,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,002126.SZ,20250120,20.46,20.47,20.1,20.25,20.37,-0.12,-0.5891,239903.82,485597.202,20.25,3.0599,3.2501,0.72,27.609,21.8713,2.7739,1.5339,1.3818,0.4846,0.4846,83460.0656,78403.6359,73813.2404,1690066.3284,1587673.627
99,002126.SZ,20250117,20.2,20.37,19.67,20.37,20.47,-0.1,-0.4885,271858.86,545388.649,20.37,3.4674,3.6831,0.75,27.7726,22.0009,2.7904,1.543,1.39,0.4817,0.4817,83460.0656,78403.6359,73813.2404,1700081.5363,1597082.0633
100,002126.SZ,20250116,19.84,20.58,19.71,20.47,19.7,0.77,3.9086,483861.68,978402.9,20.47,6.1714,6.5552,1.18,27.909,22.1089,2.8041,1.5506,1.3968,0.4794,0.4794,83460.0656,78403.6359,73813.2404,1708427.5428,1604922.4269
101,002126.SZ,20250115,19.77,20.0,19.45,19.7,19.94,-0.24,-1.2036,253876.1,500326.176,19.7,3.2381,3.4394,0.63,26.8592,21.2773,2.6986,1.4923,1.3443,0.4981,0.4981,83460.0656,78403.6359,73813.2404,1644163.2923,1544551.6272
102,002126.SZ,20250114,19.24,20.03,18.97,19.94,19.09,0.85,4.4526,376375.7,740912.31,19.94,4.8005,5.099,0.99,27.1864,21.5365,2.7315,1.5104,1.3607,0.4921,0.4921,83460.0656,78403.6359,73813.2404,1664193.7081,1563368.4998
103,002126.SZ,20250113,19.19,19.77,18.96,19.09,19.02,0.07,0.368,276410.65,534286.099,19.09,3.5255,3.7447,0.75,26.0275,20.6184,2.615,1.446,1.3026,0.514,0.514,83460.0656,78403.6359,73813.2404,1593252.6523,1496725.4093
104,002126.SZ,20250110,19.63,19.78,19.02,19.02,19.7,-0.68,-3.4518,409988.98,799204.648,19.02,5.2292,5.5544,1.28,25.932,20.5428,2.6054,1.4407,1.2979,0.5159,0.5159,83460.0656,78403.6359,73813.2404,1587410.4477,1491237.1548
105,002126.SZ,20250109,18.18,20.11,18.1,19.7,18.28,1.42,7.7681,728267.79,1424598.224,19.7,9.2887,9.8664,3.42,26.8592,21.2773,2.6986,1.4923,1.3443,0.4981,0.4981,83460.0656,78403.6359,73813.2404,1644163.2923,1544551.6272
106,002126.SZ,20250108,18.5,18.51,17.64,18.28,18.49,-0.21,-1.1357,209310.0,377637.834,18.28,2.6696,2.8357,0.99,24.9231,19.7436,2.5041,1.3847,1.2474,0.5368,0.5368,83460.0656,78403.6359,73813.2404,1525649.9992,1433218.4643
107,002126.SZ,20250107,17.88,18.75,17.46,18.49,17.87,0.62,3.4695,283810.53,522559.398,18.49,3.6199,3.845,1.38,25.2094,19.9704,2.5328,1.4006,1.2617,0.5307,0.5307,83460.0656,78403.6359,73813.2404,1543176.6129,1449683.2278
108,002126.SZ,20250106,17.75,18.26,17.5,17.87,17.76,0.11,0.6194,201247.38,361297.624,17.87,2.5668,2.7264,0.85,24.3641,19.3007,2.4479,1.3536,1.2194,0.5491,0.5491,83460.0656,78403.6359,73813.2404,1491431.3723,1401072.9735
109,002126.SZ,20250103,18.34,18.64,17.7,17.76,18.3,-0.54,-2.9508,177839.15,322943.636,17.76,2.2748,2.4167,0.59,24.1402,19.1234,2.4361,1.3412,1.2082,0.5542,0.5542,83205.3476,78177.2304,73586.8349,1477726.9734,1388427.6119
110,002126.SZ,20250102,18.8,18.97,18.1,18.3,18.72,-0.42,-2.2436,191038.01,354462.433,18.3,2.4437,2.5961,0.48,24.8742,19.7048,2.5102,1.382,1.2449,0.5378,0.5378,83205.3476,78177.2304,73586.8349,1522657.8611,1430643.3163
111,002126.SZ,20241231,19.07,19.19,18.71,18.72,19.08,-0.36,-1.8868,198700.58,375534.759,18.72,2.5417,2.7002,0.5,25.4451,20.1571,2.5678,1.4137,1.2735,0.4116,0.5258,83205.3476,78177.2304,73586.8349,1557604.1071,1463477.7531
112,002126.SZ,20241230,19.15,19.58,18.91,19.08,19.15,-0.07,-0.3655,257241.03,494689.155,19.08,3.2905,3.4957,0.71,25.9344,20.5447,2.6172,1.4409,1.298,0.4039,0.5159,83205.3476,78177.2304,73586.8349,1587558.0322,1491621.556
113,002126.SZ,20241227,19.76,20.0,19.03,19.15,19.42,-0.27,-1.3903,355779.02,693511.102,19.15,4.5509,4.8348,1.14,26.0296,20.6201,2.6268,1.4462,1.3028,0.4024,0.514,83205.3476,78177.2304,73586.8349,1593382.4065,1497093.9622
114,002126.SZ,20241226,18.6,19.79,18.4,19.42,19.01,0.41,2.1568,510007.69,979522.43,19.42,6.5237,6.9307,2.28,26.3966,20.9108,2.6638,1.4666,1.3211,0.3968,0.5068,83205.3476,78177.2304,73586.8349,1615847.8504,1518201.8144
115,002126.SZ,20241225,18.79,19.8,18.66,19.01,18.0,1.01,5.6111,670203.12,1290576.231,19.01,8.5729,9.1076,6.52,25.8393,20.4694,2.6076,1.4356,1.2932,0.4053,0.5178,83205.3476,78177.2304,73586.8349,1581733.6579,1486149.1499
116,002126.SZ,20241224,17.32,18.05,17.32,18.0,17.32,0.68,3.9261,192243.91,341943.531,18.0,2.4591,2.6125,2.39,24.4665,19.3818,2.469,1.3593,1.2245,0.4281,0.5468,83205.3476,78177.2304,73586.8349,1497696.2568,1407190.1472
117,002126.SZ,20241223,17.37,17.49,17.22,17.32,17.31,0.01,0.0578,89500.8,155088.538,17.32,1.1448,1.2163,1.14,23.5422,18.6496,2.3758,1.308,1.1783,0.4449,0.5683,83205.3476,78177.2304,73586.8349,1441116.6204,1354029.6305
118,002126.SZ,20241220,17.41,17.55,17.19,17.31,17.44,-0.13,-0.7454,97655.96,169362.089,17.31,1.2492,1.3271,1.15,23.5286,18.6388,2.3744,1.3072,1.1776,0.4452,0.5686,83205.3476,78177.2304,73586.8349,1440284.567,1353247.8582
119,002126.SZ,20241219,17.09,17.48,16.88,17.44,17.2,0.24,1.3953,70243.18,121336.811,17.44,0.8985,0.9546,0.78,23.7053,18.7788,2.3922,1.317,1.1864,0.4418,0.5644,83205.3476,78177.2304,73586.8349,1451101.2621,1363410.8982
120,002126.SZ,20241218,17.3,17.45,17.19,17.2,17.23,-0.03,-0.1741,64032.74,110911.02,17.2,0.8191,0.8702,0.66,23.3791,18.5204,2.3593,1.2989,1.1701,0.448,0.5722,83205.3476,78177.2304,73586.8349,1431131.9787,1344648.3629
121,002126.SZ,20241217,17.2,17.52,17.14,17.23,17.2,0.03,0.1744,79921.6,138472.647,17.23,1.0223,1.0861,0.71,23.4198,18.5527,2.3634,1.3012,1.1721,0.4472,0.5712,83205.3476,78177.2304,73586.8349,1433628.1391,1346993.6798
122,002126.SZ,20241216,17.4,17.46,17.1,17.2,17.4,-0.2,-1.1494,80392.47,138455.482,17.2,1.0283,1.0925,0.66,23.3791,18.5204,2.3593,1.2989,1.1701,0.448,0.5722,83205.3476,78177.2304,73586.8349,1431131.9787,1344648.3629
123,002126.SZ,20241213,17.82,17.84,17.38,17.4,17.86,-0.46,-2.5756,131469.58,230164.169,17.4,1.6817,1.7866,1.09,23.6509,18.7358,2.3867,1.314,1.1837,0.4428,0.5657,83205.3476,78177.2304,73586.8349,1447773.0482,1360283.809
124,002126.SZ,20241212,17.8,18.03,17.63,17.86,17.76,0.1,0.5631,96912.89,172617.816,17.86,1.2397,1.317,0.81,24.2762,19.2311,2.4498,1.3487,1.215,0.4314,0.5511,83205.3476,78177.2304,73586.8349,1486047.5081,1396245.3349
125,002126.SZ,20241211,17.79,17.84,17.58,17.76,17.79,-0.03,-0.1686,93409.9,165409.94,17.76,1.1948,1.2694,0.73,24.1402,19.1234,2.4361,1.3412,1.2082,0.4339,0.5542,83205.3476,78177.2304,73586.8349,1477726.9734,1388427.6119
126,002126.SZ,20241210,18.03,18.28,17.74,17.79,17.7,0.09,0.5085,162299.8,292780.674,17.79,2.076,2.2056,1.33,24.181,19.1557,2.4402,1.3435,1.2102,0.4331,0.5533,83205.3476,78177.2304,73586.8349,1480223.1338,1390772.9288
127,002126.SZ,20241209,17.7,18.0,17.55,17.7,17.69,0.01,0.0565,123951.84,220282.862,17.7,1.5855,1.6844,1.03,24.0587,19.0588,2.4279,1.3367,1.2041,0.4353,0.5561,83205.3476,78177.2304,73586.8349,1472734.6525,1383736.9781
128,002126.SZ,20241206,17.63,17.86,17.47,17.69,17.64,0.05,0.2834,126649.59,224132.17,17.69,1.62,1.7211,1.04,24.0451,19.048,2.4265,1.3359,1.2034,0.4356,0.5564,83205.3476,78177.2304,73586.8349,1471902.599,1382955.2058
129,002126.SZ,20241205,17.42,17.78,17.36,17.64,17.47,0.17,0.9731,93019.24,163366.751,17.64,1.1899,1.2641,0.77,23.9771,18.9942,2.4197,1.3321,1.2,0.4368,0.558,83205.3476,78177.2304,73586.8349,1467742.3317,1379046.3443
130,002126.SZ,20241204,17.79,17.79,17.42,17.47,17.79,-0.32,-1.7988,137507.21,241527.672,17.47,1.7589,1.8686,1.26,23.7461,18.8111,2.3963,1.3193,1.1885,0.4411,0.5634,83205.3476,78177.2304,73586.8349,1453597.4226,1365756.2151
131,002126.SZ,20241203,17.96,18.03,17.52,17.79,17.94,-0.15,-0.8361,128361.34,227660.23,17.79,1.6419,1.7444,1.23,24.181,19.1557,2.4402,1.3435,1.2102,0.4331,0.5533,83205.3476,78177.2304,73586.8349,1480223.1338,1390772.9288
132,002126.SZ,20241202,17.88,18.08,17.7,17.94,17.88,0.06,0.3356,116187.79,207897.813,17.94,1.4862,1.5789,1.21,24.3849,19.3172,2.4608,1.3548,1.2204,0.4295,0.5486,83205.3476,78177.2304,73586.8349,1492703.9359,1402499.5134
133,002126.SZ,20241129,17.84,18.08,17.65,17.88,17.85,0.03,0.1681,136118.68,243555.963,17.88,1.7412,1.8498,1.52,24.3033,19.2526,2.4526,1.3503,1.2164,0.431,0.5505,83205.3476,78177.2304,73586.8349,1487711.6151,1397808.8796
134,002126.SZ,20241128,18.25,18.25,17.81,17.85,18.27,-0.42,-2.2989,89199.04,160244.749,17.85,1.141,1.2122,0.99,24.2626,19.2203,2.4485,1.348,1.2143,0.4317,0.5514,83205.3476,78177.2304,73586.8349,1485215.4547,1395463.5626
135,002126.SZ,20241127,17.91,18.27,17.66,18.27,17.9,0.37,2.067,77197.84,138582.471,18.27,0.9875,1.0491,0.83,24.8335,19.6725,2.5061,1.3797,1.2429,0.4218,0.5387,83205.3476,78177.2304,73586.8349,1520161.7007,1428297.9994
136,002126.SZ,20241126,18.32,18.35,17.81,17.9,18.32,-0.42,-2.2926,103645.65,186883.477,17.9,1.3258,1.4085,1.1,24.3305,19.2741,2.4553,1.3518,1.2177,0.4305,0.5499,83205.3476,78177.2304,73586.8349,1489375.722,1399372.4242
137,002126.SZ,20241125,18.43,18.67,18.08,18.32,18.43,-0.11,-0.5969,73103.9,133881.093,18.32,0.9351,0.9934,0.75,24.9014,19.7264,2.5129,1.3835,1.2463,0.4206,0.5373,83205.3476,78177.2304,73586.8349,1524321.968,1432206.8609
138,002126.SZ,20241122,18.81,19.22,18.41,18.43,18.81,-0.38,-2.0202,103830.29,195587.588,18.43,1.3281,1.411,1.07,25.0509,19.8448,2.528,1.3918,1.2538,0.4181,0.5341,83205.3476,78177.2304,73586.8349,1533474.5563,1440806.3563
139,002126.SZ,20241121,18.69,19.2,18.63,18.81,18.79,0.02,0.1064,90926.93,172146.5,18.81,1.1631,1.2356,0.88,25.5674,20.254,2.5802,1.4205,1.2796,0.4097,0.5233,83205.3476,78177.2304,73586.8349,1565092.5884,1470513.7038
140,002126.SZ,20241120,18.77,18.99,18.58,18.79,18.82,-0.03,-0.1594,91968.21,172715.612,18.79,1.1764,1.2498,0.84,25.5403,20.2325,2.5774,1.419,1.2783,0.4101,0.5238,83205.3476,78177.2304,73586.8349,1563428.4814,1468950.1592
141,002126.SZ,20241119,18.25,18.87,18.25,18.82,18.14,0.68,3.7486,109525.41,203962.173,18.82,1.401,1.4884,0.84,25.581,20.2648,2.5815,1.4212,1.2803,0.4094,0.523,83205.3476,78177.2304,73586.8349,1565924.6418,1471295.4761
142,002126.SZ,20241118,18.45,18.63,18.04,18.14,18.45,-0.31,-1.6802,91481.62,167757.679,18.14,1.1702,1.2432,0.59,24.6568,19.5326,2.4882,1.3699,1.234,0.4248,0.5426,83205.3476,78177.2304,73586.8349,1509345.0055,1418134.9595
143,002126.SZ,20241115,18.78,18.98,18.43,18.45,18.85,-0.4,-2.122,99332.54,185421.367,18.45,1.2706,1.3499,0.55,25.0781,19.8664,2.5308,1.3933,1.2551,0.4176,0.5335,83205.3476,78177.2304,73586.8349,1535138.6632,1442369.9009
144,002126.SZ,20241114,19.4,19.4,18.82,18.85,19.38,-0.53,-2.7348,122016.84,232050.387,18.85,1.5608,1.6581,0.62,25.6218,20.2971,2.5856,1.4235,1.2823,0.4088,0.5222,83205.3476,78177.2304,73586.8349,1568420.8023,1473640.793
145,002126.SZ,20241113,19.46,19.48,19.04,19.38,19.61,-0.23,-1.1729,127962.23,246658.123,19.38,1.6368,1.7389,0.54,26.3422,20.8678,2.6583,1.4635,1.3184,0.3976,0.5079,83205.3476,78177.2304,73586.8349,1612519.6365,1515074.7252
146,002126.SZ,20241112,20.45,20.65,19.42,19.61,20.36,-0.75,-3.6837,209086.5,415253.782,19.61,2.6745,2.8414,0.91,26.6548,21.1154,2.6899,1.4809,1.334,0.3929,0.5019,83205.3476,78177.2304,73586.8349,1631656.8664,1533055.4881
147,002126.SZ,20241111,19.71,20.5,19.68,20.36,19.84,0.52,2.621,216564.37,437556.354,20.36,2.7702,2.943,1.06,27.6743,21.923,2.7928,1.5375,1.3851,0.3785,0.4834,83205.3476,78177.2304,73586.8349,1694060.8771,1591688.4109
148,002126.SZ,20241108,20.01,20.3,19.75,19.84,19.99,-0.15,-0.7504,220562.86,440210.018,19.84,2.8213,2.9973,1.17,26.9675,21.3631,2.7214,1.4983,1.3497,0.3884,0.4961,83205.3476,78177.2304,73586.8349,1650794.0964,1551036.2511
149,002126.SZ,20241107,20.5,20.51,19.61,19.99,19.95,0.04,0.2005,215345.08,428876.861,19.99,2.7546,2.9264,1.27,27.1714,21.5246,2.742,1.5096,1.3599,0.3855,0.4924,83205.3476,78177.2304,73586.8349,1663274.8985,1562762.8357
150,002126.SZ,20241106,19.5,20.72,19.16,19.95,19.3,0.65,3.3679,322750.5,645717.165,19.95,4.1284,4.386,2.5,27.117,21.4815,2.7365,1.5066,1.3572,0.3862,0.4934,83205.3476,78177.2304,73586.8349,1659946.6846,1559635.7465
151,002126.SZ,20241105,18.88,19.35,18.44,19.3,18.87,0.43,2.2787,175762.67,334427.24,19.3,2.2483,2.3885,1.48,26.2335,20.7816,2.6474,1.4575,1.313,0.3993,0.51,83205.3476,78177.2304,73586.8349,1605863.2087,1508820.5467
152,002126.SZ,20241104,18.56,19.04,18.56,18.87,18.55,0.32,1.7251,86335.31,162795.786,18.87,1.1044,1.1732,0.66,25.649,20.3186,2.5884,1.425,1.2837,0.4084,0.5216,83205.3476,78177.2304,73586.8349,1570084.9092,1475204.3376
153,002126.SZ,20241101,18.82,19.05,18.5,18.55,18.96,-0.41,-2.1624,141030.26,263771.526,18.55,1.804,1.9165,1.01,25.214,19.974,2.5445,1.4009,1.2619,0.4154,0.5306,83205.3476,78177.2304,73586.8349,1543459.198,1450187.6239
154,002126.SZ,20241031,19.06,19.18,18.7,18.96,19.19,-0.23,-1.1985,120961.92,228729.363,18.96,1.5473,1.6438,0.76,25.7713,20.4155,2.6007,1.4318,1.2898,0.4064,0.5191,83205.3476,78177.2304,73586.8349,1577573.3905,1482240.2884
155,002126.SZ,20241030,18.81,19.61,18.81,19.19,19.08,0.11,0.5765,122023.12,235405.744,19.19,1.5609,1.6582,0.75,26.084,20.6632,2.6323,1.4492,1.3055,0.4015,0.5129,83205.3476,78177.2304,73586.8349,1596710.6204,1500221.0514
156,002126.SZ,20241029,19.25,19.49,18.97,19.08,19.22,-0.14,-0.7284,122387.42,234750.481,19.08,1.5655,1.6632,0.68,25.9344,21.7609,2.691,1.4409,1.3333,0.4039,0.5159,83205.3476,78177.2304,73586.8349,1587558.0322,1491621.556
157,002126.SZ,20241028,19.4,19.69,19.0,19.22,19.56,-0.34,-1.7382,145120.39,278958.496,19.22,1.8563,1.9721,0.78,26.1247,21.9206,2.7108,1.4514,1.343,0.4009,0.5121,83205.3476,78177.2304,73586.8349,1599206.7809,1502566.3683
158,002126.SZ,20241025,19.25,19.72,19.03,19.56,18.92,0.64,3.3827,184590.02,359334.153,19.56,2.3612,2.5085,0.97,26.5869,22.3083,2.7587,1.4771,1.3668,0.3939,0.5032,83205.3476,78177.2304,73586.8349,1627496.5991,1529146.6266
159,002126.SZ,20241024,18.97,19.61,18.9,18.92,18.65,0.27,1.4477,223728.01,430756.807,18.92,2.8618,3.0403,1.32,25.717,21.5784,2.6685,1.4288,1.3221,0.4073,0.5202,83205.3476,78177.2304,73586.8349,1574245.1766,1479113.1992
160,002126.SZ,20241023,18.92,18.99,18.5,18.65,18.76,-0.11,-0.5864,135782.81,253443.519,18.65,1.7369,1.8452,0.77,25.35,21.2705,2.6304,1.4084,1.3032,0.4132,0.5278,83205.3476,78177.2304,73586.8349,1551779.7327,1458005.347
161,002126.SZ,20241022,18.29,19.05,18.1,18.76,18.24,0.52,2.8509,205750.44,383334.915,18.76,2.6318,2.796,1.02,25.4995,21.3959,2.6459,1.4167,1.3109,0.4107,0.5247,83205.3476,78177.2304,73586.8349,1560932.321,1466604.8423
162,002126.SZ,20241021,18.68,18.74,18.16,18.24,18.67,-0.43,-2.3032,183645.8,336813.568,18.24,2.3491,2.4956,0.87,24.7927,20.8029,2.5726,1.3774,1.2746,0.4225,0.5396,83205.3476,78177.2304,73586.8349,1517665.5402,1425952.6825
163,002126.SZ,20241018,17.92,19.1,17.83,18.67,17.95,0.72,4.0111,205004.29,378973.889,18.67,2.6223,2.7859,0.93,25.3772,21.2933,2.6332,1.4099,1.3046,0.4127,0.5272,83205.3476,78177.2304,73586.8349,1553443.8397,1459568.8916
164,002126.SZ,20241017,18.2,18.47,17.93,17.95,18.13,-0.18,-0.9928,114500.31,207925.198,17.95,1.4646,1.556,0.48,24.3985,20.4721,2.5317,1.3555,1.2543,0.4293,0.5483,83205.3476,78177.2304,73586.8349,1493535.9894,1403281.2857
165,002126.SZ,20241016,18.0,18.5,17.75,18.13,18.33,-0.2,-1.0911,174365.04,315402.303,18.13,2.2304,2.3695,0.67,24.6432,20.6774,2.557,1.3691,1.2669,0.425,0.5429,83205.3476,78177.2304,73586.8349,1508512.952,1417353.1872
166,002126.SZ,20241015,19.09,19.09,17.93,18.33,19.07,-0.74,-3.8804,332924.05,611086.325,18.33,4.2586,4.5242,1.33,24.915,20.9055,2.5852,1.3842,1.2808,0.4204,0.537,83205.3476,78177.2304,73586.8349,1525154.0215,1432988.6332
167,002126.SZ,20241014,19.08,19.25,18.42,19.07,19.06,0.01,0.0525,226546.76,428182.848,19.07,2.8979,3.0786,0.87,25.9209,21.7495,2.6896,1.4401,1.3326,0.4041,0.5161,83205.3476,78177.2304,73586.8349,1586725.9787,1490839.7837
168,002126.SZ,20241011,20.41,20.75,18.67,19.06,20.63,-1.57,-7.6103,254839.13,497662.586,19.06,3.2598,3.4631,1.07,25.9073,21.7381,2.6882,1.4394,1.3319,0.4043,0.5164,83205.3476,78177.2304,73586.8349,1585893.9253,1490058.0114
169,002126.SZ,20241010,20.18,21.2,19.81,20.63,20.2,0.43,2.1287,215535.73,444162.758,20.63,2.757,2.929,1.0,28.0413,23.5287,2.9096,1.5579,1.4416,0.3735,0.4771,83205.3476,78177.2304,73586.8349,1716526.321,1612796.2632
170,002126.SZ,20241009,20.01,21.2,19.35,20.2,20.54,-0.34,-1.6553,270445.73,554297.963,20.2,3.4594,3.6752,1.43,27.4568,23.0383,2.849,1.5255,1.4115,0.3815,0.4873,83205.3476,78177.2304,73586.8349,1680748.0215,1579180.0541
171,002126.SZ,20241008,21.31,21.4,19.56,20.54,19.5,1.04,5.3333,285267.09,585481.898,20.54,3.6655,3.8953,1.84,27.772,23.3028,2.9044,1.543,1.4277,0.3771,0.4817,82767.4256,77824.7709,73234.3754,1700042.9218,1598520.7943
172,002126.SZ,20240930,18.22,19.65,18.1,19.5,17.95,1.55,8.6351,269312.99,512295.811,19.5,3.4605,3.6774,2.37,26.3658,22.1229,2.7573,1.4648,1.3554,0.3972,0.5074,82767.4256,77824.7709,73234.3754,1613964.7992,1517583.0326
173,002126.SZ,20240927,17.29,18.05,17.29,17.95,17.23,0.72,4.1788,151242.36,268446.461,17.95,1.9434,2.0652,1.58,24.2701,20.3644,2.5381,1.3484,1.2477,0.4316,0.5512,82767.4256,77824.7709,73234.3754,1485675.2895,1396954.6377
174,002126.SZ,20240926,16.71,17.23,16.67,17.23,16.79,0.44,2.6206,101414.44,172366.398,17.23,1.3031,1.3848,1.11,23.2966,19.5475,2.4363,1.2943,1.1976,0.4496,0.5743,82767.4256,77824.7709,73234.3754,1426082.7431,1340920.8026
175,002126.SZ,20240925,17.01,17.26,16.64,16.79,16.97,-0.18,-1.0607,139182.45,236673.299,16.79,1.7884,1.9005,1.83,22.7017,19.0484,2.3741,1.2613,1.1671,0.4614,0.5893,82767.4256,77824.7709,73234.3754,1389665.0758,1306677.9034
176,002126.SZ,20240924,16.8,17.04,16.4,16.97,16.67,0.3,1.7996,114766.2,193048.961,16.97,1.4747,1.5671,1.85,22.945,19.2526,2.3996,1.2748,1.1796,0.4565,0.5831,82767.4256,77824.7709,73234.3754,1404563.2124,1320686.3622
177,002126.SZ,20240923,16.61,16.93,16.5,16.67,16.61,0.06,0.3612,61078.26,102518.867,16.67,0.7848,0.834,1.0,22.5394,18.9122,2.3571,1.2523,1.1587,0.4647,0.5936,82767.4256,77824.7709,73234.3754,1379732.9848,1297338.9309
178,002126.SZ,20240920,16.59,16.88,16.5,16.61,16.63,-0.02,-0.1203,63317.87,105293.011,16.61,0.8136,0.8646,0.99,22.4583,18.8441,2.3487,1.2477,1.1546,0.4664,0.5957,82767.4256,77824.7709,73234.3754,1374766.9392,1292669.4446
179,002126.SZ,20240919,16.79,16.89,16.45,16.63,16.65,-0.02,-0.1201,76650.18,127647.586,16.63,0.9849,1.0466,1.3,22.4853,18.8668,2.3515,1.2492,1.1559,0.4658,0.595,82767.4256,77824.7709,73234.3754,1376422.2877,1294225.9401
180,002126.SZ,20240918,16.45,16.7,16.3,16.65,16.45,0.2,1.2158,63652.7,105070.519,16.65,0.8179,0.8692,1.16,22.5124,18.8895,2.3543,1.2508,1.1573,0.4652,0.5943,82767.4256,77824.7709,73234.3754,1378077.6362,1295782.4355
181,002126.SZ,20240913,16.5,16.61,16.42,16.45,16.57,-0.12,-0.7242,45707.0,75358.002,16.45,0.5873,0.6241,0.82,22.2419,18.6626,2.326,1.2357,1.1434,0.4709,0.6015,82767.4256,77824.7709,73234.3754,1361524.1511,1280217.4813
182,002126.SZ,20240912,16.83,16.97,16.55,16.57,16.85,-0.28,-1.6617,57003.44,95220.398,16.57,0.7325,0.7784,0.86,22.4042,18.7988,2.343,1.2447,1.1518,0.4675,0.5971,82767.4256,77824.7709,73234.3754,1371456.2422,1289556.4538
183,002126.SZ,20240911,16.52,16.88,16.38,16.85,16.53,0.32,1.9359,77238.87,129366.055,16.85,0.9925,1.0547,1.14,22.7828,19.1164,2.3826,1.2658,1.1712,0.4597,0.5872,82767.4256,77824.7709,73234.3754,1394631.1214,1311347.3897
184,002126.SZ,20240910,16.37,16.64,16.27,16.53,16.33,0.2,1.2247,52011.0,85549.903,16.53,0.6683,0.7102,0.74,22.3501,18.7534,2.3373,1.2417,1.149,0.4686,0.5986,82767.4256,77824.7709,73234.3754,1368145.5452,1286443.463
185,002126.SZ,20240909,16.42,16.51,16.29,16.33,16.42,-0.09,-0.5481,41866.43,68593.526,16.33,0.538,0.5717,0.56,22.0797,18.5265,2.3091,1.2267,1.1351,0.4744,0.6059,82767.4256,77824.7709,73234.3754,1351592.06,1270878.5088
186,002126.SZ,20240906,16.78,16.85,16.4,16.42,16.69,-0.27,-1.6177,51378.0,84901.536,16.42,0.6602,0.7016,0.56,22.2014,18.6286,2.3218,1.2335,1.1413,0.4718,0.6026,82767.4256,77824.7709,73234.3754,1359041.1284,1277882.7382
187,002126.SZ,20240905,16.37,16.87,16.27,16.69,16.27,0.42,2.5814,108196.94,180709.894,16.69,1.3903,1.4774,1.15,22.5664,18.9349,2.36,1.2538,1.1601,0.4641,0.5928,82767.4256,77824.7709,73234.3754,1381388.3333,1298895.4263
188,002126.SZ,20240904,16.0,16.5,15.96,16.27,16.09,0.18,1.1187,85416.72,139243.726,16.27,1.0976,1.1663,0.97,21.9986,18.4584,2.3006,1.2222,1.1309,0.4761,0.6082,82767.4256,77824.7709,73234.3754,1346626.0145,1266209.0225
189,002126.SZ,20240903,15.84,16.18,15.71,16.09,15.77,0.32,2.0292,62481.0,100007.639,16.09,0.8028,0.8532,0.69,21.7552,18.2542,2.2751,1.2087,1.1184,0.4814,0.615,82767.4256,77824.7709,73234.3754,1331727.8779,1252200.5638
190,002126.SZ,20240902,16.05,16.15,15.77,15.77,16.07,-0.3,-1.8668,65683.06,104595.934,15.77,0.844,0.8969,0.76,21.3225,17.8912,2.2299,1.1846,1.0962,0.4912,0.6274,82767.4256,77824.7709,73234.3754,1305242.3017,1227296.6371
191,002126.SZ,20240830,15.76,16.3,15.65,16.07,15.76,0.31,1.967,133364.74,214087.997,16.07,1.7137,1.8211,1.72,21.7281,18.2315,2.2723,1.2072,1.117,0.482,0.6157,82767.4256,77824.7709,73234.3754,1330072.5294,1250644.0684
192,002126.SZ,20240829,14.93,15.9,14.93,15.76,15.05,0.71,4.7176,124216.89,193235.076,15.76,1.5961,1.6962,1.67,21.309,17.8798,2.2285,1.1839,1.0955,0.4915,0.6278,82767.4256,77824.7709,73234.3754,1304414.6275,1226518.3894
193,002126.SZ,20240828,14.9,15.1,14.84,15.05,14.95,0.1,0.6689,55958.0,83974.348,15.05,0.719,0.7641,0.77,20.349,17.0743,2.1281,1.1306,1.0461,0.5147,0.6575,82767.4256,77824.7709,73234.3754,1245649.7553,1171262.802
194,002126.SZ,20240827,14.87,15.04,14.57,14.95,14.87,0.08,0.538,73759.72,109521.189,14.95,0.9478,1.0072,1.1,20.2138,16.9609,2.1139,1.123,1.0392,0.5182,0.6618,82767.4256,77824.7709,73234.3754,1237373.0127,1163480.325
195,002126.SZ,20240826,14.86,15.01,14.72,14.87,14.85,0.02,0.1347,47037.0,69960.608,14.87,0.6044,0.6423,0.68,20.1056,18.1876,2.1658,1.117,1.0766,0.5209,0.6654,82767.4256,77824.7709,73234.3754,1230751.6187,1157254.3433
196,002126.SZ,20240823,14.87,15.02,14.74,14.85,14.88,-0.03,-0.2016,87189.43,129442.513,14.85,1.1203,1.1906,1.41,20.0786,18.1632,2.1629,1.1155,1.0751,0.5216,0.6663,82767.4256,77824.7709,73234.3754,1229096.2702,1155697.8479
197,002126.SZ,20240822,15.25,15.35,14.67,14.88,15.23,-0.35,-2.2981,108439.28,162499.123,14.88,1.3934,1.4807,1.96,20.1192,18.1999,2.1673,1.1178,1.0773,0.5206,0.665,82767.4256,77824.7709,73234.3754,1231579.2929,1158032.591
