股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
837748.BJ,20230906,10.48,10.48,9.81,9.94,10.17,-0.23,-2.2616,17492.54,17516.26,9.94,13.0191,13.0191,0.48,20.2535,20.4914,2.684,2.5941,2.5793,,,7470.0,1343.6034,1343.6034,74251.8,13355.4178
837748.BJ,20230905,10.83,10.89,10.01,10.17,11.16,-0.99,-8.871,35219.5,36515.066,10.17,26.2127,26.2127,0.99,20.7222,20.9655,2.7461,2.6541,2.6389,,,7470.0,1343.6034,1343.6034,75969.9,13664.4466
837748.BJ,20230904,10.4,11.68,10.4,11.16,10.12,1.04,10.2767,47202.13,51931.328,11.16,35.131,35.131,1.39,22.7394,23.0064,3.0135,2.9125,2.8958,,,7470.0,1343.6034,1343.6034,83365.2,14994.6139
837748.BJ,20230901,10.01,10.78,9.93,10.12,10.2,-0.08,-0.7843,31957.32,32915.771,10.12,23.7848,23.7848,0.88,20.6203,20.8624,2.7326,2.6411,2.626,,,7470.0,1343.6034,1343.6034,75596.4,13597.2664
837748.BJ,20230831,9.43,10.38,9.41,10.2,9.42,0.78,8.2803,37654.72,37349.833,10.2,28.0252,28.0252,0.96,20.7833,21.0274,2.7542,2.6619,2.6467,,,7470.0,1343.6034,1343.6034,76194.0,13704.7547
837748.BJ,20230830,9.66,10.11,9.32,9.42,9.6,-0.18,-1.875,31348.37,30211.72,9.42,23.3316,23.3316,0.7,19.194,19.4194,2.5436,2.4584,2.4443,,,7470.0,1343.6034,1343.6034,70367.4,12656.744
837748.BJ,20230829,8.99,9.8,8.8,9.6,9.16,0.44,4.8035,29338.1,27669.318,9.6,21.8354,21.8354,0.57,19.5607,19.7904,2.5922,2.5054,2.491,,,7470.0,1343.6034,1343.6034,71712.0,12898.5926
837748.BJ,20230828,10.3,10.66,9.16,9.16,9.73,-0.57,-5.8582,39273.51,39508.232,9.16,29.23,29.23,0.68,18.6642,19.872,2.5092,2.3905,2.3662,,,7470.0,1343.6034,1343.6034,68425.2,12307.4071
837748.BJ,20230825,11.23,11.44,9.65,9.73,11.5,-1.77,-15.3913,44081.44,45053.012,9.73,32.8084,32.8084,0.71,19.8256,21.1086,2.6653,2.5393,2.5135,,,7470.0,1343.6034,1343.6034,72683.1,13073.2611
837748.BJ,20230824,13.25,13.88,11.08,11.5,13.24,-1.74,-13.142,52064.54,63993.212,11.5,38.7499,38.7499,0.75,23.4321,24.9485,3.1502,3.0012,2.9707,,,7470.0,1343.6034,1343.6034,85905.0,15451.4391
837748.BJ,20230823,15.19,15.44,13.2,13.24,15.8,-2.56,-16.2025,57867.17,82748.656,13.24,43.0686,43.0686,0.7,26.9775,28.7233,3.6268,3.4553,3.4202,,,7470.0,1343.6034,1343.6034,98902.8,17789.309
837748.BJ,20230822,13.99,16.27,13.8,15.8,14.21,1.59,11.1893,66224.51,100210.158,15.8,49.2887,49.2887,,32.1937,34.277,4.3281,4.1234,4.0815,,,7470.0,1343.6034,1343.6034,118026.0,21228.9337
837748.BJ,20230821,13.39,15.99,13.1,14.21,13.4,0.81,6.0448,68837.89,100944.829,14.21,51.2338,51.2338,,28.954,30.8276,3.8925,3.7085,3.6707,,,7470.0,1343.6034,1343.6034,106148.7,19092.6043
837748.BJ,20230818,13.42,14.58,13.08,13.4,13.63,-0.23,-1.6875,66029.22,90088.771,13.4,49.1434,49.1434,,27.3035,29.0704,3.6706,3.4971,3.4615,,,7470.0,1343.6034,1343.6034,100098.0,18004.2856
837748.BJ,20230817,14.2,14.89,13.01,13.63,15.98,-2.35,-14.7059,88295.3,121444.412,13.63,65.7153,65.7153,,27.7722,29.5694,3.7336,3.5571,3.5209,,,7470.0,1343.6034,1343.6034,101816.1,18313.3143
837748.BJ,20230816,14.2,22.71,14.2,15.98,7.0,8.98,128.2857,124917.62,216975.464,15.98,92.9721,92.9721,,32.5605,34.6675,4.3774,4.1704,4.128,,,7470.0,1343.6034,1343.6034,119370.6,21470.7823
