,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,000088.SZ,20250207,4.7,4.77,4.68,4.75,4.71,0.04,0.8493,109747.84,52010.008,4.75,0.488,1.5007,1.36,22.2836,15.32,1.414,27.6504,29.8019,3.1582,3.1582,519948.3346,224913.5473,73133.3473,2469754.5894,1068339.3497
99,000088.SZ,20250206,4.69,4.71,4.66,4.71,4.69,0.02,0.4264,58365.21,27377.999,4.71,0.2595,0.7981,0.72,22.096,15.191,1.4021,27.4176,29.5509,3.185,3.185,519948.3346,224913.5473,73133.3473,2448956.656,1059342.8078
100,000088.SZ,20250205,4.76,4.77,4.67,4.69,4.74,-0.05,-1.0549,80378.81,37856.454,4.69,0.3574,1.0991,1.09,22.0021,15.1265,1.3962,27.3012,29.4255,3.1986,3.1986,519948.3346,224913.5473,73133.3473,2438557.6893,1054844.5368
101,000088.SZ,20250127,4.69,4.81,4.69,4.74,4.68,0.06,1.2821,97316.56,46380.684,4.74,0.4327,1.3307,1.48,22.2367,15.2877,1.411,27.5922,29.7392,3.1649,3.1649,519948.3346,224913.5473,73133.3473,2464555.106,1066090.2142
102,000088.SZ,20250124,4.69,4.72,4.65,4.68,4.7,-0.02,-0.4255,84324.16,39525.541,4.68,0.3749,1.153,1.44,21.9552,15.0942,1.3932,27.2429,29.3627,3.2055,3.2055,519948.3346,224913.5473,73133.3473,2433358.2059,1052595.4014
103,000088.SZ,20250123,4.7,4.76,4.69,4.7,4.68,0.02,0.4274,84463.22,39915.591,4.7,0.3755,1.1549,1.52,22.049,15.1587,1.3991,27.3594,29.4882,3.1918,3.1918,519948.3346,224913.5473,73133.3473,2443757.1726,1057093.6723
104,000088.SZ,20250122,4.67,4.69,4.62,4.68,4.68,0.0,0.0,60135.51,28024.032,4.68,0.2674,0.8223,0.95,21.9552,15.0942,1.3932,27.2429,29.3627,3.2055,3.2055,519948.3346,224913.5473,73133.3473,2433358.2059,1052595.4014
105,000088.SZ,20250121,4.72,4.74,4.67,4.68,4.71,-0.03,-0.6369,43713.88,20500.651,4.68,0.1944,0.5977,0.58,21.9552,15.0942,1.3932,27.2429,29.3627,3.2055,3.2055,519948.3346,224913.5473,73133.3473,2433358.2059,1052595.4014
106,000088.SZ,20250120,4.72,4.76,4.69,4.71,4.71,0.0,0.0,56447.0,26667.708,4.71,0.251,0.7718,0.76,22.096,15.191,1.4021,27.4176,29.5509,3.185,3.185,519948.3346,224913.5473,73133.3473,2448956.656,1059342.8078
107,000088.SZ,20250117,4.7,4.74,4.67,4.71,4.71,0.0,0.0,47433.35,22341.838,4.71,0.2109,0.6486,0.59,22.096,15.191,1.4021,27.4176,29.5509,3.185,3.185,519948.3346,224913.5473,73133.3473,2448956.656,1059342.8078
108,000088.SZ,20250116,4.73,4.75,4.67,4.71,4.72,-0.01,-0.2119,70320.4,33160.056,4.71,0.3127,0.9615,0.87,22.096,15.191,1.4021,27.4176,29.5509,3.185,3.185,519948.3346,224913.5473,73133.3473,2448956.656,1059342.8078
109,000088.SZ,20250115,4.66,4.73,4.66,4.72,4.69,0.03,0.6397,100196.94,47035.376,4.72,0.4455,1.3701,1.27,22.1429,15.2232,1.4051,27.4758,29.6137,3.1783,3.1783,519948.3346,224913.5473,73133.3473,2454156.1393,1061591.9433
110,000088.SZ,20250114,4.6,4.69,4.58,4.69,4.59,0.1,2.1786,102245.46,47496.95,4.69,0.4546,1.3981,1.43,22.0021,15.1265,1.3962,27.3012,29.4255,3.1986,3.1986,519948.3346,224913.5473,73133.3473,2438557.6893,1054844.5368
111,000088.SZ,20250113,4.57,4.6,4.54,4.59,4.58,0.01,0.2183,52442.8,23985.432,4.59,0.2332,0.7171,0.68,21.533,14.8039,1.3664,26.719,28.798,3.2683,3.2683,519948.3346,224913.5473,73133.3473,2386562.8558,1032353.1821
112,000088.SZ,20250110,4.6,4.64,4.57,4.58,4.6,-0.02,-0.4348,80089.9,36917.875,4.58,0.3561,1.0951,0.92,21.4861,14.7717,1.3634,26.6608,28.7353,3.2754,3.2754,519948.3346,224913.5473,73133.3473,2381363.3725,1030104.0466
113,000088.SZ,20250109,4.62,4.63,4.56,4.6,4.65,-0.05,-1.0753,69350.63,31879.676,4.6,0.3083,0.9483,0.66,21.5799,14.8362,1.3694,26.7773,28.8608,3.2612,3.2612,519948.3346,224913.5473,73133.3473,2391762.3392,1034602.3176
114,000088.SZ,20250108,4.66,4.7,4.58,4.65,4.66,-0.01,-0.2146,91054.57,42264.43,4.65,0.4048,1.245,0.83,21.8145,14.9974,1.3843,27.0683,29.1745,3.2261,3.2261,519948.3346,224913.5473,73133.3473,2417759.7559,1045847.9949
115,000088.SZ,20250107,4.69,4.71,4.64,4.66,4.7,-0.04,-0.8511,63389.86,29554.693,4.66,0.2818,0.8668,0.57,21.8614,15.0297,1.3872,27.1265,29.2372,3.2192,3.2192,519948.3346,224913.5473,73133.3473,2422959.2392,1048097.1304
116,000088.SZ,20250106,4.65,4.71,4.63,4.7,4.65,0.05,1.0753,80789.96,37767.655,4.7,0.3592,1.1047,0.72,22.049,15.1587,1.3991,27.3594,29.4882,3.1918,3.1918,519948.3346,224913.5473,73133.3473,2443757.1726,1057093.6723
117,000088.SZ,20250103,4.72,4.77,4.65,4.65,4.72,-0.07,-1.4831,131575.19,61962.552,4.65,0.585,1.7991,1.32,21.8145,14.9974,1.3843,27.0683,29.1745,3.2261,3.2261,519948.3346,224913.5473,73133.3473,2417759.7559,1045847.9949
118,000088.SZ,20250102,4.86,4.89,4.68,4.72,4.87,-0.15,-3.0801,154802.78,74103.426,4.72,0.6883,2.1167,1.84,22.1429,15.2232,1.4051,27.4758,29.6137,3.1783,3.1783,519948.3346,224913.5473,73133.3473,2454156.1393,1061591.9433
119,000088.SZ,20241231,4.89,4.94,4.86,4.87,4.89,-0.02,-0.409,119665.76,58713.039,4.87,0.5321,1.6363,1.54,22.8466,15.707,1.4497,28.349,30.5548,0.3997,3.0804,519948.3346,224913.5473,73133.3473,2532148.3895,1095328.9754
120,000088.SZ,20241230,4.92,4.92,4.86,4.89,4.9,-0.01,-0.2041,70989.49,34689.846,4.89,0.3156,0.9707,0.78,22.9404,15.7715,1.4557,28.4654,30.6803,0.3981,3.0678,519948.3346,224913.5473,73133.3473,2542547.3562,1099827.2463
121,000088.SZ,20241227,4.84,4.9,4.84,4.9,4.85,0.05,1.0309,85303.11,41630.671,4.9,0.3793,1.1664,0.93,22.9873,15.8038,1.4587,28.5236,30.743,0.3973,3.0615,519948.3346,224913.5473,73133.3473,2547746.8395,1102076.3818
122,000088.SZ,20241226,4.88,4.89,4.84,4.85,4.88,-0.03,-0.6148,67603.27,32846.698,4.85,0.3006,0.9244,0.68,22.7527,15.6425,1.4438,28.2325,30.4293,0.4014,3.0931,519948.3346,224913.5473,73133.3473,2521749.4228,1090830.7044
123,000088.SZ,20241225,4.88,4.89,4.83,4.88,4.87,0.01,0.2053,77969.66,37916.207,4.88,0.3467,1.0661,0.7,22.8935,15.7393,1.4527,28.4072,30.6175,0.3989,3.0741,519948.3346,224913.5473,73133.3473,2537347.8728,1097578.1108
124,000088.SZ,20241224,4.83,4.88,4.82,4.87,4.83,0.04,0.8282,86889.65,42260.286,4.87,0.3863,1.1881,0.75,22.8466,15.707,1.4497,28.349,30.5548,0.3997,3.0804,519948.3346,224913.5473,73133.3473,2532148.3895,1095328.9754
125,000088.SZ,20241223,4.89,4.9,4.82,4.83,4.89,-0.06,-1.227,138498.93,67285.73,4.83,0.6158,1.8938,1.26,22.6589,15.578,1.4378,28.1161,30.3038,0.403,3.1059,519948.3346,224913.5473,73133.3473,2511350.4561,1086332.4335
126,000088.SZ,20241220,4.9,4.93,4.87,4.89,4.92,-0.03,-0.6098,85395.35,41779.403,4.89,0.3797,1.1677,0.69,22.9404,15.7715,1.4557,28.4654,30.6803,0.3981,3.0678,519948.3346,224913.5473,73133.3473,2542547.3562,1099827.2463
127,000088.SZ,20241219,4.93,4.95,4.87,4.92,4.95,-0.03,-0.6061,106157.96,52068.945,4.92,0.472,1.4516,0.82,23.0811,15.8683,1.4646,28.64,30.8685,0.3956,3.0491,519948.3346,224913.5473,73133.3473,2558145.8062,1106574.6527
128,000088.SZ,20241218,4.99,5.03,4.94,4.95,4.98,-0.03,-0.6024,140301.66,69930.106,4.95,0.6238,1.9184,1.11,23.2219,15.965,1.4736,28.8146,31.0567,0.3932,3.0306,519948.3346,224913.5473,73133.3473,2573744.2563,1113322.0591
129,000088.SZ,20241217,5.03,5.06,4.96,4.98,5.03,-0.05,-0.994,105969.75,52995.941,4.98,0.4712,1.449,0.73,23.3626,16.0618,1.4825,28.9893,31.2449,0.3909,3.0124,519948.3346,224913.5473,73133.3473,2589342.7063,1120069.4656
130,000088.SZ,20241216,5.01,5.09,5.01,5.03,5.0,0.03,0.6,110513.72,55829.483,5.03,0.4914,1.5111,0.75,23.5972,16.223,1.4974,29.2803,31.5586,0.387,2.9824,519948.3346,224913.5473,73133.3473,2615340.123,1131315.1429
131,000088.SZ,20241213,5.1,5.1,5.0,5.0,5.11,-0.11,-2.1526,157904.65,79502.245,5.0,0.7021,2.1591,1.08,23.4564,16.1263,1.4884,29.1057,31.3704,0.3893,3.0003,519948.3346,224913.5473,73133.3473,2599741.673,1124567.7365
132,000088.SZ,20241212,5.1,5.11,5.05,5.11,5.09,0.02,0.3929,134868.55,68686.276,5.11,0.5996,1.8441,0.92,23.9725,16.4811,1.5212,29.746,32.0606,0.3809,2.9357,519948.3346,224913.5473,73133.3473,2656935.9898,1149308.2267
133,000088.SZ,20241211,5.04,5.1,5.03,5.09,5.05,0.04,0.7921,120655.56,61282.237,5.09,0.5365,1.6498,0.75,23.8786,16.4166,1.5152,29.6296,31.9351,0.3824,2.9473,519948.3346,224913.5473,73133.3473,2646537.0231,1144809.9558
134,000088.SZ,20241210,5.15,5.19,5.04,5.05,5.08,-0.03,-0.5906,203759.0,103939.981,5.05,0.9059,2.7861,1.27,23.691,16.2875,1.5033,29.3968,31.6841,0.3855,2.9706,519948.3346,224913.5473,73133.3473,2625739.0897,1135813.4139
135,000088.SZ,20241209,5.12,5.13,5.04,5.08,5.1,-0.02,-0.3922,123374.69,62730.829,5.08,0.5485,1.687,0.64,23.8317,16.3843,1.5123,29.5714,31.8723,0.3832,2.9531,519948.3346,224913.5473,73133.3473,2641337.5398,1142560.8203
136,000088.SZ,20241206,5.06,5.11,5.05,5.1,5.06,0.04,0.7905,150954.52,76802.175,5.1,0.6712,2.0641,0.7,23.9256,16.4488,1.5182,29.6878,31.9978,0.3817,2.9415,519948.3346,224913.5473,73133.3473,2651736.5065,1147059.0912
137,000088.SZ,20241205,5.08,5.11,5.05,5.06,5.09,-0.03,-0.5894,133097.31,67456.482,5.06,0.5918,1.8199,0.5,23.7379,16.3198,1.5063,29.455,31.7469,0.3847,2.9647,519948.3346,224913.5473,73133.3473,2630938.5731,1138062.5493
138,000088.SZ,20241204,5.18,5.19,5.06,5.09,5.21,-0.12,-2.3033,190716.97,97591.526,5.09,0.848,2.6078,0.68,23.8786,16.4166,1.5152,29.6296,31.9351,0.3824,2.9473,519948.3346,224913.5473,73133.3473,2646537.0231,1144809.9558
139,000088.SZ,20241203,5.18,5.25,5.15,5.21,5.18,0.03,0.5792,201733.81,104729.556,5.21,0.8969,2.7584,0.66,24.4416,16.8036,1.551,30.3281,32.688,0.3736,2.8794,519948.3346,224913.5473,73133.3473,2708930.8233,1171799.5814
140,000088.SZ,20241202,5.11,5.25,5.09,5.18,5.13,0.05,0.9747,283320.34,145665.366,5.18,1.2597,3.874,1.04,24.3009,16.7068,1.542,30.1535,32.4998,0.3758,2.896,519948.3346,224913.5473,73133.3473,2693332.3732,1165052.175
141,000088.SZ,20241129,5.12,5.19,5.08,5.13,5.15,-0.02,-0.3883,267488.36,137166.564,5.13,1.1893,3.6575,1.06,24.0663,16.5456,1.5271,29.8625,32.1861,0.3795,2.9243,519948.3346,224913.5473,73133.3473,2667334.9565,1153806.4976
142,000088.SZ,20241128,5.02,5.2,5.01,5.15,5.0,0.15,3.0,387953.67,198913.577,5.15,1.7249,5.3047,1.97,24.1601,16.6101,1.5331,29.9789,32.3115,0.378,2.9129,519948.3346,224913.5473,73133.3473,2677733.9232,1158304.7686
143,000088.SZ,20241127,4.98,5.0,4.79,5.0,5.04,-0.04,-0.7937,270236.66,132653.4,5.0,1.2015,3.6951,1.52,23.4564,16.1263,1.4884,29.1057,31.3704,0.3893,3.0003,519948.3346,224913.5473,73133.3473,2599741.673,1124567.7365
144,000088.SZ,20241126,4.9,5.3,4.89,5.04,4.9,0.14,2.8571,329178.97,166029.893,5.04,1.4636,4.5011,2.19,23.6441,16.2553,1.5004,29.3386,31.6214,0.3862,2.9765,519948.3346,224913.5473,73133.3473,2620539.6064,1133564.2784
145,000088.SZ,20241125,4.84,4.94,4.83,4.9,4.85,0.05,1.0309,111567.98,54537.2,4.9,0.496,1.5255,0.62,22.9873,15.8038,1.4587,28.5236,30.743,0.3973,3.0615,519948.3346,224913.5473,73133.3473,2547746.8395,1102076.3818
146,000088.SZ,20241122,4.99,5.03,4.85,4.85,5.0,-0.15,-3.0,166006.78,81937.556,4.85,0.7381,2.2699,0.93,22.7527,15.6425,1.4438,28.2325,30.4293,0.4014,3.0931,519948.3346,224913.5473,73133.3473,2521749.4228,1090830.7044
147,000088.SZ,20241121,5.04,5.05,4.98,5.0,5.06,-0.06,-1.1858,107350.06,53744.27,5.0,0.4773,1.4679,0.58,23.4564,16.1263,1.4884,29.1057,31.3704,0.3893,3.0003,519948.3346,224913.5473,73133.3473,2599741.673,1124567.7365
148,000088.SZ,20241120,5.0,5.08,4.97,5.06,5.02,0.04,0.7968,172072.97,86458.754,5.06,0.7651,2.3529,0.98,23.7379,16.3198,1.5063,29.455,31.7469,0.3847,2.9647,519948.3346,224913.5473,73133.3473,2630938.5731,1138062.5493
149,000088.SZ,20241119,5.03,5.08,4.93,5.02,5.03,-0.01,-0.1988,195032.58,97454.191,5.02,0.8671,2.6668,1.01,23.5503,16.1908,1.4944,29.2221,31.4959,0.3878,2.9884,519948.3346,224913.5473,73133.3473,2610140.6397,1129066.0074
150,000088.SZ,20241118,5.05,5.16,5.01,5.03,5.0,0.03,0.6,265684.83,135454.925,5.03,1.1813,3.6329,1.52,23.5972,16.223,1.4974,29.2803,31.5586,0.387,2.9824,519948.3346,224913.5473,73133.3473,2615340.123,1131315.1429
151,000088.SZ,20241115,4.98,5.08,4.98,5.0,4.97,0.03,0.6036,153712.86,77410.514,5.0,0.6834,2.1018,0.78,19.3342,13.2922,1.5882,23.9907,25.8574,0.3893,3.0003,428572.4351,224913.5473,73133.3473,2142862.1755,1124567.7365
152,000088.SZ,20241114,5.07,5.08,4.96,4.97,5.07,-0.1,-1.9724,137562.69,68987.539,4.97,0.6116,1.881,0.62,19.2182,13.2125,1.5787,23.8467,25.7022,0.4752,3.662,428572.4351,224913.5473,73133.3473,2130005.0024,1117820.3301
153,000088.SZ,20241113,5.04,5.11,5.03,5.07,5.08,-0.01,-0.1969,127581.68,64630.564,5.07,0.5672,1.7445,0.52,19.6049,13.4783,1.6105,24.3265,26.2194,0.4658,3.5897,428572.4351,224913.5473,73133.3473,2172862.246,1140311.6848
154,000088.SZ,20241112,5.08,5.17,5.03,5.08,5.09,-0.01,-0.1965,282944.78,144473.488,5.08,1.258,3.8689,1.22,19.6435,13.5049,1.6136,24.3745,26.2711,0.4649,3.5827,428572.4351,224913.5473,73133.3473,2177147.9703,1142560.8203
155,000088.SZ,20241111,5.09,5.13,5.03,5.09,5.09,0.0,0.0,173130.92,87740.451,5.09,0.7698,2.3673,0.73,19.6822,13.5315,1.6168,24.4225,26.3228,0.464,3.5756,428572.4351,224913.5473,73133.3473,2181433.6947,1144809.9558
156,000088.SZ,20241108,5.16,5.19,5.04,5.09,5.11,-0.02,-0.3914,266127.08,135767.473,5.09,1.1832,3.6389,1.24,19.6822,13.5315,1.6168,24.4225,26.3228,0.464,3.5756,428572.4351,224913.5473,73133.3473,2181433.6947,1144809.9558
157,000088.SZ,20241107,4.97,5.12,4.94,5.11,5.01,0.1,1.996,267057.9,135056.537,5.11,1.1874,3.6517,1.39,19.7595,13.5847,1.6232,24.5185,26.4262,0.4622,3.5616,428572.4351,224913.5473,73133.3473,2190005.1434,1149308.2267
158,000088.SZ,20241106,5.08,5.08,4.97,5.01,5.06,-0.05,-0.9881,232213.47,116161.139,5.01,1.0325,3.1752,1.35,19.3729,13.3188,1.5914,24.0386,25.9091,0.4714,3.6327,428572.4351,224913.5473,73133.3473,2147147.8999,1126816.872
159,000088.SZ,20241105,4.96,5.06,4.95,5.06,4.96,0.1,2.0161,225358.86,113248.05,5.06,1.002,3.0815,1.42,19.5662,13.4518,1.6073,24.2785,26.1677,0.4667,3.5968,428572.4351,224913.5473,73133.3473,2168576.5216,1138062.5493
160,000088.SZ,20241104,4.95,5.02,4.91,4.96,4.89,0.07,1.4315,190799.58,94522.192,4.96,0.8483,2.6089,1.23,19.1795,13.1859,1.5755,23.7987,25.6505,0.4761,3.6694,428572.4351,224913.5473,73133.3473,2125719.2781,1115571.1946
161,000088.SZ,20241101,4.93,4.97,4.88,4.89,4.95,-0.06,-1.2121,157251.99,77313.55,4.89,0.6992,2.1502,1.0,18.9088,12.9998,1.5533,23.4629,25.2885,0.4829,3.7219,428572.4351,224913.5473,73133.3473,2095719.2076,1099827.2463
162,000088.SZ,20241031,4.93,4.97,4.89,4.95,4.93,0.02,0.4057,157271.02,77665.79,4.95,0.6993,2.1505,1.11,19.1408,13.1593,1.5723,23.7508,25.5988,0.4771,3.6768,428572.4351,224913.5473,73133.3473,2121433.5537,1113322.0591
163,000088.SZ,20241030,4.91,4.97,4.88,4.93,4.92,0.01,0.2033,130580.77,64308.68,4.93,0.5806,1.7855,0.92,19.0635,14.8936,1.6109,23.6548,24.2463,0.479,3.6917,428572.4351,224913.5473,73133.3473,2112862.105,1108823.7882
164,000088.SZ,20241029,5.04,5.06,4.89,4.92,5.03,-0.11,-2.1869,157597.1,78072.641,4.92,0.7007,2.1549,1.12,19.0248,14.8634,1.6076,23.6068,24.1971,0.48,3.6992,428572.4351,224913.5473,73133.3473,2108576.3807,1106574.6527
165,000088.SZ,20241028,4.99,5.03,4.94,5.03,4.95,0.08,1.6162,174992.84,87161.682,5.03,0.778,2.3928,1.2,19.4502,15.1957,1.6436,24.1346,24.7381,0.4695,3.6183,428572.4351,224913.5473,73133.3473,2155719.3486,1131315.1429
166,000088.SZ,20241025,4.87,4.95,4.87,4.95,4.85,0.1,2.0619,165874.78,81710.113,4.95,0.7375,2.2681,1.1,19.1408,14.9541,1.6174,23.7508,24.3447,0.4771,3.6768,428572.4351,224913.5473,73133.3473,2121433.5537,1113322.0591
167,000088.SZ,20241024,4.87,4.89,4.81,4.85,4.87,-0.02,-0.4107,81561.0,39458.33,4.85,0.3626,1.1152,0.52,18.7542,14.6519,1.5848,23.2709,23.8528,0.4869,3.7526,428572.4351,224913.5473,73133.3473,2078576.3102,1090830.7044
168,000088.SZ,20241023,4.84,4.9,4.83,4.87,4.83,0.04,0.8282,131325.63,63874.424,4.87,0.5839,1.7957,0.86,18.8315,14.7124,1.5913,23.3669,23.9512,0.4849,3.7372,428572.4351,224913.5473,73133.3473,2087147.7589,1095328.9754
169,000088.SZ,20241022,4.76,4.83,4.75,4.83,4.77,0.06,1.2579,151376.63,72526.697,4.83,0.673,2.0699,1.02,18.6768,14.5915,1.5782,23.175,23.7545,0.4889,3.7681,428572.4351,224913.5473,73133.3473,2070004.8615,1086332.4335
170,000088.SZ,20241021,4.86,4.88,4.74,4.77,4.85,-0.08,-1.6495,199645.35,95499.858,4.77,0.8877,2.7299,1.38,18.4448,14.4103,1.5586,22.8871,23.4594,0.4951,3.8155,428572.4351,224913.5473,73133.3473,2044290.5154,1072837.6206
171,000088.SZ,20241018,4.76,4.91,4.71,4.85,4.76,0.09,1.8908,187539.24,90313.018,4.85,0.8338,2.5643,1.37,18.7542,14.6519,1.5848,23.2709,23.8528,0.4869,3.7526,428572.4351,224913.5473,73133.3473,2078576.3102,1090830.7044
172,000088.SZ,20241017,4.89,4.9,4.75,4.76,4.87,-0.11,-2.2587,111712.78,53783.967,4.76,0.4967,1.5275,0.74,18.4061,14.3801,1.5554,22.8391,23.4102,0.4961,3.8235,428572.4351,224913.5473,73133.3473,2040004.7911,1070588.4851
173,000088.SZ,20241016,4.8,4.91,4.78,4.87,4.82,0.05,1.0373,116813.78,56874.314,4.87,0.5194,1.5973,0.62,18.8315,14.7124,1.5913,23.3669,23.9512,0.4849,3.7372,428572.4351,224913.5473,73133.3473,2087147.7589,1095328.9754
174,000088.SZ,20241015,4.92,4.92,4.82,4.82,4.93,-0.11,-2.2312,126884.46,61734.344,4.82,0.5641,1.735,0.51,18.6382,14.5613,1.575,23.127,23.7053,0.49,3.7759,428572.4351,224913.5473,73133.3473,2065719.1372,1084083.298
175,000088.SZ,20241014,4.92,4.99,4.88,4.93,4.92,0.01,0.2033,178167.56,87925.867,4.93,0.7922,2.4362,0.63,19.0635,14.8936,1.6109,23.6548,24.2463,0.479,3.6917,428572.4351,224913.5473,73133.3473,2112862.105,1108823.7882
176,000088.SZ,20241011,5.05,5.05,4.87,4.92,4.97,-0.05,-1.006,150077.82,74547.904,4.92,0.6673,2.0521,0.52,19.0248,14.8634,1.6076,23.6068,24.1971,0.48,3.6992,428572.4351,224913.5473,73133.3473,2108576.3807,1106574.6527
177,000088.SZ,20241010,4.91,5.07,4.87,4.97,4.88,0.09,1.8443,184166.82,91717.708,4.97,0.8188,2.5182,0.67,19.2182,15.0145,1.624,23.8467,24.443,0.4752,3.662,428572.4351,224913.5473,73133.3473,2130005.0024,1117820.3301
178,000088.SZ,20241009,5.2,5.2,4.83,4.88,5.28,-0.4,-7.5758,296436.77,148087.874,4.88,1.318,4.0534,1.27,18.8702,14.7426,1.5946,23.4149,24.0004,0.4839,3.7295,428572.4351,224913.5473,73133.3473,2091433.4833,1097578.1108
179,000088.SZ,20241008,5.62,5.62,5.07,5.28,5.11,0.17,3.3268,427868.9,227943.017,5.28,1.9024,5.8505,2.53,20.4169,15.951,1.7253,25.3341,25.9676,0.4473,3.447,428572.4351,224913.5473,73133.3473,2262862.4573,1187543.5297
180,000088.SZ,20240930,4.82,5.15,4.82,5.11,4.72,0.39,8.2627,363169.63,181518.013,5.11,1.6147,4.9659,3.39,19.7595,15.4374,1.6697,24.5185,25.1316,0.4622,3.5616,428572.4351,224913.5473,73133.3473,2190005.1434,1149308.2267
181,000088.SZ,20240927,4.68,4.76,4.65,4.72,4.64,0.08,1.7241,163033.98,76548.866,4.72,0.7249,2.2293,1.91,18.2515,14.2592,1.5423,22.6472,23.2135,0.5003,3.8559,428572.4351,224913.5473,73133.3473,2022861.8937,1061591.9433
182,000088.SZ,20240926,4.5,4.64,4.49,4.64,4.52,0.12,2.6549,116305.95,53200.796,4.64,0.5171,1.5903,1.6,17.9421,14.0175,1.5161,22.2633,22.82,0.509,3.9224,428572.4351,224913.5473,73133.3473,1988576.0989,1043598.8595
183,000088.SZ,20240925,4.51,4.61,4.5,4.52,4.49,0.03,0.6682,97334.01,44336.762,4.52,0.4328,1.3309,1.58,17.4781,13.655,1.4769,21.6876,22.2299,0.5225,4.0265,428572.4351,224913.5473,73133.3473,1937147.4067,1016609.2338
184,000088.SZ,20240924,4.38,4.51,4.38,4.49,4.37,0.12,2.746,104161.99,46418.202,4.49,0.4631,1.4243,1.94,17.3621,13.5644,1.4671,21.5436,22.0823,0.526,4.0535,428572.4351,224913.5473,73133.3473,1924290.2336,1009861.8274
185,000088.SZ,20240923,4.35,4.38,4.3,4.37,4.34,0.03,0.6912,55247.35,24033.507,4.37,0.2456,0.7554,1.08,16.8981,13.2019,1.4279,20.9678,21.4922,0.5404,4.1648,428572.4351,224913.5473,73133.3473,1872861.5414,982872.2017
186,000088.SZ,20240920,4.33,4.35,4.3,4.34,4.32,0.02,0.463,53217.44,23014.827,4.34,0.2366,0.7277,1.08,16.7821,13.1112,1.4181,20.8239,21.3446,0.5442,4.1935,428572.4351,224913.5473,73133.3473,1860004.3683,976124.7953
187,000088.SZ,20240919,4.32,4.37,4.28,4.32,4.3,0.02,0.4651,52973.86,22919.824,4.32,0.2355,0.7243,1.11,16.7047,13.0508,1.4116,20.7279,21.2462,0.5467,4.213,428572.4351,224913.5473,73133.3473,1851432.9196,971626.5243
188,000088.SZ,20240918,4.27,4.3,4.23,4.3,4.28,0.02,0.4673,43037.08,18364.194,4.3,0.1913,0.5885,0.84,16.6274,12.9904,1.405,20.632,21.1479,0.5492,4.2326,428572.4351,224913.5473,73133.3473,1842861.4709,967128.2534
189,000088.SZ,20240913,4.32,4.35,4.26,4.28,4.32,-0.04,-0.9259,63986.82,27463.883,4.28,0.2845,0.8749,0.98,16.5501,12.93,1.3985,20.536,21.0495,0.5518,4.2523,428572.4351,224913.5473,73133.3473,1834290.0222,962629.9824
190,000088.SZ,20240912,4.3,4.33,4.27,4.32,4.3,0.02,0.4651,43170.89,18582.583,4.32,0.1919,0.5903,0.61,16.7047,13.0508,1.4116,20.7279,21.2462,0.5467,4.213,428572.4351,224913.5473,73133.3473,1851432.9196,971626.5243
191,000088.SZ,20240911,4.32,4.34,4.27,4.3,4.34,-0.04,-0.9217,43519.56,18714.354,4.3,0.1935,0.5951,0.61,16.6274,12.9904,1.405,20.632,21.1479,0.5492,4.2326,428572.4351,224913.5473,73133.3473,1842861.4709,967128.2534
192,000088.SZ,20240910,4.34,4.35,4.27,4.34,4.34,0.0,0.0,44429.96,19133.886,4.34,0.1975,0.6075,0.6,16.7821,13.1112,1.4181,20.8239,21.3446,0.5442,4.1935,428572.4351,224913.5473,73133.3473,1860004.3683,976124.7953
193,000088.SZ,20240909,4.39,4.4,4.31,4.34,4.4,-0.06,-1.3636,62507.48,27171.887,4.34,0.2779,0.8547,0.8,16.7821,13.1112,1.4181,20.8239,21.3446,0.5442,4.1935,428572.4351,224913.5473,73133.3473,1860004.3683,976124.7953
194,000088.SZ,20240906,4.36,4.53,4.34,4.4,4.34,0.06,1.3825,131594.81,58581.681,4.4,0.5851,1.7994,1.93,17.0141,13.2925,1.4377,21.1118,21.6397,0.5367,4.1364,428572.4351,224913.5473,73133.3473,1885718.7144,989619.6081
195,000088.SZ,20240905,4.29,4.35,4.26,4.34,4.28,0.06,1.4019,74370.31,32089.122,4.34,0.3307,1.0169,1.04,16.7821,13.1112,1.4181,20.8239,21.3446,0.5442,4.1935,428572.4351,224913.5473,73133.3473,1860004.3683,976124.7953
196,000088.SZ,20240904,4.29,4.3,4.26,4.28,4.29,-0.01,-0.2331,42070.96,18006.037,4.28,0.1871,0.5753,0.59,16.5501,12.93,1.3985,20.536,21.0495,0.5518,4.2523,428572.4351,224913.5473,73133.3473,1834290.0222,962629.9824
197,000088.SZ,20240903,4.3,4.32,4.27,4.29,4.3,-0.01,-0.2326,61137.85,26214.069,4.29,0.2718,0.836,0.92,16.5887,12.9602,1.4018,20.584,21.0987,0.5505,4.2424,428572.4351,224913.5473,73133.3473,1838575.7466,964879.1179
