,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
470,601003.SH,20230711,4.14,4.14,4.08,4.12,4.11,0.01,0.2433,56717.21,23349.06,4.12,0.2213,1.2751,0.72,,,1.0473,0.1308,0.1409,4.2718,,256279.32,256279.32,44482.3117,1055870.7984,1055870.7984
471,601003.SH,20230710,4.11,4.14,4.08,4.11,4.11,0.0,0.0,68819.86,28222.021,4.11,0.2685,1.5471,0.8,,,1.0448,0.1305,0.1406,4.2822,,256279.32,256279.32,44482.3117,1053308.0052,1053308.0052
472,601003.SH,20230707,4.07,4.15,4.06,4.11,4.09,0.02,0.489,48714.24,19965.609,4.11,0.1901,1.0951,0.53,,,1.0448,0.1305,0.1406,4.2822,,256279.32,256279.32,44482.3117,1053308.0052,1053308.0052
473,601003.SH,20230706,4.12,4.14,4.07,4.09,4.16,-0.07,-1.6827,63906.4,26207.833,4.09,0.2494,1.4367,0.67,,,1.0397,0.1298,0.1399,4.3032,,256279.32,256279.32,44482.3117,1048182.4188,1048182.4188
474,601003.SH,20230705,4.13,4.18,4.1,4.16,4.16,0.0,0.0,91802.26,38087.428,4.16,0.3582,2.0638,0.99,,,1.0575,0.1321,0.1423,4.2308,,256279.32,256279.32,44482.3117,1066121.9712,1066121.9712
475,601003.SH,20230704,4.12,4.16,4.05,4.16,4.1,0.06,1.4634,118206.27,48798.185,4.16,0.4612,2.6574,1.27,,,1.0575,0.1321,0.1423,4.2308,,256279.32,256279.32,44482.3117,1066121.9712,1066121.9712
476,601003.SH,20230703,4.04,4.15,4.02,4.1,4.04,0.06,1.4851,107294.43,44019.096,4.1,0.4187,2.4121,1.17,,,1.0422,0.1302,0.1402,4.2927,,256279.32,256279.32,44482.3117,1050745.212,1050745.212
477,601003.SH,20230630,3.96,4.06,3.94,4.04,3.96,0.08,2.0202,74545.68,29919.698,4.04,0.2909,1.6758,0.81,,,1.027,0.1283,0.1382,4.3564,,256279.32,256279.32,44482.3117,1035368.4528,1035368.4528
478,601003.SH,20230629,3.98,4.0,3.93,3.96,3.98,-0.02,-0.5025,82230.0,32533.86,3.96,0.3209,1.8486,0.91,,,1.0066,0.1257,0.1354,4.4444,,256279.32,256279.32,44482.3117,1014866.1072,1014866.1072
479,601003.SH,20230628,4.02,4.02,3.94,3.98,3.98,0.0,0.0,80846.0,32154.242,3.98,0.3155,1.8175,0.81,,,1.0117,0.1264,0.1361,4.4221,,256279.32,256279.32,44482.3117,1019991.6936,1019991.6936
480,601003.SH,20230627,3.88,4.01,3.86,3.98,3.86,0.12,3.1088,120947.76,47833.033,3.98,0.4719,2.719,1.28,,,1.0117,0.1264,0.1361,4.4221,,256279.32,256279.32,44482.3117,1019991.6936,1019991.6936
481,601003.SH,20230626,3.93,3.95,3.86,3.86,3.94,-0.08,-2.0305,99080.4,38604.678,3.86,0.3866,2.2274,1.05,,,0.9812,0.1225,0.132,4.5596,,256279.32,256279.32,44482.3117,989238.1752,989238.1752
482,601003.SH,20230621,4.02,4.02,3.93,3.94,4.0,-0.06,-1.5,75710.8,29959.424,3.94,0.2954,1.702,0.81,,,1.0016,0.1251,0.1348,4.467,,256279.32,256279.32,44482.3117,1009740.5208,1009740.5208
483,601003.SH,20230620,4.03,4.06,3.98,4.0,4.03,-0.03,-0.7444,77277.26,30933.129,4.0,0.3015,1.7373,0.82,,,1.0168,0.127,0.1368,4.4,,256279.32,256279.32,44482.3117,1025117.28,1025117.28
484,601003.SH,20230619,4.13,4.14,4.02,4.03,4.13,-0.1,-2.4213,125615.13,51019.201,4.03,0.4901,2.8239,1.39,,,1.0244,0.1279,0.1378,4.3672,,256279.32,256279.32,44482.3117,1032805.6596,1032805.6596
485,601003.SH,20230616,4.11,4.18,4.11,4.13,4.13,0.0,0.0,96151.68,39776.332,4.13,0.3752,2.1616,1.01,,,1.0499,0.1311,0.1413,4.2615,,256279.32,256279.32,44482.3117,1058433.5916,1058433.5916
486,601003.SH,20230615,4.15,4.17,4.1,4.13,4.15,-0.02,-0.4819,97845.2,40433.877,4.13,0.3818,2.1996,0.97,,,1.0499,0.1311,0.1413,4.2615,4.2615,256279.32,256279.32,44482.3117,1058433.5916,1058433.5916
487,601003.SH,20230614,4.17,4.19,4.12,4.15,4.17,-0.02,-0.4796,71587.4,29723.112,4.15,0.2793,1.6093,0.68,,,1.0549,0.1318,0.1419,4.241,4.241,256279.32,256279.32,44482.3117,1063559.178,1063559.178
488,601003.SH,20230613,4.18,4.19,4.13,4.17,4.17,0.0,0.0,81476.47,33890.649,4.17,0.3179,1.8317,0.75,,,1.06,0.1324,0.1426,4.2206,4.2206,256279.32,256279.32,44482.3117,1068684.7644,1068684.7644
489,601003.SH,20230612,4.22,4.23,4.13,4.17,4.22,-0.05,-1.1848,104590.01,43549.725,4.17,0.4081,2.3513,0.97,,,1.06,0.1324,0.1426,4.2206,4.2206,256279.32,256279.32,44482.3117,1068684.7644,1068684.7644
490,601003.SH,20230609,4.14,4.23,4.13,4.22,4.15,0.07,1.6867,118751.93,49899.137,4.22,0.4634,2.6696,1.11,,,1.0727,0.134,0.1443,4.1706,4.1706,256279.32,256279.32,44482.3117,1081498.7304,1081498.7304
491,601003.SH,20230608,4.07,4.19,4.04,4.15,4.1,0.05,1.2195,129188.2,53390.269,4.15,0.5041,2.9043,1.28,,,1.0549,0.1318,0.1419,4.241,4.241,256279.32,256279.32,44482.3117,1063559.178,1063559.178
492,601003.SH,20230607,4.04,4.11,4.04,4.1,4.05,0.05,1.2346,90987.38,37197.519,4.1,0.355,2.0455,0.88,,,1.0422,0.1302,0.1402,4.2927,4.2927,256279.32,256279.32,44482.3117,1050745.212,1050745.212
493,601003.SH,20230606,4.16,4.17,4.04,4.05,4.13,-0.08,-1.937,98798.15,40377.133,4.05,0.3855,2.2211,0.87,,,1.0295,0.1286,0.1385,4.3457,4.3457,256279.32,256279.32,44482.3117,1037931.246,1037931.246
494,601003.SH,20230605,4.19,4.19,4.1,4.13,4.11,0.02,0.4866,100565.25,41578.61,4.13,0.3924,2.2608,0.83,,,1.0499,0.1311,0.1413,4.2615,4.2615,256279.32,256279.32,44482.3117,1058433.5916,1058433.5916
495,601003.SH,20230602,4.13,4.16,4.05,4.11,4.13,-0.02,-0.4843,114877.0,47173.107,4.11,0.4482,2.5825,0.89,,,1.0448,0.1305,0.1406,4.2822,4.2822,256279.32,256279.32,44482.3117,1053308.0052,1053308.0052
496,601003.SH,20230601,4.15,4.17,4.11,4.13,4.16,-0.03,-0.7212,99631.72,41238.001,4.13,0.3888,2.2398,0.63,,,1.0499,0.1311,0.1413,4.2615,4.2615,256279.32,256279.32,44482.3117,1058433.5916,1058433.5916
497,601003.SH,20230531,4.1,4.22,4.1,4.16,4.14,0.02,0.4831,105329.45,43955.254,4.16,0.411,2.3679,0.57,,,1.0575,0.1321,0.1423,4.2308,4.2308,256279.32,256279.32,44482.3117,1066121.9712,1066121.9712
498,601003.SH,20230530,4.09,4.24,4.07,4.14,4.09,0.05,1.2225,144254.91,59926.307,4.14,0.5629,3.243,0.8,,,1.0524,0.1314,0.1416,4.2512,4.2512,256279.32,256279.32,44482.3117,1060996.3848,1060996.3848
499,601003.SH,20230529,4.01,4.13,4.0,4.09,4.02,0.07,1.7413,143869.99,58717.147,4.09,0.5614,3.2343,0.81,,,1.0397,0.1298,0.1399,4.3032,4.3032,256279.32,256279.32,44482.3117,1048182.4188,1048182.4188
500,601003.SH,20230526,3.97,4.03,3.88,4.02,3.96,0.06,1.5152,151434.3,60020.51,4.02,0.5909,3.4044,0.88,,,1.0219,0.1276,0.1375,4.3781,4.3781,256279.32,256279.32,44482.3117,1030242.8664,1030242.8664
501,601003.SH,20230525,4.0,4.04,3.89,3.96,3.98,-0.02,-0.5025,244150.35,96849.602,3.96,0.9527,5.4887,1.66,,,1.0066,0.1257,0.1354,4.4444,4.4444,256279.32,256279.32,44482.3117,1014866.1072,1014866.1072
502,601003.SH,20230524,4.13,4.13,3.93,3.98,4.12,-0.14,-3.3981,240814.42,96152.872,3.98,0.9397,5.4137,1.97,,,1.0117,0.1264,0.1361,4.4221,4.4221,256279.32,256279.32,44482.3117,1019991.6936,1019991.6936
503,601003.SH,20230523,4.16,4.21,4.1,4.12,4.18,-0.06,-1.4354,123597.4,51436.479,4.12,0.4823,2.7786,0.95,,,1.0473,0.1308,0.1409,4.2718,4.2718,256279.32,256279.32,44482.3117,1055870.7984,1055870.7984
504,601003.SH,20230522,4.19,4.21,4.12,4.18,4.17,0.01,0.2398,130545.0,54305.123,4.18,0.5094,2.9348,0.96,,,1.0626,0.1327,0.143,4.2105,4.2105,256279.32,256279.32,44482.3117,1071247.5576,1071247.5576
505,601003.SH,20230519,4.2,4.23,4.11,4.17,4.21,-0.04,-0.9501,119995.3,49957.06,4.17,0.4682,2.6976,0.85,,,1.06,0.1324,0.1426,4.2206,4.2206,256279.32,256279.32,44482.3117,1068684.7644,1068684.7644
506,601003.SH,20230518,4.25,4.28,4.17,4.21,4.25,-0.04,-0.9412,119018.73,50238.972,4.21,0.4644,2.6756,0.79,,,1.0702,0.1337,0.144,4.1805,4.1805,256279.32,256279.32,44482.3117,1078935.9372,1078935.9372
507,601003.SH,20230517,4.29,4.36,4.23,4.25,4.33,-0.08,-1.8476,118961.0,50800.265,4.25,0.4642,2.6743,0.75,,,1.0804,0.1349,0.1454,4.1412,4.1412,256279.32,256279.32,44482.3117,1089187.11,1089187.11
508,601003.SH,20230516,4.4,4.48,4.31,4.33,4.37,-0.04,-0.9153,159794.0,70032.933,4.33,0.6235,3.5923,0.91,,,1.1007,0.1375,0.1481,4.0647,4.0647,256279.32,256279.32,44482.3117,1109689.4556,1109689.4556
509,601003.SH,20230515,4.42,4.43,4.3,4.37,4.41,-0.04,-0.907,164130.0,71596.37,4.37,0.6404,3.6898,0.94,,,1.1109,0.1387,0.1495,4.0275,4.0275,256279.32,256279.32,44482.3117,1119940.6284,1119940.6284
510,601003.SH,20230512,4.5,4.52,4.38,4.41,4.53,-0.12,-2.649,143548.0,63640.581,4.41,0.5601,3.2271,0.74,,,1.121,0.14,0.1508,3.9909,3.9909,256279.32,256279.32,44482.3117,1130191.8012,1130191.8012
511,601003.SH,20230511,4.44,4.55,4.42,4.53,4.45,0.08,1.7978,168009.84,75487.699,4.53,0.6556,3.777,0.72,,,1.1515,0.1438,0.1549,3.8852,3.8852,256279.32,256279.32,44482.3117,1160945.3196,1160945.3196
512,601003.SH,20230510,4.41,4.54,4.4,4.45,4.43,0.02,0.4515,153992.14,68749.388,4.45,0.6009,3.4619,0.63,,,1.1312,0.1413,0.1522,3.9551,3.9551,256279.32,256279.32,44482.3117,1140442.974,1140442.974
513,601003.SH,20230509,4.4,4.54,4.4,4.43,4.4,0.03,0.6818,244353.92,109220.611,4.43,0.9535,5.4933,1.12,,,1.1261,0.1406,0.1515,3.9729,3.9729,256279.32,256279.32,44482.3117,1135317.3876,1135317.3876
514,601003.SH,20230508,4.37,4.45,4.36,4.4,4.4,0.0,0.0,163449.08,72068.277,4.4,0.6378,3.6745,0.82,,,1.1185,0.1397,0.1505,4.0,4.0,256279.32,256279.32,44482.3117,1127629.008,1127629.008
515,601003.SH,20230505,4.41,4.57,4.37,4.4,4.42,-0.02,-0.4525,243202.27,107404.831,4.4,0.949,5.4674,1.34,,,1.1185,0.1397,0.1505,4.0,4.0,256279.32,256279.32,44482.3117,1127629.008,1127629.008
516,601003.SH,20230504,4.35,4.48,4.31,4.42,4.36,0.06,1.3761,369016.99,162882.619,4.42,1.4399,8.2958,2.73,,,1.1236,0.1403,0.1512,3.9819,3.9819,256279.32,256279.32,44482.3117,1132754.5944,1132754.5944
517,601003.SH,20230428,4.08,4.36,4.07,4.36,3.96,0.4,10.101,193336.63,82946.2,4.36,0.7544,4.3464,1.66,,,1.1083,0.1384,0.1491,4.0367,4.0367,256279.32,256279.32,44482.3117,1117377.8352,1117377.8352
518,601003.SH,20230427,4.01,4.02,3.93,3.96,3.99,-0.03,-0.7519,125968.2,49890.893,3.96,0.4915,2.8319,1.1,6.97,,1.0613,0.11,0.1134,4.4444,4.4444,256279.32,256279.32,44482.3117,1014866.1072,1014866.1072
519,601003.SH,20230426,3.93,4.03,3.93,3.99,3.94,0.05,1.269,64029.4,25558.64,3.99,0.2498,1.4394,0.51,7.0228,,1.0693,0.1108,0.1142,4.411,4.411,256279.32,256279.32,44482.3117,1022554.4868,1022554.4868
520,601003.SH,20230425,4.08,4.11,3.89,3.94,4.06,-0.12,-2.9557,157068.0,62176.25,3.94,0.6129,3.531,1.35,6.9348,,1.0559,0.1095,0.1128,4.467,4.467,256279.32,256279.32,44482.3117,1009740.5208,1009740.5208
521,601003.SH,20230424,4.18,4.19,4.03,4.06,4.16,-0.1,-2.4038,136284.15,55599.725,4.06,0.5318,3.0638,1.17,7.146,,1.0881,0.1128,0.1163,4.335,4.335,256279.32,256279.32,44482.3117,1040494.0392,1040494.0392
522,601003.SH,20230421,4.28,4.3,4.14,4.16,4.27,-0.11,-2.5761,98464.59,41524.65,4.16,0.3842,2.2136,0.75,7.322,,1.1149,0.1156,0.1191,4.2308,4.2308,256279.32,256279.32,44482.3117,1066121.9712,1066121.9712
523,601003.SH,20230420,4.27,4.31,4.21,4.27,4.31,-0.04,-0.9281,119207.21,50596.277,4.27,0.4651,2.6799,0.87,7.5157,,1.1443,0.1186,0.1223,4.1218,4.1218,256279.32,256279.32,44482.3117,1094312.6964,1094312.6964
524,601003.SH,20230419,4.39,4.4,4.28,4.31,4.36,-0.05,-1.1468,116758.11,50498.38,4.31,0.4556,2.6248,0.76,7.5861,,1.1551,0.1197,0.1234,4.0835,4.0835,256279.32,256279.32,44482.3117,1104563.8692,1104563.8692
525,601003.SH,20230418,4.32,4.39,4.3,4.36,4.31,0.05,1.1601,108901.0,47329.373,4.36,0.4249,2.4482,0.69,7.6741,,1.1685,0.1211,0.1248,4.0367,4.0367,256279.32,256279.32,44482.3117,1117377.8352,1117377.8352
526,601003.SH,20230417,4.35,4.37,4.24,4.31,4.38,-0.07,-1.5982,137999.17,59286.3,4.31,0.5385,3.1023,0.87,7.5861,,1.1551,0.1197,0.1234,4.0835,4.0835,256279.32,256279.32,44482.3117,1104563.8692,1104563.8692
527,601003.SH,20230414,4.23,4.39,4.2,4.38,4.2,0.18,4.2857,175168.2,75528.574,4.38,0.6835,3.9379,1.22,7.7093,,1.1738,0.1217,0.1254,4.0183,4.0183,256279.32,256279.32,44482.3117,1122503.4216,1122503.4216
528,601003.SH,20230413,4.22,4.32,4.18,4.2,4.25,-0.05,-1.1765,142669.15,60479.813,4.2,0.5567,3.2073,1.06,7.3924,,1.1256,0.1167,0.1203,4.1905,4.1905,256279.32,256279.32,44482.3117,1076373.144,1076373.144
529,601003.SH,20230412,4.12,4.3,4.11,4.25,4.1,0.15,3.6585,198734.46,84054.254,4.25,0.7755,4.4677,1.71,7.4805,,1.139,0.1181,0.1217,4.1412,4.1412,256279.32,256279.32,44482.3117,1089187.11,1089187.11
530,601003.SH,20230411,4.05,4.11,3.98,4.1,4.05,0.05,1.2346,138344.65,55832.459,4.1,0.5398,3.1101,1.27,7.2164,,1.0988,0.1139,0.1174,4.2927,4.2927,256279.32,256279.32,44482.3117,1050745.212,1050745.212
531,601003.SH,20230410,4.1,4.12,4.02,4.05,4.11,-0.06,-1.4599,141259.23,57255.55,4.05,0.5512,3.1756,1.24,7.1284,,1.0854,0.1125,0.116,4.3457,4.3457,256279.32,256279.32,44482.3117,1037931.246,1037931.246
532,601003.SH,20230407,4.13,4.17,4.09,4.11,4.11,0.0,0.0,97178.01,39928.471,4.11,0.3792,2.1846,0.79,7.234,,1.1015,0.1142,0.1177,4.2822,4.2822,256279.32,256279.32,44482.3117,1053308.0052,1053308.0052
533,601003.SH,20230406,4.2,4.2,4.08,4.11,4.21,-0.1,-2.3753,100354.02,41324.222,4.11,0.3916,2.256,0.82,7.234,,1.1015,0.1142,0.1177,4.2822,4.2822,256279.32,256279.32,44482.3117,1053308.0052,1053308.0052
534,601003.SH,20230404,4.21,4.25,4.12,4.21,4.19,0.02,0.4773,105637.1,44290.724,4.21,0.4122,2.3748,0.88,7.41,,1.1283,0.117,0.1205,4.1805,4.1805,256279.32,256279.32,44482.3117,1078935.9372,1078935.9372
535,601003.SH,20230403,4.2,4.25,4.14,4.19,4.2,-0.01,-0.2381,102285.0,42858.151,4.19,0.3991,2.2995,0.77,7.3748,,1.1229,0.1164,0.12,4.2005,4.2005,256279.32,256279.32,44482.3117,1073810.3508,1073810.3508
536,601003.SH,20230331,4.11,4.27,4.05,4.2,4.08,0.12,2.9412,165685.82,69205.16,4.2,0.6465,3.7248,1.23,7.3924,,1.1256,0.1167,0.1203,4.1905,4.1905,256279.32,256279.32,44482.3117,1076373.144,1076373.144
537,601003.SH,20230330,4.08,4.13,4.01,4.08,4.09,-0.01,-0.2445,138152.75,56112.378,4.08,0.5391,3.1058,1.02,7.1812,,1.0934,0.1133,0.1168,4.3137,4.3137,256279.32,256279.32,44482.3117,1045619.6256,1045619.6256
538,601003.SH,20230329,4.16,4.19,4.08,4.09,4.16,-0.07,-1.6827,100975.4,41549.382,4.09,0.394,2.27,0.67,7.1988,,1.0961,0.1136,0.1171,4.3032,4.3032,256279.32,256279.32,44482.3117,1048182.4188,1048182.4188
539,601003.SH,20230328,4.19,4.23,4.15,4.16,4.19,-0.03,-0.716,95193.2,39811.312,4.16,0.3714,2.14,0.57,7.322,,1.1149,0.1156,0.1191,4.2308,4.2308,256279.32,256279.32,44482.3117,1066121.9712,1066121.9712
540,601003.SH,20230327,4.26,4.31,4.17,4.19,4.29,-0.1,-2.331,164003.0,69023.007,4.19,0.6399,3.6869,0.86,7.3748,,1.1229,0.1164,0.12,4.2005,4.2005,256279.32,256279.32,44482.3117,1073810.3508,1073810.3508
541,601003.SH,20230324,4.41,4.41,4.27,4.29,4.37,-0.08,-1.8307,175515.51,75745.155,4.29,0.6849,3.9457,0.96,7.5509,,1.1497,0.1192,0.1228,4.1026,4.1026,256279.32,256279.32,44482.3117,1099438.2828,1099438.2828
542,601003.SH,20230323,4.35,4.43,4.33,4.37,4.38,-0.01,-0.2283,139458.41,61037.128,4.37,0.5442,3.1351,0.73,7.6917,,1.1711,0.1214,0.1251,4.0275,4.0275,256279.32,256279.32,44482.3117,1119940.6284,1119940.6284
543,601003.SH,20230322,4.34,4.54,4.33,4.38,4.32,0.06,1.3889,179946.0,79761.831,4.38,0.7021,4.0453,0.83,7.7093,,1.1738,0.1217,0.1254,4.0183,4.0183,256279.32,256279.32,44482.3117,1122503.4216,1122503.4216
544,601003.SH,20230321,4.48,4.5,4.3,4.32,4.41,-0.09,-2.0408,169329.0,73424.744,4.32,0.6607,3.8067,0.74,7.6037,,1.1577,0.12,0.1237,4.0741,4.0741,256279.32,256279.32,44482.3117,1107126.6624,1107126.6624
545,601003.SH,20230320,4.6,4.6,4.28,4.41,4.65,-0.24,-5.1613,284633.06,125978.849,4.41,1.1106,6.3988,1.35,7.7621,,1.1819,0.1225,0.1263,3.9909,3.9909,256279.32,256279.32,44482.3117,1130191.8012,1130191.8012
546,601003.SH,20230317,4.67,4.74,4.6,4.65,4.65,0.0,0.0,143072.47,66532.072,4.65,0.5583,3.2164,0.65,8.1845,,1.2462,0.1292,0.1331,3.7849,3.7849,256279.32,256279.32,44482.3117,1191698.838,1191698.838
547,601003.SH,20230316,4.75,4.8,4.64,4.65,4.8,-0.15,-3.125,175717.67,82645.183,4.65,0.6856,3.9503,0.66,8.1845,,1.2462,0.1292,0.1331,3.7849,3.7849,256279.32,256279.32,44482.3117,1191698.838,1191698.838
548,601003.SH,20230315,4.49,4.88,4.47,4.8,4.46,0.34,7.6233,315670.11,148226.967,4.8,1.2317,7.0965,1.14,8.4485,,1.2864,0.1333,0.1374,3.6667,3.6667,256279.32,256279.32,44482.3117,1230140.736,1230140.736
549,601003.SH,20230314,4.47,4.62,4.44,4.46,4.48,-0.02,-0.4464,224889.6,101880.217,4.46,0.8775,5.0557,0.79,7.8501,,1.1953,0.1239,0.1277,3.9462,3.9462,256279.32,256279.32,44482.3117,1143005.7672,1143005.7672
550,601003.SH,20230313,4.5,4.55,4.4,4.48,4.53,-0.05,-1.1038,193195.78,86043.058,4.48,0.7538,4.3432,0.62,7.8853,,1.2006,0.1245,0.1283,3.9286,3.9286,256279.32,256279.32,44482.3117,1148131.3536,1148131.3536
551,601003.SH,20230310,4.63,4.64,4.49,4.53,4.63,-0.1,-2.1598,193425.95,87757.833,4.53,0.7547,4.3484,0.5,7.9733,,1.214,0.1258,0.1297,3.8852,3.8852,256279.32,256279.32,44482.3117,1160945.3196,1160945.3196
552,601003.SH,20230309,4.48,4.74,4.38,4.63,4.41,0.22,4.9887,412634.6,190300.525,4.63,1.6101,9.2764,1.12,8.1493,,1.2408,0.1286,0.1326,3.8013,3.8013,256279.32,256279.32,44482.3117,1186573.2516,1186573.2516
553,601003.SH,20230308,4.35,4.54,4.29,4.41,4.25,0.16,3.7647,366071.06,162033.144,4.41,1.4284,8.2296,1.13,7.7621,,1.1819,0.1225,0.1263,3.9909,3.9909,256279.32,256279.32,44482.3117,1130191.8012,1130191.8012
554,601003.SH,20230307,4.36,4.41,4.21,4.25,4.37,-0.12,-2.746,251185.7,108100.865,4.25,0.9801,5.6469,0.85,7.4805,,1.139,0.1181,0.1217,4.1412,4.1412,256279.32,256279.32,44482.3117,1089187.11,1089187.11
555,601003.SH,20230306,4.36,4.48,4.29,4.37,4.41,-0.04,-0.907,323132.01,141147.473,4.37,1.2609,7.2643,1.25,7.6917,,1.1711,0.1214,0.1251,4.0275,4.0275,256279.32,256279.32,44482.3117,1119940.6284,1119940.6284
556,601003.SH,20230303,4.13,4.48,4.1,4.41,4.14,0.27,6.5217,585000.02,254170.715,4.41,2.2827,13.1513,3.48,7.7621,,1.1819,0.1225,0.1263,3.9909,3.9909,256279.32,256279.32,44482.3117,1130191.8012,1130191.8012
557,601003.SH,20230302,4.0,4.18,3.99,4.14,4.0,0.14,3.5,320750.05,132204.215,4.14,1.2516,7.2107,2.28,7.2868,,1.1095,0.115,0.1185,4.2512,4.2512,256279.32,256279.32,44482.3117,1060996.3848,1060996.3848
558,601003.SH,20230301,3.94,4.0,3.93,4.0,3.94,0.06,1.5228,132674.94,52849.392,4.0,0.5177,2.9826,0.82,7.0404,,1.072,0.1111,0.1145,4.4,4.4,256279.32,256279.32,44482.3117,1025117.28,1025117.28
559,601003.SH,20230228,3.94,3.97,3.87,3.94,3.92,0.02,0.5102,111272.8,43605.103,3.94,0.4342,2.5015,0.54,6.9348,,1.0559,0.1095,0.1128,4.467,4.467,256279.32,256279.32,44482.3117,1009740.5208,1009740.5208
560,601003.SH,20230227,3.97,4.01,3.91,3.92,3.97,-0.05,-1.2594,143238.04,56770.804,3.92,0.5589,3.2201,0.65,6.8996,,1.0505,0.1089,0.1122,4.4898,4.4898,256279.32,256279.32,44482.3117,1004614.9344,1004614.9344
561,601003.SH,20230224,3.97,3.99,3.92,3.97,3.98,-0.01,-0.2513,131394.66,52064.131,3.97,0.5127,2.9539,0.6,6.9876,,1.0639,0.1103,0.1137,4.4332,4.4332,256279.32,256279.32,44482.3117,1017428.9004,1017428.9004
562,601003.SH,20230223,4.02,4.04,3.94,3.98,3.99,-0.01,-0.2506,183726.6,73058.568,3.98,0.7169,4.1303,0.86,7.0052,,1.0666,0.1106,0.114,4.4221,4.4221,256279.32,256279.32,44482.3117,1019991.6936,1019991.6936
563,601003.SH,20230222,3.93,3.99,3.86,3.99,3.93,0.06,1.5267,240212.15,95041.863,3.99,0.9373,5.4002,1.27,7.0228,,1.0693,0.1108,0.1142,4.411,4.411,256279.32,256279.32,44482.3117,1022554.4868,1022554.4868
564,601003.SH,20230221,3.88,4.03,3.84,3.93,3.82,0.11,2.8796,322583.03,126702.109,3.93,1.2587,7.2519,2.04,6.9172,,1.0532,0.1092,0.1125,4.4784,4.4784,256279.32,256279.32,44482.3117,1007177.7276,1007177.7276
565,601003.SH,20230220,3.73,3.82,3.71,3.82,3.73,0.09,2.4129,218014.13,82578.132,3.82,0.8507,4.9011,1.53,6.7236,,1.0237,0.1061,0.1094,4.6073,4.6073,256279.32,256279.32,44482.3117,978987.0024,978987.0024
566,601003.SH,20230217,3.68,3.79,3.67,3.73,3.69,0.04,1.084,137208.36,51296.104,3.73,0.5354,3.0846,1.01,6.5652,,0.9996,0.1036,0.1068,4.7185,4.7185,256279.32,256279.32,44482.3117,955921.8636,955921.8636
567,601003.SH,20230216,3.78,3.8,3.66,3.69,3.77,-0.08,-2.122,155717.0,58241.891,3.69,0.6076,3.5006,1.21,6.4948,,0.9889,0.1025,0.1057,4.7696,4.7696,256279.32,256279.32,44482.3117,945670.6908,945670.6908
568,601003.SH,20230215,3.83,3.84,3.76,3.77,3.82,-0.05,-1.3089,114626.0,43412.604,3.77,0.4473,2.5769,0.91,6.6356,,1.0103,0.1047,0.1079,4.6684,4.6684,256279.32,256279.32,44482.3117,966173.0364,966173.0364
569,601003.SH,20230214,3.82,3.85,3.78,3.82,3.79,0.03,0.7916,164324.1,62744.685,3.82,0.6412,3.6941,1.51,6.7236,,1.0237,0.1061,0.1094,4.6073,4.6073,256279.32,256279.32,44482.3117,978987.0024,978987.0024
570,601003.SH,20230213,3.73,3.8,3.72,3.79,3.73,0.06,1.6086,138604.05,52252.117,3.79,0.5408,3.1159,1.42,6.6708,,1.0157,0.1053,0.1085,4.6438,4.6438,256279.32,256279.32,44482.3117,971298.6228,971298.6228
571,601003.SH,20230210,3.73,3.76,3.71,3.73,3.75,-0.02,-0.5333,106711.8,39857.708,3.73,0.4164,2.399,0.94,6.5652,,0.9996,0.1036,0.1068,4.7185,4.7185,256279.32,256279.32,44482.3117,955921.8636,955921.8636
572,601003.SH,20230209,3.73,3.76,3.71,3.75,3.72,0.03,0.8065,118152.0,44058.947,3.75,0.461,2.6562,0.96,6.6004,,1.005,0.1042,0.1074,4.6933,4.6933,256279.32,256279.32,44482.3117,961047.45,961047.45
573,601003.SH,20230208,3.78,3.8,3.71,3.72,3.78,-0.06,-1.5873,103978.29,38931.961,3.72,0.4057,2.3375,0.7,6.5476,,0.9969,0.1033,0.1065,4.7312,4.7312,256279.32,256279.32,44482.3117,953359.0704,953359.0704
574,601003.SH,20230207,3.77,3.79,3.75,3.78,3.77,0.01,0.2653,77800.8,29325.87,3.78,0.3036,1.749,0.5,6.6532,,1.013,0.105,0.1082,4.6561,4.6561,256279.32,256279.32,44482.3117,968735.8296,968735.8296
575,601003.SH,20230206,3.75,3.78,3.74,3.77,3.77,0.0,0.0,82495.23,31047.719,3.77,0.3219,1.8546,0.46,6.6356,,1.0103,0.1047,0.1079,4.6684,4.6684,256279.32,256279.32,44482.3117,966173.0364,966173.0364
576,601003.SH,20230203,3.81,3.81,3.71,3.77,3.81,-0.04,-1.0499,182935.0,68644.931,3.77,0.7138,4.1125,1.09,6.6356,,1.0103,0.1047,0.1079,4.6684,4.6684,256279.32,256279.32,44482.3117,966173.0364,966173.0364
577,601003.SH,20230202,3.87,3.88,3.79,3.81,3.86,-0.05,-1.2953,171072.9,65269.383,3.81,0.6675,3.8459,1.13,6.706,,1.0211,0.1058,0.1091,4.6194,4.6194,256279.32,256279.32,44482.3117,976424.2092,976424.2092
