,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
105,002689.SZ,20250109,3.46,3.6,3.38,3.5,3.38,0.12,3.5503,675190.6,235475.789,3.5,6.4741,13.2849,2.07,117.7434,,3.1567,2.7337,3.2212,0.0,,104331.0725,104291.1524,50823.7754,365158.7538,365019.0334
106,002689.SZ,20250108,3.35,3.5,3.2,3.38,3.32,0.06,1.8072,509109.8,170327.276,3.38,4.8816,10.0172,1.86,113.7065,,3.0485,2.64,3.1108,0.0,,104331.0725,104291.1524,50823.7754,352639.0251,352504.0951
107,002689.SZ,20250107,3.14,3.33,3.14,3.32,3.13,0.19,6.0703,292537.4,94485.124,3.32,2.805,5.7559,1.09,111.688,,2.9944,2.5931,3.0555,0.0,,104331.0725,104291.1524,50823.7754,346379.1607,346246.626
108,002689.SZ,20250106,3.15,3.21,3.06,3.13,3.22,-0.09,-2.795,249869.7,78498.856,3.13,2.3959,4.9164,0.92,105.2962,,2.823,2.4447,2.8807,0.0,,104331.0725,104291.1524,50823.7754,326556.2569,326431.307
109,002689.SZ,20250103,3.46,3.5,3.21,3.22,3.46,-0.24,-6.9364,310014.04,102194.38,3.22,2.9726,6.0998,1.16,108.3239,,2.9042,2.515,2.9635,0.0,,104331.0725,104291.1524,50823.7754,335946.0535,335817.5107
110,002689.SZ,20250102,3.48,3.57,3.42,3.46,3.49,-0.03,-0.8596,272739.3,95298.241,3.46,2.6152,5.3664,0.92,116.3977,,3.1207,2.7025,3.1844,0.0,,104331.0725,104291.1524,50823.7754,360985.5109,360847.3873
111,002689.SZ,20241231,3.58,3.65,3.48,3.49,3.59,-0.1,-2.7855,240141.1,85161.179,3.49,2.3026,4.725,0.69,117.407,,3.1477,2.7259,3.212,0.0,,104331.0725,104291.1524,50823.7754,364115.443,363976.1219
112,002689.SZ,20241230,3.74,3.75,3.53,3.59,3.72,-0.13,-3.4946,275000.67,98673.47,3.59,2.6369,5.4109,0.64,120.7711,,3.2379,2.804,3.304,0.0,,104331.0725,104291.1524,50823.7754,374548.5503,374405.2371
113,002689.SZ,20241227,3.67,3.79,3.66,3.72,3.68,0.04,1.087,266455.08,99728.712,3.72,2.5549,5.2427,0.6,125.1444,,3.3552,2.9056,3.4237,0.0,,104331.0725,104291.1524,50823.7754,388111.5897,387963.0869
114,002689.SZ,20241226,3.63,3.77,3.6,3.68,3.63,0.05,1.3774,283731.36,104875.355,3.68,2.7206,5.5827,0.59,123.7988,,3.3191,2.8743,3.3869,0.0,,104331.0725,104291.1524,50823.7754,383938.3468,383791.4408
115,002689.SZ,20241225,3.77,3.79,3.53,3.63,3.79,-0.16,-4.2216,416657.76,151531.829,3.63,3.9951,8.1981,0.8,122.1167,,3.274,2.8353,3.3408,0.0,,104331.0725,104291.1524,50823.7754,378721.7932,378576.8832
116,002689.SZ,20241224,3.78,3.93,3.7,3.79,3.86,-0.07,-1.8135,487288.07,184391.09,3.79,4.6724,9.5878,0.83,127.4993,,3.4183,2.9602,3.4881,0.0,,104331.0725,104291.1524,50823.7754,395414.7648,395263.4676
117,002689.SZ,20241223,4.24,4.26,3.84,3.86,4.27,-0.41,-9.6019,679907.61,269657.797,3.86,6.5193,13.3777,0.97,129.8541,,3.4814,3.0149,3.5525,0.0,,104331.0725,104291.1524,50823.7754,402717.9399,402563.8483
118,002689.SZ,20241220,4.18,4.32,4.17,4.27,4.2,0.07,1.6667,353187.26,150648.379,4.27,3.3866,6.9493,0.35,143.6469,,3.8512,3.3352,3.9299,0.0,,104331.0725,104291.1524,50823.7754,445493.6796,445323.2207
119,002689.SZ,20241219,4.23,4.34,4.15,4.2,4.33,-0.13,-3.0023,467712.24,197044.697,4.2,4.4847,9.2026,0.42,141.2921,,3.7881,3.2805,3.8654,0.0,,104331.0725,104291.1524,50823.7754,438190.5045,438022.8401
120,002689.SZ,20241218,4.33,4.46,4.22,4.33,4.36,-0.03,-0.6881,618731.9,268328.91,4.33,5.9327,12.1741,0.51,145.6654,,3.9053,3.382,3.9851,0.0,,104331.0725,104291.1524,50823.7754,451753.5439,451580.6899
121,002689.SZ,20241217,4.76,4.76,4.35,4.36,4.75,-0.39,-8.2105,818140.43,365426.465,4.36,7.8448,16.0976,0.61,146.6746,,3.9324,3.4055,4.0127,0.0,,104331.0725,104291.1524,50823.7754,454883.4761,454709.4245
122,002689.SZ,20241216,5.0,5.08,4.68,4.75,5.08,-0.33,-6.4961,1241582.15,598099.381,4.75,11.905,24.4292,0.94,159.7946,,4.2842,3.7101,4.3716,0.0,,104331.0725,104291.1524,50823.7754,495572.5944,495382.9739
123,002689.SZ,20241213,5.01,5.52,4.81,5.08,5.08,0.0,0.0,1913231.03,984616.812,5.08,18.3451,37.6444,1.42,170.8961,,4.5818,3.9678,4.6753,0.0,,104331.0725,104291.1524,50823.7754,530001.8483,529799.0542
124,002689.SZ,20241212,4.61,5.08,4.54,5.08,4.62,0.46,9.9567,974027.37,466972.025,5.08,9.3395,19.1648,0.57,170.8961,,4.5818,3.9678,4.6753,0.0,,104331.0725,104291.1524,50823.7754,530001.8483,529799.0542
125,002689.SZ,20241211,4.59,4.69,4.41,4.62,4.58,0.04,0.8734,1132142.77,516069.644,4.62,10.8556,22.2758,0.69,155.4213,,4.1669,3.6085,4.252,0.0,,104331.0725,104291.1524,50823.7754,482009.555,481825.1241
126,002689.SZ,20241210,4.48,4.72,4.36,4.58,4.34,0.24,5.53,1496462.59,682293.341,4.58,14.3489,29.4441,0.98,154.0756,,4.1308,3.5773,4.2152,0.0,,104331.0725,104291.1524,50823.7754,477836.3121,477653.478
127,002689.SZ,20241209,4.25,4.5,4.22,4.34,4.45,-0.11,-2.4719,1113462.99,485876.71,4.34,10.6765,21.9083,0.76,146.0018,,3.9144,3.3898,3.9943,0.0,,104331.0725,104291.1524,50823.7754,452796.8547,452623.6014
128,002689.SZ,20241206,4.7,5.0,4.39,4.45,4.84,-0.39,-8.0579,2019426.02,920424.049,4.45,19.3633,39.7339,1.72,149.7023,,4.0136,3.4757,4.0955,0.0,,104331.0725,104291.1524,50823.7754,464273.2726,464095.6282
129,002689.SZ,20241205,5.23,5.23,4.8,4.84,4.75,0.09,1.8947,2726169.88,1386716.474,4.84,26.14,53.6397,4.01,162.8223,,4.3653,3.7804,4.4545,0.0,,104331.0725,104291.1524,50823.7754,504962.3909,504769.1776
130,002689.SZ,20241204,4.49,4.75,4.35,4.75,4.32,0.43,9.9537,901880.28,415130.51,4.75,8.6477,17.7452,1.65,159.7946,,4.2842,3.7101,4.3716,0.0,,104331.0725,104291.1524,50823.7754,495572.5944,495382.9739
131,002689.SZ,20241203,4.0,4.32,3.9,4.32,3.93,0.39,9.9237,900359.74,370245.525,4.32,8.6331,17.7153,2.24,145.329,,3.8963,3.3742,3.9759,0.0,,104331.0725,104291.1524,50823.7754,450710.2332,450537.7784
132,002689.SZ,20241202,3.75,3.99,3.75,3.93,3.72,0.21,5.6452,814788.3,316296.273,3.93,7.8126,16.0316,2.72,132.209,,3.5446,3.0696,3.6169,0.0,,104331.0725,104291.1524,50823.7754,410021.1149,409864.2289
133,002689.SZ,20241129,3.54,3.78,3.5,3.72,3.55,0.17,4.7887,531805.6,194267.66,3.72,5.0992,10.4637,2.01,125.1444,,3.3552,2.9056,3.4237,0.0,,104331.0725,104291.1524,50823.7754,388111.5897,387963.0869
134,002689.SZ,20241128,3.53,3.62,3.51,3.55,3.53,0.02,0.5666,247919.0,88736.627,3.55,2.3772,4.878,0.84,119.4254,,3.2018,2.7728,3.2672,0.0,,104331.0725,104291.1524,50823.7754,370375.3074,370233.591
135,002689.SZ,20241127,3.5,3.53,3.4,3.53,3.54,-0.01,-0.2825,237666.33,82160.737,3.53,2.2789,4.6763,0.68,118.7526,,3.1838,2.7572,3.2488,0.0,,104331.0725,104291.1524,50823.7754,368288.6859,368147.768
136,002689.SZ,20241126,3.62,3.64,3.52,3.54,3.62,-0.08,-2.2099,178403.8,63670.479,3.54,1.7106,3.5102,0.45,119.089,,3.1928,2.765,3.258,0.0,,104331.0725,104291.1524,50823.7754,369331.9967,369190.6795
137,002689.SZ,20241125,3.52,3.64,3.44,3.62,3.53,0.09,2.5496,304396.6,108146.987,3.62,2.9187,5.9893,0.76,121.7803,,3.265,2.8275,3.3316,0.0,,104331.0725,104291.1524,50823.7754,377678.4825,377533.9717
138,002689.SZ,20241122,3.68,3.72,3.52,3.53,3.72,-0.19,-5.1075,356341.9,129256.129,3.53,3.4168,7.0113,0.91,118.7526,,3.1838,2.7572,3.2488,0.0,,104331.0725,104291.1524,50823.7754,368288.6859,368147.768
139,002689.SZ,20241121,3.73,3.81,3.67,3.72,3.78,-0.06,-1.5873,394116.79,146261.121,3.72,3.779,7.7546,1.05,125.1444,,3.3552,2.9056,3.4237,0.0,,104331.0725,104291.1524,50823.7754,388111.5897,387963.0869
140,002689.SZ,20241120,3.59,3.79,3.56,3.78,3.62,0.16,4.4199,515245.81,190980.348,3.78,4.9405,10.1379,1.48,127.1628,,3.4093,2.9524,3.4789,0.0,,104331.0725,104291.1524,50823.7754,394371.4541,394220.5561
141,002689.SZ,20241119,3.41,3.67,3.4,3.62,3.44,0.18,5.2326,426300.73,151809.731,3.62,4.0876,8.3878,1.12,121.7803,,3.265,2.8275,3.3316,0.0,,104331.0725,104291.1524,50823.7754,377678.4825,377533.9717
142,002689.SZ,20241118,3.48,3.65,3.41,3.44,3.48,-0.04,-1.1494,305740.34,106888.15,3.44,2.9316,6.0157,0.65,115.7249,,3.1026,2.6869,3.166,0.0,,104331.0725,104291.1524,50823.7754,358898.8894,358761.5643
143,002689.SZ,20241115,3.58,3.63,3.47,3.48,3.61,-0.13,-3.6011,313565.69,111532.137,3.48,3.0066,6.1697,0.5,117.0706,,3.1387,2.7181,3.2028,0.0,,104331.0725,104291.1524,50823.7754,363072.1323,362933.2104
144,002689.SZ,20241114,3.73,3.8,3.6,3.61,3.7,-0.09,-2.4324,323667.1,119870.443,3.61,3.1035,6.3684,0.35,121.4439,,3.256,2.8197,3.3224,0.0,,104331.0725,104291.1524,50823.7754,376635.1717,376491.0602
145,002689.SZ,20241113,3.68,3.73,3.57,3.7,3.72,-0.02,-0.5376,371574.96,135677.156,3.7,3.5629,7.2887,0.33,124.4716,,3.3371,2.8899,3.4053,0.0,,104331.0725,104291.1524,50979.9054,386024.9683,385877.2639
146,002689.SZ,20241112,3.87,3.89,3.68,3.72,3.87,-0.15,-3.876,585534.94,220604.134,3.72,5.6144,11.4856,0.47,125.1444,,3.3552,2.9056,3.4237,0.0,,104331.0725,104291.1524,50979.9054,388111.5897,387963.0869
147,002689.SZ,20241111,3.91,3.97,3.72,3.87,3.97,-0.1,-2.5189,753665.92,288796.06,3.87,7.2266,14.7836,0.65,130.1905,,3.4905,3.0227,3.5617,0.0,,104331.0725,104291.1524,50979.9054,403761.2506,403606.7598
148,002689.SZ,20241108,3.9,4.14,3.86,3.97,4.09,-0.12,-2.934,1101833.18,436814.626,3.97,10.565,21.6131,1.05,133.5546,,3.5807,3.1008,3.6538,0.0,,104331.0725,104291.1524,50979.9054,414194.3578,414035.875
149,002689.SZ,20241107,3.99,4.21,3.88,4.09,3.83,0.26,6.7885,1811157.87,742727.766,4.09,17.3664,35.5269,2.31,137.5915,,3.6889,3.1946,3.7642,0.0,,104331.0725,104291.1524,50979.9054,426714.0865,426550.8133
150,002689.SZ,20241106,3.47,3.83,3.43,3.83,3.48,0.35,10.0575,1309268.51,477811.797,3.83,12.554,25.6821,2.29,128.8449,,3.4544,2.9915,3.5249,0.0,,104331.0725,104291.1524,50979.9054,399588.0077,399435.1137
151,002689.SZ,20241105,3.39,3.65,3.25,3.48,3.34,0.14,4.1916,1233717.84,421345.798,3.48,11.8296,24.2001,3.11,117.0706,,3.1387,2.7181,3.2028,0.0,,104331.0725,104291.1524,50979.9054,363072.1323,362933.2104
152,002689.SZ,20241104,3.05,3.34,3.05,3.34,3.04,0.3,9.8684,364680.13,119998.74,3.34,3.4968,7.1534,0.88,112.3608,,3.0124,2.6088,3.0739,0.0,,104331.0725,104291.1524,50979.9054,348465.7822,348332.449
153,002689.SZ,20241101,3.27,3.27,3.03,3.04,3.29,-0.25,-7.5988,537302.99,167323.751,3.04,5.152,10.5395,1.4,102.2685,,2.7419,2.3744,2.7978,0.0,,104331.0725,104291.1524,50979.9054,317166.4604,317045.1033
154,002689.SZ,20241031,3.16,3.33,3.15,3.29,3.17,0.12,3.7855,483478.75,157194.287,3.29,4.6359,9.4837,1.45,110.6788,,2.9673,2.5697,3.0279,0.0,,104331.0725,104291.1524,50979.9054,343249.2285,343117.8914
155,002689.SZ,20241030,3.14,3.2,3.11,3.17,3.14,0.03,0.9554,237011.48,74750.392,3.17,2.2726,4.6491,0.68,106.6419,,2.8591,2.476,2.9175,0.0,,104331.0725,104291.1524,50979.9054,330729.4998,330602.9531
156,002689.SZ,20241029,3.26,3.28,3.14,3.14,3.23,-0.09,-2.7864,363104.16,116376.805,3.14,3.4816,7.1225,1.02,105.6326,,2.8321,2.4526,2.8899,0.0,,104331.0725,104291.1524,50979.9054,327599.5677,327474.2185
157,002689.SZ,20241028,3.1,3.24,3.08,3.23,3.13,0.1,3.1949,454998.94,144771.554,3.23,4.3628,8.9251,1.34,108.6603,,2.9132,2.5228,2.9727,0.0,,104331.0725,104291.1524,50979.9054,336989.3642,336860.4223
158,002689.SZ,20241025,3.11,3.19,3.09,3.13,3.12,0.01,0.3205,384323.5,120662.253,3.13,3.6851,7.5387,1.05,105.2962,165.4575,2.8226,2.4447,2.5194,0.0,,104331.0725,104291.1524,50979.9054,326556.2569,326431.307
159,002689.SZ,20241024,3.17,3.18,3.09,3.12,3.18,-0.06,-1.8868,224430.82,70124.735,3.12,2.152,4.4023,0.6,104.9598,164.9289,2.8136,2.4369,2.5113,0.0,,104331.0725,104291.1524,50979.9054,325512.9462,325388.3955
160,002689.SZ,20241023,3.15,3.22,3.12,3.18,3.16,0.02,0.6329,326210.3,103663.462,3.18,3.1279,6.3988,0.9,106.9783,168.1006,2.8677,2.4838,2.5596,0.0,,104331.0725,104291.1524,50979.9054,331772.8106,331645.8646
161,002689.SZ,20241022,3.09,3.25,3.06,3.16,3.09,0.07,2.2654,391120.94,123664.185,3.16,3.7503,7.6721,1.15,106.3054,167.0434,2.8497,2.4682,2.5435,0.0,,104331.0725,104291.1524,50979.9054,329686.1891,329560.0416
162,002689.SZ,20241021,3.11,3.13,3.07,3.09,3.11,-0.02,-0.6431,371607.78,114941.81,3.09,3.5632,7.2893,1.17,103.9506,163.343,2.7865,2.4135,2.4872,0.0,,104331.0725,104291.1524,50979.9054,322383.014,322259.6609
163,002689.SZ,20241018,2.98,3.18,2.96,3.11,2.95,0.16,5.4237,509440.77,156911.998,3.11,4.8848,9.993,1.83,104.6234,164.4003,2.8046,2.4291,2.5033,0.0,,104331.0725,104291.1524,50979.9054,324469.6355,324345.484
164,002689.SZ,20241017,2.97,3.02,2.93,2.95,2.96,-0.01,-0.3378,267753.53,79382.708,2.95,2.5674,5.2521,0.89,99.2408,155.9424,2.6603,2.3041,2.3745,0.0,,104331.0725,104291.1524,50979.9054,307776.6639,307658.8996
165,002689.SZ,20241016,2.89,3.03,2.85,2.96,2.93,0.03,1.0239,277389.3,82027.53,2.96,2.6598,5.4411,0.75,99.5773,156.471,2.6693,2.312,2.3826,0.0,,104331.0725,104291.1524,50979.9054,308819.9746,308701.8111
166,002689.SZ,20241015,2.99,3.05,2.92,2.93,2.99,-0.06,-2.0067,270656.8,80215.046,2.93,2.5952,5.3091,0.53,98.568,154.8852,2.6423,2.2885,2.3584,0.0,,104331.0725,104291.1524,50979.9054,305690.0424,305573.0765
167,002689.SZ,20241014,2.92,2.99,2.84,2.99,2.88,0.11,3.8194,259484.05,75815.031,2.99,2.4881,5.0899,0.4,100.5865,158.0569,2.6964,2.3354,2.4067,0.0,,104331.0725,104291.1524,50979.9054,311949.9068,311830.5457
168,002689.SZ,20241011,3.05,3.05,2.83,2.88,3.06,-0.18,-5.8824,317238.87,92761.379,2.88,3.0419,6.2228,0.42,96.886,152.2421,2.5972,2.2495,2.3182,0.0,,104331.0725,104291.1524,50979.9054,300473.4888,300358.5189
169,002689.SZ,20241010,3.03,3.12,2.98,3.06,3.08,-0.02,-0.6494,384116.49,117627.67,3.06,3.6831,7.5347,0.5,102.9414,161.7572,2.7595,2.3901,2.463,0.0,,104331.0725,104291.1524,50979.9054,319253.0819,319130.9263
170,002689.SZ,20241009,3.36,3.36,3.08,3.08,3.42,-0.34,-9.9415,622239.2,195643.919,3.08,5.9664,12.2056,0.8,103.6142,162.8144,2.7775,2.4057,2.4791,0.0,,104331.0725,104291.1524,50979.9054,321339.7033,321216.7494
171,002689.SZ,20241008,3.53,3.53,3.21,3.42,3.21,0.21,6.5421,967202.07,325536.535,3.42,9.2741,18.9722,1.36,115.0521,180.7874,3.0841,2.6713,2.7528,0.0,,104331.0725,104291.1524,50979.9054,356812.268,356675.7412
172,002689.SZ,20240930,3.1,3.24,2.95,3.21,2.95,0.26,8.8136,976226.34,304367.854,3.21,9.3606,19.1492,1.64,107.9875,169.6865,2.8948,2.5072,2.5838,0.0,,104331.0725,104291.1524,50979.9054,334902.7427,334774.5992
173,002689.SZ,20240927,2.85,2.98,2.81,2.95,2.82,0.13,4.6099,799584.78,231341.497,2.95,7.6669,15.6843,1.47,99.2408,155.9424,2.6603,2.3041,2.3745,0.0,,104331.0725,104291.1524,50979.9054,307776.6639,307658.8996
174,002689.SZ,20240926,2.77,2.83,2.72,2.82,2.79,0.03,1.0753,496109.15,138042.742,2.82,4.757,9.7315,0.8,94.8675,149.0704,2.5431,2.2026,2.2699,0.0,,104331.0725,104291.1524,50979.9054,294213.6245,294101.0498
175,002689.SZ,20240925,2.77,2.86,2.74,2.79,2.78,0.01,0.3597,666725.65,186951.74,2.79,6.3929,13.0782,1.15,93.8583,147.4845,2.516,2.1792,2.2457,0.0,,104331.0725,104291.1524,50979.9054,291083.6923,290972.3152
176,002689.SZ,20240924,2.69,2.82,2.64,2.78,2.74,0.04,1.4599,622078.43,169116.281,2.78,5.9648,12.2024,1.12,93.5219,146.9559,2.507,2.1714,2.2377,0.0,,104331.0725,104291.1524,50979.9054,290040.3816,289929.4037
177,002689.SZ,20240923,2.72,2.79,2.65,2.74,2.74,0.0,0.0,399914.58,109002.84,2.74,3.8346,7.8446,0.61,92.1762,144.8414,2.4709,2.1401,2.2055,0.0,,104331.0725,104291.1524,50979.9054,285867.1387,285757.7576
178,002689.SZ,20240920,2.8,2.8,2.71,2.74,2.82,-0.08,-2.8369,540752.87,148113.163,2.74,5.185,10.6072,0.92,92.1762,144.8414,2.4709,2.1401,2.2055,0.0,,104331.0725,104291.1524,50979.9054,285867.1387,285757.7576
179,002689.SZ,20240919,2.68,2.96,2.62,2.82,2.69,0.13,4.8327,880958.59,244019.903,2.82,8.4471,17.2805,1.81,94.8675,149.0704,2.5431,2.2026,2.2699,0.0,,104331.0725,104291.1524,50979.9054,294213.6245,294101.0498
180,002689.SZ,20240918,2.58,2.74,2.53,2.69,2.61,0.08,3.0651,457327.9,121012.127,2.69,4.3851,8.9707,0.92,90.4942,142.1983,2.4258,2.1011,2.1652,0.0,,104331.0725,104291.1524,50979.9054,280650.585,280543.2
181,002689.SZ,20240913,2.67,2.7,2.6,2.61,2.72,-0.11,-4.0441,487682.14,128471.04,2.61,4.6762,9.5662,0.84,87.8029,137.9694,2.3537,2.0386,2.1008,0.0,,104331.0725,104291.1524,50979.9054,272304.0992,272199.9078
182,002689.SZ,20240912,2.66,2.84,2.66,2.72,2.58,0.14,5.4264,886126.12,243260.88,2.72,8.4967,17.3819,1.54,91.5034,143.7842,2.4529,2.1245,2.1894,0.0,,104331.0725,104291.1524,50979.9054,283780.5172,283671.9345
183,002689.SZ,20240911,2.58,2.59,2.54,2.58,2.6,-0.02,-0.7692,236895.6,60747.726,2.58,2.2715,4.6468,0.29,86.7937,136.3835,2.3266,2.0152,2.0767,0.0,,104331.0725,104291.1524,50979.9054,269174.1671,269071.1732
184,002689.SZ,20240910,2.66,2.69,2.55,2.6,2.62,-0.02,-0.7634,372040.98,96149.942,2.6,3.5673,7.2978,0.45,87.4665,137.4408,2.3447,2.0308,2.0928,0.0,,104331.0725,104291.1524,50979.9054,271260.7885,271156.9962
185,002689.SZ,20240909,2.54,2.7,2.54,2.62,2.65,-0.03,-1.1321,503567.28,132632.514,2.62,4.8285,9.8778,0.64,88.1393,138.498,2.3627,2.0464,2.1089,0.0,,104331.0725,104291.1524,50979.9054,273347.41,273242.8193
186,002689.SZ,20240906,2.69,2.84,2.63,2.65,2.65,0.0,0.0,894725.31,243236.584,2.65,8.5791,17.5505,1.35,89.1486,140.0838,2.3898,2.0698,2.133,0.0,,104331.0725,104291.1524,50979.9054,276477.3421,276371.5539
187,002689.SZ,20240905,2.65,2.75,2.54,2.65,2.75,-0.1,-3.6364,875569.66,229623.979,2.65,8.3954,17.1748,1.59,89.1486,140.0838,2.3898,2.0698,2.133,0.0,,104331.0725,104291.1524,50979.9054,276477.3421,276371.5539
188,002689.SZ,20240904,2.66,2.86,2.58,2.75,2.6,0.15,5.7692,1489486.0,404428.449,2.75,14.282,29.2171,4.4,92.5127,145.37,2.4799,2.1479,2.2135,0.0,,104331.0725,104291.1524,50979.9054,286910.4494,286800.6691
189,002689.SZ,20240903,2.36,2.6,2.34,2.6,2.36,0.24,10.1695,409820.44,104184.648,2.6,3.9296,8.0389,1.19,87.4665,137.4408,2.3447,2.0308,2.0928,0.0,,104331.0725,104291.1524,50979.9054,271260.7885,271156.9962
190,002689.SZ,20240902,2.4,2.45,2.35,2.36,2.39,-0.03,-1.2552,236559.98,56700.447,2.36,2.2683,4.6403,0.63,79.3927,124.7539,2.1282,1.8433,1.8996,0.0,,104331.0725,104291.1524,50979.9054,246221.3311,246127.1197
191,002689.SZ,20240830,2.34,2.43,2.34,2.39,2.34,0.05,2.1368,313450.89,74882.664,2.39,3.0055,6.1485,0.7,80.4019,126.3398,2.1553,1.8668,1.9238,0.0,,104331.0725,104291.1524,50979.9054,249351.2633,249255.8542
192,002689.SZ,20240829,2.32,2.36,2.28,2.34,2.32,0.02,0.8621,309617.19,72016.583,2.34,2.9688,6.0733,0.53,78.7199,123.6967,2.1102,1.8277,1.8835,0.0,,104331.0725,104291.1524,50979.9054,244134.7097,244041.2966
193,002689.SZ,20240828,2.28,2.38,2.21,2.32,2.31,0.01,0.4329,423326.1,96748.346,2.32,4.0591,8.3227,0.78,78.047,122.6394,2.0922,1.8121,1.8674,0.0,,104331.0725,104291.1524,50863.9239,242048.0882,241955.4736
194,002689.SZ,20240827,2.37,2.53,2.31,2.31,2.38,-0.07,-2.9412,442981.1,105620.493,2.31,4.254,8.7165,0.92,77.7106,209.2893,2.1469,1.8043,1.791,0.0,,104331.0725,104132.4209,50821.1739,241004.7775,240545.8923
195,002689.SZ,20240826,2.44,2.44,2.34,2.38,2.44,-0.06,-2.459,388699.1,92142.826,2.38,3.7327,7.6484,0.9,80.0655,215.6314,2.2119,1.8589,1.8452,0.0,,104331.0725,104132.4209,50821.1739,248307.9526,247835.1617
196,002689.SZ,20240823,2.37,2.5,2.3,2.44,2.44,0.0,0.0,668765.16,159193.297,2.44,6.4223,13.1592,1.99,82.084,221.0675,2.2677,1.9058,1.8918,0.0,,104331.0725,104132.4209,50821.1739,254567.8169,254083.107
197,002689.SZ,20240822,2.6,2.63,2.4,2.44,2.46,-0.02,-0.813,1001715.76,252357.543,2.44,9.6196,19.7106,6.08,82.084,221.0675,2.2677,1.9058,1.8918,0.0,,104331.0725,104132.4209,50821.1739,254567.8169,254083.107
198,002689.SZ,20240821,2.23,2.46,2.21,2.46,2.24,0.22,9.8214,207098.94,50322.266,2.46,1.9888,4.0751,1.47,82.7568,222.8795,2.2863,1.9214,1.9073,0.0,,104331.0725,104132.4209,50821.1739,256654.4384,256165.7554
199,002689.SZ,20240820,2.28,2.3,2.22,2.24,2.3,-0.06,-2.6087,135699.0,30494.484,2.24,1.3031,2.6701,1.05,75.3558,202.9472,2.0818,1.7496,1.7367,0.0,,104331.0725,104132.4209,50821.1739,233701.6024,233256.6228
200,002689.SZ,20240819,2.34,2.35,2.28,2.3,2.34,-0.04,-1.7094,156303.0,36072.748,2.3,1.501,3.0755,1.34,77.3742,208.3833,2.1376,1.7965,1.7832,0.0,,104331.0725,104132.4209,50821.1739,239961.4668,239504.5681
201,002689.SZ,20240816,2.32,2.35,2.29,2.34,2.32,0.02,0.8621,176637.89,41130.485,2.34,1.6963,3.4757,1.71,78.7199,212.0073,2.1748,1.8277,1.8142,0.0,,104331.0725,104132.4209,50821.1739,244134.7097,243669.8649
202,002689.SZ,20240815,2.27,2.33,2.24,2.32,2.27,0.05,2.2026,147426.63,33774.585,2.32,1.4158,2.9009,1.54,78.047,210.1953,2.1562,1.8121,1.7987,0.0,,104331.0725,104132.4209,50821.1739,242048.0882,241587.2165
203,002689.SZ,20240814,2.26,2.29,2.24,2.27,2.26,0.01,0.4425,89949.2,20398.436,2.27,0.8638,1.7699,0.93,76.365,205.6652,2.1097,1.773,1.76,0.0,,104331.0725,104132.4209,50821.1739,236831.5346,236380.5954
204,002689.SZ,20240813,2.24,2.27,2.2,2.26,2.25,0.01,0.4444,78757.5,17650.851,2.26,0.7563,1.5497,0.74,76.0286,204.7592,2.1004,1.7652,1.7522,0.0,,104331.0725,104132.4209,50821.1739,235788.2239,235339.2712
205,002689.SZ,20240812,2.27,2.29,2.24,2.25,2.27,-0.02,-0.8811,91779.0,20765.659,2.25,0.8814,1.8059,0.73,75.6922,203.8532,2.0911,1.7574,1.7445,0.0,,104331.0725,104132.4209,50821.1739,234744.9131,234297.947
206,002689.SZ,20240809,2.31,2.33,2.27,2.27,2.31,-0.04,-1.7316,109503.5,25176.597,2.27,1.0516,2.1547,0.76,76.365,205.6652,2.1097,1.773,1.76,0.0,,104331.0725,104132.4209,50821.1739,236831.5346,236380.5954
207,002689.SZ,20240808,2.31,2.33,2.25,2.31,2.31,0.0,0.0,109734.17,25137.321,2.31,1.0538,2.1592,0.67,77.7106,209.2893,2.1469,1.8043,1.791,0.0,,104331.0725,104132.4209,50821.1739,241004.7775,240545.8923
208,002689.SZ,20240807,2.32,2.35,2.3,2.31,2.32,-0.01,-0.431,94244.8,21866.374,2.31,0.905,1.8544,0.47,77.7106,209.2893,2.1469,1.8043,1.791,0.0,,104331.0725,104132.4209,50821.1739,241004.7775,240545.8923
209,002689.SZ,20240806,2.28,2.33,2.28,2.32,2.26,0.06,2.6549,127424.18,29338.26,2.32,1.2237,2.5073,0.63,78.047,210.1953,2.1562,1.8121,1.7987,0.0,,104331.0725,104132.4209,50821.1739,242048.0882,241587.2165
210,002689.SZ,20240805,2.3,2.36,2.26,2.26,2.32,-0.06,-2.5862,187742.2,43403.212,2.26,1.8029,3.6942,0.99,76.0286,204.7592,2.1004,1.7652,1.7522,0.0,,104331.0725,104132.4209,50821.1739,235788.2239,235339.2712
211,002689.SZ,20240802,2.33,2.39,2.31,2.32,2.35,-0.03,-1.2766,203500.0,47806.949,2.32,1.9542,4.0042,1.12,78.047,210.1953,2.1562,1.8121,1.7987,0.0,,104331.0725,104132.4209,50821.1739,242048.0882,241587.2165
