,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
406,603122.SH,20231017,8.25,8.26,8.08,8.15,8.25,-0.1,-1.2121,52148.0,42424.875,8.15,2.9114,2.9114,0.78,39.2184,42.0585,2.8125,2.5351,2.6579,2.2086,1.8405,39805.2633,17911.4748,17911.4748,324412.8959,145978.5196
407,603122.SH,20231016,8.43,8.5,8.2,8.25,8.44,-0.19,-2.2512,57868.0,48104.344,8.25,3.2308,3.2308,0.89,39.6996,42.5746,2.8471,2.5662,2.6905,2.1818,1.8182,39805.2633,17911.4748,17911.4748,328393.4222,147769.6671
408,603122.SH,20231013,8.4,8.53,8.31,8.44,8.38,0.06,0.716,71169.28,60103.701,8.44,3.9734,3.9734,1.18,40.6139,43.5551,2.9126,2.6253,2.7525,2.1327,1.7773,39805.2633,17911.4748,17911.4748,335956.4223,151172.8473
409,603122.SH,20231012,8.34,8.49,8.28,8.38,8.3,0.08,0.9639,63912.28,53539.874,8.38,3.5682,3.5682,1.03,40.3251,43.2454,2.8919,2.6067,2.7329,2.148,1.79,39805.2633,17911.4748,17911.4748,333568.1065,150098.1588
410,603122.SH,20231011,8.14,8.43,8.1,8.3,8.09,0.21,2.5958,84404.0,70197.87,8.3,4.7123,4.7123,1.53,39.9402,42.8326,2.8643,2.5818,2.7068,2.1687,1.8072,39805.2633,17911.4748,17911.4748,330383.6854,148665.2408
411,603122.SH,20231010,8.3,8.3,8.08,8.09,8.25,-0.16,-1.9394,57447.0,46794.489,8.09,3.2073,3.2073,1.06,38.9296,41.7489,2.7918,2.5165,2.6383,2.225,1.8541,39805.2633,17911.4748,17911.4748,322024.5801,144903.8311
412,603122.SH,20231009,8.38,8.42,8.21,8.25,8.4,-0.15,-1.7857,48904.0,40398.481,8.25,2.7303,2.7303,0.87,39.6996,42.5746,2.8471,2.5662,2.6905,2.1818,1.8182,39805.2633,17911.4748,17911.4748,328393.4222,147769.6671
413,603122.SH,20230928,8.47,8.48,8.32,8.4,8.39,0.01,0.1192,47674.0,40030.403,8.4,2.6616,2.6616,0.81,40.4214,43.3487,2.8988,2.6129,2.7394,2.1429,1.7857,39805.2633,17911.4748,17911.4748,334364.2117,150456.3883
414,603122.SH,20230927,8.2,8.47,8.19,8.39,8.24,0.15,1.8204,70992.0,59606.438,8.39,3.9635,3.9635,1.22,40.3732,43.2971,2.8954,2.6098,2.7362,2.1454,1.7878,39805.2633,17911.4748,17911.4748,333966.1591,150277.2736
415,603122.SH,20230926,8.45,8.45,8.22,8.24,8.45,-0.21,-2.4852,50899.0,42217.023,8.24,2.8417,2.8417,0.82,39.6514,42.523,2.8436,2.5631,2.6873,2.1845,1.8204,39805.2633,17911.4748,17911.4748,327995.3696,147590.5524
416,603122.SH,20230925,8.36,8.48,8.33,8.45,8.38,0.07,0.8353,52841.0,44585.541,8.45,2.9501,2.9501,0.79,40.662,43.6067,2.9161,2.6285,2.7558,2.1302,1.7751,39805.2633,17911.4748,17911.4748,336354.4749,151351.9621
417,603122.SH,20230922,8.19,8.38,8.18,8.38,8.22,0.16,1.9465,59190.0,48998.42,8.38,3.3046,3.3046,0.79,40.3251,43.2454,2.8919,2.6067,2.7329,2.148,1.79,39805.2633,17911.4748,17911.4748,333568.1065,150098.1588
418,603122.SH,20230921,8.36,8.45,8.2,8.22,8.36,-0.14,-1.6746,60678.0,50253.317,8.22,3.3877,3.3877,0.79,39.5552,42.4198,2.8367,2.5569,2.6807,2.1898,1.8248,39805.2633,17911.4748,17911.4748,327199.2643,147232.3229
419,603122.SH,20230920,8.33,8.51,8.31,8.36,8.35,0.01,0.1198,66896.8,56291.363,8.36,3.7349,3.7349,0.87,40.2289,43.1422,2.885,2.6005,2.7264,2.1531,1.7943,39805.2633,17911.4748,17911.4748,332772.0012,149739.9293
420,603122.SH,20230919,8.41,8.55,8.34,8.35,8.42,-0.07,-0.8314,72397.8,60901.614,8.35,4.042,4.042,0.93,40.1808,43.0906,2.8816,2.5973,2.7231,2.1557,1.7964,39805.2633,17911.4748,17911.4748,332373.9486,149560.8146
421,603122.SH,20230918,8.39,8.48,8.31,8.42,8.41,0.01,0.1189,76687.96,64529.494,8.42,4.2815,4.2815,0.98,40.5176,43.4519,2.9057,2.6191,2.746,2.1378,1.7815,39805.2633,17911.4748,17911.4748,335160.317,150814.6178
422,603122.SH,20230915,8.29,8.52,8.29,8.41,8.34,0.07,0.8393,96702.0,81392.942,8.41,5.3989,5.3989,1.37,40.4695,43.4003,2.9023,2.616,2.7427,2.1403,1.7836,39805.2633,17911.4748,17911.4748,334762.2644,150635.5031
423,603122.SH,20230914,8.33,8.48,8.28,8.34,8.34,0.0,0.0,71392.8,59596.92,8.34,3.9859,3.9859,1.01,40.1326,43.039,2.8781,2.5942,2.7199,2.1583,1.7986,39805.2633,17911.4748,17911.4748,331975.8959,149381.6998
424,603122.SH,20230913,8.47,8.5,8.26,8.34,8.47,-0.13,-1.5348,66446.0,55525.848,8.34,3.7097,3.7097,0.93,40.1326,43.039,2.8781,2.5942,2.7199,2.1583,1.7986,39805.2633,17911.4748,17911.4748,331975.8959,149381.6998
425,603122.SH,20230912,8.42,8.58,8.4,8.47,8.46,0.01,0.1182,77394.28,65796.268,8.47,4.3209,4.3209,1.06,40.7582,43.7099,2.923,2.6347,2.7623,2.1251,1.771,39805.2633,17911.4748,17911.4748,337150.5802,151710.1916
426,603122.SH,20230911,8.23,8.5,8.23,8.46,8.27,0.19,2.2975,77777.0,65548.131,8.46,4.3423,4.3423,1.03,40.7101,43.6583,2.9195,2.6316,2.759,2.1277,1.773,39805.2633,17911.4748,17911.4748,336752.5275,151531.0768
427,603122.SH,20230908,8.3,8.41,8.26,8.27,8.25,0.02,0.2424,59510.0,49550.865,8.27,3.3225,3.3225,0.64,39.7958,42.6778,2.854,2.5725,2.6971,2.1765,1.8138,39805.2633,17911.4748,17911.4748,329189.5275,148127.8966
428,603122.SH,20230907,8.44,8.45,8.25,8.25,8.41,-0.16,-1.9025,71857.3,59875.171,8.25,4.0118,4.0118,0.57,39.6996,42.5746,2.8471,2.5662,2.6905,2.1818,1.8182,39805.2633,17911.4748,17911.4748,328393.4222,147769.6671
429,603122.SH,20230906,8.48,8.5,8.37,8.41,8.46,-0.05,-0.591,69642.0,58655.035,8.41,3.8881,3.8881,0.45,40.4695,43.4003,2.9023,2.616,2.7427,2.1403,1.7836,39805.2633,17911.4748,17911.4748,334762.2644,150635.5031
430,603122.SH,20230905,8.59,8.6,8.43,8.46,8.57,-0.11,-1.2835,87253.0,74072.263,8.46,4.8713,4.8713,0.48,40.7101,43.6583,2.9195,2.6316,2.759,2.1277,1.773,39805.2633,17911.4748,17911.4748,336752.5275,151531.0768
431,603122.SH,20230904,8.62,8.66,8.51,8.57,8.59,-0.02,-0.2328,88522.85,75755.421,8.57,4.9422,4.9422,0.44,41.2394,44.226,2.9575,2.6658,2.7949,2.1004,1.7503,39805.2633,17911.4748,17911.4748,341131.1065,153501.339
432,603122.SH,20230901,8.6,8.69,8.46,8.59,8.74,-0.15,-1.7162,147363.03,126234.028,8.59,8.2273,8.2273,0.71,41.3357,44.3292,2.9644,2.672,2.8014,2.0955,1.7462,39805.2633,17911.4748,17911.4748,341927.2117,153859.5685
433,603122.SH,20230831,8.54,8.91,8.38,8.74,8.54,0.2,2.3419,238533.0,205861.457,8.74,13.3173,13.3173,1.14,42.0575,45.1032,3.0162,2.7187,2.8503,2.0595,1.7162,39805.2633,17911.4748,17911.4748,347898.0012,156546.2898
434,603122.SH,20230830,8.38,8.7,8.27,8.54,8.38,0.16,1.9093,206338.26,176073.076,8.54,11.5199,11.5199,0.92,41.0951,44.0711,2.9471,2.6565,2.7851,2.1077,1.7564,39805.2633,17911.4748,17911.4748,339936.9486,152963.9948
435,603122.SH,20230829,7.85,8.4,7.83,8.38,7.91,0.47,5.9418,227475.81,186572.16,8.38,12.7,12.7,0.94,40.3251,43.2454,2.8919,2.6067,2.7329,2.148,1.79,39805.2633,17911.4748,17911.4748,333568.1065,150098.1588
436,603122.SH,20230828,8.36,8.37,7.88,7.91,8.01,-0.1,-1.2484,176986.98,143731.895,7.91,9.8812,9.8812,0.65,38.0635,40.82,2.7297,2.4605,2.5796,2.2756,1.8963,39805.2633,17911.4748,17911.4748,314859.6327,141679.7657
437,603122.SH,20230825,8.2,8.31,7.95,8.01,8.35,-0.34,-4.0719,194523.51,157807.12,8.01,10.8603,10.8603,0.55,38.5447,41.5156,2.8332,2.4916,2.5736,2.2472,1.8727,39805.2633,17911.4748,17911.4748,318840.159,143470.9131
438,603122.SH,20230824,8.69,8.8,8.3,8.35,8.81,-0.46,-5.2213,236982.28,200323.833,8.35,13.2308,13.2308,0.59,40.1808,43.2779,2.9535,2.5973,2.6829,2.1557,1.7964,39805.2633,17911.4748,17911.4748,332373.9486,149560.8146
439,603122.SH,20230823,8.89,9.27,8.7,8.81,8.89,-0.08,-0.8999,290631.61,261874.713,8.81,16.226,16.226,0.67,42.3943,45.662,3.1162,2.7404,2.8307,2.0431,1.7026,39805.2633,17911.4748,17911.4748,350684.3697,157800.093
440,603122.SH,20230822,9.32,9.44,8.66,8.89,9.37,-0.48,-5.1227,311727.74,278987.744,8.89,17.4038,17.4038,0.64,42.7793,46.0767,3.1445,2.7653,2.8564,2.0247,1.6873,39805.2633,17911.4748,17911.4748,353868.7907,159233.011
441,603122.SH,20230821,9.78,9.89,9.33,9.37,10.26,-0.89,-8.6745,332452.97,316420.487,9.37,18.5609,18.5609,0.65,45.0891,48.5645,3.3143,2.9146,3.0106,1.921,1.6009,39805.2633,17911.4748,17911.4748,372975.3171,167830.5189
442,603122.SH,20230818,10.76,10.92,9.96,10.26,10.92,-0.66,-6.044,602093.31,623311.016,10.26,33.6149,33.6149,1.28,49.3718,53.1773,3.6291,3.1915,3.2966,1.7544,1.462,39805.2633,17911.4748,17911.4748,408402.0015,183771.7314
443,603122.SH,20230817,9.89,10.92,9.76,10.92,9.93,0.99,9.9698,483282.33,520343.678,10.92,26.9817,26.9817,1.03,52.5478,56.5981,3.8625,3.3968,3.5086,1.6484,1.3736,39805.2633,17911.4748,17911.4748,434673.4752,195593.3048
444,603122.SH,20230816,10.3,10.8,9.85,9.93,10.57,-0.64,-6.0549,435279.68,446513.283,9.93,24.3017,24.3017,1.01,47.7838,51.467,3.5124,3.0888,3.1905,1.8127,1.5106,39805.2633,17911.4748,17911.4748,395266.2646,177860.9448
445,603122.SH,20230815,9.84,11.3,9.7,10.57,10.27,0.3,2.9211,578985.04,605894.799,10.57,32.3248,32.3248,1.78,50.8636,54.7841,3.7387,3.2879,3.3962,1.7029,1.4191,39805.2633,17911.4748,17911.4748,420741.6331,189324.2886
446,603122.SH,20230814,9.64,10.54,9.43,10.27,9.78,0.49,5.0102,440104.44,438922.337,10.27,24.5711,24.5711,1.81,49.4199,53.2292,3.6326,3.1946,3.2998,1.7527,1.4606,39805.2633,17911.4748,17911.4748,408800.0541,183950.8462
447,603122.SH,20230811,9.39,10.26,9.26,9.78,9.64,0.14,1.4523,419975.24,414294.491,9.78,23.4473,23.4473,2.49,47.062,50.6895,3.4593,3.0422,3.1423,1.8405,1.5337,39805.2633,17911.4748,17911.4748,389295.4751,175174.2235
448,603122.SH,20230810,9.55,9.88,9.4,9.64,9.33,0.31,3.3226,463459.48,445758.502,9.64,25.875,25.875,5.15,46.3883,49.9639,3.4098,2.9986,3.0974,1.8672,1.556,39805.2633,17911.4748,17911.4748,383722.7382,172666.6171
449,603122.SH,20230809,8.42,9.33,8.37,9.33,8.48,0.85,10.0236,256402.0,232551.678,9.33,14.315,14.315,5.86,44.8966,48.3572,3.3001,2.9022,2.9978,1.9293,1.6077,39805.2633,17911.4748,17911.4748,371383.1066,167114.0599
450,603122.SH,20230808,8.38,8.53,8.28,8.48,8.38,0.1,1.1933,44834.85,37788.699,8.48,2.5031,2.5031,1.02,40.8063,43.9516,2.9995,2.6378,2.7246,2.1226,1.7689,39805.2633,17911.4748,17911.4748,337548.6328,151889.3063
451,603122.SH,20230807,8.47,8.47,8.36,8.38,8.47,-0.09,-1.0626,31695.0,26619.219,8.38,1.7695,1.7695,0.72,40.3251,43.4333,2.9641,2.6067,2.6925,2.148,1.79,39805.2633,17911.4748,17911.4748,333568.1065,150098.1588
452,603122.SH,20230804,8.6,8.68,8.45,8.47,8.58,-0.11,-1.2821,47594.0,40577.722,8.47,2.6572,2.6572,1.19,40.7582,43.8998,2.996,2.6347,2.7214,2.1251,1.771,39805.2633,17911.4748,17911.4748,337150.5802,151710.1916
453,603122.SH,20230803,8.36,8.68,8.34,8.58,8.37,0.21,2.509,69575.7,59449.616,8.58,3.8844,3.8844,2.28,41.2875,44.4699,3.0349,2.6689,2.7568,2.0979,1.7483,39805.2633,17911.4748,17911.4748,341529.1591,153680.4538
454,603122.SH,20230802,8.41,8.43,8.33,8.37,8.41,-0.04,-0.4756,25197.85,21096.633,8.37,1.4068,1.4068,0.83,40.277,43.3815,2.9606,2.6036,2.6893,2.1505,1.7921,39805.2633,17911.4748,17911.4748,333170.0538,149919.0441
455,603122.SH,20230801,8.47,8.63,8.37,8.41,8.47,-0.06,-0.7084,44980.0,38165.372,8.41,2.5112,2.5112,1.68,40.4695,43.5888,2.9747,2.616,2.7022,2.1403,1.7836,39805.2633,17911.4748,17911.4748,334762.2644,150635.5031
456,603122.SH,20230731,8.39,8.47,8.38,8.47,8.37,0.1,1.1947,32839.98,27680.302,8.47,1.8335,1.8335,1.4,40.7582,43.8998,2.996,2.6347,2.7214,2.1251,1.771,39805.2633,17911.4748,17911.4748,337150.5802,151710.1916
457,603122.SH,20230728,8.29,8.37,8.22,8.37,8.3,0.07,0.8434,26647.0,22163.119,8.37,1.4877,1.4877,1.15,40.277,43.3815,2.9606,2.6036,2.6893,2.1505,1.7921,39805.2633,17911.4748,17911.4748,333170.0538,149919.0441
458,603122.SH,20230727,8.35,8.4,8.27,8.3,8.36,-0.06,-0.7177,23058.98,19189.415,8.3,1.2874,1.2874,1.03,39.9402,43.0187,2.9358,2.5818,2.6668,2.1687,1.8072,39805.2633,17911.4748,17911.4748,330383.6854,148665.2408
459,603122.SH,20230726,8.33,8.36,8.28,8.36,8.33,0.03,0.3601,23440.0,19521.777,8.36,1.3087,1.3087,1.13,40.2289,43.3297,2.957,2.6005,2.6861,2.1531,1.7943,39805.2633,17911.4748,17911.4748,332772.0012,149739.9293
460,603122.SH,20230725,8.27,8.33,8.22,8.33,8.22,0.11,1.3382,27677.0,22953.537,8.33,1.5452,1.5452,1.53,40.0845,43.1742,2.9464,2.5911,2.6764,2.1609,1.8007,39805.2633,17911.4748,17911.4748,331577.8433,149202.5851
461,603122.SH,20230724,8.16,8.27,8.14,8.22,8.2,0.02,0.2439,16882.0,13875.291,8.22,0.9425,0.9425,0.82,39.5552,42.6041,2.9075,2.5569,2.6411,2.1898,1.8248,39805.2633,17911.4748,17911.4748,327199.2643,147232.3229
462,603122.SH,20230721,8.12,8.28,8.1,8.2,8.14,0.06,0.7371,24658.7,20246.568,8.2,1.3767,1.3767,1.27,39.459,42.5004,2.9004,2.5507,2.6347,2.1951,1.8293,39805.2633,17911.4748,17911.4748,326403.1591,146874.0934
463,603122.SH,20230720,8.21,8.26,8.13,8.14,8.21,-0.07,-0.8526,19437.0,15917.597,8.14,1.0852,1.0852,1.0,39.1702,42.1894,2.8792,2.532,2.6154,2.2113,1.8428,39805.2633,17911.4748,17911.4748,324014.8433,145799.4049
464,603122.SH,20230719,8.27,8.3,8.18,8.21,8.25,-0.04,-0.4848,15265.98,12565.501,8.21,0.8523,0.8523,0.71,39.5071,42.5522,2.904,2.5538,2.6379,2.1924,1.827,39805.2633,17911.4748,17911.4748,326801.2117,147053.2081
465,603122.SH,20230718,8.34,8.34,8.2,8.25,8.28,-0.03,-0.3623,14154.8,11661.506,8.25,0.7903,0.7903,0.54,39.6996,42.7596,2.9181,2.5662,2.6507,2.1818,1.8182,39805.2633,17911.4748,17911.4748,328393.4222,147769.6671
466,603122.SH,20230717,8.25,8.31,8.16,8.28,8.34,-0.06,-0.7194,29757.0,24494.932,8.28,1.6613,1.6613,0.82,39.8439,42.915,2.9287,2.5756,2.6604,2.1739,1.8116,39805.2633,17911.4748,17911.4748,329587.5801,148307.0113
467,603122.SH,20230714,8.37,8.41,8.32,8.34,8.36,-0.02,-0.2392,18167.0,15177.695,8.34,1.0143,1.0143,0.41,40.1326,43.226,2.95,2.5942,2.6797,2.1583,1.7986,39805.2633,17911.4748,17911.4748,331975.8959,149381.6998
468,603122.SH,20230713,8.37,8.4,8.31,8.36,8.29,0.07,0.8444,19448.0,16255.323,8.36,1.0858,1.0858,0.43,40.2289,43.3297,2.957,2.6005,2.6861,2.1531,1.7943,39805.2633,17911.4748,17911.4748,332772.0012,149739.9293
469,603122.SH,20230712,8.42,8.42,8.28,8.29,8.4,-0.11,-1.3095,25922.0,21626.258,8.29,1.4472,1.4472,0.59,39.892,42.9669,2.9323,2.5787,2.6636,2.1713,1.8094,39805.2633,17911.4748,17911.4748,329985.6328,148486.1261
470,603122.SH,20230711,8.41,8.5,8.38,8.4,8.44,-0.04,-0.4739,36835.0,30996.08,8.4,2.0565,2.0565,0.91,40.4214,43.537,2.9712,2.6129,2.6989,2.1429,1.7857,39805.2633,17911.4748,17911.4748,334364.2117,150456.3883
471,603122.SH,20230710,8.36,8.63,8.31,8.44,8.3,0.14,1.6867,80233.0,67962.722,8.44,4.4794,4.4794,2.44,40.6139,43.7443,2.9853,2.6253,2.7118,2.1327,1.7773,39805.2633,17911.4748,17911.4748,335956.4223,151172.8473
472,603122.SH,20230707,8.26,8.65,8.21,8.3,8.25,0.05,0.6061,60631.98,50907.006,8.3,3.3851,3.3851,2.29,39.9402,43.0187,2.9358,2.5818,2.6668,2.1687,1.8072,39805.2633,17911.4748,17911.4748,330383.6854,148665.2408
473,603122.SH,20230706,8.24,8.38,8.23,8.25,8.3,-0.05,-0.6024,20461.0,16930.815,8.25,1.1423,1.1423,0.72,39.6996,42.7596,2.9181,2.5662,2.6507,2.1818,1.8182,39805.2633,17911.4748,17911.4748,328393.4222,147769.6671
474,603122.SH,20230705,8.31,8.37,8.29,8.3,8.3,0.0,0.0,20843.0,17370.238,8.3,1.1637,1.1637,0.71,39.9402,43.0187,2.9358,2.5818,2.6668,2.1687,1.8072,39805.2633,17911.4748,17911.4748,330383.6854,148665.2408
475,603122.SH,20230704,8.31,8.34,8.26,8.3,8.31,-0.01,-0.1203,21241.0,17630.056,8.3,1.1859,1.1859,0.69,39.9402,43.0187,2.9358,2.5818,2.6668,2.1687,1.8072,39805.2633,17911.4748,17911.4748,330383.6854,148665.2408
476,603122.SH,20230703,8.19,8.34,8.19,8.31,8.2,0.11,1.3415,41288.0,34182.724,8.31,2.3051,2.3051,1.45,39.9883,43.0705,2.9394,2.5849,2.67,2.1661,1.8051,39805.2633,17911.4748,17911.4748,330781.738,148844.3556
477,603122.SH,20230630,8.09,8.25,8.09,8.2,8.12,0.08,0.9852,28791.94,23647.486,8.2,1.6075,1.6075,1.0,39.459,42.5004,2.9004,2.5507,2.6347,2.1951,1.8293,39805.2633,17911.4748,17911.4748,326403.1591,146874.0934
478,603122.SH,20230629,8.04,8.16,8.0,8.12,8.05,0.07,0.8696,29796.98,24175.874,8.12,1.6636,1.6636,1.07,39.074,42.0858,2.8722,2.5258,2.609,2.2167,1.8473,39805.2633,17911.4748,17911.4748,323218.738,145441.1754
479,603122.SH,20230628,8.04,8.08,7.88,8.05,8.05,0.0,0.0,25865.98,20682.98,8.05,1.4441,1.4441,0.91,38.7371,41.723,2.8474,2.504,2.5865,2.236,1.8634,39805.2633,17911.4748,17911.4748,320432.3696,144187.3721
480,603122.SH,20230627,7.82,8.06,7.81,8.05,7.84,0.21,2.6786,29202.57,23375.888,8.05,1.6304,1.6304,1.04,38.7371,41.723,2.8474,2.504,2.5865,2.236,1.8634,39805.2633,17911.4748,17911.4748,320432.3696,144187.3721
481,603122.SH,20230626,7.97,7.99,7.82,7.84,7.97,-0.13,-1.6311,28422.98,22407.274,7.84,1.5869,1.5869,0.99,37.7266,40.6345,2.7731,2.4387,2.519,2.2959,1.9133,39805.2633,17911.4748,17911.4748,312073.2643,140425.9624
482,603122.SH,20230621,8.14,8.19,7.96,7.97,8.1,-0.13,-1.6049,30126.0,24262.52,7.97,1.6819,1.6819,1.03,38.3522,41.3083,2.8191,2.4791,2.5608,2.2585,4.1405,39805.2633,17911.4748,17911.4748,317247.9485,142754.4542
483,603122.SH,20230620,8.28,8.32,8.22,8.25,8.29,-0.04,-0.4825,25059.0,20681.387,8.25,1.399,1.399,0.85,39.6996,42.7596,2.7711,2.5662,2.6507,2.1818,2.1818,39805.2633,17911.4748,17911.4748,328393.4222,147769.6671
484,603122.SH,20230619,8.3,8.35,8.23,8.29,8.27,0.02,0.2418,29120.0,24167.514,8.29,1.6258,1.6258,0.94,39.892,42.9669,2.7845,2.5787,2.6636,2.1713,2.1713,39805.2633,17911.4748,17911.4748,329985.6328,148486.1261
485,603122.SH,20230616,8.22,8.29,8.2,8.27,8.23,0.04,0.486,27495.85,22710.858,8.27,1.5351,1.5351,0.84,39.7958,42.8632,2.7778,2.5725,2.6572,2.1765,2.1765,39805.2633,17911.4748,17911.4748,329189.5275,148127.8966
486,603122.SH,20230615,8.2,8.25,8.11,8.23,8.2,0.03,0.3659,31253.0,25613.294,8.23,1.7449,1.7449,0.94,39.6033,42.6559,2.7644,2.56,2.6443,2.1871,2.1871,39805.2633,17911.4748,17911.4748,327597.317,147411.4376
487,603122.SH,20230614,8.3,8.3,8.19,8.2,8.29,-0.09,-1.0856,33358.0,27431.352,8.2,1.8624,1.8624,0.97,39.459,42.5004,2.7543,2.5507,2.6347,2.1951,2.1951,39805.2633,17911.4748,17911.4748,326403.1591,146874.0934
488,603122.SH,20230613,8.31,8.41,8.28,8.29,8.36,-0.07,-0.8373,25854.0,21505.438,8.29,1.4434,1.4434,0.54,39.892,42.9669,2.7845,2.5787,2.6636,2.1713,2.1713,39805.2633,17911.4748,17911.4748,329985.6328,148486.1261
489,603122.SH,20230612,8.3,8.37,8.15,8.36,8.3,0.06,0.7229,37435.28,30922.319,8.36,2.09,2.09,0.82,40.2289,43.3297,2.8081,2.6005,2.6861,2.1531,2.1531,39805.2633,17911.4748,17911.4748,332772.0012,149739.9293
490,603122.SH,20230609,8.41,8.45,8.27,8.3,8.4,-0.1,-1.1905,34818.85,29025.54,8.3,1.9439,1.9439,0.82,39.9402,43.0187,2.7879,2.5818,2.6668,2.1687,2.1687,39805.2633,17911.4748,17911.4748,330383.6854,148665.2408
491,603122.SH,20230608,8.54,8.58,8.39,8.4,8.56,-0.16,-1.8692,34293.0,28957.99,8.4,1.9146,1.9146,0.81,40.4214,43.537,2.8215,2.6129,2.6989,2.1429,2.1429,39805.2633,17911.4748,17911.4748,334364.2117,150456.3883
492,603122.SH,20230607,8.55,8.67,8.44,8.56,8.53,0.03,0.3517,39656.28,33984.72,8.56,2.214,2.214,1.0,41.1913,44.3663,2.8752,2.6627,2.7503,2.1028,2.1028,39805.2633,17911.4748,17911.4748,340733.0538,153322.2243
493,603122.SH,20230606,9.1,9.1,8.46,8.53,9.1,-0.57,-6.2637,94916.18,82703.198,8.53,5.2992,5.2992,3.79,41.0469,44.2108,2.8652,2.6533,2.7407,2.1102,2.1102,39805.2633,17911.4748,17911.4748,339538.8959,152784.88
494,603122.SH,20230605,9.14,9.14,9.05,9.1,9.08,0.02,0.2203,24205.18,22006.648,9.1,1.3514,1.3514,1.01,43.7898,47.1651,3.0566,2.8306,2.9239,1.978,1.978,39805.2633,17911.4748,17911.4748,362227.896,162994.4207
495,603122.SH,20230602,9.09,9.1,9.02,9.08,9.04,0.04,0.4425,19978.41,18116.603,9.08,1.1154,1.1154,0.83,43.6936,47.0614,3.0499,2.8244,2.9174,1.9824,1.9824,39805.2633,17911.4748,17911.4748,361431.7908,162636.1912
496,603122.SH,20230601,9.07,9.18,8.87,9.04,9.1,-0.06,-0.6593,32053.0,28897.722,9.04,1.7895,1.7895,1.41,43.5011,46.8541,3.0365,2.812,2.9046,1.9912,1.9912,39805.2633,17911.4748,17911.4748,359839.5802,161919.7322
497,603122.SH,20230531,9.1,9.23,9.06,9.1,9.11,-0.01,-0.1098,27208.0,24927.465,9.1,1.519,1.519,1.13,43.7898,47.1651,3.0566,2.8306,2.9239,1.978,1.978,39805.2633,17911.4748,17911.4748,362227.896,162994.4207
498,603122.SH,20230530,9.16,9.25,9.01,9.11,9.17,-0.06,-0.6543,21617.85,19671.057,9.11,1.2069,1.2069,0.73,43.8379,47.2169,3.06,2.8338,2.9271,1.9759,1.9759,39805.2633,17911.4748,17911.4748,362625.9487,163173.5354
499,603122.SH,20230529,9.24,9.32,9.14,9.17,9.18,-0.01,-0.1089,19260.63,17750.374,9.17,1.0753,1.0753,0.67,44.1267,47.5279,3.0801,2.8524,2.9463,1.9629,1.9629,39805.2633,17911.4748,17911.4748,365014.2645,164248.2239
500,603122.SH,20230526,9.15,9.22,9.08,9.18,9.16,0.02,0.2183,19955.0,18270.393,9.18,1.1141,1.1141,0.66,44.1748,47.5797,3.0835,2.8555,2.9496,1.9608,1.9608,39805.2633,17911.4748,17911.4748,365412.3171,164427.3387
501,603122.SH,20230525,9.28,9.28,9.08,9.16,9.24,-0.08,-0.8658,25240.0,23083.894,9.16,1.4092,1.4092,0.83,44.0785,47.4761,3.0768,2.8493,2.9431,1.9651,1.9651,39805.2633,17911.4748,17911.4748,364616.2118,164069.1092
502,603122.SH,20230524,9.34,9.37,9.18,9.24,9.39,-0.15,-1.5974,34413.16,31860.663,9.24,1.9213,1.9213,1.25,44.4635,47.8907,3.1036,2.8742,2.9688,1.9481,1.9481,39805.2633,17911.4748,17911.4748,367800.6329,165502.0272
503,603122.SH,20230523,9.32,9.51,9.29,9.39,9.28,0.11,1.1853,49334.96,46529.704,9.39,2.7544,2.7544,2.31,45.1853,48.6682,3.154,2.9209,3.017,1.9169,1.9169,39805.2633,17911.4748,17911.4748,373771.4224,168188.7484
504,603122.SH,20230522,9.2,9.33,9.2,9.28,9.24,0.04,0.4329,15496.85,14361.931,9.28,0.8652,0.8652,0.65,44.656,48.098,3.1171,2.8866,2.9817,1.9397,1.9397,39805.2633,17911.4748,17911.4748,369392.8434,166218.4861
505,603122.SH,20230519,9.18,9.33,9.08,9.24,9.14,0.1,1.0941,26016.85,23937.721,9.24,1.4525,1.4525,1.19,44.4635,47.8907,3.1036,2.8742,2.9688,1.9481,1.9481,39805.2633,17911.4748,17911.4748,367800.6329,165502.0272
506,603122.SH,20230518,9.23,9.28,9.11,9.14,9.24,-0.1,-1.0823,27500.0,25191.183,9.14,1.5353,1.5353,1.42,43.9823,47.3724,3.0701,2.8431,2.9367,1.9694,1.9694,39805.2633,17911.4748,17911.4748,363820.1066,163710.8797
507,603122.SH,20230517,9.21,9.24,9.09,9.24,9.21,0.03,0.3257,19802.0,18216.747,9.24,1.1055,1.1055,1.04,44.4635,47.8907,3.1036,2.8742,2.9688,1.9481,1.9481,39805.2633,17911.4748,17911.4748,367800.6329,165502.0272
