,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
436,600966.SH,20230828,6.58,6.58,6.39,6.4,6.25,0.15,2.4,93624.81,60668.332,6.4,0.7003,1.3688,1.92,37.5136,,1.4253,0.466,0.4654,3.9873,0.2666,133684.4288,133684.4288,68397.8451,855580.3443,855580.3443
437,600966.SH,20230825,6.21,6.36,6.19,6.25,6.21,0.04,0.6441,46663.26,29262.194,6.25,0.3491,0.6822,0.92,36.6344,,1.3919,0.455,0.4545,4.083,0.273,133684.4288,133684.4288,68397.8451,835527.68,835527.68
438,600966.SH,20230824,6.26,6.31,6.19,6.21,6.26,-0.05,-0.7987,39655.41,24680.177,6.21,0.2966,0.5798,0.72,36.3999,,1.383,0.4521,0.4516,4.1093,4.384,133684.4288,133684.4288,68397.8451,830180.3028,830180.3028
439,600966.SH,20230823,6.32,6.38,6.2,6.26,6.33,-0.07,-1.1058,52162.95,32727.508,6.26,0.3902,0.7626,0.93,36.693,,1.3942,0.4558,0.4552,4.0765,4.349,133684.4288,133684.4288,68397.8451,836864.5243,836864.5243
440,600966.SH,20230822,6.48,6.48,6.27,6.33,6.38,-0.05,-0.7837,62030.75,39349.834,6.33,0.464,0.9069,1.07,37.1033,,1.4098,0.4609,0.4603,4.0314,4.3009,133684.4288,133684.4288,68397.8451,846222.4343,846222.4343
441,600966.SH,20230821,6.47,6.51,6.38,6.38,6.46,-0.08,-1.2384,43744.0,28176.866,6.38,0.3272,0.6396,0.69,37.3964,,1.4209,0.4645,0.464,3.9998,4.2672,133684.4288,133684.4288,68397.8451,852906.6557,852906.6557
442,600966.SH,20230818,6.62,6.66,6.45,6.46,6.63,-0.17,-2.5641,56599.0,36974.731,6.46,0.4234,0.8275,0.88,37.8653,,1.4387,0.4703,0.4698,3.9502,4.2143,133684.4288,133684.4288,68397.8451,863601.41,863601.41
443,600966.SH,20230817,6.49,6.64,6.37,6.63,6.49,0.14,2.1572,62326.17,40664.18,6.63,0.4662,0.9112,1.03,38.8618,,1.4766,0.4827,0.4821,3.849,4.1063,133684.4288,133684.4288,68397.8451,886327.7629,886327.7629
444,600966.SH,20230816,6.4,6.55,6.4,6.49,6.46,0.03,0.4644,54487.0,35410.006,6.49,0.4076,0.7966,0.86,38.0412,,1.4454,0.4725,0.472,3.932,4.1949,133684.4288,133684.4288,68397.8451,867611.9429,867611.9429
445,600966.SH,20230815,6.44,6.5,6.38,6.46,6.41,0.05,0.78,71440.89,46002.449,6.46,0.5344,1.0445,1.0,37.8653,,1.4387,0.4703,0.4698,3.9502,4.2143,133684.4288,133684.4288,68397.8451,863601.41,863601.41
446,600966.SH,20230814,6.3,6.43,6.26,6.41,6.35,0.06,0.9449,70550.35,44829.555,6.41,0.5277,1.0315,1.0,37.5722,,1.4276,0.4667,0.4661,3.9811,4.2472,133684.4288,133684.4288,68397.8451,856917.1886,856917.1886
447,600966.SH,20230811,6.5,6.52,6.33,6.35,6.5,-0.15,-2.3077,62365.28,39966.542,6.35,0.4665,0.9118,0.84,37.2206,,1.4142,0.4623,0.4618,4.0187,4.2873,133684.4288,133684.4288,68397.8451,848896.1229,848896.1229
448,600966.SH,20230810,6.38,6.51,6.38,6.5,6.45,0.05,0.7752,43649.0,28139.806,6.5,0.3265,0.6382,0.55,38.0998,,1.4476,0.4732,0.4727,3.9259,4.1884,133684.4288,133684.4288,68397.8451,868948.7872,868948.7872
449,600966.SH,20230809,6.5,6.5,6.38,6.45,6.49,-0.04,-0.6163,70402.0,45246.003,6.45,0.5266,1.0293,0.83,37.8067,,1.4365,0.4696,0.469,3.9564,4.2209,133684.4288,133684.4288,68397.8451,862264.5658,862264.5658
450,600966.SH,20230808,6.6,6.6,6.45,6.49,6.59,-0.1,-1.5175,110930.86,72085.205,6.49,0.8298,1.6218,1.48,38.0412,,1.4454,0.4725,0.472,3.932,4.1949,133684.4288,133684.4288,68397.8451,867611.9429,867611.9429
451,600966.SH,20230807,6.7,6.7,6.55,6.59,6.64,-0.05,-0.753,65023.58,42834.864,6.59,0.4864,0.9507,0.84,38.6273,,1.4677,0.4798,0.4792,3.8723,4.1312,133684.4288,133684.4288,68397.8451,880980.3858,880980.3858
452,600966.SH,20230804,6.8,6.82,6.64,6.64,6.75,-0.11,-1.6296,82947.0,55625.484,6.64,0.6205,1.2127,1.13,38.9204,,1.4788,0.4834,0.4829,3.8432,4.1001,133684.4288,133684.4288,68397.8451,887664.6072,887664.6072
453,600966.SH,20230803,6.72,6.76,6.65,6.75,6.76,-0.01,-0.1479,65200.96,43791.306,6.75,0.4877,0.9533,0.87,39.5652,,1.5033,0.4914,0.4909,3.7805,4.0333,133684.4288,133684.4288,68397.8451,902369.8944,902369.8944
454,600966.SH,20230802,6.81,6.85,6.7,6.76,6.81,-0.05,-0.7342,98145.19,66272.623,6.76,0.7342,1.4349,1.41,39.6238,,1.5055,0.4922,0.4916,3.7749,4.0273,133684.4288,133684.4288,68397.8451,903706.7387,903706.7387
455,600966.SH,20230801,6.84,6.85,6.76,6.81,6.83,-0.02,-0.2928,63881.68,43517.837,6.81,0.4779,0.934,0.89,39.9168,,1.5167,0.4958,0.4952,3.7472,3.9977,133684.4288,133684.4288,68397.8451,910390.9601,910390.9601
456,600966.SH,20230731,6.79,6.94,6.78,6.83,6.75,0.08,1.1852,75566.28,51716.918,6.83,0.5653,1.1048,0.95,40.0341,,1.5211,0.4973,0.4967,3.7363,3.986,133684.4288,133684.4288,68397.8451,913064.6487,913064.6487
457,600966.SH,20230728,6.68,6.78,6.68,6.75,6.72,0.03,0.4464,62855.0,42398.031,6.75,0.4702,0.919,0.78,39.5652,,1.5033,0.4914,0.4909,3.7805,4.0333,133684.4288,133684.4288,68397.8451,902369.8944,902369.8944
458,600966.SH,20230727,6.71,6.75,6.65,6.72,6.69,0.03,0.4484,72852.67,48853.174,6.72,0.545,1.0651,0.92,39.3893,,1.4966,0.4893,0.4887,3.7974,4.0513,133684.4288,133684.4288,68397.8451,898359.3615,898359.3615
459,600966.SH,20230726,6.55,6.7,6.55,6.69,6.55,0.14,2.1374,73783.67,49080.56,6.69,0.5519,1.0787,0.83,39.2135,,1.4899,0.4871,0.4865,3.8144,4.0694,133684.4288,133684.4288,68397.8451,894348.8287,894348.8287
460,600966.SH,20230725,6.6,6.67,6.53,6.55,6.57,-0.02,-0.3044,75459.0,49662.532,6.55,0.5645,1.1032,0.82,38.3929,,1.4587,0.4769,0.4763,3.896,4.1564,133684.4288,133684.4288,68397.8451,875633.0086,875633.0086
461,600966.SH,20230724,6.43,6.58,6.36,6.57,6.4,0.17,2.6563,111633.0,72738.698,6.57,0.835,1.6321,1.18,38.5101,,1.4632,0.4783,0.4778,3.8841,4.1438,133684.4288,133684.4288,68397.8451,878306.6972,878306.6972
462,600966.SH,20230721,6.37,6.43,6.33,6.4,6.36,0.04,0.6289,68106.13,43507.392,6.4,0.5095,0.9957,0.7,37.5136,,1.4253,0.466,0.4654,3.9873,4.2538,133684.4288,133684.4288,68397.8451,855580.3443,855580.3443
463,600966.SH,20230720,6.45,6.47,6.35,6.36,6.41,-0.05,-0.78,68098.89,43601.691,6.36,0.5094,0.9956,0.55,37.2792,,1.4164,0.463,0.4625,4.0124,4.2806,133684.4288,133684.4288,68397.8451,850232.9672,850232.9672
464,600966.SH,20230719,6.31,6.47,6.27,6.41,6.27,0.14,2.2329,119127.2,76124.748,6.41,0.8911,1.7417,1.08,37.5722,,1.4276,0.4667,0.4661,3.9811,4.2472,133684.4288,133684.4288,68397.8451,856917.1886,856917.1886
465,600966.SH,20230718,6.19,6.32,6.12,6.27,6.15,0.12,1.9512,95486.75,59604.385,6.27,0.7143,1.396,0.94,36.7516,,1.3964,0.4565,0.456,4.07,4.342,133684.4288,133684.4288,68397.8451,838201.3686,838201.3686
466,600966.SH,20230717,6.3,6.31,6.07,6.15,6.31,-0.16,-2.5357,123911.1,76318.987,6.15,0.9269,1.8116,1.45,36.0482,,1.3697,0.4478,0.4472,4.1494,4.4268,133684.4288,133684.4288,68397.8451,822159.2371,822159.2371
467,600966.SH,20230714,6.25,6.36,6.21,6.31,6.25,0.06,0.96,78426.8,49227.456,6.31,0.5867,1.1466,0.96,36.9861,,1.4053,0.4594,0.4589,4.0442,4.3145,133684.4288,133684.4288,68397.8451,843548.7457,843548.7457
468,600966.SH,20230713,5.98,6.39,5.98,6.25,6.02,0.23,3.8206,206670.9,129561.238,6.25,1.546,3.0216,4.29,36.6344,,1.3919,0.455,0.4545,4.083,4.3559,133684.4288,133684.4288,68397.8451,835527.68,835527.68
469,600966.SH,20230712,6.02,6.04,5.97,6.02,6.0,0.02,0.3333,47973.93,28834.822,6.02,0.3589,0.7014,1.0,35.2863,,1.3407,0.4383,0.4378,4.239,4.5224,133684.4288,133684.4288,68397.8451,804780.2614,804780.2614
470,600966.SH,20230711,5.96,6.07,5.92,6.0,5.95,0.05,0.8403,48614.39,29114.901,6.0,0.3637,0.7108,1.04,35.169,,1.3363,0.4368,0.4363,4.2531,4.5374,133684.4288,133684.4288,68397.8451,802106.5728,802106.5728
471,600966.SH,20230710,5.99,6.08,5.93,5.95,6.02,-0.07,-1.1628,44610.93,26545.62,5.95,0.3337,0.6522,0.85,34.8759,,1.3251,0.4332,0.4327,4.2888,4.5756,133684.4288,133684.4288,68397.8451,795422.3514,795422.3514
472,600966.SH,20230707,5.94,6.12,5.94,6.02,5.97,0.05,0.8375,61928.49,37431.835,6.02,0.4632,0.9054,1.22,35.2863,,1.3407,0.4383,0.4378,4.239,4.5224,133684.4288,133684.4288,68397.8451,804780.2614,804780.2614
473,600966.SH,20230706,5.97,6.0,5.9,5.97,5.93,0.04,0.6745,37888.19,22590.344,5.97,0.2834,0.5539,0.7,34.9932,,1.3296,0.4347,0.4341,4.2745,4.5602,133684.4288,133684.4288,68397.8451,798096.0399,798096.0399
474,600966.SH,20230705,6.01,6.05,5.93,5.95,6.01,-0.06,-0.9983,47854.05,28545.741,5.95,0.358,0.6996,0.9,34.8759,,1.3201,0.4332,0.4327,4.2888,4.2888,133684.4288,133684.4288,68397.8451,795422.3514,795422.3514
475,600966.SH,20230704,6.08,6.11,6.0,6.01,6.05,-0.04,-0.6612,41689.48,25107.378,6.01,0.3118,0.6095,0.75,35.2276,,1.3334,0.4376,0.437,4.246,4.246,133684.4288,133684.4288,68397.8451,803443.4171,803443.4171
476,600966.SH,20230703,5.92,6.08,5.92,6.05,5.92,0.13,2.1959,73885.36,44438.318,6.05,0.5527,1.0802,1.41,35.4621,,1.3423,0.4405,0.44,4.2179,4.2179,133684.4288,133684.4288,68397.8451,808790.7942,808790.7942
477,600966.SH,20230630,5.8,5.95,5.8,5.92,5.8,0.12,2.069,52586.43,31038.299,5.92,0.3934,0.7688,1.05,34.7001,,1.3134,0.431,0.4305,4.3106,4.3106,133684.4288,133684.4288,68397.8451,791411.8185,791411.8185
478,600966.SH,20230629,5.86,5.88,5.77,5.8,5.86,-0.06,-1.0239,54771.0,31838.954,5.8,0.4097,0.8008,1.14,33.9967,,1.2868,0.4223,0.4218,4.3998,4.3998,133684.4288,133684.4288,68397.8451,775369.687,775369.687
479,600966.SH,20230628,5.88,5.89,5.82,5.86,5.85,0.01,0.1709,43773.56,25635.296,5.86,0.3274,0.64,0.9,34.3484,,1.3001,0.4266,0.4261,4.3547,4.3547,133684.4288,133684.4288,68397.8451,783390.7528,783390.7528
480,600966.SH,20230627,5.68,5.87,5.68,5.85,5.69,0.16,2.812,51692.76,30119.777,5.85,0.3867,0.7558,1.1,34.2898,,1.2979,0.4259,0.4254,4.3622,4.3622,133684.4288,133684.4288,68397.8451,782053.9085,782053.9085
481,600966.SH,20230626,5.72,5.78,5.64,5.69,5.74,-0.05,-0.8711,59015.08,33609.951,5.69,0.4415,0.8628,1.43,33.352,,1.2624,0.4143,0.4138,4.4848,4.4848,133684.4288,133684.4288,68397.8451,760664.3999,760664.3999
482,600966.SH,20230621,5.77,5.82,5.72,5.74,5.79,-0.05,-0.8636,40726.0,23531.396,5.74,0.3046,0.5954,0.95,33.645,,1.2735,0.4179,0.4174,4.4457,4.4457,133684.4288,133684.4288,68397.8451,767348.6213,767348.6213
483,600966.SH,20230620,5.84,5.86,5.77,5.79,5.82,-0.03,-0.5155,44946.71,26121.75,5.79,0.3362,0.6571,1.02,33.9381,,1.2846,0.4215,0.421,4.4074,4.4074,133684.4288,133684.4288,68397.8451,774032.8428,774032.8428
484,600966.SH,20230619,5.88,5.88,5.8,5.82,5.85,-0.03,-0.5128,47689.47,27808.854,5.82,0.3567,0.6972,0.99,34.114,,1.2913,0.4237,0.4232,4.3846,4.3846,133684.4288,133684.4288,68397.8451,778043.3756,778043.3756
485,600966.SH,20230616,5.9,5.9,5.83,5.85,5.88,-0.03,-0.5102,42875.0,25150.213,5.85,0.3207,0.6268,0.84,34.2898,,1.2979,0.4259,0.4254,4.3622,4.3622,133684.4288,133684.4288,68397.8451,782053.9085,782053.9085
486,600966.SH,20230615,5.87,5.89,5.81,5.88,5.83,0.05,0.8576,30668.14,17959.687,5.88,0.2294,0.4484,0.59,34.4656,,1.3046,0.4281,0.4276,4.3399,4.3399,133684.4288,133684.4288,68397.8451,786064.4413,786064.4413
487,600966.SH,20230614,5.8,5.88,5.78,5.83,5.82,0.01,0.1718,48571.48,28369.276,5.83,0.3633,0.7101,0.96,34.1726,,1.2935,0.4245,0.424,4.3771,4.3771,133684.4288,133684.4288,68397.8451,779380.2199,779380.2199
488,600966.SH,20230613,5.83,5.87,5.8,5.82,5.82,0.0,0.0,50895.92,29669.856,5.82,0.3807,0.7441,0.99,34.114,,1.2913,0.4237,0.4232,4.3846,4.3846,133684.4288,133684.4288,68397.8451,778043.3756,778043.3756
489,600966.SH,20230612,5.7,5.85,5.64,5.82,5.73,0.09,1.5707,67421.42,38833.547,5.82,0.5043,0.9857,1.25,34.114,,1.2913,0.4237,0.4232,4.3846,4.3846,133684.4288,133684.4288,68397.8451,778043.3756,778043.3756
490,600966.SH,20230609,5.79,5.8,5.73,5.73,5.77,-0.04,-0.6932,57268.55,32959.671,5.73,0.4284,0.8373,1.03,33.5864,,1.2713,0.4172,0.4167,4.4535,4.4535,133684.4288,133684.4288,68397.8451,766011.777,766011.777
491,600966.SH,20230608,5.77,5.8,5.72,5.77,5.8,-0.03,-0.5172,35305.0,20328.408,5.77,0.2641,0.5162,0.57,33.8209,,1.2802,0.4201,0.4196,4.4226,4.4226,133684.4288,133684.4288,68397.8451,771359.1542,771359.1542
492,600966.SH,20230607,5.76,5.82,5.75,5.8,5.77,0.03,0.5199,42887.94,24792.935,5.8,0.3208,0.627,0.67,33.9967,,1.2868,0.4223,0.4218,4.3998,4.3998,133684.4288,133684.4288,68397.8451,775369.687,775369.687
493,600966.SH,20230606,5.88,5.93,5.77,5.77,5.86,-0.09,-1.5358,54880.57,32145.665,5.77,0.4105,0.8024,0.87,33.8209,,1.2802,0.4201,0.4196,4.4226,4.4226,133684.4288,133684.4288,68397.8451,771359.1542,771359.1542
494,600966.SH,20230605,5.95,5.95,5.8,5.86,5.93,-0.07,-1.1804,79183.23,46247.827,5.86,0.5923,1.1577,1.44,34.3484,,1.3001,0.4266,0.4261,4.3547,4.3547,133684.4288,133684.4288,68397.8451,783390.7528,783390.7528
495,600966.SH,20230602,5.78,5.94,5.78,5.93,5.8,0.13,2.2414,66330.13,38897.588,5.93,0.4962,0.9698,1.32,34.7587,,1.3157,0.4317,0.4312,4.3033,4.3033,133684.4288,133684.4288,68397.8451,792748.6628,792748.6628
496,600966.SH,20230601,5.91,5.93,5.79,5.8,5.94,-0.14,-2.3569,66516.0,38834.301,5.8,0.4976,0.9725,1.45,33.9967,,1.2868,0.4223,0.4218,4.3998,4.3998,133684.4288,133684.4288,68397.8451,775369.687,775369.687
497,600966.SH,20230531,5.98,5.98,5.87,5.94,5.95,-0.01,-0.1681,50826.0,30150.427,5.94,0.3802,0.7431,1.2,34.8173,,1.3179,0.4325,0.432,4.2961,4.2961,133684.4288,133684.4288,68397.8451,794085.5071,794085.5071
498,600966.SH,20230530,6.0,6.06,5.85,5.95,6.0,-0.05,-0.8333,53079.52,31369.432,5.95,0.3971,0.776,1.33,34.8759,,1.3201,0.4332,0.4327,4.2888,4.2888,133684.4288,133684.4288,68397.8451,795422.3514,795422.3514
499,600966.SH,20230529,6.1,6.12,5.99,6.0,6.08,-0.08,-1.3158,38311.0,23113.329,6.0,0.2866,0.5601,0.94,35.169,,1.3312,0.4368,0.4363,4.2531,4.2531,133684.4288,133684.4288,68397.8451,802106.5728,802106.5728
500,600966.SH,20230526,6.1,6.13,5.99,6.08,6.1,-0.02,-0.3279,42621.0,25814.013,6.08,0.3188,0.6231,1.06,35.6379,,1.3489,0.4427,0.4421,4.1971,4.1971,133684.4288,133684.4288,68397.8451,812801.3271,812801.3271
501,600966.SH,20230525,6.13,6.17,6.03,6.1,6.15,-0.05,-0.813,43866.0,26735.754,6.1,0.3281,0.6413,1.08,35.7552,,1.3534,0.4441,0.4436,4.1834,4.1834,133684.4288,133684.4288,68397.8451,815475.0157,815475.0157
502,600966.SH,20230524,6.22,6.26,6.14,6.15,6.21,-0.06,-0.9662,34411.23,21239.882,6.15,0.2574,0.5031,0.84,36.0482,,1.3645,0.4478,0.4472,4.1494,4.1494,133684.4288,133684.4288,68397.8451,822159.2371,822159.2371
503,600966.SH,20230523,6.33,6.35,6.21,6.21,6.35,-0.14,-2.2047,40915.19,25643.706,6.21,0.3061,0.5982,0.9,36.3999,,1.3778,0.4521,0.4516,4.1093,4.1093,133684.4288,133684.4288,68397.8451,830180.3028,830180.3028
504,600966.SH,20230522,6.23,6.36,6.19,6.35,6.28,0.07,1.1146,41910.7,26353.42,6.35,0.3135,0.6127,0.84,37.2206,,1.4089,0.4623,0.4618,4.0187,4.0187,133684.4288,133684.4288,68397.8451,848896.1229,848896.1229
505,600966.SH,20230519,6.33,6.33,6.18,6.28,6.29,-0.01,-0.159,40175.67,25175.018,6.28,0.3005,0.5874,0.74,36.8102,,1.3933,0.4572,0.4567,4.0635,4.0635,133684.4288,133684.4288,68397.8451,839538.2129,839538.2129
506,600966.SH,20230518,6.35,6.36,6.24,6.29,6.3,-0.01,-0.1587,46104.76,28957.138,6.29,0.3449,0.6741,0.84,36.8689,,1.3955,0.4579,0.4574,4.057,4.057,133684.4288,133684.4288,68397.8451,840875.0572,840875.0572
507,600966.SH,20230517,6.33,6.38,6.28,6.3,6.35,-0.05,-0.7874,35725.22,22585.686,6.3,0.2672,0.5223,0.62,36.9275,,1.3978,0.4587,0.4581,4.0506,4.0506,133684.4288,133684.4288,68397.8451,842211.9014,842211.9014
508,600966.SH,20230516,6.5,6.52,6.33,6.35,6.49,-0.14,-2.1572,64065.32,40918.908,6.35,0.4792,0.9367,1.13,37.2206,,1.4089,0.4623,0.4618,4.0187,4.0187,133684.4288,133684.4288,68397.8451,848896.1229,848896.1229
509,600966.SH,20230515,6.42,6.51,6.4,6.49,6.45,0.04,0.6202,63796.4,41156.864,6.49,0.4772,0.9327,1.19,38.0412,,1.4399,0.4725,0.472,3.932,3.932,133684.4288,133684.4288,68397.8451,867611.9429,867611.9429
510,600966.SH,20230512,6.4,6.55,6.4,6.45,6.42,0.03,0.4673,60997.2,39486.166,6.45,0.4563,0.8918,1.16,37.8067,,1.431,0.4696,0.469,3.9564,3.9564,133684.4288,133684.4288,68397.8451,862264.5658,862264.5658
511,600966.SH,20230511,6.36,6.48,6.34,6.42,6.4,0.02,0.3125,49931.17,32043.766,6.42,0.3735,0.73,0.88,37.6309,,1.4244,0.4674,0.4669,3.9749,3.9749,133684.4288,133684.4288,68397.8451,858254.0329,858254.0329
512,600966.SH,20230510,6.39,6.42,6.32,6.4,6.35,0.05,0.7874,48194.29,30693.597,6.4,0.3605,0.7046,0.81,37.5136,,1.4199,0.466,0.4654,3.9873,3.9873,133684.4288,133684.4288,68397.8451,855580.3443,855580.3443
513,600966.SH,20230509,6.33,6.5,6.33,6.35,6.38,-0.03,-0.4702,60033.97,38458.308,6.35,0.4491,0.8777,0.9,37.2206,,1.4089,0.4623,0.4618,4.0187,4.0187,133684.4288,133684.4288,68397.8451,848896.1229,848896.1229
514,600966.SH,20230508,6.36,6.45,6.35,6.38,6.37,0.01,0.157,49726.71,31839.674,6.38,0.372,0.727,0.67,37.3964,,1.4155,0.4645,0.464,3.9998,3.9998,133684.4288,133684.4288,68397.8451,852906.6557,852906.6557
515,600966.SH,20230505,6.34,6.39,6.3,6.37,6.37,0.0,0.0,55976.24,35505.449,6.37,0.4187,0.8184,0.59,37.3378,,1.4133,0.4638,0.4632,4.0061,4.0061,133684.4288,133684.4288,68397.8451,851569.8115,851569.8115
516,600966.SH,20230504,6.36,6.44,6.32,6.37,6.39,-0.02,-0.313,68903.91,43938.22,6.37,0.5154,1.0074,0.51,37.3378,,1.4133,0.4638,0.4632,4.0061,4.0061,133684.4288,133684.4288,68397.8451,851569.8115,851569.8115
517,600966.SH,20230428,6.4,6.48,6.37,6.39,6.44,-0.05,-0.7764,62730.87,40166.623,6.39,0.4692,0.9171,0.38,37.455,,1.4177,0.4652,0.4647,3.9935,3.9935,133684.4288,133684.4288,68397.8451,854243.5,854243.5
518,600966.SH,20230427,6.37,6.47,6.32,6.44,6.34,0.1,1.5773,94415.04,60530.794,6.44,0.7063,1.3804,0.6,37.7481,,1.4288,0.4689,0.4683,3.9625,3.9625,133684.4288,133684.4288,68397.8451,860927.7215,860927.7215
519,600966.SH,20230426,6.24,6.41,6.23,6.34,6.3,0.04,0.6349,90281.49,57043.92,6.34,0.6753,1.3199,0.58,37.1619,,1.4066,0.4616,0.461,4.025,4.025,133684.4288,133684.4288,68397.8451,847559.2786,847559.2786
520,600966.SH,20230425,6.35,6.36,6.12,6.3,6.29,0.01,0.159,160374.69,99879.562,6.3,1.1997,2.3447,1.16,36.9275,,1.3978,0.4587,0.4581,4.0506,4.0506,133684.4288,133684.4288,68397.8451,842211.9014,842211.9014
521,600966.SH,20230424,6.17,6.39,5.9,6.29,6.44,-0.15,-2.3292,261673.56,161175.433,6.29,1.9574,3.8258,2.6,36.8689,,1.3955,0.4579,0.4574,4.057,4.057,133684.4288,133684.4288,68397.8451,840875.0572,840875.0572
522,600966.SH,20230421,6.94,6.94,6.44,6.44,7.15,-0.71,-9.9301,220159.0,142892.442,6.44,1.6469,3.2188,3.14,37.7481,,1.4288,0.4689,0.4683,3.9625,3.9625,133684.4288,133684.4288,68397.8451,860927.7215,860927.7215
523,600966.SH,20230420,7.25,7.25,7.11,7.15,7.25,-0.1,-1.3793,49305.44,35252.294,7.15,0.3688,0.7209,0.71,5.6039,23.7996,1.3851,0.5873,0.5256,3.569,3.569,133684.4288,133684.4288,68397.8451,955843.6659,955843.6659
524,600966.SH,20230419,7.29,7.4,7.2,7.25,7.27,-0.02,-0.2751,92699.84,67593.117,7.25,0.6934,1.3553,1.43,5.6823,24.1325,1.4045,0.5955,0.533,3.5198,3.5198,133684.4288,133684.4288,68397.8451,969212.1088,969212.1088
525,600966.SH,20230418,7.25,7.35,7.19,7.27,7.22,0.05,0.6925,65343.18,47544.074,7.27,0.4888,0.9553,1.02,5.6979,24.1991,1.4084,0.5971,0.5344,3.5101,3.5101,133684.4288,133684.4288,68397.8451,971885.7974,971885.7974
526,600966.SH,20230417,7.1,7.24,7.06,7.22,7.08,0.14,1.9774,76420.6,54808.122,7.22,0.5716,1.1173,1.24,5.6587,24.0326,1.3987,0.593,0.5308,3.5344,3.5344,133684.4288,133684.4288,68397.8451,965201.5759,965201.5759
527,600966.SH,20230414,7.16,7.18,7.07,7.08,7.15,-0.07,-0.979,67342.62,47867.855,7.08,0.5037,0.9846,1.11,5.549,23.5666,1.3716,0.5815,0.5205,3.6043,3.6043,133684.4288,133684.4288,68397.8451,946485.7559,946485.7559
528,600966.SH,20230413,7.14,7.16,7.09,7.15,7.13,0.02,0.2805,46197.0,32933.871,7.15,0.3456,0.6754,0.75,5.6039,23.7996,1.3851,0.5873,0.5256,3.569,3.569,133684.4288,133684.4288,68397.8451,955843.6659,955843.6659
529,600966.SH,20230412,7.19,7.29,7.11,7.13,7.18,-0.05,-0.6964,69839.29,50191.077,7.13,0.5224,1.0211,1.09,5.5882,23.7331,1.3812,0.5856,0.5241,3.579,3.579,133684.4288,133684.4288,68397.8451,953169.9773,953169.9773
530,600966.SH,20230411,7.11,7.25,7.11,7.18,7.18,0.0,0.0,60159.05,43232.504,7.18,0.45,0.8795,0.88,5.6274,23.8995,1.3909,0.5897,0.5278,3.5541,3.5541,133684.4288,133684.4288,68397.8451,959854.1988,959854.1988
531,600966.SH,20230410,7.32,7.32,7.12,7.18,7.3,-0.12,-1.6438,65629.0,47089.287,7.18,0.4909,0.9595,1.0,5.6274,23.8995,1.3909,0.5897,0.5278,3.5541,3.5541,133684.4288,133684.4288,68397.8451,959854.1988,959854.1988
532,600966.SH,20230407,7.21,7.35,7.21,7.3,7.22,0.08,1.108,62534.0,45585.82,7.3,0.4678,0.9143,0.97,5.7215,24.2989,1.4142,0.5996,0.5366,3.4957,3.4957,133684.4288,133684.4288,68397.8451,975896.3302,975896.3302
533,600966.SH,20230406,7.27,7.3,7.19,7.22,7.3,-0.08,-1.0959,48045.06,34670.947,7.22,0.3594,0.7024,0.74,5.6587,24.0326,1.3987,0.593,0.5308,3.5344,3.5344,133684.4288,133684.4288,68397.8451,965201.5759,965201.5759
534,600966.SH,20230404,7.41,7.43,7.27,7.3,7.4,-0.1,-1.3514,82990.87,60767.971,7.3,0.6208,1.2134,1.37,5.7215,24.2989,1.4142,0.5996,0.5366,3.4957,3.4957,133684.4288,133684.4288,68397.8451,975896.3302,975896.3302
535,600966.SH,20230403,7.42,7.45,7.31,7.4,7.42,-0.02,-0.2695,83231.38,61376.621,7.4,0.6226,1.2169,1.43,5.7998,24.6318,1.4336,0.6078,0.544,3.4485,3.4485,133684.4288,133684.4288,68397.8451,989264.7731,989264.7731
536,600966.SH,20230331,7.4,7.48,7.35,7.42,7.37,0.05,0.6784,52552.91,39009.283,7.42,0.3931,0.7683,0.92,5.8155,24.6984,1.4374,0.6094,0.5455,3.4392,3.4392,133684.4288,133684.4288,68397.8451,991938.4617,991938.4617
537,600966.SH,20230330,7.36,7.4,7.26,7.37,7.36,0.01,0.1359,57118.06,41886.952,7.37,0.4273,0.8351,1.02,5.7763,24.5319,1.4277,0.6053,0.5418,3.4625,3.4625,133684.4288,133684.4288,68397.8451,985254.2403,985254.2403
538,600966.SH,20230329,7.45,7.49,7.35,7.36,7.48,-0.12,-1.6043,47959.3,35429.062,7.36,0.3588,0.7012,0.87,5.7685,24.4986,1.4258,0.6045,0.541,3.4672,3.4672,133684.4288,133684.4288,68397.8451,983917.396,983917.396
539,600966.SH,20230328,7.47,7.58,7.39,7.48,7.47,0.01,0.1339,62105.3,46441.184,7.48,0.4646,0.908,1.19,5.8625,24.8981,1.4491,0.6144,0.5499,3.4116,3.4116,133684.4288,133684.4288,68397.8451,999959.5274,999959.5274
540,600966.SH,20230327,7.64,7.64,7.44,7.47,7.62,-0.15,-1.9685,70475.33,52871.333,7.47,0.5272,1.0304,1.31,5.8547,24.8648,1.4471,0.6136,0.5491,3.4161,3.4161,133684.4288,133684.4288,68397.8451,998622.6831,998622.6831
