,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,002517.SZ,20250120,12.99,13.2,12.97,13.01,12.9,0.11,0.8527,292665.15,382602.381,13.01,1.5348,1.7066,0.82,19.1585,16.8755,4.6234,6.5196,5.3922,1.5188,1.5188,215251.7634,190690.8123,171492.4432,2800425.4418,2480887.468
99,002517.SZ,20250117,12.85,13.02,12.74,12.9,12.96,-0.06,-0.463,296721.44,381873.779,12.9,1.556,1.7302,0.82,18.9965,16.7329,4.5843,6.4645,5.3466,1.5317,1.5317,215251.7634,190690.8123,171492.4432,2776747.7479,2459911.4787
100,002517.SZ,20250116,13.11,13.42,12.9,12.96,13.09,-0.13,-0.9931,405025.81,531115.955,12.96,2.124,2.3618,1.17,19.0849,16.8107,4.6056,6.4946,5.3714,1.5246,1.5246,215251.7634,190690.8123,171492.4432,2789662.8537,2471352.9274
101,002517.SZ,20250115,13.26,13.33,13.01,13.09,13.23,-0.14,-1.0582,283716.11,372370.547,13.09,1.4878,1.6544,0.77,19.2763,16.9793,4.6518,6.5597,5.4253,1.5095,1.5095,215251.7634,190690.8123,171492.4432,2817645.5829,2496142.733
102,002517.SZ,20250114,12.91,13.38,12.61,13.23,12.84,0.39,3.0374,486978.58,637992.847,13.23,2.5538,2.8397,1.44,19.4825,17.1609,4.7016,6.6299,5.4834,1.4935,1.4935,215251.7634,190690.8123,171492.4432,2847780.8298,2522839.4467
103,002517.SZ,20250113,12.8,13.18,12.7,12.84,12.88,-0.04,-0.3106,303381.79,392515.18,12.84,1.591,1.7691,0.88,18.9082,16.655,4.563,6.4344,5.3217,1.5389,1.5389,215251.7634,190690.8123,171492.4432,2763832.6421,2448470.0299
104,002517.SZ,20250110,12.8,13.17,12.73,12.88,12.89,-0.01,-0.0776,334137.94,435529.484,12.88,1.7455,1.9401,0.95,18.9671,16.7069,4.5772,6.4545,5.3383,1.5341,1.5341,215251.7634,191425.7722,172227.4031,2772442.7126,2465563.9459
105,002517.SZ,20250109,12.78,13.02,12.53,12.89,12.85,0.04,0.3113,321203.87,411028.621,12.89,1.678,1.865,0.82,18.9818,16.7199,4.5808,6.4595,5.3424,1.5329,1.5329,215251.7634,191425.7722,172227.4031,2774595.2302,2467478.2037
106,002517.SZ,20250108,13.19,13.28,12.65,12.85,13.25,-0.4,-3.0189,400688.44,516654.271,12.85,2.0932,2.3265,0.92,18.9229,16.668,4.5665,6.4394,5.3259,1.5377,1.5377,215251.7634,191425.7722,172227.4031,2765985.1597,2459821.1728
107,002517.SZ,20250107,12.85,13.28,12.79,13.25,12.83,0.42,3.2736,333336.11,435364.491,13.25,1.7413,1.9354,0.67,19.5119,17.1869,4.7087,6.6399,5.4916,1.4912,1.4912,215251.7634,191425.7722,172227.4031,2852085.8651,2536391.4817
108,002517.SZ,20250106,12.87,13.11,12.7,12.83,12.87,-0.04,-0.3108,338383.33,435867.47,12.83,1.7677,1.9647,0.65,18.8934,16.6421,4.5594,6.4294,5.3176,1.5401,1.5401,215251.7634,191425.7722,172227.4031,2761680.1244,2455992.6573
109,002517.SZ,20250103,13.2,13.25,12.8,12.87,13.19,-0.32,-2.4261,358082.94,466471.654,12.87,1.8706,2.0791,0.69,18.9524,16.6939,4.5737,6.4494,5.3341,1.5353,1.5353,215251.7634,191425.7722,172227.4031,2770290.195,2463649.6882
110,002517.SZ,20250102,13.54,13.82,12.99,13.19,13.61,-0.42,-3.086,534832.58,716513.417,13.19,2.7939,3.1054,1.1,19.4236,17.109,4.6874,6.6098,5.4668,1.498,1.498,215251.7634,191425.7722,172227.4031,2839170.7592,2524905.9353
111,002517.SZ,20241231,14.17,14.26,13.51,13.61,14.18,-0.57,-4.0197,609691.23,836616.845,13.61,3.185,3.54,1.38,20.0421,17.6538,4.8366,6.8203,5.6408,0.7273,1.4518,215251.7634,191425.7722,172227.4031,2929576.4999,2605304.7596
112,002517.SZ,20241230,13.96,14.57,13.78,14.18,13.95,0.23,1.6487,640625.32,912765.53,14.18,3.3466,3.7196,1.61,20.8815,18.3932,5.0392,7.1059,5.8771,0.698,1.3934,215251.7634,191425.7722,172227.4031,3052270.005,2714417.4498
113,002517.SZ,20241227,13.89,14.26,13.75,13.95,13.94,0.01,0.0717,464990.15,651911.154,13.95,2.4291,2.6999,1.22,20.5428,18.0948,4.9575,6.9907,5.7818,0.7095,1.4164,215251.7634,191425.7722,172227.4031,3002762.0994,2670389.5222
114,002517.SZ,20241226,13.8,14.13,13.71,13.94,13.95,-0.01,-0.0717,327196.82,456840.634,13.94,1.7093,1.8998,0.86,20.528,18.0819,4.9539,6.9857,5.7776,0.71,1.4174,215251.7634,191425.7722,172227.4031,3000609.5818,2668475.2645
115,002517.SZ,20241225,13.86,14.35,13.7,13.95,13.86,0.09,0.6494,379153.55,530374.576,13.95,1.9807,2.2015,1.03,20.5428,18.0948,4.9575,6.9907,5.7818,0.7095,1.4164,215251.7634,191425.7722,172227.4031,3002762.0994,2670389.5222
116,002517.SZ,20241224,13.6,14.06,13.5,13.86,13.57,0.29,2.1371,394153.47,546059.989,13.86,2.059,2.2886,1.08,20.4102,17.9781,4.9255,6.9456,5.7445,0.7141,1.4256,215251.7634,191425.7722,172227.4031,2983389.4407,2653161.2027
117,002517.SZ,20241223,14.1,14.1,13.52,13.57,14.09,-0.52,-3.6906,422229.69,579597.818,13.57,2.2057,2.4516,0.96,19.9832,17.6019,4.8224,6.8002,5.6243,0.7294,1.4561,215251.7634,191425.7722,172227.4031,2920966.4293,2597647.7288
118,002517.SZ,20241220,13.85,14.35,13.8,14.09,13.92,0.17,1.2213,381519.82,537070.152,14.09,1.993,2.2152,0.65,20.7489,18.2764,5.0072,7.0608,5.8398,0.7025,1.4023,215251.7634,191425.7722,172227.4031,3032897.3463,2697189.1303
119,002517.SZ,20241219,13.52,14.02,13.45,13.92,13.72,0.2,1.4577,322282.17,442452.039,13.92,1.6836,1.8713,0.5,20.4986,18.0559,4.9468,6.9756,5.7693,0.7111,1.4195,215251.7634,191425.7722,172227.4031,2996304.5465,2664646.749
120,002517.SZ,20241218,13.49,13.83,13.39,13.72,13.48,0.24,1.7804,317517.11,434416.347,13.72,1.6587,1.8436,0.48,20.2041,17.7965,4.8757,6.8754,5.6864,0.7214,1.4402,215251.7634,191425.7722,172227.4031,2953254.1938,2626361.5946
121,002517.SZ,20241217,13.57,13.69,13.28,13.48,13.57,-0.09,-0.6632,387196.0,522307.619,13.48,2.0227,2.2482,0.53,19.8506,17.4852,4.7904,6.7551,5.587,0.7343,1.4658,215251.7634,191425.7722,172227.4031,2901593.7706,2580419.4093
122,002517.SZ,20241216,14.3,14.3,13.45,13.57,14.21,-0.64,-4.5039,796684.61,1093963.326,13.57,4.1618,4.6258,1.12,19.9832,17.6019,4.8224,6.8002,5.6243,0.7294,1.4561,215251.7634,191425.7722,172227.4031,2920966.4293,2597647.7288
123,002517.SZ,20241213,13.83,14.68,13.75,14.21,13.95,0.26,1.8638,1117059.27,1597970.371,14.21,5.8355,6.486,1.77,20.9256,18.4321,5.0499,7.121,5.8895,0.6966,1.3905,215251.7634,191425.7722,172227.4031,3058727.5579,2720160.223
124,002517.SZ,20241212,14.14,14.2,13.76,13.95,14.17,-0.22,-1.5526,618155.76,858714.735,13.95,3.2292,3.5892,0.9,20.5428,18.0948,4.9575,6.9907,5.7818,0.7095,1.4164,215251.7634,191425.7722,172227.4031,3002762.0994,2670389.5222
125,002517.SZ,20241211,14.08,14.33,14.0,14.17,14.17,0.0,0.0,420112.17,595880.785,14.17,2.1946,2.4393,0.62,20.8667,18.3802,5.0356,7.1009,5.8729,0.6985,1.3944,215251.7634,191425.7722,172227.4031,3050117.4874,2712503.1921
126,002517.SZ,20241210,14.68,14.75,14.11,14.17,14.23,-0.06,-0.4216,703441.45,1012436.748,14.17,3.6747,4.0844,1.1,20.8667,18.3802,5.0356,7.1009,5.8729,0.6985,1.3944,215251.7634,191425.7722,172227.4031,3050117.4874,2712503.1921
127,002517.SZ,20241209,14.15,14.4,13.93,14.23,13.96,0.27,1.9341,711697.62,1009422.271,14.23,3.7179,4.1323,1.15,20.9551,18.458,5.057,7.131,5.8978,0.6956,1.3885,215251.7634,191425.7722,172227.4031,3063032.5932,2723988.7384
128,002517.SZ,20241206,13.85,14.15,13.66,13.96,13.87,0.09,0.6489,696056.17,966510.448,13.96,3.6362,4.0415,1.12,20.5575,18.1078,4.961,6.9957,5.7859,0.709,1.4154,215251.7634,191425.7722,172227.4031,3004914.6171,2672303.7799
129,002517.SZ,20241205,13.15,14.08,13.11,13.87,13.22,0.65,4.9168,901595.62,1247454.883,13.87,4.7099,5.2349,1.65,20.4249,17.9911,4.929,6.9506,5.7486,0.7136,1.4246,215251.7634,191425.7722,172227.4031,2985541.9584,2655075.4604
130,002517.SZ,20241204,13.46,13.6,13.12,13.22,13.45,-0.23,-1.71,351965.27,468231.435,13.22,1.8387,2.0436,0.62,19.4678,17.1479,4.698,6.6248,5.4792,0.7487,1.4946,215251.7634,191425.7722,172227.4031,2845628.3121,2530648.7085
131,002517.SZ,20241203,13.55,13.96,13.28,13.45,13.53,-0.08,-0.5913,532977.5,724438.72,13.45,2.7843,3.0946,0.97,19.8065,17.4463,4.7798,6.7401,5.5745,0.7359,1.4691,215251.7634,191425.7722,172227.4031,2895136.2177,2574676.6361
132,002517.SZ,20241202,13.55,13.92,13.46,13.53,13.62,-0.09,-0.6608,600559.5,820128.664,13.53,3.1373,3.487,1.08,19.9243,17.55,4.8082,6.7802,5.6077,0.7316,1.4604,215251.7634,191425.7722,172227.4031,2912356.3588,2589990.6979
133,002517.SZ,20241129,12.76,13.66,12.66,13.62,12.75,0.87,6.8235,713656.8,945852.544,13.62,3.7281,4.1437,1.35,20.0568,17.6668,4.8402,6.8253,5.645,0.7267,1.4507,215251.7634,191425.7722,172227.4031,2931729.0175,2607219.0174
134,002517.SZ,20241128,13.09,13.36,12.69,12.75,13.08,-0.33,-2.5229,538752.92,698522.015,12.75,2.8144,3.1281,1.1,18.7756,16.5383,4.531,6.3893,5.2844,0.7763,1.5497,215251.7634,191425.7722,172227.4031,2744459.9834,2440678.5956
135,002517.SZ,20241127,12.52,13.15,12.3,13.08,12.63,0.45,3.5629,433053.0,549570.818,13.08,2.2623,2.5144,0.85,19.2616,16.9663,4.6483,6.5547,5.4212,0.7567,1.5106,215251.7634,191425.7722,172227.4031,2815493.0653,2503849.1004
136,002517.SZ,20241126,12.8,13.17,12.6,12.63,12.88,-0.25,-1.941,470922.29,603383.778,12.63,2.4601,2.7343,0.96,18.5989,16.3826,4.4884,6.3292,5.2347,0.7837,1.5645,215251.7634,191425.7722,172227.4031,2718629.7717,2417707.5029
137,002517.SZ,20241125,13.12,13.24,12.59,12.88,13.13,-0.25,-1.904,620998.95,796556.656,12.88,3.2441,3.6057,1.22,18.9671,16.7069,4.5772,6.4545,5.3383,0.7685,1.5341,215251.7634,191425.7722,172227.4031,2772442.7126,2465563.9459
138,002517.SZ,20241122,13.7,14.09,13.09,13.13,13.77,-0.64,-4.6478,573378.31,780980.423,13.13,2.9953,3.3292,0.96,19.3352,17.0312,4.666,6.5797,5.4419,0.7538,1.5049,215251.7634,191425.7722,172227.4031,2826255.6534,2513420.389
139,002517.SZ,20241121,13.72,13.98,13.6,13.77,13.72,0.05,0.3644,353007.0,486383.015,13.77,1.8441,2.0497,0.55,20.2777,17.8614,4.8935,6.9005,5.7072,0.7188,1.4349,215251.7634,191425.7722,172227.4031,2964016.782,2635932.8832
140,002517.SZ,20241120,13.37,13.93,13.31,13.72,13.44,0.28,2.0833,519161.88,708053.321,13.72,2.7121,3.0144,0.8,20.2041,17.7965,4.8757,6.8754,5.6864,0.7214,1.4402,215251.7634,191425.7722,172227.4031,2953254.1938,2626361.5946
141,002517.SZ,20241119,13.12,13.44,13.08,13.44,13.12,0.32,2.439,382099.52,506850.136,13.44,1.9961,2.2186,0.56,19.7917,17.4333,4.7762,6.7351,5.5704,0.7365,1.4702,215251.7634,191425.7722,172227.4031,2892983.7001,2572762.3784
142,002517.SZ,20241118,13.41,13.53,12.66,13.12,13.38,-0.26,-1.9432,721348.64,946298.909,13.12,3.7683,4.1883,1.09,19.3205,17.0182,4.6625,6.5747,5.4378,0.7544,1.506,215251.7634,191425.7722,172227.4031,2824103.1358,2511506.1313
143,002517.SZ,20241115,13.65,14.55,13.33,13.38,13.75,-0.37,-2.6909,1019302.0,1419297.652,13.38,5.3248,5.9183,1.79,19.7034,17.3555,4.7549,6.705,5.5455,0.7398,1.4768,215251.7634,191425.7722,172227.4031,2880068.5943,2561276.832
144,002517.SZ,20241114,14.01,14.52,13.71,13.75,13.93,-0.18,-1.2922,590731.61,830074.414,13.75,3.086,3.43,1.02,20.2482,17.8354,4.8864,6.8904,5.6989,0.7199,1.437,215251.7634,191425.7722,172227.4031,2959711.7468,2632104.3678
145,002517.SZ,20241113,13.59,14.06,13.49,13.93,13.74,0.19,1.3828,542599.9,751769.264,13.93,2.8345,3.1505,0.82,20.5133,18.0689,4.9503,6.9806,5.7735,0.7106,1.4185,215251.7634,191425.7722,172227.4031,2998457.0642,2666561.0067
146,002517.SZ,20241112,14.45,14.45,13.57,13.74,14.26,-0.52,-3.6466,540468.09,756494.46,13.74,2.8234,3.1381,0.75,20.2335,17.8224,4.8828,6.8854,5.6947,0.7204,1.4381,215251.7634,191425.7722,172227.4031,2957559.2291,2630190.11
147,002517.SZ,20241111,13.67,14.4,13.63,14.26,13.8,0.46,3.3333,620974.46,874853.635,14.26,3.2439,3.6055,0.91,20.9993,18.4969,5.0676,7.146,5.9102,0.6941,1.3856,215251.7634,191425.7722,172227.4031,3069490.1461,2729731.5116
148,002517.SZ,20241108,14.25,14.47,13.72,13.8,14.15,-0.35,-2.4735,545097.57,765651.475,13.8,2.8476,3.165,0.78,20.3219,17.9003,4.9041,6.9155,5.7196,0.7172,1.4318,215251.7634,191425.7722,172227.4031,2970474.3349,2641675.6564
149,002517.SZ,20241107,13.55,14.18,13.45,14.15,14.06,0.09,0.6401,653599.94,908390.175,14.15,3.4144,3.795,0.97,20.8373,18.3543,5.0285,7.0909,5.8647,0.6995,1.3964,215251.7634,191425.7722,172227.4031,3045812.4521,2708674.6766
150,002517.SZ,20241106,13.51,14.3,13.34,14.06,13.54,0.52,3.8405,943362.1,1317247.364,14.06,4.9281,5.4774,1.56,20.7047,18.2375,4.9965,7.0458,5.8274,0.704,1.4053,215251.7634,191425.7722,172227.4031,3026439.7934,2691446.3571
151,002517.SZ,20241105,13.71,13.72,13.34,13.54,13.71,-0.17,-1.24,831731.15,1122845.703,13.54,4.3449,4.8293,1.31,19.939,17.563,4.8118,6.7852,5.6118,0.731,1.4593,215251.7634,191425.7722,172227.4031,2914508.8764,2591904.9556
152,002517.SZ,20241104,13.58,13.87,13.3,13.71,13.27,0.44,3.3157,423286.55,578777.902,13.71,2.2112,2.4577,0.6,20.1893,17.7835,4.8722,6.8704,5.6823,0.722,1.4412,215251.7634,191425.7722,172227.4031,2951101.6762,2624447.3369
153,002517.SZ,20241101,13.27,13.78,13.21,13.27,13.35,-0.08,-0.5993,642927.73,866707.981,13.27,3.3586,3.733,0.94,19.5414,17.2128,4.7158,6.6499,5.4999,0.7459,1.489,215251.7634,191425.7722,172227.4031,2856390.9003,2540219.9971
154,002517.SZ,20241031,13.5,13.9,13.3,13.35,13.58,-0.23,-1.6937,530322.05,719336.263,13.35,2.7704,3.0792,0.78,19.6592,17.3166,4.7442,6.69,5.5331,0.7414,1.4801,215251.7634,191425.7722,172227.4031,2873611.0414,2555534.0589
155,002517.SZ,20241030,13.41,13.88,13.34,13.58,13.47,0.11,0.8166,587583.92,799002.925,13.58,3.0695,3.4117,0.83,19.9979,17.6149,4.826,6.8052,5.6284,0.7289,1.455,215251.7634,191425.7722,172227.4031,2923118.947,2599561.9865
156,002517.SZ,20241029,13.86,14.08,13.26,13.47,13.29,0.18,1.3544,982182.52,1334347.723,13.47,5.1309,5.7028,1.24,19.8359,17.4722,4.7869,6.7501,5.5828,0.7348,1.4669,215251.7634,191425.7722,172227.4031,2899441.253,2578505.1515
157,002517.SZ,20241028,13.15,13.66,12.94,13.29,12.92,0.37,2.8638,775393.43,1034541.671,13.29,4.0506,4.521,0.93,19.5708,18.4966,5.2212,6.6599,5.8691,0.7448,1.4868,215251.7634,191425.7722,171509.1157,2860695.9356,2544048.5125
158,002517.SZ,20241025,12.43,13.03,12.38,12.92,12.42,0.5,4.0258,545283.66,696401.506,12.92,2.8485,3.1793,0.61,19.026,17.9816,5.0758,6.4745,5.7057,0.7661,1.5293,215251.7634,191425.7722,171509.1157,2781052.7831,2473220.9768
159,002517.SZ,20241024,12.76,12.77,12.33,12.42,12.7,-0.28,-2.2047,503448.35,626990.352,12.42,2.63,2.9354,0.54,18.2897,17.2857,4.8794,6.2239,5.4849,0.7969,1.5909,215251.7634,191425.7722,171509.1157,2673426.9014,2377508.0907
160,002517.SZ,20241023,12.83,13.15,12.61,12.7,12.95,-0.25,-1.9305,735263.7,946079.869,12.7,3.841,4.287,0.81,18.702,17.6754,4.9894,6.3643,5.6086,0.7794,1.5558,215251.7634,191425.7722,171509.1157,2733697.3952,2431107.3069
161,002517.SZ,20241022,13.4,13.97,12.8,12.95,13.32,-0.37,-2.7778,1411151.43,1883497.291,12.95,7.3718,8.2279,1.81,19.0702,18.0234,5.0876,6.4895,5.719,0.7643,1.5258,215251.7634,191425.7722,171509.1157,2787510.336,2478963.75
162,002517.SZ,20241021,12.55,13.52,12.45,13.32,12.54,0.78,6.2201,979024.93,1291085.438,13.32,5.1144,5.7083,1.35,19.615,18.5383,5.233,6.675,5.8824,0.7431,1.4834,215251.7634,191425.7722,171509.1157,2867153.4885,2549791.2857
163,002517.SZ,20241018,11.86,12.9,11.77,12.54,11.94,0.6,5.0251,824893.03,1018872.6,12.54,4.3092,4.8096,1.19,18.4664,17.4527,4.9265,6.2841,5.5379,0.7893,1.5757,215251.7634,191425.7722,171509.1157,2699257.113,2400479.1834
164,002517.SZ,20241017,11.76,12.28,11.68,11.94,11.75,0.19,1.617,681317.62,820515.592,11.94,3.5592,3.9725,0.95,17.5828,16.6177,4.6908,5.9834,5.2729,0.829,1.6549,215251.7634,191425.7722,171509.1157,2570106.055,2285623.7201
165,002517.SZ,20241016,11.27,11.99,11.26,11.75,11.53,0.22,1.9081,648210.52,760087.08,11.75,3.3862,3.7795,0.83,17.303,16.3532,4.6162,5.8882,5.189,0.8424,1.6816,215251.7634,191425.7722,171509.1157,2529208.22,2249252.8234
166,002517.SZ,20241015,11.42,11.95,11.3,11.53,11.58,-0.05,-0.4318,771117.07,902456.145,11.53,4.0283,4.4961,0.86,16.9791,16.0471,4.5298,5.7779,5.0919,0.8585,1.7137,215251.7634,191425.7722,171509.1157,2481852.832,2207139.1535
167,002517.SZ,20241014,11.09,11.6,10.85,11.58,11.09,0.49,4.4184,711771.58,799083.291,11.58,3.7183,4.1501,0.74,17.0527,16.1166,4.5494,5.803,5.114,0.8548,1.7063,215251.7634,191425.7722,171509.1157,2492615.4202,2216710.4421
168,002517.SZ,20241011,11.42,11.48,10.9,11.09,11.52,-0.43,-3.7326,651087.87,726445.654,11.09,3.4013,3.7962,0.64,16.3311,15.4347,4.3569,5.5575,4.8976,0.8925,1.7817,215251.7634,191425.7722,171509.1157,2387142.0561,2122911.8137
169,002517.SZ,20241010,11.76,12.08,11.2,11.52,11.73,-0.21,-1.7903,786840.97,916858.54,11.52,4.1104,4.5878,0.76,16.9643,16.0331,4.5258,5.7729,5.0875,0.8592,1.7152,215251.7634,191425.7722,171509.1157,2479700.3144,2205224.8957
170,002517.SZ,20241009,12.22,12.48,11.54,11.73,12.68,-0.95,-7.4921,986540.43,1185596.893,11.73,5.1536,5.7521,0.99,17.2736,16.3254,4.6083,5.8782,5.1802,0.8438,1.6845,215251.7634,191425.7722,171509.1157,2524903.1847,2245424.3079
171,002517.SZ,20241008,13.08,13.08,11.89,12.68,11.89,0.79,6.6442,1325954.88,1674656.56,12.68,6.9267,7.7311,1.53,18.6726,17.6476,4.9816,6.3542,5.5997,0.7806,1.5583,215251.7634,191425.7722,171509.1157,2729392.3599,2427278.7915
172,002517.SZ,20240930,11.3,11.89,11.25,11.89,10.81,1.08,9.9907,1063334.63,1240357.334,11.89,5.5548,6.1999,1.49,17.5092,16.5481,4.6712,5.9583,5.2509,0.8325,1.6618,215251.7634,191425.7722,171509.1157,2559343.4668,2276052.4315
173,002517.SZ,20240927,10.33,11.09,10.28,10.81,10.2,0.61,5.9804,885561.83,942422.897,10.81,4.6261,5.1634,1.47,15.9188,15.045,4.2469,5.4171,4.7739,0.9156,2.7435,215251.7634,191425.7722,171509.1157,2326871.5624,2069312.5975
174,002517.SZ,20240926,9.55,10.25,9.5,10.2,9.58,0.62,6.4718,888645.88,878964.461,10.2,4.6422,5.1813,1.75,15.0205,14.196,4.0072,5.1115,4.5045,0.9704,2.9076,215251.7634,191425.7722,171509.1157,2195567.9867,1952542.8764
175,002517.SZ,20240925,9.66,10.02,9.57,9.58,9.61,-0.03,-0.3122,817697.58,799774.556,9.58,4.2716,4.7677,2.03,14.1075,13.3331,3.7637,4.8008,4.2307,1.0332,3.0957,215251.7634,191425.7722,171509.1157,2062111.8934,1833858.8977
176,002517.SZ,20240924,9.22,9.63,9.06,9.61,9.18,0.43,4.6841,666391.15,625036.216,9.61,3.4812,3.8855,1.96,14.1517,13.3749,3.7754,4.8158,4.244,1.03,3.0861,215251.7634,191425.7722,171509.1157,2068569.4463,1839601.6708
177,002517.SZ,20240923,9.24,9.32,9.1,9.18,9.25,-0.07,-0.7568,311103.9,285914.71,9.18,1.6252,1.8139,0.85,13.5185,12.7764,3.6065,4.6003,4.0541,1.0782,3.2306,215251.7634,191425.7722,171509.1157,1976011.188,1757288.5888
178,002517.SZ,20240920,9.45,9.47,9.19,9.25,9.47,-0.22,-2.3231,328619.27,304861.212,9.25,1.7167,1.916,0.82,13.6215,12.8738,3.634,4.6354,4.085,1.0701,3.2062,215251.7634,191425.7722,171509.1157,1991078.8115,1770688.3929
179,002517.SZ,20240919,9.38,9.63,9.29,9.47,9.35,0.12,1.2834,418558.14,396445.301,9.47,2.1865,2.4404,0.98,13.9455,13.18,3.7204,4.7456,4.1821,1.0452,3.1317,215251.7634,191425.7722,171509.1157,2038434.1994,1812802.0627
180,002517.SZ,20240918,9.37,9.41,9.18,9.35,9.34,0.01,0.1071,294150.83,273417.498,9.35,1.5366,1.7151,0.63,13.7688,13.013,3.6733,4.6855,4.1292,1.0586,3.1719,215251.7634,191425.7722,171509.1157,2012603.9878,1789830.9701
181,002517.SZ,20240913,9.51,9.61,9.32,9.34,9.47,-0.13,-1.3728,351765.6,332923.4,9.34,1.8376,2.051,0.62,13.7541,12.9991,3.6694,4.6805,4.1247,1.0597,3.1753,215251.7634,191425.7722,171509.1157,2010451.4702,1787916.7123
182,002517.SZ,20240912,9.66,9.75,9.4,9.47,9.69,-0.22,-2.2704,435770.64,414935.775,9.47,2.2764,2.5408,0.64,13.9455,13.18,3.7204,4.7456,4.1821,1.0452,3.1317,215251.7634,191425.7722,171509.1157,2038434.1994,1812802.0627
183,002517.SZ,20240911,9.51,9.75,9.44,9.69,9.6,0.09,0.9375,498222.59,479463.701,9.69,2.6027,2.9049,0.76,14.2695,13.4862,3.8069,4.8559,4.2793,1.0215,3.0606,215251.7634,191425.7722,171509.1157,2085789.5873,1854915.7326
184,002517.SZ,20240910,9.5,9.64,9.23,9.6,9.46,0.14,1.4799,556002.35,524791.539,9.6,2.9045,3.2418,0.91,14.137,13.3609,3.7715,4.8108,4.2396,1.031,3.0893,215251.7634,191425.7722,171509.1157,2066416.9286,1837687.4131
185,002517.SZ,20240909,9.53,9.61,9.39,9.46,9.58,-0.12,-1.2526,483873.81,458949.754,9.46,2.5277,2.8213,0.75,13.9308,13.1661,3.7165,4.7406,4.1777,1.0463,3.135,215251.7634,191425.7722,171509.1157,2036281.6818,1810887.805
186,002517.SZ,20240906,9.41,9.78,9.28,9.58,9.36,0.22,2.3504,863707.77,826166.609,9.58,4.512,5.0359,1.31,14.1075,13.3331,3.7637,4.8008,4.2307,1.0332,3.0957,215251.7634,191425.7722,171509.1157,2062111.8934,1833858.8977
187,002517.SZ,20240905,8.84,9.75,8.84,9.36,8.88,0.48,5.4054,983791.21,920067.099,9.36,5.1393,5.7081,1.81,13.7835,13.0269,3.6772,4.6905,4.1336,1.0575,3.1685,215251.7634,191425.7722,172349.0422,2014756.5054,1791745.2278
188,002517.SZ,20240904,8.82,8.94,8.72,8.88,8.96,-0.08,-0.8929,392343.5,346193.587,8.88,2.0496,2.2764,0.68,13.0767,12.3589,3.4887,4.45,3.9216,1.1146,3.3398,215251.7634,191425.7722,172349.0422,1911435.659,1699860.8571
189,002517.SZ,20240903,8.8,9.02,8.76,8.96,8.78,0.18,2.0501,335816.49,299405.292,8.96,1.7543,1.9485,0.53,13.1945,12.4702,3.5201,4.4901,3.9569,1.1047,3.3099,215251.7634,191425.7722,172349.0422,1928655.8001,1715174.9189
190,002517.SZ,20240902,9.28,9.33,8.85,8.88,9.28,-0.4,-4.3103,647907.62,586524.873,8.88,3.3846,3.7593,1.15,13.0767,12.3589,3.3583,4.45,3.9216,1.1146,2.2272,215251.7634,191425.7722,172349.0422,1911435.659,1699860.8571
191,002517.SZ,20240830,8.79,9.5,8.76,9.28,8.79,0.49,5.5745,944640.53,871762.919,9.28,4.9348,5.481,2.14,13.6657,12.9156,3.5096,4.6504,4.0982,1.0666,2.1312,215251.7634,191425.7722,172349.0422,1997536.3644,1776431.166
192,002517.SZ,20240829,8.59,8.83,8.55,8.79,8.71,0.08,0.9185,398930.38,348584.838,8.79,2.084,2.3147,0.93,12.9441,12.2336,3.3243,4.4049,3.8818,1.1261,2.25,215251.7634,191425.7722,172349.0422,1892063.0003,1682632.5376
193,002517.SZ,20240828,8.6,8.79,8.33,8.71,8.66,0.05,0.5774,573748.58,493167.448,8.71,2.9972,3.329,1.4,12.8263,12.1223,3.294,4.3648,3.8465,1.1364,2.2707,215251.7634,191425.7722,172349.0422,1874842.8592,1667318.4759
194,002517.SZ,20240827,8.59,8.85,8.48,8.66,8.61,0.05,0.5807,597143.0,520033.425,8.66,3.1194,3.4647,1.56,12.7527,12.0527,3.2751,4.3397,3.8244,1.143,2.2838,215251.7634,191425.7722,172349.0422,1864080.271,1657747.1873
195,002517.SZ,20240826,8.66,8.8,8.57,8.61,8.6,0.01,0.1163,299339.48,259637.518,8.61,1.5637,1.7368,0.77,12.6791,11.9831,3.2562,4.3147,3.8024,1.1496,2.297,215251.7634,191425.7722,172349.0422,1853317.6829,1648175.8986
196,002517.SZ,20240823,8.75,8.78,8.53,8.6,8.74,-0.14,-1.6018,340513.0,294133.672,8.6,1.7788,1.9757,0.83,12.6644,11.9692,3.2524,4.3097,3.7979,1.1509,2.2997,215251.7634,191425.7722,172349.0422,1851165.1652,1646261.6409
197,002517.SZ,20240822,8.92,9.04,8.7,8.74,8.88,-0.14,-1.5766,338244.5,298049.438,8.74,1.7733,1.9703,0.74,12.8705,11.7721,3.4393,4.3798,4.0475,1.1325,2.2629,215251.7634,190746.5312,171669.8012,1881300.4121,1667124.6827
