股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600908.SH,20250212,5.79,5.82,5.75,5.79,5.79,0.0,0.0,149890.0,86594.89,5.79,0.7497,0.9801,0.71,5.7747,5.5476,0.6154,2.8005,2.7204,3.4542,3.4542,219468.1695,199931.2665,152938.0708,1270720.7014,1157602.033
600908.SH,20250211,5.72,5.8,5.72,5.79,5.71,0.08,1.4011,202112.69,116440.574,5.79,1.0109,1.3215,0.93,5.7747,5.5476,0.6154,2.8005,2.7204,3.4542,3.4542,219468.1695,199931.2665,152938.0708,1270720.7014,1157602.033
600908.SH,20250210,5.76,5.79,5.71,5.71,5.76,-0.05,-0.8681,229953.0,132130.294,5.71,1.1502,1.5036,1.09,5.6949,5.471,0.6069,2.7618,2.6829,3.5026,3.5026,219468.1695,199931.2665,152938.0708,1253163.2478,1141607.5317
600908.SH,20250207,5.76,5.8,5.72,5.76,5.75,0.01,0.1739,224916.25,129673.228,5.76,1.125,1.4706,0.99,5.7448,5.5189,0.6122,2.786,2.7063,3.4722,3.4722,219468.1695,199931.2665,152938.0708,1264136.6563,1151604.095
600908.SH,20250206,5.72,5.78,5.71,5.75,5.74,0.01,0.1742,198028.49,113605.04,5.75,0.9905,1.2948,0.88,5.7348,5.5093,0.6111,2.7811,2.7016,3.4783,3.4783,219468.1695,199931.2665,152938.0708,1261941.9746,1149604.7824
600908.SH,20250205,5.86,5.86,5.71,5.74,5.83,-0.09,-1.5437,199048.0,114840.195,5.74,0.9956,1.3015,0.95,5.7249,5.4997,0.6101,2.7763,2.6969,3.4843,3.4843,219468.1695,199931.2665,152938.0708,1259747.2929,1147605.4697
600908.SH,20250127,5.75,5.87,5.75,5.83,5.74,0.09,1.5679,229456.94,134086.987,5.83,1.1477,1.5003,1.13,5.8146,5.586,0.6196,2.8198,2.7392,3.4305,3.4305,219468.1695,199931.2665,152938.0708,1279499.4282,1165599.2837
600908.SH,20250124,5.69,5.75,5.62,5.74,5.71,0.03,0.5254,203489.0,115889.5,5.74,1.0178,1.3305,0.93,5.7249,5.4997,0.6101,2.7763,2.6969,3.4843,3.4843,219468.1695,199931.2665,152938.0708,1259747.2929,1147605.4697
600908.SH,20250123,5.64,5.79,5.63,5.71,5.59,0.12,2.1467,303399.54,173412.426,5.71,1.5175,1.9838,1.41,5.6949,5.471,0.6069,2.7618,2.6829,3.5026,3.5026,219468.1695,199931.2665,152938.0708,1253163.2478,1141607.5317
600908.SH,20250122,5.72,5.74,5.58,5.59,5.73,-0.14,-2.4433,186316.44,104903.94,5.59,0.9319,1.2182,0.86,5.5752,5.356,0.5941,2.7037,2.6265,3.5778,3.5778,219468.1695,199931.2665,152938.0708,1226827.0675,1117615.7797
600908.SH,20250121,5.77,5.78,5.7,5.73,5.75,-0.02,-0.3478,129952.49,74554.659,5.73,0.65,0.8497,0.56,5.7149,5.4901,0.609,2.7715,2.6922,3.4904,3.4904,219468.1695,199931.2665,152938.0708,1257552.6112,1145606.157
600908.SH,20250120,5.8,5.87,5.74,5.75,5.77,-0.02,-0.3466,187878.0,108992.029,5.75,0.9397,1.2285,0.81,5.7348,5.5093,0.6111,2.7811,2.7016,3.4783,3.4783,219468.1695,199931.2665,152938.0708,1261941.9746,1149604.7824
600908.SH,20250117,5.71,5.83,5.7,5.77,5.73,0.04,0.6981,282062.91,162820.815,5.77,1.4108,1.8443,1.3,5.7548,5.5285,0.6133,2.7908,2.711,3.4662,3.4662,219468.1695,199931.2665,152938.0708,1266331.338,1153603.4077
600908.SH,20250116,5.69,5.77,5.65,5.73,5.62,0.11,1.9573,292885.0,167626.647,5.73,1.4649,1.9151,1.53,5.7149,5.4901,0.609,2.7715,2.6922,3.4904,3.4904,219468.1695,199931.2665,152938.0708,1257552.6112,1145606.157
600908.SH,20250115,5.63,5.73,5.61,5.62,5.64,-0.02,-0.3546,186519.94,105571.067,5.62,0.9329,1.2196,0.91,5.6052,5.3847,0.5973,2.7182,2.6406,3.5587,3.5587,219468.1695,199931.2665,152938.0708,1233411.1126,1123613.7177
600908.SH,20250114,5.48,5.65,5.48,5.64,5.48,0.16,2.9197,214339.57,120032.864,5.64,1.0721,1.4015,1.06,5.6251,5.4039,0.5994,2.7279,2.65,3.5461,3.5461,219468.1695,199931.2665,152938.0708,1237800.476,1127612.3431
600908.SH,20250113,5.56,5.57,5.44,5.48,5.59,-0.11,-1.9678,190636.4,104744.646,5.48,0.9535,1.2465,0.82,5.4655,5.2506,0.5824,2.6505,2.5748,3.6496,3.6496,219468.1695,199931.2665,152938.0708,1202685.5689,1095623.3404
600908.SH,20250110,5.67,5.72,5.56,5.59,5.67,-0.08,-1.4109,196332.48,110259.928,5.59,0.982,1.2837,0.75,5.5752,5.356,0.5941,2.7037,2.6265,3.5778,3.5778,219468.1695,199931.2665,152938.0708,1226827.0675,1117615.7797
600908.SH,20250109,5.7,5.74,5.66,5.67,5.73,-0.06,-1.0471,167011.0,95032.796,5.67,0.8353,1.092,0.54,5.655,5.4327,0.6026,2.7424,2.6641,3.5273,3.5273,219468.1695,199931.2665,152938.0708,1244384.5211,1133610.2811
600908.SH,20250108,5.73,5.76,5.64,5.73,5.73,0.0,0.0,261825.84,149525.522,5.73,1.3096,1.712,0.77,5.7149,5.4901,0.609,2.7715,2.6922,3.4904,3.4904,219468.1695,199931.2665,152938.0708,1257552.6112,1145606.157
600908.SH,20250107,5.78,5.79,5.68,5.73,5.78,-0.05,-0.8651,194703.39,111536.15,5.73,0.9739,1.2731,0.52,5.7149,5.4901,0.609,2.7715,2.6922,3.4904,3.4904,219468.1695,199931.2665,152938.0708,1257552.6112,1145606.157
600908.SH,20250106,5.73,5.8,5.65,5.78,5.75,0.03,0.5217,341286.06,195754.821,5.78,1.707,2.2315,0.9,5.7647,5.538,0.6143,2.7956,2.7157,3.4602,3.4602,219468.1695,199931.2665,152938.0708,1268526.0197,1155602.7204
600908.SH,20250103,5.74,5.87,5.74,5.75,5.72,0.03,0.5245,344831.49,199790.682,5.75,1.7248,2.2547,0.97,5.7348,5.5093,0.6111,2.7811,2.7016,3.4783,3.4783,219468.1695,199931.2665,152938.0708,1261941.9746,1149604.7824
600908.SH,20250102,5.92,5.96,5.7,5.72,5.91,-0.19,-3.2149,401651.62,234963.634,5.72,2.0089,2.6262,1.23,5.7049,5.4806,0.6079,2.7666,2.6876,3.4965,3.4965,219468.1695,199931.2665,152938.0708,1255357.9295,1143606.8444
600908.SH,20241231,6.04,6.09,5.9,5.91,6.04,-0.13,-2.1523,414357.4,248587.011,5.91,2.0725,2.7093,1.44,5.8944,5.6626,0.6281,2.8585,2.7768,3.3169,3.3841,219468.1695,199931.2665,152938.0708,1297056.8817,1181593.785
600908.SH,20241230,5.95,6.06,5.93,6.04,5.97,0.07,1.1725,362043.59,217428.262,6.04,1.8108,2.3673,1.35,6.0241,5.7872,0.642,2.9214,2.8379,3.2455,3.3113,219468.1695,199931.2665,152938.0708,1325587.7438,1207584.8497
600908.SH,20241227,5.89,5.98,5.82,5.97,5.9,0.07,1.1864,380009.3,224740.454,5.97,1.9007,2.4847,1.61,5.9542,5.7201,0.6345,2.8875,2.805,3.2836,3.3501,219468.1695,199931.2665,152938.0708,1310224.9719,1193589.661
600908.SH,20241226,5.94,5.95,5.85,5.9,5.93,-0.03,-0.5059,212265.48,125056.46,5.9,1.0617,1.3879,0.87,5.8844,5.653,0.6271,2.8537,2.7721,3.3225,3.3898,219468.1695,199931.2665,152938.0708,1294862.2001,1179594.4724
600908.SH,20241225,5.85,5.93,5.84,5.93,5.85,0.08,1.3675,267398.23,157422.257,5.93,1.3375,1.7484,1.17,5.9144,5.6818,0.6303,2.8682,2.7862,3.3057,3.3727,219468.1695,199931.2665,152938.0708,1301446.2451,1185592.4103
600908.SH,20241224,5.78,5.86,5.77,5.85,5.77,0.08,1.3865,216292.61,126083.001,5.85,1.0818,1.4142,0.88,5.8346,5.6051,0.6218,2.8295,2.7486,3.3509,3.4188,219468.1695,199931.2665,152938.0708,1283888.7916,1169597.909
600908.SH,20241223,5.77,5.85,5.75,5.77,5.76,0.01,0.1736,266813.0,154848.408,5.77,1.3345,1.7446,1.15,5.7548,5.5285,0.6133,2.7908,2.711,3.3974,3.4662,219468.1695,199931.2665,152938.0708,1266331.338,1153603.4077
600908.SH,20241220,5.82,5.86,5.75,5.76,5.83,-0.07,-1.2007,215940.3,125318.79,5.76,1.0801,1.4119,0.83,5.7448,5.5189,0.6122,2.786,2.7063,3.4033,3.4722,219468.1695,199931.2665,152938.0708,1264136.6563,1151604.095
600908.SH,20241219,5.88,5.95,5.81,5.83,5.92,-0.09,-1.5203,253041.0,148173.36,5.83,1.2656,1.6545,0.91,5.8146,5.586,0.6196,2.8198,2.7392,3.3624,3.4305,219468.1695,199931.2665,152938.0708,1279499.4282,1165599.2837
600908.SH,20241218,5.85,5.94,5.84,5.92,5.84,0.08,1.3699,195229.15,115327.66,5.92,0.9765,1.2765,0.66,5.9044,5.6722,0.6292,2.8633,2.7815,3.3113,3.3784,219468.1695,199931.2665,152938.0708,1299251.5634,1183593.0977
600908.SH,20241217,5.93,5.97,5.8,5.84,5.94,-0.1,-1.6835,293873.29,172597.421,5.84,1.4699,1.9215,0.96,5.8246,5.5955,0.6207,2.8247,2.7439,3.3567,3.4247,219468.1695,199931.2665,152938.0708,1281694.1099,1167598.5964
600908.SH,20241216,5.91,5.96,5.9,5.94,5.91,0.03,0.5076,197840.9,117356.587,5.94,0.9895,1.2936,0.63,5.9243,5.6913,0.6313,2.873,2.7909,3.3002,3.367,219468.1695,199931.2665,152938.0708,1303640.9268,1187591.723
600908.SH,20241213,5.98,5.99,5.88,5.91,6.0,-0.09,-1.5,368345.79,218133.343,5.91,1.8424,2.4085,1.19,5.8944,5.6626,0.6281,2.8585,2.7768,3.3169,3.3841,219468.1695,199931.2665,152938.0708,1297056.8817,1181593.785
600908.SH,20241212,5.92,6.01,5.88,6.0,5.91,0.09,1.5228,333128.57,198535.374,6.0,1.6662,2.1782,1.24,5.9842,5.7488,0.6377,2.902,2.8191,3.2672,3.3333,219468.1695,199931.2665,152938.0708,1316809.017,1199587.599
600908.SH,20241211,5.91,5.98,5.85,5.91,5.91,0.0,0.0,274765.71,162915.517,5.91,1.3743,1.7966,1.1,5.8944,5.6626,0.6281,2.8585,2.7768,3.3169,3.3841,219468.1695,199931.2665,152938.0708,1297056.8817,1181593.785
600908.SH,20241210,6.04,6.09,5.83,5.91,5.92,-0.01,-0.1689,351803.81,209942.96,5.91,1.7596,2.3003,1.56,5.8944,5.6626,0.6281,2.8585,2.7768,3.3169,3.3841,219468.1695,199931.2665,152938.0708,1297056.8817,1181593.785
600908.SH,20241209,5.96,6.0,5.89,5.92,5.95,-0.03,-0.5042,245437.48,146022.982,5.92,1.2276,1.6048,1.13,5.9044,5.6722,0.6292,2.8633,2.7815,3.3113,3.3784,219468.1695,199931.2665,152938.0708,1299251.5634,1183593.0977
600908.SH,20241206,5.88,6.01,5.87,5.95,5.89,0.06,1.0187,339770.0,202218.463,5.95,1.6994,2.2216,1.77,5.9343,5.7009,0.6324,2.8779,2.7956,3.2946,3.3613,219468.1695,199931.2665,152938.0708,1305835.6085,1189591.0357
600908.SH,20241205,5.86,5.92,5.85,5.89,5.88,0.01,0.1701,128058.47,75325.557,5.89,0.6405,0.8373,0.64,5.8745,5.6434,0.626,2.8488,2.7674,3.3282,3.3956,219468.1695,199931.2665,152938.0708,1292667.5184,1177595.1597
600908.SH,20241204,5.9,5.93,5.85,5.88,5.92,-0.04,-0.6757,188762.72,111147.93,5.88,0.9441,1.2342,0.88,5.8645,5.6339,0.6249,2.844,2.7627,3.3338,3.4014,219468.1695,199931.2665,152938.0708,1290472.8367,1175595.847
600908.SH,20241203,5.85,5.92,5.81,5.92,5.85,0.07,1.1966,226704.0,132946.85,5.92,1.1339,1.4823,1.09,5.9044,5.6722,0.6292,2.8633,2.7815,3.3113,3.3784,219468.1695,199931.2665,152938.0708,1299251.5634,1183593.0977
600908.SH,20241202,5.85,5.88,5.76,5.85,5.85,0.0,0.0,200237.48,116737.075,5.85,1.0015,1.3093,0.97,5.8346,5.6051,0.6218,2.8295,2.7486,3.3509,3.4188,219468.1695,199931.2665,152938.0708,1283888.7916,1169597.909
600908.SH,20241129,5.82,5.92,5.82,5.85,5.83,0.02,0.3431,217429.0,127864.13,5.85,1.0875,1.4217,0.99,5.8346,5.6051,0.6218,2.8295,2.7486,3.3509,3.4188,219468.1695,199931.2665,152938.0708,1283888.7916,1169597.909
600908.SH,20241128,5.85,5.88,5.8,5.83,5.87,-0.04,-0.6814,168876.07,98750.757,5.83,0.8447,1.1042,0.73,5.8146,5.586,0.6196,2.8198,2.7392,3.3624,3.4305,219468.1695,199931.2665,152938.0708,1279499.4282,1165599.2837
600908.SH,20241127,5.79,5.88,5.67,5.87,5.8,0.07,1.2069,257432.63,148669.943,5.87,1.2876,1.6832,1.04,5.8545,5.6243,0.6239,2.8392,2.758,3.3395,3.4072,219468.1695,199931.2665,152938.0708,1288278.155,1173596.5344
600908.SH,20241126,5.79,5.83,5.73,5.8,5.81,-0.01,-0.1721,191700.22,110938.842,5.8,0.9588,1.2534,0.66,5.7847,5.5572,0.6164,2.8053,2.7251,3.3798,3.4483,219468.1695,199931.2665,152938.0708,1272915.3831,1159601.3457
600908.SH,20241125,5.77,5.87,5.71,5.81,5.8,0.01,0.1724,200549.93,116333.72,5.81,1.0031,1.3113,0.48,5.7947,5.5668,0.6175,2.8101,2.7298,3.374,3.4423,219468.1695,199931.2665,152938.0708,1275110.0648,1161600.6584
600908.SH,20241122,6.01,6.05,5.79,5.8,6.01,-0.21,-3.4942,279493.13,165351.27,5.8,1.3979,1.8275,0.62,5.7847,5.5572,0.6164,2.8053,2.7251,3.3798,3.4483,219468.1695,199931.2665,152938.0708,1272915.3831,1159601.3457
600908.SH,20241121,6.02,6.04,5.98,6.01,6.03,-0.02,-0.3317,219701.12,131951.686,6.01,1.0989,1.4365,0.45,5.9941,5.7584,0.6388,2.9069,2.8238,3.2617,3.3278,219468.1695,199931.2665,152938.0708,1319003.6987,1201586.9117
600908.SH,20241120,6.05,6.13,5.98,6.03,6.11,-0.08,-1.3093,340796.23,205650.579,6.03,1.7046,2.2283,0.73,6.0141,5.7776,0.6409,2.9166,2.8332,3.2509,3.3167,219468.1695,199931.2665,152938.0708,1323393.0621,1205585.537
600908.SH,20241119,6.11,6.22,6.01,6.11,6.15,-0.04,-0.6504,416906.96,254838.506,6.11,2.0853,2.726,0.97,6.0939,5.8542,0.6494,2.9552,2.8708,3.2083,3.2733,219468.1695,199931.2665,152938.0708,1340950.5156,1221580.0383
600908.SH,20241118,6.08,6.43,6.08,6.15,5.96,0.19,3.1879,851756.81,527250.34,6.15,4.2602,5.5693,2.71,6.1338,5.8926,0.6536,2.9746,2.8896,3.1875,3.252,219468.1695,199931.2665,152938.0708,1349729.2424,1229577.289
600908.SH,20241115,5.89,6.04,5.84,5.96,5.89,0.07,1.1885,442060.33,263553.066,5.96,2.2111,2.8905,1.44,5.9443,5.7105,0.6335,2.8827,2.8003,3.2891,3.3557,219468.1695,199931.2665,152938.0708,1308030.2902,1191590.3483
600908.SH,20241114,5.83,5.99,5.8,5.89,5.84,0.05,0.8562,403959.43,238598.992,5.89,2.0205,2.6413,1.38,5.8745,5.6434,0.626,2.8488,2.7674,3.3282,3.3956,219468.1695,199931.2665,152938.0708,1292667.5184,1177595.1597
600908.SH,20241113,5.76,5.87,5.73,5.84,5.77,0.07,1.2132,206895.18,120480.809,5.84,1.0348,1.3528,0.67,5.8246,5.5955,0.6207,2.8247,2.7439,3.3567,3.4247,219468.1695,199931.2665,152938.0708,1281694.1099,1167598.5964
600908.SH,20241112,5.86,5.93,5.75,5.77,5.87,-0.1,-1.7036,249547.85,145697.913,5.77,1.2482,1.6317,0.79,5.7548,5.5285,0.6133,2.7908,2.711,3.3974,3.4662,219468.1695,199931.2665,152938.0708,1266331.338,1153603.4077
600908.SH,20241111,5.93,5.95,5.82,5.87,5.92,-0.05,-0.8446,269447.23,157891.613,5.87,1.3477,1.7618,0.87,5.8545,5.6243,0.6239,2.8392,2.758,3.3395,3.4072,219468.1695,199931.2665,152938.0708,1288278.155,1173596.5344
600908.SH,20241108,5.92,6.01,5.84,5.92,5.9,0.02,0.339,404887.89,239329.746,5.92,2.0251,2.6474,1.44,5.9044,5.6722,0.6292,2.8633,2.7815,3.3113,3.3784,219468.1695,199931.2665,152938.0708,1299251.5634,1183593.0977
600908.SH,20241107,5.75,5.91,5.73,5.9,5.76,0.14,2.4306,335332.18,195691.73,5.9,1.6772,2.1926,1.25,5.8844,5.653,0.6271,2.8537,2.7721,3.3225,3.3898,219468.1695,199931.2665,152938.0708,1294862.2001,1179594.4724
600908.SH,20241106,5.83,5.84,5.71,5.76,5.84,-0.08,-1.3699,291918.37,168731.677,5.76,1.4601,1.9087,1.2,5.7448,5.5189,0.6122,2.786,2.7063,3.4033,3.4722,219468.1695,199931.2665,152938.0708,1264136.6563,1151604.095
600908.SH,20241105,5.73,5.85,5.71,5.84,5.76,0.08,1.3889,287849.72,166834.063,5.84,1.4397,1.8821,1.22,5.8246,5.5955,0.6207,2.8247,2.7439,3.3567,3.4247,219468.1695,199931.2665,152938.0708,1281694.1099,1167598.5964
600908.SH,20241104,5.66,5.76,5.6,5.76,5.66,0.1,1.7668,229941.69,130771.38,5.76,1.1501,1.5035,0.99,5.7448,5.5189,0.6122,2.786,2.7063,3.4033,3.4722,219468.1695,199931.2665,152938.0708,1264136.6563,1151604.095
600908.SH,20241101,5.64,5.73,5.64,5.66,5.68,-0.02,-0.3521,258728.0,147030.393,5.66,1.2941,1.6917,1.16,5.6451,5.4231,0.6016,2.7376,2.6594,3.4634,3.5336,219468.1695,199931.2665,152938.0708,1242189.8394,1131610.9684
600908.SH,20241031,5.7,5.72,5.6,5.68,5.7,-0.02,-0.3509,268838.07,152182.588,5.68,1.3447,1.7578,1.37,5.665,5.4422,0.6037,2.7473,2.6688,3.4512,3.5211,219468.1695,199931.2665,152938.0708,1246579.2028,1135609.5937
600908.SH,20241030,5.74,5.78,5.67,5.7,5.75,-0.05,-0.8696,172253.0,98457.763,5.7,0.8616,1.1263,0.86,5.685,5.4343,0.6168,2.7569,2.6649,3.4391,3.5088,219468.1695,199931.2665,152938.0708,1250968.5662,1139608.2191
600908.SH,20241029,5.83,5.91,5.74,5.75,5.81,-0.06,-1.0327,248048.34,144156.316,5.75,1.2407,1.6219,1.27,5.7348,5.482,0.6222,2.7811,2.6883,3.4092,3.4783,219468.1695,199931.2665,152938.0708,1261941.9746,1149604.7824
600908.SH,20241028,5.84,5.86,5.75,5.81,5.84,-0.03,-0.5137,219202.0,126955.992,5.81,1.0964,1.4333,1.07,5.7947,5.5392,0.6287,2.8101,2.7164,3.374,3.4423,219468.1695,199931.2665,152938.0708,1275110.0648,1161600.6584
600908.SH,20241025,5.88,5.91,5.83,5.84,5.9,-0.06,-1.0169,202187.15,118447.089,5.84,1.0113,1.322,0.85,5.8246,5.5678,0.632,2.8247,2.7304,3.3567,3.4247,219468.1695,199931.2665,152938.0708,1281694.1099,1167598.5964
600908.SH,20241024,5.93,5.96,5.87,5.9,5.95,-0.05,-0.8403,141131.2,83379.858,5.9,0.7059,0.9228,0.53,5.8844,5.625,0.6385,2.8537,2.7584,3.3225,3.3898,219468.1695,199931.2665,152938.0708,1294862.2001,1179594.4724
600908.SH,20241023,5.95,5.98,5.92,5.95,5.95,0.0,0.0,195472.07,116242.443,5.95,0.9777,1.2781,0.66,5.9343,5.6727,0.6439,2.8779,2.7818,3.2946,3.3613,219468.1695,199931.2665,152938.0708,1305835.6085,1189591.0357
600908.SH,20241022,5.97,6.02,5.91,5.95,5.96,-0.01,-0.1678,220612.18,131133.755,5.95,1.1034,1.4425,0.69,5.9343,5.6727,0.6439,2.8779,2.7818,3.2946,3.3613,219468.1695,199931.2665,152938.0708,1305835.6085,1189591.0357
600908.SH,20241021,6.03,6.03,5.9,5.96,6.01,-0.05,-0.8319,269277.49,160146.572,5.96,1.3469,1.7607,0.82,5.9443,5.6822,0.645,2.8827,2.7865,3.2891,3.3557,219468.1695,199931.2665,152938.0708,1308030.2902,1191590.3483
600908.SH,20241018,5.94,6.08,5.82,6.01,5.91,0.1,1.692,361186.93,215432.983,6.01,1.8066,2.3617,1.18,5.9941,5.7299,0.6504,2.9069,2.8099,3.2617,3.3278,219468.1695,199931.2665,152938.0708,1319003.6987,1201586.9117
600908.SH,20241017,6.05,6.05,5.9,5.91,6.01,-0.1,-1.6639,276801.0,165302.048,5.91,1.3845,1.8099,0.84,5.8944,5.6345,0.6396,2.8585,2.7631,3.3169,3.3841,219468.1695,199931.2665,152938.0708,1297056.8817,1181593.785
600908.SH,20241016,5.79,6.09,5.78,6.01,5.81,0.2,3.4423,351470.36,210229.985,6.01,1.758,2.2981,0.95,5.9941,5.7299,0.6504,2.9069,2.8099,3.2617,3.3278,219468.1695,199931.2665,152938.0708,1319003.6987,1201586.9117
600908.SH,20241015,6.03,6.08,5.8,5.81,6.02,-0.21,-3.4884,337554.72,200781.003,5.81,1.6884,2.2071,0.77,5.7947,5.5392,0.6287,2.8101,2.7164,3.374,3.4423,219468.1695,199931.2665,152938.0708,1275110.0648,1161600.6584
600908.SH,20241014,5.97,6.11,5.94,6.02,5.89,0.13,2.2071,315651.19,190668.7,6.02,1.5788,2.0639,0.59,6.0041,5.7394,0.6515,2.9117,2.8145,3.2563,3.3223,219468.1695,199931.2665,152938.0708,1321198.3804,1203586.2243
600908.SH,20241011,5.98,6.06,5.84,5.89,6.0,-0.11,-1.8333,250232.74,148969.745,5.89,1.2516,1.6362,0.46,5.8745,5.6155,0.6374,2.8488,2.7538,3.3282,3.3956,219468.1695,199931.2665,152938.0708,1292667.5184,1177595.1597
600908.SH,20241010,5.88,6.15,5.86,6.0,5.8,0.2,3.4483,399492.75,240300.655,6.0,1.9982,2.6121,0.73,5.9842,5.7203,0.6493,2.902,2.8052,3.2672,3.3333,219468.1695,199931.2665,152938.0708,1316809.017,1199587.599
600908.SH,20241009,6.1,6.18,5.74,5.8,6.28,-0.48,-7.6433,538097.54,321768.429,5.8,2.6914,3.5184,1.03,5.7847,5.5297,0.6277,2.8053,2.7117,3.3798,3.4483,219468.1695,199931.2665,152938.0708,1272915.3831,1159601.3457
600908.SH,20241008,6.66,6.66,6.07,6.28,6.13,0.15,2.447,702447.18,446468.564,6.28,3.5134,4.593,1.61,6.2634,5.9873,0.6796,3.0375,2.9361,3.1215,3.1847,219468.1695,199931.2665,152938.0708,1378260.1045,1255568.3536
600908.SH,20240930,5.76,6.19,5.66,6.13,5.7,0.43,7.5439,790406.14,468361.935,6.13,3.9534,5.1681,2.6,6.1138,5.8443,0.6634,2.9649,2.866,3.1979,3.2626,219468.1695,199931.2665,152938.0708,1345339.879,1225578.6636
600908.SH,20240927,5.8,5.85,5.53,5.7,5.66,0.04,0.7067,278139.24,156923.679,5.7,1.3912,1.8186,1.05,5.685,5.4343,0.6168,2.7569,2.6649,3.4391,3.5088,219468.1695,199931.2665,152938.0708,1250968.5662,1139608.2191
600908.SH,20240926,5.38,5.67,5.35,5.66,5.39,0.27,5.0093,433474.91,239343.955,5.66,2.1681,2.8343,2.2,5.6451,5.3962,0.6125,2.7376,2.6462,3.4634,3.5336,219468.1695,199931.2665,152938.0708,1242189.8394,1131610.9684
600908.SH,20240925,5.26,5.43,5.24,5.39,5.21,0.18,3.4549,399982.18,214791.491,5.39,2.0006,2.6153,2.98,5.3758,5.1388,0.5833,2.607,2.52,3.6369,3.7106,219468.1695,199931.2665,152938.0708,1182933.4336,1077629.5264
600908.SH,20240924,4.98,5.21,4.97,5.21,4.96,0.25,5.0403,275937.45,140945.465,5.21,1.3802,1.8042,2.93,5.1963,4.9672,0.5638,2.5199,2.4358,3.7626,3.8388,219468.1695,199931.2665,152938.0708,1143429.1631,1041641.8985
600908.SH,20240923,4.88,4.98,4.88,4.96,4.9,0.06,1.2245,131522.76,64991.542,4.96,0.6578,0.86,1.49,4.9469,4.7288,0.5368,2.399,2.319,3.9522,4.0323,219468.1695,199931.2665,152938.0708,1088562.1207,991659.0818
600908.SH,20240920,4.89,4.92,4.86,4.9,4.89,0.01,0.2045,89228.0,43637.11,4.9,0.4671,0.6195,0.94,4.8871,4.6716,0.5303,2.37,2.2909,4.0006,4.0816,219468.1695,191024.4274,144031.2317,1075394.0306,936019.6943
600908.SH,20240919,4.89,4.95,4.85,4.89,4.87,0.02,0.4107,88462.11,43301.902,4.89,0.4631,0.6142,0.92,4.8771,4.6621,0.5292,2.3652,2.2862,4.0088,4.09,219468.1695,191024.4274,144031.2317,1073199.3489,934109.45
600908.SH,20240918,4.92,4.93,4.82,4.87,4.91,-0.04,-0.8147,86988.4,42404.387,4.87,0.4554,0.604,0.79,4.8571,4.643,0.527,2.3555,2.2769,4.0253,4.1068,219468.1695,191024.4274,144031.2317,1068809.9855,930288.9614
600908.SH,20240913,4.93,4.97,4.91,4.91,4.95,-0.04,-0.8081,75014.0,37023.612,4.91,0.3927,0.5208,0.63,4.897,4.6811,0.5313,2.3748,2.2956,3.9925,4.0733,219468.1695,191024.4274,144031.2317,1077588.7122,937929.9385
600908.SH,20240912,4.92,5.01,4.89,4.95,4.92,0.03,0.6098,102416.0,50714.376,4.95,0.5361,0.7111,0.91,4.9369,4.7193,0.5357,2.3942,2.3143,3.9602,4.0404,219468.1695,191024.4274,144031.2317,1086367.439,945570.9156
600908.SH,20240911,5.01,5.01,4.9,4.92,5.0,-0.08,-1.6,119991.26,59307.529,4.92,0.6281,0.8331,1.01,4.907,4.6907,0.5324,2.3797,2.3002,3.9843,4.065,219468.1695,191024.4274,144031.2317,1079783.3939,939840.1828
600908.SH,20240910,4.99,5.02,4.94,5.0,5.0,0.0,0.0,95542.8,47553.48,5.0,0.5002,0.6633,0.68,4.9868,4.767,0.5411,2.4184,2.3377,3.9206,4.0,219468.1695,191024.4274,144031.2317,1097340.8475,955122.137
600908.SH,20240909,5.02,5.03,4.94,5.0,5.03,-0.03,-0.5964,159475.06,79470.119,5.0,0.8348,1.1072,1.06,4.9868,4.767,0.5411,2.4184,2.3377,3.9206,4.0,219468.1695,191024.4274,144031.2317,1097340.8475,955122.137
600908.SH,20240906,5.07,5.1,5.03,5.03,5.06,-0.03,-0.5929,116355.0,58996.79,5.03,0.6091,0.8078,0.65,5.0167,4.7956,0.5443,2.4329,2.3517,3.8972,3.9761,219468.1695,191024.4274,144031.2317,1103924.8926,960852.8698
600908.SH,20240905,5.04,5.07,5.02,5.06,5.06,0.0,0.0,72904.65,36779.337,5.06,0.3817,0.5062,0.34,5.0466,4.8242,0.5476,2.4474,2.3657,3.8741,3.9526,219468.1695,191024.4274,144031.2317,1110508.9377,966583.6026
600908.SH,20240904,5.0,5.08,4.98,5.06,5.04,0.02,0.3968,150241.99,75552.5,5.06,0.7865,1.0431,0.72,5.0466,4.8242,0.5476,2.4474,2.3657,3.8741,3.9526,219468.1695,191024.4274,144031.2317,1110508.9377,966583.6026
