,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,603127.SH,20250116,15.65,15.91,15.42,15.55,15.61,-0.06,-0.3844,50419.52,79007.006,15.55,0.7997,1.2975,0.85,29.3567,,1.4564,4.904,5.4855,1.0261,1.0261,74947.7334,63048.2128,38859.5514,1165437.2544,980399.709
101,603127.SH,20250115,15.82,15.82,15.53,15.61,15.83,-0.22,-1.3898,44359.88,69280.438,15.61,0.7036,1.1415,0.68,29.4699,,1.462,4.923,5.5067,1.0221,1.0221,74947.7334,63048.2128,38859.5514,1169934.1184,984182.6018
102,603127.SH,20250114,15.38,15.86,15.36,15.83,15.36,0.47,3.0599,89259.15,140089.379,15.83,1.4157,2.297,1.49,29.8853,,1.4826,4.9923,5.5843,1.0079,1.0079,74947.7334,63048.2128,38859.5514,1186422.6197,998053.2086
103,603127.SH,20250113,15.15,15.42,14.95,15.36,15.29,0.07,0.4578,48632.5,74220.589,15.36,0.7714,1.2515,0.74,28.998,,1.4386,4.8441,5.4185,1.0387,1.0387,74947.7334,63048.2128,38859.5514,1151197.185,968420.5486
104,603127.SH,20250110,15.78,15.95,15.29,15.29,15.78,-0.49,-3.1052,61317.3,95504.311,15.29,0.9725,1.5779,0.78,28.8658,,1.432,4.822,5.3938,1.0435,1.0435,74947.7334,63048.2128,38859.5514,1145950.8437,964007.1737
105,603127.SH,20250109,15.84,16.18,15.69,15.78,15.92,-0.14,-0.8794,53236.31,84709.765,15.78,0.8444,1.37,0.49,29.7909,,1.4779,4.9766,5.5667,1.0111,1.0111,74947.7334,63048.2128,38859.5514,1182675.2331,994900.798
106,603127.SH,20250108,16.15,16.25,15.63,15.92,16.2,-0.28,-1.7284,73246.27,116637.058,15.92,1.1618,1.8849,0.65,30.0552,,1.491,5.0207,5.6161,1.0022,1.0022,74947.7334,63048.2128,38859.5514,1193167.9157,1003727.5478
107,603127.SH,20250107,16.02,16.2,15.9,16.2,16.18,0.02,0.1236,62930.35,100981.365,16.2,0.9981,1.6194,0.56,30.5838,,1.5172,5.109,5.7148,0.9849,0.9849,74947.7334,63048.2128,38859.5514,1214153.2811,1021381.0474
108,603127.SH,20250106,16.38,16.63,16.01,16.18,16.34,-0.16,-0.9792,79571.71,129885.572,16.18,1.2621,2.0477,0.73,30.546,,1.5154,5.1027,5.7078,0.9861,0.9861,74947.7334,63048.2128,38859.5514,1212654.3264,1020120.0831
109,603127.SH,20250103,17.15,17.45,16.3,16.34,17.2,-0.86,-5.0,123039.22,207636.068,16.34,1.9515,3.1663,1.26,30.8481,,1.5303,5.1532,5.7642,0.9764,0.9764,74947.7334,63048.2128,38859.5514,1224645.9638,1030207.7972
110,603127.SH,20250102,16.68,17.74,16.68,17.2,16.63,0.57,3.4275,205630.57,357596.477,17.2,3.2615,5.2916,2.76,32.4717,,1.6109,5.4244,6.0676,0.9276,0.9276,74947.7334,63048.2128,38859.5514,1289101.0145,1084429.2602
111,603127.SH,20241231,17.16,17.43,16.63,16.63,17.15,-0.52,-3.0321,88104.48,149680.118,16.63,1.3974,2.2673,1.16,31.3956,,1.5575,5.2446,5.8665,1.7191,0.9594,74947.7334,63048.2128,38859.5514,1246380.8064,1048491.7789
112,603127.SH,20241230,16.95,17.33,16.81,17.15,16.96,0.19,1.1203,68418.0,117229.766,17.15,1.0852,1.7606,0.9,32.3773,,1.6062,5.4086,6.05,1.667,0.9303,74947.7334,63048.2128,38859.5514,1285353.6278,1081276.8495
113,603127.SH,20241227,16.92,17.15,16.66,16.96,16.92,0.04,0.2364,61901.45,104896.304,16.96,0.9818,1.593,0.79,32.0186,,1.5884,5.3487,5.9829,1.6856,0.9407,74947.7334,63048.2128,38859.5514,1271113.5585,1069297.6891
114,603127.SH,20241226,16.99,17.1,16.74,16.92,17.01,-0.09,-0.5291,63762.38,107887.443,16.92,1.0113,1.6408,0.76,31.9431,,1.5847,5.3361,5.9688,1.6896,0.943,74947.7334,63048.2128,38859.5514,1268115.6491,1066775.7606
115,603127.SH,20241225,17.56,17.7,16.73,17.01,17.32,-0.31,-1.7898,89785.01,153717.358,17.01,1.4241,2.3105,1.14,32.113,,1.5931,5.3645,6.0006,1.6807,0.938,74947.7334,63048.2128,38859.5514,1274860.9451,1072450.0997
116,603127.SH,20241224,17.22,17.69,17.11,17.32,17.12,0.2,1.1682,94903.75,165354.786,17.32,1.5053,2.4422,1.19,32.6982,,1.6221,5.4622,6.1099,1.6506,0.9212,74947.7334,63048.2128,38859.5514,1298094.7425,1091995.0457
117,603127.SH,20241223,17.35,17.55,17.05,17.12,17.41,-0.29,-1.6657,70983.96,122355.107,17.12,1.1259,1.8267,0.81,32.3206,,1.6034,5.3992,6.0394,1.6699,0.932,74947.7334,63048.2128,38859.5514,1283105.1958,1079385.4031
118,603127.SH,20241220,17.38,17.53,17.27,17.41,17.46,-0.05,-0.2864,70904.38,123367.15,17.41,1.1246,1.8246,0.63,32.8681,,1.6306,5.4906,6.1417,1.6421,0.9164,74947.7334,63048.2128,38859.5514,1304840.0385,1097669.3848
119,603127.SH,20241219,17.15,17.54,17.06,17.46,17.27,0.19,1.1002,92973.67,160878.185,17.46,1.4746,2.3926,0.8,32.9625,,1.6352,5.5064,6.1593,1.6374,0.9138,74947.7334,63048.2128,38859.5514,1308587.4252,1100821.7955
120,603127.SH,20241218,17.25,17.43,17.02,17.27,17.18,0.09,0.5239,63121.3,108774.895,17.27,1.0012,1.6243,0.51,32.6038,,1.6174,5.4465,6.0923,1.6554,0.9239,74947.7334,63048.2128,38859.5514,1294347.3558,1088842.6351
121,603127.SH,20241217,17.37,17.51,17.06,17.18,17.33,-0.15,-0.8656,102086.23,176013.162,17.18,1.6192,2.6271,0.73,32.4339,,1.609,5.4181,6.0605,1.6641,0.9287,74947.7334,63048.2128,38859.5514,1287602.0598,1083168.2959
122,603127.SH,20241216,17.56,17.63,17.22,17.33,17.66,-0.33,-1.8686,109526.11,190623.19,17.33,1.7372,2.8185,0.66,32.7171,,1.6231,5.4654,6.1135,1.6497,0.9207,74947.7334,63048.2128,38859.5514,1298844.2198,1092625.5278
123,603127.SH,20241213,18.35,18.35,17.66,17.66,18.44,-0.78,-4.2299,194590.43,346795.562,17.66,3.0864,5.0075,1.13,33.3401,,1.654,5.5695,6.2299,1.6188,0.9035,74947.7334,63048.2128,38859.5514,1323576.9718,1113431.438
124,603127.SH,20241212,18.28,18.47,18.08,18.44,18.36,0.08,0.4357,113060.47,207109.715,18.44,1.7932,2.9095,0.69,34.8126,,1.727,5.8155,6.505,1.5504,0.8652,74947.7334,63048.2128,38859.5514,1382036.2039,1162609.044
125,603127.SH,20241211,18.45,18.74,18.29,18.36,18.44,-0.08,-0.4338,97077.79,179261.608,18.36,1.5397,2.4982,0.59,34.6616,,1.7195,5.7902,6.4768,1.5571,0.869,74947.7334,63048.2128,38859.5514,1376040.3852,1157565.187
126,603127.SH,20241210,19.12,19.12,18.4,18.44,18.41,0.03,0.163,189629.69,353720.599,18.44,3.0077,4.8799,1.3,34.8126,,1.727,5.8155,6.505,1.5504,0.8652,74947.7334,63048.2128,38859.5514,1382036.2039,1162609.044
127,603127.SH,20241209,19.0,19.3,18.36,18.41,18.47,-0.06,-0.3249,230496.82,431324.606,18.41,3.6559,5.9315,1.91,34.756,,1.7242,5.806,6.4945,1.5529,0.8667,74947.7334,63048.2128,38859.5514,1379787.7719,1160717.5976
128,603127.SH,20241206,17.35,18.78,17.35,18.47,17.33,1.14,6.5782,232010.16,421519.574,18.47,3.6799,5.9705,2.51,34.8693,,1.7298,5.8249,6.5156,1.5478,0.8638,74947.7334,63048.2128,38859.5514,1384284.6359,1164500.4904
129,603127.SH,20241205,17.16,17.49,17.12,17.33,17.27,0.06,0.3474,65739.27,113808.368,17.33,1.0427,1.6917,0.67,32.7171,,1.6231,5.4654,6.1135,1.6497,0.9207,74947.7334,63048.2128,38859.5514,1298844.2198,1092625.5278
130,603127.SH,20241204,17.62,17.69,17.12,17.27,17.74,-0.47,-2.6494,100492.37,174891.912,17.27,1.5939,2.586,1.03,32.6038,,1.6174,5.4465,6.0923,1.6554,0.9239,74947.7334,63048.2128,38859.5514,1294347.3558,1088842.6351
131,603127.SH,20241203,17.99,18.08,17.6,17.74,17.98,-0.24,-1.3348,99590.23,176936.548,17.74,1.5796,2.5628,1.02,33.4911,,1.6615,5.5947,6.2581,1.6115,0.8994,74947.7334,63048.2128,38859.5514,1329572.7905,1118475.2951
132,603127.SH,20241202,17.72,18.24,17.69,17.98,17.95,0.03,0.1671,104970.92,188705.601,17.98,1.6649,2.7013,1.12,33.9442,,1.6839,5.6704,6.3428,1.59,0.8874,74947.7334,63048.2128,38859.5514,1347560.2465,1133606.8661
133,603127.SH,20241129,17.68,18.21,17.56,17.95,17.73,0.22,1.2408,90537.77,162252.956,17.95,1.436,2.3299,0.9,33.8876,,1.6811,5.6609,6.3322,1.5927,0.8889,74947.7334,63048.2128,38859.5514,1345311.8145,1131715.4198
134,603127.SH,20241128,18.3,18.47,17.7,17.73,18.0,-0.27,-1.5,98343.72,176467.815,17.73,1.5598,2.5307,0.98,33.4722,,1.6605,5.5915,6.2546,1.6124,0.8999,74947.7334,63048.2128,38859.5514,1328823.3132,1117844.8129
135,603127.SH,20241127,17.29,18.01,17.17,18.0,17.45,0.55,3.1519,94622.57,166128.397,18.0,1.5008,2.435,0.8,33.982,,1.6858,5.6767,6.3498,1.5883,0.8864,74947.7334,63048.2128,38859.5514,1349059.2012,1134867.8304
136,603127.SH,20241126,17.75,18.1,17.35,17.45,17.87,-0.42,-2.3503,99283.35,174811.859,17.45,1.5747,2.5549,0.76,32.9436,,1.6343,5.5032,6.1558,1.6383,0.9143,74947.7334,63048.2128,38859.5514,1307837.9478,1100191.3134
137,603127.SH,20241125,17.8,17.99,17.55,17.87,17.68,0.19,1.0747,87806.81,155992.572,17.87,1.3927,2.2596,0.64,33.7366,,1.6736,5.6357,6.304,1.5998,0.8928,74947.7334,63048.2128,38859.5514,1339315.9959,1126671.5627
138,603127.SH,20241122,18.79,18.84,17.67,17.68,18.84,-1.16,-6.1571,123621.81,224956.762,17.68,1.9608,3.1812,0.89,33.3779,,1.6558,5.5758,6.2369,1.617,0.9024,74947.7334,63048.2128,38859.5514,1325075.9265,1114692.4023
139,603127.SH,20241121,18.75,19.07,18.55,18.84,18.87,-0.03,-0.159,94455.63,177400.371,18.84,1.4981,2.4307,0.63,35.5678,,1.7645,5.9416,6.6461,1.5174,0.8469,74947.7334,63048.2128,38859.5514,1412015.2973,1187828.3292
140,603127.SH,20241120,18.14,19.09,18.05,18.87,18.14,0.73,4.0243,186214.07,349135.834,18.87,2.9535,4.792,1.27,35.6244,,1.7673,5.9511,6.6567,1.515,0.8455,74947.7334,63048.2128,38859.5514,1414263.7293,1189719.7755
141,603127.SH,20241119,17.38,18.44,17.38,18.14,17.3,0.84,4.8555,163413.38,294136.586,18.14,2.5919,4.2052,0.99,34.2463,,1.6989,5.7208,6.3992,1.576,0.8796,74947.7334,63048.2128,38859.5514,1359551.8839,1143694.5802
142,603127.SH,20241118,17.71,17.9,17.16,17.3,17.78,-0.48,-2.6997,119853.35,209734.259,17.3,1.901,3.0843,0.64,32.6605,,1.6203,5.4559,6.1029,1.6525,0.9223,74947.7334,63048.2128,38859.5514,1296595.7878,1090734.0814
143,603127.SH,20241115,18.32,18.52,17.71,17.78,18.45,-0.67,-3.6314,132897.34,240929.728,17.78,2.1079,3.4199,0.59,33.5666,,1.6652,5.6073,6.2722,1.6079,0.8974,74947.7334,63048.2128,38859.5514,1332570.6999,1120997.2236
144,603127.SH,20241114,19.22,19.37,18.42,18.45,19.29,-0.84,-4.3546,144632.46,272998.954,18.45,2.294,3.7219,0.57,34.8315,,1.728,5.8186,6.5086,1.5495,0.8648,74947.7334,63048.2128,38859.5514,1382785.6812,1163239.5262
145,603127.SH,20241113,19.51,19.86,18.88,19.29,19.69,-0.4,-2.0315,170992.83,328853.117,19.29,2.7121,4.4003,0.61,36.4174,,1.8066,6.0835,6.8049,1.482,0.8271,74947.7334,63048.2128,38859.5514,1445741.7773,1216200.0249
146,603127.SH,20241112,19.82,20.36,19.5,19.69,19.81,-0.12,-0.6058,257917.97,515849.868,19.69,4.0908,6.6372,0.86,37.1725,,1.8441,6.2097,6.946,1.4519,0.8103,74947.7334,63048.2128,38859.5514,1475720.8706,1241419.31
147,603127.SH,20241111,19.34,19.88,19.2,19.81,19.5,0.31,1.5897,230885.7,452063.871,19.81,3.662,5.9415,0.82,37.3991,,1.8553,6.2475,6.9883,1.4431,0.8054,74947.7334,63048.2128,38859.5514,1484714.5987,1248985.0956
148,603127.SH,20241108,20.3,20.53,19.44,19.5,19.6,-0.1,-0.5102,326173.62,649377.379,19.5,5.1734,8.3937,1.33,36.8138,,1.8263,6.1498,6.879,1.4661,0.8182,74947.7334,63048.2128,38859.5514,1461480.8013,1229440.1496
149,603127.SH,20241107,18.8,19.79,18.66,19.6,19.15,0.45,2.3499,280525.1,544098.082,19.6,4.4494,7.2189,1.26,37.0026,,1.8357,6.1813,6.9142,1.4586,0.814,74947.7334,63048.2128,38859.5514,1468975.5746,1235744.9709
150,603127.SH,20241106,18.92,19.67,18.66,19.15,19.1,0.05,0.2618,317293.37,608026.646,19.15,5.0326,8.1651,1.64,36.153,,1.7935,6.0394,6.7555,1.4929,0.8332,74947.7334,63048.2128,38859.5514,1435249.0946,1207373.2751
151,603127.SH,20241105,18.66,19.1,18.2,19.1,18.66,0.44,2.358,351604.89,658305.444,19.1,5.5768,9.0481,2.04,36.0587,,1.7888,6.0236,6.7379,1.4968,0.8353,74947.7334,63048.2128,38859.5514,1431501.7079,1204220.8645
152,603127.SH,20241104,17.03,18.66,17.03,18.66,16.96,1.7,10.0236,131216.93,240723.586,18.66,2.0812,3.3767,0.64,35.228,,1.7476,5.8848,6.5826,1.5321,0.855,74947.7334,63048.2128,38859.5514,1398524.7052,1176479.6508
153,603127.SH,20241101,17.5,17.58,16.88,16.96,17.53,-0.57,-3.2516,142514.03,244658.445,16.96,2.2604,3.6674,0.6,32.0186,,1.5884,5.3487,5.9829,1.6856,0.9407,74947.7334,63048.2128,38859.5514,1271113.5585,1069297.6891
154,603127.SH,20241031,17.26,17.93,17.22,17.53,17.42,0.11,0.6315,171564.09,301760.947,17.53,2.7212,4.415,0.72,33.0947,,1.6418,5.5285,6.184,1.6308,0.9102,74947.7334,63048.2128,38859.5514,1313833.7665,1105235.1704
155,603127.SH,20241030,17.8,17.89,17.21,17.42,17.87,-0.45,-2.5182,171236.89,300042.3,17.42,2.716,4.4066,0.7,32.887,95.5616,1.6529,5.4938,5.8976,1.6411,0.9159,74947.7334,63048.2128,38859.5514,1305589.5158,1098299.867
156,603127.SH,20241029,18.68,19.1,17.82,17.87,18.8,-0.93,-4.9468,247175.29,452616.499,17.87,3.9204,6.3607,1.07,33.7366,98.0302,1.6956,5.6357,6.0499,1.5998,0.8928,74947.7334,63048.2128,38859.5514,1339315.9959,1126671.5627
157,603127.SH,20241028,18.1,18.88,17.88,18.8,18.1,0.7,3.8674,284697.05,527401.518,18.8,4.5155,7.3263,1.32,35.4923,103.132,1.7839,5.929,6.3648,1.5207,0.8487,74947.7334,63048.2128,38859.5514,1409017.3879,1185306.4006
158,603127.SH,20241025,17.21,18.38,17.21,18.1,17.29,0.81,4.6848,304407.65,545480.276,18.1,4.8282,7.8335,1.5,34.1708,99.2919,1.7175,5.7082,6.1278,1.5795,0.8815,74947.7334,63048.2128,38859.5514,1356553.9745,1141172.6517
159,603127.SH,20241024,17.27,17.74,17.16,17.29,17.36,-0.07,-0.4032,184631.53,321970.462,17.29,2.9284,4.7513,0.97,32.6416,94.8485,1.6406,5.4528,5.8536,1.6535,0.9228,74947.7334,63048.2128,38859.5514,1295846.3105,1090103.5993
160,603127.SH,20241023,17.37,17.68,17.07,17.36,17.37,-0.01,-0.0576,205632.08,356354.528,17.36,3.2615,5.2917,1.16,32.7737,95.2325,1.6472,5.4749,5.8773,1.6468,0.9191,74947.7334,63048.2128,38859.5514,1301092.6518,1094516.9742
161,603127.SH,20241022,17.0,17.4,16.86,17.37,17.12,0.25,1.4603,176794.56,304141.739,17.37,2.8041,4.5496,0.99,32.7926,95.2873,1.6482,5.478,5.8807,1.6459,0.9185,74947.7334,63048.2128,38859.5514,1301842.1292,1095147.4563
162,603127.SH,20241021,16.77,17.3,16.7,17.12,16.94,0.18,1.0626,206321.41,351883.85,17.12,3.2724,5.3094,1.13,32.3206,93.9159,1.6245,5.3992,5.796,1.6699,0.932,74947.7334,63048.2128,38859.5514,1283105.1958,1079385.4031
163,603127.SH,20241018,16.0,17.41,15.92,16.94,16.09,0.85,5.2828,242979.49,404356.676,16.94,3.8539,6.2528,1.36,31.9808,92.9285,1.6074,5.3424,5.7351,1.6876,0.9419,74947.7334,63048.2128,38859.5514,1269614.6038,1068036.7248
164,603127.SH,20241017,16.49,16.6,16.08,16.09,16.32,-0.23,-1.4093,123919.78,202554.527,16.09,1.9655,3.1889,0.6,30.3761,88.2656,1.5267,5.0743,5.4473,1.7768,0.9916,74947.7334,63048.2128,38859.5514,1205909.0304,1014445.744
165,603127.SH,20241016,16.19,16.55,16.09,16.32,16.5,-0.18,-1.0909,133527.25,217473.265,16.32,2.1179,3.4362,0.52,30.8103,89.5273,1.5486,5.1469,5.5252,1.7518,0.9776,74947.7334,63048.2128,38859.5514,1223147.0091,1028946.8329
166,603127.SH,20241015,16.94,17.19,16.45,16.5,16.94,-0.44,-2.5974,186373.41,314295.199,16.5,2.956,4.7961,0.59,31.1501,90.5148,1.5656,5.2036,5.5861,1.7326,0.967,74947.7334,63048.2128,38859.5514,1236637.6011,1040295.5112
167,603127.SH,20241014,16.8,17.07,16.23,16.94,16.97,-0.03,-0.1768,227570.23,379762.512,16.94,3.6095,5.8562,0.61,31.9808,92.9285,1.6074,5.3424,5.7351,1.6876,0.9419,74947.7334,63048.2128,38859.5514,1269614.6038,1068036.7248
168,603127.SH,20241011,17.48,17.8,16.66,16.97,17.8,-0.83,-4.6629,223691.62,380622.874,16.97,3.5479,5.7564,0.62,32.0375,93.093,1.6102,5.3519,5.7452,1.6847,0.9402,74947.7334,63048.2128,38859.5514,1271863.0358,1069928.1712
169,603127.SH,20241010,18.42,18.88,17.63,17.8,18.05,-0.25,-1.385,254934.25,465695.196,17.8,4.0435,6.5604,0.71,33.6044,97.6462,1.689,5.6136,6.0262,1.6061,0.8964,74947.7334,63048.2128,38859.5514,1334069.6545,1122258.1878
170,603127.SH,20241009,19.0,19.5,18.0,18.05,19.86,-1.81,-9.1138,396374.27,742187.322,18.05,6.2868,10.2002,1.22,34.0764,99.0177,1.7127,5.6925,6.1109,1.5839,0.8839,74947.7334,63048.2128,38859.5514,1352806.5879,1138020.241
171,603127.SH,20241008,19.86,19.86,18.5,19.86,18.05,1.81,10.0277,476223.9,926243.944,19.86,7.5533,12.255,1.78,37.4934,108.9468,1.8845,6.2633,6.7237,1.4395,0.8034,74947.7334,63048.2128,38859.5514,1488461.9853,1252137.5062
172,603127.SH,20240930,17.9,18.05,17.1,18.05,16.41,1.64,9.9939,518309.44,921157.113,18.05,8.2208,13.338,2.61,34.0764,99.0177,1.7127,5.6925,6.1109,1.5839,0.8839,74947.7334,63048.2128,38859.5514,1352806.5879,1138020.241
173,603127.SH,20240927,15.23,16.41,15.13,16.41,14.92,1.49,9.9866,168334.63,266437.799,16.41,2.6699,4.3319,0.91,30.9802,90.021,1.5571,5.1753,5.5557,1.7421,0.9723,74947.7334,63048.2128,38859.5514,1229892.3051,1034621.172
174,603127.SH,20240926,14.26,15.12,14.08,14.92,14.33,0.59,4.1172,234284.9,341922.867,14.92,3.716,6.029,1.4,28.1673,81.8473,1.4157,4.7053,5.0512,1.9161,1.0694,74947.7334,63048.2128,38859.5514,1118220.1823,940679.335
175,603127.SH,20240925,14.3,14.84,14.16,14.33,14.08,0.25,1.7756,232728.49,336762.396,14.33,3.6913,5.989,1.78,27.0534,78.6107,1.3597,4.5193,4.8515,1.995,1.1134,74947.7334,63048.2128,38859.5514,1074001.0196,903480.8894
176,603127.SH,20240924,13.65,14.09,13.4,14.08,13.65,0.43,3.1502,183892.95,253759.967,14.08,2.9167,4.7322,1.72,26.5815,77.2393,1.336,4.4404,4.7668,2.0304,1.1332,74947.7334,63048.2128,38859.5514,1055264.0863,887718.8362
177,603127.SH,20240923,14.11,14.27,13.61,13.65,13.65,0.0,0.0,172014.5,238880.71,13.65,2.7283,4.4266,1.85,25.7697,74.8804,1.2952,4.3048,4.6212,2.0944,1.1689,74947.7334,63048.2128,38859.5514,1023036.5609,860608.1047
178,603127.SH,20240920,14.01,14.01,13.42,13.65,14.02,-0.37,-2.6391,106202.6,145176.675,13.65,1.6845,2.733,1.11,25.7697,74.8804,1.2952,4.3048,4.6212,2.0944,1.1689,74947.7334,63048.2128,38859.5514,1023036.5609,860608.1047
179,603127.SH,20240919,13.57,14.53,13.52,14.02,13.48,0.54,4.0059,140659.34,197070.127,14.02,2.231,3.6197,1.55,26.4682,76.9101,1.3303,4.4215,4.7465,2.0391,1.138,74947.7334,63048.2128,38859.5514,1050767.2223,883935.9435
180,603127.SH,20240918,13.48,13.58,13.27,13.48,13.5,-0.02,-0.1481,50118.77,67199.502,13.48,0.7949,1.2897,0.43,25.4487,73.9478,1.2791,4.2512,4.5637,2.1208,1.1836,74947.7334,63048.2128,38859.5514,1010295.4462,849889.9085
181,603127.SH,20240913,13.8,13.83,13.49,13.5,13.75,-0.25,-1.8182,66683.32,90857.801,13.5,1.0577,1.716,0.56,25.4865,74.0575,1.281,4.2575,4.5705,2.1177,1.1819,74947.7334,63048.2128,38859.5514,1011794.4009,851150.8728
182,603127.SH,20240912,13.93,14.25,13.74,13.75,13.81,-0.06,-0.4345,101594.91,141875.876,13.75,1.6114,2.6144,0.87,25.9585,75.429,1.3047,4.3364,4.6551,2.0792,1.1604,74947.7334,63048.2128,38859.5514,1030531.3343,866912.926
183,603127.SH,20240911,13.45,14.09,13.44,13.81,13.53,0.28,2.0695,121392.19,167849.12,13.81,1.9254,3.1239,1.06,26.0717,75.7581,1.3104,4.3553,4.6754,2.0701,1.1553,74947.7334,63048.2128,38859.5514,1035028.1983,870695.8188
184,603127.SH,20240910,13.58,13.65,13.13,13.53,13.57,-0.04,-0.2948,113027.15,150951.874,13.53,1.7927,2.9086,1.03,25.5431,74.2221,1.2838,4.267,4.5806,2.113,1.1792,74947.7334,63048.2128,38859.5514,1014042.8329,853042.3192
185,603127.SH,20240909,13.2,14.22,13.18,13.57,13.2,0.37,2.803,186439.79,255392.654,13.57,2.9571,4.7978,1.78,25.6186,74.4415,1.2876,4.2796,4.5942,2.1067,1.1758,74947.7334,63048.2128,38859.5514,1017040.7422,855564.2477
186,603127.SH,20240906,13.61,13.71,13.2,13.2,13.6,-0.4,-2.9412,68321.77,91178.166,13.2,1.0836,1.7582,0.59,24.9201,72.4118,1.2525,4.1629,4.4689,2.1658,1.2087,74947.7334,63048.2128,38859.5514,989310.0809,832236.409
187,603127.SH,20240905,13.43,13.88,13.42,13.6,13.35,0.25,1.8727,97850.81,133355.582,13.6,1.552,2.5181,0.83,25.6753,74.6061,1.2905,4.2891,4.6043,2.1021,1.1732,74947.7334,63048.2128,38859.5514,1019289.1742,857455.6941
188,603127.SH,20240904,13.19,13.64,13.11,13.35,13.18,0.17,1.2898,107833.94,144080.271,13.35,1.7103,2.775,0.98,25.2033,73.2347,1.2667,4.2102,4.5197,2.1415,1.1951,74947.7334,63048.2128,38859.5514,1000552.2409,841693.6409
189,603127.SH,20240903,13.16,13.52,13.02,13.18,13.18,0.0,0.0,88519.3,117572.123,13.18,1.404,2.2779,0.85,24.8824,72.3021,1.2506,4.1566,4.4621,2.1691,1.2106,74947.7334,63048.2128,38859.5514,987811.1262,830975.4447
190,603127.SH,20240902,13.9,14.11,13.16,13.18,14.09,-0.91,-6.4585,160858.94,216851.747,13.18,2.5514,4.1395,1.85,24.8824,72.3021,1.2506,4.1566,4.4621,2.1691,1.2106,74947.7334,63048.2128,38859.5514,987811.1262,830975.4447
191,603127.SH,20240830,13.9,14.33,13.78,14.09,13.96,0.13,0.9312,121865.15,171932.53,14.09,1.9329,3.136,1.64,26.6003,,1.3442,4.4436,4.5285,2.029,1.1324,74947.7334,63048.2128,38859.5514,1056013.5636,888349.3184
192,603127.SH,20240829,13.41,14.02,13.28,13.96,13.41,0.55,4.1014,113135.85,155801.003,13.96,1.7944,2.9114,1.69,26.3549,,1.3318,4.4026,4.4868,2.0479,1.1429,74947.7334,63048.2128,38859.5514,1046270.3583,880153.0507
193,603127.SH,20240828,13.3,13.57,13.16,13.41,13.35,0.06,0.4494,66784.58,89573.691,13.41,1.0593,1.7186,1.0,25.3166,,1.2793,4.2291,4.31,2.1319,1.1898,74947.7334,63048.2128,38859.5514,1005049.1049,845476.5336
194,603127.SH,20240827,13.39,13.58,13.22,13.35,13.46,-0.11,-0.8172,59933.46,80240.864,13.35,0.9506,1.5423,0.84,25.2033,,1.2736,4.2102,4.2907,2.1415,1.1951,74947.7334,63048.2128,38859.5514,1000552.2409,841693.6409
195,603127.SH,20240826,13.26,13.56,13.11,13.46,13.18,0.28,2.1244,73971.89,99221.13,13.46,1.1733,1.9036,0.99,25.411,,1.2841,4.2449,4.3261,2.124,1.1854,74947.7334,63048.2128,38859.5514,1008796.4916,848628.9443
196,603127.SH,20240823,13.39,13.39,13.14,13.18,13.3,-0.12,-0.9023,57561.66,76100.34,13.18,0.913,1.4813,0.7,24.8824,,1.2574,4.1566,4.2361,2.1691,1.2106,74947.7334,63048.2128,38859.5514,987811.1262,830975.4447
197,603127.SH,20240822,13.75,13.8,13.25,13.3,13.73,-0.43,-3.1318,76886.65,103406.591,13.3,1.2195,1.9786,0.85,25.1089,,1.2688,4.1944,4.2746,2.1495,1.1996,74947.7334,63048.2128,38859.5514,996804.8542,838541.2302
198,603127.SH,20240821,13.96,13.98,13.67,13.73,13.86,-0.13,-0.938,65185.1,90069.632,13.73,1.0339,1.6775,0.66,25.9207,,1.3099,4.3301,4.4128,2.0822,1.1621,74947.7334,63048.2128,38859.5514,1029032.3796,865651.9617
199,603127.SH,20240820,14.44,14.44,13.8,13.86,14.31,-0.45,-3.1447,83990.52,117547.161,13.86,1.3322,2.1614,0.8,26.1661,,1.3223,4.3711,4.4546,2.0627,1.1512,74947.7334,63048.2128,38859.5514,1038775.5849,873848.2294
200,603127.SH,20240819,14.74,14.76,14.22,14.31,14.68,-0.37,-2.5204,91581.37,131602.649,14.31,1.4526,2.3567,0.85,27.0157,,1.3652,4.513,4.5992,1.9978,1.115,74947.7334,63048.2128,38859.5514,1072502.065,902219.9252
201,603127.SH,20240816,14.76,14.82,14.42,14.68,14.7,-0.02,-0.1361,96019.06,140127.008,14.68,1.5229,2.4709,0.8,27.7142,,1.4005,4.6297,4.7182,1.9474,1.0869,74947.7334,63048.2128,38859.5514,1100232.7263,925547.7639
202,603127.SH,20240815,14.88,14.99,14.46,14.7,14.86,-0.16,-1.0767,117756.67,173119.587,14.7,1.8677,3.0303,0.89,27.7519,,1.4024,4.636,4.7246,1.9448,1.0854,74947.7334,63048.2128,38859.5514,1101731.681,926808.7282
