,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
97,601319.SH,20250121,6.94,6.95,6.85,6.87,6.87,0.0,0.0,359673.92,247983.672,6.87,0.1013,1.2047,0.67,13.3412,7.8707,1.147,0.5493,0.503,2.2709,3.1878,4422399.0583,3549775.6583,298560.3196,30381881.5305,24386958.7725
98,601319.SH,20250120,6.9,6.96,6.85,6.87,6.84,0.03,0.4386,417749.05,287999.095,6.87,0.1177,1.3992,0.67,13.3412,7.8707,1.147,0.5493,0.503,2.2709,3.1878,4422399.0583,3549775.6583,298560.3196,30381881.5305,24386958.7725
99,601319.SH,20250117,6.83,6.99,6.77,6.84,6.83,0.01,0.1464,640687.99,441581.733,6.84,0.1805,2.1459,1.08,13.2829,7.8364,1.142,0.5469,0.5008,2.2808,3.2018,4422399.0583,3549775.6583,298560.3196,30249209.5588,24280465.5028
100,601319.SH,20250116,6.76,6.86,6.76,6.83,6.74,0.09,1.3353,503713.61,343163.605,6.83,0.1419,1.6871,0.85,13.2635,7.8249,1.1403,0.5461,0.5001,2.2842,3.2064,4422399.0583,3549775.6583,298560.3196,30204985.5682,24244967.7462
101,601319.SH,20250115,6.82,6.85,6.72,6.74,6.86,-0.12,-1.7493,475990.54,322129.994,6.74,0.1341,1.5943,0.77,13.0887,7.7218,1.1253,0.5389,0.4935,2.3147,3.2493,4422399.0583,3549775.6583,298560.3196,29806969.6529,23925487.9369
102,601319.SH,20250114,6.66,6.86,6.64,6.86,6.65,0.21,3.1579,639806.29,432363.577,6.86,0.1802,2.143,1.09,13.3218,7.8593,1.1454,0.5485,0.5023,2.2742,3.1924,4422399.0583,3549775.6583,298560.3196,30337657.5399,24351461.0159
103,601319.SH,20250113,6.66,6.74,6.54,6.65,6.72,-0.07,-1.0417,846993.5,560686.815,6.65,0.2386,2.8369,1.49,12.914,7.6187,1.1103,0.5317,0.4869,2.346,3.2932,4422399.0583,3549775.6583,298560.3196,29408953.7377,23606008.1277
104,601319.SH,20250110,6.82,6.85,6.67,6.72,6.81,-0.09,-1.3216,499839.8,337408.597,6.72,0.1408,1.6742,0.76,13.0499,7.6989,1.122,0.5373,0.492,2.3216,3.2589,4422399.0583,3549775.6583,298560.3196,29718521.6718,23854492.4238
105,601319.SH,20250109,6.95,6.96,6.85,6.87,6.99,-0.12,-1.7167,507121.0,349543.236,6.87,0.1429,1.6986,0.67,13.3412,7.8707,1.1351,0.5493,0.503,2.2709,2.2709,4422399.0583,3549775.6583,298560.3196,30381881.5305,24386958.7725
106,601319.SH,20250108,6.94,7.04,6.85,6.99,6.96,0.03,0.431,597808.0,415383.408,6.99,0.1684,2.0023,0.73,13.5742,8.0082,1.1549,0.5589,0.5118,2.2319,2.2319,4422399.0583,3549775.6583,298560.3196,30912569.4175,24812931.8515
107,601319.SH,20250107,6.97,6.99,6.88,6.96,6.97,-0.01,-0.1435,485748.78,336665.582,6.96,0.1368,1.627,0.55,13.516,7.9739,1.15,0.5565,0.5096,2.2415,2.2415,4422399.0583,3549775.6583,298560.3196,30779897.4458,24706438.5818
108,601319.SH,20250106,6.99,7.02,6.83,6.97,6.96,0.01,0.1437,745744.5,517116.55,6.97,0.2101,2.4978,0.86,13.5354,7.9853,1.1516,0.5573,0.5103,2.2383,2.2383,4422399.0583,3549775.6583,298560.3196,30824121.4364,24741936.3384
109,601319.SH,20250103,7.16,7.21,6.95,6.96,7.2,-0.24,-3.3333,949458.25,668976.034,6.96,0.2675,3.1801,1.24,13.516,7.9739,1.15,0.5565,0.5096,2.2415,2.2415,4422399.0583,3549775.6583,298560.3196,30779897.4458,24706438.5818
110,601319.SH,20250102,7.65,7.68,7.14,7.2,7.62,-0.42,-5.5118,987527.63,727180.133,7.2,0.2782,3.3076,1.39,13.982,8.2488,1.1896,0.5757,0.5272,2.1668,2.1668,4422399.0583,3549775.6583,298560.3196,31841273.2198,25558384.7398
111,601319.SH,20241231,7.8,7.9,7.62,7.62,7.81,-0.19,-2.4328,907977.48,706620.244,7.62,0.2558,3.0412,1.34,14.7976,8.73,1.259,0.6093,0.5579,2.1785,2.0474,4422399.0583,3549775.6583,298560.3196,33698680.8242,27049290.5162
112,601319.SH,20241230,7.62,7.83,7.62,7.81,7.67,0.14,1.8253,853462.66,662630.598,7.81,0.2404,2.8586,1.35,15.1666,8.9477,1.2904,0.6245,0.5718,2.1255,1.9976,4422399.0583,3549775.6583,298560.3196,34538936.6453,27723747.8913
113,601319.SH,20241227,7.65,7.73,7.52,7.67,7.65,0.02,0.2614,635537.52,485231.003,7.67,0.179,2.1287,1.07,14.8947,8.7873,1.2673,0.6133,0.5616,2.1643,2.034,4422399.0583,3549775.6583,298560.3196,33919800.7772,27226779.2992
114,601319.SH,20241226,7.64,7.67,7.57,7.65,7.68,-0.03,-0.3906,440749.54,336390.116,7.65,0.1242,1.4762,0.74,14.8559,8.7644,1.264,0.6117,0.5601,2.1699,2.0393,4422399.0583,3549775.6583,298560.3196,33831352.796,27155783.786
115,601319.SH,20241225,7.56,7.72,7.54,7.68,7.56,0.12,1.5873,718011.0,549328.045,7.68,0.2023,2.4049,1.28,14.9142,8.7987,1.2689,0.6141,0.5623,2.1615,2.0314,4422399.0583,3549775.6583,298560.3196,33964024.7677,27262277.0557
116,601319.SH,20241224,7.4,7.58,7.38,7.56,7.4,0.16,2.1622,751523.22,565577.17,7.56,0.2117,2.5172,1.47,14.6811,8.6613,1.2491,0.6045,0.5535,2.1958,2.0636,4422399.0583,3549775.6583,298560.3196,33433336.8807,26836303.9767
117,601319.SH,20241223,7.33,7.47,7.31,7.4,7.32,0.08,1.0929,619127.73,458948.787,7.4,0.1744,2.0737,1.28,14.3704,8.478,1.2227,0.5917,0.5418,2.2432,2.1082,4422399.0583,3549775.6583,298560.3196,32725753.0314,26268339.8714
118,601319.SH,20241220,7.4,7.41,7.28,7.32,7.38,-0.06,-0.813,445196.1,326338.759,7.32,0.1254,1.4911,0.81,14.2151,8.3863,1.2094,0.5853,0.536,2.2678,2.1313,4422399.0583,3549775.6583,298560.3196,32371961.1068,25984357.8188
119,601319.SH,20241219,7.38,7.44,7.33,7.38,7.42,-0.04,-0.5391,434674.87,320995.917,7.38,0.1225,1.4559,0.63,14.3316,8.455,1.2194,0.5901,0.5403,2.2493,2.114,4422399.0583,3549775.6583,298560.3196,32637305.0503,26197344.3583
120,601319.SH,20241218,7.47,7.62,7.41,7.42,7.45,-0.03,-0.4027,553772.87,414722.899,7.42,0.156,1.8548,0.79,14.4093,8.5009,1.226,0.5933,0.5433,2.2372,2.1026,4422399.0583,3549775.6583,298560.3196,32814201.0126,26339335.3846
121,601319.SH,20241217,7.42,7.5,7.41,7.45,7.44,0.01,0.1344,506744.48,377715.662,7.45,0.1428,1.6973,0.6,14.4675,8.5352,1.2309,0.5957,0.5455,2.2282,2.0941,4422399.0583,3549775.6583,298560.3196,32946872.9843,26445828.6543
122,601319.SH,20241216,7.42,7.53,7.39,7.44,7.47,-0.03,-0.4016,475405.26,354444.073,7.44,0.1339,1.5923,0.52,14.4481,8.5238,1.2293,0.5949,0.5447,2.2312,2.0969,4422399.0583,3549775.6583,298560.3196,32902648.9938,26410330.8978
123,601319.SH,20241213,7.6,7.66,7.44,7.47,7.68,-0.21,-2.7344,778168.77,586607.842,7.47,0.2192,2.6064,0.81,14.5064,8.5582,1.2342,0.5973,0.5469,2.2222,2.0885,4422399.0583,3549775.6583,298560.3196,33035320.9655,26516824.1675
124,601319.SH,20241212,7.45,7.75,7.42,7.68,7.45,0.23,3.0872,1111606.15,846231.677,7.68,0.3131,3.7232,1.37,14.9142,8.7987,1.2689,0.6141,0.5623,2.1615,2.0314,4422399.0583,3549775.6583,298560.3196,33964024.7677,27262277.0557
125,601319.SH,20241211,7.46,7.57,7.4,7.45,7.54,-0.09,-1.1936,648623.44,483836.728,7.45,0.1827,2.1725,0.85,14.4675,8.5352,1.2309,0.5957,0.5455,2.2282,2.0941,4422399.0583,3549775.6583,298560.3196,32946872.9843,26445828.6543
126,601319.SH,20241210,7.79,7.89,7.51,7.54,7.52,0.02,0.266,1233349.44,943365.334,7.54,0.3474,4.131,1.99,14.6423,8.6383,1.2458,0.6029,0.5521,2.2016,2.0691,4422399.0583,3549775.6583,298560.3196,33344888.8996,26765308.4636
127,601319.SH,20241209,7.46,7.59,7.42,7.52,7.46,0.06,0.8043,793110.87,595766.947,7.52,0.2234,2.6565,1.43,14.6035,8.6154,1.2425,0.6013,0.5506,2.2074,2.0746,4422399.0583,3549775.6583,298560.3196,33256440.9184,26694312.9504
128,601319.SH,20241206,7.28,7.6,7.26,7.46,7.26,0.2,2.7548,1016588.86,758651.598,7.46,0.2864,3.405,2.14,14.4869,8.5467,1.2326,0.5965,0.5462,2.2252,2.0913,4422399.0583,3549775.6583,298560.3196,32991096.9749,26481326.4109
129,601319.SH,20241205,7.3,7.34,7.25,7.26,7.32,-0.06,-0.8197,366953.12,267220.557,7.26,0.1034,1.2291,0.78,14.0985,8.3176,1.1995,0.5805,0.5316,2.2865,2.1489,4422399.0583,3549775.6583,298560.3196,32106617.1633,25771371.2793
130,601319.SH,20241204,7.33,7.37,7.27,7.32,7.35,-0.03,-0.4082,399899.92,292855.628,7.32,0.1127,1.3394,0.79,14.2151,8.3863,1.2094,0.5853,0.536,2.2678,2.1313,4422399.0583,3549775.6583,298560.3196,32371961.1068,25984357.8188
131,601319.SH,20241203,7.26,7.36,7.23,7.35,7.26,0.09,1.2397,519919.8,379435.563,7.35,0.1465,1.7414,1.0,14.2733,8.4207,1.2144,0.5877,0.5381,2.2585,2.1226,4422399.0583,3549775.6583,298560.3196,32504633.0785,26090851.0885
132,601319.SH,20241202,7.25,7.29,7.2,7.26,7.24,0.02,0.2762,465621.85,337274.541,7.26,0.1312,1.5596,0.86,14.0985,8.3176,1.1995,0.5805,0.5316,2.2865,2.1489,4422399.0583,3549775.6583,298560.3196,32106617.1633,25771371.2793
133,601319.SH,20241129,7.2,7.36,7.17,7.24,7.17,0.07,0.9763,626434.58,455688.127,7.24,0.1765,2.0982,1.04,14.0597,8.2946,1.1962,0.5789,0.5301,2.2928,2.1548,4422399.0583,3549775.6583,298560.3196,32018169.1821,25700375.7661
134,601319.SH,20241128,7.25,7.28,7.15,7.17,7.25,-0.08,-1.1034,351283.1,252796.717,7.17,0.099,1.1766,0.57,13.9238,8.2145,1.1847,0.5733,0.525,2.3152,2.1759,4422399.0583,3549775.6583,298560.3196,31708601.248,25451891.47
135,601319.SH,20241127,7.1,7.26,7.06,7.25,7.11,0.14,1.9691,581965.17,417837.784,7.25,0.1639,1.9492,0.95,14.0791,8.3061,1.1979,0.5797,0.5308,2.2897,2.1519,4422399.0583,3549775.6583,298560.3196,32062393.1727,25735873.5227
136,601319.SH,20241126,7.0,7.14,6.96,7.11,7.0,0.11,1.5714,564236.7,398541.943,7.11,0.1589,1.8899,0.87,13.8073,8.1457,1.1747,0.5685,0.5206,2.3347,2.1942,4422399.0583,3549775.6583,298560.3196,31443257.3045,25238904.9305
137,601319.SH,20241125,7.05,7.07,6.93,7.0,7.01,-0.01,-0.1427,575861.17,403422.339,7.0,0.1622,1.9288,0.77,13.5936,8.0197,1.1566,0.5597,0.5125,2.3714,2.2287,4422399.0583,3549775.6583,298560.3196,30956793.4081,24848429.6081
138,601319.SH,20241122,7.3,7.34,7.01,7.01,7.32,-0.31,-4.235,927679.76,663528.67,7.01,0.2613,3.1072,1.3,13.6131,8.0311,1.1582,0.5605,0.5133,2.368,2.2255,4422399.0583,3549775.6583,298560.3196,31001017.3987,24883927.3647
139,601319.SH,20241121,7.31,7.33,7.26,7.32,7.32,0.0,0.0,437770.05,318993.501,7.32,0.1233,1.4663,0.53,14.2151,8.3863,1.2094,0.5853,0.536,2.2678,2.1313,4422399.0583,3549775.6583,298560.3196,32371961.1068,25984357.8188
140,601319.SH,20241120,7.35,7.37,7.28,7.32,7.38,-0.06,-0.813,553328.02,404340.095,7.32,0.1559,1.8533,0.64,14.2151,8.3863,1.2094,0.5853,0.536,2.2678,2.1313,4422399.0583,3549775.6583,298560.3196,32371961.1068,25984357.8188
141,601319.SH,20241119,7.38,7.42,7.26,7.38,7.37,0.01,0.1357,736393.54,539164.913,7.38,0.2074,2.4665,0.79,14.3316,8.455,1.2194,0.5901,0.5403,2.2493,2.114,4422399.0583,3549775.6583,298560.3196,32637305.0503,26197344.3583
142,601319.SH,20241118,7.29,7.55,7.25,7.37,7.22,0.15,2.0776,1107741.36,821338.06,7.37,0.3121,3.7103,1.25,14.3122,8.4436,1.2177,0.5893,0.5396,2.2524,2.1168,4422399.0583,3549775.6583,298560.3196,32593081.0597,26161846.6017
143,601319.SH,20241115,7.39,7.44,7.22,7.22,7.39,-0.17,-2.3004,728656.43,534812.8,7.22,0.2053,2.4406,0.7,14.0209,8.2717,1.1929,0.5773,0.5286,2.2992,2.1608,4422399.0583,3549775.6583,298560.3196,31929721.2009,25629380.2529
144,601319.SH,20241114,7.36,7.55,7.33,7.39,7.37,0.02,0.2714,970861.19,724592.257,7.39,0.2735,3.2518,0.81,14.351,8.4665,1.221,0.5909,0.5411,2.2463,2.1111,4422399.0583,3549775.6583,298560.3196,32681529.0408,26232842.1148
145,601319.SH,20241113,7.22,7.42,7.2,7.37,7.27,0.1,1.3755,762146.58,559132.735,7.37,0.2147,2.5527,0.6,14.3122,8.4436,1.2177,0.5893,0.5396,2.2524,2.1168,4422399.0583,3549775.6583,298560.3196,32593081.0597,26161846.6017
146,601319.SH,20241112,7.5,7.56,7.22,7.27,7.49,-0.22,-2.9372,1068100.81,787996.273,7.27,0.3009,3.5775,0.79,14.118,8.329,1.2012,0.5813,0.5323,2.2834,2.1459,4422399.0583,3549775.6583,298560.3196,32150841.1538,25806869.0358
147,601319.SH,20241111,7.5,7.55,7.4,7.49,7.6,-0.11,-1.4474,886849.85,662431.852,7.49,0.2498,2.9704,0.67,14.5452,8.5811,1.2375,0.5989,0.5484,2.2163,2.0829,4422399.0583,3549775.6583,298560.3196,33123768.9467,26587819.6807
148,601319.SH,20241108,7.83,7.83,7.58,7.6,7.8,-0.2,-2.5641,1517530.73,1167458.268,7.6,0.4275,5.0828,1.27,14.7588,8.7071,1.2557,0.6077,0.5565,2.1842,2.0528,4422399.0583,3549775.6583,298560.3196,33610232.8431,26978295.0031
149,601319.SH,20241107,7.35,7.84,7.31,7.8,7.4,0.4,5.4054,1746101.88,1324811.1,7.8,0.4919,5.8484,1.7,15.1472,8.9362,1.2887,0.6237,0.5711,2.1282,2.0001,4422399.0583,3549775.6583,298560.3196,34494712.6547,27688250.1347
150,601319.SH,20241106,7.59,7.61,7.35,7.4,7.59,-0.19,-2.5033,1164888.88,868192.762,7.4,0.3282,3.9017,1.14,14.3704,8.478,1.2227,0.5917,0.5418,2.2432,2.1082,4422399.0583,3549775.6583,298560.3196,32725753.0314,26268339.8714
151,601319.SH,20241105,7.23,7.6,7.2,7.59,7.25,0.34,4.6897,1448628.82,1078496.825,7.59,0.4081,4.852,1.66,14.7394,8.6956,1.254,0.6069,0.5557,2.1871,2.0555,4422399.0583,3549775.6583,298560.3196,33566008.8525,26942797.2465
152,601319.SH,20241104,7.18,7.25,7.11,7.25,7.17,0.08,1.1158,753571.9,540962.782,7.25,0.2123,2.524,0.88,14.0791,8.3061,1.1979,0.5797,0.5308,2.2897,2.1519,4422399.0583,3549775.6583,298560.3196,32062393.1727,25735873.5227
153,601319.SH,20241101,7.13,7.23,7.07,7.17,7.1,0.07,0.9859,873022.85,625920.072,7.17,0.2459,2.9241,1.05,13.9238,8.2145,1.1847,0.5733,0.525,2.3152,2.1759,4422399.0583,3549775.6583,298560.3196,31708601.248,25451891.47
154,601319.SH,20241031,7.09,7.21,7.05,7.1,7.1,0.0,0.0,899673.0,639291.824,7.1,0.2534,3.0134,1.17,13.7878,8.1343,1.1731,0.5677,0.5198,2.338,2.1973,4422399.0583,3549775.6583,298560.3196,31399033.3139,25203407.1739
155,601319.SH,20241030,7.32,7.4,7.05,7.1,7.23,-0.13,-1.7981,1120034.24,806313.289,7.1,0.3155,3.7515,1.46,13.7878,8.1343,1.1731,0.5677,0.5198,2.338,2.1973,4422399.0583,3549775.6583,298560.3196,31399033.3139,25203407.1739
156,601319.SH,20241029,7.28,7.34,7.22,7.23,7.26,-0.03,-0.4132,721470.64,525193.934,7.23,0.2032,2.4165,0.93,14.0403,12.5001,1.2991,0.5781,0.5662,2.296,2.1578,4422399.0583,3549775.6583,298560.3196,31973945.1915,25664878.0095
157,601319.SH,20241028,7.3,7.31,7.2,7.26,7.31,-0.05,-0.684,676393.35,489859.196,7.26,0.1905,2.2655,0.8,14.0985,12.5519,1.3045,0.5805,0.5685,2.2865,2.1489,4422399.0583,3549775.6583,298560.3196,32106617.1633,25771371.2793
158,601319.SH,20241025,7.41,7.5,7.3,7.31,7.39,-0.08,-1.0825,744154.76,547532.267,7.31,0.2096,2.4925,0.78,14.1956,12.6384,1.3135,0.5845,0.5724,2.2709,2.1342,4422399.0583,3549775.6583,298560.3196,32327737.1162,25948860.0622
159,601319.SH,20241024,7.31,7.4,7.27,7.39,7.41,-0.02,-0.2699,571941.38,420213.473,7.39,0.1611,1.9157,0.55,14.351,12.7767,1.3279,0.5909,0.5787,2.2463,2.1111,4422399.0583,3549775.6583,298560.3196,32681529.0408,26232842.1148
160,601319.SH,20241023,7.3,7.5,7.27,7.41,7.31,0.1,1.368,1122347.98,830321.096,7.41,0.3162,3.7592,1.05,14.3898,12.8113,1.3315,0.5925,0.5803,2.2402,2.1054,4422399.0583,3549775.6583,298560.3196,32769977.022,26303837.628
161,601319.SH,20241022,7.27,7.43,7.2,7.31,7.28,0.03,0.4121,774896.12,564969.674,7.31,0.2183,2.5954,0.68,14.1956,12.6384,1.3135,0.5845,0.5724,2.2709,2.1342,4422399.0583,3549775.6583,298560.3196,32327737.1162,25948860.0622
162,601319.SH,20241021,7.31,7.37,7.23,7.28,7.32,-0.04,-0.5464,1035947.6,756696.407,7.28,0.2918,3.4698,0.8,14.1374,12.5865,1.3081,0.5821,0.5701,2.2802,2.143,4422399.0583,3549775.6583,298560.3196,32195065.1444,25842366.7924
163,601319.SH,20241018,7.11,7.44,7.04,7.32,7.15,0.17,2.3776,1278060.1,925786.237,7.32,0.36,4.2807,0.98,14.2151,12.6557,1.3153,0.5853,0.5732,2.2678,2.1313,4422399.0583,3549775.6583,298560.3196,32371961.1068,25984357.8188
164,601319.SH,20241017,7.38,7.41,7.15,7.15,7.28,-0.13,-1.7857,1023619.29,743480.413,7.15,0.2884,3.4285,0.6,13.8849,12.3618,1.2847,0.5717,0.5599,2.3217,2.182,4422399.0583,3549775.6583,298560.3196,31620153.2668,25380895.9568
165,601319.SH,20241016,7.19,7.38,7.15,7.28,7.09,0.19,2.6798,1245537.77,907332.759,7.28,0.3509,4.1718,0.61,14.1374,12.5865,1.3081,0.5821,0.5701,2.2802,2.143,4422399.0583,3549775.6583,298560.3196,32195065.1444,25842366.7924
166,601319.SH,20241015,7.3,7.38,7.08,7.09,7.34,-0.25,-3.406,1127942.0,816182.313,7.09,0.3178,3.7779,0.44,13.7684,12.258,1.274,0.5669,0.5552,2.3413,2.2004,4422399.0583,3549775.6583,298560.3196,31354809.3233,25167909.4173
167,601319.SH,20241014,7.14,7.41,7.05,7.34,7.04,0.3,4.2614,1780246.36,1291453.083,7.34,0.5015,5.9628,0.62,14.2539,12.6903,1.3189,0.5869,0.5748,2.2616,2.1255,4422399.0583,3549775.6583,298560.3196,32460409.0879,26055353.3319
168,601319.SH,20241011,7.17,7.28,6.99,7.04,7.28,-0.24,-3.2967,1375004.85,979472.692,7.04,0.3873,4.6055,0.5,13.6713,12.1716,1.265,0.5629,0.5513,2.358,2.216,4422399.0583,3549775.6583,298560.3196,31133689.3704,24990420.6344
169,601319.SH,20241010,7.26,7.6,6.88,7.28,7.29,-0.01,-0.1372,2986046.56,2155916.853,7.28,0.8412,10.0015,1.27,14.1374,12.5865,1.3081,0.5821,0.5701,2.2802,2.143,4422399.0583,3549775.6583,298560.3196,32195065.1444,25842366.7924
170,601319.SH,20241009,7.88,7.88,7.29,7.29,8.1,-0.81,-10.0,2989561.74,2214632.067,7.29,0.8422,10.0133,1.5,14.1568,12.6038,1.3099,0.5829,0.5709,2.2771,2.1401,4422399.0583,3549775.6583,298560.3196,32239289.135,25877864.549
171,601319.SH,20241008,8.18,8.18,7.73,8.1,7.44,0.66,8.871,3690695.65,2959331.704,8.1,1.0397,12.3616,2.54,15.7298,14.0042,1.4554,0.6477,0.6343,2.0494,1.926,4422399.0583,3549775.6583,298560.3196,35821432.3722,28753182.8322
172,601319.SH,20240930,6.98,7.44,6.95,7.44,6.76,0.68,10.0592,3202448.66,2309389.306,7.44,0.9022,10.7263,3.53,14.4481,12.8631,1.3368,0.5949,0.5826,2.2312,2.0969,4422399.0583,3549775.6583,298560.3196,32902648.9938,26410330.8978
173,601319.SH,20240927,6.77,6.81,6.55,6.76,6.64,0.12,1.8072,827461.3,554298.581,6.76,0.2331,2.7715,0.99,13.1276,11.6875,1.2147,0.5405,0.5294,2.4556,2.3078,4422399.0583,3549775.6583,298560.3196,29895417.6341,23996483.4501
174,601319.SH,20240926,6.4,6.64,6.32,6.64,6.4,0.24,3.75,1088297.6,706702.721,6.64,0.3066,3.6452,1.5,12.8945,11.48,1.1931,0.5309,0.52,2.5,2.3495,4422399.0583,3549775.6583,298560.3196,29364729.7471,23570510.3711
175,601319.SH,20240925,6.48,6.57,6.35,6.4,6.33,0.07,1.1058,1176464.92,758463.089,6.4,0.3314,3.9405,1.92,12.4285,11.0651,1.15,0.5117,0.5012,2.5938,2.4377,4422399.0583,3549775.6583,298560.3196,28303353.9731,22718564.2131
176,601319.SH,20240924,6.18,6.35,6.12,6.33,6.12,0.21,3.4314,978950.0,611871.47,6.33,0.2758,3.2789,1.96,12.2925,10.9441,1.1374,0.5061,0.4957,2.6224,2.4646,4422399.0583,3549775.6583,298560.3196,27993786.039,22470079.917
177,601319.SH,20240923,6.04,6.13,5.99,6.12,6.05,0.07,1.157,466969.64,283808.144,6.12,0.1315,1.5641,0.89,11.8847,10.581,1.0997,0.4893,0.4793,2.7124,2.5492,4422399.0583,3549775.6583,298560.3196,27065082.2368,21724627.0288
178,601319.SH,20240920,6.04,6.09,5.99,6.05,6.06,-0.01,-0.165,481000.33,290230.919,6.05,0.1355,1.6111,0.84,11.7488,10.46,1.0871,0.4837,0.4738,2.7438,2.5787,4422399.0583,3549775.6583,298560.3196,26755514.3027,21476142.7327
179,601319.SH,20240919,6.05,6.07,5.95,6.06,6.05,0.01,0.1653,531989.52,320407.188,6.06,0.1499,1.7818,0.9,11.7682,10.4772,1.0889,0.4845,0.4746,2.7393,2.5744,4422399.0583,3549775.6583,298560.3196,26799738.2933,21511640.4893
180,601319.SH,20240918,5.98,6.07,5.94,6.05,5.96,0.09,1.5101,600289.08,361456.913,6.05,0.1691,2.0106,0.96,11.7488,10.46,1.0871,0.4837,0.4738,2.7438,2.5787,4422399.0583,3549775.6583,298560.3196,26755514.3027,21476142.7327
181,601319.SH,20240913,5.98,6.07,5.94,5.96,5.97,-0.01,-0.1675,413644.35,247853.051,5.96,0.1165,1.3855,0.64,11.574,10.3044,1.0709,0.4765,0.4667,2.7852,2.6176,4422399.0583,3549775.6583,298560.3196,26357498.3875,21156662.9235
182,601319.SH,20240912,6.01,6.02,5.89,5.97,6.0,-0.03,-0.5,608631.9,361496.939,5.97,0.1715,2.0386,0.91,11.5934,10.3216,1.0727,0.4773,0.4675,2.7806,2.6132,4422399.0583,3549775.6583,298560.3196,26401722.3781,21192160.6801
183,601319.SH,20240911,6.1,6.15,5.96,6.0,6.1,-0.1,-1.6393,710540.22,428466.694,6.0,0.2002,2.3799,0.97,11.6517,10.3735,1.0781,0.4797,0.4699,2.7667,2.6002,4422399.0583,3549775.6583,298560.3196,26534394.3498,21298653.9498
184,601319.SH,20240910,6.11,6.12,6.04,6.1,6.1,0.0,0.0,630930.45,383804.035,6.1,0.1777,2.1132,0.76,11.8459,10.5464,1.0961,0.4877,0.4777,2.7213,2.5575,4422399.0583,3549775.6583,298560.3196,26976634.2556,21653631.5156
185,601319.SH,20240909,6.1,6.19,6.07,6.1,6.12,-0.02,-0.3268,749255.42,459800.828,6.1,0.2111,2.5096,0.81,11.8459,10.5464,1.0961,0.4877,0.4777,2.7213,2.5575,4422399.0583,3549775.6583,298560.3196,26976634.2556,21653631.5156
186,601319.SH,20240906,6.15,6.25,6.1,6.12,6.16,-0.04,-0.6494,544731.3,336930.029,6.12,0.1535,1.8245,0.51,11.8847,10.581,1.0997,0.4893,0.4793,2.7124,2.5492,4422399.0583,3549775.6583,298560.3196,27065082.2368,21724627.0288
187,601319.SH,20240905,6.06,6.18,6.05,6.16,6.07,0.09,1.4827,704318.24,431194.888,6.16,0.1984,2.359,0.58,11.9624,10.6501,1.1069,0.4925,0.4824,2.6948,2.5326,4422399.0583,3549775.6583,298560.3196,27241978.1991,21866618.0551
188,601319.SH,20240904,6.19,6.31,6.05,6.07,6.21,-0.14,-2.2544,1031518.97,632755.361,6.07,0.2906,3.455,0.95,11.7876,10.4945,1.0907,0.4853,0.4753,2.7348,2.5702,4422399.0583,3549775.6583,298560.3196,26843962.2839,21547138.2459
189,601319.SH,20240903,6.06,6.22,6.03,6.21,6.13,0.08,1.3051,1139510.52,703171.404,6.21,0.321,3.8167,1.2,12.0595,10.7366,1.1158,0.4965,0.4863,2.6731,2.5122,4422399.0583,3549775.6583,298560.3196,27463098.152,22044106.838
190,601319.SH,20240902,5.98,6.18,5.96,6.13,6.0,0.13,2.1667,1210298.0,740025.012,6.13,0.341,4.0538,1.5,11.9041,10.5983,1.1015,0.4901,0.48,2.708,2.545,4422399.0583,3549775.6583,298560.3196,27109306.2274,21760124.7854
191,601319.SH,20240830,5.86,6.05,5.83,6.0,5.82,0.18,3.0928,1302989.78,778658.642,6.0,0.3671,4.3642,1.98,11.6517,10.3735,1.0781,0.4797,0.4699,2.7667,2.6002,4422399.0583,3549775.6583,298560.3196,26534394.3498,21298653.9498
192,601319.SH,20240829,5.88,6.1,5.8,5.82,5.75,0.07,1.2174,1344516.41,795188.324,5.82,0.3788,4.5033,2.59,11.3021,10.0623,1.0458,0.4653,0.4558,2.8522,2.6806,4422399.0583,3549775.6583,298560.3196,25738362.5193,20659694.3313
193,601319.SH,20240828,5.77,5.79,5.71,5.75,5.78,-0.03,-0.519,408311.99,234854.378,5.75,0.115,1.3676,0.76,11.1662,12.7049,1.0643,0.4598,0.4589,2.887,2.7132,4422399.0583,3549775.6583,298560.3196,25428794.5852,20411210.0352
194,601319.SH,20240827,5.79,5.82,5.74,5.78,5.76,0.02,0.3472,501422.0,289529.182,5.78,0.1413,1.6795,0.94,11.2245,12.7712,1.0699,0.4622,0.4613,2.872,2.6991,4422399.0583,3549775.6583,298560.3196,25561466.557,20517703.305
195,601319.SH,20240826,5.78,5.8,5.68,5.76,5.78,-0.02,-0.346,467223.0,268748.651,5.76,0.1316,1.5649,0.82,11.1856,12.727,1.0662,0.4606,0.4597,2.8819,2.7085,4422399.0583,3549775.6583,298560.3196,25473018.5758,20446707.7918
