股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
835670.BJ,20230824,8.6,8.84,8.58,8.6,8.61,-0.01,-0.1161,3486.6,3026.042,8.6,0.525,0.6275,1.04,,,3.8705,12.7846,11.7629,,,10618.24,6640.8421,5556.3912,91316.864,57111.2421
835670.BJ,20230823,8.84,8.84,8.61,8.61,8.85,-0.24,-2.7119,1616.87,1411.343,8.61,0.2435,0.291,0.48,,,3.875,12.7995,11.7766,,,10618.24,6640.8421,5556.3912,91423.0464,57177.6505
835670.BJ,20230822,8.93,8.93,8.54,8.85,8.8,0.05,0.5682,3922.66,3409.174,8.85,0.5907,0.706,1.31,,,3.983,13.1562,12.1048,,,10618.24,6640.8421,5556.3912,93971.424,58771.4526
835670.BJ,20230821,8.86,9.0,8.79,8.8,8.93,-0.13,-1.4558,1824.02,1624.621,8.8,0.2747,0.3283,0.58,,,3.9605,13.0819,12.0364,,,10618.24,6640.8421,5556.3912,93440.512,58439.4105
835670.BJ,20230818,9.0,9.19,8.84,8.93,8.96,-0.03,-0.3348,3401.47,3076.807,8.93,0.5122,0.6122,1.03,,,4.019,13.2752,12.2143,,,10618.24,6640.8421,5556.3912,94820.8832,59302.72
835670.BJ,20230817,8.62,9.2,8.59,8.96,8.71,0.25,2.8703,6072.94,5436.455,8.96,0.9145,1.093,2.25,,,4.0325,13.3198,12.2553,,,10618.24,6640.8421,5556.3912,95139.4304,59501.9452
835670.BJ,20230816,8.77,8.81,8.65,8.71,8.74,-0.03,-0.3432,1718.3,1497.432,8.71,0.2587,0.3092,0.59,,,3.92,12.9481,11.9133,,,10618.24,6640.8421,5556.3912,92484.8704,57841.7347
835670.BJ,20230815,8.82,8.9,8.71,8.74,8.87,-0.13,-1.4656,1899.07,1664.118,8.74,0.286,0.3418,0.57,,,3.9335,12.9927,11.9544,,,10618.24,6640.8421,5556.3912,92803.4176,58040.96
835670.BJ,20230814,8.85,8.94,8.82,8.87,8.87,0.0,0.0,2686.38,2388.064,8.87,0.4045,0.4835,0.65,,,3.992,13.186,12.1322,,,10618.24,6640.8421,5556.3912,94183.7888,58904.2694
835670.BJ,20230811,9.01,9.11,8.87,8.87,9.07,-0.2,-2.2051,4080.21,3644.184,8.87,0.6144,0.7343,1.02,,,3.992,13.186,12.1322,,,10618.24,6640.8421,5556.3912,94183.7888,58904.2694
835670.BJ,20230810,9.18,9.28,9.05,9.07,9.2,-0.13,-1.413,3094.49,2819.02,9.07,0.466,0.5569,0.81,,,4.082,13.4833,12.4057,,,10618.24,6640.8421,5556.3912,96307.4368,60232.4378
835670.BJ,20230809,9.3,9.32,9.16,9.2,9.29,-0.09,-0.9688,2913.1,2688.786,9.2,0.4387,0.5243,0.78,,,4.1405,13.6765,12.5836,,,10618.24,6640.8421,5556.3912,97687.808,61095.7473
835670.BJ,20230808,9.26,9.41,9.26,9.29,9.33,-0.04,-0.4287,3848.89,3579.893,9.29,0.5796,0.6927,1.05,,,4.181,13.8103,12.7067,,,10618.24,6640.8421,5556.3912,98643.4496,61693.4231
835670.BJ,20230807,9.58,9.58,9.32,9.33,9.5,-0.17,-1.7895,6833.8,6430.631,9.33,1.0291,1.2299,2.35,,,4.199,13.8698,12.7614,,,10618.24,6640.8421,5556.3912,99068.1792,61959.0568
835670.BJ,20230804,9.43,9.54,9.4,9.5,9.44,0.06,0.6356,3217.73,3057.314,9.5,0.4845,0.5791,1.04,,,4.2756,14.1225,12.9939,,,10618.24,6640.8421,5556.3912,100873.28,63088.0
835670.BJ,20230803,9.49,9.55,9.43,9.44,9.53,-0.09,-0.9444,2347.13,2223.978,9.44,0.3534,0.4224,0.7,,,4.2485,14.0333,12.9118,,,10618.24,6640.8421,5556.3912,100236.1856,62689.5494
835670.BJ,20230802,9.48,9.59,9.45,9.53,9.45,0.08,0.8466,2342.71,2232.298,9.53,0.3528,0.4216,0.69,,,4.2891,14.1671,13.0349,,,10618.24,6640.8421,5556.3912,101191.8272,63287.2252
835670.BJ,20230801,9.56,9.63,9.43,9.45,9.57,-0.12,-1.2539,3539.26,3366.239,9.45,0.533,0.637,1.0,,,4.253,14.0482,12.9255,,,10618.24,6640.8421,5556.3912,100342.368,62755.9578
835670.BJ,20230731,9.51,9.63,9.5,9.57,9.51,0.06,0.6309,3065.81,2932.77,9.57,0.4617,0.5518,0.89,,,4.3071,14.2266,13.0896,,,10618.24,6640.8421,5556.3912,101616.5568,63552.8589
835670.BJ,20230728,9.48,9.59,9.4,9.51,9.48,0.03,0.3165,4226.31,4003.107,9.51,0.6364,0.7606,1.23,,,4.2801,14.1374,13.0076,,,10618.24,6640.8421,5556.3912,100979.4624,63154.4084
835670.BJ,20230727,9.62,9.73,9.46,9.48,9.65,-0.17,-1.7617,3584.98,3427.483,9.48,0.5398,0.6452,0.96,,,4.2666,14.0928,12.9665,,,10618.24,6640.8421,5556.3912,100660.9152,62955.1831
835670.BJ,20230726,9.78,9.78,9.62,9.65,9.67,-0.02,-0.2068,2484.26,2409.824,9.65,0.3741,0.4471,0.64,,,4.3431,14.3455,13.1991,,,10618.24,6640.8421,5556.3912,102466.016,64084.1263
835670.BJ,20230725,9.62,9.84,9.6,9.67,9.58,0.09,0.9395,4371.71,4219.357,9.67,0.6583,0.7868,1.1,,,4.3521,14.3752,13.2264,,,10618.24,6640.8421,5556.3912,102678.3808,64216.9431
835670.BJ,20230724,9.65,9.65,9.55,9.58,9.6,-0.02,-0.2083,2476.49,2378.099,9.58,0.3729,0.4457,0.54,,,4.3116,14.2414,13.1033,,,10618.24,6640.8421,5556.3912,101722.7392,63619.2673
835670.BJ,20230721,9.52,9.65,9.36,9.6,9.56,0.04,0.4184,4317.06,4117.302,9.6,0.6501,0.777,0.79,,,4.3206,14.2712,13.1307,,,10618.24,6640.8421,5556.3912,101935.104,63752.0842
835670.BJ,20230720,9.65,9.76,9.55,9.56,9.56,0.0,0.0,5085.02,4907.766,9.56,0.7657,0.9152,0.76,,,4.3026,14.2117,13.076,,,10618.24,6640.8421,5556.3912,101510.3744,63486.4505
835670.BJ,20230719,9.49,9.68,9.49,9.56,9.55,0.01,0.1047,3073.98,2944.087,9.56,0.4629,0.5532,0.37,,,4.3026,14.2117,13.076,,,10618.24,6640.8421,5556.3912,101510.3744,63486.4505
835670.BJ,20230718,9.66,9.75,9.53,9.55,9.68,-0.13,-1.343,4867.98,4667.559,9.55,0.733,0.8761,0.58,,,4.2981,14.1968,13.0623,,,10618.24,6640.8421,5556.3912,101404.192,63420.0421
835670.BJ,20230717,9.8,9.97,9.67,9.68,9.9,-0.22,-2.2222,5602.99,5464.227,9.68,0.8437,1.0084,0.63,,,4.3566,14.3901,13.2401,,,10618.24,6640.8421,5556.3912,102784.5632,64283.3515
835670.BJ,20230714,9.82,10.14,9.69,9.9,9.69,0.21,2.1672,8784.53,8749.489,9.9,1.3228,1.581,1.11,,,4.4556,14.7171,13.541,,,10618.24,6640.8421,5556.3912,105120.576,65744.3368
835670.BJ,20230713,9.56,9.86,9.47,9.69,9.7,-0.01,-0.1031,11280.6,10891.003,9.69,1.6987,2.0302,1.67,,,4.3611,14.405,13.2538,,,10618.24,6640.8421,5556.3912,102890.7456,64349.7599
835670.BJ,20230712,10.1,10.23,9.7,9.7,10.27,-0.57,-5.5501,10688.67,10586.987,9.7,1.6095,1.9237,1.55,,,4.3656,14.4198,13.2674,,,10618.24,6640.8421,5556.3912,102996.928,64416.1684
835670.BJ,20230711,10.08,10.45,10.06,10.27,10.14,0.13,1.2821,5894.1,6056.299,10.27,0.8876,1.0608,0.82,,,4.6221,15.2672,14.0471,,,10618.24,6640.8421,5556.3912,109049.3248,68201.4484
835670.BJ,20230710,10.51,10.7,10.12,10.14,10.54,-0.4,-3.7951,7740.05,8021.449,10.14,1.1655,1.393,1.07,,,4.5636,15.0739,13.8693,,,10618.24,6640.8421,5556.3912,107668.9536,67338.1389
835670.BJ,20230707,10.76,10.76,10.5,10.54,10.67,-0.13,-1.2184,3928.86,4161.235,10.54,0.5916,0.7071,0.48,,,4.7436,15.6686,14.4164,,,10618.24,6640.8421,5556.3912,111916.2496,69994.4757
835670.BJ,20230706,10.73,10.88,10.6,10.67,10.76,-0.09,-0.8364,5571.45,5984.181,10.67,0.839,1.0027,0.58,,,4.8021,15.8618,14.5942,,,10618.24,6640.8421,5556.3912,113296.6208,70857.7852
835670.BJ,20230705,10.58,11.06,10.48,10.76,10.59,0.17,1.6053,11284.56,12200.87,10.76,1.6993,2.0309,1.12,,,4.8426,15.9956,14.7173,,,10618.24,6640.8421,5556.3912,114252.2624,71455.461
835670.BJ,20230704,10.56,10.76,10.43,10.59,10.63,-0.04,-0.3763,7516.76,7938.487,10.59,1.1319,1.3528,0.76,,,4.7661,15.7429,14.4848,,,10618.24,6640.8421,5556.3912,112447.1616,70326.5178
835670.BJ,20230703,11.0,11.03,10.61,10.63,10.51,0.12,1.1418,7846.18,8410.445,10.63,1.1815,1.4121,0.7,,,4.7841,15.8023,14.5395,,,10618.24,6640.8421,5556.3912,112871.8912,70592.1515
835670.BJ,20230630,10.57,10.59,10.41,10.51,10.51,0.0,0.0,8847.92,9288.336,10.51,1.3323,1.5924,0.63,,,4.7301,15.624,14.3753,,,10618.24,6640.8421,5556.3912,111597.7024,69795.2505
835670.BJ,20230629,10.55,10.8,10.49,10.51,10.44,0.07,0.6705,12253.73,13040.984,10.51,1.8452,2.2053,0.83,,,4.7301,15.624,14.3753,,,10618.24,6640.8421,5556.3912,111597.7024,69795.2505
835670.BJ,20230628,11.05,11.18,10.38,10.44,11.07,-0.63,-5.6911,13997.84,14911.833,10.44,2.1078,2.5192,0.95,,,4.6986,15.5199,14.2796,,,10618.24,6640.8421,5556.3912,110854.4256,69330.3915
835670.BJ,20230627,11.02,11.29,11.02,11.07,11.13,-0.06,-0.5391,6632.65,7372.176,11.07,0.9988,1.1937,0.39,,,4.9821,16.4564,15.1413,,,10618.24,6640.8421,5556.3912,117543.9168,73514.122
835670.BJ,20230626,11.55,11.56,11.02,11.13,11.54,-0.41,-3.5529,14213.25,15983.186,11.13,2.1403,2.558,0.78,,,5.0091,16.5456,15.2234,,,10618.24,6640.8421,5556.3912,118181.0112,73912.5726
835670.BJ,20230621,11.5,11.75,11.12,11.54,11.58,-0.04,-0.3454,22594.54,25893.513,11.54,3.4024,4.0664,1.19,,,5.1937,17.1551,15.7842,,,10618.24,6640.8421,5556.3912,122534.4896,76635.3178
835670.BJ,20230620,11.47,11.78,11.23,11.58,11.48,0.1,0.8711,16644.27,19232.014,11.58,2.5063,2.9955,0.85,,,5.2117,17.2146,15.8389,,,10618.24,6640.8421,5556.3912,122959.2192,76900.9515
835670.BJ,20230619,11.56,11.68,11.28,11.48,11.38,0.1,0.8787,13822.49,15865.551,11.48,2.0814,2.4877,0.65,,,5.1667,17.0659,15.7021,,,10618.24,6640.8421,5556.3912,121897.3952,76236.8673
835670.BJ,20230616,11.2,11.67,11.06,11.38,11.18,0.2,1.7889,18633.67,21307.524,11.38,2.8059,3.3536,0.85,,,5.1217,16.9173,15.5653,,,10618.24,6640.8421,5556.3912,120835.5712,75572.7831
835670.BJ,20230615,11.57,11.75,11.15,11.18,11.54,-0.36,-3.1196,19514.9,22096.892,11.18,2.9386,3.5122,0.83,,,5.0316,16.62,15.2918,,,10618.24,6640.8421,5556.3912,118711.9232,74244.6147
835670.BJ,20230614,12.3,12.45,11.51,11.54,12.27,-0.73,-5.9495,26638.81,31778.815,11.54,4.0114,4.7943,1.02,,,5.1937,17.1551,15.7842,,,10618.24,6640.8421,5556.3912,122534.4896,76635.3178
835670.BJ,20230613,12.06,12.5,11.94,12.27,11.98,0.29,2.4207,19747.18,24143.71,12.27,2.9736,3.554,0.66,,,5.5222,18.2403,16.7826,,,10618.24,6640.8421,5556.3912,130285.8048,81483.1326
835670.BJ,20230612,12.29,12.35,11.88,11.98,12.23,-0.25,-2.0442,21512.08,25998.027,11.98,3.2394,3.8716,0.66,,,5.3917,17.8092,16.386,,,10618.24,6640.8421,5556.3912,127206.5152,79557.2884
835670.BJ,20230609,12.3,12.64,12.05,12.23,12.49,-0.26,-2.0817,22602.61,27741.778,12.23,3.4036,4.0679,0.58,,,5.5042,18.1809,16.7279,,,10618.24,6640.8421,5556.3912,129861.0752,81217.4989
835670.BJ,20230608,12.7,12.93,12.3,12.49,12.8,-0.31,-2.4219,26413.44,33323.346,12.49,3.9774,4.7537,0.66,,,5.6212,18.5674,17.0835,,,10618.24,6640.8421,5556.3912,132621.8176,82944.1178
835670.BJ,20230607,12.0,13.03,11.76,12.8,12.3,0.5,4.065,40691.74,50449.879,12.8,6.1275,7.3234,1.07,,,5.7607,19.0282,17.5076,,,10618.24,6640.8421,5556.3912,135913.472,85002.7789
835670.BJ,20230606,12.9,13.25,12.0,12.3,12.3,0.0,0.0,37389.77,47341.804,12.3,5.6303,6.7291,0.97,,,5.5357,18.2849,16.8237,,,10618.24,6640.8421,5556.3912,130604.352,81682.3578
835670.BJ,20230605,12.36,12.79,11.93,12.3,12.66,-0.36,-2.8436,35744.7,43854.567,12.3,5.3826,6.4331,0.93,,,5.5357,18.2849,16.8237,,,10618.24,6640.8421,5556.3912,130604.352,81682.3578
835670.BJ,20230602,12.27,13.9,12.27,12.66,11.85,0.81,6.8354,55848.18,72711.108,12.66,8.4098,10.0512,1.55,,,5.6977,18.8201,17.3161,,,10618.24,6640.8421,5556.3912,134426.9184,84073.061
835670.BJ,20230601,11.9,12.26,11.57,11.85,11.83,0.02,0.1691,29374.28,35274.127,11.85,4.4233,5.2866,0.78,,,5.3332,17.616,16.2082,,,10618.24,6640.8421,5556.3912,125826.144,78693.9789
835670.BJ,20230531,12.47,12.47,11.5,11.83,12.27,-0.44,-3.586,31308.2,37192.833,11.83,4.7145,5.6346,0.78,,,5.3242,17.5862,16.1808,,,10618.24,6640.8421,5556.3912,125613.7792,78561.162
835670.BJ,20230530,11.72,12.88,11.72,12.27,11.9,0.37,3.1092,39490.83,48680.633,12.27,5.9467,7.1073,0.92,,,5.5222,18.2403,16.7826,,,10618.24,6640.8421,5556.3912,130285.8048,81483.1326
835670.BJ,20230529,11.6,12.5,11.3,11.9,11.55,0.35,3.0303,37061.81,44549.345,11.9,5.5809,6.6701,0.73,,,5.3557,17.6903,16.2766,,,10618.24,6640.8421,5556.3912,126357.056,79026.021
835670.BJ,20230526,10.5,12.0,10.5,11.55,10.75,0.8,7.4419,42448.24,48315.624,11.55,6.392,7.6395,0.72,,,5.1982,17.17,15.7978,,,10618.24,6640.8421,5556.3912,122640.672,76701.7263
835670.BJ,20230525,11.57,11.59,10.4,10.75,11.61,-0.86,-7.4074,38899.76,42706.187,10.75,5.8577,7.0009,0.65,,,4.8381,15.9807,14.7036,,,10618.24,6640.8421,5556.3912,114146.08,71389.0526
835670.BJ,20230524,12.3,12.65,11.42,11.61,12.19,-0.58,-4.758,42602.38,50480.757,11.61,6.4152,7.6673,0.73,,,5.2252,17.2592,15.8799,,,10618.24,6640.8421,5556.3912,123277.7664,77100.1768
835670.BJ,20230523,12.1,13.1,11.72,12.19,12.42,-0.23,-1.8519,53432.95,67102.477,12.19,8.0461,9.6165,0.93,,,5.4862,18.1214,16.6732,,,10618.24,6640.8421,5556.3912,129436.3456,80951.8652
835670.BJ,20230522,11.88,13.87,11.6,12.42,12.22,0.2,1.6367,78009.79,100167.146,12.42,11.747,14.0397,1.37,,,5.5897,18.4633,16.9878,,,10618.24,6640.8421,5556.3912,131878.5408,82479.2589
835670.BJ,20230519,10.3,13.16,10.3,12.22,10.59,1.63,15.3919,83208.13,96055.986,12.22,12.5298,14.9752,1.4,,,5.4997,18.166,16.7142,,,10618.24,6640.8421,5556.3912,129754.8928,81151.0905
835670.BJ,20230518,10.3,10.97,10.01,10.59,10.35,0.24,2.3188,40014.4,42043.495,10.59,6.0255,7.2015,0.57,,,4.7661,15.7429,14.4848,,,10618.24,6640.8421,5556.3912,112447.1616,70326.5178
835670.BJ,20230517,10.0,10.52,9.8,10.35,10.16,0.19,1.8701,38867.74,39731.921,10.35,5.8528,6.9951,0.61,,,4.6581,15.3861,14.1565,,,10618.24,6640.8421,5556.3912,109898.784,68732.7157
835670.BJ,20230516,10.68,10.99,10.15,10.16,11.0,-0.84,-7.6364,46787.06,49109.45,10.16,7.0454,8.4204,0.81,,,4.5726,15.1037,13.8966,,,10618.24,6640.8421,5556.3912,107881.3184,67470.9557
835670.BJ,20230515,10.02,11.38,9.89,11.0,10.65,0.35,3.2864,75920.48,80060.184,11.0,11.4324,13.6636,1.65,,,4.9506,16.3524,15.0456,,,10618.24,6640.8421,5556.3912,116800.64,73049.2631
835670.BJ,20230512,11.48,11.82,9.97,10.65,11.32,-0.67,-5.9187,96070.38,103360.603,10.65,14.4666,17.2901,3.11,,,4.7931,15.8321,14.5668,,,10618.24,6640.8421,5556.3912,113084.256,70724.9684
835670.BJ,20230511,8.75,11.32,8.75,11.32,8.71,2.61,29.9656,92746.87,98693.752,11.32,13.9661,16.6919,7.13,,,5.0947,16.8281,15.4832,,,10618.24,6640.8421,5556.3912,120198.4768,75174.3326
835670.BJ,20230510,8.67,8.88,8.52,8.71,8.68,0.03,0.3456,8404.28,7275.704,8.71,1.2655,1.5125,0.7,,,3.92,12.9481,11.9133,,,10618.24,6640.8421,5556.3912,92484.8704,57841.7347
835670.BJ,20230509,8.94,9.2,8.67,8.68,8.92,-0.24,-2.6906,14125.92,12631.907,8.68,2.1271,2.5423,1.42,,,3.9065,12.9035,11.8723,,,10618.24,6640.8421,5556.3912,92166.3232,57642.5094
835670.BJ,20230508,9.06,9.29,8.83,8.92,8.82,0.1,1.1338,18832.37,17055.725,8.92,2.8358,3.3893,2.71,,,4.0145,13.2603,12.2006,,,10618.24,6640.8421,5556.3912,94714.7008,59236.3115
835670.BJ,20230505,8.3,8.9,8.3,8.82,8.32,0.5,6.0096,20277.34,17739.034,8.82,3.0534,3.6494,5.66,,,3.9695,13.1116,12.0638,,,10618.24,6640.8421,5556.3912,93652.8768,58572.2273
835670.BJ,20230504,8.45,8.55,8.16,8.32,8.44,-0.12,-1.4218,3396.67,2818.517,8.32,0.5115,0.6113,0.88,,,3.7445,12.3683,11.3799,,,10618.24,6640.8421,5556.3912,88343.7568,55251.8063
835670.BJ,20230428,8.28,8.5,8.24,8.44,8.28,0.16,1.9324,3244.28,2721.808,8.44,0.4885,0.5839,0.81,,,3.7985,12.5467,11.544,,,10618.24,6640.8421,5556.3912,89617.9456,56048.7073
835670.BJ,20230427,8.15,8.55,8.15,8.28,8.49,-0.21,-2.4735,3929.68,3245.34,8.28,0.5917,0.7572,1.02,,,3.7265,12.3089,11.3252,,,10618.24,6640.8421,5189.9912,87919.0272,54986.1726
835670.BJ,20230426,8.59,8.59,8.32,8.49,8.49,0.0,0.0,3898.76,3285.634,8.49,0.5871,0.7512,0.9,56.5558,,3.762,10.7682,12.6211,,,10618.24,6640.8421,5189.9912,90148.8576,56380.7494
835670.BJ,20230425,8.55,8.64,8.33,8.49,8.61,-0.12,-1.3937,3438.59,2905.845,8.49,0.5178,0.6625,0.78,56.5558,,3.762,10.7682,12.6211,,,10618.24,6640.8421,5189.9912,90148.8576,56380.7494
835670.BJ,20230424,8.45,8.94,8.35,8.61,8.37,0.24,2.8674,4799.72,4168.037,8.61,0.7228,0.9248,0.89,57.3552,,3.8152,10.9204,12.7995,,,10618.24,6640.8421,5189.9912,91423.0464,57177.6505
835670.BJ,20230421,8.62,8.62,8.35,8.37,8.54,-0.17,-1.9906,4024.53,3400.769,8.37,0.606,0.7754,0.64,55.7565,,3.7089,10.616,12.4427,,,10618.24,6640.8421,5189.9912,88874.6688,55583.8484
835670.BJ,20230420,8.62,8.62,8.5,8.54,8.54,0.0,0.0,3179.23,2713.187,8.54,0.4787,0.6126,0.38,56.8889,,3.7842,10.8316,12.6954,,,10618.24,6640.8421,5189.9912,90679.7696,56712.7915
835670.BJ,20230419,8.79,8.79,8.51,8.54,8.67,-0.13,-1.4994,6120.77,5255.24,8.54,0.9217,1.1793,0.69,56.8889,,3.7842,10.8316,12.6954,,,10618.24,6640.8421,5189.9912,90679.7696,56712.7915
835670.BJ,20230418,8.9,8.9,8.59,8.67,8.65,0.02,0.2312,3802.01,3308.596,8.67,0.5859,0.7319,0.37,57.7549,,3.8418,10.9965,12.8887,,,10618.24,6489.4821,5194.7181,92060.1408,56263.8098
835670.BJ,20230417,9.0,9.0,8.61,8.65,8.98,-0.33,-3.6748,9701.46,8472.758,8.65,1.495,1.8676,0.85,57.6217,,3.8329,10.9712,12.8589,,,10618.24,6489.4821,5194.7181,91847.776,56134.0202
835670.BJ,20230414,8.95,9.26,8.89,8.98,9.1,-0.12,-1.3187,8643.87,7782.471,8.98,1.332,1.664,0.78,59.82,,3.9792,11.3897,13.3495,,,10618.24,6489.4821,5194.7181,95351.7952,58275.5493
835670.BJ,20230413,8.83,9.29,8.83,9.1,8.96,0.14,1.5625,13798.26,12586.798,9.1,2.1262,2.6562,1.39,60.6193,,4.0323,11.5419,13.5279,,,10618.24,6489.4821,5194.7181,96625.984,59054.2871
835670.BJ,20230412,8.94,9.24,8.86,8.96,8.92,0.04,0.4484,8405.04,7567.389,8.96,1.2952,1.618,0.76,59.6867,,3.9703,11.3643,13.3198,,,10618.24,6489.4821,5194.7181,95139.4304,58145.7596
835670.BJ,20230411,8.81,8.98,8.71,8.92,8.8,0.12,1.3636,10782.11,9583.287,8.92,1.6615,2.0756,1.05,59.4203,,3.9526,11.3136,13.2603,,,10618.24,6489.4821,5194.7181,94714.7008,57886.1803
835670.BJ,20230410,8.8,9.26,8.66,8.8,8.66,0.14,1.6166,15367.36,13698.393,8.8,2.368,2.9583,1.75,58.6209,,3.8994,11.1614,13.0819,,,10618.24,6489.4821,5194.7181,93440.512,57107.4425
835670.BJ,20230407,8.5,8.87,8.5,8.66,8.55,0.11,1.2865,6928.48,6009.596,8.66,1.0676,1.3338,0.77,57.6883,,3.8374,10.9838,12.8738,,,10618.24,6489.4821,5194.7181,91953.9584,56198.915
835670.BJ,20230406,8.5,8.77,8.49,8.55,8.68,-0.13,-1.4977,8102.83,6944.026,8.55,1.2486,1.5598,0.83,56.9555,,3.7886,10.8443,12.7103,,,10618.24,6489.4821,5194.7181,90785.952,55485.072
835670.BJ,20230404,8.67,9.0,8.56,8.68,8.64,0.04,0.463,13852.47,12148.218,8.68,2.1346,2.6666,1.69,57.8215,,3.8462,11.0092,12.9035,,,10618.24,6489.4821,5194.7181,92166.3232,56328.7046
835670.BJ,20230403,8.67,8.68,8.52,8.64,8.59,0.05,0.5821,7218.5,6210.974,8.64,1.1123,1.3896,0.71,57.5551,,3.8285,10.9585,12.8441,,,10618.24,6489.4821,5194.7181,91741.5936,56069.1253
835670.BJ,20230331,8.48,8.69,8.36,8.59,8.34,0.25,2.9976,7771.22,6637.083,8.59,1.1975,1.496,0.52,57.222,,3.8063,10.8951,12.7697,,,10618.24,6489.4821,5194.7181,91210.6816,55744.6512
835670.BJ,20230330,8.42,8.62,8.3,8.34,8.53,-0.19,-2.2274,7852.62,6587.928,8.34,1.2101,1.5117,0.56,55.5566,,3.6956,10.578,12.3981,,,10618.24,6489.4821,5194.7181,88556.1216,54122.2807
835670.BJ,20230329,8.4,8.97,8.38,8.53,8.43,0.1,1.1862,12132.74,10550.863,8.53,1.8696,2.3356,1.0,56.8223,,3.7798,10.819,12.6805,,,10618.24,6489.4821,5194.7181,90573.5872,55355.2823
835670.BJ,20230328,8.6,8.7,8.43,8.43,8.64,-0.21,-2.4306,6053.71,5146.31,8.43,0.9328,1.1654,0.52,56.1562,,3.7354,10.6921,12.5319,,,10618.24,6489.4821,5194.7181,89511.7632,54706.3341
835670.BJ,20230327,8.75,9.03,8.53,8.64,8.76,-0.12,-1.3699,17330.31,15095.266,8.64,2.6705,3.3361,2.04,57.5551,,3.8285,10.9585,12.8441,,,10618.24,6489.4821,5194.7181,91741.5936,56069.1253
835670.BJ,20230324,8.2,9.3,8.19,8.76,8.18,0.58,7.0905,31611.76,27829.182,8.76,4.8712,6.0854,11.47,58.3544,,3.8817,11.1107,13.0224,,,10618.24,6489.4821,5194.7181,93015.7824,56847.8632
835670.BJ,20230323,8.28,8.28,8.13,8.18,8.26,-0.08,-0.9685,2836.66,2323.483,8.18,0.4371,0.5461,0.96,54.4908,,3.6247,10.375,12.1602,,,10618.24,6489.4821,5194.7181,86857.2032,53083.9636
835670.BJ,20230322,8.25,8.32,8.18,8.26,8.28,-0.02,-0.2415,2649.23,2180.29,8.26,0.4082,0.5101,0.76,55.0237,,3.6601,10.4765,12.2792,,,10618.24,6489.4821,5193.6563,87706.6624,53603.1221
835670.BJ,20230321,8.16,8.36,8.13,8.28,8.16,0.12,1.4706,3296.22,2713.435,8.28,0.5079,0.6347,0.63,55.1569,,3.669,10.5019,12.3089,,,10618.24,6489.4821,5193.6563,87919.0272,53732.9118
835670.BJ,20230320,8.12,8.38,8.12,8.16,8.3,-0.14,-1.6867,2179.26,1793.043,8.16,0.3358,0.4196,0.42,54.3576,,3.6158,10.3497,12.1305,,,10618.24,6489.4821,5193.6563,86644.8384,52954.1739
835670.BJ,20230317,8.28,8.32,8.23,8.3,8.26,0.04,0.4843,2817.82,2332.171,8.3,0.4342,0.5426,0.53,55.2902,,3.6778,10.5272,12.3386,,,10618.24,6489.4821,5193.6563,88131.392,53862.7014
835670.BJ,20230316,8.4,8.4,8.19,8.26,8.38,-0.12,-1.432,3846.15,3173.86,8.26,0.5927,0.7405,0.74,55.0237,,3.6601,10.4765,12.2792,,,10618.24,6489.4821,5193.6563,87706.6624,53603.1221
835670.BJ,20230315,8.42,8.56,8.3,8.38,8.53,-0.15,-1.7585,5329.0,4470.397,8.38,0.8212,1.0261,1.13,55.8231,,3.7133,10.6287,12.4575,,,10618.24,6489.4821,5193.6563,88980.8512,54381.86
835670.BJ,20230314,8.29,8.99,8.28,8.53,8.19,0.34,4.1514,11823.83,10218.467,8.53,1.822,2.2766,3.98,56.8223,,3.7798,10.819,12.6805,,,10618.24,6489.4821,5193.6563,90573.5872,55355.2823
835670.BJ,20230313,8.15,8.27,8.15,8.19,8.15,0.04,0.4908,2240.84,1839.316,8.19,0.3453,0.4353,0.76,54.5574,,3.6291,10.3877,12.1751,,,10618.24,6489.4821,5147.6231,86963.3856,53148.8584
835670.BJ,20230310,8.17,8.23,8.05,8.15,8.17,-0.02,-0.2448,3262.21,2650.048,8.15,0.5027,0.6337,1.07,54.2909,,3.6114,10.337,12.1156,,,10618.24,6489.4821,5147.6231,86538.656,52889.2791
835670.BJ,20230309,8.25,8.3,8.12,8.17,8.26,-0.09,-1.0896,3438.02,2813.737,8.17,0.5298,0.6679,1.03,54.4242,,3.6202,10.3624,12.1454,,,10618.24,6489.4821,5147.6231,86751.0208,53019.0688
835670.BJ,20230308,8.18,8.27,8.16,8.26,8.21,0.05,0.609,2824.47,2320.08,8.26,0.4352,0.5487,0.76,55.0237,,3.6601,10.4765,12.2792,,,10618.24,6489.4821,5147.6231,87706.6624,53603.1221
835670.BJ,20230307,8.32,8.36,8.2,8.21,8.32,-0.11,-1.3221,3094.33,2554.248,8.21,0.4768,0.6011,0.79,54.6906,,3.638,10.4131,12.2048,,,10618.24,6489.4821,5147.6231,87175.7504,53278.648
