股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000691.SZ,20250109,3.16,3.24,3.14,3.2,3.18,0.02,0.6289,128598.0,41164.245,3.2,3.978,4.7364,0.79,,,53.6717,2.7719,2.318,0.0,,32327.0,32327.0,27150.9005,103446.4,103446.4
000691.SZ,20250108,3.19,3.23,3.07,3.18,3.19,-0.01,-0.3135,137701.0,43591.062,3.18,4.2596,5.0717,0.86,,,53.3363,2.7546,2.3035,0.0,,32327.0,32327.0,27150.9005,102799.86,102799.86
000691.SZ,20250107,3.1,3.19,3.06,3.19,3.08,0.11,3.5714,159053.0,49677.009,3.19,4.9201,5.8581,1.0,,,53.504,2.7633,2.3107,0.0,,32327.0,32327.0,27150.9005,103123.13,103123.13
000691.SZ,20250106,3.11,3.13,2.91,3.08,3.14,-0.06,-1.9108,165491.18,50525.023,3.08,5.1193,6.0952,1.04,,,51.6591,2.668,2.231,0.0,,32327.0,32327.0,27150.9005,99567.16,99567.16
000691.SZ,20250103,3.42,3.43,3.13,3.14,3.41,-0.27,-7.9179,219093.0,70951.335,3.14,6.7774,8.0695,1.42,,,52.6654,2.7199,2.2745,0.0,,32327.0,32327.0,27150.9005,101506.78,101506.78
000691.SZ,20250102,3.43,3.54,3.38,3.41,3.43,-0.02,-0.5831,137615.1,47546.369,3.41,4.257,5.0685,0.77,,,57.194,2.9538,2.4701,0.0,,32327.0,32327.0,27150.9005,110235.07,110235.07
000691.SZ,20241231,3.52,3.57,3.43,3.43,3.5,-0.07,-2.0,120063.0,41819.644,3.43,3.714,4.4221,0.63,,,57.5294,2.9712,2.4846,0.0,,32327.0,32327.0,27150.9005,110881.61,110881.61
000691.SZ,20241230,3.61,3.64,3.43,3.5,3.63,-0.13,-3.5813,149049.5,51963.91,3.5,4.6107,5.4897,0.7,,,58.7035,3.0318,2.5353,0.0,,32327.0,32327.0,27150.9005,113144.5,113144.5
000691.SZ,20241227,3.58,3.67,3.52,3.63,3.55,0.08,2.2535,168449.0,61172.85,3.63,5.2108,6.2042,0.84,,,60.8839,3.1444,2.6294,0.0,,32327.0,32327.0,27150.9005,117347.01,117347.01
000691.SZ,20241226,3.58,3.7,3.41,3.55,3.54,0.01,0.2825,195926.0,70472.712,3.55,6.0608,7.2162,1.06,,,59.5421,3.0751,2.5715,0.0,,32327.0,32327.0,27150.9005,114760.85,114760.85
000691.SZ,20241225,3.8,3.81,3.5,3.54,3.8,-0.26,-6.8421,258642.01,92518.4,3.54,8.0008,9.5261,1.6,,,59.3744,3.0664,2.5643,0.0,,32327.0,32327.0,27150.9005,114437.58,114437.58
000691.SZ,20241224,3.91,3.97,3.74,3.8,3.92,-0.12,-3.0612,178582.95,68338.075,3.8,5.5243,6.5774,1.08,,,63.7352,3.2917,2.7526,0.0,,32327.0,32327.0,27150.9005,122842.6,122842.6
000691.SZ,20241223,4.37,4.37,3.92,3.92,4.35,-0.43,-9.8851,262167.03,106578.527,3.92,8.1098,9.6559,1.89,,,65.7479,3.3956,2.8395,0.0,,32327.0,32327.0,27150.9005,126721.84,126721.84
000691.SZ,20241220,4.31,4.4,4.29,4.35,4.31,0.04,0.9281,106493.01,46323.594,4.35,3.2942,3.9223,0.72,,,72.96,3.7681,3.151,0.0,,32327.0,32327.0,27150.9005,140622.45,140622.45
000691.SZ,20241219,4.3,4.38,4.26,4.31,4.36,-0.05,-1.1468,115466.01,49772.206,4.31,3.5718,4.2528,0.67,,,72.2891,3.7334,3.122,0.0,,32327.0,32327.0,27150.9005,139329.37,139329.37
000691.SZ,20241218,4.46,4.47,4.3,4.36,4.44,-0.08,-1.8018,147861.01,64776.759,4.36,4.5739,5.4459,0.8,,,73.1278,3.7767,3.1582,0.0,,32327.0,32327.0,27150.9005,140945.72,140945.72
000691.SZ,20241217,4.73,4.76,4.4,4.44,4.75,-0.31,-6.5263,194448.0,88117.737,4.44,6.015,7.1618,1.14,,,74.4696,3.846,3.2162,0.0,,32327.0,32327.0,27150.9005,143531.88,143531.88
000691.SZ,20241216,4.79,4.82,4.72,4.75,4.72,0.03,0.6356,128962.0,61372.042,4.75,3.9893,4.7498,0.77,,,79.669,4.1146,3.4407,0.0,,32327.0,32327.0,27150.9005,153553.25,153553.25
000691.SZ,20241213,4.91,4.91,4.72,4.72,4.89,-0.17,-3.4765,151986.0,72828.189,4.72,4.7015,5.5978,0.89,,,79.1658,4.0886,3.419,0.0,,32327.0,32327.0,27150.9005,152583.44,152583.44
000691.SZ,20241212,4.73,4.92,4.67,4.89,4.72,0.17,3.6017,234683.0,113385.303,4.89,7.2597,8.6437,1.59,,,82.0171,4.2358,3.5421,0.0,,32327.0,32327.0,27150.9005,158079.03,158079.03
000691.SZ,20241211,4.56,4.85,4.56,4.72,4.57,0.15,3.2823,215452.42,101553.286,4.72,6.6648,7.9354,1.71,,,79.1658,4.0886,3.419,0.0,,32327.0,32327.0,27150.9005,152583.44,152583.44
000691.SZ,20241210,4.68,4.7,4.54,4.57,4.59,-0.02,-0.4357,124028.0,57243.121,4.57,3.8367,4.5681,1.0,,,76.65,3.9587,3.3104,0.0,,32327.0,32327.0,27150.9005,147734.39,147734.39
000691.SZ,20241209,4.65,4.68,4.51,4.59,4.62,-0.03,-0.6494,111897.0,51443.883,4.59,3.4614,4.1213,0.84,,,76.9854,3.976,3.3248,0.0,,32327.0,32327.0,27150.9005,148380.93,148380.93
000691.SZ,20241206,4.52,4.62,4.48,4.62,4.52,0.1,2.2124,167537.51,76580.167,4.62,5.1826,6.1706,1.41,,,77.4886,4.002,3.3466,0.0,,32327.0,32327.0,27150.9005,149350.74,149350.74
000691.SZ,20241205,4.5,4.57,4.45,4.52,4.5,0.02,0.4444,119976.0,54237.837,4.52,3.7113,4.4189,1.02,,,75.8113,3.9153,3.2741,0.0,,32327.0,32327.0,27150.9005,146118.04,146118.04
000691.SZ,20241204,4.65,4.65,4.46,4.5,4.62,-0.12,-2.5974,105994.53,48237.048,4.5,3.2788,3.9039,0.93,,,75.4759,3.898,3.2596,0.0,,32327.0,32327.0,27150.9005,145471.5,145471.5
000691.SZ,20241203,4.65,4.7,4.61,4.62,4.63,-0.01,-0.216,115393.5,53561.784,4.62,3.5696,4.2501,1.05,,,77.4886,4.002,3.3466,0.0,,32327.0,32327.0,27150.9005,149350.74,149350.74
000691.SZ,20241202,4.63,4.72,4.55,4.63,4.51,0.12,2.6608,159062.54,73934.399,4.63,4.9204,5.891,1.64,,,77.6563,4.0106,3.3538,0.0,,32327.0,32327.0,27000.9005,149674.01,149674.01
000691.SZ,20241129,4.49,4.56,4.43,4.51,4.49,0.02,0.4454,95559.0,42983.662,4.51,2.956,3.5522,1.0,,,75.6436,3.9067,3.2669,0.0,,32327.0,32327.0,26901.6905,145794.77,145794.77
000691.SZ,20241128,4.42,4.55,4.39,4.49,4.4,0.09,2.0455,110711.0,49582.722,4.49,3.4247,4.1154,1.2,,,75.3082,3.8894,3.2524,0.0,,32327.0,32327.0,26901.6905,145148.23,145148.23
000691.SZ,20241127,4.5,4.5,4.29,4.4,4.5,-0.1,-2.2222,91638.0,39944.415,4.4,2.8347,3.4128,0.96,,,73.7987,3.8114,3.1872,0.0,,32327.0,32327.0,26850.9005,142238.8,142238.8
000691.SZ,20241126,4.44,4.59,4.4,4.5,4.42,0.08,1.81,90715.0,40820.344,4.5,2.8062,3.3785,0.95,,,75.4759,3.898,3.2596,0.0,,32327.0,32327.0,26850.9005,145471.5,145471.5
000691.SZ,20241125,4.28,4.43,4.28,4.42,4.27,0.15,3.5129,96725.0,42132.936,4.42,2.9921,3.6023,0.94,,,74.1341,3.8287,3.2017,0.0,,32327.0,32327.0,26850.9005,142885.34,142885.34
000691.SZ,20241122,4.48,4.48,4.26,4.27,4.45,-0.18,-4.0449,88615.0,38836.979,4.27,2.7412,3.3003,0.86,,,71.6182,3.6988,3.093,0.0,,32327.0,32327.0,26850.9005,138036.29,138036.29
000691.SZ,20241121,4.48,4.5,4.4,4.45,4.48,-0.03,-0.6696,93974.0,41797.88,4.45,2.907,3.4998,0.94,,,74.6373,3.8547,3.2234,0.0,,32327.0,32327.0,26850.9005,143855.15,143855.15
000691.SZ,20241120,4.42,4.56,4.4,4.48,4.4,0.08,1.8182,107339.0,48290.368,4.48,3.3204,3.9976,1.1,,,75.1404,3.8807,3.2452,0.0,,32327.0,32327.0,26850.9005,144824.96,144824.96
000691.SZ,20241119,4.37,4.42,4.29,4.4,4.38,0.02,0.4566,88813.63,38745.328,4.4,2.7474,3.3077,0.85,,,73.7987,3.8114,3.1872,0.0,,32327.0,32327.0,26850.9005,142238.8,142238.8
000691.SZ,20241118,4.59,4.63,4.35,4.38,4.45,-0.07,-1.573,136273.0,60560.572,4.38,4.2155,5.0752,1.25,,,73.4632,3.7941,3.1727,0.0,,32327.0,32327.0,26850.9005,141592.26,141592.26
000691.SZ,20241115,4.58,4.65,4.4,4.45,4.6,-0.15,-3.2609,87161.02,39524.848,4.45,2.6962,3.2461,0.76,,,74.6373,3.8547,3.2234,0.0,,32327.0,32327.0,26850.9005,143855.15,143855.15
000691.SZ,20241114,4.74,4.75,4.58,4.6,4.74,-0.14,-2.9536,80483.0,37334.461,4.6,2.4897,2.9974,0.66,,,77.1531,3.9846,3.3321,0.0,,32327.0,32327.0,26850.9005,148704.2,148704.2
000691.SZ,20241113,4.73,4.78,4.59,4.74,4.72,0.02,0.4237,95177.0,44685.122,4.74,2.9442,3.5446,0.79,,,79.5013,4.1059,3.4335,0.0,,32327.0,32327.0,26850.9005,153229.98,153229.98
000691.SZ,20241112,4.83,4.89,4.66,4.72,4.81,-0.09,-1.8711,125483.01,59819.208,4.72,3.8817,4.6733,1.04,,,79.1658,4.0886,3.419,0.0,,32327.0,32327.0,26850.9005,152583.44,152583.44
000691.SZ,20241111,4.7,4.88,4.68,4.81,4.67,0.14,2.9979,158415.0,75820.872,4.81,4.9004,5.8998,1.43,,,80.6753,4.1665,3.4842,0.0,,32327.0,32327.0,26850.9005,155492.87,155492.87
000691.SZ,20241108,4.72,4.74,4.59,4.67,4.66,0.01,0.2146,111098.54,51717.47,4.67,3.4367,4.1376,0.88,,,78.3272,4.0453,3.3828,0.0,,32327.0,32327.0,26850.9005,150967.09,150967.09
000691.SZ,20241107,4.57,4.67,4.48,4.66,4.55,0.11,2.4176,115478.61,53342.585,4.66,3.5722,4.3007,0.76,,,78.1595,4.0366,3.3755,0.0,,32327.0,32327.0,26850.9005,150643.82,150643.82
000691.SZ,20241106,4.61,4.64,4.53,4.55,4.58,-0.03,-0.655,91913.0,42048.176,4.55,2.8432,3.4231,0.57,,,76.3145,3.9413,3.2959,0.0,,32327.0,32327.0,26850.9005,147087.85,147087.85
000691.SZ,20241105,4.55,4.63,4.52,4.58,4.56,0.02,0.4386,124900.01,57278.792,4.58,3.8636,4.6516,0.78,,,76.8177,3.9673,3.3176,0.0,,32327.0,32327.0,26850.9005,148057.66,148057.66
000691.SZ,20241104,4.52,4.57,4.46,4.56,4.5,0.06,1.3333,111664.0,50448.959,4.56,3.4542,4.1587,0.62,,,76.4822,3.95,3.3031,0.0,,32327.0,32327.0,26850.9005,147411.12,147411.12
000691.SZ,20241101,4.61,4.65,4.46,4.5,4.59,-0.09,-1.9608,190633.0,86811.988,4.5,5.897,7.0997,0.94,,,75.4759,3.898,3.2596,0.0,,32327.0,32327.0,26850.9005,145471.5,145471.5
000691.SZ,20241031,4.53,4.7,4.46,4.59,4.48,0.11,2.4554,236042.7,107582.539,4.59,7.3017,8.7909,1.29,,,76.9854,3.976,3.3248,0.0,,32327.0,32327.0,26850.9005,148380.93,148380.93
000691.SZ,20241030,4.52,4.63,4.41,4.48,4.52,-0.04,-0.885,138833.0,62703.79,4.48,4.2946,5.1705,0.8,,,75.1404,3.8807,3.2452,0.0,,32327.0,32327.0,26850.9005,144824.96,144824.96
000691.SZ,20241029,4.6,4.69,4.46,4.52,4.59,-0.07,-1.5251,123294.0,55864.299,4.52,3.814,4.5918,0.75,,,55.5801,3.9153,3.5986,0.0,,32327.0,32327.0,26850.9005,146118.04,146118.04
000691.SZ,20241028,4.47,4.62,4.46,4.59,4.46,0.13,2.9148,206596.45,94122.059,4.59,6.3908,7.6942,1.4,,,56.4409,3.976,3.6543,0.0,,32327.0,32327.0,26850.9005,148380.93,148380.93
000691.SZ,20241025,4.65,4.8,4.45,4.46,4.67,-0.21,-4.4968,309078.6,141179.549,4.46,9.561,11.5109,2.8,,,54.8423,3.8634,3.5508,0.0,,32327.0,32327.0,26850.9005,144178.42,144178.42
000691.SZ,20241024,4.72,4.8,4.64,4.67,4.7,-0.03,-0.6383,138338.0,65221.262,4.67,4.2793,5.1521,0.94,,,57.4246,4.0453,3.718,0.0,,32327.0,32327.0,26850.9005,150967.09,150967.09
000691.SZ,20241023,4.74,4.77,4.63,4.7,4.73,-0.03,-0.6342,95616.0,44875.64,4.7,2.9578,3.561,0.61,,,57.7935,4.0713,3.7419,0.0,,32327.0,32327.0,26850.9005,151936.9,151936.9
000691.SZ,20241022,4.74,4.76,4.69,4.73,4.74,-0.01,-0.211,73830.51,34868.834,4.73,2.2839,2.7496,0.46,,,58.1624,4.0972,3.7658,0.0,,32327.0,32327.0,26850.9005,152906.71,152906.71
000691.SZ,20241021,4.78,4.85,4.69,4.74,4.76,-0.02,-0.4202,122206.6,57977.423,4.74,3.7803,4.5513,0.76,,,58.2853,4.1059,3.7737,0.0,,32327.0,32327.0,26850.9005,153229.98,153229.98
000691.SZ,20241018,4.69,4.76,4.58,4.76,4.7,0.06,1.2766,122861.55,57501.749,4.76,3.8006,4.5757,0.76,,,58.5313,4.1232,3.7896,0.0,,32327.0,32327.0,26850.9005,153876.52,153876.52
000691.SZ,20241017,5.05,5.2,4.66,4.7,5.02,-0.32,-6.3745,322415.77,160445.145,4.7,9.9736,12.0076,2.63,,,57.7935,4.0713,3.7419,0.0,,32327.0,32327.0,26850.9005,151936.9,151936.9
000691.SZ,20241016,4.78,5.03,4.76,5.02,4.83,0.19,3.9337,147388.5,72244.094,5.02,4.5593,5.4891,1.1,,,61.7283,4.3485,3.9966,0.0,,32327.0,32327.0,26850.9005,162281.54,162281.54
000691.SZ,20241015,4.9,4.95,4.8,4.83,4.85,-0.02,-0.4124,90747.0,43999.407,4.83,2.8072,3.3797,0.47,,,59.392,4.1839,3.8454,0.0,,32327.0,32327.0,26850.9005,156139.41,156139.41
000691.SZ,20241014,4.83,4.9,4.74,4.85,4.84,0.01,0.2066,118731.5,57329.693,4.85,3.6728,4.4219,0.55,,,59.6379,4.2012,3.8613,0.0,,32327.0,32327.0,26850.9005,156785.95,156785.95
000691.SZ,20241011,4.72,4.89,4.64,4.84,4.73,0.11,2.3256,123807.25,58674.599,4.84,3.8298,4.6109,0.57,,,59.515,4.1925,3.8533,0.0,,32327.0,32327.0,26850.9005,156462.68,156462.68
000691.SZ,20241010,4.81,4.82,4.5,4.73,4.73,0.0,0.0,132487.0,61838.962,4.73,4.0983,4.9342,0.63,,,58.1624,4.0972,3.7658,0.0,,32327.0,32327.0,26850.9005,152906.71,152906.71
000691.SZ,20241009,4.88,4.89,4.63,4.73,5.02,-0.29,-5.7769,206552.62,97785.585,4.73,6.3895,7.6926,1.13,,,58.1624,4.0972,3.7658,0.0,,32327.0,32327.0,26850.9005,152906.71,152906.71
000691.SZ,20241008,5.48,5.49,4.66,5.02,5.02,0.0,0.0,379264.77,189749.513,5.02,11.7321,14.1248,3.05,,,61.7283,4.3485,3.9966,0.0,,32327.0,32327.0,26850.9005,162281.54,162281.54
000691.SZ,20240930,4.64,5.03,4.6,5.02,4.6,0.42,9.1304,244318.76,118196.785,5.02,7.5577,9.0991,2.8,,,61.7283,4.3485,3.9966,0.0,,32327.0,32327.0,26850.9005,162281.54,162281.54
000691.SZ,20240927,4.37,4.6,4.36,4.6,4.35,0.25,5.7471,127348.66,57133.728,4.6,3.9394,4.7428,1.64,,,56.5638,3.9846,3.6623,0.0,,32327.0,32327.0,26850.9005,148704.2,148704.2
000691.SZ,20240926,4.26,4.35,4.16,4.35,4.24,0.11,2.5943,86915.0,37156.407,4.35,2.6886,3.2369,1.23,,,53.4897,3.7681,3.4632,0.0,,32327.0,32327.0,26850.9005,140622.45,140622.45
000691.SZ,20240925,4.25,4.36,4.23,4.24,4.23,0.01,0.2364,74388.0,31792.305,4.24,2.3011,2.7704,1.14,,,52.1371,3.6728,3.3756,0.0,,32327.0,32327.0,26850.9005,137066.48,137066.48
000691.SZ,20240924,4.11,4.25,4.09,4.23,4.12,0.11,2.6699,88836.0,36979.812,4.23,2.748,3.3085,1.61,,,52.0141,3.6641,3.3677,0.0,,32327.0,32327.0,26850.9005,136743.21,136743.21
000691.SZ,20240923,4.05,4.14,4.02,4.12,4.05,0.07,1.7284,59156.0,24197.004,4.12,1.8299,2.2031,1.05,,,50.6615,3.5688,3.2801,0.0,,32327.0,32327.0,26850.9005,133187.24,133187.24
000691.SZ,20240920,4.18,4.22,4.0,4.05,4.03,0.02,0.4963,78970.08,32145.877,4.05,2.4429,2.9411,1.65,,,49.8008,3.5082,3.2244,0.0,,32327.0,32327.0,26850.9005,130924.35,130924.35
000691.SZ,20240919,4.01,4.04,3.97,4.03,4.0,0.03,0.75,52863.1,21226.532,4.03,1.6353,1.9688,1.15,,,49.5548,3.4909,3.2085,0.0,,32327.0,32327.0,26850.9005,130277.81,130277.81
000691.SZ,20240918,4.01,4.04,3.95,4.0,4.02,-0.02,-0.4975,46243.22,18401.877,4.0,1.4305,1.7222,0.97,,,49.1859,3.4649,3.1846,0.0,,32327.0,32327.0,26850.9005,129308.0,129308.0
000691.SZ,20240913,4.01,4.02,3.97,4.02,4.02,0.0,0.0,38775.0,15496.998,4.02,1.1995,1.4441,0.76,,,49.4319,3.4822,3.2005,0.0,,32327.0,32327.0,26850.9005,129954.54,129954.54
000691.SZ,20240912,4.01,4.05,3.98,4.02,4.02,0.0,0.0,65185.0,26126.638,4.02,2.0164,2.4277,1.2,,,49.4319,3.4822,3.2005,0.0,,32327.0,32327.0,26850.9005,129954.54,129954.54
000691.SZ,20240911,4.01,4.03,3.97,4.02,4.01,0.01,0.2494,35696.01,14271.559,4.02,1.1042,1.3294,0.53,,,49.4319,3.4822,3.2005,0.0,,32327.0,32327.0,26850.9005,129954.54,129954.54
000691.SZ,20240910,4.0,4.02,3.95,4.01,4.0,0.01,0.25,43623.01,17354.128,4.01,1.3494,1.6246,0.67,,,49.3089,3.4736,3.1925,0.0,,32327.0,32327.0,26850.9005,129631.27,129631.27
000691.SZ,20240909,4.02,4.03,3.96,4.0,4.02,-0.02,-0.4975,55369.54,22073.928,4.0,1.7128,2.0621,0.9,,,49.1859,3.4649,3.1846,0.0,,32327.0,32327.0,26850.9005,129308.0,129308.0
000691.SZ,20240906,4.01,4.04,3.97,4.02,4.0,0.02,0.5,56348.5,22526.245,4.02,1.7431,2.0986,0.83,,,49.4319,3.4822,3.2005,0.0,,32327.0,32327.0,26850.9005,129954.54,129954.54
000691.SZ,20240905,3.96,4.01,3.91,4.0,3.98,0.02,0.5025,79626.0,31584.027,4.0,2.4631,2.9655,1.33,,,49.1859,3.4649,3.1846,0.0,,32327.0,32327.0,26850.9005,129308.0,129308.0
000691.SZ,20240904,3.79,4.05,3.77,3.98,3.79,0.19,5.0132,101093.0,39311.268,3.98,3.1272,3.765,2.33,,,48.94,3.4476,3.1686,0.0,,32327.0,32327.0,26850.9005,128661.46,128661.46
000691.SZ,20240903,3.81,3.83,3.74,3.79,3.77,0.02,0.5305,31945.0,12090.488,3.79,0.9882,1.1897,0.76,,,46.6037,3.283,3.0174,0.0,,32327.0,32327.0,26850.9005,122519.33,122519.33
000691.SZ,20240902,3.82,3.86,3.77,3.77,3.83,-0.06,-1.5666,39652.0,15090.057,3.77,1.2266,1.4767,1.04,,,46.3577,3.2657,3.0015,0.0,,32327.0,32327.0,26850.9005,121872.79,121872.79
000691.SZ,20240830,3.73,3.87,3.7,3.83,3.73,0.1,2.681,87309.0,33253.643,3.83,2.7008,3.2516,3.48,,,47.0955,3.3176,3.0492,0.0,,32327.0,32327.0,26850.9005,123812.41,123812.41
000691.SZ,20240829,3.64,3.74,3.6,3.73,3.65,0.08,2.1918,38818.0,14289.062,3.73,1.2008,1.4457,1.68,,,38.1553,3.231,3.3595,0.0,,32327.0,32327.0,26850.9005,120579.71,120579.71
000691.SZ,20240828,3.63,3.67,3.59,3.65,3.62,0.03,0.8287,18756.0,6832.046,3.65,0.5802,0.6985,0.8,,,37.337,3.1617,3.2875,0.0,,32327.0,32327.0,26850.9005,117993.55,117993.55
000691.SZ,20240827,3.6,3.65,3.57,3.62,3.6,0.02,0.5556,26301.0,9495.792,3.62,0.8136,0.9795,1.1,,,37.0301,3.1357,3.2604,0.0,,32327.0,32327.0,26850.9005,117023.74,117023.74
000691.SZ,20240826,3.56,3.64,3.55,3.6,3.56,0.04,1.1236,19419.0,6994.951,3.6,0.6007,0.7232,0.71,,,36.8255,3.1184,3.2424,0.0,,32327.0,32327.0,26850.9005,116377.2,116377.2
000691.SZ,20240823,3.58,3.61,3.53,3.56,3.59,-0.03,-0.8357,21981.0,7830.769,3.56,0.68,0.8186,0.67,,,36.4163,3.0838,3.2064,0.0,,32327.0,32327.0,26850.9005,115084.12,115084.12
000691.SZ,20240822,3.69,3.69,3.59,3.59,3.64,-0.05,-1.3736,28774.01,10428.465,3.59,0.8901,1.0716,0.88,,,36.7232,3.1098,3.2334,0.0,,32327.0,32327.0,26850.9005,116053.93,116053.93
000691.SZ,20240821,3.66,3.69,3.62,3.64,3.64,0.0,0.0,21434.54,7836.26,3.64,0.6631,0.7983,0.64,,,37.2347,3.1531,3.2785,0.0,,32327.0,32327.0,26850.9005,117670.28,117670.28
000691.SZ,20240820,3.68,3.72,3.63,3.64,3.69,-0.05,-1.355,28164.55,10316.827,3.64,0.8712,1.0489,0.76,,,37.2347,3.1531,3.2785,0.0,,32327.0,32327.0,26850.9005,117670.28,117670.28
000691.SZ,20240819,3.76,3.85,3.67,3.69,3.76,-0.07,-1.8617,36218.0,13415.981,3.69,1.1204,1.3489,0.99,,,37.7462,3.1964,3.3235,0.0,,32327.0,32327.0,26850.9005,119286.63,119286.63
000691.SZ,20240816,3.93,3.93,3.75,3.76,3.8,-0.04,-1.0526,49478.5,18953.182,3.76,1.5306,1.8427,1.44,,,38.4622,3.257,3.3865,0.0,,32327.0,32327.0,26850.9005,121549.52,121549.52
000691.SZ,20240815,3.78,3.8,3.7,3.8,3.75,0.05,1.3333,27714.0,10404.807,3.8,0.8573,1.0321,0.74,,,38.8714,3.2917,3.4226,0.0,,32327.0,32327.0,26850.9005,122842.6,122842.6
000691.SZ,20240814,3.78,3.81,3.73,3.75,3.75,0.0,0.0,26306.6,9910.147,3.75,0.8138,0.9797,0.67,,,38.3599,3.2483,3.3775,0.0,,32327.0,32327.0,26850.9005,121226.25,121226.25
000691.SZ,20240813,3.8,3.82,3.73,3.75,3.81,-0.06,-1.5748,44436.6,16828.72,3.75,1.3746,1.6549,1.14,,,38.3599,3.2483,3.3775,0.0,,32327.0,32327.0,26850.9005,121226.25,121226.25
000691.SZ,20240812,3.8,3.83,3.75,3.81,3.79,0.02,0.5277,35526.0,13486.35,3.81,1.099,1.3231,0.92,,,38.9737,3.3003,3.4316,0.0,,32327.0,32327.0,26850.9005,123165.87,123165.87
000691.SZ,20240809,3.8,3.87,3.78,3.79,3.79,0.0,0.0,38006.69,14524.629,3.79,1.1757,1.4155,1.01,,,38.7691,3.283,3.4136,0.0,,32327.0,32327.0,26850.9005,122519.33,122519.33
000691.SZ,20240808,3.76,3.84,3.69,3.79,3.75,0.04,1.0667,42749.0,16134.811,3.79,1.3224,1.5921,1.1,,,38.7691,3.283,3.4136,0.0,,32327.0,32327.0,26850.9005,122519.33,122519.33
000691.SZ,20240807,3.7,3.75,3.67,3.75,3.68,0.07,1.9022,36598.0,13606.109,3.75,1.1321,1.363,0.92,,,38.3599,3.2483,3.3775,0.0,,32327.0,32327.0,26850.9005,121226.25,121226.25
000691.SZ,20240806,3.58,3.69,3.58,3.68,3.58,0.1,2.7933,41273.0,15086.439,3.68,1.2767,1.5371,1.09,,,37.6439,3.1877,3.3145,0.0,,32327.0,32327.0,26850.9005,118963.36,118963.36
000691.SZ,20240805,3.62,3.69,3.56,3.58,3.63,-0.05,-1.3774,34927.0,12674.508,3.58,1.0804,1.3008,0.84,,,36.6209,3.1011,3.2244,0.0,,32327.0,32327.0,26850.9005,115730.66,115730.66
000691.SZ,20240802,3.67,3.68,3.62,3.63,3.66,-0.03,-0.8197,32274.0,11783.95,3.63,0.9984,1.202,0.58,,,37.1324,3.1444,3.2695,0.0,,32327.0,32327.0,26850.9005,117347.01,117347.01
000691.SZ,20240801,3.6,3.71,3.6,3.66,3.59,0.07,1.9499,48369.85,17678.735,3.66,1.4963,1.8014,0.9,,,37.4393,3.1704,3.2965,0.0,,32327.0,32327.0,26850.9005,118316.82,118316.82
000691.SZ,20240731,3.55,3.61,3.52,3.59,3.55,0.04,1.1268,41426.0,14793.452,3.59,1.2815,1.5428,0.81,,,36.7232,3.1098,3.2334,0.0,,32327.0,32327.0,26850.9005,116053.93,116053.93
000691.SZ,20240730,3.58,3.6,3.5,3.55,3.56,-0.01,-0.2809,32148.0,11427.11,3.55,0.9945,1.1973,0.61,,,36.314,3.0751,3.1974,0.0,,32327.0,32327.0,26850.9005,114760.85,114760.85
000691.SZ,20240729,3.58,3.64,3.52,3.56,3.58,-0.02,-0.5587,53937.7,19153.476,3.56,1.6685,2.0088,1.12,,,36.4163,3.0838,3.2064,0.0,,32327.0,32327.0,26850.9005,115084.12,115084.12
000691.SZ,20240726,3.45,3.66,3.4,3.58,3.4,0.18,5.2941,100716.18,35764.183,3.58,3.1155,3.7509,2.77,,,36.6209,3.1011,3.2244,0.0,,32327.0,32327.0,26850.9005,115730.66,115730.66
000691.SZ,20240725,3.26,3.44,3.26,3.4,3.3,0.1,3.0303,39723.0,13366.15,3.4,1.2288,1.4794,1.17,,,34.7797,2.9452,3.0623,0.0,,32327.0,32327.0,26850.9005,109911.8,109911.8
000691.SZ,20240724,3.41,3.44,3.3,3.3,3.41,-0.11,-3.2258,30519.0,10191.396,3.3,0.9441,1.1366,0.95,,,33.7567,2.8585,2.9722,0.0,,32327.0,32327.0,26850.9005,106679.1,106679.1
000691.SZ,20240723,3.45,3.5,3.4,3.41,3.42,-0.01,-0.2924,40172.68,13885.899,3.41,1.2427,1.4961,1.39,,,34.8819,2.9538,3.0713,0.0,,32327.0,32327.0,26850.9005,110235.07,110235.07
000691.SZ,20240722,3.41,3.43,3.3,3.42,3.37,0.05,1.4837,28931.0,9811.222,3.42,0.8949,1.0775,1.01,,,34.9842,2.9625,3.0803,0.0,,32327.0,32327.0,26850.9005,110558.34,110558.34
000691.SZ,20240719,3.31,3.45,3.29,3.37,3.32,0.05,1.506,42397.01,14293.817,3.37,1.3115,1.579,1.48,,,34.4728,2.9192,3.0353,0.0,,32327.0,32327.0,26850.9005,108941.99,108941.99
000691.SZ,20240718,3.33,3.35,3.24,3.32,3.35,-0.03,-0.8955,28259.6,9282.086,3.32,0.8742,1.0525,0.7,,,33.9613,2.8759,2.9902,0.0,,32327.0,32327.0,26850.9005,107325.64,107325.64
