,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
112,002474.SZ,20241230,6.39,6.43,6.13,6.28,6.38,-0.1,-1.5674,176784.0,110588.774,6.28,3.3307,3.5078,0.51,,,2.66,10.4195,8.9916,0.0,,62220.0,53076.5945,50398.076,390741.6,333321.0135
113,002474.SZ,20241227,6.29,6.49,6.29,6.38,6.3,0.08,1.2698,222804.04,142975.489,6.38,4.1978,4.4209,0.59,,,2.7024,10.5854,9.1348,0.0,,62220.0,53076.5945,50398.076,396963.6,338628.6729
114,002474.SZ,20241226,6.25,6.41,6.21,6.3,6.22,0.08,1.2862,236563.01,149644.132,6.3,4.457,4.6939,0.56,,,2.6685,10.4527,9.0203,0.0,,62220.0,53076.5945,50398.076,391986.0,334382.5454
115,002474.SZ,20241225,6.51,6.6,6.08,6.22,6.51,-0.29,-4.4547,366690.74,228202.402,6.22,6.9087,7.2759,0.8,,,2.6346,10.32,8.9057,0.0,,62220.0,53076.5945,50398.076,387008.4,330136.4178
116,002474.SZ,20241224,6.69,6.73,6.34,6.51,6.6,-0.09,-1.3636,369396.0,240091.908,6.51,6.9597,7.3296,0.69,,,2.7575,10.8011,9.3209,0.0,,62220.0,53076.5945,50398.076,405052.2,345528.6302
117,002474.SZ,20241223,7.3,7.31,6.56,6.6,7.28,-0.68,-9.3407,528282.31,360645.986,6.6,9.9532,10.4822,0.82,,,2.7956,10.9505,9.4498,0.0,,62220.0,53076.5945,50398.076,410652.0,350305.5237
118,002474.SZ,20241220,7.15,7.37,7.08,7.28,7.15,0.13,1.8182,388923.21,282480.872,7.28,7.3276,7.717,0.41,,,3.0836,12.0787,10.4234,0.0,,62220.0,53076.5945,50398.076,452961.6,386397.608
119,002474.SZ,20241219,7.07,7.35,6.94,7.15,7.2,-0.05,-0.6944,463549.18,329554.755,7.15,8.7336,9.1978,0.42,,,3.0285,11.863,10.2373,0.0,,62220.0,53076.5945,50398.076,444873.0,379497.6507
120,002474.SZ,20241218,7.14,7.32,7.0,7.2,7.03,0.17,2.4182,540937.03,388211.738,7.2,10.1916,10.7333,0.4,,,3.0497,11.9459,10.3089,0.0,,62220.0,53076.5945,50398.076,447984.0,382151.4804
121,002474.SZ,20241217,7.61,7.67,7.0,7.03,7.77,-0.74,-9.5238,757434.69,546508.401,7.03,14.2706,15.029,0.56,,,2.9777,11.6639,10.0655,0.0,,62220.0,53076.5945,50398.076,437406.6,373128.4593
122,002474.SZ,20241216,8.0,8.3,7.65,7.77,8.34,-0.57,-6.8345,1073340.75,846739.971,7.77,20.2225,21.2973,0.87,,,3.2912,12.8917,11.125,0.0,,62220.0,53076.5945,50398.076,483449.4,412405.1393
123,002474.SZ,20241213,8.59,9.14,8.2,8.34,8.57,-0.23,-2.6838,1873586.66,1646052.254,8.34,35.2997,37.1758,1.93,,,3.5326,13.8374,11.9411,0.0,,62220.0,53076.5945,50398.076,518914.8,442658.7981
124,002474.SZ,20241212,7.78,8.57,7.73,8.57,7.79,0.78,10.0128,1330122.86,1083169.998,8.57,25.0604,26.3923,1.61,,,3.63,14.219,12.2704,0.0,,62220.0,53076.5945,50398.076,533225.4,454866.4149
125,002474.SZ,20241211,8.0,8.4,7.71,7.79,7.67,0.12,1.5645,1762122.89,1400616.987,7.79,33.1996,34.9641,2.98,,,3.2996,12.9249,11.1536,0.0,,62220.0,53076.5945,50398.076,484693.8,413466.6712
126,002474.SZ,20241210,7.17,7.67,7.08,7.67,6.97,0.7,10.043,758585.29,567161.245,7.67,14.2923,15.0519,1.34,,,3.2488,12.7258,10.9818,0.0,,62220.0,53076.5945,50398.076,477227.4,407097.4798
127,002474.SZ,20241209,7.18,7.22,6.86,6.97,7.18,-0.21,-2.9248,456830.1,319679.899,6.97,8.607,9.0644,0.8,,,2.9523,11.5643,9.9796,0.0,,62220.0,53076.5945,50398.076,433673.4,369943.8637
128,002474.SZ,20241206,7.3,7.48,7.12,7.18,7.28,-0.1,-1.3736,552433.29,401697.243,7.18,10.4082,10.9614,1.04,,,3.0413,11.9128,10.2802,0.0,,62220.0,53076.5945,50398.076,446739.6,381089.9485
129,002474.SZ,20241205,7.05,7.4,7.0,7.28,7.04,0.24,3.4091,611251.67,442935.02,7.28,11.5164,12.1285,1.3,,,3.0836,12.0787,10.4234,0.0,,62220.0,53076.5945,50398.076,452961.6,386397.608
130,002474.SZ,20241204,7.21,7.33,6.96,7.04,7.22,-0.18,-2.4931,574603.88,410525.849,7.04,10.8259,11.4013,1.42,,,2.982,11.6805,10.0798,0.0,,62220.0,53076.5945,50398.076,438028.8,373659.2253
131,002474.SZ,20241203,6.88,7.3,6.78,7.22,6.94,0.28,4.0346,638337.81,452630.36,7.22,12.0267,12.6659,1.97,,,3.0582,11.9791,10.3375,0.0,,62220.0,53076.5945,50398.076,449228.4,383213.0123
132,002474.SZ,20241202,6.69,7.18,6.63,6.94,6.68,0.26,3.8922,484714.1,335422.964,6.94,9.1324,9.6177,1.78,,,2.9396,11.5146,9.9366,0.0,,62220.0,53076.5945,50398.076,431806.8,368351.5658
133,002474.SZ,20241129,6.48,6.74,6.41,6.68,6.53,0.15,2.2971,346858.26,229217.574,6.68,6.5351,6.8824,1.31,,,2.8295,11.0832,9.5643,0.0,,62220.0,53076.5945,50398.076,415629.6,354551.6513
134,002474.SZ,20241128,6.47,6.7,6.44,6.53,6.47,0.06,0.9274,310090.71,203797.655,6.53,5.8423,6.1528,1.21,,,2.7659,10.8343,9.3496,0.0,,62220.0,53076.5945,50398.076,406296.6,346590.1621
135,002474.SZ,20241127,6.35,6.47,6.09,6.47,6.38,0.09,1.4107,238393.0,149142.177,6.47,4.4915,4.7302,0.91,,,2.7405,10.7348,9.2637,0.0,,62220.0,53076.5945,50398.076,402563.4,343405.5664
136,002474.SZ,20241126,6.35,6.6,6.3,6.38,6.34,0.04,0.6309,238616.82,153958.693,6.38,4.4957,4.7346,0.88,,,2.7024,10.5854,9.1348,0.0,,62220.0,53076.5945,50398.076,396963.6,338628.6729
137,002474.SZ,20241125,6.28,6.45,6.08,6.34,6.24,0.1,1.6026,224445.0,139867.309,6.34,4.2287,4.4534,0.73,,,2.6854,10.5191,9.0775,0.0,,62220.0,53076.5945,50398.076,394474.8,336505.6091
138,002474.SZ,20241122,6.58,6.68,6.24,6.24,6.54,-0.3,-4.5872,316422.0,205195.301,6.24,5.9616,6.2785,0.98,,,2.6431,10.3532,8.9344,0.0,,62220.0,53076.5945,50398.076,388252.8,331197.9497
139,002474.SZ,20241121,6.46,6.64,6.42,6.54,6.49,0.05,0.7704,262734.0,171260.903,6.54,4.9501,5.2132,0.72,,,2.7702,10.8509,9.3639,0.0,,62220.0,53076.5945,50398.076,406918.8,347120.928
140,002474.SZ,20241120,6.28,6.5,6.23,6.49,6.28,0.21,3.3439,273339.87,175058.681,6.49,5.1499,5.4236,0.63,,,2.749,10.7679,9.2923,0.0,,62220.0,53076.5945,50398.076,403807.8,344467.0983
141,002474.SZ,20241119,6.19,6.3,6.02,6.28,6.14,0.14,2.2801,278739.25,171516.982,6.28,5.2516,5.5308,0.47,,,2.66,10.4195,8.9916,0.0,,62220.0,53076.5945,50398.076,390741.6,333321.0135
142,002474.SZ,20241118,6.66,6.73,6.07,6.14,6.73,-0.59,-8.7667,412255.69,260448.949,6.14,7.7672,8.18,0.59,,,2.6007,10.1872,8.7912,0.0,,62220.0,53076.5945,50398.076,382030.8,325890.2902
143,002474.SZ,20241115,6.79,7.02,6.72,6.73,6.75,-0.02,-0.2963,379834.25,261492.915,6.73,7.1563,7.5367,0.43,,,2.8506,11.1661,9.6359,0.0,,62220.0,53076.5945,50398.076,418740.6,357205.481
144,002474.SZ,20241114,7.08,7.1,6.72,6.75,7.22,-0.47,-6.5097,470315.61,324347.751,6.75,8.8611,9.332,0.46,,,2.8591,11.1993,9.6646,0.0,,62220.0,53076.5945,50398.076,419985.0,358267.0129
145,002474.SZ,20241113,7.22,7.34,7.05,7.22,7.17,0.05,0.6974,636944.02,458264.652,7.22,12.0005,12.6383,0.65,,,3.0582,11.9791,10.3375,0.0,,62220.0,53076.5945,50398.076,449228.4,383213.0123
146,002474.SZ,20241112,7.44,7.6,7.1,7.17,7.5,-0.33,-4.4,1084523.17,792394.762,7.17,20.4332,21.5191,1.27,,,3.037,11.8962,10.2659,0.0,,62220.0,53076.5945,50398.076,446117.4,380559.1826
147,002474.SZ,20241111,6.77,7.5,6.77,7.5,6.82,0.68,9.9707,944915.09,681225.458,7.5,17.8029,18.749,1.29,,,3.1768,12.4437,10.7384,0.0,,62220.0,53076.5945,50398.076,466650.0,398074.4588
148,002474.SZ,20241108,7.1,7.29,6.81,6.82,7.01,-0.19,-2.7104,1245424.93,874241.883,6.82,23.4647,24.7118,2.04,,,2.8888,11.3155,9.7648,0.0,,62220.0,53076.5945,50398.076,424340.4,361982.3745
149,002474.SZ,20241107,6.3,7.01,6.25,7.01,6.37,0.64,10.0471,1147667.48,782692.967,7.01,21.6229,22.772,2.01,,,2.9692,11.6307,10.0368,0.0,,62220.0,53076.5945,50398.076,436162.2,372066.9274
150,002474.SZ,20241106,6.3,6.55,6.3,6.37,6.35,0.02,0.315,460942.46,294334.591,6.37,8.6845,9.146,0.69,,,2.6982,10.5688,9.1205,0.0,,62220.0,53076.5945,50398.076,396341.4,338097.907
151,002474.SZ,20241105,6.1,6.58,6.02,6.35,6.09,0.26,4.2693,482678.76,303130.387,6.35,9.094,9.5773,0.62,,,2.6897,10.5357,9.0918,0.0,,62220.0,53076.5945,50398.076,395097.0,337036.3751
152,002474.SZ,20241104,5.8,6.25,5.7,6.09,5.95,0.14,2.3529,337538.63,201823.208,6.09,6.3595,6.6975,0.45,,,2.5796,10.1043,8.7196,0.0,,62220.0,53076.5945,50398.076,378919.8,323236.4605
153,002474.SZ,20241101,6.46,6.5,5.95,5.95,6.61,-0.66,-9.9849,616479.07,380795.494,5.95,11.6149,12.2322,0.94,,,2.5203,9.872,8.5191,0.0,,62220.0,53076.5945,50398.076,370209.0,315805.7373
154,002474.SZ,20241031,6.3,7.0,6.15,6.61,6.36,0.25,3.9308,956553.84,622498.709,6.61,18.0221,18.98,1.96,,,2.7998,10.967,9.4641,0.0,,62220.0,53076.5945,50398.076,411274.2,350836.2896
155,002474.SZ,20241030,6.34,6.57,6.11,6.36,6.49,-0.13,-2.0031,942675.62,595022.888,6.36,17.7607,18.7046,2.73,,,2.6939,10.5523,9.1062,0.0,,62220.0,53076.5945,50398.076,395719.2,337567.141
156,002474.SZ,20241029,5.97,6.49,5.88,6.49,5.9,0.59,10.0,1037493.73,656247.955,6.49,19.5471,20.586,5.7,,,2.749,10.7679,9.2923,0.0,,62220.0,53076.5945,50398.076,403807.8,344467.0983
157,002474.SZ,20241028,5.74,5.9,5.71,5.9,5.74,0.16,2.7875,210259.71,122943.022,5.9,3.9614,4.1841,1.07,,,2.505,9.789,10.1503,0.0,,62220.0,53076.5945,50251.4972,367098.0,313151.9076
158,002474.SZ,20241025,5.66,5.77,5.66,5.74,5.65,0.09,1.5929,131986.98,75592.205,5.74,2.4867,2.6265,0.58,,,2.4371,9.5236,9.875,0.0,,62220.0,53076.5945,50251.4972,357142.8,304659.6524
159,002474.SZ,20241024,5.72,5.72,5.63,5.65,5.74,-0.09,-1.5679,114290.0,64708.34,5.65,2.1533,2.2744,0.45,,,2.3989,9.3742,9.7202,0.0,,62220.0,53076.5945,50251.4972,351543.0,299882.7589
160,002474.SZ,20241023,5.7,5.84,5.66,5.74,5.7,0.04,0.7018,234786.34,135555.882,5.74,4.4235,4.6722,0.98,,,2.4371,9.5236,9.875,0.0,,62220.0,53076.5945,50251.4972,357142.8,304659.6524
161,002474.SZ,20241022,5.82,5.82,5.62,5.7,5.8,-0.1,-1.7241,219386.64,125110.78,5.7,4.1334,4.3658,0.94,,,2.4201,9.4572,9.8062,0.0,,62220.0,53076.5945,50251.4972,354654.0,302536.5887
162,002474.SZ,20241021,5.68,5.83,5.67,5.8,5.68,0.12,2.1127,285328.42,164808.218,5.8,5.3758,5.678,1.31,,,2.4626,9.6231,9.9783,0.0,,62220.0,53076.5945,50251.4972,360876.0,307844.2481
163,002474.SZ,20241018,5.55,5.79,5.5,5.68,5.61,0.07,1.2478,280147.36,158100.256,5.68,5.2782,5.5749,1.36,,,2.4116,9.424,9.7718,0.0,,62220.0,53076.5945,50251.4972,353409.6,301475.0568
164,002474.SZ,20241017,5.59,5.8,5.59,5.61,5.54,0.07,1.2635,253159.55,144620.45,5.61,4.7697,5.0379,1.18,,,2.3819,9.3079,9.6514,0.0,,62220.0,53076.5945,50251.4972,349054.2,297759.6951
165,002474.SZ,20241016,5.37,5.57,5.35,5.54,5.48,0.06,1.0949,154156.79,84935.715,5.54,2.9044,3.0677,0.57,,,2.3522,9.1917,9.531,0.0,,62220.0,53076.5945,50251.4972,344698.8,294044.3335
166,002474.SZ,20241015,5.62,5.73,5.47,5.48,5.65,-0.17,-3.0088,200209.94,112153.128,5.48,3.7721,3.9842,0.5,,,2.3267,9.0922,9.4277,0.0,,62220.0,53076.5945,50251.4972,340965.6,290859.7379
167,002474.SZ,20241014,5.4,5.66,5.36,5.65,5.47,0.18,3.2907,198225.29,109172.684,5.65,3.7347,3.9447,0.38,,,2.3989,9.3742,9.7202,0.0,,62220.0,53076.5945,50251.4972,351543.0,299882.7589
168,002474.SZ,20241011,5.53,5.69,5.32,5.47,5.6,-0.13,-2.3214,221527.24,121756.742,5.47,4.1737,4.4084,0.36,,,2.3225,9.0756,9.4105,0.0,,62220.0,53076.5945,50251.4972,340343.4,290328.9719
169,002474.SZ,20241010,5.68,5.87,5.46,5.6,5.72,-0.12,-2.0979,300284.04,169854.413,5.6,5.6576,5.9756,0.44,,,2.3777,9.2913,9.6342,0.0,,62220.0,53076.5945,50251.4972,348432.0,297228.9292
170,002474.SZ,20241009,6.05,6.09,5.72,5.72,6.35,-0.63,-9.9213,441537.46,260221.619,5.72,8.3189,8.7866,0.59,,,2.4286,9.4904,9.8406,0.0,,62220.0,53076.5945,50251.4972,355898.4,303598.1205
171,002474.SZ,20241008,6.48,6.48,5.89,6.35,5.89,0.46,7.8098,838142.34,520679.407,6.35,15.7912,16.679,1.24,,,2.6961,10.5357,10.9245,0.0,,62220.0,53076.5945,50251.4972,395097.0,337036.3751
172,002474.SZ,20240930,5.45,5.9,5.4,5.89,5.36,0.53,9.8881,815012.13,463961.356,5.89,15.3554,16.2187,1.29,,,2.5008,9.7724,10.1331,0.0,,62220.0,53076.5945,50251.4972,366475.8,312621.1416
173,002474.SZ,20240927,5.05,5.6,5.05,5.36,5.1,0.26,5.098,725021.3,380129.87,5.36,13.6599,14.4279,1.33,,,2.2758,8.8931,9.2213,0.0,,62220.0,53076.5945,50251.4972,333499.2,284490.5465
174,002474.SZ,20240926,5.11,5.11,4.93,5.1,5.13,-0.03,-0.5848,591535.98,296504.039,5.1,11.1449,11.7715,1.27,,,2.1654,8.4617,8.774,0.0,,62220.0,53076.5945,50251.4972,317322.0,270690.632
175,002474.SZ,20240925,4.81,5.29,4.77,5.13,4.81,0.32,6.6528,767091.66,387496.037,5.13,14.4525,15.2651,2.26,,,2.1781,8.5115,8.8256,0.0,,62220.0,53076.5945,50251.4972,319188.6,272282.9298
176,002474.SZ,20240924,4.75,4.82,4.61,4.81,4.84,-0.03,-0.6198,472672.86,223447.365,4.81,8.9055,9.4061,1.68,,,2.0423,7.9806,8.2751,0.0,,62220.0,53076.5945,50251.4972,299278.2,255298.4195
177,002474.SZ,20240923,4.69,5.05,4.61,4.84,4.65,0.19,4.086,594353.0,286413.616,4.84,11.198,11.8276,2.69,,,2.055,8.0303,8.3267,0.0,,62220.0,53076.5945,50251.4972,301144.8,256890.7174
178,002474.SZ,20240920,4.49,4.67,4.46,4.65,4.5,0.15,3.3333,300616.03,138843.506,4.65,5.6638,5.9822,1.68,,,1.9743,7.7151,7.9998,0.0,,62220.0,53076.5945,50251.4972,289323.0,246806.1644
179,002474.SZ,20240919,4.45,4.5,4.33,4.5,4.3,0.2,4.6512,197850.39,87819.472,4.5,3.7276,3.9372,1.22,,,1.9106,7.4662,7.7418,0.0,,62220.0,53076.5945,50251.4972,279990.0,238844.6753
180,002474.SZ,20240918,4.37,4.43,4.25,4.3,4.41,-0.11,-2.4943,131522.47,56676.115,4.3,2.478,2.6173,0.87,,,1.8257,7.1344,7.3977,0.0,,62220.0,53076.5945,50251.4972,267546.0,228229.3564
181,002474.SZ,20240913,4.49,4.52,4.4,4.41,4.52,-0.11,-2.4336,185835.0,82768.411,4.41,3.5013,3.6981,1.39,,,1.8724,7.3169,7.5869,0.0,,62220.0,53076.5945,50251.4972,274390.2,234067.7817
182,002474.SZ,20240912,4.39,4.62,4.37,4.52,4.4,0.12,2.7273,287256.37,129839.043,4.52,5.4121,5.7164,2.87,,,1.9191,7.4994,7.7762,0.0,,62220.0,53076.5945,50251.4972,281234.4,239906.2071
183,002474.SZ,20240911,4.43,4.44,4.35,4.4,4.43,-0.03,-0.6772,94155.0,41302.159,4.4,1.7739,1.8737,0.98,,,1.8682,7.3003,7.5697,0.0,,62220.0,53076.5945,50251.4972,273768.0,233537.0158
184,002474.SZ,20240910,4.31,4.44,4.26,4.43,4.32,0.11,2.5463,113098.0,49365.335,4.43,2.1308,2.2506,1.22,,,1.8809,7.3501,7.6213,0.0,,62220.0,53076.5945,50251.4972,275634.6,235129.3136
185,002474.SZ,20240909,4.29,4.38,4.24,4.32,4.31,0.01,0.232,79693.0,34401.187,4.32,1.5015,1.5859,0.85,,,1.8342,7.1676,7.4321,0.0,,62220.0,53076.5945,50251.4972,268790.4,229290.8882
186,002474.SZ,20240906,4.4,4.44,4.29,4.31,4.43,-0.12,-2.7088,91916.0,40064.27,4.31,1.7318,1.8291,0.9,,,1.83,7.151,7.4149,0.0,,62220.0,53076.5945,50251.4972,268168.2,228760.1223
187,002474.SZ,20240905,4.35,4.44,4.32,4.43,4.32,0.11,2.5463,121069.54,53301.714,4.43,2.281,2.4093,1.2,,,1.8809,7.3501,7.6213,0.0,,62220.0,53076.5945,50251.4972,275634.6,235129.3136
188,002474.SZ,20240904,4.35,4.39,4.31,4.32,4.38,-0.06,-1.3699,76208.0,33117.948,4.32,1.4358,1.5165,0.71,,,1.8342,7.1676,7.4321,0.0,,62220.0,53076.5945,50251.4972,268790.4,229290.8882
189,002474.SZ,20240903,4.29,4.38,4.25,4.38,4.26,0.12,2.8169,94568.0,40926.302,4.38,1.7817,1.8819,0.8,,,1.8597,7.2671,7.5353,0.0,,62220.0,53076.5945,50251.4972,272523.6,232475.4839
190,002474.SZ,20240902,4.36,4.38,4.26,4.26,4.36,-0.1,-2.2936,86304.0,37209.039,4.26,1.626,1.7174,0.75,,,1.8087,7.068,7.3289,0.0,,62220.0,53076.5945,50251.4972,265057.2,226106.2926
191,002474.SZ,20240830,4.24,4.4,4.23,4.36,4.25,0.11,2.5882,132294.7,57601.998,4.36,2.4925,2.6327,1.25,,,1.8512,7.2339,7.5009,0.0,,62220.0,53076.5945,50251.4972,271279.2,231413.952
192,002474.SZ,20240829,4.1,4.27,4.08,4.25,4.12,0.13,3.1553,116807.0,49079.567,4.25,2.2007,2.3244,1.17,,,1.8045,7.0514,7.3117,0.0,,62220.0,53076.5945,50251.4972,264435.0,225575.5266
193,002474.SZ,20240828,4.04,4.18,3.95,4.12,4.03,0.09,2.2333,109440.36,44724.089,4.12,2.0619,2.1779,1.19,,,1.7493,6.8357,7.088,0.0,,62220.0,53076.5945,50251.4972,256346.4,218675.5693
194,002474.SZ,20240827,4.19,4.26,4.0,4.03,4.2,-0.17,-4.0476,148337.03,60755.14,4.03,2.7948,2.9519,1.95,,,1.7111,6.6864,6.9332,0.0,,62220.0,53076.5945,50251.4972,250746.6,213898.6758
195,002474.SZ,20240826,4.18,4.23,4.09,4.2,4.17,0.03,0.7194,70141.03,29323.576,4.2,1.3236,1.3981,0.9,,,1.784,6.9685,6.2883,0.0,,62220.0,52992.812,50167.7147,261324.0,222569.8104
196,002474.SZ,20240823,4.1,4.24,4.08,4.17,4.11,0.06,1.4599,85640.33,35673.476,4.17,1.6161,1.7071,1.1,,,1.7712,6.9187,6.2434,0.0,,62220.0,52992.812,50167.7147,259457.4,220980.026
197,002474.SZ,20240822,4.26,4.32,4.11,4.11,4.27,-0.16,-3.7471,85091.0,35633.613,4.11,1.6057,1.6961,1.06,,,1.7457,6.8191,6.1536,0.0,,62220.0,52992.812,50167.7147,255724.2,217800.4573
198,002474.SZ,20240821,4.25,4.37,4.24,4.27,4.29,-0.02,-0.4662,69727.0,29987.342,4.27,1.3158,1.3899,0.88,,,1.8137,7.0846,6.3932,0.0,,62220.0,52992.812,50167.7147,265679.4,226279.3072
199,002474.SZ,20240820,4.36,4.37,4.26,4.29,4.37,-0.08,-1.8307,68904.95,29661.014,4.29,1.3003,1.3735,0.89,,,1.8222,7.1178,6.4231,0.0,,62220.0,52992.812,50167.7147,266923.8,227339.1635
200,002474.SZ,20240819,4.38,4.41,4.31,4.37,4.34,0.03,0.6912,79347.0,34664.897,4.37,1.4973,1.5816,1.04,,,1.8562,7.2505,6.5429,0.0,,62220.0,52992.812,50167.7147,271901.4,231578.5884
201,002474.SZ,20240816,4.3,4.38,4.3,4.34,4.32,0.02,0.463,86959.95,37728.778,4.34,1.641,1.7334,1.2,,,1.8434,7.2008,6.498,0.0,,62220.0,52992.812,50167.7147,270034.8,229988.8041
202,002474.SZ,20240815,4.24,4.36,4.16,4.32,4.25,0.07,1.6471,95864.61,41166.072,4.32,1.809,1.9109,1.33,,,1.8349,7.1676,6.468,0.0,,62220.0,52992.812,50167.7147,268790.4,228928.9478
203,002474.SZ,20240814,4.19,4.27,4.17,4.25,4.19,0.06,1.432,64031.94,27073.062,4.25,1.2083,1.2764,0.87,,,1.8052,7.0514,6.3632,0.0,,62220.0,52992.812,50167.7147,264435.0,225219.451
204,002474.SZ,20240813,4.15,4.21,4.11,4.19,4.16,0.03,0.7212,62781.95,26106.346,4.19,1.1847,1.2514,0.78,,,1.7797,6.9519,6.2734,0.0,,62220.0,52992.812,50167.7147,260701.8,222039.8823
205,002474.SZ,20240812,4.2,4.22,4.12,4.16,4.21,-0.05,-1.1876,71441.0,29746.852,4.16,1.3481,1.424,0.84,,,1.767,6.9021,6.2285,0.0,,62220.0,52992.812,50167.7147,258835.2,220450.0979
206,002474.SZ,20240809,4.3,4.33,4.2,4.21,4.27,-0.06,-1.4052,69508.0,29582.424,4.21,1.3116,1.3855,0.77,,,1.7882,6.9851,6.3033,0.0,,62220.0,52992.812,50167.7147,261946.2,223099.7385
207,002474.SZ,20240808,4.31,4.32,4.18,4.27,4.32,-0.05,-1.1574,92805.0,39457.08,4.27,1.7513,1.8499,0.97,,,1.8137,7.0846,6.3932,0.0,,62220.0,52992.812,50167.7147,265679.4,226279.3072
208,002474.SZ,20240807,4.31,4.42,4.3,4.32,4.34,-0.02,-0.4608,71575.0,31236.23,4.32,1.3507,1.4267,0.67,,,1.8349,7.1676,6.468,0.0,,62220.0,52992.812,50167.7147,268790.4,228928.9478
209,002474.SZ,20240806,4.24,4.34,4.2,4.34,4.21,0.13,3.0879,96638.0,41300.185,4.34,1.8236,1.9263,0.9,,,1.8434,7.2008,6.498,0.0,,62220.0,52992.812,50167.7147,270034.8,229988.8041
210,002474.SZ,20240805,4.3,4.4,4.21,4.21,4.35,-0.14,-3.2184,94042.0,40474.908,4.21,1.7746,1.8746,0.85,,,1.7882,6.9851,6.3033,0.0,,62220.0,52992.812,50167.7147,261946.2,223099.7385
211,002474.SZ,20240802,4.37,4.46,4.34,4.35,4.42,-0.07,-1.5837,94453.0,41549.841,4.35,1.7824,1.8827,0.84,,,1.8477,7.2173,6.5129,0.0,,62220.0,52992.812,50167.7147,270657.0,230518.7322
212,002474.SZ,20240801,4.4,4.44,4.35,4.42,4.38,0.04,0.9132,119838.0,52699.226,4.42,2.2614,2.3887,1.06,,,1.8774,7.3335,6.6177,0.0,,62220.0,52992.812,50167.7147,275012.4,234228.229
213,002474.SZ,20240731,4.25,4.39,4.22,4.38,4.23,0.15,3.5461,128517.24,55693.141,4.38,2.4252,2.5618,1.19,,,1.8604,7.2671,6.5578,0.0,,62220.0,52992.812,50167.7147,272523.6,232108.5166
214,002474.SZ,20240730,4.19,4.26,4.16,4.23,4.19,0.04,0.9547,97843.16,41363.05,4.23,1.8463,1.9503,0.82,,,1.7967,7.0182,6.3333,0.0,,62220.0,52992.812,50167.7147,263190.6,224159.5948
215,002474.SZ,20240729,4.17,4.25,4.09,4.19,4.15,0.04,0.9639,111618.49,46628.225,4.19,2.1063,2.2249,0.78,,,1.7797,6.9519,6.2734,0.0,,62220.0,52992.812,50167.7147,260701.8,222039.8823
216,002474.SZ,20240726,4.08,4.16,4.04,4.15,4.09,0.06,1.467,107682.0,44431.422,4.15,2.032,2.1464,0.74,,,1.7627,6.8855,6.2135,0.0,,62220.0,52992.812,50167.7147,258213.0,219920.1698
217,002474.SZ,20240725,4.01,4.25,4.01,4.09,4.03,0.06,1.4888,117279.56,48200.226,4.09,2.2131,2.3377,0.73,,,1.7372,6.786,6.1237,0.0,,62220.0,52992.812,50167.7147,254479.8,216740.6011
218,002474.SZ,20240724,4.12,4.18,4.03,4.03,4.14,-0.11,-2.657,104046.0,42462.423,4.03,1.9634,2.074,0.66,,,1.7118,6.6864,6.0338,0.0,,62220.0,52992.812,50167.7147,250746.6,213561.0324
219,002474.SZ,20240723,4.15,4.28,4.14,4.14,4.23,-0.09,-2.1277,156823.18,66189.501,4.14,2.9593,3.126,1.12,,,1.7585,6.8689,6.1985,0.0,,62220.0,52992.812,50167.7147,257590.8,219390.2417
220,002474.SZ,20240722,4.12,4.45,4.12,4.23,4.06,0.17,4.1872,225761.34,95986.386,4.23,4.2602,4.5001,1.95,,,1.7967,7.0182,6.3333,0.0,,62220.0,52992.812,50167.7147,263190.6,224159.5948
221,002474.SZ,20240719,3.99,4.14,3.93,4.06,4.04,0.02,0.495,119775.5,48720.542,4.06,2.2602,2.3875,1.07,,,1.7245,6.7362,6.0787,0.0,,62220.0,52992.812,50167.7147,252613.2,215150.8167
222,002474.SZ,20240718,4.04,4.3,3.88,4.04,4.07,-0.03,-0.7371,192358.4,77248.568,4.04,3.6299,3.8343,1.95,,,1.716,6.703,6.0488,0.0,,62220.0,52992.812,50167.7147,251368.8,214090.9605
223,002474.SZ,20240717,4.14,4.2,4.06,4.07,4.15,-0.08,-1.9277,89269.0,36712.4,4.07,1.6845,1.7794,0.86,,,1.7287,6.7528,6.0937,0.0,,62220.0,52992.812,50167.7147,253235.4,215680.7448
224,002474.SZ,20240716,4.12,4.17,4.08,4.15,4.15,0.0,0.0,69874.0,28864.131,4.15,1.3186,1.3928,0.58,,,1.7627,6.8855,6.2135,0.0,,62220.0,52992.812,50167.7147,258213.0,219920.1698
225,002474.SZ,20240715,4.29,4.33,4.12,4.15,4.29,-0.14,-3.2634,108894.0,45361.179,4.15,2.0549,2.1706,0.86,,,1.7627,6.8855,6.2135,0.0,,62220.0,52992.812,50167.7147,258213.0,219920.1698
