股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600579.SH,20250114,7.94,8.68,7.9,8.68,7.89,0.79,10.0127,533694.33,439292.441,8.68,10.788,29.248,0.86,,,,0.37,0.4144,0.0,,49471.2359,49471.2359,18247.2269,429410.3276,429410.3276
600579.SH,20250113,8.08,8.11,7.73,7.89,8.54,-0.65,-7.6112,488051.97,386851.904,7.89,9.8654,26.7466,0.8,,,,0.3363,0.3767,0.0,,49471.2359,49471.2359,18247.2269,390328.0513,390328.0513
600579.SH,20250110,9.25,9.26,8.54,8.54,9.49,-0.95,-10.0105,506008.46,451442.274,8.54,10.2283,27.7307,0.79,,,,0.364,0.4077,0.0,,49471.2359,49471.2359,18247.2269,422484.3546,422484.3546
600579.SH,20250109,9.26,9.85,9.01,9.49,9.35,0.14,1.4973,663887.79,620055.014,9.49,13.4197,36.3829,0.9,,,,0.4045,0.4531,0.0,,49471.2359,49471.2359,18247.2269,469482.0287,469482.0287
600579.SH,20250108,9.4,9.68,8.88,9.35,9.78,-0.43,-4.3967,732281.48,678094.099,9.35,14.8022,40.1311,0.94,,,,0.3986,0.4464,0.0,,49471.2359,49471.2359,18247.2269,462556.0557,462556.0557
600579.SH,20250107,9.99,10.27,9.78,9.78,10.87,-1.09,-10.0276,715735.45,705131.365,9.78,14.4677,39.2243,0.94,,,,0.4169,0.4669,0.0,,49471.2359,49471.2359,18247.2269,483828.6871,483828.6871
600579.SH,20250106,10.87,11.42,10.87,10.87,12.08,-1.21,-10.0166,430459.25,472908.996,10.87,8.7012,23.5904,0.49,,,,0.4634,0.5189,0.0,,49471.2359,49471.2359,18247.2269,537752.3342,537752.3342
600579.SH,20250103,12.62,13.13,12.08,12.08,13.42,-1.34,-9.9851,645609.08,801596.655,12.08,13.0502,35.3812,0.84,,,,0.5149,0.5767,0.0,,49471.2359,49471.2359,18247.2269,597612.5297,597612.5297
600579.SH,20250102,12.2,13.42,11.86,13.42,12.2,1.22,10.0,1160949.96,1476576.394,13.42,23.4672,63.6234,1.45,,,,0.5721,0.6407,0.0,,49471.2359,49471.2359,18247.2269,663903.9858,663903.9858
600579.SH,20241231,10.98,12.2,10.3,12.2,11.09,1.11,10.009,927251.64,1107400.08,12.2,18.7432,50.816,1.38,,,,0.5201,0.5824,0.0,,49471.2359,49471.2359,18247.2269,603549.078,603549.078
600579.SH,20241230,10.61,12.09,10.61,11.09,11.71,-0.62,-5.2946,641559.74,717341.363,11.09,12.9683,35.1593,0.82,,,,0.4727,0.5294,0.0,,49471.2359,49471.2359,18247.2269,548636.0061,548636.0061
600579.SH,20241227,10.26,12.39,10.26,11.71,11.4,0.31,2.7193,1027558.32,1154090.838,11.71,20.7708,56.3131,1.53,,,,0.4992,0.559,0.0,,49471.2359,49471.2359,18247.2269,579308.1724,579308.1724
600579.SH,20241226,11.4,11.4,11.4,11.4,12.67,-1.27,-10.0237,65455.0,74618.7,11.4,1.3231,3.5871,0.09,,,,0.486,0.5442,0.0,,49471.2359,49471.2359,18247.2269,563972.0893,563972.0893
600579.SH,20241225,13.4,14.53,12.03,12.67,13.21,-0.54,-4.0878,1350813.3,1857587.215,12.67,27.305,74.0284,2.47,,,,0.5401,0.6049,0.0,,49471.2359,49471.2359,18247.2269,626800.5589,626800.5589
600579.SH,20241224,13.2,13.21,13.19,13.21,12.01,1.2,9.9917,282004.83,372446.691,13.21,5.7004,15.4547,0.45,,,,0.5631,0.6307,0.0,,49471.2359,49471.2359,18247.2269,653515.0262,653515.0262
600579.SH,20241223,9.83,12.01,9.83,12.01,10.92,1.09,9.9817,1174041.47,1298125.207,12.01,23.7318,64.3408,2.82,,,,0.512,0.5734,0.0,,49471.2359,49471.2359,18247.2269,594149.5432,594149.5432
600579.SH,20241220,10.0,10.92,9.3,10.92,9.93,0.99,9.9698,494478.39,508108.086,10.92,9.9953,27.0988,1.45,,,,0.4655,0.5213,0.0,,49471.2359,49471.2359,18247.2269,540225.896,540225.896
600579.SH,20241219,9.83,9.93,9.56,9.93,9.03,0.9,9.9668,521459.7,515140.242,9.93,10.5407,28.5775,2.0,,,,0.4233,0.4741,0.0,,49471.2359,49471.2359,18247.2269,491249.3725,491249.3725
600579.SH,20241218,8.65,9.03,8.48,9.03,8.21,0.82,9.9878,258071.31,230038.704,9.03,5.2166,14.143,1.1,,,,0.3849,0.4311,0.0,,49471.2359,49471.2359,18247.2269,446725.2602,446725.2602
600579.SH,20241217,9.02,9.02,7.73,8.21,8.2,0.01,0.122,697309.62,582952.433,8.21,14.0953,38.2146,5.58,,,,0.35,0.3919,0.0,,49471.2359,49471.2359,18247.2269,406158.8467,406158.8467
600579.SH,20241216,8.2,8.2,8.19,8.2,7.45,0.75,10.0671,112674.6,92393.149,8.2,2.2776,6.1749,0.9,,,,0.3495,0.3915,0.0,,49471.2359,49471.2359,18247.2269,405664.1344,405664.1344
600579.SH,20241213,7.64,7.64,7.42,7.45,7.66,-0.21,-2.7415,112635.0,84546.61,7.45,2.2768,6.1727,0.81,,,,0.3176,0.3557,0.0,,49471.2359,49471.2359,18247.2269,368560.7075,368560.7075
600579.SH,20241212,7.69,7.75,7.56,7.66,7.67,-0.01,-0.1304,123508.0,94151.745,7.66,2.4966,6.7686,0.79,,,,0.3265,0.3657,0.0,,49471.2359,49471.2359,18247.2269,378949.667,378949.667
600579.SH,20241211,7.58,7.75,7.49,7.67,7.54,0.13,1.7241,125432.58,95857.772,7.67,2.5355,6.8741,0.65,,,,0.327,0.3662,0.0,,49471.2359,49471.2359,18247.2269,379444.3794,379444.3794
600579.SH,20241210,7.66,7.71,7.52,7.54,7.5,0.04,0.5333,150681.0,114830.594,7.54,3.0458,8.2577,0.55,,,,0.3214,0.36,0.0,,49471.2359,49471.2359,18247.2269,373013.1187,373013.1187
600579.SH,20241209,7.53,7.65,7.4,7.5,7.55,-0.05,-0.6623,115389.0,86497.503,7.5,2.3324,6.3236,0.41,,,,0.3197,0.3581,0.0,,49471.2359,49471.2359,18247.2269,371034.2693,371034.2693
600579.SH,20241206,7.65,7.72,7.46,7.55,7.72,-0.17,-2.2021,177139.46,133999.626,7.55,3.5807,9.7077,0.67,,,,0.3218,0.3604,0.0,,49471.2359,49471.2359,18247.2269,373507.831,373507.831
600579.SH,20241205,7.6,7.77,7.51,7.72,7.59,0.13,1.7128,215141.75,164665.798,7.72,4.3488,11.7904,0.9,,,,0.3291,0.3686,0.0,,49471.2359,49471.2359,18247.2269,381917.9411,381917.9411
600579.SH,20241204,7.59,7.79,7.43,7.59,7.8,-0.21,-2.6923,307734.59,233610.342,7.59,6.2205,16.8647,1.56,,,,0.3235,0.3623,0.0,,49471.2359,49471.2359,18247.2269,375486.6805,375486.6805
600579.SH,20241203,8.37,8.37,7.7,7.8,7.61,0.19,2.4967,562093.24,445329.602,7.8,11.362,30.8043,5.57,,,,0.3325,0.3724,0.0,,49471.2359,49471.2359,18247.2269,385875.64,385875.64
600579.SH,20241202,7.19,7.61,7.1,7.61,6.92,0.69,9.9711,134152.0,99375.256,7.61,2.7117,7.3519,1.45,,,,0.3244,0.3633,0.0,,49471.2359,49471.2359,18247.2269,376476.1052,376476.1052
600579.SH,20241129,6.74,6.95,6.66,6.92,6.75,0.17,2.5185,101408.0,69271.236,6.92,2.0498,5.5574,1.05,,,,0.295,0.3304,0.0,,49471.2359,49471.2359,18247.2269,342340.9524,342340.9524
600579.SH,20241128,6.68,6.9,6.66,6.75,6.68,0.07,1.0479,88573.0,59972.651,6.75,1.7904,4.8541,0.9,,,,0.2877,0.3222,0.0,,49471.2359,49471.2359,18247.2269,333930.8423,333930.8423
600579.SH,20241127,6.65,6.68,6.44,6.68,6.67,0.01,0.1499,98806.0,64814.474,6.68,1.9972,5.4149,0.98,,,,0.2848,0.3189,0.0,,49471.2359,49471.2359,18247.2269,330467.8558,330467.8558
600579.SH,20241126,6.83,6.88,6.66,6.67,6.83,-0.16,-2.3426,81991.0,55211.11,6.67,1.6573,4.4933,0.76,,,,0.2843,0.3184,0.0,,49471.2359,49471.2359,18247.2269,329973.1435,329973.1435
600579.SH,20241125,6.7,6.84,6.6,6.83,6.7,0.13,1.9403,91763.0,61817.129,6.83,1.8549,5.0289,0.76,,,,0.2911,0.3261,0.0,,49471.2359,49471.2359,18247.2269,337888.5412,337888.5412
600579.SH,20241122,6.95,7.04,6.66,6.7,6.91,-0.21,-3.0391,122842.08,84922.928,6.7,2.4831,6.7321,0.91,,,,0.2856,0.3199,0.0,,49471.2359,49471.2359,18247.2269,331457.2805,331457.2805
600579.SH,20241121,6.94,7.04,6.82,6.91,6.94,-0.03,-0.4323,98165.0,67716.035,6.91,1.9843,5.3797,0.64,,,,0.2946,0.3299,0.0,,49471.2359,49471.2359,18247.2269,341846.2401,341846.2401
600579.SH,20241120,6.85,7.03,6.75,6.94,6.81,0.13,1.909,111930.25,77214.192,6.94,2.2625,6.1341,0.63,,,,0.2958,0.3313,0.0,,49471.2359,49471.2359,18247.2269,343330.3771,343330.3771
600579.SH,20241119,6.6,6.81,6.55,6.81,6.67,0.14,2.099,112247.25,75001.806,6.81,2.2689,6.1515,0.5,,,,0.2903,0.3251,0.0,,49471.2359,49471.2359,18247.2269,336899.1165,336899.1165
600579.SH,20241118,7.02,7.09,6.58,6.67,6.97,-0.3,-4.3042,162401.0,109991.475,6.67,3.2827,8.9,0.71,,,,0.2843,0.3184,0.0,,49471.2359,49471.2359,18247.2269,329973.1435,329973.1435
600579.SH,20241115,7.38,7.38,6.96,6.97,7.35,-0.38,-5.1701,190025.0,135900.218,6.97,3.8411,10.4139,0.82,,,,0.2971,0.3328,0.0,,49471.2359,49471.2359,18247.2269,344814.5142,344814.5142
600579.SH,20241114,7.45,7.8,7.34,7.35,7.52,-0.17,-2.2606,190706.08,143884.571,7.35,3.8411,10.3503,0.85,,,,0.3144,0.3522,0.0,,49649.1159,49649.1159,18425.1069,364921.0019,364921.0019
600579.SH,20241113,7.62,7.68,7.13,7.52,7.74,-0.22,-2.8424,230018.01,170714.246,7.52,4.6329,12.4839,1.04,,,,0.3217,0.3603,0.0,,49649.1159,49649.1159,18425.1069,373361.3516,373361.3516
600579.SH,20241112,7.55,7.97,7.36,7.74,7.5,0.24,3.2,359072.42,272836.968,7.74,7.2322,19.4882,1.82,,,,0.3311,0.3708,0.0,,49649.1159,49649.1159,18425.1069,384284.1571,384284.1571
600579.SH,20241111,7.31,7.5,7.28,7.5,7.32,0.18,2.459,180362.0,133643.862,7.5,3.6327,9.7889,0.85,,,,0.3209,0.3593,0.0,,49649.1159,49649.1159,18425.1069,372368.3693,372368.3693
600579.SH,20241108,7.32,7.52,7.28,7.32,7.34,-0.02,-0.2725,192894.95,142438.193,7.32,3.8852,10.4691,0.78,,,,0.3132,0.3507,0.0,,49649.1159,49649.1159,18425.1069,363431.5284,363431.5284
600579.SH,20241107,7.25,7.35,7.12,7.34,7.3,0.04,0.5479,156258.0,113852.024,7.34,3.1472,8.4807,0.49,,,,0.314,0.3517,0.0,,49649.1159,49649.1159,18425.1069,364424.5107,364424.5107
600579.SH,20241106,7.23,7.38,7.15,7.3,7.24,0.06,0.8287,214632.35,156036.013,7.3,4.323,11.6489,0.55,,,,0.3123,0.3498,0.0,,49649.1159,49649.1159,18425.1069,362438.5461,362438.5461
600579.SH,20241105,7.18,7.32,7.09,7.24,7.22,0.02,0.277,244063.2,175654.66,7.24,4.9158,13.2462,0.48,,,,0.3097,0.3469,0.0,,49649.1159,49649.1159,18425.1069,359459.5991,359459.5991
600579.SH,20241104,6.65,7.41,6.65,7.22,7.0,0.22,3.1429,256911.99,183972.167,7.22,5.1746,13.9436,0.51,,,,0.3089,0.3459,0.0,,49649.1159,49649.1159,18425.1069,358466.6168,358466.6168
600579.SH,20241101,7.78,8.07,7.0,7.0,7.78,-0.78,-10.0257,367872.61,268840.231,7.0,7.4094,19.9658,0.69,,,,0.2995,0.3354,0.0,,49649.1159,49649.1159,18425.1069,347543.8113,347543.8113
600579.SH,20241031,7.8,8.11,7.5,7.78,8.26,-0.48,-5.8111,501379.21,391060.812,7.78,10.0985,27.2117,1.11,,,,0.3328,0.3728,0.0,,49649.1159,49649.1159,18425.1069,386270.1217,386270.1217
600579.SH,20241030,7.8,8.77,7.5,8.26,8.06,0.2,2.4814,572828.78,462680.599,8.26,11.5375,31.0896,1.6,,,13.6891,0.3534,0.3902,0.0,,49649.1159,49649.1159,18425.1069,410101.6973,410101.6973
600579.SH,20241029,8.95,8.95,7.8,8.06,8.14,-0.08,-0.9828,859641.18,735176.18,8.06,17.3143,46.656,4.14,,,13.3576,0.3448,0.3808,0.0,,49649.1159,49649.1159,18425.1069,400171.8742,400171.8742
600579.SH,20241028,8.0,8.14,7.8,8.14,7.4,0.74,10.0,222418.1,177799.033,8.14,4.4798,12.0715,1.21,,,13.4902,0.3482,0.3845,0.0,,49649.1159,49649.1159,18425.1069,404143.8034,404143.8034
600579.SH,20241025,7.33,7.4,6.96,7.4,6.73,0.67,9.9554,514344.0,370123.525,7.4,10.3596,27.9154,5.13,,,12.2638,0.3166,0.3496,0.0,,49649.1159,49649.1159,18425.1069,367403.4577,367403.4577
600579.SH,20241024,6.12,6.73,6.11,6.73,6.12,0.61,9.9673,95121.0,62721.764,6.73,1.9159,5.1626,1.0,,,11.1534,0.2879,0.3179,0.0,,49649.1159,49649.1159,18425.1069,334138.55,334138.55
600579.SH,20241023,6.16,6.29,6.09,6.12,6.12,0.0,0.0,97425.3,60280.531,6.12,1.9623,5.2876,1.04,,,10.1425,0.2618,0.2891,0.0,,49649.1159,49649.1159,18425.1069,303852.5893,303852.5893
600579.SH,20241022,5.99,6.14,5.91,6.12,5.95,0.17,2.8571,109848.07,66515.519,6.12,2.2125,5.9619,1.28,,,10.1425,0.2618,0.2891,0.0,,49649.1159,49649.1159,18425.1069,303852.5893,303852.5893
600579.SH,20241021,6.01,6.05,5.9,5.95,5.93,0.02,0.3373,98609.13,58893.302,5.95,1.9861,5.3519,1.19,,,9.8608,0.2545,0.2811,0.0,,49649.1159,49649.1159,18425.1069,295412.2396,295412.2396
600579.SH,20241018,5.8,6.02,5.76,5.93,5.82,0.11,1.89,99956.5,58900.981,5.93,2.0133,5.425,1.2,,,9.8276,0.2537,0.2801,0.0,,49649.1159,49649.1159,18425.1069,294419.2573,294419.2573
600579.SH,20241017,5.89,5.94,5.8,5.82,5.88,-0.06,-1.0204,70706.01,41559.537,5.82,1.4241,3.8375,0.72,,,9.6453,0.249,0.2749,0.0,,49649.1159,49649.1159,18425.1069,288957.8545,288957.8545
600579.SH,20241016,5.9,5.98,5.82,5.88,5.96,-0.08,-1.3423,90880.93,53555.363,5.88,1.8305,4.9325,0.79,,,9.7448,0.2516,0.2778,0.0,,49649.1159,49649.1159,18425.1069,291936.8015,291936.8015
600579.SH,20241015,6.0,6.1,5.95,5.96,6.02,-0.06,-0.9967,69899.09,42079.664,5.96,1.4079,3.7937,0.45,,,9.8773,0.255,0.2816,0.0,,49649.1159,49649.1159,18425.1069,295908.7308,295908.7308
600579.SH,20241014,5.89,6.03,5.86,6.02,5.84,0.18,3.0822,83998.09,50127.771,6.02,1.6918,4.5589,0.44,,,9.9768,0.2575,0.2844,0.0,,49649.1159,49649.1159,18425.1069,298887.6777,298887.6777
600579.SH,20241011,6.04,6.08,5.73,5.84,6.08,-0.24,-3.9474,99312.0,58725.624,5.84,2.0003,5.39,0.52,,,9.6785,0.2498,0.2759,0.0,,49649.1159,49649.1159,18425.1069,289950.8369,289950.8369
600579.SH,20241010,5.88,6.28,5.88,6.08,5.94,0.14,2.3569,148176.3,89924.397,6.08,2.9845,8.0421,0.82,,,10.0762,0.2601,0.2872,0.0,,49649.1159,49649.1159,18425.1069,301866.6247,301866.6247
600579.SH,20241009,6.33,6.33,5.84,5.94,6.44,-0.5,-7.764,170284.89,103805.642,5.94,3.4298,9.242,0.97,,,9.8442,0.2541,0.2806,0.0,,49649.1159,49649.1159,18425.1069,294915.7484,294915.7484
600579.SH,20241008,6.8,6.8,6.06,6.44,6.2,0.24,3.871,279509.02,179409.824,6.44,5.6297,15.17,1.9,,,10.6728,0.2755,0.3042,0.0,,49649.1159,49649.1159,18425.1069,319740.3064,319740.3064
600579.SH,20240930,6.1,6.26,5.77,6.2,5.78,0.42,7.2664,258509.56,156534.8,6.2,5.2067,14.0303,2.27,,,10.2751,0.2652,0.2929,0.0,,49649.1159,49649.1159,18425.1069,307824.5186,307824.5186
600579.SH,20240927,5.64,5.82,5.62,5.78,5.61,0.17,3.0303,97981.26,56080.884,5.78,1.9735,5.3178,0.84,,,9.579,0.2473,0.2731,0.0,,49649.1159,49649.1159,18425.1069,286971.8899,286971.8899
600579.SH,20240926,5.49,5.63,5.46,5.61,5.5,0.11,2.0,96551.0,53721.73,5.61,1.9447,5.2402,0.76,,,9.2973,0.24,0.265,0.0,,49649.1159,49649.1159,18425.1069,278531.5402,278531.5402
600579.SH,20240925,5.57,5.73,5.48,5.5,5.46,0.04,0.7326,145547.26,81311.514,5.5,2.9315,7.8994,1.13,,,9.115,0.2353,0.2598,0.0,,49649.1159,49649.1159,18425.1069,273070.1375,273070.1375
600579.SH,20240924,5.29,5.48,5.29,5.46,5.29,0.17,3.2136,137949.0,74629.207,5.46,2.7785,7.487,1.05,,,9.0487,0.2336,0.2579,0.0,,49649.1159,49649.1159,18425.1069,271084.1728,271084.1728
600579.SH,20240923,5.32,5.33,5.24,5.29,5.36,-0.07,-1.306,91501.0,48342.693,5.29,1.843,4.9661,0.67,,,8.767,0.2263,0.2499,0.0,,49649.1159,49649.1159,18425.1069,262643.8231,262643.8231
600579.SH,20240920,5.42,5.53,5.3,5.36,5.42,-0.06,-1.107,110488.73,59564.822,5.36,2.2254,5.9966,0.92,,,8.883,0.2293,0.2532,0.0,,49649.1159,49649.1159,18425.1069,266119.2612,266119.2612
600579.SH,20240919,5.32,5.49,5.23,5.42,5.37,0.05,0.9311,153460.26,82635.973,5.42,3.0909,8.3289,1.52,,,8.9824,0.2319,0.256,0.0,,49649.1159,49649.1159,18425.1069,269098.2082,269098.2082
600579.SH,20240918,5.2,5.55,5.13,5.37,5.24,0.13,2.4809,150932.0,80110.624,5.37,3.04,8.1916,1.74,,,8.8996,0.2297,0.2537,0.0,,49649.1159,49649.1159,18425.1069,266615.7524,266615.7524
600579.SH,20240913,5.15,5.37,5.13,5.24,5.13,0.11,2.1442,153154.0,80597.041,5.24,3.0847,8.3122,2.44,,,8.6841,0.2242,0.2475,0.0,,49649.1159,49649.1159,18425.1069,260161.3673,260161.3673
600579.SH,20240912,5.0,5.39,5.0,5.13,5.02,0.11,2.1912,111521.26,57737.585,5.13,2.2462,6.0527,2.25,,,8.5018,0.2195,0.2423,0.0,,49649.1159,49649.1159,18425.1069,254699.9646,254699.9646
600579.SH,20240911,5.05,5.07,5.02,5.02,5.1,-0.08,-1.5686,32257.0,16243.737,5.02,0.6497,1.7507,0.62,,,8.3195,0.2148,0.2371,0.0,,49649.1159,49649.1159,18425.1069,249238.5618,249238.5618
600579.SH,20240910,5.05,5.16,5.01,5.1,5.1,0.0,0.0,58010.0,29428.806,5.1,1.1684,3.1484,1.16,,,8.4521,0.2182,0.2409,0.0,,49649.1159,49649.1159,18425.1069,253210.4911,253210.4911
600579.SH,20240909,4.95,5.16,4.9,5.1,4.97,0.13,2.6157,79594.0,40189.104,5.1,1.6031,4.3199,1.66,,,8.4521,0.2182,0.2409,0.0,,49649.1159,49649.1159,18425.1069,253210.4911,253210.4911
600579.SH,20240906,5.03,5.04,4.95,4.97,5.03,-0.06,-1.1928,32500.0,16206.101,4.97,0.6546,1.7639,0.6,,,8.2366,0.2126,0.2348,0.0,,49649.1159,49649.1159,18425.1069,246756.106,246756.106
600579.SH,20240905,4.98,5.04,4.96,5.03,4.97,0.06,1.2072,45382.0,22731.03,5.03,0.9141,2.4631,0.87,,,8.3361,0.2152,0.2376,0.0,,49649.1159,49649.1159,18425.1069,249735.053,249735.053
600579.SH,20240904,5.04,5.07,4.94,4.97,5.01,-0.04,-0.7984,46603.0,23189.986,4.97,0.9386,2.5293,0.91,,,8.2366,0.2126,0.2348,0.0,,49649.1159,49649.1159,18425.1069,246756.106,246756.106
600579.SH,20240903,5.03,5.03,4.9,5.01,4.95,0.06,1.2121,45416.0,22634.362,5.01,0.9147,2.4649,0.86,,,8.3029,0.2143,0.2367,0.0,,49649.1159,49649.1159,18425.1069,248742.0707,248742.0707
600579.SH,20240902,5.14,5.18,4.93,4.95,5.14,-0.19,-3.6965,70340.0,35401.622,4.95,1.4167,3.8176,1.52,,,8.2035,0.2118,0.2338,0.0,,49649.1159,49649.1159,18425.1069,245763.1237,245763.1237
600579.SH,20240830,5.0,5.19,4.97,5.14,5.01,0.13,2.5948,63977.55,32833.78,5.14,1.2886,3.4723,1.48,,,4.0926,0.2199,0.2259,0.0,,49649.1159,49649.1159,18425.1069,255196.4557,255196.4557
600579.SH,20240829,4.94,5.03,4.89,5.01,4.96,0.05,1.0081,35321.0,17617.076,5.01,0.7114,1.917,0.75,,,3.9891,0.2143,0.2202,0.0,,49649.1159,49649.1159,18425.1069,248742.0707,248742.0707
600579.SH,20240828,4.94,5.03,4.9,4.96,4.93,0.03,0.6085,40264.0,20029.902,4.96,0.811,2.1853,0.86,,,3.9492,0.2122,0.218,0.0,,49649.1159,49649.1159,18425.1069,246259.6149,246259.6149
600579.SH,20240827,5.12,5.12,4.88,4.93,5.08,-0.15,-2.9528,55151.0,27324.77,4.93,1.1108,2.9933,1.24,,,3.9254,0.2109,0.2167,0.0,,49649.1159,49649.1159,18425.1069,244770.1414,244770.1414
600579.SH,20240826,5.09,5.14,4.99,5.08,5.02,0.06,1.1952,36704.0,18589.491,5.08,0.7393,1.9921,0.74,,,4.0448,0.2173,0.2232,0.0,,49649.1159,49649.1159,18425.1069,252217.5088,252217.5088
600579.SH,20240823,5.1,5.1,4.96,5.02,5.07,-0.05,-0.9862,48861.0,24489.911,5.02,0.9841,2.6519,0.93,,,3.997,0.2148,0.2206,0.0,,49649.1159,49649.1159,18425.1069,249238.5618,249238.5618
600579.SH,20240822,5.11,5.24,5.06,5.07,5.13,-0.06,-1.1696,53339.0,27343.715,5.07,1.0743,2.8949,1.03,,,4.0368,0.2169,0.2228,0.0,,49649.1159,49649.1159,18425.1069,251721.0176,251721.0176
600579.SH,20240821,5.11,5.18,5.09,5.13,5.16,-0.03,-0.5814,39827.0,20433.063,5.13,0.8022,2.1616,0.72,,,4.0846,0.2195,0.2254,0.0,,49649.1159,49649.1159,18425.1069,254699.9646,254699.9646
600579.SH,20240820,5.19,5.25,5.1,5.16,5.19,-0.03,-0.578,43233.0,22308.986,5.16,0.8708,2.3464,0.73,,,4.1085,0.2207,0.2268,0.0,,49649.1159,49649.1159,18425.1069,256189.438,256189.438
600579.SH,20240819,5.29,5.31,5.18,5.19,5.28,-0.09,-1.7045,62845.26,32763.984,5.19,1.2658,3.4108,1.04,,,4.1324,0.222,0.2281,0.0,,49649.1159,49649.1159,18425.1069,257678.9115,257678.9115
600579.SH,20240816,5.38,5.45,5.27,5.28,5.38,-0.1,-1.8587,63220.0,33843.769,5.28,1.2733,3.4312,0.94,,,4.204,0.2259,0.232,0.0,,49649.1159,49649.1159,18425.1069,262147.332,262147.332
600579.SH,20240815,5.3,5.4,5.25,5.38,5.33,0.05,0.9381,50677.0,27073.283,5.38,1.0207,2.7504,0.63,,,4.2837,0.2302,0.2364,0.0,,49649.1159,49649.1159,18425.1069,267112.2435,267112.2435
600579.SH,20240814,5.34,5.41,5.31,5.33,5.31,0.02,0.3766,55922.0,29921.843,5.33,1.1263,3.0351,0.57,,,4.2438,0.228,0.2342,0.0,,49649.1159,49649.1159,18425.1069,264629.7877,264629.7877
600579.SH,20240813,5.21,5.32,5.15,5.31,5.22,0.09,1.7241,65134.0,34278.318,5.31,1.3119,3.5351,0.51,,,4.2279,0.2272,0.2334,0.0,,49649.1159,49649.1159,18425.1069,263636.8054,263636.8054
600579.SH,20240812,5.32,5.32,5.2,5.22,5.32,-0.1,-1.8797,68264.0,35712.98,5.22,1.3749,3.7049,0.39,,,4.1563,0.2233,0.2294,0.0,,49649.1159,49649.1159,18425.1069,259168.385,259168.385
600579.SH,20240809,5.42,5.48,5.3,5.32,5.37,-0.05,-0.9311,95581.0,51276.18,5.32,1.9251,5.1875,0.37,,,4.2359,0.2276,0.2338,0.0,,49649.1159,49649.1159,18425.1069,264133.2966,264133.2966
600579.SH,20240808,5.41,5.56,5.3,5.37,5.49,-0.12,-2.1858,119910.26,64568.941,5.37,2.4152,6.508,0.49,,,4.2757,0.2297,0.236,0.0,,49649.1159,49649.1159,18425.1069,266615.7524,266615.7524
600579.SH,20240807,5.66,5.66,5.43,5.49,5.64,-0.15,-2.6596,140679.03,77417.695,5.49,2.8335,7.6352,0.61,,,4.3712,0.2349,0.2413,0.0,,49649.1159,49649.1159,18425.1069,272573.6463,272573.6463
600579.SH,20240806,5.33,6.0,5.25,5.64,5.47,0.17,3.1079,219476.01,121866.115,5.64,4.4205,11.9118,1.12,,,4.4907,0.2413,0.2479,0.0,,49649.1159,49649.1159,18425.1069,280021.0137,280021.0137
600579.SH,20240805,5.57,5.7,5.47,5.47,6.08,-0.61,-10.0329,307647.0,169730.898,5.47,6.1964,16.6972,2.05,,,4.3553,0.234,0.2404,0.0,,49649.1159,49649.1159,18425.1069,271580.664,271580.664
600579.SH,20240802,6.3,6.3,6.01,6.08,5.73,0.35,6.1082,517815.0,320762.441,6.08,10.4295,28.1038,8.62,,,4.841,0.2601,0.2672,0.0,,49649.1159,49649.1159,18425.1069,301866.6247,301866.6247
600579.SH,20240801,5.73,5.73,5.73,5.73,5.21,0.52,9.9808,30503.0,17478.219,5.73,0.6144,1.6555,0.47,,,4.5623,0.2451,0.2518,0.0,,49649.1159,49649.1159,18425.1069,284489.4341,284489.4341
600579.SH,20240731,5.12,5.21,5.07,5.21,5.09,0.12,2.3576,70444.0,36463.951,5.21,1.4188,3.8233,1.15,,,4.1483,0.2229,0.229,0.0,,49649.1159,49649.1159,18425.1069,258671.8938,258671.8938
600579.SH,20240730,5.08,5.14,5.04,5.09,5.13,-0.04,-0.7797,57102.0,29083.009,5.09,1.1501,3.0991,0.93,,,4.0528,0.2178,0.2237,0.0,,49649.1159,49649.1159,18425.1069,252713.9999,252713.9999
600579.SH,20240729,4.97,5.15,4.95,5.13,4.99,0.14,2.8056,75173.0,38217.053,5.13,1.5141,4.0799,1.19,,,4.0846,0.2195,0.2254,0.0,,49649.1159,49649.1159,18425.1069,254699.9646,254699.9646
600579.SH,20240726,4.82,4.99,4.8,4.99,4.81,0.18,3.7422,67113.0,33079.977,4.99,1.3517,3.6425,1.12,,,3.9731,0.2135,0.2193,0.0,,49649.1159,49649.1159,18425.1069,247749.0883,247749.0883
600579.SH,20240725,4.74,4.86,4.69,4.81,4.77,0.04,0.8386,55790.03,26654.625,4.81,1.1237,3.0279,0.86,,,3.8298,0.2058,0.2114,0.0,,49649.1159,49649.1159,18425.1069,238812.2475,238812.2475
600579.SH,20240724,4.8,4.87,4.75,4.77,4.83,-0.06,-1.2422,52315.31,25022.958,4.77,1.0537,2.8393,0.7,,,3.798,0.2041,0.2096,0.0,,49649.1159,49649.1159,18425.1069,236826.2828,236826.2828
