,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
107,600156.SH,20241224,5.0,5.05,4.73,4.86,5.0,-0.14,-2.8,169954.86,82421.363,4.86,4.2266,7.0813,0.98,92.9575,91.6655,4.4223,3.3627,3.3223,0.0,,40211.0702,40211.0702,24000.639,195425.8012,195425.8012
108,600156.SH,20241223,5.52,5.56,5.0,5.0,5.56,-0.56,-10.0719,213599.0,111632.346,5.0,5.3119,8.8997,1.24,95.6353,94.306,4.5497,3.4596,3.418,0.0,,40211.0702,40211.0702,24000.639,201055.351,201055.351
109,600156.SH,20241220,5.35,5.57,5.31,5.56,5.35,0.21,3.9252,137201.01,75409.466,5.56,3.412,5.7166,0.69,106.3464,104.8683,5.0592,3.847,3.8008,0.0,,40211.0702,40211.0702,24000.639,223573.5503,223573.5503
110,600156.SH,20241219,5.29,5.42,5.23,5.35,5.4,-0.05,-0.9259,119642.55,63787.605,5.35,2.9754,4.985,0.56,102.3297,100.9075,4.8681,3.7017,3.6573,0.0,,40211.0702,40211.0702,24000.639,215129.2256,215129.2256
111,600156.SH,20241218,5.46,5.49,5.22,5.4,5.46,-0.06,-1.0989,154677.14,83312.239,5.4,3.8466,6.4447,0.69,103.2861,101.8505,4.9136,3.7363,3.6914,0.0,,40211.0702,40211.0702,24000.639,217139.7791,217139.7791
112,600156.SH,20241217,5.91,5.96,5.41,5.46,5.91,-0.45,-7.6142,245207.0,137037.56,5.46,6.098,10.2167,1.1,104.4337,102.9822,4.9682,3.7779,3.7324,0.0,,40211.0702,40211.0702,24000.639,219552.4433,219552.4433
113,600156.SH,20241216,6.17,6.17,5.87,5.91,6.19,-0.28,-4.5234,201722.0,120035.922,5.91,5.0166,8.4049,0.89,113.0409,111.4697,5.3777,4.0892,4.0401,0.0,,40211.0702,40211.0702,24000.639,237647.4249,237647.4249
114,600156.SH,20241213,6.03,6.38,6.01,6.19,6.04,0.15,2.4834,279875.2,173674.211,6.19,6.9602,11.6612,1.29,118.3964,116.7509,5.6325,4.2829,4.2315,0.0,,40211.0702,40211.0702,24000.639,248906.5245,248906.5245
115,600156.SH,20241212,5.88,6.14,5.88,6.04,5.92,0.12,2.027,186163.91,111637.836,6.04,4.6297,7.7566,0.72,115.5274,113.9217,5.496,4.1792,4.1289,0.0,,40211.0702,40211.0702,24000.639,242874.864,242874.864
116,600156.SH,20241211,5.67,5.93,5.67,5.92,5.73,0.19,3.3159,207369.19,121293.872,5.92,5.157,8.6402,0.68,113.2321,111.6583,5.3868,4.0961,4.0469,0.0,,40211.0702,40211.0702,24000.639,238049.5356,238049.5356
117,600156.SH,20241210,6.0,6.02,5.7,5.73,5.88,-0.15,-2.551,240279.48,140281.167,5.73,5.9755,10.0114,0.59,109.598,108.0747,5.2139,3.9647,3.917,0.0,,40211.0702,40211.0702,24000.639,230409.4322,230409.4322
118,600156.SH,20241209,5.85,5.92,5.62,5.88,5.79,0.09,1.5544,222977.0,129992.693,5.88,5.5452,9.2905,0.55,112.4671,110.9039,5.3504,4.0685,4.0196,0.0,,40211.0702,40211.0702,24000.639,236441.0928,236441.0928
119,600156.SH,20241206,5.75,5.95,5.69,5.79,5.78,0.01,0.173,227429.87,131664.794,5.79,5.6559,9.476,0.48,110.7456,109.2064,5.2685,4.0062,3.958,0.0,,40211.0702,40211.0702,24000.639,232822.0965,232822.0965
120,600156.SH,20241205,5.55,5.91,5.52,5.78,5.55,0.23,4.1441,386882.36,219952.252,5.78,9.6213,16.1197,0.81,110.5544,109.0178,5.2594,3.9993,3.9512,0.0,,40211.0702,40211.0702,24000.639,232419.9858,232419.9858
121,600156.SH,20241204,5.81,5.98,5.51,5.55,5.82,-0.27,-4.6392,450429.62,257325.338,5.55,11.2016,18.7674,1.01,106.1551,104.6797,5.0501,3.8401,3.794,0.0,,40211.0702,40211.0702,24000.639,223171.4396,223171.4396
122,600156.SH,20241203,6.61,6.61,5.74,5.82,6.01,-0.19,-3.1614,752798.19,469791.735,5.82,18.7212,31.3658,2.21,111.3194,109.7722,5.2958,4.0269,3.9785,0.0,,40211.0702,40211.0702,24000.639,234028.4286,234028.4286
123,600156.SH,20241202,5.53,6.01,5.46,6.01,5.46,0.55,10.0733,217915.24,125019.309,6.01,5.4193,9.0796,0.65,114.9536,113.3558,5.4687,4.1584,4.1084,0.0,,40211.0702,40211.0702,24000.639,241668.5319,241668.5319
124,600156.SH,20241129,5.72,5.87,5.46,5.46,5.76,-0.3,-5.2083,538035.08,300572.902,5.46,13.3803,22.4175,2.0,104.4337,102.9822,4.9682,3.7779,3.7324,0.0,,40211.0702,40211.0702,24000.639,219552.4433,219552.4433
125,600156.SH,20241128,5.25,5.76,5.19,5.76,5.24,0.52,9.9237,438142.13,242206.353,5.76,10.8961,18.2554,2.07,110.1718,108.6405,5.2412,3.9854,3.9375,0.0,,40211.0702,40211.0702,24000.639,231615.7644,231615.7644
126,600156.SH,20241127,5.07,5.29,4.85,5.24,5.05,0.19,3.7624,279283.77,142521.108,5.24,6.9454,11.6365,1.49,100.2257,98.8327,4.7681,3.6256,3.5821,0.0,,40211.0702,40211.0702,24000.639,210706.0078,210706.0078
127,600156.SH,20241126,4.99,5.19,4.94,5.05,4.99,0.06,1.2024,232035.7,117352.93,5.05,5.7704,9.6679,1.16,96.5916,95.2491,4.5952,3.4942,3.4522,0.0,,40211.0702,40211.0702,24000.639,203065.9045,203065.9045
128,600156.SH,20241125,4.8,5.06,4.8,4.99,4.8,0.19,3.9583,177562.21,87555.342,4.99,4.4158,7.3982,0.73,95.444,94.1174,4.5406,3.4527,3.4112,0.0,,40211.0702,40211.0702,24000.639,200653.2403,200653.2403
129,600156.SH,20241122,4.8,5.06,4.79,4.8,4.87,-0.07,-1.4374,216321.0,106839.815,4.8,5.3796,9.0131,0.99,91.8098,90.5338,4.3677,3.3212,3.2813,0.0,,40211.0702,40211.0702,24000.639,193013.137,193013.137
130,600156.SH,20241121,4.77,4.91,4.7,4.87,4.77,0.1,2.0964,151883.4,73015.592,4.87,3.7772,6.3283,0.7,93.1487,91.8541,4.4314,3.3696,3.3291,0.0,,40211.0702,40211.0702,24000.639,195827.9119,195827.9119
131,600156.SH,20241120,4.65,4.82,4.61,4.77,4.66,0.11,2.3605,157563.0,74416.987,4.77,3.9184,6.565,0.73,91.236,89.968,4.3404,3.3004,3.2608,0.0,,40211.0702,40211.0702,24000.639,191806.8049,191806.8049
132,600156.SH,20241119,4.55,4.68,4.44,4.66,4.79,-0.13,-2.714,296311.64,135281.642,4.66,7.3689,12.346,1.47,89.1321,87.8932,4.2403,3.2243,3.1856,0.0,,40211.0702,40211.0702,24000.639,187383.5871,187383.5871
133,600156.SH,20241118,4.82,5.04,4.72,4.79,4.58,0.21,4.5852,389759.75,190593.563,4.79,9.6928,16.2396,2.62,91.6186,90.3452,4.3586,3.3143,3.2744,0.0,,40211.0702,40211.0702,24000.639,192611.0263,192611.0263
134,600156.SH,20241115,4.66,4.75,4.57,4.58,4.69,-0.11,-2.3454,98400.0,45914.899,4.58,2.4471,4.0999,0.62,87.6019,86.3843,4.1675,3.169,3.1309,0.0,,40211.0702,40211.0702,24000.639,184166.7015,184166.7015
135,600156.SH,20241114,4.91,4.95,4.67,4.69,4.95,-0.26,-5.2525,135185.55,64597.327,4.69,3.3619,5.6326,0.83,89.7059,88.4591,4.2676,3.2451,3.2061,0.0,,40211.0702,40211.0702,24000.639,188589.9192,188589.9192
136,600156.SH,20241113,4.9,5.01,4.72,4.95,4.89,0.06,1.227,165491.79,80616.95,4.95,4.1156,6.8953,1.06,94.6789,93.363,4.5042,3.425,3.3838,0.0,,40211.0702,40211.0702,24000.639,199044.7975,199044.7975
137,600156.SH,20241112,4.93,5.13,4.81,4.89,4.9,-0.01,-0.2041,219199.01,108660.811,4.89,5.4512,9.133,1.49,93.5313,92.2313,4.4496,3.3835,3.3428,0.0,,40211.0702,40211.0702,24000.639,196632.1333,196632.1333
138,600156.SH,20241111,4.79,4.9,4.78,4.9,4.83,0.07,1.4493,126286.85,61245.401,4.9,3.1406,5.2618,0.86,93.7226,92.4199,4.4587,3.3904,3.3496,0.0,,40211.0702,40211.0702,24000.639,197034.244,197034.244
139,600156.SH,20241108,4.91,4.95,4.76,4.83,4.91,-0.08,-1.6293,153281.0,74061.252,4.83,3.8119,6.3865,0.94,92.3837,91.0996,4.395,3.3419,3.3018,0.0,,40211.0702,40211.0702,24000.639,194219.4691,194219.4691
140,600156.SH,20241107,4.72,4.93,4.68,4.91,4.74,0.17,3.5865,151303.02,73361.042,4.91,3.7627,6.3041,0.88,93.9138,92.6085,4.4678,3.3973,3.3565,0.0,,40211.0702,40211.0702,24000.639,197436.3547,197436.3547
141,600156.SH,20241106,4.77,4.85,4.69,4.74,4.78,-0.04,-0.8368,131609.51,62590.846,4.74,3.273,5.4836,0.72,90.6622,89.4021,4.3131,3.2797,3.2403,0.0,,40211.0702,40211.0702,24000.639,190600.4727,190600.4727
142,600156.SH,20241105,4.65,4.89,4.65,4.78,4.66,0.12,2.5751,171374.12,81536.633,4.78,4.2619,7.1404,0.84,91.4273,90.1566,4.3495,3.3073,3.2676,0.0,,40211.0702,40211.0702,24000.639,192208.9156,192208.9156
143,600156.SH,20241104,4.62,4.66,4.55,4.66,4.68,-0.02,-0.4274,130162.45,60213.597,4.66,3.237,5.4233,0.53,89.1321,87.8932,4.2403,3.2243,3.1856,0.0,,40211.0702,40211.0702,24000.639,187383.5871,187383.5871
144,600156.SH,20241101,4.86,4.96,4.59,4.68,4.86,-0.18,-3.7037,234574.3,110241.394,4.68,5.8336,9.7737,0.88,89.5146,88.2704,4.2585,3.2382,3.1992,0.0,,40211.0702,40211.0702,24000.639,188187.8085,188187.8085
145,600156.SH,20241031,4.83,4.88,4.74,4.86,4.85,0.01,0.2062,188228.01,90911.222,4.86,4.681,7.8426,0.65,92.9575,91.6655,4.4223,3.3627,3.3223,0.0,,40211.0702,40211.0702,24000.639,195425.8012,195425.8012
146,600156.SH,20241030,4.82,4.87,4.73,4.85,4.83,0.02,0.4141,183744.02,88169.052,4.85,4.5695,7.6558,0.48,92.7662,91.4769,4.4132,3.3558,3.3155,0.0,,40211.0702,40211.0702,24000.639,195023.6905,195023.6905
147,600156.SH,20241029,5.15,5.19,4.83,4.83,5.14,-0.31,-6.0311,283567.0,140185.972,4.83,7.052,11.815,0.75,92.3837,91.0996,4.395,3.3419,3.3018,0.0,,40211.0702,40211.0702,24000.639,194219.4691,194219.4691
148,600156.SH,20241028,4.95,5.19,4.9,5.14,4.94,0.2,4.0486,334678.73,168656.899,5.14,8.323,13.9446,0.9,98.313,418.9098,4.7174,3.5564,3.8744,0.0,,40211.0702,40211.0702,24000.639,206684.9008,206684.9008
149,600156.SH,20241025,4.77,5.07,4.7,4.94,4.66,0.28,6.0086,341205.35,166332.045,4.94,8.4854,14.2165,0.93,94.4876,402.6098,4.5339,3.4181,3.7236,0.0,,40211.0702,40211.0702,24000.639,198642.6868,198642.6868
150,600156.SH,20241024,4.76,4.84,4.56,4.66,4.81,-0.15,-3.1185,313701.95,145998.772,4.66,7.8014,13.0706,0.9,89.1321,379.7898,4.2769,3.2243,3.5126,0.0,,40211.0702,40211.0702,24000.639,187383.5871,187383.5871
151,600156.SH,20241023,5.39,5.39,4.72,4.81,5.18,-0.37,-7.1429,652970.7,326515.477,4.81,16.2386,27.2064,2.28,92.0011,392.0148,4.4146,3.3281,3.6257,0.0,,40211.0702,40211.0702,24000.639,193415.2477,193415.2477
152,600156.SH,20241022,4.78,5.18,4.66,5.18,4.71,0.47,9.9788,252133.14,127403.561,5.18,6.2702,10.5053,0.91,99.0781,422.1698,4.7541,3.5841,3.9046,0.0,,40211.0702,40211.0702,24000.639,208293.3436,208293.3436
153,600156.SH,20241021,4.52,4.79,4.46,4.71,4.58,0.13,2.8384,295169.43,137006.995,4.71,7.3405,12.2984,1.13,90.0884,383.8648,4.3228,3.2589,3.5503,0.0,,40211.0702,40211.0702,24000.639,189394.1406,189394.1406
154,600156.SH,20241018,4.35,4.74,4.35,4.58,4.34,0.24,5.53,311083.49,141680.82,4.58,7.7363,12.9615,1.2,87.6019,373.2698,4.2035,3.169,3.4523,0.0,,40211.0702,40211.0702,24000.639,184166.7015,184166.7015
155,600156.SH,20241017,4.35,4.45,4.3,4.34,4.32,0.02,0.463,233035.14,102049.772,4.34,5.7953,9.7095,0.9,83.0114,353.7098,3.9832,3.0029,3.2714,0.0,,40211.0702,40211.0702,24000.639,174516.0447,174516.0447
156,600156.SH,20241016,4.0,4.47,4.0,4.32,4.07,0.25,6.1425,342333.12,145907.895,4.32,8.5134,14.2635,1.36,82.6289,352.0798,3.9648,2.9891,3.2563,0.0,,40211.0702,40211.0702,24000.639,173711.8233,173711.8233
157,600156.SH,20241015,4.23,4.23,4.05,4.07,4.24,-0.17,-4.0094,208567.0,86145.529,4.07,5.1868,8.6901,0.66,77.8471,331.7048,3.7354,2.8161,3.0679,0.0,,40211.0702,40211.0702,24000.639,163659.0557,163659.0557
158,600156.SH,20241014,4.27,4.3,4.14,4.24,4.25,-0.01,-0.2353,214182.26,90343.793,4.24,5.3265,8.924,0.56,81.0987,345.5598,3.8914,2.9337,3.196,0.0,,40211.0702,40211.0702,24000.639,170494.9376,170494.9376
159,600156.SH,20241011,4.02,4.35,3.96,4.25,4.06,0.19,4.6798,293133.67,122291.469,4.25,7.2899,12.2136,0.76,81.29,346.3748,3.9006,2.9406,3.2035,0.0,,40211.0702,40211.0702,24000.639,170897.0484,170897.0484
160,600156.SH,20241010,3.97,4.27,3.88,4.06,4.06,0.0,0.0,239420.13,97434.381,4.06,5.9541,9.9756,0.59,77.6558,330.8898,3.7262,2.8092,3.0603,0.0,,40211.0702,40211.0702,24000.639,163256.945,163256.945
161,600156.SH,20241009,4.49,4.49,4.06,4.06,4.51,-0.45,-9.9778,303168.14,126650.38,4.06,7.5394,12.6317,0.68,77.6558,330.8898,3.7262,2.8092,3.0603,0.0,,40211.0702,40211.0702,24000.639,163256.945,163256.945
162,600156.SH,20241008,4.86,4.87,4.36,4.51,4.45,0.06,1.3483,542132.43,247699.676,4.51,13.4822,22.5882,1.34,86.263,367.5648,4.1392,3.1205,3.3995,0.0,,40211.0702,40211.0702,24000.639,181351.9266,181351.9266
163,600156.SH,20240930,4.2,4.49,4.12,4.45,4.12,0.33,8.0097,531299.18,228676.639,4.45,13.2128,22.1369,1.4,85.1154,362.6748,4.0842,3.079,3.3543,0.0,,40211.0702,40211.0702,24000.639,178939.2624,178939.2624
164,600156.SH,20240927,4.1,4.16,4.01,4.12,4.13,-0.01,-0.2421,300272.25,123179.52,4.12,7.4674,12.511,0.75,78.8035,335.7798,3.7813,2.8507,3.1056,0.0,,40211.0702,40211.0702,24000.639,165669.6092,165669.6092
165,600156.SH,20240926,4.02,4.17,3.98,4.13,4.15,-0.02,-0.4819,361801.97,147228.353,4.13,8.9976,15.0747,0.94,78.9947,336.5948,3.7905,2.8576,3.1131,0.0,,40211.0702,40211.0702,24000.639,166071.7199,166071.7199
166,600156.SH,20240925,3.9,4.17,3.87,4.15,3.9,0.25,6.4103,482246.8,194568.334,4.15,11.9929,20.0931,1.42,79.3773,338.2248,3.8088,2.8714,3.1282,0.0,,40211.0702,40211.0702,24000.639,166875.9413,166875.9413
167,600156.SH,20240924,3.97,3.98,3.72,3.9,4.0,-0.1,-2.5,350342.04,135594.261,3.9,8.7126,14.5972,1.03,74.5955,317.8498,3.5794,2.6985,2.9397,0.0,,40211.0702,40211.0702,24000.639,156823.1738,156823.1738
168,600156.SH,20240923,3.8,4.15,3.76,4.0,3.86,0.14,3.6269,396530.13,155887.448,4.0,9.8612,16.5216,1.24,76.5082,325.9998,3.6712,2.7677,3.0151,0.0,,40211.0702,40211.0702,24000.639,160844.2808,160844.2808
169,600156.SH,20240920,3.71,3.98,3.61,3.86,3.71,0.15,4.0431,417038.8,159549.86,3.86,10.3712,17.3762,1.27,73.8304,314.5898,3.5427,2.6708,2.9096,0.0,,40211.0702,40211.0702,24000.639,155214.731,155214.731
170,600156.SH,20240919,3.56,3.77,3.53,3.71,3.65,0.06,1.6438,285078.85,104068.654,3.71,7.0896,11.878,0.69,70.9614,302.3648,3.405,2.567,2.7965,0.0,,40211.0702,40211.0702,24000.639,149183.0704,149183.0704
171,600156.SH,20240918,3.5,3.67,3.41,3.65,3.68,-0.03,-0.8152,254917.76,89973.991,3.65,6.3395,10.6213,0.61,69.8137,297.4748,3.3499,2.5255,2.7513,0.0,,40211.0702,40211.0702,24000.639,146770.4062,146770.4062
172,600156.SH,20240913,3.56,3.92,3.47,3.68,3.57,0.11,3.0812,343034.23,125638.145,3.68,8.5308,14.2927,0.81,70.3875,299.9198,3.3775,2.5462,2.7739,0.0,,40211.0702,40211.0702,24000.639,147976.7383,147976.7383
173,600156.SH,20240912,3.7,3.72,3.52,3.57,3.67,-0.1,-2.7248,298529.85,107138.967,3.57,7.4241,12.4384,0.61,68.2836,290.9549,3.2765,2.4701,2.691,0.0,,40211.0702,40211.0702,24000.639,143553.5206,143553.5206
174,600156.SH,20240911,3.62,3.84,3.42,3.67,3.78,-0.11,-2.9101,454914.23,164548.338,3.67,11.3132,18.9543,1.01,70.1963,299.1048,3.3683,2.5393,2.7664,0.0,,40211.0702,40211.0702,24000.639,147574.6276,147574.6276
175,600156.SH,20240910,3.96,4.18,3.58,3.78,3.8,-0.02,-0.5263,707935.49,275901.886,3.78,17.6055,29.4965,1.94,72.3003,308.0698,3.4692,2.6154,2.8493,0.0,,40211.0702,40211.0702,24000.639,151997.8454,151997.8454
176,600156.SH,20240909,3.42,3.8,3.29,3.8,3.45,0.35,10.1449,275207.08,99093.949,3.8,6.8441,11.4667,0.67,72.6828,309.6998,3.4876,2.6293,2.8643,0.0,,40211.0702,40211.0702,24000.639,152802.0668,152802.0668
177,600156.SH,20240906,3.6,3.61,3.38,3.45,3.75,-0.3,-8.0,384167.65,132515.906,3.45,9.5538,16.0066,1.0,65.9883,281.1749,3.1664,2.3871,2.6005,0.0,,40211.0702,40211.0702,24000.639,138728.1922,138728.1922
178,600156.SH,20240905,3.62,3.97,3.56,3.75,3.7,0.05,1.3514,617041.89,231620.944,3.75,15.3451,25.7094,2.21,71.7264,305.6248,3.4417,2.5947,2.8267,0.0,,40211.0702,40211.0702,24000.639,150791.5133,150791.5133
179,600156.SH,20240904,3.33,3.7,3.31,3.7,3.36,0.34,10.119,261076.01,92830.977,3.7,6.4926,10.8779,1.1,70.7701,301.5498,3.3958,2.5601,2.789,0.0,,40211.0702,40211.0702,24000.639,148780.9597,148780.9597
180,600156.SH,20240903,3.37,3.38,3.25,3.36,3.41,-0.05,-1.4663,288826.97,95720.189,3.36,7.1828,12.0341,1.55,64.2669,273.8399,3.0838,2.3248,2.5327,0.0,,40211.0702,40211.0702,24000.639,135109.1959,135109.1959
181,600156.SH,20240902,3.47,3.62,3.28,3.41,3.62,-0.21,-5.8011,495012.74,168403.54,3.41,12.3104,20.625,5.15,65.2232,277.9149,3.1297,2.3594,2.5704,0.0,,40211.0702,40211.0702,24000.639,137119.7494,137119.7494
182,600156.SH,20240830,3.54,3.62,3.33,3.62,3.29,0.33,10.0304,252820.0,88360.931,3.62,6.2873,10.5339,4.62,69.2399,295.0299,3.3224,2.5047,2.7287,0.0,,40211.0702,40211.0702,24000.639,145564.0741,145564.0741
183,600156.SH,20240829,3.01,3.29,2.97,3.29,2.99,0.3,10.0334,97385.01,30752.325,3.29,2.4218,4.0576,2.27,62.928,268.1349,3.0195,2.2764,2.4799,0.0,,40211.0702,40211.0702,24000.639,132294.421,132294.421
184,600156.SH,20240828,2.97,3.04,2.9,2.99,2.93,0.06,2.0478,56147.0,16829.288,2.99,1.3963,2.3394,1.46,57.1899,243.6849,2.7442,2.0688,2.2538,0.0,,40211.0702,40211.0702,24000.639,120231.0999,120231.0999
185,600156.SH,20240827,3.01,3.04,2.92,2.93,3.02,-0.09,-2.9801,29865.0,8820.926,2.93,0.7427,1.2443,0.76,56.0423,238.7949,2.6891,2.0273,2.2086,0.0,,40211.0702,40211.0702,24000.639,117818.4357,117818.4357
186,600156.SH,20240826,2.94,3.03,2.9,3.02,2.93,0.09,3.0717,44122.0,13202.95,3.02,1.0973,1.8384,1.11,57.7637,246.1299,2.7717,2.0896,2.2764,0.0,,40211.0702,40211.0702,24000.639,121437.432,121437.432
187,600156.SH,20240823,2.98,2.98,2.91,2.93,2.99,-0.06,-2.0067,45991.0,13531.831,2.93,1.1437,1.9162,1.16,56.0423,238.7949,2.6891,2.0273,2.2086,0.0,,40211.0702,40211.0702,24000.639,117818.4357,117818.4357
188,600156.SH,20240822,3.01,3.03,2.96,2.99,3.01,-0.02,-0.6645,38606.0,11557.064,2.99,0.9601,1.6085,0.83,57.1899,,2.6656,2.0688,1.9802,0.0,,40211.0702,40211.0702,24000.639,120231.0999,120231.0999
189,600156.SH,20240821,3.02,3.06,2.99,3.01,3.03,-0.02,-0.6601,33307.0,10038.468,3.01,0.8283,1.3878,0.68,57.5724,,2.6834,2.0827,1.9934,0.0,,40211.0702,40211.0702,24000.639,121035.3213,121035.3213
190,600156.SH,20240820,3.08,3.11,3.02,3.03,3.1,-0.07,-2.2581,35199.7,10743.433,3.03,0.8754,1.4666,0.71,57.955,,2.7012,2.0965,2.0067,0.0,,40211.0702,40211.0702,24000.639,121839.5427,121839.5427
191,600156.SH,20240819,3.08,3.12,3.04,3.1,3.07,0.03,0.9772,46444.7,14334.763,3.1,1.155,1.9351,0.94,59.2939,,2.7636,2.1449,2.053,0.0,,40211.0702,40211.0702,24000.639,124654.3176,124654.3176
192,600156.SH,20240816,3.13,3.15,3.06,3.07,3.13,-0.06,-1.9169,44691.0,13818.474,3.07,1.1114,1.8621,0.84,58.72,,2.7369,2.1242,2.0331,0.0,,40211.0702,40211.0702,24000.639,123447.9855,123447.9855
193,600156.SH,20240815,3.12,3.16,3.06,3.13,3.11,0.02,0.6431,72335.0,22492.724,3.13,1.7989,3.0139,1.37,59.8677,,2.7904,2.1657,2.0729,0.0,,40211.0702,40211.0702,24000.639,125860.6497,125860.6497
194,600156.SH,20240814,3.15,3.17,3.09,3.11,3.14,-0.03,-0.9554,47600.0,14849.728,3.11,1.1838,1.9833,0.95,59.4851,,2.7725,2.1519,2.0596,0.0,,40211.0702,40211.0702,24000.639,125056.4283,125056.4283
195,600156.SH,20240813,3.11,3.16,3.08,3.14,3.14,0.0,0.0,37789.97,11760.874,3.14,0.9398,1.5745,0.73,60.0589,,2.7993,2.1726,2.0795,0.0,,40211.0702,40211.0702,24000.639,126262.7604,126262.7604
196,600156.SH,20240812,3.14,3.19,3.12,3.14,3.17,-0.03,-0.9464,45774.16,14435.584,3.14,1.1383,1.9072,0.85,60.0589,,2.7993,2.1726,2.0795,0.0,,40211.0702,40211.0702,24000.639,126262.7604,126262.7604
197,600156.SH,20240809,3.29,3.35,3.16,3.17,3.25,-0.08,-2.4615,63351.0,20222.693,3.17,1.5755,2.6396,1.23,60.6328,,2.826,2.1934,2.0994,0.0,,40211.0702,40211.0702,24000.639,127469.0925,127469.0925
198,600156.SH,20240808,3.17,3.26,3.13,3.25,3.14,0.11,3.5032,70065.0,22479.588,3.25,1.7424,2.9193,1.38,62.1629,,2.8973,2.2487,2.1524,0.0,,40211.0702,40211.0702,24000.639,130685.9782,130685.9782
199,600156.SH,20240807,3.19,3.2,3.13,3.14,3.18,-0.04,-1.2579,34278.0,10838.708,3.14,0.8525,1.4282,0.6,60.0589,,2.7993,2.1726,2.0795,0.0,,40211.0702,40211.0702,24000.639,126262.7604,126262.7604
200,600156.SH,20240806,3.09,3.2,3.09,3.18,3.08,0.1,3.2468,47026.0,14783.969,3.18,1.1695,1.9594,0.86,60.824,,2.8349,2.2003,2.106,0.0,,40211.0702,40211.0702,24000.639,127871.2032,127871.2032
201,600156.SH,20240805,3.11,3.17,3.06,3.08,3.14,-0.06,-1.9108,54874.0,17123.991,3.08,1.3646,2.2864,1.04,58.9113,,2.7458,2.1311,2.0398,0.0,,40211.0702,40211.0702,24000.639,123850.0962,123850.0962
202,600156.SH,20240802,3.11,3.21,3.1,3.14,3.14,0.0,0.0,52181.0,16481.766,3.14,1.2977,2.1742,1.04,60.0589,,2.7993,2.1726,2.0795,0.0,,40211.0702,40211.0702,24000.639,126262.7604,126262.7604
203,600156.SH,20240801,3.12,3.18,3.09,3.14,3.13,0.01,0.3195,64926.0,20375.159,3.14,1.6146,2.7052,1.39,60.0589,,2.7993,2.1726,2.0795,0.0,,40211.0702,40211.0702,24000.639,126262.7604,126262.7604
204,600156.SH,20240731,3.02,3.16,3.01,3.13,3.02,0.11,3.6424,68768.0,21320.452,3.13,1.7102,2.8653,1.53,59.8677,,2.7904,2.1657,2.0729,0.0,,40211.0702,40211.0702,24000.639,125860.6497,125860.6497
205,600156.SH,20240730,2.97,3.03,2.96,3.02,2.97,0.05,1.6835,31616.0,9490.794,3.02,0.7863,1.3173,0.59,57.7637,,2.6923,2.0896,2.0,0.0,,40211.0702,40211.0702,24000.639,121437.432,121437.432
206,600156.SH,20240729,2.93,3.0,2.88,2.97,2.91,0.06,2.0619,47560.0,14033.603,2.97,1.1828,1.9816,0.78,56.8073,,2.6477,2.055,1.9669,0.0,,40211.0702,40211.0702,24000.639,119426.8785,119426.8785
207,600156.SH,20240726,2.85,2.94,2.85,2.91,2.85,0.06,2.1053,37493.0,10875.629,2.91,0.9324,1.5622,0.6,55.6597,,2.5942,2.0135,1.9272,0.0,,40211.0702,40211.0702,24000.639,117014.2143,117014.2143
208,600156.SH,20240725,2.8,2.86,2.76,2.85,2.81,0.04,1.4235,47290.0,13354.245,2.85,1.176,1.9704,0.75,54.5121,,2.5408,1.972,1.8874,0.0,,40211.0702,40211.0702,24000.639,114601.5501,114601.5501
209,600156.SH,20240724,2.9,2.92,2.8,2.81,2.9,-0.09,-3.1034,61194.0,17346.921,2.81,1.5218,2.5497,0.87,53.747,,2.5051,1.9443,1.861,0.0,,40211.0702,40211.0702,24000.639,112993.1073,112993.1073
210,600156.SH,20240723,2.88,3.01,2.87,2.9,2.91,-0.01,-0.3436,73098.0,21515.387,2.9,1.8179,3.0457,1.21,55.4684,,2.5853,2.0066,1.9206,0.0,,40211.0702,40211.0702,24000.639,116612.1036,116612.1036
211,600156.SH,20240722,2.96,3.0,2.85,2.91,2.8,0.11,3.9286,85747.1,24987.296,2.91,2.1324,3.5727,1.65,55.6597,,2.5942,2.0135,1.9272,0.0,,40211.0702,40211.0702,24000.639,117014.2143,117014.2143
212,600156.SH,20240719,2.8,2.85,2.78,2.8,2.81,-0.01,-0.3559,43419.93,12198.217,2.8,1.0798,1.8091,0.83,53.5557,,2.4962,1.9374,1.8543,0.0,,40211.0702,40211.0702,24000.639,112590.9966,112590.9966
213,600156.SH,20240718,2.79,2.82,2.72,2.81,2.8,0.01,0.3571,52407.1,14503.102,2.81,1.3033,2.1836,0.92,53.747,,2.5051,1.9443,1.861,0.0,,40211.0702,40211.0702,24000.639,112993.1073,112993.1073
214,600156.SH,20240717,2.96,2.96,2.78,2.8,2.92,-0.12,-4.1096,95747.88,27152.064,2.8,2.3811,3.9894,1.95,53.5557,,2.4962,1.9374,1.8543,0.0,,40211.0702,40211.0702,24000.639,112590.9966,112590.9966
