,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,600633.SH,20250120,9.86,9.94,9.72,9.76,9.78,-0.02,-0.2045,107753.0,105730.615,9.76,0.8497,1.6598,0.63,18.6689,27.7583,1.2327,4.0209,4.1826,2.2499,2.2499,126807.4472,126807.4472,64920.0636,1237640.6847,1237640.6847
99,600633.SH,20250117,9.83,9.89,9.71,9.78,9.84,-0.06,-0.6098,107730.65,105473.71,9.78,0.8496,1.6594,0.61,18.7071,27.8152,1.2352,4.0291,4.1912,2.2453,2.2453,126807.4472,126807.4472,64920.0636,1240176.8336,1240176.8336
100,600633.SH,20250116,9.78,10.18,9.73,9.84,9.8,0.04,0.4082,206324.38,205397.801,9.84,1.6271,3.1781,1.33,18.8219,27.9858,1.2428,4.0539,4.2169,2.2316,2.2316,126807.4472,126807.4472,64920.0636,1247785.2804,1247785.2804
101,600633.SH,20250115,9.68,9.96,9.58,9.8,9.64,0.16,1.6598,209716.0,204834.26,9.8,1.6538,3.2304,1.4,18.7454,27.872,1.2377,4.0374,4.1998,2.2407,2.2407,126807.4472,126807.4472,64920.0636,1242712.9826,1242712.9826
102,600633.SH,20250114,9.2,9.66,9.11,9.64,9.17,0.47,5.1254,184402.0,174115.704,9.64,1.4542,2.8404,1.32,18.4394,27.417,1.2175,3.9715,4.1312,2.2779,2.2779,126807.4472,126807.4472,64920.0636,1222423.791,1222423.791
103,600633.SH,20250113,9.01,9.19,8.83,9.17,9.07,0.1,1.1025,141371.0,127755.65,9.17,1.1148,2.1776,0.96,17.5403,26.0803,1.1582,3.7778,3.9298,2.3947,2.3947,126807.4472,126807.4472,64920.0636,1162824.2908,1162824.2908
104,600633.SH,20250110,9.45,9.52,9.06,9.07,9.38,-0.31,-3.3049,139844.0,130088.685,9.07,1.1028,2.1541,0.88,17.3491,25.7959,1.1455,3.7366,3.8869,2.4211,2.4211,126807.4472,126807.4472,64920.0636,1150143.5461,1150143.5461
105,600633.SH,20250109,9.35,9.51,9.31,9.38,9.42,-0.04,-0.4246,100134.34,94341.426,9.38,0.7897,1.5424,0.55,17.942,26.6775,1.1847,3.8643,4.0198,2.3411,2.3411,126807.4472,126807.4472,64920.0636,1189453.8547,1189453.8547
106,600633.SH,20250108,9.55,9.61,9.21,9.42,9.58,-0.16,-1.6701,182701.02,171497.907,9.42,1.4408,2.8142,0.95,18.0185,26.7913,1.1897,3.8808,4.0369,2.3311,2.3311,126807.4472,126807.4472,64920.0636,1194526.1526,1194526.1526
107,600633.SH,20250107,9.54,9.65,9.47,9.58,9.53,0.05,0.5247,135198.91,129245.347,9.58,1.0662,2.0825,0.63,18.3246,27.2463,1.2099,3.9467,4.1055,2.2922,2.2922,126807.4472,126807.4472,64920.0636,1214815.3442,1214815.3442
108,600633.SH,20250106,9.58,9.81,9.42,9.53,9.65,-0.12,-1.2435,177212.0,169885.455,9.53,1.3975,2.7297,0.72,18.2289,27.1041,1.2036,3.9261,4.0841,2.3042,2.3042,126807.4472,126807.4472,64920.0636,1208474.9718,1208474.9718
109,600633.SH,20250103,10.15,10.16,9.6,9.65,10.15,-0.5,-4.9261,199409.88,196120.776,9.65,1.5725,3.0716,0.85,18.4585,27.4454,1.2188,3.9756,4.1355,2.2756,2.2756,126807.4472,126807.4472,64920.0636,1223691.8655,1223691.8655
110,600633.SH,20250102,10.42,10.55,10.01,10.15,10.46,-0.31,-2.9637,212828.0,219117.524,10.15,1.6784,3.2783,0.96,19.4149,28.8675,1.2819,4.1816,4.3498,2.1635,2.1635,126807.4472,126807.4472,64920.0636,1287095.5891,1287095.5891
111,600633.SH,20241231,11.09,11.14,10.46,10.46,10.93,-0.47,-4.3001,239272.0,257014.56,10.46,1.8869,3.6856,1.15,20.0078,29.7491,1.3211,4.3093,4.4826,0.7634,2.0994,126807.4472,126807.4472,64920.0636,1326405.8977,1326405.8977
112,600633.SH,20241230,10.86,11.18,10.6,10.93,10.86,0.07,0.6446,245797.34,269436.196,10.93,1.9384,3.7862,1.15,20.9069,31.0859,1.3804,4.5029,4.684,0.7306,2.0091,126807.4472,126807.4472,64920.0636,1386005.3979,1386005.3979
113,600633.SH,20241227,10.52,11.28,10.41,10.86,10.53,0.33,3.1339,333130.92,366368.957,10.86,2.6271,5.1314,1.64,20.773,30.8868,1.3716,4.4741,4.654,0.7353,2.022,126807.4472,126807.4472,64920.0636,1377128.8766,1377128.8766
114,600633.SH,20241226,10.51,10.74,10.4,10.53,10.5,0.03,0.2857,142934.0,151625.032,10.53,1.1272,2.2017,0.65,20.1417,29.9482,1.3299,4.3381,4.5126,0.7583,2.0854,126807.4472,126807.4472,64920.0636,1335282.419,1335282.419
115,600633.SH,20241225,10.61,10.65,10.37,10.5,10.61,-0.11,-1.0368,144768.0,152110.409,10.5,1.1416,2.2299,0.62,20.0844,29.8629,1.3261,4.3258,4.4998,0.7605,2.0914,126807.4472,126807.4472,64920.0636,1331478.1956,1331478.1956
116,600633.SH,20241224,10.72,10.79,10.48,10.61,10.7,-0.09,-0.8411,177350.0,188547.739,10.61,1.3986,2.7318,0.69,20.2948,30.1758,1.34,4.3711,4.5469,0.7526,2.0697,126807.4472,126807.4472,64920.0636,1345427.0148,1345427.0148
117,600633.SH,20241223,11.35,11.42,10.67,10.7,11.38,-0.68,-5.9754,266640.78,291677.587,10.7,2.1027,4.1072,0.93,20.4669,30.4317,1.3514,4.4082,4.5855,0.7463,2.0523,126807.4472,126807.4472,64920.0636,1356839.685,1356839.685
118,600633.SH,20241220,11.49,11.64,11.31,11.38,11.31,0.07,0.6189,281129.77,321424.618,11.38,2.217,4.3304,0.85,21.7676,32.3657,1.4373,4.6883,4.8769,0.7017,1.9296,126807.4472,126807.4472,64920.0636,1443068.7491,1443068.7491
119,600633.SH,20241219,10.93,11.36,10.82,11.31,11.04,0.27,2.4457,238085.0,264669.255,11.31,1.8775,3.6674,0.73,21.6337,32.1666,1.4284,4.6595,4.8469,0.706,1.9416,126807.4472,126807.4472,64920.0636,1434192.2278,1434192.2278
120,600633.SH,20241218,10.98,11.22,10.8,11.04,10.88,0.16,1.4706,209683.36,232371.399,11.04,1.6536,3.2299,0.65,21.1173,31.3987,1.3943,4.5482,4.7312,0.7233,1.9891,126807.4472,126807.4472,64920.0636,1399954.2171,1399954.2171
121,600633.SH,20241217,11.26,11.3,10.85,10.88,11.34,-0.46,-4.0564,287089.0,315277.91,10.88,2.264,4.4222,0.87,20.8112,30.9437,1.3741,4.4823,4.6626,0.7339,2.0183,126807.4472,126807.4472,64920.0636,1379665.0255,1379665.0255
122,600633.SH,20241216,11.8,11.82,11.25,11.34,11.55,-0.21,-1.8182,423791.64,485994.518,11.34,3.342,6.5279,1.45,21.6911,32.2519,1.4322,4.6718,4.8597,0.7042,1.9364,126807.4472,126807.4472,64920.0636,1437996.4512,1437996.4512
123,600633.SH,20241213,11.4,11.85,11.29,11.55,11.43,0.12,1.0499,493952.7,573734.078,11.55,3.8953,7.6086,1.97,22.0928,32.8492,1.4587,4.7583,4.9497,0.6914,1.9012,126807.4472,126807.4472,64920.0636,1464626.0152,1464626.0152
124,600633.SH,20241212,11.46,11.56,11.25,11.43,11.45,-0.02,-0.1747,221884.0,252838.822,11.43,1.7498,3.4178,0.86,21.8633,32.5079,1.4436,4.7089,4.8983,0.6986,1.9212,126807.4472,126807.4472,64920.0636,1449409.1215,1449409.1215
125,600633.SH,20241211,11.29,11.55,11.23,11.45,11.34,0.11,0.97,185098.0,211737.684,11.45,1.4597,2.8512,0.69,21.9015,32.5648,1.4461,4.7171,4.9069,0.6974,1.9178,126807.4472,126807.4472,64920.0636,1451945.2704,1451945.2704
126,600633.SH,20241210,11.6,11.71,11.31,11.34,11.33,0.01,0.0883,330404.49,380679.576,11.34,2.6056,5.0894,1.32,21.6911,32.2519,1.4322,4.6718,4.8597,0.7042,1.9364,126807.4472,126807.4472,64920.0636,1437996.4512,1437996.4512
127,600633.SH,20241209,11.48,11.6,11.2,11.33,11.41,-0.08,-0.7011,228622.0,260247.075,11.33,1.8029,3.5216,0.93,21.672,32.2235,1.431,4.6677,4.8554,0.7048,1.9382,126807.4472,126807.4472,64920.0636,1436728.3768,1436728.3768
128,600633.SH,20241206,11.22,11.44,11.07,11.41,11.13,0.28,2.5157,284659.25,321782.043,11.41,2.2448,4.3848,1.24,21.825,32.451,1.4411,4.7007,4.8897,0.6998,1.9246,126807.4472,126807.4472,64920.0636,1446872.9726,1446872.9726
129,600633.SH,20241205,10.81,11.15,10.81,11.13,10.79,0.34,3.1511,258429.02,285345.879,11.13,2.038,3.9807,1.18,21.2894,31.6547,1.4057,4.5853,4.7697,0.7174,1.973,126807.4472,126807.4472,64920.0636,1411366.8873,1411366.8873
130,600633.SH,20241204,11.16,11.16,10.73,10.79,11.23,-0.44,-3.9181,240232.0,261617.045,10.79,1.8945,3.7004,1.11,20.6391,30.6877,1.3628,4.4452,4.624,0.7401,2.0352,126807.4472,126807.4472,64920.0636,1368252.3553,1368252.3553
131,600633.SH,20241203,11.12,11.45,11.01,11.23,11.14,0.09,0.8079,243384.0,272769.911,11.23,1.9229,3.7626,1.2,21.4807,31.9391,1.4214,4.6265,4.8126,0.7124,1.959,126807.4472,126573.0523,64685.6687,1424047.6321,1421415.3773
132,600633.SH,20241202,10.97,11.25,10.97,11.14,10.96,0.18,1.6423,203457.03,226598.213,11.14,1.6074,3.1453,1.01,21.3085,31.6831,1.41,4.5894,4.774,0.7181,1.9749,126807.4472,126573.0523,64685.6687,1412634.9618,1410023.8026
133,600633.SH,20241129,10.82,11.13,10.64,10.96,10.76,0.2,1.8587,206429.0,225025.414,10.96,1.6309,3.1913,0.97,20.9642,31.1712,1.3872,4.5153,4.6969,0.7299,2.0073,126807.4472,126573.0523,64685.6687,1389809.6213,1387240.6532
134,600633.SH,20241128,10.91,11.17,10.7,10.76,10.94,-0.18,-1.6453,205981.02,225564.498,10.76,1.6274,3.1843,0.99,20.5436,30.5458,1.3594,4.4247,4.6027,0.7435,2.0446,126573.0523,126573.0523,64685.6687,1361926.0427,1361926.0427
135,600633.SH,20241127,10.46,10.97,10.22,10.94,10.51,0.43,4.0913,224199.98,237330.78,10.94,1.7713,3.466,1.08,20.8873,31.0568,1.3821,4.4987,4.6796,0.7313,2.011,126573.0523,126573.0523,64685.6687,1384709.1922,1384709.1922
136,600633.SH,20241126,10.65,10.98,10.48,10.51,10.71,-0.2,-1.8674,171295.69,183263.867,10.51,1.3533,2.6481,0.82,20.0663,29.8361,1.3278,4.3219,4.4957,0.7612,2.0932,126573.0523,126573.0523,64685.6687,1330282.7797,1330282.7797
137,600633.SH,20241125,10.79,10.84,10.38,10.71,10.71,0.0,0.0,204168.0,215390.516,10.71,1.613,3.1563,0.91,20.4482,30.4039,1.353,4.4041,4.5813,0.747,2.0542,126573.0523,126573.0523,64685.6687,1355597.3901,1355597.3901
138,600633.SH,20241122,11.04,11.39,10.69,10.71,11.05,-0.34,-3.0769,257532.77,285537.909,10.71,2.0347,3.9813,1.14,20.4482,30.4039,1.353,4.4041,4.5813,0.747,2.0542,126573.0523,126573.0523,64685.6687,1355597.3901,1355597.3901
139,600633.SH,20241121,11.02,11.2,10.89,11.05,11.02,0.03,0.2722,186653.79,205897.426,11.05,1.4747,2.8856,0.8,21.0973,31.3691,1.396,4.5439,4.7267,0.724,1.991,126573.0523,126573.0523,64685.6687,1398632.2279,1398632.2279
140,600633.SH,20241120,10.69,11.16,10.62,11.02,10.71,0.31,2.8945,221071.26,241432.219,11.02,1.7466,3.4176,0.91,21.04,31.2839,1.3922,4.5316,4.7139,0.726,1.9964,126573.0523,126573.0523,64685.6687,1394835.0363,1394835.0363
141,600633.SH,20241119,10.48,10.73,10.38,10.71,10.47,0.24,2.2923,173340.88,182468.608,10.71,1.3695,2.6797,0.62,20.4482,30.4039,1.353,4.4041,4.5813,0.747,2.0542,126573.0523,126573.0523,64685.6687,1355597.3901,1355597.3901
142,600633.SH,20241118,11.13,11.19,10.39,10.47,11.08,-0.61,-5.5054,287220.75,303904.634,10.47,2.2692,4.4403,0.92,19.99,29.7225,1.3227,4.3054,4.4786,0.7641,2.1012,126573.0523,126573.0523,64685.6687,1325219.8576,1325219.8576
143,600633.SH,20241115,11.15,11.59,11.07,11.08,11.19,-0.11,-0.983,264212.68,299647.453,11.08,2.0874,4.0846,0.83,21.1546,31.4542,1.3998,4.5563,4.7395,0.722,1.9856,126573.0523,126573.0523,64685.6687,1402429.4195,1402429.4195
144,600633.SH,20241114,11.5,11.66,11.14,11.19,11.51,-0.32,-2.7802,224605.0,255376.796,11.19,1.7745,3.4723,0.67,21.3646,31.7665,1.4137,4.6015,4.7866,0.7149,1.966,126573.0523,126573.0523,64685.6687,1416352.4552,1416352.4552
145,600633.SH,20241113,11.3,11.71,11.17,11.51,11.28,0.23,2.039,260053.83,299148.358,11.51,2.0546,4.0203,0.74,21.9756,32.6749,1.4541,4.7331,4.9235,0.695,1.9114,126573.0523,126573.0523,64685.6687,1456855.832,1456855.832
146,600633.SH,20241112,11.82,11.88,11.15,11.28,11.68,-0.4,-3.4247,355328.71,409241.464,11.28,2.8073,5.4932,1.09,21.5365,32.022,1.4251,4.6385,4.8251,0.7092,1.9504,126573.0523,126573.0523,64685.6687,1427744.0299,1427744.0299
147,600633.SH,20241111,11.04,11.75,11.01,11.68,11.06,0.62,5.6058,449770.98,518327.616,11.68,3.5534,6.9532,1.65,22.3002,33.1575,1.4756,4.803,4.9962,0.6849,1.8836,126573.0523,126573.0523,64685.6687,1478373.2509,1478373.2509
148,600633.SH,20241108,11.38,11.45,11.02,11.06,11.34,-0.28,-2.4691,301382.26,337969.101,11.06,2.3811,4.6592,1.11,21.1164,31.3974,1.3973,4.548,4.731,0.7233,1.9892,126573.0523,126573.0523,64685.6687,1399897.9584,1399897.9584
149,600633.SH,20241107,11.08,11.37,11.01,11.34,11.14,0.2,1.7953,312533.76,350868.66,11.34,2.4692,4.8316,1.15,21.651,32.1923,1.4326,4.6632,4.8507,0.7055,1.94,126573.0523,126573.0523,64685.6687,1435338.4131,1435338.4131
150,600633.SH,20241106,11.0,11.29,10.88,11.14,11.0,0.14,1.2727,336382.15,372127.424,11.14,2.6576,5.2003,1.34,21.2692,31.6246,1.4074,4.5809,4.7652,0.7181,1.9749,126573.0523,126573.0523,64685.6687,1410023.8026,1410023.8026
151,600633.SH,20241105,10.82,11.11,10.75,11.0,10.84,0.16,1.476,230351.27,253583.955,11.0,1.8199,3.5611,0.85,21.0019,31.2271,1.3897,4.5234,4.7053,0.7273,2.0,126573.0523,126573.0523,64685.6687,1392303.5753,1392303.5753
152,600633.SH,20241104,10.43,10.88,10.42,10.84,10.5,0.34,3.2381,178397.0,191209.753,10.84,1.4094,2.7579,0.56,20.6964,30.7729,1.3695,4.4576,4.6369,0.738,2.0295,126573.0523,126573.0523,64685.6687,1372051.8869,1372051.8869
153,600633.SH,20241101,10.91,10.93,10.45,10.5,10.94,-0.44,-4.0219,296935.75,316976.305,10.5,2.346,4.5904,0.91,20.0472,29.8077,1.3265,4.3178,4.4914,0.7619,2.0952,126573.0523,126573.0523,64685.6687,1329017.0492,1329017.0492
154,600633.SH,20241031,10.83,11.11,10.74,10.94,10.91,0.03,0.275,318659.34,348419.84,10.94,2.5176,4.9263,0.87,20.8873,31.0568,1.3821,4.4987,4.6796,0.7313,2.011,126573.0523,126573.0523,64685.6687,1384709.1922,1384709.1922
155,600633.SH,20241030,10.92,11.09,10.74,10.91,10.97,-0.06,-0.5469,232903.15,254123.529,10.91,1.8401,3.6005,0.48,20.83,30.9716,1.3783,4.4864,4.6668,0.7333,2.0165,126573.0523,126573.0523,64685.6687,1380912.0006,1380912.0006
156,600633.SH,20241029,11.45,11.46,10.95,10.97,11.26,-0.29,-2.5755,320785.97,357118.74,10.97,2.5344,4.9592,0.62,20.9446,31.142,1.3859,4.511,4.6925,0.7293,2.0055,126573.0523,126573.0523,64685.6687,1388506.3837,1388506.3837
157,600633.SH,20241028,10.86,11.5,10.86,11.26,10.85,0.41,3.7788,428159.0,480682.349,11.26,3.3827,6.6191,0.88,21.4983,31.9652,1.4225,4.6303,4.8165,0.7105,1.9538,126573.0523,126573.0523,64685.6687,1425212.5689,1425212.5689
158,600633.SH,20241025,10.71,11.0,10.64,10.85,10.71,0.14,1.3072,328102.92,354706.497,10.85,2.5922,5.0723,0.69,20.7155,77.2328,1.4171,4.4617,4.9018,0.7373,2.0276,126573.0523,126573.0523,64685.6687,1373317.6175,1373317.6175
159,600633.SH,20241024,10.68,10.98,10.38,10.71,11.09,-0.38,-3.4265,525050.2,558155.664,10.71,4.1482,8.1169,1.3,20.4482,76.2362,1.3988,4.4041,4.8386,0.747,2.0542,126573.0523,126573.0523,64685.6687,1355597.3901,1355597.3901
160,600633.SH,20241023,10.48,11.65,10.38,11.09,10.59,0.5,4.7214,838616.67,942222.316,11.09,6.6256,12.9645,3.07,21.1737,78.9411,1.4484,4.5604,5.0102,0.7214,1.9838,126573.0523,126573.0523,64685.6687,1403695.15,1403695.15
161,600633.SH,20241022,11.15,11.15,10.53,10.59,10.55,0.04,0.3791,457591.61,494854.811,10.59,3.6152,7.039,2.1,20.2191,75.382,1.3831,4.3548,4.7844,0.7554,2.0774,126573.0523,126573.0523,65007.8387,1340408.6239,1340408.6239
162,600633.SH,20241021,10.26,10.79,10.26,10.55,10.23,0.32,3.1281,281646.6,297530.453,10.55,2.2252,4.3325,1.37,20.1427,75.0973,1.3779,4.3383,4.7663,0.7583,2.0853,126573.0523,126573.0523,65007.8387,1335345.7018,1335345.7018
163,600633.SH,20241018,10.01,10.45,9.92,10.23,10.1,0.13,1.2871,269429.03,274418.732,10.23,2.1286,4.1446,1.32,19.5317,72.8195,1.3361,4.2067,4.6217,0.782,2.1505,126573.0523,126573.0523,65007.8387,1294842.325,1294842.325
164,600633.SH,20241017,10.17,10.35,10.07,10.1,10.18,-0.08,-0.7859,168947.0,173035.871,10.1,1.3348,2.5989,0.68,19.2835,71.8941,1.3191,4.1533,4.563,0.7921,2.1782,126573.0523,126573.0523,65007.8387,1278387.8282,1278387.8282
165,600633.SH,20241016,9.85,10.29,9.79,10.18,9.99,0.19,1.9019,186466.74,188370.459,10.18,1.4732,2.8684,0.65,19.4363,72.4636,1.3296,4.1862,4.5991,0.7859,2.1611,126573.0523,126573.0523,65007.8387,1288513.6724,1288513.6724
166,600633.SH,20241015,10.15,10.35,9.96,9.99,10.21,-0.22,-2.1548,184841.99,187733.679,9.99,1.4604,2.8434,0.51,19.0735,71.1111,1.3048,4.108,4.5133,0.8008,2.2022,126573.0523,126573.0523,65007.8387,1264464.7925,1264464.7925
167,600633.SH,20241014,9.83,10.33,9.59,10.21,9.83,0.38,3.8657,219041.07,218596.253,10.21,1.7306,3.3695,0.54,19.4935,72.6771,1.3335,4.1985,4.6127,0.7835,2.1548,126573.0523,126573.0523,65007.8387,1292310.864,1292310.864
168,600633.SH,20241011,10.16,10.38,9.69,9.83,10.33,-0.5,-4.8403,259275.16,260182.201,9.83,2.0484,3.9884,0.66,18.768,69.9722,1.2839,4.0422,4.441,0.8138,2.238,126573.0523,126573.0523,65007.8387,1244213.1041,1244213.1041
169,600633.SH,20241010,11.35,11.35,10.33,10.33,10.44,-0.11,-1.0536,398000.56,426219.844,10.33,3.1444,6.1223,1.17,19.7227,73.5313,1.3492,4.2479,4.6669,0.7744,2.1297,126573.0523,126573.0523,65007.8387,1307499.6303,1307499.6303
170,600633.SH,20241009,10.8,11.23,10.25,10.44,11.13,-0.69,-6.1995,382411.18,410859.871,10.44,3.0213,5.8825,1.3,19.9327,74.3143,1.3635,4.2931,4.7166,0.7663,2.1073,126573.0523,126573.0523,65007.8387,1321422.666,1321422.666
171,600633.SH,20241008,11.45,11.46,10.3,11.13,10.42,0.71,6.8138,555976.69,609146.391,11.13,4.3925,8.5525,2.64,21.2501,79.2259,1.4537,4.5768,5.0283,0.7188,1.9766,126573.0523,126573.0523,65007.8387,1408758.0721,1408758.0721
172,600633.SH,20240930,10.3,10.52,9.93,10.42,9.64,0.78,8.0913,426026.38,438788.637,10.42,3.3659,6.4839,2.97,19.8945,74.1719,1.3609,4.2849,4.7075,0.7678,2.1113,126573.0523,126573.0523,65705.6755,1318891.205,1318891.205
173,600633.SH,20240927,9.05,9.69,9.03,9.64,8.89,0.75,8.4364,187843.92,174926.759,9.64,1.4841,2.8589,1.61,18.4053,68.6197,1.2591,3.9641,4.3552,0.8299,2.2822,126573.0523,126573.0523,65705.6755,1220164.2242,1220164.2242
174,600633.SH,20240926,8.56,8.89,8.53,8.89,8.56,0.33,3.8551,154315.96,134901.906,8.89,1.2192,2.3486,1.56,16.9733,63.281,1.1611,3.6557,4.0163,0.8999,2.4747,126573.0523,126573.0523,65705.6755,1125234.4349,1125234.4349
175,600633.SH,20240925,8.54,8.8,8.54,8.56,8.5,0.06,0.7059,143183.2,124255.634,8.56,1.1312,2.1792,1.78,16.3433,60.932,1.118,3.52,3.8672,0.9346,2.5701,126573.0523,126573.0523,65705.6755,1083465.3277,1083465.3277
176,600633.SH,20240924,8.26,8.5,8.18,8.5,8.2,0.3,3.6585,141719.0,118821.781,8.5,1.1197,2.1569,2.31,16.2287,60.5049,1.1102,3.4953,3.8401,0.9412,2.5882,126573.0523,126573.0523,65705.6755,1075870.9446,1075870.9446
177,600633.SH,20240923,8.09,8.25,8.05,8.2,8.09,0.11,1.3597,89742.95,73465.787,8.2,0.709,1.3658,1.54,15.6559,58.3695,1.071,3.372,3.7046,0.9756,2.6829,126573.0523,126573.0523,65705.6755,1037899.0289,1037899.0289
178,600633.SH,20240920,8.1,8.12,8.02,8.09,8.08,0.01,0.1238,54025.0,43657.958,8.09,0.4268,0.8222,0.85,15.4459,57.5865,1.0566,3.3267,3.6549,0.9889,2.7194,126573.0523,126573.0523,65705.6755,1023975.9931,1023975.9931
179,600633.SH,20240919,7.9,8.13,7.83,8.08,7.88,0.2,2.5381,64523.17,51760.704,8.08,0.5098,0.982,1.0,15.4268,57.5153,1.0553,3.3226,3.6504,0.9901,2.7228,126573.0523,126573.0523,65705.6755,1022710.2626,1022710.2626
180,600633.SH,20240918,7.98,8.02,7.78,7.88,7.98,-0.1,-1.2531,51351.97,40354.644,7.88,0.4057,0.7815,0.81,15.045,56.0916,1.0292,3.2404,3.56,1.0152,2.7919,126573.0523,126573.0523,65705.6755,997395.6521,997395.6521
181,600633.SH,20240913,8.11,8.18,7.97,7.98,8.12,-0.14,-1.7241,47538.35,38253.811,7.98,0.3756,0.7235,0.74,15.2359,56.8035,1.0422,3.2815,3.6052,1.0025,2.7569,126573.0523,126573.0523,65705.6755,1010052.9574,1010052.9574
182,600633.SH,20240912,8.14,8.28,8.12,8.12,8.14,-0.02,-0.2457,74392.41,60900.922,8.12,0.5877,1.1322,1.14,15.5032,57.8,1.0605,3.3391,3.6685,0.9852,2.7094,126573.0523,126573.0523,65705.6755,1027773.1847,1027773.1847
183,600633.SH,20240911,7.99,8.22,7.99,8.14,8.05,0.09,1.118,79698.0,64824.459,8.14,0.6297,1.213,1.35,15.5414,57.9424,1.0631,3.3473,3.6775,0.9828,2.7027,126573.0523,126573.0523,65705.6755,1030304.6457,1030304.6457
184,600633.SH,20240910,8.0,8.08,7.77,8.05,7.97,0.08,1.0038,68965.0,54571.789,8.05,0.5449,1.0496,1.19,15.3695,57.3017,1.0514,3.3103,3.6368,0.9938,2.7329,126573.0523,126573.0523,65705.6755,1018913.071,1018913.071
185,600633.SH,20240909,8.08,8.15,8.0,8.06,8.12,-0.06,-0.7389,46577.0,37561.056,8.06,0.368,0.7089,0.7,15.3886,57.3729,1.0405,3.3144,3.6413,0.9926,1.6129,126573.0523,126573.0523,65705.6755,1020178.8015,1020178.8015
186,600633.SH,20240906,8.23,8.25,8.1,8.12,8.22,-0.1,-1.2165,50702.0,41256.107,8.12,0.4006,0.7717,0.63,15.5032,57.8,1.0482,3.3391,3.6685,0.9852,1.601,126573.0523,126573.0523,65705.6755,1027773.1847,1027773.1847
187,600633.SH,20240905,8.1,8.3,8.09,8.22,8.09,0.13,1.6069,81605.41,67025.527,8.22,0.6447,1.242,1.1,15.6941,58.5118,1.0611,3.3802,3.7136,0.9732,1.5815,126573.0523,126573.0523,65705.6755,1040430.4899,1040430.4899
188,600633.SH,20240904,8.17,8.17,8.07,8.09,8.18,-0.09,-1.1002,46509.37,37684.734,8.09,0.3675,0.7078,0.59,15.4459,57.5865,1.0443,3.3267,3.6549,0.9889,1.6069,126573.0523,126573.0523,65705.6755,1023975.9931,1023975.9931
189,600633.SH,20240903,8.11,8.22,8.06,8.18,8.08,0.1,1.2376,64391.89,52393.707,8.18,0.5087,0.98,0.77,15.6177,58.2271,1.056,3.3637,3.6956,0.978,1.5892,126573.0523,126573.0523,65705.6755,1035367.5678,1035367.5678
190,600633.SH,20240902,8.37,8.41,8.07,8.08,8.35,-0.27,-3.2335,90631.0,74248.198,8.08,0.716,1.3793,1.19,15.4268,57.5153,1.043,3.3226,3.6504,0.9901,1.6089,126573.0523,126573.0523,65705.6755,1022710.2626,1022710.2626
191,600633.SH,20240830,8.13,8.45,8.12,8.35,8.13,0.22,2.706,116996.15,97608.799,8.35,0.9243,1.7806,1.73,15.9423,59.4372,1.0779,3.4336,3.7724,0.9581,1.5569,126573.0523,126573.0523,65705.6755,1056884.9867,1056884.9867
192,600633.SH,20240829,8.01,8.16,7.97,8.13,8.05,0.08,0.9938,52075.44,42241.256,8.13,0.4114,0.7926,0.65,15.5223,57.8712,1.0495,3.3432,3.673,0.984,1.599,126573.0523,126573.0523,65705.6755,1029038.9152,1029038.9152
193,600633.SH,20240828,7.99,8.13,7.87,8.05,8.01,0.04,0.4994,70593.98,56456.579,8.05,0.5577,1.0744,0.72,15.3695,57.3017,1.0392,3.3103,3.6368,0.9938,1.6149,126573.0523,126573.0523,65705.6755,1018913.071,1018913.071
194,600633.SH,20240827,8.22,8.28,7.99,8.01,8.15,-0.14,-1.7178,88300.16,71484.358,8.01,0.6976,1.3439,0.86,15.2932,57.017,1.034,3.2938,3.6188,0.9988,1.623,126573.0523,126573.0523,65705.6755,1013850.1489,1013850.1489
195,600633.SH,20240826,8.22,8.26,8.09,8.15,8.22,-0.07,-0.8516,54368.32,44459.149,8.15,0.4295,0.8275,0.51,15.5605,58.0135,1.0521,3.3514,3.682,0.9816,1.5951,126573.0523,126573.0523,65705.6755,1031570.3762,1031570.3762
196,600633.SH,20240823,8.07,8.27,8.06,8.22,8.07,0.15,1.8587,73706.52,60249.65,8.22,0.5823,1.1218,0.69,15.6941,58.5118,1.0611,3.3802,3.7136,0.9732,1.5815,126573.0523,126573.0523,65705.6755,1040430.4899,1040430.4899
197,600633.SH,20240822,8.25,8.46,8.07,8.07,8.39,-0.32,-3.8141,112804.04,92335.956,8.07,0.8912,1.7168,1.05,15.4077,57.4441,1.0418,3.3185,3.6459,0.9913,1.6109,126573.0523,126573.0523,65705.6755,1021444.5321,1021444.5321
198,600633.SH,20240821,8.51,8.69,8.37,8.39,8.47,-0.08,-0.9445,160657.43,136842.229,8.39,1.2693,2.4451,1.87,16.0187,59.7219,1.0831,3.4501,3.7904,0.9535,1.5495,126573.0523,126573.0523,65705.6755,1061947.9088,1061947.9088
