,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,000988.SZ,20250120,40.28,40.8,39.63,40.09,39.85,0.24,0.6023,368696.08,1481627.756,40.09,3.6687,4.5298,0.97,40.0345,35.5885,4.0642,3.9488,3.3585,0.3742,0.3742,100550.2707,100498.5657,81394.0143,4031060.3524,4028987.4989
99,000988.SZ,20250117,39.79,40.24,39.17,39.85,40.03,-0.18,-0.4497,346935.48,1379027.679,39.85,3.4521,4.2624,0.9,39.7948,35.3754,4.0399,3.9252,3.3384,0.3764,0.3764,100550.2707,100498.5657,81394.0143,4006928.2874,4004867.8431
100,000988.SZ,20250116,39.0,40.8,38.79,40.03,38.45,1.58,4.1092,549012.08,2191553.189,40.03,5.4629,6.7451,1.58,39.9746,35.5352,4.0582,3.9429,3.3535,0.3747,0.3747,100550.2707,100498.5657,81394.0143,4025027.3361,4022957.585
101,000988.SZ,20250115,39.69,39.86,38.3,38.45,39.71,-1.26,-3.173,349295.32,1358664.721,38.45,3.4756,4.2914,0.93,38.3968,34.1326,3.898,3.7873,3.2211,0.3901,0.3901,100550.2707,100498.5657,81394.0143,3866157.9084,3864169.8512
102,000988.SZ,20250114,38.4,39.93,37.37,39.71,37.97,1.74,4.5826,376120.36,1464928.702,39.71,3.7425,4.621,1.0,39.655,35.2511,4.0257,3.9114,3.3267,0.3777,0.3777,100550.2707,100498.5657,81394.0143,3992851.2495,3990798.0439
103,000988.SZ,20250113,38.3,38.94,37.52,37.97,38.91,-0.94,-2.4158,288253.94,1099620.06,37.97,2.8682,3.5415,0.75,37.9174,33.7065,3.8493,3.74,3.1809,0.395,0.395,100550.2707,100498.5657,81394.0143,3817893.7785,3815930.5396
104,000988.SZ,20250110,40.33,40.66,38.9,38.91,40.58,-1.67,-4.1153,360782.72,1431647.031,38.91,3.5899,4.4325,0.94,38.8561,34.541,3.9446,3.8326,3.2597,0.3855,0.3855,100550.2707,100498.5657,81394.0143,3912411.0329,3910399.1914
105,000988.SZ,20250109,40.58,41.5,40.33,40.58,40.76,-0.18,-0.4416,366742.54,1499468.496,40.58,3.6492,4.5058,0.89,40.5238,36.0234,4.1139,3.9971,3.3996,0.3696,0.3696,100550.2707,100498.5657,81394.0143,4080329.985,4078231.7961
106,000988.SZ,20250108,39.65,41.41,39.03,40.76,40.1,0.66,1.6459,491763.91,1979970.876,40.76,4.8932,6.0418,1.15,40.7036,36.1832,4.1322,4.0148,3.4147,0.368,0.368,100550.2707,100498.5657,81394.0143,4098429.0337,4096321.5379
107,000988.SZ,20250107,39.23,40.4,38.81,40.1,39.03,1.07,2.7415,374950.03,1486860.094,40.1,3.7309,4.6066,0.73,40.0445,35.5973,4.0653,3.9498,3.3594,0.3741,0.3741,100550.2707,100498.5657,81394.0143,4032065.8551,4029992.4846
108,000988.SZ,20250106,39.6,40.86,38.6,39.03,39.53,-0.5,-1.2649,325772.92,1284756.585,39.03,3.2416,4.0024,0.5,38.9759,34.6475,3.9568,3.8444,3.2697,0.3843,0.3843,100550.2707,100498.5657,81394.0143,3924477.0654,3922459.0193
109,000988.SZ,20250103,41.36,41.5,39.39,39.53,40.93,-1.4,-3.4205,364433.95,1473836.187,39.53,3.6263,4.4774,0.5,39.4753,35.0913,4.0075,3.8937,3.3116,0.3795,0.3795,100550.2707,100498.5657,81394.0143,3974752.2008,3972708.3021
110,000988.SZ,20250102,43.12,43.29,40.64,40.93,43.3,-2.37,-5.4734,502728.67,2099748.973,40.93,5.0023,6.1765,0.72,40.8733,36.3341,4.1494,4.0316,3.4289,0.3665,0.3665,100550.2707,100498.5657,81394.0143,4115522.5798,4113406.2941
111,000988.SZ,20241231,44.28,45.16,42.97,43.3,44.7,-1.4,-3.132,568084.4,2491178.973,43.3,5.6527,6.9794,0.88,43.24,38.438,4.3897,4.265,3.6274,0.2309,0.3464,100550.2707,100498.5657,81394.0143,4353826.7213,4351587.8948
112,000988.SZ,20241230,43.2,46.33,43.2,44.7,42.98,1.72,4.0019,824731.1,3712606.627,44.7,8.2064,10.1326,1.44,44.6381,39.6808,4.5316,4.4029,3.7447,0.2237,0.3356,100550.2707,100498.5657,81394.0143,4494597.1003,4492285.8868
113,000988.SZ,20241227,43.2,45.48,42.8,42.98,43.15,-0.17,-0.394,984356.56,4345120.211,42.98,9.7947,12.0937,1.97,42.9205,38.1539,4.3572,4.2335,3.6006,0.2327,0.349,100550.2707,100498.5657,81394.0143,4321650.6347,4319428.3538
114,000988.SZ,20241226,39.64,43.66,39.4,43.15,40.03,3.12,7.7942,775097.09,3253298.706,43.15,7.7125,9.5228,1.5,43.0902,38.3049,4.3745,4.2502,3.6149,0.2317,0.3476,100550.2707,100498.5657,81394.0143,4338744.1807,4336513.11
115,000988.SZ,20241225,40.2,40.73,39.69,40.03,39.97,0.06,0.1501,316231.5,1268463.758,40.03,3.1466,3.8852,0.62,39.9746,35.5352,4.0582,3.9429,3.3535,0.2498,0.3747,100550.2707,100498.5657,81394.0143,4025027.3361,4022957.585
116,000988.SZ,20241224,39.9,40.6,39.29,39.97,40.0,-0.03,-0.075,322186.23,1281677.765,39.97,3.2059,3.9584,0.64,39.9146,35.4819,4.0521,3.937,3.3485,0.2502,0.3753,100550.2707,100498.5657,81394.0143,4018994.3199,4016927.671
117,000988.SZ,20241223,41.26,41.56,39.95,40.0,40.77,-0.77,-1.8886,461388.0,1880554.343,40.0,4.591,5.6686,0.96,39.9446,35.5086,4.0551,3.94,3.351,0.25,0.375,100550.2707,100498.5657,81394.0143,4022010.828,4019942.628
118,000988.SZ,20241220,40.2,41.43,39.8,40.77,40.6,0.17,0.4187,618033.76,2520089.752,40.77,6.1497,7.5931,1.5,40.7135,36.1921,4.1332,4.0158,3.4155,0.2453,0.3679,100550.2707,100498.5657,81394.0143,4099434.5364,4097326.5236
119,000988.SZ,20241219,37.31,41.45,37.31,40.6,37.95,2.65,6.9829,862246.02,3438609.663,40.6,8.5797,10.5935,2.8,40.5438,36.0412,4.1159,3.9991,3.4012,0.2463,0.3695,100550.2707,100498.5657,81394.0143,4082340.9904,4080241.7674
120,000988.SZ,20241218,38.07,38.37,37.25,37.95,37.81,0.14,0.3703,273065.21,1031832.914,37.95,2.7171,3.3549,0.8,37.8974,33.6887,3.8473,3.738,3.1792,0.2635,0.3953,100550.2707,100498.5657,81394.0143,3815882.7731,3813920.5683
121,000988.SZ,20241217,37.76,39.06,37.6,37.81,37.95,-0.14,-0.3689,312007.56,1194278.311,37.81,3.1046,3.8333,0.89,37.7576,33.5645,3.8331,3.7242,3.1675,0.2645,0.3967,100550.2707,100498.5657,81394.0143,3801805.7352,3799850.7691
122,000988.SZ,20241216,38.0,38.79,37.7,37.95,37.67,0.28,0.7433,338799.23,1296629.371,37.95,3.3712,4.1625,0.98,37.8974,33.6887,3.8473,3.738,3.1792,0.2635,0.3953,100550.2707,100498.5657,81394.0143,3815882.7731,3813920.5683
123,000988.SZ,20241213,38.1,38.39,37.58,37.67,38.47,-0.8,-2.0795,276568.85,1046853.895,37.67,2.752,3.3979,0.77,37.6178,33.4402,3.8189,3.7104,3.1558,0.2655,0.3982,100550.2707,100498.5657,81394.0143,3787728.6973,3785780.9699
124,000988.SZ,20241212,38.8,39.15,37.91,38.47,38.8,-0.33,-0.8505,338025.13,1300156.071,38.47,3.3635,4.1529,0.88,38.4167,34.1504,3.9,3.7892,3.2228,0.2599,0.3899,100550.2707,100498.5657,81394.0143,3868168.9138,3866179.8225
125,000988.SZ,20241211,37.65,38.85,37.53,38.8,37.45,1.35,3.6048,444090.82,1706907.543,38.8,4.4189,5.4561,1.31,38.7463,34.4433,3.9335,3.8218,3.2505,0.2577,0.3866,100550.2707,100498.5657,81394.0143,3901350.5032,3899344.3492
126,000988.SZ,20241210,38.6,38.86,37.4,37.45,37.42,0.03,0.0802,357148.94,1357443.228,37.45,3.5538,4.3879,1.1,37.3981,33.2449,3.7966,3.6888,3.1374,0.267,0.4005,100550.2707,100498.5657,81394.0143,3765607.6377,3763671.2855
127,000988.SZ,20241209,38.18,38.3,37.33,37.42,37.4,0.02,0.0535,316773.65,1194450.823,37.42,3.152,3.8919,0.96,37.3682,33.2183,3.7936,3.6858,3.1348,0.2672,0.4009,100550.2707,100498.5657,81394.0143,3762591.1296,3760656.3285
128,000988.SZ,20241206,36.91,37.77,36.74,37.4,36.96,0.44,1.1905,336019.45,1253282.817,37.4,3.3435,4.1283,1.03,37.3482,33.2005,3.7915,3.6839,3.1332,0.2674,0.4011,100550.2707,100498.5657,81394.0143,3760580.1242,3758646.3572
129,000988.SZ,20241205,35.56,37.52,35.45,36.96,35.58,1.38,3.8786,462258.94,1696307.635,36.96,4.5997,5.6793,1.62,36.9088,32.8099,3.7469,3.6405,3.0963,0.2706,0.4058,100550.2707,100498.5657,81394.0143,3716338.0051,3714426.9883
130,000988.SZ,20241204,36.2,36.47,35.39,35.58,36.15,-0.57,-1.5768,228040.0,816621.675,35.58,2.2691,2.8017,0.77,35.5307,31.5849,3.607,3.5046,2.9807,0.2811,0.4216,100550.2707,100498.5657,81394.0143,3577578.6315,3575738.9676
131,000988.SZ,20241203,36.44,36.51,35.81,36.15,36.47,-0.32,-0.8774,273874.9,988347.25,36.15,2.7252,3.3648,0.96,36.0999,32.0909,3.6648,3.5607,3.0285,0.2766,0.4149,100550.2707,100498.5657,81394.0143,3634892.2858,3633023.1501
132,000988.SZ,20241202,35.8,36.58,35.68,36.47,35.71,0.76,2.1283,356214.27,1291640.388,36.47,3.5445,4.3764,1.32,36.4195,32.3749,3.6972,3.5923,3.0553,0.2742,0.4113,100550.2707,100498.5657,81394.0143,3667068.3724,3665182.6911
133,000988.SZ,20241129,35.2,36.18,34.93,35.71,35.23,0.48,1.3625,313224.7,1115537.222,35.71,3.1167,3.8483,1.16,35.6605,31.7003,3.6202,3.5174,2.9916,0.28,0.4201,100550.2707,100498.5657,81394.0143,3590650.1667,3588803.7811
134,000988.SZ,20241128,35.7,35.99,35.2,35.23,35.79,-0.56,-1.5647,253302.66,899006.483,35.23,2.5205,3.1121,0.92,35.1812,31.2742,3.5715,3.4701,2.9514,0.2838,0.4258,100550.2707,100498.5657,81394.0143,3542386.0368,3540564.4696
135,000988.SZ,20241127,35.17,35.8,34.61,35.79,35.1,0.69,1.9658,276696.92,975341.801,35.79,2.7532,3.3995,0.94,35.7404,31.7713,3.6283,3.5253,2.9983,0.2794,0.4191,100550.2707,100498.5657,81394.0143,3598694.1884,3596843.6664
136,000988.SZ,20241126,35.34,36.06,35.07,35.1,35.33,-0.23,-0.651,221623.22,787579.41,35.1,2.2052,2.7228,0.71,35.0514,31.1588,3.5584,3.4573,2.9405,0.2849,0.4274,100550.2707,100498.5657,81394.0143,3529314.5016,3527499.6561
137,000988.SZ,20241125,35.65,35.88,34.67,35.33,35.6,-0.27,-0.7584,288196.02,1012994.161,35.33,2.8677,3.5408,0.88,35.2811,31.3629,3.5817,3.48,2.9598,0.283,0.4246,100550.2707,100498.5657,81394.0143,3552441.0638,3550614.3262
138,000988.SZ,20241122,37.25,37.51,35.59,35.6,37.29,-1.69,-4.532,306440.12,1120899.66,35.6,3.0492,3.7649,0.87,35.5507,31.6026,3.6091,3.5066,2.9824,0.2809,0.4213,100550.2707,100498.5657,81394.0143,3579589.6369,3577748.9389
139,000988.SZ,20241121,37.42,37.71,36.85,37.29,37.53,-0.24,-0.6395,282333.1,1054197.571,37.29,2.8093,3.4687,0.73,37.2384,33.1029,3.7804,3.673,3.124,0.2682,0.4023,100550.2707,100498.5657,81394.0143,3749519.5944,3747591.515
140,000988.SZ,20241120,37.52,37.86,37.15,37.53,37.52,0.01,0.0267,365713.48,1371870.48,37.53,3.639,4.4931,0.88,37.478,33.3159,3.8047,3.6967,3.1441,0.2665,0.3997,100550.2707,100498.5657,81394.0143,3773651.6594,3771711.1707
141,000988.SZ,20241119,36.7,37.6,36.2,37.52,36.42,1.1,3.0203,312327.48,1153832.83,37.52,3.1078,3.8372,0.59,37.468,33.307,3.8037,3.6957,3.1432,0.2665,0.3998,100550.2707,100498.5657,81394.0143,3772646.1567,3770706.1851
142,000988.SZ,20241118,37.56,37.77,36.06,36.42,37.55,-1.13,-3.0093,371291.06,1365960.326,36.42,3.6945,4.5617,0.57,36.3696,32.3305,3.6922,3.5873,3.0511,0.2746,0.4119,100550.2707,100498.5657,81394.0143,3662040.8589,3660157.7628
143,000988.SZ,20241115,38.95,39.5,37.5,37.55,39.11,-1.56,-3.9887,438665.96,1685376.803,37.55,4.3649,5.3894,0.63,37.498,33.3337,3.8067,3.6986,3.1457,0.2663,0.3995,100550.2707,100498.5657,81394.0143,3775662.6648,3773721.142
144,000988.SZ,20241114,40.84,41.06,38.81,39.11,40.78,-1.67,-4.0951,459079.8,1829037.742,39.11,4.568,5.6402,0.67,39.0558,34.7185,3.9649,3.8523,3.2764,0.2557,0.3835,100550.2707,100498.5657,81394.0143,3932521.0871,3930498.9045
145,000988.SZ,20241113,40.6,41.34,39.8,40.78,40.96,-0.18,-0.4395,498203.29,2022018.145,40.78,4.9573,6.1209,0.72,40.7235,36.201,4.1342,4.0168,3.4163,0.2452,0.3678,100550.2707,100498.5657,81394.0143,4100440.0391,4098331.5092
146,000988.SZ,20241112,43.07,43.2,40.65,40.96,43.78,-2.82,-6.4413,893917.37,3752991.224,40.96,8.8948,10.9826,1.42,40.9033,36.3608,4.1524,4.0345,3.4314,0.2441,0.3662,100550.2707,100498.5657,81394.0143,4118539.0879,4116421.2511
147,000988.SZ,20241111,40.39,43.78,40.05,43.78,39.8,3.98,10.0,984207.45,4182434.641,43.78,9.7932,12.0919,1.96,43.7194,38.8641,4.4383,4.3123,3.6677,0.2284,0.3426,100550.2707,100498.5657,81394.0143,4402090.8512,4399827.2063
148,000988.SZ,20241108,39.45,40.75,39.45,39.8,39.19,0.61,1.5565,646228.64,2599560.267,39.8,6.4302,7.9395,1.27,39.7449,35.331,4.0348,3.9203,3.3342,0.2513,0.3769,100550.2707,100498.5657,81394.0143,4001900.7739,3999842.9149
149,000988.SZ,20241107,38.82,39.6,38.61,39.19,39.2,-0.01,-0.0255,406343.96,1584338.293,39.19,4.0433,4.9923,0.72,39.1357,34.7895,3.973,3.8602,3.2831,0.2552,0.3828,100550.2707,100498.5657,81394.0143,3940565.1087,3938538.7898
150,000988.SZ,20241106,39.58,40.44,38.8,39.2,39.35,-0.15,-0.3812,541186.58,2145709.541,39.2,5.385,6.649,0.84,39.1457,34.7984,3.974,3.8612,3.284,0.2551,0.3827,100550.2707,100498.5657,81394.0143,3941570.6114,3939543.7754
151,000988.SZ,20241105,38.43,39.99,38.11,39.35,38.53,0.82,2.1282,566275.63,2221752.872,39.35,5.6347,6.9572,0.81,39.2955,34.9315,3.9892,3.8759,3.2965,0.2541,0.3812,100550.2707,100498.5657,81394.0143,3956653.152,3954618.5603
152,000988.SZ,20241104,37.4,39.13,37.4,38.53,37.5,1.03,2.7467,352675.83,1355106.542,38.53,3.5093,4.3329,0.45,38.4766,34.2036,3.9061,3.7952,3.2278,0.2595,0.3893,100550.2707,100498.5657,81394.0143,3874201.9301,3872209.7364
153,000988.SZ,20241101,39.0,39.29,37.44,37.5,39.38,-1.88,-4.774,670100.33,2551704.893,37.5,6.6678,8.2328,0.84,37.4481,33.2893,3.8017,3.6937,3.1415,0.2667,0.4,100550.2707,100498.5657,81394.0143,3770635.1513,3768696.2138
154,000988.SZ,20241031,39.73,40.12,38.6,39.38,39.82,-0.44,-1.105,703386.98,2770385.699,39.38,6.999,8.6418,0.95,39.3255,34.9582,3.9923,3.8789,3.299,0.2539,0.3809,100550.2707,100498.5657,81394.0143,3959669.6602,3957633.5173
155,000988.SZ,20241030,37.9,40.5,37.77,39.82,38.06,1.76,4.6243,934878.41,3698048.978,39.82,9.3024,11.4858,1.47,39.7649,35.3488,4.0369,3.9222,3.3359,0.2511,0.3767,100550.2707,100498.5657,81394.0143,4003911.7793,4001852.8862
156,000988.SZ,20241029,37.03,39.8,36.3,38.06,37.32,0.74,1.9829,834448.64,3159285.648,38.06,8.3031,10.252,1.53,38.0073,33.7864,3.8584,3.7489,3.1885,0.2627,0.3941,100550.2707,100498.5657,81394.0143,3826943.3028,3824975.4105
157,000988.SZ,20241028,37.7,38.94,36.93,37.32,36.87,0.45,1.2205,784823.62,2966551.96,37.32,7.8093,9.6423,1.56,37.2683,33.1295,3.7834,3.676,3.1265,0.268,0.4019,100550.2707,100498.5657,81394.0143,3752536.1025,3750606.4719
158,000988.SZ,20241025,36.1,37.3,35.38,36.87,35.67,1.2,3.3642,721002.12,2645326.7,36.87,7.1743,8.8582,1.5,36.8189,32.73,3.7378,3.6317,3.0888,0.2712,0.4068,100550.2707,100498.5657,81394.0143,3707288.4807,3705382.1174
159,000988.SZ,20241024,34.92,36.32,34.6,35.67,35.26,0.41,1.1628,411612.21,1461360.323,35.67,4.0957,5.057,0.91,35.6206,34.1593,3.721,3.5135,3.4538,0.2803,0.4205,100550.2707,100498.5657,81394.0143,3586628.1559,3584783.8385
160,000988.SZ,20241023,34.51,35.98,34.36,35.26,34.9,0.36,1.0315,434661.87,1534670.699,35.26,4.3251,5.3402,1.04,35.2112,33.7667,3.6782,3.4731,3.4141,0.2836,0.4254,100550.2707,100498.5657,81394.0143,3545402.5449,3543579.4266
161,000988.SZ,20241022,35.5,35.6,34.63,34.9,34.88,0.02,0.0573,379021.0,1326003.223,34.9,3.7714,4.6566,0.96,34.8517,33.4219,3.6406,3.4376,3.3792,0.2865,0.4298,100550.2707,100498.5657,81394.0143,3509204.4474,3507399.9429
162,000988.SZ,20241021,34.41,35.83,34.18,34.88,34.26,0.62,1.8097,569328.28,1991046.64,34.88,5.665,6.9947,1.69,34.8317,33.4028,3.6386,3.4356,3.3773,0.2867,0.43,100550.2707,100498.5657,81394.0143,3507193.442,3505389.9716
163,000988.SZ,20241018,31.76,35.04,31.76,34.26,31.86,2.4,7.533,612286.35,2058025.702,34.26,6.0925,7.5225,2.23,34.2126,32.809,3.5739,3.3746,3.3172,0.2919,0.4378,100550.2707,100498.5657,81394.0143,3444852.2742,3443080.8609
164,000988.SZ,20241017,32.2,32.63,31.82,31.86,31.97,-0.11,-0.3441,271844.67,877361.745,31.86,2.705,3.3399,0.91,31.8159,30.5107,3.3235,3.1382,3.0849,0.3139,0.4708,100550.2707,100498.5657,81394.0143,3203531.6245,3201884.3032
165,000988.SZ,20241016,32.25,32.76,31.68,31.97,32.84,-0.87,-2.6492,249225.12,801905.272,31.97,2.4799,3.062,0.68,31.9257,30.616,3.335,3.149,3.0955,0.3128,0.4692,100550.2707,100498.5657,81394.0143,3214592.1543,3212939.1454
166,000988.SZ,20241015,33.69,34.23,32.82,32.84,33.69,-0.85,-2.523,274905.53,922104.806,32.84,2.7354,3.3775,0.6,32.7945,31.4492,3.4257,3.2347,3.1797,0.3045,0.4568,100550.2707,100498.5657,81394.0143,3302070.8898,3300372.8976
167,000988.SZ,20241014,33.02,33.78,32.36,33.69,33.02,0.67,2.0291,274850.05,912611.598,33.69,2.7349,3.3768,0.53,33.6433,32.2632,3.5144,3.3184,3.262,0.2968,0.4452,100550.2707,100498.5657,81394.0143,3387538.6199,3385796.6784
168,000988.SZ,20241011,34.88,35.12,32.67,33.02,35.03,-2.01,-5.7379,300462.57,1010921.514,33.02,2.9897,3.6915,0.56,32.9743,31.6216,3.4445,3.2524,3.1972,0.3028,0.4543,100550.2707,100498.5657,81394.0143,3320169.9385,3318462.6394
169,000988.SZ,20241010,35.85,36.5,34.69,35.03,35.63,-0.6,-1.684,389320.21,1386470.276,35.03,3.8739,4.7832,0.78,34.9815,33.5464,3.6542,3.4504,3.3918,0.2855,0.4282,100550.2707,100498.5657,81394.0143,3522275.9826,3520464.7565
170,000988.SZ,20241009,37.0,38.06,35.34,35.63,38.17,-2.54,-6.6544,591533.27,2179924.36,35.63,5.886,7.2675,1.39,35.5807,34.121,3.7168,3.5095,3.4499,0.2807,0.421,100550.2707,100498.5657,81394.0143,3582606.145,3580763.8959
171,000988.SZ,20241008,38.41,38.41,35.3,38.17,34.92,3.25,9.307,721885.87,2713525.614,38.17,7.183,8.869,2.18,38.1171,36.5534,3.9818,3.7597,3.6958,0.262,0.393,100550.2707,100498.5657,81394.0143,3838003.8326,3836030.2528
172,000988.SZ,20240930,33.1,35.09,32.99,34.92,32.06,2.86,8.9208,592151.37,2019438.497,34.92,5.8921,7.2751,2.56,34.8716,33.4411,3.6427,3.4396,3.3811,0.2864,0.4296,100550.2707,100498.5657,81394.0143,3511215.4528,3509409.9142
173,000988.SZ,20240927,30.85,32.32,30.73,32.06,30.36,1.7,5.5995,372462.12,1173367.942,32.06,3.7061,4.576,2.11,32.0156,30.7022,3.3444,3.1579,3.1042,0.3119,0.4679,100550.2707,100498.5657,81394.0143,3223641.6786,3221984.0163
174,000988.SZ,20240926,29.69,30.36,29.62,30.36,29.69,0.67,2.2567,216736.17,651622.359,30.36,2.1566,2.6628,1.33,30.318,29.0742,3.167,2.9904,2.9396,0.3294,0.4941,100550.2707,100498.5657,81394.0143,3052706.2185,3051136.4547
175,000988.SZ,20240925,29.89,30.32,29.63,29.69,29.67,0.02,0.0674,231159.87,693389.889,29.69,2.3001,2.84,1.71,29.6489,28.4326,3.0972,2.9244,2.8747,0.3368,0.5052,100550.2707,100498.5657,81394.0143,2985337.5371,2983802.4156
176,000988.SZ,20240924,28.51,29.68,28.36,29.67,28.35,1.32,4.6561,246943.77,719711.112,29.67,2.4572,3.0339,2.29,29.6289,28.4134,3.0951,2.9225,2.8728,0.337,0.5056,100550.2707,100498.5657,81394.0143,2983326.5317,2981792.4443
177,000988.SZ,20240923,28.27,28.57,28.02,28.35,28.23,0.12,0.4251,87773.7,248998.772,28.35,0.8734,1.0784,0.78,28.3107,27.1493,2.9574,2.7924,2.745,0.3527,0.5291,100550.2707,100498.5657,81394.0143,2850600.1743,2849134.3376
178,000988.SZ,20240920,28.47,28.55,28.01,28.23,28.46,-0.23,-0.8082,98482.64,278106.898,28.23,0.9799,1.2099,0.9,28.1909,27.0344,2.9448,2.7806,2.7334,0.3542,0.5313,100550.2707,100498.5657,81394.0143,2838534.1419,2837074.5097
179,000988.SZ,20240919,28.65,28.99,28.2,28.46,28.45,0.01,0.0351,150810.22,430976.345,28.46,1.5006,1.8528,1.46,28.4206,27.2547,2.9688,2.8033,2.7556,0.3514,0.5271,100550.2707,100498.5657,81394.0143,2861660.7041,2860189.1798
180,000988.SZ,20240918,28.45,28.54,27.9,28.45,28.45,0.0,0.0,92340.52,260462.141,28.45,0.9188,1.1345,0.87,28.4106,27.2451,2.9678,2.8023,2.7547,0.3515,0.5272,100550.2707,100498.5657,81394.0143,2860655.2014,2859184.1942
181,000988.SZ,20240913,28.56,29.05,28.43,28.45,28.55,-0.1,-0.3503,109135.01,313566.898,28.45,1.0859,1.3408,0.91,28.4106,27.2451,2.9678,2.8023,2.7547,0.3515,0.5272,100550.2707,100498.5657,81394.0143,2860655.2014,2859184.1942
182,000988.SZ,20240912,29.13,29.44,28.52,28.55,28.94,-0.39,-1.3476,110154.9,319193.847,28.55,1.0961,1.3534,0.96,28.5105,27.3409,2.9782,2.8121,2.7644,0.3503,0.5254,100550.2707,100498.5657,81394.0143,2870710.2285,2869234.0507
183,000988.SZ,20240911,29.1,29.24,28.77,28.94,29.19,-0.25,-0.8565,86605.71,250533.383,28.94,0.8618,1.064,0.74,28.8999,27.7143,3.0189,2.8506,2.8021,0.3455,0.5183,100550.2707,100498.5657,81394.0143,2909924.8341,2908428.4914
184,000988.SZ,20240910,29.0,29.35,28.48,29.19,28.9,0.29,1.0035,119129.02,344031.94,29.19,1.1854,1.4636,1.06,29.1496,27.9538,3.045,2.8752,2.8263,0.3426,0.5139,100550.2707,100498.5657,81394.0143,2935062.4017,2933553.1328
185,000988.SZ,20240909,29.1,29.51,28.8,28.9,29.21,-0.31,-1.0613,105953.0,307725.375,28.9,1.0543,1.3017,0.89,28.86,27.676,3.0147,2.8466,2.7983,0.346,0.519,100550.2707,100498.5657,81394.0143,2905902.8232,2904408.5487
186,000988.SZ,20240906,29.14,30.04,29.05,29.21,29.13,0.08,0.2746,176776.0,521959.196,29.21,1.759,2.1719,1.41,29.1695,27.9729,3.0471,2.8771,2.8283,0.3423,0.5135,100550.2707,100498.5657,81394.0143,2937073.4071,2935563.1041
187,000988.SZ,20240905,28.9,29.43,28.87,29.13,28.91,0.22,0.761,87684.0,255382.677,29.13,0.8725,1.0773,0.64,29.0897,27.8963,3.0387,2.8693,2.8205,0.3433,0.5149,100550.2707,100498.5657,81394.0143,2929029.3855,2927523.2188
188,000988.SZ,20240904,28.9,29.19,28.65,28.91,29.26,-0.35,-1.1962,98911.48,285861.759,28.91,0.9842,1.2152,0.73,28.87,27.6856,3.0158,2.8476,2.7992,0.3459,0.5189,100550.2707,100498.5657,81394.0143,2906908.3259,2905413.5344
189,000988.SZ,20240903,29.16,29.4,29.02,29.26,29.1,0.16,0.5498,92021.0,268696.398,29.26,0.9156,1.1306,0.67,29.2195,28.0208,3.0523,2.8821,2.8331,0.3418,0.5126,100550.2707,100498.5657,81394.0143,2942100.9207,2940588.0324
190,000988.SZ,20240902,29.8,30.13,29.1,29.1,29.89,-0.79,-2.643,142140.54,419404.663,29.1,1.4144,1.7463,1.05,29.0597,27.8676,3.0356,2.8663,2.8176,0.3436,0.5155,100550.2707,100498.5657,81394.0143,2926012.8774,2924508.2619
191,000988.SZ,20240830,28.98,30.13,28.95,29.89,28.94,0.95,3.2827,206226.4,615326.1,29.89,2.052,2.5337,1.81,29.8486,28.6241,3.118,2.9441,2.8941,0.3346,0.5018,100550.2707,100498.5657,81394.0143,3005447.5912,3003902.1288
192,000988.SZ,20240829,28.18,29.3,27.9,28.94,28.49,0.45,1.5795,144677.95,416163.665,28.94,1.4396,1.7775,1.31,28.8999,27.7143,3.0189,2.8506,2.8021,0.3455,0.5183,100550.2707,100498.5657,81394.0143,2909924.8341,2908428.4914
193,000988.SZ,20240828,28.41,28.91,28.3,28.49,28.35,0.14,0.4938,91018.4,259599.389,28.49,0.9057,1.1182,0.78,28.4505,27.2834,2.972,2.8062,2.7586,0.351,0.5265,100550.2707,100498.5657,81394.0143,2864677.2122,2863204.1368
194,000988.SZ,20240827,28.8,28.8,28.3,28.35,28.95,-0.6,-2.0725,107075.0,304797.639,28.35,1.0654,1.3155,0.75,28.3107,27.1493,2.9574,2.7924,2.745,0.3527,0.5291,100550.2707,100498.5657,81394.0143,2850600.1743,2849134.3376
195,000988.SZ,20240826,29.51,29.59,28.89,28.95,29.31,-0.36,-1.2282,124966.92,364384.883,28.95,1.2435,1.5353,0.69,28.9099,27.7239,3.02,2.8515,2.8031,0.3454,0.5181,100550.2707,100498.5657,81394.0143,2910930.3368,2909433.477
196,000988.SZ,20240823,29.3,29.62,29.07,29.31,29.4,-0.09,-0.3061,101269.0,297738.841,29.31,1.0077,1.2442,0.47,29.2694,28.0687,3.0575,2.887,2.8379,0.3412,0.5118,100550.2707,100498.5657,81394.0143,2947128.4342,2945612.9607
