,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,000700.SZ,20250116,7.1,7.15,7.01,7.11,6.93,0.18,2.5974,178533.85,126385.655,7.11,1.9448,3.1274,1.29,14.5336,11.348,1.8018,0.7484,0.8313,1.5331,1.5331,91801.5389,91801.5389,57087.0307,652708.9416,652708.9416
101,000700.SZ,20250115,6.99,7.0,6.9,6.93,6.97,-0.04,-0.5739,90385.0,62733.944,6.93,0.9846,1.5833,0.59,14.1656,11.0607,1.7562,0.7294,0.8102,1.5729,1.5729,91801.5389,91801.5389,57087.0307,636184.6646,636184.6646
102,000700.SZ,20250114,6.66,6.97,6.66,6.97,6.63,0.34,5.1282,181351.02,124371.088,6.97,1.9755,3.1767,1.29,14.2474,11.1246,1.7663,0.7337,0.8149,1.5638,1.5638,91801.5389,91801.5389,57087.0307,639856.7261,639856.7261
103,000700.SZ,20250113,6.61,6.72,6.5,6.63,6.67,-0.04,-0.5997,110972.0,73350.459,6.63,1.2088,1.9439,0.76,13.5524,10.5819,1.6801,0.6979,0.7751,1.644,1.644,91801.5389,91801.5389,57087.0307,608644.2029,608644.2029
104,000700.SZ,20250110,6.72,6.93,6.66,6.67,6.75,-0.08,-1.1852,191032.23,130249.024,6.67,2.0809,3.3463,1.34,13.6342,10.6457,1.6903,0.7021,0.7798,1.6342,1.6342,91801.5389,91801.5389,57087.0307,612316.2645,612316.2645
105,000700.SZ,20250109,6.68,6.79,6.64,6.75,6.73,0.02,0.2972,117988.04,79572.713,6.75,1.2853,2.0668,0.75,13.7977,10.7734,1.7106,0.7105,0.7892,1.6148,1.6148,91801.5389,91801.5389,57087.0307,619660.3876,619660.3876
106,000700.SZ,20250108,6.75,6.77,6.51,6.73,6.77,-0.04,-0.5908,158625.23,105522.434,6.73,1.7279,2.7787,0.95,13.7568,10.7415,1.7055,0.7084,0.7868,1.6196,1.6196,91801.5389,91801.5389,57087.0307,617824.3568,617824.3568
107,000700.SZ,20250107,6.69,6.82,6.66,6.77,6.74,0.03,0.4451,124706.0,84003.828,6.77,1.3584,2.1845,0.76,13.8386,10.8053,1.7156,0.7126,0.7915,1.61,1.61,91801.5389,91801.5389,57087.0307,621496.4184,621496.4184
108,000700.SZ,20250106,6.69,6.87,6.57,6.74,6.73,0.01,0.1486,134786.0,90775.021,6.74,1.4682,2.3611,0.79,13.7773,10.7575,1.708,0.7094,0.788,1.6172,1.6172,91801.5389,91801.5389,57087.0307,618742.3722,618742.3722
109,000700.SZ,20250103,7.02,7.04,6.7,6.73,6.96,-0.23,-3.3046,177902.0,122168.53,6.73,1.9379,3.1163,1.1,13.7568,10.7415,1.7055,0.7084,0.7868,1.6196,1.6196,91801.5389,91801.5389,57087.0307,617824.3568,617824.3568
110,000700.SZ,20250102,7.08,7.22,6.88,6.96,7.02,-0.06,-0.8547,194327.0,137335.593,6.96,2.1168,3.404,1.28,14.227,11.1086,1.7638,0.7326,0.8137,1.5661,1.5661,91801.5389,91801.5389,57087.0307,638938.7107,638938.7107
111,000700.SZ,20241231,7.35,7.36,7.01,7.02,7.33,-0.31,-4.2292,200458.21,143426.249,7.02,2.1836,3.5114,1.44,14.3496,11.2044,1.779,0.7389,0.8207,3.0912,1.5527,91801.5389,91801.5389,57087.0307,644446.8031,644446.8031
112,000700.SZ,20241230,7.41,7.42,7.26,7.33,7.41,-0.08,-1.0796,113209.4,83129.612,7.33,1.2332,1.9831,0.72,14.9833,11.6991,1.8575,0.7715,0.857,2.9604,1.487,91801.5389,91801.5389,57087.0307,672905.2801,672905.2801
113,000700.SZ,20241227,7.35,7.45,7.34,7.41,7.31,0.1,1.368,164995.25,122142.766,7.41,1.7973,2.8902,1.05,15.1468,11.8268,1.8778,0.78,0.8663,2.9285,1.471,91801.5389,91801.5389,57087.0307,680249.4032,680249.4032
114,000700.SZ,20241226,7.19,7.39,7.17,7.31,7.22,0.09,1.2465,136841.84,100182.773,7.31,1.4906,2.3971,0.85,14.9424,11.6672,1.8525,0.7694,0.8546,2.9685,1.4911,91801.5389,91801.5389,57087.0307,671069.2494,671069.2494
115,000700.SZ,20241225,7.29,7.32,7.11,7.22,7.32,-0.1,-1.3661,143177.0,103113.828,7.22,1.5596,2.508,0.75,14.7584,11.5236,1.8297,0.76,0.8441,3.0055,1.5097,91801.5389,91801.5389,57087.0307,662807.1109,662807.1109
116,000700.SZ,20241224,7.17,7.36,7.16,7.32,7.15,0.17,2.3776,138197.0,100608.275,7.32,1.5054,2.4208,0.69,14.9628,11.6832,1.855,0.7705,0.8558,2.9645,1.4891,91801.5389,91801.5389,57087.0307,671987.2647,671987.2647
117,000700.SZ,20241223,7.46,7.5,7.13,7.15,7.46,-0.31,-4.1555,198419.0,144456.288,7.15,2.1614,3.4757,0.99,14.6153,11.4118,1.8119,0.7526,0.8359,3.035,1.5245,91801.5389,91801.5389,57087.0307,656381.0031,656381.0031
118,000700.SZ,20241220,7.41,7.59,7.37,7.46,7.41,0.05,0.6748,165343.0,123215.49,7.46,1.8011,2.8963,0.71,15.249,11.9066,1.8905,0.7852,0.8722,2.9088,1.4611,91801.5389,91801.5389,57087.0307,684839.4802,684839.4802
119,000700.SZ,20241219,7.36,7.47,7.3,7.41,7.44,-0.03,-0.4032,160425.68,118221.186,7.41,1.7475,2.8102,0.57,15.1468,11.8268,1.8778,0.78,0.8663,2.9285,1.471,91801.5389,91801.5389,57087.0307,680249.4032,680249.4032
120,000700.SZ,20241218,7.36,7.74,7.36,7.44,7.26,0.18,2.4793,289290.0,217453.998,7.44,3.1513,5.0675,1.05,15.2081,11.8747,1.8854,0.7831,0.8698,2.9167,4.3817,91801.5389,91801.5389,57087.0307,683003.4494,683003.4494
121,000700.SZ,20241217,7.5,7.51,7.25,7.26,7.48,-0.22,-2.9412,192902.0,141685.487,7.26,2.1013,3.3791,0.58,14.8402,11.5874,1.8398,0.7642,0.8488,2.989,4.4904,91801.5389,91801.5389,57087.0307,666479.1724,666479.1724
122,000700.SZ,20241216,7.61,7.63,7.42,7.48,7.61,-0.13,-1.7083,195680.68,147079.667,7.48,2.1316,3.4278,0.53,15.2899,11.9385,1.8955,0.7873,0.8745,2.9011,4.3583,91801.5389,91801.5389,57087.0307,686675.511,686675.511
123,000700.SZ,20241213,7.82,7.88,7.6,7.61,7.91,-0.3,-3.7927,326924.84,252385.606,7.61,3.5612,5.7268,0.93,15.5556,12.146,1.9285,0.801,0.8897,2.8515,4.2838,91801.5389,91801.5389,57087.0307,698609.711,698609.711
124,000700.SZ,20241212,7.8,7.99,7.75,7.91,7.75,0.16,2.0645,408167.29,321267.445,7.91,4.4462,7.1499,1.2,16.1689,12.6249,2.0045,0.8326,0.9248,2.7434,4.1214,91801.5389,91801.5389,57087.0307,726150.1727,726150.1727
125,000700.SZ,20241211,7.7,7.77,7.6,7.75,7.72,0.03,0.3886,258133.44,198415.586,7.75,2.8119,4.5218,0.78,15.8418,12.3695,1.964,0.8158,0.9061,2.8,4.2065,91801.5389,91801.5389,57087.0307,711461.9265,711461.9265
126,000700.SZ,20241210,7.95,7.99,7.67,7.72,7.72,0.0,0.0,475156.11,370512.387,7.72,5.1759,8.3234,1.66,15.7805,12.3216,1.9564,0.8126,0.9026,2.8109,4.2228,91801.5389,91801.5389,57087.0307,708707.8803,708707.8803
127,000700.SZ,20241209,7.59,7.83,7.56,7.72,7.58,0.14,1.847,371488.76,286697.769,7.72,4.0467,6.5074,1.39,15.7805,12.3216,1.9564,0.8126,0.9026,2.8109,4.2228,91801.5389,91801.5389,57087.0307,708707.8803,708707.8803
128,000700.SZ,20241206,7.54,7.61,7.41,7.58,7.55,0.03,0.3974,244963.32,184339.157,7.58,2.6684,4.2911,0.86,15.4943,12.0982,1.9209,0.7979,0.8862,2.8628,4.3008,91801.5389,91801.5389,57087.0307,695855.6649,695855.6649
129,000700.SZ,20241205,7.37,7.66,7.32,7.55,7.34,0.21,2.861,350469.48,263598.196,7.55,3.8177,6.1392,1.31,15.433,12.0503,1.9133,0.7947,0.8827,2.8742,4.3179,91801.5389,91801.5389,57087.0307,693101.6187,693101.6187
130,000700.SZ,20241204,7.45,7.54,7.3,7.34,7.5,-0.16,-2.1333,219846.19,162868.692,7.34,2.3948,3.8511,0.73,15.0037,11.7151,1.8601,0.7726,0.8582,2.9564,4.4414,91801.5389,91801.5389,57087.0307,673823.2955,673823.2955
131,000700.SZ,20241203,7.51,7.53,7.38,7.5,7.52,-0.02,-0.266,248612.68,185129.13,7.5,2.7082,4.355,0.72,15.3308,11.9705,1.9006,0.7894,0.8769,2.8933,4.3467,91801.5389,91801.5389,57087.0307,688511.5418,688511.5418
132,000700.SZ,20241202,7.46,7.54,7.44,7.52,7.45,0.07,0.9396,276825.79,207596.16,7.52,3.0155,4.8492,0.72,15.3717,12.0024,1.9057,0.7915,0.8792,2.8856,4.3351,91801.5389,91801.5389,57087.0307,690347.5725,690347.5725
133,000700.SZ,20241129,7.41,7.54,7.28,7.45,7.46,-0.01,-0.134,324750.52,240877.883,7.45,3.5375,5.6887,0.86,15.2286,11.8907,1.8879,0.7842,0.871,2.9128,4.3758,91801.5389,91801.5389,57087.0307,683921.4648,683921.4648
134,000700.SZ,20241128,7.63,7.65,7.44,7.46,7.69,-0.23,-2.9909,270388.0,204201.466,7.46,2.9454,4.7364,0.71,15.249,11.9066,1.8905,0.7852,0.8722,2.9088,4.37,91801.5389,91801.5389,57087.0307,684839.4802,684839.4802
135,000700.SZ,20241127,7.72,7.79,7.43,7.69,7.82,-0.13,-1.6624,394746.31,298416.103,7.69,4.3,6.9148,1.05,15.7192,12.2737,1.9488,0.8094,0.8991,2.8218,4.2393,91801.5389,91801.5389,57087.0307,705953.8341,705953.8341
136,000700.SZ,20241126,7.7,7.96,7.6,7.82,7.74,0.08,1.0336,458838.0,357286.159,7.82,4.9982,8.0375,1.21,15.9849,12.4812,1.9817,0.8231,0.9143,2.7749,4.1688,91801.5389,91801.5389,57087.0307,717888.0342,717888.0342
137,000700.SZ,20241125,7.57,7.96,7.57,7.85,7.52,0.33,4.3883,465601.31,362515.194,7.85,5.0718,8.156,1.32,16.0462,12.5291,1.9358,0.8263,0.9178,2.7643,2.7643,91801.5389,91801.5389,57087.0307,720642.0804,720642.0804
138,000700.SZ,20241122,7.72,7.79,7.5,7.52,7.72,-0.2,-2.5907,307202.51,235786.464,7.52,3.3464,5.3813,0.85,15.3717,12.0024,1.8545,0.7915,0.8792,2.8856,2.8856,91801.5389,91801.5389,57087.0307,690347.5725,690347.5725
139,000700.SZ,20241121,7.75,7.82,7.6,7.72,7.82,-0.1,-1.2788,286100.05,220861.012,7.72,3.1165,5.0116,0.77,15.7805,12.3216,1.9038,0.8126,0.9026,2.8109,2.8109,91801.5389,91801.5389,57087.0307,708707.8803,708707.8803
140,000700.SZ,20241120,7.78,7.87,7.68,7.82,7.76,0.06,0.7732,354231.27,275741.976,7.82,3.8587,6.2051,0.87,15.9849,12.4812,1.9284,0.8231,0.9143,2.7749,2.7749,91801.5389,91801.5389,57087.0307,717888.0342,717888.0342
141,000700.SZ,20241119,7.36,7.77,7.36,7.76,7.32,0.44,6.0109,489363.76,370997.97,7.76,5.3307,8.5722,1.01,15.8622,12.3854,1.9136,0.8168,0.9073,2.7964,2.7964,91801.5389,91801.5389,57087.0307,712379.9419,712379.9419
142,000700.SZ,20241118,7.28,7.48,7.24,7.32,7.3,0.02,0.274,322034.71,236316.158,7.32,3.5079,5.6411,0.56,14.9628,11.6832,1.8051,0.7705,0.8558,2.9645,2.9645,91801.5389,91801.5389,57087.0307,671987.2647,671987.2647
143,000700.SZ,20241115,7.53,7.64,7.28,7.3,7.61,-0.31,-4.0736,359427.33,268691.218,7.3,3.9153,6.2961,0.45,14.922,11.6513,1.8002,0.7684,0.8535,2.9726,2.9726,91801.5389,91801.5389,57087.0307,670151.234,670151.234
144,000700.SZ,20241114,7.82,7.9,7.6,7.61,7.89,-0.28,-3.5488,324234.21,250843.246,7.61,3.5319,5.6796,0.34,15.5556,12.146,1.8767,0.801,0.8897,2.8515,2.8515,91801.5389,91801.5389,57087.0307,698609.711,698609.711
145,000700.SZ,20241113,7.92,7.98,7.67,7.89,8.14,-0.25,-3.0713,548363.24,428588.621,7.89,5.9734,9.6057,0.55,16.128,12.5929,1.9457,0.8305,0.9225,2.7503,2.7503,91801.5389,91801.5389,57087.0307,724314.1419,724314.1419
146,000700.SZ,20241112,8.07,8.55,8.06,8.14,8.0,0.14,1.75,864077.94,712363.309,8.14,9.4125,15.1362,0.95,16.639,12.9919,2.0074,0.8568,0.9517,2.6658,2.6658,91801.5389,91801.5389,57087.0307,747264.5266,747264.5266
147,000700.SZ,20241111,7.9,8.07,7.8,8.0,8.05,-0.05,-0.6211,803651.4,635560.102,8.0,8.7542,14.0777,1.0,16.3528,12.7685,1.9728,0.8421,0.9353,2.7125,2.7125,91801.5389,91801.5389,57087.0307,734412.3112,734412.3112
148,000700.SZ,20241108,8.19,8.57,7.95,8.05,7.94,0.11,1.3854,1427023.06,1172232.331,8.05,15.5447,24.9973,2.37,16.455,12.8483,1.9852,0.8473,0.9412,2.6957,2.6957,91801.5389,91801.5389,57087.0307,739002.3881,739002.3881
149,000700.SZ,20241107,7.6,7.94,7.37,7.94,7.22,0.72,9.9723,1157552.9,889072.7,7.94,12.6093,20.277,2.41,16.2302,12.6727,1.958,0.8358,0.9283,2.733,2.733,91801.5389,91801.5389,57087.0307,728904.2189,728904.2189
150,000700.SZ,20241106,7.02,7.42,6.89,7.22,7.0,0.22,3.1429,764324.55,546662.362,7.22,8.3258,13.3888,1.88,14.7584,11.5236,1.7805,0.76,0.8441,3.0055,3.0055,91801.5389,91801.5389,57087.0307,662807.1109,662807.1109
151,000700.SZ,20241105,6.86,7.03,6.81,7.0,6.86,0.14,2.0408,386064.27,269007.772,7.0,4.2054,6.7627,0.97,14.3087,11.1724,1.7262,0.7368,0.8184,3.1,3.1,91801.5389,91801.5389,57087.0307,642610.7723,642610.7723
152,000700.SZ,20241104,6.82,6.94,6.77,6.86,6.81,0.05,0.7342,292912.72,200416.476,6.86,3.1907,5.131,0.7,14.0226,10.949,1.6917,0.7221,0.802,3.1633,3.1633,91801.5389,91801.5389,57087.0307,629758.5569,629758.5569
153,000700.SZ,20241101,7.01,7.02,6.74,6.81,7.05,-0.24,-3.4043,404165.82,276834.313,6.81,4.4026,7.0798,0.9,13.9203,10.8692,1.6794,0.7168,0.7962,3.1865,3.1865,91801.5389,91801.5389,57087.0307,625168.4799,625168.4799
154,000700.SZ,20241031,6.96,7.14,6.9,7.05,6.93,0.12,1.7316,550307.52,387648.986,7.05,5.9945,9.6398,1.28,14.4109,11.2522,1.7386,0.7421,0.8242,3.078,3.078,91801.5389,91801.5389,57087.0307,647200.8492,647200.8492
155,000700.SZ,20241030,6.75,6.95,6.66,6.93,6.77,0.16,2.3634,397937.05,273844.598,6.93,4.3348,6.9707,0.95,14.1656,10.8945,1.7274,0.7294,0.7581,3.1313,3.1313,91801.5389,91801.5389,57087.0307,636184.6646,636184.6646
156,000700.SZ,20241029,6.83,6.92,6.68,6.77,6.83,-0.06,-0.8785,338766.93,230716.96,6.77,3.6902,5.9342,0.81,13.8386,10.6429,1.6875,0.7126,0.7406,3.2053,3.2053,91801.5389,91801.5389,57087.0307,621496.4184,621496.4184
157,000700.SZ,20241028,6.63,6.83,6.56,6.83,6.66,0.17,2.5526,413666.32,279057.933,6.83,4.5061,7.2462,1.05,13.9612,10.7373,1.7025,0.7189,0.7471,3.1772,3.1772,91801.5389,91801.5389,57087.0307,627004.5107,627004.5107
158,000700.SZ,20241025,6.59,6.76,6.51,6.66,6.79,-0.13,-1.9146,537484.0,355998.642,6.66,5.8548,9.4152,1.59,13.6137,10.47,1.6601,0.701,0.7285,3.2583,3.2583,91801.5389,91801.5389,57087.0307,611398.2491,611398.2491
159,000700.SZ,20241024,6.7,6.98,6.6,6.79,6.67,0.12,1.7991,469449.5,318877.329,6.79,5.1137,8.2234,1.67,13.8795,10.6744,1.6925,0.7147,0.7427,3.1959,3.1959,91801.5389,91801.5389,57087.0307,623332.4491,623332.4491
160,000700.SZ,20241023,6.66,6.76,6.55,6.67,6.63,0.04,0.6033,324545.5,216185.07,6.67,3.5353,5.6851,1.29,13.6342,10.4857,1.6626,0.7021,0.7296,3.2534,3.2534,91801.5389,91801.5389,57087.0307,612316.2645,612316.2645
161,000700.SZ,20241022,6.35,6.66,6.33,6.63,6.36,0.27,4.2453,355242.4,231603.461,6.63,3.8697,6.2228,1.56,13.5524,10.4228,1.6526,0.6979,0.7252,3.273,3.273,91801.5389,91801.5389,57087.0307,608644.2029,608644.2029
162,000700.SZ,20241021,6.32,6.41,6.27,6.36,6.27,0.09,1.4354,283455.61,179912.977,6.36,3.0877,4.9653,1.3,13.0005,9.9984,1.5853,0.6694,0.6957,3.4119,3.4119,91801.5389,91801.5389,57087.0307,583857.7874,583857.7874
163,000700.SZ,20241018,6.08,6.36,6.06,6.27,6.1,0.17,2.7869,260202.58,162038.066,6.27,2.8344,4.558,1.19,12.8165,9.8569,1.5629,0.66,0.6859,3.4609,3.4609,91801.5389,91801.5389,57087.0307,575595.6489,575595.6489
164,000700.SZ,20241017,6.19,6.28,6.08,6.1,6.15,-0.05,-0.813,183359.04,113243.253,6.1,1.9973,3.2119,0.77,12.469,9.5896,1.5205,0.6421,0.6673,3.5574,3.5574,91801.5389,91801.5389,57087.0307,559989.3873,559989.3873
165,000700.SZ,20241016,6.11,6.21,6.07,6.15,6.19,-0.04,-0.6462,179710.22,110315.676,6.15,1.9576,3.148,0.62,12.5712,9.6683,1.533,0.6473,0.6727,3.5285,3.5285,91801.5389,91801.5389,57087.0307,564579.4642,564579.4642
166,000700.SZ,20241015,6.33,6.38,6.19,6.19,6.39,-0.2,-3.1299,229636.29,144221.28,6.19,2.5014,4.0226,0.62,12.653,9.7311,1.543,0.6515,0.6771,3.5057,3.5057,91801.5389,91801.5389,57087.0307,568251.5258,568251.5258
167,000700.SZ,20241014,6.3,6.43,6.21,6.39,6.32,0.07,1.1076,233595.0,147878.741,6.39,2.5446,4.0919,0.55,13.0618,10.0455,1.5928,0.6726,0.699,3.3959,3.3959,91801.5389,91801.5389,57087.0307,586611.8336,586611.8336
168,000700.SZ,20241011,6.7,6.7,6.24,6.32,6.67,-0.35,-5.2474,263604.07,168889.587,6.32,2.8715,4.6176,0.6,12.9187,9.9355,1.5754,0.6652,0.6913,3.4335,3.4335,91801.5389,91801.5389,57087.0307,580185.7258,580185.7258
169,000700.SZ,20241010,6.69,6.83,6.51,6.67,6.6,0.07,1.0606,284743.5,190182.366,6.67,3.1017,4.9879,0.67,13.6342,10.4857,1.6626,0.7021,0.7296,3.2534,3.2534,91801.5389,91801.5389,57087.0307,612316.2645,612316.2645
170,000700.SZ,20241009,7.1,7.1,6.57,6.6,7.25,-0.65,-8.9655,447074.69,305298.591,6.6,4.87,7.8315,1.18,13.4911,10.3757,1.6452,0.6947,0.722,3.2879,3.2879,91801.5389,91801.5389,57087.0307,605890.1567,605890.1567
171,000700.SZ,20241008,7.48,7.48,6.89,7.25,6.8,0.45,6.6176,625520.19,450759.555,7.25,6.8138,10.9573,2.15,14.8198,11.3975,1.8072,0.7631,0.7931,2.9931,2.9931,91801.5389,91801.5389,57087.0307,665561.157,665561.157
172,000700.SZ,20240930,6.56,6.84,6.36,6.8,6.23,0.57,9.1493,521291.15,345527.149,6.8,5.6785,9.1315,2.61,13.8999,10.6901,1.695,0.7158,0.7438,3.1912,3.1912,91801.5389,91801.5389,57087.0307,624250.4645,624250.4645
173,000700.SZ,20240927,6.02,6.34,6.02,6.23,5.97,0.26,4.3551,330203.84,204221.44,6.23,3.5969,5.7842,2.21,12.7348,9.794,1.5529,0.6558,0.6815,3.4831,3.4831,91801.5389,91801.5389,57087.0307,571923.5873,571923.5873
174,000700.SZ,20240926,5.76,5.97,5.74,5.97,5.79,0.18,3.1088,194178.0,114065.603,5.97,2.1152,3.4014,1.51,12.2033,9.3853,1.4881,0.6284,0.653,3.6348,3.6348,91801.5389,91801.5389,57087.0307,548055.1872,548055.1872
175,000700.SZ,20240925,5.85,5.96,5.78,5.79,5.79,0.0,0.0,230991.72,135808.554,5.79,2.5162,4.0463,2.38,11.8354,9.1023,1.4433,0.6094,0.6334,3.7478,3.7478,91801.5389,91801.5389,57087.0307,531530.9102,531530.9102
176,000700.SZ,20240924,5.62,5.8,5.6,5.79,5.6,0.19,3.3929,179982.26,102874.61,5.79,1.9606,3.1528,2.39,11.8354,9.1023,1.4433,0.6094,0.6334,3.7478,3.7478,91801.5389,91801.5389,57087.0307,531530.9102,531530.9102
177,000700.SZ,20240923,5.58,5.64,5.56,5.6,5.61,-0.01,-0.1783,61711.22,34502.952,5.6,0.6722,1.081,0.8,11.447,8.8036,1.3959,0.5894,0.6126,3.875,3.875,91801.5389,91801.5389,57087.0307,514088.6178,514088.6178
178,000700.SZ,20240920,5.6,5.65,5.55,5.61,5.57,0.04,0.7181,78631.0,44024.584,5.61,0.8565,1.3774,1.0,11.4674,8.8193,1.3984,0.5905,0.6137,3.8681,3.8681,91801.5389,91801.5389,57087.0307,515006.6332,515006.6332
179,000700.SZ,20240919,5.46,5.59,5.43,5.57,5.44,0.13,2.3897,92776.0,51395.123,5.57,1.0106,1.6252,1.13,11.3857,8.7564,1.3884,0.5863,0.6093,3.8959,3.8959,91801.5389,91801.5389,57087.0307,511334.5717,511334.5717
180,000700.SZ,20240918,5.44,5.49,5.34,5.44,5.44,0.0,0.0,72221.0,39139.495,5.44,0.7867,1.2651,0.86,11.1199,8.5521,1.356,0.5726,0.5951,3.989,3.989,91801.5389,91801.5389,57087.0307,499400.3716,499400.3716
181,000700.SZ,20240913,5.55,5.55,5.44,5.44,5.53,-0.09,-1.6275,70496.5,38615.792,5.44,0.7679,1.2349,0.81,11.1199,8.5521,1.356,0.5726,0.5951,3.989,3.989,91801.5389,91801.5389,57087.0307,499400.3716,499400.3716
182,000700.SZ,20240912,5.61,5.67,5.52,5.53,5.62,-0.09,-1.6014,72790.56,40766.946,5.53,0.7929,1.2751,0.77,11.3039,8.6936,1.3784,0.5821,0.6049,3.9241,3.9241,91801.5389,91801.5389,57087.0307,507662.5101,507662.5101
183,000700.SZ,20240911,5.58,5.68,5.56,5.62,5.62,0.0,0.0,84944.0,47819.571,5.62,0.9253,1.488,0.85,11.4879,8.8351,1.4009,0.5916,0.6148,3.8612,3.8612,91801.5389,91801.5389,57087.0307,515924.6486,515924.6486
184,000700.SZ,20240910,5.62,5.64,5.49,5.62,5.62,0.0,0.0,109062.56,60681.408,5.62,1.188,1.9105,1.08,11.4879,8.8351,1.4009,0.5916,0.6148,3.8612,3.8612,91801.5389,91801.5389,57087.0307,515924.6486,515924.6486
185,000700.SZ,20240909,5.6,5.66,5.55,5.62,5.63,-0.01,-0.1776,83318.38,46744.911,5.62,0.9076,1.4595,0.66,11.4879,8.8351,1.4009,0.5916,0.6148,3.8612,3.8612,91801.5389,91801.5389,57087.0307,515924.6486,515924.6486
186,000700.SZ,20240906,5.71,5.76,5.61,5.63,5.74,-0.11,-1.9164,83618.0,47483.962,5.63,0.9109,1.4647,0.57,11.5083,8.8508,1.4034,0.5926,0.6159,3.8544,3.8544,91801.5389,91801.5389,57087.0307,516842.664,516842.664
187,000700.SZ,20240905,5.68,5.77,5.68,5.74,5.67,0.07,1.2346,109173.0,62522.212,5.74,1.1892,1.9124,0.69,11.7332,9.0237,1.4308,0.6042,0.6279,3.7805,3.7805,91801.5389,91801.5389,57087.0307,526940.8333,526940.8333
188,000700.SZ,20240904,5.71,5.73,5.64,5.67,5.74,-0.07,-1.2195,115680.02,65744.668,5.67,1.2601,2.0264,0.77,11.5901,8.9137,1.4133,0.5968,0.6202,3.8272,3.8272,91801.5389,91801.5389,57087.0307,520514.7256,520514.7256
189,000700.SZ,20240903,5.72,5.8,5.7,5.74,5.74,0.0,0.0,113161.5,65059.315,5.74,1.2327,1.9823,0.76,11.7332,9.0237,1.4308,0.6042,0.6279,3.7805,3.7805,91801.5389,91801.5389,57087.0307,526940.8333,526940.8333
190,000700.SZ,20240902,5.77,5.82,5.71,5.74,5.73,0.01,0.1745,210891.82,121741.037,5.74,2.2973,3.6942,1.68,11.7332,9.0237,1.4308,0.6042,0.6279,3.7805,3.7805,91801.5389,91801.5389,57087.0307,526940.8333,526940.8333
191,000700.SZ,20240830,5.68,5.81,5.68,5.73,5.71,0.02,0.3503,183620.0,105975.581,5.73,2.0002,3.2165,1.67,11.7127,9.9841,1.4405,0.6031,0.6002,3.7871,3.7871,91801.5389,91801.5389,57087.0307,526022.8179,526022.8179
192,000700.SZ,20240829,5.53,5.75,5.53,5.71,5.56,0.15,2.6978,163947.83,93248.834,5.71,1.7859,2.8719,1.73,11.6718,9.9492,1.4355,0.601,0.5981,3.8004,3.8004,91801.5389,91801.5389,57087.0307,524186.7871,524186.7871
193,000700.SZ,20240828,5.45,5.59,5.45,5.56,5.5,0.06,1.0909,81665.7,45217.946,5.56,0.8896,1.4305,0.9,11.3652,9.6879,1.3977,0.5852,0.5824,3.9029,3.9029,91801.5389,91801.5389,57087.0307,510416.5563,510416.5563
194,000700.SZ,20240827,5.52,5.6,5.49,5.5,5.54,-0.04,-0.722,102431.0,56743.405,5.5,1.1158,1.7943,1.11,11.2426,9.5833,1.3827,0.5789,0.5761,3.9455,3.9455,91801.5389,91801.5389,57087.0307,504908.464,504908.464
195,000700.SZ,20240826,5.43,5.59,5.43,5.54,5.46,0.08,1.4652,96113.66,53190.291,5.54,1.047,1.6836,1.01,11.3243,9.653,1.3927,0.5831,0.5803,3.917,3.917,91801.5389,91801.5389,57087.0307,508580.5255,508580.5255
196,000700.SZ,20240823,5.31,5.46,5.29,5.46,5.31,0.15,2.8249,106718.94,57540.542,5.46,1.1625,1.8694,1.19,11.1608,9.5136,1.3726,0.5747,0.5719,3.9744,3.9744,91801.5389,91801.5389,57087.0307,501236.4024,501236.4024
197,000700.SZ,20240822,5.45,5.46,5.29,5.31,5.45,-0.14,-2.5688,85930.08,46096.785,5.31,0.936,1.5052,0.9,10.8542,9.2523,1.3349,0.5589,0.5562,4.0866,4.0866,91801.5389,91801.5389,57087.0307,487466.1716,487466.1716
198,000700.SZ,20240821,5.43,5.49,5.43,5.45,5.46,-0.01,-0.1832,60396.19,32981.67,5.45,0.6579,1.058,0.63,11.1404,9.4962,1.3701,0.5737,0.5709,3.9817,3.9817,91801.5389,91801.5389,57087.0307,500318.387,500318.387
199,000700.SZ,20240820,5.57,5.58,5.41,5.46,5.59,-0.13,-2.3256,112330.11,61517.868,5.46,1.2236,1.9677,1.27,11.1608,9.5136,1.3726,0.5747,0.5719,3.9744,3.9744,91801.5389,91801.5389,57087.0307,501236.4024,501236.4024
200,000700.SZ,20240819,5.49,5.6,5.45,5.59,5.49,0.1,1.8215,110614.05,61523.358,5.59,1.2049,1.9376,1.34,11.4265,9.7401,1.4053,0.5884,0.5856,3.8819,3.8819,91801.5389,91801.5389,57087.0307,513170.6025,513170.6025
