股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301263.SZ,20231020,17.05,17.41,16.5,17.06,17.01,0.05,0.2939,70074.21,118987.658,17.06,2.611,3.2697,0.35,41.5715,35.2189,4.0393,9.2651,8.9199,1.1398,2.2795,42549.75,26837.7638,21431.4638,725898.735,457852.2504
301263.SZ,20231019,17.83,17.99,16.99,17.01,17.81,-0.8,-4.4919,96352.64,166278.429,17.01,3.5902,4.4958,0.5,41.4496,35.1157,4.0275,9.2379,8.8937,1.1431,2.2862,42549.75,26837.7638,21431.4638,723771.2475,456510.3622
301263.SZ,20231018,18.65,18.65,17.43,17.81,18.8,-0.99,-5.266,130248.19,233201.031,17.81,4.8532,6.0774,0.72,43.3991,36.7672,4.2169,9.6724,9.312,1.0918,2.1835,42549.75,26837.7638,21431.4638,757811.0475,477980.5733
301263.SZ,20231017,19.3,19.63,18.08,18.8,19.78,-0.98,-4.9545,204341.93,383502.54,18.8,7.614,9.5347,1.24,45.8115,38.811,4.4513,10.21,9.8296,1.0343,2.0686,42549.75,26837.7638,21431.4638,799935.3,504549.9594
301263.SZ,20231016,19.39,20.5,18.81,19.78,18.85,0.93,4.9337,333644.24,655340.653,19.78,12.4319,15.568,3.04,48.1995,40.8341,4.6834,10.7423,10.342,0.983,1.9661,42549.75,26837.7638,21431.4638,841634.055,530850.968
301263.SZ,20231013,16.86,19.38,16.76,18.85,16.8,2.05,12.2024,234562.93,429719.942,18.85,8.74,10.9448,3.12,45.9333,38.9142,4.4632,10.2372,9.8558,1.0315,2.0631,42549.75,26837.7638,21431.4638,802062.7875,505891.8476
301263.SZ,20231012,16.88,17.36,16.73,16.8,16.71,0.09,0.5386,56073.12,95184.362,16.8,2.0893,2.6164,0.76,40.9379,34.6822,3.9778,9.1239,8.7839,1.1574,2.3148,42549.75,26837.7638,21431.4638,714835.8,450874.4318
301263.SZ,20231011,16.6,17.0,16.44,16.71,16.54,0.17,1.0278,74554.25,124826.763,16.71,2.778,3.4787,1.16,40.7186,34.4964,3.9565,9.075,8.7369,1.1636,2.3273,42549.75,26837.7638,21431.4638,711006.3225,448459.0331
301263.SZ,20231010,17.9,18.1,16.4,16.54,17.97,-1.43,-7.9577,125472.59,212644.453,16.54,4.6752,5.8546,2.6,40.3044,34.1454,3.9162,8.9827,8.648,1.1756,2.3512,42549.75,26837.7638,21431.4638,703772.865,443896.6133
301263.SZ,20231009,18.4,18.51,17.95,17.97,18.55,-0.58,-3.1267,58441.6,105729.051,17.97,2.1776,2.7269,1.31,43.789,37.0976,4.2548,9.7593,9.3957,1.0821,2.1641,42549.75,26837.7638,21431.4638,764619.0075,482274.6155
301263.SZ,20230928,18.25,19.08,18.19,18.55,18.23,0.32,1.7553,61489.0,114576.432,18.55,2.2911,2.8691,1.43,45.2023,38.2949,4.3921,10.0743,9.6989,1.0482,2.0964,42549.75,26837.7638,21431.4638,789297.8625,497840.5185
301263.SZ,20230927,18.08,18.35,17.58,18.23,18.19,0.04,0.2199,47197.0,85543.94,18.23,1.7586,2.2022,1.12,44.4225,37.6343,4.3164,9.9005,9.5316,1.0666,2.1332,42549.75,26837.7638,21431.4638,775681.9425,489252.4341
301263.SZ,20230926,18.45,18.46,18.08,18.19,18.45,-0.26,-1.4092,28033.15,51025.465,18.19,1.0445,1.308,0.69,44.325,37.5517,4.3069,9.8787,9.5107,1.069,2.1379,42549.75,26837.7638,21431.4638,773979.9525,488178.9235
301263.SZ,20230925,18.13,18.62,18.11,18.45,18.29,0.16,0.8748,45687.0,84368.645,18.45,1.7023,2.1318,1.23,44.9586,38.0885,4.3685,10.0199,9.6466,1.0539,2.1078,42549.75,26837.7638,21431.4638,785042.8875,495156.7421
301263.SZ,20230922,18.36,18.36,17.7,18.29,18.37,-0.08,-0.4355,40098.59,72067.143,18.29,1.4941,1.871,1.15,44.5687,37.7582,4.3306,9.9331,9.563,1.0631,2.1262,42549.75,26837.7638,21431.4638,778234.9275,490862.6999
301263.SZ,20230921,18.69,18.77,18.01,18.37,18.79,-0.42,-2.2352,54471.66,99203.179,18.37,2.0297,2.5417,1.86,44.7637,37.9233,4.3495,9.9765,9.6048,1.0585,2.117,42549.75,26837.7638,21431.4638,781638.9075,493009.721
301263.SZ,20230920,18.38,18.87,18.37,18.79,18.46,0.33,1.7876,42210.23,78991.625,18.79,1.5728,1.9695,1.68,45.7871,38.7904,4.449,10.2046,9.8244,1.0348,2.0697,42549.75,26837.7638,21431.4638,799509.8025,504281.5818
301263.SZ,20230919,18.49,18.64,18.31,18.46,18.47,-0.01,-0.0541,19384.0,35700.285,18.46,0.7223,0.9045,0.74,44.983,38.1091,4.3708,10.0254,9.6519,1.0533,2.1067,42549.75,26837.7638,21431.4638,785468.385,495425.1197
301263.SZ,20230918,18.45,18.68,18.18,18.47,18.46,0.01,0.0542,29341.6,53974.133,18.47,1.0933,1.3691,1.13,45.0073,38.1298,4.3732,10.0308,9.6571,1.0528,2.1055,42549.75,26837.7638,21431.4638,785893.8825,495693.4974
301263.SZ,20230915,18.38,18.63,18.18,18.46,18.23,0.23,1.2617,29260.09,54027.407,18.46,1.0903,1.3653,1.3,44.983,38.1091,4.3708,10.0254,9.6519,1.0533,2.1067,42549.75,26837.7638,21431.4638,785468.385,495425.1197
301263.SZ,20230914,18.24,18.55,18.2,18.23,18.25,-0.02,-0.1096,26360.07,48360.947,18.23,0.9822,1.23,1.25,44.4225,37.6343,4.3164,9.9005,9.5316,1.0666,2.1332,42549.75,26837.7638,21431.4638,775681.9425,489252.4341
301263.SZ,20230913,18.42,18.44,18.09,18.25,18.36,-0.11,-0.5991,21115.4,38448.905,18.25,0.7868,0.9853,1.01,44.4713,37.6756,4.3211,9.9113,9.5421,1.0654,2.1309,42549.75,26837.7638,21431.4638,776532.9375,489789.1894
301263.SZ,20230912,18.63,18.73,18.15,18.36,18.55,-0.19,-1.0243,24929.45,45774.895,18.36,0.9289,1.1632,1.21,44.7393,37.9027,4.3471,9.9711,9.5996,1.0591,2.1181,42549.75,26837.7638,21431.4638,781213.41,492741.3434
301263.SZ,20230911,18.29,18.74,18.19,18.55,18.22,0.33,1.8112,27673.27,51399.493,18.55,1.0311,1.2912,1.28,45.2023,38.2949,4.3921,10.0743,9.6989,1.0482,2.0964,42549.75,26837.7638,21431.4638,789297.8625,497840.5185
301263.SZ,20230908,18.28,18.56,18.15,18.22,18.28,-0.06,-0.3282,12854.69,23539.953,18.22,0.479,0.5998,0.5,44.3981,37.6137,4.314,9.895,9.5264,1.0672,2.1344,42549.75,26837.7638,21431.4638,775256.445,488984.0564
301263.SZ,20230907,18.64,18.78,18.28,18.28,18.7,-0.42,-2.246,19075.0,35282.449,18.28,0.7108,0.89,0.73,44.5444,37.7375,4.3282,9.9276,9.5578,1.0637,2.1274,42549.75,26837.7638,21431.4638,777809.43,490594.3223
301263.SZ,20230906,18.91,19.18,18.65,18.7,19.05,-0.35,-1.8373,20277.4,38106.137,18.7,0.7556,0.9462,0.69,45.5678,38.6046,4.4277,10.1557,9.7774,1.0398,2.0796,42549.75,26837.7638,21431.4638,795680.325,501866.1831
301263.SZ,20230905,19.0,19.22,18.9,19.05,19.03,0.02,0.1051,23207.07,44271.669,19.05,0.8647,1.0829,0.63,46.4207,39.3271,4.5105,10.3458,9.9604,1.0207,2.0414,42549.75,26837.7638,21431.4638,810572.7375,511259.4004
301263.SZ,20230904,19.32,19.47,18.82,19.03,19.32,-0.29,-1.501,33038.12,62746.594,19.03,1.231,1.5416,0.79,46.3719,39.2858,4.5058,10.3349,9.9499,1.0218,2.0436,42549.75,26837.7638,21431.4638,809721.7425,510722.6451
301263.SZ,20230901,19.11,19.58,19.01,19.32,19.08,0.24,1.2579,33505.82,64827.457,19.32,1.2485,1.5634,0.82,47.0786,39.8845,4.5744,10.4924,10.1015,1.0064,2.0129,42549.75,26837.7638,21431.4638,822061.17,518505.5966
301263.SZ,20230831,19.11,19.19,18.88,19.08,19.03,0.05,0.2627,21245.4,40534.979,19.08,0.7916,0.9913,0.47,46.4938,39.3891,4.5176,10.3621,9.976,1.0191,2.0382,42549.75,26837.7638,21431.4638,811849.23,512064.5333
301263.SZ,20230830,18.58,19.1,18.44,19.03,18.64,0.39,2.0923,36220.0,68450.193,19.03,1.3496,1.69,0.82,46.3719,39.2858,4.5058,10.3349,9.9499,1.0218,2.0436,42549.75,26837.7638,21431.4638,809721.7425,510722.6451
301263.SZ,20230829,18.6,19.25,18.42,18.64,18.2,0.44,2.4176,59910.51,112748.93,18.64,2.2323,3.1159,1.67,45.4216,38.4807,4.4134,10.1231,9.746,1.0432,2.0863,42549.75,26837.7638,19227.0668,793127.34,500255.9172
301263.SZ,20230828,19.68,19.75,18.0,18.2,18.51,-0.31,-1.6748,56909.36,105071.151,18.2,2.1204,2.9599,2.08,44.3494,44.8346,4.4492,9.8842,9.7535,1.0684,2.1368,42549.75,26839.2638,19227.0668,774405.45,488474.6012
301263.SZ,20230825,19.01,19.21,18.51,18.51,19.01,-0.5,-2.6302,29042.2,54577.686,18.51,1.0821,1.5105,1.14,45.1048,45.5983,4.525,10.0525,9.9196,1.0505,2.101,42549.75,26839.2638,19227.0668,787595.8725,496794.7729
301263.SZ,20230824,18.67,19.3,18.43,19.01,18.6,0.41,2.2043,44878.16,84993.603,19.01,1.6721,2.3341,1.98,46.3232,46.83,4.6472,10.3241,10.1876,1.0229,2.0457,42549.75,26839.2638,19227.0668,808870.7475,510214.4048
301263.SZ,20230823,18.4,18.95,18.24,18.6,18.47,0.13,0.7038,30173.2,56273.509,18.6,1.1242,1.5693,1.24,45.3241,45.82,4.547,10.1014,9.9678,1.0454,2.0908,42549.75,26839.2638,19227.0668,791425.35,499210.3067
301263.SZ,20230822,18.44,18.54,17.99,18.47,18.44,0.03,0.1627,18735.07,34179.325,18.47,0.698,0.9744,0.68,45.0073,45.4997,4.5152,10.0308,9.8982,1.0528,2.1055,42549.75,26839.2638,19227.0668,785893.8825,495721.2024
301263.SZ,20230821,18.54,18.67,18.2,18.44,18.35,0.09,0.4905,13778.79,25342.901,18.44,0.5134,0.7166,0.45,44.9342,45.4258,4.5079,10.0145,9.8821,1.0545,2.1089,42549.75,26839.2638,19227.0668,784617.39,494916.0245
301263.SZ,20230818,18.6,18.8,18.31,18.35,18.6,-0.25,-1.3441,19737.0,36443.583,18.35,0.7354,1.0265,0.65,44.7149,45.2041,4.4859,9.9656,9.8339,1.0596,2.1193,42549.75,26839.2638,19227.0668,780787.9125,492500.4907
301263.SZ,20230817,18.55,18.93,18.45,18.6,18.7,-0.1,-0.5348,30981.2,57700.579,18.6,1.1543,1.6113,1.2,45.3241,45.82,4.547,10.1014,9.9678,1.0454,2.0908,42549.75,26839.2638,19227.0668,791425.35,499210.3067
301263.SZ,20230816,19.23,19.5,18.67,18.7,19.23,-0.53,-2.7561,37992.6,72231.923,18.7,1.4156,1.976,1.62,45.5678,46.0663,4.5715,10.1557,10.0214,1.0398,2.0796,42549.75,26839.2638,19227.0668,795680.325,501894.2331
301263.SZ,20230815,19.37,19.88,19.03,19.23,19.45,-0.22,-1.1311,34535.6,67108.251,19.23,1.2868,1.7962,1.71,46.8593,47.372,4.701,10.4436,10.3055,1.0112,2.0223,42549.75,26839.2638,19227.0668,818231.6925,516119.0429
301263.SZ,20230814,19.02,19.64,18.59,19.45,19.25,0.2,1.039,29235.6,55765.403,19.45,1.0893,1.5205,1.44,47.3954,47.9139,4.7548,10.563,10.4234,0.9997,1.9994,42549.75,26839.2638,19227.0668,827592.6375,522023.6809
301263.SZ,20230811,19.45,19.82,19.22,19.25,19.46,-0.21,-1.0791,18302.0,35698.5,19.25,0.6819,0.9519,0.86,46.908,47.4212,4.7059,10.4544,10.3162,1.0101,2.0202,42549.75,26839.2638,19227.0668,819082.6875,516655.8282
301263.SZ,20230810,19.4,19.5,19.26,19.46,19.4,0.06,0.3093,8865.0,17165.507,19.46,0.3303,0.4611,0.34,47.4198,47.9386,4.7572,10.5685,10.4287,0.9992,1.9984,42549.75,26839.2638,19227.0668,828018.135,522292.0735
301263.SZ,20230809,19.5,19.75,19.2,19.4,19.52,-0.12,-0.6148,26019.2,50553.523,19.4,0.9694,1.3533,0.88,47.2735,47.7907,4.7426,10.5359,10.3966,1.0023,2.0046,42549.75,26839.2638,19227.0668,825465.15,520681.7177
301263.SZ,20230808,19.33,19.82,19.23,19.52,19.43,0.09,0.4632,18570.6,36265.625,19.52,0.6919,0.9659,0.53,47.566,48.0864,4.7719,10.601,10.4609,0.9961,1.9923,42549.75,26839.2638,19227.0668,830571.12,523902.4294
301263.SZ,20230807,20.14,20.14,19.38,19.43,20.13,-0.7,-3.4774,29592.27,57867.987,19.43,1.1026,1.5391,0.71,47.3467,47.8646,4.7499,10.5522,10.4126,1.0007,2.0015,42549.75,26839.2638,19227.0668,826741.6425,521486.8956
301263.SZ,20230804,20.32,20.43,20.03,20.13,20.29,-0.16,-0.7886,23598.65,47499.881,20.13,0.8793,1.2274,0.57,49.0524,49.5891,4.921,10.9323,10.7878,0.9659,1.9319,42549.75,26839.2638,19227.0668,856526.4675,540274.3803
301263.SZ,20230803,20.0,20.58,20.0,20.29,20.23,0.06,0.2966,30863.44,62885.627,20.29,1.1499,1.6052,0.73,49.4423,49.9832,4.9602,11.0192,10.8735,0.9583,1.9167,42549.75,26839.2638,19227.0668,863334.4275,544568.6625
301263.SZ,20230802,19.94,20.37,19.6,20.23,19.94,0.29,1.4544,44865.76,90475.303,20.23,1.6716,2.3335,1.08,49.2961,49.8354,4.9455,10.9866,10.8414,0.9612,1.9223,42549.75,26839.2638,19227.0668,860781.4425,542958.3067
301263.SZ,20230801,19.4,20.13,19.3,19.94,19.37,0.57,2.9427,44702.96,88855.157,19.94,1.6656,2.325,0.79,48.5894,49.121,4.8746,10.8291,10.686,0.9751,1.9503,42549.75,26839.2638,19227.0668,848442.015,535174.9202
301263.SZ,20230731,20.16,20.16,19.18,19.37,20.07,-0.7,-3.4878,63621.53,123842.948,19.37,2.3705,3.309,1.26,47.2004,47.7168,4.7352,10.5196,10.3805,1.0038,2.0077,42549.75,26839.2638,19227.0668,824188.6575,519876.5398
301263.SZ,20230728,20.03,20.22,19.85,20.07,20.03,0.04,0.1997,21530.96,43113.777,20.07,0.8022,1.1198,0.4,48.9062,49.4412,4.9064,10.8997,10.7556,0.9688,1.9377,42549.75,26839.2638,19227.0668,853973.4825,538664.0245
301263.SZ,20230727,20.06,20.58,20.01,20.03,20.11,-0.08,-0.3978,37707.63,76431.467,20.03,1.4049,1.9612,0.7,48.8087,49.3427,4.8966,10.878,10.7342,0.9708,1.9415,42549.75,26839.2638,19227.0668,852271.4925,537590.4539
301263.SZ,20230726,20.25,20.43,19.8,20.11,20.32,-0.21,-1.0335,41109.33,82833.275,20.11,1.5317,2.1381,0.82,49.0037,49.5398,4.9161,10.9215,10.7771,0.9669,1.9338,42549.75,26839.2638,19227.0668,855675.4725,539737.595
301263.SZ,20230725,21.6,22.0,20.1,20.32,20.95,-0.63,-3.0072,117966.61,248010.108,20.32,4.3953,6.1354,3.6,49.5154,50.0571,4.9675,11.0355,10.8896,0.9569,1.9138,42549.75,26839.2638,19227.0668,864610.92,545373.8404
301263.SZ,20230724,20.53,20.99,20.35,20.95,20.5,0.45,2.1951,34187.11,71106.477,20.95,1.2738,1.7781,1.08,51.0506,51.6091,5.1215,11.3777,11.2272,0.9281,1.8563,42549.75,26839.2638,19227.0668,891417.2625,562282.5766
301263.SZ,20230721,20.54,20.88,20.25,20.5,20.48,0.02,0.0977,41016.83,84430.498,20.5,1.5282,2.1333,1.44,49.954,50.5005,5.0115,11.1333,10.9861,0.9485,1.897,42549.75,26839.2638,19227.0668,872269.875,550204.9079
301263.SZ,20230720,20.33,20.65,20.26,20.48,20.26,0.22,1.0859,33439.6,68384.378,20.48,1.2459,1.7392,1.0,49.9053,50.4513,5.0066,11.1224,10.9753,0.9494,1.8989,42549.75,26839.2638,19227.0668,871418.88,549668.1226
301263.SZ,20230719,20.2,20.72,20.2,20.26,20.3,-0.04,-0.197,23068.25,47181.747,20.26,0.8595,1.1998,0.65,49.3692,49.9093,4.9528,11.0029,10.8574,0.9597,1.9195,42549.75,26839.2638,19227.0668,862057.935,543763.4846
301263.SZ,20230718,20.64,20.69,20.12,20.3,20.63,-0.33,-1.5996,32036.9,64977.55,20.3,1.1937,1.6662,0.82,49.4667,50.0078,4.9626,11.0247,10.8789,0.9579,1.9157,42549.75,26839.2638,19227.0668,863759.925,544837.0551
301263.SZ,20230717,20.95,21.01,20.53,20.63,20.88,-0.25,-1.1973,27998.18,58119.9,20.63,1.0432,1.4562,0.66,50.2708,50.8208,5.0433,11.2039,11.0557,0.9425,1.8851,42549.75,26839.2638,19227.0668,877801.3425,553694.0122
301263.SZ,20230714,21.48,21.48,20.65,20.88,20.87,0.01,0.0479,26151.17,54594.599,20.88,0.9744,1.3601,0.6,50.88,51.4366,5.1044,11.3396,11.1897,0.9312,1.8625,42549.75,26839.2638,19227.0668,888438.78,560403.8281
301263.SZ,20230713,20.65,21.58,20.6,20.87,20.61,0.26,1.2615,57278.72,121149.336,20.87,2.1341,2.9791,1.45,50.8556,51.412,5.1019,11.3342,11.1843,0.9317,1.8634,42549.75,26839.2638,19227.0668,888013.2825,560135.4355
301263.SZ,20230712,20.7,20.93,20.41,20.61,20.71,-0.1,-0.4829,34044.5,70418.102,20.61,1.2685,1.7707,0.75,50.2221,50.7715,5.0384,11.193,11.045,0.9434,1.8869,42549.75,26839.2638,19227.0668,876950.3475,553157.2269
301263.SZ,20230711,20.99,21.03,20.56,20.71,21.34,-0.63,-2.9522,48842.4,101446.608,20.71,1.8198,2.5403,1.0,50.4657,51.0179,5.0628,11.2473,11.0986,0.9389,1.8778,42549.75,26839.2638,19227.0668,881205.3225,555841.1533
301263.SZ,20230710,21.43,21.52,20.83,21.34,21.52,-0.18,-0.8364,44718.24,94112.288,21.34,1.6662,2.3258,0.54,52.0009,52.5698,5.2168,11.5895,11.4362,0.9112,1.8223,42549.75,26839.2638,19227.0668,908011.665,572749.8895
301263.SZ,20230707,21.58,22.0,21.41,21.52,21.6,-0.08,-0.3704,33016.93,71599.105,21.52,1.2302,1.7172,0.38,52.4395,53.0132,5.2608,11.6872,11.5327,0.9036,1.8071,42549.75,26839.2638,19227.0668,915670.62,577580.957
301263.SZ,20230706,21.85,22.2,21.48,21.6,21.84,-0.24,-1.0989,37326.8,80955.476,21.6,1.3908,1.9414,0.43,52.6345,53.2103,5.2804,11.7307,11.5756,0.9002,1.8004,42549.75,26839.2638,19227.0668,919074.6,579728.0981
301263.SZ,20230705,22.63,22.67,21.79,21.84,22.57,-0.73,-3.2344,62200.33,137384.142,21.84,2.3175,3.235,0.78,53.2193,53.8015,5.3391,11.861,11.7042,0.8903,1.7806,42549.75,26839.2638,19227.0668,929286.54,586169.5214
301263.SZ,20230704,22.8,22.8,22.26,22.57,22.89,-0.32,-1.398,66457.99,149525.203,22.57,2.4761,3.4565,0.85,54.9981,55.5999,5.5175,12.2575,12.0954,0.8615,1.723,42549.75,26839.2638,19227.0668,960347.8575,605762.184
301263.SZ,20230703,21.43,23.99,21.2,22.89,20.88,2.01,9.6264,214298.81,490170.307,22.89,7.9845,11.1457,5.43,55.7779,56.3882,5.5958,12.4312,12.2669,0.8495,1.6989,42549.75,26839.2638,19227.0668,973963.7775,614350.7484
301263.SZ,20230630,21.1,21.3,20.58,20.88,20.88,0.0,0.0,50411.94,106180.075,20.88,1.8783,2.6219,1.4,50.88,51.4366,5.1044,11.3396,11.1897,0.9312,1.8625,42549.75,26839.2638,19227.0668,888438.78,560403.8281
301263.SZ,20230629,20.62,21.16,20.18,20.88,20.46,0.42,2.0528,38712.45,80469.293,20.88,1.4424,2.0134,1.14,50.88,51.4366,5.1044,11.3396,11.1897,0.9312,1.8625,42549.75,26839.2638,19227.0668,888438.78,560403.8281
301263.SZ,20230628,20.46,20.59,19.97,20.46,20.46,0.0,0.0,30404.26,61933.54,20.46,1.3277,1.6596,0.97,49.8565,50.402,5.0017,11.1115,10.9646,0.9504,1.9007,42549.75,22899.5138,18320.0668,870567.885,468524.0523
301263.SZ,20230627,19.8,20.72,19.8,20.46,19.79,0.67,3.3855,54881.13,111549.932,20.46,2.3965,2.9765,2.04,49.8565,50.402,5.0017,11.1115,10.9646,0.9504,1.9007,42549.75,22900.2638,18438.0668,870567.885,468539.3973
301263.SZ,20230626,19.64,19.95,19.05,19.79,19.66,0.13,0.6612,22912.27,44886.795,19.79,1.0005,1.2427,0.79,48.2239,48.7515,4.8379,10.7477,10.6056,0.9825,1.9651,42549.75,22900.2638,18438.0668,842059.5525,453196.2206
301263.SZ,20230621,19.63,20.01,19.46,19.66,19.63,0.03,0.1528,32962.71,65011.956,19.66,1.4394,1.7993,1.15,47.9071,48.4312,4.8061,10.6771,10.5359,0.989,1.9781,42549.75,22900.2638,18320.0668,836528.085,450219.1863
301263.SZ,20230620,19.38,19.98,19.29,19.63,19.37,0.26,1.3423,29092.39,57154.808,19.63,1.2704,1.5778,0.95,47.834,48.3573,4.7988,10.6608,10.5198,0.9905,1.9811,42549.75,22900.2638,18438.0668,835251.5925,449532.1784
301263.SZ,20230619,19.47,19.6,19.2,19.37,19.37,0.0,0.0,16382.98,31726.719,19.37,0.7154,0.8943,0.45,47.2004,47.7168,4.7352,10.5196,10.3805,1.0038,2.0077,42549.75,22900.2638,18320.0668,824188.6575,443578.1098
301263.SZ,20230616,20.47,20.47,19.09,19.37,19.91,-0.54,-2.7122,33458.44,65622.833,19.37,1.4611,1.8263,0.93,47.2004,47.7168,4.7352,10.5196,10.3805,1.0038,2.0077,42549.75,22900.2638,18320.0668,824188.6575,443578.1098
301263.SZ,20230615,19.88,19.97,19.23,19.91,19.69,0.22,1.1173,33450.78,65707.987,19.91,1.4607,1.8259,0.94,48.5163,49.0471,4.8673,10.8129,10.6699,0.9766,1.9532,42549.75,22900.2638,18320.0668,847165.5225,455944.2523
301263.SZ,20230614,20.0,20.07,19.5,19.69,20.01,-0.32,-1.5992,30703.25,60389.881,19.69,1.3407,1.6759,0.7,47.9802,48.5051,4.8135,10.6934,10.552,0.9875,1.9751,42549.75,22900.2638,18320.0668,837804.5775,450906.1942
301263.SZ,20230613,20.56,20.62,19.8,20.01,20.77,-0.76,-3.6591,39277.02,79330.045,20.01,1.7151,2.178,0.67,48.76,49.2934,4.8917,10.8672,10.7235,0.9717,1.9435,42549.75,22900.2638,18033.8368,851420.4975,458234.2786
301263.SZ,20230612,20.8,20.98,20.18,20.77,20.78,-0.01,-0.0481,43612.4,89485.557,20.77,1.9044,2.4184,0.71,50.6119,51.1657,5.0775,11.2799,11.1308,0.9362,1.8724,42549.75,22900.2638,18033.8368,883758.3075,475638.4791
301263.SZ,20230609,20.44,20.9,20.33,20.78,20.44,0.34,1.6634,33550.68,69487.789,20.78,1.4651,1.8604,0.55,50.6363,51.1903,5.0799,11.2853,11.1361,0.9357,1.8715,42549.75,22900.2638,18033.8368,884183.805,475867.4818
301263.SZ,20230608,21.04,21.2,20.36,20.44,21.28,-0.84,-3.9474,31079.6,64156.779,20.44,1.3572,1.7234,0.51,49.8078,50.3527,4.9968,11.1007,10.9539,0.9513,1.9026,42549.75,22900.2638,18033.8368,869716.89,468081.3921
301263.SZ,20230607,21.46,21.69,20.81,21.28,21.67,-0.39,-1.7997,70864.3,150446.418,21.28,3.0945,3.9295,1.28,51.8547,52.422,5.2022,11.5569,11.4041,0.9137,1.8275,42549.75,22900.2638,18033.8368,905458.68,487317.6137
301263.SZ,20230606,20.23,22.34,20.23,21.67,20.4,1.27,6.2255,116164.71,251041.468,21.67,5.0726,6.4415,2.66,52.805,53.3828,5.2975,11.7687,11.6131,0.8973,1.7946,42549.75,22900.2638,18033.8368,922053.0825,496248.7165
301263.SZ,20230605,19.88,20.79,19.67,20.4,19.9,0.5,2.5126,54664.07,110392.912,20.4,2.387,3.0312,1.32,49.7103,50.2542,4.987,11.079,10.9325,0.9532,1.9063,42549.75,22900.2638,18033.8368,868014.9,467165.3815
301263.SZ,20230602,19.9,20.2,19.74,19.9,19.79,0.11,0.5558,32360.53,64600.89,19.9,1.4131,1.7944,0.87,48.4919,49.0225,4.8648,10.8074,10.6645,0.9771,1.9542,42549.75,22900.2638,18033.8368,846740.025,455715.2496
301263.SZ,20230601,20.26,20.34,19.75,19.79,20.2,-0.41,-2.0297,30062.51,60064.634,19.79,1.3128,1.7078,0.81,48.2239,48.7515,4.8379,10.7477,10.6056,0.9825,1.9651,42549.75,22900.2638,17602.8368,842059.5525,453196.2206
301263.SZ,20230531,20.09,20.55,19.61,20.2,19.89,0.31,1.5586,43335.59,87471.456,20.2,1.8924,2.4619,1.34,49.223,49.7615,4.9382,10.9703,10.8253,0.9626,1.9252,42549.75,22900.2638,17602.8368,859504.95,462585.3288
301263.SZ,20230530,20.74,20.89,19.53,19.89,20.64,-0.75,-3.6337,57794.17,115291.461,19.89,2.5237,3.2832,2.29,48.4676,48.9978,4.8624,10.802,10.6592,0.9776,1.9552,42549.75,22900.2638,17602.8368,846314.5275,455486.247
301263.SZ,20230529,20.93,20.98,20.4,20.64,20.93,-0.29,-1.3856,43136.56,89069.63,20.64,1.8837,2.4505,2.1,50.2952,50.8454,5.0457,11.2093,11.0611,0.9421,2.8262,42549.75,22900.2638,17602.8368,878226.84,472661.4448
301263.SZ,20230526,38.35,38.48,37.52,38.37,38.38,-0.01,-0.0261,11778.43,44884.628,38.37,0.9258,1.2044,0.45,51.944,52.5123,4.7587,11.5768,11.4237,0.9122,0.9122,23638.75,12722.3688,9779.3538,907018.8375,488157.2909
301263.SZ,20230525,38.21,38.58,37.24,38.38,38.4,-0.02,-0.0521,28992.89,109434.541,38.38,2.2789,2.9647,1.21,51.9576,52.526,4.76,11.5798,11.4267,0.9119,0.9119,23638.75,12722.3688,9779.3538,907255.225,488284.5145
301263.SZ,20230524,38.6,38.85,37.73,38.4,38.78,-0.38,-0.9799,20241.59,77665.828,38.4,1.591,2.0698,0.82,51.9847,52.5534,4.7624,11.5858,11.4326,0.9115,0.9115,23638.75,12722.3688,9779.3538,907728.0,488538.9619
301263.SZ,20230523,38.98,39.84,38.4,38.78,38.86,-0.08,-0.2059,21959.58,85563.834,38.78,1.7261,2.2455,0.91,52.4991,53.0735,4.8096,11.7005,11.5458,0.9025,0.9025,23638.75,12722.3688,9779.3538,916710.725,493373.4621
301263.SZ,20230522,38.12,39.13,38.12,38.86,38.39,0.47,1.2243,19855.03,76993.273,38.86,1.5606,2.0969,0.74,52.6074,53.1829,4.8195,11.7246,11.5696,0.9007,0.9007,23638.75,12722.3688,9468.6538,918601.825,494391.2516
301263.SZ,20230519,38.22,39.46,37.15,38.39,37.64,0.75,1.9926,38624.08,148711.602,38.39,3.0359,4.0792,1.27,51.9711,52.5397,4.7612,11.5828,11.4297,0.9117,0.9117,23638.75,12722.3688,9468.6538,907491.6125,488411.7382
301263.SZ,20230518,37.83,37.95,37.42,37.64,37.83,-0.19,-0.5022,18985.45,71453.773,37.64,1.4923,2.0051,0.57,50.9558,51.5133,4.6682,11.3565,11.2064,0.9299,0.9299,23638.75,12722.3688,9468.6538,889762.55,478869.9616
