,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
111,600608.SH,20241230,3.45,3.5,3.37,3.37,3.55,-0.18,-5.0704,31057.35,10565.253,3.37,0.9755,1.2033,0.67,,,25.3595,6.4798,5.1411,0.0,,32886.1441,31837.1441,25809.9759,110826.3056,107291.1756
112,600608.SH,20241227,3.53,3.65,3.53,3.55,3.59,-0.04,-1.1142,33567.4,12055.574,3.55,1.0543,1.3006,0.73,,,26.714,6.8259,5.4157,0.0,,32886.1441,31837.1441,25809.9759,116745.8116,113021.8616
113,600608.SH,20241226,3.35,3.61,3.35,3.59,3.5,0.09,2.5714,53761.7,18609.32,3.59,1.6886,2.083,1.26,,,27.015,6.9028,5.4767,0.0,,32886.1441,31837.1441,25809.9759,118061.2573,114295.3473
114,600608.SH,20241225,3.68,3.68,3.5,3.5,3.68,-0.18,-4.8913,38112.43,13398.828,3.5,1.1971,1.4767,0.86,,,26.3378,6.7298,5.3394,0.0,,32886.1441,31837.1441,25809.9759,115101.5044,111430.0044
115,600608.SH,20241224,3.76,3.77,3.59,3.68,3.72,-0.04,-1.0753,33281.4,12150.736,3.68,1.0454,1.2895,0.62,,,27.6923,7.0759,5.614,0.0,,32886.1441,31837.1441,25809.9759,121021.0103,117160.6903
116,600608.SH,20241223,3.78,3.89,3.61,3.72,3.74,-0.02,-0.5348,72002.9,26942.977,3.72,2.2616,2.7897,1.25,,,27.9933,7.1528,5.675,0.0,,32886.1441,31837.1441,25809.9759,122336.4561,118434.1761
117,600608.SH,20241220,3.6,3.74,3.57,3.74,3.56,0.18,5.0562,33354.1,12430.184,3.74,1.0476,1.2923,0.38,,,28.1438,7.1913,5.7055,0.0,,32886.1441,31837.1441,25809.9759,122994.1789,119070.9189
118,600608.SH,20241219,3.39,3.56,3.31,3.56,3.39,0.17,5.0147,36982.1,12837.066,3.56,1.1616,1.4329,0.45,,,26.7893,6.8452,5.4309,0.0,,32886.1441,31837.1441,25809.9759,117074.673,113340.233
119,600608.SH,20241218,3.3,3.48,3.26,3.39,3.43,-0.04,-1.1662,46314.5,15590.958,3.39,1.4547,1.7944,0.61,,,25.51,6.5183,5.1716,0.0,,32886.1441,31837.1441,25809.9759,111484.0285,107927.9185
120,600608.SH,20241217,3.48,3.6,3.43,3.43,3.61,-0.18,-4.9861,77869.34,26959.195,3.43,2.4459,3.017,1.2,,,25.811,6.5952,5.2326,0.0,,32886.1441,31837.1441,25809.9759,112799.4743,109201.4043
121,600608.SH,20241216,3.61,3.64,3.61,3.61,3.8,-0.19,-5.0,93563.0,33782.007,3.61,2.9388,3.6251,1.76,,,27.1655,6.9413,5.5072,0.0,,32886.1441,31837.1441,25809.9759,118718.9802,114932.0902
122,600608.SH,20241213,3.48,3.84,3.48,3.8,3.66,0.14,3.8251,179148.51,65644.086,3.8,5.627,6.9411,7.87,,,28.5953,7.3066,5.7971,0.0,,32886.1441,31837.1441,25809.9759,124967.3476,120981.1476
123,600608.SH,20241212,3.66,3.66,3.66,3.66,3.85,-0.19,-4.9351,12501.0,4575.366,3.66,0.3927,0.4843,0.54,,,27.5418,7.0374,5.5835,0.0,,32886.1441,31837.1441,25809.9759,120363.2874,116523.9474
124,600608.SH,20241211,3.85,3.85,3.85,3.85,4.05,-0.2,-4.9383,15959.0,6144.215,3.85,0.5013,0.6183,0.65,,,28.9715,7.4028,5.8733,0.0,,32886.1441,31837.1441,25809.9759,126611.6548,122573.0048
125,600608.SH,20241210,4.1,4.1,3.99,4.05,4.04,0.01,0.2475,24392.0,9813.84,4.05,0.7661,0.9451,1.01,,,30.4765,7.7873,6.1785,0.0,,32886.1441,31837.1441,25809.9759,133188.8836,128940.4336
126,600608.SH,20241209,4.08,4.09,3.97,4.04,4.09,-0.05,-1.2225,34196.0,13712.633,4.04,1.0741,1.3249,1.4,,,30.4013,7.7681,6.1632,0.0,,32886.1441,31837.1441,25809.9759,132860.0222,128622.0622
127,600608.SH,20241206,4.0,4.12,3.95,4.09,4.02,0.07,1.7413,26776.71,10791.913,4.09,0.8411,1.0375,1.05,,,30.7775,7.8642,6.2395,0.0,,32886.1441,31837.1441,25809.9759,134504.3294,130213.9194
128,600608.SH,20241205,4.02,4.05,3.98,4.02,3.98,0.04,1.005,15083.02,6052.997,4.02,0.4738,0.5844,0.56,,,30.2508,7.7297,6.1327,0.0,,32886.1441,31837.1441,25809.9759,132202.2993,127985.3193
129,600608.SH,20241204,4.02,4.08,3.97,3.98,4.03,-0.05,-1.2407,23104.45,9265.697,3.98,0.7257,0.8952,0.71,,,29.9498,7.6527,6.0717,0.0,,32886.1441,31837.1441,25809.9759,130886.8535,126711.8335
130,600608.SH,20241203,4.0,4.08,3.97,4.03,4.01,0.02,0.4988,21102.0,8513.197,4.03,0.6628,0.8176,0.55,,,30.326,7.7489,6.1479,0.0,,32886.1441,31837.1441,25809.9759,132531.1607,128303.6907
131,600608.SH,20241202,4.02,4.1,3.98,4.01,4.1,-0.09,-2.1951,36142.0,14567.506,4.01,1.1352,1.4003,0.84,,,30.1755,7.7104,6.1174,0.0,,32886.1441,31837.1441,25809.9759,131873.4378,127666.9478
132,600608.SH,20241129,3.99,4.16,3.99,4.1,4.01,0.09,2.2444,32237.94,13185.022,4.1,1.0126,1.249,0.56,,,30.8528,7.8835,6.2547,0.0,,32886.1441,31837.1441,25809.9759,134833.1908,130532.2908
133,600608.SH,20241128,4.05,4.09,3.99,4.01,4.06,-0.05,-1.2315,20961.0,8462.718,4.01,0.6584,0.8121,0.32,,,30.1755,7.7104,6.1174,0.0,,32886.1441,31837.1441,25809.9759,131873.4378,127666.9478
134,600608.SH,20241127,3.95,4.07,3.85,4.06,4.04,0.02,0.495,51634.0,20406.317,4.06,1.6218,2.0005,0.81,,,30.5518,7.8066,6.1937,0.0,,32886.1441,31837.1441,25809.9759,133517.745,129258.805
135,600608.SH,20241126,4.2,4.26,3.99,4.04,4.15,-0.11,-2.6506,52385.0,21341.786,4.04,1.6454,2.0296,0.88,,,30.4013,7.7681,6.1632,0.0,,32886.1441,31837.1441,25809.9759,132860.0222,128622.0622
136,600608.SH,20241125,4.15,4.26,4.03,4.15,4.2,-0.05,-1.1905,58432.01,24261.597,4.15,1.8353,2.2639,1.01,,,31.2291,7.9796,6.331,0.0,,32886.1441,31837.1441,25809.9759,136477.498,132124.148
137,600608.SH,20241122,4.2,4.37,4.13,4.2,4.16,0.04,0.9615,106104.88,45561.234,4.2,3.3327,4.111,2.18,,,31.6053,8.0758,6.4073,0.0,,32886.1441,31837.1441,25809.9759,138121.8052,133716.0052
138,600608.SH,20241121,4.01,4.16,4.0,4.16,3.96,0.2,5.0505,62950.28,25892.123,4.16,1.9773,2.439,1.27,,,31.3043,7.9988,6.3463,0.0,,32886.1441,31837.1441,25809.9759,136806.3595,132442.5195
139,600608.SH,20241120,3.72,3.96,3.72,3.96,3.77,0.19,5.0398,39683.01,15439.807,3.96,1.2464,1.5375,0.71,,,29.7993,7.6143,6.0412,0.0,,32886.1441,31837.1441,25809.9759,130229.1306,126075.0906
140,600608.SH,20241119,3.78,3.81,3.66,3.77,3.76,0.01,0.266,31396.0,11728.811,3.77,0.9861,1.2164,0.49,,,28.3695,7.249,5.7513,0.0,,32886.1441,31837.1441,25809.9759,123980.7633,120026.0333
141,600608.SH,20241118,3.73,3.83,3.56,3.76,3.74,0.02,0.5348,50195.34,18602.872,3.76,1.5766,1.9448,0.8,,,28.2943,7.2297,5.736,0.0,,32886.1441,31837.1441,25809.9759,123651.9018,119707.6618
142,600608.SH,20241115,3.75,3.87,3.67,3.74,3.84,-0.1,-2.6042,58927.34,22190.653,3.74,1.8509,2.2831,0.99,,,28.1438,7.1913,5.7055,0.0,,32886.1441,31837.1441,25809.9759,122994.1789,119070.9189
143,600608.SH,20241114,3.92,3.97,3.73,3.84,3.83,0.01,0.2611,68034.02,26138.978,3.84,2.1369,2.636,1.25,,,28.8963,7.3835,5.8581,0.0,,32886.1441,31837.1441,25809.9759,126282.7933,122254.6333
144,600608.SH,20241113,3.61,3.83,3.61,3.83,3.65,0.18,4.9315,71154.0,27066.743,3.83,2.2349,2.7568,1.52,,,28.821,7.3643,5.8428,0.0,,32886.1441,31837.1441,25809.9759,125953.9319,121936.2619
145,600608.SH,20241112,3.72,3.79,3.55,3.65,3.64,0.01,0.2747,69892.0,25733.064,3.65,2.1953,2.7079,1.75,,,27.4665,7.0182,5.5682,0.0,,32886.1441,31837.1441,25809.9759,120034.426,116205.576
146,600608.SH,20241111,3.48,3.64,3.45,3.64,3.47,0.17,4.8991,43939.1,15833.828,3.64,1.3801,1.7024,1.1,,,27.3913,6.999,5.553,0.0,,32886.1441,31837.1441,25809.9759,119705.5645,115887.2045
147,600608.SH,20241108,3.44,3.51,3.37,3.47,3.4,0.07,2.0588,46088.0,15742.476,3.47,1.4476,1.7857,1.13,,,26.112,6.6721,5.2936,0.0,,32886.1441,31837.1441,25809.9759,114114.92,110474.89
148,600608.SH,20241107,3.37,3.5,3.34,3.4,3.37,0.03,0.8902,40605.0,13881.874,3.4,1.2754,1.5732,0.98,,,25.5852,6.5375,5.1869,0.0,,32886.1441,31837.1441,25809.9759,111812.8899,108246.2899
149,600608.SH,20241106,3.31,3.39,3.25,3.37,3.28,0.09,2.7439,33426.03,11131.726,3.37,1.0499,1.2951,0.72,,,25.3595,6.4798,5.1411,0.0,,32886.1441,31837.1441,25809.9759,110826.3056,107291.1756
150,600608.SH,20241105,3.27,3.35,3.2,3.28,3.19,0.09,2.8213,36094.0,11852.266,3.28,1.1337,1.3985,0.65,,,24.6822,6.3068,5.0038,0.0,,32886.1441,31837.1441,25809.9759,107866.5526,104425.8326
151,600608.SH,20241104,3.15,3.23,3.12,3.19,3.25,-0.06,-1.8462,43798.0,13900.529,3.19,1.3757,1.6969,0.75,,,24.005,6.1337,4.8665,0.0,,32886.1441,31837.1441,25809.9759,104906.7997,101560.4897
152,600608.SH,20241101,3.36,3.46,3.2,3.25,3.35,-0.1,-2.9851,49325.0,16284.459,3.25,1.5493,1.9111,0.67,,,24.4565,6.2491,4.958,0.0,,32886.1441,31837.1441,25809.9759,106879.9683,103470.7183
153,600608.SH,20241031,3.34,3.44,3.32,3.35,3.38,-0.03,-0.8876,45481.0,15265.585,3.35,1.4286,1.7621,0.55,,,25.209,6.4414,5.1106,0.0,,32886.1441,31837.1441,25809.9759,110168.5827,106654.4327
154,600608.SH,20241030,3.38,3.43,3.25,3.38,3.38,0.0,0.0,56761.2,18989.722,3.38,1.7829,2.1992,0.64,,,25.4347,6.4991,5.1563,0.0,,32886.1441,31837.1441,25809.9759,111155.1671,107609.5471
155,600608.SH,20241029,3.29,3.44,3.2,3.38,3.28,0.1,3.0488,83367.01,28081.191,3.38,2.6185,3.23,0.95,,,25.0672,6.4991,6.5221,0.0,,32886.1441,31837.1441,25809.9759,111155.1671,107609.5471
156,600608.SH,20241028,3.12,3.3,3.12,3.28,3.16,0.12,3.7975,58454.23,18832.541,3.28,1.836,2.2648,0.63,,,24.3255,6.3068,6.3291,0.0,,32886.1441,31837.1441,25809.9759,107866.5526,104425.8326
157,600608.SH,20241025,3.2,3.36,3.1,3.16,3.2,-0.04,-1.25,122664.24,39557.518,3.16,3.8529,4.7526,1.61,,,23.4356,6.076,6.0976,0.0,,32886.1441,31837.1441,25809.9759,103920.2154,100605.3754
158,600608.SH,20241024,3.12,3.2,3.01,3.2,3.05,0.15,4.918,91021.0,28890.734,3.2,2.859,3.5266,1.49,,,23.7322,6.153,6.1748,0.0,,32886.1441,31837.1441,25809.9759,105235.6611,101878.8611
159,600608.SH,20241023,2.9,3.05,2.86,3.05,2.9,0.15,5.1724,85873.38,25569.642,3.05,2.6973,3.3271,1.76,,,22.6198,5.8645,5.8853,0.0,,32886.1441,31837.1441,25809.9759,100302.7395,97103.2895
160,600608.SH,20241022,2.8,2.9,2.78,2.9,2.77,0.13,4.6931,80553.94,22854.589,2.9,2.5302,3.121,1.83,,,21.5073,5.5761,5.5959,0.0,,32886.1441,31837.1441,25809.9759,95369.8179,92327.7179
161,600608.SH,20241021,2.64,2.77,2.61,2.77,2.64,0.13,4.9242,80221.24,21981.239,2.77,2.5197,3.1081,2.12,,,20.5432,5.3262,5.345,0.0,,32886.1441,31837.1441,25809.9759,91094.6192,88188.8892
162,600608.SH,20241018,2.63,2.66,2.6,2.64,2.64,0.0,0.0,43382.07,11418.319,2.64,1.3626,1.6808,1.04,,,19.5791,5.0762,5.0942,0.0,,32886.1441,31837.1441,25809.9759,86819.4204,84050.0604
163,600608.SH,20241017,2.63,2.68,2.63,2.64,2.64,0.0,0.0,14787.01,3925.038,2.64,0.4645,0.5729,0.28,,,19.5791,5.0762,5.0942,0.0,,32886.1441,31837.1441,25809.9759,86819.4204,84050.0604
164,600608.SH,20241016,2.59,2.68,2.58,2.64,2.63,0.01,0.3802,25442.01,6710.056,2.64,0.7991,0.9857,0.41,,,19.5791,5.0762,5.0942,0.0,,32886.1441,31837.1441,25809.9759,86819.4204,84050.0604
165,600608.SH,20241015,2.64,2.66,2.51,2.63,2.64,-0.01,-0.3788,55845.0,14517.463,2.63,1.7541,2.1637,0.7,,,19.5049,5.057,5.0749,0.0,,32886.1441,31837.1441,25809.9759,86490.559,83731.689
166,600608.SH,20241014,2.63,2.68,2.59,2.64,2.62,0.02,0.7634,49722.0,13051.308,2.64,1.5618,1.9265,0.5,,,19.5791,5.0762,5.0942,0.0,,32886.1441,31837.1441,25809.9759,86819.4204,84050.0604
167,600608.SH,20241011,2.55,2.69,2.55,2.62,2.57,0.05,1.9455,63204.0,16596.131,2.62,1.9852,2.4488,0.68,,,19.4308,5.0377,5.0556,0.0,,32886.1441,31837.1441,25809.9759,86161.6975,83413.3175
168,600608.SH,20241010,2.69,2.7,2.57,2.57,2.71,-0.14,-5.1661,72706.0,18866.54,2.57,2.2837,2.817,0.87,,,19.0599,4.9416,4.9591,0.0,,32886.1441,31837.1441,25809.9759,84517.3903,81821.4603
169,600608.SH,20241009,2.81,2.81,2.71,2.71,2.85,-0.14,-4.9123,72388.58,19730.361,2.71,2.2737,2.8047,0.96,,,20.0982,5.2108,5.2292,0.0,,32886.1441,31837.1441,25809.9759,89121.4505,86278.6605
170,600608.SH,20241008,3.03,3.03,2.81,2.85,2.89,-0.04,-1.3841,143659.71,41781.949,2.85,4.5123,5.5661,2.83,,,21.1365,5.48,5.4994,0.0,,32886.1441,31837.1441,25809.9759,93725.5107,90735.8607
171,600608.SH,20240930,2.84,2.93,2.7,2.89,2.82,0.07,2.4823,141188.92,39857.01,2.89,4.4347,5.4703,5.75,,,21.4332,5.5569,5.5766,0.0,,32886.1441,31837.1441,25809.9759,95040.9564,92009.3464
172,600608.SH,20240927,2.82,2.86,2.8,2.82,2.78,0.04,1.4388,35107.0,9912.436,2.82,1.1027,1.3602,1.6,,,20.914,5.4223,5.4415,0.0,,32886.1441,31837.1441,25809.9759,92738.9264,89780.7464
173,600608.SH,20240926,2.79,2.81,2.76,2.78,2.8,-0.02,-0.7143,25642.0,7148.794,2.78,0.8054,0.9935,1.34,,,20.6174,5.3454,5.3643,0.0,,32886.1441,31837.1441,25809.9759,91423.4806,88507.2606
174,600608.SH,20240925,2.75,2.83,2.73,2.8,2.74,0.06,2.1898,30006.01,8353.977,2.8,0.9425,1.1626,1.8,,,20.7657,5.3838,5.4029,0.0,,32886.1441,31837.1441,25809.9759,92081.2035,89144.0035
175,600608.SH,20240924,2.72,2.77,2.71,2.74,2.73,0.01,0.3663,22230.66,6076.744,2.74,0.6983,0.8613,1.5,,,20.3207,5.2685,5.2871,0.0,,32886.1441,31837.1441,25809.9759,90108.0348,87233.7748
176,600608.SH,20240923,2.72,2.78,2.71,2.73,2.73,0.0,0.0,9892.65,2716.373,2.73,0.3107,0.3833,0.61,,,20.2466,5.2492,5.2678,0.0,,32886.1441,31837.1441,25809.9759,89779.1734,86915.4034
177,600608.SH,20240920,2.66,2.76,2.63,2.73,2.67,0.06,2.2472,22137.09,5936.252,2.73,0.6953,0.8577,1.26,,,20.2466,5.2492,5.2678,0.0,,32886.1441,31837.1441,25809.9759,89779.1734,86915.4034
178,600608.SH,20240919,2.62,2.69,2.61,2.67,2.63,0.04,1.5209,11282.0,2999.658,2.67,0.3544,0.4371,0.57,,,19.8016,5.1339,5.1521,0.0,,32886.1441,31837.1441,25809.9759,87806.0047,85005.1747
179,600608.SH,20240918,2.71,2.71,2.6,2.63,2.71,-0.08,-2.952,17847.0,4690.938,2.63,0.5606,0.6915,0.85,,,19.5049,5.057,5.0749,0.0,,32886.1441,31837.1441,25809.9759,86490.559,83731.689
180,600608.SH,20240913,2.72,2.73,2.68,2.71,2.71,0.0,0.0,13179.0,3571.344,2.71,0.414,0.5106,0.56,,,20.0982,5.2108,5.2292,0.0,,32886.1441,31837.1441,25809.9759,89121.4505,86278.6605
181,600608.SH,20240912,2.69,2.74,2.65,2.71,2.7,0.01,0.3704,16823.0,4503.555,2.71,0.5284,0.6518,0.68,,,20.0982,5.2108,5.2292,0.0,,32886.1441,31837.1441,25809.9759,89121.4505,86278.6605
182,600608.SH,20240911,2.81,2.84,2.7,2.7,2.84,-0.14,-4.9296,28497.0,7782.468,2.7,0.8951,1.1041,1.01,,,20.0241,5.1916,5.2099,0.0,,32886.1441,31837.1441,25809.9759,88792.5891,85960.2891
183,600608.SH,20240910,2.86,2.86,2.81,2.84,2.81,0.03,1.0676,23224.0,6592.48,2.84,0.7295,0.8998,0.74,,,21.0623,5.4607,5.4801,0.0,,32886.1441,31837.1441,25809.9759,93396.6492,90417.4892
184,600608.SH,20240909,2.79,2.87,2.76,2.81,2.79,0.02,0.7168,23641.47,6650.702,2.81,0.7426,0.916,0.63,,,20.8399,5.4031,5.4222,0.0,,32886.1441,31837.1441,25809.9759,92410.0649,89462.3749
185,600608.SH,20240906,2.73,2.8,2.72,2.79,2.75,0.04,1.4545,24725.0,6840.539,2.79,0.7766,0.958,0.59,,,20.6915,5.3646,5.3836,0.0,,32886.1441,31837.1441,25809.9759,91752.342,88825.632
186,600608.SH,20240905,2.69,2.78,2.69,2.75,2.74,0.01,0.365,23984.85,6588.533,2.75,0.7534,0.9293,0.47,,,20.3949,5.2877,5.3064,0.0,,32886.1441,31837.1441,25809.9759,90436.8963,87552.1463
187,600608.SH,20240904,2.88,2.88,2.74,2.74,2.88,-0.14,-4.8611,45244.0,12550.049,2.74,1.4211,1.753,0.72,,,20.3207,5.2685,5.2871,0.0,,32886.1441,31837.1441,25809.9759,90108.0348,87233.7748
188,600608.SH,20240903,2.85,2.91,2.82,2.88,2.85,0.03,1.0526,39232.0,11222.045,2.88,1.2323,1.52,0.59,,,21.359,5.5377,5.5573,0.0,,32886.1441,31837.1441,25809.9759,94712.095,91690.975
189,600608.SH,20240902,2.76,2.88,2.73,2.85,2.75,0.1,3.6364,54883.0,15602.444,2.85,1.7239,2.1264,0.95,,,21.1365,5.48,5.4994,0.0,,32886.1441,31837.1441,25809.9759,93725.5107,90735.8607
190,600608.SH,20240830,2.76,2.83,2.7,2.75,2.79,-0.04,-1.4337,46279.01,12725.65,2.75,1.4536,1.7931,0.89,,,20.3949,5.2877,5.3064,0.0,,32886.1441,31837.1441,25809.9759,90436.8963,87552.1463
191,600608.SH,20240829,2.72,2.82,2.68,2.79,2.82,-0.03,-1.0638,72144.0,19779.852,2.79,2.266,2.7952,1.71,,,20.6915,5.3646,5.3836,0.0,,32886.1441,31837.1441,25809.9759,91752.342,88825.632
192,600608.SH,20240828,2.75,2.89,2.75,2.82,2.75,0.07,2.5455,101626.0,29073.529,2.82,3.1921,3.9375,3.92,,,20.914,5.4223,5.4415,0.0,,32886.1441,31837.1441,25809.9759,92738.9264,89780.7464
193,600608.SH,20240827,2.61,2.75,2.6,2.75,2.62,0.13,4.9618,54910.21,14926.613,2.75,1.7247,2.1275,2.8,,,20.3949,5.2877,5.3064,0.0,,32886.1441,31837.1441,25809.9759,90436.8963,87552.1463
194,600608.SH,20240826,2.58,2.62,2.52,2.62,2.58,0.04,1.5504,13101.16,3370.868,2.62,0.4115,0.5076,0.48,,,19.5368,5.0377,4.3905,0.0,,32886.1441,31837.1441,25809.9759,86161.6975,83413.3175
195,600608.SH,20240823,2.66,2.66,2.53,2.58,2.61,-0.03,-1.1494,18996.0,4886.636,2.58,0.5967,0.736,0.64,,,19.2386,4.9608,4.3235,0.0,,32886.1441,31837.1441,25809.9759,84846.2518,82139.8318
196,600608.SH,20240822,2.56,2.64,2.56,2.61,2.57,0.04,1.5564,21750.0,5673.308,2.61,0.6832,0.8427,0.63,,,19.4623,5.0185,4.3738,0.0,,32886.1441,31837.1441,25809.9759,85832.8361,83094.9461
197,600608.SH,20240821,2.51,2.6,2.46,2.57,2.51,0.06,2.3904,20969.0,5279.48,2.57,0.6586,0.8124,0.53,,,19.164,4.9416,4.3068,0.0,,32886.1441,31837.1441,25809.9759,84517.3903,81821.4603
198,600608.SH,20240820,2.55,2.57,2.48,2.51,2.54,-0.03,-1.1811,23244.93,5866.049,2.51,0.7301,0.9006,0.51,,,18.7166,4.8262,4.2062,0.0,,32886.1441,31837.1441,25809.9759,82544.2217,79911.2317
199,600608.SH,20240819,2.65,2.65,2.54,2.54,2.67,-0.13,-4.8689,51107.0,13077.229,2.54,1.6053,1.9801,1.04,,,18.9403,4.8839,4.2565,0.0,,32886.1441,31837.1441,25809.9759,83530.806,80866.346
200,600608.SH,20240816,2.67,2.74,2.65,2.67,2.69,-0.02,-0.7435,31058.0,8374.323,2.67,0.9755,1.2033,0.62,,,19.9097,5.1339,4.4743,0.0,,32886.1441,31837.1441,25809.9759,87806.0047,85005.1747
201,600608.SH,20240815,2.67,2.77,2.63,2.69,2.68,0.01,0.3731,45447.87,12235.75,2.69,1.4275,1.7609,0.85,,,20.0588,5.1723,4.5078,0.0,,32886.1441,31837.1441,25809.9759,88463.7276,85641.9176
202,600608.SH,20240814,2.58,2.72,2.56,2.68,2.59,0.09,3.4749,47496.43,12647.084,2.68,1.4919,1.8402,0.83,,,19.9842,5.1531,4.4911,0.0,,32886.1441,31837.1441,25809.9759,88134.8662,85323.5462
203,600608.SH,20240813,2.62,2.65,2.53,2.59,2.64,-0.05,-1.8939,51960.58,13444.533,2.59,1.6321,2.0132,0.87,,,19.3131,4.98,4.3403,0.0,,32886.1441,31837.1441,25809.9759,85175.1132,82458.2032
204,600608.SH,20240812,2.48,2.64,2.44,2.64,2.51,0.13,5.1793,69200.0,17965.392,2.64,2.1736,2.6811,1.15,,,19.686,5.0762,4.4241,0.0,,32886.1441,31837.1441,25809.9759,86819.4204,84050.0604
205,600608.SH,20240809,2.53,2.57,2.48,2.51,2.55,-0.04,-1.5686,35666.0,9038.738,2.51,1.1203,1.3819,0.53,,,18.7166,4.8262,4.2062,0.0,,32886.1441,31837.1441,25809.9759,82544.2217,79911.2317
206,600608.SH,20240808,2.5,2.59,2.4,2.55,2.53,0.02,0.7905,61479.0,15318.796,2.55,1.931,2.382,0.91,,,19.0149,4.9031,4.2732,0.0,,32886.1441,31837.1441,25809.9759,83859.6675,81184.7175
207,600608.SH,20240807,2.59,2.62,2.49,2.53,2.55,-0.02,-0.7843,68130.0,17388.508,2.53,2.14,2.6397,1.1,,,18.8657,4.8647,4.2397,0.0,,32886.1441,31837.1441,25809.9759,83201.9446,80547.9746
208,600608.SH,20240806,2.43,2.55,2.42,2.55,2.43,0.12,4.9383,62923.36,15721.198,2.55,1.9764,2.4379,1.06,,,19.0149,4.9031,4.2732,0.0,,32886.1441,31837.1441,25809.9759,83859.6675,81184.7175
209,600608.SH,20240805,2.52,2.6,2.43,2.43,2.52,-0.09,-3.5714,72570.66,18179.413,2.43,2.2794,2.8117,1.27,,,18.12,4.6724,4.0721,0.0,,32886.1441,31837.1441,25809.9759,79913.3302,77364.2602
210,600608.SH,20240802,2.4,2.52,2.4,2.52,2.4,0.12,5.0,70820.66,17650.159,2.52,2.2245,2.7439,1.23,,,18.7912,4.8455,4.223,0.0,,32886.1441,31837.1441,25809.9759,82873.0831,80229.6031
211,600608.SH,20240801,2.27,2.4,2.25,2.4,2.29,0.11,4.8035,62114.26,14701.571,2.4,1.951,2.4066,0.93,,,17.8963,4.6147,4.0219,0.0,,32886.1441,31837.1441,25809.9759,78926.7458,76409.1458
212,600608.SH,20240731,2.25,2.33,2.25,2.29,2.29,0.0,0.0,42586.67,9724.704,2.29,1.3376,1.65,0.56,,,17.0761,4.4032,3.8375,0.0,,32886.1441,31837.1441,25809.9759,75309.27,72907.06
213,600608.SH,20240730,2.31,2.37,2.28,2.29,2.33,-0.04,-1.7167,48218.31,11150.752,2.29,1.5145,1.8682,0.59,,,17.0761,4.4032,3.8375,0.0,,32886.1441,31837.1441,25809.9759,75309.27,72907.06
214,600608.SH,20240729,2.19,2.33,2.14,2.33,2.23,0.1,4.4843,62255.0,13814.871,2.33,1.9554,2.4121,0.8,,,17.3744,4.4801,3.9046,0.0,,32886.1441,31837.1441,25809.9759,76624.7158,74180.5458
215,600608.SH,20240726,2.32,2.32,2.23,2.23,2.35,-0.12,-5.1064,73101.42,16429.57,2.23,2.2961,2.8323,1.1,,,16.6287,4.2878,3.737,0.0,,32886.1441,31837.1441,25809.9759,73336.1013,70996.8313
216,600608.SH,20240725,2.42,2.42,2.3,2.35,2.32,0.03,1.2931,107730.86,25554.623,2.35,3.3838,4.174,2.13,,,17.5235,4.5186,3.9381,0.0,,32886.1441,31837.1441,25809.9759,77282.4386,74817.2886
217,600608.SH,20240724,2.19,2.32,2.16,2.32,2.21,0.11,4.9774,88746.29,20033.924,2.32,2.7875,3.4384,2.29,,,17.2998,4.4609,3.8878,0.0,,32886.1441,31837.1441,25809.9759,76295.8543,73862.1743
218,600608.SH,20240723,2.1,2.21,2.09,2.21,2.1,0.11,5.2381,79414.8,17445.942,2.21,2.4944,3.0769,2.73,,,16.4795,4.2494,3.7035,0.0,,32886.1441,31837.1441,25809.9759,72678.3785,70360.0885
219,600608.SH,20240722,2.04,2.12,2.01,2.1,2.05,0.05,2.439,38219.0,7982.197,2.1,1.2005,1.4808,1.47,,,15.6593,4.0379,3.5191,0.0,,32886.1441,31837.1441,25809.9759,69060.9026,66858.0026
220,600608.SH,20240719,2.05,2.09,2.04,2.05,2.08,-0.03,-1.4423,18394.0,3799.145,2.05,0.5778,0.7127,0.62,,,15.2865,3.9417,3.4354,0.0,,32886.1441,31837.1441,25809.9759,67416.5954,65266.1454
221,600608.SH,20240718,2.1,2.1,2.0,2.08,2.11,-0.03,-1.4218,28041.29,5754.214,2.08,0.8808,1.0865,0.92,,,15.5102,3.9994,3.4856,0.0,,32886.1441,31837.1441,25809.9759,68403.1797,66221.2597
222,600608.SH,20240717,2.09,2.13,2.07,2.11,2.1,0.01,0.4762,29652.0,6208.603,2.11,0.9314,1.1489,1.08,,,15.7339,4.0571,3.5359,0.0,,32886.1441,31837.1441,25809.9759,69389.7641,67176.3741
223,600608.SH,20240716,2.02,2.12,2.01,2.1,2.04,0.06,2.9412,31071.13,6475.169,2.1,0.9759,1.2038,1.22,,,15.6593,4.0379,3.5191,0.0,,32886.1441,31837.1441,25809.9759,69060.9026,66858.0026
