,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
101,603339.SH,20250115,12.94,13.05,12.62,12.67,13.02,-0.35,-2.6882,96248.8,122566.648,12.67,3.1104,5.5706,0.51,11.7526,14.5313,1.5566,1.7592,1.9315,2.026,2.026,30944.1175,30944.1175,17277.9339,392061.9687,392061.9687
102,603339.SH,20250114,12.35,13.07,12.24,13.02,12.22,0.8,6.5466,147730.92,189335.38,13.02,4.7741,8.5503,0.86,12.0772,14.9327,1.5996,1.8078,1.9849,1.9716,1.9716,30944.1175,30944.1175,17277.9339,402892.4099,402892.4099
103,603339.SH,20250113,12.69,13.0,11.92,12.22,12.55,-0.33,-2.6295,116452.2,143525.16,12.22,3.7633,6.7399,0.73,11.3352,14.0152,1.5013,1.6967,1.8629,2.1006,2.1006,30944.1175,30944.1175,17277.9339,378137.1159,378137.1159
104,603339.SH,20250110,12.88,13.37,12.52,12.55,13.46,-0.91,-6.7608,228885.17,296340.088,12.55,7.3967,13.2473,1.71,11.6413,14.3937,1.5419,1.7425,1.9132,2.0454,2.0454,30944.1175,30944.1175,17277.9339,388348.6746,388348.6746
105,603339.SH,20250109,13.13,14.15,13.06,13.46,12.86,0.6,4.6656,357062.02,487128.761,13.46,11.5389,20.6658,4.34,12.4854,15.4373,1.6537,1.8689,2.0519,1.9071,1.9071,30944.1175,30944.1175,17277.9339,416507.8216,416507.8216
106,603339.SH,20250108,11.86,12.86,11.86,12.86,11.69,1.17,10.0086,89173.04,112916.601,12.86,2.8817,5.1611,0.84,11.9288,14.7492,1.58,1.7856,1.9605,1.9961,1.9961,30944.1175,30944.1175,17277.9339,397941.3511,397941.3511
107,603339.SH,20250107,11.3,12.04,11.3,11.69,11.23,0.46,4.0962,67907.95,78991.43,11.69,2.1945,3.9303,0.5,10.8435,13.4073,1.4362,1.6231,1.7821,2.1959,2.1959,30944.1175,30944.1175,17277.9339,361736.7336,361736.7336
108,603339.SH,20250106,11.27,11.61,10.8,11.23,11.33,-0.1,-0.8826,57495.68,64936.597,11.23,1.858,3.3277,0.42,10.4168,12.8797,1.3797,1.5593,1.712,2.2858,2.2858,30944.1175,30944.1175,17277.9339,347502.4395,347502.4395
109,603339.SH,20250103,12.25,12.39,11.3,11.33,12.2,-0.87,-7.1311,95987.93,112234.641,11.33,3.102,5.5555,0.74,10.5096,12.9944,1.392,1.5732,1.7272,2.2657,2.2657,30944.1175,30944.1175,17277.9339,350596.8513,350596.8513
110,603339.SH,20250102,12.64,12.68,12.06,12.2,12.64,-0.44,-3.481,100599.63,124007.518,12.2,3.251,5.8224,0.86,11.3166,13.9922,1.4989,1.6939,1.8599,2.1041,2.1041,30944.1175,30944.1175,17277.9339,377518.2335,377518.2335
111,603339.SH,20241231,13.22,13.37,12.6,12.64,13.2,-0.56,-4.2424,208629.96,270282.721,12.64,6.7422,12.0749,2.64,11.7247,14.4969,1.5529,1.755,1.9269,1.7405,2.0308,30944.1175,30944.1175,17277.9339,391133.6452,391133.6452
112,603339.SH,20241230,12.0,13.2,11.91,13.2,12.0,1.2,10.0,211151.15,275247.451,13.2,6.8236,12.2209,4.62,12.2442,15.1391,1.6217,1.8328,2.0123,1.6667,1.9447,30944.1175,30944.1175,17277.9339,408462.351,408462.351
113,603339.SH,20241227,12.08,12.78,11.99,12.0,11.91,0.09,0.7557,64308.6,78792.282,12.0,2.0782,3.722,1.56,11.1311,13.7629,1.4743,1.6662,1.8294,1.8333,2.1392,30944.1175,30944.1175,17277.9339,371329.41,371329.41
114,603339.SH,20241226,11.45,12.28,11.41,11.91,11.45,0.46,4.0175,67530.71,80350.885,11.91,2.1823,3.9085,1.9,11.0476,13.6596,1.4632,1.6537,1.8156,1.8472,2.1553,30944.1175,30944.1175,17277.9339,368544.4394,368544.4394
115,603339.SH,20241225,11.72,11.78,11.3,11.45,11.71,-0.26,-2.2203,30105.04,34481.088,11.45,0.9729,1.7424,0.88,10.6209,13.1321,1.4067,1.5898,1.7455,1.9214,2.2419,30944.1175,30944.1175,17277.9339,354310.1454,354310.1454
116,603339.SH,20241224,11.81,11.85,11.56,11.71,11.6,0.11,0.9483,22370.68,26152.882,11.71,0.7229,1.2948,0.57,10.8621,13.4303,1.4387,1.6259,1.7852,1.8787,2.1921,30944.1175,30944.1175,17277.9339,362355.6159,362355.6159
117,603339.SH,20241223,12.18,12.2,11.6,11.6,12.23,-0.63,-5.1513,44280.44,52403.339,11.6,1.431,2.5628,1.12,10.76,13.3041,1.4252,1.6106,1.7684,1.8966,2.2129,30944.1175,30944.1175,17277.9339,358951.763,358951.763
118,603339.SH,20241220,11.98,12.48,11.98,12.23,11.98,0.25,2.0868,41299.02,50513.808,12.23,1.3346,2.3903,0.99,11.3444,14.0266,1.5026,1.6981,1.8644,1.7989,2.0989,30944.1175,30944.1175,17277.9339,378446.557,378446.557
119,603339.SH,20241219,12.11,12.12,11.9,11.98,12.12,-0.14,-1.1551,39708.26,47701.023,11.98,1.2832,2.2982,0.87,11.1125,13.7399,1.4718,1.6634,1.8263,1.8364,2.1427,30944.1175,30944.1175,17277.9339,370710.5277,370710.5277
120,603339.SH,20241218,12.09,12.3,12.03,12.12,12.09,0.03,0.2481,23980.98,29174.688,12.12,0.775,1.388,0.5,11.2424,13.9005,1.489,1.6828,1.8477,1.8152,2.118,30944.1175,30944.1175,17277.9339,375042.7041,375042.7041
121,603339.SH,20241217,12.52,12.52,12.02,12.09,12.48,-0.39,-3.125,46276.94,56413.576,12.09,1.4955,2.6784,0.95,11.2146,13.8661,1.4854,1.6787,1.8431,1.8197,2.1232,30944.1175,30944.1175,17277.9339,374114.3806,374114.3806
122,603339.SH,20241216,12.72,12.85,12.43,12.48,12.71,-0.23,-1.8096,45549.76,57343.632,12.48,1.472,2.6363,1.01,11.5763,14.3134,1.5333,1.7328,1.9025,1.7628,2.0569,30944.1175,30944.1175,17277.9339,386182.5864,386182.5864
123,603339.SH,20241213,13.14,13.15,12.71,12.71,13.14,-0.43,-3.2725,52346.8,67389.612,12.71,1.6917,3.0297,1.21,11.7897,14.5772,1.5615,1.7648,1.9376,1.7309,2.0197,30944.1175,30944.1175,17277.9339,393299.7334,393299.7334
124,603339.SH,20241212,12.86,13.25,12.82,13.14,12.86,0.28,2.1773,60086.88,78534.019,13.14,1.9418,3.4777,1.54,12.1885,15.0703,1.6144,1.8245,2.0032,1.6743,1.9536,30944.1175,30944.1175,17277.9339,406605.704,406605.704
125,603339.SH,20241211,12.83,12.98,12.81,12.86,12.87,-0.01,-0.0777,34307.44,44196.466,12.86,1.1087,1.9856,0.87,11.9288,14.7492,1.58,1.7856,1.9605,1.7107,1.9961,30944.1175,30944.1175,17277.9339,397941.3511,397941.3511
126,603339.SH,20241210,13.28,13.37,12.86,12.87,12.98,-0.11,-0.8475,50235.32,65719.96,12.87,1.6234,2.9075,1.33,11.9381,14.7607,1.5812,1.787,1.962,1.7094,1.9946,30944.1175,30944.1175,17277.9339,398250.7922,398250.7922
127,603339.SH,20241209,12.99,13.06,12.83,12.98,12.99,-0.01,-0.077,28450.0,36844.313,12.98,0.9194,1.6466,0.72,12.0401,14.8868,1.5947,1.8023,1.9788,1.6949,1.9776,30944.1175,30944.1175,17277.9339,401654.6452,401654.6452
128,603339.SH,20241206,12.97,13.04,12.73,12.99,12.9,0.09,0.6977,42623.55,55108.266,12.99,1.3774,2.4669,1.04,12.0494,14.8983,1.5959,1.8036,1.9803,1.6936,1.9761,30944.1175,30944.1175,17277.9339,401964.0863,401964.0863
129,603339.SH,20241205,12.74,13.05,12.73,12.9,12.74,0.16,1.2559,39842.16,51410.001,12.9,1.2876,2.306,0.97,11.9659,14.7951,1.5849,1.7911,1.9666,1.7054,1.9899,30944.1175,30944.1175,17277.9339,399179.1158,399179.1158
130,603339.SH,20241204,12.78,13.08,12.67,12.74,12.87,-0.13,-1.0101,35552.0,45667.788,12.74,1.1489,2.0577,0.78,11.8175,14.6116,1.5652,1.7689,1.9422,1.7268,2.0149,30944.1175,30944.1175,17277.9339,394228.057,394228.057
131,603339.SH,20241203,13.09,13.1,12.81,12.87,12.9,-0.03,-0.2326,41741.04,54015.946,12.87,1.3489,2.4159,0.78,11.9381,14.7607,1.5812,1.787,1.962,1.7094,1.9946,30944.1175,30944.1175,17277.9339,398250.7922,398250.7922
132,603339.SH,20241202,12.79,12.91,12.79,12.9,12.79,0.11,0.86,38990.17,50150.569,12.9,1.26,2.2566,0.72,11.9659,14.7951,1.5849,1.7911,1.9666,1.7054,1.9899,30944.1175,30944.1175,17277.9339,399179.1158,399179.1158
133,603339.SH,20241129,12.6,12.82,12.58,12.79,12.56,0.23,1.8312,49552.88,63088.232,12.79,1.6014,2.868,0.84,11.8639,14.6689,1.5714,1.7759,1.9498,1.7201,2.007,30944.1175,30944.1175,17277.9339,395775.2628,395775.2628
134,603339.SH,20241128,12.63,12.8,12.54,12.56,12.63,-0.07,-0.5542,39254.94,49684.679,12.56,1.2686,2.272,0.59,11.6505,14.4051,1.5431,1.7439,1.9147,1.7516,2.0438,30944.1175,30944.1175,17277.9339,388658.1158,388658.1158
135,603339.SH,20241127,12.35,12.65,12.1,12.63,12.55,0.08,0.6375,57134.2,70618.764,12.63,1.8464,3.3068,0.77,11.7155,14.4854,1.5517,1.7537,1.9254,1.7419,2.0325,30944.1175,30944.1175,17277.9339,390824.204,390824.204
136,603339.SH,20241126,12.49,13.04,12.42,12.55,12.53,0.02,0.1596,80935.92,103272.475,12.55,2.6156,4.6844,1.14,11.6413,14.3937,1.5419,1.7425,1.9132,1.753,2.0454,30944.1175,30944.1175,17277.9339,388348.6746,388348.6746
137,603339.SH,20241125,12.41,12.57,12.28,12.53,12.46,0.07,0.5618,44528.04,55503.773,12.53,1.439,2.5772,0.61,11.6227,14.3707,1.5394,1.7398,1.9102,1.7558,2.0487,30944.1175,30944.1175,17277.9339,387729.7923,387729.7923
138,603339.SH,20241122,13.04,13.05,12.44,12.46,13.09,-0.63,-4.8128,71802.76,91459.045,12.46,2.3204,4.1557,1.03,11.5578,14.2904,1.5308,1.7301,1.8995,1.7657,2.0602,30944.1175,30944.1175,17277.9339,385563.7041,385563.7041
139,603339.SH,20241121,13.4,13.4,12.95,13.09,13.44,-0.35,-2.6042,79942.16,104596.607,13.09,2.5834,4.6268,1.19,12.1422,15.013,1.6082,1.8175,1.9955,1.6807,1.961,30944.1175,30944.1175,17277.9339,405058.4981,405058.4981
140,603339.SH,20241120,13.06,13.7,12.97,13.44,13.1,0.34,2.5954,96073.68,128520.732,13.44,3.1047,5.5605,1.5,12.4668,15.4144,1.6512,1.8661,2.0489,1.6369,1.91,30944.1175,30944.1175,17277.9339,415888.9392,415888.9392
141,603339.SH,20241119,13.38,13.42,12.7,13.1,12.99,0.11,0.8468,62561.01,81341.95,13.1,2.0217,3.6209,0.88,12.1514,15.0244,1.6094,1.8189,1.9971,1.6794,1.9595,30944.1175,30944.1175,17277.9339,405367.9393,405367.9393
142,603339.SH,20241118,13.6,13.66,12.96,12.99,13.38,-0.39,-2.9148,53257.88,70375.401,12.99,1.7211,3.0824,0.61,12.0494,14.8983,1.5959,1.8036,1.9803,1.6936,1.9761,30944.1175,30944.1175,17277.9339,401964.0863,401964.0863
143,603339.SH,20241115,13.29,13.74,13.09,13.38,13.4,-0.02,-0.1493,57693.0,77719.263,13.38,1.8644,3.3391,0.52,12.4112,15.3456,1.6438,1.8578,2.0397,1.6442,1.9185,30944.1175,30944.1175,17277.9339,414032.2922,414032.2922
144,603339.SH,20241114,13.79,13.8,13.26,13.4,13.79,-0.39,-2.8281,66575.24,89534.147,13.4,2.1515,3.8532,0.49,12.4297,15.3685,1.6463,1.8606,2.0428,1.6418,1.9157,30944.1175,30944.1175,17277.9339,414651.1745,414651.1745
145,603339.SH,20241113,13.8,14.05,13.38,13.79,13.72,0.07,0.5102,79504.08,109100.636,13.79,2.5693,4.6015,0.39,12.7915,15.8158,1.6942,1.9147,2.1022,1.5954,1.8615,30944.1175,30944.1175,17277.9339,426719.3803,426719.3803
146,603339.SH,20241112,14.05,14.09,13.59,13.72,14.16,-0.44,-3.1073,97453.22,135102.972,13.72,3.1493,5.6403,0.37,12.7265,15.7355,1.6856,1.905,2.0916,1.6035,1.871,30944.1175,30944.1175,17277.9339,424553.2921,424553.2921
147,603339.SH,20241111,13.8,14.25,13.59,14.16,13.8,0.36,2.6087,134352.75,186846.828,14.16,4.3418,7.776,0.42,13.1347,16.2402,1.7397,1.9661,2.1587,1.5537,1.8128,30944.1175,30944.1175,17277.9339,438168.7038,438168.7038
148,603339.SH,20241108,14.11,14.55,13.72,13.8,14.33,-0.53,-3.6985,174641.91,245735.913,13.8,5.6438,10.1078,0.45,12.8007,15.8273,1.6954,1.9161,2.1038,1.5942,1.8601,30944.1175,30944.1175,17277.9339,427028.8215,427028.8215
149,603339.SH,20241107,14.45,14.51,13.5,14.33,14.79,-0.46,-3.1102,192223.98,271481.621,14.33,6.212,11.1254,0.46,13.2924,16.4351,1.7606,1.9897,2.1846,1.5352,1.7913,30944.1175,30944.1175,17277.9339,443429.2038,443429.2038
150,603339.SH,20241106,15.06,15.33,14.26,14.79,14.26,0.53,3.7167,421832.61,631726.857,14.79,13.6321,24.4145,1.12,13.7191,16.9627,1.8171,2.0536,2.2547,1.4875,1.7356,30944.1175,30944.1175,17277.9339,457663.4978,457663.4978
151,603339.SH,20241105,15.0,15.34,13.96,14.26,14.72,-0.46,-3.125,390743.93,567899.766,14.26,12.6274,22.6152,1.28,13.2274,16.3549,1.752,1.98,2.1739,1.5428,1.8001,30944.1175,30944.1175,17277.9339,441263.1156,441263.1156
152,603339.SH,20241104,12.72,14.72,12.72,14.72,13.38,1.34,10.0149,431872.51,605427.16,14.72,13.9565,24.9956,1.91,13.6541,16.8824,1.8085,2.0438,2.244,1.4946,1.7439,30944.1175,30944.1175,17277.9339,455497.4096,455497.4096
153,603339.SH,20241101,13.88,14.61,13.22,13.38,13.28,0.1,0.753,483751.21,673461.243,13.38,15.6331,27.9982,3.54,12.4112,15.3456,1.6438,1.8578,2.0397,1.6442,1.9185,30944.1175,30944.1175,17277.9339,414032.2922,414032.2922
154,603339.SH,20241031,12.68,13.28,12.5,13.28,12.07,1.21,10.0249,341337.34,446045.951,13.28,11.0308,19.7557,4.5,12.3184,15.2309,1.6316,1.8439,2.0245,1.6566,1.933,30944.1175,30944.1175,17277.9339,410937.8804,410937.8804
155,603339.SH,20241030,10.76,12.07,10.76,12.07,10.97,1.1,10.0273,233909.34,276397.271,12.07,7.5591,13.538,5.25,11.196,13.8431,1.4829,1.6759,1.84,1.8227,2.1268,30944.1175,30944.1175,17277.9339,373495.4982,373495.4982
156,603339.SH,20241029,11.18,11.23,10.94,10.97,11.18,-0.21,-1.8784,30668.16,33870.144,10.97,0.9911,1.775,0.52,10.1757,11.2992,1.3641,1.5232,1.562,2.0055,2.34,30944.1175,30944.1175,17277.9339,339456.969,339456.969
157,603339.SH,20241028,11.11,11.25,11.0,11.18,11.07,0.11,0.9937,40848.68,45534.021,11.18,1.3201,2.3642,0.45,10.3705,11.5155,1.3902,1.5523,1.5919,1.9678,2.2961,30944.1175,30944.1175,17277.9339,345955.2337,345955.2337
158,603339.SH,20241025,10.99,11.13,10.95,11.07,11.03,0.04,0.3626,35574.44,39295.591,11.07,1.1496,2.059,0.34,10.2684,11.4022,1.3765,1.5371,1.5762,1.9874,2.3189,30944.1175,30944.1175,17277.9339,342551.3807,342551.3807
159,603339.SH,20241024,11.05,11.05,10.88,11.03,11.09,-0.06,-0.541,38272.59,41905.702,11.03,1.2368,2.2151,0.37,10.2313,11.361,1.3715,1.5315,1.5706,1.9946,2.3273,30944.1175,30944.1175,17277.9339,341313.616,341313.616
160,603339.SH,20241023,10.88,11.36,10.84,11.09,10.99,0.1,0.9099,77206.92,85901.017,11.09,2.495,4.4685,0.84,10.287,11.4228,1.379,1.5398,1.5791,1.9838,2.3147,30944.1175,30944.1175,17277.9339,343170.2631,343170.2631
161,603339.SH,20241022,11.35,11.37,10.92,10.99,11.41,-0.42,-3.681,102270.98,113205.695,10.99,3.305,5.9192,1.32,10.1942,11.3198,1.3666,1.5259,1.5649,2.0018,2.3357,30944.1175,30944.1175,17277.9339,340075.8513,340075.8513
162,603339.SH,20241021,11.58,12.1,11.22,11.41,11.25,0.16,1.4222,198087.96,230289.264,11.41,6.4015,11.4648,4.56,10.5838,11.7524,1.4188,1.5843,1.6247,1.9281,2.2498,30944.1175,30944.1175,17277.9339,353072.3807,353072.3807
163,603339.SH,20241018,10.2,11.25,10.19,11.25,10.23,1.02,9.9707,110945.38,121792.103,11.25,3.5853,6.4212,4.02,10.4354,11.5876,1.3989,1.562,1.6019,1.9556,2.2818,30944.1175,30944.1175,17277.9339,348121.3219,348121.3219
164,603339.SH,20241017,10.52,10.58,10.21,10.23,10.43,-0.2,-1.9175,26669.56,27622.622,10.23,0.8619,1.5436,0.88,9.4892,10.537,1.2721,1.4204,1.4566,2.1505,2.5093,30944.1175,30944.1175,17277.9339,316558.322,316558.322
165,603339.SH,20241016,10.36,10.5,10.28,10.43,10.36,0.07,0.6757,23884.32,24858.018,10.43,0.7719,1.3824,0.6,9.6748,10.743,1.2969,1.4482,1.4851,2.1093,2.4612,30944.1175,30944.1175,17277.9339,322747.1455,322747.1455
166,603339.SH,20241015,10.61,10.62,10.33,10.36,10.61,-0.25,-2.3563,27374.88,28728.573,10.36,0.8847,1.5844,0.48,9.6098,10.6709,1.2882,1.4385,1.4751,2.1236,2.4778,30944.1175,30944.1175,17277.9339,320581.0573,320581.0573
167,603339.SH,20241014,10.59,10.67,10.4,10.61,10.55,0.06,0.5687,28377.56,29958.893,10.61,0.9171,1.6424,0.4,9.8417,10.9284,1.3193,1.4732,1.5107,2.0735,2.4194,30944.1175,30944.1175,17277.9339,328317.0867,328317.0867
168,603339.SH,20241011,10.83,10.84,10.45,10.55,10.82,-0.27,-2.4954,31629.12,33520.71,10.55,1.0221,1.8306,0.45,9.7861,10.8666,1.3119,1.4648,1.5022,2.0853,2.4332,30944.1175,30944.1175,17277.9339,326460.4396,326460.4396
169,603339.SH,20241010,11.18,11.18,10.6,10.82,10.58,0.24,2.2684,39721.68,43202.284,10.82,1.2837,2.299,0.59,10.0365,11.1447,1.3454,1.5023,1.5406,2.0333,2.3724,30944.1175,30944.1175,17277.9339,334815.3514,334815.3514
170,603339.SH,20241009,11.4,11.4,10.56,10.58,11.52,-0.94,-8.1597,70556.22,76922.164,10.58,2.2801,4.0836,1.22,9.8139,10.8975,1.3156,1.469,1.5065,2.0794,2.4263,30944.1175,30944.1175,17277.9339,327388.7632,327388.7632
171,603339.SH,20241008,12.01,12.06,11.05,11.52,11.02,0.5,4.5372,113934.24,131382.514,11.52,3.6819,6.5942,2.87,10.6858,11.8657,1.4325,1.5995,1.6403,1.9097,2.2283,30944.1175,30944.1175,17277.9339,356476.2336,356476.2336
172,603339.SH,20240930,10.58,11.11,10.3,11.02,10.24,0.78,7.6172,102285.03,109814.084,11.02,3.3055,5.92,4.79,10.222,11.3507,1.3703,1.5301,1.5691,1.9964,2.3294,30944.1175,30944.1175,17277.9339,341004.1749,341004.1749
173,603339.SH,20240927,9.9,10.31,9.9,10.24,9.87,0.37,3.7487,25434.12,25586.527,10.24,0.8219,1.4721,1.35,9.4985,10.5473,1.2733,1.4218,1.4581,2.1484,2.5068,30944.1175,30944.1175,17277.9339,316867.7632,316867.7632
174,603339.SH,20240926,9.68,9.88,9.61,9.87,9.71,0.16,1.6478,23508.24,23011.013,9.87,0.7597,1.3606,1.47,9.1553,10.1662,1.2273,1.3704,1.4054,2.229,2.6008,30944.1175,30944.1175,17277.9339,305418.4397,305418.4397
175,603339.SH,20240925,9.67,9.87,9.67,9.71,9.63,0.08,0.8307,23896.36,23351.037,9.71,0.7722,1.3831,1.78,9.0069,10.0013,1.2074,1.3482,1.3826,2.2657,2.6437,30944.1175,30944.1175,17277.9339,300467.3809,300467.3809
176,603339.SH,20240924,9.48,9.65,9.42,9.63,9.42,0.21,2.2293,23621.08,22606.922,9.63,0.7633,1.3671,2.15,8.9327,9.9189,1.1975,1.3371,1.3712,2.2845,2.6656,30944.1175,30944.1175,17277.9339,297991.8515,297991.8515
177,603339.SH,20240923,9.35,9.48,9.3,9.42,9.36,0.06,0.641,10412.92,9811.133,9.42,0.3365,0.6027,0.97,8.7379,9.7026,1.1713,1.308,1.3413,2.3355,2.725,30944.1175,30944.1175,17277.9339,291493.5869,291493.5869
178,603339.SH,20240920,9.51,9.51,9.26,9.36,9.5,-0.14,-1.4737,12648.0,11868.408,9.36,0.4087,0.732,1.27,8.6822,9.6408,1.1639,1.2996,1.3328,2.3504,2.7425,30944.1175,30944.1175,17277.9339,289636.9398,289636.9398
179,603339.SH,20240919,9.44,9.52,9.34,9.5,9.38,0.12,1.2793,9578.0,9052.027,9.5,0.3095,0.5543,0.95,8.8121,9.785,1.1813,1.3191,1.3527,2.3158,2.7021,30944.1175,30944.1175,17277.9339,293969.1163,293969.1163
180,603339.SH,20240918,9.32,9.42,9.24,9.38,9.32,0.06,0.6438,10972.0,10221.535,9.38,0.3546,0.635,1.11,8.7008,9.6614,1.1664,1.3024,1.3356,2.3454,2.7367,30944.1175,30944.1175,17277.9339,290255.8222,290255.8222
181,603339.SH,20240913,9.61,9.61,9.29,9.32,9.55,-0.23,-2.4084,11416.0,10732.353,9.32,0.3689,0.6607,1.04,8.6451,9.5996,1.1589,1.2941,1.3271,2.3605,2.7543,30944.1175,30944.1175,17277.9339,288399.1751,288399.1751
182,603339.SH,20240912,9.6,9.69,9.52,9.55,9.6,-0.05,-0.5208,8835.48,8477.378,9.55,0.2855,0.5114,0.75,8.8585,9.8365,1.1875,1.326,1.3598,2.3037,2.6879,30944.1175,30944.1175,17277.9339,295516.3221,295516.3221
183,603339.SH,20240911,9.54,9.67,9.5,9.6,9.56,0.04,0.4184,8816.92,8463.178,9.6,0.2849,0.5103,0.69,8.9049,9.888,1.1937,1.3329,1.3669,2.2917,2.6739,30944.1175,30944.1175,17277.9339,297063.528,297063.528
184,603339.SH,20240910,9.42,9.58,9.42,9.56,9.47,0.09,0.9504,10301.0,9784.889,9.56,0.3329,0.5962,0.82,8.8678,9.8468,1.1888,1.3274,1.3612,2.3013,2.6851,30944.1175,30944.1175,17277.9339,295825.7633,295825.7633
185,603339.SH,20240909,9.48,9.54,9.4,9.47,9.49,-0.02,-0.2107,9967.0,9431.11,9.47,0.3221,0.5769,0.77,8.7843,9.7541,1.1776,1.3149,1.3484,2.3231,2.7107,30944.1175,30944.1175,17277.9339,293040.7927,293040.7927
186,603339.SH,20240906,9.62,9.7,9.48,9.49,9.61,-0.12,-1.2487,16749.0,16118.322,9.49,0.5413,0.9694,1.25,8.8028,9.7747,1.1801,1.3177,1.3513,2.3182,2.7049,30944.1175,30944.1175,17277.9339,293659.6751,293659.6751
187,603339.SH,20240905,9.48,9.62,9.47,9.61,9.45,0.16,1.6931,13432.68,12843.81,9.61,0.4341,0.7774,0.98,8.9141,9.8983,1.195,1.3343,1.3684,2.2893,2.6712,30944.1175,30944.1175,17277.9339,297372.9692,297372.9692
188,603339.SH,20240904,9.45,9.52,9.41,9.45,9.46,-0.01,-0.1057,13163.76,12452.916,9.45,0.4254,0.7619,1.03,8.7657,9.7335,1.1751,1.3121,1.3456,2.328,2.7164,30944.1175,30944.1175,17277.9339,292421.9104,292421.9104
189,603339.SH,20240903,9.36,9.49,9.36,9.46,9.43,0.03,0.3181,9811.07,9270.711,9.46,0.3171,0.5678,0.81,8.775,9.7438,1.1763,1.3135,1.347,2.3256,2.7135,30944.1175,30944.1175,17277.9339,292731.3516,292731.3516
190,603339.SH,20240902,9.36,9.5,9.36,9.43,9.42,0.01,0.1062,11437.2,10809.449,9.43,0.3696,0.662,0.95,8.7472,9.7129,1.1726,1.3093,1.3427,2.333,2.7222,30944.1175,30944.1175,17277.9339,291803.028,291803.028
191,603339.SH,20240830,9.32,9.54,9.31,9.42,9.3,0.12,1.2903,19208.61,18102.92,9.42,0.6208,1.1117,1.9,8.7379,9.7026,1.1713,1.308,1.3413,2.3355,2.725,30944.1175,30944.1175,17277.9339,291493.5869,291493.5869
192,603339.SH,20240829,9.13,9.36,9.13,9.3,9.18,0.12,1.3072,15117.39,14016.753,9.3,0.4885,0.875,1.62,8.6266,9.579,1.1564,1.2913,1.3242,2.3656,2.7602,30944.1175,30944.1175,17277.9339,287780.2928,287780.2928
193,603339.SH,20240828,9.25,9.25,9.14,9.18,9.2,-0.02,-0.2174,8368.56,7697.036,9.18,0.2704,0.4843,0.84,8.5153,9.4554,1.1415,1.2746,1.3071,2.3965,2.7963,30944.1175,30944.1175,17277.9339,284066.9987,284066.9987
194,603339.SH,20240827,9.24,9.28,9.18,9.2,9.27,-0.07,-0.7551,6395.48,5895.489,9.2,0.2067,0.3702,0.58,8.5338,9.476,1.144,1.2774,1.31,2.3913,2.7902,30944.1175,30944.1175,17277.9339,284685.881,284685.881
195,603339.SH,20240826,9.16,9.28,9.15,9.27,9.16,0.11,1.2009,10950.96,10117.719,9.27,0.3539,0.6338,1.03,8.5988,9.5481,1.1527,1.2871,1.3199,2.3732,2.7691,30944.1175,30944.1175,17277.9339,286851.9692,286851.9692
196,603339.SH,20240823,9.19,9.25,9.13,9.16,9.19,-0.03,-0.3264,9721.4,8913.851,9.16,0.3142,0.5626,0.86,8.4967,9.4348,1.139,1.2719,1.3043,2.4017,2.8024,30944.1175,30944.1175,17277.9339,283448.1163,283448.1163
197,603339.SH,20240822,9.3,9.34,9.18,9.19,9.29,-0.1,-1.0764,11319.92,10470.052,9.19,0.3658,0.6552,0.93,8.5246,9.4657,1.1427,1.276,1.3086,2.3939,2.7932,30944.1175,30944.1175,17277.9339,284376.4398,284376.4398
198,603339.SH,20240821,9.31,9.36,9.23,9.29,9.3,-0.01,-0.1075,11660.2,10858.895,9.29,0.3768,0.6749,0.98,8.6173,9.5687,1.1552,1.2899,1.3228,2.3681,2.7632,30944.1175,30944.1175,17277.9339,287470.8516,287470.8516
199,603339.SH,20240820,9.51,9.53,9.24,9.3,9.51,-0.21,-2.2082,11716.48,10937.64,9.3,0.3786,0.6781,0.9,8.6266,9.579,1.1564,1.2913,1.3242,2.3656,2.7602,30944.1175,30944.1175,17277.9339,287780.2928,287780.2928
200,603339.SH,20240819,9.54,9.6,9.44,9.51,9.52,-0.01,-0.105,8846.92,8433.302,9.51,0.2859,0.512,0.66,8.8214,9.7953,1.1825,1.3204,1.3541,2.3134,2.6993,30944.1175,30944.1175,17277.9339,294278.5574,294278.5574
201,603339.SH,20240816,9.65,9.65,9.5,9.52,9.62,-0.1,-1.0395,12922.96,12347.906,9.52,0.4176,0.7479,0.89,8.8307,9.8056,1.1838,1.3218,1.3555,2.3109,2.6964,30944.1175,30944.1175,17277.9339,294587.9986,294587.9986
202,603339.SH,20240815,9.72,9.74,9.61,9.62,9.72,-0.1,-1.0288,15734.24,15218.404,9.62,0.5085,0.9107,0.97,8.9234,9.9086,1.1962,1.3357,1.3698,2.2869,2.6684,30944.1175,30944.1175,17277.9339,297682.4104,297682.4104
