,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
101,002492.SZ,20250115,4.79,4.83,4.74,4.81,4.79,0.02,0.4175,54191.0,25973.975,4.81,1.3621,2.3859,0.88,16.8584,22.9741,1.16,4.9468,5.366,2.4948,2.4948,40500.0,39783.4725,22713.2925,194805.0,191358.5027
102,002492.SZ,20250114,4.59,4.79,4.59,4.79,4.59,0.2,4.3573,86633.0,40876.408,4.79,2.1776,3.8142,1.64,16.7883,22.8786,1.1552,4.9263,5.3437,2.5052,2.5052,40500.0,39783.4725,22713.2925,193995.0,190562.8333
103,002492.SZ,20250113,4.65,4.65,4.48,4.59,4.66,-0.07,-1.5021,69211.5,31537.471,4.59,1.7397,3.0472,1.39,16.0874,21.9234,1.107,4.7206,5.1206,2.6144,2.6144,40500.0,39783.4725,22713.2925,185895.0,182606.1388
104,002492.SZ,20250110,4.72,4.74,4.64,4.66,4.7,-0.04,-0.8511,61511.0,28881.468,4.66,1.5461,2.7081,1.17,16.3327,22.2577,1.1239,4.7926,5.1987,2.5751,2.5751,40500.0,39783.4725,22713.2925,188730.0,185390.9819
105,002492.SZ,20250109,4.71,4.75,4.66,4.7,4.71,-0.01,-0.2123,41466.0,19505.407,4.7,1.0423,1.8256,0.69,16.4729,22.4487,1.1335,4.8337,5.2433,2.5532,2.5532,40500.0,39783.4725,22713.2925,190350.0,186982.3208
106,002492.SZ,20250108,4.68,4.74,4.57,4.71,4.7,0.01,0.2128,48051.0,22447.838,4.71,1.2078,2.1155,0.76,16.508,22.4965,1.1359,4.844,5.2545,2.5478,2.5478,40500.0,39783.4725,22713.2925,190755.0,187380.1555
107,002492.SZ,20250107,4.62,4.71,4.58,4.7,4.6,0.1,2.1739,43489.0,20199.262,4.7,1.0931,1.9147,0.65,16.4729,22.4487,1.1335,4.8337,5.2433,2.5532,2.5532,40500.0,39783.4725,22713.2925,190350.0,186982.3208
108,002492.SZ,20250106,4.62,4.65,4.42,4.6,4.61,-0.01,-0.2169,54877.5,25050.676,4.6,1.3794,2.4161,0.8,16.1224,21.9711,1.1094,4.7309,5.1318,2.6087,2.6087,40500.0,39783.4725,22713.2925,186300.0,183003.9735
109,002492.SZ,20250103,4.83,4.85,4.6,4.61,4.78,-0.17,-3.5565,75473.42,35348.095,4.61,1.8971,3.3229,1.15,16.1575,22.0189,1.1118,4.7411,5.1429,2.603,2.603,40500.0,39783.4725,22713.2925,186705.0,183401.8082
110,002492.SZ,20250102,4.82,4.94,4.74,4.78,4.81,-0.03,-0.6237,80018.34,38771.974,4.78,2.0113,3.523,1.22,16.7533,22.8309,1.1528,4.916,5.3326,2.5105,2.5105,40500.0,39783.4725,22713.2925,193590.0,190164.9986
111,002492.SZ,20241231,4.87,4.92,4.8,4.81,4.86,-0.05,-1.0288,64082.0,31083.462,4.81,1.6108,2.8213,0.96,16.8584,22.9741,1.16,4.9468,5.366,1.6632,2.4948,40500.0,39783.4725,22713.2925,194805.0,191358.5027
112,002492.SZ,20241230,4.96,4.97,4.8,4.86,4.98,-0.12,-2.4096,61559.0,29890.616,4.86,1.5474,2.7103,0.73,17.0337,23.213,1.1721,4.9982,5.4218,1.6461,2.4691,40500.0,39783.4725,22713.2925,196830.0,193347.6764
113,002492.SZ,20241227,4.86,5.0,4.86,4.98,4.84,0.14,2.8926,63890.0,31655.992,4.98,1.6059,2.8129,0.67,17.4543,23.7861,1.201,5.1217,5.5557,1.6064,2.4096,40500.0,39783.4725,22713.2925,201690.0,198121.6931
114,002492.SZ,20241226,4.84,4.93,4.83,4.84,4.83,0.01,0.207,59635.5,29040.581,4.84,1.499,2.6256,0.55,16.9636,23.1174,1.1673,4.9777,5.3995,1.6529,2.4793,40500.0,39783.4725,22713.2925,196020.0,192552.0069
115,002492.SZ,20241225,4.94,4.94,4.75,4.83,4.94,-0.11,-2.2267,77697.0,37427.557,4.83,1.953,3.4208,0.64,16.9285,23.0697,1.1649,4.9674,5.3883,1.6563,2.4845,40500.0,39783.4725,22713.2925,195615.0,192154.1722
116,002492.SZ,20241224,4.92,4.96,4.83,4.94,4.88,0.06,1.2295,72189.03,35398.311,4.94,1.8145,3.1783,0.49,17.3141,23.5951,1.1914,5.0805,5.5111,1.6194,2.4291,40500.0,39783.4725,22713.2925,200070.0,196530.3542
117,002492.SZ,20241223,5.19,5.22,4.86,4.88,5.19,-0.31,-5.973,150327.0,74924.216,4.88,3.7786,6.6185,0.84,17.1038,23.3085,1.1769,5.0188,5.4441,1.6393,2.459,40500.0,39783.4725,22713.2925,197640.0,194143.3458
118,002492.SZ,20241220,5.23,5.29,5.17,5.19,5.21,-0.02,-0.3839,117276.89,61166.346,5.19,2.9479,5.1634,0.62,18.1903,24.7891,1.2517,5.3376,5.79,1.5414,2.3121,40500.0,39783.4725,22713.2925,210195.0,206476.2223
119,002492.SZ,20241219,5.21,5.31,5.1,5.21,5.26,-0.05,-0.9506,125614.5,65175.085,5.21,3.1575,5.5304,0.63,18.2604,24.8847,1.2565,5.3582,5.8123,1.5355,2.3033,40500.0,39783.4725,22713.2925,211005.0,207271.8917
120,002492.SZ,20241218,5.33,5.41,5.16,5.26,5.33,-0.07,-1.3133,145126.1,76810.538,5.26,3.6479,6.3895,0.77,18.4356,25.1235,1.2686,5.4096,5.868,1.5209,2.2814,40500.0,39783.4725,22713.2925,213030.0,209261.0654
121,002492.SZ,20241217,5.67,5.72,5.3,5.33,5.68,-0.35,-6.162,198745.0,108007.13,5.33,4.9957,8.7502,1.12,18.681,25.4578,1.2855,5.4816,5.9461,1.5009,2.2514,40500.0,39783.4725,22713.2925,215865.0,212045.9084
122,002492.SZ,20241216,6.1,6.11,5.64,5.68,6.01,-0.33,-5.4908,310304.89,179227.172,5.68,7.7998,13.6618,2.1,19.9077,27.1296,1.3699,5.8416,6.3366,1.4085,2.1127,40500.0,39783.4725,22713.2925,230040.0,225970.1238
123,002492.SZ,20241213,5.96,6.14,5.9,6.01,5.98,0.03,0.5017,169803.0,102078.277,6.01,4.2682,7.4759,1.3,21.0643,28.7057,1.4495,6.181,6.7047,1.3311,1.9967,40500.0,39783.4725,22713.2925,243405.0,239098.6697
124,002492.SZ,20241212,5.78,6.02,5.75,5.98,5.78,0.2,3.4602,165588.6,97635.239,5.98,4.1622,7.2904,1.36,20.9591,28.5624,1.4422,6.1501,6.6713,1.3378,2.0067,40500.0,39783.4725,22713.2925,242190.0,237905.1656
125,002492.SZ,20241211,5.65,5.81,5.62,5.78,5.66,0.12,2.1201,98906.5,56989.485,5.78,2.4861,4.3546,0.75,20.2582,27.6072,1.394,5.9444,6.4482,1.3841,2.0761,40500.0,39783.4725,22713.2925,234090.0,229948.4711
126,002492.SZ,20241210,5.81,5.83,5.63,5.66,5.71,-0.05,-0.8757,139868.0,79988.236,5.66,3.5157,6.158,0.83,19.8376,27.034,1.365,5.821,6.3143,1.4134,2.1201,40500.0,39783.4725,22713.2925,229230.0,225174.4544
127,002492.SZ,20241209,5.61,5.82,5.6,5.71,5.61,0.1,1.7825,165199.0,94240.015,5.71,4.1525,7.2732,0.76,20.0128,27.2728,1.3771,5.8724,6.3701,1.4011,2.1016,40500.0,39783.4725,22713.2925,231255.0,227163.628
128,002492.SZ,20241206,5.54,5.62,5.51,5.61,5.55,0.06,1.0811,81299.0,45313.084,5.61,2.0435,3.5794,0.31,19.6623,26.7952,1.353,5.7696,6.2585,1.426,2.139,40500.0,39783.4725,22713.2925,227205.0,223185.2807
129,002492.SZ,20241205,5.5,5.68,5.49,5.55,5.51,0.04,0.726,121806.0,67693.256,5.55,3.0617,5.3628,0.49,19.452,26.5086,1.3385,5.7079,6.1916,1.4414,2.1622,40500.0,39783.4725,22713.2925,224775.0,220798.2724
130,002492.SZ,20241204,5.68,5.72,5.49,5.51,5.7,-0.19,-3.3333,148089.0,82588.248,5.51,3.7224,6.5199,0.63,19.3119,26.3176,1.3289,5.6667,6.1469,1.4519,2.1779,40500.0,39783.4725,22713.2925,223155.0,219206.9335
131,002492.SZ,20241203,5.7,5.87,5.54,5.7,5.73,-0.03,-0.5236,321311.5,183414.205,5.7,8.0765,14.1464,1.73,19.9778,27.2251,1.3747,5.8621,6.3589,1.4035,2.1053,40500.0,39783.4725,22713.2925,230850.0,226765.7933
132,002492.SZ,20241202,5.55,6.03,5.49,5.73,5.48,0.25,4.562,420281.1,242072.016,5.73,10.5642,18.5038,3.62,20.0829,27.3684,1.3819,5.893,6.3924,1.3962,2.0942,40500.0,39783.4725,22713.2925,232065.0,227959.2974
133,002492.SZ,20241129,5.27,5.68,5.23,5.48,5.29,0.19,3.5917,280125.0,152915.048,5.48,7.0412,12.3331,3.53,19.2067,26.1743,1.3216,5.6359,6.1135,1.4599,2.1898,40500.0,39783.4725,22713.2925,221940.0,218013.4293
134,002492.SZ,20241128,5.24,5.31,5.24,5.29,5.2,0.09,1.7308,84415.5,44567.327,5.29,2.1219,3.7166,1.15,18.5408,25.2668,1.2758,5.4405,5.9015,1.5123,2.2684,40500.0,39783.4725,22713.2925,214245.0,210454.5695
135,002492.SZ,20241127,5.2,5.22,5.02,5.2,5.23,-0.03,-0.5736,75826.0,38836.352,5.2,1.906,3.3384,0.96,18.2253,24.8369,1.2541,5.3479,5.8011,1.5385,2.3077,40500.0,39783.4725,22713.2925,210600.0,206874.057
136,002492.SZ,20241126,5.19,5.3,5.18,5.23,5.22,0.01,0.1916,67894.0,35616.151,5.23,1.7066,2.9892,0.89,18.3305,24.9802,1.2613,5.3788,5.8346,1.5296,2.2945,40500.0,39783.4725,22713.2925,211815.0,208067.5612
137,002492.SZ,20241125,5.08,5.23,5.08,5.22,5.1,0.12,2.3529,72297.3,37386.926,5.22,1.8173,3.183,0.95,18.2954,24.9324,1.2589,5.3685,5.8234,1.5326,2.2989,40500.0,39783.4725,22713.2925,211410.0,207669.7265
138,002492.SZ,20241122,5.17,5.29,5.07,5.1,5.18,-0.08,-1.5444,96438.0,50007.233,5.1,2.4241,4.2459,1.31,17.8749,24.3593,1.23,5.2451,5.6896,1.5686,2.3529,40500.0,39783.4725,22713.2925,206550.0,202895.7098
139,002492.SZ,20241121,5.15,5.19,5.11,5.18,5.18,0.0,0.0,53380.0,27506.738,5.18,1.3418,2.3502,0.72,18.1552,24.7414,1.2493,5.3274,5.7788,1.5444,2.3166,40500.0,39783.4725,22713.2925,209790.0,206078.3876
140,002492.SZ,20241120,5.0,5.24,4.97,5.18,5.01,0.17,3.3932,102965.0,52666.011,5.18,2.5881,4.5332,1.49,18.1552,24.7414,1.2493,5.3274,5.7788,1.5444,2.3166,40500.0,39783.4725,22713.2925,209790.0,206078.3876
141,002492.SZ,20241119,4.95,5.02,4.91,5.01,4.97,0.04,0.8048,55245.73,27470.213,5.01,1.3887,2.4323,0.7,17.5594,23.9294,1.2083,5.1525,5.5891,1.5968,2.3952,40500.0,39783.4725,22713.2925,202905.0,199315.1972
142,002492.SZ,20241118,5.0,5.1,4.92,4.97,4.99,-0.02,-0.4008,74179.53,37184.537,4.97,1.8646,3.2659,0.98,17.4192,23.7384,1.1986,5.1114,5.5445,1.6097,2.4145,40500.0,39783.4725,22713.2925,201285.0,197723.8583
143,002492.SZ,20241115,5.07,5.17,4.98,4.99,5.04,-0.05,-0.9921,83300.0,42320.346,4.99,2.0938,3.6675,1.09,17.4893,23.8339,1.2035,5.1319,5.5668,1.6032,2.4048,40500.0,39783.4725,22713.2925,202095.0,198519.5278
144,002492.SZ,20241114,5.19,5.2,5.03,5.04,5.17,-0.13,-2.5145,57299.23,29192.638,5.04,1.4403,2.5227,0.69,17.6646,24.0727,1.2155,5.1834,5.6226,1.5873,2.381,40500.0,39783.4725,22713.2925,204120.0,200508.7014
145,002492.SZ,20241113,5.11,5.2,5.05,5.17,5.1,0.07,1.3725,74718.5,38399.041,5.17,1.8781,3.2896,0.9,18.1202,24.6936,1.2469,5.3171,5.7676,1.5474,2.3211,40500.0,39783.4725,22713.2925,209385.0,205680.5528
146,002492.SZ,20241112,5.15,5.22,5.08,5.1,5.12,-0.02,-0.3906,103608.84,53415.243,5.1,2.6043,4.5616,1.34,17.8749,24.3593,1.23,5.2451,5.6896,1.5686,2.3529,40500.0,39783.4725,22713.2925,206550.0,202895.7098
147,002492.SZ,20241111,5.1,5.12,5.05,5.12,5.09,0.03,0.5894,61073.17,31152.216,5.12,1.5351,2.6889,0.82,17.945,24.4548,1.2348,5.2656,5.7119,1.5625,2.3438,40500.0,39783.4725,22713.2925,207360.0,203691.3792
148,002492.SZ,20241108,5.18,5.19,5.03,5.09,5.13,-0.04,-0.7797,83689.59,42554.461,5.09,2.1036,3.6846,1.15,17.8398,24.3115,1.2276,5.2348,5.6784,1.5717,2.3576,40500.0,39783.4725,22713.2925,206145.0,202497.875
149,002492.SZ,20241107,5.02,5.14,4.98,5.13,5.02,0.11,2.1912,89315.0,45491.121,5.13,2.245,3.9323,1.16,17.98,24.5026,1.2372,5.2759,5.723,1.5595,2.3392,40500.0,39783.4725,22713.2925,207765.0,204089.2139
150,002492.SZ,20241106,4.98,5.06,4.94,5.02,4.98,0.04,0.8032,79475.0,39791.781,5.02,1.9977,3.4991,1.08,17.5945,23.9772,1.2107,5.1628,5.6003,1.5936,2.3904,40500.0,39783.4725,22713.2925,203310.0,199713.032
151,002492.SZ,20241105,4.91,4.99,4.89,4.98,4.91,0.07,1.4257,73125.8,36307.906,4.98,1.8381,3.2195,0.97,17.4543,23.7861,1.201,5.1217,5.5557,1.6064,2.4096,40500.0,39783.4725,22713.2925,201690.0,198121.6931
152,002492.SZ,20241104,4.84,4.91,4.8,4.91,4.84,0.07,1.4463,45190.07,21981.672,4.91,1.1359,1.9896,0.53,17.2089,23.4518,1.1842,5.0497,5.4776,1.6293,2.444,40500.0,39783.4725,22713.2925,198855.0,195336.85
153,002492.SZ,20241101,4.99,5.02,4.82,4.84,4.99,-0.15,-3.006,76285.54,37320.287,4.84,1.9175,3.3586,0.87,16.9636,23.1174,1.1673,4.9777,5.3995,1.6529,2.4793,40500.0,39783.4725,22713.2925,196020.0,192552.0069
154,002492.SZ,20241031,4.85,5.05,4.84,4.99,4.86,0.13,2.6749,110263.0,54787.367,4.99,2.7716,4.8546,1.46,17.4893,23.8339,1.2035,5.1319,5.5668,1.6032,2.4048,40500.0,39783.4725,22713.2925,202095.0,198519.5278
155,002492.SZ,20241030,4.83,4.9,4.81,4.86,4.83,0.03,0.6211,63180.0,30650.515,4.86,1.5881,2.7816,0.8,17.0337,23.213,1.1721,4.9982,5.4218,1.6461,2.4691,40500.0,39783.4725,22713.2925,196830.0,193347.6764
156,002492.SZ,20241029,5.01,5.01,4.82,4.83,4.99,-0.16,-3.2064,81747.0,39974.487,4.83,2.0548,3.5991,1.11,16.9285,23.0697,1.1649,4.9674,5.3883,1.6563,2.4845,40500.0,39783.4725,22713.2925,195615.0,192154.1722
157,002492.SZ,20241028,4.85,5.0,4.83,4.99,4.88,0.11,2.2541,95423.53,46931.514,4.99,2.3986,4.2012,1.4,17.4893,23.8339,1.2035,5.1319,5.5668,1.6032,2.4048,40500.0,39783.4725,22713.2925,202095.0,198519.5278
158,002492.SZ,20241025,4.79,4.9,4.78,4.88,4.77,0.11,2.3061,87781.02,42530.42,4.88,2.2065,3.8647,1.35,17.1038,20.1143,1.1872,5.0188,5.2628,1.6393,2.459,40500.0,39783.4725,22713.2925,197640.0,194143.3458
159,002492.SZ,20241024,4.75,4.78,4.73,4.77,4.76,0.01,0.2101,50426.0,23946.761,4.77,1.2675,2.2201,0.76,16.7182,19.6609,1.1605,4.9057,5.1441,1.6771,2.5157,40500.0,39783.4725,22713.2925,193185.0,189767.1638
160,002492.SZ,20241023,4.71,4.79,4.68,4.76,4.71,0.05,1.0616,77455.34,36722.398,4.76,1.9469,3.4101,1.16,16.6832,19.6197,1.158,4.8954,5.1334,1.6807,2.521,40500.0,39783.4725,22713.2925,192780.0,189369.3291
161,002492.SZ,20241022,4.65,4.72,4.63,4.71,4.66,0.05,1.073,58090.34,27211.266,4.71,1.4602,2.5575,0.74,16.508,19.4136,1.1459,4.844,5.0794,1.6985,2.5478,40500.0,39783.4725,22713.2925,190755.0,187380.1555
162,002492.SZ,20241021,4.7,4.71,4.63,4.66,4.69,-0.03,-0.6397,67617.84,31539.856,4.66,1.6996,2.977,0.84,16.3327,19.2075,1.1337,4.7926,5.0255,1.7167,2.5751,40500.0,39783.4725,22713.2925,188730.0,185390.9819
163,002492.SZ,20241018,4.63,4.74,4.59,4.69,4.64,0.05,1.0776,70805.04,33014.604,4.69,1.7798,3.1173,0.84,16.4379,19.3312,1.141,4.8234,5.0579,1.7058,2.5586,40500.0,39783.4725,22713.2925,189945.0,186584.486
164,002492.SZ,20241017,4.7,4.76,4.63,4.64,4.68,-0.04,-0.8547,59459.1,27895.522,4.64,1.4946,2.6178,0.63,16.2626,19.1251,1.1288,4.772,5.0039,1.7241,2.5862,40500.0,39783.4725,22713.2925,187920.0,184595.3124
165,002492.SZ,20241016,4.61,4.72,4.6,4.68,4.67,0.01,0.2141,78517.5,36642.193,4.68,1.9736,3.4569,0.69,16.4028,19.29,1.1386,4.8131,5.0471,1.7094,2.5641,40500.0,39783.4725,22713.2925,189540.0,186186.6513
166,002492.SZ,20241015,4.63,4.74,4.56,4.67,4.65,0.02,0.4301,117359.36,54440.664,4.67,2.95,5.167,0.73,16.3678,19.2488,1.1361,4.8028,5.0363,1.7131,2.5696,40500.0,39783.4725,22713.2925,189135.0,185788.8166
167,002492.SZ,20241014,4.63,4.66,4.58,4.65,4.63,0.02,0.432,77719.61,35976.753,4.65,1.9536,3.4218,0.35,16.2977,19.1663,1.1313,4.7823,5.0147,1.7204,2.5806,40500.0,39783.4725,22713.2925,188325.0,184993.1471
168,002492.SZ,20241011,4.7,4.76,4.59,4.63,4.74,-0.11,-2.3207,88891.2,41464.06,4.63,2.2344,3.9136,0.38,16.2276,19.0839,1.1264,4.7617,4.9932,1.7279,2.5918,40500.0,39783.4725,22713.2925,187515.0,184197.4777
169,002492.SZ,20241010,4.72,4.77,4.64,4.74,4.66,0.08,1.7167,108345.71,51166.018,4.74,2.7234,4.7701,0.48,16.6131,19.5373,1.1532,4.8748,5.1118,1.6878,2.5316,40500.0,39783.4725,22713.2925,191970.0,188573.6597
170,002492.SZ,20241009,4.95,4.98,4.66,4.66,5.07,-0.41,-8.0868,177249.42,85146.221,4.66,4.4554,7.8038,0.87,16.3327,19.2075,1.1337,4.7926,5.0255,1.7167,2.5751,40500.0,39783.4725,22713.2925,188730.0,185390.9819
171,002492.SZ,20241008,5.31,5.41,4.91,5.07,4.93,0.14,2.8398,349570.66,179616.998,5.07,8.7868,15.3906,2.4,17.7697,20.8975,1.2335,5.2142,5.4677,1.5779,2.3669,40500.0,39783.4725,22713.2925,205335.0,201702.2056
172,002492.SZ,20240930,4.67,4.97,4.39,4.93,4.58,0.35,7.6419,400319.44,187841.201,4.93,10.0625,17.6249,5.15,17.279,20.3204,1.1994,5.0702,5.3167,1.6227,2.4341,40500.0,39783.4725,22713.2925,199665.0,196132.5194
173,002492.SZ,20240927,4.55,4.59,4.48,4.58,4.47,0.11,2.4609,128920.79,58546.411,4.58,3.2406,5.676,1.97,16.0523,18.8778,1.1142,4.7103,4.9392,1.7467,2.6201,40500.0,39783.4725,22713.2925,185490.0,182208.3041
174,002492.SZ,20240926,4.41,4.48,4.39,4.47,4.4,0.07,1.5909,72166.16,32010.636,4.47,1.814,3.1773,1.29,15.6668,18.4244,1.0875,4.5972,4.8206,1.7897,2.6846,40500.0,39783.4725,22713.2925,181035.0,177832.1221
175,002492.SZ,20240925,4.48,4.53,4.39,4.4,4.42,-0.02,-0.4525,67464.0,30080.937,4.4,1.6958,2.9702,1.48,15.4214,18.1359,1.0705,4.5252,4.7451,1.8182,2.7273,40500.0,39783.4725,22713.2925,178200.0,175047.279
176,002492.SZ,20240924,4.37,4.43,4.29,4.42,4.37,0.05,1.1442,60300.32,26336.437,4.42,1.5157,2.6548,1.65,15.4915,18.2183,1.0753,4.5457,4.7667,1.81,2.7149,40500.0,39783.4725,22713.2925,179010.0,175842.9485
177,002492.SZ,20240923,4.35,4.42,4.3,4.37,4.36,0.01,0.2294,59553.97,25964.98,4.37,1.497,2.622,2.16,15.3163,18.0122,1.0632,4.4943,4.7128,1.8307,2.746,40500.0,39783.4725,22713.2925,176985.0,173853.7748
178,002492.SZ,20240920,4.24,4.39,4.2,4.36,4.22,0.14,3.3175,68423.16,29455.522,4.36,1.7199,3.0125,3.74,15.2812,17.971,1.0607,4.484,4.702,1.8349,2.7523,40500.0,39783.4725,22713.2925,176580.0,173455.9401
179,002492.SZ,20240919,4.11,4.22,4.09,4.22,4.1,0.12,2.9268,24248.66,10141.371,4.22,0.6095,1.0676,1.4,14.7906,17.394,1.0267,4.34,4.551,1.8957,2.8436,40500.0,39783.4725,22713.2925,170910.0,167886.254
180,002492.SZ,20240918,4.16,4.17,4.01,4.1,4.13,-0.03,-0.7264,16100.0,6565.065,4.1,0.4047,0.7088,0.93,14.37,16.8993,0.9975,4.2166,4.4216,1.9512,2.9268,40500.0,39783.4725,22713.2925,166050.0,163112.2373
181,002492.SZ,20240913,4.19,4.19,4.13,4.13,4.17,-0.04,-0.9592,14521.0,6028.636,4.13,0.365,0.6393,0.78,14.4751,17.023,1.0048,4.2475,4.4539,1.937,2.9056,40500.0,39783.4725,22713.2925,167265.0,164305.7414
182,002492.SZ,20240912,4.17,4.2,4.15,4.17,4.17,0.0,0.0,14407.0,6027.515,4.17,0.3621,0.6343,0.74,14.6153,17.1879,1.0145,4.2886,4.4971,1.9185,2.8777,40500.0,39783.4725,22713.2925,168885.0,165897.0803
183,002492.SZ,20240911,4.2,4.22,4.14,4.17,4.24,-0.07,-1.6509,22282.0,9302.028,4.17,0.5601,0.981,1.2,14.6153,17.1879,1.0145,4.2886,4.4971,1.9185,2.8777,40500.0,39783.4725,22713.2925,168885.0,165897.0803
184,002492.SZ,20240910,4.19,4.28,4.16,4.24,4.19,0.05,1.1933,19568.0,8263.25,4.24,0.4919,0.8615,1.01,14.8607,17.4764,1.0315,4.3606,4.5726,1.8868,2.8302,40500.0,39783.4725,22713.2925,171720.0,168681.9234
185,002492.SZ,20240909,4.16,4.23,4.14,4.19,4.19,0.0,0.0,15383.0,6445.551,4.19,0.3867,0.6773,0.71,14.6854,17.2703,1.0194,4.3092,4.5186,1.9093,2.864,40500.0,39783.4725,22713.2925,169695.0,166692.7498
186,002492.SZ,20240906,4.24,4.28,4.19,4.19,4.25,-0.06,-1.4118,21108.0,8949.874,4.19,0.5306,0.9293,0.88,14.6854,17.2703,1.0194,4.3092,4.5186,1.9093,2.864,40500.0,39783.4725,22713.2925,169695.0,166692.7498
187,002492.SZ,20240905,4.21,4.26,4.2,4.25,4.2,0.05,1.1905,18711.5,7931.944,4.25,0.4703,0.8238,0.72,14.8957,17.5176,1.034,4.3709,4.5833,1.8824,2.8235,40500.0,39783.4725,22713.2925,172125.0,169079.7581
188,002492.SZ,20240904,4.23,4.23,4.17,4.2,4.23,-0.03,-0.7092,18432.5,7741.589,4.2,0.4633,0.8115,0.67,14.7205,17.3115,1.0218,4.3195,4.5294,1.9048,2.8571,40500.0,39783.4725,22713.2925,170100.0,167090.5845
189,002492.SZ,20240903,4.21,4.25,4.19,4.23,4.21,0.02,0.4751,22896.0,9678.216,4.23,0.5755,1.008,0.74,14.8256,17.4352,1.0291,4.3503,4.5618,1.8913,2.8369,40500.0,39783.4725,22713.2925,171315.0,168284.0887
190,002492.SZ,20240902,4.27,4.31,4.2,4.21,4.27,-0.06,-1.4052,27295.0,11626.456,4.21,0.6861,1.2017,0.79,14.7555,17.3527,1.0242,4.3298,4.5402,1.9002,2.8504,40500.0,39783.4725,22713.2925,170505.0,167488.4192
191,002492.SZ,20240830,4.2,4.31,4.18,4.27,4.2,0.07,1.6667,32563.0,13880.636,4.27,0.8185,1.4337,1.0,14.9658,17.6,1.0388,4.3915,4.6049,1.8735,2.8103,40500.0,39783.4725,22713.2925,172935.0,169875.4276
192,002492.SZ,20240829,4.18,4.21,4.13,4.2,4.19,0.01,0.2387,27889.0,11637.742,4.2,0.701,1.2279,0.9,14.7205,17.3115,1.0218,4.3195,4.5294,1.9048,2.8571,40500.0,39783.4725,22713.2925,170100.0,167090.5845
193,002492.SZ,20240828,4.16,4.24,4.12,4.19,4.17,0.02,0.4796,26886.0,11252.5,4.19,0.6758,1.1837,0.93,14.6854,17.2703,1.0194,4.3092,4.5186,1.9093,2.864,40500.0,39783.4725,22713.2925,169695.0,166692.7498
194,002492.SZ,20240827,4.28,4.31,4.14,4.17,4.33,-0.16,-3.6952,39343.0,16555.097,4.17,0.9889,1.7322,1.43,14.6153,17.1879,1.0145,4.2886,4.4971,1.9185,2.8777,40500.0,39783.4725,22713.2925,168885.0,165897.0803
195,002492.SZ,20240826,4.24,4.35,4.22,4.33,4.26,0.07,1.6432,45559.75,19465.561,4.33,1.1452,2.0059,2.04,15.1761,17.8474,1.0534,4.4532,4.6696,1.8476,2.7714,40500.0,39783.4725,22713.2925,175365.0,172262.4359
196,002492.SZ,20240823,4.27,4.27,4.22,4.26,4.26,0.0,0.0,22938.0,9729.695,4.26,0.5761,1.0085,1.04,14.9308,15.0848,1.0454,4.3812,4.4345,1.8779,2.8169,40500.0,39813.75,22743.57,172530.0,169606.575
197,002492.SZ,20240822,4.3,4.32,4.25,4.26,4.32,-0.06,-1.3889,20644.0,8835.685,4.26,0.5185,0.9077,0.95,14.9308,15.0848,1.0454,4.3812,4.4345,1.8779,2.8169,40500.0,39813.75,22743.57,172530.0,169606.575
198,002492.SZ,20240821,4.29,4.33,4.28,4.32,4.32,0.0,0.0,16586.16,7140.037,4.32,0.4166,0.7293,0.78,15.1411,15.2972,1.0601,4.4429,4.4969,1.8519,2.7778,40500.0,39813.75,22743.57,174960.0,171995.4
199,002492.SZ,20240820,4.43,4.45,4.3,4.32,4.43,-0.11,-2.4831,31808.0,13862.781,4.32,0.7989,1.3985,1.67,15.1411,15.2972,1.0601,4.4429,4.4969,1.8519,2.7778,40500.0,39813.75,22743.57,174960.0,171995.4
200,002492.SZ,20240819,4.4,4.47,4.4,4.43,4.41,0.02,0.4535,19549.0,8686.023,4.43,0.491,0.8568,1.02,15.5266,15.6868,1.0871,4.556,4.6114,1.8059,2.7088,40500.0,39813.75,22816.0,179415.0,176374.9125
201,002492.SZ,20240816,4.45,4.48,4.41,4.41,4.45,-0.04,-0.8989,21255.0,9432.611,4.41,0.5339,0.9316,1.12,15.4565,15.6159,1.0822,4.5354,4.5906,1.8141,2.7211,40500.0,39813.75,22816.0,178605.0,175578.6375
202,002492.SZ,20240815,4.43,4.49,4.41,4.45,4.45,0.0,0.0,19871.0,8840.116,4.45,0.4991,0.8709,0.89,15.5967,15.7576,1.092,4.5766,4.6323,1.7978,2.6966,40500.0,39813.75,22816.0,180225.0,177171.1875
203,002492.SZ,20240814,4.51,4.51,4.44,4.45,4.48,-0.03,-0.6696,13503.51,6032.458,4.45,0.3392,0.5918,0.57,15.5967,15.7576,1.092,4.5766,4.6323,1.7978,2.6966,40500.0,39813.75,22816.0,180225.0,177171.1875
