,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
108,000761.SZ,20250106,3.06,3.15,3.0,3.11,3.06,0.05,1.634,110213.98,33975.156,3.11,0.2972,1.9638,0.85,,,0.9929,0.221,0.2345,0.0,,410822.8157,370822.8157,56122.8531,1277658.9568,1153258.9568
109,000761.SZ,20250103,3.15,3.16,3.04,3.06,3.15,-0.09,-2.8571,113676.97,35219.777,3.06,0.3066,2.0255,0.84,,,0.977,0.2174,0.2307,0.0,,410822.8157,370822.8157,56122.8531,1257117.816,1134717.816
110,000761.SZ,20250102,3.21,3.27,3.12,3.15,3.2,-0.05,-1.5625,121839.5,39017.598,3.15,0.3286,2.171,0.87,,,1.0057,0.2238,0.2375,0.0,,410822.4362,370822.4362,56122.4736,1294090.674,1168090.674
111,000761.SZ,20241231,3.25,3.32,3.19,3.2,3.26,-0.06,-1.8405,87572.98,28412.916,3.2,0.2362,1.5604,0.56,,,1.0217,0.2274,0.2413,0.0,,410822.4362,370822.4362,56122.4736,1314631.7958,1186631.7958
112,000761.SZ,20241230,3.33,3.39,3.21,3.26,3.31,-0.05,-1.5106,148763.0,48524.484,3.26,0.4012,2.6507,0.97,,,1.0408,0.2316,0.2458,0.0,,410822.4362,370822.4362,56122.4736,1339281.142,1208881.142
113,000761.SZ,20241227,3.25,3.42,3.23,3.31,3.25,0.06,1.8462,175317.19,58891.327,3.31,0.4728,3.1238,1.2,,,1.0568,0.2352,0.2496,0.0,,410822.4362,370822.4362,56122.4736,1359822.2638,1227422.2638
114,000761.SZ,20241226,3.16,3.27,3.14,3.25,3.18,0.07,2.2013,147067.06,47015.999,3.25,0.3966,2.6205,1.03,,,1.0376,0.2309,0.2451,0.0,,410822.4362,370822.4362,56122.4736,1335172.9177,1205172.9177
115,000761.SZ,20241225,3.26,3.27,3.12,3.18,3.26,-0.08,-2.454,145169.1,45862.705,3.18,0.3915,2.5866,1.1,,,1.0153,0.226,0.2398,0.0,,410822.4362,370822.4362,56122.4736,1306415.3471,1179215.3471
116,000761.SZ,20241224,3.33,3.33,3.23,3.26,3.22,0.04,1.2422,163047.11,53383.256,3.26,0.4397,2.9052,1.25,,,1.0408,0.2316,0.2458,0.0,,410822.4362,370822.4362,56122.4736,1339281.142,1208881.142
117,000761.SZ,20241223,3.35,3.38,3.2,3.22,3.35,-0.13,-3.8806,139031.43,45214.879,3.22,0.3749,2.4773,1.13,,,1.0281,0.2288,0.2428,0.0,,410822.4362,370822.4362,56122.4736,1322848.2446,1194048.2446
118,000761.SZ,20241220,3.45,3.48,3.33,3.35,3.46,-0.11,-3.1792,136886.0,46159.456,3.35,0.3691,2.4391,1.08,,,1.0696,0.238,0.2526,0.0,,410822.4362,370822.4362,56122.4736,1376255.1613,1242255.1613
119,000761.SZ,20241219,3.43,3.51,3.35,3.46,3.46,0.0,0.0,132728.0,45516.716,3.46,0.3579,2.365,1.03,,,1.1047,0.2459,0.2609,0.0,,410822.4362,370822.4362,56122.4736,1421445.6293,1283045.6293
120,000761.SZ,20241218,3.48,3.54,3.44,3.46,3.46,0.0,0.0,90165.18,31441.811,3.46,0.2431,1.6066,0.61,,,1.1047,0.2459,0.2609,0.0,,410822.4362,370822.4362,56122.4736,1421445.6293,1283045.6293
121,000761.SZ,20241217,3.55,3.56,3.42,3.46,3.56,-0.1,-2.809,151056.33,52409.147,3.46,0.4074,2.6915,0.95,,,1.1047,0.2459,0.2609,0.0,,410822.4362,370822.4362,56122.4736,1421445.6293,1283045.6293
122,000761.SZ,20241216,3.56,3.6,3.53,3.56,3.57,-0.01,-0.2801,104798.0,37349.482,3.56,0.2826,1.8673,0.63,,,1.1366,0.253,0.2684,0.0,,410822.4362,370822.4362,56122.4736,1462527.8729,1320127.8729
123,000761.SZ,20241213,3.67,3.69,3.54,3.57,3.67,-0.1,-2.7248,155439.68,55600.54,3.57,0.4192,2.7697,0.91,,,1.1398,0.2537,0.2692,0.0,,410822.4362,370822.4362,56122.4736,1466636.0972,1323836.0972
124,000761.SZ,20241212,3.68,3.71,3.61,3.67,3.67,0.0,0.0,142711.67,52280.686,3.67,0.3849,2.5429,0.87,,,1.1717,0.2608,0.2767,0.0,,410822.4362,370822.4362,56122.4736,1507718.3409,1360918.3409
125,000761.SZ,20241211,3.54,3.72,3.51,3.67,3.55,0.12,3.3803,188023.69,68955.407,3.67,0.507,3.3502,1.27,,,1.1717,0.2608,0.2767,0.0,,410822.4362,370822.4362,56122.4736,1507718.3409,1360918.3409
126,000761.SZ,20241210,3.7,3.72,3.54,3.55,3.59,-0.04,-1.1142,201618.0,72947.524,3.55,0.5437,3.5925,1.47,,,1.1334,0.2523,0.2677,0.0,,410822.4362,370822.4362,56122.4736,1458419.6485,1316419.6485
127,000761.SZ,20241209,3.67,3.73,3.56,3.59,3.66,-0.07,-1.9126,139735.88,50702.367,3.59,0.3768,2.4898,0.89,,,1.1462,0.2551,0.2707,0.0,,410822.4362,370822.4362,56122.4736,1474852.546,1331252.546
128,000761.SZ,20241206,3.6,3.69,3.58,3.66,3.59,0.07,1.9499,177901.75,64867.634,3.66,0.4797,3.1699,1.27,,,1.1685,0.2601,0.276,0.0,,410822.4362,370822.4362,56122.4736,1503610.1165,1357210.1165
129,000761.SZ,20241205,3.51,3.59,3.48,3.59,3.52,0.07,1.9886,110506.94,39232.672,3.59,0.298,1.969,0.82,,,1.1462,0.2551,0.2707,0.0,,410822.4362,370822.4362,56122.4736,1474852.546,1331252.546
130,000761.SZ,20241204,3.56,3.6,3.5,3.52,3.56,-0.04,-1.1236,111407.86,39492.748,3.52,0.3004,1.9851,0.81,,,1.1238,0.2501,0.2654,0.0,,410822.4362,370822.4362,56122.4736,1446094.9754,1305294.9754
131,000761.SZ,20241203,3.6,3.6,3.49,3.56,3.6,-0.04,-1.1111,146707.68,51856.235,3.56,0.3956,2.6141,1.19,,,1.1366,0.253,0.2684,0.0,,410822.4362,370822.4362,56122.4736,1462527.8729,1320127.8729
132,000761.SZ,20241202,3.43,3.66,3.41,3.6,3.42,0.18,5.2632,234580.62,83846.862,3.6,0.6326,4.1798,2.43,,,1.1494,0.2558,0.2715,0.0,,410822.4362,370822.4362,56122.4736,1478960.7703,1334960.7703
133,000761.SZ,20241129,3.46,3.49,3.39,3.42,3.45,-0.03,-0.8696,98611.99,33873.278,3.42,0.2659,1.7571,1.03,,,1.0919,0.243,0.2579,0.0,,410822.4362,370822.4362,56122.4736,1405012.7318,1268212.7318
134,000761.SZ,20241128,3.43,3.49,3.4,3.45,3.43,0.02,0.5831,86219.0,29713.472,3.45,0.2325,1.5363,0.86,,,1.1015,0.2452,0.2602,0.0,,410822.4362,370822.4362,56122.4736,1417337.4049,1279337.4049
135,000761.SZ,20241127,3.36,3.43,3.27,3.43,3.37,0.06,1.7804,120065.0,40138.165,3.43,0.3238,2.1393,1.17,,,1.0951,0.2437,0.2586,0.0,,410822.4362,370822.4362,56122.4736,1409120.9562,1271920.9562
136,000761.SZ,20241126,3.4,3.43,3.35,3.37,3.4,-0.03,-0.8824,76945.93,26078.831,3.37,0.2075,1.371,0.61,,,1.0759,0.2395,0.2541,0.0,,410822.4362,370822.4362,56122.4736,1384471.61,1249671.61
137,000761.SZ,20241125,3.34,3.42,3.32,3.4,3.35,0.05,1.4925,99981.76,33722.08,3.4,0.2696,1.7815,0.67,,,1.0855,0.2416,0.2564,0.0,,410822.4362,370822.4362,56122.4736,1396796.2831,1260796.2831
138,000761.SZ,20241122,3.48,3.53,3.34,3.35,3.48,-0.13,-3.7356,97419.0,33458.516,3.35,0.2627,1.7358,0.62,,,1.0696,0.238,0.2526,0.0,,410822.4362,370822.4362,56122.4736,1376255.1613,1242255.1613
139,000761.SZ,20241121,3.55,3.56,3.44,3.48,3.55,-0.07,-1.9718,104227.52,36259.18,3.48,0.2811,1.8571,0.64,,,1.1111,0.2473,0.2624,0.0,,410822.4362,370822.4362,56122.4736,1429662.078,1290462.078
140,000761.SZ,20241120,3.44,3.55,3.41,3.55,3.47,0.08,2.3055,134398.38,46937.914,3.55,0.3624,2.3947,0.83,,,1.1334,0.2523,0.2677,0.0,,410822.4362,370822.4362,56122.4736,1458419.6485,1316419.6485
141,000761.SZ,20241119,3.36,3.47,3.3,3.47,3.38,0.09,2.6627,195514.74,65965.947,3.47,0.5272,3.4837,1.27,,,1.1079,0.2466,0.2617,0.0,,410822.4362,370822.4362,56122.4736,1425553.8536,1286753.8536
142,000761.SZ,20241118,3.4,3.53,3.36,3.38,3.36,0.02,0.5952,212735.98,73714.974,3.38,0.5737,3.7906,1.42,,,1.0791,0.2402,0.2549,0.0,,410822.4362,370822.4362,56122.4736,1388579.8344,1253379.8344
143,000761.SZ,20241115,3.39,3.45,3.36,3.36,3.4,-0.04,-1.1765,143223.0,48711.704,3.36,0.3862,2.552,0.87,,,1.0727,0.2388,0.2534,0.0,,410822.4362,370822.4362,56122.4736,1380363.3856,1245963.3856
144,000761.SZ,20241114,3.48,3.5,3.4,3.4,3.48,-0.08,-2.2989,129182.7,44282.047,3.4,0.3484,2.3018,0.73,,,1.0855,0.2416,0.2564,0.0,,410822.4362,370822.4362,56122.4736,1396796.2831,1260796.2831
145,000761.SZ,20241113,3.51,3.58,3.44,3.48,3.52,-0.04,-1.1364,127043.88,44324.062,3.48,0.3426,2.2637,0.69,,,1.1111,0.2473,0.2624,0.0,,410822.4362,370822.4362,56122.4736,1429662.078,1290462.078
146,000761.SZ,20241112,3.59,3.63,3.5,3.52,3.59,-0.07,-1.9499,158341.76,56322.947,3.52,0.427,2.8214,0.86,,,1.1238,0.2501,0.2654,0.0,,410822.4362,370822.4362,56122.4736,1446094.9754,1305294.9754
147,000761.SZ,20241111,3.64,3.69,3.54,3.59,3.66,-0.07,-1.9126,192480.7,68909.91,3.59,0.5191,3.4297,1.05,,,1.1462,0.2551,0.2707,0.0,,410822.4362,370822.4362,56122.4736,1474852.546,1331252.546
148,000761.SZ,20241108,3.79,3.82,3.64,3.66,3.76,-0.1,-2.6596,213457.53,78992.735,3.66,0.5756,3.8034,1.19,,,1.1685,0.2601,0.276,0.0,,410822.4362,370822.4362,56122.4736,1503610.1165,1357210.1165
149,000761.SZ,20241107,3.63,3.82,3.61,3.76,3.64,0.12,3.2967,189788.0,70797.126,3.76,0.5118,3.3817,1.05,,,1.2005,0.2672,0.2835,0.0,,410822.4362,370822.4362,56122.4736,1544692.3601,1394292.3601
150,000761.SZ,20241106,3.69,3.7,3.55,3.64,3.69,-0.05,-1.355,173177.0,62679.62,3.64,0.467,3.0857,0.87,,,1.1621,0.2587,0.2745,0.0,,410822.4362,370822.4362,56122.4736,1495393.6678,1349793.6678
151,000761.SZ,20241105,3.59,3.7,3.59,3.69,3.61,0.08,2.2161,156073.84,57294.399,3.69,0.4209,2.781,0.57,,,1.1781,0.2622,0.2783,0.0,,410822.4362,370822.4362,56122.4736,1515934.7896,1368334.7896
152,000761.SZ,20241104,3.66,3.68,3.5,3.61,3.66,-0.05,-1.3661,187733.0,67010.276,3.61,0.5063,3.3451,0.64,,,1.1526,0.2565,0.2722,0.0,,410822.4362,370822.4362,56122.4736,1483068.9947,1338668.9947
153,000761.SZ,20241101,3.73,3.76,3.63,3.66,3.71,-0.05,-1.3477,187723.67,69358.887,3.66,0.5062,3.3449,0.65,,,1.1685,0.2601,0.276,0.0,,410822.4362,370822.4362,56122.4736,1503610.1165,1357210.1165
154,000761.SZ,20241031,3.67,3.77,3.62,3.71,3.69,0.02,0.542,199759.48,73880.821,3.71,0.5387,3.5593,0.71,,,1.1845,0.2636,0.2798,0.0,,410822.4362,370822.4362,56122.4736,1524151.2383,1375751.2383
155,000761.SZ,20241030,3.56,3.75,3.51,3.69,3.65,0.04,1.0959,269272.88,98899.647,3.69,0.7262,4.798,0.93,,,1.1781,0.2622,0.2783,0.0,,410822.4362,370822.4362,56122.4736,1515934.7896,1368334.7896
156,000761.SZ,20241029,3.95,3.98,3.63,3.65,3.89,-0.24,-6.1697,520680.6,195329.864,3.65,1.4041,9.2776,2.37,,,1.1653,0.2594,0.2752,0.0,,410822.4362,370822.4362,56122.4736,1499501.8921,1353501.8921
157,000761.SZ,20241028,3.63,3.89,3.62,3.89,3.54,0.35,9.887,299706.84,113748.202,3.89,0.8082,5.3402,1.49,,,1.101,0.2764,0.2874,0.0,,410822.4362,370822.4362,56122.4736,1598099.2768,1442499.2768
158,000761.SZ,20241025,3.47,3.62,3.45,3.54,3.49,0.05,1.4327,154814.99,54944.807,3.54,0.4175,2.7585,0.76,,,1.0019,0.2515,0.2615,0.0,,410822.4362,370822.4362,56122.4736,1454311.4241,1312711.4241
159,000761.SZ,20241024,3.58,3.58,3.46,3.49,3.56,-0.07,-1.9663,163944.59,57397.956,3.49,0.4421,2.9212,0.83,,,0.9878,0.248,0.2578,0.0,,410822.4362,370822.4362,56122.4736,1433770.3023,1294170.3023
160,000761.SZ,20241023,3.39,3.63,3.37,3.56,3.36,0.2,5.9524,316294.5,111443.99,3.56,0.853,5.6358,1.83,,,1.0076,0.253,0.263,0.0,,410822.4362,370822.4362,56122.4736,1462527.8729,1320127.8729
161,000761.SZ,20241022,3.25,3.36,3.22,3.36,3.25,0.11,3.3846,165423.45,54447.47,3.36,0.4461,2.9475,0.98,,,0.951,0.2388,0.2482,0.0,,410822.4362,370822.4362,56122.4736,1380363.3856,1245963.3856
162,000761.SZ,20241021,3.29,3.33,3.23,3.25,3.33,-0.08,-2.4024,203888.49,66528.498,3.25,0.5498,3.6329,1.13,,,0.9199,0.2309,0.2401,0.0,,410822.4362,370822.4362,56122.4736,1335172.9177,1205172.9177
163,000761.SZ,20241018,3.25,3.36,3.22,3.33,3.28,0.05,1.5244,173211.32,57011.701,3.33,0.4671,3.0863,0.93,,,0.9425,0.2366,0.246,0.0,,410822.4362,370822.4362,56122.4736,1368038.7125,1234838.7125
164,000761.SZ,20241017,3.4,3.4,3.27,3.28,3.36,-0.08,-2.381,122924.05,40910.27,3.28,0.3315,2.1903,0.58,,,0.9283,0.2331,0.2423,0.0,,410822.4362,370822.4362,56122.4736,1347497.5907,1216297.5907
165,000761.SZ,20241016,3.2,3.42,3.2,3.36,3.28,0.08,2.439,199765.05,67117.878,3.36,0.5387,3.5594,0.77,,,0.951,0.2388,0.2482,0.0,,410822.4362,370822.4362,56122.4736,1380363.3856,1245963.3856
166,000761.SZ,20241015,3.34,3.35,3.26,3.28,3.37,-0.09,-2.6706,143328.84,47197.468,3.28,0.3865,2.5539,0.4,,,0.9283,0.2331,0.2423,0.0,,410822.4362,370822.4362,56122.4736,1347497.5907,1216297.5907
167,000761.SZ,20241014,3.2,3.43,3.2,3.37,3.19,0.18,5.6426,260308.19,86739.839,3.37,0.702,4.6382,0.59,,,0.9538,0.2395,0.249,0.0,,410822.4362,370822.4362,56122.4736,1384471.61,1249671.61
168,000761.SZ,20241011,3.24,3.35,3.16,3.19,3.23,-0.04,-1.2384,208454.33,67688.811,3.19,0.5621,3.7143,0.38,,,0.9029,0.2267,0.2357,0.0,,410822.4362,370822.4362,56122.4736,1310523.5715,1182923.5715
169,000761.SZ,20241010,3.22,3.34,3.12,3.23,3.25,-0.02,-0.6154,255582.98,82613.212,3.23,0.6892,4.554,0.44,,,0.9142,0.2295,0.2386,0.0,,410822.4362,370822.4362,56122.4736,1326956.4689,1197756.4689
170,000761.SZ,20241009,3.41,3.42,3.18,3.25,3.53,-0.28,-7.932,426642.16,141261.639,3.25,1.1505,7.602,0.7,,,0.9199,0.2309,0.2401,0.0,,410822.4362,370822.4362,56122.4736,1335172.9177,1205172.9177
171,000761.SZ,20241008,3.88,3.88,3.44,3.53,3.56,-0.03,-0.8427,636888.6,231741.427,3.53,1.7175,11.3483,1.23,,,0.9991,0.2508,0.2608,0.0,,410822.1073,370822.1073,56122.1447,1450202.0388,1309002.0388
172,000761.SZ,20240930,3.4,3.6,3.26,3.56,3.29,0.27,8.2067,686223.89,236876.896,3.56,1.8505,12.2273,1.66,,,1.0076,0.253,0.263,0.0,,410822.1073,370822.1073,56122.1447,1462526.702,1320126.702
173,000761.SZ,20240927,3.3,3.4,3.12,3.29,3.16,0.13,4.1139,733721.14,238851.956,3.29,1.9786,13.0736,2.46,,,0.9312,0.2338,0.243,0.0,,410822.1073,370822.1073,56122.1447,1351604.733,1220004.733
174,000761.SZ,20240926,2.92,3.16,2.84,3.16,2.87,0.29,10.1045,417408.6,128151.396,3.16,1.1256,7.4375,1.59,,,0.8944,0.2245,0.2334,0.0,,410822.1073,370822.1073,56122.1447,1298197.8591,1171797.8591
175,000761.SZ,20240925,2.95,2.95,2.75,2.87,2.68,0.19,7.0896,556364.31,161055.951,2.87,1.5004,9.9135,2.5,,,0.8123,0.2039,0.212,0.0,,410822.1073,370822.1073,56122.1447,1179059.448,1064259.448
176,000761.SZ,20240924,2.44,2.68,2.43,2.68,2.44,0.24,9.8361,201449.97,52066.09,2.68,0.5433,3.5895,0.9,,,0.7585,0.1904,0.198,0.0,,410822.1073,370822.1073,56122.1447,1101003.2476,993803.2476
177,000761.SZ,20240923,2.4,2.5,2.37,2.44,2.4,0.04,1.6667,159181.0,38534.751,2.44,0.4293,2.8363,0.76,,,0.6906,0.1734,0.1802,0.0,,410822.1073,370822.1073,56122.1447,1002405.9418,904805.9418
178,000761.SZ,20240920,2.46,2.48,2.38,2.4,2.46,-0.06,-2.439,154211.81,37243.458,2.4,0.4159,2.7478,0.79,,,0.6793,0.1705,0.1773,0.0,,410822.1073,370822.1073,56122.1447,985973.0575,889973.0575
179,000761.SZ,20240919,2.43,2.47,2.37,2.46,2.43,0.03,1.2346,241827.63,58835.395,2.46,0.6521,4.309,1.49,,,0.6963,0.1748,0.1817,0.0,,410822.1073,370822.1073,56122.1447,1010622.384,912222.384
180,000761.SZ,20240918,2.52,2.55,2.37,2.43,2.52,-0.09,-3.5714,354830.37,85778.153,2.43,0.9569,6.3225,3.38,,,0.6878,0.1727,0.1795,0.0,,410822.1073,370822.1073,56122.1447,998297.7207,901097.7207
181,000761.SZ,20240913,2.32,2.52,2.29,2.52,2.29,0.23,10.0437,205030.47,50140.258,2.52,0.5529,3.6533,2.64,,,0.7132,0.1791,0.1862,0.0,,410822.1073,370822.1073,56122.1447,1035271.7104,934471.7104
182,000761.SZ,20240912,2.21,2.31,2.2,2.29,2.21,0.08,3.6199,95578.34,21727.569,2.29,0.2577,1.703,1.39,,,0.6481,0.1627,0.1692,0.0,,410822.1073,370822.1073,56122.1447,940782.6257,849182.6257
183,000761.SZ,20240911,2.23,2.24,2.19,2.21,2.23,-0.02,-0.8969,74516.0,16501.932,2.21,0.2009,1.3277,1.09,,,0.6255,0.157,0.1633,0.0,,410822.1073,370822.1073,56122.1447,907916.8571,819516.8571
184,000761.SZ,20240910,2.25,2.28,2.18,2.23,2.25,-0.02,-0.8889,82651.11,18338.527,2.23,0.2229,1.4727,1.25,,,0.6312,0.1585,0.1647,0.0,,410822.1073,370822.1073,56122.1447,916133.2993,826933.2993
185,000761.SZ,20240909,2.23,2.27,2.21,2.25,2.26,-0.01,-0.4425,67319.86,15118.499,2.25,0.1815,1.1995,0.92,,,0.6368,0.1599,0.1662,0.0,,410822.1073,370822.1073,56122.1447,924349.7414,834349.7414
186,000761.SZ,20240906,2.29,2.31,2.25,2.26,2.28,-0.02,-0.8772,67843.0,15465.588,2.26,0.183,1.2088,0.9,,,0.6397,0.1606,0.167,0.0,,410822.1073,370822.1073,56122.1447,928457.9625,838057.9625
187,000761.SZ,20240905,2.27,2.31,2.27,2.28,2.28,0.0,0.0,52115.0,11900.075,2.28,0.1405,0.9286,0.64,,,0.6453,0.162,0.1684,0.0,,410822.1073,370822.1073,56122.1447,936674.4046,845474.4046
188,000761.SZ,20240904,2.31,2.33,2.27,2.28,2.32,-0.04,-1.7241,71332.0,16423.53,2.28,0.1924,1.271,0.84,,,0.6453,0.162,0.1684,0.0,,410822.1073,370822.1073,56122.1447,936674.4046,845474.4046
189,000761.SZ,20240903,2.32,2.35,2.3,2.32,2.33,-0.01,-0.4292,71238.15,16553.007,2.32,0.1921,1.2693,0.84,,,0.6566,0.1649,0.1714,0.0,,410822.1073,370822.1073,56122.1447,953107.2889,860307.2889
190,000761.SZ,20240902,2.41,2.42,2.33,2.33,2.4,-0.07,-2.9167,102663.0,24299.983,2.33,0.2769,1.8293,1.34,,,0.6595,0.1656,0.1721,0.0,,410822.1073,370822.1073,56122.1447,957215.51,864015.51
191,000761.SZ,20240830,2.42,2.45,2.37,2.4,2.39,0.01,0.4184,79562.0,19239.378,2.4,0.2146,1.4177,1.06,,,0.6793,0.1705,0.1773,0.0,,410822.1073,370822.1073,56122.1447,985973.0575,889973.0575
192,000761.SZ,20240829,2.37,2.42,2.34,2.39,2.37,0.02,0.8439,80832.0,19244.047,2.39,0.218,1.4403,1.18,,,0.6764,0.1698,0.1766,0.0,,410822.1073,370822.1073,56122.1447,981864.8364,886264.8364
193,000761.SZ,20240828,2.42,2.43,2.36,2.37,2.43,-0.06,-2.4691,91930.0,22042.387,2.37,0.2479,1.638,1.53,,,0.6424,0.1684,0.1713,0.0,,410822.1073,370822.1073,56122.1447,973648.3943,878848.3943
194,000761.SZ,20240827,2.45,2.46,2.39,2.43,2.44,-0.01,-0.4098,68616.98,16588.811,2.43,0.185,1.2226,1.14,,,0.6586,0.1727,0.1756,0.0,,410822.1073,370822.1073,56122.1447,998297.7207,901097.7207
195,000761.SZ,20240826,2.45,2.5,2.42,2.44,2.44,0.0,0.0,61229.0,15034.419,2.44,0.1651,1.091,0.93,,,0.6614,0.1734,0.1764,0.0,,410822.1073,370822.1073,56122.1447,1002405.9418,904805.9418
196,000761.SZ,20240823,2.39,2.47,2.39,2.44,2.44,0.0,0.0,72184.0,17589.121,2.44,0.1947,1.2862,1.16,,,0.6614,0.1734,0.1764,0.0,,410822.1073,370822.1073,56122.1447,1002405.9418,904805.9418
197,000761.SZ,20240822,2.51,2.51,2.43,2.44,2.47,-0.03,-1.2146,47934.0,11813.354,2.44,0.1293,0.8541,0.76,,,0.6614,0.1734,0.1764,0.0,,410822.1073,370822.1073,56122.1447,1002405.9418,904805.9418
198,000761.SZ,20240821,2.5,2.5,2.45,2.47,2.5,-0.03,-1.2,49901.0,12325.171,2.47,0.1346,0.8891,0.78,,,0.6695,0.1755,0.1785,0.0,,410822.1073,370822.1073,56122.1447,1014730.605,915930.605
199,000761.SZ,20240820,2.54,2.56,2.48,2.5,2.54,-0.04,-1.5748,69622.0,17460.417,2.5,0.1878,1.2405,1.16,,,0.6776,0.1776,0.1807,0.0,,410822.1073,370822.1073,56122.1447,1027055.2683,927055.2683
200,000761.SZ,20240819,2.55,2.62,2.53,2.54,2.56,-0.02,-0.7813,89716.05,23055.186,2.54,0.2419,1.5986,1.73,,,0.6885,0.1805,0.1836,0.0,,410822.1073,370822.1073,56122.1447,1043488.1525,941888.1525
201,000761.SZ,20240816,2.62,2.62,2.55,2.56,2.6,-0.04,-1.5385,53956.0,13879.719,2.56,0.1455,0.9614,1.04,,,0.6939,0.1819,0.185,0.0,,410822.1073,370822.1073,56122.1447,1051704.5947,949304.5947
202,000761.SZ,20240815,2.6,2.65,2.56,2.6,2.58,0.02,0.7752,54148.27,14128.543,2.6,0.146,0.9648,1.05,,,0.7047,0.1848,0.1879,0.0,,410822.1073,370822.1073,56122.1447,1068137.479,964137.479
203,000761.SZ,20240814,2.66,2.68,2.58,2.58,2.65,-0.07,-2.6415,51577.84,13440.559,2.58,0.1391,0.919,1.04,,,0.6993,0.1833,0.1865,0.0,,410822.1073,370822.1073,56122.1447,1059921.0368,956721.0368
204,000761.SZ,20240813,2.6,2.66,2.57,2.65,2.59,0.06,2.3166,51693.72,13587.758,2.65,0.1394,0.9211,1.02,,,0.7183,0.1883,0.1915,0.0,,410822.1073,370822.1073,56122.1447,1088678.5843,982678.5843
205,000761.SZ,20240812,2.64,2.66,2.58,2.59,2.64,-0.05,-1.8939,47615.12,12403.692,2.59,0.1284,0.8484,0.92,,,0.702,0.184,0.1872,0.0,,410822.1073,370822.1073,56122.1447,1064029.2579,960429.2579
206,000761.SZ,20240809,2.67,2.72,2.64,2.64,2.66,-0.02,-0.7519,54099.83,14494.434,2.64,0.1459,0.964,1.06,,,0.7156,0.1876,0.1908,0.0,,410822.1073,370822.1073,56122.1447,1084570.3633,978970.3633
207,000761.SZ,20240808,2.61,2.68,2.61,2.66,2.62,0.04,1.5267,52749.39,13957.174,2.66,0.1422,0.9399,0.99,,,0.721,0.189,0.1923,0.0,,410822.1073,370822.1073,56122.1447,1092786.8054,986386.8054
208,000761.SZ,20240807,2.64,2.67,2.61,2.62,2.65,-0.03,-1.1321,41546.95,10921.419,2.62,0.112,0.7403,0.67,,,0.7101,0.1862,0.1894,0.0,,410822.1073,370822.1073,56122.1447,1076353.9211,971553.9211
209,000761.SZ,20240806,2.62,2.66,2.59,2.65,2.61,0.04,1.5326,56912.33,14978.483,2.65,0.1535,1.0141,0.77,,,0.7183,0.1883,0.1915,0.0,,410822.1073,370822.1073,56122.1447,1088678.5843,982678.5843
210,000761.SZ,20240805,2.65,2.68,2.6,2.61,2.63,-0.02,-0.7605,54610.0,14423.512,2.61,0.1473,0.9731,0.62,,,0.7074,0.1855,0.1887,0.0,,410822.1073,370822.1073,56122.1447,1072245.7001,967845.7001
211,000761.SZ,20240802,2.65,2.68,2.63,2.63,2.66,-0.03,-1.1278,48604.0,12900.457,2.63,0.1311,0.866,0.5,,,0.7129,0.1869,0.1901,0.0,,410822.1073,370822.1073,56122.1447,1080462.1422,975262.1422
212,000761.SZ,20240801,2.7,2.73,2.65,2.66,2.66,0.0,0.0,65856.12,17642.176,2.66,0.1776,1.1734,0.7,,,0.721,0.189,0.1923,0.0,,410822.1073,370822.1073,56122.1447,1092786.8054,986386.8054
213,000761.SZ,20240731,2.59,2.68,2.58,2.66,2.59,0.07,2.7027,82026.0,21637.743,2.66,0.2212,1.4616,0.89,,,0.721,0.189,0.1923,0.0,,410822.1073,370822.1073,56122.1447,1092786.8054,986386.8054
214,000761.SZ,20240730,2.72,2.73,2.57,2.59,2.67,-0.08,-2.9963,119874.01,31497.27,2.59,0.3233,2.1359,1.47,,,0.702,0.184,0.1872,0.0,,410822.1073,370822.1073,56122.1447,1064029.2579,960429.2579
215,000761.SZ,20240729,2.56,2.69,2.53,2.67,2.56,0.11,4.2969,126562.18,33286.96,2.67,0.3413,2.2551,1.85,,,0.7237,0.1897,0.193,0.0,,410822.1073,370822.1073,56122.1447,1096895.0265,990095.0265
216,000761.SZ,20240726,2.47,2.57,2.46,2.56,2.46,0.1,4.065,89167.59,22525.333,2.56,0.2405,1.5888,1.37,,,0.6939,0.1819,0.185,0.0,,410822.1073,370822.1073,56122.1447,1051704.5947,949304.5947
217,000761.SZ,20240725,2.46,2.48,2.43,2.46,2.45,0.01,0.4082,55670.49,13668.412,2.46,0.1501,0.992,0.87,,,0.6668,0.1748,0.1778,0.0,,410822.1073,370822.1073,56122.1447,1010622.384,912222.384
218,000761.SZ,20240724,2.45,2.47,2.4,2.45,2.45,0.0,0.0,70519.49,17195.286,2.45,0.1902,1.2565,1.16,,,0.6641,0.1741,0.1771,0.0,,410822.1073,370822.1073,56122.1447,1006514.1629,908514.1629
