股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600769.SH,20250123,9.39,9.8,9.21,9.21,9.31,-0.1,-1.0741,78023.0,73948.402,9.21,2.0807,2.6035,1.24,284.0243,256.4318,33.9602,51.8572,46.8051,0.0,,37497.72,37497.72,29968.6023,345354.0012,345354.0012
600769.SH,20250122,9.24,9.78,9.1,9.31,9.24,0.07,0.7576,101196.0,95681.838,9.31,2.6987,3.3767,1.94,287.1082,259.2161,34.329,52.4203,47.3133,0.0,,37497.72,37497.72,29968.6023,349103.7732,349103.7732
600769.SH,20250121,9.46,9.51,9.12,9.24,9.45,-0.21,-2.2222,50682.0,46846.516,9.24,1.3516,1.6912,0.88,284.9495,257.2671,34.0709,52.0261,46.9576,0.0,,37497.72,37497.72,29968.6023,346478.9328,346478.9328
600769.SH,20250120,9.39,9.56,9.16,9.45,9.23,0.22,2.3835,58819.0,55237.826,9.45,1.5686,1.9627,0.99,291.4256,263.1141,34.8452,53.2085,48.0248,0.0,,37497.72,37497.72,29968.6023,354353.454,354353.454
600769.SH,20250117,9.36,9.4,9.2,9.23,9.37,-0.14,-1.4941,45314.0,42028.388,9.23,1.2084,1.512,0.71,284.6411,256.9887,34.034,51.9698,46.9068,0.0,,37497.72,37497.72,29968.6023,346103.9556,346103.9556
600769.SH,20250116,9.3,9.62,9.27,9.37,9.26,0.11,1.1879,57515.0,54311.909,9.37,1.5338,1.9192,0.88,288.9585,260.8866,34.5502,52.7581,47.6183,0.0,,37497.72,37497.72,29968.6023,351353.6364,351353.6364
600769.SH,20250115,9.44,9.48,9.24,9.26,9.45,-0.19,-2.0106,48654.78,45347.854,9.26,1.2975,1.6235,0.73,285.5662,257.8239,34.1446,52.1387,47.0592,0.0,,37497.72,37497.72,29968.6023,347228.8872,347228.8872
600769.SH,20250114,9.01,9.45,9.01,9.45,8.97,0.48,5.3512,77444.78,71929.782,9.45,2.0653,2.5842,1.25,291.4256,263.1141,34.8452,53.2085,48.0248,0.0,,37497.72,37497.72,29968.6023,354353.454,354353.454
600769.SH,20250113,8.63,9.01,8.46,8.97,8.81,0.16,1.8161,69066.8,60821.818,8.97,1.8419,2.3046,1.12,276.623,249.7495,33.0753,50.5059,45.5855,0.0,,37497.72,37497.72,29968.6023,336354.5484,336354.5484
600769.SH,20250110,9.34,9.4,8.81,8.81,9.39,-0.58,-6.1768,65736.0,59645.025,8.81,1.7531,2.1935,0.94,271.6888,245.2947,32.4853,49.605,44.7723,0.0,,37497.72,37497.72,29968.6023,330354.9132,330354.9132
600769.SH,20250109,9.11,9.45,9.1,9.39,9.22,0.17,1.8438,64103.0,59916.914,9.39,1.7095,2.139,0.81,289.5753,261.4435,34.624,52.8707,47.7199,0.0,,37497.72,37497.72,29968.6023,352103.5908,352103.5908
600769.SH,20250108,9.18,9.29,8.86,9.22,9.18,0.04,0.4357,58234.0,52952.13,9.22,1.553,1.9432,0.75,284.3327,256.7102,33.9971,51.9135,46.856,0.0,,37497.72,37497.72,29968.6023,345728.9784,345728.9784
600769.SH,20250107,8.91,9.18,8.9,9.18,8.9,0.28,3.1461,53632.0,48466.885,9.18,1.4303,1.7896,0.66,283.0991,255.5965,33.8496,51.6883,46.6527,0.0,,37497.72,37497.72,29968.6023,344229.0696,344229.0696
600769.SH,20250106,8.93,9.02,8.56,8.9,8.98,-0.08,-0.8909,66179.0,58417.363,8.9,1.7649,2.2083,0.77,274.4643,247.8005,32.8172,50.1118,45.2297,0.0,,37497.72,37497.72,29968.6023,333729.708,333729.708
600769.SH,20250103,9.73,9.82,8.95,8.98,9.73,-0.75,-7.7081,108412.0,99592.597,8.98,2.8912,3.6175,1.44,276.9314,250.028,33.1122,50.5622,45.6363,0.0,,37497.72,37497.72,29968.6023,336729.5256,336729.5256
600769.SH,20250102,9.55,10.18,9.48,9.73,9.61,0.12,1.2487,110077.0,108742.173,9.73,2.9356,3.6731,1.53,300.0604,270.91,35.8777,54.7851,49.4478,0.0,,37497.72,37497.72,29968.6023,364852.8156,364852.8156
600769.SH,20241231,9.88,10.03,9.57,9.61,9.88,-0.27,-2.7328,47863.01,46653.36,9.61,1.2764,1.5971,0.62,296.3598,267.5689,35.4352,54.1094,48.8379,0.0,,37497.72,37497.72,29968.6023,360353.0892,360353.0892
600769.SH,20241230,9.8,9.94,9.39,9.88,9.89,-0.01,-0.1011,76708.27,74436.289,9.88,2.0457,2.5596,0.91,304.6862,275.0864,36.4307,55.6297,50.2101,0.0,,37497.72,37497.72,29968.6023,370477.4736,370477.4736
600769.SH,20241227,9.62,10.05,9.54,9.89,9.56,0.33,3.4519,84303.2,83629.63,9.89,2.2482,2.8131,1.04,304.9946,275.3649,36.4676,55.686,50.2609,0.0,,37497.72,37497.72,29968.6023,370852.4508,370852.4508
600769.SH,20241226,9.43,9.73,9.42,9.56,9.43,0.13,1.3786,58400.1,56124.119,9.56,1.5574,1.9487,0.68,294.8178,266.1768,35.2508,53.8279,48.5838,0.0,,37497.72,37497.72,29968.6023,358478.2032,358478.2032
600769.SH,20241225,9.86,9.87,9.3,9.43,9.87,-0.44,-4.458,93068.13,88172.604,9.43,2.482,3.1055,1.1,290.8088,262.5572,34.7715,53.0959,47.9232,0.0,,37497.72,37497.72,29968.6023,353603.4996,353603.4996
600769.SH,20241224,9.76,9.9,9.61,9.87,9.79,0.08,0.8172,71316.0,69521.66,9.87,1.9019,2.3797,0.76,304.3778,274.808,36.3939,55.5734,50.1593,0.0,,37497.72,37497.72,29968.6023,370102.4964,370102.4964
600769.SH,20241223,10.39,10.4,9.73,9.79,10.42,-0.63,-6.0461,112615.6,112310.654,9.79,3.0033,3.7578,1.11,301.9107,272.5806,36.0989,55.1229,49.7527,0.0,,37497.72,37497.72,29968.6023,367102.6788,367102.6788
600769.SH,20241220,10.5,10.67,10.39,10.42,10.55,-0.13,-1.2322,70526.48,74062.232,10.42,1.8808,2.3533,0.63,321.3391,290.1215,38.4219,58.6702,52.9543,0.0,,37497.72,37497.72,29968.6023,390726.2424,390726.2424
600769.SH,20241219,10.17,10.57,10.13,10.55,10.32,0.23,2.2287,82132.65,85690.498,10.55,2.1903,2.7406,0.65,325.3481,293.7411,38.9013,59.4021,53.615,0.0,,37497.72,37497.72,29968.6023,395600.946,395600.946
600769.SH,20241218,10.18,10.45,9.97,10.32,10.22,0.1,0.9785,86733.0,89006.752,10.32,2.313,2.8941,0.6,318.2552,287.3373,38.0532,58.1071,52.4461,0.0,,37497.72,37497.72,29968.6023,386976.4704,386976.4704
600769.SH,20241217,10.72,10.72,10.16,10.22,10.68,-0.46,-4.3071,115636.18,119147.245,10.22,3.0838,3.8586,0.63,315.1714,284.553,37.6844,57.5441,51.9379,0.0,,37497.72,37497.72,29968.6023,383226.6984,383226.6984
600769.SH,20241216,10.98,11.12,10.59,10.68,11.29,-0.61,-5.403,151570.23,163540.427,10.68,4.0421,5.0576,0.76,329.3572,297.3606,39.3806,60.1341,54.2757,0.0,,37497.72,37497.72,29968.6023,400475.6496,400475.6496
600769.SH,20241213,11.76,11.82,11.28,11.29,11.75,-0.46,-3.9149,120930.16,138947.425,11.29,3.225,4.0352,0.54,348.1688,314.3447,41.6299,63.5687,57.3757,0.0,,37497.72,37497.72,29968.6023,423349.2588,423349.2588
600769.SH,20241212,11.45,11.81,11.35,11.75,11.39,0.36,3.1607,152901.25,178098.367,11.75,4.0776,5.102,0.65,362.3546,327.1524,43.326,66.1588,59.7134,0.0,,37497.72,37497.72,29968.6023,440598.21,440598.21
600769.SH,20241211,11.61,11.61,11.2,11.39,11.7,-0.31,-2.6496,181724.12,206421.888,11.39,4.8463,6.0638,0.81,351.2526,317.129,41.9986,64.1318,57.8839,0.0,,37497.72,37497.72,29968.6023,427099.0308,427099.0308
600769.SH,20241210,11.87,12.2,11.5,11.7,12.29,-0.59,-4.8007,309022.41,364621.988,11.7,8.2411,10.3115,1.61,360.8126,325.7603,43.1417,65.8772,59.4593,0.0,,37497.72,37497.72,29968.6023,438723.324,438723.324
600769.SH,20241209,12.29,12.6,12.29,12.29,13.65,-1.36,-9.9634,226649.0,279730.909,12.29,6.0443,7.5629,1.26,379.0075,342.1875,45.3172,69.1993,62.4577,0.0,,37497.72,37497.72,29968.6023,460846.9788,460846.9788
600769.SH,20241206,13.54,14.15,13.38,13.65,13.54,0.11,0.8124,251346.85,346159.713,13.65,6.703,8.387,1.61,420.9481,380.0536,50.332,76.8568,69.3692,0.0,,37497.72,37497.72,29968.6023,511843.878,511843.878
600769.SH,20241205,12.2,13.54,12.15,13.54,12.31,1.23,9.9919,203378.11,264224.126,13.54,5.4237,6.7864,1.44,417.5558,376.9909,49.9263,76.2374,68.8102,0.0,,37497.72,37497.72,29968.6023,507719.1288,507719.1288
600769.SH,20241204,12.8,12.88,12.22,12.31,12.93,-0.62,-4.7951,135222.0,168045.364,12.31,3.6061,4.5121,0.99,379.6242,342.7443,45.3909,69.3119,62.5593,0.0,,37497.72,37497.72,29968.6023,461596.9332,461596.9332
600769.SH,20241203,12.76,13.09,12.54,12.93,12.82,0.11,0.858,145678.45,186402.834,12.93,3.885,4.861,1.11,398.7442,360.0069,47.6771,72.8028,65.7101,0.0,,37497.72,37497.72,29968.6023,484845.5196,484845.5196
600769.SH,20241202,12.39,12.9,12.25,12.82,12.28,0.54,4.3974,165694.15,208278.189,12.82,4.4188,5.5289,1.22,395.352,356.9442,47.2715,72.1834,65.1511,0.0,,37497.72,37497.72,29968.6023,480720.7704,480720.7704
600769.SH,20241129,11.93,12.35,11.71,12.28,11.99,0.29,2.4187,131179.84,158761.753,12.28,3.4983,4.3772,0.81,378.6991,341.9091,45.2803,69.143,62.4068,0.0,,37497.72,37497.72,29968.6023,460472.0016,460472.0016
600769.SH,20241128,11.71,12.4,11.69,11.99,11.77,0.22,1.8692,129436.81,156402.568,11.99,3.4519,4.3191,0.74,369.7558,333.8347,44.211,67.5101,60.9331,0.0,,37497.72,37497.72,29968.6023,449597.6628,449597.6628
600769.SH,20241127,11.71,11.89,11.25,11.77,11.7,0.07,0.5983,114377.92,132300.067,11.77,3.0503,3.8166,0.62,362.9713,327.7093,43.3998,66.2714,59.815,0.0,,37497.72,37497.72,29968.6023,441348.1644,441348.1644
600769.SH,20241126,11.9,12.34,11.56,11.7,12.02,-0.32,-2.6622,113213.86,134649.777,11.7,3.0192,3.7777,0.56,360.8126,325.7603,43.1417,65.8772,59.4593,0.0,,37497.72,37497.72,29968.6023,438723.324,438723.324
600769.SH,20241125,12.2,12.42,11.51,12.02,12.75,-0.73,-5.7255,192304.04,228654.856,12.02,5.1284,6.4169,0.91,370.681,334.6699,44.3216,67.679,61.0855,0.0,,37497.72,37497.72,29968.6023,450722.5944,450722.5944
600769.SH,20241122,12.27,13.27,11.91,12.75,12.2,0.55,4.5082,263932.81,332984.106,12.75,7.0386,8.807,1.2,393.1932,354.9952,47.0134,71.7893,64.7954,0.0,,37497.72,37497.72,29968.6023,478095.93,478095.93
600769.SH,20241121,11.78,12.56,11.52,12.2,11.78,0.42,3.5654,188110.0,227553.645,12.2,5.0166,6.2769,0.72,376.232,339.6816,44.9853,68.6925,62.0003,0.0,,37497.72,37497.72,29968.6023,457472.184,457472.184
600769.SH,20241120,11.54,12.08,11.47,11.78,11.5,0.28,2.4348,167091.93,196562.031,11.78,4.4561,5.5756,0.57,363.2797,327.9877,43.4367,66.3277,59.8659,0.0,,37497.72,37497.72,29968.6023,441723.1416,441723.1416
600769.SH,20241119,11.25,11.52,10.91,11.5,11.48,0.02,0.1742,205162.22,230460.2,11.5,5.4713,6.8459,0.68,354.6449,320.1917,42.4042,64.7511,58.4429,0.0,,37497.72,37497.72,29968.6023,431223.78,431223.78
600769.SH,20241118,12.75,12.75,11.48,11.48,12.75,-1.27,-9.9608,235959.59,280909.49,11.48,6.2926,7.8736,0.75,354.0281,319.6349,42.3305,64.6385,58.3413,0.0,,37497.72,37497.72,29968.6023,430473.8256,430473.8256
600769.SH,20241115,13.62,14.1,12.61,12.75,13.94,-1.19,-8.5366,302953.44,399320.949,12.75,8.0792,10.109,0.95,393.1932,354.9952,47.0134,71.7893,64.7954,0.0,,37497.72,37497.72,29968.6023,478095.93,478095.93
600769.SH,20241114,13.03,14.38,13.0,13.94,13.08,0.86,6.5749,397665.99,549767.678,13.94,10.6051,13.2694,1.47,429.8913,388.128,51.4013,78.4896,70.843,0.0,,37497.72,37497.72,29968.6023,522718.2168,522718.2168
600769.SH,20241113,11.83,13.08,11.53,13.08,11.89,1.19,10.0084,315037.21,392289.485,13.08,8.4015,10.5122,1.24,403.37,364.1833,48.2302,73.6474,66.4724,0.0,,37497.72,37497.72,29968.6023,490470.1776,490470.1776
600769.SH,20241112,12.68,12.95,11.66,11.89,12.7,-0.81,-6.378,260629.48,318334.464,11.89,6.9505,8.6968,1.03,366.672,331.0504,43.8423,66.947,60.4249,0.0,,37497.72,37497.72,29968.6023,445847.8908,445847.8908
600769.SH,20241111,12.8,13.32,12.63,12.7,13.21,-0.51,-3.8607,287860.95,370990.107,12.7,7.6768,9.6054,1.13,391.6513,353.603,46.829,71.5078,64.5413,0.0,,37497.72,37497.72,29968.6023,476221.044,476221.044
600769.SH,20241108,12.25,13.21,12.25,13.21,12.01,1.2,9.9917,326450.39,427439.456,13.21,8.7059,10.8931,1.1,407.379,367.8028,48.7095,74.3794,67.1331,0.0,,37497.72,37497.72,29968.6023,495344.8812,495344.8812
600769.SH,20241107,11.96,12.2,11.7,12.01,12.08,-0.07,-0.5795,166519.27,198231.271,12.01,4.4408,5.5565,0.51,370.3726,334.3915,44.2847,67.6227,61.0347,0.0,,37497.72,37497.72,29968.6023,450347.6172,450347.6172
600769.SH,20241106,11.7,12.53,11.66,12.08,11.75,0.33,2.8085,226599.5,274920.13,12.08,6.043,7.5612,0.63,372.5313,336.3405,44.5429,68.0168,61.3905,0.0,,37497.72,37497.72,29968.6023,452972.4576,452972.4576
600769.SH,20241105,12.0,12.17,11.5,11.75,11.99,-0.24,-2.0017,259775.08,303974.962,11.75,6.9278,8.6682,0.68,362.3546,327.1524,43.326,66.1588,59.7134,0.0,,37497.72,37497.72,29968.6023,440598.21,440598.21
600769.SH,20241104,11.81,12.44,11.48,11.99,12.26,-0.27,-2.2023,292654.87,348353.798,11.99,7.8046,9.7654,0.71,369.7558,333.8347,44.211,67.5101,60.9331,0.0,,37497.72,37497.72,29968.6023,449597.6628,449597.6628
600769.SH,20241101,13.78,13.78,11.61,12.26,12.64,-0.38,-3.0063,544154.14,694837.497,12.26,14.5117,18.1575,1.52,378.0823,341.3522,45.2066,69.0303,62.3052,0.0,,37497.72,37497.72,29968.6023,459722.0472,459722.0472
600769.SH,20241031,11.3,12.64,11.3,12.64,11.49,1.15,10.0087,320464.85,399150.504,12.64,8.5462,10.6934,0.97,389.801,351.9325,46.6078,71.1699,64.2364,0.0,,37497.72,37497.72,29968.6023,473971.1808,473971.1808
600769.SH,20241030,10.5,11.82,9.98,11.49,10.79,0.7,6.4875,376472.16,401376.978,11.49,10.0399,12.5622,1.28,354.3365,319.9133,42.3673,64.6948,58.3921,0.0,,37497.72,37497.72,29968.6023,430848.8028,430848.8028
600769.SH,20241029,11.2,11.66,10.73,10.79,11.52,-0.73,-6.3368,385403.41,429369.153,10.79,10.278,12.8602,1.5,332.7494,300.4234,39.7862,60.7535,54.8347,0.0,,37497.72,37497.72,29968.6023,404600.3988,404600.3988
600769.SH,20241028,11.0,11.52,10.71,11.52,10.47,1.05,10.0287,432819.49,488287.026,11.52,11.5426,14.4424,2.0,355.2617,320.7486,42.478,64.8638,58.5445,0.0,,37497.72,37497.72,29968.6023,431973.7344,431973.7344
600769.SH,20241025,9.68,10.47,9.65,10.47,9.52,0.95,9.979,280207.25,284849.755,10.47,7.4726,9.35,1.48,322.881,291.5137,38.6063,58.9517,53.2084,0.0,,37497.72,37497.72,29968.6023,392601.1284,392601.1284
600769.SH,20241024,9.83,10.15,9.46,9.52,9.82,-0.3,-3.055,183637.0,178396.693,9.52,4.8973,6.1276,1.04,293.5843,265.0631,35.1033,53.6027,48.3806,0.0,,37497.72,37497.72,29968.6023,356978.2944,356978.2944
600769.SH,20241023,9.31,10.05,9.28,9.82,9.39,0.43,4.5793,190215.56,186149.18,9.82,5.0727,6.3472,1.2,302.8359,273.4159,36.2095,55.2918,49.9052,0.0,,37497.72,37497.72,29968.6023,368227.6104,368227.6104
600769.SH,20241022,9.15,9.65,8.96,9.39,9.2,0.19,2.0652,198567.24,185232.586,9.39,5.2954,6.6258,1.32,289.5753,264.7408,35.9438,52.8707,46.8221,0.0,,37497.72,37497.72,29968.6023,352103.5908,352103.5908
600769.SH,20241021,8.56,9.42,8.47,9.2,8.63,0.57,6.6049,228964.36,207982.806,9.2,6.1061,7.6401,1.77,283.7159,259.3839,35.2165,51.8009,45.8747,0.0,,37497.72,37497.72,29968.6023,344979.024,344979.024
600769.SH,20241018,8.66,8.79,8.58,8.63,8.66,-0.03,-0.3464,144590.24,125364.63,8.63,3.856,4.8247,1.08,266.1379,243.3134,33.0346,48.5915,43.0325,0.0,,37497.72,37497.72,29968.6023,323605.3236,323605.3236
600769.SH,20241017,8.53,8.93,8.53,8.66,8.54,0.12,1.4052,123007.13,106902.368,8.66,3.2804,4.1045,0.94,267.063,244.1592,33.1495,48.7604,43.1821,0.0,,37497.72,37497.72,29968.6023,324730.2552,324730.2552
600769.SH,20241016,8.28,8.78,8.27,8.54,8.45,0.09,1.0651,100343.0,85363.029,8.54,2.676,3.3483,0.69,263.3624,240.7759,32.6901,48.0848,42.5837,0.0,,37497.72,37497.72,29968.6023,320230.5288,320230.5288
600769.SH,20241015,8.32,8.85,8.29,8.45,8.41,0.04,0.4756,155557.0,133881.862,8.45,4.1484,5.1907,0.89,260.5869,238.2385,32.3456,47.578,42.1349,0.0,,37497.72,37497.72,29968.6023,316855.734,316855.734
600769.SH,20241014,8.08,8.47,7.88,8.41,8.25,0.16,1.9394,123172.4,100426.174,8.41,3.2848,4.11,0.64,259.3533,237.1107,32.1925,47.3528,41.9355,0.0,,37497.72,37497.72,29968.6023,315355.8252,315355.8252
600769.SH,20241011,7.85,8.49,7.57,8.25,7.79,0.46,5.905,164747.76,135026.317,8.25,4.3935,5.4973,0.9,254.4192,232.5997,31.58,46.4519,41.1377,0.0,,37497.72,37497.72,29968.6023,309356.19,309356.19
600769.SH,20241010,7.7,7.95,7.45,7.79,7.77,0.02,0.2574,107805.3,83144.481,7.79,2.875,3.5973,0.56,240.2334,219.6305,29.8192,43.8619,38.8439,0.0,,37497.72,37497.72,29968.6023,292107.2388,292107.2388
600769.SH,20241009,8.4,8.4,7.77,7.77,8.63,-0.86,-9.9652,171149.91,135966.23,7.77,4.5643,5.711,0.92,239.6166,219.0666,29.7426,43.7492,38.7442,0.0,,37497.72,37497.72,29968.6023,291357.2844,291357.2844
600769.SH,20241008,9.53,9.54,8.15,8.63,8.81,-0.18,-2.0431,311800.57,276218.509,8.63,8.3152,10.4042,2.27,266.1379,243.3134,33.0346,48.5915,43.0325,0.0,,37497.72,37497.72,29968.6023,323605.3236,323605.3236
600769.SH,20240930,8.39,9.01,8.15,8.81,8.36,0.45,5.3828,207146.5,178436.93,8.81,5.5242,6.9121,1.82,271.6888,248.3883,33.7236,49.605,43.93,0.0,,37497.72,37497.72,29968.6023,330354.9132,330354.9132
600769.SH,20240927,7.66,8.41,7.61,8.36,7.69,0.67,8.7126,113429.4,92063.594,8.36,3.025,3.7849,0.97,257.8114,235.701,32.0011,47.0713,41.6862,0.0,,37497.72,37497.72,29968.6023,313480.9392,313480.9392
600769.SH,20240926,7.42,7.85,7.28,7.69,7.36,0.33,4.4837,152763.07,115091.375,7.69,4.0739,5.0974,1.49,237.1495,216.8111,29.4364,43.2988,38.3453,0.0,,37497.72,37497.72,29968.6023,288357.4668,288357.4668
600769.SH,20240925,7.06,7.6,7.05,7.36,7.02,0.34,4.8433,141301.55,103488.657,7.36,3.7683,4.715,1.57,226.9727,207.5071,28.1732,41.4407,36.6998,0.0,,37497.72,37497.72,29968.6023,275983.2192,275983.2192
600769.SH,20240924,6.81,7.04,6.77,7.02,6.79,0.23,3.3873,71561.61,49492.431,7.02,1.9084,2.3879,0.77,216.4876,197.9212,26.8717,39.5263,35.0044,0.0,,37497.72,37497.72,29968.6023,263233.9944,263233.9944
600769.SH,20240923,7.0,7.03,6.78,6.79,7.12,-0.33,-4.6348,88980.64,61141.661,6.79,2.373,2.9691,0.94,209.3947,191.4366,25.9913,38.2313,33.8575,0.0,,37497.72,37497.72,29968.6023,254609.5188,254609.5188
600769.SH,20240920,6.83,7.37,6.78,7.12,6.83,0.29,4.246,129610.1,91635.671,7.12,3.4565,4.3249,1.64,219.5714,200.7406,27.2545,40.0894,35.503,0.0,,37497.72,37497.72,29968.6023,266983.7664,266983.7664
600769.SH,20240919,6.75,6.9,6.72,6.83,6.76,0.07,1.0355,79641.0,54300.104,6.83,2.1239,2.6575,1.1,210.6282,192.5644,26.1444,38.4565,34.057,0.0,,37497.72,37497.72,29968.6023,256109.4276,256109.4276
600769.SH,20240918,6.69,6.84,6.54,6.76,6.7,0.06,0.8955,80049.92,53642.071,6.76,2.1348,2.6711,1.12,208.4695,190.5908,25.8765,38.0624,33.708,0.0,,37497.72,37497.72,29968.6023,253484.5872,253484.5872
600769.SH,20240913,6.63,6.88,6.57,6.7,6.63,0.07,1.0558,89237.0,60007.792,6.7,2.3798,2.9777,1.2,206.6192,188.8992,25.6468,37.7246,33.4088,0.0,,37497.72,37497.72,29968.6023,251234.724,251234.724
600769.SH,20240912,6.45,6.8,6.41,6.63,6.38,0.25,3.9185,95959.0,63736.138,6.63,2.5591,3.202,1.56,204.4605,186.9256,25.3789,37.3304,33.0597,0.0,,37497.72,37497.72,29968.6023,248609.8836,248609.8836
600769.SH,20240911,6.38,6.5,6.33,6.38,6.43,-0.05,-0.7776,49530.0,31766.446,6.38,1.3209,1.6527,0.81,196.7508,179.8771,24.4219,35.9228,31.8131,0.0,,37497.72,37497.72,29968.6023,239235.4536,239235.4536
600769.SH,20240910,6.53,6.58,6.33,6.43,6.48,-0.05,-0.7716,46451.94,29851.864,6.43,1.2388,1.55,0.74,198.2928,181.2868,24.6133,36.2043,32.0624,0.0,,37497.72,37497.72,29968.6023,241110.3396,241110.3396
600769.SH,20240909,6.6,6.6,6.39,6.48,6.8,-0.32,-4.7059,76840.0,49834.755,6.48,2.0492,2.564,1.3,199.8347,182.6965,24.8047,36.4859,32.3118,0.0,,37497.72,37497.72,29968.6023,242985.2256,242985.2256
600769.SH,20240906,6.42,6.99,6.37,6.8,6.42,0.38,5.919,102476.0,67419.284,6.8,2.7329,3.4194,1.86,209.7031,191.7186,26.0296,38.2876,33.9074,0.0,,37497.72,37497.72,29968.6023,254984.496,254984.496
600769.SH,20240905,6.38,6.44,6.34,6.42,6.4,0.02,0.3125,31624.02,20219.123,6.42,0.8434,1.0552,0.47,197.9844,181.0049,24.575,36.148,32.0126,0.0,,37497.72,37497.72,29968.6023,240735.3624,240735.3624
600769.SH,20240904,6.36,6.46,6.28,6.4,6.41,-0.01,-0.156,48039.33,30600.222,6.4,1.2811,1.603,0.66,197.3676,180.441,24.4984,36.0354,31.9129,0.0,,37497.72,37497.72,29968.6023,239985.408,239985.408
600769.SH,20240903,6.25,6.44,6.25,6.41,6.25,0.16,2.56,52843.33,33617.178,6.41,1.4092,1.7633,0.6,197.676,180.7229,24.5367,36.0917,31.9627,0.0,,37497.72,37497.72,29968.6023,240360.3852,240360.3852
600769.SH,20240902,6.38,6.5,6.2,6.25,6.44,-0.19,-2.9503,61560.0,39137.29,6.25,1.6417,2.0541,0.78,192.7418,176.2119,23.9243,35.1908,31.1649,0.0,,37497.72,37497.72,29968.6023,234360.75,234360.75
600769.SH,20240830,6.34,6.5,6.25,6.44,6.47,-0.03,-0.4637,81852.0,52418.243,6.44,2.1829,2.7313,1.21,198.6011,181.5687,24.6516,36.2606,32.1123,0.0,,37497.72,37497.72,29968.6023,241485.3168,241485.3168
600769.SH,20240829,5.9,6.47,5.8,6.47,5.92,0.55,9.2905,89840.01,55136.762,6.47,2.3959,2.9978,1.56,199.5263,182.4146,24.7664,36.4296,32.2619,0.0,,37497.72,37497.72,29968.6023,242610.2484,242610.2484
600769.SH,20240828,6.09,6.09,5.89,5.92,6.17,-0.25,-4.0519,77519.65,46061.221,5.92,2.0673,2.5867,1.7,182.565,166.9079,22.6611,33.3328,29.5194,0.0,,37497.72,37497.72,29968.6023,221986.5024,221986.5024
600769.SH,20240827,5.84,6.4,5.79,6.17,5.82,0.35,6.0137,127464.64,78941.032,6.17,3.3993,4.2533,5.04,190.2747,173.9564,23.618,34.7404,30.766,0.0,,37497.72,37497.72,29968.6023,231360.9324,231360.9324
600769.SH,20240826,5.86,5.9,5.75,5.82,5.82,0.0,0.0,19295.02,11273.31,5.82,0.5146,0.6438,0.76,179.4812,164.0885,22.2783,32.7697,29.0208,0.0,,37497.72,37497.72,29968.6023,218236.7304,218236.7304
600769.SH,20240823,5.7,5.86,5.66,5.82,5.75,0.07,1.2174,24289.0,13968.4,5.82,0.6477,0.8105,0.98,179.4812,164.0885,22.2783,32.7697,29.0208,0.0,,37497.72,37497.72,29968.6023,218236.7304,218236.7304
600769.SH,20240822,5.92,6.08,5.75,5.75,5.86,-0.11,-1.8771,39552.0,23356.224,5.75,1.0548,1.3198,1.85,177.3224,162.115,22.0103,32.3756,28.6717,0.0,,37497.72,37497.72,29968.6023,215611.89,215611.89
600769.SH,20240821,5.82,5.89,5.8,5.86,5.88,-0.02,-0.3401,17821.0,10405.132,5.86,0.4753,0.5947,0.76,180.7147,172.9589,23.339,32.9949,31.1194,0.0,,37497.72,37497.72,29968.6023,219736.6392,219736.6392
600769.SH,20240820,5.98,6.02,5.85,5.88,6.01,-0.13,-2.1631,25593.0,15149.144,5.88,0.6825,0.854,1.15,181.3315,173.5492,23.4187,33.1075,31.2256,0.0,,37497.72,37497.72,29968.6023,220486.5936,220486.5936
600769.SH,20240819,6.04,6.09,5.97,6.01,6.04,-0.03,-0.4967,20382.0,12271.648,6.01,0.5436,0.6801,0.87,185.3405,177.3862,23.9364,33.8395,31.9159,0.0,,37497.72,37497.72,29968.6023,225361.2972,225361.2972
600769.SH,20240816,6.16,6.17,6.01,6.04,6.12,-0.08,-1.3072,20155.0,12237.061,6.04,0.5375,0.6725,0.84,186.2657,178.2716,24.0559,34.0084,32.0753,0.0,,37497.72,37497.72,29968.6023,226486.2288,226486.2288
600769.SH,20240815,6.11,6.18,6.03,6.12,6.14,-0.02,-0.3257,23111.0,14126.291,6.12,0.6163,0.7712,0.89,188.7328,180.6329,24.3745,34.4589,32.5001,0.0,,37497.72,37497.72,29968.6023,229486.0464,229486.0464
600769.SH,20240814,6.14,6.22,6.1,6.14,6.1,0.04,0.6557,27735.0,17065.376,6.14,0.7396,0.9255,1.08,189.3495,181.2232,24.4542,34.5715,32.6063,0.0,,37497.72,37497.72,29968.6023,230236.0008,230236.0008
600769.SH,20240813,6.02,6.11,5.93,6.1,6.04,0.06,0.9934,19445.0,11747.136,6.1,0.5186,0.6488,0.7,188.116,180.0425,24.2949,34.3463,32.3939,0.0,,37497.72,37497.72,29968.6023,228736.092,228736.092
