,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
428,000559.SZ,20230824,5.24,5.24,5.1,5.11,5.22,-0.11,-2.1073,188295.2,96796.162,5.11,0.684,1.582,2.1,20.8657,21.0834,2.0483,1.2046,1.2127,3.5225,5.2838,330379.1344,275303.7624,119023.4888,1688237.3768,1406802.2259
429,000559.SZ,20230823,5.24,5.29,5.2,5.22,5.24,-0.02,-0.3817,86801.48,45493.352,5.22,0.3153,0.7293,0.98,21.3149,21.3141,2.1384,1.2305,1.2567,3.4483,5.1724,330379.1344,275303.7624,119023.4888,1724579.0816,1437085.6397
430,000559.SZ,20230822,5.24,5.27,5.16,5.24,5.22,0.02,0.3831,97775.56,51035.3,5.24,0.3552,0.8215,1.18,21.3966,21.3957,2.1466,1.2352,1.2615,3.4351,5.1527,330379.1344,275303.7624,119023.4888,1731186.6643,1442591.715
431,000559.SZ,20230821,5.24,5.32,5.21,5.22,5.26,-0.04,-0.7605,96520.98,50830.305,5.22,0.3506,0.8109,1.12,21.3149,21.3141,2.1384,1.2305,1.2567,3.4483,5.1724,330379.1344,275303.7624,119023.4888,1724579.0816,1437085.6397
432,000559.SZ,20230818,5.31,5.35,5.25,5.26,5.33,-0.07,-1.3133,85380.0,45286.773,5.26,0.3101,0.7173,0.92,21.4782,21.4774,2.1548,1.24,1.2663,3.4221,5.1331,330379.1344,275303.7624,119023.4888,1737794.2469,1448097.7902
433,000559.SZ,20230817,5.2,5.33,5.16,5.33,5.21,0.12,2.3033,81792.27,43095.871,5.33,0.2971,0.6872,0.88,21.7641,21.7632,2.1835,1.2565,1.2832,3.3771,5.0657,330379.1344,275303.7624,119023.4888,1760920.7864,1467369.0536
434,000559.SZ,20230816,5.27,5.29,5.2,5.21,5.3,-0.09,-1.6981,80932.0,42323.786,5.21,0.294,0.68,0.86,21.2741,21.2732,2.1343,1.2282,1.2543,3.4549,5.1823,330379.1344,275303.7624,119023.4888,1721275.2902,1434332.6021
435,000559.SZ,20230815,5.3,5.33,5.25,5.3,5.3,0.0,0.0,71178.92,37676.243,5.3,0.2585,0.598,0.76,21.6416,21.6407,2.1712,1.2494,1.276,3.3962,5.0943,330379.1344,275303.7624,119023.4888,1751009.4123,1459109.9407
436,000559.SZ,20230814,5.28,5.31,5.19,5.3,5.29,0.01,0.189,111244.46,58354.622,5.3,0.4041,0.9346,1.25,21.6416,21.6407,2.1712,1.2494,1.276,3.3962,5.0943,330379.1344,275303.7624,119023.4888,1751009.4123,1459109.9407
437,000559.SZ,20230811,5.43,5.43,5.28,5.29,5.43,-0.14,-2.5783,119676.4,64022.527,5.29,0.4347,1.0055,1.38,21.6007,21.5999,2.1671,1.247,1.2735,3.4026,5.104,330379.1344,275303.7624,119023.4888,1747705.621,1456356.9031
438,000559.SZ,20230810,5.47,5.49,5.41,5.43,5.46,-0.03,-0.5495,83446.86,45381.161,5.43,0.3031,0.7011,0.97,22.1724,22.1715,2.2244,1.28,1.3073,3.3149,4.9724,330379.1344,275303.7624,119023.4888,1793958.6998,1494899.4298
439,000559.SZ,20230809,5.47,5.49,5.43,5.46,5.49,-0.03,-0.5464,82480.4,45007.502,5.46,0.2996,0.693,0.93,22.2949,22.294,2.2367,1.2871,1.3145,3.2967,4.9451,330379.1344,275303.7624,119023.4888,1803870.0738,1503158.5427
440,000559.SZ,20230808,5.51,5.53,5.45,5.49,5.51,-0.02,-0.363,73169.4,40102.222,5.49,0.2658,0.6147,0.74,22.4174,22.4165,2.249,1.2942,1.3217,3.2787,4.918,330379.1344,275303.7624,119023.4888,1813781.4479,1511417.6556
441,000559.SZ,20230807,5.54,5.55,5.48,5.51,5.54,-0.03,-0.5415,87822.3,48343.638,5.51,0.319,0.7379,0.76,22.4991,22.4982,2.2572,1.2989,1.3265,3.2668,4.9002,330379.1344,275303.7624,119023.4888,1820389.0305,1516923.7308
442,000559.SZ,20230804,5.6,5.64,5.52,5.54,5.59,-0.05,-0.8945,108217.86,60140.007,5.54,0.3931,0.9092,0.83,22.6216,22.6207,2.2695,1.306,1.3337,3.2491,4.8736,330379.1344,275303.7624,119023.4888,1830300.4046,1525182.8437
443,000559.SZ,20230803,5.6,5.63,5.57,5.59,5.63,-0.04,-0.7105,78876.63,44080.023,5.59,0.2865,0.6627,0.53,22.8257,22.8248,2.29,1.3177,1.3458,3.22,4.8301,330379.1344,275303.7624,119023.4888,1846819.3613,1538948.0318
444,000559.SZ,20230802,5.58,5.66,5.56,5.63,5.6,0.03,0.5357,95913.25,53859.027,5.63,0.3484,0.8058,0.64,22.9891,22.9882,2.3064,1.3272,1.3554,3.1972,4.7957,330379.1344,275303.7624,119023.4888,1860034.5267,1549960.1823
445,000559.SZ,20230801,5.55,5.62,5.55,5.6,5.58,0.02,0.3584,123504.58,69007.805,5.6,0.4486,1.0376,0.83,22.8666,22.8657,2.2941,1.3201,1.3482,3.2143,4.8214,330379.1344,275303.7624,119023.4888,1850123.1526,1541701.0694
446,000559.SZ,20230731,5.59,5.7,5.54,5.58,5.57,0.01,0.1795,169888.55,95171.441,5.58,0.6171,1.4274,1.28,22.7849,22.784,2.2859,1.3154,1.3434,3.2258,4.8387,330379.1344,275303.7624,119023.4888,1843515.57,1536194.9942
447,000559.SZ,20230728,5.48,5.62,5.44,5.57,5.5,0.07,1.2727,180244.86,100041.25,5.57,0.6547,1.5144,1.36,22.7441,22.7432,2.2818,1.313,1.341,3.2316,4.8474,330379.1344,275303.7624,119023.4888,1840211.7786,1533441.9566
448,000559.SZ,20230727,5.45,5.6,5.45,5.5,5.43,0.07,1.2891,177041.84,98144.864,5.5,0.6431,1.4875,1.44,22.4582,22.4574,2.2531,1.2965,1.3241,3.2727,4.9091,330379.1344,275303.7624,119023.4888,1817085.2392,1514170.6932
449,000559.SZ,20230726,5.55,5.55,5.41,5.43,5.55,-0.12,-2.1622,95903.21,52390.073,5.43,0.3484,0.8058,0.79,22.1724,22.1715,2.2244,1.28,1.3073,3.3149,4.9724,330379.1344,275303.7624,119023.4888,1793958.6998,1494899.4298
450,000559.SZ,20230725,5.5,5.57,5.47,5.55,5.46,0.09,1.6484,121294.77,67032.944,5.55,0.4406,1.0191,0.98,22.6624,22.6615,2.2736,1.3083,1.3361,3.2432,4.8649,330379.1344,275303.7624,119023.4888,1833604.1959,1527935.8813
451,000559.SZ,20230724,5.45,5.49,5.4,5.46,5.44,0.02,0.3676,90810.7,49555.208,5.46,0.3299,0.763,0.67,22.2949,22.294,2.2367,1.2871,1.3145,3.2967,4.9451,330379.1344,275303.7624,119023.4888,1803870.0738,1503158.5427
452,000559.SZ,20230721,5.48,5.52,5.39,5.44,5.51,-0.07,-1.2704,175659.5,95687.575,5.44,0.6381,1.4758,1.4,22.2132,22.2124,2.2285,1.2824,1.3097,3.3088,4.9632,330379.1344,275303.7624,119023.4888,1797262.4911,1497652.4675
453,000559.SZ,20230720,5.6,5.65,5.49,5.51,5.6,-0.09,-1.6071,130774.03,72672.93,5.51,0.475,1.0987,0.99,22.4991,22.4982,2.2572,1.2989,1.3265,3.2668,4.9002,330379.1344,275303.7624,119023.4888,1820389.0305,1516923.7308
454,000559.SZ,20230719,5.62,5.64,5.56,5.6,5.63,-0.03,-0.5329,86231.55,48220.335,5.6,0.3132,0.7245,0.56,22.8666,22.8657,2.2941,1.3201,1.3482,3.2143,4.8214,330379.1344,275303.7624,119023.4888,1850123.1526,1541701.0694
455,000559.SZ,20230718,5.53,5.66,5.52,5.63,5.55,0.08,1.4414,135125.49,75709.824,5.63,0.4908,1.1353,0.78,22.9891,22.9882,2.3064,1.3272,1.3554,3.1972,4.7957,330379.1344,275303.7624,119023.4888,1860034.5267,1549960.1823
456,000559.SZ,20230717,5.58,5.58,5.47,5.55,5.59,-0.04,-0.7156,145857.66,80592.423,5.55,0.5298,1.2255,0.84,22.6624,22.6615,2.2736,1.3083,1.3361,3.2432,4.8649,330379.1344,275303.7624,119023.4888,1833604.1959,1527935.8813
457,000559.SZ,20230714,5.61,5.63,5.53,5.59,5.61,-0.02,-0.3565,130107.09,72640.176,5.59,0.4726,1.0931,0.75,22.8257,22.8248,2.29,1.3177,1.3458,3.22,4.8301,330379.1344,275303.7624,119023.4888,1846819.3613,1538948.0318
458,000559.SZ,20230713,5.65,5.66,5.55,5.61,5.64,-0.03,-0.5319,165652.21,92610.958,5.61,0.6017,1.3918,1.01,22.9074,22.9065,2.2982,1.3225,1.3506,3.2086,4.8128,330379.1344,275303.7624,119023.4888,1853426.944,1544454.1071
459,000559.SZ,20230712,5.63,5.69,5.6,5.64,5.64,0.0,0.0,196461.6,110921.931,5.64,0.7136,1.6506,1.29,23.0299,23.029,2.3105,1.3295,1.3578,3.1915,4.7872,330379.1344,275303.7624,119023.4888,1863338.318,1552713.2199
460,000559.SZ,20230711,5.52,5.66,5.51,5.64,5.52,0.12,2.1739,224981.01,126172.396,5.64,0.8172,1.8902,1.5,23.0299,23.029,2.3105,1.3295,1.3578,3.1915,4.7872,330379.1344,275303.7624,119023.4888,1863338.318,1552713.2199
461,000559.SZ,20230710,5.57,5.6,5.47,5.52,5.55,-0.03,-0.5405,146062.27,80657.08,5.52,0.5305,1.2272,0.96,22.5399,22.539,2.2613,1.3012,1.3289,3.2609,4.8913,330379.1344,275303.7624,119023.4888,1823692.8219,1519676.7684
462,000559.SZ,20230707,5.54,5.61,5.53,5.55,5.56,-0.01,-0.1799,133219.04,74188.642,5.55,0.4839,1.1193,0.86,22.6624,22.6615,2.2736,1.3083,1.3361,3.2432,4.8649,330379.1344,275303.7624,119023.4888,1833604.1959,1527935.8813
463,000559.SZ,20230706,5.54,5.58,5.5,5.56,5.55,0.01,0.1802,115620.23,64090.909,5.56,0.42,0.9714,0.62,22.7032,22.7023,2.2777,1.3107,1.3385,3.2374,4.8561,330379.1344,275303.7624,119023.4888,1836907.9873,1530688.9189
464,000559.SZ,20230705,5.62,5.63,5.53,5.55,5.58,-0.03,-0.5376,140482.67,78220.413,5.55,0.5103,1.1803,0.78,22.6624,22.6615,2.2736,1.3083,1.3361,3.2432,4.8649,330379.1344,275303.7624,119023.4888,1833604.1959,1527935.8813
465,000559.SZ,20230704,5.45,5.61,5.45,5.58,5.47,0.11,2.011,212602.62,118406.226,5.58,0.7722,1.7862,1.26,22.7849,22.784,2.2859,1.3154,1.3434,3.2258,4.8387,330379.1344,275303.7624,119023.4888,1843515.57,1536194.9942
466,000559.SZ,20230703,5.49,5.58,5.45,5.47,5.45,0.02,0.367,159871.29,87893.436,5.47,0.5807,1.3432,0.96,22.3357,22.3349,2.2408,1.2895,1.3169,3.2907,4.936,330379.1344,275303.7624,119023.4888,1807173.8652,1505911.5803
467,000559.SZ,20230630,5.51,5.53,5.43,5.45,5.52,-0.07,-1.2681,149520.37,81752.948,5.45,0.5431,1.2562,0.88,22.2541,22.2532,2.2326,1.2847,1.3121,3.3028,4.9541,330379.1344,275303.7624,119023.4888,1800566.2825,1500405.5051
468,000559.SZ,20230629,5.38,5.56,5.36,5.52,5.39,0.13,2.4119,272910.8,149910.404,5.52,0.9913,2.2929,1.75,22.5399,22.539,2.2613,1.3012,1.3289,3.2609,4.8913,330379.1344,275303.7624,119023.4888,1823692.8219,1519676.7684
469,000559.SZ,20230628,5.38,5.41,5.31,5.39,5.38,0.01,0.1859,106636.46,57173.335,5.39,0.3873,0.8959,0.57,22.0091,22.0082,2.208,1.2706,1.2976,3.3395,5.0093,330379.1344,275303.7624,119023.4888,1780743.5344,1483887.2793
470,000559.SZ,20230627,5.29,5.4,5.26,5.38,5.3,0.08,1.5094,154135.68,82593.553,5.38,0.5599,1.295,0.85,21.9682,21.9674,2.2039,1.2682,1.2952,3.3457,5.0186,330379.1344,275303.7624,119023.4888,1777439.7431,1481134.2417
471,000559.SZ,20230626,5.33,5.41,5.28,5.3,5.36,-0.06,-1.1194,149434.85,79633.614,5.3,0.5428,1.2555,0.86,21.6416,21.6407,2.1712,1.2494,1.276,3.3962,5.0943,330379.1344,275303.7624,119023.4888,1751009.4123,1459109.9407
472,000559.SZ,20230621,5.36,5.41,5.33,5.36,5.39,-0.03,-0.5566,164674.86,88425.455,5.36,0.5982,1.3835,0.98,21.8866,21.8857,2.1958,1.2635,1.2904,3.3582,5.0373,330379.1344,275303.7624,119023.4888,1770832.1604,1475628.1665
473,000559.SZ,20230620,5.4,5.46,5.32,5.39,5.39,0.0,0.0,202844.65,109182.057,5.39,0.7368,1.7042,1.25,22.0091,22.0082,2.208,1.2706,1.2976,3.3395,5.0093,330379.1344,275303.7624,119023.4888,1780743.5344,1483887.2793
474,000559.SZ,20230619,5.32,5.46,5.3,5.39,5.26,0.13,2.4715,264206.67,142750.277,5.39,0.9597,2.2198,1.86,22.0091,22.0082,2.208,1.2706,1.2976,3.3395,5.0093,330379.1344,275303.7624,119023.4888,1780743.5344,1483887.2793
475,000559.SZ,20230616,5.32,5.33,5.24,5.26,5.3,-0.04,-0.7547,125727.78,66379.815,5.26,0.4567,1.0563,0.9,21.4782,21.4774,2.1548,1.24,1.2663,3.4221,5.1331,330379.1344,275303.7624,119023.4888,1737794.2469,1448097.7902
476,000559.SZ,20230615,5.29,5.34,5.27,5.3,5.29,0.01,0.189,114016.35,60519.046,5.3,0.4141,0.9579,0.86,21.6416,21.6407,2.1712,1.2494,1.276,3.3962,5.0943,330379.1344,275303.7624,119023.4888,1751009.4123,1459109.9407
477,000559.SZ,20230614,5.3,5.32,5.25,5.29,5.3,-0.01,-0.1887,132964.28,70283.215,5.29,0.483,1.1171,1.1,21.6007,21.5999,2.1671,1.247,1.2735,3.4026,5.104,330379.1344,275303.7624,119023.4888,1747705.621,1456356.9031
478,000559.SZ,20230613,5.26,5.33,5.25,5.3,5.26,0.04,0.7605,171231.32,90650.677,5.3,0.622,1.4386,1.51,21.6416,21.6407,2.1712,1.2494,1.276,3.3962,5.0943,330379.1344,275303.7624,119023.4888,1751009.4123,1459109.9407
479,000559.SZ,20230612,5.14,5.27,5.13,5.26,5.14,0.12,2.3346,167085.53,87404.087,5.26,0.6069,1.4038,1.68,21.4782,21.4774,2.1548,1.24,1.2663,3.4221,5.1331,330379.1344,275303.7624,119023.4888,1737794.2469,1448097.7902
480,000559.SZ,20230609,5.1,5.17,5.09,5.14,5.09,0.05,0.9823,111530.16,57345.139,5.14,0.4051,0.937,1.13,20.9882,20.9874,2.1056,1.2117,1.2374,3.5019,5.2529,330379.1344,275303.7624,119023.4888,1698148.7508,1415061.3387
481,000559.SZ,20230608,5.1,5.12,5.06,5.09,5.1,-0.01,-0.1961,76245.83,38784.369,5.09,0.277,0.6406,0.69,20.7841,20.7833,2.0851,1.1999,1.2254,3.5363,5.3045,330379.1344,275303.7624,119023.4888,1681629.7941,1401296.1506
482,000559.SZ,20230607,5.12,5.13,5.07,5.1,5.11,-0.01,-0.1957,80860.96,41215.21,5.1,0.2937,0.6794,0.61,20.8249,20.8241,2.0892,1.2022,1.2278,3.5294,5.2941,330379.1344,275303.7624,119023.4888,1684933.5854,1404049.1882
483,000559.SZ,20230606,5.21,5.21,5.09,5.11,5.19,-0.08,-1.5414,130845.78,67334.555,5.11,0.4753,1.0993,0.82,20.8657,20.8649,2.0933,1.2046,1.2302,3.5225,5.2838,330379.1344,275303.7624,119023.4888,1688237.3768,1406802.2259
484,000559.SZ,20230605,5.17,5.22,5.15,5.19,5.17,0.02,0.3868,97449.01,50543.362,5.19,0.354,0.8187,0.5,21.1924,21.1916,2.1261,1.2235,1.2495,3.4682,5.2023,330379.1344,275303.7624,119023.4888,1714667.7075,1428826.5269
485,000559.SZ,20230602,5.22,5.23,5.16,5.17,5.2,-0.03,-0.5769,107016.67,55440.114,5.17,0.3887,0.8991,0.55,21.1107,21.1099,2.1179,1.2187,1.2447,3.4816,5.2224,330379.1344,275303.7624,119023.4888,1708060.1248,1423320.4516
486,000559.SZ,20230601,5.21,5.26,5.18,5.2,5.25,-0.05,-0.9524,139114.08,72545.475,5.2,0.5053,1.1688,0.75,21.2332,21.2324,2.1302,1.2258,1.2519,3.4615,8.6538,330379.1344,275303.7624,119023.4888,1717971.4989,1431579.5645
487,000559.SZ,20230531,5.2,5.26,5.16,5.25,5.22,0.03,0.5747,191363.46,100010.093,5.25,0.6951,1.6078,1.14,21.4374,21.4366,2.1507,1.2376,1.2639,3.4286,8.5714,330379.1344,275303.7624,119023.4888,1734490.4556,1445344.7526
488,000559.SZ,20230530,5.18,5.28,5.14,5.22,5.17,0.05,0.9671,259674.93,135272.637,5.22,0.9432,2.1817,2.0,21.3149,21.3141,2.1384,1.2305,1.2567,3.4483,8.6207,330379.1344,275303.7624,119023.4888,1724579.0816,1437085.6397
489,000559.SZ,20230529,5.04,5.24,5.0,5.17,5.04,0.13,2.5794,279876.0,143743.802,5.17,1.0166,2.3514,3.19,21.1107,21.1099,2.1179,1.2187,1.2447,3.4816,8.7041,330379.1344,275303.7624,119023.4888,1708060.1248,1423320.4516
490,000559.SZ,20230526,4.98,5.05,4.93,5.04,4.98,0.06,1.2048,101758.28,50878.606,5.04,0.3696,0.8549,1.25,20.5799,20.5791,2.0647,1.1881,1.2134,3.5714,8.9286,330379.1344,275303.7624,119023.4888,1665110.8374,1387530.9625
491,000559.SZ,20230525,4.99,5.01,4.93,4.98,5.0,-0.02,-0.4,94466.78,46950.882,4.98,0.3431,0.7937,1.18,20.3349,20.3341,2.0401,1.174,1.1989,3.6145,9.0361,330379.1344,275303.7624,119023.4888,1645288.0893,1371012.7368
492,000559.SZ,20230524,4.96,5.05,4.94,5.0,4.95,0.05,1.0101,101816.76,51005.848,5.0,0.3698,0.8554,1.33,20.4166,20.4158,2.0483,1.1787,1.2037,3.6,9.0,330379.1344,275303.7624,119023.4888,1651895.672,1376518.812
493,000559.SZ,20230523,5.0,5.01,4.95,4.95,4.99,-0.04,-0.8016,71760.72,35795.798,4.95,0.2607,0.6029,0.74,20.2124,20.2116,2.0278,1.1669,1.1917,3.6364,9.0909,330379.1344,275303.7624,119023.4888,1635376.7153,1362753.6239
494,000559.SZ,20230522,4.98,5.01,4.96,4.99,4.98,0.01,0.2008,68650.11,34240.099,4.99,0.2494,0.5768,0.59,20.3757,20.3749,2.0442,1.1763,1.2013,3.6072,9.018,330379.1344,275303.7624,119023.4888,1648591.8807,1373765.7744
495,000559.SZ,20230519,4.98,5.0,4.95,4.98,4.98,0.0,0.0,71617.1,35605.036,4.98,0.2601,0.6017,0.59,20.3349,20.3341,2.0401,1.174,1.1989,3.6145,9.0361,330379.1344,275303.7624,119023.4888,1645288.0893,1371012.7368
496,000559.SZ,20230518,5.0,5.02,4.96,4.98,4.99,-0.01,-0.2004,85268.94,42542.716,4.98,0.3097,0.7164,0.65,20.3349,20.3341,2.0401,1.174,1.1989,3.6145,9.0361,330379.1344,275303.7624,119023.4888,1645288.0893,1371012.7368
497,000559.SZ,20230517,5.0,5.03,4.98,4.99,5.02,-0.03,-0.5976,85898.04,42969.867,4.99,0.312,0.7217,0.59,20.3757,20.3749,2.0442,1.1763,1.2013,3.6072,9.018,330379.1344,275303.7624,119023.4888,1648591.8807,1373765.7744
498,000559.SZ,20230516,5.0,5.04,4.99,5.02,4.96,0.06,1.2097,176597.9,88513.88,5.02,0.6415,1.4837,1.21,20.4982,20.4974,2.0565,1.1834,1.2085,3.5857,8.9641,330379.1344,275303.7624,119023.4888,1658503.2547,1382024.8872
499,000559.SZ,20230515,5.22,5.24,5.17,5.23,5.22,0.01,0.1916,160282.05,83471.542,5.23,0.5822,1.3466,1.11,21.3557,21.3549,1.9291,1.2329,1.2591,3.4417,3.4417,330379.1344,275303.7624,119023.4888,1727882.8729,1439838.6774
500,000559.SZ,20230512,5.24,5.26,5.2,5.22,5.25,-0.03,-0.5714,98852.04,51611.369,5.22,0.3591,0.8305,0.68,21.3149,21.3141,1.9254,1.2305,1.2567,3.4483,3.4483,330379.1344,275303.7624,119023.4888,1724579.0816,1437085.6397
501,000559.SZ,20230511,5.24,5.26,5.19,5.25,5.23,0.02,0.3824,133405.99,69703.04,5.25,0.4846,1.1208,0.8,21.4374,21.4366,1.9365,1.2376,1.2639,3.4286,3.4286,330379.1344,275303.7624,119023.4888,1734490.4556,1445344.7526
502,000559.SZ,20230510,5.16,5.24,5.15,5.23,5.16,0.07,1.3566,152941.65,79456.528,5.23,0.5555,1.285,0.92,21.3557,21.3549,1.9291,1.2329,1.2591,3.4417,3.4417,330379.1344,275303.7624,119023.4888,1727882.8729,1439838.6774
503,000559.SZ,20230509,5.18,5.22,5.14,5.16,5.14,0.02,0.3891,184745.62,95637.589,5.16,0.6711,1.5522,1.26,21.0699,21.0691,1.9033,1.2164,1.2422,3.4884,3.4884,330379.1344,275303.7624,119023.4888,1704756.3335,1420567.414
504,000559.SZ,20230508,5.15,5.19,5.13,5.14,5.14,0.0,0.0,150385.03,77472.8,5.14,0.5463,1.2635,1.09,20.9882,20.9874,1.8959,1.2117,1.2374,3.5019,3.5019,330379.1344,275303.7624,119023.4888,1698148.7508,1415061.3387
505,000559.SZ,20230505,5.16,5.16,5.1,5.14,5.14,0.0,0.0,103009.68,52787.379,5.14,0.3742,0.8655,0.72,20.9882,20.9874,1.8959,1.2117,1.2374,3.5019,3.5019,330379.1344,275303.7624,119023.4888,1698148.7508,1415061.3387
506,000559.SZ,20230504,5.1,5.19,5.09,5.14,5.09,0.05,0.9823,239798.53,123319.528,5.14,0.871,2.0147,2.01,20.9882,20.9874,1.8959,1.2117,1.2374,3.5019,3.5019,330379.1344,275303.7624,119023.4888,1698148.7508,1415061.3387
507,000559.SZ,20230428,5.01,5.09,5.01,5.09,5.0,0.09,1.8,152704.7,77003.777,5.09,0.5547,1.283,1.39,20.7841,20.7833,1.8775,1.1999,1.2254,3.5363,3.5363,330379.1344,275303.7624,119023.4888,1681629.7941,1401296.1506
508,000559.SZ,20230427,5.01,5.02,4.98,5.0,5.0,0.0,0.0,89452.17,44776.533,5.0,0.3249,0.7516,0.81,20.4166,20.4158,1.8443,1.1787,1.2037,3.6,3.6,330379.1344,275303.7624,119023.4888,1651895.672,1376518.812
509,000559.SZ,20230426,4.96,5.01,4.95,5.0,4.95,0.05,1.0101,105965.85,52864.147,5.0,0.3849,0.8903,0.99,20.4166,20.4158,1.8443,1.1787,1.2037,3.6,3.6,330379.1344,275303.7624,119023.4888,1651895.672,1376518.812
510,000559.SZ,20230425,4.99,5.0,4.91,4.95,5.01,-0.06,-1.1976,129017.36,63847.908,4.95,0.4686,1.084,1.28,20.2124,20.2124,1.8804,1.1669,1.1669,3.6364,3.6364,330379.1344,275303.7624,119023.4888,1635376.7153,1362753.6239
511,000559.SZ,20230424,5.01,5.03,4.93,5.01,4.98,0.03,0.6024,119417.0,59444.607,5.01,0.4338,1.0033,1.06,20.4574,20.4574,1.9032,1.181,1.181,3.5928,3.5928,330379.1344,275303.7624,119023.4888,1655199.4633,1379271.8496
512,000559.SZ,20230421,5.05,5.07,4.98,4.98,5.05,-0.07,-1.3861,106259.86,53343.756,4.98,0.386,0.8928,0.92,20.3349,20.3349,1.8918,1.174,1.174,3.6145,3.6145,330379.1344,275303.7624,119023.4888,1645288.0893,1371012.7368
513,000559.SZ,20230420,5.08,5.08,5.02,5.05,5.06,-0.01,-0.1976,91703.64,46191.396,5.05,0.3331,0.7705,0.79,20.6207,20.6207,1.9184,1.1905,1.1905,3.5644,3.5644,330379.1344,275303.7624,119023.4888,1668414.6287,1390284.0001
514,000559.SZ,20230419,5.09,5.11,5.05,5.06,5.09,-0.03,-0.5894,87539.53,44398.016,5.06,0.318,0.7355,0.76,20.6616,20.6616,1.9222,1.1928,1.1928,3.5573,3.5573,330379.1344,275303.7624,119023.4888,1671718.4201,1393037.0377
515,000559.SZ,20230418,5.11,5.12,5.07,5.09,5.09,0.0,0.0,100806.52,51343.049,5.09,0.3662,0.8469,0.91,20.7841,20.7841,1.9336,1.1999,1.1999,3.5363,3.5363,330379.1344,275303.7624,119023.4888,1681629.7941,1401296.1506
516,000559.SZ,20230417,5.08,5.16,5.08,5.09,5.09,0.0,0.0,175520.6,89719.04,5.09,0.6376,1.4747,1.87,20.7841,20.7841,1.9336,1.1999,1.1999,3.5363,3.5363,330379.1344,275303.7624,119023.4888,1681629.7941,1401296.1506
517,000559.SZ,20230414,5.11,5.17,5.09,5.09,5.07,0.02,0.3945,118886.49,60977.3,5.09,0.4318,0.9988,1.37,20.7841,20.7841,1.9336,1.1999,1.1999,3.5363,3.5363,330379.1344,275303.7624,119023.4888,1681629.7941,1401296.1506
518,000559.SZ,20230413,5.11,5.12,5.05,5.07,5.1,-0.03,-0.5882,96149.52,48824.152,5.07,0.3492,0.8078,1.12,20.7024,20.7024,1.926,1.1952,1.1952,3.5503,3.5503,330379.1344,275303.7624,119023.4888,1675022.2114,1395790.0754
519,000559.SZ,20230412,5.11,5.13,5.08,5.1,5.11,-0.01,-0.1957,84028.77,42874.765,5.1,0.3052,0.706,0.91,20.8249,20.8249,1.9374,1.2022,1.2022,3.5294,3.5294,330379.1344,275303.7624,119023.4888,1684933.5854,1404049.1882
520,000559.SZ,20230411,5.13,5.14,5.08,5.11,5.14,-0.03,-0.5837,81078.4,41312.597,5.11,0.2945,0.6812,0.79,20.8657,20.8657,1.9412,1.2046,1.2046,3.5225,3.5225,330379.1344,275303.7624,119023.4888,1688237.3768,1406802.2259
521,000559.SZ,20230410,5.12,5.15,5.11,5.14,5.13,0.01,0.1949,88721.21,45470.863,5.14,0.3223,0.7454,0.84,20.9882,20.9882,1.9526,1.2117,1.2117,3.5019,3.5019,330379.1344,275303.7624,119023.4888,1698148.7508,1415061.3387
522,000559.SZ,20230407,5.15,5.19,5.13,5.13,5.16,-0.03,-0.5814,83638.13,43075.456,5.13,0.3038,0.7027,0.75,20.9474,20.9474,1.9488,1.2093,1.2093,3.5088,3.5088,330379.1344,275303.7624,119023.4888,1694844.9595,1412308.3011
523,000559.SZ,20230406,5.14,5.18,5.12,5.16,5.16,0.0,0.0,92786.69,47735.137,5.16,0.337,0.7796,0.83,21.0699,21.0699,1.9602,1.2164,1.2164,3.4884,3.4884,330379.1344,275303.7624,119023.4888,1704756.3335,1420567.414
524,000559.SZ,20230404,5.22,5.23,5.14,5.16,5.22,-0.06,-1.1494,117617.32,60778.963,5.16,0.4272,0.9882,1.12,21.0699,21.0699,1.9602,1.2164,1.2164,3.4884,3.4884,330379.1344,275303.7624,119023.4888,1704756.3335,1420567.414
525,000559.SZ,20230403,5.26,5.29,5.2,5.22,5.25,-0.03,-0.5714,133282.8,69775.367,5.22,0.4841,1.1198,1.38,21.3149,21.3149,1.983,1.2305,1.2305,3.4483,3.4483,330379.1344,275303.7624,119023.4888,1724579.0816,1437085.6397
526,000559.SZ,20230331,5.22,5.27,5.2,5.25,5.21,0.04,0.7678,100718.87,52823.98,5.25,0.3658,0.8462,1.07,21.4374,21.4374,1.9944,1.2376,1.2376,3.4286,3.4286,330379.1344,275303.7624,119023.4888,1734490.4556,1445344.7526
527,000559.SZ,20230330,5.16,5.22,5.13,5.21,5.15,0.06,1.165,113601.83,58804.796,5.21,0.4126,0.9544,1.29,21.2741,21.2741,1.9792,1.2282,1.2282,3.4549,3.4549,330379.1344,275303.7624,119023.4888,1721275.2902,1434332.6021
