股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002563.SZ,20250211,6.41,6.45,6.29,6.35,6.41,-0.06,-0.936,110899.66,70706.191,6.35,0.5022,1.5703,0.66,15.2541,16.3778,1.4948,1.2523,1.2081,4.7244,4.7244,269409.016,220844.234,70621.6215,1710747.2516,1402360.8859
002563.SZ,20250210,6.26,6.42,6.14,6.41,6.19,0.22,3.5541,165533.66,104289.356,6.41,0.7495,2.344,0.96,15.3982,16.5326,1.5089,1.2642,1.2195,4.6802,4.6802,269409.016,220844.234,70621.6215,1726911.7926,1415611.5399
002563.SZ,20250207,6.08,6.27,6.02,6.19,6.08,0.11,1.8092,126769.94,78361.868,6.19,0.574,1.7951,0.66,14.8697,15.9651,1.4571,1.2208,1.1776,4.8465,4.8465,269409.016,220844.234,70621.6215,1667641.809,1367025.8085
002563.SZ,20250206,6.11,6.12,6.0,6.08,6.11,-0.03,-0.491,182469.91,110374.192,6.08,0.8262,2.5838,0.82,14.6055,15.6814,1.4312,1.1991,1.1567,4.9342,4.9342,269409.016,220844.234,70621.6215,1638006.8173,1342732.9427
002563.SZ,20250205,6.25,6.25,5.94,6.11,6.2,-0.09,-1.4516,222784.65,134486.649,6.11,1.0088,3.1546,1.05,14.6775,15.7588,1.4383,1.205,1.1624,4.91,4.91,269409.016,220844.234,70621.6215,1646089.0878,1349358.2697
002563.SZ,20250127,6.15,6.3,6.08,6.2,6.12,0.08,1.3072,142243.92,88115.539,6.2,0.6441,2.0142,0.65,14.8937,15.9909,1.4594,1.2227,1.1795,4.8387,4.8387,269409.016,220844.234,70621.6215,1670335.8992,1369234.2508
002563.SZ,20250124,5.88,6.15,5.83,6.12,5.89,0.23,3.9049,186953.0,112609.037,6.12,0.8465,2.6472,0.88,14.7016,15.7846,1.4406,1.207,1.1643,4.902,4.902,269409.016,220844.234,70621.6215,1648783.1779,1351566.7121
002563.SZ,20250123,5.97,6.08,5.86,5.89,5.89,0.0,0.0,232752.38,138994.407,5.89,1.0539,3.2958,1.13,14.1491,15.1914,1.3865,1.1616,1.1206,5.0934,5.0934,269409.016,220844.234,70621.6215,1586819.1042,1300772.5383
002563.SZ,20250122,6.31,6.31,5.88,5.89,6.35,-0.46,-7.2441,325849.25,195884.005,5.89,1.4755,4.614,1.82,14.1491,15.1914,1.3865,1.1616,1.1206,5.0934,5.0934,269409.016,220844.234,70621.6215,1586819.1042,1300772.5383
002563.SZ,20250121,6.55,6.58,6.25,6.35,6.51,-0.16,-2.4578,170482.99,107932.411,6.35,0.772,2.414,0.87,15.2541,16.3778,1.4948,1.2523,1.2081,4.7244,4.7244,269409.016,220844.234,70621.6215,1710747.2516,1402360.8859
002563.SZ,20250120,6.32,6.62,6.3,6.51,6.29,0.22,3.4976,185537.37,120681.942,6.51,0.8401,2.6272,0.89,15.6384,16.7905,1.5324,1.2839,1.2385,4.6083,4.6083,269409.016,220844.234,70621.6215,1753852.6942,1437695.9633
002563.SZ,20250117,6.39,6.39,6.25,6.29,6.38,-0.09,-1.4107,144836.0,91290.031,6.29,0.6558,2.0509,0.67,15.1099,16.2231,1.4806,1.2405,1.1967,4.7695,4.7695,269409.016,220844.234,70621.6215,1694582.7106,1389110.2319
002563.SZ,20250116,6.35,6.68,6.29,6.38,6.31,0.07,1.1094,205567.99,133357.342,6.38,0.9308,2.9108,0.91,15.3261,16.4552,1.5018,1.2582,1.2138,4.7022,4.7022,269409.016,220844.234,70621.6215,1718829.5221,1408986.2129
002563.SZ,20250115,6.35,6.48,6.28,6.31,6.35,-0.04,-0.6299,189651.0,120998.826,6.31,0.8588,2.6855,0.78,15.158,16.2746,1.4853,1.2444,1.2005,4.7544,4.7544,269409.016,220844.234,70621.6215,1699970.891,1393527.1165
002563.SZ,20250114,6.39,6.41,6.28,6.35,6.34,0.01,0.1577,257910.48,163564.559,6.35,1.1678,3.652,1.12,15.2541,16.3778,1.4948,1.2523,1.2081,4.7244,4.7244,269409.016,220844.234,70621.6215,1710747.2516,1402360.8859
002563.SZ,20250113,6.62,6.62,6.3,6.34,6.68,-0.34,-5.0898,241812.68,154903.333,6.34,1.0949,3.4241,1.02,15.2301,16.352,1.4924,1.2504,1.2062,4.7319,4.7319,269409.016,220844.234,70621.6215,1708053.1614,1400152.4436
002563.SZ,20250110,6.86,6.96,6.64,6.68,6.99,-0.31,-4.4349,188670.52,127441.402,6.68,0.8543,2.6716,0.81,16.0468,17.2289,1.5724,1.3174,1.2709,4.491,4.491,269409.016,220844.234,70621.6215,1799652.2269,1475239.4831
002563.SZ,20250109,7.21,7.25,6.95,6.99,7.3,-0.31,-4.2466,254347.36,180075.707,6.99,1.1517,3.6016,1.06,16.7915,18.0285,1.6454,1.3785,1.3298,4.2918,4.2918,269409.016,220844.234,70621.6215,1883169.0218,1543701.1957
002563.SZ,20250108,7.18,7.48,7.09,7.3,7.27,0.03,0.4127,265736.63,193686.759,7.3,1.2033,3.7628,1.22,17.5362,18.828,1.7184,1.4397,1.3888,4.1096,4.1096,269409.016,220844.234,70621.6215,1966685.8168,1612162.9082
002563.SZ,20250107,7.27,7.36,7.06,7.27,7.16,0.11,1.5363,199328.05,143852.637,7.27,0.9026,2.8225,0.9,17.4641,18.7507,1.7113,1.4338,1.3831,4.1265,4.1265,269409.016,220844.234,70621.6215,1958603.5463,1605537.5812
002563.SZ,20250106,6.79,7.42,6.72,7.16,6.85,0.31,4.5255,282842.44,202878.249,7.16,1.2807,4.005,1.48,17.1999,18.4669,1.6854,1.4121,1.3622,4.1899,4.1899,269409.016,220844.234,70621.6215,1928968.5546,1581244.7154
002563.SZ,20250103,7.01,7.17,6.82,6.85,7.01,-0.16,-2.2825,156741.91,109298.686,6.85,0.7097,2.2195,0.82,16.4552,17.6674,1.6125,1.3509,1.3032,4.3796,4.3796,269409.016,220844.234,70621.6215,1845451.7596,1512783.0029
002563.SZ,20250102,6.99,7.3,6.96,7.01,7.02,-0.01,-0.1425,298030.49,212682.607,7.01,1.3495,4.2201,1.77,16.8395,18.0801,1.6501,1.3825,1.3336,4.2796,4.2796,269409.016,220844.234,70621.6215,1888557.2022,1548118.0803
002563.SZ,20241231,6.94,7.18,6.94,7.02,6.98,0.04,0.5731,153468.95,108573.543,7.02,0.6949,2.1731,0.81,16.8636,18.1059,1.6525,1.3845,1.3355,2.849,4.2735,269409.016,220844.234,70621.6215,1891251.2923,1550326.5227
002563.SZ,20241230,6.85,7.14,6.82,6.98,6.9,0.08,1.1594,211956.0,148691.569,6.98,0.9598,3.0013,1.2,16.7675,18.0027,1.6431,1.3766,1.3279,2.8653,4.298,269409.016,220844.234,70621.6215,1880474.9317,1541492.7533
002563.SZ,20241227,6.85,6.93,6.71,6.9,6.85,0.05,0.7299,136346.65,93114.265,6.9,0.6174,1.9307,0.77,16.5753,17.7964,1.6242,1.3608,1.3127,2.8986,4.3478,269409.016,220844.234,70621.6215,1858922.2104,1523825.2146
002563.SZ,20241226,6.91,7.05,6.8,6.85,6.93,-0.08,-1.1544,153108.0,105554.89,6.85,0.6933,2.168,0.89,16.4552,17.6674,1.6125,1.3509,1.3032,2.9197,4.3796,269409.016,220844.234,70621.6215,1845451.7596,1512783.0029
002563.SZ,20241225,7.07,7.08,6.79,6.93,7.13,-0.2,-2.805,187140.0,128724.114,6.93,0.8474,2.6499,1.16,16.6474,17.8737,1.6313,1.3667,1.3184,2.886,4.329,269409.016,220844.234,70621.6215,1867004.4809,1530450.5416
002563.SZ,20241224,7.06,7.26,7.0,7.13,7.11,0.02,0.2813,263741.37,187735.151,7.13,1.1942,3.7346,1.81,17.1278,18.3896,1.6784,1.4062,1.3565,2.805,4.2076,269409.016,220844.234,70621.6215,1920886.2841,1574619.3884
002563.SZ,20241223,7.17,7.25,7.07,7.11,7.22,-0.11,-1.5235,144940.6,103591.255,7.11,0.6563,2.0524,0.81,17.0798,18.338,1.6737,1.4022,1.3527,2.8129,4.2194,269409.016,220844.234,70621.6215,1915498.1038,1570202.5037
002563.SZ,20241220,7.16,7.38,7.13,7.22,7.18,0.04,0.5571,141676.0,102895.903,7.22,0.6415,2.0061,0.57,17.344,18.6217,1.6995,1.4239,1.3736,2.7701,4.1551,269409.016,220844.234,70621.6215,1945133.0955,1594495.3695
002563.SZ,20241219,7.06,7.2,7.0,7.18,7.12,0.06,0.8427,126534.2,89708.787,7.18,0.573,1.7917,0.42,17.2479,18.5185,1.6901,1.416,1.366,2.7855,4.1783,269409.016,220844.234,70621.6215,1934356.7349,1585661.6001
002563.SZ,20241218,7.14,7.24,7.06,7.12,7.12,0.0,0.0,128098.0,91307.669,7.12,0.58,1.8139,0.39,17.1038,18.3638,1.676,1.4042,1.3546,2.809,4.2135,269409.016,220844.234,70621.6215,1918192.1939,1572410.9461
002563.SZ,20241217,7.13,7.22,7.03,7.12,7.17,-0.05,-0.6974,185848.26,132585.75,7.12,0.8415,2.6316,0.53,17.1038,18.3638,1.676,1.4042,1.3546,2.809,4.2135,269409.016,220844.234,70621.6215,1918192.1939,1572410.9461
002563.SZ,20241216,7.07,7.38,7.05,7.17,7.1,0.07,0.9859,312765.16,225952.394,7.17,1.4162,4.4287,0.99,17.2239,18.4927,1.6878,1.414,1.3641,2.7894,4.1841,269409.016,220844.234,70621.6215,1931662.6447,1583453.1578
002563.SZ,20241213,7.32,7.34,7.02,7.1,7.34,-0.24,-3.2698,488927.05,350417.804,7.1,2.2139,6.9232,1.93,17.0557,18.3122,1.6713,1.4002,1.3508,2.8169,4.2254,269409.016,220844.234,70621.6215,1912804.0136,1567994.0614
002563.SZ,20241212,7.08,7.44,7.05,7.34,7.11,0.23,3.2349,391508.0,287044.776,7.34,1.7728,5.5437,1.86,17.6323,18.9312,1.7278,1.4476,1.3964,2.7248,4.0872,269409.016,220844.234,70621.6215,1977462.1774,1620996.6776
002563.SZ,20241211,6.76,7.12,6.74,7.11,6.8,0.31,4.5588,266787.82,187700.079,7.11,1.208,3.7777,1.2,17.0798,18.338,1.6737,1.4022,1.3527,2.8129,4.2194,269409.016,220844.234,70621.6215,1915498.1038,1570202.5037
002563.SZ,20241210,7.28,7.33,6.76,6.8,6.99,-0.19,-2.7182,307443.01,213636.409,6.8,1.3921,4.3534,1.5,16.3351,17.5384,1.6007,1.3411,1.2937,2.9412,4.4118,269409.016,220844.234,70621.6215,1831981.3088,1501740.7912
002563.SZ,20241209,7.05,7.06,6.9,6.99,7.05,-0.06,-0.8511,129582.0,90482.814,6.99,0.5868,1.8349,0.48,16.7915,18.0285,1.6454,1.3785,1.3298,2.8612,4.2918,269409.016,220844.234,70621.6215,1883169.0218,1543701.1957
002563.SZ,20241206,6.96,7.13,6.86,7.05,6.96,0.09,1.2931,172434.83,121286.767,7.05,0.7808,2.4417,0.56,16.9356,18.1832,1.6595,1.3904,1.3413,2.8369,4.2553,269409.016,220844.234,70621.6215,1899333.5628,1556951.8497
002563.SZ,20241205,7.06,7.07,6.9,6.96,7.07,-0.11,-1.5559,175170.9,121998.611,6.96,0.7932,2.4804,0.58,16.7194,17.9511,1.6383,1.3726,1.3241,2.8736,4.3103,269409.016,220844.234,70621.6215,1875086.7514,1537075.8686
002563.SZ,20241204,6.88,7.29,6.76,7.07,6.87,0.2,2.9112,325580.76,230745.043,7.07,1.4743,4.6102,1.25,16.9837,18.2348,1.6642,1.3943,1.3451,2.8289,4.2433,269409.016,220844.234,70621.6215,1904721.7431,1561368.7344
002563.SZ,20241203,6.94,7.03,6.8,6.87,6.93,-0.06,-0.8658,222217.65,152899.971,6.87,1.0062,3.1466,0.95,16.5032,17.719,1.6172,1.3549,1.307,2.9112,4.3668,269409.016,220844.234,70621.6215,1850839.9399,1517199.8876
002563.SZ,20241202,6.88,7.24,6.84,6.93,6.7,0.23,3.4328,441397.3,311280.59,6.93,1.9987,6.2502,2.42,16.6474,17.8737,1.6313,1.3667,1.3184,2.886,4.329,269409.016,220844.234,70621.6215,1867004.4809,1530450.5416
002563.SZ,20241129,6.35,6.77,6.32,6.7,6.35,0.35,5.5118,367925.0,243971.12,6.7,1.666,5.2098,2.75,16.0949,17.2805,1.5771,1.3214,1.2747,2.9851,4.4776,269409.016,220844.234,70621.6215,1805040.4072,1479656.3678
002563.SZ,20241128,6.24,6.43,6.23,6.35,6.24,0.11,1.7628,145698.23,92873.212,6.35,0.6597,2.0631,1.12,15.2541,16.3778,1.4948,1.2523,1.2081,3.1496,4.7244,269409.016,220844.234,70621.6215,1710747.2516,1402360.8859
002563.SZ,20241127,6.13,6.25,6.1,6.24,6.13,0.11,1.7945,128212.84,79147.144,6.24,0.5806,1.8155,0.89,14.9898,16.0941,1.4689,1.2306,1.1872,3.2051,4.8077,269409.016,220844.234,70621.6215,1681112.2598,1378068.0202
002563.SZ,20241126,6.15,6.2,6.07,6.13,6.14,-0.01,-0.1629,82452.0,50659.961,6.13,0.3733,1.1675,0.55,14.7256,15.8104,1.443,1.2089,1.1662,3.2626,4.894,269409.016,220844.234,70621.6215,1651477.2681,1353775.1544
002563.SZ,20241125,6.03,6.31,6.03,6.14,6.09,0.05,0.821,187840.04,116076.331,6.14,0.8506,2.6598,1.35,14.7496,15.8362,1.4453,1.2109,1.1681,3.2573,4.886,269409.016,220844.234,70621.6215,1654171.3582,1355983.5968
002563.SZ,20241122,6.27,6.29,6.09,6.09,6.31,-0.22,-3.4865,125542.0,77476.709,6.09,0.5685,1.7777,0.93,14.6295,15.7072,1.4336,1.2011,1.1586,3.2841,4.9261,269409.016,220844.234,70621.6215,1640700.9074,1344941.3851
002563.SZ,20241121,6.33,6.36,6.15,6.31,6.36,-0.05,-0.7862,126733.21,79343.465,6.31,0.5739,1.7945,0.84,15.158,16.2746,1.4853,1.2444,1.2005,3.1696,4.7544,269409.016,220844.234,70621.6215,1699970.891,1393527.1165
002563.SZ,20241120,6.21,6.4,6.2,6.36,6.21,0.15,2.4155,195818.0,123529.962,6.36,0.8867,2.7728,1.3,15.2781,16.4036,1.4971,1.2543,1.21,3.1447,4.717,269409.016,220844.234,70621.6215,1713441.3418,1404569.3282
002563.SZ,20241119,6.2,6.27,6.13,6.21,6.2,0.01,0.1613,114327.19,70709.749,6.21,0.5177,1.6189,0.59,14.9178,16.0167,1.4618,1.2247,1.1814,3.2206,4.8309,269409.016,220844.234,70621.6215,1673029.9894,1371442.6931
002563.SZ,20241118,6.26,6.35,6.13,6.2,6.26,-0.06,-0.9585,134247.8,84037.421,6.2,0.6079,1.9009,0.55,14.8937,15.9909,1.4594,1.2227,1.1795,3.2258,4.8387,269409.016,220844.234,70621.6215,1670335.8992,1369234.2508
002563.SZ,20241115,6.31,6.39,6.23,6.26,6.3,-0.04,-0.6349,100263.84,63308.478,6.26,0.454,1.4197,0.35,15.0379,16.1457,1.4736,1.2346,1.191,3.1949,4.7923,269409.016,220844.234,70621.6215,1686500.4402,1382484.9048
002563.SZ,20241114,6.54,6.6,6.27,6.3,6.54,-0.24,-3.6697,207377.89,132709.237,6.3,0.939,2.9365,0.72,15.134,16.2489,1.483,1.2425,1.1986,3.1746,4.7619,269409.016,220844.234,70621.6215,1697276.8008,1391318.6742
002563.SZ,20241113,6.41,6.58,6.33,6.54,6.39,0.15,2.3474,196448.85,126954.173,6.54,0.8895,2.7817,0.7,15.7105,16.8679,1.5395,1.2898,1.2442,3.0581,4.5872,269409.016,220844.234,70621.6215,1761934.9646,1444321.2904
002563.SZ,20241112,6.23,6.54,6.23,6.39,6.21,0.18,2.8986,326918.23,209497.298,6.39,1.4803,4.6292,1.2,15.3502,16.481,1.5042,1.2602,1.2157,3.1299,4.6948,269409.016,220844.234,70621.6215,1721523.6122,1411194.6553
002563.SZ,20241111,6.37,6.38,6.11,6.21,6.37,-0.16,-2.5118,387744.15,241488.626,6.21,1.7557,5.4904,1.64,14.9178,16.0167,1.4618,1.2247,1.1814,3.2206,4.8309,269409.016,220844.234,70621.6215,1673029.9894,1371442.6931
002563.SZ,20241108,6.55,6.6,6.26,6.37,6.55,-0.18,-2.7481,324178.96,206220.778,6.37,1.4679,4.5904,1.42,15.3021,16.4294,1.4995,1.2563,1.2119,3.1397,4.7096,269409.016,220844.234,70621.6215,1716135.4319,1406777.7706
002563.SZ,20241107,6.3,6.62,6.27,6.55,6.36,0.19,2.9874,202393.3,131723.82,6.55,0.9165,2.8659,0.69,15.7345,16.8936,1.5418,1.2918,1.2461,3.0534,4.5802,269409.016,220844.234,70621.6215,1764629.0548,1446529.7327
002563.SZ,20241106,6.27,6.41,6.21,6.36,6.32,0.04,0.6329,170164.98,107275.377,6.36,0.7705,2.4095,0.58,15.2781,16.4036,1.4971,1.2543,1.21,3.1447,4.717,269409.016,220844.234,70621.6215,1713441.3418,1404569.3282
002563.SZ,20241105,6.22,6.39,6.15,6.32,6.09,0.23,3.7767,277236.42,174327.879,6.32,1.2553,3.9257,0.97,15.182,16.3004,1.4877,1.2464,1.2024,3.1646,4.7468,269409.016,220844.234,70621.6215,1702664.9811,1395735.5589
002563.SZ,20241104,5.97,6.17,5.87,6.09,5.97,0.12,2.0101,205114.16,123754.606,6.09,0.9288,2.9044,0.68,14.6295,15.7072,1.4336,1.2011,1.1586,3.2841,4.9261,269409.016,220844.234,70621.6215,1640700.9074,1344941.3851
002563.SZ,20241101,6.02,6.14,5.92,5.97,6.05,-0.08,-1.3223,287118.08,172723.281,5.97,1.3001,4.0656,1.02,14.3412,15.3977,1.4053,1.1774,1.1358,3.3501,5.0251,269409.016,220844.234,70621.6215,1608371.8255,1318440.077
002563.SZ,20241031,6.21,6.23,5.8,6.05,6.4,-0.35,-5.4688,520716.57,310851.455,6.05,2.3578,7.3733,2.49,14.5334,15.6041,1.4241,1.1932,1.151,3.3058,4.9587,269409.016,220844.234,70621.6215,1629924.5468,1336107.6157
002563.SZ,20241030,6.36,6.51,6.33,6.4,6.39,0.01,0.1565,170726.0,109164.595,6.4,0.7731,2.4175,0.77,15.3742,14.8852,1.5345,1.2622,1.2267,3.125,4.6875,269409.016,220844.234,70621.6215,1724217.7024,1413403.0976
002563.SZ,20241029,6.69,6.72,6.32,6.39,6.66,-0.27,-4.0541,250358.79,161156.414,6.39,1.1336,3.5451,1.06,15.3502,14.862,1.5321,1.2602,1.2248,3.1299,4.6948,269409.016,220844.234,70621.6215,1721523.6122,1411194.6553
002563.SZ,20241028,6.35,6.76,6.3,6.66,6.35,0.31,4.8819,270784.8,177781.492,6.66,1.2261,3.8343,1.04,15.9988,15.49,1.5969,1.3135,1.2765,3.003,4.5045,269409.016,220844.234,70621.6215,1794264.0466,1470822.5984
002563.SZ,20241025,6.47,6.53,6.29,6.35,6.5,-0.15,-2.3077,188411.68,119790.011,6.35,0.8531,2.6679,0.64,15.2541,14.7689,1.5225,1.2523,1.2171,3.1496,4.7244,269409.016,220844.234,70621.6215,1710747.2516,1402360.8859
002563.SZ,20241024,6.42,6.54,6.33,6.5,6.46,0.04,0.6192,164495.01,105707.577,6.5,0.7448,2.3292,0.55,15.6144,15.1178,1.5585,1.2819,1.2459,3.0769,4.6154,269409.016,220844.234,70621.6215,1751158.604,1435487.521
002563.SZ,20241023,6.4,6.55,6.37,6.46,6.4,0.06,0.9375,233752.01,150655.912,6.46,1.0584,3.3099,0.76,15.5183,15.0248,1.5489,1.274,1.2382,3.096,4.644,269409.016,220844.234,70621.6215,1740382.2434,1426653.7516
002563.SZ,20241022,6.14,6.4,6.09,6.4,6.1,0.3,4.918,320633.68,201500.429,6.4,1.4519,4.5402,1.05,15.3742,14.8852,1.5345,1.2622,1.2267,3.125,4.6875,269409.016,220844.234,70621.6215,1724217.7024,1413403.0976
002563.SZ,20241021,6.3,6.31,6.02,6.1,6.27,-0.17,-2.7113,392324.59,239891.668,6.1,1.7765,5.5553,1.27,14.6535,14.1875,1.4626,1.203,1.1692,3.2787,4.918,269409.016,220844.234,70621.6215,1643394.9976,1347149.8274
002563.SZ,20241018,6.17,6.45,6.06,6.27,6.18,0.09,1.4563,354747.45,221026.208,6.27,1.6063,5.0232,1.04,15.0619,14.5829,1.5034,1.2366,1.2018,3.1898,4.7847,269409.016,220844.234,70621.6215,1689194.5303,1384693.3472
002563.SZ,20241017,6.36,6.39,6.17,6.18,6.33,-0.15,-2.3697,188287.14,117963.006,6.18,0.8526,2.6661,0.41,14.8457,14.3736,1.4818,1.2188,1.1845,3.2362,4.8544,269409.016,220844.234,70621.6215,1664947.7189,1364817.3661
002563.SZ,20241016,6.3,6.48,6.26,6.33,6.39,-0.06,-0.939,290598.29,185064.847,6.33,1.3159,4.1149,0.59,15.206,14.7224,1.5177,1.2484,1.2133,3.1596,4.7393,269409.016,220844.234,70621.6215,1705359.0713,1397944.0012
002563.SZ,20241015,6.51,6.63,6.36,6.39,6.53,-0.14,-2.144,295491.0,192297.54,6.39,1.338,4.1841,0.53,15.3502,14.862,1.5321,1.2602,1.2248,3.1299,4.6948,269409.016,220844.234,70621.6215,1721523.6122,1411194.6553
002563.SZ,20241014,6.57,6.72,6.35,6.53,6.6,-0.07,-1.0606,418842.31,271954.255,6.53,1.8966,5.9308,0.72,15.6865,15.1876,1.5657,1.2878,1.2516,3.0628,4.5942,269409.016,220844.234,70621.6215,1759240.8745,1442112.848
002563.SZ,20241011,6.65,6.88,6.53,6.6,6.74,-0.14,-2.0772,512945.9,343573.072,6.6,2.3227,7.2633,0.88,15.8546,15.3504,1.5825,1.3016,1.265,3.0303,4.5455,269409.016,220844.234,70621.6215,1778099.5056,1457571.9444
002563.SZ,20241010,6.4,7.04,6.35,6.74,6.4,0.34,5.3125,753144.55,507439.452,6.74,3.4103,10.6645,1.54,16.1909,15.676,1.616,1.3292,1.2919,2.9674,4.451,269409.016,220844.234,70621.6215,1815816.7678,1488490.1372
002563.SZ,20241009,6.53,6.92,6.4,6.4,6.75,-0.35,-5.1852,492715.39,329748.453,6.4,2.2311,6.9768,1.07,15.3742,14.8852,1.5345,1.2622,1.2267,3.125,4.6875,269409.016,220844.234,70621.6215,1724217.7024,1413403.0976
002563.SZ,20241008,6.91,6.94,6.31,6.75,6.31,0.44,6.9731,610832.73,409263.912,6.75,2.7659,8.6494,1.49,16.215,15.6993,1.6184,1.3312,1.2938,2.963,4.4444,269409.016,220844.234,70621.6215,1818510.858,1490698.5795
002563.SZ,20240930,5.95,6.31,5.94,6.31,5.74,0.57,9.9303,559082.94,348170.664,6.31,2.5316,7.9166,1.69,15.158,14.6759,1.5129,1.2444,1.2095,3.1696,4.7544,269409.016,220844.234,70621.6215,1699970.891,1393527.1165
002563.SZ,20240927,5.7,5.82,5.55,5.74,5.4,0.34,6.2963,483913.57,275433.656,5.74,2.1912,6.8522,1.78,13.7887,13.3502,1.3763,1.132,1.1002,3.4843,5.2265,269409.016,220844.234,70621.6215,1546407.7518,1267645.9032
002563.SZ,20240926,5.02,5.41,4.97,5.4,5.01,0.39,7.7844,301870.93,156878.37,5.4,1.3669,4.2745,1.21,12.972,12.5594,1.2948,1.065,1.035,3.7037,5.5556,269409.016,220844.234,70621.6215,1454808.6864,1192558.8636
002563.SZ,20240925,5.0,5.17,5.0,5.01,4.93,0.08,1.6227,336632.21,171405.346,5.01,1.5243,4.7667,1.37,12.0351,11.6524,1.2012,0.9881,0.9603,3.992,5.988,269409.016,220844.234,70621.6215,1349739.1702,1106429.6123
002563.SZ,20240924,4.63,4.94,4.61,4.93,4.63,0.3,6.4795,362619.21,174000.747,4.93,1.642,5.1347,1.78,11.8429,11.4663,1.1821,0.9723,0.9449,4.0568,6.0852,269409.016,220844.234,70621.6215,1328186.4489,1088762.0736
002563.SZ,20240923,4.65,4.7,4.61,4.63,4.65,-0.02,-0.4301,170147.0,79063.112,4.63,0.7704,2.4093,0.81,11.1223,10.7685,1.1101,0.9131,0.8874,4.3197,6.4795,269409.016,220844.234,70621.6215,1247363.7441,1022508.8034
002563.SZ,20240920,4.62,4.66,4.54,4.65,4.62,0.03,0.6494,188611.0,86932.297,4.65,0.854,2.6707,0.88,11.1703,10.8151,1.1149,0.9171,0.8913,4.3011,6.4516,269409.016,220844.234,70621.6215,1252751.9244,1026925.6881
002563.SZ,20240919,4.56,4.66,4.51,4.62,4.55,0.07,1.5385,189801.05,87310.59,4.62,0.8594,2.6876,0.74,11.0982,10.7453,1.1077,0.9111,0.8855,4.329,6.4935,269409.016,220844.234,70621.6215,1244669.6539,1020300.3611
002563.SZ,20240918,4.48,4.58,4.34,4.55,4.5,0.05,1.1111,316042.34,140086.389,4.55,1.4311,4.4751,1.04,10.9301,10.5825,1.091,0.8973,0.8721,4.3956,6.5934,269409.016,220844.234,70621.6215,1225811.0228,1004841.2647
002563.SZ,20240913,4.57,4.6,4.48,4.5,4.58,-0.08,-1.7467,156455.04,71002.088,4.5,0.7084,2.2154,0.5,10.81,10.4662,1.079,0.8875,0.8625,4.4444,6.6667,269409.016,220844.234,70621.6215,1212340.572,993799.053
002563.SZ,20240912,4.56,4.63,4.56,4.58,4.58,0.0,0.0,194464.3,89182.396,4.58,0.8805,2.7536,0.63,11.0022,10.6522,1.0981,0.9033,0.8779,4.3668,6.5502,269409.016,220844.234,70621.6215,1233893.2933,1011466.5917
002563.SZ,20240911,4.61,4.63,4.55,4.58,4.66,-0.08,-1.7167,218153.04,99842.891,4.58,0.9878,3.089,0.72,11.0022,10.6522,1.0981,0.9033,0.8779,4.3668,6.5502,269409.016,220844.234,70621.6215,1233893.2933,1011466.5917
002563.SZ,20240910,4.68,4.71,4.52,4.66,4.71,-0.05,-1.0616,400137.78,184020.581,4.66,1.8119,5.6659,1.55,11.1943,10.8383,1.1173,0.919,0.8932,4.2918,6.4378,269409.016,220844.234,70621.6215,1255446.0146,1029134.1304
002563.SZ,20240909,4.58,4.82,4.55,4.71,4.49,0.22,4.8998,551080.73,258682.148,4.71,2.4953,7.8033,2.54,11.3144,10.9546,1.1293,0.9289,0.9028,4.2463,6.3694,269409.016,220844.234,70621.6215,1268916.4654,1040176.3421
002563.SZ,20240906,4.52,4.53,4.46,4.49,4.52,-0.03,-0.6637,191510.0,85983.183,4.49,0.8672,2.7118,0.78,10.786,10.4429,1.0766,0.8855,0.8606,4.4543,6.6815,269409.016,220844.234,70621.6215,1209646.4818,991590.6107
002563.SZ,20240905,4.48,4.53,4.45,4.52,4.47,0.05,1.1186,190929.3,85945.062,4.52,0.8645,2.7036,0.7,10.858,10.5127,1.0838,0.8914,0.8664,4.4248,6.6372,269409.016,220844.234,70621.6215,1217728.7523,998215.9377
002563.SZ,20240904,4.45,4.52,4.41,4.47,4.46,0.01,0.2242,176030.45,78751.406,4.47,0.7971,2.4926,0.65,10.7379,10.3964,1.0718,0.8816,0.8568,4.4743,6.7114,269409.016,220844.234,70621.6215,1204258.3015,987173.726
002563.SZ,20240903,4.4,4.47,4.38,4.46,4.41,0.05,1.1338,182209.0,80861.565,4.46,0.8251,2.5801,0.72,10.7139,10.3732,1.0694,0.8796,0.8549,4.4843,6.7265,269409.016,220844.234,70621.6215,1201564.2114,984965.2836
002563.SZ,20240902,4.51,4.52,4.4,4.41,4.53,-0.12,-2.649,345986.47,153293.212,4.41,1.5667,4.8992,1.64,10.5938,10.2569,1.0574,0.8697,0.8453,4.5351,6.8027,269409.016,220844.234,70621.6215,1188093.7606,973923.0719
