,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
103,603707.SH,20250113,12.09,12.24,11.92,12.01,12.15,-0.14,-1.1523,46763.16,56420.397,12.01,0.2894,0.9135,0.56,,,3.119,4.9356,5.0042,0.8326,0.8326,161563.4969,161563.4969,51190.178,1940377.5978,1940377.5978
104,603707.SH,20250110,12.12,12.4,12.07,12.15,12.05,0.1,0.8299,60281.91,74003.464,12.15,0.3731,1.1776,0.49,,,3.1554,4.9931,5.0626,0.823,0.823,161563.4969,161563.4969,51190.178,1962996.4873,1962996.4873
105,603707.SH,20250109,11.98,12.21,11.81,12.05,12.01,0.04,0.3331,63206.86,76479.889,12.05,0.3912,1.2347,0.53,,,3.1294,4.952,5.0209,0.8299,0.8299,161563.4969,161563.4969,51190.178,1946840.1376,1946840.1376
106,603707.SH,20250108,12.02,12.27,11.86,12.01,12.07,-0.06,-0.4971,71258.82,85852.415,12.01,0.4411,1.392,0.63,,,3.119,4.9356,5.0042,0.8326,0.8326,161563.4969,161563.4969,51190.178,1940377.5978,1940377.5978
107,603707.SH,20250107,11.94,12.3,11.69,12.07,12.43,-0.36,-2.8962,133961.61,159718.586,12.07,0.8292,2.6169,1.4,,,3.1346,4.9603,5.0292,0.8285,0.8285,161563.4969,161563.4969,51190.178,1950071.4076,1950071.4076
108,603707.SH,20250106,12.32,12.58,12.11,12.43,12.26,0.17,1.3866,91026.9,112570.84,12.43,0.5634,1.7782,1.02,,,3.2281,5.1082,5.1792,0.8045,0.8045,161563.4969,161563.4969,51190.178,2008234.2665,2008234.2665
109,603707.SH,20250103,12.98,12.98,11.97,12.26,12.97,-0.71,-5.4742,253847.03,314322.282,12.26,1.5712,4.9589,4.37,,,3.1839,5.0383,5.1084,0.8157,0.8157,161563.4969,161563.4969,51190.178,1980768.472,1980768.472
110,603707.SH,20250102,13.22,13.38,12.85,12.97,13.27,-0.3,-2.2607,50567.99,66107.427,12.97,0.313,0.9878,0.94,,,3.3683,5.3301,5.4042,0.771,0.771,161563.452,161563.452,51190.1331,2095477.9724,2095477.9724
111,603707.SH,20241231,13.47,13.53,13.27,13.27,13.47,-0.2,-1.4848,34633.79,46306.318,13.27,0.2144,0.6766,0.62,,,3.4462,5.4534,5.5292,0.8672,0.7536,161563.452,161563.452,51190.1331,2143947.008,2143947.008
112,603707.SH,20241230,13.34,13.73,13.3,13.47,13.32,0.15,1.1261,47458.15,64205.848,13.47,0.2937,0.9271,0.84,,,3.4982,5.5356,5.6126,0.8543,0.7424,161563.452,161563.452,51190.1331,2176259.6984,2176259.6984
113,603707.SH,20241227,13.03,13.49,12.9,13.32,12.97,0.35,2.6985,60688.45,80605.309,13.32,0.3756,1.1855,1.2,,,3.4592,5.474,5.5501,0.8639,0.7508,161563.452,161563.452,51190.1331,2152025.1806,2152025.1806
114,603707.SH,20241226,13.24,13.35,12.9,12.97,13.24,-0.27,-2.0393,97258.27,126934.089,12.97,0.602,1.8999,2.44,,,3.3683,5.3301,5.4042,0.8872,0.771,161563.452,161563.452,51190.1331,2095477.9724,2095477.9724
115,603707.SH,20241225,13.49,13.56,13.17,13.24,13.48,-0.24,-1.7804,29951.08,39774.226,13.24,0.1854,0.5851,0.73,,,3.4385,5.4411,5.5167,0.8691,0.7553,161563.452,161563.452,51190.1331,2139100.1045,2139100.1045
116,603707.SH,20241224,13.31,13.53,13.25,13.48,13.31,0.17,1.2772,45520.72,61146.357,13.48,0.2818,0.8892,1.1,,,3.5008,5.5397,5.6167,0.8537,0.7418,161563.452,161563.452,51190.1331,2177875.333,2177875.333
117,603707.SH,20241223,13.5,13.55,13.17,13.31,13.49,-0.18,-1.3343,50147.31,66789.875,13.31,0.3104,0.9796,1.1,,,3.4566,5.4698,5.5459,0.8646,0.7513,161563.452,161563.452,51190.1331,2150409.5461,2150409.5461
118,603707.SH,20241220,13.43,13.67,13.35,13.49,13.45,0.04,0.2974,30667.51,41488.492,13.49,0.1898,0.5991,0.52,,,3.5034,5.5438,5.6209,0.853,0.7413,161563.452,161563.452,51190.1331,2179490.9675,2179490.9675
119,603707.SH,20241219,13.34,13.53,13.25,13.45,13.45,0.0,0.0,42883.7,57357.899,13.45,0.2654,0.8377,0.68,,,3.493,5.5274,5.6042,0.8556,0.7435,161563.452,161563.452,51190.1331,2173028.4294,2173028.4294
120,603707.SH,20241218,13.65,13.73,13.42,13.45,13.59,-0.14,-1.0302,35683.03,48249.746,13.45,0.2209,0.6971,0.5,,,3.493,5.5274,5.6042,0.8556,0.7435,161563.452,161563.452,51190.1331,2173028.4294,2173028.4294
121,603707.SH,20241217,13.64,13.75,13.49,13.59,13.62,-0.03,-0.2203,47079.27,64047.426,13.59,0.2914,0.9197,0.65,,,3.5293,5.5849,5.6626,0.8467,0.7358,161563.452,161563.452,51190.1331,2195647.3127,2195647.3127
122,603707.SH,20241216,13.9,14.1,13.5,13.62,13.97,-0.35,-2.5054,71839.52,98480.241,13.62,0.4447,1.4034,1.02,,,3.5371,5.5972,5.6751,0.8449,0.7342,161563.452,161563.452,51190.1331,2200494.2162,2200494.2162
123,603707.SH,20241213,14.31,14.42,13.88,13.97,14.39,-0.42,-2.9187,98536.65,138721.729,13.97,0.6099,1.9249,1.53,,,3.628,5.7411,5.8209,0.8237,0.7158,161563.452,161563.452,51190.1331,2257041.4244,2257041.4244
124,603707.SH,20241212,14.44,14.54,14.28,14.39,14.4,-0.01,-0.0694,60400.27,86948.444,14.39,0.3738,1.1799,1.05,,,3.7371,5.9137,5.9959,0.7997,0.6949,161563.452,161563.452,51190.1331,2324898.0743,2324898.0743
125,603707.SH,20241211,14.26,14.65,14.05,14.4,14.11,0.29,2.0553,80601.5,116128.396,14.4,0.4989,1.5746,1.46,,,3.7397,5.9178,6.0001,0.7991,0.6944,161563.452,161563.452,51190.1331,2326513.7088,2326513.7088
126,603707.SH,20241210,14.41,14.45,14.03,14.11,14.13,-0.02,-0.1415,50580.17,71846.527,14.11,0.3131,0.9881,0.87,,,3.6644,5.7986,5.8792,0.8155,0.7087,161563.452,161563.452,51190.1331,2279660.3077,2279660.3077
127,603707.SH,20241209,14.03,14.21,13.92,14.13,13.92,0.21,1.5086,63057.83,88753.758,14.13,0.3903,1.2318,1.02,,,3.6696,5.8068,5.8876,0.8144,0.7077,161563.452,161563.452,51190.1331,2282891.5768,2282891.5768
128,603707.SH,20241206,13.68,14.0,13.61,13.92,13.68,0.24,1.7544,67763.26,93627.236,13.92,0.4194,1.3238,1.19,,,3.615,5.7205,5.8001,0.8267,0.7184,161563.452,161563.452,51190.1331,2248963.2518,2248963.2518
129,603707.SH,20241205,13.64,13.76,13.51,13.68,13.61,0.07,0.5143,26624.15,36308.101,13.68,0.1648,0.5201,0.42,,,3.5527,5.6219,5.7001,0.8412,0.731,161563.452,161563.452,51190.1331,2210188.0234,2210188.0234
130,603707.SH,20241204,14.01,14.03,13.52,13.61,14.0,-0.39,-2.7857,67079.37,91980.464,13.61,0.4152,1.3104,1.11,,,3.5345,5.5931,5.6709,0.8455,0.7348,161563.452,161563.452,51190.1331,2198878.5817,2198878.5817
131,603707.SH,20241203,14.24,14.24,13.92,14.0,14.2,-0.2,-1.4085,64667.09,90979.232,14.0,0.4003,1.2633,1.14,,,3.6358,5.7534,5.8334,0.8219,0.7143,161563.452,161563.452,51190.1331,2261888.328,2261888.328
132,603707.SH,20241202,14.6,14.78,14.17,14.2,14.62,-0.42,-2.8728,82624.54,119246.568,14.2,0.5114,1.6141,1.75,,,3.6878,5.8356,5.9167,0.8104,0.7042,161563.452,161563.452,51190.1331,2294201.0184,2294201.0184
133,603707.SH,20241129,14.54,14.85,14.39,14.62,14.5,0.12,0.8276,43205.63,63239.784,14.62,0.2674,0.844,0.84,,,3.7968,6.0082,6.0917,0.7871,0.684,161563.452,161563.452,51190.1331,2362057.6682,2362057.6682
134,603707.SH,20241128,14.37,14.68,14.22,14.5,14.37,0.13,0.9047,58955.55,85659.35,14.5,0.3649,1.1517,1.22,,,3.7657,5.9589,6.0417,0.7936,0.6897,161563.452,161563.452,51190.1331,2342670.054,2342670.054
135,603707.SH,20241127,13.85,14.38,13.77,14.37,13.87,0.5,3.6049,51853.26,73099.615,14.37,0.3209,1.013,1.08,,,3.7319,5.9055,5.9876,0.8008,0.6959,161563.452,161563.452,51190.1331,2321666.8052,2321666.8052
136,603707.SH,20241126,13.67,14.1,13.55,13.87,13.63,0.24,1.7608,48091.4,66927.385,13.87,0.2977,0.9395,1.05,,,3.6021,5.7,5.7792,0.8296,0.721,161563.452,161563.452,51190.1331,2240885.0792,2240885.0792
137,603707.SH,20241125,13.73,13.81,13.55,13.63,13.73,-0.1,-0.7283,34605.37,47382.127,13.63,0.2142,0.676,0.7,,,3.5397,5.6014,5.6792,0.8443,0.7337,161563.452,161563.452,51190.1331,2202109.8508,2202109.8508
138,603707.SH,20241122,14.34,14.37,13.69,13.73,14.33,-0.6,-4.187,64008.44,89878.812,13.73,0.3962,1.2504,1.39,,,3.5657,5.6425,5.7209,0.8381,0.7283,161563.452,161563.452,51190.1331,2218266.196,2218266.196
139,603707.SH,20241121,14.43,14.7,14.31,14.33,14.56,-0.23,-1.5797,43211.38,62424.296,14.33,0.2675,0.8441,0.92,,,3.7215,5.889,5.9709,0.803,0.6978,161563.452,161563.452,51190.1331,2315204.2672,2315204.2672
140,603707.SH,20241120,14.58,14.64,14.34,14.56,14.45,0.11,0.7612,50734.84,73564.464,14.56,0.314,0.9911,0.98,,,3.7813,5.9835,6.0667,0.7903,0.6868,161563.452,161563.452,51190.1331,2352363.8611,2352363.8611
141,603707.SH,20241119,14.42,14.68,14.23,14.45,14.37,0.08,0.5567,36782.87,53090.436,14.45,0.2277,0.7186,0.61,,,3.7527,5.9383,6.0209,0.7963,0.692,161563.452,161563.452,51190.1331,2334591.8814,2334591.8814
142,603707.SH,20241118,14.82,14.82,14.28,14.37,14.73,-0.36,-2.444,52002.09,75684.794,14.37,0.3219,1.0159,0.78,,,3.7319,5.9055,5.9876,0.8008,0.6959,161563.452,161563.452,51190.1331,2321666.8052,2321666.8052
143,603707.SH,20241115,14.82,14.95,14.73,14.73,14.82,-0.09,-0.6073,47452.1,70428.652,14.73,0.2937,0.927,0.65,,,3.8254,6.0534,6.1376,0.7812,0.6789,161563.452,161563.452,51190.1331,2379829.648,2379829.648
144,603707.SH,20241114,14.95,15.04,14.76,14.82,14.93,-0.11,-0.7368,47043.2,70111.565,14.82,0.2912,0.919,0.61,,,3.8488,6.0904,6.1751,0.7765,0.6748,161563.452,161563.452,51190.1331,2394370.3586,2394370.3586
145,603707.SH,20241113,15.45,15.6,14.87,14.93,15.55,-0.62,-3.9871,75524.71,113996.813,14.93,0.4675,1.4754,0.95,,,3.8773,6.1356,6.2209,0.7707,0.6698,161563.452,161563.452,51190.1331,2412142.3384,2412142.3384
146,603707.SH,20241112,15.42,15.8,15.28,15.55,15.35,0.2,1.3029,77561.44,120686.038,15.55,0.4801,1.5152,0.91,,,4.0384,6.3904,6.4792,0.74,0.6431,161563.452,161563.452,51190.1331,2512311.6786,2512311.6786
147,603707.SH,20241111,15.31,15.76,15.03,15.35,15.43,-0.08,-0.5185,86531.05,132977.424,15.35,0.5356,1.6904,1.09,,,3.9864,6.3082,6.3959,0.7497,0.6515,161563.452,161563.452,51190.1331,2479998.9882,2479998.9882
148,603707.SH,20241108,15.41,15.56,15.14,15.43,15.28,0.15,0.9817,75664.48,116101.304,15.43,0.4683,1.4781,0.91,,,4.0072,6.3411,6.4292,0.7458,0.6481,161563.452,161563.452,51190.1331,2492924.0644,2492924.0644
149,603707.SH,20241107,14.85,15.38,14.75,15.28,14.97,0.31,2.0708,72368.46,110168.737,15.28,0.4479,1.4137,0.75,,,3.9682,6.2794,6.3667,0.7531,0.6545,161563.452,161563.452,51190.1331,2468689.5466,2468689.5466
150,603707.SH,20241106,14.95,15.2,14.71,14.97,14.95,0.02,0.1338,84750.25,127001.483,14.97,0.5246,1.6556,0.91,,,3.8877,6.152,6.2376,0.7687,0.668,161563.452,161563.452,51190.1331,2418604.8764,2418604.8764
151,603707.SH,20241105,14.9,15.07,14.45,14.95,14.89,0.06,0.403,104704.88,154855.399,14.95,0.6481,2.0454,1.22,,,3.8825,6.1438,6.2292,0.7697,0.6689,161563.452,161563.452,51190.1331,2415373.6074,2415373.6074
152,603707.SH,20241104,14.51,14.89,14.41,14.89,14.6,0.29,1.9863,60717.22,88848.233,14.89,0.3758,1.1861,0.68,,,3.867,6.1192,6.2042,0.7728,0.6716,161563.452,161563.452,51190.1331,2405679.8003,2405679.8003
153,603707.SH,20241101,14.63,14.87,14.51,14.6,14.72,-0.12,-0.8152,91555.57,134469.134,14.6,0.5667,1.7885,1.06,,,3.7916,6.0,6.0834,0.7882,0.6849,161563.452,161563.452,51190.1331,2358826.3992,2358826.3992
154,603707.SH,20241031,14.73,15.63,14.56,14.72,14.66,0.06,0.4093,143283.75,215315.492,14.72,0.8869,2.7991,1.76,,,3.8228,6.0493,6.1334,0.7817,0.6793,161563.452,161563.452,51190.1331,2378214.0134,2378214.0134
155,603707.SH,20241030,14.34,14.77,14.22,14.66,14.4,0.26,1.8056,64983.34,94318.058,14.66,0.4022,1.2675,0.77,,,4.0424,6.0246,6.282,0.7849,0.6821,161563.452,161563.452,51267.9131,2368520.2063,2368520.2063
156,603707.SH,20241029,14.8,14.9,14.3,14.4,14.77,-0.37,-2.5051,67661.26,98260.542,14.4,0.4188,1.3198,0.69,,,3.9707,5.9178,6.1706,0.7991,0.6944,161563.452,161563.452,51267.9131,2326513.7088,2326513.7088
157,603707.SH,20241028,14.76,14.84,14.37,14.77,14.76,0.01,0.0678,79520.34,115949.038,14.77,0.4922,1.5511,0.77,,,4.0727,6.0698,6.3292,0.7791,0.677,161563.452,161563.452,51267.9131,2386292.186,2386292.186
158,603707.SH,20241025,14.67,14.9,14.48,14.76,14.68,0.08,0.545,76747.25,112726.87,14.76,0.475,1.497,0.65,,,4.07,6.0657,6.3249,0.7796,0.6775,161563.452,161563.452,51267.9131,2384676.5515,2384676.5515
159,603707.SH,20241024,14.77,14.96,14.5,14.68,14.8,-0.12,-0.8108,117539.27,173015.087,14.68,0.7275,2.2926,0.91,,,4.0479,6.0329,6.2906,0.7839,0.6812,161563.452,161563.452,51267.9131,2371751.4754,2371751.4754
160,603707.SH,20241023,15.14,15.42,14.7,14.8,15.13,-0.33,-2.1811,78271.34,117616.387,14.8,0.4845,1.5267,0.59,,,4.081,6.0822,6.342,0.7775,0.6757,161563.452,161563.452,51267.9131,2391139.0896,2391139.0896
161,603707.SH,20241022,15.1,15.27,14.69,15.13,15.11,0.02,0.1324,136528.42,204377.202,15.13,0.845,2.663,1.07,,,4.172,6.2178,6.4834,0.7606,0.6609,161563.452,161563.452,51267.9131,2444455.0288,2444455.0288
162,603707.SH,20241021,15.65,15.72,15.05,15.11,15.61,-0.5,-3.2031,107251.19,163680.138,15.11,0.6638,2.092,0.8,,,4.1665,6.2096,6.4749,0.7616,0.6618,161563.452,161563.452,51267.9131,2441223.7597,2441223.7597
163,603707.SH,20241018,14.76,15.86,14.72,15.61,14.91,0.7,4.6948,154924.14,238624.274,15.61,0.9589,3.0219,1.27,,,4.3044,6.4151,6.6891,0.7372,0.6406,161563.452,161563.452,51267.9131,2522005.4857,2522005.4857
164,603707.SH,20241017,14.78,15.58,14.78,14.91,14.75,0.16,1.0847,166783.08,253657.301,14.91,1.0323,3.2532,1.46,,,4.1113,6.1274,6.3892,0.7718,0.6707,161563.452,161563.452,51267.9131,2408911.0693,2408911.0693
165,603707.SH,20241016,14.15,14.95,14.03,14.75,14.3,0.45,3.1469,98548.45,144259.966,14.75,0.61,1.9222,0.8,,,4.0672,6.0616,6.3206,0.7802,0.678,161563.452,161563.452,51267.9131,2383060.917,2383060.917
166,603707.SH,20241015,14.68,15.05,14.27,14.3,14.68,-0.38,-2.5886,112316.15,164550.28,14.3,0.6952,2.1908,0.73,,,3.9431,5.8767,6.1278,0.8047,0.6993,161563.452,161563.452,51267.9131,2310357.3636,2310357.3636
167,603707.SH,20241014,13.98,14.92,13.76,14.68,13.8,0.88,6.3768,138945.84,200504.852,14.68,0.86,2.7102,0.88,,,4.0479,6.0329,6.2906,0.7839,0.6812,161563.452,161563.452,51267.9131,2371751.4754,2371751.4754
168,603707.SH,20241011,14.4,14.42,13.58,13.8,14.39,-0.59,-4.1001,91787.13,127980.208,13.8,0.5681,1.7903,0.61,,,3.8053,5.6712,5.9135,0.8339,0.7246,161563.452,161563.452,51267.9131,2229575.6376,2229575.6376
169,603707.SH,20241010,14.45,14.86,14.05,14.39,14.49,-0.1,-0.6901,129923.58,187410.196,14.39,0.8042,2.5342,0.9,,,3.968,5.9137,6.1663,0.7997,0.6949,161563.452,161563.452,51267.9131,2324898.0743,2324898.0743
170,603707.SH,20241009,15.1,15.26,14.31,14.49,15.09,-0.6,-3.9761,142745.58,210998.779,14.49,0.8835,2.7843,1.08,,,3.9955,5.9548,6.2092,0.7941,0.6901,161563.452,161563.452,51267.9131,2341054.4195,2341054.4195
171,603707.SH,20241008,16.01,16.01,14.22,15.09,14.55,0.54,3.7113,268703.64,402670.792,15.09,1.6631,5.2412,2.8,,,4.161,6.2014,6.4663,0.7626,0.6627,161563.452,161563.452,51267.9131,2437992.4907,2437992.4907
172,603707.SH,20240930,14.05,14.65,13.78,14.55,13.56,0.99,7.3009,152651.67,218095.134,14.55,0.9448,2.9775,1.99,,,4.0121,5.9794,6.2349,0.7909,0.6873,161563.452,161563.452,51267.9131,2350748.2266,2350748.2266
173,603707.SH,20240927,13.48,13.88,13.21,13.56,13.19,0.37,2.8052,64271.28,87216.687,13.56,0.3978,1.2536,0.86,,,3.7391,5.5726,5.8107,0.8486,0.7375,161563.452,161563.452,51267.9131,2190800.4091,2190800.4091
174,603707.SH,20240926,12.9,13.23,12.66,13.19,12.9,0.29,2.2481,90558.1,116755.983,13.19,0.5605,1.7664,1.27,,,3.6371,5.4205,5.6521,0.8724,0.7582,161563.452,161563.452,51267.9131,2131021.9319,2131021.9319
175,603707.SH,20240925,12.85,13.13,12.62,12.9,12.75,0.15,1.1765,84106.67,109041.035,12.9,0.5206,1.6405,1.28,,,3.5571,5.3014,5.5278,0.892,0.7752,161563.452,161563.452,51267.9131,2084168.5308,2084168.5308
176,603707.SH,20240924,12.63,12.9,12.4,12.75,12.57,0.18,1.432,88150.97,111388.286,12.75,0.5456,1.7194,1.39,,,3.5157,5.2397,5.4636,0.9025,0.7843,161563.452,161563.452,51267.9131,2059934.013,2059934.013
177,603707.SH,20240923,12.89,12.95,12.5,12.57,12.8,-0.23,-1.7969,56884.45,72153.202,12.57,0.3521,1.1096,0.75,,,3.4661,5.1657,5.3864,0.9155,0.7955,161563.452,161563.452,51267.9131,2030852.5916,2030852.5916
178,603707.SH,20240920,13.06,13.06,12.68,12.8,12.87,-0.07,-0.5439,52814.97,67755.02,12.8,0.3269,1.0302,0.66,,,3.5295,5.2603,5.485,0.899,0.7813,161563.452,161563.452,51267.9131,2068012.1856,2068012.1856
179,603707.SH,20240919,13.02,13.09,12.82,12.87,12.98,-0.11,-0.8475,73958.02,95577.483,12.87,0.4578,1.4426,0.91,,,3.5488,5.289,5.515,0.8941,0.777,161563.452,161563.452,51267.9131,2079321.6272,2079321.6272
180,603707.SH,20240918,13.0,13.28,12.89,12.98,13.09,-0.11,-0.8403,56202.0,73443.71,12.98,0.3479,1.0962,0.62,,,3.5792,5.3342,5.5621,0.8865,0.7704,161563.452,161563.452,51267.9131,2097093.607,2097093.607
181,603707.SH,20240913,13.25,13.33,12.99,13.09,13.25,-0.16,-1.2075,78080.76,102362.85,13.09,0.4833,1.523,0.9,,,3.6095,5.3794,5.6093,0.8791,0.7639,161563.452,161563.452,51267.9131,2114865.5867,2114865.5867
182,603707.SH,20240912,13.16,13.7,13.16,13.25,13.25,0.0,0.0,116654.52,156278.447,13.25,0.722,2.2754,1.37,,,3.6536,5.4452,5.6778,0.8685,0.7547,161563.452,161563.452,51267.9131,2140715.739,2140715.739
183,603707.SH,20240911,12.88,13.4,12.75,13.25,12.92,0.33,2.5542,75208.98,99330.798,13.25,0.4655,1.467,0.84,,,3.6536,5.4452,5.6778,0.8685,0.7547,161563.452,161563.452,51267.9131,2140715.739,2140715.739
184,603707.SH,20240910,12.48,13.02,12.37,12.92,12.48,0.44,3.5256,82173.0,104719.809,12.92,0.5086,1.6028,0.93,,,3.5626,5.3096,5.5364,0.8907,0.774,161563.452,161563.452,51267.9131,2087399.7998,2087399.7998
185,603707.SH,20240909,12.33,12.7,12.33,12.48,12.39,0.09,0.7264,98181.65,122894.097,12.48,0.6077,1.9151,0.99,,,3.4413,5.1288,5.3479,0.9221,0.8013,161563.452,161563.452,51267.9131,2016311.881,2016311.881
186,603707.SH,20240906,12.6,12.61,12.33,12.39,12.63,-0.24,-1.9002,62200.83,77468.214,12.39,0.385,1.2133,0.62,,,3.4165,5.0918,5.3093,0.9288,0.8071,161563.452,161563.452,51267.9131,2001771.1703,2001771.1703
187,603707.SH,20240905,12.28,12.7,12.15,12.63,12.19,0.44,3.6095,109515.85,137323.611,12.63,0.6779,2.1361,1.27,,,3.4826,5.1904,5.4121,0.9111,0.7918,161563.452,161563.452,51267.9131,2040546.3988,2040546.3988
188,603707.SH,20240904,11.75,12.35,11.73,12.19,11.79,0.4,3.3927,96283.92,116912.704,12.19,0.596,1.8781,1.33,,,3.3613,5.0096,5.2236,0.944,0.8203,161563.452,161563.452,51267.9131,1969458.4799,1969458.4799
189,603707.SH,20240903,11.8,12.1,11.71,11.79,11.79,0.0,0.0,77765.16,92672.713,11.79,0.4813,1.5168,1.11,,,3.251,4.8452,5.0522,0.976,0.8482,161563.452,161563.452,51267.9131,1904833.0991,1904833.0991
190,603707.SH,20240902,11.31,12.16,11.29,11.79,11.31,0.48,4.244,151911.22,181224.867,11.79,0.9403,2.9631,3.29,,,3.251,4.8452,5.0522,0.976,0.8482,161563.452,161563.452,51267.9131,1904833.0991,1904833.0991
191,603707.SH,20240830,11.16,11.61,11.01,11.31,11.13,0.18,1.6173,63976.53,72301.538,11.31,0.396,1.249,1.63,,,3.1728,4.6479,5.0364,1.0174,0.8842,161563.452,161563.452,51223.3031,1827282.6421,1827282.6421
192,603707.SH,20240829,10.85,11.25,10.81,11.13,10.88,0.25,2.2978,40086.55,44329.443,11.13,0.2481,0.7826,1.12,,,3.1223,4.574,4.9562,1.0339,0.8985,161563.452,161563.452,51223.3031,1798201.2208,1798201.2208
193,603707.SH,20240828,10.7,10.94,10.63,10.88,10.7,0.18,1.6822,27671.33,29956.379,10.88,0.1713,0.5402,0.79,,,3.0521,4.4712,4.8449,1.0576,0.9191,161563.452,161563.452,51223.3031,1757810.3578,1757810.3578
194,603707.SH,20240827,10.79,10.83,10.45,10.7,10.8,-0.1,-0.9259,66419.41,70636.708,10.7,0.4111,1.2967,2.36,,,3.0017,4.3972,4.7647,1.0754,0.9346,161563.452,161563.452,51223.3031,1728728.9364,1728728.9364
195,603707.SH,20240826,10.9,10.95,10.78,10.8,10.88,-0.08,-0.7353,32898.1,35696.638,10.8,0.2036,0.6422,1.23,,,3.0297,4.4383,4.8093,1.0655,0.9259,161563.452,161563.452,51223.3031,1744885.2816,1744885.2816
196,603707.SH,20240823,10.97,11.03,10.82,10.88,10.96,-0.08,-0.7299,29237.96,31900.133,10.88,0.181,0.5708,1.14,,,3.0521,4.4712,4.8449,1.0576,0.9191,161563.452,161563.452,51223.3031,1757810.3578,1757810.3578
197,603707.SH,20240822,11.09,11.2,10.92,10.96,11.12,-0.16,-1.4388,23091.32,25478.846,10.96,0.1429,0.4508,0.8,,,3.0746,4.5041,4.8805,1.0499,0.9124,161563.452,161563.452,51223.3031,1770735.4339,1770735.4339
198,603707.SH,20240821,11.15,11.29,11.02,11.12,11.18,-0.06,-0.5367,22660.85,25294.799,11.12,0.1403,0.4424,0.73,,,3.1195,4.5699,4.9518,1.0348,0.8993,161563.452,161563.452,51223.3031,1796585.5862,1796585.5862
199,603707.SH,20240820,11.55,11.56,11.13,11.18,11.54,-0.36,-3.1196,32607.96,36713.561,11.18,0.2018,0.6366,1.06,,,3.1363,4.5945,4.9785,1.0293,0.8945,161563.452,161563.452,51223.3031,1806279.3934,1806279.3934
200,603707.SH,20240819,11.66,11.82,11.52,11.54,11.6,-0.06,-0.5172,25793.03,29914.982,11.54,0.1596,0.5035,0.81,,,3.2373,4.7425,5.1388,0.9972,0.8666,161563.452,161563.452,51223.3031,1864442.2361,1864442.2361
201,603707.SH,20240816,11.68,11.68,11.42,11.6,11.62,-0.02,-0.1721,23821.6,27541.122,11.6,0.1474,0.4651,0.72,,,3.2541,4.7671,5.1655,0.992,0.8621,161563.452,161563.452,51223.3031,1874136.0432,1874136.0432
202,603707.SH,20240815,11.88,11.95,11.54,11.62,11.85,-0.23,-1.9409,40142.71,46974.152,11.62,0.2485,0.7837,1.25,,,3.2597,4.7753,5.1744,0.9903,0.8606,161563.452,161563.452,51223.3031,1877367.3122,1877367.3122
203,603707.SH,20240814,12.12,12.12,11.84,11.85,12.14,-0.29,-2.3888,32821.0,39074.92,11.85,0.2031,0.6407,1.03,,,3.3243,4.8699,5.2768,0.9711,0.8439,161563.452,161563.452,51223.3031,1914526.9062,1914526.9062
204,603707.SH,20240813,12.16,12.22,11.94,12.14,12.21,-0.07,-0.5733,31444.34,37953.602,12.14,0.1946,0.6139,0.9,,,3.4056,4.989,5.406,0.9479,0.8237,161563.452,161563.452,51223.3031,1961380.3073,1961380.3073
205,603707.SH,20240812,12.2,12.38,12.09,12.21,12.15,0.06,0.4938,31459.55,38498.163,12.21,0.1947,0.6142,0.74,,,3.4253,5.0178,5.4371,0.9424,0.819,161563.452,161563.452,51223.3031,1972689.7489,1972689.7489
206,603707.SH,20240809,12.55,12.6,12.11,12.15,12.52,-0.37,-2.9553,28566.04,35118.29,12.15,0.1768,0.5577,0.6,,,3.4084,4.9931,5.4104,0.9471,0.823,161563.452,161563.452,51223.3031,1962995.9418,1962995.9418
207,603707.SH,20240808,12.33,12.68,12.23,12.52,12.38,0.14,1.1309,35792.67,44764.038,12.52,0.2215,0.6988,0.72,,,3.5122,5.1452,5.5752,0.9191,0.7987,161563.452,161563.452,51223.3031,2022774.419,2022774.419
208,603707.SH,20240807,12.45,12.62,12.2,12.38,12.51,-0.13,-1.0392,32599.25,40431.707,12.38,0.2018,0.6364,0.64,,,3.4729,5.0877,5.5128,0.9295,0.8078,161563.452,161563.452,51223.3031,2000155.5358,2000155.5358
209,603707.SH,20240806,12.51,12.87,12.34,12.51,12.4,0.11,0.8871,47078.58,59295.625,12.51,0.2914,0.9191,0.96,,,3.5094,5.1411,5.5707,0.9198,0.7994,161563.452,161563.452,51223.3031,2021158.7845,2021158.7845
210,603707.SH,20240805,12.38,12.79,12.32,12.4,12.45,-0.05,-0.4016,69954.86,87728.748,12.4,0.433,1.3657,1.6,,,3.4786,5.0959,5.5217,0.928,0.8065,161563.452,161563.452,51223.3031,2003386.8048,2003386.8048
211,603707.SH,20240802,12.05,12.57,11.97,12.45,12.08,0.37,3.0629,54541.79,67567.101,12.45,0.3376,1.0648,1.36,,,3.4926,5.1164,5.544,0.9243,0.8032,161563.452,161563.452,51223.3031,2011464.9774,2011464.9774
