,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
103,002077.SZ,20250123,14.5,14.69,13.91,13.94,14.25,-0.31,-2.1754,257526.0,369153.613,13.94,4.4374,8.7365,0.98,91.5234,628.4368,2.445,17.1623,21.5335,0.0,,58034.8513,58034.8513,29476.9403,809005.8271,809005.8271
104,002077.SZ,20250122,14.42,14.61,14.21,14.25,14.59,-0.34,-2.3304,194904.0,280361.444,14.25,3.3584,6.6121,0.7,93.5587,642.4121,2.4994,17.544,22.0123,0.0,,58034.8513,58034.8513,29476.9403,826996.631,826996.631
105,002077.SZ,20250121,14.75,14.81,14.45,14.59,14.71,-0.12,-0.8158,225576.0,330051.143,14.59,3.8869,7.6526,0.76,95.791,657.7398,2.559,17.9626,22.5375,0.0,,58034.8513,58034.8513,29476.9403,846728.4805,846728.4805
106,002077.SZ,20250120,14.88,14.91,14.57,14.71,14.77,-0.06,-0.4062,249499.0,367784.309,14.71,4.2991,8.4642,0.86,96.5789,663.1496,2.5801,18.1103,22.7229,0.0,,58034.8513,58034.8513,29476.9403,853692.6626,853692.6626
107,002077.SZ,20250117,14.59,15.0,14.4,14.77,14.59,0.18,1.2337,385356.99,568932.8,14.77,6.6401,13.0732,1.4,96.9728,665.8545,2.5906,18.1842,22.8156,0.0,,58034.8513,58034.8513,29476.9403,857174.7537,857174.7537
108,002077.SZ,20250116,14.54,14.84,14.33,14.59,14.5,0.09,0.6207,256708.0,374769.117,14.59,4.4233,8.7088,0.92,95.791,657.7398,2.559,17.9626,22.5375,0.0,,58034.8513,58034.8513,29476.9403,846728.4805,846728.4805
109,002077.SZ,20250115,14.44,14.7,14.28,14.5,14.42,0.08,0.5548,266091.86,385536.578,14.5,4.585,9.0271,0.9,95.2001,653.6825,2.5432,17.8518,22.3985,0.0,,58034.8513,58034.8513,29476.9403,841505.3439,841505.3439
110,002077.SZ,20250114,13.8,14.43,13.66,14.42,13.63,0.79,5.796,326228.19,461878.233,14.42,5.6212,11.0672,1.08,94.6749,650.0759,2.5292,17.7533,22.2749,0.0,,58034.8513,58034.8513,29476.9403,836862.5557,836862.5557
111,002077.SZ,20250113,13.66,13.94,13.38,13.63,14.0,-0.37,-2.6429,218772.0,297681.473,13.63,3.7697,7.4218,0.7,89.4881,614.4615,2.3906,16.7807,21.0546,0.0,,58034.8513,58034.8513,29476.9403,791015.0232,791015.0232
112,002077.SZ,20250110,14.4,14.86,14.0,14.0,14.48,-0.48,-3.3149,309304.0,449467.693,14.0,5.3296,10.4931,0.94,91.9174,631.1417,2.4555,17.2362,21.6261,0.0,,58034.8513,58034.8513,29476.9403,812487.9182,812487.9182
113,002077.SZ,20250109,14.36,14.79,14.35,14.48,14.49,-0.01,-0.069,277880.0,405513.871,14.48,4.7882,9.427,0.82,95.0688,652.7808,2.5397,17.8272,22.3676,0.0,,58034.8513,58034.8513,29476.9403,840344.6468,840344.6468
114,002077.SZ,20250108,14.39,14.71,13.87,14.49,14.59,-0.1,-0.6854,344899.99,494160.533,14.49,5.943,11.7007,0.95,95.1345,653.2316,2.5415,17.8395,22.3831,0.0,,58034.8513,58034.8513,29476.9403,840924.9953,840924.9953
115,002077.SZ,20250107,13.96,14.74,13.9,14.59,13.86,0.73,5.267,359842.87,514316.824,14.59,6.2005,12.2076,0.96,95.791,657.7398,2.559,17.9626,22.5375,0.0,,58034.8513,58034.8513,29476.9403,846728.4805,846728.4805
116,002077.SZ,20250106,14.1,14.33,13.77,13.86,14.24,-0.38,-2.6685,261860.94,366612.101,13.86,4.5121,8.8836,0.6,90.9982,624.8303,2.431,17.0639,21.4099,0.0,,58034.8513,58034.8513,29476.9403,804363.039,804363.039
117,002077.SZ,20250103,14.51,14.88,13.89,14.24,14.32,-0.08,-0.5587,407093.53,584342.479,14.24,7.0146,13.8106,0.82,93.4931,641.9613,2.4976,17.5317,21.9969,0.0,,58034.8513,58034.8513,29476.9403,826416.2825,826416.2825
118,002077.SZ,20250102,14.63,14.75,14.08,14.32,14.67,-0.35,-2.3858,310807.57,449932.321,14.32,5.3555,10.5441,0.53,94.0183,645.5678,2.5117,17.6302,22.1204,0.0,,58034.8513,58034.8513,29476.9403,831059.0706,831059.0706
119,002077.SZ,20241231,15.93,16.05,14.61,14.67,15.91,-1.24,-7.7938,480080.7,727538.653,14.67,8.2723,16.2867,0.65,96.3163,661.3463,2.5731,18.0611,22.6611,0.0,,58034.8513,58034.8513,29476.9403,851371.2686,851371.2686
120,002077.SZ,20241230,16.21,16.54,15.86,15.91,16.46,-0.55,-3.3414,420667.53,675302.122,15.91,7.2485,14.2711,0.52,104.4575,717.2474,2.7905,19.5877,24.5766,0.0,,58034.8513,58034.8513,29476.9403,923334.4842,923334.4842
121,002077.SZ,20241227,16.36,17.2,16.1,16.46,16.51,-0.05,-0.3028,569318.77,950230.838,16.46,9.8099,19.314,0.64,108.0686,742.0423,2.887,20.2649,25.4262,0.0,,58034.8513,58034.8513,29476.9403,955253.6524,955253.6524
122,002077.SZ,20241226,16.28,17.09,16.2,16.51,17.28,-0.77,-4.456,706936.99,1175825.721,16.51,12.1812,23.9827,0.7,108.3968,744.2964,2.8958,20.3264,25.5034,0.0,,58034.8513,58034.8513,29476.9403,958155.395,958155.395
123,002077.SZ,20241225,18.45,18.45,17.28,17.28,19.2,-1.92,-10.0,749933.72,1331051.69,17.28,12.9221,25.4414,0.76,113.4523,779.0092,3.0308,21.2744,26.6928,0.0,,58034.8513,58034.8513,29476.9403,1002842.2305,1002842.2305
124,002077.SZ,20241224,18.0,19.73,17.5,19.2,17.94,1.26,7.0234,1233716.71,2294860.807,19.2,21.2582,41.8536,1.55,126.0581,865.5657,3.3676,23.6382,29.6587,0.0,,58034.8513,58034.8513,29476.9403,1114269.145,1114269.145
125,002077.SZ,20241223,17.4,18.45,17.38,17.94,17.74,0.2,1.1274,749918.6,1344342.465,17.94,12.9219,25.4409,1.04,117.7855,808.763,3.1466,22.087,27.7123,0.0,,58034.8513,58034.8513,29476.9403,1041145.2323,1041145.2323
126,002077.SZ,20241220,17.41,18.68,17.2,17.74,17.56,0.18,1.0251,992585.1,1780539.793,17.74,17.1033,33.6733,1.55,116.4724,799.7467,3.1115,21.8408,27.4034,0.0,,58034.8513,58034.8513,29476.9403,1029538.2621,1029538.2621
127,002077.SZ,20241219,17.58,18.58,17.31,17.56,17.58,-0.02,-0.1138,1310668.5,2356119.991,17.56,22.5842,44.4642,3.05,115.2906,791.632,3.0799,21.6191,27.1254,0.0,,58034.8513,58034.8513,29476.9403,1019091.9888,1019091.9888
128,002077.SZ,20241218,15.91,17.58,15.2,17.58,15.98,1.6,10.0125,619845.46,1036014.989,17.58,10.6806,21.0281,1.74,115.4219,792.5336,3.0835,21.6438,27.1562,0.0,,58034.8513,58034.8513,29476.9403,1020252.6859,1020252.6859
129,002077.SZ,20241217,15.91,16.71,15.81,15.98,16.1,-0.12,-0.7453,305724.86,495272.418,15.98,5.268,10.3717,0.9,104.9171,720.4032,2.8028,19.6739,24.6847,0.0,,58034.8513,58034.8513,29476.9403,927396.9238,927396.9238
130,002077.SZ,20241216,16.3,16.6,15.89,16.1,16.64,-0.54,-3.2452,372068.89,606977.762,16.1,6.4111,12.6224,1.21,105.705,725.8129,2.8239,19.8217,24.8701,0.0,,58034.8513,58034.8513,29476.9403,934361.1059,934361.1059
131,002077.SZ,20241213,15.96,17.08,15.63,16.64,16.11,0.53,3.2899,597630.59,974977.611,16.64,10.2978,20.2745,2.39,109.2504,750.157,2.9186,20.4865,25.7042,0.0,,58034.8513,58034.8513,29476.9403,965699.9256,965699.9256
132,002077.SZ,20241212,15.86,16.15,15.66,16.11,15.98,0.13,0.8135,252808.03,402519.009,16.11,4.3561,8.5765,0.97,105.7706,726.2638,2.8256,19.834,24.8855,0.0,,58034.8513,58034.8513,29476.9403,934941.4544,934941.4544
133,002077.SZ,20241211,15.71,16.26,15.68,15.98,15.71,0.27,1.7187,251920.44,403476.88,15.98,4.3408,8.5464,0.81,104.9171,720.4032,2.8028,19.6739,24.6847,0.0,,58034.8513,58034.8513,29476.9403,927396.9238,927396.9238
134,002077.SZ,20241210,16.1,16.28,15.68,15.71,15.65,0.06,0.3834,225104.71,358689.915,15.71,3.8788,7.6366,0.68,103.1444,708.2311,2.7555,19.3415,24.2676,0.0,,58034.8513,58034.8513,29476.9403,911727.5139,911727.5139
135,002077.SZ,20241209,15.88,16.0,15.5,15.65,16.0,-0.35,-2.1875,209675.52,329837.319,15.65,3.6129,7.1132,0.55,102.7505,705.5262,2.7449,19.2676,24.1749,0.0,,58034.8513,58034.8513,29476.9403,908245.4228,908245.4228
136,002077.SZ,20241206,16.1,16.2,15.66,16.0,16.19,-0.19,-1.1736,309315.0,492674.812,16.0,5.3298,10.4935,0.74,105.0484,721.3048,2.8063,19.6985,24.7156,0.0,,58034.8513,58034.8513,29476.9403,928557.6208,928557.6208
137,002077.SZ,20241205,15.9,16.5,15.8,16.19,16.27,-0.08,-0.4917,311801.94,503687.909,16.19,5.3727,10.5778,0.72,106.2959,729.8703,2.8397,19.9325,25.0091,0.0,,58034.8513,58034.8513,29476.9403,939584.2425,939584.2425
138,002077.SZ,20241204,16.94,17.36,16.23,16.27,16.24,0.03,0.1847,495299.62,829037.037,16.27,8.5345,16.803,1.26,106.8211,733.4768,2.8537,20.0309,25.1327,0.0,,58034.8513,58034.8513,29476.9403,944227.0307,944227.0307
139,002077.SZ,20241203,16.52,16.65,16.11,16.24,16.52,-0.28,-1.6949,328782.0,538517.917,16.24,5.6653,11.1539,0.89,106.6241,732.1244,2.8484,19.994,25.0863,0.0,,58034.8513,58034.8513,29476.9403,942485.9851,942485.9851
140,002077.SZ,20241202,16.43,16.75,16.11,16.52,16.19,0.33,2.0383,469250.73,768180.696,16.52,8.0857,15.9192,1.41,108.4625,744.7472,2.8975,20.3387,25.5188,0.0,,58034.8513,58034.8513,29476.9403,958735.7435,958735.7435
141,002077.SZ,20241129,15.5,16.4,15.41,16.19,15.72,0.47,2.9898,474680.83,755310.22,16.19,8.1792,16.1035,1.48,106.2959,729.8703,2.8397,19.9325,25.0091,0.0,,58034.8513,58034.8513,29476.9403,939584.2425,939584.2425
142,002077.SZ,20241128,15.39,16.29,15.13,15.72,15.42,0.3,1.9455,410533.82,646193.441,15.72,7.0739,13.9273,1.22,103.2101,708.682,2.7572,19.3538,24.2831,0.0,,58034.8513,58034.8513,29476.9403,912307.8624,912307.8624
143,002077.SZ,20241127,15.15,15.42,14.63,15.42,15.3,0.12,0.7843,283356.0,424683.607,15.42,4.8825,9.6128,0.73,101.2404,695.1575,2.7046,18.9845,23.8196,0.0,,58034.8513,58034.8513,29476.9403,894897.407,894897.407
144,002077.SZ,20241126,15.58,15.79,15.23,15.3,15.65,-0.35,-2.2364,209762.46,324727.308,15.3,3.6144,7.1162,0.45,100.4525,689.7477,2.6835,18.8367,23.6343,0.0,,58034.8513,58034.8513,29476.9403,887933.2249,887933.2249
145,002077.SZ,20241125,15.63,15.87,15.16,15.65,15.44,0.21,1.3601,279883.0,433220.891,15.65,4.8227,9.495,0.56,102.7505,705.5262,2.7449,19.2676,24.1749,0.0,,58034.8513,58034.8513,29476.9403,908245.4228,908245.4228
146,002077.SZ,20241122,16.3,16.5,15.38,15.44,16.51,-1.07,-6.4809,417311.57,666813.193,15.44,7.1907,14.1572,0.8,101.3717,696.0591,2.7081,19.0091,23.8505,0.0,,58034.8513,58034.8513,29476.9403,896058.1041,896058.1041
147,002077.SZ,20241121,16.11,16.79,16.02,16.51,16.31,0.2,1.2262,496148.81,813131.686,16.51,8.5492,16.8318,0.91,108.3968,744.2964,2.8958,20.3264,25.5034,0.0,,58034.8513,58034.8513,29476.9403,958155.395,958155.395
148,002077.SZ,20241120,15.98,16.73,15.82,16.31,16.19,0.12,0.7412,536231.47,869486.789,16.31,9.2398,18.1916,0.86,107.0837,735.2801,2.8607,20.0802,25.1944,0.0,,58034.8513,58034.8513,29476.9403,946548.4247,946548.4247
149,002077.SZ,20241119,15.18,16.58,15.18,16.19,15.17,1.02,6.7238,594098.46,948508.001,16.19,10.2369,20.1547,0.71,106.2959,729.8703,2.8397,19.9325,25.0091,0.0,,58034.8513,58034.8513,29476.9403,939584.2425,939584.2425
150,002077.SZ,20241118,15.8,16.1,14.9,15.17,15.92,-0.75,-4.7111,435906.12,666636.288,15.17,7.5111,14.788,0.53,99.599,683.8871,2.6607,18.6767,23.4335,0.0,,58034.8513,58034.8513,29476.9403,880388.6942,880388.6942
151,002077.SZ,20241115,16.3,16.74,15.83,15.92,16.35,-0.43,-2.63,539239.52,882405.148,15.92,9.2916,18.2936,0.66,104.5232,717.6983,2.7923,19.6,24.592,0.0,,58034.8513,58034.8513,29476.9403,923914.8327,923914.8327
152,002077.SZ,20241114,17.0,17.25,16.31,16.35,17.39,-1.04,-5.9804,630110.04,1052589.949,16.35,10.8574,21.3764,0.85,107.3464,737.0833,2.8677,20.1294,25.2562,0.0,,58034.8513,58034.8513,29476.9403,948869.8188,948869.8188
153,002077.SZ,20241113,18.28,18.57,17.01,17.39,18.32,-0.93,-5.0764,935225.81,1642421.162,17.39,16.1149,31.7274,1.5,114.1745,783.9681,3.0501,21.4098,26.8628,0.0,,58034.8513,58034.8513,29476.9403,1009226.0641,1009226.0641
154,002077.SZ,20241112,19.69,19.69,17.3,18.32,17.9,0.42,2.3464,1667151.23,3111567.63,18.32,28.7267,56.5578,4.82,120.2804,825.894,3.2132,22.5548,28.2993,0.0,,58034.8513,58034.8513,29476.9403,1063198.4758,1063198.4758
155,002077.SZ,20241111,17.15,17.9,16.99,17.9,16.27,1.63,10.0184,313262.99,548628.62,17.9,5.3978,10.6274,0.98,117.5229,806.9597,3.1396,22.0377,27.6506,0.0,,58034.8513,58034.8513,29476.9403,1038823.8383,1038823.8383
156,002077.SZ,20241108,14.95,16.27,14.8,16.27,14.79,1.48,10.0068,552950.74,859336.119,16.27,9.5279,18.7588,1.91,106.8211,733.4768,2.8537,20.0309,25.1327,0.0,,58034.8513,58034.8513,29476.9403,944227.0307,944227.0307
157,002077.SZ,20241107,14.44,14.96,14.36,14.79,14.6,0.19,1.3014,249807.26,366887.494,14.79,4.3044,8.4747,0.72,97.1041,666.7561,2.5941,18.2088,22.8465,0.0,,58034.8513,58034.8513,29476.9403,858335.4507,858335.4507
158,002077.SZ,20241106,14.68,15.0,14.45,14.6,14.62,-0.02,-0.1368,342092.99,502452.884,14.6,5.8946,11.6054,0.92,95.8567,658.1906,2.5608,17.9749,22.553,0.0,,58034.8513,58034.8513,29476.9403,847308.829,847308.829
159,002077.SZ,20241105,14.2,14.69,14.12,14.62,14.23,0.39,2.7407,270871.0,393231.15,14.62,4.6674,9.1893,0.55,95.988,659.0923,2.5643,17.9995,22.5839,0.0,,58034.8513,58034.8513,29476.9403,848469.526,848469.526
160,002077.SZ,20241104,13.8,14.35,13.75,14.23,14.01,0.22,1.5703,187655.12,265556.605,14.23,3.2335,6.3662,0.34,93.4274,641.5104,2.4959,17.5194,21.9814,0.0,,58034.8513,58034.8513,29476.9403,825835.934,825835.934
161,002077.SZ,20241101,14.8,15.14,14.01,14.01,15.04,-1.03,-6.8484,395196.04,570796.854,14.01,6.8096,13.407,0.74,91.983,631.5925,2.4573,17.2485,21.6416,0.0,,58034.8513,58034.8513,29476.9403,813068.2667,813068.2667
162,002077.SZ,20241031,14.5,15.31,14.33,15.04,14.53,0.51,3.51,543170.67,807692.674,15.04,9.3594,18.427,1.13,98.7455,678.0265,2.6379,18.5166,23.2326,0.0,,58034.8513,58034.8513,29476.9403,872844.1636,872844.1636
163,002077.SZ,20241030,14.6,14.94,14.37,14.53,15.0,-0.47,-3.1333,458550.82,669980.776,14.53,7.9013,15.5563,1.06,95.3971,655.0349,2.5485,17.8887,22.4448,0.0,,58034.8513,58034.8513,29476.9403,843246.3894,843246.3894
164,002077.SZ,20241029,15.99,15.99,14.8,15.0,15.72,-0.72,-4.5802,864812.8,1328869.106,15.0,14.9016,29.3386,2.73,98.4829,676.2232,2.6309,18.4674,23.1709,0.0,,58034.8513,58034.8513,29476.9403,870522.7695,870522.7695
165,002077.SZ,20241028,14.29,15.72,14.29,15.72,14.29,1.43,10.007,459311.23,701249.525,15.72,7.9144,15.5821,1.44,103.2101,432.179,2.7649,19.3538,22.3673,0.0,,58034.8513,58034.8513,29476.9403,912307.8624,912307.8624
166,002077.SZ,20241025,14.1,14.5,13.94,14.29,14.09,0.2,1.4194,332115.32,472085.3,14.29,5.7227,11.267,1.01,93.8214,392.865,2.5134,17.5933,20.3326,0.0,,58034.8513,58034.8513,29476.9403,829318.0251,829318.0251
167,002077.SZ,20241024,13.72,14.16,13.66,14.09,13.83,0.26,1.88,294736.01,411863.214,14.09,5.0786,9.9989,0.99,92.5083,387.3666,2.4782,17.347,20.0481,0.0,,58034.8513,58034.8513,29476.9403,817711.0548,817711.0548
168,002077.SZ,20241023,13.9,14.1,13.8,13.83,13.98,-0.15,-1.073,210946.0,293423.535,13.83,3.6348,7.1563,0.73,90.8012,380.2186,2.4324,17.0269,19.6781,0.0,,58034.8513,58034.8513,29476.9403,802621.9935,802621.9935
169,002077.SZ,20241022,13.82,14.31,13.8,13.98,14.1,-0.12,-0.8511,287356.05,402577.567,13.98,4.9514,9.7485,1.03,91.7861,384.3424,2.4588,17.2116,19.8916,0.0,,58034.8513,58034.8513,29476.9403,811327.2212,811327.2212
170,002077.SZ,20241021,13.8,14.45,13.8,14.1,13.8,0.3,2.1739,464911.43,657096.041,14.1,8.0109,15.772,2.01,92.5739,387.6415,2.4799,17.3593,20.0623,0.0,,58034.8513,58034.8513,29476.9403,818291.4033,818291.4033
171,002077.SZ,20241018,13.1,14.15,13.0,13.8,12.99,0.81,6.2356,379864.97,515096.342,13.8,6.5455,12.8869,1.88,90.6043,379.3938,2.4272,16.99,19.6354,0.0,,58034.8513,58034.8513,29476.9403,800880.9479,800880.9479
172,002077.SZ,20241017,13.17,13.33,12.98,12.99,13.07,-0.08,-0.6121,151273.0,199120.64,12.99,2.6066,5.1319,0.63,85.2862,357.125,2.2847,15.9927,18.4829,0.0,,58034.8513,58034.8513,29476.9403,753872.7184,753872.7184
173,002077.SZ,20241016,12.92,13.38,12.88,13.07,13.19,-0.12,-0.9098,151940.79,199701.238,13.07,2.6181,5.1546,0.46,85.8114,359.3244,2.2988,16.0912,18.5968,0.0,,58034.8513,58034.8513,29476.9403,758515.5065,758515.5065
174,002077.SZ,20241015,13.34,13.64,13.08,13.19,13.3,-0.11,-0.8271,252473.5,338591.247,13.19,4.3504,8.5651,0.64,86.5993,362.6235,2.3199,16.239,18.7675,0.0,,58034.8513,58034.8513,29476.9403,765479.6886,765479.6886
175,002077.SZ,20241014,12.8,13.32,12.59,13.3,12.8,0.5,3.9063,223015.72,290091.937,13.3,3.8428,7.5658,0.52,87.3215,365.6476,2.3392,16.3744,18.924,0.0,,58034.8513,58034.8513,29476.9403,771863.5223,771863.5223
176,002077.SZ,20241011,13.28,13.65,12.65,12.8,13.59,-0.79,-5.8131,230063.25,299327.3,12.8,3.9642,7.8049,0.52,84.0387,351.9015,2.2513,15.7588,18.2126,0.0,,58034.8513,58034.8513,29476.9403,742846.0966,742846.0966
177,002077.SZ,20241010,14.48,14.68,13.43,13.59,14.48,-0.89,-6.1464,352552.01,487387.537,13.59,6.0748,11.9603,0.86,89.2255,373.6204,2.3902,16.7314,19.3366,0.0,,58034.8513,58034.8513,29476.9403,788693.6292,788693.6292
178,002077.SZ,20241009,14.83,15.47,14.05,14.48,14.83,-0.35,-2.3601,605679.53,906664.64,14.48,10.4365,20.5476,1.82,95.0688,398.0886,2.5468,17.8272,20.603,0.0,,58034.8513,58034.8513,29476.9403,840344.6468,840344.6468
179,002077.SZ,20241008,14.83,14.83,14.07,14.83,13.48,1.35,10.0148,560614.09,825131.707,14.83,9.66,19.0187,2.23,97.3668,407.7109,2.6083,18.2581,21.101,0.0,,58034.8513,58034.8513,29476.9403,860656.8448,860656.8448
180,002077.SZ,20240930,12.89,13.49,12.54,13.48,12.34,1.14,9.2382,404253.06,529846.029,13.48,6.9657,13.7142,2.19,88.5033,370.5963,2.3709,16.596,19.1801,0.0,,58034.8513,58034.8513,29476.9403,782309.7955,782309.7955
181,002077.SZ,20240927,11.84,12.48,11.8,12.34,11.72,0.62,5.2901,268139.71,325167.069,12.34,4.6203,9.0966,1.9,81.0186,339.255,2.1704,15.1925,17.5581,0.0,,58034.8513,58034.8513,29476.9403,716150.065,716150.065
182,002077.SZ,20240926,11.37,11.76,11.35,11.72,11.37,0.35,3.0783,205593.02,238128.96,11.72,3.5426,6.9747,1.78,76.948,322.2098,2.0613,14.4292,16.6759,0.0,,58034.8513,58034.8513,29476.9403,680168.4572,680168.4572
183,002077.SZ,20240925,11.3,11.8,11.3,11.37,11.25,0.12,1.0667,223477.65,256844.967,11.37,3.8507,7.5814,2.74,74.65,312.5875,1.9998,13.9983,16.1779,0.0,,58034.8513,58034.8513,29476.9403,659856.2593,659856.2593
184,002077.SZ,20240924,11.04,11.25,10.91,11.25,10.93,0.32,2.9277,152803.6,169961.753,11.25,2.633,5.1838,2.52,73.8622,309.2884,1.9787,13.8505,16.0072,0.0,,58034.8513,58034.8513,29476.9403,652892.0771,652892.0771
185,002077.SZ,20240923,10.81,11.03,10.76,10.93,10.82,0.11,1.0166,70981.0,77380.292,10.93,1.2231,2.408,1.23,71.7612,300.4909,1.9224,13.4566,15.5518,0.0,,58034.8513,58034.8513,29476.9403,634320.9247,634320.9247
186,002077.SZ,20240920,10.85,10.91,10.72,10.82,10.85,-0.03,-0.2765,54087.0,58438.789,10.82,0.932,1.8349,0.97,71.039,297.4667,1.903,13.3211,15.3953,0.0,,58034.8513,58034.8513,29476.9403,627937.0911,627937.0911
187,002077.SZ,20240919,10.7,10.93,10.6,10.85,10.63,0.22,2.0696,76457.0,82572.204,10.85,1.3174,2.5938,1.42,71.236,298.2915,1.9083,13.3581,15.438,0.0,,58034.8513,58034.8513,29476.9403,629678.1366,629678.1366
188,002077.SZ,20240918,10.91,10.97,10.51,10.63,10.7,-0.07,-0.6542,54010.0,57792.884,10.63,0.9306,1.8323,1.02,69.7915,292.2432,1.8696,13.0872,15.125,0.0,,58034.8513,58034.8513,29476.9403,616910.4693,616910.4693
189,002077.SZ,20240913,10.92,10.95,10.7,10.7,10.89,-0.19,-1.7447,47288.55,51108.957,10.7,0.8148,1.6043,0.81,70.2511,294.1676,1.8819,13.1734,15.2246,0.0,,58034.8513,58034.8513,29476.9403,620972.9089,620972.9089
190,002077.SZ,20240912,10.95,11.08,10.88,10.89,10.95,-0.06,-0.5479,57066.0,62790.465,10.89,0.9833,1.936,0.99,71.4986,299.3912,1.9154,13.4073,15.4949,0.0,,58034.8513,58034.8513,29476.9403,631999.5307,631999.5307
191,002077.SZ,20240911,11.0,11.03,10.88,10.95,11.0,-0.05,-0.4545,43828.0,47986.147,10.95,0.7552,1.4869,0.74,71.8925,301.0407,1.9259,13.4812,15.5803,0.0,,58034.8513,58034.8513,29476.9403,635481.6217,635481.6217
192,002077.SZ,20240910,10.92,11.05,10.7,11.0,10.89,0.11,1.0101,67721.0,73707.753,11.0,1.1669,2.2974,1.2,72.2208,302.4153,1.9347,13.5427,15.6514,0.0,,58034.8513,58034.8513,29476.9403,638383.3643,638383.3643
193,002077.SZ,20240909,10.81,10.95,10.7,10.89,10.83,0.06,0.554,49963.0,54313.471,10.89,0.8609,1.695,0.78,71.4986,299.3912,1.9154,13.4073,15.4949,0.0,,58034.8513,58034.8513,29476.9403,631999.5307,631999.5307
194,002077.SZ,20240906,11.08,11.13,10.83,10.83,11.03,-0.2,-1.8132,74581.0,81766.791,10.83,1.2851,2.5301,0.97,71.1046,297.7416,1.9048,13.3334,15.4096,0.0,,58034.8513,58034.8513,29476.9403,628517.4396,628517.4396
195,002077.SZ,20240905,10.95,11.09,10.93,11.03,10.92,0.11,1.0073,51275.18,56449.528,11.03,0.8835,1.7395,0.62,72.4178,303.2401,1.94,13.5797,15.6941,0.0,,58034.8513,58034.8513,29476.9403,640124.4098,640124.4098
196,002077.SZ,20240904,10.86,11.05,10.85,10.92,11.02,-0.1,-0.9074,50993.0,55901.242,10.92,0.8787,1.7299,0.6,71.6955,300.216,1.9206,13.4443,15.5376,0.0,,58034.8513,58034.8513,29476.9403,633740.5762,633740.5762
197,002077.SZ,20240903,11.0,11.1,10.94,11.02,10.94,0.08,0.7313,55269.0,60867.575,11.02,0.9523,1.875,0.65,72.3521,302.9652,1.9382,13.5674,15.6799,0.0,,58034.8513,58034.8513,29476.9403,639544.0613,639544.0613
198,002077.SZ,20240902,11.23,11.31,10.91,10.94,11.28,-0.34,-3.0142,86429.86,96026.852,10.94,1.4893,2.9321,1.11,71.8269,300.7658,1.9241,13.4689,15.5661,0.0,,58034.8513,58034.8513,29476.9403,634901.2732,634901.2732
199,002077.SZ,20240830,11.17,11.5,11.15,11.28,11.16,0.12,1.0753,140133.2,159120.377,11.28,2.4146,4.754,2.23,74.0591,310.1132,1.9839,13.8875,16.0498,0.0,,58034.8513,58034.8513,29476.9403,654633.1227,654633.1227
200,002077.SZ,20240829,10.89,11.21,10.87,11.16,10.97,0.19,1.732,79717.34,88592.964,11.16,1.3736,2.7044,1.29,73.2713,306.8141,1.9628,13.7397,15.8791,0.0,,58034.8513,58034.8513,29476.9403,647668.9405,647668.9405
201,002077.SZ,20240828,10.82,11.03,10.75,10.97,10.83,0.14,1.2927,63125.34,69190.059,10.97,1.0877,2.1415,1.02,72.0238,301.5906,1.9294,13.5058,15.6088,0.0,,58034.8513,58034.8513,29476.9403,636642.3188,636642.3188
202,002077.SZ,20240827,10.96,11.06,10.82,10.83,11.06,-0.23,-2.0796,55606.0,60612.693,10.83,0.9581,1.8864,0.81,71.1046,232.1136,1.9137,13.3334,14.8375,0.0,,58034.8513,58034.8513,29476.9403,628517.4396,628517.4396
203,002077.SZ,20240826,11.01,11.14,10.92,11.06,11.01,0.05,0.4541,51432.0,56870.982,11.06,0.8862,1.7448,0.65,72.6147,237.043,1.9543,13.6166,15.1526,0.0,,58034.8513,58034.8513,29476.9403,641865.4554,641865.4554
204,002077.SZ,20240823,10.98,11.09,10.85,11.01,11.05,-0.04,-0.362,64432.0,70693.279,11.01,1.1102,2.1858,0.69,72.2864,235.9714,1.9455,13.5551,15.0841,0.0,,58034.8513,58034.8513,29476.9403,638963.7128,638963.7128
205,002077.SZ,20240822,11.23,11.3,11.01,11.05,11.17,-0.12,-1.0743,73208.0,81333.992,11.05,1.2614,2.4836,0.72,72.5491,236.8287,1.9525,13.6043,15.1389,0.0,,58034.8513,58034.8513,29476.9403,641285.1069,641285.1069
206,002077.SZ,20240821,11.13,11.34,11.12,11.17,11.23,-0.06,-0.5343,63602.55,71291.358,11.17,1.0959,2.1577,0.56,73.3369,239.4006,1.9738,13.752,15.3033,0.0,,58034.8513,58034.8513,29476.9403,648249.289,648249.289
207,002077.SZ,20240820,11.4,11.42,11.17,11.23,11.38,-0.15,-1.3181,90073.93,101346.082,11.23,1.5521,3.0557,0.77,73.7309,240.6865,1.9844,13.8259,15.3855,0.0,,58034.8513,58034.8513,29476.9403,651731.3801,651731.3801
