,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,600158.SH,20250116,7.61,7.77,7.55,7.61,7.57,0.04,0.5284,195473.05,149590.013,7.61,2.0372,2.8231,1.05,101.4878,54.3771,2.81,1.9158,1.6698,0.3022,0.3022,95951.3067,95951.3067,69239.4885,730189.444,730189.444
101,600158.SH,20250115,7.57,7.65,7.5,7.57,7.61,-0.04,-0.5256,174337.76,131847.605,7.57,1.8169,2.5179,0.87,100.9544,54.0913,2.7953,1.9057,1.661,0.3038,0.3038,95951.3067,95951.3067,69239.4885,726351.3917,726351.3917
102,600158.SH,20250114,7.48,7.63,7.33,7.61,7.29,0.32,4.3896,295570.97,221948.228,7.61,3.0804,4.2688,1.73,101.4878,54.3771,2.81,1.9158,1.6698,0.3022,0.3022,95951.3067,95951.3067,69239.4885,730189.444,730189.444
103,600158.SH,20250113,7.24,7.32,7.16,7.29,7.3,-0.01,-0.137,135186.35,98061.154,7.29,1.4089,1.9524,0.73,97.2202,52.0906,2.6919,1.8352,1.5996,0.3155,0.3155,95951.3067,95951.3067,69239.4885,699485.0258,699485.0258
104,600158.SH,20250110,7.57,7.63,7.3,7.3,7.58,-0.28,-3.6939,182440.01,135860.972,7.3,1.9014,2.6349,0.82,97.3536,52.162,2.6956,1.8377,1.6018,0.3151,0.3151,95951.3067,95951.3067,69239.4885,700444.5389,700444.5389
105,600158.SH,20250109,7.59,7.66,7.53,7.58,7.6,-0.02,-0.2632,145866.53,110780.675,7.58,1.5202,2.1067,0.56,101.0877,54.1627,2.7989,1.9082,1.6632,0.3034,0.3034,95951.3067,95951.3067,69239.4885,727310.9048,727310.9048
106,600158.SH,20250108,7.7,7.73,7.43,7.6,7.73,-0.13,-1.6818,245988.31,186622.158,7.6,2.5637,3.5527,0.92,101.3544,54.3057,2.8063,1.9132,1.6676,0.3026,0.3026,95951.3067,95951.3067,69239.4885,729229.9309,729229.9309
107,600158.SH,20250107,7.69,7.73,7.62,7.73,7.67,0.06,0.7823,142402.0,109326.684,7.73,1.4841,2.0567,0.46,103.0881,55.2346,2.8543,1.946,1.6961,0.2975,0.2975,95951.3067,95951.3067,69239.4885,741703.6008,741703.6008
108,600158.SH,20250106,7.78,7.8,7.58,7.67,7.76,-0.09,-1.1598,207614.25,159211.121,7.67,2.1637,2.9985,0.65,102.288,54.8058,2.8322,1.9309,1.683,0.2999,0.2999,95951.3067,95951.3067,69239.4885,735946.5224,735946.5224
109,600158.SH,20250103,8.19,8.22,7.72,7.76,8.14,-0.38,-4.6683,368378.01,291665.963,7.76,3.8392,5.3203,1.09,103.4882,55.4489,2.8654,1.9535,1.7027,0.2964,0.2964,95951.3067,95951.3067,69239.4885,744582.14,744582.14
110,600158.SH,20250102,8.23,8.52,8.07,8.14,8.27,-0.13,-1.5719,338114.9,280237.158,8.14,3.5238,4.8833,1.03,108.5559,58.1642,3.0057,2.0492,1.7861,0.2826,0.2826,95951.3067,95951.3067,69239.4885,781043.6365,781043.6365
111,600158.SH,20241231,8.39,8.53,8.27,8.27,8.35,-0.08,-0.9581,277405.05,233000.776,8.27,2.8911,4.0065,0.81,110.2896,59.0931,3.0537,2.0819,1.8146,0.0484,0.2781,95951.3067,95951.3067,69239.4885,793517.3064,793517.3064
112,600158.SH,20241230,8.54,8.56,8.3,8.35,8.61,-0.26,-3.0197,347965.39,292189.574,8.35,3.6265,5.0255,0.91,111.3565,59.6648,3.0833,2.102,1.8322,0.0479,0.2754,95951.3067,95951.3067,69239.4885,801193.4109,801193.4109
113,600158.SH,20241227,8.66,8.79,8.52,8.61,8.66,-0.05,-0.5774,273762.12,237079.423,8.61,2.8531,3.9538,0.61,114.8239,61.5226,3.1793,2.1675,1.8892,0.0465,0.2671,95951.3067,95951.3067,69239.4885,826140.7507,826140.7507
114,600158.SH,20241226,8.44,8.93,8.43,8.66,8.42,0.24,2.8504,446497.38,387899.56,8.66,4.6534,6.4486,0.77,115.4907,61.8799,3.1977,2.1801,1.9002,0.0462,0.2656,95951.3067,95951.3067,69239.4885,830938.316,830938.316
115,600158.SH,20241225,8.63,8.66,8.35,8.42,8.6,-0.18,-2.093,295819.37,250110.426,8.42,3.083,4.2724,0.38,112.2901,60.165,3.1091,2.1197,1.8475,0.0475,0.2732,95951.3067,95951.3067,69239.4885,807910.0024,807910.0024
116,600158.SH,20241224,8.6,8.71,8.48,8.6,8.6,0.0,0.0,344991.87,296440.733,8.6,3.5955,4.9826,0.3,114.6906,61.4511,3.1756,2.165,1.887,0.0465,0.2674,95951.3067,95951.3067,69239.4885,825181.2376,825181.2376
117,600158.SH,20241223,9.01,9.05,8.59,8.6,9.04,-0.44,-4.8673,549310.94,479580.961,8.6,5.7249,7.9335,0.46,114.6906,61.4511,3.1756,2.165,1.887,0.0465,0.2674,95951.3067,95951.3067,69239.4885,825181.2376,825181.2376
118,600158.SH,20241220,9.25,9.4,9.0,9.04,9.18,-0.14,-1.5251,615381.61,565202.285,9.04,6.4135,8.8877,0.51,120.5584,64.5952,3.3381,2.2758,1.9836,0.0442,0.2544,95951.3067,95951.3067,69239.4885,867399.8126,867399.8126
119,600158.SH,20241219,9.51,9.65,9.05,9.18,9.73,-0.55,-5.6526,1086705.07,1003743.346,9.18,11.3256,15.6949,1.03,122.4255,65.5955,3.3898,2.311,2.0143,0.0436,0.2505,95951.3067,95951.3067,69239.4885,880832.9955,880832.9955
120,600158.SH,20241218,9.8,10.47,9.52,9.73,10.14,-0.41,-4.0434,1307688.54,1281218.644,9.73,13.6287,18.8865,1.48,129.7604,69.5255,3.5928,2.4495,2.135,0.0411,0.2364,95951.3067,95951.3067,69239.4885,933606.2142,933606.2142
121,600158.SH,20241217,10.89,10.89,10.1,10.14,9.9,0.24,2.4242,2121590.13,2247910.616,10.14,22.1111,30.6413,4.23,135.2282,72.4552,3.7442,2.5527,2.2249,0.0394,0.2268,95951.3067,95951.3067,69239.4885,972946.2499,972946.2499
122,600158.SH,20241216,9.23,9.9,9.04,9.9,9.0,0.9,10.0,850021.26,805433.347,9.9,8.8589,12.2765,2.28,132.0275,70.7403,3.6556,2.4922,2.1723,0.0404,0.2323,95951.3067,95951.3067,69239.4885,949917.9363,949917.9363
123,600158.SH,20241213,9.06,9.3,8.98,9.0,9.01,-0.01,-0.111,682370.25,623800.591,9.0,7.1116,9.8552,2.29,120.025,64.3093,3.3233,2.2657,1.9748,0.0444,0.2556,95951.3067,95951.3067,69239.4885,863561.7603,863561.7603
124,600158.SH,20241212,8.9,9.02,8.75,9.01,8.91,0.1,1.1223,315666.4,280695.163,9.01,3.2899,4.5591,1.04,120.1584,64.3808,3.327,2.2682,1.977,0.0444,0.2553,95951.3067,95951.3067,69239.4885,864521.2734,864521.2734
125,600158.SH,20241211,8.56,9.01,8.54,8.91,8.56,0.35,4.0888,450873.04,396275.012,8.91,4.699,6.5118,1.76,118.8247,63.6662,3.2901,2.243,1.955,0.0449,0.2581,95951.3067,95951.3067,69239.4885,854926.1427,854926.1427
126,600158.SH,20241210,8.76,8.77,8.54,8.56,8.56,0.0,0.0,210273.4,182063.848,8.56,2.1915,3.0369,0.79,114.1571,61.1653,3.1608,2.1549,1.8782,0.0467,0.2687,95951.3067,95951.3067,69239.4885,821343.1854,821343.1854
127,600158.SH,20241209,8.67,8.75,8.48,8.56,8.69,-0.13,-1.496,208086.6,178823.228,8.56,2.1687,3.0053,0.75,114.1571,61.1653,3.1608,2.1549,1.8782,0.0467,0.2687,95951.3067,95951.3067,69239.4885,821343.1854,821343.1854
128,600158.SH,20241206,8.75,8.88,8.59,8.69,8.72,-0.03,-0.344,307108.71,267300.983,8.69,3.2007,4.4355,1.17,115.8908,62.0942,3.2088,2.1876,1.9068,0.046,0.2647,95951.3067,95951.3067,69239.4885,833816.8552,833816.8552
129,600158.SH,20241205,8.42,8.78,8.35,8.72,8.42,0.3,3.5629,344018.92,297378.518,8.72,3.5853,4.9685,1.41,116.2909,62.3086,3.2199,2.1952,1.9134,0.0459,0.2638,95951.3067,95951.3067,69239.4885,836695.3944,836695.3944
130,600158.SH,20241204,8.58,8.61,8.36,8.42,8.62,-0.2,-2.3202,209774.72,177868.059,8.42,2.1863,3.0297,0.83,112.2901,60.165,3.1091,2.1197,1.8475,0.0475,0.2732,95951.3067,95951.3067,69239.4885,807910.0024,807910.0024
131,600158.SH,20241203,8.6,8.76,8.45,8.62,8.59,0.03,0.3492,260642.92,224195.816,8.62,2.7164,3.7644,1.01,114.9573,61.5941,3.183,2.17,1.8914,0.0464,0.2668,95951.3067,95951.3067,69239.4885,827100.2638,827100.2638
132,600158.SH,20241202,8.41,8.68,8.4,8.59,8.41,0.18,2.1403,268285.11,230128.563,8.59,2.7961,3.8747,1.13,114.5572,61.3797,3.1719,2.1625,1.8848,0.0466,0.2678,95951.3067,95951.3067,69239.4885,824221.7246,824221.7246
133,600158.SH,20241129,8.37,8.5,8.26,8.41,8.39,0.02,0.2384,224936.25,188439.204,8.41,2.3443,3.2487,0.92,112.1567,60.0935,3.1054,2.1172,1.8453,0.0476,0.2735,95951.3067,95951.3067,69239.4885,806950.4893,806950.4893
134,600158.SH,20241128,8.28,8.53,8.26,8.39,8.3,0.09,1.0843,256245.15,215503.676,8.39,2.6706,3.7009,1.18,111.89,59.9506,3.098,2.1121,1.8409,0.0477,0.2741,95951.3067,95951.3067,69239.4885,805031.4632,805031.4632
135,600158.SH,20241127,8.17,8.31,7.95,8.3,8.14,0.16,1.9656,259128.67,211397.773,8.3,2.7006,3.7425,1.31,110.6897,59.3075,3.0648,2.0895,1.8212,0.0482,0.2771,95951.3067,95951.3067,69239.4885,796395.8456,796395.8456
136,600158.SH,20241126,8.05,8.47,8.02,8.14,8.05,0.09,1.118,281368.44,231847.697,8.14,2.9324,4.0637,1.64,108.5559,58.1642,3.0057,2.0492,1.7861,0.0491,0.2826,95951.3067,95951.3067,69239.4885,781043.6365,781043.6365
137,600158.SH,20241125,7.93,8.07,7.84,8.05,7.94,0.11,1.3854,166330.11,132476.552,8.05,1.7335,2.4022,0.91,107.3557,57.5211,2.9725,2.0265,1.7663,0.0497,0.2857,95951.3067,95951.3067,69239.4885,772408.0189,772408.0189
138,600158.SH,20241122,8.09,8.38,7.93,7.94,8.09,-0.15,-1.8541,259265.2,212217.179,7.94,2.702,3.7445,1.48,105.8887,56.7351,2.9319,1.9988,1.7422,0.0504,0.2897,95951.3067,95951.3067,69239.4885,761853.3752,761853.3752
139,600158.SH,20241121,8.1,8.14,8.04,8.09,8.13,-0.04,-0.492,123345.67,99829.618,8.09,1.2855,1.7814,0.63,107.8891,57.8069,2.9873,2.0366,1.7751,0.0494,0.2843,95951.3067,95951.3067,69239.4885,776246.0712,776246.0712
140,600158.SH,20241120,8.07,8.15,8.02,8.13,8.08,0.05,0.6188,161317.29,130303.698,8.13,1.6812,2.3298,0.81,108.4226,58.0928,3.002,2.0467,1.7839,0.0492,0.2829,95951.3067,95951.3067,69239.4885,780084.1235,780084.1235
141,600158.SH,20241119,7.98,8.09,7.89,8.08,7.98,0.1,1.2531,145718.58,116510.313,8.08,1.5187,2.1046,0.66,107.7558,57.7355,2.9836,2.0341,1.7729,0.0495,0.2847,95951.3067,95951.3067,69239.4885,775286.5581,775286.5581
142,600158.SH,20241118,8.06,8.2,7.88,7.98,8.04,-0.06,-0.7463,222671.66,178909.367,7.98,2.3207,3.216,0.94,106.4222,57.0209,2.9466,2.0089,1.751,0.0501,0.2882,95951.3067,95951.3067,69239.4885,765691.4275,765691.4275
143,600158.SH,20241115,8.1,8.28,8.04,8.04,8.1,-0.06,-0.7407,224286.52,183084.094,8.04,2.3375,3.2393,0.89,107.2223,57.4497,2.9688,2.024,1.7641,0.0498,0.2861,95951.3067,95951.3067,69239.4885,771448.5059,771448.5059
144,600158.SH,20241114,8.39,8.43,8.07,8.1,8.4,-0.3,-3.5714,231093.63,189667.128,8.1,2.4084,3.3376,0.87,108.0225,57.8784,2.991,2.0391,1.7773,0.0494,0.284,95951.3067,95951.3067,69239.4885,777205.5843,777205.5843
145,600158.SH,20241113,8.34,8.45,8.24,8.4,8.38,0.02,0.2387,177793.41,148740.065,8.4,1.853,2.5678,0.62,112.0233,60.022,3.1017,2.1146,1.8431,0.0476,0.2738,95951.3067,95951.3067,69239.4885,805990.9763,805990.9763
146,600158.SH,20241112,8.58,8.61,8.31,8.38,8.6,-0.22,-2.5581,255294.04,216201.528,8.38,2.6607,3.6871,0.91,111.7566,59.8791,3.0943,2.1096,1.8388,0.0477,0.2745,95951.3067,95951.3067,69239.4885,804071.9501,804071.9501
147,600158.SH,20241111,8.4,8.76,8.4,8.6,8.45,0.15,1.7751,291312.38,249839.122,8.6,3.036,4.2073,1.18,114.6906,61.4511,3.1756,2.165,1.887,0.0465,0.2674,95951.3067,95951.3067,69239.4885,825181.2376,825181.2376
148,600158.SH,20241108,8.7,8.78,8.42,8.45,8.59,-0.14,-1.6298,308766.8,264465.305,8.45,3.218,4.4594,1.39,112.6901,60.3793,3.1202,2.1272,1.8541,0.0473,0.2722,95951.3067,95951.3067,69239.4885,810788.5416,810788.5416
149,600158.SH,20241107,8.29,8.65,8.27,8.59,8.35,0.24,2.8743,289063.12,247031.615,8.59,3.0126,4.1748,1.44,114.5572,61.3797,3.1719,2.1625,1.8848,0.0466,0.2678,95951.3067,95951.3067,69239.4885,824221.7246,824221.7246
150,600158.SH,20241106,8.24,8.54,8.16,8.35,8.27,0.08,0.9674,283221.19,236235.657,8.35,2.9517,4.0905,1.45,111.3565,59.6648,3.0833,2.102,1.8322,0.0479,0.2754,95951.3067,95951.3067,69239.4885,801193.4109,801193.4109
151,600158.SH,20241105,8.12,8.3,8.06,8.27,8.11,0.16,1.9729,231044.96,189743.83,8.27,2.4079,3.3369,1.12,110.2896,59.0931,3.0537,2.0819,1.8146,0.0484,0.2781,95951.3067,95951.3067,69239.4885,793517.3064,793517.3064
152,600158.SH,20241104,8.03,8.11,7.95,8.11,7.99,0.12,1.5019,118535.6,95370.505,8.11,1.2354,1.712,0.5,108.1559,57.9499,2.9946,2.0416,1.7795,0.0493,0.2836,95951.3067,95951.3067,69239.4885,778165.0973,778165.0973
153,600158.SH,20241101,8.15,8.2,7.91,7.99,8.19,-0.2,-2.442,184897.23,148400.296,7.99,1.927,2.6704,0.75,106.5555,57.0924,2.9503,2.0114,1.7532,0.0501,0.2879,95951.3067,95951.3067,69239.4885,766650.9405,766650.9405
154,600158.SH,20241031,8.08,8.22,8.04,8.19,8.15,0.04,0.4908,189321.42,154103.423,8.19,1.9731,2.7343,0.83,109.2227,58.5215,3.0242,2.0618,1.7971,0.0488,0.2808,95951.3067,95951.3067,69239.4885,785841.2019,785841.2019
155,600158.SH,20241030,7.86,8.15,7.85,8.15,7.92,0.23,2.904,254575.48,204315.173,8.15,2.6532,3.6767,1.19,108.6893,58.2357,3.0094,2.0517,1.7883,0.0491,0.2822,95951.3067,95951.3067,69239.4885,782003.1496,782003.1496
156,600158.SH,20241029,8.23,8.25,7.88,7.92,8.22,-0.3,-3.6496,279753.17,223873.726,7.92,2.9156,4.0404,1.35,105.622,56.5922,2.9245,1.9938,1.7378,0.0505,0.2904,95951.3067,95951.3067,69239.4885,759934.3491,759934.3491
157,600158.SH,20241028,7.98,8.23,7.91,8.22,7.91,0.31,3.9191,283262.19,229972.916,8.22,2.9521,4.091,1.53,109.6228,54.8999,3.0358,2.0693,1.8452,0.0487,0.2798,95951.3067,95951.3067,69239.4885,788719.7411,788719.7411
158,600158.SH,20241025,7.68,7.92,7.68,7.91,7.7,0.21,2.7273,218737.81,171393.207,7.91,2.2797,3.1591,1.16,105.4886,52.8294,2.9213,1.9913,1.7756,0.0506,0.2908,95951.3067,95951.3067,69239.4885,758974.836,758974.836
159,600158.SH,20241024,7.64,7.71,7.63,7.7,7.7,0.0,0.0,100687.54,77189.713,7.7,1.0494,1.4542,0.51,102.6881,51.4269,2.8437,1.9384,1.7285,0.0519,0.2987,95951.3067,95951.3067,69239.4885,738825.0616,738825.0616
160,600158.SH,20241023,7.76,7.82,7.65,7.7,7.73,-0.03,-0.3881,184022.13,142054.5,7.7,1.9179,2.6578,0.95,102.6881,51.4269,2.8437,1.9384,1.7285,0.0519,0.2987,95951.3067,95951.3067,69239.4885,738825.0616,738825.0616
161,600158.SH,20241022,7.62,7.83,7.57,7.73,7.6,0.13,1.7105,246172.34,189462.827,7.73,2.5656,3.5554,1.24,103.0881,51.6273,2.8548,1.946,1.7352,0.0517,0.2975,95951.3067,95951.3067,69239.4885,741703.6008,741703.6008
162,600158.SH,20241021,7.59,7.71,7.54,7.6,7.58,0.02,0.2639,176792.36,134820.413,7.6,1.8425,2.5533,0.89,101.3544,50.759,2.8068,1.9132,1.706,0.0526,0.3026,95951.3067,95951.3067,69239.4885,729229.9309,729229.9309
163,600158.SH,20241018,7.43,7.72,7.36,7.58,7.44,0.14,1.8817,232691.59,175781.652,7.58,2.4251,3.3607,1.22,101.0877,50.6254,2.7994,1.9082,1.7015,0.0528,0.3034,95951.3067,95951.3067,69239.4885,727310.9048,727310.9048
164,600158.SH,20241017,7.66,7.69,7.44,7.44,7.64,-0.2,-2.6178,154819.15,116851.387,7.44,1.6135,2.236,0.69,99.2207,49.6904,2.7477,1.873,1.6701,0.0538,0.3091,95951.3067,95951.3067,69239.4885,713877.7218,713877.7218
165,600158.SH,20241016,7.5,7.74,7.47,7.64,7.54,0.1,1.3263,159782.31,121818.938,7.64,1.6652,2.3077,0.61,101.8879,51.0262,2.8216,1.9233,1.715,0.0524,0.301,95951.3067,95951.3067,69239.4885,733067.9832,733067.9832
166,600158.SH,20241015,7.82,7.83,7.52,7.54,7.8,-0.26,-3.3333,269241.95,206821.253,7.54,2.806,3.8886,0.88,100.5543,50.3583,2.7847,1.8981,1.6926,0.0531,0.305,95951.3067,95951.3067,69239.4885,723472.8525,723472.8525
167,600158.SH,20241014,7.84,7.87,7.64,7.8,7.82,-0.02,-0.2558,174475.77,135696.614,7.8,1.8184,2.5199,0.49,104.0217,52.0948,2.8807,1.9636,1.7509,0.0513,0.2949,95951.3067,95951.3067,69239.4885,748420.1923,748420.1923
168,600158.SH,20241011,8.0,8.18,7.71,7.82,8.05,-0.23,-2.8571,193595.48,153366.127,7.82,2.0176,2.796,0.55,104.2884,52.2284,2.8881,1.9686,1.7554,0.0512,0.2941,95951.3067,95951.3067,69239.4885,750339.2184,750339.2184
169,600158.SH,20241010,7.83,8.28,7.67,8.05,7.79,0.26,3.3376,332928.99,267383.573,8.05,3.4698,4.8084,1.03,107.3557,53.7645,2.973,2.0265,1.8071,0.0497,0.2857,95951.3067,95951.3067,69239.4885,772408.0189,772408.0189
170,600158.SH,20241009,8.36,8.36,7.77,7.79,8.48,-0.69,-8.1368,334731.91,269237.279,7.79,3.4886,4.8344,1.17,103.8883,52.028,2.877,1.9611,1.7487,0.0513,0.2953,95951.3067,95951.3067,69239.4885,747460.6792,747460.6792
171,600158.SH,20241008,8.93,8.98,8.1,8.48,8.16,0.32,3.9216,491340.94,420780.211,8.48,5.1207,7.0963,2.28,113.0902,56.6364,3.1318,2.1348,1.9036,0.0472,0.2712,95951.3067,95951.3067,69239.4885,813667.0808,813667.0808
172,600158.SH,20240930,7.86,8.23,7.7,8.16,7.59,0.57,7.5099,434760.19,348742.054,8.16,4.5311,6.2791,3.09,108.8227,54.4992,3.0136,2.0542,1.8317,0.049,0.2819,95951.3067,95951.3067,69239.4885,782962.6627,782962.6627
173,600158.SH,20240927,7.4,7.6,7.33,7.59,7.32,0.27,3.6885,182257.89,136433.232,7.59,1.8995,2.6323,1.56,101.2211,50.6922,2.8031,1.9107,1.7038,0.0527,0.303,95951.3067,95951.3067,69239.4885,728270.4179,728270.4179
174,600158.SH,20240926,7.08,7.33,7.04,7.32,7.04,0.28,3.9773,179049.4,128801.716,7.32,1.866,2.5859,1.72,97.6203,48.8889,2.7034,1.8428,1.6432,0.0546,0.3142,95951.3067,95951.3067,69239.4885,702363.565,702363.565
175,600158.SH,20240925,7.05,7.2,7.04,7.04,6.96,0.08,1.1494,148779.96,105972.79,7.04,1.5506,2.1488,1.69,93.8862,47.0189,2.6,1.7723,1.5803,0.0568,0.3267,95951.3067,95951.3067,69239.4885,675497.1992,675497.1992
176,600158.SH,20240924,6.8,6.97,6.77,6.96,6.75,0.21,3.1111,133357.02,91900.028,6.96,1.3898,1.926,1.87,92.8193,46.4846,2.5704,1.7521,1.5624,0.0575,0.3305,95951.3067,95951.3067,69239.4885,667821.0946,667821.0946
177,600158.SH,20240923,6.73,6.8,6.71,6.75,6.74,0.01,0.1484,60778.0,41106.299,6.75,0.6334,0.8778,0.87,90.0187,45.082,2.4929,1.6993,1.5152,0.0593,0.3407,95951.3067,95951.3067,69239.4885,647671.3202,647671.3202
178,600158.SH,20240920,6.75,6.76,6.67,6.74,6.72,0.02,0.2976,63711.48,42805.986,6.74,0.664,0.9202,0.94,89.8854,45.0152,2.4892,1.6967,1.513,0.0593,0.3412,95951.3067,95951.3067,69239.4885,646711.8072,646711.8072
179,600158.SH,20240919,6.55,6.8,6.55,6.72,6.56,0.16,2.439,114740.53,76894.086,6.72,1.1958,1.6572,1.85,89.6187,44.8817,2.4818,1.6917,1.5085,0.0595,0.3423,95951.3067,95951.3067,69239.4885,644792.781,644792.781
180,600158.SH,20240918,6.59,6.59,6.44,6.56,6.58,-0.02,-0.304,67762.13,44104.528,6.56,0.7062,0.9787,1.11,87.4849,43.813,2.4227,1.6514,1.4726,0.061,0.3506,95951.3067,95951.3067,69239.4885,629440.572,629440.572
181,600158.SH,20240913,6.59,6.63,6.55,6.58,6.58,0.0,0.0,49759.01,32814.89,6.58,0.5186,0.7187,0.8,87.7516,43.9466,2.4301,1.6565,1.4771,0.0608,0.3495,95951.3067,95951.3067,69239.4885,631359.5981,631359.5981
182,600158.SH,20240912,6.62,6.68,6.57,6.58,6.6,-0.02,-0.303,52984.78,35045.77,6.58,0.5522,0.7652,0.81,87.7516,43.9466,2.4301,1.6565,1.4771,0.0608,0.3495,95951.3067,95951.3067,69239.4885,631359.5981,631359.5981
183,600158.SH,20240911,6.65,6.66,6.54,6.6,6.65,-0.05,-0.7519,54193.74,35795.81,6.6,0.5648,0.7827,0.85,88.0183,44.0802,2.4375,1.6615,1.4816,0.0606,0.3485,95951.3067,95951.3067,69239.4885,633278.6242,633278.6242
184,600158.SH,20240910,6.65,6.68,6.48,6.65,6.63,0.02,0.3017,86202.94,56667.533,6.65,0.8984,1.245,1.44,88.6851,44.4141,2.456,1.6741,1.4928,0.0602,0.3459,95951.3067,95951.3067,69239.4885,638076.1896,638076.1896
185,600158.SH,20240909,6.6,6.7,6.56,6.63,6.64,-0.01,-0.1506,63330.33,42018.436,6.63,0.66,0.9147,1.01,88.4184,44.2806,2.4486,1.6691,1.4883,0.0603,0.3469,95951.3067,95951.3067,69239.4885,636157.1634,636157.1634
186,600158.SH,20240906,6.73,6.75,6.64,6.64,6.74,-0.1,-1.4837,53639.7,35847.072,6.64,0.559,0.7747,0.71,88.5518,44.3473,2.4523,1.6716,1.4905,0.0602,0.3464,95951.3067,95951.3067,69239.4885,637116.6765,637116.6765
187,600158.SH,20240905,6.67,6.79,6.66,6.74,6.63,0.11,1.6591,69150.62,46533.228,6.74,0.7207,0.9987,0.94,89.8854,45.0152,2.4892,1.6967,1.513,0.0593,0.3412,95951.3067,95951.3067,69239.4885,646711.8072,646711.8072
188,600158.SH,20240904,6.7,6.72,6.61,6.63,6.7,-0.07,-1.0448,47507.94,31637.992,6.63,0.4951,0.6861,0.6,88.4184,44.2806,2.4486,1.6691,1.4883,0.0603,0.3469,95951.3067,95951.3067,69239.4885,636157.1634,636157.1634
189,600158.SH,20240903,6.66,6.79,6.66,6.7,6.67,0.03,0.4498,65099.0,43746.428,6.7,0.6785,0.9402,0.69,89.3519,44.7481,2.4744,1.6867,1.504,0.0597,0.3433,95951.3067,95951.3067,69239.4885,642873.7549,642873.7549
190,600158.SH,20240902,6.76,6.8,6.66,6.67,6.79,-0.12,-1.7673,78265.0,52733.51,6.67,0.8157,1.1304,0.85,88.9519,44.5477,2.4633,1.6791,1.4973,0.06,0.3448,95951.3067,95951.3067,69239.4885,639995.2157,639995.2157
191,600158.SH,20240830,6.66,6.89,6.66,6.79,6.66,0.13,1.952,115271.48,78295.859,6.79,1.2014,1.6648,1.41,90.5522,45.3492,2.5077,1.7093,1.5242,0.0589,0.3387,95951.3067,95951.3067,69239.4885,651509.3725,651509.3725
192,600158.SH,20240829,6.55,6.68,6.53,6.66,6.58,0.08,1.2158,62030.35,41147.061,6.66,0.6465,0.8959,0.72,88.8185,44.4809,2.4597,1.6766,1.495,0.0601,0.3453,95951.3067,95951.3067,69239.4885,639035.7026,639035.7026
193,600158.SH,20240828,6.56,6.67,6.5,6.58,6.55,0.03,0.458,77383.14,50974.011,6.58,0.8065,1.1176,0.96,87.7516,43.9466,2.4301,1.6565,1.4771,0.0608,0.3495,95951.3067,95951.3067,69239.4885,631359.5981,631359.5981
194,600158.SH,20240827,6.8,6.81,6.5,6.55,6.8,-0.25,-3.6765,140489.32,92675.54,6.55,1.4642,2.029,2.0,87.3515,43.7463,2.419,1.6489,1.4703,0.0611,0.3511,95951.3067,95951.3067,69239.4885,628481.0589,628481.0589
195,600158.SH,20240826,6.78,6.88,6.76,6.8,6.79,0.01,0.1473,63454.01,43219.164,6.8,0.6613,0.9164,0.88,90.6856,45.774,2.5142,1.7118,1.5263,0.0588,0.3382,95951.3067,95951.3067,69239.4885,652468.8856,652468.8856
196,600158.SH,20240823,6.77,6.82,6.69,6.79,6.79,0.0,0.0,65766.0,44506.616,6.79,0.6854,0.9498,0.9,90.5522,45.7066,2.5105,1.7093,1.524,0.0589,0.3387,95951.3067,95951.3067,69239.4885,651509.3725,651509.3725
197,600158.SH,20240822,6.96,6.98,6.75,6.79,6.94,-0.15,-2.1614,81467.28,55713.155,6.79,0.849,1.1766,1.05,90.5522,45.7066,2.5105,1.7093,1.524,0.0589,0.3387,95951.3067,95951.3067,69239.4885,651509.3725,651509.3725
198,600158.SH,20240821,6.96,7.05,6.94,6.94,6.97,-0.03,-0.4304,51129.0,35689.537,6.94,0.5329,0.7384,0.64,92.5526,46.7164,2.5659,1.7471,1.5577,0.0576,0.3314,95951.3067,95951.3067,69239.4885,665902.0685,665902.0685
199,600158.SH,20240820,7.06,7.1,6.92,6.97,7.08,-0.11,-1.5537,89493.0,62551.971,6.97,0.9327,1.2925,1.16,92.9527,46.9183,2.577,1.7546,1.5644,0.0574,0.33,95951.3067,95951.3067,69239.4885,668780.6077,668780.6077
200,600158.SH,20240819,7.09,7.16,7.05,7.08,7.1,-0.02,-0.2817,71189.35,50566.808,7.08,0.7419,1.0282,0.76,94.4197,47.6588,2.6177,1.7823,1.5891,0.0565,0.3249,95951.3067,95951.3067,69239.4885,679335.2514,679335.2514
201,600158.SH,20240816,7.2,7.22,7.09,7.1,7.19,-0.09,-1.2517,70342.0,50327.265,7.1,0.7331,1.0159,0.71,94.6864,47.7934,2.6251,1.7874,1.5936,0.0563,0.3239,95951.3067,95951.3067,69239.4885,681254.2776,681254.2776
