股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002562.SZ,20250116,4.18,4.25,4.12,4.17,4.15,0.02,0.4819,203671.28,85210.426,4.17,2.9032,3.4897,1.11,,,1.3998,1.5723,1.3596,0.0,,106370.0541,70152.8783,58363.4323,443563.1256,292537.5025
002562.SZ,20250115,4.2,4.21,4.13,4.15,4.2,-0.05,-1.1905,140857.6,58544.183,4.15,2.0079,2.4135,0.71,,,1.3931,1.5647,1.3531,0.0,,106370.0541,70152.8783,58363.4323,441435.7245,291134.4449
002562.SZ,20250114,4.1,4.2,4.06,4.2,4.08,0.12,2.9412,205130.7,85131.718,4.2,2.9241,3.5147,0.98,,,1.4099,1.5836,1.3694,0.0,,106370.0541,70152.8783,58363.4323,446754.2272,294642.0889
002562.SZ,20250113,4.01,4.08,3.9,4.08,4.06,0.02,0.4926,165426.7,66301.743,4.08,2.3581,2.8344,0.78,,,1.3696,1.5383,1.3302,0.0,,106370.0541,70152.8783,58363.4323,433989.8207,286223.7435
002562.SZ,20250110,4.16,4.29,4.05,4.06,4.16,-0.1,-2.4038,239870.0,99864.884,4.06,3.4192,4.1099,1.12,,,1.3629,1.5308,1.3237,0.0,,106370.0541,70152.8783,58363.4323,431862.4196,284820.6859
002562.SZ,20250109,4.14,4.23,4.1,4.16,4.14,0.02,0.4831,167887.32,70106.373,4.16,2.3932,2.8766,0.78,,,1.3965,1.5685,1.3563,0.0,,106370.0541,70152.8783,58363.4323,442499.4251,291835.9737
002562.SZ,20250108,4.17,4.21,4.02,4.14,4.2,-0.06,-1.4286,208181.32,85588.247,4.14,2.9675,3.567,1.01,,,1.3898,1.561,1.3498,0.0,,106370.0541,70152.8783,58363.4323,440372.024,290432.9162
002562.SZ,20250107,4.07,4.23,4.04,4.2,4.02,0.18,4.4776,268183.25,110471.14,4.2,3.8228,4.5951,1.38,,,1.4099,1.5836,1.3694,0.0,,106370.0541,70152.8783,58363.4323,446754.2272,294642.0889
002562.SZ,20250106,4.02,4.08,3.85,4.02,4.0,0.02,0.5,183119.56,72995.782,4.02,2.6103,3.1376,0.88,,,1.3495,1.5157,1.3107,0.0,,106370.0541,70152.8783,58363.4323,427607.6175,282014.5708
002562.SZ,20250103,4.22,4.29,3.98,4.0,4.17,-0.17,-4.0767,242585.6,99916.136,4.0,3.458,4.1565,1.3,,,1.3428,1.5082,1.3041,0.0,,106370.0541,70152.8783,58363.4323,425480.2164,280611.5132
002562.SZ,20250102,4.25,4.31,4.12,4.17,4.25,-0.08,-1.8824,177654.02,74997.619,4.17,2.5324,3.0439,0.93,,,1.3998,1.5723,1.3596,0.0,,106370.0541,70152.8783,58363.4323,443563.1256,292537.5025
002562.SZ,20241231,4.36,4.39,4.24,4.25,4.37,-0.12,-2.746,155851.92,67128.418,4.25,2.2216,2.6704,0.79,,,1.4267,1.6024,1.3857,2.3512,,106370.0541,70152.8783,58363.4323,452072.7299,298149.7328
002562.SZ,20241230,4.51,4.51,4.32,4.37,4.43,-0.06,-1.3544,214933.6,94143.322,4.37,3.0638,3.6827,1.02,,,1.467,1.6477,1.4248,2.2866,,106370.0541,70152.8783,58363.4323,464837.1364,306568.0782
002562.SZ,20241227,4.29,4.5,4.27,4.43,4.26,0.17,3.9906,247004.18,109152.987,4.43,3.5209,4.2322,1.23,,,1.4871,1.6703,1.4443,2.2557,,106370.0541,70152.8783,58363.4323,471219.3397,310777.2509
002562.SZ,20241226,4.26,4.3,4.24,4.26,4.26,0.0,0.0,135702.6,57919.952,4.26,1.9344,2.3251,0.59,,,1.4301,1.6062,1.3889,2.3457,,106370.0541,70152.8783,58363.4323,453136.4305,298851.2616
002562.SZ,20241225,4.41,4.43,4.19,4.26,4.4,-0.14,-3.1818,205758.39,87701.162,4.26,2.933,3.5255,0.9,,,1.4301,1.6062,1.3889,2.3457,,106370.0541,70152.8783,58363.4323,453136.4305,298851.2616
002562.SZ,20241224,4.39,4.47,4.35,4.4,4.36,0.04,0.9174,181568.83,79803.96,4.4,2.5882,3.111,0.69,,,1.4771,1.659,1.4346,2.271,,106370.0541,70152.8783,58363.4323,468028.238,308672.6645
002562.SZ,20241223,4.64,4.65,4.35,4.36,4.67,-0.31,-6.6381,282577.0,125775.179,4.36,4.028,4.8417,0.93,,,1.4636,1.6439,1.4215,2.2919,,106370.0541,70152.8783,58363.4323,463773.4359,305866.5494
002562.SZ,20241220,4.67,4.74,4.64,4.67,4.67,0.0,0.0,202228.0,94808.686,4.67,2.8827,3.465,0.46,,,1.5677,1.7608,1.5226,2.1397,,106370.0541,70152.8783,58363.4323,496748.1526,327613.9417
002562.SZ,20241219,4.62,4.71,4.5,4.67,4.65,0.02,0.4301,279066.28,128459.362,4.67,3.978,4.7815,0.56,,,1.5677,1.7608,1.5226,2.1397,,106370.0541,70152.8783,58363.4323,496748.1526,327613.9417
002562.SZ,20241218,4.66,4.71,4.58,4.65,4.65,0.0,0.0,203634.38,94740.429,4.65,2.9027,3.4891,0.33,,,1.561,1.7532,1.5161,2.1489,,106370.0541,70152.8783,58363.4323,494620.7516,326210.8841
002562.SZ,20241217,4.89,4.92,4.62,4.65,4.87,-0.22,-4.5175,356006.06,168096.985,4.65,5.0747,6.0998,0.45,,,1.561,1.7532,1.5161,2.1489,,106370.0541,70152.8783,58363.4323,494620.7516,326210.8841
002562.SZ,20241216,4.99,5.04,4.83,4.87,4.95,-0.08,-1.6162,473536.24,232947.978,4.87,6.7501,8.1136,0.58,,,1.6348,1.8362,1.5878,2.0519,,106370.0541,70152.8783,58363.4323,518022.1635,341644.5173
002562.SZ,20241213,4.96,5.2,4.92,4.95,4.95,0.0,0.0,905905.15,456748.561,4.95,12.9133,15.5218,1.28,,,1.6617,1.8664,1.6139,2.0187,,106370.0541,70152.8783,58363.4323,526531.7678,347256.7476
002562.SZ,20241212,4.91,4.96,4.85,4.95,4.92,0.03,0.6098,538936.92,264861.84,4.95,7.6823,9.2342,0.84,,,1.6617,1.8664,1.6139,2.0187,,106370.0541,70152.8783,58363.4323,526531.7678,347256.7476
002562.SZ,20241211,5.01,5.15,4.86,4.92,5.01,-0.09,-1.7964,822356.84,407517.777,4.92,11.7224,14.0903,1.54,,,1.6516,1.8551,1.6041,2.031,,106370.0541,70152.8783,58363.4323,523340.6662,345152.1612
002562.SZ,20241210,4.91,5.28,4.77,5.01,4.8,0.21,4.375,1221874.64,615581.497,5.01,17.4173,20.9356,3.44,,,1.6818,1.889,1.6334,1.9945,,106370.0541,70152.8783,58363.4323,532913.971,351465.9203
002562.SZ,20241209,4.71,4.86,4.71,4.8,4.69,0.11,2.3454,579587.98,277444.999,4.8,8.2618,9.9307,1.81,,,1.6113,1.8098,1.565,2.0818,,106370.0541,70152.8783,58363.4323,510576.2597,336733.8158
002562.SZ,20241206,4.57,4.7,4.51,4.69,4.57,0.12,2.6258,383148.5,178061.697,4.69,5.4616,6.5649,1.34,,,1.5744,1.7683,1.5291,2.1306,,106370.0541,70152.8783,58363.4323,498875.5537,329016.9992
002562.SZ,20241205,4.51,4.6,4.48,4.57,4.51,0.06,1.3304,215916.2,98285.404,4.57,3.0778,3.6995,0.76,,,1.5341,1.7231,1.49,2.1866,,106370.0541,70152.8783,58363.4323,486111.1472,320598.6538
002562.SZ,20241204,4.65,4.65,4.48,4.51,4.65,-0.14,-3.0108,262146.8,119307.231,4.51,3.7368,4.4916,0.9,,,1.514,1.7005,1.4704,2.2157,,106370.0541,70152.8783,58363.4323,479728.944,316389.4811
002562.SZ,20241203,4.62,4.71,4.6,4.65,4.62,0.03,0.6494,336196.4,156519.675,4.65,4.7923,5.7604,1.16,,,1.561,1.7532,1.5161,2.1489,,106370.0541,70152.8783,58363.4323,494620.7516,326210.8841
002562.SZ,20241202,4.45,4.64,4.44,4.62,4.43,0.19,4.2889,406326.5,186173.182,4.62,5.792,6.962,1.62,,,1.5509,1.7419,1.5063,2.1629,,106370.0541,70152.8783,58363.4323,491429.6499,324106.2977
002562.SZ,20241129,4.39,4.47,4.35,4.43,4.42,0.01,0.2262,205015.99,90616.36,4.43,2.9224,3.5127,0.79,,,1.4871,1.6703,1.4443,2.2557,,106370.0541,70152.8783,58363.4323,471219.3397,310777.2509
002562.SZ,20241128,4.42,4.48,4.38,4.42,4.44,-0.02,-0.4505,216965.25,96319.407,4.42,3.0927,3.7175,0.81,,,1.4838,1.6665,1.4411,2.2608,,106370.0541,70152.8783,58363.4323,470155.6391,310075.7221
002562.SZ,20241127,4.48,4.48,4.31,4.44,4.48,-0.04,-0.8929,288837.6,126145.573,4.44,4.1173,4.9489,1.12,,,1.4905,1.6741,1.4476,2.2506,,106370.0541,70152.8783,58363.4323,472283.0402,311478.7797
002562.SZ,20241126,4.45,4.61,4.41,4.48,4.4,0.08,1.8182,329971.34,148482.068,4.48,4.7036,5.6537,1.38,,,1.5039,1.6892,1.4606,2.2305,,106370.0541,70152.8783,58363.4323,476537.8424,314284.8948
002562.SZ,20241125,4.34,4.41,4.29,4.4,4.33,0.07,1.6166,209660.0,91338.332,4.4,2.9886,3.5923,0.84,,,1.4771,1.659,1.4346,2.271,,106370.0541,70152.8783,58363.4323,468028.238,308672.6645
002562.SZ,20241122,4.52,4.55,4.31,4.33,4.52,-0.19,-4.2035,244446.56,108590.081,4.33,3.4845,4.1884,0.95,,,1.4536,1.6326,1.4117,2.3078,,106370.0541,70152.8783,58363.4323,460582.3343,303761.963
002562.SZ,20241121,4.44,4.58,4.41,4.52,4.46,0.06,1.3453,266306.58,119416.67,4.52,3.7961,4.5629,1.03,,,1.5173,1.7042,1.4737,2.2108,,106370.0541,70152.8783,58363.4323,480792.6445,317091.0099
002562.SZ,20241120,4.32,4.47,4.31,4.46,4.35,0.11,2.5287,240235.58,106463.443,4.46,3.4245,4.1162,0.81,,,1.4972,1.6816,1.4541,2.2405,,106370.0541,70152.8783,58363.4323,474410.4413,312881.8372
002562.SZ,20241119,4.23,4.36,4.2,4.35,4.21,0.14,3.3254,237858.78,101355.182,4.35,3.3906,4.0755,0.67,,,1.4603,1.6401,1.4183,2.2971,,106370.0541,70152.8783,58363.4323,462709.7353,305165.0206
002562.SZ,20241118,4.31,4.37,4.18,4.21,4.31,-0.1,-2.3202,262723.73,111721.916,4.21,3.745,4.5015,0.67,,,1.4133,1.5874,1.3726,2.3735,,106370.0541,70152.8783,58363.4323,447817.9278,295343.6176
002562.SZ,20241115,4.39,4.49,4.3,4.31,4.4,-0.09,-2.0455,275855.1,121286.876,4.31,3.9322,4.7265,0.58,,,1.4468,1.6251,1.4052,2.3185,,106370.0541,70152.8783,58363.4323,458454.9332,302358.9055
002562.SZ,20241114,4.55,4.58,4.4,4.4,4.57,-0.17,-3.7199,278269.39,124518.176,4.4,3.9666,4.7679,0.46,,,1.4771,1.659,1.4346,2.271,,106370.0541,70152.8783,58363.4323,468028.238,308672.6645
002562.SZ,20241113,4.63,4.67,4.45,4.57,4.67,-0.1,-2.1413,432661.16,196598.539,4.57,6.1674,7.4132,0.65,,,1.5341,1.7231,1.49,2.1866,,106370.0541,70152.8783,58363.4323,486111.1472,320598.6538
002562.SZ,20241112,4.73,4.8,4.61,4.67,4.73,-0.06,-1.2685,523839.99,248005.447,4.67,7.4671,8.9755,0.78,,,1.5677,1.7608,1.5226,2.1397,,106370.0541,70152.8783,58363.4323,496748.1526,327613.9417
002562.SZ,20241111,4.65,4.73,4.62,4.73,4.69,0.04,0.8529,463304.18,216494.664,4.73,6.6042,7.9383,0.69,,,1.5878,1.7834,1.5422,2.1126,,106370.0541,70152.8783,58363.4323,503130.3559,331823.1144
002562.SZ,20241108,4.83,4.84,4.67,4.69,4.83,-0.14,-2.8986,675463.95,319406.893,4.69,9.6285,11.5734,0.94,,,1.5744,1.7683,1.5291,2.1306,,106370.0541,70152.8783,58363.4323,498875.5537,329016.9992
002562.SZ,20241107,4.75,4.9,4.62,4.83,4.66,0.17,3.6481,906084.12,432973.617,4.83,12.9159,15.5249,1.19,,,1.6214,1.8211,1.5748,2.0689,,106370.0541,70152.8783,58363.4323,513767.3613,338838.4022
002562.SZ,20241106,4.54,4.72,4.48,4.66,4.53,0.13,2.8698,754528.15,346502.88,4.66,10.7555,12.9281,0.92,,,1.5643,1.757,1.5193,2.1443,,106370.0541,70152.8783,58363.4323,495684.4521,326912.4129
002562.SZ,20241105,4.45,4.55,4.41,4.53,4.47,0.06,1.3423,573159.34,257946.352,4.53,8.1701,9.8205,0.54,,,1.5207,1.708,1.4769,2.2059,,106370.0541,70152.8783,58363.4323,481856.3451,317792.5387
002562.SZ,20241104,4.4,4.52,4.34,4.47,4.47,0.0,0.0,470297.83,209305.632,4.47,6.7039,8.0581,0.34,,,1.5005,1.6854,1.4574,2.2355,,106370.0541,70152.8783,58363.4323,475474.1418,313583.366
002562.SZ,20241101,4.73,4.86,4.45,4.47,4.77,-0.3,-6.2893,887701.69,407326.19,4.47,12.6538,15.2099,0.56,,,1.5005,1.6854,1.4574,2.2355,,106370.0541,70152.8783,58363.4323,475474.1418,313583.366
002562.SZ,20241031,4.68,4.89,4.66,4.77,4.65,0.12,2.5806,1110075.15,530587.815,4.77,15.8237,19.02,0.67,,,1.6013,1.7985,1.5552,2.0949,,106370.0541,70152.8783,58363.4323,507385.1581,334629.2295
002562.SZ,20241030,4.66,4.81,4.54,4.65,4.79,-0.14,-2.9228,1079775.19,498349.575,4.65,15.3917,18.5009,0.72,,,1.6014,1.7532,1.5935,2.1489,,106370.0541,70152.8783,58363.4323,494620.7516,326210.8841
002562.SZ,20241029,5.1,5.3,4.75,4.79,5.22,-0.43,-8.2375,1744892.57,871894.409,4.79,24.8727,29.897,1.38,,,1.6497,1.806,1.6414,2.0861,,106370.0541,70152.8783,58363.4323,509512.5591,336032.2871
002562.SZ,20241028,5.18,5.43,4.86,5.22,4.94,0.28,5.668,2184313.85,1136671.638,5.22,31.1365,37.4261,2.35,,,1.7977,1.9682,1.7888,1.9143,,106370.0541,70152.8783,58363.4323,555251.6824,366198.0247
002562.SZ,20241025,4.5,4.94,4.36,4.94,4.49,0.45,10.0223,1784509.55,827855.894,4.94,25.4374,30.5758,2.48,,,1.7013,1.8626,1.6928,2.0228,,106370.0541,70152.8783,58363.4323,525468.0673,346555.2188
002562.SZ,20241024,4.2,4.49,4.2,4.49,4.08,0.41,10.049,1442986.97,633907.969,4.49,20.5692,24.7242,2.49,,,1.5463,1.6929,1.5386,2.2255,,106370.0541,70152.8783,58363.4323,477601.5429,314986.4236
002562.SZ,20241023,4.12,4.14,4.03,4.08,4.14,-0.06,-1.4493,373740.46,152933.672,4.08,5.3275,6.4037,0.57,,,1.4051,1.5383,1.3981,2.4492,,106370.0541,70152.8783,58363.4323,433989.8207,286223.7435
002562.SZ,20241022,4.02,4.19,3.96,4.14,4.04,0.1,2.4752,525261.2,214283.927,4.14,7.4874,8.9998,0.81,,,1.4258,1.561,1.4187,2.4137,,106370.0541,70152.8783,58363.4323,440372.024,290432.9162
002562.SZ,20241021,4.1,4.11,4.0,4.04,4.04,0.0,0.0,513003.34,207399.971,4.04,7.3126,8.7898,0.89,,,1.3914,1.5233,1.3844,2.4734,,106370.0541,70152.8783,58363.4323,429735.0186,283417.6283
002562.SZ,20241018,4.01,4.1,3.86,4.04,4.01,0.03,0.7481,740541.19,294202.998,4.04,10.5561,12.6884,1.56,,,1.3914,1.5233,1.3844,2.4734,,106370.0541,70152.8783,58363.4323,429735.0186,283417.6283
002562.SZ,20241017,4.01,4.21,3.97,4.01,4.03,-0.02,-0.4963,744772.57,302699.499,4.01,10.6164,12.7609,1.96,,,1.381,1.5119,1.3741,2.4919,,106370.0541,70152.8783,58363.4323,426543.9169,281313.042
002562.SZ,20241016,3.8,4.17,3.77,4.03,3.79,0.24,6.3325,759360.22,302965.388,4.03,10.8244,13.0109,2.48,,,1.3879,1.5195,1.381,2.4796,,106370.0541,70152.8783,58363.4323,428671.318,282716.0995
002562.SZ,20241015,3.78,3.9,3.77,3.79,3.72,0.07,1.8817,479309.85,184091.464,3.79,6.8324,8.2125,1.38,,,1.3053,1.429,1.2987,2.6366,,106370.0541,70152.8783,58363.4323,403142.505,265879.4088
002562.SZ,20241014,3.68,3.74,3.59,3.72,3.64,0.08,2.1978,162824.24,60042.222,3.72,2.321,2.7898,0.38,,,1.2812,1.4026,1.2748,2.6862,,106370.0541,70152.8783,58363.4323,395696.6013,260968.7073
002562.SZ,20241011,3.77,3.81,3.6,3.64,3.8,-0.16,-4.2105,219900.82,81280.474,3.64,3.1346,3.7678,0.48,,,1.2536,1.3724,1.2473,2.7452,,106370.0541,70152.8783,58363.4323,387186.9969,255356.477
002562.SZ,20241010,3.8,3.88,3.73,3.8,3.74,0.06,1.6043,281298.48,107342.27,3.8,4.0098,4.8198,0.58,,,1.3087,1.4328,1.3022,2.6296,,106370.0541,70152.8783,58363.4323,404206.2056,266580.9375
002562.SZ,20241009,3.99,4.06,3.73,3.74,4.08,-0.34,-8.3333,386764.62,150219.867,3.74,5.5132,6.6268,0.85,,,1.288,1.4101,1.2816,2.6718,,106370.0541,70152.8783,58363.4323,397824.0023,262371.7648
002562.SZ,20241008,4.32,4.33,3.92,4.08,3.95,0.13,3.2911,688842.85,283063.694,4.08,9.8192,11.8026,1.95,,,1.4051,1.5383,1.3981,2.4492,,106370.0541,70152.8783,58363.4323,433989.8207,286223.7435
002562.SZ,20240930,3.8,3.98,3.67,3.95,3.67,0.28,7.6294,560858.68,215222.836,3.95,7.9948,9.6098,2.16,,,1.3604,1.4893,1.3536,2.5298,,106370.0541,70152.8783,58363.4323,420161.7137,277103.8693
002562.SZ,20240927,3.6,3.73,3.56,3.67,3.6,0.07,1.9444,393987.12,143084.07,3.67,5.6161,6.7506,2.0,,,1.2639,1.3837,1.2576,2.7228,,106370.0541,70152.8783,58363.4323,390378.0985,257461.0634
002562.SZ,20240926,3.43,3.62,3.41,3.6,3.41,0.19,5.5718,411561.38,145841.252,3.6,5.8666,7.0517,3.0,,,1.2398,1.3574,1.2336,2.7757,,106370.0541,70152.8783,58363.4323,382932.1948,252550.3619
002562.SZ,20240925,3.4,3.47,3.38,3.41,3.4,0.01,0.2941,209438.74,71775.777,3.41,2.9855,3.5885,1.7,,,1.1744,1.2857,1.1685,2.9304,,106370.0541,70152.8783,58363.4323,362721.8845,239221.315
002562.SZ,20240924,3.29,3.41,3.26,3.4,3.26,0.14,4.2945,186807.23,62462.796,3.4,2.6629,3.2008,1.52,,,1.1709,1.2819,1.1651,2.939,,106370.0541,70152.8783,58363.4323,361658.1839,238519.7862
002562.SZ,20240923,3.24,3.28,3.23,3.26,3.25,0.01,0.3077,96201.0,31277.431,3.26,1.3713,1.6483,0.57,,,1.1227,1.2292,1.1171,3.0652,,106370.0541,70152.8783,58363.4323,346766.3764,228698.3833
002562.SZ,20240920,3.25,3.27,3.22,3.25,3.27,-0.02,-0.6116,80921.8,26254.824,3.25,1.1535,1.3865,0.37,,,1.1193,1.2254,1.1137,3.0746,,106370.0541,70152.8783,58363.4323,345702.6758,227996.8545
002562.SZ,20240919,3.23,3.28,3.19,3.27,3.21,0.06,1.8692,113543.4,36877.617,3.27,1.6185,1.9455,0.54,,,1.1262,1.2329,1.1206,3.0558,,106370.0541,70152.8783,58363.4323,347830.0769,229399.912
002562.SZ,20240918,3.23,3.27,3.18,3.21,3.27,-0.06,-1.8349,139346.31,44714.988,3.21,1.9863,2.3876,0.72,,,1.1055,1.2103,1.1,3.113,,106370.0541,70152.8783,58363.4323,341447.8737,225190.7393
002562.SZ,20240913,3.3,3.37,3.26,3.27,3.33,-0.06,-1.8018,183299.54,60785.425,3.27,2.6129,3.1407,1.01,,,1.1262,1.2329,1.1206,3.0558,,106370.0541,70152.8783,58363.4323,347830.0769,229399.912
002562.SZ,20240912,3.39,3.47,3.31,3.33,3.41,-0.08,-2.346,327831.6,110457.417,3.33,4.6731,5.6171,2.52,,,1.1468,1.2556,1.1411,3.0008,,106370.0541,70152.8783,58363.4323,354212.2802,233609.0847
002562.SZ,20240911,3.21,3.44,3.21,3.41,3.23,0.18,5.5728,333448.56,111555.163,3.41,4.7532,5.7133,4.18,,,1.1744,1.2857,1.1685,2.9304,,106370.0541,70152.8783,58363.4323,362721.8845,239221.315
002562.SZ,20240910,3.2,3.24,3.15,3.23,3.19,0.04,1.2539,66767.6,21323.516,3.23,0.9517,1.144,0.85,,,1.1124,1.2178,1.1068,3.0937,,106370.0541,70152.8783,58363.4323,343575.2747,226593.7969
002562.SZ,20240909,3.18,3.23,3.15,3.19,3.18,0.01,0.3145,62892.8,20123.403,3.19,0.8965,1.0776,0.76,,,1.0986,1.2028,1.0931,3.1325,,106370.0541,70152.8783,58363.4323,339320.4726,223787.6818
002562.SZ,20240906,3.26,3.27,3.17,3.18,3.27,-0.09,-2.7523,114273.0,36668.194,3.18,1.6289,1.958,1.27,,,1.0952,1.199,1.0897,3.1423,,106370.0541,70152.8783,58363.4323,338256.772,223086.153
002562.SZ,20240905,3.25,3.28,3.24,3.27,3.26,0.01,0.3067,73545.8,23990.638,3.27,1.0484,1.2601,0.77,,,1.1262,1.2329,1.1206,3.0558,,106370.0541,70152.8783,58363.4323,347830.0769,229399.912
002562.SZ,20240904,3.24,3.29,3.22,3.26,3.27,-0.01,-0.3058,81723.0,26647.212,3.26,1.1649,1.4002,0.86,,,1.1227,1.2292,1.1171,3.0652,,106370.0541,70152.8783,58363.4323,346766.3764,228698.3833
002562.SZ,20240903,3.25,3.31,3.25,3.27,3.27,0.0,0.0,60869.0,19917.685,3.27,0.8677,1.0429,0.61,,,1.1262,1.2329,1.1206,3.0558,,106370.0541,70152.8783,58363.4323,347830.0769,229399.912
002562.SZ,20240902,3.28,3.34,3.26,3.27,3.3,-0.03,-0.9091,83562.0,27542.528,3.27,1.1911,1.4318,0.75,,,1.1262,1.2329,1.1206,3.0558,,106370.0541,70152.8783,58363.4323,347830.0769,229399.912
002562.SZ,20240830,3.23,3.34,3.21,3.3,3.25,0.05,1.5385,150979.0,49693.149,3.3,2.1521,2.5869,1.4,,,1.1365,1.2442,1.1308,3.0281,,106370.0541,70152.8783,58363.4323,351021.1785,231504.4984
002562.SZ,20240829,3.2,3.28,3.17,3.25,3.22,0.03,0.9317,100464.05,32553.807,3.25,1.4335,1.7234,0.78,,,1.1427,1.2254,1.1659,3.0746,,106370.0541,70082.0783,58292.6323,345702.6758,227766.7545
002562.SZ,20240828,3.18,3.25,3.17,3.22,3.2,0.02,0.625,80843.05,25977.754,3.22,1.1535,1.3868,0.51,,,1.1322,1.2141,1.1551,3.1033,,106370.0541,70082.0783,58292.6323,342511.5742,225664.2921
002562.SZ,20240827,3.25,3.28,3.19,3.2,3.27,-0.07,-2.1407,83751.0,27052.439,3.2,1.195,1.4367,0.45,,,1.1251,1.2065,1.148,3.1227,,106370.0541,70082.0783,58292.6323,340384.1731,224262.6506
002562.SZ,20240826,3.16,3.28,3.13,3.27,3.16,0.11,3.481,141293.99,45527.93,3.27,2.0161,2.4239,0.65,,,1.1497,1.2329,1.1731,3.0558,,106370.0541,70082.0783,58292.6323,347830.0769,229168.396
002562.SZ,20240823,3.16,3.21,3.13,3.16,3.17,-0.01,-0.3155,133429.8,42189.816,3.16,1.9039,2.289,0.54,,,1.1111,1.1915,1.1336,3.1622,,106370.0541,70082.0783,58292.6323,336129.371,221459.3674
002562.SZ,20240822,3.3,3.32,3.16,3.17,3.28,-0.11,-3.3537,201693.59,64873.475,3.17,2.878,3.46,0.81,,,1.1146,1.1952,1.1372,3.1522,,106370.0541,70082.0783,58292.6323,337193.0715,222160.1882
002562.SZ,20240821,3.4,3.45,3.27,3.28,3.41,-0.13,-3.8123,235841.6,78698.304,3.28,3.3652,4.0458,0.99,,,1.1532,1.2367,1.1767,3.0465,,106370.0541,70082.0783,58292.6323,348893.7774,229869.2168
002562.SZ,20240820,3.49,3.52,3.4,3.41,3.45,-0.04,-1.1594,224109.0,77322.897,3.41,3.1978,3.8446,0.92,,,1.199,1.2857,1.2233,2.9304,,106370.0541,70082.0783,58292.6323,362721.8845,238979.887
002562.SZ,20240819,3.41,3.53,3.36,3.45,3.43,0.02,0.5831,294394.4,101078.392,3.45,4.2007,5.0503,1.17,,,1.213,1.3008,1.2376,2.8964,,106370.0541,70082.0783,58292.6323,366976.6866,241783.1701
002562.SZ,20240816,3.38,3.48,3.35,3.43,3.39,0.04,1.1799,280139.0,95989.81,3.43,3.9973,4.8057,0.83,,,1.206,1.2933,1.2305,2.9133,,106370.0541,70082.0783,58292.6323,364849.2856,240381.5286
002562.SZ,20240815,3.37,3.45,3.34,3.39,3.39,0.0,0.0,212194.61,71930.063,3.39,3.0278,3.6402,0.44,,,1.1919,1.2782,1.2161,2.9477,,106370.0541,70082.0783,58292.6323,360594.4834,237578.2454
002562.SZ,20240814,3.45,3.48,3.37,3.39,3.46,-0.07,-2.0231,181953.41,61847.308,3.39,2.5963,3.1214,0.32,,,1.1919,1.2782,1.2161,2.9477,,106370.0541,70082.0783,58292.6323,360594.4834,237578.2454
002562.SZ,20240813,3.45,3.47,3.37,3.46,3.45,0.01,0.2899,254227.0,86689.201,3.46,3.6276,4.3612,0.37,,,1.2165,1.3046,1.2412,2.888,,106370.0541,70082.0783,58292.6323,368040.3872,242483.9909
002562.SZ,20240812,3.53,3.59,3.43,3.45,3.54,-0.09,-2.5424,333631.8,116149.355,3.45,4.7606,5.7234,0.44,,,1.213,1.3008,1.2376,2.8964,,106370.0541,70082.0783,58292.6323,366976.6866,241783.1701
002562.SZ,20240809,3.71,3.75,3.53,3.54,3.79,-0.25,-6.5963,708732.94,257071.318,3.54,10.1129,12.1582,0.99,,,1.2447,1.3347,1.2699,2.8228,,106370.0541,70082.0783,58292.6323,376549.9915,248090.5572
002562.SZ,20240808,3.7,4.0,3.7,3.79,3.64,0.15,4.1209,957201.77,369543.177,3.79,13.6583,16.4206,1.43,,,1.3326,1.429,1.3596,2.6366,,106370.0541,70082.0783,58292.6323,403142.505,265611.0768
002562.SZ,20240807,3.66,3.74,3.56,3.64,3.79,-0.15,-3.9578,593727.37,217208.06,3.64,8.4719,10.1853,0.84,,,1.2798,1.3724,1.3058,2.7452,,106370.0541,70082.0783,58292.6323,387186.9969,255098.765
002562.SZ,20240806,3.62,3.85,3.59,3.79,3.57,0.22,6.1625,829238.19,305737.81,3.79,11.8324,14.2254,1.34,,,1.3326,1.429,1.3596,2.6366,,106370.0541,70082.0783,58292.6323,403142.505,265611.0768
002562.SZ,20240805,3.55,3.75,3.49,3.57,3.56,0.01,0.2809,711088.35,256512.873,3.57,10.1465,12.1986,1.33,,,1.2552,1.346,1.2807,2.799,,106370.0541,70082.0783,58292.6323,379741.0931,250193.0195
002562.SZ,20240802,3.58,3.68,3.55,3.56,3.58,-0.02,-0.5587,474645.4,171668.098,3.56,6.7727,8.1425,0.95,,,1.2517,1.3423,1.2771,2.8069,,106370.0541,70082.0783,58292.6323,378677.3926,249492.1987
002562.SZ,20240801,3.52,3.67,3.46,3.58,3.53,0.05,1.4164,728965.55,261766.053,3.58,10.4016,12.5053,1.79,,,1.2587,1.3498,1.2843,2.7912,,106370.0541,70082.0783,58292.6323,380804.7937,250893.8403
