股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832278.BJ,20230823,4.91,4.95,4.86,4.89,4.96,-0.07,-1.4113,857.52,420.266,4.89,0.1175,0.1542,1.95,24.6797,22.1336,2.3243,2.5388,2.5142,,,17600.0,7298.84,5562.08,86064.0,35691.3276
832278.BJ,20230822,4.95,4.96,4.9,4.96,4.93,0.03,0.6085,373.1,183.364,4.96,0.0511,0.0671,0.8,25.033,22.4504,2.3576,2.5751,2.5502,,,17600.0,7298.84,5562.08,87296.0,36202.2464
832278.BJ,20230821,4.96,5.0,4.93,4.93,5.0,-0.07,-1.4,414.77,205.576,4.93,0.0568,0.0746,0.93,24.8816,22.3147,2.3433,2.5596,2.5348,,,17600.0,7298.84,5562.08,86768.0,35983.2812
832278.BJ,20230818,5.02,5.02,4.96,5.0,5.02,-0.02,-0.3984,459.69,229.12,5.0,0.063,0.0826,1.13,25.2348,22.6315,2.3766,2.5959,2.5708,,,17600.0,7298.84,5562.08,88000.0,36494.2
832278.BJ,20230817,4.93,5.03,4.93,5.02,5.02,0.0,0.0,813.06,405.45,5.02,0.1114,0.1462,2.33,25.3358,22.722,2.3861,2.6063,2.581,,,17600.0,7298.84,5562.08,88352.0,36640.1768
832278.BJ,20230816,5.0,5.04,4.99,5.02,5.02,0.0,0.0,142.25,71.359,5.02,0.0195,0.0256,0.28,25.3358,22.722,2.3861,2.6063,2.581,,,17600.0,7298.84,5562.08,88352.0,36640.1768
832278.BJ,20230815,5.0,5.03,5.0,5.02,5.03,-0.01,-0.1988,506.47,253.984,5.02,0.0694,0.0911,1.0,25.3358,22.722,2.3861,2.6063,2.581,,,17600.0,7298.84,5562.08,88352.0,36640.1768
832278.BJ,20230814,5.01,5.03,4.96,5.03,5.04,-0.01,-0.1984,308.33,154.326,5.03,0.0422,0.0554,0.63,25.3863,22.7673,2.3908,2.6115,2.5862,,,17600.0,7298.84,5562.08,88528.0,36713.1652
832278.BJ,20230811,5.05,5.05,5.02,5.04,5.02,0.02,0.3984,261.21,131.616,5.04,0.0358,0.047,0.5,25.4367,22.8125,2.3956,2.6167,2.5913,,,17600.0,7298.84,5562.08,88704.0,36786.1536
832278.BJ,20230810,5.02,5.06,4.99,5.02,5.05,-0.03,-0.5941,526.47,264.941,5.02,0.0721,0.0947,1.04,25.3358,22.722,2.3861,2.6063,2.581,,,17600.0,7298.84,5562.08,88352.0,36640.1768
832278.BJ,20230809,5.01,5.07,5.01,5.05,5.07,-0.02,-0.3945,911.97,457.958,5.05,0.1249,0.164,2.37,25.4872,22.8578,2.4003,2.6219,2.5965,,,17600.0,7298.84,5562.08,88880.0,36859.142
832278.BJ,20230808,5.03,5.08,5.03,5.07,5.03,0.04,0.7952,519.3,261.68,5.07,0.0711,0.0934,1.37,25.5881,22.9483,2.4098,2.6323,2.6068,,,17600.0,7298.84,5562.08,89232.0,37005.1188
832278.BJ,20230807,5.06,5.06,5.02,5.03,5.06,-0.03,-0.5929,220.23,110.849,5.03,0.0302,0.0396,0.46,25.3863,22.7673,2.3908,2.6115,2.5862,,,17600.0,7298.84,5562.08,88528.0,36713.1652
832278.BJ,20230804,5.07,5.07,5.04,5.06,5.06,0.0,0.0,427.7,216.458,5.06,0.0586,0.0769,0.69,25.5377,22.9031,2.4051,2.6271,2.6016,,,17600.0,7298.84,5562.08,89056.0,36932.1304
832278.BJ,20230803,5.08,5.08,5.03,5.06,5.06,0.0,0.0,441.33,223.605,5.06,0.0605,0.0793,0.72,25.5377,22.9031,2.4051,2.6271,2.6016,,,17600.0,7298.84,5562.08,89056.0,36932.1304
832278.BJ,20230802,5.01,5.07,5.01,5.06,5.05,0.01,0.198,316.51,159.449,5.06,0.0434,0.0569,0.42,25.5377,22.9031,2.4051,2.6271,2.6016,,,17600.0,7298.84,5562.08,89056.0,36932.1304
832278.BJ,20230801,5.08,5.08,5.05,5.05,5.05,0.0,0.0,486.65,246.491,5.05,0.0667,0.0875,0.7,25.4872,22.8578,2.4003,2.6219,2.5965,,,17600.0,7298.84,5562.08,88880.0,36859.142
832278.BJ,20230731,5.08,5.11,5.04,5.05,5.05,0.0,0.0,743.5,376.874,5.05,0.1019,0.1337,1.31,25.4872,22.8578,2.4003,2.6219,2.5965,,,17600.0,7298.84,5562.08,88880.0,36859.142
832278.BJ,20230728,5.02,5.06,5.0,5.05,5.03,0.02,0.3976,1124.96,565.647,5.05,0.1541,0.2023,3.07,25.4872,22.8578,2.4003,2.6219,2.5965,,,17600.0,7298.84,5562.08,88880.0,36859.142
832278.BJ,20230727,5.06,5.06,5.01,5.03,5.06,-0.03,-0.5929,410.52,206.313,5.03,0.0562,0.0738,0.71,25.3863,22.7673,2.3908,2.6115,2.5862,,,17600.0,7298.84,5562.08,88528.0,36713.1652
832278.BJ,20230726,5.03,5.06,5.01,5.06,5.04,0.02,0.3968,1037.02,521.519,5.06,0.1421,0.1864,2.13,25.5377,22.9031,2.4051,2.6271,2.6016,,,17600.0,7298.84,5562.08,89056.0,36932.1304
832278.BJ,20230725,5.04,5.06,5.02,5.04,5.02,0.02,0.3984,145.48,73.278,5.04,0.0199,0.0262,0.28,25.4367,22.8125,2.3956,2.6167,2.5913,,,17600.0,7298.84,5562.08,88704.0,36786.1536
832278.BJ,20230724,5.03,5.04,5.01,5.02,5.03,-0.01,-0.1988,111.05,55.765,5.02,0.0152,0.02,0.2,25.3358,22.722,2.3861,2.6063,2.581,,,17600.0,7298.84,5562.08,88352.0,36640.1768
832278.BJ,20230721,5.02,5.04,4.98,5.03,5.02,0.01,0.1992,126.98,63.536,5.03,0.0174,0.0228,0.19,25.3863,22.7673,2.3908,2.6115,2.5862,,,17600.0,7298.84,5562.08,88528.0,36713.1652
832278.BJ,20230720,5.05,5.05,4.98,5.02,5.04,-0.02,-0.3968,1461.38,730.566,5.02,0.2002,0.2627,2.29,25.3358,22.722,2.3861,2.6063,2.581,,,17600.0,7298.84,5562.08,88352.0,36640.1768
832278.BJ,20230719,5.02,5.06,5.01,5.04,5.06,-0.02,-0.3953,586.97,294.88,5.04,0.0804,0.1055,0.88,25.4367,22.8125,2.3956,2.6167,2.5913,,,17600.0,7298.84,5562.08,88704.0,36786.1536
832278.BJ,20230718,5.05,5.07,5.02,5.06,5.06,0.0,0.0,340.29,171.881,5.06,0.0466,0.0612,0.47,25.5377,22.9031,2.4051,2.6271,2.6016,,,17600.0,7298.84,5562.08,89056.0,36932.1304
832278.BJ,20230717,5.01,5.06,5.01,5.06,5.06,0.0,0.0,235.57,118.747,5.06,0.0323,0.0424,0.32,25.5377,22.9031,2.4051,2.6271,2.6016,,,17600.0,7298.84,5562.08,89056.0,36932.1304
832278.BJ,20230714,5.03,5.06,5.01,5.06,5.07,-0.01,-0.1972,660.53,332.18,5.06,0.0905,0.1188,0.99,25.5377,22.9031,2.4051,2.6271,2.6016,,,17600.0,7298.84,5562.08,89056.0,36932.1304
832278.BJ,20230713,5.0,5.07,5.0,5.07,5.05,0.02,0.396,1362.12,685.722,5.07,0.1866,0.2449,2.54,25.5881,22.9483,2.4098,2.6323,2.6068,,,17600.0,7298.84,5562.08,89232.0,37005.1188
832278.BJ,20230712,5.03,5.06,5.0,5.05,5.05,0.0,0.0,721.86,362.396,5.05,0.0989,0.1298,1.23,25.4872,22.8578,2.4003,2.6219,2.5965,,,17600.0,7298.84,5562.08,88880.0,36859.142
832278.BJ,20230711,5.04,5.05,5.01,5.05,5.06,-0.01,-0.1976,604.6,303.653,5.05,0.0828,0.1087,1.02,25.4872,22.8578,2.4003,2.6219,2.5965,,,17600.0,7298.84,5562.08,88880.0,36859.142
832278.BJ,20230710,5.08,5.08,5.02,5.06,5.06,0.0,0.0,371.93,187.436,5.06,0.051,0.0669,0.6,25.5377,22.9031,2.4051,2.6271,2.6016,,,17600.0,7298.84,5562.08,89056.0,36932.1304
832278.BJ,20230707,5.03,5.07,5.02,5.06,5.07,-0.01,-0.1972,270.25,136.256,5.06,0.037,0.0486,0.34,25.5377,22.9031,2.4051,2.6271,2.6016,,,17600.0,7298.84,5562.08,89056.0,36932.1304
832278.BJ,20230706,5.07,5.07,5.02,5.07,5.07,0.0,0.0,714.96,360.188,5.07,0.098,0.1285,0.65,25.5881,22.9483,2.4098,2.6323,2.6068,,,17600.0,7298.84,5562.08,89232.0,37005.1188
832278.BJ,20230705,5.03,5.08,5.03,5.07,5.06,0.01,0.1976,966.54,489.184,5.07,0.1324,0.1738,0.96,25.5881,22.9483,2.4098,2.6323,2.6068,,,17600.0,7298.84,5562.08,89232.0,37005.1188
832278.BJ,20230704,5.05,5.07,5.03,5.06,5.06,0.0,0.0,637.11,321.795,5.06,0.0873,0.1145,0.58,25.5377,22.9031,2.4051,2.6271,2.6016,,,17600.0,7298.84,5562.08,89056.0,36932.1304
832278.BJ,20230703,5.02,5.08,5.0,5.06,5.07,-0.01,-0.1972,521.95,262.283,5.06,0.0715,0.0938,0.4,25.5377,22.9031,2.4051,2.6271,2.6016,,,17600.0,7298.84,5562.08,89056.0,36932.1304
832278.BJ,20230630,5.05,5.08,5.01,5.07,5.05,0.02,0.396,1172.62,590.038,5.07,0.1607,0.2108,0.73,25.5881,22.9483,2.4098,2.6323,2.6068,,,17600.0,7298.84,5562.08,89232.0,37005.1188
832278.BJ,20230629,5.05,5.06,5.02,5.05,5.05,0.0,0.0,2183.02,1100.191,5.05,0.2991,0.3925,1.72,25.4872,22.8578,2.4003,2.6219,2.5965,,,17600.0,7298.84,5562.08,88880.0,36859.142
832278.BJ,20230628,5.08,5.08,5.02,5.05,5.08,-0.03,-0.5906,514.87,259.787,5.05,0.0705,0.0926,0.38,25.4872,22.8578,2.4003,2.6219,2.5965,,,17600.0,7298.84,5562.08,88880.0,36859.142
832278.BJ,20230627,4.9,5.09,4.9,5.08,5.1,-0.02,-0.3922,1122.03,568.201,5.08,0.1537,0.2017,0.9,25.6386,22.9936,2.4146,2.6374,2.6119,,,17600.0,7298.84,5562.08,89408.0,37078.1072
832278.BJ,20230626,5.18,5.18,4.96,5.1,5.18,-0.08,-1.5444,1481.05,749.996,5.1,0.2029,0.2663,1.12,25.7395,23.0841,2.4241,2.6478,2.6222,,,17600.0,7298.84,5562.08,89760.0,37224.084
832278.BJ,20230621,5.09,5.28,5.04,5.18,5.09,0.09,1.7682,2738.97,1401.777,5.18,0.3753,0.4924,2.88,26.1433,23.4462,2.4621,2.6894,2.6633,,,17600.0,7298.84,5562.08,91168.0,37807.9912
832278.BJ,20230620,5.04,5.1,5.04,5.09,5.1,-0.01,-0.1961,481.46,244.682,5.09,0.066,0.0866,0.46,25.6891,23.0389,2.4193,2.6426,2.617,,,17600.0,7298.84,5562.08,89584.0,37151.0956
832278.BJ,20230619,5.12,5.19,5.05,5.1,5.16,-0.06,-1.1628,957.12,487.335,5.1,0.1311,0.1721,0.84,25.7395,23.0841,2.4241,2.6478,2.6222,,,17600.0,7298.84,5562.08,89760.0,37224.084
832278.BJ,20230616,5.15,5.18,5.1,5.16,5.14,0.02,0.3891,603.65,311.362,5.16,0.0827,0.1085,0.45,26.0424,23.3557,2.4526,2.679,2.653,,,17600.0,7298.84,5562.08,90816.0,37662.0144
832278.BJ,20230615,5.06,5.14,5.06,5.14,5.1,0.04,0.7843,1856.41,949.482,5.14,0.2543,0.3338,1.56,25.9414,23.2652,2.4431,2.6686,2.6427,,,17600.0,7298.84,5562.08,90464.0,37516.0376
832278.BJ,20230614,5.05,5.12,5.04,5.1,5.09,0.01,0.1965,854.54,433.805,5.1,0.1171,0.1536,0.61,25.7395,23.0841,2.4241,2.6478,2.6222,,,17600.0,7298.84,5562.08,89760.0,37224.084
832278.BJ,20230613,5.1,5.14,5.04,5.09,5.08,0.01,0.1969,924.89,468.97,5.09,0.1267,0.1663,0.67,25.6891,23.0389,2.4193,2.6426,2.617,,,17600.0,7298.84,5562.08,89584.0,37151.0956
832278.BJ,20230612,5.12,5.14,5.05,5.08,5.14,-0.06,-1.1673,1466.57,744.687,5.08,0.2009,0.2637,1.15,25.6386,22.9936,2.4146,2.6374,2.6119,,,17600.0,7298.84,5562.08,89408.0,37078.1072
832278.BJ,20230609,5.15,5.18,5.08,5.14,5.15,-0.01,-0.1942,1658.96,850.46,5.14,0.2273,0.2983,1.34,25.9414,23.2652,2.4431,2.6686,2.6427,,,17600.0,7298.84,5562.08,90464.0,37516.0376
832278.BJ,20230608,5.2,5.2,5.11,5.15,5.19,-0.04,-0.7707,1054.76,545.497,5.15,0.1445,0.1896,0.78,25.9919,23.3104,2.4479,2.6738,2.6479,,,17600.0,7298.84,5562.08,90640.0,37589.026
832278.BJ,20230607,5.12,5.37,5.12,5.19,5.21,-0.02,-0.3839,1844.39,954.602,5.19,0.2527,0.3316,1.45,26.1938,23.4915,2.4669,2.6946,2.6685,,,17600.0,7298.84,5562.08,91344.0,37880.9796
832278.BJ,20230606,5.36,5.4,5.28,5.39,5.4,-0.01,-0.1852,877.19,470.044,5.39,0.1202,0.1577,0.57,27.2032,24.3967,2.3616,2.7984,2.7713,,,17600.0,7298.84,5562.08,94864.0,39340.7476
832278.BJ,20230605,5.38,5.44,5.36,5.4,5.38,0.02,0.3717,961.06,519.946,5.4,0.1317,0.1728,0.46,27.2536,24.442,2.366,2.8036,2.7764,,,17600.0,7298.84,5562.08,95040.0,39413.736
832278.BJ,20230602,5.39,5.39,5.31,5.38,5.39,-0.01,-0.1855,1465.69,785.573,5.38,0.2008,0.2635,0.7,27.1527,24.3515,2.3572,2.7932,2.7661,,,17600.0,7298.84,5562.08,94688.0,39267.7592
832278.BJ,20230601,5.45,5.45,5.2,5.39,5.49,-0.1,-1.8215,1655.9,888.639,5.39,0.2269,0.2977,0.66,27.2032,24.3967,2.3616,2.7984,2.7713,,,17600.0,7298.84,5562.08,94864.0,39340.7476
832278.BJ,20230531,5.46,5.51,5.4,5.49,5.46,0.03,0.5495,1413.32,772.909,5.49,0.1936,0.2541,0.36,27.7079,24.8494,2.4054,2.8503,2.8227,,,17600.0,7298.84,5562.08,96624.0,40070.6316
832278.BJ,20230530,5.48,5.52,5.36,5.46,5.44,0.02,0.3676,2204.9,1193.297,5.46,0.3021,0.3964,0.34,27.5564,24.7136,2.3923,2.8347,2.8073,,,17600.0,7298.84,5562.08,96096.0,39851.6664
832278.BJ,20230529,5.56,5.66,5.4,5.44,5.49,-0.05,-0.9107,3712.61,2054.662,5.44,0.5087,0.6675,0.59,27.4555,24.6231,2.3835,2.8244,2.797,,,17600.0,7298.84,5562.08,95744.0,39705.6896
832278.BJ,20230526,5.48,5.58,5.48,5.49,5.5,-0.01,-0.1818,1551.49,856.911,5.49,0.2126,0.2789,0.26,27.7079,24.8494,2.4054,2.8503,2.8227,,,17600.0,7298.84,5562.08,96624.0,40070.6316
832278.BJ,20230525,5.6,5.64,5.48,5.5,5.66,-0.16,-2.8269,3651.1,2025.111,5.5,0.5002,0.6564,0.66,27.7583,24.8946,2.4098,2.8555,2.8278,,,17600.0,7298.84,5562.08,96800.0,40143.62
832278.BJ,20230524,5.82,5.89,5.55,5.66,5.79,-0.13,-2.2453,8719.23,4917.524,5.66,1.1946,1.5676,2.16,28.5658,25.6188,2.4799,2.9386,2.9101,,,17600.0,7298.84,5562.08,99616.0,41311.4344
832278.BJ,20230523,5.42,6.08,5.42,5.79,5.52,0.27,4.8913,14607.7,8524.212,5.79,2.0014,2.6263,11.86,29.2219,26.2073,2.5369,3.0061,2.9769,,,17600.0,7298.84,5562.08,101904.0,42260.2836
832278.BJ,20230522,5.34,5.58,5.34,5.52,5.41,0.11,2.0333,2827.19,1560.872,5.52,0.3873,0.5083,3.44,27.8593,24.9852,2.4186,2.8659,2.8381,,,17600.0,7298.84,5562.08,97152.0,40289.5968
832278.BJ,20230519,5.42,5.42,5.37,5.41,5.4,0.01,0.1852,614.87,331.174,5.41,0.0842,0.1105,0.73,27.3041,24.4873,2.3704,2.8088,2.7816,,,17600.0,7298.84,5562.08,95216.0,39486.7244
832278.BJ,20230518,5.42,5.43,5.34,5.4,5.36,0.04,0.7463,1077.82,581.109,5.4,0.1477,0.1938,1.32,27.2536,24.442,2.366,2.8036,2.7764,,,17600.0,7298.84,5562.08,95040.0,39413.736
832278.BJ,20230517,5.43,5.43,5.35,5.36,5.41,-0.05,-0.9242,1051.86,564.724,5.36,0.1441,0.1891,1.38,27.0518,24.261,2.3485,2.7828,2.7559,,,17600.0,7298.84,5562.08,94336.0,39121.7824
832278.BJ,20230516,5.45,5.45,5.35,5.41,5.45,-0.04,-0.7339,587.97,317.169,5.41,0.0806,0.1057,0.45,27.3041,24.4873,2.3704,2.8088,2.7816,,,17600.0,7298.84,5562.08,95216.0,39486.7244
832278.BJ,20230515,5.5,5.5,5.38,5.45,5.46,-0.01,-0.1832,777.95,421.495,5.45,0.1066,0.1399,0.38,27.506,24.6683,2.3879,2.8295,2.8021,,,17600.0,7298.84,5562.08,95920.0,39778.678
832278.BJ,20230512,5.47,5.48,5.33,5.46,5.43,0.03,0.5525,733.91,401.132,5.46,0.1006,0.1319,0.32,27.5564,24.7136,2.3923,2.8347,2.8073,,,17600.0,7298.84,5562.08,96096.0,39851.6664
832278.BJ,20230511,5.44,5.46,5.41,5.43,5.41,0.02,0.3697,919.59,500.948,5.43,0.126,0.1653,0.4,27.405,24.5778,2.3791,2.8192,2.7918,,,17600.0,7298.84,5562.08,95568.0,39632.7012
832278.BJ,20230510,5.3,5.41,5.28,5.41,5.39,0.02,0.3711,793.37,425.009,5.41,0.1087,0.1426,0.35,27.3041,24.4873,2.3704,2.8088,2.7816,,,17600.0,7298.84,5562.08,95216.0,39486.7244
832278.BJ,20230509,5.53,5.58,5.32,5.39,5.58,-0.19,-3.405,3358.31,1825.597,5.39,0.4601,0.6038,2.0,27.2032,24.3967,2.3616,2.7984,2.7713,,,17600.0,7298.84,5562.08,94864.0,39340.7476
832278.BJ,20230508,5.37,5.62,5.3,5.58,5.36,0.22,4.1045,4471.27,2474.287,5.58,0.6126,0.8039,4.53,28.1621,25.2567,2.4449,2.897,2.869,,,17600.0,7298.84,5562.08,98208.0,40727.5272
832278.BJ,20230505,5.2,5.37,5.18,5.36,5.23,0.13,2.4857,1968.43,1042.376,5.36,0.2697,0.3539,2.76,27.0518,24.261,2.3485,2.7828,2.7559,,,17600.0,7298.84,5562.08,94336.0,39121.7824
832278.BJ,20230504,5.27,5.27,5.2,5.23,5.22,0.01,0.1916,890.99,467.032,5.23,0.1221,0.1602,1.25,26.3956,23.6725,2.2915,2.7153,2.689,,,17600.0,7298.84,5562.08,92048.0,38172.9332
832278.BJ,20230428,5.18,5.23,5.08,5.22,5.15,0.07,1.3592,544.2,281.923,5.22,0.0746,0.0978,0.65,26.3452,23.6273,2.2871,2.7101,2.6839,,,17600.0,7298.84,5562.08,91872.0,38099.9448
832278.BJ,20230427,5.07,5.21,5.07,5.15,5.2,-0.05,-0.9615,524.93,268.977,5.15,0.0719,0.0944,0.59,23.7665,24.7782,2.3173,2.25,2.6707,,,17600.0,7298.84,5562.08,90640.0,37589.026
832278.BJ,20230426,5.14,5.22,5.04,5.2,5.1,0.1,1.9608,1006.35,517.08,5.2,0.1379,0.1809,1.12,23.9972,25.0188,2.3398,2.2718,2.6966,,,17600.0,7298.84,5562.08,91520.0,37953.968
832278.BJ,20230425,5.16,5.16,5.03,5.1,5.11,-0.01,-0.1957,593.78,301.36,5.1,0.0814,0.1068,0.68,23.5357,24.5376,2.2948,2.2281,2.6448,,,17600.0,7298.84,5562.08,89760.0,37224.084
832278.BJ,20230424,5.14,5.14,5.08,5.11,5.21,-0.1,-1.9194,907.31,463.57,5.11,0.1243,0.1631,1.09,23.5819,24.5857,2.2993,2.2325,2.65,,,17600.0,7298.84,5562.08,89936.0,37297.0724
832278.BJ,20230421,5.22,5.22,5.1,5.21,5.24,-0.03,-0.5725,1134.67,587.98,5.21,0.1555,0.204,1.63,24.0433,25.0669,2.3443,2.2762,2.7018,,,17600.0,7298.84,5562.08,91696.0,38026.9564
832278.BJ,20230420,5.23,5.3,5.2,5.24,5.23,0.01,0.1912,829.93,433.926,5.24,0.1137,0.1492,1.3,24.1818,25.2112,2.3578,2.2893,2.7174,,,17600.0,7298.84,5562.08,92224.0,38245.9216
832278.BJ,20230419,5.3,5.3,5.2,5.23,5.31,-0.08,-1.5066,1012.81,531.294,5.23,0.1388,0.1821,1.85,24.1356,25.1631,2.3533,2.2849,2.7122,,,17600.0,7298.84,5562.08,92048.0,38172.9332
832278.BJ,20230418,5.4,5.4,5.25,5.31,5.3,0.01,0.1887,456.34,241.621,5.31,0.0625,0.082,0.59,24.5048,25.548,2.3893,2.3199,2.7537,,,17600.0,7298.84,5562.08,93456.0,38756.8404
832278.BJ,20230417,5.33,5.43,5.26,5.3,5.31,-0.01,-0.1883,716.71,380.321,5.3,0.0982,0.1289,0.99,24.4587,25.4999,2.3848,2.3155,2.7485,,,17600.0,7298.84,5562.08,93280.0,38683.852
832278.BJ,20230414,5.3,5.31,5.23,5.31,5.28,0.03,0.5682,472.13,249.697,5.31,0.0647,0.0849,0.63,24.5048,25.548,2.3893,2.3199,2.7537,,,17600.0,7298.84,5562.08,93456.0,38756.8404
832278.BJ,20230413,5.22,5.31,5.2,5.28,5.28,0.0,0.0,544.51,285.592,5.28,0.0746,0.0979,0.75,24.3664,25.4037,2.3758,2.3068,2.7381,,,17600.0,7298.84,5562.08,92928.0,38537.8752
832278.BJ,20230412,5.24,5.31,5.24,5.28,5.25,0.03,0.5714,543.4,286.684,5.28,0.0745,0.0977,0.73,24.3664,25.4037,2.3758,2.3068,2.7381,,,17600.0,7298.84,5562.08,92928.0,38537.8752
832278.BJ,20230411,5.34,5.39,5.2,5.25,5.38,-0.13,-2.4164,1558.71,821.976,5.25,0.2136,0.2802,3.08,24.2279,25.2593,2.3623,2.2937,2.7226,,,17600.0,7298.84,5562.08,92400.0,38318.91
832278.BJ,20230410,5.38,5.42,5.3,5.38,5.38,0.0,0.0,510.53,273.978,5.38,0.0699,0.0918,1.17,24.8279,25.8848,2.4208,2.3505,2.79,,,17600.0,7298.84,5562.08,94688.0,39267.7592
832278.BJ,20230407,5.33,5.41,5.28,5.38,5.33,0.05,0.9381,595.99,318.717,5.38,0.0817,0.1072,1.11,24.8279,25.8848,2.4208,2.3505,2.79,,,17600.0,7298.84,5562.08,94688.0,39267.7592
832278.BJ,20230406,5.4,5.4,5.26,5.33,5.35,-0.02,-0.3738,432.29,230.528,5.33,0.0592,0.0777,0.79,24.5971,25.6442,2.3983,2.3286,2.7641,,,17600.0,7298.84,5562.08,93808.0,38902.8172
832278.BJ,20230404,5.4,5.41,5.32,5.35,5.41,-0.06,-1.1091,639.04,342.121,5.35,0.0876,0.1149,1.13,24.6894,25.7405,2.4073,2.3374,2.7744,,,17600.0,7298.84,5562.08,94160.0,39048.794
832278.BJ,20230403,5.33,5.42,5.33,5.41,5.41,0.0,0.0,351.32,188.381,5.41,0.0481,0.0632,0.61,24.9663,26.0291,2.4343,2.3636,2.8055,,,17600.0,7298.84,5562.08,95216.0,39486.7244
832278.BJ,20230331,5.31,5.43,5.3,5.41,5.41,0.0,0.0,164.15,88.429,5.41,0.0225,0.0295,0.24,24.9663,26.0291,2.4343,2.3636,2.8055,,,17600.0,7298.84,5562.08,95216.0,39486.7244
832278.BJ,20230330,5.39,5.41,5.29,5.41,5.41,0.0,0.0,1087.11,579.911,5.41,0.1489,0.1955,1.6,24.9663,26.0291,2.4343,2.3636,2.8055,,,17600.0,7298.84,5562.08,95216.0,39486.7244
832278.BJ,20230329,5.4,5.45,5.37,5.41,5.38,0.03,0.5576,510.84,276.218,5.41,0.07,0.0918,0.79,24.9663,26.0291,2.4343,2.3636,2.8055,,,17600.0,7298.84,5562.08,95216.0,39486.7244
832278.BJ,20230328,5.45,5.45,5.31,5.38,5.4,-0.02,-0.3704,707.17,377.195,5.38,0.0969,0.1271,1.21,24.8279,25.8848,2.4208,2.3505,2.79,,,17600.0,7298.84,5562.08,94688.0,39267.7592
832278.BJ,20230327,5.47,5.47,5.35,5.4,5.41,-0.01,-0.1848,391.44,210.92,5.4,0.0536,0.0704,0.7,24.9202,25.981,2.4298,2.3592,2.8004,,,17600.0,7298.84,5562.08,95040.0,39413.736
832278.BJ,20230324,5.39,5.44,5.31,5.41,5.37,0.04,0.7449,763.58,409.579,5.41,0.1046,0.1373,1.41,24.9663,26.0291,2.4343,2.3636,2.8055,,,17600.0,7298.84,5562.08,95216.0,39486.7244
832278.BJ,20230323,5.46,5.47,5.26,5.37,5.43,-0.06,-1.105,1030.22,548.239,5.37,0.1411,0.1852,1.96,24.7817,25.8367,2.4163,2.3461,2.7848,,,17600.0,7298.84,5562.08,94512.0,39194.7708
832278.BJ,20230322,5.43,5.46,5.35,5.43,5.4,0.03,0.5556,340.6,184.282,5.43,0.0467,0.0612,0.55,25.0586,26.1254,2.4433,2.3723,2.8159,,,17600.0,7298.84,5562.08,95568.0,39632.7012
832278.BJ,20230321,5.3,5.43,5.3,5.4,5.4,0.0,0.0,387.17,209.651,5.4,0.053,0.0696,0.44,24.9202,25.981,2.4298,2.3592,2.8004,,,17600.0,7298.84,5562.08,95040.0,39413.736
832278.BJ,20230320,5.32,5.44,5.32,5.4,5.38,0.02,0.3717,287.65,154.144,5.4,0.0394,0.0517,0.23,24.9202,25.981,2.4298,2.3592,2.8004,,,17600.0,7298.84,5562.08,95040.0,39413.736
832278.BJ,20230317,5.27,5.43,5.27,5.38,5.36,0.02,0.3731,663.19,356.016,5.38,0.0909,0.1192,0.42,24.8279,25.8848,2.4208,2.3505,2.79,,,17600.0,7298.84,5562.08,94688.0,39267.7592
832278.BJ,20230316,5.36,5.44,5.29,5.36,5.34,0.02,0.3745,949.09,506.762,5.36,0.13,0.1706,0.63,24.7356,25.7886,2.4118,2.3417,2.7796,,,17600.0,7298.84,5562.08,94336.0,39121.7824
832278.BJ,20230315,5.34,5.38,5.29,5.34,5.34,0.0,0.0,826.15,439.351,5.34,0.1132,0.1485,0.55,24.6433,25.6923,2.4028,2.333,2.7692,,,17600.0,7298.84,5562.08,93984.0,38975.8056
832278.BJ,20230314,5.38,5.43,5.25,5.34,5.39,-0.05,-0.9276,1711.75,909.753,5.34,0.2345,0.3078,1.27,24.6433,25.6923,2.4028,2.333,2.7692,,,17600.0,7298.84,5562.08,93984.0,38975.8056
832278.BJ,20230313,5.56,5.56,5.36,5.39,5.55,-0.16,-2.8829,2134.52,1157.756,5.39,0.2924,0.3838,2.01,24.874,25.9329,2.4253,2.3548,2.7952,,,17600.0,7298.84,5562.08,94864.0,39340.7476
832278.BJ,20230310,5.61,5.63,5.49,5.55,5.63,-0.08,-1.421,2296.91,1271.157,5.55,0.3147,0.413,3.39,25.6124,26.7027,2.4973,2.4247,2.8782,,,17600.0,7298.84,5562.08,97680.0,40508.562
832278.BJ,20230309,5.66,5.66,5.6,5.63,5.63,0.0,0.0,544.64,305.545,5.63,0.0746,0.0979,0.72,25.9816,27.0876,2.5333,2.4597,2.9196,,,17600.0,7298.84,5562.08,99088.0,41092.4692
832278.BJ,20230308,5.63,5.66,5.6,5.63,5.63,0.0,0.0,855.08,480.8,5.63,0.1172,0.1537,1.11,25.9816,27.0876,2.5333,2.4597,2.9196,,,17600.0,7298.84,5562.08,99088.0,41092.4692
