,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,002484.SZ,20250120,23.96,25.89,23.6,25.07,23.54,1.53,6.4996,713130.59,1772565.74,25.07,8.6917,14.0325,1.09,30.1564,32.6086,3.7338,4.401,4.6297,1.0291,1.0291,85052.3941,82047.6015,50819.8549,2132263.5201,2056933.3696
99,002484.SZ,20250117,23.19,24.05,22.91,23.54,23.51,0.03,0.1276,338579.45,796897.998,23.54,4.1266,6.6623,0.41,28.316,30.6185,3.506,4.1324,4.3471,1.096,1.096,85052.3941,82047.6015,50819.8549,2002133.3571,1931400.5393
100,002484.SZ,20250116,23.2,24.19,22.82,23.51,22.6,0.91,4.0265,588252.89,1381340.72,23.51,7.1697,11.5753,0.69,28.2799,30.5795,3.5015,4.1272,4.3416,1.0974,1.0974,85052.3941,82047.6015,50819.8549,1999581.7853,1928939.1113
101,002484.SZ,20250115,23.08,23.6,21.9,22.6,23.52,-0.92,-3.9116,558697.37,1260201.233,22.6,6.8094,10.9937,0.58,27.1852,29.3958,3.366,3.9674,4.1736,1.1416,1.1416,85052.3941,82047.6015,50819.8549,1922184.1067,1854275.7939
102,002484.SZ,20250114,23.0,23.73,22.53,23.52,23.47,0.05,0.213,756244.22,1750919.293,23.52,9.2171,14.8809,0.81,28.2919,30.5925,3.503,4.1289,4.3434,1.0969,1.0969,85052.3941,82047.6015,50819.8549,2000432.3092,1929759.5873
103,002484.SZ,20250113,22.5,24.11,21.93,23.47,21.92,1.55,7.0712,1040463.28,2439929.077,23.47,12.6812,20.21,1.33,28.2317,30.5274,3.4955,4.1201,4.3342,1.0992,1.0992,85052.3941,82047.6015,51482.7049,1996179.6895,1925657.2072
104,002484.SZ,20250110,20.58,22.49,20.16,21.92,22.22,-0.3,-1.3501,1145450.23,2508939.631,21.92,13.9608,22.2492,1.83,26.3673,28.5113,3.2647,3.848,4.048,1.177,1.177,85052.3941,82047.6015,51482.7049,1864348.4787,1798483.4249
105,002484.SZ,20250109,20.49,22.22,20.49,22.22,20.2,2.02,10.0,791654.51,1734872.979,22.22,9.6487,15.3771,1.4,26.7281,28.9016,3.3094,3.9007,4.1034,1.1611,1.1611,85052.3941,82047.6015,51482.7049,1889864.1969,1823097.7053
106,002484.SZ,20250108,19.24,20.5,19.18,20.2,18.85,1.35,7.1618,1118549.35,2229450.956,20.2,13.6329,21.7267,2.75,24.2983,26.2741,3.0085,3.5461,3.7303,1.2772,1.2772,85052.3941,82047.6015,51482.7049,1718058.3608,1657361.5503
107,002484.SZ,20250107,17.3,18.85,17.3,18.85,17.14,1.71,9.9767,582206.37,1068571.68,18.85,7.096,11.3088,1.68,22.6744,24.5182,2.8075,3.3091,3.481,1.3687,1.3687,85052.3941,82047.6015,51482.7049,1603237.6288,1546597.2883
108,002484.SZ,20250106,16.78,17.48,16.68,17.14,16.72,0.42,2.512,287267.24,491067.112,17.14,3.5012,5.5799,0.75,20.6175,22.294,2.5528,3.0089,3.1653,1.5052,1.5052,85052.3941,82047.6015,51482.7049,1457798.0349,1406295.8897
109,002484.SZ,20250103,17.93,18.18,16.66,16.72,17.88,-1.16,-6.4877,348345.76,601017.284,16.72,4.2457,6.7663,0.81,20.1123,21.7477,2.4902,2.9352,3.0877,1.543,1.543,85052.3941,82047.6015,51482.7049,1422076.0294,1371835.8971
110,002484.SZ,20250102,17.8,19.0,17.64,17.88,17.58,0.3,1.7065,493782.66,906086.474,17.88,6.0182,9.5912,1.22,21.5076,23.2565,2.663,3.1388,3.3019,1.4429,1.4429,85052.3941,82047.6015,51482.7049,1520736.8065,1467011.1148
111,002484.SZ,20241231,18.6,18.8,17.5,17.58,18.34,-0.76,-4.1439,323187.19,578707.706,17.58,3.939,6.2776,0.8,21.1467,22.8663,2.6183,3.0862,3.2465,0.8448,1.4675,85052.3941,82047.6015,51482.7049,1495221.0883,1442396.8344
112,002484.SZ,20241230,18.45,18.92,18.13,18.34,18.51,-0.17,-0.9184,283198.94,523794.741,18.34,3.4516,5.5009,0.71,22.0609,23.8548,2.7315,3.2196,3.3869,0.8098,1.4067,85052.3941,82047.6015,51482.7049,1559860.9078,1504753.0115
113,002484.SZ,20241227,18.9,19.18,18.25,18.51,18.83,-0.32,-1.6994,461038.17,859036.691,18.51,5.6192,8.9552,1.21,22.2654,24.076,2.7568,3.2494,3.4182,0.8023,1.3938,85052.3941,82047.6015,51482.7049,1574319.8148,1518701.1038
114,002484.SZ,20241226,17.71,19.42,17.47,18.83,17.65,1.18,6.6856,581264.25,1087051.931,18.83,7.0845,11.2905,1.89,22.6504,24.4922,2.8045,3.3056,3.4773,0.7887,1.3701,85052.3941,82047.6015,51482.7049,1601536.5809,1544956.3362
115,002484.SZ,20241225,18.45,18.8,17.5,17.65,17.67,-0.02,-0.1132,371499.41,668334.523,17.65,4.5279,7.216,1.41,21.2309,22.9574,2.6287,3.0984,3.2594,0.8414,1.4617,85052.3941,82047.6015,51482.7049,1501174.7559,1448140.1665
116,002484.SZ,20241224,17.41,17.86,17.24,17.67,17.02,0.65,3.819,314472.97,552792.356,17.67,3.8328,6.1083,1.27,21.255,22.9834,2.6317,3.102,3.2631,0.8405,1.4601,85052.3941,82047.6015,51482.7049,1502875.8037,1449781.1185
117,002484.SZ,20241223,17.08,17.5,16.8,17.02,17.14,-0.12,-0.7001,262538.97,449277.213,17.02,3.1998,5.0996,1.2,20.4731,22.1379,2.5349,2.9879,3.1431,0.8726,1.5158,85052.3941,82047.6015,51482.7049,1447591.7476,1396450.1775
118,002484.SZ,20241220,16.78,17.37,16.7,17.14,16.79,0.35,2.0846,373747.64,638211.897,17.14,4.5553,7.2597,2.08,20.6175,22.294,2.5528,3.0089,3.1653,0.8665,1.5052,85052.3941,82047.6015,51482.7049,1457798.0349,1406295.8897
119,002484.SZ,20241219,16.44,16.88,16.39,16.79,16.57,0.22,1.3277,215170.18,359574.004,16.79,2.6225,4.1795,1.16,20.1965,21.8388,2.5006,2.9475,3.1006,0.8845,1.5366,85052.3941,82047.6015,51482.7049,1428029.6969,1377579.2292
120,002484.SZ,20241218,16.56,16.78,16.39,16.57,16.5,0.07,0.4242,149063.7,247125.487,16.57,1.8168,2.8954,0.75,19.9318,21.5526,2.4679,2.9089,3.06,0.8963,1.557,85052.3941,82047.6015,51482.7049,1409318.1702,1359528.7569
121,002484.SZ,20241217,16.25,16.95,16.25,16.5,16.37,0.13,0.7941,235223.01,390962.835,16.5,2.8669,4.569,1.12,19.8476,21.4616,2.4575,2.8966,3.0471,0.9001,1.5636,85052.3941,82047.6015,51482.7049,1403364.5027,1353785.4248
122,002484.SZ,20241216,16.55,16.61,16.26,16.37,16.57,-0.2,-1.207,124749.0,204137.185,16.37,1.5204,2.4231,0.48,19.6913,21.2925,2.4381,2.8737,3.0231,0.9072,1.576,85052.3941,82047.6015,51482.7049,1392307.6914,1343119.2366
123,002484.SZ,20241213,16.75,16.91,16.51,16.57,16.87,-0.3,-1.7783,175257.03,291897.149,16.57,2.136,3.4042,0.65,19.9318,21.5526,2.4679,2.9089,3.06,0.8963,1.557,85052.3941,82047.6015,51482.7049,1409318.1702,1359528.7569
124,002484.SZ,20241212,16.72,16.9,16.44,16.87,16.73,0.14,0.8368,241863.89,403667.105,16.87,2.9478,4.698,0.89,20.2927,21.9428,2.5126,2.9615,3.1154,0.8803,1.5293,85052.3941,82047.6015,51482.7049,1434833.8885,1384143.0373
125,002484.SZ,20241211,16.82,17.09,16.7,16.73,16.88,-0.15,-0.8886,211376.49,355700.653,16.73,2.5763,4.1058,0.77,20.1243,21.7607,2.4917,2.9369,3.0895,0.8877,1.5421,85052.3941,82047.6015,51482.7049,1422926.5533,1372656.3731
126,002484.SZ,20241210,17.45,17.49,16.82,16.88,16.93,-0.05,-0.2953,294674.53,505566.573,16.88,3.5915,5.7238,1.1,20.3047,21.9558,2.514,2.9633,3.1172,0.8798,1.5284,85052.3941,82047.6015,51482.7049,1435684.4124,1384963.5133
127,002484.SZ,20241209,17.69,17.7,16.8,16.93,17.82,-0.89,-4.9944,382748.0,656098.156,16.93,4.665,7.4345,1.5,20.3649,22.0209,2.5215,2.9721,3.1265,0.8772,1.5239,85052.3941,82047.6015,51482.7049,1439937.0321,1389065.8934
128,002484.SZ,20241206,17.97,18.18,17.6,17.82,17.99,-0.17,-0.945,208413.77,370799.046,17.82,2.5402,4.0482,0.76,21.4354,23.1785,2.654,3.1283,3.2908,0.8334,1.4478,85052.3941,82047.6015,51482.7049,1515633.6629,1462088.2587
129,002484.SZ,20241205,17.55,18.33,17.51,17.99,17.63,0.36,2.042,266807.0,481434.602,17.99,3.2519,5.1825,0.89,21.6399,23.3996,2.6794,3.1581,3.3222,0.8255,1.4341,85052.3941,82047.6015,51482.7049,1530092.5699,1476036.351
130,002484.SZ,20241204,17.85,17.99,17.49,17.63,17.91,-0.28,-1.5634,220874.4,391193.578,17.63,2.692,4.2903,0.65,21.2069,22.9313,2.6257,3.0949,3.2557,0.8424,1.4634,85052.3941,82047.6015,51482.7049,1499473.708,1446499.2144
131,002484.SZ,20241203,17.98,18.35,17.75,17.91,17.99,-0.08,-0.4447,265131.76,478117.09,17.91,3.2314,5.1499,0.68,21.5437,23.2955,2.6675,3.1441,3.3074,0.8292,1.4405,85052.3941,82047.6015,51482.7049,1523288.3783,1469472.5429
132,002484.SZ,20241202,17.98,18.12,17.68,17.99,17.98,0.01,0.0556,316525.22,565684.647,17.99,3.8578,6.1482,0.66,21.6399,23.3996,2.6794,3.1581,3.3222,0.8255,1.4341,85052.3941,82047.6015,51482.7049,1530092.5699,1476036.351
133,002484.SZ,20241129,18.4,18.46,17.7,17.98,18.37,-0.39,-2.123,308667.23,556372.05,17.98,3.7621,5.9956,0.52,21.6279,23.3866,2.6779,3.1564,3.3204,0.826,1.4349,85052.3941,82047.6015,51482.7049,1529242.0459,1475215.875
134,002484.SZ,20241128,18.25,18.83,17.86,18.37,18.29,0.08,0.4374,384065.74,703470.501,18.37,4.681,7.4601,0.51,22.097,23.8939,2.736,3.2248,3.3924,0.8085,1.4044,85052.3941,82047.6015,51482.7049,1562412.4796,1507214.4396
135,002484.SZ,20241127,17.67,18.48,17.28,18.29,17.82,0.47,2.6375,425859.08,766510.204,18.29,5.1904,8.2719,0.46,22.0008,23.7898,2.724,3.2108,3.3776,0.812,1.4106,85052.3941,82047.6015,51482.7049,1555608.2881,1500650.6314
136,002484.SZ,20241126,18.78,18.98,17.74,17.82,18.5,-0.68,-3.6757,508526.49,920876.159,17.82,6.1979,9.8776,0.49,21.4354,23.1785,2.654,3.1283,3.2908,0.8334,1.4478,85052.3941,82047.6015,51482.7049,1515633.6629,1462088.2587
137,002484.SZ,20241125,19.46,20.21,18.18,18.5,19.81,-1.31,-6.6128,767639.51,1462790.958,18.5,9.356,14.9106,0.71,22.2534,24.063,2.7553,3.2477,3.4164,0.8028,1.3945,85052.3941,82047.6015,51482.7049,1573469.2909,1517880.6278
138,002484.SZ,20241122,19.25,20.65,18.96,19.81,19.39,0.42,2.1661,895711.8,1768746.313,19.81,10.917,17.3983,0.86,23.8292,25.7669,2.9504,3.4776,3.6583,0.7497,1.3023,85052.3941,82047.6015,51482.7049,1684887.9271,1625362.9857
139,002484.SZ,20241121,18.74,20.7,18.48,19.39,19.39,0.0,0.0,1143780.57,2220293.8,19.39,13.9405,22.2168,1.37,23.324,25.2206,2.8879,3.4039,3.5808,0.7659,1.3305,85052.3941,82047.6015,51482.7049,1649165.9216,1590902.9931
140,002484.SZ,20241120,18.43,19.39,17.16,19.39,17.63,1.76,9.983,1301341.74,2376272.133,19.39,15.8608,25.2773,2.14,23.324,25.2206,2.8879,3.4039,3.5808,0.7659,1.3305,85052.3941,82047.6015,51482.7049,1649165.9216,1590902.9931
141,002484.SZ,20241119,16.19,17.83,16.19,17.63,16.21,1.42,8.76,1083652.56,1876056.747,17.63,13.2076,21.0489,2.42,21.2069,22.9313,2.6257,3.0949,3.2557,0.8424,1.4634,85052.3941,82047.6015,51482.7049,1499473.708,1446499.2144
142,002484.SZ,20241118,16.66,17.84,16.03,16.21,16.49,-0.28,-1.698,978065.34,1663517.329,16.21,11.9207,18.9979,3.47,19.4988,21.0844,2.4143,2.8457,2.9935,0.9162,1.5916,85052.3941,82047.6015,51482.7049,1378699.3084,1329991.6203
143,002484.SZ,20241115,15.39,16.94,15.3,16.49,15.4,1.09,7.0779,696984.92,1168131.768,16.49,8.4949,13.5382,3.93,19.8356,21.4485,2.456,2.8948,3.0452,0.9006,1.5645,85052.3941,82047.6015,51482.7049,1402513.9787,1352964.9487
144,002484.SZ,20241114,15.76,15.85,15.33,15.4,15.85,-0.45,-2.8391,115224.0,178744.751,15.4,1.4044,2.2381,0.65,18.5245,20.0308,2.2936,2.7035,2.8439,0.9644,1.6753,85052.3941,82047.6015,51482.7049,1309806.8691,1263533.0631
145,002484.SZ,20241113,16.1,16.28,15.65,15.85,16.28,-0.43,-2.6413,164230.04,260301.493,15.85,2.0016,3.19,0.91,19.0658,20.6161,2.3606,2.7825,2.927,0.937,1.6277,85052.3941,82047.6015,51482.7049,1348080.4465,1300454.4838
146,002484.SZ,20241112,15.94,17.01,15.94,16.28,15.88,0.4,2.5189,282910.82,469136.137,16.28,3.4481,5.4953,1.8,19.583,21.1754,2.4247,2.8579,3.0064,0.9123,1.5847,85052.3941,82047.6015,51482.7049,1384652.9759,1335734.9524
147,002484.SZ,20241111,15.3,15.98,15.3,15.88,15.49,0.39,2.5178,149083.73,234948.477,15.88,1.817,2.8958,0.96,19.1018,20.6551,2.3651,2.7877,2.9326,0.9352,1.6246,85052.3941,82047.6015,51482.7049,1350632.0183,1302915.9118
148,002484.SZ,20241108,15.79,15.88,15.46,15.49,15.74,-0.25,-1.5883,174805.62,274107.441,15.49,2.1305,3.3954,1.15,18.6327,20.1478,2.307,2.7193,2.8605,0.9588,1.6655,85052.3941,82047.6015,51482.7049,1317461.5846,1270917.3472
149,002484.SZ,20241107,15.65,16.07,15.55,15.74,15.65,0.09,0.5751,115780.08,181701.54,15.74,1.4111,2.2489,0.75,18.9334,20.473,2.3443,2.7631,2.9067,0.9435,1.6391,85052.3941,82047.6015,51482.7049,1338724.6831,1291429.2476
150,002484.SZ,20241106,15.38,15.88,15.22,15.65,15.38,0.27,1.7555,183514.44,285401.26,15.65,2.2367,3.5646,1.17,18.8252,20.356,2.3309,2.7473,2.8901,0.949,1.6485,85052.3941,82047.6015,51482.7049,1331069.9677,1284044.9635
151,002484.SZ,20241105,15.08,15.53,14.96,15.38,15.11,0.27,1.7869,164804.47,252671.627,15.38,2.0086,3.2012,0.79,18.5004,20.0048,2.2906,2.7,2.8402,0.9656,1.6774,85052.3941,82047.6015,51482.7049,1308105.8213,1261892.1111
152,002484.SZ,20241104,14.85,15.54,14.8,15.11,14.84,0.27,1.8194,133557.18,202593.456,15.11,1.6278,2.5942,0.65,18.1756,19.6536,2.2504,2.6526,2.7904,0.9829,1.7074,85052.3941,82047.6015,51482.7049,1285141.6749,1239739.2587
153,002484.SZ,20241101,14.75,15.25,14.52,14.84,14.87,-0.03,-0.2017,165422.08,246235.246,14.84,2.0162,3.2132,0.84,17.8508,19.3024,2.2102,2.6052,2.7405,1.0008,1.7385,85052.3941,82047.6015,51482.7049,1262177.5284,1217586.4063
154,002484.SZ,20241031,14.94,15.09,14.7,14.87,15.02,-0.15,-0.9987,120873.12,179785.871,14.87,1.4732,2.3478,0.63,17.8869,19.3414,2.2147,2.6104,2.746,0.9988,1.735,85052.3941,82047.6015,51482.7049,1264729.1003,1220047.8343
155,002484.SZ,20241030,15.37,15.5,14.9,15.02,15.44,-0.42,-2.7202,201997.02,305996.059,15.02,2.4619,3.9236,1.17,18.0674,19.5365,2.237,2.6368,2.7737,0.9888,1.7176,85052.3941,82047.6015,51482.7049,1277486.9594,1232354.9745
156,002484.SZ,20241029,14.96,15.88,14.9,15.44,15.27,0.17,1.1133,427734.53,661380.653,15.44,5.2132,8.3083,3.91,18.5726,20.0828,2.2996,2.7105,2.8513,0.9619,1.6709,85052.3941,82047.6015,51482.7049,1313208.9649,1266814.9672
157,002484.SZ,20241028,15.32,15.36,14.84,15.27,15.23,0.04,0.2626,109925.09,166192.653,15.27,1.3402,2.1362,0.89,18.3627,18.7376,2.3382,2.6799,2.7419,0.9729,1.69,85027.4941,82022.7015,51457.8049,1298369.8349,1252486.6519
158,002484.SZ,20241025,14.94,15.45,14.85,15.23,14.79,0.44,2.975,129177.86,195875.512,15.23,1.5749,2.5104,1.0,18.3146,18.6885,2.3321,2.6728,2.7347,0.9754,1.6945,85027.4941,82022.7015,51457.8049,1294968.7351,1249205.7438
159,002484.SZ,20241024,15.13,15.14,14.73,14.79,15.2,-0.41,-2.6974,83311.08,123956.864,14.79,1.0157,1.619,0.63,17.7855,18.1486,2.2647,2.5956,2.6557,1.0044,1.7449,85027.4941,82022.7015,51457.8049,1257556.6377,1213115.7552
160,002484.SZ,20241023,15.1,15.46,14.96,15.2,15.1,0.1,0.6623,115214.4,175185.788,15.2,1.4047,2.239,0.89,18.2785,18.6517,2.3275,2.6676,2.7293,0.9774,1.6978,85027.4941,82022.7015,51457.8049,1292417.9103,1246745.0628
161,002484.SZ,20241022,15.01,15.22,14.86,15.1,15.05,0.05,0.3322,109463.97,164705.677,15.1,1.3346,2.1273,0.81,18.1583,18.529,2.3122,2.65,2.7114,0.9838,1.709,85027.4941,82022.7015,51457.8049,1283915.1609,1238542.7927
162,002484.SZ,20241021,14.8,15.18,14.58,15.05,14.7,0.35,2.381,177304.62,264964.801,15.05,2.1617,3.4456,1.39,18.0981,18.4676,2.3045,2.6412,2.7024,0.9871,1.7147,85027.4941,82022.7015,51457.8049,1279663.7862,1234441.6576
163,002484.SZ,20241018,14.01,15.0,14.0,14.7,14.04,0.66,4.7009,162563.67,236533.474,14.7,1.9819,3.1592,1.32,17.6773,18.0382,2.2509,2.5798,2.6395,1.0106,1.7556,85027.4941,82022.7015,51457.8049,1249904.1633,1205733.7121
164,002484.SZ,20241017,14.14,14.33,13.95,14.04,14.02,0.02,0.1427,91794.0,129861.26,14.04,1.1191,1.7839,0.66,16.8836,17.2283,2.1499,2.464,2.521,1.0581,1.8381,85027.4941,82022.7015,51457.8049,1193786.0172,1151598.7291
165,002484.SZ,20241016,13.9,14.3,13.78,14.02,14.09,-0.07,-0.4968,104612.99,147182.47,14.02,1.2754,2.033,0.61,16.8595,17.2037,2.1468,2.4605,2.5174,1.0596,1.8407,85027.4941,82022.7015,51457.8049,1192085.4673,1149958.275
166,002484.SZ,20241015,14.54,14.59,14.05,14.09,14.54,-0.45,-3.0949,137218.08,196319.313,14.09,1.6729,2.6666,0.59,16.9437,17.2896,2.1575,2.4728,2.53,1.0544,1.8316,85027.4941,82022.7015,51457.8049,1198037.3919,1155699.8641
167,002484.SZ,20241014,14.4,14.65,13.91,14.54,14.38,0.16,1.1127,140688.5,200973.161,14.54,1.7152,2.7341,0.53,17.4849,17.8418,2.2264,2.5517,2.6108,1.0217,1.7749,85027.4941,82022.7015,51457.8049,1236299.7642,1192610.0798
168,002484.SZ,20241011,14.84,14.95,14.24,14.38,14.85,-0.47,-3.165,142988.94,207818.018,14.38,1.7433,2.7788,0.51,17.2924,17.6455,2.2019,2.5237,2.5821,1.0331,1.7946,85027.4941,82022.7015,51457.8049,1222695.3652,1179486.4476
169,002484.SZ,20241010,15.0,15.37,14.66,14.85,14.98,-0.13,-0.8678,166553.39,249746.667,14.85,2.0306,3.2367,0.6,17.8576,18.2222,2.2739,2.6061,2.6665,1.0004,1.7378,85027.4941,82022.7015,51457.8049,1262658.2874,1218037.1173
170,002484.SZ,20241009,15.49,15.84,14.85,14.98,15.87,-0.89,-5.6081,270214.62,415060.74,14.98,3.2944,5.2512,1.06,18.014,18.3817,2.2938,2.629,2.6898,0.9917,1.7227,85027.4941,82022.7015,51457.8049,1273711.8616,1228700.0685
171,002484.SZ,20241008,16.66,16.66,14.95,15.87,15.15,0.72,4.7525,436603.33,691276.314,15.87,5.323,8.4847,2.26,19.0842,19.4738,2.4301,2.7852,2.8496,0.9361,1.6261,85027.4941,82022.7015,51457.8049,1349386.3314,1301700.2728
172,002484.SZ,20240930,14.75,15.24,14.19,15.15,14.08,1.07,7.5994,319909.17,472946.562,15.15,3.9003,6.2169,2.26,18.2184,18.5903,2.3198,2.6588,2.7203,0.9806,1.7034,85027.4941,82022.7015,51457.8049,1288166.5356,1242643.9277
173,002484.SZ,20240927,13.98,14.54,13.79,14.08,13.68,0.4,2.924,220970.74,310889.837,14.08,2.694,4.2942,2.05,16.9317,17.2774,2.156,2.471,2.5282,1.0551,1.8329,85027.4941,82022.7015,51457.8049,1197187.1169,1154879.6371
174,002484.SZ,20240926,13.12,13.68,13.11,13.68,13.2,0.48,3.6364,130473.72,174472.249,13.68,1.5907,2.5355,1.38,16.4507,16.7865,2.0947,2.4008,2.4564,1.086,1.8865,85027.4941,82022.7015,51457.8049,1163176.1193,1122070.5565
175,002484.SZ,20240925,13.3,13.59,13.13,13.2,13.14,0.06,0.4566,164500.3,219126.842,13.2,2.0055,3.1968,2.28,15.8735,16.1975,2.0212,2.3166,2.3702,1.1254,1.955,85027.4941,82022.7015,51457.8049,1122362.9221,1082699.6598
176,002484.SZ,20240924,12.41,13.19,12.24,13.14,12.36,0.78,6.3107,131730.56,168179.505,13.14,1.606,2.56,2.33,15.8013,16.1239,2.012,2.306,2.3594,1.1306,1.964,85027.4941,82022.7015,51457.8049,1117261.2725,1077778.2977
177,002484.SZ,20240923,12.3,12.45,12.14,12.36,12.27,0.09,0.7335,60705.6,74616.469,12.36,0.7401,1.1797,1.05,14.8633,15.1668,1.8926,2.1692,2.2194,1.2019,2.0879,85027.4941,82022.7015,51457.8049,1050939.8271,1013800.5905
178,002484.SZ,20240920,12.49,12.53,12.18,12.27,12.39,-0.12,-0.9685,51058.63,62872.598,12.27,0.6225,0.9922,0.81,14.7551,15.0563,1.8788,2.1534,2.2032,1.2107,2.1032,85027.4941,82022.7015,51457.8049,1043287.3526,1006418.5474
179,002484.SZ,20240919,12.38,12.62,12.28,12.39,12.32,0.07,0.5682,64563.0,80260.166,12.39,0.7871,1.2547,1.02,14.8994,15.2036,1.8972,2.1744,2.2247,1.199,2.0829,85027.4941,82022.7015,51457.8049,1053490.6519,1016261.2716
180,002484.SZ,20240918,12.46,12.51,12.23,12.32,12.41,-0.09,-0.7252,52863.56,65204.873,12.32,0.6445,1.0273,0.82,14.8152,15.1177,1.8865,2.1621,2.2122,1.2058,2.0947,85027.4941,82022.7015,51457.8049,1047538.7273,1010519.6825
181,002484.SZ,20240913,12.6,12.75,12.38,12.41,12.73,-0.32,-2.5137,53661.85,67133.39,12.41,0.6542,1.0428,0.78,14.9235,15.2281,1.9003,2.1779,2.2283,1.1971,2.0795,85027.4941,82022.7015,51457.8049,1055191.2018,1017901.7256
182,002484.SZ,20240912,12.78,13.02,12.7,12.73,12.81,-0.08,-0.6245,67151.03,86267.766,12.73,0.8187,1.305,1.02,15.3083,15.6208,1.9493,2.2341,2.2858,1.167,2.0272,85027.4941,82022.7015,51457.8049,1082399.9999,1044148.9901
183,002484.SZ,20240911,12.6,12.89,12.51,12.81,12.6,0.21,1.6667,75430.63,96278.742,12.81,0.9196,1.4659,1.22,15.4045,15.719,1.9615,2.2481,2.3002,1.1597,2.0146,85027.4941,82022.7015,51457.8049,1089202.1994,1050710.8062
184,002484.SZ,20240910,12.39,12.69,12.24,12.6,12.35,0.25,2.0243,68167.0,85020.481,12.6,0.8311,1.3247,1.01,15.1519,15.4613,1.9294,2.2113,2.2625,1.179,2.0481,85027.4941,82022.7015,51457.8049,1071346.4257,1033486.0389
185,002484.SZ,20240909,12.55,12.59,12.3,12.35,12.45,-0.1,-0.8032,57441.0,71303.112,12.35,0.7003,1.1163,0.71,14.8513,15.1545,1.8911,2.1674,2.2176,1.2029,2.0896,85027.4941,82022.7015,51457.8049,1050089.5521,1012980.3635
186,002484.SZ,20240906,12.81,12.87,12.4,12.45,12.84,-0.39,-3.0374,76171.68,95762.711,12.45,0.9287,1.4803,0.82,14.9716,15.2772,1.9064,2.185,2.2355,1.1932,2.0728,85027.4941,82022.7015,51457.8049,1058592.3015,1021182.6337
187,002484.SZ,20240905,12.77,12.95,12.77,12.84,12.77,0.07,0.5482,52671.0,67608.275,12.84,0.6422,1.0236,0.51,15.4405,15.7558,1.9661,2.2534,2.3056,1.157,2.0099,85027.4941,82022.7015,51457.8049,1091753.0242,1053171.4873
188,002484.SZ,20240904,12.78,12.89,12.64,12.77,12.83,-0.06,-0.4677,55670.63,71154.689,12.77,0.6787,1.0819,0.44,15.3564,15.6699,1.9554,2.2411,2.293,1.1633,2.0209,85027.4941,82022.7015,51457.8049,1085801.0997,1047429.8982
189,002484.SZ,20240903,12.42,12.86,12.42,12.83,12.46,0.37,2.9695,96964.63,123206.085,12.83,1.1822,1.8844,0.79,15.4285,15.7435,1.9646,2.2516,2.3038,1.1579,2.0114,85027.4941,82022.7015,51457.8049,1090902.7493,1052351.2602
190,002484.SZ,20240902,12.47,12.68,12.39,12.46,12.45,0.01,0.0803,121634.0,152765.561,12.46,1.4829,2.3638,1.12,14.9836,15.2895,1.9079,2.1867,2.2373,1.1923,2.0712,85027.4941,82022.7015,51457.8049,1059442.5765,1022002.8607
191,002484.SZ,20240830,12.24,12.67,12.11,12.45,12.31,0.14,1.1373,139365.0,173577.066,12.45,1.6991,2.7083,1.49,14.9716,15.2772,1.9064,2.185,2.2355,1.1932,2.0728,85027.4941,82022.7015,51457.8049,1058592.3015,1021182.6337
192,002484.SZ,20240829,11.89,12.35,11.8,12.31,11.87,0.44,3.7068,103410.0,125522.96,12.31,1.2607,2.0096,1.17,14.8032,15.1054,1.885,2.1604,2.2104,1.2068,2.0964,85027.4941,82022.7015,51457.8049,1046688.4524,1009699.4555
193,002484.SZ,20240828,11.6,12.01,11.21,11.87,11.47,0.4,3.4874,168382.76,197839.713,11.87,2.0529,3.2722,2.64,14.2741,14.5655,1.8176,2.0832,2.1314,1.2515,2.1741,85027.4941,82022.7015,51457.8049,1009276.355,973609.4668
194,002484.SZ,20240827,11.3,11.52,11.19,11.47,11.36,0.11,0.9683,81679.0,93035.874,11.47,0.9958,1.5873,1.45,13.7931,14.1426,1.8077,2.013,2.0691,1.2952,2.2499,85027.4941,82022.7015,51457.8049,975265.3573,940800.3862
195,002484.SZ,20240826,11.15,11.5,11.11,11.36,11.15,0.21,1.8834,49277.8,56011.886,11.36,0.6008,0.9576,0.89,13.6608,14.007,1.7904,1.9937,2.0493,1.3077,2.2717,85027.4941,82022.7015,51457.8049,965912.333,931777.889
196,002484.SZ,20240823,11.3,11.3,10.98,11.15,11.27,-0.12,-1.0648,64277.0,71420.272,11.15,0.7836,1.2491,1.02,13.4083,13.748,1.7573,1.9568,2.0114,1.3324,2.3145,85027.4941,82022.7015,51457.8049,948056.5592,914553.1217
197,002484.SZ,20240822,11.67,11.69,11.26,11.27,11.68,-0.41,-3.5103,78841.0,89414.307,11.27,0.9612,1.5321,1.19,13.5526,13.896,1.7762,1.9779,2.033,1.3182,2.2899,85027.4941,82022.7015,51457.8049,958259.8585,924395.8459
