股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300334.SZ,20230829,8.88,8.89,8.49,8.68,9.08,-0.4,-4.4053,321990.84,278643.818,8.68,10.6609,18.1373,0.96,,,4.5459,10.7099,11.9889,0.0,,30206.5356,30202.9761,17752.9396,262192.729,262161.8325
300334.SZ,20230828,8.8,9.29,8.39,9.08,8.72,0.36,4.1284,441259.16,394989.787,9.08,14.6098,24.8556,1.71,,,4.7554,11.2035,12.5413,0.0,,30206.5356,30202.9761,17752.9396,274275.3432,274243.023
300334.SZ,20230825,8.38,9.71,8.32,8.72,8.6,0.12,1.3953,493791.46,446550.472,8.72,16.3491,27.8146,2.88,,,4.4966,10.7593,11.0808,0.0,,30206.5356,30202.9761,17752.9396,263400.9904,263369.9516
300334.SZ,20230824,8.15,8.72,8.0,8.6,8.36,0.24,2.8708,333175.0,277860.756,8.6,11.0312,18.7673,2.92,,,4.4347,10.6112,10.9283,0.0,,30206.5356,30202.9761,17752.9396,259776.2062,259745.5945
300334.SZ,20230823,7.91,8.59,7.8,8.36,7.88,0.48,6.0914,313670.0,260339.719,8.36,10.3854,17.6686,5.62,,,4.311,10.3151,10.6234,0.0,,30206.5356,30202.9761,17752.9396,252526.6376,252496.8802
300334.SZ,20230822,7.78,7.95,7.64,7.88,7.78,0.1,1.2853,94607.64,73987.658,7.88,3.1324,5.3291,2.22,,,4.0635,9.7228,10.0134,0.0,,30206.5356,30202.9761,17752.9396,238027.5005,237999.4517
300334.SZ,20230821,7.63,7.83,7.58,7.78,7.66,0.12,1.5666,55179.08,42740.088,7.78,1.8269,3.1082,1.51,,,4.0119,9.5994,9.8863,0.0,,30206.5356,30202.9761,17752.9396,235006.847,234979.1541
300334.SZ,20230818,7.58,7.79,7.5,7.66,7.55,0.11,1.457,62082.0,47605.912,7.66,2.0555,3.497,2.0,,,3.95,9.4514,9.7338,0.0,,30206.5356,30202.9761,17752.9396,231382.0627,231354.7969
300334.SZ,20230817,7.45,7.55,7.27,7.55,7.34,0.21,2.861,44980.0,33452.996,7.55,1.4893,2.5337,1.56,,,3.8933,9.3156,9.5941,0.0,,30206.5356,30202.9761,17752.9396,228059.3438,228032.4696
300334.SZ,20230816,7.4,7.45,7.32,7.34,7.41,-0.07,-0.9447,22318.0,16447.593,7.34,0.7389,1.2571,0.55,,,3.785,9.0565,9.3272,0.0,,30206.5356,30202.9761,17752.9396,221715.9713,221689.8446
300334.SZ,20230815,7.51,7.53,7.33,7.41,7.5,-0.09,-1.2,28269.0,20902.168,7.41,0.936,1.5924,0.67,,,3.8211,9.1429,9.4162,0.0,,30206.5356,30202.9761,17752.9396,223830.4288,223804.0529
300334.SZ,20230814,7.42,7.51,7.39,7.5,7.46,0.04,0.5362,25345.0,18882.769,7.5,0.8392,1.4277,0.59,,,3.8675,9.254,9.5305,0.0,,30206.5356,30202.9761,17752.9396,226549.017,226522.3208
300334.SZ,20230811,7.63,7.65,7.43,7.46,7.62,-0.16,-2.0997,34291.0,25786.382,7.46,1.1354,1.9316,0.81,,,3.8469,9.2046,9.4797,0.0,,30206.5356,30202.9761,17752.9396,225340.7556,225314.2017
300334.SZ,20230810,7.56,7.68,7.56,7.62,7.57,0.05,0.6605,34200.0,26071.801,7.62,1.1323,1.9264,0.81,,,3.9294,9.402,9.683,0.0,,30206.5356,30202.9761,17752.9396,230173.8013,230146.6779
300334.SZ,20230809,7.99,7.99,7.56,7.57,7.93,-0.36,-4.5397,79061.0,60797.585,7.57,2.6177,4.4534,2.44,,,3.9036,9.3403,9.6195,0.0,,30206.5356,30202.9761,17752.9396,228663.4745,228636.5291
300334.SZ,20230808,7.85,8.02,7.82,7.93,7.82,0.11,1.4066,37454.36,29632.939,7.93,1.2401,2.1098,1.14,,,4.0892,9.7845,10.0769,0.0,,30206.5356,30202.9761,17752.9396,239537.8273,239509.6005
300334.SZ,20230807,7.92,7.97,7.8,7.82,7.94,-0.12,-1.5113,31552.0,24772.702,7.82,1.0447,1.7773,0.9,,,4.0325,9.6488,9.9372,0.0,,30206.5356,30202.9761,17752.9396,236215.1084,236187.2731
300334.SZ,20230804,7.82,7.94,7.82,7.94,7.86,0.08,1.0178,30626.0,24190.376,7.94,1.014,1.7251,0.82,,,4.0944,9.7969,10.0897,0.0,,30206.5356,30202.9761,17752.9396,239839.8927,239811.6302
300334.SZ,20230803,8.0,8.0,7.86,7.86,7.93,-0.07,-0.8827,33463.0,26416.647,7.86,1.1079,1.8849,0.83,,,4.0531,9.6981,9.988,0.0,,30206.5356,30202.9761,17752.9396,237423.3698,237395.3921
300334.SZ,20230802,7.96,8.03,7.9,7.93,7.96,-0.03,-0.3769,29152.0,23193.43,7.93,0.9652,1.6421,0.57,,,4.0892,9.7845,10.0769,0.0,,30206.5356,30202.9761,17752.9396,239537.8273,239509.6005
300334.SZ,20230801,8.11,8.11,7.93,7.96,8.11,-0.15,-1.8496,39065.64,31201.11,7.96,1.2934,2.2005,0.77,,,4.1047,9.8215,10.1151,0.0,,30206.5356,30202.9761,17752.9396,240444.0234,240415.6898
300334.SZ,20230731,7.99,8.13,7.95,8.11,7.99,0.12,1.5019,42414.0,34183.411,8.11,1.4043,2.3891,0.85,,,4.1821,10.0066,10.3057,0.0,,30206.5356,30202.9761,17752.9396,244975.0037,244946.1362
300334.SZ,20230728,7.99,8.05,7.9,7.99,7.99,0.0,0.0,42443.36,33855.583,7.99,1.4053,2.3908,0.79,,,4.1202,9.8585,10.1532,0.0,,30206.5356,30202.9761,17752.9396,241350.2194,241321.779
300334.SZ,20230727,8.03,8.22,7.98,7.99,8.15,-0.16,-1.9632,49434.0,39965.329,7.99,1.6367,2.7846,0.81,,,4.1202,9.8585,10.1532,0.0,,30206.5356,30202.9761,17752.9396,241350.2194,241321.779
300334.SZ,20230726,7.96,8.22,7.93,8.15,7.97,0.18,2.2585,80639.36,65629.848,8.15,2.6699,4.5423,1.31,,,4.2027,10.056,10.3565,0.0,,30206.5356,30202.9761,17752.9396,246183.2651,246154.2552
300334.SZ,20230725,8.0,8.02,7.89,7.97,7.89,0.08,1.0139,38253.0,30405.157,7.97,1.2665,2.1547,0.57,,,4.1099,9.8339,10.1278,0.0,,30206.5356,30202.9761,17752.9396,240746.0887,240717.7195
300334.SZ,20230724,7.86,7.96,7.79,7.89,7.93,-0.04,-0.5044,38589.0,30368.18,7.89,1.2777,2.1737,0.54,,,4.0686,9.7352,10.0261,0.0,,30206.5356,30202.9761,17752.9396,238329.5659,238301.4814
300334.SZ,20230721,8.02,8.16,7.93,7.93,8.1,-0.17,-2.0988,61870.84,49622.991,7.93,2.0485,3.4851,0.78,,,4.0892,9.7845,10.0769,0.0,,30206.5356,30202.9761,17752.9396,239537.8273,239509.6005
300334.SZ,20230720,8.42,8.44,8.09,8.1,8.41,-0.31,-3.6861,86410.0,70881.885,8.1,2.861,4.8674,1.0,,,4.1769,9.9943,10.293,0.0,,30206.5356,30202.9761,17752.9396,244672.9384,244644.1064
300334.SZ,20230719,8.31,8.63,8.28,8.41,8.28,0.13,1.57,81499.0,68918.701,8.41,2.6984,4.5907,0.87,,,4.3368,10.3768,10.6869,0.0,,30206.5356,30202.9761,17752.9396,254036.9644,254007.029
300334.SZ,20230718,8.5,8.5,8.27,8.28,8.44,-0.16,-1.8957,65750.0,54735.65,8.28,2.1769,3.7036,0.57,,,4.2697,10.2164,10.5217,0.0,,30206.5356,30202.9761,17752.9396,250110.1148,250080.6421
300334.SZ,20230717,8.53,8.53,8.31,8.44,8.47,-0.03,-0.3542,59181.0,49797.008,8.44,1.9594,3.3336,0.45,,,4.3522,10.4138,10.725,0.0,,30206.5356,30202.9761,17752.9396,254943.1605,254913.1183
300334.SZ,20230714,8.68,8.7,8.46,8.47,8.72,-0.25,-2.867,103021.0,87792.7,8.47,3.411,5.803,0.82,,,4.3677,10.4508,10.7631,0.0,,30206.5356,30202.9761,17752.9396,255849.3565,255819.2076
300334.SZ,20230713,8.62,8.82,8.57,8.72,8.55,0.17,1.9883,121334.1,105572.222,8.72,4.0173,6.8346,1.05,,,4.4966,10.7593,11.0808,0.0,,30206.5356,30202.9761,17752.9396,263400.9904,263369.9516
300334.SZ,20230712,8.83,8.86,8.54,8.55,8.72,-0.17,-1.9495,117754.1,101967.137,8.55,3.8988,6.6329,1.08,,,4.409,10.5495,10.8648,0.0,,30206.5356,30202.9761,17752.9396,258265.8794,258235.4457
300334.SZ,20230711,8.48,8.8,8.42,8.72,8.54,0.18,2.1077,179963.91,155985.948,8.72,5.9585,10.1371,1.98,,,4.4966,10.7593,11.0808,0.0,,30206.5356,30202.9761,17752.9396,263400.9904,263369.9516
300334.SZ,20230710,8.3,8.58,8.14,8.54,8.31,0.23,2.7677,133932.0,112764.955,8.54,4.4344,7.5442,1.48,,,4.4038,10.5372,10.8521,0.0,,30206.5356,30202.9761,17752.9396,257963.814,257933.4159
300334.SZ,20230707,8.18,8.44,8.12,8.31,8.2,0.11,1.3415,77080.1,63930.405,8.31,2.5521,4.3418,0.77,,,4.2852,10.2534,10.5598,0.0,,30206.5356,30202.9761,17752.9396,251016.3108,250986.7314
300334.SZ,20230706,8.34,8.41,8.14,8.2,8.3,-0.1,-1.2048,69287.0,57018.699,8.2,2.294,3.9028,0.59,,,4.2285,10.1177,10.42,0.0,,30206.5356,30202.9761,17752.9396,247693.5919,247664.404
300334.SZ,20230705,8.63,8.63,8.28,8.3,8.53,-0.23,-2.6964,83132.1,69778.12,8.3,2.7524,4.6827,0.73,,,4.28,10.241,10.5471,0.0,,30206.5356,30202.9761,17752.9396,250714.2455,250684.7016
300334.SZ,20230704,8.5,8.63,8.37,8.53,8.54,-0.01,-0.1171,91424.05,77533.995,8.53,3.027,5.1498,0.83,,,4.3986,10.5248,10.8394,0.0,,30206.5356,30202.9761,17752.9396,257661.7487,257631.3861
300334.SZ,20230703,8.6,8.82,8.4,8.54,8.48,0.06,0.7075,132275.02,113757.855,8.54,4.3795,7.579,1.35,,,4.4038,10.5372,10.8521,0.0,,30206.5356,30202.9761,17452.9396,257963.814,257933.4159
300334.SZ,20230630,8.36,8.65,8.27,8.48,8.41,0.07,0.8323,124164.36,104936.818,8.48,4.111,7.1142,1.37,,,4.3729,10.4631,10.7759,0.0,,30206.5356,30202.9761,17452.9396,256151.4219,256121.2373
300334.SZ,20230629,8.01,8.49,8.0,8.41,8.08,0.33,4.0842,153787.15,126868.891,8.41,5.0918,8.8115,1.89,,,4.3368,10.3768,10.6869,0.0,,30206.5356,30202.9761,17452.9396,254036.9644,254007.029
300334.SZ,20230628,8.28,8.29,7.93,8.08,8.28,-0.2,-2.4155,68055.1,54895.553,8.08,2.2533,3.8993,0.71,,,4.1666,9.9696,10.2676,0.0,,30206.5356,30202.9761,17452.9396,244068.8076,244040.0469
300334.SZ,20230627,8.16,8.3,8.08,8.28,8.19,0.09,1.0989,69296.05,56970.9,8.28,2.2943,3.9705,0.59,,,4.2697,10.2164,10.5217,0.0,,30206.5356,30202.9761,17452.9396,250110.1148,250080.6421
300334.SZ,20230626,8.0,8.25,7.95,8.19,8.08,0.11,1.3614,74794.1,60619.817,8.19,2.4764,4.254,0.52,,,4.2233,10.1053,10.4073,0.0,,30206.5356,30202.9761,17582.0396,247391.5266,247362.3743
300334.SZ,20230621,8.42,8.44,8.07,8.08,8.42,-0.34,-4.038,85901.0,70526.342,8.08,2.8441,4.8857,0.46,,,4.1666,9.9696,10.2676,0.0,,30206.5356,30202.9761,17582.0396,244068.8076,244040.0469
300334.SZ,20230620,8.35,8.55,8.22,8.42,8.38,0.04,0.4773,109561.98,91572.177,8.42,3.6275,6.2315,0.57,,,4.3419,10.3891,10.6996,0.0,,30206.5356,30202.9761,17582.0396,254339.0298,254309.0588
300334.SZ,20230619,8.7,8.7,8.31,8.38,8.61,-0.23,-2.6713,138423.05,116551.676,8.38,4.5831,7.873,0.75,,,4.3213,10.3398,10.6488,0.0,,30206.5356,30202.9761,17582.0396,253130.7683,253100.9397
300334.SZ,20230616,8.45,8.92,8.41,8.61,8.58,0.03,0.3497,177492.16,153213.034,8.61,5.8766,10.0951,1.04,,,4.4399,10.6235,10.941,0.0,,30206.5356,30202.9761,17582.0396,260078.2715,260047.6242
300334.SZ,20230615,8.49,8.7,8.36,8.58,8.64,-0.06,-0.6944,202251.01,171115.201,8.58,6.6964,11.5033,1.31,,,4.4244,10.5865,10.9029,0.0,,30206.5356,30202.9761,17582.0396,259172.0754,259141.5349
300334.SZ,20230614,8.14,9.32,8.12,8.64,8.1,0.54,6.6667,315792.01,275151.892,8.64,10.4557,17.9611,2.87,,,4.4554,10.6606,10.9792,0.0,,30206.5356,30202.9761,17582.0396,260984.4676,260953.7135
300334.SZ,20230613,8.21,8.45,7.99,8.1,8.09,0.01,0.1236,119169.0,97410.251,8.1,3.9456,6.7779,1.08,,,4.1769,9.9943,10.293,0.0,,30206.5356,30202.9761,17582.0396,244672.9384,244644.1064
300334.SZ,20230612,7.92,8.17,7.64,8.09,7.82,0.27,3.4527,105885.1,83938.67,8.09,3.5058,5.9202,0.85,,,4.1717,9.9819,10.2803,0.0,,30206.5356,30202.9761,17885.4596,244370.873,244342.0766
300334.SZ,20230609,7.95,8.05,7.81,7.82,8.03,-0.21,-2.6152,106292.02,83966.917,7.82,3.5193,5.9429,0.83,,,4.0325,9.6488,9.9372,0.0,,30206.5356,30202.9761,17885.4596,236215.1084,236187.2731
300334.SZ,20230608,8.13,8.28,7.99,8.03,8.14,-0.11,-1.3514,123845.0,100575.722,8.03,4.1004,6.9243,1.02,,,4.1408,9.9079,10.204,0.0,,30206.5356,30202.9761,17885.4596,242558.4809,242529.8981
300334.SZ,20230607,8.0,8.14,7.85,8.14,8.02,0.12,1.4963,95379.01,76710.164,8.14,3.1579,5.3328,0.77,,,4.1975,10.0436,10.3438,0.0,,30206.5356,30202.9761,17885.4596,245881.1998,245852.2255
300334.SZ,20230606,8.2,8.32,7.93,8.02,8.27,-0.25,-3.023,121836.02,98407.567,8.02,4.0339,6.812,1.02,,,4.1357,9.8956,10.1913,0.0,,30206.5356,30202.9761,17885.4596,242256.4155,242227.8683
300334.SZ,20230605,7.88,8.29,7.85,8.27,7.85,0.42,5.3503,176129.78,143244.218,8.27,5.8315,9.8477,1.53,,,4.2646,10.204,10.509,0.0,,30206.5356,30202.9761,17885.4596,249808.0494,249778.6123
300334.SZ,20230602,8.13,8.32,7.76,7.85,7.99,-0.14,-1.7522,122079.0,97058.772,7.85,4.042,6.8256,0.9,,,4.048,9.6858,9.9753,0.0,,30206.5356,30202.9761,17885.4596,237121.3045,237093.3624
300334.SZ,20230601,7.85,8.08,7.68,7.99,7.89,0.1,1.2674,93643.75,74304.944,7.99,3.1005,5.2357,0.69,,,4.1202,9.8585,10.1532,0.0,,30206.5356,30202.9761,17885.4596,241350.2194,241321.779
300334.SZ,20230531,7.81,7.94,7.71,7.89,8.04,-0.15,-1.8657,103360.0,81031.488,7.89,3.4222,5.779,0.79,,,4.0686,9.7352,10.0261,0.0,,30206.5356,30202.9761,17885.4596,238329.5659,238301.4814
300334.SZ,20230530,7.91,8.18,7.8,8.04,7.9,0.14,1.7722,103462.0,82948.971,8.04,3.4256,5.7847,0.79,,,4.146,9.9202,10.2167,0.0,,30206.5356,30202.9761,17885.4596,242860.5462,242831.9278
300334.SZ,20230529,8.06,8.12,7.82,7.9,8.18,-0.28,-3.423,151251.0,119961.984,7.9,5.0078,8.4566,1.19,,,4.0738,9.7475,10.0388,0.0,,30206.5356,30202.9761,17885.4596,238631.6312,238603.5112
300334.SZ,20230526,8.43,8.76,7.9,8.18,8.11,0.07,0.8631,229112.48,188885.093,8.18,7.5858,12.81,1.8,,,4.2182,10.093,10.3946,0.0,,30206.5356,30202.9761,17885.4596,247089.4612,247060.3445
300334.SZ,20230525,8.2,8.23,8.01,8.11,8.23,-0.12,-1.4581,92729.0,75130.55,8.11,3.0702,5.1846,0.54,,,4.1821,10.0066,10.3057,0.0,,30206.5356,30202.9761,17885.4596,244975.0037,244946.1362
300334.SZ,20230524,8.15,8.35,8.02,8.23,8.16,0.07,0.8578,77152.26,63505.687,8.23,2.5545,4.3137,0.34,,,4.2439,10.1547,10.4582,0.0,,30206.5356,30202.9761,17885.4596,248599.788,248570.4933
300334.SZ,20230523,8.34,8.43,8.16,8.16,8.34,-0.18,-2.1583,102202.0,84219.784,8.16,3.3838,5.7143,0.37,,,4.2078,10.0683,10.3692,0.0,,30206.5356,30202.9761,17885.4596,246485.3305,246456.285
300334.SZ,20230522,8.43,8.44,8.2,8.34,8.43,-0.09,-1.0676,133958.0,111424.271,8.34,4.4353,7.4898,0.42,,,4.3007,10.2904,10.5979,0.0,,30206.5356,30202.9761,17885.4596,251922.5069,251892.8207
300334.SZ,20230519,8.48,8.77,8.25,8.43,8.41,0.02,0.2378,230365.0,196686.718,8.43,7.6272,12.88,0.67,,,4.3471,10.4014,10.7123,0.0,,30206.5356,30202.9761,17885.4596,254641.0951,254611.0885
300334.SZ,20230518,8.91,8.99,8.38,8.41,8.9,-0.49,-5.5056,308706.57,263793.31,8.41,10.2211,17.2602,0.86,,,4.3368,10.3768,10.6869,0.0,,30206.5356,30202.9761,17885.4596,254036.9644,254007.029
300334.SZ,20230517,8.56,9.18,8.3,8.9,8.62,0.28,3.2483,360716.26,319156.744,8.9,11.9431,20.1681,1.21,,,4.5894,10.9814,11.3096,0.0,,30206.5356,30202.9761,17885.4596,268838.1668,268806.4873
300334.SZ,20230516,8.45,8.9,8.18,8.62,8.51,0.11,1.2926,351945.39,300640.955,8.62,11.6527,19.6777,1.46,,,4.4451,10.6359,10.9538,0.0,,30206.5356,30202.9761,17885.4596,260380.3369,260349.654
300334.SZ,20230515,8.16,8.54,8.0,8.51,8.16,0.35,4.2892,326901.18,271762.953,8.51,10.8235,18.2775,1.76,,,4.3883,10.5002,10.814,0.0,,30206.5356,30202.9761,17885.4596,257057.618,257027.3266
300334.SZ,20230512,8.3,8.43,8.08,8.16,8.76,-0.6,-6.8493,381693.66,315227.82,8.16,12.6376,21.341,3.21,,,4.2078,10.0683,10.3692,0.0,,30206.5356,30202.9761,17885.4596,246485.3305,246456.285
300334.SZ,20230511,7.68,8.76,7.5,8.76,7.3,1.46,20.0,372735.14,312725.44,8.76,12.341,20.8401,6.53,,,4.5172,10.8086,11.1317,0.0,,30206.5356,30202.9761,17885.4596,264609.2519,264578.0706
300334.SZ,20230510,7.21,7.34,7.18,7.3,7.18,0.12,1.6713,57530.0,41808.877,7.3,1.9048,3.2166,0.97,,,3.7644,9.0072,9.2764,0.0,,30206.5356,30202.9761,17885.4596,220507.7099,220481.7255
300334.SZ,20230509,7.13,7.3,7.05,7.18,7.16,0.02,0.2793,67260.0,48371.057,7.18,2.2269,3.7606,1.11,,,3.7025,8.8591,9.1239,0.0,,30206.5356,30202.9761,17885.4596,216882.9256,216857.3684
300334.SZ,20230508,7.12,7.17,7.03,7.16,7.14,0.02,0.2801,47343.0,33668.859,7.16,1.5675,2.647,0.75,,,3.6922,8.8344,9.0985,0.0,,30206.5356,30202.9761,17885.4596,216278.7949,216253.3089
300334.SZ,20230505,7.26,7.3,7.03,7.14,7.21,-0.07,-0.9709,50567.0,35967.88,7.14,1.6742,2.8273,0.74,,,3.6819,8.8098,9.0731,0.0,,30206.5356,30202.9761,17885.4596,215674.6642,215649.2494
300334.SZ,20230504,7.09,7.27,7.03,7.21,7.1,0.11,1.5493,62776.0,44966.662,7.21,2.0785,3.5099,0.82,,,3.718,8.8961,9.162,0.0,,30206.5356,30202.9761,17885.4596,217789.1217,217763.4577
300334.SZ,20230428,6.78,7.13,6.76,7.1,6.73,0.37,5.4978,68452.0,47917.884,7.1,2.2664,3.8272,0.79,,,3.6612,8.7604,9.0222,0.0,,30206.5356,30202.9761,17885.4596,214466.4028,214441.1303
300334.SZ,20230427,7.01,7.02,6.73,6.73,7.02,-0.29,-4.1311,73580.0,50392.709,6.73,2.4362,4.114,0.79,,,3.4704,8.3039,8.5521,0.0,,30206.5356,30202.9761,17885.4596,203289.9846,203266.0292
300334.SZ,20230426,6.94,7.07,6.9,7.02,6.99,0.03,0.4292,59519.91,41615.116,7.02,1.9707,3.3278,0.52,,,3.62,8.6617,8.9206,0.0,,30206.5356,30202.9761,17885.4596,212049.8799,212024.8922
300334.SZ,20230425,7.21,7.21,6.84,6.99,7.19,-0.2,-2.7816,75284.0,52537.359,6.99,2.4926,4.2092,0.6,,,3.6045,8.6247,8.8825,0.0,,30206.5356,30202.9761,17885.4596,211143.6838,211118.8029
300334.SZ,20230424,6.88,7.28,6.81,7.19,6.92,0.27,3.9017,105232.0,74364.05,7.19,3.4842,5.8837,0.79,,,3.7076,8.8715,9.1366,0.0,,30206.5356,30202.9761,17885.4596,217184.991,217159.3982
300334.SZ,20230421,7.29,7.34,6.9,6.92,7.27,-0.35,-4.8143,117041.0,82995.842,6.92,3.8751,6.5439,0.83,,,3.5684,8.5383,8.7935,0.0,,30206.5356,30202.9761,17885.4596,209029.2264,209004.5946
300334.SZ,20230420,7.47,7.53,7.22,7.27,7.54,-0.27,-3.5809,110849.9,81019.434,7.27,3.6702,6.1978,0.7,,,3.7489,8.9702,9.2383,0.0,,30206.5356,30202.9761,17885.4596,219601.5138,219575.6362
300334.SZ,20230419,7.7,7.71,7.2,7.54,7.85,-0.31,-3.949,159591.02,118348.128,7.54,5.284,8.9229,1.1,,,3.8881,9.3033,9.5814,0.0,,30206.5356,30202.9761,17885.4596,227757.2784,227730.4398
300334.SZ,20230418,8.19,8.24,7.78,7.85,8.26,-0.41,-4.9637,135300.0,107132.414,7.85,4.4797,7.5648,0.98,83.8013,,3.2527,5.0096,6.9451,0.0,,30206.5356,30202.9761,17885.4596,237121.3045,237093.3624
300334.SZ,20230417,8.07,8.33,7.97,8.26,8.08,0.18,2.2277,144742.0,118844.944,8.26,4.7923,8.0927,1.07,88.1781,,3.4226,5.2712,7.3078,0.0,,30206.5356,30202.9761,17885.4596,249505.9841,249476.5826
300334.SZ,20230414,8.02,8.35,8.0,8.08,8.17,-0.09,-1.1016,152871.96,124482.24,8.08,5.0615,8.5473,1.14,86.2566,,3.348,5.1564,7.1486,0.0,,30206.5356,30202.9761,17885.4596,244068.8076,244040.0469
300334.SZ,20230413,7.83,8.27,7.63,8.17,7.84,0.33,4.2092,204574.07,164642.113,8.17,6.7733,11.438,1.67,87.2174,,3.3853,5.2138,7.2282,0.0,,30206.5356,30202.9761,17885.4596,246787.3959,246758.3147
300334.SZ,20230412,7.75,7.87,7.65,7.84,7.73,0.11,1.423,90785.0,70528.404,7.84,3.0058,5.0759,0.63,83.6945,,3.2486,5.0032,6.9362,0.0,,30206.5356,30202.9761,17885.4596,236819.2391,236791.3326
300334.SZ,20230411,7.63,7.81,7.55,7.73,7.64,0.09,1.178,94701.01,72810.015,7.73,3.1355,5.2949,0.56,82.5202,,3.203,4.933,6.8389,0.0,,30206.5356,30202.9761,17885.4596,233496.5202,233469.0053
300334.SZ,20230410,7.9,7.95,7.62,7.64,7.78,-0.14,-1.7995,132276.73,102651.374,7.64,4.3796,7.3958,0.66,81.5594,,3.1657,4.8756,6.7593,0.0,,30206.5356,30202.9761,17885.4596,230777.932,230750.7374
300334.SZ,20230407,8.01,8.04,7.76,7.78,8.07,-0.29,-3.5936,145705.96,114484.275,7.78,4.8242,8.1466,0.64,83.054,,3.2237,4.9649,6.8831,0.0,,30206.5356,30202.9761,17885.4596,235006.847,234979.1541
300334.SZ,20230406,8.03,8.28,7.82,8.07,8.01,0.06,0.7491,149151.74,120191.197,8.07,4.9383,8.3393,0.6,86.1498,,3.3439,5.15,7.1397,0.0,,30206.5356,30202.9761,17885.4596,243766.7423,243738.0171
300334.SZ,20230404,8.28,8.28,7.92,8.01,8.41,-0.4,-4.7562,200207.73,160986.443,8.01,6.6287,11.1939,0.67,85.5093,,3.319,5.1117,7.0866,0.0,,30206.5356,30202.9761,17885.4596,241954.3502,241925.8386
300334.SZ,20230403,8.29,8.46,8.14,8.41,8.37,0.04,0.4779,212373.05,175578.395,8.41,7.0315,11.8741,0.77,89.7794,,3.4847,5.3669,7.4405,0.0,,30206.5356,30202.9761,17885.4596,254036.9644,254007.029
300334.SZ,20230331,8.05,8.87,7.94,8.37,8.2,0.17,2.0732,288822.3,242267.939,8.37,9.5627,16.1484,1.23,89.3524,,3.4682,5.3414,7.4051,0.0,,30206.5356,30202.9761,17885.4596,252828.703,252798.91
300334.SZ,20230330,7.82,8.33,7.72,8.2,7.92,0.28,3.5354,285014.73,231447.222,8.2,9.4366,15.9356,1.44,87.5376,,3.3977,5.2329,7.2547,0.0,,30206.5356,30202.9761,17885.4596,247693.5919,247664.404
300334.SZ,20230329,7.9,8.0,7.71,7.92,8.24,-0.32,-3.8835,256836.91,201446.442,7.92,8.5037,14.3601,1.49,84.5485,,3.2817,5.0542,7.007,0.0,,30206.5356,30202.9761,17885.4596,239235.762,239207.5707
300334.SZ,20230328,7.59,8.55,7.43,8.24,7.39,0.85,11.502,448908.3,354768.364,8.24,14.863,25.0991,4.1,87.9646,,3.4143,5.2585,7.2901,0.0,,30206.5356,30202.9761,17885.4596,248901.8533,248872.5231
300334.SZ,20230327,7.35,7.39,7.2,7.39,7.3,0.09,1.2329,90694.91,66153.114,7.39,3.0028,5.0709,0.73,78.8906,,3.0621,4.716,6.5381,0.0,,30206.5356,30202.9761,17885.4596,223226.2981,223199.9934
300334.SZ,20230324,7.44,7.45,7.28,7.3,7.45,-0.15,-2.0134,91348.47,66984.841,7.3,3.0245,5.1074,0.64,77.9298,,3.0248,4.6586,6.4585,0.0,,30206.5356,30202.9761,17885.4596,220507.7099,220481.7255
300334.SZ,20230323,7.45,7.51,7.33,7.45,7.51,-0.06,-0.7989,102408.93,75672.587,7.45,3.3907,5.7258,0.63,79.5311,,3.087,4.7543,6.5912,0.0,,30206.5356,30202.9761,17885.4596,225038.6902,225012.1719
300334.SZ,20230322,7.41,7.58,7.38,7.51,7.48,0.03,0.4011,127609.0,95523.274,7.51,4.225,7.183,0.64,80.1716,,3.1118,4.7926,6.6443,0.0,,30206.5356,30202.9761,17765.4596,226851.0824,226824.3505
300334.SZ,20230321,7.37,7.48,7.22,7.48,7.37,0.11,1.4925,135401.0,99956.279,7.48,4.483,7.6991,0.6,79.8514,,3.0994,4.7735,6.6177,0.0,,30206.5356,30202.9761,17586.6096,225944.8863,225918.2612
300334.SZ,20230320,7.47,7.55,7.35,7.37,7.39,-0.02,-0.2706,164676.0,122769.296,7.37,5.4523,9.3637,0.61,78.6771,,3.0538,4.7033,6.5204,0.0,,30206.5356,30202.9761,17586.6096,222622.1674,222595.9339
300334.SZ,20230317,7.5,7.54,7.32,7.39,7.47,-0.08,-1.071,188377.91,139911.316,7.39,6.2371,10.7114,0.54,78.8906,,3.0621,4.716,6.5381,0.0,,30206.5356,30202.9761,17586.6096,223226.2981,223199.9934
300334.SZ,20230316,7.7,7.75,7.46,7.47,7.8,-0.33,-4.2308,199930.01,151057.007,7.47,6.6195,11.3683,0.55,79.7446,,3.0952,4.7671,6.6089,0.0,,30206.5356,30202.9761,17586.6096,225642.8209,225616.2315
