,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
111,600540.SH,20241231,3.96,4.03,3.9,3.94,3.96,-0.02,-0.5051,80882.86,32024.074,3.94,1.3912,1.7308,0.71,155.7457,,3.4179,2.3575,2.1744,0.0,,58137.696,58137.696,46732.833,229062.5222,229062.5222
112,600540.SH,20241230,4.08,4.09,3.93,3.96,4.12,-0.16,-3.8835,124231.07,49300.2,3.96,2.1368,2.6583,0.99,156.5363,,3.4353,2.3695,2.1855,0.0,,58137.696,58137.696,46732.833,230225.2762,230225.2762
113,600540.SH,20241227,3.93,4.16,3.92,4.12,3.95,0.17,4.3038,127172.6,51859.119,4.12,2.1874,2.7213,1.06,162.861,,3.5741,2.4652,2.2738,0.0,,58137.696,58137.696,46732.833,239527.3075,239527.3075
114,600540.SH,20241226,3.92,3.98,3.9,3.95,3.93,0.02,0.5089,73439.4,29013.321,3.95,1.2632,1.5715,0.56,156.141,,3.4266,2.3635,2.18,0.0,,58137.696,58137.696,46732.833,229643.8992,229643.8992
115,600540.SH,20241225,4.11,4.12,3.87,3.93,4.1,-0.17,-4.1463,141945.56,55869.888,3.93,2.4415,3.0374,1.04,155.3504,,3.4092,2.3515,2.1689,0.0,,58137.696,58137.696,46732.833,228481.1453,228481.1453
116,600540.SH,20241224,4.1,4.13,4.02,4.1,4.1,0.0,0.0,105581.63,42977.547,4.1,1.8161,2.2593,0.66,162.0704,,3.5567,2.4532,2.2628,0.0,,58137.696,58137.696,46732.833,238364.5536,238364.5536
117,600540.SH,20241223,4.38,4.4,4.08,4.1,4.42,-0.32,-7.2398,178660.47,74959.71,4.1,3.0731,3.823,1.13,162.0704,,3.5567,2.4532,2.2628,0.0,,58137.696,58137.696,46732.833,238364.5536,238364.5536
118,600540.SH,20241220,4.41,4.46,4.38,4.42,4.42,0.0,0.0,102831.67,45478.865,4.42,1.7688,2.2004,0.55,174.7198,,3.8343,2.6447,2.4394,0.0,,58137.696,58137.696,46732.833,256968.6163,256968.6163
119,600540.SH,20241219,4.37,4.47,4.31,4.42,4.38,0.04,0.9132,131427.01,57835.601,4.42,2.2606,2.8123,0.59,174.7198,,3.8343,2.6447,2.4394,0.0,,58137.696,58137.696,46732.833,256968.6163,256968.6163
120,600540.SH,20241218,4.45,4.49,4.35,4.38,4.47,-0.09,-2.0134,164374.0,72515.757,4.38,2.8273,3.5173,0.68,173.1386,,3.7996,2.6208,2.4173,0.0,,58137.696,58137.696,46732.833,254643.1085,254643.1085
121,600540.SH,20241217,4.75,4.75,4.43,4.47,4.75,-0.28,-5.8947,220988.13,100285.964,4.47,3.8011,4.7288,0.77,176.6963,,3.8777,2.6746,2.467,0.0,,58137.696,58137.696,46732.833,259875.5011,259875.5011
122,600540.SH,20241216,4.66,4.78,4.66,4.75,4.69,0.06,1.2793,169779.61,80225.433,4.75,2.9203,3.633,0.56,187.7645,,4.1206,2.8422,2.6215,0.0,,58137.696,58137.696,46732.833,276154.056,276154.056
123,600540.SH,20241213,4.88,4.9,4.67,4.69,4.87,-0.18,-3.6961,243063.55,115929.579,4.69,4.1808,5.2011,0.73,185.3927,,4.0685,2.8063,2.5884,0.0,,58137.696,58137.696,46732.833,272665.7942,272665.7942
124,600540.SH,20241212,4.76,4.87,4.7,4.87,4.73,0.14,2.9598,308928.94,147937.684,4.87,5.3137,6.6105,0.87,192.508,,4.2247,2.914,2.6877,0.0,,58137.696,58137.696,46732.833,283130.5795,283130.5795
125,600540.SH,20241211,4.63,4.77,4.61,4.73,4.7,0.03,0.6383,272564.82,128545.417,4.73,4.6883,5.8324,0.66,186.9739,,4.1032,2.8302,2.6104,0.0,,58137.696,58137.696,46732.833,274991.3021,274991.3021
126,600540.SH,20241210,4.75,4.87,4.61,4.7,4.62,0.08,1.7316,442323.82,208779.817,4.7,7.6082,9.4649,0.83,185.788,,4.0772,2.8122,2.5939,0.0,,58137.696,58137.696,46732.833,273247.1712,273247.1712
127,600540.SH,20241209,4.65,4.74,4.57,4.62,4.64,-0.02,-0.431,254952.6,118509.043,4.62,4.3853,5.4555,0.42,182.6257,,4.0078,2.7644,2.5497,0.0,,58137.696,58137.696,46732.833,268596.1555,268596.1555
128,600540.SH,20241206,4.54,4.8,4.53,4.64,4.59,0.05,1.0893,397392.38,185550.829,4.64,6.8354,8.5035,0.62,183.4163,,4.0252,2.7763,2.5608,0.0,,58137.696,58137.696,46732.833,269758.9094,269758.9094
129,600540.SH,20241205,4.61,4.69,4.46,4.59,4.6,-0.01,-0.2174,404769.21,184600.808,4.59,6.9623,8.6613,0.69,181.4398,,3.9818,2.7464,2.5332,0.0,,58137.696,58137.696,46732.833,266852.0246,266852.0246
130,600540.SH,20241204,4.77,4.96,4.57,4.6,4.82,-0.22,-4.5643,574469.75,271168.67,4.6,9.8812,12.2926,1.16,181.8351,,3.9905,2.7524,2.5387,0.0,,58137.696,58137.696,46732.833,267433.4016,267433.4016
131,600540.SH,20241203,5.5,5.67,4.79,4.82,5.16,-0.34,-6.5891,1038776.76,536190.819,4.82,17.8675,22.228,3.35,190.5315,,4.1813,2.884,2.6601,0.0,,58137.696,58137.696,46732.833,280223.6947,280223.6947
132,600540.SH,20241202,5.0,5.16,4.9,5.16,4.69,0.47,10.0213,636159.87,325197.537,5.16,10.9423,13.6127,3.04,203.9715,,4.4763,3.0875,2.8478,0.0,,58137.696,58137.696,46732.833,299990.5114,299990.5114
133,600540.SH,20241129,4.26,4.69,4.21,4.69,4.26,0.43,10.0939,526125.55,240374.818,4.69,9.0496,11.2582,4.11,185.3927,,4.0685,2.8063,2.5884,0.0,,58137.696,58137.696,46732.833,272665.7942,272665.7942
134,600540.SH,20241128,4.13,4.3,4.13,4.26,4.14,0.12,2.8986,161550.32,68525.442,4.26,2.7788,3.4569,1.46,168.3951,,3.6955,2.549,2.3511,0.0,,58137.696,58137.696,46732.833,247666.585,247666.585
135,600540.SH,20241127,4.18,4.2,4.01,4.14,4.2,-0.06,-1.4286,111673.02,45715.775,4.14,1.9208,2.3896,1.08,163.6516,,3.5914,2.4772,2.2848,0.0,,58137.696,58137.696,46732.833,240690.0614,240690.0614
136,600540.SH,20241126,4.18,4.3,4.18,4.2,4.18,0.02,0.4785,113236.27,48054.576,4.2,1.9477,2.4231,1.18,166.0233,,3.6435,2.5131,2.3179,0.0,,58137.696,58137.696,46732.833,244178.3232,244178.3232
137,600540.SH,20241125,4.08,4.2,4.04,4.18,4.08,0.1,2.451,132090.87,54746.286,4.18,2.272,2.8265,1.46,165.2327,,3.6261,2.5011,2.3069,0.0,,58137.696,58137.696,46732.833,243015.5693,243015.5693
138,600540.SH,20241122,4.17,4.2,4.08,4.08,4.16,-0.08,-1.9231,121147.91,50029.095,4.08,2.0838,2.5924,1.48,161.2798,,3.5394,2.4413,2.2517,0.0,,58137.696,58137.696,46732.833,237201.7997,237201.7997
139,600540.SH,20241121,4.13,4.17,4.09,4.16,4.13,0.03,0.7264,75067.41,31000.523,4.16,1.2912,1.6063,0.9,164.4422,,3.6088,2.4891,2.2959,0.0,,58137.696,58137.696,46732.833,241852.8154,241852.8154
140,600540.SH,20241120,4.03,4.13,4.0,4.13,4.01,0.12,2.9925,73111.96,29835.297,4.13,1.2576,1.5645,0.81,163.2563,,3.5827,2.4712,2.2793,0.0,,58137.696,58137.696,46732.833,240108.6845,240108.6845
141,600540.SH,20241119,4.01,4.02,3.94,4.01,3.98,0.03,0.7538,78460.1,31237.366,4.01,1.3496,1.6789,0.74,158.5128,,3.4786,2.3994,2.2131,0.0,,58137.696,58137.696,46732.833,233132.161,233132.161
142,600540.SH,20241118,4.05,4.1,3.95,3.98,4.06,-0.08,-1.9704,103307.2,41537.394,3.98,1.7769,2.2106,0.83,157.3269,,3.4526,2.3814,2.1965,0.0,,58137.696,58137.696,46732.833,231388.0301,231388.0301
143,600540.SH,20241115,4.11,4.17,4.05,4.06,4.11,-0.05,-1.2165,80501.0,33131.994,4.06,1.3847,1.7226,0.58,160.4892,,3.522,2.4293,2.2407,0.0,,58137.696,58137.696,46732.833,236039.0458,236039.0458
144,600540.SH,20241114,4.2,4.2,4.09,4.11,4.21,-0.1,-2.3753,83522.23,34604.627,4.11,1.4366,1.7872,0.53,162.4657,,3.5654,2.4592,2.2683,0.0,,58137.696,58137.696,46732.833,238945.9306,238945.9306
145,600540.SH,20241113,4.18,4.26,4.12,4.21,4.18,0.03,0.7177,106416.52,44604.442,4.21,1.8304,2.2771,0.6,166.4186,,3.6521,2.519,2.3235,0.0,,58137.696,58137.696,46732.833,244759.7002,244759.7002
146,600540.SH,20241112,4.15,4.24,4.13,4.18,4.15,0.03,0.7229,155692.91,65067.928,4.18,2.678,3.3316,0.9,165.2327,,3.6261,2.5011,2.3069,0.0,,58137.696,58137.696,46732.833,243015.5693,243015.5693
147,600540.SH,20241111,4.2,4.23,4.1,4.15,4.24,-0.09,-2.1226,196583.59,81515.582,4.15,3.3813,4.2065,1.22,164.0469,,3.6001,2.4831,2.2903,0.0,,58137.696,58137.696,46732.833,241271.4384,241271.4384
148,600540.SH,20241108,4.34,4.36,4.21,4.24,4.34,-0.1,-2.3041,148442.81,63237.488,4.24,2.5533,3.1764,0.97,167.6045,,3.6782,2.537,2.34,0.0,,58137.696,58137.696,46732.833,246503.831,246503.831
149,600540.SH,20241107,4.24,4.37,4.17,4.34,4.26,0.08,1.8779,183299.54,79055.06,4.34,3.1529,3.9223,1.35,171.5574,,3.7649,2.5968,2.3952,0.0,,58137.696,58137.696,46732.833,252317.6006,252317.6006
150,600540.SH,20241106,4.2,4.32,4.11,4.26,4.15,0.11,2.6506,196899.27,82812.577,4.26,3.3868,4.2133,1.64,168.3951,,3.6955,2.549,2.3511,0.0,,58137.696,58137.696,46732.833,247666.585,247666.585
151,600540.SH,20241105,4.07,4.17,4.02,4.15,4.07,0.08,1.9656,135121.05,55428.472,4.15,2.3242,2.8914,1.19,164.0469,,3.6001,2.4831,2.2903,0.0,,58137.696,58137.696,46732.833,241271.4384,241271.4384
152,600540.SH,20241104,3.9,4.07,3.87,4.07,3.9,0.17,4.359,143471.25,57492.29,4.07,2.4678,3.07,1.31,160.8845,,3.5307,2.4353,2.2462,0.0,,58137.696,58137.696,46732.833,236620.4227,236620.4227
153,600540.SH,20241101,4.0,4.02,3.86,3.9,4.01,-0.11,-2.7431,104423.82,41109.279,3.9,1.7961,2.2345,0.94,154.1645,,3.3832,2.3336,2.1524,0.0,,58137.696,58137.696,46732.833,226737.0144,226737.0144
154,600540.SH,20241031,3.96,4.03,3.95,4.01,3.97,0.04,1.0076,100288.42,40088.438,4.01,1.725,2.146,0.99,158.5128,,3.4786,2.3994,2.2131,0.0,,58137.696,58137.696,46732.833,233132.161,233132.161
155,600540.SH,20241030,3.98,4.04,3.92,3.97,4.03,-0.06,-1.4888,118749.02,47062.004,3.97,2.0425,2.541,1.23,156.9316,,3.4439,2.3754,2.191,0.0,,58137.696,58137.696,46732.833,230806.6531,230806.6531
156,600540.SH,20241029,4.16,4.18,4.02,4.03,4.16,-0.13,-3.125,101218.71,41191.091,4.03,1.741,2.1659,1.06,159.3033,212.9217,3.1801,2.4113,2.2774,0.0,,58137.696,58137.696,46732.833,234294.9149,234294.9149
157,600540.SH,20241028,4.0,4.18,3.99,4.16,4.0,0.16,4.0,122198.84,50214.153,4.16,2.1019,2.6148,1.35,164.4422,219.7901,3.2826,2.4891,2.3509,0.0,,58137.696,58137.696,46732.833,241852.8154,241852.8154
158,600540.SH,20241025,3.96,4.03,3.93,4.0,3.95,0.05,1.2658,110339.81,44077.347,4.0,1.8979,2.3611,1.27,158.1175,211.3366,3.1564,2.3934,2.2605,0.0,,58137.696,58137.696,46732.833,232550.784,232550.784
159,600540.SH,20241024,3.97,3.99,3.92,3.95,3.97,-0.02,-0.5038,54428.61,21481.412,3.95,0.9362,1.1647,0.61,156.141,208.6949,3.1169,2.3635,2.2322,0.0,,58137.696,58137.696,46732.833,229643.8992,229643.8992
160,600540.SH,20241023,3.98,3.99,3.94,3.97,3.98,-0.01,-0.2513,94039.7,37335.501,3.97,1.6175,2.0123,1.1,156.9316,209.7516,3.1327,2.3754,2.2435,0.0,,58137.696,58137.696,46732.833,230806.6531,230806.6531
161,600540.SH,20241022,3.93,4.01,3.9,3.98,3.91,0.07,1.7903,96156.73,38018.917,3.98,1.6539,2.0576,1.23,157.3269,210.2799,3.1406,2.3814,2.2492,0.0,,58137.696,58137.696,46732.833,231388.0301,231388.0301
162,600540.SH,20241021,3.94,3.96,3.88,3.91,3.94,-0.03,-0.7614,97371.79,38097.561,3.91,1.6748,2.0836,1.38,154.5598,206.5816,3.0854,2.3395,2.2096,0.0,,58137.696,58137.696,46732.833,227318.3914,227318.3914
163,600540.SH,20241018,3.89,3.98,3.83,3.94,3.9,0.04,1.0256,91999.92,35944.22,3.94,1.5824,1.9686,1.35,155.7457,208.1666,3.109,2.3575,2.2266,0.0,,58137.696,58137.696,46732.833,229062.5222,229062.5222
164,600540.SH,20241017,3.93,3.99,3.87,3.9,3.94,-0.04,-1.0152,65425.2,25679.991,3.9,1.1253,1.4,0.83,154.1645,206.0532,3.0775,2.3336,2.204,0.0,,58137.696,58137.696,46732.833,226737.0144,226737.0144
165,600540.SH,20241016,3.83,3.94,3.83,3.94,3.87,0.07,1.8088,77313.35,30203.802,3.94,1.3298,1.6544,0.82,155.7457,208.1666,3.109,2.3575,2.2266,0.0,,58137.696,58137.696,46732.833,229062.5222,229062.5222
166,600540.SH,20241015,3.9,3.94,3.85,3.87,3.89,-0.02,-0.5141,58254.38,22694.548,3.87,1.002,1.2465,0.44,152.9786,204.4682,3.0538,2.3156,2.187,0.0,,58137.696,58137.696,46732.833,224992.8835,224992.8835
167,600540.SH,20241014,3.84,3.91,3.81,3.89,3.81,0.08,2.0997,59279.77,22906.243,3.89,1.0196,1.2685,0.36,153.7692,205.5249,3.0696,2.3276,2.1983,0.0,,58137.696,58137.696,46732.833,226155.6374,226155.6374
168,600540.SH,20241011,3.88,3.92,3.76,3.81,3.92,-0.11,-2.8061,80101.74,30653.918,3.81,1.3778,1.714,0.49,150.6069,201.2981,3.0065,2.2797,2.1531,0.0,,58137.696,58137.696,46732.833,221504.6218,221504.6218
169,600540.SH,20241010,3.83,3.97,3.8,3.92,3.79,0.13,3.4301,120434.14,46895.43,3.92,2.0715,2.5771,0.8,154.9551,207.1099,3.0933,2.3455,2.2153,0.0,,58137.696,58137.696,46732.833,227899.7683,227899.7683
170,600540.SH,20241009,4.14,4.14,3.78,3.79,4.17,-0.38,-9.1127,155637.7,61255.234,3.79,2.6771,3.3304,1.14,149.8163,200.2415,2.9907,2.2677,2.1418,0.0,,58137.696,58137.696,46732.833,220341.8678,220341.8678
171,600540.SH,20241008,4.43,4.43,4.0,4.17,4.04,0.13,3.2178,248435.65,104346.702,4.17,4.2732,5.3161,2.5,164.8375,220.3184,3.2905,2.4951,2.3565,0.0,,58137.696,58137.696,46732.833,242434.1923,242434.1923
172,600540.SH,20240930,3.86,4.07,3.76,4.04,3.75,0.29,7.7333,218222.99,85662.753,4.04,3.7536,4.6696,3.49,159.6986,213.45,3.1879,2.4173,2.2831,0.0,,58137.696,58137.696,46732.833,234876.2918,234876.2918
173,600540.SH,20240927,3.69,3.75,3.64,3.75,3.64,0.11,3.022,69680.47,25790.31,3.75,1.1985,1.491,1.19,148.2351,198.1281,2.9591,2.2438,2.1192,0.0,,58137.696,58137.696,46732.833,218016.36,218016.36
174,600540.SH,20240926,3.54,3.64,3.53,3.64,3.56,0.08,2.2472,64058.8,23090.297,3.64,1.1018,1.3707,1.1,143.8869,192.3163,2.8723,2.178,2.057,0.0,,58137.696,58137.696,46732.833,211621.2134,211621.2134
175,600540.SH,20240925,3.56,3.64,3.54,3.56,3.54,0.02,0.565,80969.0,29097.449,3.56,1.3927,1.7326,1.58,140.7245,188.0896,2.8092,2.1301,2.0118,0.0,,58137.696,58137.696,46732.833,206970.1978,206970.1978
176,600540.SH,20240924,3.47,3.54,3.46,3.54,3.47,0.07,2.0173,64014.3,22485.759,3.54,1.1011,1.3698,1.44,139.934,187.0329,2.7934,2.1182,2.0005,0.0,,58137.696,58137.696,46732.833,205807.4438,205807.4438
177,600540.SH,20240923,3.42,3.47,3.41,3.47,3.44,0.03,0.8721,33889.5,11663.825,3.47,0.5829,0.7252,0.77,137.1669,183.3345,2.7382,2.0763,1.961,0.0,,58137.696,58137.696,46732.833,201737.8051,201737.8051
178,600540.SH,20240920,3.44,3.49,3.4,3.44,3.45,-0.01,-0.2899,49277.0,16938.176,3.44,0.8476,1.0544,1.15,135.981,181.7495,2.7145,2.0583,1.944,0.0,,58137.696,58137.696,46732.833,199993.6742,199993.6742
179,600540.SH,20240919,3.33,3.46,3.33,3.45,3.31,0.14,4.2296,64036.81,21883.071,3.45,1.1015,1.3703,1.67,136.3763,182.2778,2.7224,2.0643,1.9497,0.0,,58137.696,58137.696,46732.833,200575.0512,200575.0512
180,600540.SH,20240918,3.36,3.37,3.24,3.31,3.35,-0.04,-1.194,44319.0,14561.904,3.31,0.7623,0.9483,1.2,130.8422,174.8811,2.6119,1.9805,1.8705,0.0,,58137.696,58137.696,46732.833,192435.7738,192435.7738
181,600540.SH,20240913,3.35,3.39,3.33,3.35,3.36,-0.01,-0.2976,30066.81,10109.4,3.35,0.5172,0.6434,0.79,132.4234,176.9944,2.6435,2.0045,1.8931,0.0,,58137.696,58137.696,46732.833,194761.2816,194761.2816
182,600540.SH,20240912,3.32,3.38,3.31,3.36,3.31,0.05,1.5106,33777.01,11347.946,3.36,0.581,0.7228,0.89,132.8187,177.5228,2.6514,2.0105,1.8988,0.0,,58137.696,58137.696,46732.833,195342.6586,195342.6586
183,600540.SH,20240911,3.38,3.39,3.3,3.31,3.41,-0.1,-2.9326,41596.0,13884.036,3.31,0.7155,0.8901,1.05,130.8422,174.8811,2.6119,1.9805,1.8705,0.0,,58137.696,58137.696,46732.833,192435.7738,192435.7738
184,600540.SH,20240910,3.39,3.43,3.35,3.41,3.44,-0.03,-0.8721,42234.0,14308.857,3.41,0.7264,0.9037,1.0,134.7951,180.1645,2.6908,2.0404,1.9271,0.0,,58137.696,58137.696,46732.833,198249.5434,198249.5434
185,600540.SH,20240909,3.39,3.45,3.34,3.44,3.39,0.05,1.4749,36730.98,12522.84,3.44,0.6318,0.786,0.74,135.981,181.7495,2.7145,2.0583,1.944,0.0,,58137.696,58137.696,46732.833,199993.6742,199993.6742
186,600540.SH,20240906,3.45,3.47,3.38,3.39,3.46,-0.07,-2.0231,34830.0,11904.882,3.39,0.5991,0.7453,0.61,134.0045,179.1078,2.675,2.0284,1.9158,0.0,,58137.696,58137.696,46732.833,197086.7894,197086.7894
187,600540.SH,20240905,3.44,3.48,3.43,3.46,3.45,0.01,0.2899,33335.0,11509.571,3.46,0.5734,0.7133,0.55,136.7716,182.8062,2.7303,2.0703,1.9553,0.0,,58137.696,58137.696,46732.833,201156.4282,201156.4282
188,600540.SH,20240904,3.46,3.54,3.43,3.45,3.5,-0.05,-1.4286,51889.01,18118.854,3.45,0.8925,1.1103,0.84,136.3763,182.2778,2.7224,2.0643,1.9497,0.0,,58137.696,58137.696,46732.833,200575.0512,200575.0512
189,600540.SH,20240903,3.47,3.52,3.45,3.5,3.5,0.0,0.0,54006.32,18815.996,3.5,0.9289,1.1556,0.84,138.3528,184.9196,2.7618,2.0942,1.9779,0.0,,58137.696,58137.696,46732.833,203481.936,203481.936
190,600540.SH,20240902,3.51,3.6,3.48,3.5,3.5,0.0,0.0,74650.0,26415.041,3.5,1.284,1.5974,0.97,138.3528,184.9196,2.7618,2.0942,1.9779,0.0,,58137.696,58137.696,46732.833,203481.936,203481.936
191,600540.SH,20240830,3.46,3.55,3.43,3.5,3.48,0.02,0.5747,72263.49,25243.428,3.5,1.243,1.5463,0.98,138.3528,184.9196,2.7618,2.0942,1.9779,0.0,,58137.696,58137.696,46732.833,203481.936,203481.936
192,600540.SH,20240829,3.48,3.52,3.43,3.48,3.5,-0.02,-0.5714,48333.0,16746.11,3.48,0.8314,1.0342,0.68,137.5622,125.1496,2.7575,2.0823,1.9136,0.0,,58137.696,58137.696,46732.833,202319.1821,202319.1821
193,600540.SH,20240828,3.4,3.53,3.4,3.5,3.43,0.07,2.0408,59058.3,20562.731,3.5,1.0158,1.2637,0.87,138.3528,125.8688,2.7733,2.0942,1.9246,0.0,,58137.696,58137.696,46732.833,203481.936,203481.936
194,600540.SH,20240827,3.46,3.5,3.41,3.43,3.51,-0.08,-2.2792,67932.03,23455.431,3.43,1.1685,1.4536,1.09,135.5857,123.3515,2.7179,2.0523,1.8861,0.0,,58137.696,58137.696,46732.833,199412.2973,199412.2973
195,600540.SH,20240826,3.32,3.57,3.31,3.51,3.35,0.16,4.7761,137826.3,47992.11,3.51,2.3707,2.9492,3.3,138.7481,126.2285,2.7812,2.1002,1.9301,0.0,,58137.696,58137.696,46732.833,204063.313,204063.313
196,600540.SH,20240823,3.3,3.35,3.24,3.35,3.29,0.06,1.8237,54807.8,18035.874,3.35,0.9427,1.1728,1.41,132.4234,120.4745,2.6545,2.0045,1.8421,0.0,,58137.696,58137.696,46732.833,194761.2816,194761.2816
197,600540.SH,20240822,3.36,3.38,3.27,3.29,3.35,-0.06,-1.791,38284.49,12675.394,3.29,0.6585,0.8192,1.01,130.0516,118.3167,2.6069,1.9686,1.8091,0.0,,58137.696,58137.696,46732.833,191273.0198,191273.0198
198,600540.SH,20240821,3.43,3.44,3.33,3.35,3.43,-0.08,-2.3324,39299.2,13272.682,3.35,0.676,0.8409,1.07,132.4234,120.4745,2.6545,2.0045,1.8421,0.0,,58137.696,58137.696,46732.833,194761.2816,194761.2816
199,600540.SH,20240820,3.52,3.52,3.41,3.43,3.52,-0.09,-2.5568,41713.3,14410.801,3.43,0.7175,0.8926,1.14,135.5857,123.3515,2.7179,2.0523,1.8861,0.0,,58137.696,58137.696,46732.833,199412.2973,199412.2973
200,600540.SH,20240819,3.5,3.52,3.48,3.52,3.5,0.02,0.5714,35004.01,12271.717,3.52,0.6021,0.749,0.94,139.1434,126.5881,2.7892,2.1062,1.9356,0.0,,58137.696,58137.696,46732.833,204644.6899,204644.6899
201,600540.SH,20240816,3.58,3.58,3.49,3.5,3.57,-0.07,-1.9608,40331.3,14175.941,3.5,0.6937,0.863,0.99,138.3528,125.8688,2.7733,2.0942,1.9246,0.0,,58137.696,58137.696,46732.833,203481.936,203481.936
202,600540.SH,20240815,3.54,3.58,3.52,3.57,3.54,0.03,0.8475,33979.31,12081.315,3.57,0.5845,0.7271,0.71,141.1198,128.3862,2.8288,2.1361,1.9631,0.0,,58137.696,58137.696,46732.833,207551.5747,207551.5747
203,600540.SH,20240814,3.6,3.61,3.53,3.54,3.6,-0.06,-1.6667,33346.6,11846.725,3.54,0.5736,0.7136,0.68,139.934,127.3073,2.805,2.1182,1.9466,0.0,,58137.696,58137.696,46732.833,205807.4438,205807.4438
204,600540.SH,20240813,3.54,3.61,3.51,3.6,3.56,0.04,1.1236,39771.3,14229.863,3.6,0.6841,0.851,0.77,142.3057,129.4651,2.8526,2.1541,1.9796,0.0,,58137.696,58137.696,46732.833,209295.7056,209295.7056
205,600540.SH,20240812,3.56,3.62,3.51,3.56,3.57,-0.01,-0.2801,39358.5,14075.254,3.56,0.677,0.8422,0.69,140.7245,128.0266,2.8209,2.1301,1.9576,0.0,,58137.696,58137.696,46732.833,206970.1978,206970.1978
206,600540.SH,20240809,3.62,3.64,3.57,3.57,3.6,-0.03,-0.8333,57257.01,20630.046,3.57,0.9849,1.2252,1.04,141.1198,128.3862,2.8288,2.1361,1.9631,0.0,,58137.696,58137.696,46732.833,207551.5747,207551.5747
207,600540.SH,20240808,3.52,3.62,3.5,3.6,3.52,0.08,2.2727,70247.75,25074.066,3.6,1.2083,1.5032,1.35,142.3057,129.4651,2.8526,2.1541,1.9796,0.0,,58137.696,58137.696,46732.833,209295.7056,209295.7056
208,600540.SH,20240807,3.57,3.58,3.5,3.52,3.55,-0.03,-0.8451,37651.0,13282.618,3.52,0.6476,0.8057,0.66,139.1434,126.5881,2.7892,2.1062,1.9356,0.0,,58137.696,58137.696,46732.833,204644.6899,204644.6899
209,600540.SH,20240806,3.55,3.57,3.51,3.55,3.49,0.06,1.7192,53977.0,19112.848,3.55,0.9284,1.155,0.94,140.3292,127.667,2.8129,2.1241,1.9521,0.0,,58137.696,58137.696,46732.833,206388.8208,206388.8208
210,600540.SH,20240805,3.52,3.57,3.47,3.49,3.49,0.0,0.0,68081.6,24000.913,3.49,1.171,1.4568,1.31,137.9575,125.5092,2.7654,2.0882,1.9191,0.0,,58137.696,58137.696,46732.833,202900.559,202900.559
211,600540.SH,20240802,3.5,3.54,3.48,3.49,3.49,0.0,0.0,46140.75,16169.607,3.49,0.7936,0.9873,0.95,137.9575,125.5092,2.7654,2.0882,1.9191,0.0,,58137.696,58137.696,46732.833,202900.559,202900.559
212,600540.SH,20240801,3.52,3.56,3.47,3.49,3.52,-0.03,-0.8523,53387.59,18734.275,3.49,0.9183,1.1424,1.21,137.9575,125.5092,2.7654,2.0882,1.9191,0.0,,58137.696,58137.696,46732.833,202900.559,202900.559
213,600540.SH,20240731,3.44,3.53,3.43,3.52,3.43,0.09,2.6239,64828.99,22677.91,3.52,1.1151,1.3872,1.51,139.1434,126.5881,2.7892,2.1062,1.9889,0.0,,58137.696,58137.696,46732.833,204644.6899,204644.6899
214,600540.SH,20240730,3.39,3.45,3.39,3.43,3.39,0.04,1.1799,55477.11,19005.708,3.43,0.9542,1.1871,1.22,135.5857,123.3515,2.7179,2.0523,1.938,0.0,,58137.696,58137.696,46732.833,199412.2973,199412.2973
215,600540.SH,20240729,3.34,3.4,3.32,3.39,3.34,0.05,1.497,39151.0,13189.854,3.39,0.6734,0.8378,0.89,134.0045,121.913,2.6862,2.0284,1.9154,0.0,,58137.696,58137.696,46732.833,197086.7894,197086.7894
216,600540.SH,20240726,3.29,3.34,3.27,3.34,3.27,0.07,2.1407,28984.01,9597.665,3.34,0.4985,0.6202,0.61,132.0281,120.1148,2.6465,1.9985,1.8872,0.0,,58137.696,58137.696,46732.833,194179.9046,194179.9046
217,600540.SH,20240725,3.28,3.3,3.21,3.27,3.25,0.02,0.6154,32991.01,10722.715,3.27,0.5675,0.7059,0.66,129.261,117.5975,2.5911,1.9566,1.8476,0.0,,58137.696,58137.696,46732.833,190110.2659,190110.2659
218,600540.SH,20240724,3.33,3.35,3.24,3.25,3.34,-0.09,-2.6946,57383.3,18819.356,3.25,0.987,1.2279,1.24,128.4704,116.8782,2.5752,1.9446,1.8363,0.0,,58137.696,58137.696,46732.833,188947.512,188947.512
219,600540.SH,20240723,3.33,3.43,3.32,3.34,3.33,0.01,0.3003,69403.0,23444.337,3.34,1.1938,1.4851,1.68,132.0281,120.1148,2.6465,1.9985,1.8872,0.0,,58137.696,58137.696,46732.833,194179.9046,194179.9046
220,600540.SH,20240722,3.34,3.37,3.31,3.33,3.36,-0.03,-0.8929,31796.0,10591.825,3.33,0.5469,0.6804,0.75,131.6328,119.7552,2.6386,1.9925,1.8815,0.0,,58137.696,58137.696,46732.833,193598.5277,193598.5277
