股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002469.SZ,20250124,7.22,7.27,7.2,7.24,7.22,0.02,0.277,134465.0,97286.051,7.24,2.1381,2.821,0.48,16.6479,20.4501,1.7993,1.7678,1.992,5.5249,5.5249,64886.263,62890.0311,47665.1653,469776.5441,455323.8252
002469.SZ,20250123,7.31,7.45,7.22,7.22,7.24,-0.02,-0.2762,204305.1,149937.279,7.22,3.2486,4.2863,0.71,16.6019,20.3936,1.7944,1.7629,1.9865,5.5402,5.5402,64886.263,62890.0311,47665.1653,468478.8189,454066.0245
002469.SZ,20250122,7.29,7.35,7.2,7.24,7.33,-0.09,-1.2278,158125.0,114640.64,7.24,2.5143,3.3174,0.55,16.6479,20.4501,1.7993,1.7678,1.992,5.5249,5.5249,64886.263,62890.0311,47665.1653,469776.5441,455323.8252
002469.SZ,20250121,7.58,7.59,7.23,7.33,7.52,-0.19,-2.5266,288595.0,211558.623,7.33,4.5889,6.0546,0.97,16.8548,20.7043,1.8217,1.7897,2.0168,5.457,5.457,64886.263,62890.0311,47665.1653,475616.3078,460983.928
002469.SZ,20250120,7.4,7.65,7.34,7.52,7.37,0.15,2.0353,374152.0,280771.641,7.52,5.9493,7.8496,1.46,17.2917,21.2409,1.8689,1.8361,2.0691,5.3191,5.3191,64886.263,62890.0311,47665.1653,487944.6978,472933.0339
002469.SZ,20250117,7.29,7.48,7.21,7.37,7.31,0.06,0.8208,381642.0,281824.2,7.37,6.0684,8.0067,1.74,16.9468,20.8173,1.8316,1.7995,2.0278,5.4274,5.4274,64886.263,62890.0311,47665.1653,478211.7583,463499.5292
002469.SZ,20250116,7.33,7.39,7.22,7.31,7.26,0.05,0.6887,236759.0,173101.545,7.31,3.7647,4.9671,1.1,16.8088,20.6478,1.8167,1.7849,2.0113,5.472,5.472,64886.263,62890.0311,47665.1653,474318.5825,459726.1273
002469.SZ,20250115,7.28,7.33,7.18,7.26,7.33,-0.07,-0.955,166212.0,120646.931,7.26,2.6429,3.4871,0.7,16.6939,20.5066,1.8043,1.7727,1.9975,5.5096,5.5096,64886.263,62890.0311,47665.1653,471074.2694,456581.6258
002469.SZ,20250114,6.98,7.38,6.98,7.33,6.96,0.37,5.3161,323400.0,233372.656,7.33,5.1423,6.7848,1.36,16.8548,20.7043,1.8217,1.7897,2.0168,5.457,5.457,64886.263,62890.0311,47665.1653,475616.3078,460983.928
002469.SZ,20250113,6.75,7.01,6.67,6.96,6.89,0.07,1.016,175295.0,120498.876,6.96,2.7873,3.6776,0.7,16.004,19.6592,1.7297,1.6994,1.915,5.7471,5.7471,64886.263,62890.0311,47665.1653,451608.3905,437714.6165
002469.SZ,20250110,7.09,7.15,6.89,6.89,7.09,-0.2,-2.8209,193459.0,136144.236,6.89,3.0761,4.0587,0.7,15.8431,19.4615,1.7124,1.6823,1.8957,5.8055,5.8055,64886.263,62890.0311,47665.1653,447066.3521,433312.3143
002469.SZ,20250109,7.06,7.18,7.03,7.09,7.1,-0.01,-0.1408,216438.0,153759.627,7.09,3.4415,4.5408,0.78,16.303,20.0264,1.7621,1.7311,1.9507,5.6417,5.6417,64886.263,62890.0311,47665.1653,460043.6047,445890.3205
002469.SZ,20250108,7.02,7.16,6.81,7.1,7.06,0.04,0.5666,286641.92,200863.804,7.1,4.5578,6.0137,1.07,16.326,20.0546,1.7645,1.7336,1.9535,5.6338,5.6338,64886.263,62890.0311,47665.1653,460692.4673,446519.2208
002469.SZ,20250107,6.84,7.11,6.8,7.06,6.84,0.22,3.2164,315623.0,219886.03,7.06,5.0186,6.6217,1.3,16.234,19.9416,1.7546,1.7238,1.9425,5.6657,5.6657,64886.263,62890.0311,47665.1653,458097.0168,444003.6196
002469.SZ,20250106,6.8,6.92,6.62,6.84,6.77,0.07,1.034,244858.92,166676.461,6.84,3.8934,5.1371,1.0,15.7281,19.3202,1.6999,1.6701,1.882,5.848,5.848,64886.263,62890.0311,47665.1653,443822.0389,430167.8127
002469.SZ,20250103,7.23,7.26,6.76,6.77,7.19,-0.42,-5.8414,314200.19,218624.576,6.77,4.996,6.5918,1.39,15.5671,19.1225,1.6825,1.653,1.8627,5.9084,5.9084,64886.263,62890.0311,47665.1653,439280.0005,425765.5105
002469.SZ,20250102,7.28,7.4,7.11,7.19,7.3,-0.11,-1.5068,225211.85,163519.881,7.19,3.581,4.7249,0.94,16.5329,20.3088,1.7869,1.7556,1.9783,5.5633,5.5633,64886.263,62890.0311,47665.1653,466532.231,452179.3236
002469.SZ,20241231,7.52,7.57,7.29,7.3,7.51,-0.21,-2.7963,235849.53,174349.914,7.3,3.7502,4.948,0.94,16.7858,20.6195,1.8142,1.7824,2.0085,3.4247,5.4795,64886.263,62890.0311,47665.1653,473669.7199,459097.227
002469.SZ,20241230,7.56,7.63,7.38,7.51,7.55,-0.04,-0.5298,195247.5,146788.61,7.51,3.1046,4.0962,0.65,17.2687,21.2127,1.8664,1.8337,2.0663,3.3289,5.3262,64886.263,62890.0311,47665.1653,487295.8351,472304.1336
002469.SZ,20241227,7.42,7.59,7.41,7.55,7.44,0.11,1.4785,249206.0,187691.258,7.55,3.9626,5.2283,0.79,17.3607,21.3257,1.8764,1.8435,2.0773,3.3113,5.298,64886.263,62890.0311,47665.1653,489891.2857,474819.7348
002469.SZ,20241226,7.42,7.53,7.4,7.44,7.42,0.02,0.2695,222970.51,166286.582,7.44,3.5454,4.6779,0.64,17.1078,21.015,1.849,1.8166,2.047,3.3602,5.3763,64886.263,62890.0311,47665.1653,482753.7967,467901.8314
002469.SZ,20241225,7.56,7.58,7.24,7.42,7.55,-0.13,-1.7219,300561.37,221476.147,7.42,4.7792,6.3057,0.75,17.0618,20.9585,1.8441,1.8117,2.0415,3.3693,5.3908,64886.263,62890.0311,47665.1653,481456.0715,466644.0308
002469.SZ,20241224,7.52,7.6,7.4,7.55,7.52,0.03,0.3989,293051.0,219785.533,7.55,4.6597,6.1481,0.55,17.3607,21.3257,1.8764,1.8435,2.0773,3.3113,5.298,64886.263,62890.0311,47665.1653,489891.2857,474819.7348
002469.SZ,20241223,7.81,7.82,7.45,7.52,7.81,-0.29,-3.7132,440750.12,334953.78,7.52,7.0083,9.2468,0.71,17.2917,21.2409,1.8689,1.8361,2.0691,3.3245,5.3191,64886.263,62890.0311,47665.1653,487944.6978,472933.0339
002469.SZ,20241220,7.87,7.92,7.76,7.81,7.81,0.0,0.0,310872.07,243830.02,7.81,4.9431,6.522,0.4,17.9586,22.0601,1.941,1.9069,2.1488,3.201,5.1216,64886.263,62890.0311,47665.1653,506761.714,491171.1429
002469.SZ,20241219,7.81,7.96,7.72,7.81,7.96,-0.15,-1.8844,396764.11,309861.119,7.81,6.3089,8.324,0.47,17.9586,22.0601,1.941,1.9069,2.1488,3.201,5.1216,64886.263,62890.0311,47665.1653,506761.714,491171.1429
002469.SZ,20241218,7.8,8.15,7.76,7.96,8.06,-0.1,-1.2407,564094.91,449186.796,7.96,8.9695,11.8345,0.67,18.3035,22.4838,1.9783,1.9436,2.1901,3.1407,5.0251,64886.263,62890.0311,47665.1653,516494.6535,500604.6476
002469.SZ,20241217,8.87,9.07,8.06,8.06,8.95,-0.89,-9.9441,964040.97,810587.564,8.06,15.329,20.2253,1.26,18.5334,22.7662,2.0031,1.968,2.2176,3.1017,4.9628,64886.263,62890.0311,47665.1653,522983.2798,506893.6507
002469.SZ,20241216,8.73,9.03,8.55,8.95,8.73,0.22,2.52,863750.69,762139.243,8.95,13.7343,18.1212,1.2,20.5799,25.2801,2.2243,2.1853,2.4625,2.7933,4.4693,64886.263,62890.0311,47665.1653,580732.0539,562865.7783
002469.SZ,20241213,8.76,8.98,8.65,8.73,8.72,0.01,0.1147,1105312.76,977660.267,8.73,17.5753,23.1891,1.77,20.074,24.6587,2.1696,2.1316,2.402,2.8637,4.5819,64886.263,62890.0311,47665.1653,566457.076,549029.9715
002469.SZ,20241212,8.66,8.81,8.49,8.72,8.66,0.06,0.6928,734644.83,635605.437,8.72,11.6814,15.4126,1.21,20.051,24.6305,2.1672,2.1291,2.3992,2.867,4.5872,64886.263,62890.0311,47665.1653,565808.2134,548401.0712
002469.SZ,20241211,8.45,8.66,8.39,8.66,8.48,0.18,2.1226,516321.52,441833.959,8.66,8.2099,10.8323,0.74,19.9131,24.461,2.1522,2.1145,2.3827,2.8868,4.6189,64886.263,62890.0311,47665.1653,561915.0376,544627.6693
002469.SZ,20241210,8.66,8.66,8.45,8.48,8.46,0.02,0.2364,610555.63,522461.228,8.48,9.7083,12.8093,0.73,19.4992,23.9526,2.1075,2.0705,2.3332,2.9481,4.717,64886.263,62890.0311,47665.1653,550235.5102,533307.4637
002469.SZ,20241209,8.64,8.73,8.38,8.46,8.68,-0.22,-2.5346,638769.0,546063.792,8.46,10.1569,13.4012,0.65,19.4532,23.8961,2.1025,2.0657,2.3277,2.9551,4.7281,64886.263,62890.0311,47665.1653,548937.785,532049.6631
002469.SZ,20241206,8.7,8.75,8.61,8.68,8.7,-0.02,-0.2299,626678.35,544277.859,8.68,9.9647,13.1475,0.5,19.9591,24.5175,2.1572,2.1194,2.3882,2.8802,4.6083,64886.263,62890.0311,47665.1653,563212.7628,545885.4699
002469.SZ,20241205,8.8,8.84,8.65,8.7,8.76,-0.06,-0.6849,651901.59,569590.207,8.7,10.3657,13.6767,0.4,20.005,24.574,2.1622,2.1243,2.3937,2.8736,4.5977,64886.263,62890.0311,47665.1653,564510.4881,547143.2706
002469.SZ,20241204,8.95,8.97,8.74,8.76,9.06,-0.3,-3.3113,940941.12,830473.083,8.76,14.9617,19.7406,0.66,20.143,24.7434,2.1771,2.1389,2.4102,2.8539,4.5662,64886.263,62890.0311,47665.1653,568403.6639,550916.6724
002469.SZ,20241203,8.68,9.08,8.6,9.06,8.78,0.28,3.1891,1336512.08,1179444.676,9.06,21.2516,28.0396,0.99,20.8328,25.5908,2.2517,2.2122,2.4928,2.7594,4.415,64886.263,62890.0311,47665.1653,587869.5428,569783.6818
002469.SZ,20241202,8.61,8.83,8.43,8.78,8.61,0.17,1.9744,1354586.06,1172006.875,8.78,21.539,28.4188,1.15,20.189,24.7999,2.1821,2.1438,2.4157,2.8474,4.5558,64886.263,62890.0311,47665.1653,569701.3891,552174.4731
002469.SZ,20241129,8.98,9.16,8.59,8.61,9.54,-0.93,-9.7484,2008434.05,1754468.865,8.61,31.9357,42.1363,1.88,19.7981,24.3198,2.1398,2.1023,2.369,2.9036,4.6458,64886.263,62890.0311,47665.1653,558670.7244,541483.1678
002469.SZ,20241128,9.8,10.18,9.54,9.54,10.6,-1.06,-10.0,2422839.44,2338344.246,9.54,38.525,50.8304,4.01,21.9366,26.9466,2.3709,2.3294,2.6248,2.6205,4.1929,64886.263,62890.0311,47665.1653,619014.949,599970.8967
002469.SZ,20241127,10.6,10.6,10.6,10.6,11.78,-1.18,-10.017,32785.0,34752.1,10.6,0.5213,0.6878,0.05,24.374,29.9407,2.6344,2.5882,2.9165,2.3585,3.7736,64886.263,62890.0311,47665.1653,687794.3878,666634.3297
002469.SZ,20241126,13.33,13.33,11.78,11.78,13.09,-1.31,-10.0076,944604.8,1176847.829,11.78,15.0199,19.8175,1.02,27.0873,33.2737,2.9277,2.8763,3.2412,2.1222,3.3956,64886.263,62890.0311,47665.1653,764360.1781,740844.5664
002469.SZ,20241125,13.09,13.09,13.09,13.09,11.9,1.19,10.0,464864.13,608507.146,13.09,7.3917,9.7527,0.54,30.0995,36.9739,3.2532,3.1962,3.6016,1.9099,3.0558,64886.263,62890.0311,47665.1653,849361.1827,823230.5071
002469.SZ,20241122,12.14,12.14,11.5,11.9,11.04,0.86,7.7899,1484886.97,1792404.102,11.9,23.6108,31.1525,1.96,27.3632,33.6127,2.9575,2.9056,3.2742,2.1008,3.3613,64886.263,62890.0311,47665.1653,772146.5297,748391.3701
002469.SZ,20241121,11.04,11.04,11.04,11.04,10.04,1.0,9.9602,90288.0,99677.952,11.04,1.4356,1.8942,0.09,25.3857,31.1835,2.7437,2.6956,3.0376,2.2645,3.6232,64886.263,62890.0311,47665.1653,716344.3435,694305.9433
002469.SZ,20241120,10.04,10.04,10.04,10.04,9.13,0.91,9.9671,352371.23,353780.715,10.04,5.603,7.3926,0.32,23.0863,28.3589,2.4952,2.4514,2.7624,2.49,3.9841,64886.263,62890.0311,47665.1653,651458.0805,631415.9122
002469.SZ,20241119,9.65,9.65,8.25,9.13,8.79,0.34,3.868,2248301.55,2033832.274,9.13,35.7497,47.1687,3.09,20.9938,25.7885,2.2691,2.2292,2.512,2.7382,4.3812,64886.263,62890.0311,47665.1653,592411.5812,574185.9839
002469.SZ,20241118,8.79,8.79,8.79,8.79,7.99,0.8,10.0125,114351.91,100515.329,8.79,1.8183,2.3991,0.15,20.212,24.8282,2.1846,2.1462,2.4185,2.8441,4.5506,64886.263,62890.0311,47665.1653,570350.2518,552803.3734
002469.SZ,20241115,7.41,7.99,7.41,7.99,7.26,0.73,10.0551,981186.98,768272.598,7.99,15.6016,20.585,1.7,18.3725,22.5685,1.9857,1.9509,2.1984,3.1289,5.0063,64886.263,62890.0311,47665.1653,518441.2414,502491.3485
002469.SZ,20241114,6.8,7.26,6.7,7.26,6.6,0.66,10.0,1560550.58,1108474.187,7.26,24.814,32.7399,5.07,16.6939,20.5066,1.8043,1.7727,1.9975,3.4435,5.5096,64886.263,62890.0311,47665.1653,471074.2694,456581.6258
002469.SZ,20241113,6.01,6.6,5.99,6.6,6.0,0.6,10.0,682830.61,444291.405,6.6,10.8575,14.3256,3.5,15.1762,18.6423,1.6403,1.6115,1.8159,3.7879,6.0606,64886.263,62890.0311,47665.1653,428249.3358,415074.2053
002469.SZ,20241112,5.86,6.12,5.86,6.0,5.88,0.12,2.0408,301679.43,180839.613,6.0,4.7969,6.3291,1.93,13.7966,16.9476,1.4912,1.465,1.6508,4.1667,6.6667,64886.263,62890.0311,47665.1653,389317.578,377340.1866
002469.SZ,20241111,5.7,5.94,5.67,5.88,5.72,0.16,2.7972,175562.8,102132.68,5.88,2.7916,3.6833,1.25,13.5207,16.6086,1.4613,1.4357,1.6178,4.2517,6.8027,64886.263,62890.0311,47665.1653,381531.2264,369793.3829
002469.SZ,20241108,5.8,5.82,5.64,5.72,5.76,-0.04,-0.6944,165014.6,94025.713,5.72,2.6239,3.462,1.23,13.1527,16.1567,1.4216,1.3966,1.5738,4.3706,6.993,64886.263,62890.0311,47665.1653,371149.4244,359730.9779
002469.SZ,20241107,5.56,5.76,5.56,5.76,5.54,0.22,3.9711,213529.0,121239.974,5.76,3.3953,4.4798,1.88,13.2447,16.2697,1.4315,1.4064,1.5848,4.3403,6.9444,64886.263,62890.0311,47665.1653,373744.8749,362246.5791
002469.SZ,20241106,5.55,5.58,5.48,5.54,5.53,0.01,0.1808,118682.0,65681.124,5.54,1.8871,2.4899,1.12,12.7388,15.6483,1.3768,1.3527,1.5243,4.5126,7.2202,64886.263,62890.0311,47665.1653,359469.897,348410.7723
002469.SZ,20241105,5.48,5.54,5.47,5.53,5.48,0.05,0.9124,108345.56,59706.261,5.53,1.7228,2.2731,1.02,12.7159,15.62,1.3744,1.3502,1.5215,4.5208,7.2333,64886.263,62890.0311,47665.1653,358821.0344,347781.872
002469.SZ,20241104,5.42,5.48,5.39,5.48,5.47,0.01,0.1828,97727.32,53149.868,5.48,1.5539,2.0503,0.88,12.6009,15.4788,1.3619,1.338,1.5078,4.562,7.2993,64886.263,62890.0311,47665.1653,355576.7212,344637.3704
002469.SZ,20241101,5.47,5.57,5.45,5.47,5.5,-0.03,-0.5455,131510.06,72356.619,5.47,2.0911,2.759,1.3,12.5779,15.4505,1.3594,1.3356,1.505,4.5704,7.3126,64886.263,62890.0311,47665.1653,354927.8586,344008.4701
002469.SZ,20241031,5.44,5.55,5.44,5.5,5.44,0.06,1.1029,110907.58,60780.266,5.5,1.7635,2.3268,1.24,12.6469,15.5353,1.3669,1.3429,1.5133,4.5455,7.2727,64886.263,62890.0311,47665.1653,356874.4465,345895.1711
002469.SZ,20241030,5.44,5.53,5.38,5.44,5.47,-0.03,-0.5484,80079.31,43621.01,5.44,1.2733,1.68,0.93,12.5089,15.3658,1.352,1.3283,1.4968,4.5956,7.3529,64886.263,62890.0311,47665.1653,352981.2707,342121.7692
002469.SZ,20241029,5.63,5.63,5.44,5.47,5.61,-0.14,-2.4955,110136.5,60663.072,5.47,1.7513,2.3106,1.34,12.5779,15.4505,1.3594,1.3356,1.505,4.5704,7.3126,64886.263,62890.0311,47665.1653,354927.8586,344008.4701
002469.SZ,20241028,5.44,5.61,5.41,5.61,5.43,0.18,3.3149,124527.0,68967.623,5.61,1.9801,2.6125,1.59,12.8998,15.846,1.3942,1.3698,1.5435,4.4563,7.1301,64886.263,62890.0311,47665.1653,364011.9354,352813.0745
002469.SZ,20241025,5.35,5.46,5.35,5.43,5.4,0.03,0.5556,80999.0,43953.787,5.43,1.2879,1.6993,0.97,12.4859,15.3375,1.3495,1.3258,1.494,4.6041,7.3665,64886.263,62890.0311,47665.1653,352332.4081,341492.8689
002469.SZ,20241024,5.43,5.44,5.37,5.4,5.43,-0.03,-0.5525,51741.0,27965.405,5.4,0.8227,1.0945,0.6,12.4169,13.9161,1.3756,1.3185,1.4895,4.6296,7.4074,64886.263,62890.0311,47272.1653,350385.8202,339606.1679
002469.SZ,20241023,5.45,5.48,5.4,5.43,5.42,0.01,0.1845,63709.0,34627.395,5.43,1.013,1.3477,0.74,12.4859,13.9934,1.3832,1.3258,1.4977,4.6041,7.3665,64886.263,62890.0311,47272.1653,352332.4081,341492.8689
002469.SZ,20241022,5.37,5.55,5.36,5.42,5.35,0.07,1.3084,89857.5,48716.238,5.42,1.4288,1.9009,1.08,12.4629,13.9676,1.3807,1.3234,1.495,4.6125,7.3801,64886.263,62890.0311,47272.1653,351683.5455,340863.9686
002469.SZ,20241021,5.33,5.38,5.26,5.35,5.27,0.08,1.518,104063.08,55214.485,5.35,1.6547,2.2014,1.34,12.302,13.7872,1.3628,1.3063,1.4757,4.6729,7.4766,64886.263,62890.0311,47272.1653,347141.5071,336461.6664
002469.SZ,20241018,5.25,5.33,5.17,5.27,5.22,0.05,0.9579,107264.01,56351.387,5.27,1.7056,2.2691,1.35,12.118,13.5811,1.3424,1.2868,1.4536,4.7438,7.5901,64886.263,62890.0311,47272.1653,341950.606,331430.4639
002469.SZ,20241017,5.3,5.35,5.21,5.22,5.29,-0.07,-1.3233,69404.0,36647.267,5.22,1.1036,1.4682,0.73,12.003,13.4522,1.3297,1.2746,1.4398,4.7893,7.6628,64886.263,62890.0311,47272.1653,338706.2929,328285.9623
002469.SZ,20241016,5.28,5.35,5.23,5.29,5.3,-0.01,-0.1887,59547.5,31508.11,5.29,0.9469,1.2597,0.45,12.164,13.6326,1.3475,1.2916,1.4591,4.7259,7.5614,64886.263,62890.0311,47272.1653,343248.3313,332688.2645
002469.SZ,20241015,5.37,5.37,5.27,5.3,5.35,-0.05,-0.9346,73902.5,39258.239,5.3,1.1751,1.5633,0.37,12.187,13.6584,1.3501,1.2941,1.4619,4.717,7.5472,64886.263,62890.0311,47272.1653,343897.1939,333317.1648
002469.SZ,20241014,5.27,5.37,5.24,5.35,5.22,0.13,2.4904,77433.97,41153.406,5.35,1.2313,1.638,0.33,12.302,13.7872,1.3628,1.3063,1.4757,4.6729,7.4766,64886.263,62890.0311,47272.1653,347141.5071,336461.6664
002469.SZ,20241011,5.42,5.45,5.17,5.22,5.35,-0.13,-2.4299,118129.84,62397.536,5.22,1.8784,2.4989,0.51,12.003,13.4522,1.3297,1.2746,1.4398,4.7893,7.6628,64886.263,62890.0311,47272.1653,338706.2929,328285.9623
002469.SZ,20241010,5.34,5.53,5.28,5.35,5.27,0.08,1.518,144046.37,78140.129,5.35,2.2904,3.0472,0.67,12.302,13.7872,1.3628,1.3063,1.4757,4.6729,7.4766,64886.263,62890.0311,47272.1653,347141.5071,336461.6664
002469.SZ,20241009,5.68,5.68,5.26,5.27,5.8,-0.53,-9.1379,243850.36,133441.602,5.27,3.8774,5.1584,1.35,12.118,13.5811,1.3424,1.2868,1.4536,4.7438,7.5901,64886.263,62890.0311,47272.1653,341950.606,331430.4639
002469.SZ,20241008,6.09,6.2,5.62,5.8,5.65,0.15,2.6549,416124.25,245629.047,5.8,6.6167,8.8027,3.82,13.3367,14.9469,1.4775,1.4162,1.5998,4.3103,6.8966,64886.263,62890.0311,47272.1653,376340.3254,364762.1804
002469.SZ,20240930,5.46,5.74,5.4,5.65,5.32,0.33,6.203,254210.29,141840.734,5.65,4.0421,5.3776,4.09,12.9918,14.5603,1.4392,1.3795,1.5584,4.4248,7.0796,64886.263,62890.0311,47272.1653,366607.386,355328.6757
002469.SZ,20240927,5.15,5.36,5.13,5.32,5.12,0.2,3.9063,99306.52,52209.943,5.32,1.5791,2.1007,2.03,12.233,13.7099,1.3552,1.299,1.4674,4.6992,7.5188,64886.263,62890.0311,47272.1653,345194.9192,334574.9655
002469.SZ,20240926,4.96,5.13,4.95,5.12,4.96,0.16,3.2258,53868.3,27109.241,5.12,0.8565,1.1395,1.14,11.7731,13.1945,1.3042,1.2501,1.4122,4.8828,7.8125,64886.263,62890.0311,47272.1653,332217.6666,321996.9592
002469.SZ,20240925,4.93,5.05,4.93,4.96,4.91,0.05,1.0183,81247.78,40532.797,4.96,1.2919,1.7187,2.25,11.4052,12.7822,1.2635,1.2111,1.3681,5.0403,8.0645,64886.263,62890.0311,47272.1653,321835.8645,311934.5543
002469.SZ,20240924,4.79,4.91,4.77,4.91,4.76,0.15,3.1513,55523.17,26971.073,4.91,0.8829,1.1745,1.8,11.2902,12.6533,1.2507,1.1989,1.3543,5.0916,8.1466,64886.263,62890.0311,47272.1653,318591.5513,308790.0527
002469.SZ,20240923,4.79,4.81,4.73,4.76,4.77,-0.01,-0.2096,20619.98,9824.255,4.76,0.3279,0.4362,0.65,10.9453,12.2668,1.2125,1.1622,1.3129,5.2521,8.4034,64886.263,62890.0311,47272.1653,308858.6119,299356.548
002469.SZ,20240920,4.71,4.81,4.69,4.77,4.73,0.04,0.8457,33371.43,15841.917,4.77,0.5306,0.7059,1.1,10.9683,12.2925,1.2151,1.1647,1.3157,5.2411,8.3857,64886.263,62890.0311,47272.1653,309507.4745,299985.4483
002469.SZ,20240919,4.69,4.76,4.67,4.73,4.67,0.06,1.2848,45106.17,21295.506,4.73,0.7172,0.9542,1.66,10.8763,12.1895,1.2049,1.1549,1.3047,5.2854,8.4567,64886.263,62890.0311,47272.1653,306912.024,297469.8471
002469.SZ,20240918,4.67,4.71,4.58,4.67,4.67,0.0,0.0,25571.79,11870.815,4.67,0.4066,0.5409,0.94,10.7383,12.0348,1.1896,1.1403,1.2881,5.3533,8.5653,64886.263,62890.0311,47272.1653,303018.8482,293696.4452
002469.SZ,20240913,4.74,4.76,4.65,4.67,4.74,-0.07,-1.4768,29713.4,13932.892,4.67,0.4725,0.6286,1.05,10.7383,12.0348,1.1896,1.1403,1.2881,5.3533,8.5653,64886.263,62890.0311,47272.1653,303018.8482,293696.4452
002469.SZ,20240912,4.77,4.79,4.74,4.74,4.77,-0.03,-0.6289,25815.06,12305.96,4.74,0.4105,0.5461,0.85,10.8993,12.2152,1.2074,1.1574,1.3074,5.2743,8.4388,64886.263,62890.0311,47272.1653,307560.8866,298098.7474
002469.SZ,20240911,4.78,4.78,4.72,4.77,4.78,-0.01,-0.2092,26102.89,12390.182,4.77,0.4151,0.5522,0.82,10.9683,12.2925,1.2151,1.1647,1.3157,5.2411,8.3857,64886.263,62890.0311,47272.1653,309507.4745,299985.4483
002469.SZ,20240910,4.74,4.79,4.71,4.78,4.75,0.03,0.6316,28637.65,13618.059,4.78,0.4554,0.6058,0.87,10.9913,12.3183,1.2176,1.1671,1.3185,5.2301,8.3682,64886.263,62890.0311,47272.1653,310156.3371,300614.3487
002469.SZ,20240909,4.72,4.76,4.69,4.75,4.72,0.03,0.6356,26401.5,12474.558,4.75,0.4198,0.5585,0.7,10.9223,12.241,1.21,1.1598,1.3102,5.2632,8.4211,64886.263,62890.0311,47272.1653,308209.7493,298727.6477
002469.SZ,20240906,4.83,4.84,4.72,4.72,4.78,-0.06,-1.2552,34855.79,16644.221,4.72,0.5542,0.7373,0.84,10.8533,12.1637,1.2023,1.1525,1.3019,5.2966,8.4746,64886.263,62890.0311,47272.1653,306263.1614,296840.9468
002469.SZ,20240905,4.9,4.93,4.84,4.88,4.9,-0.02,-0.4082,36740.38,17928.578,4.88,0.5842,0.7772,0.91,11.2212,12.576,1.2122,1.1915,1.346,5.123,6.1475,64886.263,62890.0311,47272.1653,316644.9634,306903.3518
002469.SZ,20240904,4.9,4.92,4.86,4.9,4.91,-0.01,-0.2037,33320.11,16283.714,4.9,0.5298,0.7049,0.82,11.2672,12.6276,1.2172,1.1964,1.3516,5.102,6.1224,64886.263,62890.0311,47272.1653,317942.6887,308161.1524
002469.SZ,20240903,4.89,4.97,4.89,4.91,4.9,0.01,0.2041,33826.0,16632.465,4.91,0.5379,0.7156,0.78,11.2902,12.6533,1.2197,1.1989,1.3543,5.0916,6.11,64886.263,62890.0311,47272.1653,318591.5513,308790.0527
002469.SZ,20240902,4.97,5.03,4.89,4.9,4.99,-0.09,-1.8036,50093.0,24817.012,4.9,0.7965,1.0597,0.89,11.2672,12.6276,1.2172,1.1964,1.3516,5.102,6.1224,64886.263,62890.0311,47272.1653,317942.6887,308161.1524
002469.SZ,20240830,4.91,5.05,4.88,4.99,4.9,0.09,1.8367,54401.61,27126.174,4.99,0.865,1.1508,0.72,11.4742,12.8595,1.2395,1.2184,1.3764,5.01,6.012,64886.263,62890.0311,47272.1653,323782.4524,313821.2552
002469.SZ,20240829,4.91,4.92,4.85,4.9,4.89,0.01,0.2045,30340.0,14844.675,4.9,0.4824,0.6418,0.4,11.2672,12.6276,1.2172,1.1964,1.3516,5.102,6.1224,64886.263,62890.0311,47272.1653,317942.6887,308161.1524
002469.SZ,20240828,4.89,4.96,4.87,4.89,4.88,0.01,0.2049,34737.63,17025.823,4.89,0.5524,0.7348,0.49,11.2442,12.6018,1.2147,1.194,1.3488,5.1125,6.135,64886.263,62890.0311,47272.1653,317293.8261,307532.2521
002469.SZ,20240827,4.91,4.99,4.81,4.88,4.93,-0.05,-1.0142,48537.0,23778.867,4.88,0.7718,1.0268,0.71,11.2212,12.576,1.2122,1.1915,1.346,5.123,6.1475,64886.263,62890.0311,47272.1653,316644.9634,306903.3518
002469.SZ,20240826,4.96,5.06,4.85,4.93,5.03,-0.1,-1.9881,113004.34,55982.241,4.93,1.7969,2.3905,2.21,11.3362,12.7049,1.2246,1.2037,1.3598,5.071,6.0852,64886.263,62890.0311,47272.1653,319889.2766,310047.8533
002469.SZ,20240823,5.17,5.17,4.88,5.03,5.28,-0.25,-4.7348,150176.45,74957.649,5.03,2.3879,3.1768,5.62,11.5661,12.9626,1.2495,1.2282,1.3874,4.9702,5.9642,64886.263,62890.0311,47272.1653,326377.9029,316336.8564
002469.SZ,20240822,5.33,5.37,5.27,5.28,5.34,-0.06,-1.1236,29046.87,15432.026,5.28,0.4619,0.6149,1.07,12.141,11.6386,1.3259,1.2892,1.329,4.7348,5.6818,64886.263,62890.0311,47242.1653,342599.4686,332059.3642
