股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603116.SH,20250123,5.38,5.53,5.35,5.37,5.33,0.04,0.7505,70117.8,38235.763,5.37,1.2169,2.9208,0.84,59.5636,,1.0761,1.2534,1.364,3.6694,3.6694,57620.08,57620.08,24006.6792,309419.8296,309419.8296
603116.SH,20250122,5.44,5.44,5.31,5.33,5.45,-0.12,-2.2018,55546.0,29740.399,5.33,0.964,2.3138,0.61,59.1199,,1.0681,1.2441,1.3539,3.6969,3.6969,57620.08,57620.08,24006.6792,307115.0264,307115.0264
603116.SH,20250121,5.6,5.63,5.41,5.45,5.61,-0.16,-2.852,68920.0,37759.096,5.45,1.1961,2.8709,0.76,60.4509,,1.0921,1.2721,1.3843,3.6155,3.6155,57620.08,57620.08,24006.6792,314029.436,314029.436
603116.SH,20250120,5.51,5.64,5.4,5.61,5.5,0.11,2.0,78976.4,43773.947,5.61,1.3706,3.2898,0.87,62.2256,,1.1242,1.3095,1.425,3.5124,3.5124,57620.08,57620.08,24006.6792,323248.6488,323248.6488
603116.SH,20250117,5.59,5.6,5.42,5.5,5.6,-0.1,-1.7857,73896.4,40673.42,5.5,1.2825,3.0782,0.79,61.0055,,1.1021,1.2838,1.397,3.5827,3.5827,57620.08,57620.08,24006.6792,316910.44,316910.44
603116.SH,20250116,5.55,5.85,5.54,5.6,5.55,0.05,0.9009,137788.4,77784.855,5.6,2.3913,5.7396,1.66,62.1147,,1.1222,1.3071,1.4224,3.5187,3.5187,57620.08,57620.08,24006.6792,322672.448,322672.448
603116.SH,20250115,5.56,5.67,5.47,5.55,5.53,0.02,0.3617,92930.0,51544.465,5.55,1.6128,3.871,1.1,61.5601,,1.1121,1.2955,1.4097,3.5504,3.5504,57620.08,57620.08,24006.6792,319791.444,319791.444
603116.SH,20250114,5.3,5.53,5.29,5.53,5.24,0.29,5.5344,71029.8,38560.311,5.53,1.2327,2.9588,0.86,61.3383,,1.1081,1.2908,1.4047,3.5632,3.5632,57620.08,57620.08,24006.6792,318639.0424,318639.0424
603116.SH,20250113,5.18,5.29,5.07,5.24,5.28,-0.04,-0.7576,75854.6,39428.379,5.24,1.3165,3.1597,0.9,58.1216,,1.05,1.2231,1.331,3.7604,3.7604,57620.08,57620.08,24006.6792,301929.2192,301929.2192
603116.SH,20250110,5.51,5.57,5.26,5.28,5.5,-0.22,-4.0,92737.0,50130.211,5.28,1.6095,3.863,1.05,58.5653,,1.058,1.2324,1.3412,3.732,3.732,57620.08,57620.08,24006.6792,304234.0224,304234.0224
603116.SH,20250109,5.36,5.52,5.33,5.5,5.4,0.1,1.8519,83031.4,45170.84,5.5,1.441,3.4587,0.86,61.0055,,1.1021,1.2838,1.397,3.5827,3.5827,57620.08,57620.08,24006.6792,316910.44,316910.44
603116.SH,20250108,5.33,5.47,5.18,5.4,5.31,0.09,1.6949,99528.8,53110.243,5.4,1.7273,4.1459,1.03,59.8963,,1.0821,1.2604,1.3716,3.649,3.649,57620.08,57620.08,24006.6792,311148.432,311148.432
603116.SH,20250107,5.2,5.32,5.15,5.31,5.21,0.1,1.9194,60647.0,31725.027,5.31,1.0525,2.5263,0.56,58.8981,,1.0641,1.2394,1.3488,3.7109,3.7109,57620.08,57620.08,24006.6792,305962.6248,305962.6248
603116.SH,20250106,5.25,5.29,4.99,5.21,5.25,-0.04,-0.7619,84495.0,43656.503,5.21,1.4664,3.5196,0.75,57.7889,,1.044,1.2161,1.3234,3.7821,3.7821,57620.08,57620.08,24006.6792,300200.6168,300200.6168
603116.SH,20250103,5.55,5.63,5.2,5.25,5.55,-0.3,-5.4054,113757.4,60865.61,5.25,1.9743,4.7386,0.96,58.2326,,1.052,1.2254,1.3335,3.7533,3.7533,57620.08,57620.08,24006.6792,302505.42,302505.42
603116.SH,20250102,5.52,5.83,5.5,5.55,5.55,0.0,0.0,122984.66,69487.459,5.55,2.1344,5.1229,0.79,61.5601,,1.1121,1.2955,1.4097,3.5504,3.5504,57620.08,57620.08,24006.6792,319791.444,319791.444
603116.SH,20241231,5.65,5.72,5.5,5.55,5.67,-0.12,-2.1164,100873.0,56591.023,5.55,1.7507,4.2019,0.54,61.5601,,1.1121,1.2955,1.4097,6.3063,3.5504,57620.08,57620.08,24006.6792,319791.444,319791.444
603116.SH,20241230,5.83,5.85,5.54,5.67,5.82,-0.15,-2.5773,121629.6,68759.148,5.67,2.1109,5.0665,0.59,62.8912,,1.1362,1.3235,1.4402,6.1728,3.4753,57620.08,57620.08,24006.6792,326705.8536,326705.8536
603116.SH,20241227,5.81,5.9,5.7,5.82,5.81,0.01,0.1721,100495.1,58637.807,5.82,1.7441,4.1861,0.47,64.5549,,1.1662,1.3585,1.4783,6.0137,3.3857,57620.08,57620.08,24006.6792,335348.8656,335348.8656
603116.SH,20241226,5.76,5.94,5.75,5.81,5.82,-0.01,-0.1718,144208.8,84116.377,5.81,2.5028,6.007,0.66,64.444,,1.1642,1.3561,1.4758,6.0241,3.3915,57620.08,57620.08,24006.6792,334772.6648,334772.6648
603116.SH,20241225,5.91,6.03,5.47,5.82,6.05,-0.23,-3.8017,312617.2,177710.917,5.82,5.4255,13.0221,1.44,64.5549,,1.1662,1.3585,1.4783,6.0137,3.3857,57620.08,57620.08,24006.6792,335348.8656,335348.8656
603116.SH,20241224,6.73,6.75,6.05,6.05,6.72,-0.67,-9.9702,258380.2,159557.33,6.05,4.4842,10.7628,1.27,67.1061,,1.2123,1.4122,1.5367,5.7851,3.257,57620.08,57620.08,24006.6792,348601.484,348601.484
603116.SH,20241223,6.81,7.05,6.51,6.72,6.72,0.0,0.0,213463.79,143669.241,6.72,3.7047,8.8918,0.99,74.5377,,1.3466,1.5686,1.7069,5.2083,2.9322,57620.08,57620.08,24006.6792,387206.9376,387206.9376
603116.SH,20241220,6.6,6.83,6.5,6.72,6.6,0.12,1.8182,147037.8,98761.786,6.72,2.5518,6.1249,0.61,74.5377,,1.3466,1.5686,1.7069,5.2083,2.9322,57620.08,57620.08,24006.6792,387206.9376,387206.9376
603116.SH,20241219,6.71,6.72,6.36,6.6,6.71,-0.11,-1.6393,167446.6,108944.948,6.6,2.906,6.975,0.59,73.2066,,1.3226,1.5405,1.6764,5.303,2.9856,57620.08,57620.08,24006.6792,380292.528,380292.528
603116.SH,20241218,6.33,6.74,6.33,6.71,6.86,-0.15,-2.1866,296854.6,195764.877,6.71,5.1519,12.3655,0.99,74.4268,,1.3446,1.5662,1.7044,5.2161,2.9366,57620.08,57620.08,24006.6792,386630.7368,386630.7368
603116.SH,20241217,7.52,7.55,6.86,6.86,7.62,-0.76,-9.9738,192801.6,135398.322,6.86,3.3461,8.0312,0.67,76.0905,,1.3747,1.6012,1.7425,5.102,2.8724,57620.08,57620.08,24006.6792,395273.7488,395273.7488
603116.SH,20241216,8.51,8.51,7.62,7.62,8.47,-0.85,-10.0354,269335.8,211646.004,7.62,4.6743,11.2192,1.0,84.5204,,1.5269,1.7786,1.9355,4.5932,2.5859,57620.08,57620.08,24006.6792,439065.0096,439065.0096
603116.SH,20241213,8.82,9.09,8.4,8.47,8.84,-0.37,-4.1855,274330.2,238115.09,8.47,4.761,11.4272,1.13,93.9485,,1.6973,1.977,2.1514,4.1322,2.3264,57620.08,57620.08,24006.6792,488042.0776,488042.0776
603116.SH,20241212,8.62,9.09,8.61,8.84,8.58,0.26,3.0303,381731.24,337992.179,8.84,6.625,15.901,1.88,98.0525,,1.7714,2.0634,2.2454,3.9593,2.229,57620.08,57620.08,24006.6792,509361.5072,509361.5072
603116.SH,20241211,7.81,8.58,7.81,8.58,7.8,0.78,10.0,380983.7,321783.607,8.58,6.612,15.8699,2.11,95.1686,,1.7193,2.0027,2.1794,4.0793,2.2966,57620.08,57620.08,24006.6792,494380.2864,494380.2864
603116.SH,20241210,8.0,8.05,7.71,7.8,7.78,0.02,0.2571,132586.4,103611.781,7.8,2.301,5.5229,0.53,86.5169,,1.563,1.8206,1.9813,4.4872,2.5262,57620.08,57620.08,24006.6792,449436.624,449436.624
603116.SH,20241209,7.69,8.11,7.55,7.78,7.69,0.09,1.1704,181745.0,142804.668,7.78,3.1542,7.5706,0.76,86.2951,,1.559,1.816,1.9762,4.4987,2.5327,57620.08,57620.08,24006.6792,448284.2224,448284.2224
603116.SH,20241206,7.62,7.82,7.51,7.69,7.61,0.08,1.0512,132651.4,101709.897,7.69,2.3022,5.5256,0.57,85.2968,,1.541,1.795,1.9533,4.5514,2.5624,57620.08,57620.08,24006.6792,443098.4152,443098.4152
603116.SH,20241205,7.54,7.79,7.31,7.61,7.55,0.06,0.7947,184710.1,138515.459,7.61,3.2057,7.6941,0.87,84.4095,,1.5249,1.7763,1.933,4.5992,2.5893,57620.08,57620.08,24006.6792,438488.8088,438488.8088
603116.SH,20241204,7.61,8.04,7.5,7.55,7.98,-0.43,-5.3885,271790.26,208765.187,7.55,4.7169,11.3214,1.54,83.744,,1.5129,1.7623,1.9178,4.6358,2.6099,57620.08,57620.08,24006.6792,435031.604,435031.604
603116.SH,20241203,7.7,8.17,7.62,7.98,7.43,0.55,7.4024,479749.22,386633.809,7.98,8.3261,19.984,4.76,88.5135,,1.5991,1.8627,2.027,4.386,2.4693,57620.08,57620.08,24006.6792,459808.2384,459808.2384
603116.SH,20241202,6.72,7.43,6.72,7.43,6.75,0.68,10.0741,126938.0,92636.231,7.43,2.203,5.2876,1.21,82.4129,,1.4889,1.7343,1.8873,4.7106,2.652,57620.08,57620.08,24006.6792,428117.1944,428117.1944
603116.SH,20241129,6.7,6.94,6.61,6.75,6.69,0.06,0.8969,99551.2,67456.329,6.75,1.7277,4.1468,0.91,74.8704,,1.3526,1.5756,1.7145,5.1852,2.9192,57620.08,57620.08,24006.6792,388935.54,388935.54
603116.SH,20241128,6.6,6.75,6.52,6.69,6.64,0.05,0.753,88684.79,59065.097,6.69,1.5391,3.6942,0.7,74.2049,,1.3406,1.5615,1.6993,5.2317,2.9454,57620.08,57620.08,24006.6792,385478.3352,385478.3352
603116.SH,20241127,6.38,6.64,6.36,6.64,6.5,0.14,2.1538,86275.4,56024.753,6.64,1.4973,3.5938,0.55,73.6503,,1.3306,1.5499,1.6866,5.2711,2.9676,57620.08,57620.08,24006.6792,382597.3312,382597.3312
603116.SH,20241126,6.58,6.7,6.42,6.5,6.61,-0.11,-1.6641,102887.4,67213.485,6.5,1.7856,4.2858,0.67,72.0974,,1.3025,1.5172,1.651,5.3846,3.0315,57620.08,57620.08,24006.6792,374530.52,374530.52
603116.SH,20241125,6.34,6.73,6.28,6.61,6.39,0.22,3.4429,147631.13,96754.092,6.61,2.5621,6.1496,1.03,73.3176,,1.3246,1.5429,1.679,5.295,2.981,57620.08,57620.08,24006.6792,380868.7288,380868.7288
603116.SH,20241122,6.5,6.65,6.33,6.39,6.5,-0.11,-1.6923,123294.11,80129.892,6.39,2.1398,5.1358,0.83,70.8773,,1.2805,1.4915,1.6231,5.4773,3.0837,57620.08,57620.08,24006.6792,368192.3112,368192.3112
603116.SH,20241121,6.55,6.7,6.41,6.5,6.6,-0.1,-1.5152,175155.17,114314.084,6.5,3.0398,7.2961,1.15,72.0974,,1.3025,1.5172,1.651,5.3846,3.0315,57620.08,57620.08,24006.6792,374530.52,374530.52
603116.SH,20241120,6.0,6.6,6.0,6.6,6.0,0.6,10.0,231781.28,149415.124,6.6,4.0226,9.6549,1.73,73.2066,,1.3226,1.5405,1.6764,5.303,2.9856,57620.08,57620.08,24006.6792,380292.528,380292.528
603116.SH,20241119,5.76,6.0,5.72,6.0,5.76,0.24,4.1667,87713.6,51562.283,6.0,1.5223,3.6537,0.55,66.5515,,1.2023,1.4005,1.524,5.8333,3.2841,57620.08,57620.08,24006.6792,345720.48,345720.48
603116.SH,20241118,6.03,6.04,5.6,5.76,5.92,-0.16,-2.7027,100840.66,58323.655,5.76,1.7501,4.2005,0.45,63.8894,,1.1542,1.3445,1.4631,6.0764,3.421,57620.08,57620.08,24006.6792,331891.6608,331891.6608
603116.SH,20241115,6.0,6.13,5.81,5.92,6.06,-0.14,-2.3102,143571.0,85288.943,5.92,2.4917,5.9805,0.63,65.6641,,1.1863,1.3818,1.5037,5.9122,3.3285,57620.08,57620.08,24006.6792,341110.8736,341110.8736
603116.SH,20241114,6.0,6.35,5.97,6.06,6.0,0.06,1.0,198026.66,121842.618,6.06,3.4368,8.2488,0.92,67.217,,1.2143,1.4145,1.5393,5.7756,3.2516,57620.08,57620.08,24006.6792,349177.6848,349177.6848
603116.SH,20241113,5.9,6.13,5.75,6.0,5.9,0.1,1.6949,141061.06,83449.059,6.0,2.4481,5.8759,0.71,66.5515,,1.2023,1.4005,1.524,5.8333,3.2841,57620.08,57620.08,24006.6792,345720.48,345720.48
603116.SH,20241112,5.87,6.05,5.81,5.9,6.0,-0.1,-1.6667,211188.88,124596.449,5.9,3.6652,8.7971,1.28,65.4423,,1.1823,1.3772,1.4986,5.9322,3.3398,57620.08,57620.08,24006.6792,339958.472,339958.472
603116.SH,20241111,5.74,6.08,5.36,6.0,5.74,0.26,4.5296,421798.32,247209.782,6.0,7.3203,17.57,4.8,66.5515,,1.2023,1.4005,1.524,5.8333,3.2841,57620.08,57620.08,24006.6792,345720.48,345720.48
603116.SH,20241108,5.24,5.74,5.24,5.74,5.22,0.52,9.9617,174063.48,98272.79,5.74,3.0209,7.2506,2.73,63.6676,,1.1502,1.3398,1.458,6.0976,3.4329,57620.08,57620.08,24006.6792,330739.2592,330739.2592
603116.SH,20241107,4.92,5.36,4.9,5.22,4.95,0.27,5.4545,124740.6,64427.183,5.22,2.1649,5.1961,2.43,57.8998,,1.046,1.2184,1.3259,6.705,3.7748,57620.08,57620.08,24006.6792,300776.8176,300776.8176
603116.SH,20241106,4.91,5.05,4.87,4.95,4.93,0.02,0.4057,63894.2,31674.532,4.95,1.1089,2.6615,1.2,54.905,,0.9919,1.1554,1.2573,7.0707,3.9807,57620.08,57620.08,24006.6792,285219.396,285219.396
603116.SH,20241105,4.82,4.94,4.82,4.93,4.84,0.09,1.8595,41596.7,20387.198,4.93,0.7219,1.7327,0.67,54.6831,,0.9879,1.1507,1.2523,7.0994,3.9969,57620.08,57620.08,24006.6792,284066.9944,284066.9944
603116.SH,20241104,4.78,4.86,4.74,4.84,4.78,0.06,1.2552,35049.4,16838.49,4.84,0.6083,1.46,0.44,53.6849,,0.9699,1.1297,1.2294,7.2314,4.0712,57620.08,57620.08,24006.6792,278881.1872,278881.1872
603116.SH,20241101,4.94,4.99,4.77,4.78,4.92,-0.14,-2.8455,53110.87,25719.936,4.78,0.9217,2.2123,0.66,53.0194,,0.9578,1.1157,1.2142,7.3222,4.1223,57620.08,57620.08,24006.6792,275423.9824,275423.9824
603116.SH,20241031,4.81,4.98,4.79,4.92,4.8,0.12,2.5,62672.4,30792.956,4.92,1.0877,2.6106,0.79,54.5722,,0.9859,1.1484,1.2497,7.1138,4.005,57620.08,57620.08,24006.6792,283490.7936,283490.7936
603116.SH,20241030,4.82,4.9,4.74,4.8,4.91,-0.11,-2.2403,73544.88,35427.774,4.8,1.2764,3.0635,0.92,53.2412,,0.9619,1.1204,1.2192,7.2917,4.1051,57620.08,57620.08,24006.6792,276576.384,276576.384
603116.SH,20241029,5.08,5.11,4.88,4.91,5.08,-0.17,-3.3465,85269.2,42271.742,4.91,1.4799,3.5519,1.14,54.4613,77.6704,0.9722,1.1461,1.1864,7.1283,4.0132,57620.08,57620.08,24006.6792,282914.5928,282914.5928
603116.SH,20241028,4.84,5.18,4.81,5.08,4.82,0.26,5.3942,119835.6,59880.108,5.08,2.0798,4.9918,1.93,56.3469,80.3596,1.0059,1.1858,1.2275,6.8898,3.8789,57620.08,57620.08,24006.6792,292710.0064,292710.0064
603116.SH,20241025,4.7,4.83,4.7,4.82,4.71,0.11,2.3355,60285.6,28818.453,4.82,1.0463,2.5112,0.98,53.463,76.2467,0.9544,1.1251,1.1647,7.2614,4.0881,57620.08,57620.08,24006.6792,277728.7856,277728.7856
603116.SH,20241024,4.64,4.74,4.62,4.71,4.67,0.04,0.8565,59561.66,27881.95,4.71,1.0337,2.481,1.01,52.2429,74.5066,0.9326,1.0994,1.1381,7.431,4.1836,57620.08,57620.08,24006.6792,271390.5768,271390.5768
603116.SH,20241023,4.58,4.68,4.58,4.67,4.59,0.08,1.7429,74379.6,34450.434,4.67,1.2909,3.0983,1.44,51.7992,73.8738,0.9247,1.09,1.1284,7.4946,4.2194,57620.08,57620.08,24006.6792,269085.7736,269085.7736
603116.SH,20241022,4.54,4.61,4.52,4.59,4.53,0.06,1.3245,59881.28,27365.028,4.59,1.0392,2.4944,1.26,50.9119,72.6083,0.9089,1.0714,1.1091,7.6253,4.293,57620.08,57620.08,24006.6792,264476.1672,264476.1672
603116.SH,20241021,4.59,4.6,4.51,4.53,4.58,-0.05,-1.0917,56710.6,25816.613,4.53,0.9842,2.3623,1.19,50.2464,71.6592,0.897,1.0574,1.0946,7.7263,4.3498,57620.08,57620.08,24006.6792,261018.9624,261018.9624
603116.SH,20241018,4.52,4.62,4.5,4.58,4.53,0.05,1.1038,57497.22,26259.368,4.58,0.9979,2.3951,1.22,50.801,72.4502,0.9069,1.069,1.1067,7.6419,4.3023,57620.08,57620.08,24006.6792,263899.9664,263899.9664
603116.SH,20241017,4.6,4.67,4.51,4.53,4.6,-0.07,-1.5217,46278.8,21242.634,4.53,0.8032,1.9277,0.8,50.2464,71.6592,0.897,1.0574,1.0946,7.7263,4.3498,57620.08,57620.08,24006.6792,261018.9624,261018.9624
603116.SH,20241016,4.57,4.63,4.54,4.6,4.58,0.02,0.4367,37723.16,17309.768,4.6,0.6547,1.5714,0.52,51.0228,72.7665,0.9109,1.0737,1.1115,7.6087,4.2836,57620.08,57620.08,24006.6792,265052.368,265052.368
603116.SH,20241015,4.64,4.65,4.58,4.58,4.65,-0.07,-1.5054,39287.41,18123.462,4.58,0.6818,1.6365,0.39,50.801,72.4502,0.9069,1.069,1.1067,7.6419,4.3023,57620.08,57620.08,24006.6792,263899.9664,263899.9664
603116.SH,20241014,4.63,4.69,4.58,4.65,4.62,0.03,0.6494,56877.8,26380.301,4.65,0.9871,2.3692,0.49,51.5774,73.5575,0.9208,1.0854,1.1236,7.5269,4.2376,57620.08,57620.08,24006.6792,267933.372,267933.372
603116.SH,20241011,4.74,4.8,4.58,4.62,4.68,-0.06,-1.2821,56254.2,26341.613,4.62,0.9763,2.3433,0.5,51.2446,73.0829,0.9148,1.0784,1.1163,7.5758,4.2651,57620.08,57620.08,24006.6792,266204.7696,266204.7696
603116.SH,20241010,4.6,4.83,4.6,4.68,4.59,0.09,1.9608,97797.8,46287.382,4.68,1.6973,4.0738,0.97,51.9102,74.032,0.9267,1.0924,1.1308,7.4786,4.2104,57620.08,57620.08,24006.6792,269661.9744,269661.9744
603116.SH,20241009,4.9,4.93,4.58,4.59,5.02,-0.43,-8.5657,110829.8,52571.196,4.59,1.9235,4.6166,1.3,50.9119,72.6083,0.9089,1.0714,1.1091,7.6253,4.293,57620.08,57620.08,24006.6792,264476.1672,264476.1672
603116.SH,20241008,5.32,5.36,4.81,5.02,4.87,0.15,3.0801,179948.78,91419.202,5.02,3.123,7.4958,3.29,55.6814,79.4104,0.994,1.1717,1.213,6.9721,3.9252,57620.08,57620.08,24006.6792,289252.8016,289252.8016
603116.SH,20240930,4.67,4.98,4.58,4.87,4.55,0.32,7.033,136633.8,65337.043,4.87,2.3713,5.6915,4.49,54.0176,77.0376,0.9643,1.1367,1.1767,7.1869,4.0461,57620.08,57620.08,24006.6792,280609.7896,280609.7896
603116.SH,20240927,4.45,4.61,4.45,4.55,4.41,0.14,3.1746,35436.6,15997.547,4.55,0.615,1.4761,1.31,50.4682,71.9756,0.901,1.062,1.0994,7.6923,4.3307,57620.08,57620.08,24006.6792,262171.364,262171.364
603116.SH,20240926,4.33,4.42,4.29,4.41,4.28,0.13,3.0374,39157.2,17091.284,4.41,0.6796,1.6311,1.52,48.9153,69.761,0.8732,1.0294,1.0656,7.9365,4.4682,57620.08,57620.08,24006.6792,254104.5528,254104.5528
603116.SH,20240925,4.29,4.36,4.26,4.28,4.23,0.05,1.182,35944.8,15507.665,4.28,0.6238,1.4973,1.57,47.4734,67.7045,0.8475,0.999,1.0342,8.1776,4.6039,57620.08,57620.08,24006.6792,246613.9424,246613.9424
603116.SH,20240924,4.12,4.24,4.1,4.23,4.11,0.12,2.9197,26106.4,10936.246,4.23,0.4531,1.0875,1.18,46.9188,66.9136,0.8376,0.9873,1.0221,8.2742,4.6583,57620.08,57620.08,24006.6792,243732.9384,243732.9384
603116.SH,20240923,4.1,4.12,4.08,4.11,4.09,0.02,0.489,15543.15,6382.641,4.11,0.2698,0.6475,0.67,45.5878,65.0153,0.8138,0.9593,0.9931,8.5158,4.7943,57620.08,57620.08,24006.6792,236818.5288,236818.5288
603116.SH,20240920,4.09,4.11,4.06,4.09,4.08,0.01,0.2451,18348.0,7493.858,4.09,0.3184,0.7643,0.74,45.3659,64.6989,0.8099,0.9547,0.9883,8.5575,4.8178,57620.08,57620.08,24006.6792,235666.1272,235666.1272
603116.SH,20240919,3.97,4.09,3.95,4.08,3.95,0.13,3.2911,33230.2,13443.987,4.08,0.5767,1.3842,1.42,45.255,64.5407,0.8079,0.9523,0.9859,8.5784,4.8296,57620.08,57620.08,24006.6792,235089.9264,235089.9264
603116.SH,20240918,3.97,3.98,3.88,3.95,3.97,-0.02,-0.5038,21526.2,8463.828,3.95,0.3736,0.8967,0.94,43.8131,62.4843,0.7821,0.922,0.9544,8.8608,4.9885,57620.08,57620.08,24006.6792,227599.316,227599.316
603116.SH,20240913,4.02,4.04,3.96,3.97,4.01,-0.04,-0.9975,21889.2,8742.104,3.97,0.3799,0.9118,0.97,44.0349,62.8007,0.7861,0.9267,0.9593,8.8161,4.9634,57620.08,57620.08,24006.6792,228751.7176,228751.7176
603116.SH,20240912,4.0,4.04,4.0,4.01,4.0,0.01,0.25,21811.0,8756.784,4.01,0.3785,0.9085,1.0,44.4786,63.4334,0.794,0.936,0.9689,8.7282,4.9139,57620.08,57620.08,24006.6792,231056.5208,231056.5208
603116.SH,20240911,4.09,4.09,4.0,4.0,4.1,-0.1,-2.439,25636.2,10337.045,4.0,0.4449,1.0679,1.27,44.3677,63.2752,0.792,0.9337,0.9665,8.75,4.9262,57620.08,57620.08,24006.6792,230480.32,230480.32
603116.SH,20240910,4.11,4.16,4.02,4.1,4.12,-0.02,-0.4854,25880.8,10539.445,4.1,0.4492,1.0781,1.24,45.4769,64.8571,0.8118,0.957,0.9907,8.5366,4.806,57620.08,57620.08,24006.6792,236242.328,236242.328
603116.SH,20240909,4.13,4.17,4.05,4.12,4.14,-0.02,-0.4831,19287.0,7951.266,4.12,0.3347,0.8034,0.83,45.6987,65.1735,0.8158,0.9617,0.9955,8.4951,4.7827,57620.08,57620.08,24006.6792,237394.7296,237394.7296
603116.SH,20240906,4.21,4.23,4.14,4.14,4.2,-0.06,-1.4286,20279.4,8456.819,4.14,0.352,0.8447,0.77,45.9205,65.4899,0.8198,0.9663,1.0004,8.4541,4.7596,57620.08,57620.08,24006.6792,238547.1312,238547.1312
603116.SH,20240905,4.13,4.21,4.13,4.2,4.15,0.05,1.2048,18202.8,7620.928,4.2,0.3159,0.7582,0.69,46.586,66.439,0.8317,0.9803,1.0148,8.3333,4.6916,57620.08,57620.08,24006.6792,242004.336,242004.336
603116.SH,20240904,4.19,4.21,4.14,4.15,4.19,-0.04,-0.9547,17444.8,7264.789,4.15,0.3028,0.7267,0.68,46.0314,65.6481,0.8217,0.9687,1.0028,8.4337,4.7481,57620.08,57620.08,24006.6792,239123.332,239123.332
603116.SH,20240903,4.2,4.25,4.16,4.19,4.2,-0.01,-0.2381,28883.8,12141.652,4.19,0.5013,1.2032,1.25,46.4751,66.2808,0.8297,0.978,1.0124,8.3532,4.7028,57620.08,57620.08,24006.6792,241428.1352,241428.1352
603116.SH,20240902,4.26,4.32,4.19,4.2,4.26,-0.06,-1.4085,31125.61,13288.025,4.2,0.5402,1.2965,1.58,46.586,66.439,0.8317,0.9803,1.0148,8.3333,4.6916,57620.08,57620.08,24006.6792,242004.336,242004.336
603116.SH,20240830,4.24,4.33,4.21,4.26,4.29,-0.03,-0.6993,36087.6,15438.578,4.26,0.6263,1.5032,2.19,47.2516,67.3881,0.8435,0.9943,1.0293,8.216,4.6255,57620.08,57620.08,24006.6792,245461.5408,245461.5408
603116.SH,20240829,4.24,4.29,4.18,4.29,4.24,0.05,1.1792,19233.0,8163.694,4.29,0.3338,0.8012,1.13,47.5843,47.1823,0.8447,1.0014,1.0029,8.1585,4.5932,57620.08,57620.08,24006.6792,247190.1432,247190.1432
603116.SH,20240828,4.18,4.26,4.14,4.24,4.18,0.06,1.4354,13815.4,5824.399,4.24,0.2398,0.5755,0.8,47.0297,46.6324,0.8349,0.9897,0.9912,8.2547,4.6473,57620.08,57620.08,24006.6792,244309.1392,244309.1392
603116.SH,20240827,4.23,4.25,4.17,4.18,4.23,-0.05,-1.182,15114.0,6349.76,4.18,0.2623,0.6296,0.76,46.3642,45.9725,0.8231,0.9757,0.9771,8.3732,4.714,57620.08,57620.08,24006.6792,240851.9344,240851.9344
603116.SH,20240826,4.18,4.26,4.15,4.23,4.17,0.06,1.4388,14418.0,6082.378,4.23,0.2502,0.6006,0.69,46.9188,46.5224,0.8329,0.9873,0.9888,8.2742,4.6583,57620.08,57620.08,24006.6792,243732.9384,243732.9384
603116.SH,20240823,4.18,4.19,4.11,4.17,4.17,0.0,0.0,19657.0,8156.481,4.17,0.3411,0.8188,0.91,46.2533,45.8625,0.8211,0.9733,0.9748,8.3933,4.7253,57620.08,57620.08,24006.6792,240275.7336,240275.7336
603116.SH,20240822,4.2,4.25,4.16,4.17,4.2,-0.03,-0.7143,21964.8,9234.839,4.17,0.3812,0.9149,1.06,46.2533,45.8625,0.8211,0.9733,0.9748,8.3933,4.7253,57620.08,57620.08,24006.6792,240275.7336,240275.7336
603116.SH,20240821,4.23,4.25,4.17,4.2,4.22,-0.02,-0.4739,15441.0,6498.148,4.2,0.268,0.6432,0.76,46.586,46.1925,0.827,0.9803,0.9818,8.3333,4.6916,57620.08,57620.08,24006.6792,242004.336,242004.336
603116.SH,20240820,4.29,4.34,4.18,4.22,4.29,-0.07,-1.6317,27642.6,11714.26,4.22,0.4797,1.1515,1.48,46.8079,46.4124,0.8309,0.985,0.9865,8.2938,4.6694,57620.08,57620.08,24006.6792,243156.7376,243156.7376
603116.SH,20240819,4.3,4.33,4.26,4.29,4.3,-0.01,-0.2326,19568.0,8410.068,4.29,0.3396,0.8151,1.07,47.5843,47.1823,0.8447,1.0014,1.0029,8.1585,4.5932,57620.08,57620.08,24006.6792,247190.1432,247190.1432
603116.SH,20240816,4.4,4.4,4.27,4.3,4.36,-0.06,-1.3761,23476.8,10149.939,4.3,0.4074,0.9779,1.31,47.6952,47.2923,0.8467,1.0037,1.0052,8.1395,4.5825,57620.08,57620.08,24006.6792,247766.344,247766.344
603116.SH,20240815,4.3,4.39,4.29,4.36,4.31,0.05,1.1601,17465.0,7591.821,4.36,0.3031,0.7275,0.9,48.3608,47.9522,0.8585,1.0177,1.0192,8.0275,4.5194,57620.08,57620.08,24006.6792,251223.5488,251223.5488
