股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002872.SZ,20250115,3.63,3.66,3.52,3.59,3.65,-0.06,-1.6438,88740.5,31793.583,3.59,4.129,4.1606,1.65,,,0.5551,1.9706,1.9844,0.0,,31800.0,21491.8134,21328.9334,114162.0,77155.6101
002872.SZ,20250114,3.58,3.68,3.54,3.65,3.67,-0.02,-0.545,137112.29,49467.199,3.65,6.3797,6.4285,4.37,,,0.5644,2.0035,2.0176,0.0,,31800.0,21491.8134,21328.9334,116070.0,78445.1189
002872.SZ,20250113,3.67,3.75,3.67,3.67,3.86,-0.19,-4.9223,78945.0,29008.888,3.67,3.6733,3.7013,3.64,,,0.5675,2.0145,2.0286,0.0,,31800.0,21491.8134,21328.9334,116706.0,78874.9552
002872.SZ,20250110,3.86,3.86,3.86,3.86,4.06,-0.2,-4.9261,22875.0,8829.75,3.86,1.0644,1.0725,0.79,,,0.5969,2.1188,2.1336,0.0,,31800.0,21491.8134,21328.9334,122748.0,82958.3997
002872.SZ,20250109,4.06,4.06,4.06,4.06,4.27,-0.21,-4.918,8478.0,3442.068,4.06,0.3945,0.3975,0.24,,,0.6278,2.2286,2.2442,0.0,,31800.0,21491.8134,21328.9334,129108.0,87256.7624
002872.SZ,20250108,4.26,4.33,4.17,4.27,4.29,-0.02,-0.4662,21523.0,9152.651,4.27,1.0015,1.0091,0.63,,,0.6603,2.3438,2.3603,0.0,,31800.0,21491.8134,21328.9334,135786.0,91770.0432
002872.SZ,20250107,4.19,4.3,4.18,4.29,4.18,0.11,2.6316,25135.0,10599.44,4.29,1.1695,1.1784,0.76,,,0.6634,2.3548,2.3713,0.0,,31800.0,21491.8134,21328.9334,136422.0,92199.8795
002872.SZ,20250106,4.2,4.25,4.09,4.18,4.24,-0.06,-1.4151,30554.5,12830.561,4.18,1.4217,1.4325,0.97,,,0.6464,2.2944,2.3105,0.0,,31800.0,21491.8134,21328.9334,132924.0,89835.78
002872.SZ,20250103,4.44,4.46,4.24,4.24,4.46,-0.22,-4.9327,58491.65,25162.498,4.24,2.7216,2.7424,2.52,,,0.6556,2.3274,2.3437,0.0,,31800.0,21491.8134,21328.9334,134832.0,91125.2888
002872.SZ,20250102,4.45,4.57,4.4,4.46,4.54,-0.08,-1.7621,37760.0,16920.764,4.46,1.7569,1.7704,1.74,,,0.6897,2.4481,2.4653,0.0,,31800.0,21491.8134,21328.9334,141828.0,95853.4878
002872.SZ,20241231,4.58,4.66,4.51,4.54,4.57,-0.03,-0.6565,19634.28,8986.136,4.54,0.9136,0.9205,0.76,,,0.702,2.492,2.5095,0.0,,31800.0,21491.8134,21328.9334,144372.0,97572.8328
002872.SZ,20241230,4.56,4.6,4.47,4.57,4.58,-0.01,-0.2183,19013.0,8661.575,4.57,0.8847,0.8914,0.6,,,0.7067,2.5085,2.5261,0.0,,31800.0,21491.8134,21328.9334,145326.0,98217.5872
002872.SZ,20241227,4.47,4.62,4.47,4.58,4.47,0.11,2.4609,23408.0,10694.722,4.58,1.0892,1.0975,0.72,,,0.7082,2.514,2.5316,0.0,,31800.0,21491.8134,21328.9334,145644.0,98432.5054
002872.SZ,20241226,4.4,4.51,4.4,4.47,4.42,0.05,1.1312,16315.77,7305.43,4.47,0.7592,0.765,0.43,,,0.6912,2.4536,2.4708,0.0,,31800.0,21491.8134,21328.9334,142146.0,96068.4059
002872.SZ,20241225,4.58,4.59,4.37,4.42,4.58,-0.16,-3.4934,30219.27,13470.481,4.42,1.4061,1.4168,0.74,,,0.6835,2.4262,2.4432,0.0,,31800.0,21491.8134,21328.9334,140556.0,94993.8152
002872.SZ,20241224,4.6,4.64,4.47,4.58,4.59,-0.01,-0.2179,39627.5,18076.245,4.58,1.8438,1.8579,0.79,,,0.7082,2.514,2.5316,0.0,,31800.0,21491.8134,21328.9334,145644.0,98432.5054
002872.SZ,20241223,4.83,4.86,4.59,4.59,4.83,-0.24,-4.9689,50077.0,23516.328,4.59,2.3301,2.3478,0.86,,,0.7098,2.5195,2.5372,0.0,,31800.0,21491.8134,21328.9334,145962.0,98647.4235
002872.SZ,20241220,4.75,4.86,4.73,4.83,4.76,0.07,1.4706,27040.5,13058.729,4.83,1.2582,1.2678,0.44,,,0.7469,2.6512,2.6698,0.0,,31800.0,21491.8134,21328.9334,153594.0,103805.4587
002872.SZ,20241219,4.79,4.82,4.67,4.76,4.8,-0.04,-0.8333,42882.28,20303.447,4.76,1.9953,2.0105,0.71,,,0.7361,2.6128,2.6311,0.0,,31800.0,21491.8134,21328.9334,151368.0,102301.0318
002872.SZ,20241218,4.82,4.87,4.66,4.8,4.84,-0.04,-0.8264,43625.28,20977.325,4.8,2.0299,2.0454,0.74,,,0.7422,2.6347,2.6532,0.0,,31800.0,21491.8134,21328.9334,152640.0,103160.7043
002872.SZ,20241217,5.11,5.14,4.84,4.84,5.09,-0.25,-4.9116,88736.86,43820.78,4.84,4.1289,4.1604,1.81,,,0.7484,2.6567,2.6753,0.0,,31800.0,21491.8134,21328.9334,153912.0,104020.3769
002872.SZ,20241216,4.89,5.1,4.86,5.09,4.86,0.23,4.7325,89723.69,45244.245,5.09,4.1748,4.2067,2.26,,,0.7871,2.7939,2.8135,0.0,,31800.0,21491.8134,21328.9334,161862.0,109393.3302
002872.SZ,20241213,4.95,4.97,4.84,4.86,4.95,-0.09,-1.8182,40200.0,19771.904,4.86,1.8705,1.8848,0.99,,,0.7515,2.6677,2.6864,0.0,,31800.0,21491.8134,21328.9334,154548.0,104450.2131
002872.SZ,20241212,4.84,4.96,4.84,4.95,4.85,0.1,2.0619,39305.6,19240.159,4.95,1.8289,1.8428,1.04,,,0.7654,2.7171,2.7361,0.0,,31800.0,21491.8134,21328.9334,157410.0,106384.4763
002872.SZ,20241211,4.83,4.9,4.79,4.85,4.79,0.06,1.2526,36226.6,17570.554,4.85,1.6856,1.6985,0.96,,,0.75,2.6622,2.6809,0.0,,31800.0,21491.8134,21328.9334,154230.0,104235.295
002872.SZ,20241210,4.9,4.94,4.79,4.79,4.81,-0.02,-0.4158,39661.33,19262.306,4.79,1.8454,1.8595,0.97,,,0.7407,2.6293,2.6477,0.0,,31800.0,21491.8134,21328.9334,152322.0,102945.7862
002872.SZ,20241209,4.9,4.95,4.81,4.81,4.91,-0.1,-2.0367,43216.5,21050.182,4.81,2.0108,2.0262,1.12,,,0.7438,2.6402,2.6588,0.0,,31800.0,21491.8134,21328.9334,152958.0,103375.6225
002872.SZ,20241206,4.88,4.93,4.86,4.91,4.91,0.0,0.0,43812.52,21468.087,4.91,2.0386,2.0541,1.21,,,0.7592,2.6951,2.714,0.0,,31800.0,21491.8134,21328.9334,156138.0,105524.8038
002872.SZ,20241205,4.85,4.91,4.82,4.91,4.85,0.06,1.2371,25590.78,12432.991,4.91,1.1907,1.1998,0.7,,,0.7592,2.6951,2.714,0.0,,31800.0,21491.8134,21328.9334,156138.0,105524.8038
002872.SZ,20241204,4.95,4.99,4.83,4.85,4.96,-0.11,-2.2177,36425.5,17855.708,4.85,1.6949,1.7078,0.97,,,0.75,2.6622,2.6809,0.0,,31800.0,21491.8134,21328.9334,154230.0,104235.295
002872.SZ,20241203,4.81,4.98,4.81,4.96,4.82,0.14,2.9046,55944.11,27354.066,4.96,2.603,2.6229,1.59,,,0.767,2.7226,2.7417,0.0,,31800.0,21491.8134,21328.9334,157728.0,106599.3945
002872.SZ,20241202,4.8,4.83,4.76,4.82,4.79,0.03,0.6263,31605.0,15173.91,4.82,1.4706,1.4818,0.87,,,0.7453,2.6457,2.6643,0.0,,31800.0,21491.8134,21328.9334,153276.0,103590.5406
002872.SZ,20241129,4.71,4.84,4.71,4.79,4.7,0.09,1.9149,31968.0,15260.06,4.79,1.4875,1.4988,0.81,,,0.7407,2.6293,2.6477,0.0,,31800.0,21491.8134,21328.9334,152322.0,102945.7862
002872.SZ,20241128,4.7,4.77,4.66,4.7,4.69,0.01,0.2132,27983.67,13233.422,4.7,1.3021,1.312,0.64,,,0.7268,2.5799,2.598,0.0,,31800.0,21491.8134,21328.9334,149460.0,101011.523
002872.SZ,20241127,4.7,4.7,4.51,4.69,4.71,-0.02,-0.4246,40062.5,18447.869,4.69,1.8641,1.8783,0.94,,,0.7252,2.5744,2.5924,0.0,,31800.0,21491.8134,21328.9334,149142.0,100796.6048
002872.SZ,20241126,4.8,4.85,4.67,4.71,4.82,-0.11,-2.2822,44604.78,21240.908,4.71,2.0754,2.0913,1.08,,,0.7283,2.5853,2.6035,0.0,,31800.0,21491.8134,21328.9334,149778.0,101226.4411
002872.SZ,20241125,4.73,4.83,4.73,4.82,4.75,0.07,1.4737,36837.5,17614.284,4.82,1.714,1.7271,0.78,,,0.7453,2.6457,2.6643,0.0,,31800.0,21491.8134,21328.9334,153276.0,103590.5406
002872.SZ,20241122,4.84,4.93,4.73,4.75,4.85,-0.1,-2.0619,47174.5,22809.383,4.75,2.195,2.2118,0.86,,,0.7345,2.6073,2.6256,0.0,,31800.0,21491.8134,21328.9334,151050.0,102086.1137
002872.SZ,20241121,4.71,4.89,4.68,4.85,4.72,0.13,2.7542,48889.28,23353.555,4.85,2.2748,2.2922,0.78,,,0.75,2.6622,2.6809,0.0,,31800.0,21491.8134,21328.9334,154230.0,104235.295
002872.SZ,20241120,4.58,4.72,4.56,4.72,4.57,0.15,3.2823,35406.0,16520.023,4.72,1.6474,1.66,0.54,,,0.7299,2.5908,2.609,0.0,,31800.0,21491.8134,21328.9334,150096.0,101441.3592
002872.SZ,20241119,4.56,4.65,4.44,4.57,4.56,0.01,0.2193,38998.0,17740.477,4.57,1.8146,1.8284,0.54,,,0.7067,2.5085,2.5261,0.0,,31800.0,21491.8134,21328.9334,145326.0,98217.5872
002872.SZ,20241118,4.77,4.78,4.53,4.56,4.77,-0.21,-4.4025,66060.0,30629.822,4.56,3.0737,3.0972,0.99,,,0.7051,2.503,2.5206,0.0,,31800.0,21491.8134,21328.9334,145008.0,98002.6691
002872.SZ,20241115,4.75,5.02,4.66,4.77,4.83,-0.06,-1.2422,84327.39,40963.967,4.77,3.9237,3.9537,1.46,,,0.7376,2.6183,2.6367,0.0,,31800.0,21491.8134,21328.9334,151686.0,102515.9499
002872.SZ,20241114,4.69,4.92,4.68,4.83,4.69,0.14,2.9851,90116.4,43956.975,4.83,4.1931,4.2251,1.89,,,0.7469,2.6512,2.6698,0.0,,31800.0,21491.8134,21328.9334,153594.0,103805.4587
002872.SZ,20241113,4.64,4.75,4.58,4.69,4.68,0.01,0.2137,46875.5,21846.832,4.69,2.1811,2.1977,1.05,,,0.7252,2.5744,2.5924,0.0,,31800.0,21491.8134,21328.9334,149142.0,100796.6048
002872.SZ,20241112,4.73,4.86,4.64,4.68,4.7,-0.02,-0.4255,70648.01,33532.504,4.68,3.2872,3.3123,1.84,,,0.7237,2.5689,2.5869,0.0,,31800.0,21491.8134,21328.9334,148824.0,100581.6867
002872.SZ,20241111,4.53,4.72,4.53,4.7,4.56,0.14,3.0702,41509.0,19261.826,4.7,1.9314,1.9461,1.12,,,0.7268,2.5799,2.598,0.0,,31800.0,21491.8134,21328.9334,149460.0,101011.523
002872.SZ,20241108,4.53,4.59,4.5,4.56,4.53,0.03,0.6623,40210.5,18268.924,4.56,1.871,1.8853,1.02,,,0.7051,2.503,2.5206,0.0,,31800.0,21491.8134,21328.9334,145008.0,98002.6691
002872.SZ,20241107,4.41,4.56,4.4,4.53,4.41,0.12,2.7211,38572.57,17331.055,4.53,1.7948,1.8085,1.02,,,0.7005,2.4865,2.504,0.0,,31800.0,21491.8134,21328.9334,144054.0,97357.9147
002872.SZ,20241106,4.44,4.45,4.38,4.41,4.41,0.0,0.0,32066.0,14162.081,4.41,1.492,1.5034,0.79,,,0.6819,2.4207,2.4377,0.0,,31800.0,21491.8134,21328.9334,140238.0,94778.8971
002872.SZ,20241105,4.36,4.41,4.32,4.41,4.36,0.05,1.1468,40071.08,17566.966,4.41,1.8645,1.8787,0.96,,,0.6819,2.4207,2.4377,0.0,,31800.0,21491.8134,21328.9334,140238.0,94778.8971
002872.SZ,20241104,4.24,4.36,4.22,4.36,4.26,0.1,2.3474,34329.94,14802.199,4.36,1.5973,1.6095,0.8,,,0.6742,2.3932,2.41,0.0,,31800.0,21491.8134,21328.9334,138648.0,93704.3064
002872.SZ,20241101,4.47,4.48,4.26,4.26,4.48,-0.22,-4.9107,51148.0,22116.326,4.26,2.3799,2.3981,1.31,,,0.6587,2.3383,2.3547,0.0,,31800.0,21491.8134,21328.9334,135468.0,91555.1251
002872.SZ,20241031,4.44,4.54,4.4,4.48,4.45,0.03,0.6742,32337.4,14420.009,4.48,1.5046,1.5161,0.74,,,0.6928,2.4591,2.4764,0.0,,31800.0,21491.8134,21328.9334,142464.0,96283.324
002872.SZ,20241030,4.41,4.5,4.37,4.45,4.4,0.05,1.1364,45194.9,20136.051,4.45,2.1029,2.1189,1.03,,,0.6881,2.4426,2.4598,0.0,,31800.0,21491.8134,21328.9334,141510.0,95638.5696
002872.SZ,20241029,4.55,4.55,4.36,4.4,4.52,-0.12,-2.6549,44712.0,19864.488,4.4,2.0804,2.0963,0.95,,,0.6827,2.4152,2.4658,0.0,,31800.0,21491.8134,21328.9334,139920.0,94563.979
002872.SZ,20241028,4.4,4.55,4.38,4.52,4.4,0.12,2.7273,40526.5,18091.873,4.52,1.8857,1.9001,0.89,,,0.7013,2.4811,2.5331,0.0,,31800.0,21491.8134,21328.9334,143736.0,97142.9966
002872.SZ,20241025,4.42,4.45,4.37,4.4,4.42,-0.02,-0.4525,32511.0,14298.349,4.4,1.5127,1.5243,0.72,,,0.6827,2.4152,2.4658,0.0,,31800.0,21491.8134,21328.9334,139920.0,94563.979
002872.SZ,20241024,4.25,4.44,4.21,4.42,4.25,0.17,4.0,56465.0,24590.836,4.42,2.6273,2.6473,1.5,,,0.6858,2.4262,2.477,0.0,,31800.0,21491.8134,21328.9334,140556.0,94993.8152
002872.SZ,20241023,4.2,4.37,4.19,4.25,4.25,0.0,0.0,45212.4,19273.407,4.25,2.1037,2.1198,1.38,,,0.6594,2.3328,2.3818,0.0,,31800.0,21491.8134,21328.9334,135150.0,91340.207
002872.SZ,20241022,4.06,4.25,4.05,4.25,4.05,0.2,4.9383,59535.5,24950.775,4.25,2.7701,2.7913,2.26,,,0.6594,2.3328,2.3818,0.0,,31800.0,21491.8134,21328.9334,135150.0,91340.207
002872.SZ,20241021,4.04,4.12,4.04,4.05,4.02,0.03,0.7463,34751.5,14140.858,4.05,1.617,1.6293,1.42,,,0.6283,2.2231,2.2697,0.0,,31800.0,21491.8134,21328.9334,128790.0,87041.8443
002872.SZ,20241018,3.95,4.03,3.95,4.02,3.97,0.05,1.2594,28789.5,11498.842,4.02,1.3396,1.3498,0.97,,,0.6237,2.2066,2.2529,0.0,,31800.0,21491.8134,21328.9334,127836.0,86397.0899
002872.SZ,20241017,3.99,4.03,3.96,3.97,3.99,-0.02,-0.5013,19765.5,7893.669,3.97,0.9197,0.9267,0.55,,,0.6159,2.1792,2.2249,0.0,,31800.0,21491.8134,21328.9334,126246.0,85322.4992
002872.SZ,20241016,3.94,4.01,3.93,3.99,3.97,0.02,0.5038,21418.12,8533.048,3.99,0.9966,1.0042,0.49,,,0.619,2.1901,2.2361,0.0,,31800.0,21491.8134,21328.9334,126882.0,85752.3355
002872.SZ,20241015,3.98,4.02,3.95,3.97,3.98,-0.01,-0.2513,26731.0,10625.726,3.97,1.2438,1.2533,0.47,,,0.6159,2.1792,2.2249,0.0,,31800.0,21491.8134,21328.9334,126246.0,85322.4992
002872.SZ,20241014,3.97,3.98,3.92,3.98,3.94,0.04,1.0152,25959.61,10268.385,3.98,1.2079,1.2171,0.38,,,0.6175,2.1846,2.2305,0.0,,31800.0,21491.8134,21328.9334,126564.0,85537.4173
002872.SZ,20241011,4.0,4.07,3.94,3.94,4.0,-0.06,-1.5,54353.48,21698.482,3.94,2.529,2.5483,0.85,,,0.6113,2.1627,2.208,0.0,,31800.0,21491.8134,21328.9334,125292.0,84677.7448
002872.SZ,20241010,3.95,4.04,3.93,4.0,3.94,0.06,1.5228,50124.0,20045.334,4.0,2.3322,2.35,0.83,,,0.6206,2.1956,2.2417,0.0,,31800.0,21491.8134,21328.9334,127200.0,85967.2536
002872.SZ,20241009,4.07,4.11,3.88,3.94,4.08,-0.14,-3.4314,60119.51,23955.906,3.94,2.7973,2.8187,1.11,,,0.6113,2.1627,2.208,0.0,,31800.0,21491.8134,21328.9334,125292.0,84677.7448
002872.SZ,20241008,4.22,4.22,4.02,4.08,4.02,0.06,1.4925,96247.01,39749.988,4.08,4.4783,4.5125,2.42,,,0.633,2.2395,2.2865,0.0,,31800.0,21491.8134,21328.9334,129744.0,87686.5987
002872.SZ,20240930,3.93,4.03,3.86,4.02,3.84,0.18,4.6875,77942.66,30822.617,4.02,3.6266,3.6543,2.99,,,0.6237,2.2066,2.2529,0.0,,31800.0,21491.8134,21328.9334,127836.0,86397.0899
002872.SZ,20240927,3.75,3.86,3.75,3.84,3.75,0.09,2.4,36477.5,13899.602,3.84,1.6973,1.7102,1.81,,,0.5958,2.1078,2.152,0.0,,31800.0,21491.8134,21328.9334,122112.0,82528.5635
002872.SZ,20240926,3.69,3.76,3.68,3.75,3.68,0.07,1.9022,31997.5,11911.7,3.75,1.4888,1.5002,1.86,,,0.5818,2.0584,2.1016,0.0,,31800.0,21491.8134,21328.9334,119250.0,80594.3003
002872.SZ,20240925,3.7,3.76,3.68,3.68,3.68,0.0,0.0,27180.5,10117.16,3.68,1.2647,1.2743,1.74,,,0.5709,2.02,2.0623,0.0,,31800.0,21491.8134,21328.9334,117024.0,79089.8733
002872.SZ,20240924,3.63,3.7,3.63,3.68,3.63,0.05,1.3774,25263.0,9261.156,3.68,1.1755,1.1844,1.82,,,0.5709,2.02,2.0623,0.0,,31800.0,21491.8134,21328.9334,117024.0,79089.8733
002872.SZ,20240923,3.62,3.63,3.6,3.63,3.62,0.01,0.2762,9451.0,3422.697,3.63,0.4397,0.4431,0.56,,,0.5632,1.9925,2.0343,0.0,,31800.0,21491.8134,21328.9334,115434.0,78015.2826
002872.SZ,20240920,3.61,3.63,3.6,3.62,3.62,0.0,0.0,7032.5,2543.678,3.62,0.3272,0.3297,0.4,,,0.5616,1.987,2.0287,0.0,,31800.0,21491.8134,21328.9334,115116.0,77800.3645
002872.SZ,20240919,3.54,3.62,3.53,3.62,3.54,0.08,2.2599,17150.0,6149.769,3.62,0.798,0.8041,0.98,,,0.5616,1.987,2.0287,0.0,,31800.0,21491.8134,21328.9334,115116.0,77800.3645
002872.SZ,20240918,3.56,3.61,3.49,3.54,3.62,-0.08,-2.2099,19336.0,6838.927,3.54,0.8997,0.9066,1.06,,,0.5492,1.9431,1.9839,0.0,,31800.0,21491.8134,21328.9334,112572.0,76081.0194
002872.SZ,20240913,3.66,3.67,3.61,3.62,3.67,-0.05,-1.3624,16261.0,5921.697,3.62,0.7566,0.7624,0.8,,,0.5616,1.987,2.0287,0.0,,31800.0,21491.8134,21328.9334,115116.0,77800.3645
002872.SZ,20240912,3.59,3.7,3.59,3.67,3.59,0.08,2.2284,24059.0,8788.871,3.67,1.1194,1.128,0.91,,,0.5694,2.0145,2.0567,0.0,,31800.0,21491.8134,21328.9334,116706.0,78874.9552
002872.SZ,20240911,3.62,3.64,3.59,3.59,3.65,-0.06,-1.6438,11378.0,4116.568,3.59,0.5294,0.5335,0.39,,,0.557,1.9706,2.0119,0.0,,31800.0,21491.8134,21328.9334,114162.0,77155.6101
002872.SZ,20240910,3.66,3.67,3.59,3.65,3.68,-0.03,-0.8152,16128.0,5857.122,3.65,0.7504,0.7562,0.55,,,0.5663,2.0035,2.0455,0.0,,31800.0,21491.8134,21328.9334,116070.0,78445.1189
002872.SZ,20240909,3.63,3.7,3.62,3.68,3.64,0.04,1.0989,23459.0,8599.6,3.68,1.0915,1.0999,0.8,,,0.5709,2.02,2.0623,0.0,,31800.0,21491.8134,21328.9334,117024.0,79089.8733
002872.SZ,20240906,3.64,3.68,3.61,3.64,3.64,0.0,0.0,27066.0,9877.167,3.64,1.2594,1.269,0.87,,,0.5647,1.998,2.0399,0.0,,31800.0,21491.8134,21328.9334,115752.0,78230.2008
002872.SZ,20240905,3.68,3.75,3.62,3.64,3.69,-0.05,-1.355,54304.5,19879.736,3.64,2.5268,2.546,2.09,,,0.5647,1.998,2.0399,0.0,,31800.0,21491.8134,21328.9334,115752.0,78230.2008
002872.SZ,20240904,3.8,3.8,3.67,3.69,3.82,-0.13,-3.4031,23770.5,8854.696,3.69,1.106,1.1145,0.8,,,0.5725,2.0255,2.0679,0.0,,31800.0,21491.8134,21328.9334,117342.0,79304.7914
002872.SZ,20240903,3.76,3.83,3.72,3.82,3.78,0.04,1.0582,19050.0,7215.358,3.82,0.8864,0.8932,0.52,,,0.5927,2.0968,2.1408,0.0,,31800.0,21491.8134,21328.9334,121476.0,82098.7272
002872.SZ,20240902,3.79,3.84,3.76,3.78,3.79,-0.01,-0.2639,21747.0,8260.383,3.78,1.0119,1.0196,0.51,,,0.5865,2.0749,2.1184,0.0,,31800.0,21491.8134,21328.9334,120204.0,81239.0547
002872.SZ,20240830,3.74,3.88,3.74,3.79,3.76,0.03,0.7979,37261.0,14236.895,3.79,1.7337,1.747,0.81,,,0.588,2.0804,2.124,0.0,,31800.0,21491.8134,21328.9334,120522.0,81453.9728
002872.SZ,20240829,3.78,3.8,3.74,3.76,3.83,-0.07,-1.8277,28322.0,10662.79,3.76,1.3178,1.3279,0.59,,,0.5834,2.0639,2.1072,0.0,,31800.0,21491.8134,21328.9334,119568.0,80809.2184
002872.SZ,20240828,3.72,3.85,3.7,3.83,3.74,0.09,2.4064,41524.5,15736.35,3.83,1.9321,1.9469,0.83,,,0.5942,2.1023,2.1464,0.0,,31800.0,21491.8134,21328.9334,121794.0,82313.6453
002872.SZ,20240827,3.75,3.83,3.69,3.74,3.82,-0.08,-2.0942,54443.0,20385.048,3.74,2.5332,2.5525,1.04,,,0.5803,2.0529,2.096,0.0,,31800.0,21491.8134,21328.9334,118932.0,80379.3821
002872.SZ,20240826,3.74,3.89,3.74,3.82,3.77,0.05,1.3263,52052.5,19892.33,3.82,2.4223,2.4408,0.92,,,0.5864,2.0968,2.1315,0.0,,31800.0,21488.5809,21325.7009,121476.0,82086.379
002872.SZ,20240823,3.91,3.96,3.74,3.77,3.94,-0.17,-4.3147,53424.0,20400.137,3.77,2.4862,2.5051,0.83,,,0.5787,2.0694,2.1036,0.0,,31800.0,21488.5809,21325.7009,119886.0,81011.95
002872.SZ,20240822,3.96,4.0,3.91,3.94,3.97,-0.03,-0.7557,36684.0,14504.379,3.94,1.7071,1.7202,0.51,,,0.6048,2.1627,2.1984,0.0,,31800.0,21488.5809,21325.7009,125292.0,84665.0087
002872.SZ,20240821,3.86,4.03,3.83,3.97,3.87,0.1,2.584,53313.36,20962.51,3.97,2.481,2.5,0.64,,,0.6094,2.1792,2.2152,0.0,,31800.0,21488.5809,21325.7009,126246.0,85309.6662
002872.SZ,20240820,4.02,4.04,3.86,3.87,4.06,-0.19,-4.6798,65672.5,25837.046,3.87,3.0562,3.0795,0.56,,,0.594,2.1243,2.1594,0.0,,31800.0,21488.5809,21325.7009,123066.0,83160.8081
002872.SZ,20240819,3.92,4.12,3.91,4.06,3.95,0.11,2.7848,74919.5,30160.96,4.06,3.4865,3.5131,0.73,,,0.6232,2.2286,2.2654,0.0,,31800.0,21488.5809,21325.7009,129108.0,87243.6385
002872.SZ,20240816,3.86,4.03,3.8,3.95,3.85,0.1,2.5974,92131.16,36111.255,3.95,4.2874,4.3202,1.09,,,0.6063,2.1682,2.204,0.0,,31800.0,21488.5809,21325.7009,125610.0,84879.8946
002872.SZ,20240815,3.8,3.92,3.78,3.85,3.87,-0.02,-0.5168,70143.0,27047.712,3.85,3.2642,3.2891,0.98,,,0.591,2.1133,2.1482,0.0,,31800.0,21488.5809,21325.7009,122430.0,82731.0365
002872.SZ,20240814,3.92,3.97,3.85,3.87,4.0,-0.13,-3.25,113337.16,44220.817,3.87,5.2743,5.3146,2.1,,,0.594,2.1243,2.1594,0.0,,31800.0,21488.5809,21325.7009,123066.0,83160.8081
002872.SZ,20240813,4.13,4.13,3.94,4.0,3.93,0.07,1.7812,231289.56,94175.155,4.0,10.7634,10.8456,16.53,,,0.614,2.1956,2.2319,0.0,,31800.0,21488.5809,21325.7009,127200.0,85954.3236
002872.SZ,20240812,3.93,3.93,3.93,3.93,3.74,0.19,5.0802,3886.5,1527.395,3.93,0.1809,0.1822,0.18,,,0.6032,2.1572,2.1929,0.0,,31800.0,21488.5809,21325.7009,124974.0,84450.1229
002872.SZ,20240809,3.74,3.74,3.74,3.74,3.56,0.18,5.0562,4944.5,1849.243,3.74,0.2301,0.2319,0.18,,,0.5741,2.0529,2.0868,0.0,,31800.0,21488.5809,21325.7009,118932.0,80367.2926
002872.SZ,20240808,3.56,3.56,3.56,3.56,3.39,0.17,5.0147,4243.0,1510.508,3.56,0.1975,0.199,0.13,,,0.5465,1.9541,1.9864,0.0,,31800.0,21488.5809,21325.7009,113208.0,76499.348
002872.SZ,20240807,3.41,3.44,3.38,3.39,3.42,-0.03,-0.8772,25600.0,8695.513,3.39,1.1913,1.2004,0.79,,,0.5204,1.8608,1.8915,0.0,,31800.0,21488.5809,21325.7009,107802.0,72846.2893
002872.SZ,20240806,3.4,3.44,3.36,3.42,3.41,0.01,0.2933,31296.5,10679.355,3.42,1.4564,1.4675,1.08,,,0.525,1.8773,1.9083,0.0,,31800.0,21488.5809,21325.7009,108756.0,73490.9467
002872.SZ,20240805,3.41,3.46,3.37,3.41,3.45,-0.04,-1.1594,39621.5,13510.972,3.41,1.8438,1.8579,1.75,,,0.5234,1.8718,1.9027,0.0,,31800.0,21488.5809,21325.7009,108438.0,73276.0609
002872.SZ,20240802,3.43,3.55,3.43,3.45,3.46,-0.01,-0.289,38102.5,13286.246,3.45,1.7732,1.7867,2.27,,,0.5296,1.8937,1.925,0.0,,31800.0,21488.5809,21325.7009,109710.0,74135.6041
002872.SZ,20240801,3.42,3.52,3.41,3.46,3.42,0.04,1.1696,31128.5,10759.609,3.46,1.4486,1.4597,2.57,,,0.5311,1.8992,1.9306,0.0,,31800.0,21488.5809,21325.7009,110028.0,74350.4899
002872.SZ,20240731,3.38,3.45,3.37,3.42,3.39,0.03,0.885,22349.0,7636.444,3.42,1.04,1.048,2.06,,,0.525,1.8773,1.9083,0.0,,31800.0,21488.5809,21325.7009,108756.0,73490.9467
002872.SZ,20240730,3.37,3.39,3.36,3.39,3.36,0.03,0.8929,13997.0,4713.356,3.39,0.6514,0.6563,1.31,,,0.5204,1.8608,1.8915,0.0,,31800.0,21488.5809,21325.7009,107802.0,72846.2893
002872.SZ,20240729,3.37,3.39,3.35,3.36,3.38,-0.02,-0.5917,7790.0,2627.147,3.36,0.3625,0.3653,0.5,,,0.5158,1.8443,1.8748,0.0,,31800.0,21488.5809,21325.7009,106848.0,72201.6318
002872.SZ,20240726,3.34,3.38,3.33,3.38,3.36,0.02,0.5952,8803.0,2958.802,3.38,0.4097,0.4128,0.56,,,0.5188,1.8553,1.886,0.0,,31800.0,21488.5809,21325.7009,107484.0,72631.4034
