股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
831305.BJ,20230901,9.19,9.35,9.12,9.35,9.16,0.19,2.0742,1348.58,1248.973,9.35,0.1229,0.3064,1.02,21.9379,22.4489,1.7489,5.9463,5.7512,,,14026.0,10972.5194,4401.685,131143.1,102593.0564
831305.BJ,20230831,9.21,9.21,8.94,9.16,9.15,0.01,0.1093,1066.38,969.54,9.16,0.0972,0.2423,0.78,21.4921,21.9928,1.7134,5.8255,5.6343,,,14026.0,10972.5194,4401.685,128478.16,100508.2777
831305.BJ,20230830,9.2,9.23,8.9,9.15,9.14,0.01,0.1094,1441.16,1307.502,9.15,0.1313,0.3274,1.18,21.4687,21.9688,1.7115,5.8191,5.6281,,,14026.0,10972.5194,4401.685,128337.9,100398.5525
831305.BJ,20230829,9.08,9.35,9.0,9.14,9.17,-0.03,-0.3272,1793.55,1645.122,9.14,0.1635,0.4075,1.65,21.4452,21.9447,1.7096,5.8127,5.622,,,14026.0,10972.5194,4401.685,128197.64,100288.8273
831305.BJ,20230828,9.21,9.57,9.08,9.17,9.05,0.12,1.326,991.62,918.462,9.17,0.0904,0.2288,0.78,21.5156,21.6013,1.7538,5.8318,5.7496,,,14026.0,10972.5194,4333.695,128618.42,100618.0029
831305.BJ,20230825,9.13,9.17,8.99,9.05,9.09,-0.04,-0.44,1288.16,1168.068,9.05,0.1174,0.2972,1.01,21.234,21.3187,1.7308,5.7555,5.6743,,,14026.0,10972.5194,4333.695,126935.3,99301.3006
831305.BJ,20230824,8.97,9.19,8.95,9.09,9.07,0.02,0.2205,1322.18,1197.986,9.09,0.1205,0.3051,1.13,21.3279,21.4129,1.7385,5.7809,5.6994,,,14026.0,10972.5194,4333.695,127496.34,99740.2013
831305.BJ,20230823,9.25,9.25,8.95,9.07,9.15,-0.08,-0.8743,702.04,632.619,9.07,0.064,0.162,0.63,21.281,21.3658,1.7346,5.7682,5.6869,,,14026.0,10972.5194,4333.695,127215.82,99520.751
831305.BJ,20230822,9.15,9.18,8.97,9.15,9.06,0.09,0.9934,1141.87,1033.084,9.15,0.1041,0.2635,1.18,21.4687,21.5542,1.7499,5.8191,5.737,,,14026.0,10972.5194,4333.695,128337.9,100398.5525
831305.BJ,20230821,9.4,9.45,9.06,9.06,9.41,-0.35,-3.7194,1922.91,1775.656,9.06,0.1752,0.4437,2.62,21.2575,21.3422,1.7327,5.7619,5.6806,,,14026.0,10972.5194,4333.695,127075.56,99411.0258
831305.BJ,20230818,9.56,9.56,9.39,9.41,9.67,-0.26,-2.6887,1277.95,1208.181,9.41,0.1165,0.2949,2.0,22.0787,22.1667,1.7997,5.9845,5.9,,,14026.0,10972.5194,4333.695,131984.66,103251.4076
831305.BJ,20230817,9.64,9.7,9.59,9.67,9.71,-0.04,-0.4119,800.33,771.06,9.67,0.0729,0.1847,1.46,22.6888,22.7792,1.8494,6.1498,6.0631,,,14026.0,10972.5194,4333.695,135631.42,106104.2626
831305.BJ,20230816,9.8,9.8,9.64,9.71,9.75,-0.04,-0.4103,444.53,430.836,9.71,0.0405,0.1026,0.66,22.7826,22.8734,1.857,6.1752,6.0881,,,14026.0,10972.5194,4333.695,136192.46,106543.1634
831305.BJ,20230815,9.76,9.8,9.67,9.75,9.7,0.05,0.5155,399.29,387.179,9.75,0.0364,0.0921,0.53,22.8765,22.9676,1.8647,6.2007,6.1132,,,14026.0,10972.5194,4333.695,136753.5,106982.0642
831305.BJ,20230814,9.56,9.76,9.53,9.7,9.7,0.0,0.0,746.61,715.428,9.7,0.068,0.1723,0.93,22.7591,22.8498,1.8551,6.1689,6.0819,,,14026.0,10972.5194,4333.695,136052.2,106433.4382
831305.BJ,20230811,9.73,9.77,9.67,9.7,9.8,-0.1,-1.0204,804.3,780.471,9.7,0.0733,0.1856,0.87,22.7591,22.8498,1.8551,6.1689,6.0819,,,14026.0,10972.5194,4333.695,136052.2,106433.4382
831305.BJ,20230810,9.71,9.85,9.71,9.8,9.72,0.08,0.823,349.33,341.414,9.8,0.0318,0.0806,0.31,22.9938,23.0854,1.8742,6.2325,6.1446,,,14026.0,10972.5194,4333.695,137454.8,107530.6901
831305.BJ,20230809,9.83,9.95,9.63,9.72,9.83,-0.11,-1.119,1066.98,1036.617,9.72,0.0972,0.2462,0.48,22.8061,22.8969,1.8589,6.1816,6.0944,,,14026.0,10972.5194,4333.695,136332.72,106652.8886
831305.BJ,20230808,9.9,9.96,9.73,9.83,9.83,0.0,0.0,829.79,811.849,9.83,0.0756,0.1915,0.25,23.0642,23.1561,1.88,6.2516,6.1634,,,14026.0,10972.5194,4333.695,137875.58,107859.8657
831305.BJ,20230807,9.88,10.01,9.75,9.83,9.98,-0.15,-1.503,979.22,959.841,9.83,0.0892,0.226,0.2,23.0642,23.1561,1.88,6.2516,6.1634,,,14026.0,10972.5194,4333.695,137875.58,107859.8657
831305.BJ,20230804,10.0,10.0,9.84,9.98,9.88,0.1,1.0121,1399.19,1392.821,9.98,0.1275,0.3229,0.16,23.4161,23.5094,1.9087,6.347,6.2574,,,14026.0,10972.5194,4333.695,139979.48,109505.7436
831305.BJ,20230803,9.87,9.89,9.76,9.88,9.8,0.08,0.8163,1318.39,1296.016,9.88,0.1202,0.3042,0.14,23.1815,23.2738,1.8895,6.2834,6.1947,,,14026.0,10972.5194,4333.695,138576.88,108408.4917
831305.BJ,20230802,10.33,10.33,9.73,9.8,10.23,-0.43,-4.2033,6617.29,6543.888,9.8,0.6031,1.5269,0.7,22.9938,23.0854,1.8742,6.2325,6.1446,,,14026.0,10972.5194,4333.695,137454.8,107530.6901
831305.BJ,20230801,10.38,10.5,10.23,10.23,10.46,-0.23,-2.1989,6167.62,6407.789,10.23,0.5621,1.4232,0.66,24.0027,24.0983,1.9565,6.506,6.4142,,,14026.0,10972.5194,4333.695,143485.98,112248.8735
831305.BJ,20230731,10.44,10.64,10.24,10.46,10.6,-0.14,-1.3208,9346.07,9784.333,10.46,0.8518,2.1566,1.12,24.5423,24.6401,2.0005,6.6522,6.5584,,,14026.0,10972.5194,4333.695,146711.96,114772.5529
831305.BJ,20230728,9.68,10.6,9.68,10.6,9.66,0.94,9.7308,20884.64,21358.301,10.6,1.9034,4.8191,4.69,24.8708,24.9699,2.0272,6.7413,6.6462,,,14026.0,10972.5194,4333.695,148675.6,116308.7056
831305.BJ,20230727,9.42,9.66,9.38,9.66,9.46,0.2,2.1142,3595.36,3441.441,9.66,0.3277,0.8296,0.9,22.6653,22.7556,1.8475,6.1434,6.0568,,,14026.0,10972.5194,4333.695,135491.16,105994.5374
831305.BJ,20230726,9.5,9.6,9.32,9.46,9.46,0.0,0.0,7048.57,6672.575,9.46,0.6424,1.6265,2.24,22.196,22.2845,1.8092,6.0163,5.9314,,,14026.0,10972.5194,4333.695,132685.96,103800.0335
831305.BJ,20230725,8.97,9.46,8.96,9.46,9.0,0.46,5.1111,6074.41,5671.427,9.46,0.5536,1.4017,2.69,22.196,22.2845,1.8092,6.0163,5.9314,,,14026.0,10972.5194,4333.695,132685.96,103800.0335
831305.BJ,20230724,8.81,9.16,8.81,9.0,8.88,0.12,1.3514,4218.92,3801.911,9.0,0.3845,0.9735,2.39,21.1167,21.2009,1.7212,5.7237,5.643,,,14026.0,10972.5194,4333.695,126234.0,98752.6746
831305.BJ,20230721,8.81,8.92,8.75,8.88,8.81,0.07,0.7946,1318.7,1167.442,8.88,0.1202,0.3043,0.69,20.8352,20.9182,1.6983,5.6474,5.5677,,,14026.0,10972.5194,4333.695,124550.88,97435.9723
831305.BJ,20230720,8.87,8.87,8.77,8.81,8.83,-0.02,-0.2265,1249.78,1102.066,8.81,0.1139,0.2884,0.64,20.6709,20.7533,1.6849,5.6029,5.5238,,,14026.0,10972.5194,4333.695,123569.06,96667.8959
831305.BJ,20230719,8.86,8.87,8.7,8.83,8.82,0.01,0.1134,2897.14,2541.153,8.83,0.264,0.6685,1.61,20.7179,20.8004,1.6887,5.6156,5.5364,,,14026.0,10972.5194,4333.695,123849.58,96887.3463
831305.BJ,20230718,8.76,8.92,8.72,8.82,8.83,-0.01,-0.1133,1623.77,1434.407,8.82,0.148,0.3747,0.86,20.6944,20.7769,1.6868,5.6092,5.5301,,,14026.0,10972.5194,4333.695,123709.32,96777.6211
831305.BJ,20230717,8.68,8.88,8.68,8.83,8.78,0.05,0.5695,1729.82,1526.694,8.83,0.1577,0.3992,0.81,20.7179,20.8004,1.6887,5.6156,5.5364,,,14026.0,10972.5194,4333.695,123849.58,96887.3463
831305.BJ,20230714,8.69,8.82,8.58,8.78,8.69,0.09,1.0357,2042.03,1777.279,8.78,0.1861,0.4712,0.75,20.6005,20.6826,1.6792,5.5838,5.505,,,14026.0,10972.5194,4333.695,123148.28,96338.7203
831305.BJ,20230713,8.6,8.71,8.59,8.69,8.66,0.03,0.3464,1456.24,1258.326,8.69,0.1327,0.336,0.37,20.3894,20.4706,1.662,5.5266,5.4486,,,14026.0,10972.5194,4333.695,121885.94,95351.1936
831305.BJ,20230712,8.66,8.74,8.56,8.66,8.58,0.08,0.9324,2151.32,1864.553,8.66,0.1961,0.4964,0.54,20.319,20.4,1.6562,5.5075,5.4298,,,14026.0,10972.5194,4333.695,121465.16,95022.018
831305.BJ,20230711,8.74,8.75,8.55,8.58,8.69,-0.11,-1.2658,2052.66,1770.632,8.58,0.1871,0.4737,0.49,20.1313,20.2115,1.6409,5.4566,5.3796,,,14026.0,10972.5194,4333.695,120343.08,94144.2165
831305.BJ,20230710,8.8,8.82,8.55,8.69,8.74,-0.05,-0.5721,3028.0,2626.149,8.69,0.276,0.6987,0.74,20.3894,20.4706,1.662,5.5266,5.4486,,,14026.0,10972.5194,4333.695,121885.94,95351.1936
831305.BJ,20230707,8.75,8.87,8.6,8.74,8.87,-0.13,-1.4656,4868.94,4245.366,8.74,0.4437,1.1235,1.37,20.5067,20.5884,1.6715,5.5584,5.4799,,,14026.0,10972.5194,4333.695,122587.24,95899.8196
831305.BJ,20230706,8.67,8.97,8.6,8.87,8.57,0.3,3.5006,7710.29,6819.384,8.87,0.7027,1.7791,3.11,20.8117,20.8946,1.6964,5.641,5.5615,,,14026.0,10972.5194,4333.695,124410.62,97326.2471
831305.BJ,20230705,8.65,8.65,8.53,8.57,8.59,-0.02,-0.2328,2359.33,2025.688,8.57,0.215,0.5444,0.87,20.1078,20.1879,1.639,5.4502,5.3734,,,14026.0,10972.5194,4333.695,120202.82,94034.4913
831305.BJ,20230704,8.49,8.65,8.42,8.59,8.49,0.1,1.1779,3120.99,2666.821,8.59,0.2844,0.7202,1.02,20.1547,20.2351,1.6428,5.463,5.3859,,,14026.0,10972.5194,4333.695,120483.34,94253.9416
831305.BJ,20230703,8.58,8.58,8.38,8.49,8.5,-0.01,-0.1176,2346.35,1979.185,8.49,0.2138,0.5624,0.69,19.9201,19.9995,1.6237,5.3994,5.3232,,,14026.0,10972.5194,4172.025,119080.74,93156.6897
831305.BJ,20230630,8.48,8.58,8.41,8.5,8.55,-0.05,-0.5848,2273.05,1926.024,8.5,0.2072,0.4825,0.42,19.9436,20.023,1.6256,5.4057,5.3295,,,14026.0,10972.5194,4710.925,119221.0,93266.4149
831305.BJ,20230629,8.6,8.63,8.45,8.55,8.55,0.0,0.0,2298.59,1962.443,8.55,0.2095,0.551,0.3,20.0609,20.1408,1.6352,5.4375,5.3608,,,14026.0,10972.5194,4172.025,119922.3,93815.0409
831305.BJ,20230628,8.36,8.56,8.29,8.55,8.38,0.17,2.0286,3597.17,3031.348,8.55,0.3278,0.8622,0.31,20.0609,20.1408,1.6352,5.4375,5.3608,,,14026.0,10972.5194,4172.025,119922.3,93815.0409
831305.BJ,20230627,8.58,8.58,8.32,8.38,8.56,-0.18,-2.1028,4820.47,4055.711,8.38,0.4393,1.1554,0.45,19.662,19.7404,1.6027,5.3294,5.2542,,,14026.0,10972.5194,4172.025,117537.88,91949.7126
831305.BJ,20230626,8.39,8.75,8.36,8.56,8.68,-0.12,-1.3825,3963.84,3375.237,8.56,0.3613,0.9501,0.39,20.0844,20.1644,1.6371,5.4439,5.3671,,,14026.0,10972.5194,4172.025,120062.56,93924.7661
831305.BJ,20230621,8.92,8.93,8.42,8.68,9.01,-0.33,-3.6626,12558.71,10804.237,8.68,1.1446,3.0102,1.62,20.3659,20.4471,1.66,5.5202,5.4423,,,14026.0,10972.5194,4172.025,121745.68,95241.4684
831305.BJ,20230620,9.01,9.25,8.81,9.01,9.14,-0.13,-1.4223,13007.72,11729.284,9.01,1.5907,3.1178,2.43,21.1402,21.2244,1.7232,5.7301,5.6492,,,14026.0,8177.1376,4172.025,126374.26,73676.0098
831305.BJ,20230619,9.02,9.98,8.87,9.14,8.18,0.96,11.7359,23943.58,22230.338,9.14,2.9281,5.7391,28.78,21.4452,21.5307,1.748,5.8127,5.7307,,,14026.0,8177.1376,4172.025,128197.64,74739.0377
831305.BJ,20230616,8.18,8.2,8.14,8.18,8.14,0.04,0.4914,391.85,320.136,8.18,0.0479,0.0939,0.38,19.1928,19.2692,1.5644,5.2022,5.1288,,,14026.0,8177.1376,4172.025,114732.68,66888.9856
831305.BJ,20230615,8.2,8.2,8.04,8.14,8.1,0.04,0.4938,703.57,569.858,8.14,0.086,0.1686,0.64,19.0989,19.175,1.5568,5.1768,5.1038,,,14026.0,8177.1376,4172.025,114171.64,66561.9001
831305.BJ,20230614,8.17,8.19,8.07,8.1,8.16,-0.06,-0.7353,727.54,591.101,8.1,0.089,0.1744,0.65,19.0051,19.0808,1.5491,5.1513,5.0787,,,14026.0,8177.1376,4172.025,113610.6,66234.8146
831305.BJ,20230613,8.17,8.2,8.04,8.16,8.13,0.03,0.369,1003.59,815.372,8.16,0.1227,0.2406,0.91,19.1458,19.2221,1.5606,5.1895,5.1163,,,14026.0,8177.1376,4172.025,114452.16,66725.4428
831305.BJ,20230612,7.86,8.34,7.86,8.13,7.91,0.22,2.7813,1333.03,1076.286,8.13,0.163,0.3195,1.54,19.0754,19.1515,1.5549,5.1704,5.0975,,,14026.0,8177.1376,4172.025,114031.38,66480.1287
831305.BJ,20230609,8.06,8.12,7.86,7.91,8.13,-0.22,-2.706,1379.77,1097.66,7.91,0.1687,0.3307,1.91,18.5593,18.6332,1.5128,5.0305,4.9595,,,14026.0,8177.1376,4172.025,110945.66,64681.1584
831305.BJ,20230608,8.13,8.13,8.03,8.13,8.15,-0.02,-0.2454,1064.76,860.304,8.13,0.1302,0.2552,1.54,19.0754,19.1515,1.5549,5.1704,5.0975,,,14026.0,8177.1376,4172.025,114031.38,66480.1287
831305.BJ,20230607,8.05,8.16,8.05,8.15,8.12,0.03,0.3695,781.72,632.752,8.15,0.0956,0.1874,0.93,19.1224,19.1986,1.5587,5.1831,5.11,,,14026.0,8177.1376,4172.025,114311.9,66643.6714
831305.BJ,20230606,8.15,8.17,8.02,8.12,8.16,-0.04,-0.4902,963.78,779.505,8.12,0.1179,0.231,1.04,19.052,19.1279,1.5529,5.1641,5.0912,,,14026.0,8177.1376,4172.025,113891.12,66398.3573
831305.BJ,20230605,8.24,8.24,8.08,8.16,8.2,-0.04,-0.4878,138.0,112.043,8.16,0.0169,0.0331,0.12,19.1458,19.2221,1.5606,5.1895,5.1163,,,14026.0,8177.1376,4172.025,114452.16,66725.4428
831305.BJ,20230602,8.25,8.28,8.05,8.2,8.21,-0.01,-0.1218,666.0,542.268,8.2,0.0814,0.1596,0.61,19.2397,19.3164,1.5682,5.2149,5.1414,,,14026.0,8177.1376,4172.025,115013.2,67052.5283
831305.BJ,20230601,8.17,8.21,8.1,8.21,8.18,0.03,0.3667,907.56,739.741,8.21,0.111,0.2175,0.75,19.2632,19.3399,1.5702,5.2213,5.1476,,,14026.0,8177.1376,4172.025,115153.46,67134.2997
831305.BJ,20230531,8.15,8.2,8.0,8.18,8.12,0.06,0.7389,1549.31,1257.074,8.18,0.1895,0.3714,1.42,19.1928,19.2692,1.5644,5.2022,5.1288,,,14026.0,8177.1376,4172.025,114732.68,66888.9856
831305.BJ,20230530,8.19,8.2,7.97,8.12,8.18,-0.06,-0.7335,1371.25,1105.448,8.12,0.1677,0.3287,1.38,19.052,19.1279,1.5529,5.1641,5.0912,,,14026.0,8177.1376,4172.025,113891.12,66398.3573
831305.BJ,20230529,8.0,8.23,7.96,8.18,8.02,0.16,1.995,1033.48,835.019,8.18,0.1264,0.2477,0.86,19.1928,19.2692,1.5644,5.2022,5.1288,,,14026.0,8177.1376,4172.025,114732.68,66888.9856
831305.BJ,20230526,8.11,8.12,8.0,8.02,8.06,-0.04,-0.4963,589.76,474.312,8.02,0.0721,0.1414,0.49,18.8174,18.8923,1.5338,5.1005,5.0285,,,14026.0,8177.1376,4172.025,112488.52,65580.6436
831305.BJ,20230525,8.3,8.3,7.92,8.06,8.25,-0.19,-2.303,1528.65,1240.085,8.06,0.1869,0.3664,1.42,18.9112,18.9866,1.5415,5.1259,5.0536,,,14026.0,8177.1376,4172.025,113049.56,65907.7291
831305.BJ,20230524,8.36,8.36,8.18,8.25,8.32,-0.07,-0.8413,929.73,765.441,8.25,0.1137,0.2228,0.76,19.357,19.4341,1.5778,5.2467,5.1727,,,14026.0,8177.1376,4172.025,115714.5,67461.3852
831305.BJ,20230523,8.5,8.5,8.29,8.32,8.51,-0.19,-2.2327,876.66,730.927,8.32,0.1072,0.2101,0.57,19.5212,19.599,1.5912,5.2913,5.2166,,,14026.0,8177.1376,4172.025,116696.32,68033.7848
831305.BJ,20230522,8.47,8.55,8.29,8.51,8.42,0.09,1.0689,2051.66,1717.877,8.51,0.2509,0.4918,1.2,19.967,20.0466,1.6275,5.4121,5.3357,,,14026.0,8177.1376,4172.025,119361.26,69587.441
831305.BJ,20230519,8.4,8.53,8.26,8.42,8.45,-0.03,-0.355,672.6,565.834,8.42,0.0823,0.1612,0.35,19.7559,19.8346,1.6103,5.3548,5.2793,,,14026.0,8177.1376,4172.025,118098.92,68851.4986
831305.BJ,20230518,8.5,8.55,8.43,8.45,8.46,-0.01,-0.1182,861.24,731.222,8.45,0.1053,0.2064,0.47,19.8263,19.9053,1.6161,5.3739,5.2981,,,14026.0,8177.1376,4172.025,118519.7,69096.8127
831305.BJ,20230517,8.46,8.6,8.25,8.46,8.52,-0.06,-0.7042,1622.13,1365.323,8.46,0.1984,0.3888,0.93,19.8497,19.9288,1.618,5.3803,5.3044,,,14026.0,8177.1376,4172.025,118659.96,69178.5841
831305.BJ,20230516,8.45,8.64,8.45,8.52,8.53,-0.01,-0.1172,2494.09,2138.748,8.52,0.305,0.5978,1.49,19.9905,20.0702,1.6294,5.4184,5.342,,,14026.0,8177.1376,4172.025,119501.52,69669.2124
831305.BJ,20230515,8.41,8.69,8.36,8.53,8.31,0.22,2.6474,2922.94,2491.365,8.53,0.3575,0.7006,1.66,20.014,20.0937,1.6314,5.4248,5.3483,,,14026.0,8177.1376,4172.025,119641.78,69750.9837
831305.BJ,20230512,8.3,8.46,8.29,8.31,8.28,0.03,0.3623,1720.14,1436.135,8.31,0.2104,0.4123,0.94,19.4978,19.5755,1.5893,5.2849,5.2103,,,14026.0,8177.1376,4172.025,116556.06,67952.0135
831305.BJ,20230511,8.2,8.31,8.18,8.28,8.27,0.01,0.1209,388.38,321.011,8.28,0.0475,0.0931,0.18,19.4274,19.5048,1.5835,5.2658,5.1915,,,14026.0,8177.1376,4172.025,116135.28,67706.6993
831305.BJ,20230510,8.26,8.36,8.25,8.27,8.28,-0.01,-0.1208,1177.79,978.067,8.27,0.144,0.2823,0.55,19.4039,19.4812,1.5816,5.2595,5.1853,,,14026.0,8177.1376,4172.025,115995.02,67624.928
831305.BJ,20230509,8.33,8.35,8.2,8.28,8.26,0.02,0.2421,2141.49,1769.623,8.28,0.2619,0.5133,1.05,19.4274,19.5048,1.5835,5.2658,5.1915,,,14026.0,8177.1376,4172.025,116135.28,67706.6993
831305.BJ,20230508,8.08,8.32,8.0,8.26,8.01,0.25,3.1211,3402.34,2766.483,8.26,0.4161,0.8155,2.09,19.3805,19.4577,1.5797,5.2531,5.179,,,14026.0,8177.1376,4172.025,115854.76,67543.1566
831305.BJ,20230505,7.97,8.04,7.92,8.01,8.04,-0.03,-0.3731,2066.73,1646.615,8.01,0.2527,0.4954,1.52,18.7939,18.8688,1.5319,5.0941,5.0222,,,14026.0,8177.1376,4172.025,112348.26,65498.8722
831305.BJ,20230504,7.74,8.08,7.72,8.04,7.79,0.25,3.2092,1901.65,1501.628,8.04,0.2326,0.4558,1.4,18.8643,18.9394,1.5376,5.1132,5.0411,,,14026.0,8177.1376,4172.025,112769.04,65744.1863
831305.BJ,20230428,7.77,7.88,7.7,7.79,7.81,-0.02,-0.2561,1126.17,875.318,7.79,0.1377,0.2699,0.83,18.2777,18.3505,1.4898,4.9542,4.8843,,,14026.0,8177.1376,4172.025,109262.54,63699.9019
831305.BJ,20230427,7.92,7.92,7.68,7.81,7.87,-0.06,-0.7624,1744.51,1352.019,7.81,0.2133,0.4181,1.36,18.3246,18.3246,1.4908,4.9669,4.9669,,,14026.0,8177.1376,4172.025,109543.06,63863.4447
831305.BJ,20230426,8.03,8.08,7.81,7.87,7.97,-0.1,-1.2547,1304.9,1038.574,7.87,0.1596,0.3128,1.05,18.4654,18.4654,1.5023,5.0051,5.0051,,,14026.0,8177.1376,4172.025,110384.62,64354.0729
831305.BJ,20230425,8.11,8.11,7.92,7.97,8.12,-0.15,-1.8473,723.76,578.919,7.97,0.0885,0.1735,0.47,18.7,18.7,1.5214,5.0687,5.0687,,,14026.0,8177.1376,4172.025,111787.22,65171.7867
831305.BJ,20230424,8.09,8.27,8.0,8.12,8.15,-0.03,-0.3681,1876.55,1524.388,8.12,0.2295,0.4498,1.39,19.052,19.052,1.55,5.1641,5.1641,,,14026.0,8177.1376,4172.025,113891.12,66398.3573
831305.BJ,20230421,8.1,8.2,8.0,8.15,8.14,0.01,0.1229,1113.11,902.586,8.15,0.1915,0.2668,0.88,19.1224,19.1224,1.5557,5.1831,5.1831,,,14026.0,5812.725,4172.025,114311.9,47373.7088
831305.BJ,20230420,8.23,8.24,8.03,8.14,8.21,-0.07,-0.8526,1408.36,1138.853,8.14,0.2423,0.3376,0.92,19.0989,19.0989,1.5538,5.1768,5.1768,,,14026.0,5812.725,4172.025,114171.64,47315.5815
831305.BJ,20230419,8.22,8.32,8.2,8.21,8.29,-0.08,-0.965,1099.98,905.557,8.21,0.1892,0.2637,0.76,19.2632,19.2632,1.5672,5.2213,5.2213,,,14026.0,5812.725,4172.025,115153.46,47722.4723
831305.BJ,20230418,8.24,8.3,8.22,8.29,8.22,0.07,0.8516,2165.48,1787.663,8.29,0.3725,0.519,1.48,19.4509,19.4509,1.5825,5.2722,5.2722,,,14026.0,5812.725,4172.025,116275.54,48187.4903
831305.BJ,20230417,8.08,8.26,8.07,8.22,8.18,0.04,0.489,946.31,777.708,8.22,0.1628,0.2268,0.58,19.2866,19.2866,1.5691,5.2277,5.2277,,,14026.0,5812.725,4172.025,115293.72,47780.5995
831305.BJ,20230414,8.15,8.18,8.09,8.18,8.15,0.03,0.3681,727.43,593.154,8.18,0.1251,0.1744,0.37,19.1928,19.1928,1.5615,5.2022,5.2022,,,14026.0,5812.725,4172.025,114732.68,47548.0905
831305.BJ,20230413,8.05,8.15,7.95,8.15,7.98,0.17,2.1303,2676.48,2148.211,8.15,0.4605,0.6415,1.69,19.1224,19.1224,1.5557,5.1831,5.1831,,,14026.0,5812.725,4172.025,114311.9,47373.7088
831305.BJ,20230412,8.15,8.15,7.95,7.98,8.14,-0.16,-1.9656,703.43,564.383,7.98,0.121,0.1686,0.39,18.7235,18.7235,1.5233,5.075,5.075,,,14026.0,5812.725,4172.025,111927.48,46385.5455
831305.BJ,20230411,8.25,8.25,8.0,8.14,8.37,-0.23,-2.7479,2277.85,1842.805,8.14,0.3919,0.546,1.55,19.0989,19.0989,1.5538,5.1768,5.1768,,,14026.0,5812.725,4172.025,114171.64,47315.5815
831305.BJ,20230410,8.38,8.39,8.24,8.37,8.28,0.09,1.087,1793.98,1493.475,8.37,0.3086,0.43,1.51,12.8152,19.5174,1.5969,4.1073,5.3215,,,14026.0,5812.725,4172.025,117397.62,48652.5083
831305.BJ,20230407,8.05,8.28,8.02,8.28,8.04,0.24,2.9851,2295.22,1874.835,8.28,0.3949,0.5501,2.21,12.6774,19.3076,1.5798,4.0631,5.2643,,,14026.0,5812.725,4172.025,116135.28,48129.363
831305.BJ,20230406,7.95,8.05,7.93,8.04,7.97,0.07,0.8783,870.44,693.603,8.04,0.1497,0.2086,0.95,12.31,18.7479,1.534,3.9453,5.1117,,,14026.0,5812.725,4172.025,112769.04,46734.309
831305.BJ,20230404,8.09,8.17,7.9,7.97,8.12,-0.15,-1.8473,1867.62,1498.469,7.97,0.3213,0.4477,2.8,12.2028,18.5847,1.5206,3.911,5.0672,,,14026.0,5812.725,4172.025,111787.22,46327.4183
831305.BJ,20230403,8.25,8.25,8.04,8.12,8.18,-0.06,-0.7335,523.87,424.831,8.12,0.0901,0.1256,0.68,12.4325,18.9345,1.5492,3.9846,5.1626,,,14026.0,5812.725,4172.025,113891.12,47199.327
831305.BJ,20230331,8.15,8.2,8.14,8.18,8.21,-0.03,-0.3654,394.15,321.841,8.18,0.0678,0.0945,0.46,12.5243,19.0744,1.5607,4.014,5.2007,,,14026.0,5812.725,4172.025,114732.68,47548.0905
831305.BJ,20230330,8.45,8.45,8.09,8.21,8.38,-0.17,-2.0286,1538.71,1265.058,8.21,0.2647,0.3688,2.41,12.5703,19.1443,1.5664,4.0287,5.2198,,,14026.0,5812.725,4172.025,115153.46,47722.4723
831305.BJ,20230329,8.46,8.46,8.37,8.38,8.41,-0.03,-0.3567,235.17,197.592,8.38,0.0405,0.0564,0.34,12.8305,19.5407,1.5988,4.1122,5.3279,,,14026.0,5812.725,4172.025,117537.88,48710.6355
831305.BJ,20230328,8.4,8.45,8.37,8.41,8.42,-0.01,-0.1188,643.63,540.613,8.41,0.1107,0.1543,1.04,12.8765,19.6107,1.6046,4.1269,5.3469,,,14026.0,5812.725,4172.025,117958.66,48885.0173
831305.BJ,20230327,8.48,8.5,8.38,8.42,8.47,-0.05,-0.5903,1042.95,879.354,8.42,0.1794,0.25,1.96,12.8918,19.634,1.6065,4.1318,5.3533,,,14026.0,5812.725,4172.025,118098.92,48943.1445
831305.BJ,20230324,8.39,8.47,8.34,8.47,8.37,0.1,1.1947,781.49,656.265,8.47,0.1344,0.1873,1.18,12.9683,19.7506,1.616,4.1563,5.3851,,,14026.0,5812.725,4172.025,118800.22,49233.7808
831305.BJ,20230323,8.45,8.45,8.33,8.37,8.38,-0.01,-0.1193,483.54,404.267,8.37,0.0832,0.1159,0.58,12.8152,19.5174,1.5969,4.1073,5.3215,,,14026.0,5812.725,4172.025,117397.62,48652.5083
831305.BJ,20230322,8.48,8.49,8.33,8.38,8.42,-0.04,-0.4751,527.91,441.708,8.38,0.0908,0.1265,0.47,12.8305,19.5407,1.5988,4.1122,5.3279,,,14026.0,5812.725,4172.025,117537.88,48710.6355
831305.BJ,20230321,8.55,8.57,8.37,8.42,8.53,-0.11,-1.2896,248.77,210.035,8.42,0.0428,0.0596,0.18,12.8918,19.634,1.6065,4.1318,5.3533,,,14026.0,5812.725,4172.025,118098.92,48943.1445
