,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,002398.SZ,20250117,4.32,4.34,4.25,4.28,4.35,-0.07,-1.6092,111468.99,47823.351,4.28,1.924,2.0257,0.77,18.8034,34.1308,0.8329,0.9769,1.3967,1.8529,1.8529,69801.9082,57936.4324,55026.7566,298752.1671,247967.9307
100,002398.SZ,20250116,4.42,4.45,4.31,4.35,4.43,-0.08,-1.8059,219915.04,96159.341,4.35,3.7958,3.9965,1.97,19.1109,34.6891,0.8466,0.9929,1.4195,1.8231,1.8231,69801.9082,57936.4324,55026.7566,303638.3007,252023.4809
101,002398.SZ,20250115,4.21,4.64,4.2,4.43,4.22,0.21,4.9763,308306.46,137862.473,4.43,5.3215,5.6028,4.91,19.4623,35.327,0.8621,1.0111,1.4456,1.7901,1.7901,69801.9082,57936.4324,55026.7566,309222.4533,256658.3955
102,002398.SZ,20250114,4.15,4.22,4.06,4.22,4.07,0.15,3.6855,70077.01,29216.577,4.22,1.2095,1.2735,1.1,18.5398,33.6524,0.8213,0.9632,1.3771,1.8792,1.8792,69801.9082,57936.4324,55026.7566,294564.0526,244491.7447
103,002398.SZ,20250113,4.01,4.1,3.92,4.07,4.05,0.02,0.4938,55330.0,22237.539,4.07,0.955,1.0055,0.75,17.8808,32.4562,0.7921,0.929,1.3282,1.9485,1.9485,69801.9082,57936.4324,55026.7566,284093.7664,235801.2799
104,002398.SZ,20250110,4.22,4.26,4.05,4.05,4.2,-0.15,-3.5714,67130.54,27832.204,4.05,1.1587,1.22,0.81,17.7929,32.2967,0.7882,0.9244,1.3216,1.9581,1.9581,69801.9082,57936.4324,55026.7566,282697.7282,234642.5512
105,002398.SZ,20250109,4.17,4.25,4.14,4.2,4.18,0.02,0.4785,56514.0,23800.795,4.2,0.9754,1.027,0.63,18.4519,33.4929,0.8174,0.9586,1.3706,1.8882,1.8882,69801.9082,57936.4324,55026.7566,293168.0144,243333.0161
106,002398.SZ,20250108,4.22,4.24,4.08,4.18,4.22,-0.04,-0.9479,64974.87,27063.467,4.18,1.1215,1.1808,0.7,18.364,33.3334,0.8135,0.9541,1.364,1.8972,1.8972,69801.9082,57936.4324,55026.7566,291771.9763,242174.2874
107,002398.SZ,20250107,4.13,4.23,4.09,4.22,4.13,0.09,2.1792,73942.2,30721.156,4.22,1.2763,1.3437,0.79,18.5398,33.6524,0.8213,0.9632,1.3771,1.8792,1.8792,69801.9082,57936.4324,55026.7566,294564.0526,244491.7447
108,002398.SZ,20250106,4.06,4.22,3.94,4.13,4.06,0.07,1.7241,104080.55,42745.07,4.13,1.7965,1.8915,1.14,18.1444,32.9347,0.8037,0.9426,1.3477,1.9202,1.9202,69801.9082,57936.4324,55026.7566,288281.8809,239277.4658
109,002398.SZ,20250103,4.3,4.3,4.04,4.06,4.28,-0.22,-5.1402,113985.0,47202.725,4.06,1.9674,2.0714,1.23,17.8368,32.3764,0.7901,0.9267,1.3249,1.9533,1.9533,69801.9082,57936.4324,55026.7566,283395.7473,235221.9155
110,002398.SZ,20250102,4.4,4.45,4.23,4.28,4.39,-0.11,-2.5057,90215.0,39283.215,4.28,1.5571,1.6395,0.95,18.8032,34.1306,0.8329,0.9769,1.3967,1.8529,1.8529,69801.5173,57936.0415,55026.3657,298750.494,247966.2576
111,002398.SZ,20241231,4.47,4.53,4.37,4.39,4.46,-0.07,-1.5695,82808.54,36758.501,4.39,1.4293,1.5049,0.82,19.2865,35.0078,0.8543,1.002,1.4326,1.8707,1.8065,69801.5173,57936.0415,55026.3657,306428.6609,254339.2222
112,002398.SZ,20241230,4.5,4.55,4.4,4.46,4.52,-0.06,-1.3274,74021.22,32946.433,4.46,1.2776,1.3452,0.64,19.594,35.566,0.868,1.018,1.4554,1.8414,1.7781,69801.5173,57936.0415,55026.3657,311314.7672,258394.7451
113,002398.SZ,20241227,4.49,4.63,4.49,4.52,4.49,0.03,0.6682,96428.08,43940.302,4.52,1.6644,1.7524,0.81,19.8576,36.0445,0.8796,1.0317,1.475,1.8169,1.7545,69801.5173,57936.0415,55026.3657,315502.8582,261870.9076
114,002398.SZ,20241226,4.35,4.54,4.35,4.49,4.34,0.15,3.4562,120887.22,53950.253,4.49,2.0866,2.1969,1.02,19.7258,35.8053,0.8738,1.0248,1.4652,1.8291,1.7662,69801.5173,57936.0415,55026.3657,313408.8127,260132.8263
115,002398.SZ,20241225,4.49,4.51,4.28,4.34,4.51,-0.17,-3.7694,98469.0,42882.926,4.34,1.6996,1.7895,0.81,19.0668,34.6091,0.8446,0.9906,1.4163,1.8923,1.8273,69801.5173,57936.0415,55026.3657,302938.5851,251442.4201
116,002398.SZ,20241224,4.42,4.53,4.39,4.51,4.42,0.09,2.0362,114816.3,51254.956,4.51,1.9818,2.0866,0.84,19.8137,35.9648,0.8777,1.0294,1.4717,1.821,1.7584,69801.5173,57936.0415,55026.3657,314804.843,261291.5472
117,002398.SZ,20241223,4.66,4.69,4.41,4.42,4.66,-0.24,-5.1502,144045.0,65123.47,4.42,2.4863,2.6177,1.0,19.4183,35.2471,0.8602,1.0088,1.4424,1.858,1.7942,69801.5173,57936.0415,55026.3657,308522.7065,256077.3034
118,002398.SZ,20241220,4.61,4.73,4.6,4.66,4.61,0.05,1.0846,115116.86,53651.379,4.66,1.987,2.092,0.66,20.4727,37.1609,0.9069,1.0636,1.5207,1.7624,1.7018,69801.5173,57936.0415,55026.3657,325275.0706,269981.9534
119,002398.SZ,20241219,4.57,4.62,4.52,4.61,4.61,0.0,0.0,118327.68,54046.922,4.61,2.0424,2.1504,0.56,20.253,36.7622,0.8972,1.0522,1.5044,1.7815,1.7203,69801.5173,57936.0415,55026.3657,321784.9948,267085.1513
120,002398.SZ,20241218,4.62,4.68,4.56,4.61,4.61,0.0,0.0,117226.54,54203.539,4.61,2.0234,2.1304,0.46,20.253,36.7622,0.8972,1.0522,1.5044,1.7815,1.7203,69801.5173,57936.0415,55026.3657,321784.9948,267085.1513
121,002398.SZ,20241217,4.84,4.86,4.6,4.61,4.87,-0.26,-5.3388,190210.0,89205.553,4.61,3.2831,3.4567,0.55,20.253,36.7622,0.8972,1.0522,1.5044,1.7815,1.7203,69801.5173,57936.0415,55026.3657,321784.9948,267085.1513
122,002398.SZ,20241216,4.95,5.0,4.84,4.87,4.91,-0.04,-0.8147,179957.43,88355.127,4.87,3.1061,3.2704,0.35,21.3953,38.8356,0.9478,1.1115,1.5892,1.6864,1.6284,69801.5173,57936.0415,55026.3657,339933.3893,282148.5221
123,002398.SZ,20241213,5.02,5.08,4.9,4.91,5.02,-0.11,-2.1912,263478.08,131234.308,4.91,4.5477,4.7882,0.46,21.571,39.1545,0.9555,1.1207,1.6023,1.6726,1.6151,69801.5173,57936.0415,55026.3657,342725.4499,284465.9638
124,002398.SZ,20241212,5.02,5.04,4.91,5.02,5.01,0.01,0.1996,301032.84,150104.397,5.02,5.196,5.4707,0.55,22.0543,40.0317,0.9769,1.1458,1.6382,1.636,1.5798,69801.5173,57936.0415,55026.3657,350403.6168,290838.9283
125,002398.SZ,20241211,4.96,5.03,4.89,5.01,5.0,0.01,0.2,350130.76,173758.431,5.01,6.0434,6.363,0.67,22.0103,39.952,0.975,1.1435,1.6349,1.6392,1.5829,69801.5173,57936.0415,55026.3657,349705.6017,290259.5679
126,002398.SZ,20241210,5.28,5.34,4.98,5.0,5.17,-0.17,-3.2882,640978.42,326170.452,5.0,11.0636,11.6486,1.48,21.9664,39.8723,0.9731,1.1412,1.6316,1.6425,1.5861,69801.5173,57936.0415,55026.3657,349007.5865,289680.2075
127,002398.SZ,20241209,5.01,5.56,4.91,5.17,5.05,0.12,2.3762,1025223.46,534568.133,5.17,17.6958,18.6315,3.8,22.7133,41.2279,1.0061,1.18,1.6871,1.5885,1.5339,69801.5173,57936.0415,55026.3657,360873.8444,299529.3346
128,002398.SZ,20241206,4.67,5.05,4.59,5.05,4.59,0.46,10.0218,521348.76,253900.457,5.05,8.9987,9.4745,2.66,22.1861,40.271,0.9828,1.1526,1.6479,1.6262,1.5704,69801.5173,57936.0415,55026.3657,352497.6624,292577.0096
129,002398.SZ,20241205,4.51,4.74,4.49,4.59,4.5,0.09,2.0,218279.65,100259.829,4.59,3.7676,3.9668,1.2,20.1652,36.6027,0.8933,1.0476,1.4978,1.7892,1.7278,69801.5173,57936.0415,55026.3657,320388.9644,265926.4305
130,002398.SZ,20241204,4.57,4.65,4.43,4.5,4.57,-0.07,-1.5317,215662.01,97469.025,4.5,3.7224,3.9192,1.2,19.7698,35.885,0.8757,1.0271,1.4685,1.825,1.7623,69801.5173,57936.0415,55026.3657,314106.8279,260712.1868
131,002398.SZ,20241203,4.5,4.62,4.44,4.57,4.5,0.07,1.5556,184864.35,83630.356,4.57,3.1908,3.3596,0.97,20.0773,36.4432,0.8894,1.0431,1.4913,1.7971,1.7353,69801.5173,57936.0415,55026.3657,318992.9341,264767.7097
132,002398.SZ,20241202,4.38,4.52,4.36,4.5,4.36,0.14,3.211,208027.86,92806.102,4.5,3.5906,3.7805,1.0,19.7698,35.885,0.8757,1.0271,1.4685,1.825,1.7623,69801.5173,57936.0415,55026.3657,314106.8279,260712.1868
133,002398.SZ,20241129,4.29,4.39,4.27,4.36,4.31,0.05,1.1601,153043.38,66281.088,4.36,2.6416,2.7813,0.59,19.1547,34.7686,0.8485,0.9951,1.4228,1.8836,1.8189,69801.5173,57936.0415,55026.3657,304334.6154,252601.1409
134,002398.SZ,20241128,4.26,4.36,4.23,4.31,4.28,0.03,0.7009,145405.47,62897.805,4.31,2.5098,2.6425,0.41,18.935,34.3699,0.8388,0.9837,1.4065,1.9055,1.84,69801.5173,57936.0415,55026.3657,300844.5396,249704.3389
135,002398.SZ,20241127,4.28,4.31,4.13,4.28,4.35,-0.07,-1.6092,209271.8,87920.792,4.28,3.6121,3.8031,0.47,18.8032,34.1306,0.8329,0.9769,1.3967,1.9188,1.8529,69801.5173,57936.0415,55026.3657,298750.494,247966.2576
136,002398.SZ,20241126,4.45,4.45,4.31,4.35,4.44,-0.09,-2.027,237752.23,103624.432,4.35,4.1037,4.3207,0.56,19.1108,34.6889,0.8466,0.9929,1.4195,1.8879,1.8231,69801.5173,57936.0415,55026.3657,303636.6003,252021.7805
137,002398.SZ,20241125,4.43,4.49,4.29,4.44,4.39,0.05,1.139,292607.57,128197.865,4.44,5.0505,5.3176,0.74,19.5062,35.4066,0.8641,1.0134,1.4489,1.8497,1.7861,69801.5173,57936.0415,55026.3657,309918.7368,257236.0243
138,002398.SZ,20241122,4.57,4.7,4.37,4.39,4.56,-0.17,-3.7281,417009.47,189876.86,4.39,7.1978,7.5784,1.24,19.2865,35.0078,0.8543,1.002,1.4326,1.8707,1.8065,69801.5173,57936.0415,55026.3657,306428.6609,254339.2222
139,002398.SZ,20241121,4.65,4.69,4.52,4.56,4.75,-0.19,-4.0,626055.79,286228.039,4.56,10.806,11.3774,2.75,20.0334,36.3635,0.8874,1.0408,1.488,1.801,1.7391,69801.5173,57936.0415,55026.3657,318294.9189,264188.3492
140,002398.SZ,20241120,4.31,4.75,4.28,4.75,4.32,0.43,9.9537,675386.46,317139.773,4.75,11.6574,12.2739,6.16,20.8681,37.8786,0.9244,1.0842,1.55,1.729,1.6696,69801.5173,57936.0415,55026.3657,331557.2072,275196.1971
141,002398.SZ,20241119,4.23,4.46,4.21,4.32,4.26,0.06,1.4085,115016.45,49471.752,4.32,1.9852,2.0902,1.05,18.979,34.4496,0.8407,0.986,1.4097,1.9011,1.8357,69801.5173,57936.0415,55026.3657,301542.5547,250283.6993
142,002398.SZ,20241118,4.29,4.42,4.24,4.26,4.25,0.01,0.2353,135382.0,58799.178,4.26,2.3367,2.4603,1.34,18.7154,33.9712,0.829,0.9723,1.3901,1.9278,1.8616,69801.5173,57936.0415,55026.3657,297354.4637,246807.5368
143,002398.SZ,20241115,4.26,4.42,4.24,4.25,4.26,-0.01,-0.2347,134330.37,58318.76,4.25,2.3186,2.4412,1.36,18.6714,33.8914,0.8271,0.97,1.3869,1.9324,1.866,69801.5173,57936.0415,55026.3657,296656.4485,246228.1764
144,002398.SZ,20241114,4.36,4.38,4.25,4.26,4.35,-0.09,-2.069,76669.0,32947.19,4.26,1.3233,1.3933,0.7,18.7154,33.9712,0.829,0.9723,1.3901,1.9278,1.8616,69801.5173,57936.0415,55026.3657,297354.4637,246807.5368
145,002398.SZ,20241113,4.33,4.42,4.28,4.35,4.35,0.0,0.0,87184.21,37889.842,4.35,1.5048,1.5844,0.79,19.1108,34.6889,0.8466,0.9929,1.4195,1.8879,1.8231,69801.5173,57936.0415,55026.3657,303636.6003,252021.7805
146,002398.SZ,20241112,4.44,4.46,4.31,4.35,4.42,-0.07,-1.5837,114071.55,50202.036,4.35,1.9689,2.073,1.08,19.1108,34.6889,0.8466,0.9929,1.4195,1.8879,1.8231,69801.5173,57936.0415,55026.3657,303636.6003,252021.7805
147,002398.SZ,20241111,4.33,4.44,4.32,4.42,4.33,0.09,2.0785,94277.62,41270.728,4.42,1.6273,1.7133,0.91,19.4183,35.2471,0.8602,1.0088,1.4424,1.858,1.7942,69801.5173,57936.0415,55026.3657,308522.7065,256077.3034
148,002398.SZ,20241108,4.45,4.48,4.33,4.33,4.43,-0.1,-2.2573,120966.0,52985.891,4.33,2.0879,2.1983,1.2,19.0229,34.5294,0.8427,0.9883,1.413,1.8967,1.8315,69801.5173,57936.0415,55026.3657,302240.5699,250863.0597
149,002398.SZ,20241107,4.32,4.47,4.32,4.43,4.29,0.14,3.2634,129733.07,57172.815,4.43,2.2392,2.3577,1.27,19.4622,35.3268,0.8621,1.0111,1.4456,1.8538,1.7902,69801.5173,57936.0415,55026.3657,309220.7216,256656.6638
150,002398.SZ,20241106,4.3,4.32,4.2,4.29,4.28,0.01,0.2336,96040.53,41069.685,4.29,1.6577,1.7454,0.98,18.8472,34.2104,0.8349,0.9792,1.3999,1.9143,1.8486,69801.5173,57936.0415,55026.3657,299448.5092,248545.618
151,002398.SZ,20241105,4.2,4.29,4.18,4.28,4.21,0.07,1.6627,87795.0,37480.381,4.28,1.5154,1.5955,0.85,18.8032,34.1306,0.8329,0.9769,1.3967,1.9188,1.8529,69801.5173,57936.0415,55026.3657,298750.494,247966.2576
152,002398.SZ,20241104,4.1,4.21,4.08,4.21,4.11,0.1,2.4331,80661.16,33515.686,4.21,1.3922,1.4659,0.79,18.4957,33.5724,0.8193,0.9609,1.3738,1.9507,1.8837,69801.5173,57936.0415,55026.3657,293864.3878,243910.7347
153,002398.SZ,20241101,4.24,4.27,4.08,4.11,4.27,-0.16,-3.7471,110015.53,45635.861,4.11,1.8989,1.9993,1.11,18.0564,32.775,0.7998,0.9381,1.3412,1.9982,1.9295,69801.5173,57936.0415,55026.3657,286884.2361,238117.1306
154,002398.SZ,20241031,4.15,4.35,4.13,4.27,4.13,0.14,3.3898,135214.0,57639.797,4.27,2.3338,2.4573,1.53,18.7593,34.0509,0.831,0.9746,1.3934,1.9233,1.8572,69801.5173,57936.0415,55026.3657,298052.4789,247386.8972
155,002398.SZ,20241030,4.08,4.19,4.07,4.13,4.1,0.03,0.7317,77741.8,32091.361,4.13,1.3419,1.4128,0.84,18.1443,32.9345,0.8037,0.9426,1.3477,1.9885,1.9202,69801.5173,57936.0415,55026.3657,288280.2664,239275.8514
156,002398.SZ,20241029,4.22,4.28,4.08,4.1,4.22,-0.12,-2.8436,113911.0,47212.805,4.1,1.9662,2.0701,1.19,18.0125,32.6952,0.7979,0.9358,1.3379,2.0031,1.9342,69801.5173,57936.0415,55026.3657,286186.2209,237537.7702
157,002398.SZ,20241028,4.17,4.22,4.17,4.22,4.16,0.06,1.4423,76774.31,32259.187,4.22,1.3252,1.3952,0.79,18.5396,27.6771,0.8316,0.9632,1.2164,1.9461,1.8792,69801.5173,57936.0415,55026.3657,294562.403,244490.0951
158,002398.SZ,20241025,4.12,4.23,4.1,4.16,4.08,0.08,1.9608,89796.42,37425.301,4.16,1.5499,1.6319,0.91,18.2761,27.2836,0.8198,0.9495,1.1991,1.9742,1.9063,69801.5173,57936.0415,55026.3657,290374.312,241013.9326
159,002398.SZ,20241024,4.04,4.11,4.02,4.08,4.06,0.02,0.4926,82637.2,33512.229,4.08,1.4264,1.5018,0.82,17.9246,26.7589,0.804,0.9312,1.176,2.0129,1.9437,69801.5173,57936.0415,55026.3657,284790.1906,236379.0493
160,002398.SZ,20241023,4.04,4.1,3.99,4.06,4.01,0.05,1.2469,100001.23,40464.282,4.06,1.7261,1.8173,0.99,17.8367,26.6277,0.8001,0.9267,1.1703,2.0228,1.9533,69801.5173,57936.0415,55026.3657,283394.1602,235220.3285
161,002398.SZ,20241022,3.89,4.06,3.87,4.01,3.9,0.11,2.8205,130114.83,51547.405,4.01,2.2458,2.3646,1.44,17.6171,26.2998,0.7902,0.9153,1.1559,2.048,1.9777,69801.5173,57936.0415,55026.3657,279904.0844,232323.5264
162,002398.SZ,20241021,3.91,3.96,3.88,3.9,3.91,-0.01,-0.2558,84350.36,32920.473,3.9,1.4559,1.5329,0.92,17.1338,25.5784,0.7686,0.8901,1.1241,2.1058,2.0334,69801.5173,57936.0415,55026.3657,272225.9175,225950.5619
163,002398.SZ,20241018,3.86,3.95,3.83,3.91,3.86,0.05,1.2953,98526.78,38321.48,3.91,1.7006,1.7905,1.05,17.1777,25.644,0.7705,0.8924,1.127,2.1004,2.0282,69801.5173,57936.0415,55026.3657,272923.9326,226529.9223
164,002398.SZ,20241017,3.96,3.98,3.85,3.86,3.95,-0.09,-2.2785,88588.36,34744.379,3.86,1.5291,1.6099,0.83,16.9581,25.316,0.7607,0.881,1.1126,2.1276,2.0545,69801.5173,57936.0415,55026.3657,269433.8568,223633.1202
165,002398.SZ,20241016,3.8,3.96,3.8,3.95,3.86,0.09,2.3316,102713.94,40278.42,3.95,1.7729,1.8666,0.84,17.3535,25.9063,0.7784,0.9016,1.1386,2.0791,2.0077,69801.5173,57936.0415,55026.3657,275715.9933,228847.3639
166,002398.SZ,20241015,3.92,3.97,3.86,3.86,3.94,-0.08,-2.0305,76955.0,30092.437,3.86,1.3283,1.3985,0.5,16.9581,25.316,0.7607,0.881,1.1126,2.1276,2.0545,69801.5173,57936.0415,55026.3657,269433.8568,223633.1202
167,002398.SZ,20241014,3.89,3.98,3.87,3.94,3.87,0.07,1.8088,93948.17,36961.689,3.94,1.6216,1.7073,0.53,17.3095,25.8407,0.7764,0.8993,1.1357,2.0844,2.0128,69801.5173,57936.0415,55026.3657,275017.9782,228268.0035
168,002398.SZ,20241011,4.02,4.02,3.82,3.87,4.04,-0.17,-4.2079,105863.22,41560.133,3.87,1.8272,1.9239,0.59,17.002,25.3816,0.7627,0.8833,1.1155,2.1221,2.0492,69801.5173,57936.0415,55026.3657,270131.872,224212.4806
169,002398.SZ,20241010,3.96,4.19,3.95,4.04,3.94,0.1,2.5381,153600.39,62332.66,4.04,2.6512,2.7914,0.91,17.7489,26.4966,0.7962,0.9221,1.1645,2.0328,1.963,69801.5173,57936.0415,55026.3657,281998.1299,234061.6077
170,002398.SZ,20241009,4.18,4.18,3.94,3.94,4.28,-0.34,-7.9439,177956.36,72161.601,3.94,3.0716,3.234,1.12,17.3095,25.8407,0.7764,0.8993,1.1357,2.0844,2.0128,69801.5173,57936.0415,55026.3657,275017.9782,228268.0035
171,002398.SZ,20241008,4.48,4.48,4.08,4.28,4.08,0.2,4.902,241455.06,103463.681,4.28,4.1676,4.388,1.92,18.8032,28.0706,0.8434,0.9769,1.2337,1.9188,1.8529,69801.4913,57936.0155,55026.3397,298750.3828,247966.1463
172,002398.SZ,20240930,3.99,4.1,3.8,4.08,3.74,0.34,9.0909,208963.84,83042.403,4.08,3.6068,3.7975,2.31,17.9246,26.7589,0.804,0.9312,1.176,2.0129,1.9437,69801.4913,57936.0155,55026.3397,284790.0845,236378.9432
173,002398.SZ,20240927,3.68,3.8,3.64,3.74,3.62,0.12,3.3149,118219.57,43833.036,3.74,2.0405,2.1484,1.57,16.4309,24.529,0.737,0.8536,1.078,2.1959,2.1204,69801.4913,57936.0155,55026.3397,261057.5775,216680.698
174,002398.SZ,20240926,3.5,3.63,3.47,3.62,3.48,0.14,4.023,100241.57,35602.648,3.62,1.7302,1.8217,1.51,15.9037,23.742,0.7134,0.8262,1.0434,2.2687,2.1907,69801.4913,57936.0155,55026.3397,252681.3985,209728.3761
175,002398.SZ,20240925,3.45,3.59,3.45,3.48,3.41,0.07,2.0528,127523.51,44959.508,3.48,2.2011,2.3175,2.44,15.2886,22.8238,0.6858,0.7943,1.0031,2.3599,2.2788,69801.4913,57936.0155,55026.3397,242909.1897,201617.3339
176,002398.SZ,20240924,3.31,3.43,3.31,3.41,3.3,0.11,3.3333,74495.51,25151.077,3.41,1.2858,1.3538,1.56,14.9811,22.3647,0.672,0.7783,0.9829,2.4084,2.3256,69801.4913,57936.0155,55026.3397,238023.0853,197561.8129
177,002398.SZ,20240923,3.3,3.31,3.27,3.3,3.3,0.0,0.0,31487.12,10386.241,3.3,0.5435,0.5722,0.61,14.4978,21.6432,0.6503,0.7532,0.9512,2.4887,2.4031,69801.4913,57936.0155,55026.3397,230344.9213,191188.8512
178,002398.SZ,20240920,3.36,3.36,3.28,3.3,3.35,-0.05,-1.4925,42524.24,14073.968,3.3,0.734,0.7728,0.75,14.4978,21.6432,0.6503,0.7532,0.9512,2.4887,2.4031,69801.4913,57936.0155,55026.3397,230344.9213,191188.8512
179,002398.SZ,20240919,3.26,3.36,3.26,3.35,3.27,0.08,2.4465,55974.0,18642.798,3.35,0.9661,1.0172,1.01,14.7175,21.9712,0.6602,0.7646,0.9656,2.4515,2.3673,69801.4913,57936.0155,55026.3397,233834.9959,194085.6519
180,002398.SZ,20240918,3.3,3.32,3.22,3.27,3.31,-0.04,-1.2085,56453.32,18391.079,3.27,0.9744,1.0259,0.99,14.366,21.4465,0.6444,0.7464,0.9426,2.5115,2.4252,69801.4913,57936.0155,55026.3397,228250.8766,189450.7707
181,002398.SZ,20240913,3.37,3.38,3.31,3.31,3.37,-0.06,-1.7804,52559.12,17542.754,3.31,0.9072,0.9552,0.9,14.5418,21.7088,0.6523,0.7555,0.9541,2.4811,2.3959,69801.4913,57936.0155,55026.3397,231042.9362,191768.2113
182,002398.SZ,20240912,3.38,3.42,3.37,3.37,3.39,-0.02,-0.59,49760.0,16878.432,3.37,0.8589,0.9043,0.78,14.8054,22.1023,0.6641,0.7692,0.9714,2.437,2.3532,69801.4913,57936.0155,55026.3397,235231.0257,195244.3722
183,002398.SZ,20240911,3.38,3.46,3.35,3.39,3.38,0.01,0.2959,70635.87,24063.723,3.39,1.2192,1.2837,1.03,14.8932,22.2335,0.6681,0.7737,0.9771,2.4226,2.3393,69801.4913,57936.0155,55026.3397,236627.0555,196403.0925
184,002398.SZ,20240910,3.38,3.4,3.32,3.38,3.37,0.01,0.2967,47049.96,15813.307,3.38,0.8121,0.855,0.62,14.8493,22.1679,0.6661,0.7715,0.9743,2.4298,2.3463,69801.4913,57936.0155,55026.3397,235929.0406,195823.7324
185,002398.SZ,20240909,3.37,3.39,3.31,3.37,3.37,0.0,0.0,65297.0,21895.855,3.37,1.1271,1.1866,0.69,14.8054,22.1023,0.6641,0.7692,0.9714,2.437,2.3532,69801.4913,57936.0155,55026.3397,235231.0257,195244.3722
186,002398.SZ,20240906,3.43,3.44,3.37,3.37,3.43,-0.06,-1.7493,58307.14,19752.452,3.37,1.0064,1.0596,0.48,14.8054,22.1023,0.6641,0.7692,0.9714,2.437,2.3532,69801.4913,57936.0155,55026.3397,235231.0257,195244.3722
187,002398.SZ,20240905,3.4,3.44,3.38,3.43,3.38,0.05,1.4793,75989.34,25962.627,3.43,1.3116,1.381,0.53,15.069,22.4958,0.6759,0.7829,0.9887,2.3943,2.3121,69801.4913,57936.0155,55026.3397,239419.1152,198720.5332
188,002398.SZ,20240904,3.43,3.47,3.36,3.38,3.45,-0.07,-2.029,96119.01,32649.058,3.38,1.6591,1.7468,0.54,14.8493,22.1679,0.6661,0.7715,0.9743,2.4298,2.3463,69801.4913,57936.0155,55026.3397,235929.0406,195823.7324
189,002398.SZ,20240903,3.4,3.45,3.37,3.45,3.41,0.04,1.173,83848.69,28622.063,3.45,1.4473,1.5238,0.34,15.1568,22.627,0.6799,0.7874,0.9944,2.3805,2.2987,69801.4913,57936.0155,55026.3397,240815.145,199879.2535
190,002398.SZ,20240902,3.53,3.56,3.4,3.41,3.56,-0.15,-4.2135,161381.69,55978.885,3.41,2.7855,2.9328,0.68,14.9811,22.3647,0.672,0.7783,0.9829,2.4084,2.3256,69801.4913,57936.0155,55026.3397,238023.0853,197561.8129
191,002398.SZ,20240830,3.5,3.61,3.46,3.56,3.53,0.03,0.8499,190439.93,67541.654,3.56,3.2871,3.4609,0.92,15.6401,23.3485,0.7016,0.8125,1.0261,2.3069,2.2276,69801.4913,57936.0155,55026.3397,248493.309,206252.2152
192,002398.SZ,20240829,3.57,3.6,3.46,3.53,3.63,-0.1,-2.7548,189651.68,66544.639,3.53,3.2735,3.4466,1.07,15.5083,23.1517,0.6956,0.8057,1.0175,2.3265,2.2466,69801.4913,57936.0155,55026.3397,246399.2643,204514.1347
193,002398.SZ,20240828,3.76,3.76,3.56,3.63,3.86,-0.23,-5.9585,267493.26,96893.196,3.63,4.617,4.8612,2.05,15.9476,23.8075,0.7154,0.8285,1.0463,2.2624,2.1847,69801.4913,57936.0155,55026.3397,253379.4134,210307.7363
194,002398.SZ,20240827,3.68,3.94,3.59,3.86,3.66,0.2,5.4645,420677.81,157343.487,3.86,7.2611,7.645,7.12,16.9581,25.316,0.7607,0.881,1.1126,2.1276,2.0545,69801.4913,57936.0155,55026.3397,269433.7564,223633.0198
195,002398.SZ,20240826,3.47,3.66,3.43,3.66,3.33,0.33,9.9099,124309.18,44788.78,3.66,2.1456,2.2591,3.07,16.0794,24.0043,0.7213,0.8354,1.055,2.2439,2.1668,69801.4913,57936.0155,55026.3397,255473.4582,212045.8167
196,002398.SZ,20240823,3.31,3.35,3.28,3.33,3.33,0.0,0.0,30556.0,10126.663,3.33,0.5274,0.5553,0.76,14.6296,21.84,0.6562,0.76,0.9598,2.4662,2.3815,69801.4913,57936.0155,55026.3397,232438.966,192926.9316
197,002398.SZ,20240822,3.41,3.42,3.32,3.33,3.39,-0.06,-1.7699,40662.59,13631.708,3.33,0.7019,0.739,1.06,14.6296,21.84,0.6562,0.76,0.9598,2.4662,2.3815,69801.4913,57936.0155,55026.3397,232438.966,192926.9316
198,002398.SZ,20240821,3.44,3.46,3.38,3.39,3.47,-0.08,-2.3055,37797.25,12915.697,3.39,0.6524,0.6869,0.98,14.8932,22.2335,0.6681,0.7737,0.9771,2.4226,2.3393,69801.4913,57936.0155,55026.3397,236627.0555,196403.0925
199,002398.SZ,20240820,3.6,3.61,3.44,3.47,3.62,-0.15,-4.1436,62266.0,21792.447,3.47,1.0747,1.1316,1.86,15.2447,22.7582,0.6838,0.792,1.0002,2.3667,2.2854,69801.4913,57936.0155,55026.3397,242211.1748,201037.9738
200,002398.SZ,20240819,3.58,3.65,3.57,3.62,3.6,0.02,0.5556,30956.0,11197.238,3.62,0.5343,0.5626,0.92,15.9037,16.5419,0.7087,0.8262,0.9029,2.2687,2.1907,69801.4913,57936.0155,55026.3397,252681.3985,209728.3761
