,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
101,002106.SZ,20250115,10.56,10.56,10.36,10.42,10.57,-0.15,-1.4191,103045.02,107616.001,10.42,1.4636,2.0406,0.61,19.5577,19.2465,1.3759,1.3166,1.2738,2.3992,2.3992,70581.616,70405.082,50497.7309,735460.4387,733620.9544
102,002106.SZ,20250114,9.96,10.57,9.82,10.57,9.91,0.66,6.6599,230894.97,238459.137,10.57,3.2795,4.5724,1.46,19.8392,19.5236,1.3957,1.3356,1.2921,2.3652,2.3652,70581.616,70405.082,50497.7309,746047.6811,744181.7167
103,002106.SZ,20250113,9.97,9.99,9.68,9.91,10.03,-0.12,-1.1964,124675.0,122869.854,9.91,1.7708,2.4689,0.76,18.6004,18.3045,1.3086,1.2522,1.2114,2.5227,2.5227,70581.616,70405.082,50497.7309,699463.8146,697714.3626
104,002106.SZ,20250110,10.3,10.42,10.01,10.03,10.34,-0.31,-2.9981,136674.01,139330.739,10.03,1.9413,2.7065,0.76,18.8257,18.5261,1.3244,1.2674,1.2261,2.4925,2.4925,70581.616,70405.082,50497.7309,707933.6085,706162.9725
105,002106.SZ,20250109,10.21,10.52,10.17,10.34,10.22,0.12,1.1742,155212.38,161179.404,10.34,2.2046,3.0737,0.75,19.4075,19.0987,1.3654,1.3065,1.264,2.4178,2.4178,70581.616,70405.082,50497.7309,729813.9094,727988.5479
106,002106.SZ,20250108,10.3,10.36,9.82,10.22,10.38,-0.16,-1.5414,197678.07,200245.14,10.22,2.8077,3.9146,0.86,19.1823,18.8771,1.3495,1.2914,1.2493,2.4462,2.4462,70581.616,70405.082,50497.7309,721344.1155,719539.938
107,002106.SZ,20250107,10.12,10.4,10.01,10.38,10.0,0.38,3.8,175010.5,179653.965,10.38,2.4858,3.4657,0.75,19.4826,19.1726,1.3706,1.3116,1.2689,2.4085,2.4085,70581.616,70405.082,50497.7309,732637.1741,730804.7512
108,002106.SZ,20250106,10.21,10.29,9.88,10.0,10.21,-0.21,-2.0568,158656.69,159570.292,10.0,2.2535,3.1419,0.67,18.7694,18.4707,1.3205,1.2636,1.2224,2.5,2.5,70581.616,70405.082,50497.7309,705816.16,704050.82
109,002106.SZ,20250103,10.54,10.65,10.14,10.21,10.59,-0.38,-3.5883,216442.98,223988.18,10.21,3.0743,4.2862,0.94,19.1635,18.8586,1.3482,1.2901,1.2481,2.4486,2.4486,70581.616,70405.082,50497.7309,720638.2994,718835.8872
110,002106.SZ,20250102,10.94,11.12,10.37,10.59,10.91,-0.32,-2.9331,290606.41,312790.512,10.59,4.1276,5.7548,1.42,19.8768,19.5605,1.3984,1.3381,1.2945,2.3607,2.3607,70581.616,70405.082,50497.7309,747459.3134,745589.8184
111,002106.SZ,20241231,11.34,11.49,10.9,10.91,11.31,-0.4,-3.5367,313170.61,350686.642,10.91,4.4481,6.2017,1.67,20.4774,20.1516,1.4406,1.3786,1.3336,1.8332,2.2915,70581.616,70405.082,50497.7309,770045.4306,768119.4446
112,002106.SZ,20241230,11.2,11.46,10.97,11.31,11.25,0.06,0.5333,186104.37,210235.01,11.31,2.6433,3.6854,0.97,21.2282,20.8904,1.4934,1.4291,1.3825,1.7683,2.2104,70581.616,70405.082,50497.7309,798278.077,796281.4774
113,002106.SZ,20241227,11.2,11.42,11.14,11.25,11.24,0.01,0.089,176936.25,200155.85,11.25,2.5131,3.5038,0.86,21.1155,20.7796,1.4855,1.4215,1.3752,1.7778,2.2222,70581.616,70405.082,50497.7309,794043.18,792057.1725
114,002106.SZ,20241226,10.89,11.34,10.86,11.24,10.92,0.32,2.9304,190309.97,213496.519,11.24,2.7031,3.7687,0.91,21.0968,20.7611,1.4842,1.4203,1.374,1.7794,2.2242,70581.616,70405.082,50497.7309,793337.3638,791353.1217
115,002106.SZ,20241225,11.19,11.19,10.71,10.92,11.2,-0.28,-2.5,157963.98,172498.892,10.92,2.2436,3.1281,0.76,20.4962,20.17,1.4419,1.3798,1.3349,1.8315,2.2894,70581.616,70405.082,50497.7309,770751.2467,768823.4954
116,002106.SZ,20241224,11.07,11.36,10.97,11.2,10.95,0.25,2.2831,226377.7,252393.93,11.2,3.2154,4.4829,1.16,21.0217,20.6872,1.4789,1.4152,1.3691,1.7857,2.2321,70581.616,70405.082,50497.7309,790514.0992,788536.9184
117,002106.SZ,20241223,11.4,11.48,10.91,10.95,11.4,-0.45,-3.9474,209785.1,233734.617,10.95,2.9797,4.1543,1.14,20.5525,20.2254,1.4459,1.3836,1.3385,1.8265,2.2831,70581.616,70405.082,50497.7309,772868.6952,770935.6479
118,002106.SZ,20241220,11.13,11.45,11.08,11.4,11.15,0.25,2.2422,245942.46,278596.747,11.4,3.4932,4.8704,1.39,21.3971,21.0566,1.5053,1.4405,1.3935,1.7544,2.193,70581.616,70405.082,50497.7309,804630.4224,802617.9348
119,002106.SZ,20241219,10.69,11.17,10.62,11.15,10.77,0.38,3.5283,209775.0,230290.061,11.15,2.9795,4.1541,1.23,20.9279,20.5949,1.4723,1.4089,1.363,1.7937,2.2422,70581.616,70405.082,50497.7309,786985.0184,785016.6643
120,002106.SZ,20241218,10.6,10.87,10.49,10.77,10.56,0.21,1.9886,143155.28,153478.02,10.77,2.0333,2.8349,0.73,20.2146,19.893,1.4221,1.3609,1.3165,1.857,2.3213,70581.616,70405.082,50497.7309,760164.0043,758262.7331
121,002106.SZ,20241217,10.8,10.93,10.5,10.56,10.84,-0.28,-2.583,163298.86,174591.992,10.56,2.3194,3.2338,0.73,19.8205,19.5051,1.3944,1.3343,1.2909,1.8939,2.3674,70581.616,70405.082,50497.7309,745341.865,743477.6659
122,002106.SZ,20241216,11.0,11.03,10.73,10.84,11.02,-0.18,-1.6334,154287.2,167814.243,10.84,2.1914,3.0553,0.67,20.346,20.0223,1.4314,1.3697,1.3251,1.845,2.3063,70581.616,70405.082,50497.7309,765104.7174,763191.0889
123,002106.SZ,20241213,11.28,11.4,10.99,11.02,11.34,-0.32,-2.8219,211065.46,235718.928,11.02,2.9979,4.1797,0.96,20.6839,20.3547,1.4551,1.3925,1.3471,1.8149,2.2686,70581.616,70405.082,50497.7309,777809.4083,775864.0036
124,002106.SZ,20241212,11.38,11.42,11.17,11.34,11.38,-0.04,-0.3515,182161.42,205719.45,11.34,2.5873,3.6073,0.86,21.2845,20.9458,1.4974,1.4329,1.3862,1.7637,2.2046,70581.616,70405.082,50497.7309,800395.5254,798393.6299
125,002106.SZ,20241211,11.1,11.49,11.07,11.38,11.1,0.28,2.5225,267609.02,302546.512,11.38,3.801,5.2994,1.32,21.3595,21.0197,1.5027,1.438,1.3911,1.7575,2.1968,70581.616,70405.082,50497.7309,803218.7901,801209.8332
126,002106.SZ,20241210,11.26,11.41,11.07,11.1,10.95,0.15,1.3699,310459.9,348951.037,11.1,4.4096,6.148,1.61,20.834,20.5025,1.4657,1.4026,1.3569,1.8018,2.2523,70581.616,70405.082,50497.7309,783455.9376,781496.4102
127,002106.SZ,20241209,11.03,11.34,10.86,10.95,11.01,-0.06,-0.545,176939.64,195414.886,10.95,2.5132,3.5039,0.79,20.5525,20.2254,1.4459,1.3836,1.3385,1.8265,2.2831,70581.616,70405.082,50497.7309,772868.6952,770935.6479
128,002106.SZ,20241206,10.9,11.08,10.81,11.01,10.92,0.09,0.8242,159737.26,175111.008,11.01,2.2688,3.1633,0.56,20.6651,20.3363,1.4538,1.3912,1.3459,1.8165,2.2707,70581.616,70405.082,50497.7309,777103.5922,775159.9528
129,002106.SZ,20241205,10.8,11.02,10.78,10.92,10.82,0.1,0.9242,147901.0,161555.304,10.92,2.1007,2.9289,0.39,20.4962,20.17,1.4419,1.3798,1.3349,1.8315,2.2894,70581.616,70405.082,50497.7309,770751.2467,768823.4954
130,002106.SZ,20241204,11.11,11.22,10.75,10.82,11.14,-0.32,-2.8725,222459.0,243219.848,10.82,3.1597,4.4053,0.59,20.3085,19.9853,1.4287,1.3672,1.3226,1.8484,2.3105,70581.616,70405.082,50497.7309,763693.0851,761782.9872
131,002106.SZ,20241203,11.25,11.31,10.97,11.14,11.25,-0.11,-0.9778,259481.0,289246.973,11.14,3.6855,5.1385,0.72,20.9091,20.5764,1.471,1.4076,1.3618,1.7953,2.2442,70581.616,70405.082,50497.7309,786279.2022,784312.6135
132,002106.SZ,20241202,11.26,11.4,11.2,11.25,11.32,-0.07,-0.6184,326614.64,368831.837,11.25,4.6391,6.4679,0.91,21.1155,20.7796,1.4855,1.4215,1.3752,1.7778,2.2222,70581.616,70405.082,50497.7309,794043.18,792057.1725
133,002106.SZ,20241129,11.18,11.46,10.84,11.32,11.56,-0.24,-2.0761,459666.25,511274.618,11.32,6.5289,9.1027,1.43,21.2469,20.9089,1.4948,1.4304,1.3838,1.7668,2.2085,70581.616,70405.082,50497.7309,798983.8931,796985.5282
134,002106.SZ,20241128,10.93,12.06,10.77,11.56,10.96,0.6,5.4745,627494.69,722390.225,11.56,8.9126,12.4262,2.5,21.6974,21.3522,1.5264,1.4607,1.4131,1.7301,2.1626,70581.616,70405.082,50497.7309,815923.481,813882.7479
135,002106.SZ,20241127,10.73,10.98,10.4,10.96,10.8,0.16,1.4815,227751.8,243246.422,10.96,3.2349,4.5101,0.72,20.5712,20.2439,1.4472,1.3849,1.3398,1.8248,2.281,70581.616,70405.082,50497.7309,773574.5114,771639.6987
136,002106.SZ,20241126,10.94,11.15,10.79,10.8,10.94,-0.14,-1.2797,153516.3,167672.681,10.8,2.1805,3.0401,0.42,20.2709,19.9484,1.4261,1.3647,1.3202,1.8519,2.3148,70581.616,70405.082,50497.7309,762281.4528,760374.8856
137,002106.SZ,20241125,11.35,11.41,10.71,10.94,11.34,-0.4,-3.5273,327593.01,357662.377,10.94,4.653,6.4873,0.9,20.5337,20.207,1.4446,1.3824,1.3373,1.8282,2.2852,70581.616,70405.082,50497.7309,772162.879,770231.5971
138,002106.SZ,20241122,11.91,12.04,11.26,11.34,11.91,-0.57,-4.7859,272912.16,318158.442,11.34,3.8763,5.4044,0.68,21.2845,20.9458,1.4974,1.4329,1.3862,1.7637,2.2046,70581.616,70405.082,50497.7309,800395.5254,798393.6299
139,002106.SZ,20241121,12.0,12.13,11.75,11.91,12.11,-0.2,-1.6515,273433.96,325528.742,11.91,3.8837,5.4148,0.69,22.3543,21.9986,1.5727,1.5049,1.4559,1.6793,2.0991,70581.616,70405.082,50497.7309,840627.0466,838524.5266
140,002106.SZ,20241120,11.65,12.37,11.6,12.11,11.75,0.36,3.0638,555961.88,671003.644,12.11,7.8966,11.0096,1.65,22.7297,22.3681,1.5991,1.5302,1.4803,1.6515,2.0644,70581.616,70405.082,50497.7309,854743.3698,852605.543
141,002106.SZ,20241119,10.98,11.99,10.83,11.75,10.96,0.79,7.208,390598.28,444242.274,11.75,5.5479,7.735,1.21,22.054,21.7031,1.5515,1.4847,1.4363,1.7021,2.1277,70581.616,70405.082,50497.7309,829333.988,827259.7135
142,002106.SZ,20241118,11.49,11.68,10.86,10.96,11.4,-0.44,-3.8596,325866.37,362267.343,10.96,4.6284,6.4531,0.91,20.5712,20.2439,1.4472,1.3849,1.3398,1.8248,2.281,70581.616,70405.082,50497.7309,773574.5114,771639.6987
143,002106.SZ,20241115,10.97,11.94,10.97,11.4,10.97,0.43,3.9198,469109.13,536787.48,11.4,6.663,9.2897,1.33,21.3971,21.0566,1.5053,1.4405,1.3935,1.7544,2.193,70581.616,70405.082,50497.7309,804630.4224,802617.9348
144,002106.SZ,20241114,11.46,11.55,10.93,10.97,11.53,-0.56,-4.8569,238517.55,266777.822,10.97,3.3878,4.7233,0.67,20.59,20.2624,1.4485,1.3861,1.341,1.8232,2.2789,70581.616,70405.082,50497.7309,774280.3275,772343.7495
145,002106.SZ,20241113,11.58,11.7,11.23,11.53,11.68,-0.15,-1.2842,258544.56,295737.74,11.53,3.6722,5.1199,0.66,21.6411,21.2968,1.5225,1.4569,1.4094,1.7346,2.1683,70581.616,70405.082,50497.7309,813806.0325,811770.5955
146,002106.SZ,20241112,12.03,12.08,11.56,11.68,12.03,-0.35,-2.9094,316415.41,374156.041,11.68,4.4942,6.2659,0.8,21.9226,21.5738,1.5423,1.4759,1.4278,1.7123,2.1404,70581.616,70405.082,50497.7309,824393.2749,822331.3578
147,002106.SZ,20241111,11.22,12.21,11.11,12.03,11.33,0.7,6.1783,504509.87,599594.034,12.03,7.1658,9.9907,1.36,22.5796,22.2203,1.5885,1.5201,1.4706,1.6625,2.0781,70581.616,70405.082,50497.7309,849096.8405,846973.1365
148,002106.SZ,20241108,11.23,11.66,11.05,11.33,11.17,0.16,1.4324,445743.69,505630.87,11.33,6.3311,8.827,1.11,21.2657,20.9273,1.4961,1.4316,1.385,1.7652,2.2065,70581.616,70405.082,50497.7309,799689.7093,797689.5791
149,002106.SZ,20241107,11.31,11.31,11.05,11.17,11.31,-0.14,-1.2378,250751.12,278926.213,11.17,3.5615,4.9656,0.52,20.9654,20.6318,1.4749,1.4114,1.3654,1.7905,2.2381,70581.616,70405.082,50497.7309,788396.6507,786424.7659
150,002106.SZ,20241106,11.17,11.58,10.97,11.31,11.08,0.23,2.0758,427661.31,483709.338,11.31,6.0743,8.4689,0.94,21.2282,20.8904,1.4934,1.4291,1.3825,1.7683,2.2104,70581.616,70405.082,50497.7309,798278.077,796281.4774
151,002106.SZ,20241105,11.0,11.2,10.84,11.08,10.93,0.15,1.3724,356117.04,393579.811,11.08,5.0581,7.0521,0.81,20.7965,20.4656,1.4631,1.4,1.3544,1.8051,2.2563,70581.616,70405.082,50497.7309,782044.3053,780088.3086
152,002106.SZ,20241104,10.58,11.25,10.58,10.93,10.59,0.34,3.2106,368464.89,401671.16,10.93,5.2335,7.2967,0.89,20.5149,20.1885,1.4433,1.3811,1.3361,1.8298,2.2873,70581.616,70405.082,50497.7309,771457.0629,769527.5463
153,002106.SZ,20241101,11.46,11.64,10.58,10.59,11.46,-0.87,-7.5916,610422.22,671566.693,10.59,8.6701,12.0881,1.66,19.8768,19.5605,1.3984,1.3381,1.2945,1.8886,2.3607,70581.616,70405.082,50497.7309,747459.3134,745589.8184
154,002106.SZ,20241031,10.74,11.74,10.72,11.46,10.67,0.79,7.4039,637843.54,729986.689,11.46,9.0596,12.6311,2.32,21.5097,21.1675,1.5132,1.4481,1.4009,1.7452,2.1815,70581.616,70405.082,50497.7309,808865.3194,806842.2397
155,002106.SZ,20241030,10.39,10.81,10.36,10.67,10.51,0.16,1.5224,305547.52,324310.291,10.67,4.3399,6.0507,1.22,20.0269,19.7083,1.4089,1.3482,1.3043,1.8744,2.343,70581.616,70405.082,50497.7309,753105.8427,751222.2249
156,002106.SZ,20241029,10.49,10.79,10.39,10.51,10.54,-0.03,-0.2846,275840.32,291731.27,10.51,3.9179,5.4624,1.21,19.7266,19.0444,1.4132,1.328,1.2862,1.9029,2.3787,70581.616,70405.082,50497.7309,741812.7842,739957.4118
157,002106.SZ,20241028,10.51,10.55,10.2,10.54,10.37,0.17,1.6393,234335.01,243082.448,10.54,3.3284,4.6405,1.03,19.7829,19.0988,1.4173,1.3318,1.2899,1.8975,2.3719,70581.616,70405.082,50497.7309,743930.2326,742069.5643
158,002106.SZ,20241025,9.97,10.58,9.88,10.37,9.82,0.55,5.6008,383968.43,394512.67,10.37,5.4537,7.6037,1.98,19.4638,18.7907,1.3944,1.3103,1.2691,1.9286,2.4108,70581.616,70405.082,50497.7309,731931.3579,730100.7003
159,002106.SZ,20241024,9.68,9.86,9.54,9.82,9.72,0.1,1.0288,172430.4,167553.98,9.82,2.4491,3.4146,0.93,18.4315,17.7941,1.3205,1.2408,1.2018,2.0367,2.5458,70581.616,70405.082,50497.7309,693111.4691,691377.9052
160,002106.SZ,20241023,9.69,9.85,9.65,9.72,9.75,-0.03,-0.3077,184563.0,180173.671,9.72,2.6214,3.6549,1.04,18.2438,17.6129,1.307,1.2282,1.1895,2.0576,2.572,70581.616,70405.082,50497.7309,686053.3075,684337.397
161,002106.SZ,20241022,9.7,9.78,9.56,9.75,9.66,0.09,0.9317,167050.06,161478.454,9.75,2.3727,3.3081,0.95,18.3001,17.6673,1.311,1.232,1.1932,2.0513,2.5641,70581.616,70405.082,50497.7309,688170.756,686449.5495
162,002106.SZ,20241021,9.64,9.87,9.5,9.66,9.47,0.19,2.0063,233654.65,226758.61,9.66,3.3187,4.627,1.39,18.1312,17.5042,1.2989,1.2206,1.1822,2.0704,2.588,70581.616,70405.082,50497.7309,681818.4106,680113.0921
163,002106.SZ,20241018,9.11,9.62,9.11,9.47,9.16,0.31,3.3843,210492.34,198218.317,9.47,2.9897,4.1684,1.21,17.7746,17.1599,1.2734,1.1966,1.1589,2.1119,2.6399,70581.616,70405.082,50497.7309,668407.9035,666736.1265
164,002106.SZ,20241017,9.22,9.41,9.15,9.16,9.16,0.0,0.0,133691.43,124301.06,9.16,1.8989,2.6475,0.69,17.1927,16.5982,1.2317,1.1574,1.121,2.1834,2.7293,70581.616,70405.082,50497.7309,646527.6026,644910.5511
165,002106.SZ,20241016,9.13,9.29,9.03,9.16,9.26,-0.1,-1.0799,142736.15,130706.67,9.16,2.0274,2.8266,0.61,17.1927,16.5982,1.2317,1.1574,1.121,2.1834,2.7293,70581.616,70405.082,50497.7309,646527.6026,644910.5511
166,002106.SZ,20241015,9.35,9.6,9.26,9.26,9.41,-0.15,-1.594,161736.93,152340.758,9.26,2.2972,3.2029,0.56,17.3804,16.7794,1.2452,1.1701,1.1332,2.1598,2.6998,70581.616,70405.082,50497.7309,653585.7642,651951.0593
167,002106.SZ,20241014,9.14,9.46,8.91,9.41,9.14,0.27,2.954,192936.32,177766.317,9.41,2.7404,3.8207,0.6,17.662,17.0512,1.2653,1.189,1.1516,2.1254,2.6567,70581.616,70405.082,50497.7309,664173.0066,662511.8216
168,002106.SZ,20241011,9.7,9.7,9.02,9.14,9.7,-0.56,-5.7732,240418.16,223311.43,9.14,3.4148,4.761,0.75,17.1552,16.5619,1.229,1.1549,1.1186,2.1882,2.7352,70581.616,70405.082,50497.7309,645115.9702,643502.4495
169,002106.SZ,20241010,9.75,9.93,9.49,9.7,9.63,0.07,0.7269,229076.37,223643.292,9.7,3.2537,4.5364,0.75,18.2063,17.5767,1.3043,1.2257,1.1871,2.0619,2.5773,70581.616,70405.082,50497.7309,684641.6752,682929.2954
170,002106.SZ,20241009,10.08,10.3,9.51,9.63,10.34,-0.71,-6.8665,352845.61,349741.719,9.63,5.0116,6.9874,1.28,18.0749,17.4498,1.2949,1.2168,1.1785,2.0768,2.5961,70581.616,70405.082,50497.7309,679700.9621,678000.9397
171,002106.SZ,20241008,10.36,10.36,9.71,10.34,9.42,0.92,9.7665,430748.79,436846.409,10.34,6.1181,8.5301,1.93,19.4075,18.7364,1.3904,1.3065,1.2654,1.9342,2.4178,70581.616,70405.082,50497.7309,729813.9094,727988.5479
172,002106.SZ,20240930,9.01,9.49,8.8,9.42,8.63,0.79,9.1541,352610.58,323403.436,9.42,5.0083,6.9827,2.04,17.6808,17.0693,1.2667,1.1903,1.1528,2.1231,2.6539,70581.616,70405.082,50497.7309,664878.8227,663215.8724
173,002106.SZ,20240927,8.3,8.75,8.29,8.63,8.18,0.45,5.5012,233860.85,198576.251,8.63,3.3216,4.6311,1.65,16.198,15.6378,1.1604,1.0905,1.0561,2.3175,2.8969,70581.616,70405.082,50497.7309,609119.3461,607595.8577
174,002106.SZ,20240926,7.93,8.18,7.9,8.18,7.92,0.26,3.2828,163145.24,131334.11,8.18,2.3172,3.2307,1.26,15.3533,14.8224,1.0999,1.0336,1.0011,2.445,3.0562,70581.616,70405.082,50497.7309,577357.6189,575913.5708
175,002106.SZ,20240925,7.9,8.14,7.87,7.92,7.86,0.06,0.7634,198024.13,158693.531,7.92,2.8126,3.9214,1.83,14.8653,14.3513,1.065,1.0008,0.9693,2.5253,3.1566,70581.616,70405.082,50497.7309,559006.3987,557608.2494
176,002106.SZ,20240924,7.6,7.87,7.53,7.86,7.59,0.27,3.5573,169354.28,130897.225,7.86,2.4054,3.3537,1.86,14.7527,14.2425,1.0569,0.9932,0.9619,2.5445,3.1807,70581.616,70405.082,50497.7309,554771.5018,553383.9445
177,002106.SZ,20240923,7.5,7.66,7.45,7.59,7.52,0.07,0.9309,99091.96,75263.367,7.59,1.4075,1.9623,1.11,14.246,13.7533,1.0206,0.9591,0.9289,2.635,3.2938,70581.616,70405.082,50497.7309,535714.4654,534374.5724
178,002106.SZ,20240920,7.59,7.63,7.46,7.52,7.56,-0.04,-0.5291,78783.0,59382.499,7.52,1.119,1.5601,0.86,14.1146,13.6265,1.0112,0.9502,0.9203,2.6596,3.3245,70581.616,70405.082,50497.7309,530773.7523,529446.2166
179,002106.SZ,20240919,7.46,7.65,7.41,7.56,7.43,0.13,1.7497,102751.07,77442.696,7.56,1.4594,2.0348,1.09,14.1896,13.6989,1.0166,0.9553,0.9252,2.6455,3.3069,70581.616,70405.082,50497.7309,533597.017,532262.4199
180,002106.SZ,20240918,7.45,7.53,7.22,7.43,7.46,-0.03,-0.4021,91946.04,67629.892,7.43,1.306,1.8208,0.97,13.9456,13.4634,0.9991,0.9388,0.9093,2.6918,3.3647,70581.616,70405.082,50497.7309,524421.4069,523109.7593
181,002106.SZ,20240913,7.55,7.6,7.44,7.46,7.55,-0.09,-1.1921,83260.02,62503.293,7.46,1.1826,1.6488,0.84,14.002,13.5177,1.0031,0.9426,0.913,2.681,3.3512,70581.616,70405.082,50497.7309,526538.8554,525221.9117
182,002106.SZ,20240912,7.69,7.72,7.54,7.55,7.65,-0.1,-1.3072,90549.83,68938.74,7.55,1.2861,1.7931,0.89,14.1709,13.6808,1.0152,0.954,0.924,2.649,3.3113,70581.616,70405.082,50497.7309,532891.2008,531558.3691
183,002106.SZ,20240911,7.75,7.78,7.62,7.65,7.79,-0.14,-1.7972,90110.06,69253.054,7.65,1.2799,1.7844,0.83,14.3586,13.862,1.0287,0.9666,0.9362,2.6144,3.268,70581.616,70405.082,50497.7309,539949.3624,538598.8773
184,002106.SZ,20240910,7.69,7.86,7.54,7.79,7.68,0.11,1.4323,113637.53,87235.936,7.79,1.6141,2.2503,1.08,14.6213,14.1157,1.0475,0.9843,0.9533,2.5674,3.2092,70581.616,70405.082,50497.7309,549830.7886,548455.5888
185,002106.SZ,20240909,7.72,7.79,7.63,7.68,7.79,-0.11,-1.4121,94117.0,72381.824,7.68,1.3368,1.8638,0.78,14.4149,13.9164,1.0327,0.9704,0.9399,2.6042,3.2552,70581.616,70405.082,50497.7309,542066.8109,540711.0298
186,002106.SZ,20240906,7.98,8.0,7.78,7.79,7.97,-0.18,-2.2585,109022.0,85727.399,7.79,1.5485,2.1589,0.78,14.6213,14.1157,1.0475,0.9843,0.9533,2.5674,3.2092,70581.616,70405.082,50497.7309,549830.7886,548455.5888
187,002106.SZ,20240905,8.0,8.05,7.88,7.97,7.97,0.0,0.0,99928.01,79535.139,7.97,1.4193,1.9789,0.61,14.9592,14.4419,1.0717,1.0071,0.9754,2.5094,3.1368,70581.616,70405.082,50497.7309,562535.4795,561128.5035
188,002106.SZ,20240904,8.01,8.05,7.87,7.97,8.11,-0.14,-1.7263,124245.01,98915.412,7.97,1.7647,2.4604,0.66,14.9592,14.4419,1.0717,1.0071,0.9754,2.5094,3.1368,70581.616,70405.082,50497.7309,562535.4795,561128.5035
189,002106.SZ,20240903,8.08,8.16,8.03,8.11,8.06,0.05,0.6203,101177.06,81903.324,8.11,1.4371,2.0036,0.45,15.222,14.6956,1.0905,1.0248,0.9925,2.4661,3.0826,70581.616,70405.082,50497.7309,572416.9058,570985.215
190,002106.SZ,20240902,8.37,8.42,8.06,8.06,8.39,-0.33,-3.9333,171309.11,140093.595,8.06,2.4332,3.3924,0.83,15.1281,14.605,1.0838,1.0184,0.9864,2.4814,3.1017,70581.616,70405.082,50497.7309,568887.825,567464.9609
191,002106.SZ,20240830,8.29,8.6,8.26,8.39,8.31,0.08,0.9627,206547.32,174923.215,8.39,2.9337,4.0902,1.14,15.7475,15.2029,1.1282,1.0601,1.0268,2.3838,2.9797,70581.616,70405.082,50497.7309,592179.7582,590698.638
192,002106.SZ,20240829,7.95,8.4,7.9,8.31,7.94,0.37,4.6599,217489.2,178474.657,8.31,3.0891,4.3069,1.43,15.5973,15.058,1.1174,1.05,1.017,2.4067,3.0084,70581.616,70405.082,50497.7309,586533.229,585066.2314
193,002106.SZ,20240828,7.95,8.12,7.84,7.94,8.05,-0.11,-1.3665,242780.73,192949.965,7.94,3.4483,4.8078,2.05,14.9029,14.3875,1.0677,1.0033,0.9717,2.5189,3.1486,70581.616,70405.082,50497.7309,560418.031,559016.3511
194,002106.SZ,20240827,8.61,8.61,8.05,8.05,8.94,-0.89,-9.9553,281874.88,229328.299,8.05,4.0036,5.5819,3.48,15.1093,14.5868,1.0824,1.0172,0.9852,2.4845,3.1056,70581.616,70405.082,50497.7309,568182.0088,566760.9101
195,002106.SZ,20240826,8.8,8.98,8.75,8.94,8.8,0.14,1.5909,86862.8,77307.229,8.94,1.2339,1.7205,1.05,16.7798,13.3676,1.224,1.1296,1.0693,2.2371,2.7964,70581.616,70394.6128,50487.2617,630999.647,629327.8384
196,002106.SZ,20240823,8.75,8.93,8.65,8.8,8.77,0.03,0.3421,73946.0,64987.644,8.8,1.0504,1.4646,0.84,16.517,13.1582,1.2049,1.1119,1.0526,2.2727,2.8409,70581.616,70394.6128,50487.2617,621118.2208,619472.5926
197,002106.SZ,20240822,8.95,8.98,8.7,8.77,8.95,-0.18,-2.0112,75721.2,66689.017,8.77,1.0757,1.4998,0.8,16.4607,13.1134,1.2008,1.1082,1.049,2.2805,2.8506,70581.616,70394.6128,50487.2617,619000.7723,617360.7543
198,002106.SZ,20240821,8.9,9.07,8.88,8.95,8.93,0.02,0.224,73726.69,66231.99,8.95,1.0473,1.4603,0.74,16.7986,13.3825,1.2254,1.1309,1.0705,2.2346,2.7933,70581.616,70394.6128,50487.2617,631705.4632,630031.7846
199,002106.SZ,20240820,9.08,9.14,8.91,8.93,9.07,-0.14,-1.5436,94930.1,85540.707,8.93,1.3485,1.8803,0.98,16.7611,13.3526,1.2227,1.1284,1.0681,2.2396,2.7996,70581.616,70394.6128,50487.2617,630293.8309,628623.8923
200,002106.SZ,20240819,9.18,9.26,9.05,9.07,9.17,-0.1,-1.0905,94474.53,86389.156,9.07,1.3421,1.8713,0.99,17.0238,13.5619,1.2418,1.1461,1.0849,2.2051,2.7563,70581.616,70394.6128,50487.2617,640175.2571,638479.1381
201,002106.SZ,20240816,9.13,9.25,9.1,9.17,9.11,0.06,0.6586,102000.5,93725.259,9.17,1.449,2.0203,1.14,17.2115,13.7115,1.2555,1.1587,1.0968,2.181,2.7263,70581.616,70394.6128,50487.2617,647233.4187,645518.5994
202,002106.SZ,20240815,8.87,9.18,8.86,9.11,8.91,0.2,2.2447,111024.1,100632.165,9.11,1.5772,2.1991,1.34,17.0989,13.6217,1.2473,1.1511,1.0896,2.1954,2.7442,70581.616,70394.6128,50487.2617,642998.5218,641294.9226
203,002106.SZ,20240814,8.91,8.98,8.79,8.91,8.91,0.0,0.0,94658.65,84308.152,8.91,1.3447,1.8749,1.21,16.7235,13.3227,1.2199,1.1258,1.0657,2.2447,2.8058,70581.616,70394.6128,50487.2617,628882.1986,627216.0
