股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300246.SZ,20230914,11.28,11.48,11.17,11.44,11.29,0.15,1.3286,55337.5,62804.413,11.44,2.6284,2.9693,1.56,137.1282,40.9024,2.1699,2.5484,2.3367,1.1648,1.1655,26368.3857,21053.679,18636.3213,301654.3324,240854.0878
300246.SZ,20230913,11.51,11.53,11.18,11.29,11.54,-0.25,-2.1664,30302.24,34311.591,11.29,1.4393,1.626,0.85,135.3302,40.3661,2.1415,2.515,2.3061,1.1803,1.181,26368.3857,21053.679,18636.3213,297699.0746,237696.0359
300246.SZ,20230912,11.4,11.55,11.33,11.54,11.36,0.18,1.5845,38007.94,43655.818,11.54,1.8053,2.0395,1.12,138.3269,41.2599,2.1889,2.5707,2.3571,1.1547,1.1554,26368.3857,21053.679,18636.3213,304291.171,242959.4557
300246.SZ,20230911,11.19,11.45,11.12,11.36,11.13,0.23,2.0665,41640.0,47177.981,11.36,1.9778,2.2343,1.2,136.1692,40.6163,2.1548,2.5306,2.3204,1.173,1.1737,26368.3857,21053.679,18636.3213,299544.8616,239169.7934
300246.SZ,20230908,11.14,11.23,11.08,11.13,11.14,-0.01,-0.0898,25539.0,28478.262,11.13,1.213,1.3704,0.66,133.4123,39.794,2.1111,2.4793,2.2734,1.1972,1.198,26368.3857,21053.679,18636.3213,293480.1328,234327.4473
300246.SZ,20230907,11.33,11.42,11.14,11.14,11.37,-0.23,-2.0229,42100.0,47252.875,11.14,1.9997,2.259,1.03,133.5322,39.8298,2.113,2.4816,2.2754,1.1961,1.1969,26368.3857,21053.679,18636.3213,293743.8167,234537.9841
300246.SZ,20230906,11.33,11.48,11.33,11.37,11.45,-0.08,-0.6987,31777.09,36158.271,11.37,1.5093,1.7051,0.75,136.2891,40.6521,2.1566,2.5328,2.3224,1.172,1.1727,26368.3857,21053.679,18636.3213,299808.5454,239380.3302
300246.SZ,20230905,11.43,11.6,11.4,11.45,11.48,-0.03,-0.2613,28287.0,32460.223,11.45,1.3436,1.5178,0.58,137.2481,40.9381,2.1718,2.5506,2.3387,1.1638,1.1645,26368.3857,21053.679,18636.3213,301918.0163,241064.6246
300246.SZ,20230904,11.52,11.64,11.38,11.48,11.52,-0.04,-0.3472,45964.0,52641.277,11.48,2.1832,2.4664,0.8,137.6077,41.0454,2.1775,2.5573,2.3449,1.1607,1.1614,26368.3857,21053.679,18636.3213,302709.0678,241696.2349
300246.SZ,20230901,11.67,11.67,11.45,11.52,11.63,-0.11,-0.9458,46607.53,53739.77,11.52,2.2137,2.5009,0.83,138.0871,41.1884,2.1851,2.5662,2.353,1.1567,1.1574,26368.3857,21053.679,18636.3213,303763.8033,242538.3821
300246.SZ,20230831,11.43,11.65,11.35,11.63,11.48,0.15,1.3066,50749.5,58520.626,11.63,2.4105,2.7232,0.91,139.4057,41.5817,2.206,2.5907,2.3755,1.1458,1.1465,26368.3857,21053.679,18636.3213,306664.3257,244854.2868
300246.SZ,20230830,11.4,11.58,11.37,11.48,11.43,0.05,0.4374,39319.0,45094.0,11.48,1.8676,2.1098,0.65,137.6077,41.0454,2.1775,2.5573,2.3449,1.1607,1.1614,26368.3857,21053.679,18636.3213,302709.0678,241696.2349
300246.SZ,20230829,11.03,11.5,11.03,11.43,11.09,0.34,3.0658,60306.51,68387.337,11.43,2.8644,3.236,0.94,137.0083,40.8666,2.168,2.5462,2.3347,1.1658,1.1665,26368.3857,21053.679,18636.3213,301390.6486,240643.551
300246.SZ,20230828,11.66,11.76,11.03,11.09,10.87,0.22,2.0239,89750.17,102150.275,11.09,4.2629,4.8159,1.53,132.9328,39.651,2.1035,2.4704,2.2652,1.2015,1.2023,26368.3857,21053.679,18636.3213,292425.3974,233485.3001
300246.SZ,20230825,11.0,11.16,10.8,10.87,11.0,-0.13,-1.1818,41441.35,45472.955,10.87,1.9684,2.2237,0.63,130.2958,38.8644,2.0618,2.4214,2.2203,1.2259,1.2266,26368.3857,21053.679,18636.3213,286624.3526,228853.4907
300246.SZ,20230824,10.94,11.1,10.73,11.0,10.91,0.09,0.8249,47114.0,51541.496,11.0,2.2378,2.5281,0.64,131.854,39.3292,2.0865,2.4504,2.2468,1.2114,1.2121,26368.3857,21053.679,18636.3213,290052.2427,231590.469
300246.SZ,20230823,11.2,11.23,10.89,10.91,11.26,-0.35,-3.1083,61671.51,67835.537,10.91,2.9293,3.3092,0.8,130.7752,39.0074,2.0694,2.4303,2.2284,1.2214,1.2221,26368.3857,21053.679,18636.3213,287679.088,229695.6379
300246.SZ,20230822,11.63,11.7,11.07,11.26,11.67,-0.41,-3.5133,81628.51,92155.583,11.26,3.8772,4.3801,1.0,134.9706,40.2588,2.1358,2.5083,2.2999,1.1834,1.1841,26368.3857,21053.679,18636.3213,296908.023,237064.4255
300246.SZ,20230821,11.55,11.93,11.53,11.67,11.56,0.11,0.9516,60666.5,71247.692,11.67,2.8815,3.2553,0.63,139.8851,41.7247,2.2136,2.5996,2.3837,1.1418,1.1425,26368.3857,21053.679,18636.3213,307719.0611,245696.4339
300246.SZ,20230818,12.02,12.17,11.55,11.56,12.0,-0.44,-3.6667,76007.5,89350.436,11.56,3.6102,4.0785,0.72,138.5666,41.3314,2.1927,2.5751,2.3612,1.1527,1.1534,26368.3857,21053.679,18636.3213,304818.5387,243380.5292
300246.SZ,20230817,12.01,12.28,11.88,12.0,12.17,-0.17,-1.3969,86529.0,103829.437,12.0,4.1099,4.643,0.85,143.8408,42.9046,2.2761,2.6731,2.4511,1.1104,1.1111,26368.3857,21053.679,18636.3213,316420.6284,252644.148
300246.SZ,20230816,12.32,12.53,12.13,12.17,12.42,-0.25,-2.0129,78302.0,96258.863,12.17,3.7192,4.2016,0.72,145.8785,43.5124,2.3084,2.711,2.4858,1.0949,1.0956,26368.3857,21053.679,18636.3213,320903.254,256223.2734
300246.SZ,20230815,12.3,12.49,12.03,12.42,12.56,-0.14,-1.1146,107234.5,131518.326,12.42,5.0934,5.7541,0.96,148.8752,44.4062,2.3558,2.7667,2.5369,1.0729,1.0735,26368.3857,21053.679,18636.3213,327495.3504,261486.6932
300246.SZ,20230814,12.12,12.61,12.11,12.56,12.24,0.32,2.6144,131052.52,162502.367,12.56,6.2247,7.0321,1.08,150.5533,44.9068,2.3824,2.7979,2.5655,1.0609,1.0616,26368.3857,21053.679,18636.3213,331186.9244,264434.2082
300246.SZ,20230811,12.1,12.46,11.95,12.24,12.07,0.17,1.4085,123595.05,152106.629,12.24,5.8705,6.6319,1.13,146.7176,43.7627,2.3217,2.7266,2.5001,1.0887,1.0893,26368.3857,21053.679,18636.3213,322749.041,257697.031
300246.SZ,20230810,12.09,12.23,11.9,12.07,12.13,-0.06,-0.4946,70150.46,84511.775,12.07,3.332,3.7642,0.67,144.6798,43.1549,2.2894,2.6887,2.4654,1.104,1.1047,26368.3857,21053.679,18636.3213,318266.4154,254117.9055
300246.SZ,20230809,12.03,12.27,11.88,12.13,12.05,0.08,0.6639,113063.52,136417.415,12.13,5.3703,6.0668,1.12,145.399,43.3694,2.3008,2.7021,2.4776,1.0985,1.0992,26368.3857,21053.679,18636.3213,319848.5185,255381.1263
300246.SZ,20230808,11.97,12.34,11.6,12.05,12.08,-0.03,-0.2483,122825.68,145495.394,12.05,5.8339,6.5907,1.34,144.4401,43.0834,2.2856,2.6843,2.4613,1.1058,1.1065,26368.3857,21053.679,18636.3213,317739.0477,253696.832
300246.SZ,20230807,11.7,12.2,11.44,12.08,11.56,0.52,4.4983,176451.01,210460.105,12.08,8.381,9.4681,2.08,144.7997,43.1906,2.2913,2.691,2.4674,1.1031,1.1038,26368.3857,21053.679,18636.3213,318530.0993,254328.4423
300246.SZ,20230804,11.42,11.67,11.42,11.56,11.38,0.18,1.5817,66487.49,76961.442,11.56,3.158,3.5676,0.54,138.5666,41.3314,2.1927,2.5751,2.3612,1.1527,1.1534,26368.3857,21053.679,18636.3213,304818.5387,243380.5292
300246.SZ,20230803,11.36,11.59,11.35,11.38,11.37,0.01,0.088,48203.0,55186.388,11.38,2.2895,2.5865,0.35,136.409,40.6879,2.1585,2.535,2.3244,1.1709,1.1716,26368.3857,21053.679,18636.3213,300072.2293,239590.867
300246.SZ,20230802,11.65,11.76,11.35,11.37,11.69,-0.32,-2.7374,92118.0,106194.657,11.37,4.3754,4.9429,0.7,136.2891,40.6521,2.1566,2.5328,2.3224,1.172,1.1727,26368.3857,21053.679,18636.3213,299808.5454,239380.3302
300246.SZ,20230801,11.64,11.87,11.61,11.69,11.7,-0.01,-0.0855,76363.55,89647.061,11.69,3.6271,4.0976,0.53,140.1249,41.7962,2.2173,2.6041,2.3878,1.1399,1.1406,26368.3857,21053.679,18636.3213,308246.4288,246117.5075
300246.SZ,20230731,11.75,11.92,11.51,11.7,11.88,-0.18,-1.5152,141484.99,165484.15,11.7,6.7202,7.5919,1.03,140.2447,41.832,2.2192,2.6063,2.3898,1.1389,1.1396,26368.3857,21053.679,18636.3213,308510.1127,246328.0443
300246.SZ,20230728,12.7,12.73,11.7,11.88,12.53,-0.65,-5.1875,256095.51,308405.431,11.88,12.1639,13.9372,2.46,142.4023,42.4755,2.2534,2.6464,2.4266,1.1216,1.1223,26368.3857,21053.679,18374.9126,313256.4221,250117.7065
300246.SZ,20230727,12.3,12.75,12.25,12.53,12.35,0.18,1.4575,125648.0,157564.731,12.53,5.968,6.7421,1.37,150.1937,93.8282,2.4372,2.7912,2.6721,1.0635,1.0641,26368.3857,21053.679,18636.3213,330395.8728,263802.5979
300246.SZ,20230726,12.27,12.44,12.2,12.35,12.4,-0.05,-0.4032,62852.99,77421.948,12.35,2.9854,3.3726,0.72,148.0361,92.4803,2.4022,2.7511,2.6337,1.079,1.0796,26368.3857,21053.679,18636.3213,325649.5634,260012.9357
300246.SZ,20230725,12.76,12.76,12.13,12.4,12.63,-0.23,-1.8211,134982.0,166928.164,12.4,6.4113,7.243,1.97,148.6354,92.8548,2.412,2.7623,2.6444,1.0746,1.0753,26368.3857,21053.679,18636.3213,326967.9827,261065.6196
300246.SZ,20230724,12.26,12.67,12.21,12.63,12.25,0.38,3.102,108003.0,135508.502,12.63,5.1299,5.7953,1.62,151.3924,94.5771,2.4567,2.8135,2.6934,1.055,1.0557,26368.3857,21053.679,18636.3213,333032.7114,265907.9658
300246.SZ,20230721,12.01,12.39,12.01,12.25,12.03,0.22,1.8288,89256.57,109554.055,12.25,4.2395,4.7894,1.43,146.8374,91.7315,2.3828,2.7288,2.6124,1.0878,1.0884,26368.3857,21053.679,18636.3213,323012.7248,257907.5678
300246.SZ,20230720,12.03,12.35,12.01,12.03,12.01,0.02,0.1665,63640.63,77383.077,12.03,3.0228,3.4149,0.94,144.2004,90.0841,2.34,2.6798,2.5655,1.1077,1.1083,26368.3857,21053.679,18636.3213,317211.68,253275.7584
300246.SZ,20230719,11.93,12.08,11.89,12.01,12.03,-0.02,-0.1663,39824.5,47660.832,12.01,1.8916,2.1369,0.61,143.9606,89.9343,2.3361,2.6754,2.5612,1.1095,1.1102,26368.3857,21053.679,18636.3213,316684.3123,252854.6848
300246.SZ,20230718,12.03,12.07,11.91,12.03,12.09,-0.06,-0.4963,41242.5,49416.552,12.03,1.9589,2.213,0.62,144.2004,90.0841,2.34,2.6798,2.5655,1.1077,1.1083,26368.3857,21053.679,18636.3213,317211.68,253275.7584
300246.SZ,20230717,12.17,12.26,11.82,12.09,12.25,-0.16,-1.3061,99614.5,118952.989,12.09,4.7315,5.3452,1.87,144.9196,90.5334,2.3517,2.6932,2.5783,1.1022,1.1028,26368.3857,21053.679,18636.3213,318793.7831,254538.9791
300246.SZ,20230714,12.37,12.5,12.16,12.25,12.43,-0.18,-1.4481,66995.01,81874.925,12.25,3.1821,3.5949,1.43,146.8374,91.7315,2.3828,2.7288,2.6124,1.0878,1.0884,26368.3857,21053.679,18636.3213,323012.7248,257907.5678
300246.SZ,20230713,11.74,12.46,11.68,12.43,11.68,0.75,6.4212,89971.01,109662.827,12.43,4.2734,4.8277,2.07,148.9951,93.0794,2.4178,2.7689,2.6508,1.072,1.0727,26368.3857,21053.679,18636.3213,327759.0343,261697.23
300246.SZ,20230712,11.99,11.99,11.67,11.68,11.95,-0.27,-2.2594,29617.14,34867.989,11.68,1.4067,1.5892,0.66,140.005,87.4632,2.2719,2.6019,2.4908,1.1408,1.1416,26368.3857,21053.679,18636.3213,307982.745,245906.9707
300246.SZ,20230711,11.66,12.06,11.66,11.95,11.66,0.29,2.4871,48899.5,58329.897,11.95,2.3226,2.6239,0.94,143.2414,89.485,2.3244,2.662,2.5484,1.1151,1.1158,26368.3857,21053.679,18636.3213,315102.2091,251591.4641
300246.SZ,20230710,11.84,11.87,11.6,11.66,11.79,-0.13,-1.1026,30501.5,35655.742,11.66,1.4487,1.6367,0.55,139.7653,87.3134,2.268,2.5974,2.4866,1.1428,2.2863,26368.3857,21053.679,18636.3213,307455.3773,245485.8971
300246.SZ,20230707,11.74,11.86,11.66,11.79,11.75,0.04,0.3404,35050.0,41317.191,11.79,1.6648,1.8807,0.48,141.3235,88.2869,2.2933,2.6264,2.5143,1.1302,2.2611,26368.3857,21053.679,18636.3213,310883.2674,248222.8754
300246.SZ,20230706,12.11,12.15,11.66,11.75,12.07,-0.32,-2.6512,72764.0,86347.921,11.75,3.4561,3.9044,0.86,140.8441,87.9874,2.2855,2.6175,2.5057,1.1341,2.2688,26368.3857,21053.679,18636.3213,309828.532,247380.7283
300246.SZ,20230705,12.06,12.24,11.96,12.07,12.1,-0.03,-0.2479,38545.01,46696.269,12.07,1.8308,2.0683,0.45,144.6798,90.3836,2.3478,2.6887,2.574,1.104,2.2087,26368.3857,21053.679,18636.3213,318266.4154,254117.9055
300246.SZ,20230704,12.3,12.45,11.9,12.1,12.34,-0.24,-1.9449,82010.5,98889.11,12.1,3.8953,4.4632,0.99,145.0394,90.6083,2.3536,2.6954,2.5804,1.1012,2.2032,26368.3857,21053.679,18374.9126,319057.467,254749.5159
300246.SZ,20230703,12.44,12.48,12.18,12.34,12.45,-0.11,-0.8835,49861.0,61418.348,12.34,2.3981,2.7135,0.6,147.9162,92.4055,2.4003,2.7489,2.6316,1.0798,2.1603,26368.3857,20792.2703,18374.9126,325385.8795,256576.6155
300246.SZ,20230630,12.44,12.59,12.17,12.45,12.4,0.05,0.4032,118347.85,146774.691,12.45,5.6919,6.4407,1.85,149.2348,93.2292,2.4217,2.7734,2.655,1.0703,2.1412,26368.3857,20792.2703,18374.9126,328286.402,258863.7652
300246.SZ,20230629,11.43,12.56,11.37,12.4,11.42,0.98,8.5814,135541.54,165399.68,12.4,6.5188,7.3764,3.09,148.6354,92.8548,2.412,2.7623,2.6444,1.0746,2.1499,26368.3857,20792.2703,18374.9126,326967.9827,257824.1517
300246.SZ,20230628,11.68,11.72,11.37,11.42,11.68,-0.26,-2.226,42332.67,48510.283,11.42,2.036,2.3038,0.96,136.8885,85.5162,2.2213,2.5439,2.4354,1.1668,2.3344,26368.3857,20792.2703,18374.9126,301126.9647,237447.7268
300246.SZ,20230627,11.05,11.71,11.05,11.68,11.03,0.65,5.893,67684.66,77931.82,11.68,3.2553,3.6835,1.89,140.005,87.4632,2.2719,2.6019,2.4908,1.1408,2.2824,26368.3857,20792.2703,18374.9126,307982.745,242853.7171
300246.SZ,20230626,11.27,11.36,10.96,11.03,11.26,-0.23,-2.0426,48518.0,53770.029,11.03,2.3335,2.6404,1.4,132.2136,82.5958,2.1455,2.4571,2.3522,1.2081,2.4169,26368.3857,20792.2703,18374.9126,290843.2943,229338.7414
300246.SZ,20230621,11.38,11.48,11.25,11.26,11.38,-0.12,-1.0545,26315.5,29801.935,11.26,1.2656,1.4321,0.69,134.9706,84.3181,2.1902,2.5083,2.4013,1.1834,2.3675,26368.3857,20792.2703,18374.9126,296908.023,234120.9636
300246.SZ,20230620,11.59,11.63,11.38,11.38,11.47,-0.09,-0.7847,34174.42,39236.387,11.38,1.6436,1.8598,0.77,136.409,85.2167,2.2136,2.535,2.4268,1.1709,2.3426,26368.3857,20792.2703,18374.9126,300072.2293,236616.036
300246.SZ,20230619,11.71,11.76,11.46,11.47,11.71,-0.24,-2.0495,44442.5,51369.207,11.47,2.1375,2.4187,0.98,137.4878,85.8906,2.2311,2.5551,2.446,1.1617,2.3242,26368.3857,20792.2703,18374.9126,302445.384,238487.3403
300246.SZ,20230616,11.61,11.75,11.61,11.71,11.69,0.02,0.1711,25933.0,30333.463,11.71,1.2472,1.4113,0.48,140.3646,87.6878,2.2777,2.6085,2.4972,1.1379,2.2766,26368.3857,20792.2703,18374.9126,308773.7965,243477.4852
300246.SZ,20230615,11.57,11.87,11.54,11.69,11.75,-0.06,-0.5106,42014.0,48942.109,11.69,2.0207,2.2865,0.77,140.1249,87.5381,2.2739,2.6041,2.493,1.1399,2.2804,26368.3857,20792.2703,18374.9126,308246.4288,243061.6398
300246.SZ,20230614,11.62,11.86,11.52,11.75,11.61,0.14,1.2059,45397.5,53223.124,11.75,2.1834,2.4706,0.85,140.8441,87.9874,2.2855,2.6175,2.5057,1.1341,2.2688,26368.3857,20792.2703,18374.9126,309828.532,244309.176
300246.SZ,20230613,11.92,11.94,11.52,11.61,11.92,-0.31,-2.6007,64659.96,75290.978,11.61,3.1098,3.5189,1.23,139.1659,86.939,2.2583,2.5863,2.4759,1.1477,2.2962,26368.3857,20792.2703,18374.9126,306136.958,241398.2582
300246.SZ,20230612,12.08,12.14,11.78,11.92,12.13,-0.21,-1.7312,49202.87,58404.373,11.92,2.3664,2.6777,0.88,142.8818,89.2604,2.3186,2.6553,2.542,1.1179,2.2364,26368.3857,20792.2703,18374.9126,314311.1575,247843.862
300246.SZ,20230609,11.94,12.37,11.82,12.13,11.89,0.24,2.0185,69162.44,83646.141,12.13,3.3264,3.764,1.18,145.399,90.8329,2.3594,2.7021,2.5868,1.0985,2.1977,26368.3857,20792.2703,18374.9126,319848.5185,252210.2387
300246.SZ,20230608,12.0,12.12,11.79,11.89,12.02,-0.13,-1.0815,44312.5,52725.873,11.89,2.1312,2.4116,0.56,142.5222,89.0357,2.3128,2.6486,2.5356,1.1207,2.2421,26368.3857,20792.2703,18374.9126,313520.106,247220.0939
300246.SZ,20230607,11.88,12.07,11.84,12.02,11.88,0.14,1.1785,40786.0,48832.422,12.02,1.9616,2.2197,0.39,144.0805,90.0092,2.338,2.6776,2.5633,1.1086,2.2178,26368.3857,20792.2703,18374.9126,316947.9961,249923.089
300246.SZ,20230606,11.92,12.06,11.8,11.88,11.97,-0.09,-0.7519,59894.27,71384.687,11.88,2.8806,3.2596,0.5,142.4023,88.9608,2.3108,2.6464,2.5335,1.1216,2.244,26368.3857,20792.2703,18374.9126,313256.4221,247012.1712
300246.SZ,20230605,11.86,12.08,11.78,11.97,11.91,0.06,0.5038,65001.0,77654.609,11.97,3.1262,3.5375,0.53,143.4812,89.6348,2.3283,2.6665,2.5527,1.1132,2.2271,26368.3857,20792.2703,18374.9126,315629.5768,248883.4755
300246.SZ,20230602,12.03,12.15,11.9,11.91,12.03,-0.12,-0.9975,83092.0,99575.642,11.91,3.9963,4.522,0.66,142.762,89.1855,2.3167,2.6531,2.5399,1.1188,2.2383,26368.3857,20792.2703,18374.9126,314047.4737,247635.9393
300246.SZ,20230601,12.16,12.45,11.89,12.03,12.22,-0.19,-1.5548,147688.87,179197.868,12.03,7.1031,8.0375,1.37,144.2004,90.0841,2.34,2.6798,2.5655,1.1077,2.216,26368.3857,20792.2703,18374.9126,317211.68,250131.0117
300246.SZ,20230531,12.13,12.79,12.13,12.22,12.02,0.2,1.6639,169801.79,210583.728,12.22,8.1666,9.241,2.08,146.4778,91.5069,2.3769,2.7222,2.606,1.0904,2.1815,26368.3857,20792.2703,18374.9126,322221.6733,254081.5431
300246.SZ,20230530,11.87,12.53,11.76,12.02,11.73,0.29,2.4723,134264.61,162680.897,12.02,6.4574,7.307,2.17,144.0805,90.0092,2.338,2.6776,2.5633,1.1086,2.2178,26368.3857,20792.2703,18374.9126,316947.9961,249923.089
300246.SZ,20230529,11.79,12.13,11.58,11.73,11.82,-0.09,-0.7614,75696.0,89449.809,11.73,3.6406,4.1195,1.34,140.6043,87.8376,2.2816,2.613,2.5015,1.136,2.2727,26368.3857,20792.2703,18374.9126,309301.1643,243893.3306
300246.SZ,20230526,11.2,11.89,11.17,11.82,11.24,0.58,5.1601,102468.54,119185.467,11.82,4.9282,5.5765,1.97,141.6831,88.5115,2.2991,2.6331,2.5207,1.1273,2.2554,26368.3857,20792.2703,18374.9126,311674.319,245764.6349
300246.SZ,20230525,11.6,11.63,11.07,11.24,11.37,-0.13,-1.1434,55847.65,62646.32,11.24,2.686,3.0393,1.07,134.7308,84.1683,2.1863,2.5039,2.397,1.1855,2.3717,26368.3857,20792.2703,18374.9126,296380.6553,233705.1182
300246.SZ,20230524,17.47,17.47,17.1,17.25,17.55,-0.3,-1.7094,39074.64,67540.929,17.25,2.8189,3.1898,0.74,137.8474,86.1153,2.1804,2.5618,2.4524,1.1587,1.1587,17578.9238,13861.5135,12249.9417,303236.4356,239111.1079
300246.SZ,20230523,17.81,17.98,17.5,17.55,17.67,-0.12,-0.6791,36061.64,63797.458,17.55,2.6016,2.9438,0.62,140.2447,87.613,2.2183,2.6063,2.4951,1.1389,1.1389,17578.9238,13861.5135,12249.9417,308510.1127,243269.5619
300246.SZ,20230522,17.78,17.93,17.52,17.67,17.78,-0.11,-0.6187,47993.48,85071.589,17.67,3.4624,3.9179,0.78,141.2037,88.212,2.2334,2.6241,2.5121,1.1312,1.1312,17578.9238,13861.5135,12249.9417,310619.5835,244932.9435
300246.SZ,20230519,17.4,18.1,17.39,17.78,17.31,0.47,2.7152,81629.9,144537.704,17.78,5.889,6.6637,1.37,142.0827,88.7612,2.2473,2.6405,2.5278,1.1242,1.1242,17578.9238,13861.5135,12249.939,312553.2652,246457.71
300246.SZ,20230518,17.0,17.34,16.92,17.31,16.99,0.32,1.8835,55640.07,95664.57,17.31,4.014,4.5421,0.89,138.3268,86.4148,2.1879,2.5707,2.461,1.1547,1.1547,17578.9211,13861.5108,12249.939,304291.1242,239942.7519
300246.SZ,20230517,16.89,17.03,16.72,16.99,16.94,0.05,0.2952,41483.0,70137.024,16.99,2.9927,3.3864,0.68,135.7697,84.8173,2.1475,2.5232,2.4155,1.1764,1.1764,17578.9211,13861.5108,12249.939,298665.8695,235507.0685
300246.SZ,20230516,16.9,17.27,16.88,16.94,17.04,-0.1,-0.5869,62371.3,106437.621,16.94,4.4996,5.0916,1.06,135.3701,84.5677,2.1412,2.5157,2.4084,1.1799,1.1799,17578.9211,13861.5108,12249.939,297786.9234,234813.993
300246.SZ,20230515,16.81,17.38,16.74,17.04,16.73,0.31,1.853,67743.65,115250.898,17.04,4.8872,5.5301,1.23,136.1692,85.0669,2.1538,2.5306,2.4226,1.173,1.173,17578.9211,13861.5108,12249.939,299544.8155,236200.144
300246.SZ,20230512,16.48,17.11,16.25,16.73,16.62,0.11,0.6619,70527.53,118191.049,16.73,5.088,5.7574,1.4,133.692,83.5193,2.1146,2.4845,2.3785,1.1947,1.1947,17578.9211,13861.5108,12249.939,294095.35,231903.0757
300246.SZ,20230511,15.88,16.92,15.84,16.62,15.88,0.74,4.6599,71173.36,117750.235,16.62,5.1346,5.8101,1.62,132.8129,82.9702,2.1007,2.4682,2.3629,1.2026,1.2026,17578.9211,13861.5108,12249.939,292161.6687,230378.3095
300246.SZ,20230510,15.61,15.94,15.6,15.88,15.5,0.38,2.4516,33958.0,53589.003,15.88,2.4498,2.7721,0.68,126.8995,79.276,2.0072,2.3583,2.2577,1.2587,1.2587,17578.9211,13861.5108,12249.939,279153.2671,220120.7915
300246.SZ,20230509,16.08,16.12,15.5,15.5,16.13,-0.63,-3.9058,50425.0,79093.637,15.5,3.6378,4.1163,0.98,123.8629,77.3789,1.9592,2.3019,2.2036,1.2895,1.2895,17578.9211,13861.5108,12249.939,272473.2771,214853.4174
300246.SZ,20230508,16.59,16.59,16.01,16.13,16.64,-0.51,-3.0649,49212.0,79577.593,16.13,3.5503,4.0173,1.0,128.8973,80.524,2.0388,2.3954,2.2932,1.2392,1.2392,17578.9211,13861.5108,12249.939,283547.9973,223586.1692
300246.SZ,20230505,16.4,16.72,16.3,16.64,16.46,0.18,1.0936,47143.0,77780.743,16.64,3.401,3.8484,0.99,132.9728,83.07,2.1033,2.4712,2.3657,1.2012,1.2012,17578.9211,13861.5108,12249.939,292513.2471,230655.5397
300246.SZ,20230504,16.22,16.46,16.17,16.46,16.36,0.1,0.6112,39569.73,64649.853,16.46,2.8546,3.2302,0.81,131.5344,82.1715,2.0805,2.4444,2.3401,1.2143,1.2143,17578.9211,13861.5108,12249.939,289349.0413,228160.4678
300246.SZ,20230428,16.65,16.95,16.17,16.36,16.41,-0.05,-0.3047,65150.1,106659.7,16.36,4.7001,5.3184,1.5,130.7352,81.6722,2.0679,2.4296,2.3259,1.2217,1.2217,17578.9211,13861.5108,12249.939,287591.1492,226774.3167
300246.SZ,20230427,16.1,16.52,16.1,16.41,16.2,0.21,1.2963,55459.63,90691.973,16.41,4.001,4.5273,1.25,131.1348,81.9218,2.0742,2.437,2.333,1.218,1.218,17578.9211,13861.5108,12249.939,288470.0953,227467.3922
300246.SZ,20230426,15.7,16.35,15.69,16.2,15.75,0.45,2.8571,39354.0,63564.376,16.2,2.8391,3.2126,0.68,129.4567,80.8735,2.0476,2.4058,2.3032,1.2338,1.2338,17578.9211,13861.5108,12249.939,284778.5218,224556.475
300246.SZ,20230425,16.03,16.25,15.58,15.75,16.14,-0.39,-2.4164,38116.75,60207.082,15.75,2.7498,3.1116,0.66,125.8606,78.627,1.9908,2.339,2.2392,1.2691,1.2691,17578.9211,13861.5108,12249.939,276868.0073,218318.7951
300246.SZ,20230424,15.95,16.38,15.92,16.14,15.92,0.22,1.3819,45179.53,73226.663,16.14,3.2594,3.6881,0.84,128.9772,80.574,2.0401,2.3969,2.2946,1.2384,1.2384,17578.9211,13861.5108,12249.939,283723.7866,223724.7843
300246.SZ,20230421,16.05,16.45,15.92,15.92,16.15,-0.23,-1.4241,39396.18,63711.711,15.92,2.8421,3.216,0.78,127.2191,79.4757,2.0122,2.3643,2.2633,1.2555,1.2555,17578.9211,13861.5108,12249.939,279856.4239,220675.2519
300246.SZ,20230420,16.19,16.4,15.87,16.15,16.12,0.03,0.1861,59002.99,95588.741,16.15,4.2566,4.8166,1.4,129.0571,80.6239,2.0413,2.3984,2.296,1.2376,1.2376,17578.9211,13861.5108,12249.939,283899.5758,223863.3994
300246.SZ,20230419,17.1,17.5,16.03,16.12,16.55,-0.43,-2.5982,108186.53,177917.981,16.12,7.8048,8.8316,4.37,128.8174,80.4741,2.0375,2.394,2.2918,1.2399,1.2399,17578.9211,13861.5108,12249.939,283372.2081,223447.5541
300246.SZ,20230418,16.3,16.55,16.11,16.55,16.3,0.25,1.5337,37254.0,61058.403,16.55,2.6876,3.0412,1.74,45.6058,631.5421,2.1614,2.6666,2.4745,1.2077,1.2077,17578.9211,13861.5108,12249.939,290931.1442,229408.0037
300246.SZ,20230417,16.21,16.39,16.03,16.3,16.18,0.12,0.7417,25776.0,41980.755,16.3,1.8595,2.1042,1.16,44.9169,622.0022,2.1287,2.6263,2.4371,1.2262,1.2262,17578.9211,13861.5108,12249.939,286536.4139,225942.626
