,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
103,600616.SH,20250113,5.06,5.12,4.91,5.1,5.1,0.0,0.0,86235.95,43330.639,5.1,1.289,2.0305,0.73,32.638,,1.7674,5.9564,6.0201,0.9804,0.9804,66900.495,66900.495,42471.3015,341192.5245,341192.5245
104,600616.SH,20250110,5.24,5.25,5.1,5.1,5.24,-0.14,-2.6718,80531.88,41656.094,5.1,1.2038,1.8961,0.53,32.638,,1.7674,5.9564,6.0201,0.9804,0.9804,66900.495,66900.495,42471.3015,341192.5245,341192.5245
105,600616.SH,20250109,5.22,5.31,5.19,5.24,5.25,-0.01,-0.1905,74741.0,39300.969,5.24,1.1172,1.7598,0.39,33.5339,,1.8159,6.1199,6.1854,0.9542,0.9542,66900.495,66900.495,42471.3015,350558.5938,350558.5938
106,600616.SH,20250108,5.23,5.29,5.1,5.25,5.27,-0.02,-0.3795,107558.69,55997.158,5.25,1.6077,2.5325,0.48,33.5979,,1.8194,6.1316,6.1972,0.9524,0.9524,66900.495,66900.495,42471.3015,351227.5988,351227.5988
107,600616.SH,20250107,5.08,5.27,5.06,5.27,5.1,0.17,3.3333,124926.32,64264.784,5.27,1.8673,2.9414,0.54,33.7259,,1.8263,6.155,6.2208,0.9488,0.9488,66900.495,66900.495,42471.3015,352565.6087,352565.6087
108,600616.SH,20250106,5.2,5.28,4.99,5.1,5.36,-0.26,-4.8507,201622.33,102936.743,5.1,3.0138,4.7473,0.92,32.638,,1.7674,5.9564,6.0201,0.9804,0.9804,66900.495,66900.495,42471.3015,341192.5245,341192.5245
109,600616.SH,20250103,5.79,5.87,5.31,5.36,5.8,-0.44,-7.5862,245839.34,135115.841,5.36,3.6747,5.7884,1.25,34.3019,,1.8575,6.2601,6.327,0.9328,0.9328,66900.495,66900.495,42471.3015,358586.6532,358586.6532
110,600616.SH,20250102,5.64,5.96,5.59,5.8,5.7,0.1,1.7544,272456.61,158249.601,5.8,4.0726,6.4151,1.54,37.1177,,2.01,6.774,6.8464,0.8621,0.8621,66900.495,66900.495,42471.3015,388022.871,388022.871
111,600616.SH,20241231,5.61,6.05,5.6,5.7,5.59,0.11,1.9678,278224.79,161946.502,5.7,4.1588,6.5509,1.72,36.4777,,1.9753,6.6572,6.7284,0.5263,0.8772,66900.495,66900.495,42471.3015,381332.8215,381332.8215
112,600616.SH,20241230,5.79,5.79,5.57,5.59,5.82,-0.23,-3.9519,151317.68,84960.739,5.59,2.2618,3.5628,0.75,35.7738,,1.9372,6.5287,6.5985,0.5367,0.8945,66900.495,66900.495,42471.3015,373973.7671,373973.7671
113,600616.SH,20241227,5.67,5.85,5.62,5.82,5.67,0.15,2.6455,151116.84,87327.92,5.82,2.2588,3.5581,0.7,37.2457,,2.0169,6.7973,6.87,0.5155,0.8591,66900.495,66900.495,42471.3015,389360.8809,389360.8809
114,600616.SH,20241226,5.6,5.74,5.59,5.67,5.6,0.07,1.25,126789.14,72074.545,5.67,1.8952,2.9853,0.48,36.2858,,1.9649,6.6222,6.6929,0.5291,0.8818,66900.495,66900.495,42471.3015,379325.8067,379325.8067
115,600616.SH,20241225,5.8,5.81,5.49,5.6,5.82,-0.22,-3.7801,178268.05,99817.884,5.6,2.6647,4.1974,0.59,35.8378,,1.9407,6.5404,6.6103,0.5357,0.8929,66900.495,66900.495,42471.3015,374642.772,374642.772
116,600616.SH,20241224,5.83,5.87,5.61,5.82,5.8,0.02,0.3448,203507.26,116995.941,5.82,3.0419,4.7916,0.53,37.2457,,2.0169,6.7973,6.87,0.5155,0.8591,66900.495,66900.495,42471.3015,389360.8809,389360.8809
117,600616.SH,20241223,6.4,6.42,5.76,5.8,6.4,-0.6,-9.375,348402.5,209441.728,5.8,5.2078,8.2032,0.74,37.1177,,2.01,6.774,6.8464,0.5172,0.8621,66900.495,66900.495,42471.3015,388022.871,388022.871
118,600616.SH,20241220,6.38,6.57,6.36,6.4,6.4,0.0,0.0,227377.96,146988.914,6.4,3.3987,5.3537,0.35,40.9575,,2.2179,7.4747,7.5546,0.4688,0.7813,66900.495,66900.495,42471.3015,428163.168,428163.168
119,600616.SH,20241219,6.71,6.82,6.33,6.4,6.76,-0.36,-5.3254,355811.05,229847.421,6.4,5.3185,8.3777,0.45,40.9575,,2.2179,7.4747,7.5546,0.4688,0.7813,66900.495,66900.495,42471.3015,428163.168,428163.168
120,600616.SH,20241218,6.87,6.97,6.59,6.76,6.8,-0.04,-0.5882,378660.7,254883.293,6.76,5.6601,8.9157,0.47,43.2613,,2.3427,7.8952,7.9796,0.4438,0.7396,66900.495,66900.495,42471.3015,452247.3462,452247.3462
121,600616.SH,20241217,7.2,7.2,6.71,6.8,7.32,-0.52,-7.1038,598883.35,414486.004,6.8,8.9519,14.1009,0.84,43.5173,,2.3565,7.9419,8.0268,0.4412,0.7353,66900.495,66900.495,42471.3015,454923.366,454923.366
122,600616.SH,20241216,7.08,7.47,6.99,7.32,7.16,0.16,2.2346,787720.42,571275.659,7.32,11.7745,18.5471,1.36,46.8451,,2.5368,8.5492,8.6406,0.4098,0.6831,66900.495,66900.495,42471.3015,489711.6234,489711.6234
123,600616.SH,20241213,7.15,7.95,6.9,7.16,7.27,-0.11,-1.5131,1109478.63,806104.072,7.16,16.584,26.123,2.9,45.8212,,2.4813,8.3624,8.4518,0.419,0.6983,66900.495,66900.495,42471.3015,479007.5442,479007.5442
124,600616.SH,20241212,6.69,7.27,6.49,7.27,6.61,0.66,9.9849,1051329.6,735852.73,7.27,15.7148,24.7539,5.39,46.5251,,2.5194,8.4908,8.5816,0.4127,0.6878,66900.495,66900.495,42471.3015,486366.5987,486366.5987
125,600616.SH,20241211,6.11,6.61,6.09,6.61,6.01,0.6,9.9834,439020.17,285273.005,6.61,6.5623,10.3369,2.9,42.3014,,2.2907,7.72,7.8025,0.4539,0.7564,66900.495,66900.495,42471.3015,442212.272,442212.272
126,600616.SH,20241210,6.17,6.21,6.0,6.01,6.0,0.01,0.1667,177860.29,108360.832,6.01,2.6586,4.1878,1.18,38.4616,,2.0828,7.0193,7.0943,0.4992,0.8319,66900.495,66900.495,42471.3015,402071.975,402071.975
127,600616.SH,20241209,6.07,6.11,5.93,6.0,6.06,-0.06,-0.9901,123155.37,74205.497,6.0,1.8409,2.8997,0.78,38.3976,,2.0793,7.0076,7.0825,0.5,0.8333,66900.495,66900.495,42471.3015,401402.97,401402.97
128,600616.SH,20241206,6.05,6.1,5.97,6.06,6.06,0.0,0.0,121340.01,73276.916,6.06,1.8137,2.857,0.74,38.7816,,2.1001,7.0776,7.1533,0.495,0.8251,66900.495,66900.495,42471.3015,405416.9997,405416.9997
129,600616.SH,20241205,6.05,6.09,5.98,6.06,6.08,-0.02,-0.3289,113625.3,68579.703,6.06,1.6984,2.6753,0.66,38.7816,,2.1001,7.0776,7.1533,0.495,0.8251,66900.495,66900.495,42471.3015,405416.9997,405416.9997
130,600616.SH,20241204,6.09,6.32,6.03,6.08,6.1,-0.02,-0.3279,222205.34,136947.191,6.08,3.3214,5.2319,1.37,38.9096,,2.107,7.101,7.1769,0.4934,0.8224,66900.495,66900.495,42471.3015,406755.0096,406755.0096
131,600616.SH,20241203,6.05,6.18,5.98,6.1,6.05,0.05,0.8264,173175.0,105365.165,6.1,2.5885,4.0775,1.09,39.0376,,2.114,7.1244,7.2005,0.4918,0.8197,66900.495,66900.495,42471.3015,408093.0195,408093.0195
132,600616.SH,20241202,5.93,6.07,5.88,6.05,5.94,0.11,1.8519,157303.07,94263.757,6.05,2.3513,3.7037,0.97,38.7176,,2.0966,7.066,7.1415,0.4959,0.8264,66900.495,66900.495,42471.3015,404747.9948,404747.9948
133,600616.SH,20241129,5.9,6.01,5.86,5.94,5.88,0.06,1.0204,153025.7,90814.796,5.94,2.2874,3.603,0.83,38.0137,,2.0585,6.9375,7.0117,0.5051,0.8418,66900.495,66900.495,42471.3015,397388.9403,397388.9403
134,600616.SH,20241128,5.76,5.93,5.72,5.88,5.78,0.1,1.7301,153593.61,90044.722,5.88,2.2959,3.6164,0.68,37.6297,,2.0377,6.8674,6.9408,0.5102,0.8503,66900.495,66900.495,42471.3015,393374.9106,393374.9106
135,600616.SH,20241127,5.73,5.83,5.5,5.78,5.75,0.03,0.5217,176719.21,100010.652,5.78,2.6415,4.1609,0.63,36.9897,,2.0031,6.7506,6.8228,0.519,0.8651,66900.495,66900.495,42471.3015,386684.8611,386684.8611
136,600616.SH,20241126,5.82,5.97,5.75,5.75,5.81,-0.06,-1.0327,155315.46,91029.41,5.75,2.3216,3.657,0.51,36.7977,,1.9927,6.7156,6.7874,0.5217,0.8696,66900.495,66900.495,42471.3015,384677.8463,384677.8463
137,600616.SH,20241125,5.75,5.9,5.71,5.81,5.81,0.0,0.0,175228.41,101204.291,5.81,2.6192,4.1258,0.5,37.1817,,2.0135,6.7857,6.8582,0.5164,0.8606,66900.495,66900.495,42471.3015,388691.876,388691.876
138,600616.SH,20241122,6.09,6.24,5.76,5.81,6.11,-0.3,-4.91,263421.6,158500.53,5.81,3.9375,6.2023,0.72,37.1817,,2.0135,6.7857,6.8582,0.5164,0.8606,66900.495,66900.495,42471.3015,388691.876,388691.876
139,600616.SH,20241121,6.14,6.57,6.05,6.11,6.24,-0.13,-2.0833,360380.29,223264.126,6.11,5.3868,8.4853,1.1,39.1016,,2.1174,7.136,7.2123,0.491,0.8183,66900.495,66900.495,42471.3015,408762.0245,408762.0245
140,600616.SH,20241120,5.86,6.38,5.73,6.24,5.9,0.34,5.7627,451584.0,276494.471,6.24,6.7501,10.6327,1.46,39.9335,,2.1625,7.2879,7.3658,0.4808,0.8013,66900.495,66900.495,42471.3015,417459.0888,417459.0888
141,600616.SH,20241119,5.89,5.99,5.73,5.9,5.93,-0.03,-0.5059,274249.67,160347.715,5.9,4.0994,6.4573,0.98,37.7577,,2.0447,6.8908,6.9644,0.5085,0.8475,66900.495,66900.495,42471.3015,394712.9205,394712.9205
142,600616.SH,20241118,5.73,6.1,5.55,5.93,5.74,0.19,3.3101,419777.92,246019.301,5.93,6.2747,9.8838,1.84,37.9497,,2.055,6.9258,6.9999,0.5059,0.8432,66900.495,66900.495,42471.3015,396719.9354,396719.9354
143,600616.SH,20241115,5.55,5.99,5.55,5.74,5.56,0.18,3.2374,327307.14,189231.581,5.74,4.8924,7.7065,1.59,36.7337,,1.9892,6.7039,6.7756,0.5226,0.8711,66900.495,66900.495,42471.3015,384008.8413,384008.8413
144,600616.SH,20241114,5.7,5.74,5.56,5.56,5.77,-0.21,-3.6395,172018.08,96954.904,5.56,2.5713,4.0502,0.74,35.5818,,1.9268,6.4937,6.5631,0.5396,0.8993,66900.495,66900.495,42471.3015,371966.7522,371966.7522
145,600616.SH,20241113,5.7,5.98,5.7,5.77,5.54,0.23,4.1516,355949.73,207219.577,5.77,5.3206,8.3809,1.85,36.9257,,1.9996,6.7389,6.811,0.5199,0.8666,66900.495,66900.495,42471.3015,386015.8562,386015.8562
146,600616.SH,20241112,5.59,5.64,5.5,5.54,5.59,-0.05,-0.8945,129923.4,72445.17,5.54,1.942,3.0591,0.66,35.4538,,1.9199,6.4703,6.5395,0.5415,0.9025,66900.495,66900.495,42471.3015,370628.7423,370628.7423
147,600616.SH,20241111,5.56,5.59,5.48,5.59,5.58,0.01,0.1792,156424.55,86483.335,5.59,2.3382,3.6831,0.82,35.7738,,1.9372,6.5287,6.5985,0.5367,0.8945,66900.495,66900.495,42471.3015,373973.7671,373973.7671
148,600616.SH,20241108,5.71,5.71,5.52,5.58,5.72,-0.14,-2.4476,215703.99,120996.882,5.58,3.2243,5.0788,1.3,35.7098,,1.9338,6.517,6.5867,0.5376,0.8961,66900.495,66900.495,42471.3015,373304.7621,373304.7621
149,600616.SH,20241107,5.41,5.76,5.37,5.72,5.42,0.3,5.5351,304347.09,171985.281,5.72,4.5493,7.1659,2.47,36.6057,,1.9823,6.6806,6.752,0.5245,0.8741,66900.495,66900.495,42471.3015,382670.8314,382670.8314
150,600616.SH,20241106,5.4,5.46,5.32,5.42,5.39,0.03,0.5566,153050.94,82557.726,5.42,2.2877,3.6036,1.35,34.6859,,1.8783,6.3302,6.3978,0.5535,0.9225,66900.495,66900.495,42471.3015,362600.6829,362600.6829
151,600616.SH,20241105,5.36,5.43,5.33,5.39,5.38,0.01,0.1859,149487.84,80597.632,5.39,2.2345,3.5197,1.33,34.4939,,1.8679,6.2951,6.3624,0.5566,0.9276,66900.495,66900.495,42471.3015,360593.6681,360593.6681
152,600616.SH,20241104,5.4,5.49,5.3,5.38,5.36,0.02,0.3731,128759.18,69091.634,5.38,1.9246,3.0317,0.9,34.4299,,1.8644,6.2835,6.3506,0.5576,0.9294,66900.495,66900.495,42471.3015,359924.6631,359924.6631
153,600616.SH,20241101,5.43,5.51,5.35,5.36,5.47,-0.11,-2.011,93373.22,50531.278,5.36,1.3957,2.1985,0.64,34.3019,,1.8575,6.2601,6.327,0.5597,0.9328,66900.495,66900.495,42471.3015,358586.6532,358586.6532
154,600616.SH,20241031,5.42,5.49,5.4,5.47,5.48,-0.01,-0.1825,90777.49,49450.517,5.47,1.3569,2.1374,0.65,35.0058,,1.8956,6.3886,6.4569,0.5484,0.9141,66900.495,66900.495,42471.3015,365945.7077,365945.7077
155,600616.SH,20241030,5.44,5.49,5.36,5.48,5.41,0.07,1.2939,102978.1,56014.368,5.48,1.5393,2.4047,0.76,35.0698,,1.8854,6.4003,6.0193,0.5474,0.9124,66900.495,66900.495,42823.2304,366614.7126,366614.7126
156,600616.SH,20241029,5.68,5.73,5.41,5.41,5.66,-0.25,-4.417,145950.12,80425.884,5.41,2.1816,3.4082,1.14,34.6219,,1.8613,6.3185,5.9424,0.5545,0.9242,66900.495,66900.495,42823.2304,361931.678,361931.678
157,600616.SH,20241028,5.47,5.82,5.47,5.66,5.38,0.28,5.2045,278691.96,157956.031,5.66,4.1658,6.508,3.15,36.2218,,1.9473,6.6105,6.217,0.53,0.8834,66900.495,66900.495,42823.2304,378656.8017,378656.8017
158,600616.SH,20241025,5.15,5.39,5.14,5.38,5.17,0.21,4.0619,107781.21,56552.658,5.38,1.6111,2.5169,1.31,34.4299,,1.851,6.2835,5.9095,0.5576,0.9294,66900.495,66900.495,42823.2304,359924.6631,359924.6631
159,600616.SH,20241024,5.15,5.18,5.11,5.17,5.15,0.02,0.3883,58301.5,30009.731,5.17,0.8715,1.3614,0.71,33.086,,1.7787,6.0382,5.6788,0.5803,0.9671,66900.495,66900.495,42823.2304,345875.5592,345875.5592
160,600616.SH,20241023,5.17,5.22,5.11,5.15,5.17,-0.02,-0.3868,84594.96,43771.901,5.15,1.2645,1.9754,1.13,32.958,,1.7718,6.0148,5.6568,0.5825,0.9709,66900.495,66900.495,42823.2304,344537.5493,344537.5493
161,600616.SH,20241022,5.05,5.26,5.0,5.17,5.02,0.15,2.988,110899.31,56978.052,5.17,1.6577,2.5897,1.69,33.086,,1.7787,6.0382,5.6788,0.5803,0.9671,66900.495,66900.495,42823.2304,345875.5592,345875.5592
162,600616.SH,20241021,5.06,5.1,4.99,5.02,5.05,-0.03,-0.5941,80593.22,40581.694,5.02,1.2047,1.882,1.29,32.126,,1.7271,5.863,5.514,0.5976,0.996,66900.495,66900.495,42823.2304,335840.4849,335840.4849
163,600616.SH,20241018,4.98,5.11,4.92,5.05,4.99,0.06,1.2024,77311.03,38711.786,5.05,1.1556,1.8054,1.24,32.318,,1.7374,5.898,5.547,0.5941,0.9901,66900.495,66900.495,42823.2304,337847.4998,337847.4998
164,600616.SH,20241017,5.1,5.14,4.97,4.99,5.09,-0.1,-1.9646,54492.2,27473.349,4.99,0.8145,1.2725,0.79,31.934,,1.7168,5.828,5.4811,0.6012,1.002,66900.495,66900.495,42823.2304,333833.4701,333833.4701
165,600616.SH,20241016,5.06,5.13,5.03,5.09,5.07,0.02,0.3945,52332.54,26603.672,5.09,0.7822,1.2221,0.59,32.574,,1.7512,5.9448,5.5909,0.5894,0.9823,66900.495,66900.495,42823.2304,340523.5196,340523.5196
166,600616.SH,20241015,5.07,5.16,5.03,5.07,5.11,-0.04,-0.7828,62572.09,31877.934,5.07,0.9353,1.4612,0.47,32.446,,1.7443,5.9214,5.569,0.5917,0.9862,66900.495,66900.495,42823.2304,339185.5097,339185.5097
167,600616.SH,20241014,5.09,5.16,4.99,5.11,5.09,0.02,0.3929,65847.72,33418.866,5.11,0.9843,1.5377,0.4,32.702,,1.7581,5.9681,5.6129,0.5871,0.9785,66900.495,66900.495,42823.2304,341861.5295,341861.5295
168,600616.SH,20241011,5.12,5.22,5.06,5.09,5.16,-0.07,-1.3566,76024.36,38980.763,5.09,1.1364,1.7753,0.44,32.574,,1.7512,5.9448,5.5909,0.5894,0.9823,66900.495,66900.495,42823.2304,340523.5196,340523.5196
169,600616.SH,20241010,5.08,5.25,5.02,5.16,5.11,0.05,0.9785,86107.31,44322.696,5.16,1.2871,2.0108,0.48,33.022,,1.7753,6.0265,5.6678,0.5814,0.969,66900.495,66900.495,42823.2304,345206.5542,345206.5542
170,600616.SH,20241009,5.57,5.57,5.1,5.11,5.67,-0.56,-9.8765,154957.89,81549.679,5.11,2.3162,3.6185,0.94,32.702,,1.7581,5.9681,5.6129,0.5871,0.9785,66900.495,66900.495,42823.2304,341861.5295,341861.5295
171,600616.SH,20241008,6.1,6.1,5.4,5.67,5.58,0.09,1.6129,281420.2,162640.824,5.67,4.2065,6.5717,2.38,36.2858,,1.9507,6.6222,6.228,0.5291,0.8818,66900.495,66900.495,42823.2304,379325.8067,379325.8067
172,600616.SH,20240930,5.19,5.63,5.19,5.58,5.16,0.42,8.1395,233196.79,126477.326,5.58,3.4857,5.4456,2.94,35.7098,,1.9198,6.517,6.1292,0.5376,0.8961,66900.495,66900.495,42823.2304,373304.7621,373304.7621
173,600616.SH,20240927,5.04,5.2,5.04,5.16,4.99,0.17,3.4068,112291.21,57457.955,5.16,1.6785,2.6222,1.76,33.022,,1.7753,6.0265,5.6678,0.5814,0.969,66900.495,66900.495,42823.2304,345206.5542,345206.5542
174,600616.SH,20240926,4.66,4.99,4.65,4.99,4.67,0.32,6.8522,120677.29,58701.602,4.99,1.8038,2.818,2.38,31.934,,1.7168,5.828,5.4811,0.6012,1.002,66900.495,66900.495,42823.2304,333833.4701,333833.4701
175,600616.SH,20240925,4.74,4.8,4.66,4.67,4.72,-0.05,-1.0593,75017.1,35541.997,4.67,1.1213,1.7518,1.81,29.8862,,1.6067,5.4542,5.1296,0.6424,1.0707,66900.495,66900.495,42823.2304,312425.3117,312425.3117
176,600616.SH,20240924,4.61,4.72,4.58,4.72,4.61,0.11,2.3861,49090.8,22885.975,4.72,0.7338,1.1464,1.36,30.2061,,1.6239,5.5126,5.1845,0.6356,1.0593,66900.495,66900.495,42823.2304,315770.3364,315770.3364
177,600616.SH,20240923,4.56,4.63,4.54,4.61,4.57,0.04,0.8753,38926.31,17892.82,4.61,0.5819,0.909,1.17,29.5022,,1.586,5.3842,5.0637,0.6508,1.0846,66900.495,66900.495,42823.2304,308411.282,308411.282
178,600616.SH,20240920,4.54,4.59,4.5,4.57,4.54,0.03,0.6608,35361.05,16089.32,4.57,0.5286,0.8257,1.16,29.2462,,1.5723,5.3374,5.0198,0.6565,1.0941,66900.495,66900.495,42823.2304,305735.2622,305735.2622
179,600616.SH,20240919,4.37,4.59,4.35,4.54,4.36,0.18,4.1284,55071.3,24860.612,4.54,0.8232,1.286,2.02,29.0542,,1.562,5.3024,4.9868,0.6608,1.1013,66900.495,66900.495,42823.2304,303728.2473,303728.2473
180,600616.SH,20240918,4.39,4.39,4.27,4.36,4.39,-0.03,-0.6834,29222.01,12621.974,4.36,0.4368,0.6824,1.2,27.9023,,1.5,5.0922,4.7891,0.6881,1.1468,66900.495,66900.495,42823.2304,291686.1582,291686.1582
181,600616.SH,20240913,4.47,4.47,4.39,4.39,4.47,-0.08,-1.7897,21301.0,9411.403,4.39,0.3184,0.4974,0.89,28.0943,,1.5104,5.1272,4.822,0.6834,1.139,66900.495,66900.495,42823.2304,293693.1731,293693.1731
182,600616.SH,20240912,4.42,4.5,4.42,4.47,4.42,0.05,1.1312,25095.0,11202.092,4.47,0.3751,0.586,1.07,28.6062,,1.5379,5.2206,4.9099,0.6711,1.1186,66900.495,66900.495,42823.2304,299045.2127,299045.2127
183,600616.SH,20240911,4.46,4.46,4.4,4.42,4.48,-0.06,-1.3393,21365.9,9449.814,4.42,0.3194,0.4989,0.87,28.2863,,1.5207,5.1622,4.855,0.6787,1.1312,66900.495,66900.495,42823.2304,295700.1879,295700.1879
184,600616.SH,20240910,4.44,4.52,4.41,4.48,4.42,0.06,1.3575,39262.2,17528.318,4.48,0.5869,0.9168,1.73,28.6702,,1.5413,5.2323,4.9209,0.6696,1.1161,66900.495,66900.495,42823.2304,299714.2176,299714.2176
185,600616.SH,20240909,4.41,4.46,4.38,4.42,4.42,0.0,0.0,14539.0,6441.707,4.42,0.2173,0.3395,0.58,28.2863,,1.5207,5.1622,4.855,0.6787,1.1312,66900.495,66900.495,42823.2304,295700.1879,295700.1879
186,600616.SH,20240906,4.45,4.46,4.41,4.42,4.46,-0.04,-0.8969,19419.0,8610.813,4.42,0.2903,0.4535,0.7,28.2863,,1.5207,5.1622,4.855,0.6787,1.1312,66900.495,66900.495,42823.2304,295700.1879,295700.1879
187,600616.SH,20240905,4.37,4.46,4.37,4.46,4.37,0.09,2.0595,22206.8,9833.949,4.46,0.3319,0.5186,0.76,28.5422,,1.5344,5.209,4.8989,0.6726,1.1211,66900.495,66900.495,42823.2304,298376.2077,298376.2077
188,600616.SH,20240904,4.44,4.47,4.36,4.37,4.46,-0.09,-2.0179,27988.89,12330.446,4.37,0.4184,0.6536,1.0,27.9663,,1.5035,5.1038,4.8001,0.6865,1.1442,66900.495,66900.495,42823.2304,292355.1632,292355.1632
189,600616.SH,20240903,4.4,4.5,4.38,4.46,4.4,0.06,1.3636,29199.93,12997.896,4.46,0.4365,0.6819,1.1,28.5422,,1.5344,5.209,4.8989,0.6726,1.1211,66900.495,66900.495,42823.2304,298376.2077,298376.2077
190,600616.SH,20240902,4.46,4.49,4.4,4.4,4.47,-0.07,-1.566,26343.54,11699.993,4.4,0.3938,0.6152,0.97,28.1583,,1.5138,5.1389,4.833,0.6818,1.1364,66900.495,66900.495,42823.2304,294362.178,294362.178
191,600616.SH,20240830,4.38,4.54,4.37,4.47,4.4,0.07,1.5909,33743.3,15078.52,4.47,0.5044,0.788,1.3,28.6062,,1.5236,5.2206,4.8282,0.6711,1.1186,66900.495,66900.495,42823.2304,299045.2127,299045.2127
192,600616.SH,20240829,4.31,4.42,4.3,4.4,4.33,0.07,1.6166,28163.46,12328.152,4.4,0.421,0.6577,1.02,28.1583,,1.4997,5.1389,4.7525,0.6818,1.1364,66900.495,66900.495,42823.2304,294362.178,294362.178
193,600616.SH,20240828,4.32,4.38,4.26,4.33,4.32,0.01,0.2315,22051.32,9530.923,4.33,0.3296,0.5149,0.84,27.7103,,1.4758,5.0571,4.6769,0.6928,1.1547,66900.495,66900.495,42823.2304,289679.1434,289679.1434
194,600616.SH,20240827,4.34,4.39,4.3,4.32,4.35,-0.03,-0.6897,22741.41,9854.199,4.32,0.3399,0.5311,0.85,27.6463,,1.4724,5.0455,4.6661,0.6944,1.1574,66900.495,66900.495,42823.2304,289010.1384,289010.1384
195,600616.SH,20240826,4.23,4.37,4.23,4.35,4.24,0.11,2.5943,28490.0,12311.969,4.35,0.4259,0.6653,1.11,27.8383,,1.4827,5.0805,4.6985,0.6897,1.1494,66900.495,66900.495,42823.2304,291017.1533,291017.1533
196,600616.SH,20240823,4.32,4.34,4.23,4.24,4.32,-0.08,-1.8519,28707.1,12268.294,4.24,0.4291,0.6704,1.18,27.1343,,1.4452,4.952,4.5797,0.7075,1.1792,66900.495,66900.495,42823.2304,283658.0988,283658.0988
197,600616.SH,20240822,4.43,4.45,4.3,4.32,4.43,-0.11,-2.4831,35431.3,15415.442,4.32,0.5296,0.8274,1.59,27.6463,,1.4724,5.0455,4.6661,0.6944,1.1574,66900.495,66900.495,42823.2304,289010.1384,289010.1384
198,600616.SH,20240821,4.49,4.5,4.41,4.43,4.49,-0.06,-1.3363,16144.5,7185.844,4.43,0.2413,0.377,0.71,28.3502,,1.5099,5.1739,4.785,0.6772,1.1287,66900.495,66900.495,42823.2304,296369.1929,296369.1929
199,600616.SH,20240820,4.57,4.59,4.47,4.49,4.58,-0.09,-1.9651,24496.21,11066.606,4.49,0.3662,0.572,1.14,28.7342,,1.5304,5.244,4.8498,0.6682,1.1136,66900.495,66900.495,42823.2304,300383.2226,300383.2226
200,600616.SH,20240819,4.65,4.68,4.58,4.58,4.64,-0.06,-1.2931,23883.0,11022.274,4.58,0.357,0.5577,1.13,29.3102,,1.5611,5.3491,4.947,0.655,1.0917,66900.495,66900.495,42823.2304,306404.2671,306404.2671
201,600616.SH,20240816,4.68,4.7,4.63,4.64,4.66,-0.02,-0.4292,21527.42,10014.557,4.64,0.3218,0.5027,0.98,29.6942,,1.5815,5.4192,5.0118,0.6466,1.0776,66900.495,66900.495,42823.2304,310418.2968,310418.2968
202,600616.SH,20240815,4.64,4.7,4.61,4.66,4.62,0.04,0.8658,25262.0,11773.822,4.66,0.3776,0.5899,1.04,29.8222,,1.5883,5.4425,5.0334,0.6438,1.073,66900.495,66900.495,42823.2304,311756.3067,311756.3067
203,600616.SH,20240814,4.68,4.7,4.62,4.62,4.7,-0.08,-1.7021,19185.8,8924.941,4.62,0.2868,0.448,0.76,29.5662,,1.5747,5.3958,4.9902,0.6494,1.0823,66900.495,66900.495,42823.2304,309080.2869,309080.2869
204,600616.SH,20240813,4.73,4.73,4.63,4.7,4.71,-0.01,-0.2123,18008.27,8419.148,4.7,0.2692,0.4205,0.67,30.0781,,1.602,5.4893,5.0766,0.6383,1.0638,66900.495,66900.495,42823.2304,314432.3265,314432.3265
205,600616.SH,20240812,4.74,4.77,4.7,4.71,4.75,-0.04,-0.8421,21469.0,10146.96,4.71,0.3209,0.5013,0.72,30.1421,,1.6054,5.5009,5.0874,0.6369,1.0616,66900.495,66900.495,42823.2304,315101.3315,315101.3315
206,600616.SH,20240809,4.8,4.83,4.75,4.75,4.78,-0.03,-0.6276,25728.0,12304.229,4.75,0.3846,0.6008,0.86,30.3981,,1.619,5.5477,5.1306,0.6316,1.0526,66900.495,66900.495,42823.2304,317777.3513,317777.3513
207,600616.SH,20240808,4.76,4.85,4.72,4.78,4.75,0.03,0.6316,37390.3,17854.964,4.78,0.5589,0.8731,1.27,30.5901,,1.6292,5.5827,5.163,0.6276,1.046,66900.495,66900.495,42823.2304,319784.3661,319784.3661
208,600616.SH,20240807,4.8,4.8,4.72,4.75,4.79,-0.04,-0.8351,24442.0,11620.635,4.75,0.3653,0.5708,0.7,30.3981,,1.619,5.5477,5.1306,0.6316,1.0526,66900.495,66900.495,42823.2304,317777.3513,317777.3513
209,600616.SH,20240806,4.76,4.81,4.73,4.79,4.73,0.06,1.2685,25352.0,12082.816,4.79,0.379,0.592,0.69,30.6541,,1.6326,5.5944,5.1738,0.6263,1.0438,66900.495,66900.495,42823.2304,320453.3711,320453.3711
