股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
871478.BJ,20230828,14.82,15.0,13.23,13.28,13.82,-0.54,-3.9074,14322.47,20100.257,13.28,7.2336,7.2336,1.02,29.0538,29.0538,3.9288,3.7012,3.7012,,,7647.9097,1980.0,1980.0,101564.2408,26294.4
871478.BJ,20230825,15.4,15.4,13.68,13.82,15.36,-1.54,-10.026,17610.32,25001.53,13.82,8.8941,8.8941,1.28,30.2352,30.2352,4.0886,3.8517,3.8517,,,7647.9097,1980.0,1980.0,105694.1121,27363.6
871478.BJ,20230824,16.55,16.56,15.33,15.36,16.3,-0.94,-5.7669,15058.76,23538.948,15.36,7.6054,7.6054,0.97,33.6044,33.6044,4.5442,4.2809,4.2809,,,7647.9097,1980.0,1980.0,117471.893,30412.8
871478.BJ,20230823,17.32,17.55,16.2,16.3,17.58,-1.28,-7.281,18546.31,31153.071,16.3,9.3668,9.3668,1.26,35.6609,35.6609,4.8222,4.5429,4.5429,,,7647.9097,1980.0,1980.0,124660.9281,32274.0
871478.BJ,20230822,18.18,18.22,17.33,17.58,17.95,-0.37,-2.0613,10990.7,19440.477,17.58,5.5509,5.5509,0.66,38.4612,38.4612,5.2009,4.8996,4.8996,,,7647.9097,1980.0,1980.0,134450.2525,34808.4
871478.BJ,20230821,17.7,18.2,17.66,17.95,17.91,0.04,0.2233,7757.64,13844.825,17.95,3.918,3.918,0.47,39.2707,39.2707,5.3104,5.0027,5.0027,,,7647.9097,1980.0,1980.0,137279.9791,35541.0
871478.BJ,20230818,18.48,18.95,17.91,17.91,18.85,-0.94,-4.9867,16456.26,30163.336,17.91,8.3112,8.3112,1.04,39.1832,39.1832,5.2986,4.9916,4.9916,,,7647.9097,1980.0,1980.0,136974.0627,35461.8
871478.BJ,20230817,17.65,19.35,17.6,18.85,17.93,0.92,5.1311,23884.76,44756.035,18.85,12.063,12.063,1.8,41.2397,41.2397,5.5766,5.2535,5.2535,,,7647.9097,1980.0,1980.0,144163.0978,37323.0
871478.BJ,20230816,18.4,19.0,17.85,17.93,18.74,-0.81,-4.3223,14720.06,26962.887,17.93,7.4344,7.4344,1.14,39.227,39.227,5.3045,4.9971,4.9971,,,7647.9097,1980.0,1980.0,137127.0209,35501.4
871478.BJ,20230815,18.33,19.24,18.0,18.74,17.86,0.88,4.9272,20336.53,37957.658,18.74,10.271,10.271,1.71,40.9991,40.9991,5.5441,5.2229,5.2229,,,7647.9097,1980.0,1980.0,143321.8278,37105.2
871478.BJ,20230814,17.39,17.99,17.28,17.86,17.65,0.21,1.1898,7736.27,13713.941,17.86,3.9072,3.9072,0.58,39.0738,39.0738,5.2838,4.9776,4.9776,,,7647.9097,1980.0,1980.0,136591.6672,35362.8
871478.BJ,20230811,17.57,18.5,17.41,17.65,17.58,0.07,0.3982,12403.5,22252.138,17.65,6.2644,6.2644,0.81,38.6144,38.6144,5.2216,4.9191,4.9191,,,7647.9097,1980.0,1980.0,134985.6062,34947.0
871478.BJ,20230810,18.24,18.3,17.18,17.58,18.0,-0.42,-2.3333,11220.77,20011.659,17.58,5.6671,5.6671,0.62,38.4612,38.4612,5.2009,4.8996,4.8996,,,7647.9097,1980.0,1980.0,134450.2525,34808.4
871478.BJ,20230809,18.33,18.71,17.81,18.0,18.62,-0.62,-3.3298,12864.74,23391.052,18.0,6.4973,6.4973,0.6,39.3801,39.3801,5.3252,5.0166,5.0166,,,7647.9097,1980.0,1980.0,137662.3746,35640.0
871478.BJ,20230808,19.86,19.9,18.6,18.62,19.77,-1.15,-5.8169,15398.3,29538.346,18.62,7.7769,7.7769,0.73,40.7365,40.7365,5.5086,5.1894,5.1894,,,7647.9097,1980.0,1980.0,142404.0786,36867.6
871478.BJ,20230807,19.61,20.11,19.51,19.77,20.07,-0.3,-1.4948,14546.02,28768.336,19.77,7.3465,7.3465,0.7,43.2525,43.2525,5.8488,5.51,5.51,,,7647.9097,1980.0,1980.0,151199.1748,39144.6
871478.BJ,20230804,20.1,20.48,19.3,20.07,19.91,0.16,0.8036,22272.64,44175.159,20.07,11.2488,11.2488,1.12,43.9088,43.9088,5.9376,5.5936,5.5936,,,7647.9097,1980.0,1980.0,153493.5477,39738.6
871478.BJ,20230803,19.11,20.59,18.67,19.91,19.22,0.69,3.59,25596.59,51165.901,19.91,12.9276,12.9276,1.39,43.5588,43.5588,5.8902,5.549,5.549,,,7647.9097,1980.0,1980.0,152269.8821,39421.8
871478.BJ,20230802,17.66,19.34,17.66,19.22,17.91,1.31,7.3143,28743.7,54173.331,19.22,14.517,14.517,1.65,42.0492,42.0492,5.6861,5.3567,5.3567,,,7647.9097,1980.0,1980.0,146992.8244,38055.6
871478.BJ,20230801,18.47,18.47,17.81,17.91,18.38,-0.47,-2.5571,14650.65,26395.008,17.91,7.3993,7.3993,0.73,39.1832,39.1832,5.2986,4.9916,4.9916,,,7647.9097,1980.0,1980.0,136974.0627,35461.8
871478.BJ,20230731,18.9,19.0,18.35,18.38,18.47,-0.09,-0.4873,12121.58,22549.62,18.38,6.122,6.122,0.56,40.2115,40.2115,5.4376,5.1226,5.1226,,,7647.9097,1980.0,1980.0,140568.5803,36392.4
871478.BJ,20230728,19.0,19.21,18.33,18.47,19.21,-0.74,-3.8522,18290.91,34123.292,18.47,9.2378,9.2378,0.76,40.4084,40.4084,5.4642,5.1476,5.1476,,,7647.9097,1980.0,1980.0,141256.8922,36570.6
871478.BJ,20230727,19.0,19.39,18.45,19.21,18.72,0.49,2.6175,18111.41,34391.654,19.21,9.1472,9.1472,0.69,42.0273,42.0273,5.6831,5.3539,5.3539,,,7647.9097,1980.0,1980.0,146916.3453,38035.8
871478.BJ,20230726,20.0,20.24,18.7,18.72,20.32,-1.6,-7.874,24071.11,46585.858,18.72,12.1571,12.1571,0.95,40.9553,40.9553,5.5382,5.2173,5.2173,,,7647.9097,1980.0,1980.0,143168.8696,37065.6
871478.BJ,20230725,19.35,20.68,19.35,20.32,19.23,1.09,5.6682,27711.87,55862.866,20.32,13.9959,13.9959,1.12,44.4558,44.4558,6.0115,5.6632,5.6632,,,7647.9097,1980.0,1980.0,155405.5251,40233.6
871478.BJ,20230724,20.01,20.15,19.23,19.23,20.25,-1.02,-5.037,19389.09,37929.4,19.23,9.7925,9.7925,0.72,42.0711,42.0711,5.6891,5.3595,5.3595,,,7647.9097,1980.0,1980.0,147069.3035,38075.4
871478.BJ,20230721,21.58,21.58,20.0,20.25,21.85,-1.6,-7.3227,30814.63,63527.037,20.25,15.5629,15.5629,1.12,44.3026,44.3026,5.9908,5.6437,5.6437,,,7647.9097,1980.0,1980.0,154870.1714,40095.0
871478.BJ,20230720,23.02,23.38,21.69,21.85,22.7,-0.85,-3.7445,28413.96,63790.243,21.85,14.3505,14.3505,0.95,47.8031,47.8031,6.4642,6.0897,6.0897,,,7647.9097,1980.0,1980.0,167106.8269,43263.0
871478.BJ,20230719,23.58,23.81,22.6,22.7,23.24,-0.54,-2.3236,20883.97,48387.106,22.7,10.5475,10.5475,0.63,49.6627,49.6627,6.7156,6.3265,6.3265,,,7647.9097,1980.0,1980.0,173607.5502,44946.0
871478.BJ,20230718,22.49,23.89,22.49,23.24,22.9,0.34,1.4847,24567.69,57403.146,23.24,12.4079,12.4079,0.67,50.8441,50.8441,6.8754,6.477,6.477,,,7647.9097,1980.0,1980.0,177737.4214,46015.2
871478.BJ,20230717,23.3,23.85,22.43,22.9,24.01,-1.11,-4.6231,29479.89,67674.279,22.9,14.8888,14.8888,0.7,50.1002,50.1002,6.7748,6.3823,6.3823,,,7647.9097,1980.0,1980.0,175137.1321,45342.0
871478.BJ,20230714,23.66,24.69,23.21,24.01,23.76,0.25,1.0522,34282.76,83051.001,24.01,17.3145,17.3145,0.77,52.5287,52.5287,7.1032,6.6917,6.6917,,,7647.9097,1980.0,1980.0,183626.3119,47539.8
871478.BJ,20230713,23.8,24.51,22.16,23.76,23.68,0.08,0.3378,40141.13,93508.016,23.76,20.2733,20.2733,0.87,51.9817,51.9817,7.0292,6.622,6.622,,,7647.9097,1980.0,1980.0,181714.3345,47044.8
871478.BJ,20230712,24.01,25.6,23.2,23.68,24.69,-1.01,-4.0907,38279.91,92962.666,23.68,19.3333,19.3333,0.81,51.8067,51.8067,7.0056,6.5997,6.5997,,,7647.9097,1980.0,1980.0,181102.5017,46886.4
871478.BJ,20230711,25.7,26.72,24.53,24.69,26.8,-2.11,-7.8731,40525.79,104248.454,24.69,20.4676,20.4676,0.8,54.0164,54.0164,7.3044,6.8812,6.8812,,,7647.9097,1980.0,1980.0,188826.8905,48886.2
871478.BJ,20230710,26.91,27.58,23.35,26.8,26.7,0.1,0.3745,57663.8,144354.621,26.8,29.1231,29.1231,1.17,58.6326,58.6326,7.9286,7.4692,7.4692,,,7647.9097,1980.0,1980.0,204963.98,53064.0
871478.BJ,20230707,29.5,30.58,26.31,26.7,29.8,-3.1,-10.4027,45251.46,128844.031,26.7,22.8543,22.8543,0.86,58.4138,58.4138,7.899,7.4414,7.4414,,,7647.9097,1980.0,1980.0,204199.189,52866.0
871478.BJ,20230706,28.9,30.96,28.9,29.8,28.2,1.6,5.6738,48525.85,145302.55,29.8,24.508,24.508,0.77,65.1959,65.1959,8.8161,8.3053,8.3053,,,7647.9097,1980.0,1980.0,227907.7091,59004.0
871478.BJ,20230705,28.8,28.93,27.06,28.2,29.16,-0.96,-3.2922,43259.25,120769.459,28.2,21.8481,21.8481,0.64,61.6955,61.6955,8.3428,7.8594,7.8594,,,7647.9097,1980.0,1980.0,215671.0535,55836.0
871478.BJ,20230704,27.18,29.5,26.43,29.16,27.0,2.16,8.0,59230.26,168697.537,29.16,29.9143,29.9143,0.92,63.7958,63.7958,8.6268,8.127,8.127,,,7647.9097,1980.0,1980.0,223013.0469,57736.8
871478.BJ,20230703,25.22,27.1,24.79,27.0,25.22,1.78,7.0579,49838.58,130455.252,27.0,25.171,25.171,0.75,59.0702,59.0702,7.9878,7.525,7.525,,,7647.9097,1980.0,1980.0,206493.5619,53460.0
871478.BJ,20230630,25.1,27.3,24.66,25.22,26.2,-0.98,-3.7405,62231.56,161164.46,25.22,31.4301,31.4301,0.92,55.1759,55.1759,7.4612,7.0289,7.0289,,,7647.9097,1980.0,1980.0,192880.2826,49935.6
871478.BJ,20230629,25.74,31.57,25.35,26.2,26.3,-0.1,-0.3802,99484.89,279737.948,26.2,50.2449,50.2449,1.56,57.3199,57.3199,7.7511,7.302,7.302,,,7647.9097,1980.0,1980.0,200375.2341,51876.0
871478.BJ,20230628,21.0,26.3,21.0,26.3,21.45,4.85,22.6107,68192.86,160150.705,26.3,34.4408,34.4408,1.13,57.5387,57.5387,7.7807,7.3299,7.3299,,,7647.9097,1980.0,1980.0,201140.0251,52074.0
871478.BJ,20230627,22.48,22.94,20.75,21.45,22.39,-0.94,-4.1983,42931.68,93083.811,21.45,21.6827,21.6827,0.71,46.928,46.928,6.3458,5.9782,5.9782,,,7647.9097,1980.0,1980.0,164047.6631,42471.0
871478.BJ,20230626,20.54,22.7,20.2,22.39,20.52,1.87,9.1131,60765.8,132274.272,22.39,30.6898,30.6898,1.06,48.9845,48.9845,6.6239,6.2402,6.2402,,,7647.9097,1980.0,1980.0,171236.6982,44332.2
871478.BJ,20230621,19.8,21.4,19.2,20.52,20.19,0.33,1.6345,66267.28,135730.907,20.52,33.4683,33.4683,1.27,44.8933,44.8933,6.0707,5.719,5.719,,,7647.9097,1980.0,1980.0,156935.107,40629.6
871478.BJ,20230620,18.55,21.5,18.1,20.19,18.53,1.66,8.9584,81289.11,162571.091,20.19,41.0551,41.0551,1.94,44.1713,44.1713,5.9731,5.627,5.627,,,7647.9097,1980.0,1980.0,154411.2968,39976.2
871478.BJ,20230619,17.81,19.05,17.54,18.53,18.3,0.23,1.2568,49418.93,90796.923,18.53,24.9591,24.9591,1.27,40.5396,40.5396,5.482,5.1644,5.1644,,,7647.9097,1980.0,1980.0,141715.7667,36689.4
871478.BJ,20230616,18.0,19.6,18.0,18.3,18.07,0.23,1.2728,44654.65,83749.29,18.3,22.5529,22.5529,1.21,40.0364,40.0364,5.4139,5.1003,5.1003,,,7647.9097,1980.0,1980.0,139956.7475,36234.0
871478.BJ,20230615,17.34,18.71,17.09,18.07,17.13,0.94,5.4874,44892.68,80875.027,18.07,22.6731,22.6731,1.18,39.5332,39.5332,5.3459,5.0362,5.0362,,,7647.9097,1980.0,1980.0,138197.7283,35778.6
871478.BJ,20230614,18.14,18.59,17.07,17.13,18.43,-1.3,-7.0537,39639.53,70654.406,17.13,20.02,20.02,0.94,37.4767,37.4767,5.0678,4.7742,4.7742,,,7647.9097,1980.0,1980.0,131008.6932,33917.4
871478.BJ,20230613,18.5,19.2,18.0,18.43,18.23,0.2,1.0971,30998.71,57679.589,18.43,15.6559,15.6559,0.68,40.3208,40.3208,5.4524,5.1365,5.1365,,,7647.9097,1980.0,1980.0,140950.9758,36491.4
871478.BJ,20230612,18.2,18.8,17.7,18.23,18.68,-0.45,-2.409,34575.45,62840.871,18.23,17.4623,17.4623,0.7,38.3188,38.3188,5.5349,4.8814,4.8814,,,7347.9097,1980.0,1980.0,133952.3938,36095.4
871478.BJ,20230609,19.29,19.87,18.42,18.68,19.14,-0.46,-2.4033,33994.66,64409.94,18.68,17.169,17.169,0.57,39.2647,39.2647,5.6716,5.0019,5.0019,,,7347.9097,1980.0,1980.0,137258.9532,36986.4
871478.BJ,20230608,20.0,20.7,19.02,19.14,20.52,-1.38,-6.7251,50327.8,98082.135,19.14,25.4181,25.4181,0.87,40.2316,40.2316,5.8112,5.1251,5.1251,,,7347.9097,1980.0,1980.0,140638.9917,37897.2
871478.BJ,20230607,19.99,21.65,19.66,20.52,19.64,0.88,4.4807,61514.96,128281.413,20.52,31.0682,31.0682,1.08,43.1323,43.1323,6.2302,5.4946,5.4946,,,7347.9097,1980.0,1980.0,150779.107,40629.6
871478.BJ,20230606,19.01,20.19,18.97,19.64,19.6,0.04,0.2041,46687.08,92011.749,19.64,23.5793,23.5793,0.81,41.2826,41.2826,5.963,5.259,5.259,,,7347.9097,1980.0,1980.0,144312.9465,38887.2
871478.BJ,20230605,20.0,20.99,18.97,19.6,20.0,-0.4,-2.0,55751.65,110111.289,19.6,28.1574,28.1574,0.97,41.1985,41.1985,5.9509,5.2483,5.2483,,,7347.9097,1980.0,1980.0,144019.0301,38808.0
871478.BJ,20230602,17.29,20.39,17.17,20.0,17.01,2.99,17.5779,85387.19,163503.838,20.0,43.1248,43.1248,1.48,42.0393,42.0393,6.0723,5.3554,5.3554,,,7347.9097,1980.0,1980.0,146958.194,39600.0
871478.BJ,20230601,17.0,17.61,16.8,17.01,17.45,-0.44,-2.5215,38494.82,65931.389,17.01,19.4418,19.4418,0.57,35.7544,35.7544,5.1645,4.5548,4.5548,,,7347.9097,1980.0,1980.0,124987.944,33679.8
871478.BJ,20230531,17.0,18.1,16.16,17.45,17.1,0.35,2.0468,58624.29,100110.764,17.45,29.6082,29.6082,0.82,36.6793,36.6793,5.2981,4.6726,4.6726,,,7347.9097,1980.0,1980.0,128221.0243,34551.0
871478.BJ,20230530,18.01,18.88,16.91,17.1,18.31,-1.21,-6.6084,50734.65,90519.03,17.1,25.6236,25.6236,0.63,35.9436,35.9436,5.1919,4.5789,4.5789,,,7347.9097,1980.0,1980.0,125649.2559,33858.0
871478.BJ,20230529,17.76,18.73,17.46,18.31,18.2,0.11,0.6044,52971.54,96022.01,18.31,26.7533,26.7533,0.61,38.487,38.487,5.5592,4.9029,4.9029,,,7347.9097,1980.0,1980.0,134540.2266,36253.8
871478.BJ,20230526,17.05,18.97,16.0,18.2,17.15,1.05,6.1224,86759.54,150946.696,18.2,43.8179,43.8179,1.03,38.2558,38.2558,5.5258,4.8734,4.8734,,,7347.9097,1980.0,1980.0,133731.9565,36036.0
871478.BJ,20230525,19.5,20.74,16.7,17.15,20.2,-3.05,-15.099,87032.47,162978.638,17.15,43.9558,43.9558,1.02,36.0487,36.0487,5.207,4.5923,4.5923,,,7347.9097,1980.0,1980.0,126016.6514,33957.0
871478.BJ,20230524,20.4,22.74,19.6,20.2,20.8,-0.6,-2.8846,81350.76,169441.389,20.2,41.0862,41.0862,0.95,42.4597,42.4597,6.1331,5.409,5.409,,,7347.9097,1980.0,1980.0,148427.7759,39996.0
871478.BJ,20230523,18.0,22.95,17.72,20.8,18.81,1.99,10.5795,96605.95,196287.485,20.8,48.7909,48.7909,1.1,43.7209,43.7209,6.3152,5.5696,5.5696,,,7347.9097,1980.0,1980.0,152836.5218,41184.0
871478.BJ,20230522,15.15,18.81,15.15,18.81,15.88,2.93,18.4509,83618.51,139325.256,18.81,42.2316,42.2316,0.89,39.538,39.538,5.711,5.0368,5.0368,,,7347.9097,1980.0,1980.0,138214.1815,37243.8
871478.BJ,20230519,16.74,17.3,15.7,15.88,16.69,-0.81,-4.8532,71218.51,116036.174,15.88,35.9689,35.9689,0.6,33.3792,33.3792,4.8214,4.2522,4.2522,,,7347.9097,1980.0,1980.0,116684.806,31442.4
871478.BJ,20230518,14.9,17.58,14.53,16.69,15.36,1.33,8.6589,93274.57,153479.755,16.69,47.1084,47.1084,,35.0818,35.0818,5.0674,4.4691,4.4691,,,7347.9097,1980.0,1980.0,122636.6129,33046.2
871478.BJ,20230517,14.1,15.49,13.3,15.36,14.95,0.41,2.7425,83738.08,118270.989,15.36,42.292,42.292,,32.2862,32.2862,4.6636,4.1129,4.1129,,,7347.9097,1980.0,1980.0,112863.893,30412.8
871478.BJ,20230516,12.86,16.25,12.39,14.95,13.0,1.95,15.0,105645.34,152674.716,14.95,53.3562,53.3562,,31.4244,31.4244,4.5391,4.0032,4.0032,,,7347.9097,1980.0,1980.0,109851.25,29601.0
871478.BJ,20230515,12.83,15.73,12.81,13.0,18.0,-5.0,-27.7778,117426.89,162918.357,13.0,59.3065,59.3065,,27.3255,27.3255,3.947,3.481,3.481,,,7347.9097,1980.0,1980.0,95522.8261,25740.0
871478.BJ,20230512,9.41,22.66,8.88,18.0,5.5,12.5,227.2727,189151.15,208255.982,18.0,95.5309,95.5309,,37.8354,37.8354,5.4651,4.8199,4.8199,,,7347.9097,1980.0,1980.0,132262.3746,35640.0
