,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,600605.SH,20250116,35.32,35.46,34.45,34.83,34.93,-0.1,-0.2863,15463.0,53993.367,34.83,0.7496,1.7956,0.85,127.2684,64.4235,5.1835,55.274,49.7922,1.7227,1.7227,20628.2429,20628.2429,8611.8236,718481.7002,718481.7002
101,600605.SH,20250115,35.8,35.8,34.68,34.93,35.1,-0.17,-0.4843,17608.0,61818.855,34.93,0.8536,2.0446,0.86,127.6338,64.6084,5.1983,55.4327,49.9352,1.7177,1.7177,20628.2429,20628.2429,8611.8236,720544.5245,720544.5245
102,600605.SH,20250114,34.42,35.29,33.7,35.1,34.07,1.03,3.0232,21944.0,75575.443,35.1,1.0638,2.5481,1.03,128.255,64.9229,5.2236,55.7024,50.1782,1.7094,1.7094,20628.2429,20628.2429,8611.8236,724051.3258,724051.3258
103,600605.SH,20250113,35.35,35.45,34.0,34.07,35.33,-1.26,-3.5664,14960.13,51516.037,34.07,0.7252,1.7372,0.67,124.4914,63.0177,5.0704,54.0679,48.7057,1.7611,1.7611,20628.2429,20628.2429,8611.8236,702804.2356,702804.2356
104,600605.SH,20250110,35.88,36.24,35.33,35.33,35.84,-0.51,-1.423,14662.0,52382.645,35.33,0.7108,1.7025,0.62,129.0954,65.3483,5.2579,56.0674,50.507,1.6983,1.6983,20628.2429,20628.2429,8611.8236,728795.8217,728795.8217
105,600605.SH,20250109,36.31,36.42,35.75,35.84,36.36,-0.52,-1.4301,21627.0,77832.435,35.84,1.0484,2.5113,0.88,130.9589,66.2916,5.3338,56.8768,51.2361,1.6741,1.6741,20628.2429,20628.2429,8611.8236,739316.2255,739316.2255
106,600605.SH,20250108,35.8,36.48,35.11,36.36,35.8,0.56,1.5642,29546.8,106393.264,36.36,1.4323,3.431,1.13,132.859,67.2534,5.4112,57.702,51.9795,1.6502,1.6502,20628.2429,20628.2429,8611.8236,750042.9118,750042.9118
107,600605.SH,20250107,34.81,36.17,34.78,35.8,34.68,1.12,3.2295,25217.8,89788.167,35.8,1.2225,2.9283,0.78,130.8128,66.2176,5.3278,56.8133,51.1789,1.676,1.676,20628.2429,20628.2429,8611.8236,738491.0958,738491.0958
108,600605.SH,20250106,33.9,34.68,32.54,34.68,33.67,1.01,2.9997,21218.73,72668.055,34.68,1.0286,2.4639,0.64,126.7203,64.146,5.1611,55.0359,49.5778,1.7301,1.7301,20628.2429,20628.2429,8611.8236,715387.4638,715387.4638
109,600605.SH,20250103,34.33,35.12,33.43,33.67,34.66,-0.99,-2.8563,20682.0,70081.981,33.67,1.0026,2.4016,0.57,123.0298,62.2779,5.0108,53.4331,48.1339,1.782,1.782,20628.2429,20628.2429,8611.8236,694552.9384,694552.9384
110,600605.SH,20250102,34.15,35.13,33.7,34.66,34.69,-0.03,-0.0865,26888.0,92731.877,34.66,1.3035,3.1222,0.77,126.6472,64.109,5.1582,55.0042,49.5492,1.7311,1.7311,20628.2429,20628.2429,8611.8236,714974.8989,714974.8989
111,600605.SH,20241231,35.7,36.07,34.5,34.69,35.88,-1.19,-3.3166,36389.42,127513.724,34.69,1.7641,4.2255,1.12,126.7569,64.1645,5.1626,55.0518,49.5921,0.2883,1.7296,20628.2429,20628.2429,8611.8236,715593.7462,715593.7462
112,600605.SH,20241230,33.21,36.12,33.21,35.88,33.34,2.54,7.6185,56048.59,196542.741,35.88,2.7171,6.5083,2.08,131.1051,66.3656,5.3397,56.9403,51.2933,0.2787,1.6722,20628.2429,20628.2429,8611.8236,740141.3553,740141.3553
113,600605.SH,20241227,33.5,34.11,32.65,33.34,33.62,-0.28,-0.8328,26997.53,90636.31,33.34,1.3088,3.1349,0.99,121.824,61.6675,4.9617,52.9094,47.6621,0.2999,1.7996,20628.2429,20628.2429,8611.8236,687745.6183,687745.6183
114,600605.SH,20241226,33.99,34.44,32.5,33.62,34.07,-0.45,-1.3208,35185.62,117631.158,33.62,1.7057,4.0857,1.12,122.8471,62.1854,5.0034,53.3537,48.0624,0.2974,1.7847,20628.2429,20628.2429,8611.8236,693521.5263,693521.5263
115,600605.SH,20241225,35.16,35.3,33.75,34.07,35.15,-1.08,-3.0725,19898.0,68174.213,34.07,0.9646,2.3105,0.55,124.4914,63.0177,5.0704,54.0679,48.7057,0.2935,1.7611,20628.2429,20628.2429,8611.8236,702804.2356,702804.2356
116,600605.SH,20241224,36.0,36.49,34.4,35.15,35.89,-0.74,-2.0619,24597.0,86692.678,35.15,1.1924,2.8562,0.55,128.4377,65.0154,5.2311,55.7818,50.2497,0.2845,1.707,20628.2429,20628.2429,8611.8236,725082.7379,725082.7379
117,600605.SH,20241223,36.88,37.32,35.7,35.89,36.53,-0.64,-1.752,28315.62,102476.908,35.89,1.3727,3.288,0.52,131.1416,66.3841,5.3412,56.9561,51.3076,0.2786,1.6718,20628.2429,20628.2429,8611.8236,740347.6377,740347.6377
118,600605.SH,20241220,36.1,37.15,36.01,36.53,36.46,0.07,0.192,27965.11,102593.596,36.53,1.3557,3.2473,0.48,133.4802,67.5679,5.4365,57.9718,52.2225,0.2737,1.6425,20628.2429,20628.2429,8611.8236,753549.7131,753549.7131
119,600605.SH,20241219,34.53,37.36,34.53,36.46,34.4,2.06,5.9884,56069.42,205803.291,36.46,2.7181,6.5107,0.94,133.2244,67.4384,5.426,57.8607,52.1224,0.2743,1.6456,20628.2429,20628.2429,8611.8236,752105.7361,752105.7361
120,600605.SH,20241218,33.4,34.98,32.82,34.4,33.3,1.1,3.3033,42828.16,146122.551,34.4,2.0762,4.9732,0.73,125.6972,63.6281,5.1195,54.5916,49.1775,0.2907,1.7442,20628.2429,20628.2429,8611.8236,709611.5558,709611.5558
121,600605.SH,20241217,34.56,34.58,31.51,33.3,34.55,-1.25,-3.6179,70073.62,228792.056,33.3,3.397,8.1369,1.31,121.6778,61.5935,4.9558,52.8459,47.605,0.3003,1.8018,20628.2429,20628.2429,8611.8236,686920.4886,686920.4886
122,600605.SH,20241216,38.4,38.59,34.55,34.55,38.39,-3.84,-10.0026,77473.61,277871.155,34.55,3.7557,8.9962,1.48,126.2453,63.9056,5.1418,54.8296,49.3919,0.2894,1.7366,20628.2429,20628.2429,8611.8236,712705.7922,712705.7922
123,600605.SH,20241213,37.23,39.29,37.08,38.39,37.6,0.79,2.1011,46552.72,177772.653,38.39,2.2567,5.4057,0.89,140.2766,71.0082,5.7133,60.9235,54.8815,0.2605,1.5629,20628.2429,20628.2429,8611.8236,791918.2449,791918.2449
124,600605.SH,20241212,39.14,39.39,36.6,37.6,39.02,-1.42,-3.6392,62887.54,236318.2,37.6,3.0486,7.3025,1.24,137.39,69.547,5.5957,59.6698,53.7521,0.266,1.5957,20628.2429,20628.2429,8611.8236,775621.933,775621.933
125,600605.SH,20241211,39.65,39.9,38.35,39.02,39.7,-0.68,-1.7128,36589.4,143142.17,39.02,1.7738,4.2487,0.69,142.5786,72.1735,5.807,61.9233,55.7821,0.2563,1.5377,20628.2429,20628.2429,8611.8236,804914.038,804914.038
126,600605.SH,20241210,41.0,41.17,39.1,39.7,39.8,-0.1,-0.2513,43704.41,173817.67,39.7,2.1187,5.0749,0.75,145.0633,73.4313,5.9082,63.0025,56.7543,0.2519,1.5113,20628.2429,20628.2429,8611.8236,818941.2431,818941.2431
127,600605.SH,20241209,40.0,43.28,39.1,39.8,41.6,-1.8,-4.3269,71192.52,288156.945,39.8,3.4512,8.2668,1.41,145.4287,73.6163,5.9231,63.1612,56.8972,0.2513,1.5075,20628.2429,20628.2429,8611.8236,821004.0674,821004.0674
128,600605.SH,20241206,41.71,42.98,41.4,41.6,41.44,0.16,0.3861,47507.62,200664.989,41.6,2.303,5.5166,0.99,152.0059,76.9456,6.191,66.0177,59.4705,0.2404,1.4423,20628.2429,20628.2429,8611.8236,858134.9046,858134.9046
129,600605.SH,20241205,38.61,41.5,38.48,41.44,38.94,2.5,6.4201,53901.71,215056.697,41.44,2.613,6.259,1.27,151.4213,76.6497,6.1672,65.7638,59.2417,0.2413,1.4479,20628.2429,20628.2429,8611.8236,854834.3858,854834.3858
130,600605.SH,20241204,39.2,39.57,37.69,38.94,39.83,-0.89,-2.2345,49235.2,190021.254,38.94,2.3868,5.7172,1.29,142.2863,72.0256,5.7951,61.7964,55.6678,0.2568,1.5408,20628.2429,20628.2429,8611.8236,803263.7785,803263.7785
131,600605.SH,20241203,41.9,42.29,39.77,39.83,42.1,-2.27,-5.3919,67984.94,276812.641,39.83,3.2957,7.8944,1.9,145.5384,73.6717,5.9276,63.2088,56.9401,0.2511,1.5064,20628.2429,20628.2429,8611.8236,821622.9147,821622.9147
132,600605.SH,20241202,41.88,43.0,41.03,42.1,41.8,0.3,0.7177,33097.24,138688.122,42.1,1.6045,3.8432,0.91,153.8329,77.8705,6.2654,66.8112,60.1852,0.2375,1.4252,20628.2429,20628.2429,8611.8236,868449.0261,868449.0261
133,600605.SH,20241129,43.0,43.0,40.85,41.8,42.7,-0.9,-2.1077,35581.81,148968.793,41.8,1.7249,4.1317,0.94,152.7367,77.3156,6.2207,66.3351,59.7564,0.2392,1.4354,20628.2429,20628.2429,8611.8236,862260.5532,862260.5532
134,600605.SH,20241128,42.35,43.4,42.2,42.7,42.36,0.34,0.8026,26668.18,113816.583,42.7,1.2928,3.0967,0.6,156.0253,78.9803,6.3547,67.7634,61.043,0.2342,1.4052,20628.2429,20628.2429,8611.8236,880825.9718,880825.9718
135,600605.SH,20241127,42.88,42.88,41.2,42.36,42.22,0.14,0.3316,27809.04,116403.595,42.36,1.3481,3.2292,0.48,154.783,78.3514,6.3041,67.2238,60.5569,0.2361,1.4164,20628.2429,20628.2429,8611.8236,873812.3692,873812.3692
136,600605.SH,20241126,40.2,43.36,39.71,42.22,40.4,1.82,4.505,55954.02,234084.323,42.22,2.7125,6.4973,1.02,154.2714,78.0924,6.2833,67.0016,60.3568,0.2369,1.4211,20628.2429,20628.2429,8611.8236,870924.4152,870924.4152
137,600605.SH,20241125,40.17,40.4,38.51,40.4,39.89,0.51,1.2785,35497.49,140603.686,40.4,1.7208,4.1219,0.6,147.6211,74.726,6.0124,64.1133,57.755,0.2475,1.4851,20628.2429,20628.2429,8611.8236,833381.0132,833381.0132
138,600605.SH,20241122,40.39,40.5,39.28,39.89,39.86,0.03,0.0753,43056.8,171476.947,39.89,2.0873,4.9997,0.69,145.7576,73.7827,5.9365,63.304,57.0259,0.2507,1.5041,20628.2429,20628.2429,8611.8236,822860.6093,822860.6093
139,600605.SH,20241121,40.5,40.5,39.31,39.86,40.56,-0.7,-1.7258,61705.81,245402.506,39.86,2.9913,7.1652,0.9,145.648,73.7272,5.932,63.2564,56.983,0.2509,1.5053,20628.2429,20628.2429,8611.8236,822241.762,822241.762
140,600605.SH,20241120,37.45,40.56,37.08,40.56,36.87,3.69,10.0081,90737.62,359717.846,40.56,4.3987,10.5364,1.33,148.2058,75.022,6.0362,64.3673,57.9837,0.2465,1.4793,20628.2429,20628.2429,8611.8236,836681.532,836681.532
141,600605.SH,20241119,36.49,37.2,35.82,36.87,36.48,0.39,1.0691,43056.54,157246.898,36.87,2.0873,4.9997,0.6,134.7226,68.1968,5.4871,58.5114,52.7085,0.2712,1.6273,20628.2429,20628.2429,8611.8236,760563.3157,760563.3157
142,600605.SH,20241118,37.7,38.06,35.0,36.48,37.46,-0.98,-2.6161,56782.38,206073.914,36.48,2.7527,6.5935,0.76,133.2975,67.4754,5.429,57.8924,52.151,0.2741,1.6447,20628.2429,20628.2429,8611.8236,752518.301,752518.301
143,600605.SH,20241115,39.51,40.08,37.28,37.46,39.61,-2.15,-5.4279,60534.6,233475.325,37.46,2.9345,7.0292,0.81,136.8784,69.2881,5.5749,59.4477,53.552,0.267,1.6017,20628.2429,20628.2429,8611.8236,772733.979,772733.979
144,600605.SH,20241114,41.6,41.78,39.0,39.61,41.52,-1.91,-4.6002,92345.19,371118.203,39.61,4.4766,10.7231,1.36,144.7345,73.2648,5.8948,62.8596,56.6256,0.2525,1.5148,20628.2429,20628.2429,8611.8236,817084.7013,817084.7013
145,600605.SH,20241113,41.2,42.28,39.7,41.52,41.3,0.22,0.5327,89121.24,366137.51,41.52,4.3204,10.3487,1.49,151.7136,76.7977,6.1791,65.8907,59.3561,0.2408,1.4451,20628.2429,20628.2429,8611.8236,856484.6452,856484.6452
146,600605.SH,20241112,38.9,41.82,38.63,41.3,39.03,2.27,5.816,61909.86,251847.351,41.3,3.0012,7.1889,0.99,150.9097,76.3907,6.1463,65.5416,59.0416,0.2421,1.4528,20628.2429,20628.2429,8611.8236,851946.4318,851946.4318
147,600605.SH,20241111,37.5,39.15,35.5,39.03,37.5,1.53,4.08,70196.99,267090.174,39.03,3.403,8.1512,1.23,142.6152,72.192,5.8085,61.9392,55.7964,0.2562,1.5373,20628.2429,20628.2429,8611.8236,805120.3204,805120.3204
148,600605.SH,20241108,37.17,39.07,36.58,37.5,37.1,0.4,1.0782,58170.82,221028.661,37.5,2.82,6.7548,1.09,137.0246,69.362,5.5808,59.5112,53.6092,0.2667,1.6,20628.2429,20628.2429,8611.8236,773559.1088,773559.1088
149,600605.SH,20241107,35.8,37.8,35.25,37.1,35.99,1.11,3.0842,59526.79,217746.426,37.1,2.8857,6.9122,1.13,135.563,68.6222,5.5213,58.8764,53.0373,0.2695,1.6173,20628.2429,20628.2429,8611.8236,765307.8116,765307.8116
150,600605.SH,20241106,36.41,36.47,35.52,35.99,36.3,-0.31,-0.854,49518.82,178008.69,35.99,2.4005,5.7501,0.94,131.507,66.5691,5.3561,57.1148,51.4505,0.2779,1.6671,20628.2429,20628.2429,8611.8236,742410.462,742410.462
151,600605.SH,20241105,33.85,36.31,33.69,36.3,33.72,2.58,7.6512,75945.05,268575.215,36.3,3.6816,8.8187,1.49,132.6398,67.1425,5.4022,57.6068,51.8937,0.2755,1.6529,20628.2429,20628.2429,8611.8236,748805.2173,748805.2173
152,600605.SH,20241104,33.91,34.41,33.42,33.72,33.91,-0.19,-0.5603,43007.0,145391.12,33.72,2.0849,4.9939,0.71,123.2125,62.3704,5.0183,53.5124,48.2054,0.2966,1.7794,20628.2429,20628.2429,8611.8236,695584.3506,695584.3506
153,600605.SH,20241101,34.75,35.52,33.69,33.91,34.79,-0.88,-2.5295,38848.4,133476.607,33.91,1.8833,4.5111,0.52,123.9067,62.7218,5.0465,53.8139,48.477,0.2949,1.7694,20628.2429,20628.2429,8611.8236,699503.7167,699503.7167
154,600605.SH,20241031,34.9,35.77,33.6,34.79,34.88,-0.09,-0.258,55595.95,192723.447,34.79,2.6951,6.4558,0.67,127.1223,64.3495,5.1775,55.2105,49.735,0.2874,1.7246,20628.2429,20628.2429,8611.8236,717656.5705,717656.5705
155,600605.SH,20241030,33.66,34.9,32.99,34.88,33.89,0.99,2.9212,50039.01,170799.935,34.88,2.4258,5.8105,0.55,127.4511,64.516,5.1909,55.3533,49.8637,0.2867,1.7202,20628.2429,20628.2429,8611.8236,719513.1124,719513.1124
156,600605.SH,20241029,33.06,34.42,32.71,33.89,32.9,0.99,3.0091,68052.6,228641.812,33.89,3.299,7.9022,0.74,123.8337,62.6848,5.0436,53.7822,48.4484,0.2951,1.7704,20628.2429,20628.2429,8611.8236,699091.1519,699091.1519
157,600605.SH,20241028,31.0,33.95,30.88,32.9,31.31,1.59,5.0782,91813.51,301934.173,32.9,4.4509,10.6613,1.07,120.2162,64.3224,4.9546,52.2111,46.2527,0.304,1.8237,20628.2429,20628.2429,8611.8236,678669.1914,678669.1914
158,600605.SH,20241025,30.3,32.97,29.4,31.31,31.09,0.22,0.7076,105664.88,331338.929,31.31,5.1223,12.2697,1.38,114.4064,61.2138,4.7151,49.6878,44.0174,0.3194,1.9163,20628.2429,20628.2429,8611.8236,645870.2852,645870.2852
159,600605.SH,20241024,34.6,34.6,31.09,31.09,34.54,-3.45,-9.9884,101312.8,324000.952,31.09,4.9114,11.7644,1.64,113.6025,60.7837,4.682,49.3387,43.7081,0.3216,1.9299,20628.2429,20628.2429,8611.8236,641332.0718,641332.0718
160,600605.SH,20241023,32.65,35.3,32.11,34.54,32.3,2.24,6.935,84485.37,289085.674,34.54,4.0956,9.8104,1.67,126.2088,67.5287,5.2016,54.8137,48.5583,0.2895,1.7371,20628.2429,20628.2429,8611.8236,712499.5098,712499.5098
161,600605.SH,20241022,30.15,32.93,29.48,32.3,30.0,2.3,7.6667,78529.4,245999.329,32.3,3.8069,9.1188,1.84,118.0238,63.1493,4.8642,51.2589,45.4092,0.3096,1.8576,20628.2429,20628.2429,8611.8236,666292.2457,666292.2457
162,600605.SH,20241021,31.5,31.5,29.86,30.0,31.11,-1.11,-3.568,58165.0,176888.372,30.0,2.8197,6.7541,1.53,109.6197,58.6526,4.5179,47.6089,42.1757,0.3333,2.0,20628.2429,20628.2429,8611.8236,618847.287,618847.287
163,600605.SH,20241018,29.81,31.85,29.55,31.11,29.98,1.13,3.7692,61324.48,189393.566,31.11,2.9728,7.121,1.9,113.6756,60.8228,4.685,49.3705,43.7362,0.3214,1.9286,20628.2429,20628.2429,8611.8236,641744.6366,641744.6366
164,600605.SH,20241017,30.18,30.58,29.86,29.98,30.05,-0.07,-0.2329,27244.81,82086.79,29.98,1.3208,3.1637,0.75,109.5466,58.6135,4.5148,47.5772,42.1476,0.3336,2.0013,20628.2429,20628.2429,8611.8236,618434.7221,618434.7221
165,600605.SH,20241016,30.61,30.8,29.61,30.05,30.61,-0.56,-1.8295,27040.45,81035.849,30.05,1.3108,3.1399,0.58,109.8024,58.7504,4.5254,47.6883,42.246,0.3328,1.9967,20628.2429,20628.2429,8611.8236,619878.6991,619878.6991
166,600605.SH,20241015,30.15,31.26,29.68,30.61,30.1,0.51,1.6944,39293.41,120543.037,30.61,1.9048,4.5627,0.66,111.8486,59.8452,4.6097,48.577,43.0333,0.3267,1.9601,20628.2429,20628.2429,8611.8236,631430.5152,631430.5152
167,600605.SH,20241014,30.15,30.27,29.17,30.1,29.78,0.32,1.0745,35494.61,105427.26,30.1,1.7207,4.1216,0.49,109.9851,58.8481,4.5329,47.7676,42.3163,0.3322,1.9934,20628.2429,20628.2429,8611.8236,620910.1113,620910.1113
168,600605.SH,20241011,31.2,31.22,29.58,29.78,31.2,-1.42,-4.5513,32476.28,98456.025,29.78,1.5744,3.7711,0.45,108.8158,58.2225,4.4847,47.2598,41.8664,0.3358,2.0148,20628.2429,20628.2429,8611.8236,614309.0736,614309.0736
169,600605.SH,20241010,32.0,32.35,31.1,31.2,31.53,-0.33,-1.0466,47653.0,150810.336,31.2,2.3101,5.5334,0.67,114.0044,60.9987,4.6986,49.5133,43.8627,0.3205,1.9231,20628.2429,20628.2429,8611.8236,643601.1785,643601.1785
170,600605.SH,20241009,31.5,32.79,29.42,31.53,31.42,0.11,0.3501,79300.7,243899.379,31.53,3.8443,9.2084,1.27,115.2103,61.6439,4.7483,50.037,44.3266,0.3172,1.9029,20628.2429,20628.2429,8611.8236,650408.4986,650408.4986
171,600605.SH,20241008,33.5,33.9,30.2,31.42,31.07,0.35,1.1265,104102.2,331633.556,31.42,5.0466,12.0883,2.23,114.8083,61.4289,4.7317,49.8624,44.172,0.3183,1.9096,20628.2429,20628.2429,8611.8236,648139.3919,648139.3919
172,600605.SH,20240930,30.0,31.85,28.8,31.07,29.65,1.42,4.7892,98314.8,298587.561,31.07,4.766,11.4163,3.0,113.5294,60.7446,4.679,49.307,43.68,0.3219,1.9311,20628.2429,20628.2429,8611.8236,640919.5069,640919.5069
173,600605.SH,20240927,29.33,29.65,28.63,29.65,28.86,0.79,2.7374,32345.31,94655.655,29.65,1.568,3.7559,1.05,108.3408,57.9684,4.4652,47.0535,41.6836,0.3373,2.0236,20628.2429,20628.2429,8611.8236,611627.402,611627.402
174,600605.SH,20240926,27.85,28.99,27.64,28.86,27.68,1.18,4.263,42454.8,119930.208,28.86,2.0581,4.9298,1.64,105.4541,56.4238,4.3462,45.7998,40.573,0.3465,2.079,20628.2429,20628.2429,8611.8236,595331.0901,595331.0901
175,600605.SH,20240925,27.6,28.27,27.24,27.68,27.07,0.61,2.2534,34194.0,94692.327,27.68,1.6576,3.9706,1.58,101.1424,54.1168,4.1685,43.9272,38.9141,0.3613,2.1676,20628.2429,20628.2429,8611.8236,570989.7635,570989.7635
176,600605.SH,20240924,26.98,27.4,26.44,27.07,26.35,0.72,2.7324,25784.0,69366.802,27.07,1.2499,2.994,1.35,98.9135,52.9242,4.0766,42.9591,38.0565,0.3694,2.2165,20628.2429,20628.2429,8611.8236,558406.5353,558406.5353
177,600605.SH,20240923,25.7,26.66,25.35,26.35,25.5,0.85,3.3333,28918.13,75538.027,26.35,1.4019,3.358,1.93,96.2826,51.5166,3.9682,41.8165,37.0443,0.3795,2.277,20628.2429,20628.2429,8611.8236,543554.2004,543554.2004
178,600605.SH,20240920,25.19,26.14,24.94,25.5,25.19,0.31,1.2306,22398.0,57280.264,25.5,1.0858,2.6008,1.82,93.1767,49.8547,3.8402,40.4676,35.8493,0.3922,2.3529,20628.2429,20628.2429,8611.8236,526020.194,526020.194
179,600605.SH,20240919,25.14,25.8,24.8,25.19,24.79,0.4,1.6136,18499.0,46850.613,25.19,0.8968,2.1481,1.65,92.044,49.2487,3.7935,39.9756,35.4135,0.397,2.3819,20628.2429,20628.2429,8611.8236,519625.4387,519625.4387
180,600605.SH,20240918,24.72,24.94,24.25,24.79,24.73,0.06,0.2426,12692.0,31151.985,24.79,0.6153,1.4738,1.04,90.5824,48.4666,3.7333,39.3408,34.8512,0.4034,2.4203,20628.2429,20628.2429,8611.8236,511374.1415,511374.1415
181,600605.SH,20240913,24.92,25.0,24.62,24.73,24.8,-0.07,-0.2823,12950.13,32075.945,24.73,0.6278,1.5038,0.99,90.3631,48.3493,3.7242,39.2456,34.7668,0.4044,2.4262,20628.2429,20628.2429,8611.8236,510136.4469,510136.4469
182,600605.SH,20240912,25.43,25.43,24.8,24.8,25.0,-0.2,-0.8,8229.2,20554.857,24.8,0.3989,0.9556,0.48,90.6189,48.4862,3.7348,39.3567,34.8652,0.4032,2.4194,20628.2429,20628.2429,8611.8236,511580.4239,511580.4239
183,600605.SH,20240911,24.99,25.48,24.74,25.0,25.11,-0.11,-0.4381,9309.99,23315.945,25.0,0.4513,1.0811,0.49,91.3497,48.8772,3.7649,39.6741,35.1464,0.4,2.4,20628.2429,20628.2429,8611.8236,515706.0725,515706.0725
184,600605.SH,20240910,24.9,25.35,24.67,25.11,24.82,0.29,1.1684,12848.0,32153.885,25.11,0.6228,1.4919,0.59,91.7517,49.0923,3.7814,39.8487,35.3011,0.3982,2.3895,20628.2429,20628.2429,8611.8236,517975.1792,517975.1792
185,600605.SH,20240909,26.12,26.12,24.69,24.82,25.87,-1.05,-4.0588,17807.79,44395.049,24.82,0.8633,2.0678,0.89,90.692,48.5253,3.7378,39.3884,34.8934,0.4029,2.4174,20628.2429,20628.2429,8611.8236,511992.9888,511992.9888
186,600605.SH,20240906,26.3,26.68,25.8,25.87,26.26,-0.39,-1.4851,16987.74,44326.677,25.87,0.8235,1.9726,0.86,94.5287,50.5781,3.8959,41.0548,36.3695,0.3865,2.3193,20628.2429,20628.2429,8611.8236,533652.6438,533652.6438
187,600605.SH,20240905,25.43,26.5,25.35,26.26,25.27,0.99,3.9177,28892.6,74720.233,26.26,1.4006,3.355,1.88,95.9537,51.3406,3.9546,41.6737,36.9178,0.3808,2.2848,20628.2429,20628.2429,8611.8236,541697.6586,541697.6586
188,600605.SH,20240904,25.52,25.78,25.1,25.27,25.56,-0.29,-1.1346,19105.6,48456.968,25.27,0.9262,2.2185,1.45,92.3363,49.4051,3.8055,40.1026,35.526,0.3957,2.3744,20628.2429,20628.2429,8611.8236,521275.6981,521275.6981
189,600605.SH,20240903,27.1,27.38,24.51,25.56,27.02,-1.46,-5.4034,25226.13,65322.55,25.56,1.2229,2.9292,2.36,93.3959,49.972,3.8492,40.5628,35.9337,0.3912,2.3474,20628.2429,20628.2429,8611.8236,527257.8885,527257.8885
190,600605.SH,20240902,27.83,27.83,26.89,27.02,27.53,-0.51,-1.8525,9293.33,25306.425,27.02,0.4505,1.0791,0.83,98.7308,52.8265,4.0691,42.8798,37.9862,0.3701,2.2206,20628.2429,20628.2429,8611.8236,557375.1232,557375.1232
191,600605.SH,20240830,27.08,27.9,26.97,27.53,27.11,0.42,1.5492,16825.33,46218.653,27.53,0.8156,1.9537,1.73,100.5943,53.8236,4.1459,43.6891,38.7032,0.3632,2.1794,20628.2429,20628.2429,8611.8236,567895.527,567895.527
192,600605.SH,20240829,27.3,27.35,26.92,27.11,27.25,-0.14,-0.5138,6583.13,17843.81,27.11,0.3191,0.7644,0.62,99.0596,53.0024,4.0826,43.0226,38.1128,0.3689,2.2132,20628.2429,20628.2429,8611.8236,559231.665,559231.665
193,600605.SH,20240828,27.22,27.74,27.06,27.25,27.27,-0.02,-0.0733,7837.09,21443.817,27.25,0.3799,0.91,0.72,99.5712,53.2761,4.1037,43.2448,38.3096,0.367,2.2018,20628.2429,20628.2429,8611.8236,562119.619,562119.619
194,600605.SH,20240827,28.0,28.0,26.55,27.27,27.75,-0.48,-1.7297,12944.0,35060.754,27.27,0.6275,1.503,1.05,99.6443,92.7115,4.7594,43.2765,40.6247,0.3667,2.2002,20628.2429,20628.2429,8611.8236,562532.1839,562532.1839
195,600605.SH,20240826,27.22,28.24,27.03,27.75,27.21,0.54,1.9846,11615.0,32136.556,27.75,0.5631,1.3487,0.8,101.3982,94.3433,4.8432,44.0383,41.3397,0.3604,2.1622,20628.2429,20628.2429,8611.8236,572433.7405,572433.7405
196,600605.SH,20240823,26.99,27.4,26.8,27.21,27.1,0.11,0.4059,9691.0,26282.062,27.21,0.4698,1.1253,0.59,99.425,92.5075,4.749,43.1813,40.5353,0.3675,2.2051,20628.2429,20628.2429,8611.8236,561294.4893,561294.4893
197,600605.SH,20240822,27.35,27.95,26.9,27.1,27.43,-0.33,-1.2031,11203.0,30544.719,27.1,0.5431,1.3009,0.67,99.0231,92.1335,4.7298,43.0067,40.3714,0.369,2.214,20628.2429,20628.2429,8611.8236,559025.3826,559025.3826
198,600605.SH,20240821,27.86,27.86,27.15,27.43,27.66,-0.23,-0.8315,8746.0,23910.101,27.43,0.424,1.0156,0.5,100.2289,93.2554,4.7874,43.5304,40.863,0.3646,2.1874,20628.2429,20628.2429,8611.8236,565832.7027,565832.7027
199,600605.SH,20240820,28.81,28.81,27.06,27.66,28.57,-0.91,-3.1852,20182.0,55829.093,27.66,0.9784,2.3435,1.24,101.0693,94.0374,4.8275,43.8954,41.2057,0.3615,2.1692,20628.2429,20628.2429,8611.8236,570577.1986,570577.1986
200,600605.SH,20240819,28.17,29.08,27.85,28.57,28.24,0.33,1.1686,22908.65,65653.944,28.57,1.1105,2.6601,1.39,104.3945,97.1311,4.9863,45.3396,42.5613,0.35,2.1001,20628.2429,20628.2429,8611.8236,589348.8997,589348.8997
201,600605.SH,20240816,27.88,28.96,27.88,28.24,27.87,0.37,1.3276,18788.8,53322.662,28.24,0.9108,2.1817,1.14,103.1886,96.0092,4.9287,44.8159,42.0697,0.3541,2.1246,20628.2429,20628.2429,8611.8236,582541.5795,582541.5795
