,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,002478.SZ,20250116,5.03,5.07,5.0,5.04,5.01,0.03,0.5988,77367.0,39011.698,5.04,1.0752,1.3163,1.0,5.8016,7.9309,0.8378,0.682,0.7873,5.5556,5.5556,90134.6228,71958.9938,58776.4896,454278.4989,362673.3288
101,002478.SZ,20250115,5.01,5.04,4.99,5.01,5.02,-0.01,-0.1992,62604.86,31346.401,5.01,0.87,1.0651,0.68,5.767,7.8837,0.8328,0.678,0.7826,5.5889,5.5889,90134.6228,71958.9938,58776.4896,451574.4602,360514.5589
102,002478.SZ,20250114,4.91,5.03,4.9,5.02,4.9,0.12,2.449,95940.08,47798.238,5.02,1.3333,1.6323,0.9,5.7785,7.8994,0.8345,0.6793,0.7842,5.5778,5.5778,90134.6228,71958.9938,58776.4896,452475.8065,361234.1489
103,002478.SZ,20250113,4.87,4.93,4.85,4.9,4.89,0.01,0.2045,62102.86,30316.972,4.9,0.863,1.0566,0.53,5.6404,7.7106,0.8145,0.6631,0.7654,5.7143,5.7143,90134.6228,71958.9938,58776.4896,441659.6517,352599.0696
104,002478.SZ,20250110,5.02,5.03,4.88,4.89,5.01,-0.12,-2.3952,104053.86,51511.049,4.89,1.446,1.7703,0.76,5.6289,7.6949,0.8129,0.6617,0.7639,5.726,5.726,90134.6228,71958.9938,58776.4896,440758.3055,351879.4797
105,002478.SZ,20250109,5.01,5.05,4.99,5.01,5.05,-0.04,-0.7921,63192.0,31720.029,5.01,0.8782,1.0751,0.41,5.767,7.8837,0.8328,0.678,0.7826,5.5889,5.5889,90134.6228,71958.9938,58776.4896,451574.4602,360514.5589
106,002478.SZ,20250108,5.08,5.09,4.94,5.05,5.11,-0.06,-1.1742,136653.47,68647.064,5.05,1.899,2.325,0.86,5.8131,7.9467,0.8395,0.6834,0.7888,5.5446,5.5446,90134.6228,71958.9938,58776.4896,455179.8451,363392.9187
107,002478.SZ,20250107,5.16,5.19,5.01,5.11,5.18,-0.07,-1.3514,167264.15,85057.884,5.11,2.3244,2.8458,1.12,5.8821,8.0411,0.8495,0.6915,0.7982,5.4795,5.4795,90134.6228,71958.9938,58776.4896,460587.9225,367710.4583
108,002478.SZ,20250106,5.2,5.28,5.11,5.18,5.19,-0.01,-0.1927,118501.02,61404.547,5.18,1.6468,2.0161,0.72,5.9627,8.1512,0.8611,0.701,0.8092,5.4055,5.4055,90134.6228,71958.9938,58776.4896,466897.3461,372747.5879
109,002478.SZ,20250103,5.2,5.4,5.12,5.19,5.19,0.0,0.0,201586.82,105255.141,5.19,2.8014,3.4297,1.12,5.9742,8.167,0.8628,0.7023,0.8107,5.3951,5.3951,90134.6228,71958.9938,58776.4896,467798.6923,373467.1778
110,002478.SZ,20250102,5.29,5.32,5.15,5.19,5.29,-0.1,-1.8904,155559.75,81651.35,5.19,2.1618,2.6466,0.82,5.9742,8.167,0.8628,0.7023,0.8107,5.3951,5.3951,90134.6228,71958.9938,58776.4896,467798.6923,373467.1778
111,002478.SZ,20241231,5.42,5.43,5.27,5.29,5.4,-0.11,-2.037,150657.54,80605.445,5.29,2.0937,2.5632,0.74,6.0893,8.3243,0.8794,0.7158,0.8263,3.3314,5.2931,90134.6228,71958.9938,58776.4896,476812.1546,380663.0772
112,002478.SZ,20241230,5.44,5.45,5.37,5.4,5.46,-0.06,-1.0989,122440.0,66199.77,5.4,1.7015,2.0831,0.55,6.216,8.4974,0.8977,0.7307,0.8435,3.2635,5.1852,90134.6228,71958.9938,58776.4896,486726.9631,388578.5665
113,002478.SZ,20241227,5.49,5.53,5.43,5.46,5.5,-0.04,-0.7273,194943.07,106564.17,5.46,2.7091,3.3167,0.8,6.285,8.5918,0.9076,0.7389,0.8529,3.2276,5.1283,90134.6228,71958.9938,58776.4896,492135.0405,392896.1061
114,002478.SZ,20241226,5.37,5.55,5.36,5.5,5.39,0.11,2.0408,276431.05,151448.245,5.5,3.8415,4.7031,1.3,6.3311,8.6548,0.9143,0.7443,0.8591,3.2042,5.091,90134.6228,71958.9938,58776.4896,495740.4254,395774.4659
115,002478.SZ,20241225,5.42,5.44,5.27,5.39,5.42,-0.03,-0.5535,198342.18,106217.273,5.39,2.7563,3.3745,1.03,6.2044,8.4817,0.896,0.7294,0.842,3.2696,5.1949,90134.6228,71958.9938,58776.4896,485825.6169,387858.9766
116,002478.SZ,20241224,5.24,5.42,5.23,5.42,5.25,0.17,3.2381,226777.55,121643.426,5.42,3.1515,3.8583,1.31,6.239,8.5289,0.901,0.7334,0.8466,3.2515,5.1661,90134.6228,71958.9938,58776.4896,488529.6556,390017.7464
117,002478.SZ,20241223,5.42,5.45,5.23,5.25,5.42,-0.17,-3.1365,212966.72,113205.181,5.25,2.9596,3.6233,1.42,6.0433,8.2614,0.8727,0.7104,0.8201,3.3567,5.3334,90134.6228,71958.9938,58776.4896,473206.7697,377784.7175
118,002478.SZ,20241220,5.21,5.54,5.2,5.42,5.24,0.18,3.4351,300858.74,161572.019,5.42,4.181,5.1187,2.55,6.239,8.5289,0.901,0.7334,0.8466,3.2515,5.1661,90134.6228,71958.9938,58776.4896,488529.6556,390017.7464
119,002478.SZ,20241219,5.19,5.24,5.1,5.24,5.22,0.02,0.3831,123284.38,63854.34,5.24,1.7133,2.0975,1.01,6.0318,8.2456,0.8711,0.7091,0.8185,3.3632,5.3436,90134.6228,71958.9938,58776.4896,472305.4235,377065.1275
120,002478.SZ,20241218,5.26,5.3,5.21,5.22,5.25,-0.03,-0.5714,97890.0,51493.075,5.22,1.3604,1.6655,0.75,6.0088,8.2142,0.8677,0.7064,0.8154,3.376,5.364,90134.6228,71958.9938,58776.4896,470502.731,375625.9476
121,002478.SZ,20241217,5.38,5.41,5.23,5.25,5.4,-0.15,-2.7778,129053.0,68321.515,5.25,1.7934,2.1957,0.89,6.0433,8.2614,0.8727,0.7104,0.8201,3.3567,5.3334,90134.6228,71958.9938,58776.4896,473206.7697,377784.7175
122,002478.SZ,20241216,5.35,5.44,5.35,5.4,5.36,0.04,0.7463,98301.0,53070.502,5.4,1.3661,1.6725,0.66,6.216,8.4974,0.8977,0.7307,0.8435,3.2635,5.1852,90134.6228,71958.9938,58776.4896,486726.9631,388578.5665
123,002478.SZ,20241213,5.47,5.48,5.35,5.36,5.49,-0.13,-2.3679,140737.13,76308.637,5.36,1.9558,2.3944,0.89,6.1699,8.4345,0.891,0.7253,0.8373,3.2879,5.2239,90134.6228,71958.9938,58776.4896,483121.5782,385700.2068
124,002478.SZ,20241212,5.46,5.5,5.41,5.49,5.45,0.04,0.7339,142163.53,77576.051,5.49,1.9756,2.4187,0.96,6.3196,8.639,0.9126,0.7429,0.8576,3.21,5.1002,90134.6228,71958.9938,58776.4896,494839.0792,395054.876
125,002478.SZ,20241211,5.38,5.46,5.37,5.45,5.4,0.05,0.9259,139811.02,76032.002,5.45,1.9429,2.3787,0.96,6.2735,8.5761,0.906,0.7375,0.8513,3.2336,5.1377,90134.6228,71958.9938,58776.4896,491233.6943,392176.5162
126,002478.SZ,20241210,5.52,5.55,5.39,5.4,5.43,-0.03,-0.5525,200024.36,109195.676,5.4,2.7797,3.4031,1.54,6.216,8.4974,0.8977,0.7307,0.8435,3.2635,5.1852,90134.6228,71958.9938,58776.4896,486726.9631,388578.5665
127,002478.SZ,20241209,5.44,5.48,5.39,5.43,5.44,-0.01,-0.1838,127251.0,69224.288,5.43,1.7684,2.165,0.96,6.2505,8.5446,0.9027,0.7348,0.8482,3.2455,5.1566,90134.6228,71958.9938,58776.4896,489431.0018,390737.3363
128,002478.SZ,20241206,5.38,5.45,5.35,5.44,5.35,0.09,1.6822,182167.0,98599.128,5.44,2.5315,3.0993,1.55,6.262,8.5604,0.9043,0.7361,0.8498,3.2395,5.1471,90134.6228,71958.9938,58776.4896,490332.348,391456.9263
129,002478.SZ,20241205,5.3,5.35,5.28,5.35,5.32,0.03,0.5639,92726.2,49372.689,5.35,1.2886,1.5776,0.78,6.1584,8.4187,0.8894,0.724,0.8357,3.294,5.2337,90134.6228,71958.9938,58776.4896,482220.232,384980.6168
130,002478.SZ,20241204,5.35,5.38,5.3,5.32,5.36,-0.04,-0.7463,127025.3,67796.203,5.32,1.7652,2.1612,1.14,6.1239,8.3715,0.8844,0.7199,0.831,3.3126,5.2632,90134.6228,71958.9938,58776.4896,479516.1933,382821.847
131,002478.SZ,20241203,5.35,5.38,5.31,5.36,5.32,0.04,0.7519,120058.32,64171.038,5.36,1.6684,2.0426,1.17,6.1699,8.4345,0.891,0.7253,0.8373,3.2879,5.2239,90134.6228,71958.9938,58776.4896,483121.5782,385700.2068
132,002478.SZ,20241202,5.27,5.36,5.26,5.32,5.26,0.06,1.1407,138372.0,73503.824,5.32,1.9229,2.3542,1.47,6.1239,8.3715,0.8844,0.7199,0.831,3.3126,5.2632,90134.6228,71958.9938,58776.4896,479516.1933,382821.847
133,002478.SZ,20241129,5.23,5.3,5.22,5.26,5.23,0.03,0.5736,110309.0,58146.087,5.26,1.5329,1.8768,0.99,6.0548,8.2771,0.8744,0.7118,0.8217,3.3504,5.3233,90134.6228,71958.9938,58776.4896,474108.1159,378504.3074
134,002478.SZ,20241128,5.21,5.28,5.2,5.23,5.22,0.01,0.1916,94915.08,49729.897,5.23,1.319,1.6148,0.75,6.0203,8.2299,0.8694,0.7077,0.817,3.3696,5.3538,90134.6228,71958.9938,58776.4896,471404.0772,376345.5376
135,002478.SZ,20241127,5.17,5.22,5.09,5.22,5.2,0.02,0.3846,91304.01,47095.065,5.22,1.2688,1.5534,0.7,6.0088,8.2142,0.8677,0.7064,0.8154,3.376,5.364,90134.6228,71958.9938,58776.4896,470502.731,375625.9476
136,002478.SZ,20241126,5.2,5.24,5.17,5.2,5.21,-0.01,-0.1919,79251.54,41232.743,5.2,1.1013,1.3484,0.56,5.9857,8.1827,0.8644,0.7037,0.8123,3.389,5.3847,90134.6228,71958.9938,58776.4896,468700.0386,374186.7678
137,002478.SZ,20241125,5.19,5.24,5.13,5.21,5.19,0.02,0.3854,93919.0,48656.609,5.21,1.3052,1.5979,0.56,5.9972,8.1984,0.8661,0.705,0.8138,3.3825,5.3743,90134.6228,71958.9938,58776.4896,469601.3848,374906.3577
138,002478.SZ,20241122,5.37,5.41,5.18,5.19,5.38,-0.19,-3.5316,196943.0,103918.66,5.19,2.7369,3.3507,1.35,5.9742,8.167,0.8628,0.7023,0.8107,3.3956,5.3951,90134.6228,71958.9938,58776.4896,467798.6923,373467.1778
139,002478.SZ,20241121,5.33,5.43,5.31,5.38,5.34,0.04,0.7491,169748.9,91014.341,5.38,2.359,2.888,1.22,6.1929,8.4659,0.8943,0.728,0.8404,3.2756,5.2045,90134.6228,71958.9938,58776.4896,484924.2707,387139.3866
140,002478.SZ,20241120,5.29,5.34,5.25,5.34,5.29,0.05,0.9452,108203.0,57461.794,5.34,1.5037,1.8409,0.76,6.1469,8.403,0.8877,0.7226,0.8341,3.3002,5.2435,90134.6228,71958.9938,58776.4896,481318.8858,384261.0269
141,002478.SZ,20241119,5.31,5.33,5.19,5.29,5.29,0.0,0.0,133973.18,70392.338,5.29,1.8618,2.2794,0.82,6.0893,8.3243,0.8794,0.7158,0.8263,3.3314,5.2931,90134.6228,71958.9938,58776.4896,476812.1546,380663.0772
142,002478.SZ,20241118,5.25,5.42,5.23,5.29,5.2,0.09,1.7308,235614.49,125674.181,5.29,3.2743,4.0087,1.56,6.0893,8.3243,0.8794,0.7158,0.8263,3.3314,5.2931,90134.6228,71958.9938,58776.4896,476812.1546,380663.0772
143,002478.SZ,20241115,5.26,5.31,5.2,5.2,5.26,-0.06,-1.1407,83767.05,43943.501,5.2,1.1641,1.4252,0.47,5.9857,8.1827,0.8644,0.7037,0.8123,3.389,5.3847,90134.6228,71958.9938,58776.4896,468700.0386,374186.7678
144,002478.SZ,20241114,5.41,5.42,5.25,5.26,5.42,-0.16,-2.952,134216.75,71566.536,5.26,1.8652,2.2835,0.65,6.0548,8.2771,0.8744,0.7118,0.8217,3.3504,5.3233,90134.6228,71958.9938,58776.4896,474108.1159,378504.3074
145,002478.SZ,20241113,5.38,5.44,5.32,5.42,5.4,0.02,0.3704,121074.59,65122.99,5.42,1.6825,2.0599,0.51,6.239,8.5289,0.901,0.7334,0.8466,3.2515,5.1661,90134.6228,71958.9938,58776.4896,488529.6556,390017.7464
146,002478.SZ,20241112,5.42,5.54,5.32,5.4,5.44,-0.04,-0.7353,242595.18,132302.413,5.4,3.3713,4.1274,1.05,6.216,8.4974,0.8977,0.7307,0.8435,3.2635,5.1852,90134.6228,71958.9938,58776.4896,486726.9631,388578.5665
147,002478.SZ,20241111,5.47,5.47,5.33,5.44,5.47,-0.03,-0.5484,173733.72,93809.87,5.44,2.4143,2.9558,0.78,6.262,8.5604,0.9043,0.7361,0.8498,3.2395,5.1471,90134.6228,71958.9938,58776.4896,490332.348,391456.9263
148,002478.SZ,20241108,5.55,5.55,5.35,5.47,5.48,-0.01,-0.1825,228710.73,124492.663,5.47,3.1783,3.8912,1.07,6.2965,8.6076,0.9093,0.7402,0.8545,3.2217,5.1189,90134.6228,71958.9938,58776.4896,493036.3867,393615.6961
149,002478.SZ,20241107,5.3,5.5,5.27,5.48,5.32,0.16,3.0075,260435.85,141201.62,5.48,3.6192,4.431,1.36,6.308,8.6233,0.911,0.7416,0.856,3.2159,5.1095,90134.6228,71958.9938,58776.4896,493937.7329,394335.286
150,002478.SZ,20241106,5.22,5.34,5.19,5.32,5.24,0.08,1.5267,280853.42,147861.838,5.32,3.903,4.7783,1.79,6.1239,8.3715,0.8844,0.7199,0.831,3.3126,5.2632,90134.6228,71958.9938,58776.4896,479516.1933,382821.847
151,002478.SZ,20241105,5.15,5.25,5.15,5.24,5.17,0.07,1.354,210205.78,109469.172,5.24,2.9212,3.5764,1.3,6.0318,8.2456,0.8711,0.7091,0.8185,3.3632,5.3436,90134.6228,71958.9938,58776.4896,472305.4235,377065.1275
152,002478.SZ,20241104,5.16,5.18,5.1,5.17,5.17,0.0,0.0,137970.52,70794.216,5.17,1.9173,2.3474,0.7,5.9512,8.1355,0.8594,0.6996,0.8076,3.4087,5.4159,90134.6228,71958.9938,58776.4896,465995.9999,372027.9979
153,002478.SZ,20241101,5.12,5.18,5.09,5.17,5.15,0.02,0.3883,175445.4,90299.595,5.17,2.4381,2.985,0.83,5.9512,8.1355,0.8594,0.6996,0.8076,3.4087,5.4159,90134.6228,71958.9938,58776.4896,465995.9999,372027.9979
154,002478.SZ,20241031,5.09,5.15,5.09,5.15,5.07,0.08,1.5779,152480.66,78116.225,5.15,2.119,2.5942,0.77,5.9282,8.104,0.8561,0.6969,0.8045,3.4219,5.437,90134.6228,71958.9938,58776.4896,464193.3074,370588.8181
155,002478.SZ,20241030,5.06,5.12,5.03,5.07,5.08,-0.01,-0.1969,109855.09,55608.719,5.07,1.5266,1.869,0.56,5.8361,7.9781,0.8428,0.6861,0.792,3.4759,5.5227,90134.6228,71958.9938,58776.4896,456982.5376,364832.0986
156,002478.SZ,20241029,5.25,5.26,5.07,5.08,5.25,-0.17,-3.2381,232711.93,119376.145,5.08,3.234,3.9593,1.37,5.8476,7.9939,0.8445,0.6874,0.7935,3.4691,5.5119,90134.6228,71958.9938,58776.4896,457883.8838,365551.6885
157,002478.SZ,20241028,5.05,5.26,5.03,5.25,5.05,0.2,3.9604,310528.96,160402.31,5.25,4.3154,5.2832,2.36,6.0433,8.2614,0.8727,0.7104,0.8201,3.3567,5.3334,90134.6228,71958.9938,58776.4896,473206.7697,377784.7175
158,002478.SZ,20241025,4.95,5.05,4.93,5.05,5.1,-0.05,-0.9804,249845.32,124688.498,5.05,3.4721,4.2508,2.21,5.8131,7.9467,0.8395,0.6834,0.7888,3.4897,5.5446,90134.6228,71958.9938,58776.4896,455179.8451,363392.9187
159,002478.SZ,20241024,5.12,5.13,5.06,5.1,5.12,-0.02,-0.3906,81179.0,41260.44,5.1,1.1281,1.3811,0.73,5.8706,6.978,0.8629,0.6901,0.7654,3.4555,5.4903,90134.6228,71958.9938,58776.4896,459686.5763,366990.8684
160,002478.SZ,20241023,5.1,5.15,5.08,5.12,5.09,0.03,0.5894,105696.0,54109.213,5.12,1.4688,1.7983,0.99,5.8936,7.0054,0.8663,0.6928,0.7684,3.442,5.4688,90134.6228,71958.9938,58776.4896,461489.2687,368430.0483
161,002478.SZ,20241022,5.02,5.09,5.01,5.09,5.04,0.05,0.9921,103245.0,52197.538,5.09,1.4348,1.7566,0.99,5.8591,6.9644,0.8612,0.6888,0.7639,3.4623,5.501,90134.6228,71958.9938,58776.4896,458785.2301,366271.2784
162,002478.SZ,20241021,5.09,5.11,5.02,5.04,5.08,-0.04,-0.7874,118550.81,59800.683,5.04,1.6475,2.017,1.16,5.8016,6.8959,0.8527,0.682,0.7564,3.4966,5.5556,90134.6228,71958.9938,58776.4896,454278.4989,362673.3288
163,002478.SZ,20241018,5.02,5.14,4.98,5.08,5.04,0.04,0.7937,156215.45,78828.602,5.08,2.1709,2.6578,1.61,5.8476,6.9507,0.8595,0.6874,0.7624,3.4691,5.5119,90134.6228,71958.9938,58776.4896,457883.8838,365551.6885
164,002478.SZ,20241017,5.11,5.15,5.03,5.04,5.1,-0.06,-1.1765,72754.0,37030.002,5.04,1.011,1.2378,0.59,5.8016,6.8959,0.8527,0.682,0.7564,3.4966,5.5556,90134.6228,71958.9938,58776.4896,454278.4989,362673.3288
165,002478.SZ,20241016,5.07,5.15,5.05,5.1,5.11,-0.01,-0.1957,82808.97,42267.897,5.1,1.1508,1.4089,0.49,5.8706,6.978,0.8629,0.6901,0.7654,3.4555,5.4903,90134.6228,71958.9938,58776.4896,459686.5763,366990.8684
166,002478.SZ,20241015,5.17,5.18,5.1,5.11,5.18,-0.07,-1.3514,92363.0,47452.97,5.11,1.2836,1.5714,0.38,5.8821,6.9917,0.8646,0.6915,0.7669,3.4487,5.4795,90134.6228,71958.9938,58776.4896,460587.9225,367710.4583
167,002478.SZ,20241014,5.18,5.23,5.11,5.18,5.14,0.04,0.7782,106599.0,55108.864,5.18,1.4814,1.8136,0.34,5.9627,7.0875,0.8764,0.701,0.7774,3.4021,5.4055,90134.6228,71958.9938,58776.4896,466897.3461,372747.5879
168,002478.SZ,20241011,5.25,5.29,5.1,5.14,5.26,-0.12,-2.2814,129743.0,67290.876,5.14,1.803,2.2074,0.41,5.9167,7.0328,0.8697,0.6956,0.7714,3.4286,5.4475,90134.6228,71958.9938,58776.4896,463291.9612,369869.2281
169,002478.SZ,20241010,5.18,5.34,5.12,5.26,5.18,0.08,1.5444,205360.14,107750.016,5.26,2.8547,3.4952,0.67,6.0549,7.1971,0.89,0.7118,0.7894,3.3503,5.3232,90135.8228,71936.6888,58754.1846,474114.4279,378386.9831
170,002478.SZ,20241009,5.56,5.56,5.17,5.18,5.65,-0.47,-8.3186,310393.77,165650.293,5.18,4.3148,5.2829,1.11,5.9628,7.0876,0.8764,0.701,0.7774,3.4021,5.4054,90135.8228,71936.6888,58754.1846,466903.5621,372632.048
171,002478.SZ,20241008,5.94,5.99,5.45,5.65,5.45,0.2,3.6697,457812.56,261674.054,5.65,6.3641,7.792,2.14,6.5038,7.7307,0.956,0.7646,0.8479,3.1191,4.9557,90135.8228,71936.6888,58754.1846,509267.3988,406442.2917
172,002478.SZ,20240930,5.15,5.53,5.15,5.45,5.07,0.38,7.4951,450374.93,240405.953,5.45,6.2607,7.6654,3.34,6.2736,7.457,0.9221,0.7375,0.8179,3.2335,5.1376,90135.8228,71936.6888,58754.1846,491240.2343,392054.954
173,002478.SZ,20240927,4.99,5.12,4.93,5.07,4.93,0.14,2.8398,172461.53,86523.334,5.07,2.3974,2.9353,1.43,5.8362,6.9371,0.8578,0.6861,0.7609,3.4759,5.5227,90135.8228,71936.6888,58754.1846,456988.6216,364719.0122
174,002478.SZ,20240926,4.73,4.93,4.7,4.93,4.74,0.19,4.0084,145064.0,70333.635,4.93,2.0166,2.469,1.36,5.675,6.7455,0.8341,0.6671,0.7399,3.5746,5.6795,90135.8228,71936.6888,58754.1846,444369.6064,354647.8758
175,002478.SZ,20240925,4.68,4.83,4.68,4.74,4.63,0.11,2.3758,175378.0,83441.703,4.74,2.4379,2.9849,2.23,5.4563,6.4856,0.802,0.6414,0.7114,3.7179,5.9072,90135.8228,71936.6888,58754.1846,427243.8001,340979.9049
176,002478.SZ,20240924,4.43,4.66,4.43,4.63,4.42,0.21,4.7511,125846.78,57468.393,4.63,1.7494,2.1419,2.15,5.3297,6.335,0.7834,0.6265,0.6949,3.8062,6.0475,90135.8228,71936.6888,58754.1846,417328.8596,333066.8691
177,002478.SZ,20240923,4.36,4.43,4.34,4.42,4.36,0.06,1.3761,55609.0,24439.004,4.42,0.773,0.9465,1.04,5.0879,6.0477,0.7479,0.5981,0.6633,3.987,6.3348,90135.8228,71936.6888,58754.1846,398400.3368,317960.1645
178,002478.SZ,20240920,4.47,4.48,4.33,4.36,4.45,-0.09,-2.0225,102848.0,44961.487,4.36,1.4388,1.7641,2.74,5.0189,5.9656,0.7377,0.59,0.6543,4.0419,6.422,90135.8228,71482.2888,58299.7846,392992.1874,311662.7792
179,002478.SZ,20240919,4.44,4.53,4.43,4.45,4.43,0.02,0.4515,72047.92,32198.369,4.45,1.0079,1.2358,2.42,5.1225,6.0888,0.7529,0.6022,0.6678,3.9602,6.2921,90135.8228,71482.2888,58299.7846,401104.4115,318096.1852
180,002478.SZ,20240918,4.42,4.44,4.38,4.43,4.42,0.01,0.2262,36193.0,15951.542,4.43,0.5061,0.6205,1.22,5.0995,6.0614,0.7495,0.5995,0.6648,3.978,6.3205,90135.8228,71508.3888,58325.8846,399301.695,316782.1624
181,002478.SZ,20240913,4.41,4.45,4.41,4.42,4.42,0.0,0.0,25406.0,11249.207,4.42,0.3569,0.438,0.75,5.0879,6.0477,0.7479,0.5981,0.6633,3.987,6.3348,90135.8228,71190.9888,58008.4846,398400.3368,314664.1705
182,002478.SZ,20240912,4.49,4.51,4.42,4.42,4.49,-0.07,-1.559,30612.0,13650.646,4.42,0.43,0.5277,0.96,5.0879,6.0477,0.7479,0.5981,0.6633,3.987,6.3348,90135.8228,71190.9888,58008.4846,398400.3368,314664.1705
183,002478.SZ,20240911,4.49,4.52,4.46,4.49,4.51,-0.02,-0.4435,23651.0,10606.01,4.49,0.3322,0.4077,0.73,5.1685,6.1435,0.7597,0.6076,0.6738,3.9249,6.2361,90135.8228,71190.9888,58008.4846,404709.8444,319647.5397
184,002478.SZ,20240910,4.48,4.51,4.43,4.51,4.46,0.05,1.1211,33106.0,14795.155,4.51,0.465,0.5707,1.06,5.1915,6.1709,0.7631,0.6103,0.6768,3.9075,6.2084,90135.8228,71190.9888,58008.4846,406512.5608,321071.3595
185,002478.SZ,20240909,4.5,4.5,4.45,4.46,4.5,-0.04,-0.8889,35974.0,16064.411,4.46,0.5053,0.6202,1.06,5.134,6.1024,0.7546,0.6035,0.6693,3.9513,6.278,90135.8228,71190.9888,58008.4846,402005.7697,317511.81
186,002478.SZ,20240906,4.58,4.59,4.5,4.5,4.58,-0.08,-1.7467,45477.0,20612.083,4.5,0.6388,0.784,1.12,5.18,6.1572,0.7614,0.609,0.6753,3.9162,6.2222,90135.8228,71190.9888,58008.4846,405611.2026,320359.4496
187,002478.SZ,20240905,4.56,4.6,4.55,4.58,4.55,0.03,0.6593,21464.0,9833.051,4.58,0.3015,0.37,0.48,5.2721,6.2666,0.7749,0.6198,0.6873,3.8477,6.1135,90135.8228,71190.9888,58008.4846,412822.0684,326054.7287
188,002478.SZ,20240904,4.59,4.6,4.54,4.55,4.6,-0.05,-1.087,26671.0,12184.333,4.55,0.3746,0.4598,0.56,5.2376,6.2256,0.7698,0.6157,0.6828,3.8731,6.1538,90135.8228,71190.9888,58008.4846,410117.9937,323918.999
189,002478.SZ,20240903,4.58,4.62,4.56,4.6,4.58,0.02,0.4367,26020.0,11942.929,4.6,0.3655,0.4486,0.53,5.2951,6.294,0.7783,0.6225,0.6903,3.831,6.0869,90135.8228,71190.9888,58008.4846,414624.7849,327478.5485
190,002478.SZ,20240902,4.66,4.69,4.58,4.58,4.66,-0.08,-1.7167,49364.0,22898.512,4.58,0.6934,0.851,1.05,5.2721,6.2666,0.7749,0.6198,0.6873,3.8477,6.1135,90135.8228,71190.9888,58008.4846,412822.0684,326054.7287
191,002478.SZ,20240830,4.61,4.73,4.61,4.66,4.63,0.03,0.6479,79262.0,37095.199,4.66,1.1134,1.3664,1.75,5.3642,6.3761,0.7885,0.6306,0.6994,3.7817,6.0086,90135.8228,71190.9888,58008.4846,420032.9342,331750.0078
192,002478.SZ,20240829,4.54,4.64,4.53,4.63,4.56,0.07,1.5351,40209.43,18514.074,4.63,0.5648,0.6932,0.84,5.3297,6.335,0.7834,0.6265,0.6949,3.8062,6.0475,90135.8228,71190.9888,58008.4846,417328.8596,329614.2781
193,002478.SZ,20240828,4.57,4.63,4.54,4.56,4.58,-0.02,-0.4367,44999.43,20611.587,4.56,0.6321,0.7757,0.94,5.2491,6.2393,0.7715,0.6171,0.6843,3.8646,6.1403,90135.8228,71190.9888,58008.4846,411019.352,324630.9089
194,002478.SZ,20240827,4.6,4.61,4.56,4.58,4.59,-0.01,-0.2179,32481.43,14883.815,4.58,0.4563,0.5599,0.58,5.2721,6.2666,0.7749,0.6198,0.6873,3.8477,6.1135,90135.8228,71190.9888,58008.4846,412822.0684,326054.7287
195,002478.SZ,20240826,4.53,4.6,4.52,4.59,4.55,0.04,0.8791,38789.0,17755.918,4.59,0.5449,0.6687,0.63,5.2836,6.2803,0.7766,0.6211,0.6888,3.8394,6.1002,90135.8228,71190.9888,58008.4846,413723.4267,326766.6386
196,002478.SZ,20240823,4.6,4.63,4.52,4.55,4.63,-0.08,-1.7279,70434.01,32037.877,4.55,0.9894,1.2142,1.13,5.2376,6.2256,0.7698,0.6157,0.6828,3.8731,6.1538,90135.8228,71190.9888,58008.4846,410117.9937,323918.999
197,002478.SZ,20240822,4.59,4.66,4.58,4.63,4.59,0.04,0.8715,52690.68,24377.307,4.63,0.7401,0.9083,0.85,5.3297,5.5611,0.8095,0.6265,0.6795,3.8062,6.0475,90135.8228,71190.9888,58008.4846,417328.8596,329614.2781
198,002478.SZ,20240821,4.6,4.64,4.57,4.59,4.62,-0.03,-0.6494,44686.0,20551.276,4.59,0.6277,0.7703,0.75,5.2836,5.513,0.8025,0.6211,0.6736,3.8394,6.1002,90135.8228,71190.9888,58008.4846,413723.4267,326766.6386
199,002478.SZ,20240820,4.73,4.74,4.6,4.62,4.71,-0.09,-1.9108,74553.0,34642.378,4.62,1.0472,1.2852,1.45,5.3182,5.549,0.8077,0.6252,0.678,3.8144,6.0606,90135.8228,71190.9888,58008.4846,416427.5013,328902.3683
200,002478.SZ,20240819,4.76,4.8,4.7,4.71,4.76,-0.05,-1.0504,67491.0,32046.222,4.71,0.948,1.1635,1.48,5.4218,5.6571,0.8235,0.6374,0.6912,3.7415,5.9448,90135.8228,71190.9888,58008.4846,424539.7254,335309.5572
201,002478.SZ,20240816,4.85,4.87,4.75,4.76,4.84,-0.08,-1.6529,71047.09,34004.563,4.76,0.998,1.2248,1.76,5.4793,5.7172,0.8322,0.6441,0.6985,3.7022,5.8823,90135.8228,71190.9888,58008.4846,429046.5165,338869.1067
