,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
331,002224.SZ,20240131,4.72,4.74,4.51,4.55,4.73,-0.18,-3.8055,111303.0,51467.356,4.55,1.7562,2.3173,1.38,49.6638,48.776,1.3326,3.8397,3.929,1.0724,1.0724,72960.0314,63377.4734,48031.0749,331968.1429,288367.504
332,002224.SZ,20240130,4.8,4.88,4.73,4.73,4.84,-0.11,-2.2727,72541.0,34744.018,4.73,1.1446,1.5103,0.82,51.6285,50.7056,1.3853,3.9916,4.0844,1.0316,1.0316,72960.0314,63377.4734,48031.0749,345100.9485,299775.4492
333,002224.SZ,20240129,4.9,4.94,4.78,4.84,4.89,-0.05,-1.0225,86660.0,41831.613,4.84,1.3674,1.8042,0.92,52.8291,51.8848,1.4176,4.0845,4.1794,1.0081,1.0081,72960.0314,63377.4734,48031.0749,353126.552,306746.9713
334,002224.SZ,20240126,4.89,4.96,4.85,4.89,4.87,0.02,0.4107,63538.0,31211.308,4.89,1.0025,1.3229,0.66,53.3749,52.4208,1.4322,4.1267,4.2226,0.9978,0.9978,72960.0314,63377.4734,48031.0749,356774.5535,309915.8449
335,002224.SZ,20240125,4.71,4.87,4.68,4.87,4.71,0.16,3.397,78288.0,37661.733,4.87,1.2353,1.6299,0.75,53.1566,52.2064,1.4263,4.1098,4.2053,1.0019,1.0019,72960.0314,63377.4734,48031.0749,355315.3529,308648.2955
336,002224.SZ,20240124,4.62,4.72,4.56,4.71,4.61,0.1,2.1692,101969.0,47284.523,4.71,1.6089,2.123,1.04,51.4102,50.4912,1.3795,3.9748,4.0671,1.036,1.036,72960.0314,63377.4734,48031.0749,343641.7479,298507.8997
337,002224.SZ,20240123,4.65,4.74,4.51,4.61,4.66,-0.05,-1.073,110070.0,50441.723,4.61,1.7367,2.2916,1.16,50.3187,49.4192,1.3502,3.8904,3.9808,1.0584,1.0584,72960.0314,63377.4734,48031.0749,336345.7448,292170.1524
338,002224.SZ,20240122,4.93,4.94,4.63,4.66,4.93,-0.27,-5.4767,116141.0,55485.154,4.66,1.8325,2.418,1.29,50.8644,49.9552,1.3648,3.9326,4.024,1.0471,1.0471,72960.0314,63377.4734,48031.0749,339993.7463,295339.026
339,002224.SZ,20240119,5.04,5.06,4.9,4.93,5.04,-0.11,-2.1825,76292.0,37930.155,4.93,1.2038,1.5884,0.81,53.8115,52.8496,1.4439,4.1604,4.2571,0.9897,0.9897,72960.0314,63377.4734,48031.0749,359692.9548,312450.9439
340,002224.SZ,20240118,5.08,5.08,4.91,5.04,5.07,-0.03,-0.5917,116653.1,58148.792,5.04,1.8406,2.4287,1.36,55.0122,54.0288,1.4761,4.2532,4.3521,0.9681,0.9681,72960.0314,63377.4734,48031.0749,367718.5583,319422.4659
341,002224.SZ,20240117,5.14,5.18,5.07,5.07,5.14,-0.07,-1.3619,70548.0,36110.281,5.07,1.1131,1.4688,0.84,55.3396,54.3504,1.4849,4.2786,4.378,0.9624,0.9624,72960.0314,63377.4734,48031.0749,369907.3592,321323.7901
342,002224.SZ,20240116,5.14,5.2,5.05,5.14,5.14,0.0,0.0,93696.0,47830.372,5.14,1.4784,1.9507,1.18,56.1037,55.1008,1.5054,4.3376,4.4385,0.9493,0.9493,72960.0314,63377.4734,48031.0749,375014.5614,325760.2133
343,002224.SZ,20240115,5.11,5.18,5.04,5.14,5.11,0.03,0.5871,93270.0,47772.441,5.14,1.4717,1.9419,1.21,56.1037,55.1008,1.5054,4.3376,4.4385,0.9493,0.9493,72960.0314,63377.4734,48031.0749,375014.5614,325760.2133
344,002224.SZ,20240112,5.09,5.13,5.06,5.11,5.09,0.02,0.3929,99603.0,50865.781,5.11,1.5716,2.0737,1.28,55.7762,54.7792,1.4966,4.3123,4.4125,0.9549,0.9549,72960.0314,63377.4734,48031.0749,372825.7605,323858.8891
345,002224.SZ,20240111,4.99,5.1,4.98,5.09,4.99,0.1,2.004,70376.0,35540.791,5.09,1.1104,1.4652,0.9,55.5579,54.5648,1.4908,4.2954,4.3953,0.9586,0.9586,72960.0314,63377.4734,48031.0749,371366.5598,322591.3396
346,002224.SZ,20240110,5.05,5.07,4.98,4.99,5.06,-0.07,-1.3834,64527.0,32387.522,4.99,1.0181,1.3434,0.82,54.4664,53.4928,1.4615,4.2111,4.3089,0.9778,0.9778,72960.0314,63377.4734,48031.0749,364070.5567,316253.5923
347,002224.SZ,20240109,5.03,5.13,5.02,5.06,5.02,0.04,0.7968,69139.0,35018.054,5.06,1.0909,1.4395,0.8,55.2305,54.2432,1.482,4.2701,4.3694,0.9643,0.9643,72960.0314,63377.4734,48031.0749,369177.7589,320690.0154
348,002224.SZ,20240108,5.08,5.08,5.01,5.02,5.04,-0.02,-0.3968,82383.5,41523.978,5.02,1.2999,1.7152,0.89,54.7939,53.8144,1.4703,4.2364,4.3348,0.972,0.972,72960.0314,63377.4734,48031.0749,366259.3576,318154.9165
349,002224.SZ,20240105,5.14,5.17,5.0,5.04,5.13,-0.09,-1.7544,101163.0,51405.498,5.04,1.5962,2.1062,1.07,55.0122,54.0288,1.4761,4.2532,4.3521,0.9681,0.9681,72960.0314,63377.4734,48031.0749,367718.5583,319422.4659
350,002224.SZ,20240104,5.15,5.16,5.1,5.13,5.13,0.0,0.0,73560.0,37757.565,5.13,1.1607,1.5315,0.73,55.9945,54.9936,1.5025,4.3292,4.4298,0.9512,0.9512,72960.0314,63377.4734,48031.0749,374284.9611,325126.4385
351,002224.SZ,20240103,5.16,5.17,5.09,5.13,5.16,-0.03,-0.5814,67290.0,34455.015,5.13,1.0617,1.401,0.63,55.9945,54.9936,1.5025,4.3292,4.4298,0.9512,0.9512,72960.0314,63377.4734,48030.7605,374284.9611,325126.4385
352,002224.SZ,20240102,5.09,5.21,5.09,5.16,5.09,0.07,1.3752,105206.0,54335.063,5.16,1.66,2.1904,0.97,56.3217,55.315,1.5113,4.3545,4.4557,0.9456,0.9456,72959.717,63377.159,48030.7605,376472.1397,327026.1404
353,002224.SZ,20231229,5.03,5.1,5.03,5.09,5.04,0.05,0.9921,116050.0,58856.296,5.09,1.8311,2.4162,1.08,55.5577,54.5646,1.4908,4.2954,4.3953,0.3835,0.9586,72959.717,63377.159,48030.7605,371364.9595,322589.7393
354,002224.SZ,20231228,5.01,5.07,4.94,5.04,5.01,0.03,0.5988,111727.0,56145.357,5.04,1.7629,2.3262,1.03,55.0119,54.0286,1.4761,4.2532,4.3521,0.3873,0.9681,72959.717,63377.159,48030.7605,367716.9737,319420.8814
355,002224.SZ,20231227,4.97,5.03,4.93,5.01,4.92,0.09,1.8293,105898.0,52806.308,5.01,1.6709,2.2048,0.94,54.6845,53.707,1.4674,4.2279,4.3262,0.3896,0.9739,72959.717,63377.159,48030.7605,365528.1822,317519.5666
356,002224.SZ,20231226,5.0,5.02,4.91,4.92,5.0,-0.08,-1.6,91787.0,45450.165,4.92,1.4483,1.911,0.74,53.7021,52.7422,1.441,4.152,4.2485,0.3967,0.9918,72959.717,63377.159,48030.7605,358961.8076,311815.6223
357,002224.SZ,20231225,5.07,5.07,4.95,5.0,5.07,-0.07,-1.3807,116881.0,58374.334,5.0,1.8442,2.4335,0.89,54.5753,53.5998,1.4644,4.2195,4.3175,0.3904,0.9759,72959.717,63377.159,48030.7605,364798.585,316885.795
358,002224.SZ,20231222,5.17,5.19,5.06,5.07,5.16,-0.09,-1.7442,109926.0,56263.259,5.07,1.7345,2.2887,0.82,55.3394,54.3502,1.4849,4.2785,4.378,0.385,0.9624,72959.717,63377.159,48030.7605,369905.7652,321322.1961
359,002224.SZ,20231221,5.12,5.2,5.07,5.16,5.14,0.02,0.3891,118192.0,60672.482,5.16,1.8649,2.4608,0.8,56.3217,55.315,1.5113,4.3545,4.4557,0.3782,0.9456,72959.717,63377.159,48030.7605,376472.1397,327026.1404
360,002224.SZ,20231220,5.22,5.28,5.13,5.14,5.22,-0.08,-1.5326,125660.0,65430.636,5.14,1.9827,2.6162,0.82,56.1034,55.1006,1.5054,4.3376,4.4384,0.3797,0.9493,72959.717,63377.159,48030.7605,375012.9454,325758.5973
361,002224.SZ,20231219,5.29,5.33,5.14,5.22,5.26,-0.04,-0.7605,149907.0,77989.268,5.22,2.3653,3.1211,0.92,56.9766,55.9582,1.5289,4.4051,4.5075,0.3739,0.9348,72959.717,63377.159,48030.7605,380849.7227,330828.77
362,002224.SZ,20231218,5.39,5.4,5.24,5.26,5.39,-0.13,-2.4119,150168.0,79590.385,5.26,2.3694,3.1265,0.83,57.4132,56.387,1.5406,4.4389,4.5421,0.3711,0.9276,72959.717,63377.159,48030.7605,383768.1114,333363.8563
363,002224.SZ,20231215,5.45,5.47,5.33,5.39,5.45,-0.06,-1.1009,125086.0,67218.404,5.39,1.9737,2.6043,0.56,58.8322,57.7806,1.5787,4.5486,4.6543,0.3621,0.9053,72959.717,63377.159,48030.7605,393252.8746,341602.887
364,002224.SZ,20231214,5.56,5.58,5.4,5.45,5.54,-0.09,-1.6245,192436.0,105277.299,5.45,3.0364,4.0065,0.73,59.4871,58.4238,1.5962,4.5992,4.7061,0.3581,0.8953,72959.717,63377.159,48030.7605,397630.4577,345405.5166
365,002224.SZ,20231213,5.61,5.63,5.53,5.54,5.63,-0.09,-1.5986,148089.31,82467.29,5.54,2.3366,3.0832,0.41,60.4695,59.3886,1.6226,4.6752,4.7838,0.3523,0.8808,72959.717,63377.159,48030.7605,404196.8322,351109.4609
366,002224.SZ,20231212,5.6,5.65,5.5,5.63,5.68,-0.05,-0.8803,202831.0,113122.634,5.63,3.2004,4.2229,0.44,61.4518,60.3534,1.6489,4.7511,4.8616,0.3467,0.8667,72959.717,63377.159,48030.7605,410763.2067,356813.4052
367,002224.SZ,20231211,5.63,5.84,5.58,5.68,5.6,0.08,1.4286,233948.0,132012.312,5.68,3.6914,4.8708,0.43,61.9976,60.8894,1.6636,4.7933,4.9047,0.3436,0.8591,72959.717,63377.159,48030.7605,414411.1926,359982.2631
368,002224.SZ,20231208,5.76,5.79,5.56,5.6,5.79,-0.19,-3.2815,345327.74,195079.077,5.6,5.4488,7.1897,0.6,61.1244,60.0318,1.6402,4.7258,4.8356,0.3485,0.8713,72959.717,63377.159,48030.7605,408574.4152,354912.0904
369,002224.SZ,20231207,5.87,5.91,5.74,5.79,5.98,-0.19,-3.1773,387768.12,224824.769,5.79,6.1184,8.0733,0.65,63.1982,62.0685,1.6958,4.8861,4.9997,0.3371,0.8427,72959.717,63377.159,48030.7605,422436.7614,366953.7506
370,002224.SZ,20231206,5.83,6.15,5.75,5.98,5.86,0.12,2.0478,633561.0,376097.087,5.98,9.9967,13.1907,1.16,65.2721,64.1053,1.7515,5.0465,5.1638,0.3264,0.816,72959.717,63377.159,48030.7605,436299.1077,378995.4108
371,002224.SZ,20231205,5.7,6.06,5.67,5.86,5.7,0.16,2.807,725695.2,424467.196,5.86,11.4504,15.109,1.45,63.9623,62.8189,1.7163,4.9452,5.0602,0.3331,0.8327,72959.717,63377.159,48030.7605,427543.9416,371390.1517
372,002224.SZ,20231204,5.8,5.9,5.66,5.7,5.85,-0.15,-2.5641,643307.52,370875.59,5.7,10.1505,13.3937,1.17,62.2159,61.1038,1.6694,4.8102,4.922,0.3424,0.856,72959.717,63377.159,48030.7605,415870.3869,361249.8063
373,002224.SZ,20231201,5.32,5.85,5.3,5.85,5.32,0.53,9.9624,476317.02,272918.138,5.85,7.5156,9.9169,0.84,63.8531,62.7117,1.7134,4.9368,5.0515,0.3336,0.8341,72959.717,63377.159,48030.7605,426814.3445,370756.3802
374,002224.SZ,20231130,5.6,5.64,5.23,5.32,5.57,-0.25,-4.4883,482400.78,258560.009,5.32,7.6116,10.0436,0.9,58.0681,57.0302,1.5582,4.4895,4.5939,0.3669,0.9172,72959.717,63377.159,48030.7605,388145.6944,337166.4859
375,002224.SZ,20231129,5.78,5.89,5.57,5.57,5.81,-0.24,-4.1308,392443.22,223544.839,5.57,6.1922,8.1707,0.7,60.7969,59.7102,1.6314,4.7005,4.8097,0.3504,0.876,72959.717,63377.159,48030.7605,406385.6237,353010.7756
376,002224.SZ,20231128,5.77,5.9,5.61,5.81,5.9,-0.09,-1.5254,503319.81,288125.607,5.81,7.9417,10.4791,0.87,63.4165,62.2829,1.7017,4.903,5.017,0.3359,0.8398,72959.717,63377.159,48030.7605,423895.9558,368221.2938
377,002224.SZ,20231127,6.08,6.18,5.76,5.9,6.2,-0.3,-4.8387,888669.4,528415.36,5.9,14.0219,18.5021,1.87,64.3989,63.2477,1.728,4.979,5.0947,0.3308,0.827,72959.717,63377.159,48030.7605,430462.3303,373925.2381
378,002224.SZ,20231124,5.62,6.2,5.56,6.2,5.64,0.56,9.9291,564563.66,343268.164,6.2,8.908,11.7542,1.29,67.6734,66.4637,1.8159,5.2321,5.3538,0.3148,0.787,72959.717,63377.159,48030.7605,452350.2454,392938.3858
379,002224.SZ,20231123,5.72,5.78,5.55,5.64,5.8,-0.16,-2.7586,344768.3,193816.157,5.64,5.4399,7.1781,0.78,61.561,60.4606,1.6519,4.7596,4.8702,0.3461,0.8651,72959.717,63377.159,48030.7605,411492.8039,357447.1768
380,002224.SZ,20231122,5.69,5.89,5.5,5.8,5.79,0.01,0.1727,503000.57,285112.609,5.8,7.9366,10.4725,1.43,63.3074,62.1757,1.6987,4.8946,5.0083,0.3365,0.8413,72959.717,63377.159,48030.7605,423166.3586,367587.5222
381,002224.SZ,20231121,5.59,6.15,5.53,5.79,5.6,0.19,3.3929,603621.68,353487.94,5.79,9.5243,12.5674,2.46,63.1982,62.0685,1.6958,4.8861,4.9997,0.3371,0.8427,72959.717,63377.159,48030.7605,422436.7614,366953.7506
382,002224.SZ,20231120,5.54,5.79,5.45,5.6,5.54,0.06,1.083,362684.17,201687.872,5.6,5.7226,7.5511,1.98,61.1244,60.0318,1.6402,4.7258,4.8356,0.3485,0.8713,72959.717,63377.159,48030.7605,408574.4152,354912.0904
383,002224.SZ,20231117,5.5,5.62,5.45,5.54,5.48,0.06,1.0949,378466.01,209589.911,5.54,5.9716,7.8797,3.25,60.4695,59.3886,1.6226,4.6752,4.7838,0.3523,0.8808,72959.717,63377.159,48030.7605,404196.8322,351109.4609
384,002224.SZ,20231116,5.28,5.82,5.25,5.48,5.29,0.19,3.5917,361406.4,200578.752,5.48,5.7025,7.5245,6.58,59.8146,58.7454,1.605,4.6245,4.732,0.3562,0.8904,72959.717,63377.159,48030.7605,399819.2492,347306.8313
385,002224.SZ,20231115,5.34,5.35,5.26,5.29,5.33,-0.04,-0.7505,55002.0,29114.103,5.29,0.8679,1.1451,0.97,57.7407,56.7086,1.5494,4.4642,4.568,0.369,0.9224,72959.717,63377.159,48030.7605,385956.9029,335265.1711
386,002224.SZ,20231114,5.3,5.36,5.28,5.33,5.29,0.04,0.7561,67900.0,36198.139,5.33,1.0714,1.4137,1.18,58.1773,57.1374,1.5611,4.498,4.6025,0.3662,0.9155,72959.717,63377.159,48030.7605,388875.2916,337800.2575
387,002224.SZ,20231113,5.26,5.31,5.23,5.29,5.26,0.03,0.5703,52923.32,27926.163,5.29,0.8351,1.1019,0.92,57.7407,56.7086,1.5494,4.4642,4.568,0.369,0.9224,72959.717,63377.159,48030.7605,385956.9029,335265.1711
388,002224.SZ,20231110,5.22,5.29,5.18,5.26,5.23,0.03,0.5736,45874.0,24095.712,5.26,0.7238,0.9551,0.79,57.4132,56.387,1.5406,4.4389,4.5421,0.3711,0.9276,72959.717,63377.159,48030.7605,383768.1114,333363.8563
389,002224.SZ,20231109,5.26,5.28,5.21,5.23,5.27,-0.04,-0.759,52966.95,27738.204,5.23,0.8357,1.1028,0.94,57.0858,56.0654,1.5318,4.4136,4.5161,0.3732,0.933,72959.717,63377.159,48030.7605,381579.3199,331462.5416
390,002224.SZ,20231108,5.27,5.28,5.23,5.27,5.25,0.02,0.381,62977.0,33080.545,5.27,0.9937,1.3112,1.18,57.5224,56.4942,1.5435,4.4473,4.5507,0.3704,0.9259,72959.717,63377.159,48030.7605,384497.7086,333997.6279
391,002224.SZ,20231107,5.15,5.29,5.12,5.25,5.16,0.09,1.7442,73601.0,38461.354,5.25,1.1613,1.5324,1.49,57.3041,56.2798,1.5376,4.4304,4.5334,0.3718,0.9294,72959.717,63377.159,48030.7605,383038.5143,332730.0848
392,002224.SZ,20231106,5.18,5.26,5.13,5.16,5.17,-0.01,-0.1934,50738.71,26179.438,5.16,0.8006,1.0564,1.04,56.3217,55.315,1.5113,4.3545,4.4557,0.3782,0.9456,72959.717,63377.159,48030.7605,376472.1397,327026.1404
393,002224.SZ,20231103,5.13,5.21,5.12,5.17,5.13,0.04,0.7797,48323.0,25070.311,5.17,0.7625,1.0061,1.05,56.4309,55.4222,1.5142,4.3629,4.4643,0.3775,0.9438,72959.717,63377.159,48030.7605,377201.7369,327659.912
394,002224.SZ,20231102,5.15,5.2,5.11,5.13,5.15,-0.02,-0.3883,45008.0,23150.168,5.13,0.7102,0.9371,0.99,55.9943,54.9934,1.5025,4.3292,4.4298,0.3805,0.9512,72959.717,63377.159,48030.7605,374283.3482,325124.8257
395,002224.SZ,20231101,5.09,5.2,5.07,5.15,5.08,0.07,1.378,49540.74,25508.665,5.15,0.7817,1.0314,1.17,56.2126,55.2078,1.5084,4.3461,4.4471,0.379,0.9475,72959.717,63377.159,48030.7605,375742.5426,326392.3689
396,002224.SZ,20231031,5.1,5.14,5.06,5.08,5.1,-0.02,-0.3922,52930.4,26958.205,5.08,0.8352,1.102,1.19,55.4485,54.4574,1.4879,4.287,4.3866,0.3842,0.9605,72959.717,63377.159,48030.7605,370635.3624,321955.9677
397,002224.SZ,20231030,5.01,5.11,5.0,5.1,5.01,0.09,1.7964,48068.63,24351.665,5.1,0.7585,1.0008,1.09,55.6668,61.0884,1.5083,4.3039,4.3728,0.3827,0.9568,72959.717,63377.159,48030.7605,372094.5567,323223.5109
398,002224.SZ,20231027,5.02,5.03,4.96,5.01,4.98,0.03,0.6024,35532.09,17778.568,5.01,0.5606,0.7398,0.81,54.6845,60.0103,1.4817,4.2279,4.2956,0.3896,0.9739,72959.717,63377.159,48030.7605,365528.1822,317519.5666
399,002224.SZ,20231026,4.95,5.0,4.89,4.98,4.94,0.04,0.8097,40495.0,20075.418,4.98,0.639,0.8431,0.95,54.357,59.651,1.4728,4.2026,4.2699,0.3919,0.9798,72959.717,63377.159,48030.7605,363339.3907,315618.2518
400,002224.SZ,20231025,4.86,4.97,4.86,4.94,4.86,0.08,1.6461,34729.0,17143.623,4.94,0.548,0.7231,0.81,53.9204,59.1719,1.461,4.1688,4.2356,0.3951,0.9877,72959.717,63377.159,48030.7605,360421.002,313083.1655
401,002224.SZ,20231024,4.77,4.88,4.73,4.86,4.74,0.12,2.5316,64123.0,30862.796,4.86,1.0118,1.335,1.76,53.0472,58.2136,1.4374,4.1013,4.167,0.4016,1.004,72959.717,63377.159,48030.7605,354584.2246,308012.9927
402,002224.SZ,20231023,4.83,4.86,4.71,4.74,4.85,-0.11,-2.268,46466.0,22210.396,4.74,0.7332,0.9674,1.25,51.7374,56.7762,1.4019,4.0001,4.0641,0.4118,1.0294,72959.717,63377.159,48030.7605,345829.0586,300407.7337
403,002224.SZ,20231020,4.88,4.95,4.84,4.85,4.88,-0.03,-0.6148,32400.0,15802.947,4.85,0.5112,0.6746,0.77,52.9381,58.0938,1.4344,4.0929,4.1584,0.4024,1.0061,72959.717,63377.159,48030.7605,353854.6275,307379.2212
404,002224.SZ,20231019,4.88,4.98,4.85,4.88,4.88,0.0,0.0,36367.0,17881.038,4.88,0.5738,0.7572,0.8,53.2655,58.4532,1.4433,4.1182,4.1842,0.4,0.9999,72959.717,63377.159,48030.7605,356043.419,309280.5359
405,002224.SZ,20231018,4.96,4.97,4.88,4.88,4.96,-0.08,-1.6129,33889.01,16636.527,4.88,0.5347,0.7056,0.69,53.2655,58.4532,1.4433,4.1182,4.1842,0.4,0.9999,72959.717,63377.159,48030.7605,356043.419,309280.5359
406,002224.SZ,20231017,4.97,4.98,4.93,4.96,4.95,0.01,0.202,32633.98,16166.568,4.96,0.5149,0.6794,0.62,54.1387,59.4114,1.4669,4.1857,4.2528,0.3935,0.9838,72959.717,63377.159,48030.7605,361880.1963,314350.7086
407,002224.SZ,20231016,4.95,5.0,4.91,4.95,4.94,0.01,0.2024,51133.0,25338.097,4.95,0.8068,1.0646,0.89,54.0296,59.2916,1.464,4.1773,4.2442,0.3943,0.9857,72959.717,63377.159,48030.7605,361150.5992,313716.9371
408,002224.SZ,20231013,5.02,5.03,4.92,4.94,5.02,-0.08,-1.5936,55729.0,27696.194,4.94,0.8793,1.1603,1.04,53.9204,59.1719,1.461,4.1688,4.2356,0.3951,0.9877,72959.717,63377.159,48030.7605,360421.002,313083.1655
409,002224.SZ,20231012,5.09,5.11,5.02,5.02,5.08,-0.06,-1.1811,53566.0,27044.373,5.02,0.8452,1.1152,1.04,54.7936,60.1301,1.4847,4.2363,4.3042,0.3888,0.972,72959.717,63377.159,48030.7605,366257.7793,318153.3382
410,002224.SZ,20231011,5.14,5.18,5.04,5.08,5.09,-0.01,-0.1965,53832.0,27444.92,5.08,0.8494,1.1208,1.01,55.4485,60.8488,1.5024,4.287,4.3556,0.3842,0.9605,72959.717,63377.159,48030.7605,370635.3624,321955.9677
411,002224.SZ,20231010,5.1,5.14,5.06,5.09,5.07,0.02,0.3945,47545.0,24217.97,5.09,0.7502,0.9899,0.89,55.5577,60.9686,1.5054,4.2954,4.3642,0.3835,0.9586,72959.717,63377.159,48030.7605,371364.9595,322589.7393
412,002224.SZ,20231009,5.16,5.22,5.07,5.07,5.15,-0.08,-1.5534,75663.0,38735.421,5.07,1.1939,1.5754,1.61,55.3393,60.729,1.4995,4.2785,4.3471,0.385,0.9624,72959.6647,63374.1192,48027.7207,369905.5,321306.7843
413,002224.SZ,20230928,5.14,5.19,5.11,5.15,5.12,0.03,0.5859,37390.0,19287.016,5.15,0.59,0.7785,0.8,56.2125,61.6872,1.5231,4.3461,4.4157,0.379,0.9475,72959.6647,63374.1192,48027.7207,375742.2732,326376.7139
414,002224.SZ,20230927,5.13,5.19,5.11,5.12,5.13,-0.01,-0.1949,42385.0,21834.796,5.12,0.6688,0.8825,0.91,55.8851,61.3279,1.5142,4.3207,4.3899,0.3812,0.953,72959.6647,63374.1192,48027.7207,373553.4833,324475.4903
415,002224.SZ,20230926,5.19,5.21,5.12,5.13,5.21,-0.08,-1.5355,63626.1,32731.989,5.13,1.004,1.3248,1.48,55.9942,61.4477,1.5172,4.3292,4.3985,0.3805,0.9512,72959.6647,63374.1192,48027.7207,374283.0799,325109.2315
416,002224.SZ,20230925,5.27,5.27,5.18,5.21,5.26,-0.05,-0.9506,46932.0,24507.405,5.21,0.7406,0.9772,1.13,56.8674,62.4059,1.5409,4.3967,4.4671,0.3746,0.9366,72959.6647,63374.1192,48027.7207,380119.8531,330179.161
417,002224.SZ,20230922,5.18,5.28,5.15,5.26,5.17,0.09,1.7408,45080.0,23594.977,5.26,0.7113,0.9386,1.1,57.4132,63.0048,1.5557,4.4389,4.51,0.3711,0.9276,72959.6647,63374.1192,48027.7207,383767.8363,333347.867
418,002224.SZ,20230921,5.19,5.23,5.15,5.17,5.19,-0.02,-0.3854,36721.0,19042.251,5.17,0.5794,0.7646,0.88,56.4308,61.9268,1.529,4.3629,4.4328,0.3775,0.9438,72959.6647,63374.1192,48027.7207,377201.4665,327644.1963
419,002224.SZ,20230920,5.22,5.26,5.18,5.19,5.24,-0.05,-0.9542,41139.0,21448.847,5.19,0.6491,0.8566,0.95,56.6491,62.1664,1.5349,4.3798,4.45,0.3761,0.9402,72959.6647,63374.1192,48027.7207,378660.6598,328911.6786
420,002224.SZ,20230919,5.3,5.3,5.21,5.24,5.28,-0.04,-0.7576,44711.0,23423.887,5.24,0.7055,0.9309,0.99,57.1949,62.7653,1.5497,4.422,4.4928,0.3725,0.9312,72959.6647,63374.1192,48027.7207,382308.643,332080.3846
421,002224.SZ,20230918,5.22,5.28,5.19,5.28,5.24,0.04,0.7634,39475.0,20732.89,5.28,0.6229,0.8219,0.81,57.6315,63.2444,1.5616,4.4558,4.5271,0.3697,0.9241,72959.6647,63374.1192,48027.7207,385227.0296,334615.3494
422,002224.SZ,20230915,5.25,5.3,5.21,5.24,5.23,0.01,0.1912,43011.0,22585.951,5.24,0.6787,0.8955,0.8,57.1949,62.7653,1.5497,4.422,4.4928,0.3725,0.9312,72959.6647,63374.1192,48027.7207,382308.643,332080.3846
423,002224.SZ,20230914,5.28,5.3,5.2,5.23,5.29,-0.06,-1.1342,40539.0,21223.806,5.23,0.6397,0.8441,0.68,57.0857,62.6455,1.5468,4.4136,4.4843,0.3732,0.933,72959.6647,63374.1192,48027.7207,381579.0464,331446.6434
424,002224.SZ,20230913,5.34,5.34,5.25,5.29,5.33,-0.04,-0.7505,49621.0,26190.032,5.29,0.783,1.0332,0.79,57.7407,63.3642,1.5645,4.4642,4.5357,0.369,0.9224,72959.6647,63374.1192,48027.7207,385956.6263,335249.0906
425,002224.SZ,20230912,5.31,5.35,5.27,5.33,5.29,0.04,0.7561,54089.0,28721.247,5.33,0.8535,1.1262,0.79,58.1773,63.8433,1.5764,4.498,4.57,0.3662,0.9155,72959.6647,63374.1192,48027.7207,388875.0129,337784.0553
426,002224.SZ,20230911,5.33,5.34,5.25,5.29,5.3,-0.01,-0.1887,55661.09,29462.537,5.29,0.8783,1.1589,0.69,57.7407,63.3642,1.5645,4.4642,4.5357,0.369,0.9224,72959.6647,63374.1192,48027.7207,385956.6263,335249.0906
427,002224.SZ,20230908,5.21,5.33,5.19,5.3,5.21,0.09,1.7274,69237.73,36621.121,5.3,1.0925,1.4416,0.76,57.8498,63.4839,1.5675,4.4726,4.5443,0.3683,0.9206,72959.6647,63374.1192,48027.7207,386686.2229,335882.8318
428,002224.SZ,20230907,5.29,5.31,5.21,5.21,5.29,-0.08,-1.5123,68375.2,35823.277,5.21,1.0789,1.4237,0.79,56.8674,62.4059,1.5409,4.3967,4.4671,0.3746,0.9366,72959.6647,63374.1192,48027.7207,380119.8531,330179.161
429,002224.SZ,20230906,5.29,5.33,5.24,5.29,5.31,-0.02,-0.3766,64898.63,34214.162,5.29,1.0241,1.3513,0.68,57.7407,63.3642,1.5645,4.4642,4.5357,0.369,0.9224,72959.6647,63374.1192,48027.7207,385956.6263,335249.0906
430,002224.SZ,20230905,5.32,5.36,5.27,5.31,5.32,-0.01,-0.188,83823.0,44474.566,5.31,1.3227,1.7453,0.95,57.959,63.6037,1.5704,4.4811,4.5528,0.3676,0.9189,72959.6647,63374.1192,48027.7207,387415.8196,336516.573
431,002224.SZ,20230904,5.27,5.34,5.21,5.32,5.27,0.05,0.9488,119248.0,63001.18,5.32,1.8817,2.4829,1.48,58.0681,63.7235,1.5734,4.4895,4.5614,0.3669,0.9172,72959.6647,63374.1192,48027.7207,388145.4162,337150.3141
432,002224.SZ,20230901,5.2,5.3,5.12,5.27,5.14,0.13,2.5292,116461.0,60737.215,5.27,1.8377,2.4249,1.65,57.5224,63.1246,1.5586,4.4473,4.5185,0.3704,0.9259,72959.6647,63374.1192,48027.7207,384497.433,333981.6082
