,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
110,600149.SH,20250102,4.07,4.24,4.05,4.1,4.08,0.02,0.4902,86984.0,36142.11,4.1,2.2881,3.5366,1.12,,23.2094,7.1778,7.9926,4.0661,0.0,,38016.0,38016.0,24595.425,155865.6,155865.6
111,600149.SH,20241231,4.11,4.19,4.07,4.08,4.11,-0.03,-0.7299,65248.53,26901.859,4.08,1.7163,2.6529,0.7,,23.0961,7.1428,7.9537,4.0463,0.0,,38016.0,38016.0,24595.425,155105.28,155105.28
112,600149.SH,20241230,4.24,4.26,4.01,4.11,4.23,-0.12,-2.8369,88085.0,36132.75,4.11,2.3171,3.5814,0.72,,23.266,7.1953,8.0121,4.0761,0.0,,38016.0,38016.0,24595.425,156245.76,156245.76
113,600149.SH,20241227,4.15,4.28,4.13,4.23,4.16,0.07,1.6827,60118.09,25476.172,4.23,1.5814,2.4443,0.48,,23.9453,7.4054,8.2461,4.1951,0.0,,38016.0,38016.0,24595.425,160807.68,160807.68
114,600149.SH,20241226,4.12,4.24,4.12,4.16,4.15,0.01,0.241,62421.01,26103.981,4.16,1.642,2.5379,0.49,,23.549,7.2828,8.1096,4.1256,0.0,,38016.0,38016.0,24595.425,158146.56,158146.56
115,600149.SH,20241225,4.23,4.26,4.0,4.15,4.22,-0.07,-1.6588,111112.0,45588.536,4.15,2.9228,4.5176,0.91,,23.4924,7.2653,8.0901,4.1157,0.0,,38016.0,38016.0,24595.425,157766.4,157766.4
116,600149.SH,20241224,4.3,4.38,4.14,4.22,4.31,-0.09,-2.0882,146846.81,62098.443,4.22,3.8628,5.9705,1.22,,23.8887,7.3878,8.2266,4.1851,0.0,,38016.0,38016.0,24595.425,160427.52,160427.52
117,600149.SH,20241223,4.74,4.76,4.31,4.31,4.79,-0.48,-10.0209,230788.77,101405.997,4.31,6.0708,9.3834,2.54,,24.3981,7.5454,8.402,4.2744,0.0,,38016.0,38016.0,24595.425,163848.96,163848.96
118,600149.SH,20241220,4.72,4.83,4.72,4.79,4.72,0.07,1.4831,71061.67,34031.762,4.79,1.8693,2.8892,0.74,,27.1153,8.3857,9.3377,4.7504,0.0,,38016.0,38016.0,24595.425,182096.64,182096.64
119,600149.SH,20241219,4.68,4.74,4.62,4.72,4.75,-0.03,-0.6316,73280.82,34368.963,4.72,1.9276,2.9794,0.7,,26.7191,8.2632,9.2013,4.681,0.0,,38016.0,38016.0,24595.425,179435.52,179435.52
120,600149.SH,20241218,4.8,4.85,4.62,4.75,4.8,-0.05,-1.0417,91033.67,43289.01,4.75,2.3946,3.7012,0.86,,26.8889,8.3157,9.2598,4.7108,0.0,,38016.0,38016.0,24595.425,180576.0,180576.0
121,600149.SH,20241217,5.19,5.19,4.75,4.8,5.12,-0.32,-6.25,137502.0,67317.98,4.8,3.617,5.5906,1.32,,27.1719,8.4032,9.3572,4.7604,0.0,,38016.0,38016.0,24595.425,182476.8,182476.8
122,600149.SH,20241216,5.24,5.25,5.11,5.12,5.16,-0.04,-0.7752,81251.46,42017.472,5.12,2.1373,3.3035,0.68,,28.9834,8.9635,9.9811,5.0777,0.0,,38016.0,38016.0,24595.425,194641.92,194641.92
123,600149.SH,20241213,5.29,5.33,5.14,5.16,5.3,-0.14,-2.6415,97381.0,50949.177,5.16,2.5616,3.9593,0.77,,29.2098,9.0335,10.059,5.1174,0.0,,38016.0,38016.0,24595.425,196162.56,196162.56
124,600149.SH,20241212,5.25,5.3,5.19,5.3,5.23,0.07,1.3384,117671.94,61989.401,5.3,3.0953,4.7843,1.0,,30.0023,9.2786,10.332,5.2562,0.0,,38016.0,38016.0,24595.425,201484.8,201484.8
125,600149.SH,20241211,5.16,5.26,5.16,5.23,5.14,0.09,1.751,98121.0,51122.328,5.23,2.581,3.9894,0.83,,29.6061,9.156,10.1955,5.1868,0.0,,38016.0,38016.0,24595.425,198823.68,198823.68
126,600149.SH,20241210,5.36,5.39,5.12,5.14,5.21,-0.07,-1.3436,124636.01,64975.809,5.14,3.2785,5.0674,1.04,,29.0966,8.9985,10.02,5.0975,0.0,,38016.0,38016.0,24595.425,195402.24,195402.24
127,600149.SH,20241209,5.24,5.44,5.17,5.21,5.19,0.02,0.3854,162374.01,85618.463,5.21,4.2712,6.6018,1.42,,29.4929,9.121,10.1565,5.167,0.0,,38016.0,38016.0,24595.425,198063.36,198063.36
128,600149.SH,20241206,5.11,5.22,5.02,5.19,5.08,0.11,2.1654,125862.73,64740.068,5.19,3.3108,5.1173,1.13,,29.3796,9.086,10.1175,5.1471,0.0,,38016.0,38016.0,24595.425,197303.04,197303.04
129,600149.SH,20241205,4.97,5.09,4.96,5.08,5.01,0.07,1.3972,79532.01,40101.301,5.08,2.0921,3.2336,0.63,,28.757,8.8934,9.9031,5.038,0.0,,38016.0,38016.0,24595.425,193121.28,193121.28
130,600149.SH,20241204,5.11,5.14,4.97,5.01,5.17,-0.16,-3.0948,100507.0,50868.373,5.01,2.6438,4.0864,0.79,,28.3607,8.7709,9.7666,4.9686,0.0,,38016.0,38016.0,24595.425,190460.16,190460.16
131,600149.SH,20241203,5.12,5.22,5.08,5.17,5.09,0.08,1.5717,132566.0,68203.408,5.17,3.4871,5.3899,1.06,,29.2664,9.051,10.0785,5.1273,0.0,,38016.0,38016.0,24595.425,196542.72,196542.72
132,600149.SH,20241202,5.09,5.15,5.04,5.09,5.0,0.09,1.8,132266.11,67412.839,5.09,3.4792,5.3777,0.96,,28.8136,8.9109,9.9226,5.048,0.0,,38016.0,38016.0,24595.425,193501.44,193501.44
133,600149.SH,20241129,4.96,5.06,4.89,5.0,4.99,0.01,0.2004,112378.0,55861.698,5.0,2.9561,4.5691,0.69,,28.3041,8.7534,9.7471,4.9587,0.0,,38016.0,38016.0,24595.425,190080.0,190080.0
134,600149.SH,20241128,4.85,5.07,4.77,4.99,4.86,0.13,2.6749,152548.01,75822.796,4.99,4.0127,6.2023,0.91,,28.2475,8.7359,9.7276,4.9488,0.0,,38016.0,38016.0,24595.425,189699.84,189699.84
135,600149.SH,20241127,4.9,4.91,4.7,4.86,4.91,-0.05,-1.0183,107553.0,51652.381,4.86,2.8292,4.3729,0.67,,27.5116,8.5083,9.4742,4.8199,0.0,,38016.0,38016.0,24595.425,184757.76,184757.76
136,600149.SH,20241126,5.01,5.1,4.87,4.91,5.04,-0.13,-2.5794,120919.02,59662.704,4.91,3.1807,4.9163,0.78,,27.7946,8.5958,9.5717,4.8694,0.0,,38016.0,38016.0,24595.425,186658.56,186658.56
137,600149.SH,20241125,4.89,5.12,4.77,5.04,4.9,0.14,2.8571,195912.0,97666.902,5.04,5.1534,7.9654,1.44,,28.5305,8.8234,9.8251,4.9984,0.0,,38016.0,38016.0,24595.425,191600.64,191600.64
138,600149.SH,20241122,4.82,5.29,4.78,4.9,4.9,0.0,0.0,239310.08,119973.811,4.9,6.295,9.7299,2.16,,27.738,8.5783,9.5522,4.8595,0.0,,38016.0,38016.0,24595.425,186278.4,186278.4
139,600149.SH,20241121,4.74,4.92,4.65,4.9,4.73,0.17,3.5941,179095.0,86278.246,4.9,4.711,7.2816,1.81,,27.738,8.5783,9.5522,4.8595,0.0,,38016.0,38016.0,24595.425,186278.4,186278.4
140,600149.SH,20241120,4.65,4.75,4.63,4.73,4.67,0.06,1.2848,70563.16,33213.954,4.73,1.8561,2.869,0.65,,26.7757,8.2807,9.2208,4.6909,0.0,,38016.0,38016.0,24595.425,179815.68,179815.68
141,600149.SH,20241119,4.65,4.67,4.52,4.67,4.63,0.04,0.8639,91088.67,41862.301,4.67,2.3961,3.7035,0.72,,26.436,8.1757,9.1038,4.6314,0.0,,38016.0,38016.0,24595.425,177534.72,177534.72
142,600149.SH,20241118,4.7,4.79,4.58,4.63,4.73,-0.1,-2.1142,100111.3,46610.277,4.63,2.6334,4.0703,0.67,,26.2096,8.1056,9.0258,4.5918,0.0,,38016.0,38016.0,24595.425,176014.08,176014.08
143,600149.SH,20241115,4.88,4.94,4.68,4.73,4.88,-0.15,-3.0738,114165.0,55011.264,4.73,3.0031,4.6417,0.59,,26.7757,8.2807,9.2208,4.6909,0.0,,38016.0,38016.0,24595.425,179815.68,179815.68
144,600149.SH,20241114,5.11,5.14,4.85,4.88,5.03,-0.15,-2.9821,118483.0,58707.751,4.88,3.1167,4.8173,0.45,,27.6248,8.5433,9.5132,4.8397,0.0,,38016.0,38016.0,24595.425,185518.08,185518.08
145,600149.SH,20241113,5.16,5.18,4.96,5.03,5.15,-0.12,-2.3301,119720.0,60278.618,5.03,3.1492,4.8676,0.41,,28.4739,8.8059,9.8056,4.9885,0.0,,38016.0,38016.0,24595.425,191220.48,191220.48
146,600149.SH,20241112,5.1,5.23,5.07,5.15,5.11,0.04,0.7828,177022.76,90784.468,5.15,4.6565,7.1974,0.59,,29.1532,9.016,10.0395,5.1075,0.0,,38016.0,38016.0,24595.425,195782.4,195782.4
147,600149.SH,20241111,4.91,5.17,4.84,5.11,4.96,0.15,3.0242,221539.39,111732.434,5.11,5.8275,9.0073,0.71,,28.9268,8.946,9.9616,5.0678,0.0,,38016.0,38016.0,24595.425,194261.76,194261.76
148,600149.SH,20241108,5.1,5.2,4.91,4.96,5.2,-0.24,-4.6154,336650.78,168893.947,4.96,8.8555,13.6875,0.97,,28.0777,8.6833,9.6692,4.919,0.0,,38016.0,38016.0,24595.425,188559.36,188559.36
149,600149.SH,20241107,4.75,5.32,4.71,5.2,4.84,0.36,7.438,463057.66,237531.636,5.2,12.1806,18.827,1.41,,29.4363,9.1035,10.137,5.157,0.0,,38016.0,38016.0,24595.425,197683.2,197683.2
150,600149.SH,20241106,4.81,4.99,4.58,4.84,4.76,0.08,1.6807,263361.02,125424.884,4.84,6.9276,10.7077,0.87,,27.3984,8.4733,9.4352,4.8,0.0,,38016.0,38016.0,24595.425,183997.44,183997.44
151,600149.SH,20241105,4.73,4.88,4.68,4.76,4.73,0.03,0.6342,220075.02,104975.541,4.76,5.789,8.9478,0.8,,26.9455,8.3332,9.2793,4.7207,0.0,,38016.0,38016.0,24595.425,180956.16,180956.16
152,600149.SH,20241104,4.92,4.93,4.63,4.73,5.1,-0.37,-7.2549,274257.04,129649.952,4.73,7.2143,11.1507,1.15,,26.7757,8.2807,9.2208,4.6909,0.0,,38016.0,38016.0,24595.425,179815.68,179815.68
153,600149.SH,20241101,4.88,5.29,4.7,5.1,4.84,0.26,5.3719,514581.06,258086.657,5.1,13.5359,20.9218,3.32,,28.8702,8.9284,9.9421,5.0579,0.0,,38016.0,38016.0,24595.425,193881.6,193881.6
154,600149.SH,20241031,4.55,4.84,4.52,4.84,4.4,0.44,10.0,368043.24,175724.174,4.84,9.6813,14.9639,3.94,,27.3984,8.4733,9.4352,4.8,0.0,,38016.0,38016.0,24595.425,183997.44,183997.44
155,600149.SH,20241030,4.27,4.49,4.22,4.4,4.26,0.14,3.2864,128969.03,56259.867,4.4,3.3925,5.2436,1.56,,,11.2885,8.5775,8.3759,0.0,,38016.0,38016.0,24595.425,167270.4,167270.4
156,600149.SH,20241029,4.42,4.45,4.23,4.26,4.39,-0.13,-2.9613,90734.03,38877.192,4.26,2.3867,3.6891,1.1,,,10.9294,8.3046,8.1094,0.0,,38016.0,38016.0,24595.425,161948.16,161948.16
157,600149.SH,20241028,4.23,4.39,4.22,4.39,4.24,0.15,3.5377,88362.03,38371.46,4.39,2.3243,3.5926,1.05,,,11.2629,8.558,8.3568,0.0,,38016.0,38016.0,24595.425,166890.24,166890.24
158,600149.SH,20241025,4.11,4.25,4.1,4.24,4.09,0.15,3.6675,98021.02,41255.611,4.24,2.5784,3.9853,1.24,,,10.8781,8.2656,8.0713,0.0,,38016.0,38016.0,24595.425,161187.84,161187.84
159,600149.SH,20241024,4.03,4.12,4.02,4.09,4.05,0.04,0.9877,61473.0,25096.776,4.09,1.617,2.4994,0.74,,,10.4932,7.9732,7.7857,0.0,,38016.0,38016.0,24595.425,155485.44,155485.44
160,600149.SH,20241023,4.07,4.13,4.03,4.05,4.05,0.0,0.0,75125.0,30626.988,4.05,1.9761,3.0544,0.88,,,10.3906,7.8952,7.7096,0.0,,38016.0,38016.0,24595.425,153964.8,153964.8
161,600149.SH,20241022,3.96,4.07,3.95,4.05,3.96,0.09,2.2727,90579.0,36488.511,4.05,2.3827,3.6828,1.08,,,10.3906,7.8952,7.7096,0.0,,38016.0,38016.0,24595.425,153964.8,153964.8
162,600149.SH,20241021,4.02,4.06,3.95,3.96,4.04,-0.08,-1.9802,93715.99,37334.619,3.96,2.4652,3.8103,1.13,,,10.1597,7.7197,7.5383,0.0,,38016.0,38016.0,24595.425,150543.36,150543.36
163,600149.SH,20241018,3.96,4.04,3.95,4.04,3.98,0.06,1.5075,74561.02,29809.87,4.04,1.9613,3.0315,0.89,,,10.3649,7.8757,7.6906,0.0,,38016.0,38016.0,24595.425,153584.64,153584.64
164,600149.SH,20241017,4.12,4.12,3.96,3.98,4.13,-0.15,-3.632,83087.0,33497.887,3.98,2.1856,3.3781,0.91,,,10.211,7.7587,7.5764,0.0,,38016.0,38016.0,24595.425,151303.68,151303.68
165,600149.SH,20241016,3.99,4.13,3.94,4.13,4.02,0.11,2.7363,84929.1,34560.095,4.13,2.234,3.453,0.78,,,10.5958,8.0511,7.8619,0.0,,38016.0,38016.0,24595.425,157006.08,157006.08
166,600149.SH,20241015,3.99,4.05,3.91,4.02,4.01,0.01,0.2494,81247.0,32349.426,4.02,2.1372,3.3033,0.55,,,10.3136,7.8367,7.6525,0.0,,38016.0,38016.0,24595.425,152824.32,152824.32
167,600149.SH,20241014,3.93,4.03,3.89,4.01,3.87,0.14,3.6176,92176.0,36558.328,4.01,2.4247,3.7477,0.52,,,10.288,7.8172,7.6335,0.0,,38016.0,38016.0,24595.425,152444.16,152444.16
168,600149.SH,20241011,3.92,3.98,3.84,3.87,3.92,-0.05,-1.2755,78220.0,30456.59,3.87,2.0576,3.1803,0.42,,,9.9288,7.5443,7.367,0.0,,38016.0,38016.0,24595.425,147121.92,147121.92
169,600149.SH,20241010,3.88,3.99,3.83,3.92,3.87,0.05,1.292,121161.0,47590.75,3.92,3.1871,4.9262,0.65,,,10.0571,7.6417,7.4621,0.0,,38016.0,38016.0,24595.425,149022.72,149022.72
170,600149.SH,20241009,4.25,4.25,3.86,3.87,4.25,-0.38,-8.9412,172098.0,68826.292,3.87,4.527,6.9972,0.97,,,9.9288,7.5443,7.367,0.0,,38016.0,38016.0,24595.425,147121.92,147121.92
171,600149.SH,20241008,4.58,4.59,4.08,4.25,4.17,0.08,1.9185,277121.0,119196.216,4.25,7.2896,11.2672,1.84,,,10.9037,8.2851,8.0903,0.0,,38016.0,38016.0,24595.425,161568.0,161568.0
172,600149.SH,20240930,4.05,4.24,3.87,4.17,3.87,0.3,7.7519,236252.62,96210.832,4.17,6.2146,9.6056,1.84,,,10.6985,8.1291,7.938,0.0,,38016.0,38016.0,24595.425,158526.72,158526.72
173,600149.SH,20240927,3.84,3.87,3.73,3.87,3.74,0.13,3.4759,115351.6,43773.846,3.87,3.0343,4.69,0.83,,,9.9288,7.5443,7.367,0.0,,38016.0,38016.0,24595.425,147121.92,147121.92
174,600149.SH,20240926,3.6,3.75,3.55,3.74,3.58,0.16,4.4693,125299.0,46001.739,3.74,3.296,5.0944,0.76,,,9.5953,7.2909,7.1195,0.0,,38016.0,38016.0,24595.425,142179.84,142179.84
175,600149.SH,20240925,3.64,3.71,3.56,3.58,3.56,0.02,0.5618,131869.0,47892.973,3.58,3.4688,5.3615,0.73,,,9.1848,6.9789,6.8149,0.0,,38016.0,38016.0,24595.425,136097.28,136097.28
176,600149.SH,20240924,3.53,3.59,3.48,3.56,3.48,0.08,2.2989,142375.0,50281.954,3.56,3.7451,5.7887,0.77,,,9.1335,6.94,6.7768,0.0,,38016.0,38016.0,24595.425,135336.96,135336.96
177,600149.SH,20240923,3.59,3.63,3.45,3.48,3.52,-0.04,-1.1364,128488.0,45289.987,3.48,3.3798,5.2241,0.77,,,8.9282,6.784,6.6246,0.0,,38016.0,38016.0,24595.425,132295.68,132295.68
178,600149.SH,20240920,3.64,3.69,3.49,3.52,3.57,-0.05,-1.4006,167578.0,59621.098,3.52,4.4081,6.8134,1.12,,,9.0308,6.862,6.7007,0.0,,38016.0,38016.0,24595.425,133816.32,133816.32
179,600149.SH,20240919,3.48,3.75,3.38,3.57,3.47,0.1,2.8818,256199.0,91613.902,3.57,6.7392,10.4165,2.04,,,9.1591,6.9595,6.7959,0.0,,38016.0,38016.0,24595.425,135717.12,135717.12
180,600149.SH,20240918,3.41,3.59,3.27,3.47,3.39,0.08,2.3599,212264.09,72399.195,3.47,5.5835,8.6302,2.36,,,8.9026,6.7645,6.6055,0.0,,38016.0,38016.0,24595.425,131915.52,131915.52
181,600149.SH,20240913,3.25,3.5,3.22,3.39,3.25,0.14,4.3077,156060.02,52725.128,3.39,4.1051,6.3451,2.43,,,8.6973,6.6086,6.4532,0.0,,38016.0,38016.0,24595.425,128874.24,128874.24
182,600149.SH,20240912,3.28,3.31,3.24,3.25,3.27,-0.02,-0.6116,40228.75,13139.229,3.25,1.0582,1.6356,0.65,,,8.3381,6.3356,6.1867,0.0,,38016.0,38016.0,24595.425,123552.0,123552.0
183,600149.SH,20240911,3.34,3.36,3.25,3.27,3.34,-0.07,-2.0958,80430.01,26333.045,3.27,2.1157,3.2701,1.57,,,8.3894,6.3746,6.2248,0.0,,38016.0,38016.0,24595.425,124312.32,124312.32
184,600149.SH,20240910,3.2,3.53,3.2,3.34,3.21,0.13,4.0498,139664.0,46871.851,3.34,3.6738,5.6785,4.74,,,8.569,6.5111,6.358,0.0,,38016.0,38016.0,24595.425,126973.44,126973.44
185,600149.SH,20240909,3.17,3.24,3.14,3.21,3.19,0.02,0.627,32997.0,10541.634,3.21,0.868,1.3416,1.0,,,8.2355,6.2577,6.1106,0.0,,38016.0,38016.0,24595.425,122031.36,122031.36
186,600149.SH,20240906,3.21,3.24,3.17,3.19,3.22,-0.03,-0.9317,28109.01,8995.446,3.19,0.7394,1.1429,0.77,,,8.1842,6.2187,6.0725,0.0,,38016.0,38016.0,24595.425,121271.04,121271.04
187,600149.SH,20240905,3.17,3.24,3.16,3.22,3.17,0.05,1.5773,27358.0,8789.471,3.22,0.7196,1.1123,0.71,,,8.2612,6.2772,6.1296,0.0,,38016.0,38016.0,24595.425,122411.52,122411.52
188,600149.SH,20240904,3.2,3.23,3.17,3.17,3.21,-0.04,-1.2461,28205.41,8990.337,3.17,0.7419,1.1468,0.71,,,8.1329,6.1797,6.0344,0.0,,38016.0,38016.0,24595.425,120510.72,120510.72
189,600149.SH,20240903,3.2,3.24,3.18,3.21,3.21,0.0,0.0,30635.0,9824.544,3.21,0.8058,1.2456,0.75,,,8.2355,6.2577,6.1106,0.0,,38016.0,38016.0,24595.425,122031.36,122031.36
190,600149.SH,20240902,3.26,3.31,3.2,3.21,3.24,-0.03,-0.9259,51141.0,16690.404,3.21,1.3452,2.0793,1.38,,,8.2355,6.2577,6.1106,0.0,,38016.0,38016.0,24595.425,122031.36,122031.36
191,600149.SH,20240830,3.17,3.29,3.16,3.24,3.17,0.07,2.2082,44762.0,14461.794,3.24,1.1775,1.8199,1.27,,,8.1556,6.3161,6.1944,0.0,,38016.0,38016.0,24595.425,123171.84,123171.84
192,600149.SH,20240829,3.1,3.18,3.06,3.17,3.11,0.06,1.9293,38091.0,11927.166,3.17,1.002,1.5487,1.1,,,7.9794,6.1797,6.0606,0.0,,38016.0,38016.0,24595.425,120510.72,120510.72
193,600149.SH,20240828,3.07,3.16,3.06,3.11,3.08,0.03,0.974,34726.37,10806.669,3.11,0.9135,1.4119,1.09,,,7.8284,6.0627,5.9459,0.0,,38016.0,38016.0,24595.425,118229.76,118229.76
194,600149.SH,20240827,3.13,3.16,3.07,3.08,3.14,-0.06,-1.9108,34889.0,10812.341,3.08,0.9177,1.4185,1.07,,,7.7529,6.0042,5.8885,0.0,,38016.0,38016.0,24595.425,117089.28,117089.28
195,600149.SH,20240826,3.07,3.17,3.04,3.14,3.07,0.07,2.2801,32553.02,10182.531,3.14,0.8563,1.3235,1.01,,,7.9039,6.1212,6.0032,0.0,,38016.0,38016.0,24595.425,119370.24,119370.24
196,600149.SH,20240823,3.07,3.1,3.03,3.07,3.09,-0.02,-0.6472,35470.02,10869.028,3.07,0.933,1.4421,1.09,,,7.7277,5.9847,5.8694,0.0,,38016.0,38016.0,24595.425,116709.12,116709.12
197,600149.SH,20240822,3.17,3.2,3.09,3.09,3.17,-0.08,-2.5237,35108.0,10994.428,3.09,0.9235,1.4274,1.06,,,7.7781,6.0237,5.9076,0.0,,38016.0,38016.0,24595.425,117469.44,117469.44
198,600149.SH,20240821,3.16,3.19,3.14,3.17,3.17,0.0,0.0,20951.0,6633.068,3.17,0.5511,0.8518,0.6,,,7.9794,6.1797,6.0606,0.0,,38016.0,38016.0,24595.425,120510.72,120510.72
199,600149.SH,20240820,3.24,3.24,3.14,3.17,3.22,-0.05,-1.5528,38454.0,12214.31,3.17,1.0115,1.5635,1.14,,,7.9794,6.1797,6.0606,0.0,,38016.0,38016.0,24595.425,120510.72,120510.72
200,600149.SH,20240819,3.21,3.25,3.18,3.22,3.23,-0.01,-0.3096,30553.1,9843.419,3.22,0.8037,1.2422,0.82,,,8.1053,6.2772,6.1562,0.0,,38016.0,38016.0,24595.425,122411.52,122411.52
201,600149.SH,20240816,3.29,3.31,3.21,3.23,3.28,-0.05,-1.5244,37280.0,12087.174,3.23,0.9806,1.5157,0.94,,,8.1305,6.2966,6.1753,0.0,,38016.0,38016.0,24595.425,122791.68,122791.68
202,600149.SH,20240815,3.24,3.28,3.18,3.28,3.24,0.04,1.2346,39131.0,12683.79,3.28,1.0293,1.591,0.92,,,8.2563,6.3941,6.2709,0.0,,38016.0,38016.0,24595.425,124692.48,124692.48
203,600149.SH,20240814,3.25,3.28,3.24,3.24,3.25,-0.01,-0.3077,29076.0,9465.466,3.24,0.7648,1.1822,0.66,,,8.1556,6.3161,6.1944,0.0,,38016.0,38016.0,24595.425,123171.84,123171.84
204,600149.SH,20240813,3.24,3.26,3.18,3.25,3.24,0.01,0.3086,31960.0,10322.421,3.25,0.8407,1.2994,0.68,,,8.1808,6.3356,6.2135,0.0,,38016.0,38016.0,24595.425,123552.0,123552.0
205,600149.SH,20240812,3.3,3.35,3.2,3.24,3.32,-0.08,-2.4096,49469.95,16203.499,3.24,1.3013,2.0113,1.07,,,8.1556,6.3161,6.1944,0.0,,38016.0,38016.0,24595.425,123171.84,123171.84
206,600149.SH,20240809,3.38,3.41,3.32,3.32,3.37,-0.05,-1.4837,48723.0,16369.016,3.32,1.2816,1.981,1.07,,,8.357,6.4721,6.3474,0.0,,38016.0,38016.0,24595.425,126213.12,126213.12
207,600149.SH,20240808,3.31,3.39,3.29,3.37,3.32,0.05,1.506,52642.0,17579.281,3.37,1.3847,2.1403,1.2,,,8.4829,6.5696,6.4429,0.0,,38016.0,38016.0,24595.425,128113.92,128113.92
208,600149.SH,20240807,3.32,3.35,3.28,3.32,3.31,0.01,0.3021,38178.0,12659.467,3.32,1.0043,1.5522,0.77,,,8.357,6.4721,6.3474,0.0,,38016.0,38016.0,24595.425,126213.12,126213.12
209,600149.SH,20240806,3.25,3.31,3.23,3.31,3.22,0.09,2.795,44765.0,14665.786,3.31,1.1775,1.8201,0.81,,,8.3318,6.4526,6.3282,0.0,,38016.0,38016.0,24595.425,125832.96,125832.96
210,600149.SH,20240805,3.26,3.33,3.22,3.22,3.29,-0.07,-2.1277,47446.0,15543.603,3.22,1.2481,1.9291,0.83,,,8.1053,6.2772,6.1562,0.0,,38016.0,38016.0,24595.425,122411.52,122411.52
211,600149.SH,20240802,3.3,3.37,3.29,3.29,3.33,-0.04,-1.2012,44434.0,14760.54,3.29,1.1688,1.8066,0.79,,,8.2815,6.4136,6.29,0.0,,38016.0,38016.0,24595.425,125072.64,125072.64
212,600149.SH,20240801,3.35,3.39,3.31,3.33,3.35,-0.02,-0.597,45408.88,15199.151,3.33,1.1945,1.8462,0.83,,,8.3822,6.4916,6.3665,0.0,,38016.0,38016.0,24595.425,126593.28,126593.28
213,600149.SH,20240731,3.25,3.36,3.22,3.35,3.25,0.1,3.0769,65600.02,21756.165,3.35,1.7256,2.6672,1.32,,,8.4325,6.5306,6.4047,0.0,,38016.0,38016.0,24595.425,127353.6,127353.6
214,600149.SH,20240730,3.18,3.28,3.15,3.25,3.16,0.09,2.8481,75140.0,24322.882,3.25,1.9765,3.055,1.75,,,8.1808,6.3356,6.2135,0.0,,38016.0,38016.0,24595.425,123552.0,123552.0
215,600149.SH,20240729,3.21,3.21,3.11,3.16,3.18,-0.02,-0.6289,56651.0,17865.647,3.16,1.4902,2.3033,1.46,,,7.9543,6.1602,6.0415,0.0,,38016.0,38016.0,24595.425,120130.56,120130.56
216,600149.SH,20240726,3.15,3.2,3.15,3.18,3.14,0.04,1.2739,37566.0,11931.349,3.18,0.9882,1.5274,0.97,,,8.0046,6.1992,6.0797,0.0,,38016.0,38016.0,24595.425,120890.88,120890.88
217,600149.SH,20240725,3.12,3.17,3.06,3.14,3.11,0.03,0.9646,40032.01,12484.347,3.14,1.053,1.6276,1.08,,,7.9039,6.1212,6.0032,0.0,,38016.0,38016.0,24595.425,119370.24,119370.24
218,600149.SH,20240724,3.16,3.2,3.09,3.11,3.16,-0.05,-1.5823,38535.0,12051.322,3.11,1.0137,1.5668,1.04,,,7.8284,6.0627,5.9459,0.0,,38016.0,38016.0,24595.425,118229.76,118229.76
219,600149.SH,20240723,3.19,3.25,3.15,3.16,3.2,-0.04,-1.25,42324.0,13557.2,3.16,1.1133,1.7208,1.29,,,7.9543,6.1602,6.0415,0.0,,38016.0,38016.0,24595.425,120130.56,120130.56
220,600149.SH,20240722,3.17,3.23,3.16,3.2,3.16,0.04,1.2658,35161.0,11219.295,3.2,0.9249,1.4296,1.05,,,8.0549,6.2382,6.1179,0.0,,38016.0,38016.0,24595.425,121651.2,121651.2
221,600149.SH,20240719,3.16,3.18,3.1,3.16,3.17,-0.01,-0.3155,38362.08,12090.917,3.16,1.0091,1.5597,1.0,,,7.9543,6.1602,6.0415,0.0,,38016.0,38016.0,24595.425,120130.56,120130.56
222,600149.SH,20240718,3.19,3.19,3.1,3.17,3.2,-0.03,-0.9375,31373.03,9860.422,3.17,0.8253,1.2756,0.73,,,7.9794,6.1797,6.0606,0.0,,38016.0,38016.0,24595.425,120510.72,120510.72
223,600149.SH,20240717,3.2,3.24,3.17,3.2,3.2,0.0,0.0,38095.02,12201.786,3.2,1.0021,1.5489,0.87,,,8.0549,6.2382,6.1179,0.0,,38016.0,38016.0,24595.425,121651.2,121651.2
224,600149.SH,20240716,3.21,3.24,3.18,3.2,3.21,-0.01,-0.3115,20642.0,6608.033,3.2,0.543,0.8393,0.41,,,8.0549,6.2382,6.1179,0.0,,38016.0,38016.0,24595.425,121651.2,121651.2
225,600149.SH,20240715,3.32,3.32,3.18,3.21,3.29,-0.08,-2.4316,38456.86,12363.196,3.21,1.0116,1.5636,0.75,,,8.0801,6.2577,6.1371,0.0,,38016.0,38016.0,24595.425,122031.36,122031.36
