,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
105,002178.SZ,20250109,6.14,6.77,6.07,6.32,6.27,0.05,0.7974,906542.58,575602.792,6.32,12.7362,19.1844,2.47,199.9792,830.7994,10.1964,6.6628,7.2699,0.0,,71215.3001,71178.3158,47254.1164,450080.6966,449846.9559
106,002178.SZ,20250108,6.0,6.27,5.98,6.27,5.7,0.57,10.0,783091.71,482220.889,6.27,11.0018,16.5719,3.02,198.3971,824.2266,10.1158,6.6101,7.2124,0.0,,71215.3001,71178.3158,47254.1164,446519.9316,446288.0401
107,002178.SZ,20250107,5.52,5.7,5.49,5.7,5.46,0.24,4.3956,241226.0,134872.542,5.7,3.389,5.1049,0.94,180.361,749.2969,9.1961,6.0092,6.5567,0.0,,71215.3001,71178.3158,47254.1164,405927.2106,405716.4001
108,002178.SZ,20250106,5.52,5.54,5.24,5.46,5.52,-0.06,-1.087,205391.16,111422.728,5.46,2.8856,4.3465,0.73,172.7669,717.7476,8.8089,5.7562,6.2807,0.0,,71215.3001,71178.3158,47254.1164,388835.5385,388633.6043
109,002178.SZ,20250103,5.94,6.0,5.52,5.52,5.94,-0.42,-7.0707,330273.38,187255.878,5.52,4.6401,6.9893,1.26,174.6654,725.6349,8.9057,5.8194,6.3497,0.0,,71215.3001,71178.3158,47254.1164,393108.4566,392904.3032
110,002178.SZ,20250102,5.99,6.15,5.85,5.94,6.0,-0.06,-1.0,274104.56,164441.847,5.94,3.851,5.8006,0.94,187.9552,780.8463,9.5833,6.2622,6.8328,0.0,,71215.3001,71178.3158,47254.1164,423018.8826,422799.1959
111,002178.SZ,20241231,6.25,6.3,5.97,6.0,6.23,-0.23,-3.6918,246339.73,150183.696,6.0,3.4609,5.2131,0.76,189.8537,788.7336,9.6801,6.3254,6.9018,0.0,,71215.3001,71178.3158,47254.1164,427291.8006,427069.8948
112,002178.SZ,20241230,6.43,6.52,6.1,6.23,6.36,-0.13,-2.044,225184.78,140443.607,6.23,3.1637,4.7654,0.62,197.1314,818.9684,10.0512,6.5679,7.1664,0.0,,71215.3001,71178.3158,47254.1164,443671.3196,443440.9074
113,002178.SZ,20241227,6.23,6.48,6.18,6.36,6.22,0.14,2.2508,331431.1,211602.747,6.36,4.6563,7.0138,0.92,201.2449,836.0576,10.261,6.705,7.3159,0.0,,71215.3001,71178.3158,47254.1164,452929.3086,452694.0885
114,002178.SZ,20241226,6.15,6.32,6.15,6.22,6.2,0.02,0.3226,238165.7,148867.331,6.22,3.346,5.0401,0.56,196.815,817.6539,10.0351,6.5574,7.1549,0.0,,71215.3001,71178.3158,47254.1164,442959.1666,442729.1243
115,002178.SZ,20241225,6.5,6.57,6.07,6.2,6.51,-0.31,-4.7619,417667.06,259459.749,6.2,5.8679,8.8387,0.89,196.1822,815.0247,10.0028,6.5363,7.1319,0.0,,71215.3001,71178.3158,47254.1164,441534.8606,441305.558
116,002178.SZ,20241224,6.69,6.78,6.4,6.51,6.7,-0.19,-2.8358,407621.89,265941.021,6.51,5.7268,8.6262,0.77,205.9913,855.776,10.503,6.8631,7.4885,0.0,,71215.3001,71178.3158,47254.1164,463611.6037,463370.8359
117,002178.SZ,20241223,7.12,7.16,6.69,6.7,7.19,-0.49,-6.815,429485.55,295102.373,6.7,6.0339,9.0888,0.64,212.0033,880.7525,10.8095,7.0634,7.707,0.0,,71215.3001,71178.3158,47254.1164,477142.5107,476894.7159
118,002178.SZ,20241220,7.17,7.3,7.14,7.19,7.18,0.01,0.1393,313511.0,226284.895,7.19,4.4046,6.6346,0.4,227.508,945.1658,11.6,7.58,8.2707,0.0,,71215.3001,71178.3158,47254.1164,512038.0077,511772.0906
119,002178.SZ,20241219,7.5,7.54,7.07,7.18,7.72,-0.54,-6.9948,545308.0,396835.008,7.18,7.6612,11.5399,0.7,227.1916,943.8512,11.5839,7.5695,8.2592,0.0,,71215.3001,71178.3158,47254.1164,511325.8547,511060.3074
120,002178.SZ,20241218,7.5,8.0,7.2,7.72,7.7,0.02,0.2597,646655.78,486116.618,7.72,9.085,13.6846,0.83,244.2784,1014.8373,12.4551,8.1387,8.8803,0.0,,71215.3001,71178.3158,47254.1164,549782.1168,549496.598
121,002178.SZ,20241217,8.45,8.45,7.7,7.7,8.56,-0.86,-10.0467,707922.77,564073.794,7.7,9.9458,14.9812,0.85,243.6456,1012.2081,12.4229,8.1177,8.8573,0.0,,71215.3001,71178.3158,47254.1164,548357.8108,548073.0317
122,002178.SZ,20241216,8.24,8.63,8.2,8.56,8.09,0.47,5.8096,1160012.28,978916.925,8.56,16.2973,24.5484,1.37,270.858,1125.26,13.8103,9.0243,9.8466,0.0,,71215.3001,71178.3158,47254.1164,609602.9689,609286.3832
123,002178.SZ,20241213,7.96,8.46,7.82,8.09,7.96,0.13,1.6332,882013.29,719172.395,8.09,12.3916,18.6653,0.92,255.9861,1063.4758,13.0521,8.5288,9.3059,0.0,,71215.3001,71178.3158,47254.1164,576131.7778,575832.5748
124,002178.SZ,20241212,7.91,8.08,7.72,7.96,7.96,0.0,0.0,522111.78,411772.599,7.96,7.3353,11.049,0.51,251.8726,1046.3866,12.8423,8.3918,9.1564,0.0,,71215.3001,71178.3158,47254.1164,566873.7888,566579.3938
125,002178.SZ,20241211,8.12,8.12,7.86,7.96,8.15,-0.19,-2.3313,606972.0,481777.925,7.96,8.5275,12.8448,0.61,251.8726,1046.3866,12.8423,8.3918,9.1564,0.0,,71215.3001,71178.3158,47254.1164,566873.7888,566579.3938
126,002178.SZ,20241210,8.4,8.45,8.0,8.15,8.25,-0.1,-1.2121,1003605.06,822789.677,8.15,14.0999,21.2385,1.1,257.8846,1071.3632,13.1489,8.5921,9.375,0.0,,71215.3001,71178.3158,47254.1164,580404.6958,580103.2738
127,002178.SZ,20241209,7.73,8.35,7.73,8.25,7.76,0.49,6.3144,1205436.38,978386.844,8.25,16.9354,25.5097,1.51,261.0489,1084.5087,13.3102,8.6975,9.49,0.0,,71215.3001,71178.3158,47254.1164,587526.2258,587221.1054
128,002178.SZ,20241206,8.53,8.53,7.73,7.76,7.8,-0.04,-0.5128,1461901.73,1180233.666,7.76,20.5386,30.937,2.5,245.5441,1020.0955,12.5197,8.1809,8.9263,0.0,,71215.3001,71178.3158,47254.1164,552630.7288,552343.7306
129,002178.SZ,20241205,7.11,7.8,7.11,7.8,7.09,0.71,10.0141,859343.13,651418.661,7.8,12.0731,18.1856,1.79,246.8098,1025.3537,12.5842,8.2231,8.9724,0.0,,71215.3001,71178.3158,47254.1164,555479.3408,555190.8632
130,002178.SZ,20241204,7.28,7.34,7.03,7.09,7.35,-0.26,-3.5374,409120.19,293731.553,7.09,5.7478,8.6579,0.85,224.3438,932.0202,11.4387,7.4746,8.1556,0.0,,71215.3001,71178.3158,47254.1164,504916.4777,504654.259
131,002178.SZ,20241203,7.3,7.45,7.14,7.35,7.3,0.05,0.6849,606778.14,442943.722,7.35,8.5248,12.8407,1.43,232.5708,966.1987,11.8582,7.7487,8.4547,0.0,,71215.3001,71178.3158,47254.1164,523432.4557,523160.6211
132,002178.SZ,20241202,6.93,7.31,6.9,7.3,6.93,0.37,5.3391,643435.6,462138.127,7.3,9.0398,13.6165,1.66,230.9887,959.6259,11.7775,7.696,8.3972,0.0,,71215.3001,71178.3158,47254.1164,519871.6907,519601.7053
133,002178.SZ,20241129,6.8,6.97,6.67,6.93,6.84,0.09,1.3158,405193.74,277137.322,6.93,5.6927,8.5748,0.98,219.281,910.9873,11.1806,7.3059,7.9716,0.0,,71215.3001,71178.3158,47254.1164,493522.0297,493265.7285
134,002178.SZ,20241128,6.91,6.99,6.8,6.84,6.9,-0.06,-0.8696,340938.08,235040.729,6.84,4.7899,7.215,0.72,216.4332,899.1563,11.0354,7.211,7.8681,0.0,,71215.3001,71178.3158,47254.1164,487112.6527,486859.6801
135,002178.SZ,20241127,6.66,6.91,6.47,6.9,6.72,0.18,2.6786,400237.22,267627.613,6.9,5.623,8.4699,0.73,218.3318,907.0437,11.1322,7.2743,7.9371,0.0,,71215.3001,71178.3158,47254.1164,491385.5707,491130.379
136,002178.SZ,20241126,6.83,6.95,6.71,6.72,6.88,-0.16,-2.3256,332194.0,226600.52,6.72,4.6671,7.0299,0.54,212.6362,883.3817,10.8418,7.0845,7.73,0.0,,71215.3001,71178.3158,47254.1164,478566.8167,478318.2822
137,002178.SZ,20241125,7.01,7.07,6.68,6.88,7.01,-0.13,-1.8545,461552.79,314535.46,6.88,6.4845,9.7675,0.7,217.6989,904.4145,11.0999,7.2532,7.9141,0.0,,71215.3001,71178.3158,47254.1164,489961.2647,489706.8127
138,002178.SZ,20241122,7.32,7.5,7.0,7.01,7.38,-0.37,-5.0136,532338.91,385699.079,7.01,7.4789,11.2655,0.74,221.8124,921.5038,11.3096,7.3902,8.0636,0.0,,71215.3001,71178.3158,47254.1164,499219.2537,498959.9938
139,002178.SZ,20241121,7.51,7.61,7.31,7.38,7.5,-0.12,-1.6,644080.27,478755.221,7.38,9.0488,13.6301,0.79,233.5201,970.1424,11.9066,7.7803,8.4892,0.0,,71215.3001,71178.3158,47254.1164,525568.9147,525295.9706
140,002178.SZ,20241120,7.12,7.51,7.08,7.5,7.11,0.39,5.4852,769534.02,568265.644,7.5,10.8114,16.285,0.92,237.3171,985.917,12.1002,7.9068,8.6273,0.0,,71215.3001,71178.3158,47254.1164,534114.7508,533837.3685
141,002178.SZ,20241119,7.19,7.22,6.76,7.11,7.11,0.0,0.0,645020.37,451313.541,7.11,9.062,13.65,0.63,224.9766,934.6493,11.471,7.4957,8.1787,0.0,,71215.3001,71178.3158,47254.1164,506340.7837,506077.8253
142,002178.SZ,20241118,7.1,7.51,6.82,7.11,7.2,-0.09,-1.25,692540.61,493580.541,7.11,9.7297,14.6557,0.63,224.9766,934.6493,11.471,7.4957,8.1787,0.0,,71215.3001,71178.3158,47254.1164,506340.7837,506077.8253
143,002178.SZ,20241115,7.74,7.76,7.16,7.2,7.94,-0.74,-9.3199,852284.71,637947.08,7.2,11.9739,18.0362,0.57,227.8245,946.4803,11.6162,7.5905,8.2822,0.0,,71215.3001,71178.3158,47254.1164,512750.1607,512483.8738
144,002178.SZ,20241114,7.7,8.24,7.5,7.94,7.77,0.17,2.1879,1096582.63,860219.869,7.94,15.4061,23.2061,0.6,251.2397,1043.7575,12.8101,8.3707,9.1334,0.0,,71215.3001,71178.3158,47254.1164,565449.4828,565155.8275
145,002178.SZ,20241113,7.98,8.21,7.57,7.77,7.97,-0.2,-2.5094,886692.13,693559.22,7.77,12.4573,18.7643,0.53,245.8606,1021.41,12.5358,8.1915,8.9379,0.0,,71215.3001,71178.3158,47254.1164,553342.8818,553055.5138
146,002178.SZ,20241112,7.97,8.51,7.97,7.97,8.85,-0.88,-9.9435,1616613.46,1305561.521,7.97,22.7122,34.2111,1.13,252.189,1047.7012,12.8585,8.4023,9.1679,0.0,,71215.3001,71178.3158,47254.1164,567585.9418,567291.1769
147,002178.SZ,20241111,9.23,9.5,8.85,8.85,9.83,-0.98,-9.9695,1070589.12,952354.016,8.85,15.0409,22.656,0.72,280.0342,1163.3821,14.2782,9.33,10.1802,0.0,,71215.3001,71178.3158,47254.1164,630255.4059,629928.0948
148,002178.SZ,20241108,9.49,10.65,9.0,9.83,9.68,0.15,1.5496,2791616.51,2723433.421,9.83,39.22,59.0767,2.1,311.0437,1292.2086,15.8593,10.3632,11.3075,0.0,,71215.3001,71178.3158,47254.1164,700046.4,699682.8443
149,002178.SZ,20241107,9.68,9.68,9.0,9.68,8.8,0.88,10.0,2744115.07,2609363.089,9.68,38.5527,58.0715,2.92,306.2973,1272.4902,15.6173,10.2051,11.1349,0.0,,71215.3001,71178.3158,47254.1164,689364.105,689006.0969
150,002178.SZ,20241106,8.8,8.8,8.8,8.8,8.0,0.8,10.0,69670.63,61310.154,8.8,0.9788,1.4744,0.06,278.4521,1156.8093,14.1975,9.2773,10.1227,0.0,,71215.3001,71178.3158,47254.1164,626694.6409,626369.179
151,002178.SZ,20241105,8.0,8.0,7.7,8.0,7.27,0.73,10.0413,462505.28,367916.991,8.0,6.4978,9.7876,0.39,253.1383,1051.6448,12.9069,8.4339,9.2024,0.0,,71215.3001,71178.3158,47254.1164,569722.4008,569426.5264
152,002178.SZ,20241104,5.95,7.27,5.95,7.27,6.61,0.66,9.9849,1395857.1,955549.008,7.27,19.6107,29.5394,1.28,230.0394,955.6822,11.7291,7.6643,8.3627,0.0,,71215.3001,71178.3158,47254.1164,517735.2317,517466.3559
153,002178.SZ,20241101,8.07,8.07,6.61,6.61,7.34,-0.73,-9.9455,1983788.03,1440498.3,6.61,27.8707,41.9813,2.23,209.1555,868.9215,10.6643,6.9685,7.6035,0.0,,71215.3001,71178.3158,47254.1164,470733.1337,470488.6674
154,002178.SZ,20241031,7.34,7.34,7.0,7.34,6.67,0.67,10.045,790620.42,576925.775,7.34,11.1076,16.7312,0.76,232.2544,964.8841,11.842,7.7381,8.4432,0.0,,71215.3001,71178.3158,47254.1164,522720.3027,522448.838
155,002178.SZ,20241030,6.3,6.67,6.18,6.67,6.06,0.61,10.066,1014564.68,662996.851,6.67,14.2538,21.4704,1.04,211.054,876.8089,10.7611,7.0318,7.6725,0.0,,71215.3001,71178.3158,47254.1164,475006.0517,474759.3664
156,002178.SZ,20241029,5.52,6.06,5.41,6.06,5.51,0.55,9.9819,768745.62,453691.575,6.06,10.8003,16.2683,0.83,191.7522,796.621,9.7769,6.3887,6.9708,0.0,,71215.3001,71178.3158,47254.1164,431564.7186,431340.5937
157,002178.SZ,20241028,5.18,5.65,5.18,5.51,5.33,0.18,3.3771,900806.54,487059.864,5.51,12.6556,19.063,1.02,174.349,724.3204,8.8896,5.8089,6.3382,0.0,,71215.3001,71178.3158,47254.1164,392396.3036,392192.5201
158,002178.SZ,20241025,5.18,5.45,5.18,5.33,5.17,0.16,3.0948,972589.46,520811.412,5.33,13.6641,20.5821,1.12,168.6534,670.4715,8.6708,5.6191,5.8751,0.0,,71215.3001,71178.3158,47254.1164,379577.5495,379380.4232
159,002178.SZ,20241024,5.88,5.88,5.15,5.17,5.35,-0.18,-3.3645,1550849.12,852225.847,5.17,21.7882,32.8193,2.11,163.5906,650.3448,8.4105,5.4504,5.6988,0.0,,71215.3001,71178.3158,47254.1164,368183.1015,367991.8927
160,002178.SZ,20241023,4.86,5.35,4.79,5.35,4.86,0.49,10.0823,687886.35,360109.272,5.35,9.6643,14.5572,0.98,169.2862,672.9873,8.7033,5.6402,5.8972,0.0,,71215.3001,71178.3158,47254.1164,381001.8555,380803.9895
161,002178.SZ,20241022,5.01,5.05,4.81,4.86,5.0,-0.14,-2.8,526292.17,256833.38,4.86,7.394,11.1375,0.71,153.7815,611.3492,7.9062,5.1236,5.3571,0.0,,71215.3001,71178.3158,47254.1164,346106.3585,345926.6148
162,002178.SZ,20241021,5.01,5.14,4.96,5.0,5.06,-0.06,-1.1858,693962.18,349187.429,5.0,9.7496,14.6858,0.93,158.2114,628.9601,8.134,5.2712,5.5114,0.0,,71215.3001,71178.3158,47254.1164,356076.5005,355891.579
163,002178.SZ,20241018,4.92,5.2,4.81,5.06,5.05,0.01,0.198,865232.97,431340.012,5.06,12.1559,18.3102,1.21,160.11,636.5076,8.2316,5.3345,5.5775,0.0,,71215.3001,71178.3158,47254.1164,360349.4185,360162.2779
164,002178.SZ,20241017,4.88,5.25,4.77,5.05,4.87,0.18,3.6961,897301.76,452719.439,5.05,12.6064,18.9889,1.17,159.7935,635.2497,8.2153,5.3239,5.5665,0.0,,71215.3001,71178.3158,47254.1164,359637.2655,359450.4948
165,002178.SZ,20241016,4.63,4.94,4.59,4.87,4.75,0.12,2.5263,533463.33,255854.994,4.87,7.4947,11.2892,0.5,154.0979,612.6072,7.9225,5.1342,5.3681,0.0,,71215.3001,71178.3158,47254.1164,346818.5115,346638.3979
166,002178.SZ,20241015,4.73,5.02,4.65,4.75,4.84,-0.09,-1.8595,716935.27,348806.035,4.75,10.0724,15.1719,0.76,150.3009,597.5121,7.7273,5.0076,5.2358,0.0,,71215.3001,71178.3158,47254.1164,338272.6755,338097.0001
167,002178.SZ,20241014,4.5,4.88,4.41,4.84,4.51,0.33,7.3171,702231.02,329953.843,4.84,9.8658,14.8607,0.85,153.1487,608.8334,7.8737,5.1025,5.335,0.0,,71215.3001,71178.3158,47254.1164,344682.0525,344503.0485
168,002178.SZ,20241011,4.53,4.7,4.45,4.51,4.94,-0.43,-8.7045,721242.51,328008.03,4.51,10.1329,15.2631,0.88,142.7067,567.322,7.3368,4.7546,4.9713,0.0,,71215.3001,71178.3158,47254.1164,321181.0035,321014.2043
169,002178.SZ,20241010,5.3,5.3,4.94,4.94,5.49,-0.55,-10.0182,1171332.73,587608.341,4.94,16.4563,24.788,1.74,156.3129,621.4126,8.0364,5.208,5.4453,0.0,,71215.3001,71178.3158,47254.1164,351803.5825,351620.8801
170,002178.SZ,20241009,5.19,5.49,4.89,5.49,4.99,0.5,10.02,2016366.35,1068911.187,5.49,28.3284,42.6707,5.5,173.7161,690.5982,8.9311,5.7878,6.0515,0.0,,71215.3001,71178.3158,47254.1164,390971.9975,390768.9537
171,002178.SZ,20241008,4.99,4.99,4.99,4.99,4.54,0.45,9.9119,88774.49,44298.471,4.99,1.2472,1.8787,0.2,157.895,627.7022,8.1177,5.2607,5.5004,0.0,,71215.3001,71178.3158,47254.1164,355364.3475,355179.7958
172,002178.SZ,20240930,4.54,4.54,4.54,4.54,4.13,0.41,9.9274,131079.01,59509.871,4.54,1.8416,2.7739,0.27,143.656,571.0958,7.3856,4.7863,5.0043,0.0,,71215.3001,71178.3158,47254.1164,323317.4625,323149.5537
173,002178.SZ,20240927,3.78,4.13,3.78,4.13,3.75,0.38,10.1333,701126.22,280438.577,4.13,9.8503,14.8374,1.69,130.6826,519.5211,6.7187,4.354,4.5524,0.0,,71215.3001,71178.3158,47254.1164,294119.1894,293966.4443
174,002178.SZ,20240926,3.68,3.75,3.66,3.75,3.7,0.05,1.3514,421012.29,156227.731,3.75,5.9149,8.9095,1.13,118.6586,471.7201,6.1005,3.9534,4.1335,0.0,,71215.3001,71178.3158,47254.1164,267057.3754,266918.6843
175,002178.SZ,20240925,3.72,3.81,3.68,3.7,3.7,0.0,0.0,490043.49,183601.758,3.7,6.8847,10.3704,1.62,117.0765,465.4305,6.0191,3.9007,4.0784,0.0,,71215.3001,71178.3158,47254.1164,263496.6104,263359.7685
176,002178.SZ,20240924,3.65,3.7,3.57,3.7,3.65,0.05,1.3699,441605.0,161359.801,3.7,6.2042,9.3453,1.72,117.0765,465.4305,6.0191,3.9007,4.0784,0.0,,71215.3001,71178.3158,47254.1164,263496.6104,263359.7685
177,002178.SZ,20240923,3.63,3.74,3.58,3.65,3.6,0.05,1.3889,397521.31,145657.329,3.65,5.5849,8.4124,1.66,115.4943,459.1409,5.9378,3.848,4.0233,0.0,,71215.3001,71178.3158,47254.1164,259935.8454,259800.8527
178,002178.SZ,20240920,3.53,3.62,3.52,3.6,3.54,0.06,1.6949,328474.29,117982.63,3.6,4.6148,6.9512,1.36,113.9122,452.8513,5.8565,3.7953,3.9682,0.0,,71215.3001,71178.3158,47254.1164,256375.0804,256241.9369
179,002178.SZ,20240919,3.46,3.54,3.43,3.54,3.45,0.09,2.6087,199458.0,69899.265,3.54,2.8022,4.221,0.77,112.0137,445.3038,5.7588,3.732,3.9021,0.0,,71215.3001,71178.3158,47254.1164,252102.1624,251971.2379
180,002178.SZ,20240918,3.45,3.51,3.39,3.45,3.48,-0.03,-0.8621,144490.0,49879.112,3.45,2.03,3.0577,0.55,109.1659,433.9825,5.6124,3.6371,3.8029,0.0,,71215.3001,71178.3158,47254.1164,245692.7853,245565.1895
181,002178.SZ,20240913,3.55,3.56,3.44,3.48,3.57,-0.09,-2.521,212809.0,73971.666,3.48,2.9898,4.5035,0.81,110.1152,437.7562,5.6612,3.6688,3.8359,0.0,,71215.3001,71178.3158,47254.1164,247829.2443,247700.539
182,002178.SZ,20240912,3.54,3.62,3.51,3.57,3.55,0.02,0.5634,309566.0,110287.117,3.57,4.3492,6.5511,1.3,112.963,449.0775,5.8076,3.7636,3.9351,0.0,,71215.3001,71178.3158,47254.1164,254238.6214,254106.5874
183,002178.SZ,20240911,3.53,3.63,3.44,3.55,3.52,0.03,0.8523,345748.0,121814.975,3.55,4.8575,7.3168,1.49,112.3301,446.5617,5.7751,3.7426,3.9131,0.0,,71215.3001,71178.3158,47254.1164,252814.3154,252683.0211
184,002178.SZ,20240910,3.38,3.54,3.37,3.52,3.39,0.13,3.8348,284826.0,98763.295,3.52,4.0016,6.0275,1.15,111.3808,442.7879,5.7263,3.7109,3.88,0.0,,71215.3001,71178.3158,47254.1164,250677.8564,250547.6716
185,002178.SZ,20240909,3.33,3.41,3.3,3.39,3.38,0.01,0.2959,153903.77,51950.15,3.39,2.1622,3.2569,0.49,107.2673,426.435,5.5148,3.5739,3.7367,0.0,,71215.3001,71178.3158,47254.1164,241419.8673,241294.4906
186,002178.SZ,20240906,3.49,3.5,3.37,3.38,3.48,-0.1,-2.8736,226390.04,77550.23,3.38,3.1806,4.7909,0.56,106.9509,425.177,5.4986,3.5633,3.7257,0.0,,71215.3001,71178.3158,47254.1164,240707.7143,240582.7074
187,002178.SZ,20240905,3.46,3.51,3.45,3.48,3.46,0.02,0.578,183255.0,63714.846,3.48,2.5746,3.8781,0.39,110.1152,437.7562,5.6612,3.6688,3.8359,0.0,,71215.3001,71178.3158,47254.1164,247829.2443,247700.539
188,002178.SZ,20240904,3.56,3.57,3.45,3.46,3.58,-0.12,-3.352,309434.7,108283.196,3.46,4.3473,6.5483,0.58,109.4823,435.2404,5.6287,3.6477,3.8139,0.0,,71215.3001,71178.3158,47254.1164,246404.9383,246276.9727
189,002178.SZ,20240903,3.53,3.68,3.53,3.58,3.57,0.01,0.2801,370268.93,133212.282,3.58,5.202,7.8357,0.6,113.2794,450.3354,5.8239,3.7742,3.9462,0.0,,71215.3001,71178.3158,47254.1164,254950.7744,254818.3706
190,002178.SZ,20240902,3.58,3.73,3.54,3.57,3.63,-0.06,-1.6529,478911.93,172485.104,3.57,6.7283,10.1348,0.85,112.963,449.0775,5.8076,3.7636,3.9351,0.0,,71215.3001,71178.3158,47254.1164,254238.6214,254106.5874
191,002178.SZ,20240830,3.46,3.76,3.46,3.63,3.49,0.14,4.0115,691852.6,247772.176,3.63,9.72,14.6411,1.42,114.8615,456.625,5.9053,3.8269,4.0013,0.0,,71215.3001,71178.3158,47254.1164,258511.5394,258377.2864
192,002178.SZ,20240829,3.37,3.59,3.3,3.49,3.37,0.12,3.5608,529295.6,182377.281,3.49,7.4362,11.201,1.29,110.4316,439.0142,5.6775,3.6793,3.8469,0.0,,71215.3001,71178.3158,47254.1164,248541.3973,248412.3221
193,002178.SZ,20240828,3.36,3.42,3.31,3.37,3.49,-0.12,-3.4384,599213.97,201462.673,3.37,8.4185,12.6807,1.93,106.6345,423.9191,5.4823,3.5528,3.7147,0.0,,71215.3001,71178.3158,47254.1164,239995.5613,239870.9242
194,002178.SZ,20240827,3.3,3.61,3.21,3.49,3.28,0.21,6.4024,803728.9,283690.255,3.49,11.2918,17.0087,4.59,110.4316,439.0142,5.6775,3.6793,3.8469,0.0,,71215.3001,71178.3158,47254.1164,248541.3973,248412.3221
195,002178.SZ,20240826,3.34,3.36,3.25,3.28,3.36,-0.08,-2.381,196511.04,64669.053,3.28,2.7608,4.1586,1.2,103.7867,412.5978,5.3359,3.4579,3.6155,0.0,,71215.3001,71178.3158,47254.1164,233586.1843,233464.8758
196,002178.SZ,20240823,3.18,3.44,3.18,3.36,3.22,0.14,4.3478,302417.55,100574.552,3.36,4.2487,6.3998,2.28,106.3181,422.6612,5.466,3.5423,3.7037,0.0,,71215.3001,71178.3158,47254.1164,239283.4083,239159.1411
197,002178.SZ,20240822,3.32,3.37,3.21,3.22,3.32,-0.1,-3.012,153217.0,50306.493,3.22,2.1526,3.2424,1.13,101.8882,146.9384,5.151,3.3947,3.3453,0.0,,71215.3001,71178.3158,47254.1164,229313.2663,229194.1769
198,002178.SZ,20240821,3.29,3.35,3.28,3.32,3.31,0.01,0.3021,97609.2,32390.476,3.32,1.3713,2.0656,0.69,105.0524,151.5017,5.311,3.5001,3.4492,0.0,,71215.3001,71178.3158,47254.1164,236434.7963,236312.0085
199,002178.SZ,20240820,3.36,3.38,3.3,3.31,3.37,-0.06,-1.7804,125533.2,41813.793,3.31,1.7636,2.6566,0.89,104.736,151.0454,5.295,3.4895,3.4388,0.0,,71215.3001,71178.3158,47254.1164,235722.6433,235600.2253
200,002178.SZ,20240819,3.37,3.44,3.33,3.37,3.39,-0.02,-0.59,138569.0,46901.672,3.37,1.9468,2.9324,0.94,106.6345,153.7834,5.391,3.5528,3.5012,0.0,,71215.3001,71178.3158,47254.1164,239995.5613,239870.9242
201,002178.SZ,20240816,3.42,3.45,3.39,3.39,3.41,-0.02,-0.5865,147228.0,50314.409,3.39,2.0684,3.1157,0.95,107.2673,154.696,5.423,3.5739,3.522,0.0,,71215.3001,71178.3158,47254.1164,241419.8673,241294.4906
202,002178.SZ,20240815,3.35,3.43,3.3,3.41,3.37,0.04,1.1869,168381.0,57030.034,3.41,2.3656,3.5633,1.05,107.9002,155.6087,5.455,3.595,3.5427,0.0,,71215.3001,71178.3158,47254.1164,242844.1733,242718.0569
203,002178.SZ,20240814,3.35,3.39,3.32,3.37,3.35,0.02,0.597,127048.0,42800.776,3.37,1.7849,2.6886,0.66,106.6345,153.7834,5.391,3.5528,3.5012,0.0,,71215.3001,71178.3158,47254.1164,239995.5613,239870.9242
204,002178.SZ,20240813,3.31,3.36,3.26,3.35,3.31,0.04,1.2085,125627.0,41677.696,3.35,1.765,2.6585,0.54,106.0017,152.8707,5.359,3.5317,3.4804,0.0,,71215.3001,71178.3158,47254.1164,238571.2553,238447.3579
205,002178.SZ,20240812,3.38,3.39,3.29,3.31,3.39,-0.08,-2.3599,169578.04,56380.516,3.31,2.3824,3.5886,0.55,104.736,151.0454,5.295,3.4895,3.4388,0.0,,71215.3001,71178.3158,47254.1164,235722.6433,235600.2253
206,002178.SZ,20240809,3.47,3.49,3.38,3.39,3.44,-0.05,-1.4535,181099.71,61787.436,3.39,2.5443,3.8325,0.42,107.2673,154.696,5.423,3.5739,3.522,0.0,,71215.3001,71178.3158,47254.1164,241419.8673,241294.4906
207,002178.SZ,20240808,3.45,3.46,3.37,3.44,3.45,-0.01,-0.2899,201500.28,68825.269,3.44,2.8309,4.2642,0.44,108.8495,156.9777,5.503,3.6266,3.5739,0.0,,71215.3001,71178.3158,47254.1164,244980.6323,244853.4064
208,002178.SZ,20240807,3.53,3.55,3.44,3.45,3.53,-0.08,-2.2663,277639.94,96531.445,3.45,3.9006,5.8755,0.59,109.1659,157.434,5.5189,3.6371,3.5843,0.0,,71215.3001,71178.3158,47254.1164,245692.7853,245565.1895
209,002178.SZ,20240806,3.51,3.65,3.48,3.53,3.48,0.05,1.4368,329775.0,116743.127,3.53,4.6331,6.9788,0.72,111.6973,161.0846,5.6469,3.7215,3.6674,0.0,,71215.3001,71178.3158,47254.1164,251390.0094,251259.4548
