,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,600360.SH,20250113,4.21,4.29,4.15,4.27,4.27,0.0,0.0,99747.1,42157.851,4.27,1.0387,1.3371,0.87,111.2158,35.0465,1.223,2.3542,1.9942,0.2717,0.2717,96029.5304,96029.5304,74596.8648,410046.0948,410046.0948
101,600360.SH,20250110,4.29,4.43,4.27,4.27,4.31,-0.04,-0.9281,125954.0,54756.345,4.27,1.3116,1.6885,1.0,111.2158,35.0465,1.223,2.3542,1.9942,0.2717,0.2717,96029.5304,96029.5304,74596.8648,410046.0948,410046.0948
102,600360.SH,20250109,4.3,4.37,4.24,4.31,4.3,0.01,0.2326,82000.0,35492.509,4.31,0.8539,1.0992,0.55,112.2576,35.3748,1.2345,2.3763,2.0129,0.2691,0.2691,96029.5304,96029.5304,74596.8648,413887.276,413887.276
103,600360.SH,20250108,4.34,4.35,4.16,4.3,4.37,-0.07,-1.6018,136908.78,58486.764,4.3,1.4257,1.8353,0.87,111.9971,35.2928,1.2316,2.3708,2.0082,0.2698,0.2698,96029.5304,96029.5304,74596.8648,412926.9807,412926.9807
104,600360.SH,20250107,4.31,4.38,4.25,4.37,4.29,0.08,1.8648,102295.25,44132.844,4.37,1.0652,1.3713,0.63,113.8203,35.8673,1.2516,2.4093,2.0409,0.2654,0.2654,96029.5304,96029.5304,74596.8648,419649.0478,419649.0478
105,600360.SH,20250106,4.3,4.33,4.13,4.29,4.29,0.0,0.0,129339.0,54966.376,4.29,1.3469,1.7338,0.79,111.7367,35.2107,1.2287,2.3652,2.0035,0.2704,0.2704,96029.5304,96029.5304,74596.8648,411966.6854,411966.6854
106,600360.SH,20250103,4.38,4.43,4.21,4.29,4.38,-0.09,-2.0548,180403.38,77966.809,4.29,1.8786,2.4184,1.15,111.7367,35.2107,1.2287,2.3652,2.0035,0.2704,0.2704,96029.5304,96029.5304,74596.8648,411966.6854,411966.6854
107,600360.SH,20250102,4.58,4.64,4.35,4.38,4.58,-0.2,-4.3668,197249.55,88380.789,4.38,2.0541,2.6442,1.28,114.0808,35.9494,1.2545,2.4149,2.0456,0.2648,0.2648,96029.5304,96029.5304,74596.8648,420609.3432,420609.3432
108,600360.SH,20241231,4.75,4.79,4.54,4.58,4.77,-0.19,-3.9832,174789.4,81032.371,4.58,1.8202,2.3431,1.01,119.29,37.5909,1.3118,2.5251,2.139,0.4039,0.2533,96029.5304,96029.5304,74596.8648,439815.2492,439815.2492
109,600360.SH,20241230,4.75,4.88,4.73,4.77,4.79,-0.02,-0.4175,131816.32,63311.875,4.77,1.3727,1.767,0.65,124.2387,39.1504,1.3662,2.6299,2.2277,0.3878,0.2432,96029.5304,96029.5304,74596.8648,458060.86,458060.86
110,600360.SH,20241227,4.68,4.85,4.66,4.79,4.7,0.09,1.9149,139107.35,66336.916,4.79,1.4486,1.8648,0.65,124.7596,39.3145,1.3719,2.6409,2.237,0.3862,0.2422,96029.5304,96029.5304,74596.8648,459981.4506,459981.4506
111,600360.SH,20241226,4.59,4.76,4.56,4.7,4.6,0.1,2.1739,144531.3,67751.389,4.7,1.5051,1.9375,0.67,122.4155,38.5758,1.3462,2.5913,2.195,0.3936,0.2468,96029.5304,96029.5304,74596.8648,451338.7929,451338.7929
112,600360.SH,20241225,4.72,4.74,4.56,4.6,4.7,-0.1,-2.1277,182313.74,84733.605,4.6,1.8985,2.444,0.87,119.8109,37.7551,1.3175,2.5362,2.1483,0.4022,0.2522,96029.5304,96029.5304,74596.8648,441735.8398,441735.8398
113,600360.SH,20241224,4.72,4.85,4.57,4.7,4.81,-0.11,-2.2869,269817.31,125997.871,4.7,2.8097,3.617,1.39,122.4155,38.5758,1.3462,2.5913,2.195,0.3936,0.2468,96029.5304,96029.5304,74596.8648,451338.7929,451338.7929
114,600360.SH,20241223,5.03,5.03,4.81,4.81,5.06,-0.25,-4.9407,281817.3,137681.41,4.81,2.9347,3.7779,1.45,125.2805,39.4787,1.3777,2.6519,2.2464,0.3846,0.2412,96029.5304,96029.5304,74596.8648,461902.0412,461902.0412
115,600360.SH,20241220,4.96,5.13,4.92,5.06,4.96,0.1,2.0161,186574.78,93845.801,5.06,1.9429,2.5011,0.75,131.792,41.5306,1.4493,2.7898,2.3631,0.3656,0.2292,96029.5304,96029.5304,74596.8648,485909.4238,485909.4238
116,600360.SH,20241219,4.96,4.99,4.89,4.96,5.01,-0.05,-0.998,151016.47,74540.7,4.96,1.5726,2.0244,0.5,129.1874,40.7098,1.4206,2.7346,2.3164,0.373,0.2339,96029.5304,96029.5304,74596.8648,476306.4708,476306.4708
117,600360.SH,20241218,4.92,5.08,4.92,5.01,4.95,0.06,1.2121,153180.4,76622.684,5.01,1.5951,2.0534,0.51,130.4897,41.1202,1.435,2.7622,2.3398,0.3693,0.2315,96029.5304,96029.5304,74596.8648,481107.9473,481107.9473
118,600360.SH,20241217,5.09,5.12,4.94,4.95,5.08,-0.13,-2.5591,196231.0,98640.858,4.95,2.0434,2.6306,0.65,128.9269,40.6277,1.4178,2.7291,2.3118,0.3737,0.2343,96029.5304,96029.5304,74596.8648,475346.1755,475346.1755
119,600360.SH,20241216,5.19,5.27,5.01,5.08,5.18,-0.1,-1.9305,283176.8,145978.198,5.08,2.9489,3.7961,0.99,132.3129,41.6947,1.455,2.8008,2.3725,0.3642,0.2283,96029.5304,96029.5304,74596.8648,487830.0144,487830.0144
120,600360.SH,20241213,5.21,5.39,5.16,5.18,5.19,-0.01,-0.1927,467413.48,246199.227,5.18,4.8674,6.2659,2.01,134.9175,42.5155,1.4836,2.8559,2.4192,0.3571,0.2239,96029.5304,96029.5304,74596.8648,497432.9675,497432.9675
121,600360.SH,20241212,4.95,5.19,4.92,5.19,4.94,0.25,5.0607,403168.25,205521.729,5.19,4.1984,5.4046,2.19,135.1779,42.5976,1.4865,2.8614,2.4239,0.3565,0.2235,96029.5304,96029.5304,74596.8648,498393.2628,498393.2628
122,600360.SH,20241211,4.85,4.96,4.84,4.94,4.88,0.06,1.2295,162824.3,80011.901,4.94,1.6956,2.1827,0.82,128.6665,40.5456,1.4149,2.7236,2.3071,0.3745,0.2348,96029.5304,96029.5304,74596.8648,474385.8802,474385.8802
123,600360.SH,20241210,5.0,5.04,4.88,4.88,4.89,-0.01,-0.2045,190924.87,94250.24,4.88,1.9882,2.5594,0.93,127.1037,40.0532,1.3977,2.6905,2.2791,0.3791,0.2377,96029.5304,96029.5304,74596.8648,468624.1084,468624.1084
124,600360.SH,20241209,4.94,4.95,4.85,4.89,4.95,-0.06,-1.2121,200778.2,98319.72,4.89,2.0908,2.6915,0.98,127.3642,40.1353,1.4006,2.696,2.2838,0.3783,0.2372,96029.5304,96029.5304,74596.8648,469584.4037,469584.4037
125,600360.SH,20241206,4.93,4.97,4.9,4.95,4.94,0.01,0.2024,205487.11,101438.612,4.95,2.1398,2.7546,1.01,128.9269,40.6277,1.4178,2.7291,2.3118,0.3737,0.2343,96029.5304,96029.5304,74596.8648,475346.1755,475346.1755
126,600360.SH,20241205,4.91,4.96,4.87,4.94,4.96,-0.02,-0.4032,161787.39,79655.808,4.94,1.6848,2.1688,0.74,128.6665,40.5456,1.4149,2.7236,2.3071,0.3745,0.2348,96029.5304,96029.5304,74596.8648,474385.8802,474385.8802
127,600360.SH,20241204,5.04,5.11,4.94,4.96,4.96,0.0,0.0,238777.89,120232.775,4.96,2.4865,3.2009,1.11,129.1874,40.7098,1.4206,2.7346,2.3164,0.373,0.2339,96029.5304,96029.5304,74596.8648,476306.4708,476306.4708
128,600360.SH,20241203,5.08,5.1,4.92,4.96,5.07,-0.11,-2.1696,224328.01,111881.733,4.96,2.336,3.0072,1.03,129.1874,40.7098,1.4206,2.7346,2.3164,0.373,0.2339,96029.5304,96029.5304,74596.8648,476306.4708,476306.4708
129,600360.SH,20241202,5.06,5.13,5.03,5.07,5.03,0.04,0.7952,195589.47,99226.645,5.07,2.0368,2.622,0.85,132.0524,41.6126,1.4521,2.7953,2.3678,0.3649,0.2288,96029.5304,96029.5304,74596.8648,486869.7191,486869.7191
130,600360.SH,20241129,4.95,5.06,4.94,5.03,5.0,0.03,0.6,195540.78,97902.428,5.03,2.0363,2.6213,0.78,131.0106,41.2843,1.4407,2.7732,2.3491,0.3678,0.2306,96029.5304,96029.5304,74596.8648,483028.5379,483028.5379
131,600360.SH,20241128,4.94,5.14,4.9,5.0,4.96,0.04,0.8065,246344.08,123363.556,5.0,2.5653,3.3023,0.98,130.2292,41.0381,1.4321,2.7567,2.3351,0.37,0.232,96029.5304,96029.5304,74596.8648,480147.652,480147.652
132,600360.SH,20241127,4.91,4.97,4.73,4.96,4.94,0.02,0.4049,216628.61,105192.595,4.96,2.2559,2.904,0.81,129.1874,40.7098,1.4206,2.7346,2.3164,0.373,0.2339,96029.5304,96029.5304,74596.8648,476306.4708,476306.4708
133,600360.SH,20241126,4.85,5.02,4.77,4.94,4.85,0.09,1.8557,235886.31,116215.043,4.94,2.4564,3.1621,0.74,128.6665,40.5456,1.4149,2.7236,2.3071,0.3745,0.2348,96029.5304,96029.5304,74596.8648,474385.8802,474385.8802
134,600360.SH,20241125,4.77,4.88,4.57,4.85,4.77,0.08,1.6771,252239.84,120037.671,4.85,2.6267,3.3814,0.74,126.3223,39.807,1.3891,2.674,2.2651,0.3814,0.2392,96029.5304,96029.5304,74596.8648,465743.2224,465743.2224
135,600360.SH,20241122,5.01,5.08,4.76,4.77,5.01,-0.24,-4.7904,303513.13,149277.888,4.77,3.1606,4.0687,0.8,124.2387,39.1504,1.3662,2.6299,2.2277,0.3878,0.2432,96029.5304,96029.5304,74596.8648,458060.86,458060.86
136,600360.SH,20241121,5.07,5.08,4.96,5.01,5.11,-0.1,-1.9569,246566.0,123653.135,5.01,2.5676,3.3053,0.58,130.4897,41.1202,1.435,2.7622,2.3398,0.3693,0.2315,96029.5304,96029.5304,74596.8648,481107.9473,481107.9473
137,600360.SH,20241120,4.97,5.16,4.9,5.11,4.97,0.14,2.8169,306157.68,154996.051,5.11,3.1882,4.1042,0.65,133.0943,41.9409,1.4636,2.8173,2.3865,0.362,0.227,96029.5304,96029.5304,74596.8648,490710.9003,490710.9003
138,600360.SH,20241119,5.02,5.1,4.81,4.97,5.06,-0.09,-1.7787,484222.04,238070.82,4.97,5.0424,6.4912,0.93,129.4479,40.7919,1.4235,2.7401,2.3211,0.3722,0.2334,96029.5304,96029.5304,74596.8648,477266.7661,477266.7661
139,600360.SH,20241118,5.23,5.32,5.06,5.06,5.33,-0.27,-5.0657,363799.74,185675.686,5.06,3.7884,4.8769,0.65,131.792,41.5306,1.4493,2.7898,2.3631,0.3656,0.2292,96029.5304,96029.5304,74596.8648,485909.4238,485909.4238
140,600360.SH,20241115,5.5,5.58,5.33,5.33,5.61,-0.28,-4.9911,494962.98,267974.319,5.33,5.1543,6.6352,0.88,138.8244,43.7466,1.5266,2.9386,2.4892,0.3471,0.2176,96029.5304,96029.5304,74596.8648,511837.397,511837.397
141,600360.SH,20241114,5.5,5.83,5.48,5.61,5.58,0.03,0.5376,465346.43,264860.155,5.61,4.8459,6.2381,0.83,146.1172,46.0448,1.6068,3.093,2.62,0.3298,0.2068,96029.5304,96029.5304,74596.8648,538725.6655,538725.6655
142,600360.SH,20241113,5.62,5.67,5.41,5.58,5.68,-0.1,-1.7606,561694.06,310120.052,5.58,5.8492,7.5297,1.02,145.3358,45.7985,1.5982,3.0765,2.606,0.3315,0.2079,96029.5304,96029.5304,74596.8648,535844.7796,535844.7796
143,600360.SH,20241112,5.55,5.74,5.47,5.68,5.47,0.21,3.8391,723665.99,409403.727,5.68,7.5359,9.701,1.5,147.9404,46.6193,1.6269,3.1316,2.6527,0.3257,0.2042,96029.5304,96029.5304,74596.8648,545447.7327,545447.7327
144,600360.SH,20241111,5.14,5.47,5.13,5.47,5.21,0.26,4.9904,573989.5,306045.84,5.47,5.9772,7.6946,1.25,142.4708,44.8957,1.5667,3.0158,2.5546,0.3382,0.2121,96029.5304,96029.5304,74596.8648,525281.5313,525281.5313
145,600360.SH,20241108,5.14,5.37,5.08,5.21,5.14,0.07,1.3619,478760.05,248048.677,5.21,4.9856,6.418,1.04,135.6989,42.7617,1.4922,2.8725,2.4332,0.3551,0.2226,96029.5304,96029.5304,74596.8648,500313.8534,500313.8534
146,600360.SH,20241107,4.93,5.22,4.93,5.14,4.97,0.17,3.4205,470692.43,241291.359,5.14,4.9015,6.3098,0.93,133.8756,42.1872,1.4722,2.8339,2.4005,0.3599,0.2257,96029.5304,96029.5304,74596.8648,493591.7863,493591.7863
147,600360.SH,20241106,5.02,5.05,4.87,4.97,4.96,0.01,0.2016,502187.54,249205.602,4.97,5.2295,6.732,0.85,129.4479,40.7919,1.4235,2.7401,2.3211,0.3722,0.2334,96029.5304,96029.5304,74596.8648,477266.7661,477266.7661
148,600360.SH,20241105,4.74,4.96,4.72,4.96,4.72,0.24,5.0847,384999.32,189545.67,4.96,4.0092,5.1611,0.64,129.1874,40.7098,1.4206,2.7346,2.3164,0.373,0.2339,96029.5304,96029.5304,74596.8648,476306.4708,476306.4708
149,600360.SH,20241104,4.63,4.84,4.61,4.72,4.85,-0.13,-2.6804,453330.57,213456.112,4.72,4.7207,6.0771,0.65,122.9364,38.74,1.3519,2.6023,2.2044,0.3919,0.2458,96029.5304,96029.5304,74596.8648,453259.3835,453259.3835
150,600360.SH,20241101,4.96,5.02,4.85,4.85,5.1,-0.25,-4.902,485498.3,237006.996,4.85,5.0557,6.5083,0.75,126.3223,39.807,1.3891,2.674,2.2651,0.3814,0.2392,96029.5304,96029.5304,74596.8648,465743.2224,465743.2224
151,600360.SH,20241031,5.15,5.24,5.01,5.1,5.27,-0.17,-3.2258,713712.38,365274.572,5.1,7.4322,9.5676,1.2,132.8338,41.8589,1.4607,2.8118,2.3818,0.3627,0.2275,96029.5304,96029.5304,74596.8648,489750.605,489750.605
152,600360.SH,20241030,5.3,5.36,5.08,5.27,5.1,0.17,3.3333,909022.21,475495.232,5.27,9.4661,12.1858,1.72,137.2616,43.2542,1.5094,2.9055,2.4612,0.351,0.2201,96029.5304,96029.5304,74596.8648,506075.6252,506075.6252
153,600360.SH,20241029,4.92,5.1,4.88,5.1,4.86,0.24,4.9383,431120.63,216511.078,5.1,4.4895,5.7793,0.78,132.8338,41.8589,1.4607,2.8118,2.3818,0.3627,0.2275,96029.5304,96029.5304,74596.8648,489750.605,489750.605
154,600360.SH,20241028,4.47,4.92,4.47,4.86,4.69,0.17,3.6247,955477.86,452599.365,4.86,9.9498,12.8086,1.89,126.5828,49.5105,1.4063,2.6795,2.3937,0.3807,0.2387,96029.5304,96029.5304,74596.8648,466703.5177,466703.5177
155,600360.SH,20241025,4.69,4.69,4.62,4.69,4.47,0.22,4.9217,242750.18,113742.23,4.69,2.5279,3.2542,0.43,122.155,47.7786,1.3571,2.5858,2.31,0.3945,0.2473,96029.5304,96029.5304,74596.8648,450378.4976,450378.4976
156,600360.SH,20241024,4.24,4.47,4.21,4.47,4.26,0.21,4.9296,423494.27,185421.647,4.47,4.41,5.6771,0.8,116.4249,45.5374,1.2935,2.4645,2.2016,0.4139,0.2595,96029.5304,96029.5304,74596.8648,429252.0009,429252.0009
157,600360.SH,20241023,4.04,4.26,4.04,4.26,4.06,0.2,4.9261,591541.16,248921.216,4.26,6.16,7.9298,1.32,110.9553,43.3981,1.2327,2.3487,2.0982,0.4343,0.2723,96029.5304,96029.5304,74596.8648,409085.7995,409085.7995
158,600360.SH,20241022,4.12,4.15,3.98,4.06,4.11,-0.05,-1.2165,554342.36,225045.655,4.06,5.7726,7.4312,1.37,105.7461,41.3606,1.1748,2.2384,1.9997,0.4557,0.2857,96029.5304,96029.5304,74596.8648,389879.8934,389879.8934
159,600360.SH,20241021,3.92,4.12,3.9,4.11,3.92,0.19,4.8469,712201.43,289472.12,4.11,7.4165,9.5473,2.11,107.0484,41.87,1.1893,2.266,2.0243,0.4501,0.2822,96029.5304,96029.5304,74596.8648,394681.3699,394681.3699
160,600360.SH,20241018,3.73,3.94,3.72,3.92,3.75,0.17,4.5333,543570.92,210438.598,3.92,5.6605,7.2868,1.7,102.0997,39.9344,1.1343,2.1612,1.9307,0.4719,0.2959,96029.5304,96029.5304,74596.8648,376435.7592,376435.7592
161,600360.SH,20241017,3.76,3.83,3.72,3.75,3.74,0.01,0.2674,234747.96,88549.672,3.75,2.4445,3.1469,0.55,97.6719,38.2025,1.0851,2.0675,1.847,0.4933,0.3093,96029.5304,96029.5304,74596.8648,360110.739,360110.739
162,600360.SH,20241016,3.7,3.78,3.66,3.74,3.77,-0.03,-0.7958,199245.31,74385.034,3.74,2.0748,2.671,0.35,97.4115,38.1006,1.0822,2.062,1.8421,0.4947,0.3102,96029.5304,96029.5304,74596.8648,359150.4437,359150.4437
163,600360.SH,20241015,3.81,3.87,3.76,3.77,3.86,-0.09,-2.3316,331357.3,126229.712,3.77,3.4506,4.442,0.52,98.1928,38.4063,1.0909,2.0785,1.8569,0.4907,0.3077,96029.5304,96029.5304,74596.8648,362031.3296,362031.3296
164,600360.SH,20241014,3.68,3.87,3.67,3.86,3.71,0.15,4.0431,382048.86,143565.966,3.86,3.9785,5.1215,0.53,100.537,39.3231,1.1169,2.1282,1.9012,0.4793,0.3005,96029.5304,96029.5304,74596.8648,370673.9873,370673.9873
165,600360.SH,20241011,3.7,3.93,3.63,3.71,3.81,-0.1,-2.6247,449572.88,169910.665,3.71,4.6816,6.0267,0.64,96.6301,37.795,1.0735,2.0455,1.8273,0.4987,0.3127,96029.5304,96029.5304,74596.8648,356269.5578,356269.5578
166,600360.SH,20241010,4.0,4.0,3.8,3.81,4.0,-0.19,-4.75,766541.77,297243.003,3.81,7.9824,10.2758,1.28,99.2347,38.8138,1.1025,2.1006,1.8766,0.4856,0.3045,96029.5304,96029.5304,74596.8648,365872.5108,365872.5108
167,600360.SH,20241009,3.87,4.0,3.8,4.0,3.81,0.19,4.9869,882182.69,349049.998,4.0,9.1866,11.826,1.82,104.1834,40.7494,1.1574,2.2053,1.9701,0.4625,0.29,96029.5304,96029.5304,74596.8648,384118.1216,384118.1216
168,600360.SH,20241008,3.81,3.81,3.76,3.81,3.63,0.18,4.9587,712908.72,271253.691,3.81,7.4238,9.5568,1.76,99.2347,38.8138,1.1025,2.1006,1.8766,0.4856,0.3045,96029.5304,96029.5304,74596.8648,365872.5108,365872.5108
169,600360.SH,20240930,3.53,3.63,3.45,3.63,3.46,0.17,4.9133,812742.6,289514.163,3.63,8.4635,10.8951,2.52,94.5464,36.98,1.0504,2.0014,1.7879,0.5096,0.3196,96029.5304,96029.5304,74596.8648,348587.1954,348587.1954
170,600360.SH,20240927,3.41,3.48,3.34,3.46,3.37,0.09,2.6706,346591.91,118299.268,3.46,3.6092,4.6462,1.2,90.1186,35.2482,1.0012,1.9076,1.7042,0.5347,0.3353,96029.5304,96029.5304,74596.8648,332262.1752,332262.1752
171,600360.SH,20240926,3.3,3.37,3.28,3.37,3.3,0.07,2.1212,240978.67,80472.397,3.37,2.5094,3.2304,0.89,87.7745,34.3313,0.9752,1.858,1.6598,0.549,0.3442,96029.5304,96029.5304,74596.8648,323619.5174,323619.5174
172,600360.SH,20240925,3.28,3.42,3.27,3.3,3.28,0.02,0.6098,308017.46,102777.809,3.3,3.2075,4.1291,1.24,85.9513,33.6182,0.9549,1.8194,1.6254,0.5606,0.3515,96029.5304,96029.5304,74596.8648,316897.4503,316897.4503
173,600360.SH,20240924,3.2,3.31,3.18,3.28,3.27,0.01,0.3058,319993.77,103823.219,3.28,3.3322,4.2896,1.54,85.4304,33.4145,0.9491,1.8084,1.6155,0.564,0.3537,96029.5304,96029.5304,74596.8648,314976.8597,314976.8597
174,600360.SH,20240923,3.21,3.34,3.2,3.27,3.18,0.09,2.8302,396464.26,130417.681,3.27,4.1286,5.3148,2.65,85.1699,33.3126,0.9462,1.8029,1.6106,0.5657,0.3547,96029.5304,96029.5304,74596.8648,314016.5644,314016.5644
175,600360.SH,20240920,3.04,3.18,3.01,3.18,3.03,0.15,4.9505,181996.26,57059.293,3.18,1.8952,2.4397,1.31,82.8258,32.3957,0.9202,1.7533,1.5663,0.5818,0.3648,96029.5304,96029.5304,74596.8648,305373.9067,305373.9067
176,600360.SH,20240919,3.01,3.08,2.99,3.03,2.99,0.04,1.3378,154350.22,46749.452,3.03,1.6073,2.0691,1.11,78.9189,30.8676,0.8768,1.6706,1.4924,0.6106,0.3828,96029.5304,96029.5304,74596.8648,290969.4771,290969.4771
177,600360.SH,20240918,3.07,3.1,2.94,2.99,3.09,-0.1,-3.2362,188344.7,56429.704,2.99,1.9613,2.5248,1.2,77.8771,30.4601,0.8652,1.6485,1.4727,0.6187,0.388,96029.5304,96029.5304,74596.8648,287128.2959,287128.2959
178,600360.SH,20240913,3.13,3.14,3.05,3.09,3.12,-0.03,-0.9615,119485.6,37117.822,3.09,1.2443,1.6018,0.73,80.4817,31.4789,0.8941,1.7036,1.5219,0.5987,0.3754,96029.5304,96029.5304,74596.8648,296731.2489,296731.2489
179,600360.SH,20240912,3.14,3.18,3.12,3.12,3.14,-0.02,-0.6369,103584.0,32629.613,3.12,1.0787,1.3886,0.6,81.263,31.7845,0.9028,1.7202,1.5367,0.5929,0.3718,96029.5304,96029.5304,74596.8648,299612.1348,299612.1348
180,600360.SH,20240911,3.18,3.18,3.1,3.14,3.2,-0.06,-1.875,130101.45,40802.383,3.14,1.3548,1.7441,0.7,81.784,31.9882,0.9086,1.7312,1.5466,0.5892,0.3694,96029.5304,96029.5304,74596.8648,301532.7255,301532.7255
181,600360.SH,20240910,3.2,3.23,3.11,3.2,3.19,0.01,0.3135,152781.3,48511.299,3.2,1.591,2.0481,0.8,83.3467,32.5995,0.926,1.7643,1.5761,0.5781,0.3625,96029.5304,96029.5304,74596.8648,307294.4973,307294.4973
182,600360.SH,20240909,3.33,3.35,3.19,3.19,3.36,-0.17,-5.0595,276310.81,88908.112,3.19,2.8774,3.7041,1.56,83.0862,32.4976,0.9231,1.7588,1.5712,0.5799,0.3636,96029.5304,96029.5304,74596.8648,306334.202,306334.202
183,600360.SH,20240906,3.38,3.45,3.35,3.36,3.39,-0.03,-0.885,157478.2,53502.061,3.36,1.6399,2.1111,0.79,87.514,34.2295,0.9723,1.8525,1.6549,0.5506,0.3452,96029.5304,96029.5304,74596.8648,322659.2221,322659.2221
184,600360.SH,20240905,3.33,3.43,3.33,3.39,3.36,0.03,0.8929,150502.97,51043.606,3.39,1.5673,2.0176,0.71,88.2954,34.5351,0.9809,1.869,1.6697,0.5457,0.3422,96029.5304,96029.5304,74596.8648,325540.1081,325540.1081
185,600360.SH,20240904,3.4,3.43,3.35,3.36,3.46,-0.1,-2.8902,193937.69,65671.579,3.36,2.0196,2.5998,0.81,87.514,34.2295,0.9723,1.8525,1.6549,0.5506,0.3452,96029.5304,96029.5304,74596.8648,322659.2221,322659.2221
186,600360.SH,20240903,3.49,3.51,3.42,3.46,3.46,0.0,0.0,174488.0,60405.74,3.46,1.817,2.3391,0.66,90.1186,35.2482,1.0012,1.9076,1.7042,0.5347,0.3353,96029.5304,96029.5304,74596.8648,332262.1752,332262.1752
187,600360.SH,20240902,3.56,3.56,3.44,3.46,3.56,-0.1,-2.809,211233.13,73772.883,3.46,2.1997,2.8317,0.79,90.1186,35.2482,1.0012,1.9076,1.7042,0.5347,0.3353,96029.5304,96029.5304,74596.8648,332262.1752,332262.1752
188,600360.SH,20240830,3.5,3.63,3.48,3.56,3.51,0.05,1.4245,267389.46,95577.589,3.56,2.7845,3.5845,1.08,92.7232,36.2669,1.0301,1.9628,1.7534,0.5197,0.3258,96029.5304,96029.5304,74596.8648,341865.1282,341865.1282
189,600360.SH,20240829,3.48,3.56,3.45,3.51,3.51,0.0,0.0,217318.0,76321.486,3.51,2.263,2.9132,0.85,91.4209,35.7576,1.0157,1.9352,1.7288,0.5271,0.3305,96029.5304,96029.5304,74596.8648,337063.6517,337063.6517
190,600360.SH,20240828,3.42,3.64,3.42,3.51,3.48,0.03,0.8621,331496.72,117609.298,3.51,3.452,4.4438,1.37,91.4209,35.7576,1.0157,1.9352,1.7288,0.5271,0.3305,96029.5304,96029.5304,74596.8648,337063.6517,337063.6517
191,600360.SH,20240827,3.45,3.57,3.42,3.48,3.45,0.03,0.8696,296762.32,103515.046,3.48,3.0903,3.9782,1.23,90.6395,35.4519,1.007,1.9187,1.714,0.5316,0.3333,96029.5304,96029.5304,74596.8648,334182.7658,334182.7658
192,600360.SH,20240826,3.27,3.45,3.26,3.45,3.29,0.16,4.8632,231667.81,78468.427,3.45,2.4125,3.1056,0.94,89.8582,35.1463,0.9983,1.9021,1.6992,0.5362,0.3362,96029.5304,96029.5304,74596.8648,331301.8799,331301.8799
193,600360.SH,20240823,3.23,3.33,3.23,3.29,3.28,0.01,0.3049,162631.9,53334.014,3.29,1.6936,2.1801,0.65,85.6908,33.5163,0.952,1.8139,1.6204,0.5623,0.3526,96029.5304,96029.5304,74596.8648,315937.155,315937.155
194,600360.SH,20240822,3.43,3.44,3.25,3.28,3.42,-0.14,-4.0936,251712.3,84059.321,3.28,2.6212,3.3743,1.06,85.4304,33.4145,0.9491,1.8084,1.6155,0.564,0.3537,96029.5304,96029.5304,74596.8648,314976.8597,314976.8597
195,600360.SH,20240821,3.55,3.58,3.41,3.42,3.59,-0.17,-4.7354,269301.9,93491.654,3.42,2.8044,3.6101,1.13,89.0768,34.8407,0.9896,1.8856,1.6845,0.5409,0.3392,96029.5304,96029.5304,74596.8648,328420.994,328420.994
196,600360.SH,20240820,3.62,3.71,3.52,3.59,3.61,-0.02,-0.554,291148.0,105271.847,3.59,3.0319,3.903,1.33,93.5046,36.5725,1.0388,1.9793,1.7682,0.5153,0.3231,96029.5304,96029.5304,74596.8648,344746.0141,344746.0141
197,600360.SH,20240819,3.49,3.65,3.41,3.61,3.49,0.12,3.4384,262345.56,93356.03,3.61,2.7319,3.5168,1.16,94.0255,73.4338,1.0612,1.9903,1.8997,0.5125,0.3213,96029.5304,96029.5304,74596.8648,346666.6047,346666.6047
198,600360.SH,20240816,3.5,3.56,3.46,3.49,3.46,0.03,0.8671,167007.11,58588.427,3.49,1.7391,2.2388,0.7,90.9,70.9928,1.026,1.9242,1.8366,0.5301,0.3324,96029.5304,96029.5304,74596.8648,335143.0611,335143.0611
199,600360.SH,20240815,3.47,3.52,3.41,3.46,3.51,-0.05,-1.4245,197454.8,68388.394,3.46,2.0562,2.647,0.75,90.1186,70.3825,1.0171,1.9076,1.8208,0.5347,0.3353,96029.5304,96029.5304,74596.8648,332262.1752,332262.1752
200,600360.SH,20240814,3.44,3.57,3.37,3.51,3.41,0.1,2.9326,273378.89,95408.936,3.51,2.8468,3.6648,1.04,91.4209,71.3996,1.0318,1.9352,1.8471,0.5271,0.3305,96029.5304,96029.5304,74596.8648,337063.6517,337063.6517
201,600360.SH,20240813,3.33,3.46,3.33,3.41,3.39,0.02,0.59,193375.2,65704.197,3.41,2.0137,2.5923,0.66,88.8163,69.3654,1.0024,1.8801,1.7945,0.5425,0.3402,96029.5304,96029.5304,74596.8648,327460.6987,327460.6987
