股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688385.SH,20230907,52.94,53.2,50.71,50.72,52.87,-2.15,-4.0666,32851.25,170171.235,50.72,1.0397,1.2332,0.93,38.465,41.6046,8.3992,11.7044,11.4019,,,81665.65,31597.65,26638.3689,4142081.768,1602632.808
688385.SH,20230906,51.98,53.13,51.64,52.87,52.07,0.8,1.5364,37625.87,198029.612,52.87,1.1908,1.4125,1.03,40.0956,43.3682,8.7552,12.2005,11.8852,,,81665.65,31597.65,26638.3689,4317662.9155,1670567.7555
688385.SH,20230905,52.02,52.88,51.88,52.07,52.3,-0.23,-0.4398,28345.49,148642.937,52.07,0.8971,1.0641,0.69,39.4888,42.712,8.6228,12.0159,11.7054,,,81665.65,31597.65,26638.3689,4252330.3955,1645289.6355
688385.SH,20230904,52.5,53.13,51.61,52.3,52.63,-0.33,-0.627,36763.67,192061.169,52.3,1.1635,1.3801,0.87,39.6633,42.9006,8.6608,12.069,11.7571,,,81665.65,31597.65,26638.3689,4271113.495,1652557.095
688385.SH,20230901,53.0,53.0,52.15,52.63,52.85,-0.22,-0.4163,20176.08,105954.278,52.63,0.6385,0.7574,0.45,39.9135,43.1713,8.7155,12.1452,11.8313,,,81665.65,31597.65,26638.3689,4298063.1595,1662984.3195
688385.SH,20230831,54.2,54.2,52.0,52.85,54.07,-1.22,-2.2563,52914.02,279904.073,52.85,1.6746,1.9864,1.25,40.0804,43.3518,8.7519,12.1959,11.8807,,,81665.65,31597.65,26638.3689,4316029.6025,1669935.8025
688385.SH,20230830,55.33,56.14,54.0,54.07,54.78,-0.71,-1.2961,45178.0,248359.878,54.07,1.4298,1.696,1.22,41.0056,44.3525,8.954,12.4775,12.155,,,81665.65,31597.65,26638.3689,4415661.6955,1708484.9355
688385.SH,20230829,51.99,55.3,51.53,54.78,52.4,2.38,4.542,51817.78,278732.92,54.78,1.6399,1.9452,1.52,41.5441,44.9349,9.0715,12.6413,12.3146,,,81665.65,31597.65,26638.3689,4473644.307,1730919.267
688385.SH,20230828,53.5,54.45,51.7,52.4,50.96,1.44,2.8257,41154.6,218085.171,52.4,1.3025,1.5449,1.4,39.7391,41.4587,9.2247,12.0921,11.9785,,,81665.65,31597.65,26638.3689,4279280.06,1655716.86
688385.SH,20230825,50.75,51.5,50.43,50.96,51.07,-0.11,-0.2154,30856.71,157364.37,50.96,0.9766,1.1584,1.07,38.647,40.3194,8.9712,11.7598,11.6493,,,81665.65,31597.65,26638.3689,4161681.524,1610216.244
688385.SH,20230824,50.5,51.38,49.21,51.07,49.03,2.04,4.1607,42421.72,215695.406,51.07,1.3426,1.5925,1.45,38.7305,40.4064,8.9905,11.7852,11.6745,,,81665.65,31597.65,26638.3689,4170664.7455,1613691.9855
688385.SH,20230823,50.41,50.41,48.91,49.03,50.29,-1.26,-2.5055,19169.33,95008.427,49.03,0.6067,0.7196,0.64,37.1834,38.7924,8.6314,11.3144,11.2081,,,81665.65,31597.65,26638.3689,4004066.8195,1549232.7795
688385.SH,20230822,50.51,51.14,48.65,50.29,50.68,-0.39,-0.7695,36891.45,184438.179,50.29,1.1675,1.3849,1.36,38.1389,39.7893,8.8532,11.6052,11.4962,,,81665.65,31597.65,26638.3689,4106965.5385,1589045.8185
688385.SH,20230821,51.01,52.09,50.6,50.68,51.5,-0.82,-1.5922,17881.45,91473.139,50.68,0.5659,0.6713,0.56,38.4347,40.0979,8.9219,11.6952,11.5853,,,81665.65,31597.65,26638.3689,4138815.142,1601368.902
688385.SH,20230818,52.1,52.89,51.5,51.5,51.31,0.19,0.3703,27795.1,144822.274,51.5,0.8797,1.0434,0.91,39.0566,40.7466,9.0662,11.8844,11.7728,,,81665.65,31597.65,26638.3689,4205780.975,1627278.975
688385.SH,20230817,49.7,51.5,48.8,51.31,49.81,1.5,3.0114,44379.66,223205.638,51.31,1.4045,1.666,1.7,38.9125,40.5963,9.0328,11.8406,11.7293,,,81665.65,31597.65,26638.3689,4190264.5015,1621275.4215
688385.SH,20230816,50.89,50.89,49.7,49.81,50.69,-0.88,-1.736,22073.84,110451.493,49.81,0.6986,0.8286,0.89,37.7749,39.4095,8.7687,11.4944,11.3864,,,81665.65,31597.65,26638.3689,4067766.0265,1573878.9465
688385.SH,20230815,52.32,52.32,50.4,50.69,51.94,-1.25,-2.4066,23041.0,117077.99,50.69,0.7292,0.865,0.9,38.4423,40.1058,8.9236,11.6975,11.5876,,,81665.65,31597.65,26638.3689,4139631.7985,1601684.8785
688385.SH,20230814,52.5,52.8,50.47,51.94,53.29,-1.35,-2.5333,43148.61,221673.505,51.94,1.3656,1.6198,1.89,39.3903,41.0948,9.1437,11.9859,11.8733,,,81665.65,31597.65,26638.3689,4241713.861,1641181.941
688385.SH,20230811,53.42,54.08,53.23,53.29,53.61,-0.32,-0.5969,20638.71,110825.151,53.29,0.6532,0.7748,0.81,40.4141,42.1629,9.3814,12.2975,12.1819,,,81665.65,31597.65,26638.3689,4351962.4885,1683838.7685
688385.SH,20230810,52.57,54.06,52.25,53.61,52.6,1.01,1.9202,21981.03,117140.326,53.61,0.6957,0.8252,0.75,40.6568,42.4161,9.4377,12.3713,12.2551,,,81665.65,31597.65,26638.3689,4378095.4965,1693950.0165
688385.SH,20230809,52.44,53.14,52.01,52.6,52.33,0.27,0.516,14767.31,77693.604,52.6,0.4674,0.5544,0.45,39.8908,41.6169,9.2599,12.1382,12.0242,,,81665.65,31597.65,26638.3689,4295613.19,1662036.39
688385.SH,20230808,52.71,53.19,52.08,52.33,52.71,-0.38,-0.7209,28175.64,148717.38,52.33,0.8917,1.0577,0.72,39.686,41.4033,9.2124,12.0759,11.9625,,,81665.65,31597.65,26638.3689,4273563.4645,1653505.0245
688385.SH,20230807,53.13,53.81,52.5,52.71,53.45,-0.74,-1.3845,28507.22,150701.588,52.71,0.9022,1.0702,0.68,39.9742,41.704,9.2793,12.1636,12.0494,,,81665.65,31597.65,26638.3689,4304596.4115,1665512.1315
688385.SH,20230804,54.46,54.65,53.2,53.45,53.98,-0.53,-0.9818,34510.01,185030.805,53.45,1.0922,1.2955,0.85,40.5354,42.2895,9.4095,12.3344,12.2185,,,81665.65,31597.65,26638.3689,4365028.9925,1688894.3925
688385.SH,20230803,55.11,55.79,53.58,53.98,55.57,-1.59,-2.8613,40335.33,219453.12,53.98,1.3012,1.5491,1.02,40.9374,42.7088,9.5028,12.4567,12.3397,,,81665.65,30997.65,26038.3689,4408311.787,1673253.147
688385.SH,20230802,56.44,56.44,54.88,55.57,56.44,-0.87,-1.5415,33164.0,184056.04,55.57,1.0699,1.2737,0.87,42.1432,43.9668,9.7827,12.8236,12.7031,,,81665.65,30997.65,26038.3689,4538160.1705,1722539.4105
688385.SH,20230801,55.65,58.35,55.5,56.44,55.53,0.91,1.6388,59780.41,342204.191,56.44,1.9285,2.2959,1.9,42.803,44.6551,9.9359,13.0244,12.902,,,81665.65,30997.65,26038.3689,4609209.286,1749507.366
688385.SH,20230731,55.24,56.67,54.55,55.53,55.24,0.29,0.525,43361.41,241777.904,55.53,1.3989,1.6653,1.48,42.1128,43.9352,9.7757,12.8144,12.694,,,81665.65,30997.65,26038.3689,4534893.5445,1721299.5045
688385.SH,20230728,55.15,55.41,53.72,55.24,55.04,0.2,0.3634,26913.26,147517.153,55.24,0.8682,1.0336,0.89,41.8929,43.7057,9.7246,12.7475,12.6277,,,81665.65,30997.65,26038.3689,4511210.506,1712310.186
688385.SH,20230727,55.42,56.09,54.7,55.04,55.04,0.0,0.0,33694.01,186419.811,55.04,1.087,1.294,1.04,41.7412,43.5475,9.6894,12.7013,12.582,,,81665.65,30997.65,26038.3689,4494877.376,1706110.656
688385.SH,20230726,56.08,56.4,54.6,55.04,56.2,-1.16,-2.0641,27702.37,153179.743,55.04,0.8937,1.0639,0.74,41.7412,43.5475,9.6894,12.7013,12.582,,,81665.65,30997.65,26038.3689,4494877.376,1706110.656
688385.SH,20230725,56.2,56.5,55.13,56.2,55.35,0.85,1.5357,25364.4,141566.744,56.2,0.8183,0.9741,0.61,42.621,44.4653,9.8936,12.969,12.8472,,,81665.65,30997.65,26038.3689,4589609.53,1742067.93
688385.SH,20230724,55.35,56.15,54.87,55.35,55.8,-0.45,-0.8065,33012.44,183002.856,55.35,1.065,1.2805,0.73,41.9763,43.7927,9.744,12.7728,12.6529,,,81665.65,30997.65,25780.923,4520193.7275,1715719.9275
688385.SH,20230721,56.45,56.9,55.4,55.8,56.29,-0.49,-0.8705,31747.65,178178.802,55.8,1.0242,1.2314,0.62,42.3176,44.1488,9.8232,12.8767,12.7557,,,81665.65,30997.65,25780.923,4556943.27,1729668.87
688385.SH,20230720,58.58,58.8,55.73,56.29,58.43,-2.14,-3.6625,44394.59,251977.808,56.29,1.4322,1.722,0.88,42.6892,44.5365,9.9095,12.9898,12.8677,,,81665.65,30997.65,25780.923,4596959.4385,1744857.7185
688385.SH,20230719,57.0,58.57,56.6,58.43,57.21,1.22,2.1325,53453.16,309199.311,58.43,1.7244,2.0734,1.04,44.3121,46.2296,10.2862,13.4836,13.3569,,,81665.65,30997.65,25780.923,4771723.9295,1811192.6895
688385.SH,20230718,57.55,57.99,56.83,57.21,57.5,-0.29,-0.5043,46774.26,268285.576,57.21,1.509,1.8143,0.78,43.3869,45.2644,10.0715,13.2021,13.078,,,81665.65,30997.65,25780.923,4672091.8365,1773375.5565
688385.SH,20230717,58.74,58.84,57.07,57.5,58.59,-1.09,-1.8604,50239.37,288622.641,57.5,1.6207,1.9487,0.8,43.6069,45.4938,10.1225,13.269,13.1443,,,81665.65,30997.65,25780.923,4695774.875,1782364.875
688385.SH,20230714,58.18,60.38,58.02,58.59,58.16,0.43,0.7393,59367.26,350740.668,58.59,1.9152,2.3028,1.0,44.4335,46.3562,10.3144,13.5205,13.3935,,,81665.65,30997.65,25780.923,4784790.4335,1816152.3135
688385.SH,20230713,57.96,59.22,57.65,58.16,57.6,0.56,0.9722,42917.49,250807.193,58.16,1.3845,1.6647,0.71,44.1074,46.016,10.2387,13.4213,13.2952,,,81665.65,30997.65,25780.923,4749674.204,1802823.324
688385.SH,20230712,59.26,59.95,57.3,57.6,59.23,-1.63,-2.752,57119.04,333372.416,57.6,1.8427,2.2156,0.82,43.6827,45.5729,10.1401,13.2921,13.1672,,,81665.65,30997.65,25780.923,4703941.44,1785464.64
688385.SH,20230711,57.69,60.35,57.35,59.23,57.35,1.88,3.2781,91220.72,540063.189,59.23,2.9428,3.5383,1.31,44.9189,46.8626,10.4271,13.6682,13.5398,,,81665.65,30997.65,25780.923,4837056.4495,1835990.8095
688385.SH,20230710,56.49,58.25,56.44,57.35,56.08,1.27,2.2646,64836.73,371558.473,57.35,2.0917,2.5149,0.81,43.4931,45.3751,10.0961,13.2344,13.1101,,,81665.65,30997.65,25780.923,4683525.0275,1777715.2275
688385.SH,20230707,55.87,56.77,55.25,56.08,56.38,-0.3,-0.5321,41360.72,231769.418,56.08,1.3343,1.6043,0.51,42.53,44.3703,9.8725,12.9413,12.8197,,,81665.65,30997.65,25780.923,4579809.652,1738348.212
688385.SH,20230706,56.31,57.18,56.0,56.38,56.6,-0.22,-0.3887,48329.06,273254.096,56.38,1.5591,1.8746,0.6,42.7575,44.6077,9.9253,13.0105,12.8883,,,81665.65,30997.65,25780.923,4604309.347,1747647.507
688385.SH,20230705,55.92,58.77,55.58,56.6,55.68,0.92,1.6523,101407.06,583236.313,56.6,3.2714,3.9334,1.27,42.9243,44.7817,9.9641,13.0613,12.9386,,,81665.65,30997.65,25780.923,4622275.79,1754466.99
688385.SH,20230704,54.05,56.85,54.0,55.81,54.6,1.21,2.2161,91731.46,513030.012,55.81,2.9593,3.5581,1.29,42.3252,44.1567,9.5969,12.879,12.758,,,81665.65,30997.65,25780.923,4557759.9265,1729978.8465
688385.SH,20230703,50.19,55.2,50.19,54.6,50.1,4.5,8.982,116513.65,623481.455,54.6,3.7588,4.5194,2.06,41.4076,43.1993,9.3888,12.5998,12.4814,,,81665.65,30997.65,25780.923,4458944.49,1692471.69
688385.SH,20230630,48.8,51.04,48.55,50.1,48.91,1.19,2.433,51223.83,255938.884,50.1,1.6525,1.9869,0.9,37.9948,39.639,8.615,11.5613,11.4527,,,81665.65,30997.65,25780.923,4091449.065,1552982.265
688385.SH,20230629,48.75,50.37,48.55,48.91,48.56,0.35,0.7208,45100.25,223300.162,48.91,1.455,1.7494,0.74,37.0924,38.6974,8.4104,11.2867,11.1807,,,81665.65,30997.65,25780.923,3994266.9415,1516095.0615
688385.SH,20230628,51.75,52.14,47.79,48.56,51.48,-2.92,-5.6721,96001.67,470041.73,48.56,3.0971,3.7237,1.97,36.8269,38.4205,8.3502,11.206,11.1007,,,81665.65,30997.65,25780.923,3965683.964,1505245.884
688385.SH,20230627,53.01,53.72,51.43,51.48,53.06,-1.58,-2.9778,46647.99,244252.979,51.48,1.5049,1.8094,0.95,39.0414,40.7308,8.8523,11.8798,11.7682,,,81665.65,30997.65,25780.923,4204147.662,1595759.022
688385.SH,20230626,53.28,53.74,51.89,53.06,53.85,-0.79,-1.467,44288.51,233699.741,53.06,1.4288,1.7179,0.93,40.2396,41.9809,9.124,12.2444,12.1294,,,81665.65,30997.65,25780.923,4333179.389,1644735.309
688385.SH,20230621,56.37,56.37,53.76,53.85,56.44,-2.59,-4.5889,52735.85,289098.49,53.85,1.7013,2.0455,1.08,40.8388,42.6059,9.2599,12.4267,12.31,,,81665.65,30997.65,25780.923,4397695.2525,1669223.4525
688385.SH,20230620,55.8,57.49,54.89,56.44,55.85,0.59,1.0564,65296.8,367825.627,56.44,2.1065,2.5328,1.48,42.803,44.6551,9.7052,13.0244,12.902,,,81665.65,30997.65,25780.923,4609209.286,1749507.366
688385.SH,20230619,56.38,57.0,55.78,55.85,56.5,-0.65,-1.1504,34400.87,193449.753,55.85,1.1098,1.3344,0.77,42.3555,44.1883,9.6038,12.8882,12.7672,,,81665.65,30997.65,25780.923,4561026.5525,1731218.7525
688385.SH,20230616,55.75,57.39,55.6,56.5,55.9,0.6,1.0733,48854.09,276196.44,56.5,1.5761,1.895,1.1,42.8485,44.7026,9.7156,13.0382,12.9157,,,81665.65,30997.65,25780.923,4614109.225,1751367.225
688385.SH,20230615,55.8,56.4,55.14,55.9,55.6,0.3,0.5396,37287.64,208305.721,55.9,1.2029,1.4463,0.82,42.3934,44.2279,9.6124,12.8998,12.7786,,,81665.65,30997.65,25780.923,4565109.835,1732768.635
688385.SH,20230614,54.78,56.69,54.3,55.6,54.35,1.25,2.2999,59353.09,329405.427,55.6,1.9148,2.3022,1.53,42.1659,43.9905,9.5608,12.8305,12.71,,,81665.65,30997.65,25780.923,4540610.14,1723469.34
688385.SH,20230613,53.75,54.8,52.7,54.35,53.34,1.01,1.8935,41355.69,222866.564,54.35,1.3342,1.6041,1.05,41.218,43.0015,9.3459,12.5421,12.4243,,,81665.65,30997.65,25780.923,4438528.0775,1684722.2775
688385.SH,20230612,53.8,54.27,53.2,53.34,53.97,-0.63,-1.1673,35544.42,190952.092,53.34,1.1467,1.3787,0.91,40.452,42.2024,9.1722,12.309,12.1934,,,81665.65,30997.65,25780.923,4356045.771,1653414.651
688385.SH,20230609,52.88,53.97,52.38,53.97,52.87,1.1,2.0806,48543.88,257317.349,53.97,1.5661,1.8829,1.38,40.9298,42.7009,9.2805,12.4544,12.3374,,,81665.65,30997.65,25780.923,4407495.1305,1672943.1705
688385.SH,20230608,54.09,54.5,52.86,52.87,54.38,-1.51,-2.7768,41452.77,221857.467,52.87,1.3373,1.6079,1.22,40.0956,41.8306,9.0914,12.2005,12.0859,,,81665.65,30997.65,25780.923,4317662.9155,1638845.7555
688385.SH,20230607,54.08,54.89,53.47,54.38,54.13,0.25,0.4619,26554.24,143794.915,54.38,0.8567,1.03,0.76,41.2407,43.0253,9.351,12.549,12.4311,,,81665.65,30997.65,25780.923,4440978.047,1685652.207
688385.SH,20230606,56.18,56.18,53.89,54.13,56.21,-2.08,-3.7004,45310.98,248388.7,54.13,1.4618,1.7575,1.32,41.0511,42.8275,9.308,12.4913,12.374,,,81665.65,30997.65,25780.923,4420561.6345,1677902.7945
688385.SH,20230605,57.0,57.94,56.1,56.21,57.2,-0.99,-1.7308,32716.14,185882.144,56.21,1.0554,1.269,0.87,42.6285,44.4732,9.6657,12.9713,12.8494,,,81665.65,30997.65,25780.923,4590426.1865,1742377.9065
688385.SH,20230602,56.3,57.74,56.22,57.2,56.3,0.9,1.5986,29489.13,168200.228,57.2,0.9513,1.1438,0.69,43.3793,45.2565,9.8359,13.1998,13.0758,,,81665.65,30997.65,25780.923,4671275.18,1773065.58
688385.SH,20230601,57.08,57.08,55.85,56.3,57.08,-0.78,-1.3665,36353.52,204994.244,56.3,1.1728,1.4101,0.8,42.6968,44.5444,9.6812,12.9921,12.87,,,81665.65,30997.65,25780.923,4597776.095,1745167.695
688385.SH,20230531,57.5,58.0,56.93,57.08,57.65,-0.57,-0.9887,31588.87,181315.764,57.08,1.0191,1.2253,0.64,43.2883,45.1615,9.8153,13.1721,13.0483,,,81665.65,30997.65,25780.923,4661475.302,1769345.862
688385.SH,20230530,56.39,57.91,55.8,57.65,56.78,0.87,1.5322,41637.69,236575.378,57.65,1.3433,1.6151,0.84,43.7206,45.6125,9.9133,13.3036,13.1786,,,81665.65,30997.65,25780.923,4708024.7225,1787014.5225
688385.SH,20230529,57.09,58.13,56.71,56.78,57.13,-0.35,-0.6126,49784.26,285423.682,56.78,1.6061,1.9311,1.11,43.0608,44.9242,9.7637,13.1028,12.9797,,,81665.65,30997.65,25780.923,4636975.607,1760046.567
688385.SH,20230526,56.0,57.74,55.21,57.13,55.71,1.42,2.5489,54909.31,310648.224,57.13,1.7714,2.1298,1.29,43.3263,45.2011,9.8239,13.1836,13.0598,,,81665.65,30997.65,25780.923,4665558.5845,1770895.7445
688385.SH,20230525,54.5,55.84,54.13,55.71,54.13,1.58,2.9189,49408.76,273307.263,55.71,1.594,1.9165,1.18,42.2494,44.0776,9.5797,12.8559,12.7352,,,81665.65,30997.65,25780.923,4549593.3615,1726879.0815
688385.SH,20230524,54.01,54.85,53.0,54.13,54.5,-0.37,-0.6789,52281.12,282494.232,54.13,1.6866,2.0279,1.24,41.0511,42.8275,9.308,12.4913,12.374,,,81665.65,30997.65,25780.923,4420561.6345,1677902.7945
688385.SH,20230523,54.5,55.93,54.3,54.5,54.64,-0.14,-0.2562,41824.12,231029.578,54.5,1.3493,1.6223,1.01,41.3317,43.1202,9.3716,12.5767,12.4585,,,81665.65,30997.65,25780.923,4450777.925,1689371.925
688385.SH,20230522,55.55,55.79,54.46,54.64,55.24,-0.6,-1.0862,26512.3,145370.929,54.64,0.8553,1.0284,0.61,41.4379,43.231,9.3957,12.609,12.4906,,,81665.65,30997.65,25780.923,4462211.116,1693711.596
688385.SH,20230519,54.11,55.55,54.1,55.24,54.28,0.96,1.7686,42757.9,235646.764,55.24,1.3794,1.6585,0.98,41.8929,43.7057,9.4989,12.7475,12.6277,,,81665.65,30997.65,25780.923,4511210.506,1712310.186
688385.SH,20230518,56.08,56.08,53.96,54.28,55.67,-1.39,-2.4969,46574.78,254234.421,54.28,1.5025,1.8066,1.12,41.1649,42.9462,9.3338,12.5259,12.4083,,,81665.65,30997.65,25780.923,4432811.482,1682552.442
688385.SH,20230517,54.5,55.76,54.02,55.67,54.3,1.37,2.523,52417.15,289538.551,55.67,1.691,2.0332,1.37,42.219,44.0459,9.5728,12.8467,12.726,,,81665.65,30997.65,25780.923,4546326.7355,1725639.1755
688385.SH,20230516,53.65,54.59,53.18,54.3,53.66,0.64,1.1927,39209.36,211891.595,54.3,1.2649,1.5209,0.95,41.18,42.962,9.3373,12.5305,12.4128,,,81665.65,30997.65,25780.923,4434444.795,1683172.395
688385.SH,20230515,52.31,53.68,51.81,53.66,52.0,1.66,3.1923,35943.8,190217.042,53.66,1.1596,1.3942,0.78,40.6947,42.4556,9.2272,12.3829,12.2665,,,81665.65,30997.65,25780.923,4382178.779,1663333.899
688385.SH,20230512,52.0,53.37,51.88,52.0,51.94,0.06,0.1155,44666.38,234436.417,52.0,1.441,1.7325,0.98,39.4358,41.1422,8.9418,11.9998,11.8871,,,81665.65,30997.65,25780.923,4246613.8,1611877.8
688385.SH,20230511,51.92,52.41,51.5,51.94,51.45,0.49,0.9524,35002.01,181634.384,51.94,1.1292,1.3577,0.7,39.3903,41.0948,8.9314,11.9859,11.8733,,,81665.65,30997.65,25780.923,4241713.861,1610017.941
688385.SH,20230510,51.95,51.95,50.93,51.45,51.6,-0.15,-0.2907,36699.37,188362.201,51.45,1.1839,1.4235,0.65,39.0187,40.7071,8.8472,11.8729,11.7613,,,81665.65,30997.65,25780.923,4201697.6925,1594829.0925
688385.SH,20230509,52.5,52.66,51.37,51.6,52.2,-0.6,-1.1494,53578.3,278688.065,51.6,1.7285,2.0782,0.92,39.1324,40.8258,8.873,11.9075,11.7956,,,81665.65,30997.65,25780.923,4213947.54,1599478.74
688385.SH,20230508,53.06,53.43,51.76,52.2,53.05,-0.85,-1.6023,60792.13,317628.316,52.2,1.9612,2.358,1.04,39.5874,41.3005,8.9761,12.0459,11.9328,,,81665.65,30997.65,25780.923,4262946.93,1618077.33
688385.SH,20230505,53.58,54.24,52.75,53.05,53.6,-0.55,-1.0261,42645.76,226800.945,53.05,1.3758,1.6542,0.65,40.2321,41.973,9.1223,12.2421,12.1271,,,81665.65,30997.65,25780.923,4332362.7325,1644425.3325
688385.SH,20230504,54.77,55.5,53.44,53.6,55.15,-1.55,-2.8105,57870.15,313916.353,53.6,1.8669,2.2798,0.79,40.6492,42.4081,9.2169,12.369,12.2528,,,81665.65,30997.65,25383.7516,4377278.84,1661474.04
688385.SH,20230428,55.0,55.96,53.91,55.15,55.67,-0.52,-0.9341,68092.54,372992.476,55.15,2.1967,2.6825,0.84,41.8247,41.8247,9.9396,12.7267,12.7267,,,81665.65,30997.65,25383.7516,4503860.5975,1709520.3975
688385.SH,20230427,54.36,55.97,54.11,55.67,54.35,1.32,2.4287,61767.96,340650.151,55.67,1.9927,2.4334,0.55,42.219,42.219,10.0333,12.8467,12.8467,,,81665.65,30997.65,25383.7516,4546326.7355,1725639.1755
688385.SH,20230426,54.23,54.77,53.03,54.35,54.26,0.09,0.1659,60888.5,328915.82,54.35,1.9643,2.3987,0.5,41.218,41.218,9.7954,12.5421,12.5421,,,81665.65,30997.65,25383.7516,4438528.0775,1684722.2775
688385.SH,20230425,55.92,56.44,53.56,54.26,56.02,-1.76,-3.1417,76954.63,421247.894,54.26,2.4826,3.0316,0.63,41.1497,41.1497,9.7792,12.5213,12.5213,,,81665.65,30997.65,25383.7516,4431178.169,1681932.489
688385.SH,20230424,56.82,58.3,55.53,56.02,57.0,-0.98,-1.7193,97575.29,554581.284,56.02,3.1478,3.844,0.83,42.4845,42.4845,10.0964,12.9275,12.9275,,,81665.65,30997.65,25383.7516,4574909.713,1736488.353
688385.SH,20230421,59.15,59.79,56.95,57.0,59.06,-2.06,-3.488,107503.48,626139.796,57.0,3.4681,4.2351,0.9,43.2277,43.2277,10.273,13.1536,13.1536,,,81665.65,30997.65,25383.7516,4654942.05,1766866.05
688385.SH,20230420,63.9,63.98,58.4,59.06,63.95,-4.89,-7.6466,215100.36,1283127.789,59.06,6.9392,8.4739,2.05,44.7899,44.7899,10.6443,13.629,13.629,,,81665.65,30997.65,25383.7516,4823173.289,1830721.209
688385.SH,20230419,65.05,65.5,63.88,63.95,65.0,-1.05,-1.6154,109239.64,706065.172,63.95,3.5241,4.3035,1.01,48.4984,48.4984,11.5256,14.7574,14.7574,,,81665.65,30997.65,25383.7516,5222518.3175,1982299.7175
688385.SH,20230418,66.17,66.7,64.3,65.0,66.66,-1.66,-2.4902,85828.15,558111.483,65.0,2.7689,3.3812,0.74,49.2947,49.2947,11.7148,14.9997,14.9997,,,81665.65,30997.65,25383.7516,5308267.25,2014847.25
688385.SH,20230417,67.28,67.66,66.11,66.66,66.98,-0.32,-0.4778,68706.7,458284.871,66.66,2.2165,2.7067,0.48,50.5536,50.5536,12.014,15.3828,15.3828,,,81665.65,30997.65,25383.7516,5443832.229,2066303.349
688385.SH,20230414,66.08,67.35,64.43,66.98,65.74,1.24,1.8862,120003.33,793336.877,66.98,3.8714,4.7276,0.74,50.7963,50.7963,12.0717,15.4566,15.4566,,,81665.65,30997.65,25383.7516,5469965.237,2076222.597
688385.SH,20230413,68.5,69.47,65.31,65.74,69.33,-3.59,-5.1781,140130.38,934605.562,65.74,4.5207,5.5205,0.77,49.8559,49.8559,11.8482,15.1705,15.1705,,,81665.65,30997.65,25383.7516,5368699.831,2037785.511
688385.SH,20230412,69.11,70.64,68.5,69.33,69.79,-0.46,-0.6591,125990.34,874893.37,69.33,4.0645,4.9634,0.67,52.5785,52.5785,12.4952,15.9989,15.9989,,,81665.65,30997.65,25383.7516,5661879.5145,2149067.0745
688385.SH,20230411,71.32,71.5,68.5,69.79,70.74,-0.95,-1.3429,126841.86,887687.79,69.79,4.092,4.997,0.67,52.9273,52.9273,12.5781,16.1051,16.1051,,,81665.65,30997.65,25383.7516,5699445.7135,2163325.9935
688385.SH,20230410,75.6,75.89,70.22,70.74,75.11,-4.37,-5.8181,204937.52,1491148.232,70.74,6.6114,8.0736,1.19,53.6478,53.6478,12.7494,16.3243,16.3243,,,81665.65,30997.65,25383.7516,5777028.081,2192773.761
688385.SH,20230407,71.0,75.96,69.63,75.11,70.41,4.7,6.6752,211986.11,1542872.374,75.11,6.8388,8.3513,1.38,56.9619,56.9619,13.537,17.3328,17.3328,,,81665.65,30997.65,25383.7516,6133906.9715,2328233.4915
688385.SH,20230406,66.49,72.49,65.2,70.41,66.86,3.55,5.3096,235616.04,1647764.542,70.41,7.6011,9.2822,1.84,53.3975,53.3975,12.6899,16.2482,16.2482,,,81665.65,30997.65,25383.7516,5750078.4165,2182544.5365
688385.SH,20230404,66.43,68.81,66.0,66.86,65.88,0.98,1.4876,161484.71,1089026.687,66.86,5.2096,6.3617,1.29,50.7053,50.7053,12.0501,15.429,15.429,,,81665.65,30997.65,25383.7516,5460165.359,2072502.879
688385.SH,20230403,66.12,67.28,64.87,65.88,65.46,0.42,0.6416,127459.3,843083.484,65.88,4.1119,5.0213,0.96,49.9621,49.9621,11.8734,15.2028,15.2028,,,81665.65,30997.65,25383.7516,5380133.022,2042125.182
688385.SH,20230331,66.62,69.44,65.04,65.46,66.74,-1.28,-1.9179,125991.11,837903.418,65.46,4.0645,4.9635,0.92,49.6436,49.6436,11.7978,15.1059,15.1059,,,81665.65,30997.65,25383.7516,5345833.449,2029106.169
688385.SH,20230330,65.25,68.49,64.88,66.74,65.17,1.57,2.4091,118107.61,790879.419,66.74,3.8102,4.6529,0.75,50.6143,50.6143,12.0284,15.4013,15.4013,,,81665.65,30997.65,25383.7516,5450365.481,2068783.161
688385.SH,20230329,64.6,66.85,63.2,65.17,64.63,0.54,0.8355,106062.67,691790.318,65.17,3.4216,4.1784,0.64,49.4236,49.4236,11.7455,15.039,15.039,,,81665.65,30997.65,25383.7516,5322150.4105,2020116.8505
