,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
449,603321.SH,20230809,7.5,7.52,7.38,7.43,7.52,-0.09,-1.1968,14393.0,10690.95,7.43,0.4688,1.2397,0.74,48.9375,42.8122,2.0322,2.2445,2.3215,1.3459,1.3459,30700.0,30700.0,11610.0,228101.0,228101.0
450,603321.SH,20230808,7.57,7.59,7.5,7.52,7.53,-0.01,-0.1328,12349.0,9307.655,7.52,0.4022,1.0637,0.57,49.5303,43.3308,2.0568,2.2717,2.3496,1.3298,1.3298,30700.0,30700.0,11610.0,230864.0,230864.0
451,603321.SH,20230807,7.62,7.68,7.5,7.53,7.61,-0.08,-1.0512,18041.0,13645.306,7.53,0.5877,1.5539,0.78,49.5962,43.3884,2.0596,2.2748,2.3528,1.328,1.328,30700.0,30700.0,11610.0,231171.0,231171.0
452,603321.SH,20230804,7.7,7.73,7.57,7.61,7.65,-0.04,-0.5229,23605.0,17996.308,7.61,0.7689,2.0332,0.96,50.1231,43.8494,2.0815,2.2989,2.3778,1.3141,1.3141,30700.0,30700.0,11610.0,233627.0,233627.0
453,603321.SH,20230803,7.83,7.83,7.63,7.65,7.83,-0.18,-2.2989,22417.0,17244.719,7.65,0.7302,1.9308,0.93,50.3865,44.0799,2.0924,2.311,2.3903,1.3072,1.3072,30700.0,30700.0,11610.0,234855.0,234855.0
454,603321.SH,20230802,7.81,7.85,7.76,7.83,7.77,0.06,0.7722,20985.0,16401.081,7.83,0.6836,1.8075,0.85,51.5721,45.117,2.1416,2.3654,2.4465,1.2771,1.2771,30700.0,30700.0,11610.0,240381.0,240381.0
455,603321.SH,20230801,7.88,7.89,7.74,7.77,7.91,-0.14,-1.7699,22824.0,17756.286,7.77,0.7435,1.9659,0.89,51.1769,44.7713,2.1252,2.3473,2.4278,1.287,1.287,30700.0,30700.0,11610.0,238539.0,238539.0
456,603321.SH,20230731,7.91,7.96,7.84,7.91,7.94,-0.03,-0.3778,25150.0,19859.082,7.91,0.8192,2.1662,0.98,52.099,45.578,2.1635,2.3896,2.4715,1.2642,1.2642,30700.0,30700.0,11610.0,242837.0,242837.0
457,603321.SH,20230728,7.71,7.94,7.68,7.94,7.79,0.15,1.9255,31615.99,24895.147,7.94,1.0298,2.7232,1.32,52.2966,45.7509,2.1717,2.3986,2.4809,1.2594,1.2594,30700.0,30700.0,11610.0,243758.0,243758.0
458,603321.SH,20230727,7.87,7.9,7.77,7.79,7.86,-0.07,-0.8906,20308.0,15906.446,7.79,0.6615,1.7492,0.76,51.3086,44.8866,2.1307,2.3533,2.434,1.2837,1.2837,30700.0,30700.0,11610.0,239153.0,239153.0
459,603321.SH,20230726,7.97,7.97,7.84,7.86,7.96,-0.1,-1.2563,23799.0,18761.197,7.86,0.7752,2.0499,0.92,51.7697,45.2899,2.1498,2.3744,2.4559,1.2723,1.2723,30700.0,30700.0,11610.0,241302.0,241302.0
460,603321.SH,20230725,7.89,7.98,7.81,7.96,7.86,0.1,1.2723,27939.0,22101.399,7.96,0.9101,2.4065,1.18,52.4283,45.8661,2.1772,2.4047,2.4871,1.2563,1.2563,30700.0,30700.0,11610.0,244372.0,244372.0
461,603321.SH,20230724,7.9,8.04,7.82,7.86,7.77,0.09,1.1583,24748.0,19552.838,7.86,0.8061,2.1316,1.0,51.7697,45.2899,2.1498,2.3744,2.4559,1.2723,1.2723,30700.0,30700.0,11610.0,241302.0,241302.0
462,603321.SH,20230721,7.87,7.87,7.74,7.77,7.85,-0.08,-1.0191,22868.0,17831.187,7.77,0.7449,1.9697,0.99,51.1769,44.7713,2.1252,2.3473,2.4278,1.287,1.287,30700.0,30700.0,11610.0,238539.0,238539.0
463,603321.SH,20230720,7.91,8.05,7.77,7.85,7.89,-0.04,-0.507,34994.0,27660.874,7.85,1.1399,3.0141,1.78,51.7038,45.2323,2.1471,2.3714,2.4528,1.2739,1.2739,30700.0,30700.0,11610.0,240995.0,240995.0
464,603321.SH,20230719,7.84,7.91,7.77,7.89,7.83,0.06,0.7663,19323.0,15177.815,7.89,0.6294,1.6643,0.97,51.9673,45.4628,2.158,2.3835,2.4653,1.2674,1.2674,30700.0,30700.0,11610.0,242223.0,242223.0
465,603321.SH,20230718,7.88,7.89,7.76,7.83,7.86,-0.03,-0.3817,16370.0,12810.899,7.83,0.5332,1.41,0.84,51.5721,45.117,2.1416,2.3654,2.4465,1.2771,1.2771,30700.0,30700.0,11610.0,240381.0,240381.0
466,603321.SH,20230717,7.67,7.9,7.59,7.86,7.72,0.14,1.8135,30559.0,23746.656,7.86,0.9954,2.6321,1.82,51.7697,45.2899,2.1498,2.3744,2.4559,1.2723,1.2723,30700.0,30700.0,11610.0,241302.0,241302.0
467,603321.SH,20230714,7.62,7.74,7.61,7.72,7.67,0.05,0.6519,14773.0,11381.212,7.72,0.4812,1.2724,0.88,50.8476,44.4832,2.1115,2.3322,2.4121,1.2953,1.2953,30700.0,30700.0,11610.0,237004.0,237004.0
468,603321.SH,20230713,7.64,7.75,7.6,7.67,7.6,0.07,0.9211,17420.0,13344.693,7.67,0.5674,1.5004,1.09,50.5183,44.1951,2.0979,2.317,2.3965,1.3038,1.3038,30700.0,30700.0,11610.0,235469.0,235469.0
469,603321.SH,20230712,7.69,7.77,7.6,7.6,7.7,-0.1,-1.2987,20415.0,15701.198,7.6,0.665,1.7584,1.28,50.0572,43.7918,2.0787,2.2959,2.3746,1.3158,1.3158,30700.0,30700.0,11610.0,233320.0,233320.0
470,603321.SH,20230711,7.68,7.71,7.55,7.7,7.64,0.06,0.7853,14193.0,10857.325,7.7,0.4623,1.2225,0.8,50.7159,44.368,2.1061,2.3261,2.4059,1.2987,1.2987,30700.0,30700.0,11610.0,236390.0,236390.0
471,603321.SH,20230710,7.67,7.69,7.53,7.64,7.65,-0.01,-0.1307,17183.0,13088.282,7.64,0.5597,1.48,0.83,50.3207,44.0222,2.0897,2.308,2.3871,1.3089,1.3089,30700.0,30700.0,11610.0,234548.0,234548.0
472,603321.SH,20230707,7.71,7.71,7.63,7.65,7.69,-0.04,-0.5202,14922.0,11434.639,7.65,0.4861,1.2853,0.58,50.3865,44.0799,2.0924,2.311,2.3903,1.3072,1.3072,30700.0,30700.0,11610.0,234855.0,234855.0
473,603321.SH,20230706,7.69,7.74,7.66,7.69,7.69,0.0,0.0,13319.0,10244.731,7.69,0.4338,1.1472,0.39,50.65,44.3103,2.1033,2.3231,2.4028,1.3004,1.3004,30700.0,30700.0,11610.0,236083.0,236083.0
474,603321.SH,20230705,7.76,7.76,7.65,7.69,7.74,-0.05,-0.646,20089.0,15480.6,7.69,0.6544,1.7303,0.56,50.65,44.3103,2.1033,2.3231,2.4028,1.3004,1.3004,30700.0,30700.0,11610.0,236083.0,236083.0
475,603321.SH,20230704,7.73,7.79,7.65,7.74,7.73,0.01,0.1294,22707.0,17556.226,7.74,0.7396,1.9558,0.6,50.9793,44.5985,2.117,2.3382,2.4184,1.292,1.292,30700.0,30700.0,11610.0,237618.0,237618.0
476,603321.SH,20230703,7.8,7.9,7.64,7.73,7.79,-0.06,-0.7702,32064.0,24820.455,7.73,1.0444,2.7618,0.85,50.9135,44.5408,2.1143,2.3352,2.4153,1.2937,1.2937,30700.0,30700.0,11610.0,237311.0,237311.0
477,603321.SH,20230630,7.81,7.9,7.73,7.79,7.72,0.07,0.9067,40062.99,31287.357,7.79,1.305,3.4507,1.18,51.3086,44.8866,2.1307,2.3533,2.434,1.2837,1.2837,30700.0,30700.0,11610.0,239153.0,239153.0
478,603321.SH,20230629,7.53,7.77,7.5,7.72,7.5,0.22,2.9333,55358.0,42513.98,7.72,1.8032,4.7681,1.91,50.8476,44.4832,2.1115,2.3322,2.4121,1.2953,1.2953,30700.0,30700.0,11610.0,237004.0,237004.0
479,603321.SH,20230628,7.49,7.51,7.31,7.5,7.4,0.1,1.3514,28506.0,21160.364,7.5,0.9285,2.4553,1.02,49.3986,43.2156,2.0514,2.2657,2.3434,1.3333,1.3333,30700.0,30700.0,11610.0,230250.0,230250.0
480,603321.SH,20230627,7.25,7.44,7.25,7.4,7.23,0.17,2.3513,34486.73,25443.018,7.4,1.1233,2.9704,1.28,48.7399,42.6393,2.024,2.2355,2.3122,1.3514,1.3514,30700.0,30700.0,11610.0,227180.0,227180.0
481,603321.SH,20230626,7.48,7.55,7.32,7.33,7.47,-0.14,-1.8742,29736.0,22012.04,7.33,0.9686,2.5612,1.19,48.2789,42.236,1.9515,2.2143,2.2903,1.3643,,30700.0,30700.0,11610.0,225031.0,225031.0
482,603321.SH,20230621,7.5,7.6,7.46,7.47,7.53,-0.06,-0.7968,22026.26,16541.141,7.47,0.7175,1.8972,0.83,49.201,43.0427,1.9888,2.2566,2.334,1.3387,,30700.0,30700.0,11610.0,229329.0,229329.0
483,603321.SH,20230620,7.47,7.63,7.4,7.53,7.43,0.1,1.3459,30109.63,22649.282,7.53,0.9808,2.5934,1.21,49.5962,43.3884,2.0047,2.2748,2.3528,1.328,1.328,30700.0,30700.0,11610.0,231171.0,231171.0
484,603321.SH,20230619,7.45,7.59,7.4,7.43,7.42,0.01,0.1348,23241.63,17361.772,7.43,0.7571,2.0019,0.97,48.9375,42.8122,1.9781,2.2445,2.3215,1.3459,1.3459,30700.0,30700.0,11610.0,228101.0,228101.0
485,603321.SH,20230616,7.33,7.49,7.33,7.42,7.37,0.05,0.6784,29456.0,21905.747,7.42,0.9595,2.5371,1.44,48.8716,42.7546,1.9755,2.2415,2.3184,1.3477,1.3477,30700.0,30700.0,11610.0,227794.0,227794.0
486,603321.SH,20230615,7.38,7.42,7.28,7.37,7.39,-0.02,-0.2706,19980.0,14653.544,7.37,0.6508,1.7209,1.03,48.5423,42.4665,1.9621,2.2264,2.3028,1.3569,1.3569,30700.0,30700.0,11610.0,226259.0,226259.0
487,603321.SH,20230614,7.3,7.49,7.29,7.39,7.29,0.1,1.3717,29438.0,21782.664,7.39,0.9589,2.5356,1.74,48.6741,42.5817,1.9675,2.2325,2.309,1.3532,1.3532,30700.0,30700.0,11610.0,226873.0,226873.0
488,603321.SH,20230613,7.18,7.3,7.12,7.29,7.12,0.17,2.3876,22669.0,16402.802,7.29,0.7384,1.9525,1.27,48.0154,42.0055,1.9408,2.2023,2.2778,1.3717,1.3717,30700.0,30700.0,11610.0,223803.0,223803.0
489,603321.SH,20230612,7.09,7.2,6.98,7.12,7.08,0.04,0.565,18055.0,12770.958,7.12,0.5881,1.5551,0.85,46.8957,41.026,1.8956,2.1509,2.2247,1.4045,1.4045,30700.0,30700.0,11610.0,218584.0,218584.0
490,603321.SH,20230609,7.13,7.17,7.06,7.08,7.12,-0.04,-0.5618,12330.0,8758.862,7.08,0.4016,1.062,0.56,46.6322,40.7955,1.8849,2.1388,2.2122,1.4124,1.4124,30700.0,30700.0,11610.0,217356.0,217356.0
491,603321.SH,20230608,7.18,7.24,7.1,7.12,7.17,-0.05,-0.6974,14563.0,10417.567,7.12,0.4744,1.2543,0.64,46.8957,41.026,1.8956,2.1509,2.2247,1.4045,1.4045,30700.0,30700.0,11610.0,218584.0,218584.0
492,603321.SH,20230607,7.09,7.22,7.08,7.17,7.09,0.08,1.1283,17132.0,12282.119,7.17,0.558,1.4756,0.77,47.225,41.3141,1.9089,2.166,2.2403,1.3947,1.3947,30700.0,30700.0,11610.0,220119.0,220119.0
493,603321.SH,20230606,7.3,7.32,7.06,7.09,7.32,-0.23,-3.1421,27110.0,19424.533,7.09,0.8831,2.3351,1.37,46.6981,40.8531,1.8876,2.1418,2.2153,1.4104,1.4104,30700.0,30700.0,11610.0,217663.0,217663.0
494,603321.SH,20230605,7.21,7.34,7.17,7.32,7.17,0.15,2.0921,34585.0,25121.473,7.32,1.1265,2.9789,2.16,48.213,42.1784,1.9488,2.2113,2.2872,1.3661,1.3661,30700.0,30700.0,11610.0,224724.0,224724.0
495,603321.SH,20230602,7.28,7.29,7.15,7.17,7.23,-0.06,-0.8299,16152.0,11620.365,7.17,0.5261,1.3912,0.95,47.225,41.3141,1.9089,2.166,2.2403,1.3947,1.3947,30700.0,30700.0,11610.0,220119.0,220119.0
496,603321.SH,20230601,7.21,7.3,7.2,7.23,7.22,0.01,0.1385,18798.62,13642.752,7.23,0.6123,1.6192,1.08,47.6202,41.6598,1.9249,2.1841,2.259,1.3831,1.3831,30700.0,30700.0,11610.0,221961.0,221961.0
497,603321.SH,20230531,7.29,7.32,7.21,7.22,7.31,-0.09,-1.2312,14824.0,10751.052,7.22,0.4829,1.2768,0.87,47.5544,41.6022,1.9222,2.1811,2.2559,1.385,1.385,30700.0,30700.0,11610.0,221654.0,221654.0
498,603321.SH,20230530,7.24,7.38,7.21,7.31,7.28,0.03,0.4121,14925.0,10894.7,7.31,0.4862,1.2855,0.89,48.1471,42.1208,1.9462,2.2083,2.284,1.368,1.368,30700.0,30700.0,11610.0,224417.0,224417.0
499,603321.SH,20230529,7.36,7.42,7.23,7.28,7.37,-0.09,-1.2212,15512.0,11311.757,7.28,0.5053,1.3361,0.87,47.9495,41.9479,1.9382,2.1992,2.2747,1.3736,1.3736,30700.0,30700.0,11610.0,223496.0,223496.0
500,603321.SH,20230526,7.35,7.4,7.25,7.37,7.35,0.02,0.2721,20696.0,15177.716,7.37,0.6741,1.7826,1.1,48.5423,42.4665,1.9621,2.2264,2.3028,1.3569,1.3569,30700.0,30700.0,11610.0,226259.0,226259.0
501,603321.SH,20230525,7.28,7.37,7.19,7.35,7.29,0.06,0.823,20780.0,15129.758,7.35,0.6769,1.7898,1.14,48.4106,42.3512,1.9568,2.2204,2.2965,1.3605,1.3605,30700.0,30700.0,11610.0,225645.0,225645.0
502,603321.SH,20230524,7.24,7.31,7.17,7.29,7.24,0.05,0.6906,13715.0,9971.914,7.29,0.4467,1.1813,0.68,48.0154,42.0055,1.9408,2.2023,2.2778,1.3717,1.3717,30700.0,30700.0,11610.0,223803.0,223803.0
503,603321.SH,20230523,7.27,7.37,7.23,7.24,7.31,-0.07,-0.9576,12979.0,9462.51,7.24,0.4228,1.1179,0.59,47.6861,41.7174,1.9275,2.1871,2.2622,1.3812,1.3812,30700.0,30700.0,11610.0,222268.0,222268.0
504,603321.SH,20230522,7.29,7.36,7.22,7.31,7.27,0.04,0.5502,21106.0,15414.386,7.31,0.6875,1.8179,1.01,48.1471,42.1208,1.9462,2.2083,2.284,1.368,1.368,30700.0,30700.0,11610.0,224417.0,224417.0
505,603321.SH,20230519,7.28,7.32,7.18,7.27,7.23,0.04,0.5533,25568.0,18580.633,7.27,0.8328,2.2022,1.37,47.8837,41.8903,1.9355,2.1962,2.2715,1.3755,1.3755,30700.0,30700.0,11610.0,223189.0,223189.0
506,603321.SH,20230518,7.19,7.25,7.14,7.23,7.18,0.05,0.6964,17750.87,12804.011,7.23,0.5782,1.5289,0.94,47.6202,41.6598,1.9249,2.1841,2.259,1.3831,1.3831,30700.0,30700.0,11610.0,221961.0,221961.0
507,603321.SH,20230517,7.03,7.2,7.03,7.18,7.1,0.08,1.1268,23633.0,16897.393,7.18,0.7698,2.0356,1.39,47.2909,41.3717,1.9116,2.169,2.2434,1.3928,1.3928,30700.0,30700.0,11610.0,220426.0,220426.0
508,603321.SH,20230516,7.06,7.11,6.98,7.1,7.04,0.06,0.8523,22602.0,15990.851,7.1,0.7362,1.9468,1.39,46.764,40.9107,1.8903,2.1449,2.2184,1.4085,1.4085,30700.0,30700.0,11610.0,217970.0,217970.0
509,603321.SH,20230515,6.99,7.05,6.92,7.04,6.98,0.06,0.8596,14701.0,10268.946,7.04,0.4789,1.2662,0.85,46.3688,40.565,1.8743,2.1267,2.1997,1.4205,1.4205,30700.0,30700.0,11610.0,216128.0,216128.0
510,603321.SH,20230512,7.02,7.05,6.98,6.98,7.06,-0.08,-1.1331,14784.0,10356.246,6.98,0.4816,1.2734,0.79,45.9736,40.2193,1.8583,2.1086,2.1809,1.4327,1.4327,30700.0,30700.0,11610.0,214286.0,214286.0
511,603321.SH,20230511,6.97,7.07,6.92,7.06,6.98,0.08,1.1461,18827.0,13181.676,7.06,0.6133,1.6216,0.86,46.5005,40.6802,1.8796,2.1328,2.2059,1.4164,1.4164,30700.0,30700.0,11610.0,216742.0,216742.0
512,603321.SH,20230510,6.94,7.01,6.89,6.98,6.96,0.02,0.2874,14126.0,9858.002,6.98,0.4601,1.2167,0.53,45.9736,40.2193,1.8583,2.1086,2.1809,1.4327,1.4327,30700.0,30700.0,11610.0,214286.0,214286.0
513,603321.SH,20230509,7.02,7.06,6.92,6.96,7.02,-0.06,-0.8547,18688.62,13072.797,6.96,0.6087,1.6097,0.6,45.8419,40.104,1.853,2.1026,2.1747,1.4368,1.4368,30700.0,30700.0,11610.0,213672.0,213672.0
514,603321.SH,20230508,6.97,7.05,6.95,7.02,6.99,0.03,0.4292,20156.0,14108.724,7.02,0.6565,1.7361,0.67,46.2371,40.4498,1.869,2.1207,2.1934,1.4245,1.4245,30700.0,30700.0,11610.0,215514.0,215514.0
515,603321.SH,20230505,7.04,7.04,6.88,6.99,6.99,0.0,0.0,22015.0,15297.37,6.99,0.7171,1.8962,0.74,46.0395,40.2769,1.861,2.1116,2.184,1.4306,1.4306,30700.0,30700.0,11610.0,214593.0,214593.0
516,603321.SH,20230504,6.88,7.01,6.86,6.99,6.88,0.11,1.5988,34884.0,24281.721,6.99,1.1363,3.0047,1.26,46.0395,40.2769,1.861,2.1116,2.184,1.4306,1.4306,30700.0,30700.0,11610.0,214593.0,214593.0
517,603321.SH,20230428,6.86,6.9,6.8,6.88,6.88,0.0,0.0,36642.0,25105.774,6.88,1.1936,3.1561,1.46,45.3149,39.6431,1.8317,2.0784,2.1497,1.4535,1.4535,30700.0,30700.0,11610.0,211216.0,211216.0
518,603321.SH,20230427,6.69,7.05,6.68,6.88,6.67,0.21,3.1484,41052.0,28363.928,6.88,1.3372,3.5359,2.09,45.3149,39.6431,1.8317,2.0784,2.1497,1.4535,1.4535,30700.0,30700.0,11610.0,211216.0,211216.0
519,603321.SH,20230426,6.55,6.69,6.41,6.67,6.56,0.11,1.6768,16110.99,10691.366,6.67,0.5248,1.3877,0.83,46.6342,36.7231,1.8102,1.9325,1.7448,1.4993,1.4993,30700.0,30700.0,11610.0,204769.0,204769.0
520,603321.SH,20230425,6.63,6.7,6.46,6.56,6.67,-0.11,-1.6492,20735.0,13569.631,6.56,0.6754,1.786,1.16,45.8651,36.1175,1.7803,1.9006,1.7161,1.5244,1.5244,30700.0,30700.0,11610.0,201392.0,201392.0
521,603321.SH,20230424,6.62,6.75,6.44,6.67,6.6,0.07,1.0606,24158.0,15956.188,6.67,0.7869,2.0808,1.53,46.6342,36.7231,1.8102,1.9325,1.7448,1.4993,1.4993,30700.0,30700.0,11610.0,204769.0,204769.0
522,603321.SH,20230421,6.72,6.78,6.56,6.6,6.74,-0.14,-2.0772,23835.0,15823.894,6.6,0.7764,2.053,1.84,46.1448,36.3377,1.7912,1.9122,1.7265,1.5152,1.5152,30700.0,30700.0,11610.0,202620.0,202620.0
523,603321.SH,20230420,6.81,6.84,6.67,6.74,6.81,-0.07,-1.0279,13587.0,9146.555,6.74,0.4426,1.1703,1.07,47.1236,37.1085,1.8292,1.9528,1.7631,1.4837,1.4837,30700.0,30700.0,11610.0,206918.0,206918.0
524,603321.SH,20230419,6.81,6.86,6.75,6.81,6.83,-0.02,-0.2928,14244.0,9691.503,6.81,0.464,1.2269,1.12,47.613,37.4939,1.8482,1.9731,1.7815,1.4684,1.4684,30700.0,30700.0,11610.0,209067.0,209067.0
525,603321.SH,20230418,6.94,6.95,6.81,6.83,6.96,-0.13,-1.8678,13931.0,9550.188,6.83,0.4538,1.1999,1.03,47.7529,37.604,1.8536,1.9789,1.7867,1.4641,1.4641,30700.0,30700.0,11610.0,209681.0,209681.0
526,603321.SH,20230417,6.93,6.98,6.89,6.96,6.93,0.03,0.4329,13348.0,9270.73,6.96,0.4348,1.1497,0.82,48.6618,38.3198,1.8889,2.0165,1.8207,1.4368,1.4368,30700.0,30700.0,11610.0,213672.0,213672.0
527,603321.SH,20230414,6.93,7.02,6.91,6.93,6.94,-0.01,-0.1441,9552.37,6632.251,6.93,0.3112,0.8228,0.51,48.452,38.1546,1.8807,2.0078,1.8128,1.443,1.443,30700.0,30700.0,11610.0,212751.0,212751.0
528,603321.SH,20230413,6.95,7.01,6.89,6.94,6.95,-0.01,-0.1439,12665.0,8807.038,6.94,0.4125,1.0909,0.63,48.5219,38.2096,1.8834,2.0107,1.8155,1.4409,1.4409,30700.0,30700.0,11610.0,213058.0,213058.0
529,603321.SH,20230412,6.87,6.96,6.85,6.95,6.87,0.08,1.1645,13828.0,9551.959,6.95,0.4504,1.191,0.64,48.5919,38.2647,1.8862,2.0136,1.8181,1.4388,1.4388,30700.0,30700.0,11610.0,213365.0,213365.0
530,603321.SH,20230411,6.93,6.95,6.83,6.87,6.92,-0.05,-0.7225,18460.0,12690.021,6.87,0.6013,1.59,0.86,48.0325,37.8242,1.8645,1.9904,1.7972,1.4556,1.4556,30700.0,30700.0,11610.0,210909.0,210909.0
531,603321.SH,20230410,7.12,7.14,6.89,6.92,7.14,-0.22,-3.0812,26721.0,18699.481,6.92,0.8704,2.3016,1.38,48.3821,38.0995,1.878,2.0049,1.8102,1.4451,1.4451,30700.0,30700.0,11610.0,212444.0,212444.0
532,603321.SH,20230407,7.03,7.16,6.99,7.14,7.03,0.11,1.5647,21344.0,15136.966,7.14,0.6952,1.8384,1.12,49.9203,39.3108,1.9377,2.0687,1.8678,1.4006,1.4006,30700.0,30700.0,11610.0,219198.0,219198.0
533,603321.SH,20230406,7.06,7.08,6.93,7.03,7.04,-0.01,-0.142,20277.0,14206.56,7.03,0.6605,1.7465,1.07,49.1512,38.7052,1.9079,2.0368,1.839,1.4225,1.4225,30700.0,30700.0,11610.0,215821.0,215821.0
534,603321.SH,20230404,7.23,7.26,7.03,7.04,7.24,-0.2,-2.7624,20923.0,14850.472,7.04,0.6815,1.8022,1.08,49.2211,38.7602,1.9106,2.0397,1.8416,1.4205,1.4205,30700.0,30700.0,11610.0,216128.0,216128.0
535,603321.SH,20230403,7.13,7.24,7.12,7.24,7.13,0.11,1.5428,18047.0,12951.596,7.24,0.5879,1.5544,0.82,50.6194,39.8614,1.9649,2.0976,1.8939,1.3812,1.3812,30700.0,30700.0,11610.0,222268.0,222268.0
536,603321.SH,20230331,7.07,7.14,7.05,7.13,7.07,0.06,0.8487,16235.0,11521.961,7.13,0.5288,1.3984,0.72,49.8504,39.2557,1.935,2.0658,1.8652,1.4025,1.4025,30700.0,30700.0,11610.0,218891.0,218891.0
537,603321.SH,20230330,7.14,7.19,7.05,7.07,7.14,-0.07,-0.9804,20042.0,14220.646,7.07,0.6528,1.7263,0.92,49.4309,38.9254,1.9187,2.0484,1.8495,1.4144,1.4144,30700.0,30700.0,11610.0,217049.0,217049.0
538,603321.SH,20230329,7.18,7.31,7.13,7.14,7.23,-0.09,-1.2448,19279.0,13875.82,7.14,0.628,1.6606,0.91,49.9203,39.3108,1.9377,2.0687,1.8678,1.4006,1.4006,30700.0,30700.0,11610.0,219198.0,219198.0
539,603321.SH,20230328,7.36,7.69,7.23,7.23,7.33,-0.1,-1.3643,23541.0,17242.38,7.23,0.7668,2.0276,1.17,50.5495,39.8063,1.9622,2.0947,1.8913,1.3831,1.3831,30700.0,30700.0,11610.0,221961.0,221961.0
540,603321.SH,20230327,7.39,7.41,7.25,7.33,7.34,-0.01,-0.1362,30730.0,22492.51,7.33,1.001,2.6469,1.64,51.2487,40.3569,1.9893,2.1237,1.9175,1.3643,1.3643,30700.0,30700.0,11610.0,225031.0,225031.0
541,603321.SH,20230324,7.34,7.41,7.29,7.34,7.34,0.0,0.0,19211.0,14124.237,7.34,0.6258,1.6547,1.06,51.3186,40.4119,1.992,2.1266,1.9201,1.3624,1.3624,30700.0,30700.0,11610.0,225338.0,225338.0
542,603321.SH,20230323,7.35,7.4,7.26,7.34,7.37,-0.03,-0.4071,16575.76,12157.523,7.34,0.5399,1.4277,0.94,51.3186,40.4119,1.992,2.1266,1.9201,1.3624,1.3624,30700.0,30700.0,11610.0,225338.0,225338.0
543,603321.SH,20230322,7.33,7.43,7.32,7.37,7.35,0.02,0.2721,15982.0,11792.898,7.37,0.5206,1.3766,0.86,51.5283,40.5771,2.0001,2.1353,1.928,1.3569,1.3569,30700.0,30700.0,11610.0,226259.0,226259.0
544,603321.SH,20230321,7.26,7.35,7.19,7.35,7.26,0.09,1.2397,18102.0,13186.079,7.35,0.5896,1.5592,0.74,51.3885,40.467,1.9947,2.1295,1.9227,1.3605,1.3605,30700.0,30700.0,11610.0,225645.0,225645.0
545,603321.SH,20230320,7.29,7.43,7.22,7.26,7.32,-0.06,-0.8197,23775.0,17314.813,7.26,0.7744,2.0478,0.96,50.7593,39.9715,1.9703,2.1034,1.8992,1.3774,1.3774,30700.0,30700.0,11610.0,222882.0,222882.0
546,603321.SH,20230317,7.4,7.45,7.28,7.32,7.33,-0.01,-0.1364,16011.0,11795.466,7.32,0.5215,1.3791,0.65,51.1788,40.3018,1.9866,2.1208,1.9149,1.3661,1.3661,30700.0,30700.0,11610.0,224724.0,224724.0
547,603321.SH,20230316,7.48,7.48,7.32,7.33,7.48,-0.15,-2.0053,14238.0,10535.253,7.33,0.4638,1.2264,0.57,51.2487,40.3569,1.9893,2.1237,1.9175,1.3643,1.3643,30700.0,30700.0,11610.0,225031.0,225031.0
548,603321.SH,20230315,7.37,7.51,7.35,7.48,7.38,0.1,1.355,21199.0,15799.488,7.48,0.6905,1.8259,0.86,52.2974,41.1827,2.03,2.1672,1.9567,1.3369,1.3369,30700.0,30700.0,11610.0,229636.0,229636.0
549,603321.SH,20230314,7.73,7.75,7.27,7.38,7.68,-0.3,-3.9063,47340.21,35016.12,7.38,1.542,4.0775,2.26,51.5983,40.6322,2.0029,2.1382,1.9306,1.355,1.355,30700.0,30700.0,11610.0,226566.0,226566.0
550,603321.SH,20230313,7.54,7.79,7.49,7.68,7.55,0.13,1.7219,24916.0,19082.099,7.68,0.8116,2.1461,1.11,53.6957,42.2839,2.0843,2.2251,2.009,1.3021,1.3021,30700.0,30700.0,11610.0,235776.0,235776.0
551,603321.SH,20230310,7.74,7.74,7.55,7.55,7.68,-0.13,-1.6927,16274.0,12426.043,7.55,0.5301,1.4017,0.7,52.7868,41.5681,2.049,2.1875,1.975,1.3245,1.3245,30700.0,30700.0,11610.0,231785.0,231785.0
552,603321.SH,20230309,7.63,7.72,7.55,7.68,7.63,0.05,0.6553,15866.0,12107.476,7.68,0.5168,1.3666,0.67,53.6957,42.2839,2.0843,2.2251,2.009,1.3021,1.3021,30700.0,30700.0,11610.0,235776.0,235776.0
553,603321.SH,20230308,7.5,7.65,7.5,7.63,7.57,0.06,0.7926,18848.0,14289.946,7.63,0.6139,1.6234,0.76,53.3462,42.0086,2.0707,2.2106,1.996,1.3106,1.3106,30700.0,30700.0,11610.0,234241.0,234241.0
554,603321.SH,20230307,7.86,7.88,7.51,7.57,7.82,-0.25,-3.1969,28978.0,22294.058,7.57,0.9439,2.496,1.29,52.9267,41.6782,2.0544,2.1933,1.9803,1.321,1.321,30700.0,30700.0,11610.0,232399.0,232399.0
