股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603178.SH,20250123,17.67,17.89,17.5,17.52,17.51,0.01,0.0571,27011.0,47899.907,17.52,1.1425,3.0911,0.86,77.6405,166.372,3.2521,2.8563,2.6986,0.3995,0.3995,23641.1881,23641.1881,8738.2991,414193.6155,414193.6155
603178.SH,20250122,17.95,17.95,17.47,17.51,17.97,-0.46,-2.5598,25854.0,45632.71,17.51,1.0936,2.9587,0.65,77.5962,166.277,3.2502,2.8547,2.6971,0.3998,0.3998,23641.1881,23641.1881,8738.2991,413957.2036,413957.2036
603178.SH,20250121,18.3,18.45,17.9,17.97,17.9,0.07,0.3911,36036.41,65283.825,17.97,1.5243,4.124,0.85,79.6347,170.6452,3.3356,2.9296,2.7679,0.3895,0.3895,23641.1881,23641.1881,8738.2991,424832.1502,424832.1502
603178.SH,20250120,17.92,18.1,17.83,17.9,17.78,0.12,0.6749,29441.0,52796.587,17.9,1.2453,3.3692,0.68,79.3245,169.9805,3.3226,2.9182,2.7572,0.3911,0.3911,23641.1881,23641.1881,8738.2991,423177.267,423177.267
603178.SH,20250117,17.8,17.97,17.64,17.78,17.86,-0.08,-0.4479,22719.0,40464.38,17.78,0.961,2.5999,0.47,78.7927,168.841,3.3003,2.8987,2.7387,0.3937,0.3937,23641.1881,23641.1881,8738.2991,420340.3244,420340.3244
603178.SH,20250116,17.75,18.25,17.7,17.86,18.0,-0.14,-0.7778,43023.0,77252.474,17.86,1.8198,4.9235,0.92,79.1472,169.6007,3.3152,2.9117,2.751,0.3919,0.3919,23641.1881,23641.1881,8738.2991,422231.6195,422231.6195
603178.SH,20250115,17.5,18.4,17.26,18.0,17.47,0.53,3.0338,68433.65,121363.683,18.0,2.8947,7.8315,1.64,79.7677,170.9301,3.3412,2.9345,2.7726,0.3889,0.3889,23641.1881,23641.1881,8738.2991,425541.3858,425541.3858
603178.SH,20250114,16.95,17.47,16.92,17.47,16.82,0.65,3.8644,48478.65,83869.451,17.47,2.0506,5.5478,1.27,77.4189,165.8972,3.2428,2.8481,2.6909,0.4007,0.4007,23641.1881,23641.1881,8738.2991,413011.5561,413011.5561
603178.SH,20250113,16.88,17.07,16.57,16.82,17.1,-0.28,-1.6374,32790.0,55144.734,16.82,1.387,3.7524,0.83,74.5384,159.7247,3.1222,2.7422,2.5908,0.4162,0.4162,23641.1881,23641.1881,8738.2991,397644.7838,397644.7838
603178.SH,20250110,17.18,17.76,17.1,17.1,17.22,-0.12,-0.6969,49852.0,86782.963,17.1,2.1087,5.705,1.23,75.7793,162.3836,3.1741,2.7878,2.6339,0.4094,0.4094,23641.1881,23641.1881,8738.2991,404264.3165,404264.3165
603178.SH,20250109,16.9,17.29,16.82,17.22,16.97,0.25,1.4732,35018.0,60055.856,17.22,1.4812,4.0074,0.81,76.3111,163.5232,3.1964,2.8074,2.6524,0.4065,0.4065,23641.1881,23641.1881,8738.2991,407101.2591,407101.2591
603178.SH,20250108,17.09,17.12,16.34,16.97,17.14,-0.17,-0.9918,42098.0,70768.669,16.97,1.7807,4.8176,1.0,75.2032,161.1491,3.15,2.7666,2.6139,0.4125,0.4125,23641.1881,23641.1881,8738.2991,401190.9621,401190.9621
603178.SH,20250107,16.86,17.15,16.84,17.14,16.83,0.31,1.8419,31714.0,53912.296,17.14,1.3415,3.6293,0.74,75.9565,162.7635,3.1815,2.7943,2.6401,0.4084,0.4084,23641.1881,23641.1881,8738.2991,405209.964,405209.964
603178.SH,20250106,17.25,17.27,16.61,16.83,17.34,-0.51,-2.9412,38050.0,64290.787,16.83,1.6095,4.3544,0.9,74.5828,159.8197,3.124,2.7438,2.5923,0.4159,0.4159,23641.1881,23641.1881,8738.2991,397881.1957,397881.1957
603178.SH,20250103,18.53,18.72,17.3,17.34,18.52,-1.18,-6.3715,56347.0,100000.522,17.34,2.3834,6.4483,1.48,76.8428,164.6627,3.2187,2.8269,2.6709,0.4037,0.4037,23641.1881,23641.1881,8738.2991,409938.2017,409938.2017
603178.SH,20250102,19.4,19.48,18.35,18.52,19.41,-0.89,-4.5853,48041.0,90694.79,18.52,2.0321,5.4978,1.18,82.0721,175.8681,3.4377,3.0193,2.8527,0.378,0.378,23641.1881,23641.1881,8738.2991,437834.8036,437834.8036
603178.SH,20241231,19.99,20.07,19.4,19.41,20.0,-0.59,-2.95,36411.0,71624.467,19.41,1.5402,4.1668,0.77,86.0161,184.3197,3.6029,3.1644,2.9897,0.6182,0.3606,23641.1881,23641.1881,8738.2991,458875.461,458875.461
603178.SH,20241230,20.44,20.45,19.89,20.0,20.49,-0.49,-2.3914,35790.0,71976.859,20.0,1.5139,4.0958,0.63,88.6307,189.9224,3.7124,3.2606,3.0806,0.6,0.35,23641.1881,23641.1881,8738.2991,472823.762,472823.762
603178.SH,20241227,20.44,20.77,20.2,20.49,20.44,0.05,0.2446,34214.9,70271.178,20.49,1.4473,3.9155,0.49,90.8022,194.5755,3.8034,3.3405,3.1561,0.5857,0.3416,23641.1881,23641.1881,8738.2991,484407.9442,484407.9442
603178.SH,20241226,20.29,20.67,20.05,20.44,20.3,0.14,0.6897,36142.0,73833.366,20.44,1.5288,4.136,0.43,90.5806,194.1007,3.7941,3.3323,3.1484,0.5871,0.3425,23641.1881,23641.1881,8738.2991,483225.8848,483225.8848
603178.SH,20241225,21.15,21.3,20.03,20.3,21.08,-0.78,-3.7002,61067.0,125768.465,20.3,2.5831,6.9884,0.6,89.9602,192.7712,3.7681,3.3095,3.1268,0.5911,0.3448,23641.1881,23641.1881,8738.2991,479916.1184,479916.1184
603178.SH,20241224,21.53,21.84,20.64,21.08,21.66,-0.58,-2.6777,69473.0,146309.209,21.08,2.9386,7.9504,0.59,93.4168,200.1782,3.9129,3.4367,3.247,0.5693,0.3321,23641.1881,23641.1881,8738.2991,498356.2451,498356.2451
603178.SH,20241223,22.66,22.66,21.51,21.66,22.66,-1.0,-4.4131,82115.0,180501.816,21.66,3.4734,9.3971,0.61,95.9871,205.6859,4.0206,3.5312,3.3363,0.554,0.3232,23641.1881,23641.1881,8738.2991,512068.1342,512068.1342
603178.SH,20241220,22.2,22.98,22.12,22.66,22.3,0.36,1.6143,103130.0,233991.53,22.66,4.3623,11.8021,0.82,100.4186,215.182,4.2062,3.6943,3.4903,0.5296,0.3089,23641.1881,23641.1881,8738.2991,535709.3223,535709.3223
603178.SH,20241219,22.67,22.79,22.0,22.3,23.0,-0.7,-3.0435,107919.0,241238.052,22.3,4.5649,12.3501,0.93,98.8233,211.7634,4.1394,3.6356,3.4349,0.5381,0.3139,23641.1881,23641.1881,8738.2991,527198.4946,527198.4946
603178.SH,20241218,22.29,23.2,21.66,23.0,22.39,0.61,2.7244,149786.64,340126.567,23.0,6.3358,17.1414,1.56,101.9253,218.4107,4.2693,3.7497,3.5427,0.5217,0.3043,23641.1881,23641.1881,8738.2991,543747.3263,543747.3263
603178.SH,20241217,22.5,23.5,22.11,22.39,22.91,-0.52,-2.2698,145050.83,329951.667,22.39,6.1355,16.5994,1.79,99.2221,212.6181,4.1561,3.6502,3.4488,0.536,0.3126,23641.1881,23641.1881,8738.2991,529326.2016,529326.2016
603178.SH,20241216,21.62,23.04,21.49,22.91,21.6,1.31,6.0648,164474.96,370790.935,22.91,6.9571,18.8223,2.73,101.5265,217.5561,4.2526,3.735,3.5289,0.5238,0.3055,23641.1881,23641.1881,8738.2991,541619.6194,541619.6194
603178.SH,20241213,21.78,21.98,21.4,21.6,21.82,-0.22,-1.0082,63538.9,137685.238,21.6,2.6876,7.2713,0.96,95.7212,205.1162,4.0094,3.5214,3.3271,0.5556,0.3241,23641.1881,23641.1881,8738.2991,510649.663,510649.663
603178.SH,20241212,21.9,22.22,21.51,21.82,21.88,-0.06,-0.2742,58192.0,126563.992,21.82,2.4615,6.6594,0.86,96.6961,207.2053,4.0503,3.5573,3.361,0.55,0.3208,23641.1881,23641.1881,8738.2991,515850.7243,515850.7243
603178.SH,20241211,21.98,21.98,21.6,21.88,21.93,-0.05,-0.228,49223.0,107159.624,21.88,2.0821,5.633,0.68,96.962,207.7751,4.0614,3.5671,3.3702,0.5484,0.3199,23641.1881,23641.1881,8738.2991,517269.1956,517269.1956
603178.SH,20241210,22.5,22.6,21.84,21.93,21.95,-0.02,-0.0911,70435.0,156511.76,21.93,2.9793,8.0605,0.87,97.1836,208.2499,4.0707,3.5752,3.3779,0.5472,0.3192,23641.1881,23641.1881,8738.2991,518451.255,518451.255
603178.SH,20241209,22.54,22.59,21.82,21.95,22.46,-0.51,-2.2707,60068.15,133030.51,21.95,2.5408,6.8741,0.6,97.2722,208.4398,4.0744,3.5785,3.381,0.5467,0.3189,23641.1881,23641.1881,8738.2991,518924.0788,518924.0788
603178.SH,20241206,22.01,22.6,21.7,22.46,22.26,0.2,0.8985,93088.36,206736.351,22.46,3.9375,10.6529,0.73,99.5323,213.2828,4.1691,3.6616,3.4595,0.5343,0.3117,23641.1881,23641.1881,8738.2991,530981.0847,530981.0847
603178.SH,20241205,21.7,22.55,21.66,22.26,21.81,0.45,2.0633,65431.9,144877.579,22.26,2.7677,7.4879,0.42,98.646,211.3836,4.1319,3.629,3.4287,0.5391,0.3145,23641.1881,23641.1881,8738.2991,526252.8471,526252.8471
603178.SH,20241204,22.24,22.4,21.72,21.81,22.4,-0.59,-2.6339,75274.52,166113.367,21.81,3.184,8.6143,0.44,96.6518,207.1103,4.0484,3.5557,3.3594,0.5502,0.321,23641.1881,23641.1881,8738.2991,515614.3125,515614.3125
603178.SH,20241203,22.8,22.9,22.16,22.4,22.94,-0.54,-2.354,109092.22,244828.844,22.4,4.6145,12.4844,0.54,99.2664,212.713,4.1579,3.6519,3.4503,0.5357,0.3125,23641.1881,23641.1881,8738.2991,529562.6134,529562.6134
603178.SH,20241202,23.05,23.1,22.63,22.94,23.1,-0.16,-0.6926,159791.0,364662.61,22.94,6.759,18.2863,0.87,101.6594,217.8409,4.2582,3.7399,3.5335,0.5231,0.3051,23641.1881,23641.1881,8738.2991,542328.855,542328.855
603178.SH,20241129,22.57,23.78,22.2,23.1,22.7,0.4,1.7621,229617.81,530106.319,23.1,9.7126,26.2772,1.54,102.3685,219.3603,4.2879,3.766,3.5581,0.5195,0.303,23641.1881,23641.1881,8738.2991,546111.4451,546111.4451
603178.SH,20241128,21.43,23.81,21.01,22.7,21.76,0.94,4.3199,203055.16,456261.901,22.7,8.589,23.2374,1.72,100.5959,215.5619,4.2136,3.7008,3.4965,0.5286,0.3084,23641.1881,23641.1881,8738.2991,536654.9699,536654.9699
603178.SH,20241127,22.03,22.3,20.6,21.76,22.4,-0.64,-2.8571,152406.96,323248.795,21.76,6.4467,17.4413,1.54,96.4302,206.6355,4.0391,3.5475,3.3517,0.5515,0.3217,23641.1881,23641.1881,8738.2991,514432.2531,514432.2531
603178.SH,20241126,23.83,23.83,21.92,22.4,21.66,0.74,3.4164,261565.04,588699.831,22.4,11.064,29.9332,4.3,99.2664,212.713,4.1579,3.6519,3.4503,0.5357,0.3125,23641.1881,23641.1881,8738.2991,529562.6134,529562.6134
603178.SH,20241125,20.5,21.66,20.41,21.66,19.69,1.97,10.0051,66901.63,144062.186,21.66,2.8299,7.6561,1.08,95.9871,205.6859,4.0206,3.5312,3.3363,0.554,0.3232,23641.1881,23641.1881,8738.2991,512068.1342,512068.1342
603178.SH,20241122,21.01,21.03,19.65,19.69,21.05,-1.36,-6.4608,63386.0,128949.94,19.69,2.6812,7.2538,1.06,87.257,186.9786,3.6549,3.2101,3.0329,0.6094,0.3555,23641.1881,23641.1881,8738.2991,465494.9937,465494.9937
603178.SH,20241121,21.29,21.35,20.82,21.05,21.31,-0.26,-1.2201,44860.0,94542.833,21.05,1.8975,5.1337,0.71,93.2838,199.8933,3.9073,3.4318,3.2424,0.5701,0.3325,23641.1881,23641.1881,8738.2991,497647.0095,497647.0095
603178.SH,20241120,20.99,21.42,20.78,21.31,20.69,0.62,2.9966,58771.0,124293.971,21.31,2.486,6.7257,0.92,94.436,202.3623,3.9556,3.4742,3.2824,0.5631,0.3285,23641.1881,23641.1881,8738.2991,503793.7184,503793.7184
603178.SH,20241119,19.73,20.7,19.73,20.69,19.7,0.99,5.0254,70431.0,142900.2,20.69,2.9792,8.06,1.0,91.6885,196.4747,3.8405,3.3731,3.1869,0.58,0.3383,23641.1881,23641.1881,8738.2991,489136.1818,489136.1818
603178.SH,20241118,20.96,21.08,19.59,19.7,20.95,-1.25,-5.9666,72471.04,145752.681,19.7,3.0655,8.2935,0.89,87.3013,187.0735,3.6567,3.2117,3.0344,0.6091,0.3553,23641.1881,23641.1881,8738.2991,465731.4056,465731.4056
603178.SH,20241115,21.53,21.85,20.95,20.95,21.76,-0.81,-3.7224,51239.0,109959.073,20.95,2.1674,5.8637,0.59,92.8407,198.9437,3.8888,3.4155,3.227,0.5728,0.3341,23641.1881,23641.1881,8738.2991,495282.8907,495282.8907
603178.SH,20241114,22.66,22.75,21.74,21.76,22.69,-0.93,-4.0987,61565.0,136573.574,21.76,2.6041,7.0454,0.68,96.4302,206.6355,4.0391,3.5475,3.3517,0.5515,0.3217,23641.1881,23641.1881,8738.2991,514432.2531,514432.2531
603178.SH,20241113,22.8,22.93,22.1,22.69,22.93,-0.24,-1.0467,63606.7,142992.551,22.69,2.6905,7.2791,0.64,100.5516,215.4669,4.2117,3.6991,3.495,0.5289,0.3085,23641.1881,23641.1881,8738.2991,536418.558,536418.558
603178.SH,20241112,23.4,23.6,22.75,22.93,23.29,-0.36,-1.5457,105002.56,243929.375,22.93,4.4415,12.0164,1.0,101.6151,217.746,4.2563,3.7383,3.5319,0.5233,0.3053,23641.1881,23641.1881,8738.2991,542092.4431,542092.4431
603178.SH,20241111,22.65,23.4,22.57,23.29,22.51,0.78,3.4651,123957.56,285986.919,23.29,5.2433,14.1855,1.19,103.2105,221.1646,4.3231,3.797,3.5874,0.5152,0.3006,23641.1881,23641.1881,8738.2991,550603.2708,550603.2708
603178.SH,20241108,22.43,22.85,22.31,22.51,22.4,0.11,0.4911,82674.0,186505.459,22.51,3.497,9.4611,0.74,99.7539,213.7576,4.1783,3.6698,3.4672,0.5331,0.311,23641.1881,23641.1881,8738.2991,532163.1441,532163.1441
603178.SH,20241107,22.18,22.4,21.9,22.4,22.42,-0.02,-0.0892,75591.0,167767.913,22.4,3.1974,8.6505,0.63,99.2664,212.713,4.1579,3.6519,3.4503,0.5357,0.3125,23641.1881,23641.1881,8738.2991,529562.6134,529562.6134
603178.SH,20241106,22.63,23.08,22.3,22.42,22.64,-0.22,-0.9717,111930.0,253561.561,22.42,4.7345,12.8091,0.9,99.355,212.903,4.1616,3.6551,3.4534,0.5352,0.3122,23641.1881,23641.1881,8738.2991,530035.4372,530035.4372
603178.SH,20241105,22.38,22.86,22.02,22.64,22.36,0.28,1.2522,130972.0,293486.9,22.64,5.54,14.9883,1.12,100.33,214.9921,4.2025,3.691,3.4873,0.53,0.3092,23641.1881,23641.1881,8738.2991,535236.4986,535236.4986
603178.SH,20241104,21.02,22.39,21.01,22.36,21.34,1.02,4.7798,121253.03,268330.398,22.36,5.1289,13.876,1.07,99.0892,212.3332,4.1505,3.6453,3.4441,0.5367,0.3131,23641.1881,23641.1881,8738.2991,528616.9659,528616.9659
603178.SH,20241101,22.07,22.6,21.3,21.34,22.1,-0.76,-3.4389,117620.0,257312.398,21.34,4.9752,13.4603,1.07,94.569,202.6472,3.9612,3.4791,3.287,0.5623,0.328,23641.1881,23641.1881,8738.2991,504502.9541,504502.9541
603178.SH,20241031,22.27,22.6,21.8,22.1,22.27,-0.17,-0.7634,117655.0,260435.02,22.1,4.9767,13.4643,1.19,97.937,209.8642,4.1022,3.603,3.4041,0.543,0.3167,23641.1881,23641.1881,8738.2991,522470.257,522470.257
603178.SH,20241030,21.85,22.84,21.68,22.27,22.02,0.25,1.1353,131428.44,292602.385,22.27,5.5593,15.0405,1.4,98.6903,112.2328,4.0863,3.6307,3.5553,0.5388,0.3143,23641.1881,23641.1881,8738.2991,526489.259,526489.259
603178.SH,20241029,22.41,22.7,21.88,22.02,22.4,-0.38,-1.6964,97586.0,217462.96,22.02,4.1278,11.1676,1.1,97.5824,110.9729,4.0404,3.5899,3.5154,0.545,0.3179,23641.1881,23641.1881,8738.2991,520578.962,520578.962
603178.SH,20241028,21.99,22.6,21.62,22.4,21.8,0.6,2.7523,103909.79,231081.219,22.4,4.3953,11.8913,1.28,99.2664,112.888,4.1102,3.6519,3.5761,0.5357,0.3125,23641.1881,23641.1881,8738.2991,529562.6134,529562.6134
603178.SH,20241025,21.06,21.87,21.05,21.8,21.06,0.74,3.5138,97869.16,211948.016,21.8,4.1398,11.2,1.3,96.6075,109.8642,4.0001,3.554,3.4803,0.5505,0.3211,23641.1881,23641.1881,8738.2991,515377.9006,515377.9006
603178.SH,20241024,21.48,21.89,21.0,21.06,21.48,-0.42,-1.9553,64150.0,136228.166,21.06,2.7135,7.3412,0.89,93.3282,106.1349,3.8643,3.4334,3.3621,0.5698,0.3324,23641.1881,23641.1881,8738.2991,497883.4214,497883.4214
603178.SH,20241023,21.17,22.16,21.03,21.48,21.17,0.31,1.4643,106800.42,230509.688,21.48,4.5176,12.2221,1.79,95.1894,108.2515,3.9413,3.5019,3.4292,0.5587,0.3259,23641.1881,23641.1881,8738.2991,507812.7204,507812.7204
603178.SH,20241022,20.78,21.33,20.65,21.17,20.78,0.39,1.8768,70698.0,148577.887,21.17,2.9905,8.0906,1.26,93.8156,106.6892,3.8845,3.4513,3.3797,0.5668,0.3307,23641.1881,23641.1881,8738.2991,500483.9521,500483.9521
603178.SH,20241021,20.67,21.1,20.65,20.78,20.65,0.13,0.6295,67138.0,140068.526,20.78,2.8399,7.6832,1.18,92.0873,104.7238,3.8129,3.3878,3.3174,0.5775,0.3369,23641.1881,23641.1881,8738.2991,491263.8887,491263.8887
603178.SH,20241018,20.12,20.96,19.95,20.65,20.09,0.56,2.7875,68645.51,141060.243,20.65,2.9036,7.8557,1.16,91.5112,104.0686,3.7891,3.3666,3.2967,0.5811,0.339,23641.1881,23641.1881,8738.2991,488190.5343,488190.5343
603178.SH,20241017,20.36,20.63,20.03,20.09,20.28,-0.19,-0.9369,47203.0,96047.94,20.09,1.9966,5.4019,0.65,89.0296,101.2464,3.6863,3.2753,3.2073,0.5973,0.3484,23641.1881,23641.1881,8738.2991,474951.4689,474951.4689
603178.SH,20241016,20.47,20.67,20.08,20.28,20.51,-0.23,-1.1214,44856.0,91187.46,20.28,1.8974,5.1333,0.53,89.8716,102.2039,3.7212,3.3062,3.2376,0.5917,0.3452,23641.1881,23641.1881,8738.2991,479443.2947,479443.2947
603178.SH,20241015,20.96,21.31,20.5,20.51,20.96,-0.45,-2.1469,52747.7,109552.387,20.51,2.2312,6.0364,0.5,90.8908,103.3631,3.7634,3.3437,3.2743,0.5851,0.3413,23641.1881,23641.1881,8738.2991,484880.7679,484880.7679
603178.SH,20241014,20.0,20.96,19.73,20.96,20.11,0.85,4.2268,71386.0,146347.862,20.96,3.0196,8.1693,0.62,92.885,105.6309,3.8459,3.4171,3.3462,0.5725,0.334,23641.1881,23641.1881,8738.2991,495519.3026,495519.3026
603178.SH,20241011,20.99,21.25,19.85,20.11,21.6,-1.49,-6.8981,80353.0,164255.437,20.11,3.3989,9.1955,0.75,89.1182,101.3472,3.69,3.2785,3.2105,0.5967,0.3481,23641.1881,23641.1881,8738.2991,475424.2927,475424.2927
603178.SH,20241010,21.28,22.68,20.76,21.6,21.63,-0.03,-0.1387,115938.42,252777.097,21.6,4.9041,13.2678,1.2,95.7212,108.8563,3.9634,3.5214,3.4484,0.5556,0.3241,23641.1881,23641.1881,8738.2991,510649.663,510649.663
603178.SH,20241009,24.0,24.0,21.63,21.63,24.03,-2.4,-9.9875,105578.0,234325.747,21.63,4.4659,12.0822,1.23,95.8541,109.0075,3.9689,3.5263,3.4531,0.5548,0.3236,23641.1881,23641.1881,8738.2991,511358.8986,511358.8986
603178.SH,20241008,24.75,24.75,22.41,24.03,22.5,1.53,6.8,150060.0,356404.215,24.03,6.3474,17.1727,2.36,106.4898,121.1026,4.4092,3.9176,3.8363,0.4994,0.2913,23641.1881,23641.1881,8738.2991,568097.75,568097.75
603178.SH,20240930,21.18,22.6,20.88,22.5,20.64,1.86,9.0116,125808.0,275079.464,22.5,5.3216,14.3973,2.89,99.7096,113.392,4.1285,3.6682,3.592,0.5333,0.3111,23641.1881,23641.1881,8738.2991,531926.7323,531926.7323
603178.SH,20240927,20.13,20.69,20.03,20.64,19.95,0.69,3.4586,40659.0,82986.373,20.64,1.7198,4.653,1.03,91.4669,104.0182,3.7872,3.3649,3.2951,0.5814,0.3391,23641.1881,23641.1881,8738.2991,487954.1224,487954.1224
603178.SH,20240926,19.37,19.96,19.3,19.95,19.3,0.65,3.3679,60448.0,119285.223,19.95,2.5569,6.9176,1.77,88.4092,100.5409,3.6606,3.2524,3.1849,0.6015,0.3509,23641.1881,23641.1881,8738.2991,471641.7026,471641.7026
603178.SH,20240925,19.35,19.85,19.2,19.3,19.15,0.15,0.7833,51390.0,100331.07,19.3,2.1737,5.881,1.86,85.5287,97.2651,3.5413,3.1465,3.0812,0.6218,0.3627,23641.1881,23641.1881,8738.2991,456274.9303,456274.9303
603178.SH,20240924,18.89,19.17,18.62,19.15,18.88,0.27,1.4301,40041.0,75965.223,19.15,1.6937,4.5822,1.67,84.8639,96.5091,3.5138,3.122,3.0572,0.6266,0.3655,23641.1881,23641.1881,8738.2991,452728.7521,452728.7521
603178.SH,20240923,18.5,19.08,18.29,18.88,18.58,0.3,1.6146,25222.45,47354.157,18.88,1.0669,2.8864,1.07,83.6674,95.1484,3.4643,3.078,3.0141,0.6356,0.3708,23641.1881,23641.1881,8738.2991,446345.6313,446345.6313
603178.SH,20240920,18.8,18.89,18.45,18.58,18.79,-0.21,-1.1176,19404.0,36135.295,18.58,0.8208,2.2206,0.82,82.3379,93.6366,3.4092,3.0291,2.9662,0.6459,0.3767,23641.1881,23641.1881,8738.2991,439253.2749,439253.2749
603178.SH,20240919,18.07,18.9,17.96,18.79,18.06,0.73,4.0421,34489.0,64138.467,18.79,1.4589,3.9469,1.57,83.2686,94.6949,3.4478,3.0633,2.9997,0.6386,0.3725,23641.1881,23641.1881,8738.2991,444217.9244,444217.9244
603178.SH,20240918,18.32,18.65,17.83,18.06,18.31,-0.25,-1.3654,18746.0,33830.616,18.06,0.7929,2.1453,0.75,80.0335,91.0159,3.3138,2.9443,2.8832,0.6645,0.3876,23641.1881,23641.1881,8738.2991,426959.8571,426959.8571
603178.SH,20240913,18.85,18.89,18.29,18.31,18.83,-0.52,-2.7616,22047.0,40752.783,18.31,0.9326,2.523,0.66,81.1414,92.2758,3.3597,2.9851,2.9231,0.6554,0.3823,23641.1881,23641.1881,8738.2991,432870.1541,432870.1541
603178.SH,20240912,18.85,19.22,18.78,18.83,18.85,-0.02,-0.1061,23609.0,44894.406,18.83,0.9986,2.7018,0.52,83.4458,94.8965,3.4551,3.0699,3.0061,0.6373,0.3717,23641.1881,23641.1881,8738.2991,445163.5719,445163.5719
603178.SH,20240911,18.93,19.13,18.81,18.85,19.13,-0.28,-1.4637,19117.0,36218.147,18.85,0.8086,2.1877,0.39,83.5345,94.9973,3.4588,3.0731,3.0093,0.6366,0.3714,23641.1881,23641.1881,8738.2991,445636.3957,445636.3957
603178.SH,20240910,19.0,19.17,18.65,19.13,19.05,0.08,0.4199,26328.0,49815.732,19.13,1.1136,3.0129,0.5,84.7753,96.4084,3.5101,3.1188,3.054,0.6273,0.3659,23641.1881,23641.1881,8738.2991,452255.9284,452255.9284
603178.SH,20240909,18.67,19.18,18.6,19.05,18.95,0.1,0.5277,34639.0,65642.374,19.05,1.4652,3.964,0.66,84.4208,96.0052,3.4955,3.1057,3.0413,0.6299,0.3675,23641.1881,23641.1881,8738.2991,450364.6333,450364.6333
603178.SH,20240906,19.13,19.49,18.87,18.95,19.6,-0.65,-3.3163,62765.0,120012.754,18.95,2.6549,7.1827,1.32,83.9776,95.5012,3.4771,3.0894,3.0253,0.6332,0.3694,23641.1881,23641.1881,8738.2991,448000.5145,448000.5145
603178.SH,20240905,19.22,20.7,19.06,19.6,19.29,0.31,1.6071,83250.0,164473.717,19.6,3.5214,9.527,2.28,86.8581,98.777,3.5964,3.1954,3.1291,0.6122,0.3571,23641.1881,23641.1881,8738.2991,463367.2868,463367.2868
603178.SH,20240904,19.05,19.44,18.83,19.29,19.1,0.19,0.9948,36086.0,69309.154,19.29,1.5264,4.1296,1.05,85.4843,97.2147,3.5395,3.1448,3.0796,0.6221,0.3629,23641.1881,23641.1881,8738.2991,456038.5184,456038.5184
603178.SH,20240903,18.55,19.22,18.48,19.1,18.55,0.55,2.965,44675.0,84806.324,19.1,1.8897,5.1126,1.44,84.6423,96.2572,3.5046,3.1139,3.0492,0.6283,0.3665,23641.1881,23641.1881,8738.2991,451546.6927,451546.6927
603178.SH,20240902,19.06,19.06,18.5,18.55,18.73,-0.18,-0.961,37075.0,69718.287,18.55,1.5682,4.2428,1.28,82.205,93.4854,3.4037,3.0242,2.9614,0.6469,0.3774,23641.1881,23641.1881,8738.2991,438544.0393,438544.0393
603178.SH,20240830,18.2,18.98,18.12,18.73,18.33,0.4,2.1822,36216.0,67758.095,18.73,1.5319,4.1445,1.12,83.0027,94.3925,3.4368,3.0535,2.9902,0.6407,0.3737,23641.1881,23641.1881,8738.2991,442799.4531,442799.4531
603178.SH,20240829,17.7,18.4,17.62,18.33,17.86,0.47,2.6316,28538.0,51704.448,18.33,1.2071,3.2659,0.89,81.2301,92.3766,3.3634,2.9883,2.9263,0.6547,0.3819,23641.1881,23641.1881,8738.2991,433342.9779,433342.9779
603178.SH,20240828,17.9,18.18,17.7,17.86,18.06,-0.2,-1.1074,24983.0,44701.81,17.86,1.0568,2.859,0.78,79.1472,90.008,3.2771,2.9117,2.8513,0.6719,0.3919,23641.1881,23641.1881,8738.2991,422231.6195,422231.6195
603178.SH,20240827,18.39,18.46,17.98,18.06,18.55,-0.49,-2.6415,27905.0,50682.225,18.06,1.1804,3.1934,0.9,80.0335,91.0159,3.3138,2.9443,2.8832,0.6645,0.3876,23641.1881,23641.1881,8738.2991,426959.8571,426959.8571
603178.SH,20240826,18.63,18.69,18.27,18.55,18.63,-0.08,-0.4294,26848.0,49707.939,18.55,1.1356,3.0725,0.86,82.205,90.6869,3.4569,3.0242,2.9255,0.6469,0.3774,23641.1881,23641.1881,8738.2991,438544.0393,438544.0393
603178.SH,20240823,18.22,18.95,18.05,18.63,18.18,0.45,2.4752,53224.0,98594.539,18.63,2.2513,6.0909,2.08,82.5595,91.078,3.4718,3.0372,2.9381,0.6441,0.3757,23641.1881,23641.1881,8738.2991,440435.3343,440435.3343
603178.SH,20240822,18.69,18.8,18.18,18.18,18.75,-0.57,-3.04,27519.0,50689.423,18.18,1.164,3.1492,1.01,80.5653,88.8781,3.388,2.9639,2.8671,0.6601,0.385,23641.1881,23641.1881,8738.2991,429796.7997,429796.7997
603178.SH,20240821,18.95,18.98,18.58,18.75,18.86,-0.11,-0.5832,24488.0,45778.524,18.75,1.0358,2.8024,0.89,83.0913,91.6647,3.4942,3.0568,2.957,0.64,0.3733,23641.1881,23641.1881,8738.2991,443272.2769,443272.2769
