股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688500.SH,20230717,17.92,18.11,17.8,18.11,17.95,0.16,0.8914,4509.65,8085.342,18.11,0.6072,1.0333,1.83,,,1.48,2.6997,2.6945,,,7427.451,7427.451,4364.4695,134511.1376,134511.1376
688500.SH,20230714,17.67,17.98,17.67,17.95,17.81,0.14,0.7861,2359.09,4223.563,17.95,0.5545,0.6186,0.73,,,1.4669,2.6758,2.6707,,,7427.451,4254.627,3813.877,133322.7455,76370.5547
688500.SH,20230713,17.81,17.94,17.62,17.81,17.8,0.01,0.0562,1345.88,2392.329,17.81,0.3163,0.3529,0.25,,,1.4555,2.655,2.6498,,,7427.451,4254.627,3813.877,132282.9023,75774.9069
688500.SH,20230712,18.0,18.0,17.64,17.8,17.79,0.01,0.0562,2674.73,4753.007,17.8,0.6287,0.7013,0.47,,,1.4547,2.6535,2.6484,,,7427.451,4254.627,3813.877,132208.6278,75732.3606
688500.SH,20230711,17.65,17.8,17.55,17.79,17.68,0.11,0.6222,1492.55,2642.386,17.79,0.3508,0.3913,0.25,,,1.4539,2.652,2.6469,,,7427.451,4254.627,3813.877,132134.3533,75689.8143
688500.SH,20230710,18.13,18.13,17.6,17.68,18.16,-0.48,-2.6432,4480.42,7969.033,17.68,1.0531,1.1748,0.73,,,1.4449,2.6356,2.6305,,,7427.451,4254.627,3813.877,131317.3337,75221.8054
688500.SH,20230707,18.58,18.58,18.14,18.16,18.45,-0.29,-1.5718,6071.77,11117.098,18.16,1.4271,1.592,1.1,,,1.4841,2.7071,2.7019,,,7427.451,4254.627,3813.877,134882.5102,77264.0263
688500.SH,20230706,18.1,19.09,17.87,18.45,18.2,0.25,1.3736,11936.23,21904.28,18.45,2.8055,3.1297,3.26,,,1.5078,2.7504,2.7451,,,7427.451,4254.627,3813.877,137036.471,78497.8682
688500.SH,20230705,18.15,18.45,18.06,18.2,18.13,0.07,0.3861,4254.88,7759.247,18.2,1.0001,1.1156,0.98,,,1.4874,2.7131,2.7079,,,7427.451,4254.627,3813.877,135179.6082,77434.2114
688500.SH,20230704,17.75,18.16,17.7,18.13,17.78,0.35,1.9685,3050.24,5476.829,18.13,0.7169,0.7998,0.72,,,1.4816,2.7027,2.6975,,,7427.451,4254.627,3813.877,134659.6866,77136.3875
688500.SH,20230703,17.31,17.82,17.03,17.78,17.3,0.48,2.7746,5560.33,9726.791,17.78,1.3069,1.4579,1.36,,,1.453,2.6505,2.6454,,,7427.451,4254.627,3813.877,132060.0788,75647.2681
688500.SH,20230630,17.21,17.43,17.2,17.3,17.3,0.0,0.0,2754.51,4765.934,17.3,0.6474,0.7222,0.64,,,1.4138,2.5789,2.574,,,7427.451,4254.627,3813.877,128494.9023,73605.0471
688500.SH,20230629,17.23,17.53,17.23,17.3,17.36,-0.06,-0.3456,2687.42,4660.321,17.3,0.6316,0.7046,0.57,,,1.4138,2.5789,2.574,,,7427.451,4254.627,3813.877,128494.9023,73605.0471
688500.SH,20230628,17.1,17.6,16.83,17.36,17.23,0.13,0.7545,7687.28,13238.37,17.36,1.8068,2.0262,1.92,,,1.4187,2.5879,2.5829,,,7427.451,4254.627,3793.877,128940.5494,73860.3247
688500.SH,20230627,16.69,17.24,16.68,17.23,16.81,0.42,2.4985,2502.97,4268.374,17.23,0.5883,0.6597,0.59,,,1.4081,2.5685,2.5636,,,7427.451,4254.627,3793.877,127974.9807,73307.2232
688500.SH,20230626,16.92,17.18,16.47,16.81,16.87,-0.06,-0.3557,4814.02,8079.182,16.81,1.1315,1.2689,1.0,,,1.3738,2.5059,2.5011,,,7427.451,4254.627,3793.877,124855.4513,71520.2799
688500.SH,20230621,16.82,17.03,16.5,16.87,16.82,0.05,0.2973,3748.13,6288.67,16.87,0.881,0.9879,0.78,,,1.3787,2.5148,2.51,,,7427.451,4254.627,3793.877,125301.0984,71775.5575
688500.SH,20230620,17.34,17.34,16.73,16.82,17.34,-0.52,-2.9988,4693.84,7959.889,16.82,1.1032,1.2372,0.83,,,1.3746,2.5074,2.5026,,,7427.451,4254.627,3793.877,124929.7258,71562.8261
688500.SH,20230619,17.68,17.8,17.31,17.34,17.58,-0.24,-1.3652,4209.91,7340.834,17.34,0.9895,1.1097,0.75,,,1.4171,2.5849,2.5799,,,7427.451,4254.627,3793.877,128792.0003,73775.2322
688500.SH,20230616,17.38,17.85,17.18,17.58,17.4,0.18,1.0345,3909.81,6885.605,17.58,0.919,1.0306,0.72,,,1.4367,2.6207,2.6156,,,7427.451,4254.627,3793.877,130574.5886,74796.3427
688500.SH,20230615,17.63,17.64,16.84,17.4,17.7,-0.3,-1.6949,7481.52,12880.407,17.4,1.7584,1.972,1.54,,,1.422,2.5938,2.5888,,,7427.451,4254.627,3793.877,129237.6474,74030.5098
688500.SH,20230614,18.07,18.07,17.6,17.7,18.05,-0.35,-1.9391,3719.85,6590.153,17.7,0.8743,0.9805,0.72,,,1.4465,2.6386,2.6335,,,7427.451,4254.627,3793.877,131465.8827,75306.8979
688500.SH,20230613,18.3,18.33,17.82,18.05,18.5,-0.45,-2.4324,9070.28,16331.998,18.05,2.1319,2.3908,1.65,,,1.4751,2.6907,2.6856,,,7427.451,4254.627,3793.877,134065.4906,76796.0174
688500.SH,20230612,18.6,18.6,18.25,18.5,18.46,0.04,0.2167,3752.95,6920.733,18.5,0.8821,0.9892,0.64,,,1.5119,2.7578,2.7525,,,7427.451,4254.627,3793.877,137407.8435,78710.5995
688500.SH,20230609,17.93,18.46,17.93,18.46,18.04,0.42,2.3282,3156.02,5767.248,18.46,0.7418,0.8319,0.42,,,1.5086,2.7519,2.7466,,,7427.451,4254.627,3793.877,137110.7455,78540.4144
688500.SH,20230608,18.19,18.19,17.8,18.04,18.23,-0.19,-1.0422,4517.29,8119.054,18.04,1.0617,1.1907,0.57,,,1.4743,2.6892,2.6841,,,7427.451,4254.627,3793.877,133991.216,76753.4711
688500.SH,20230607,17.92,18.38,17.87,18.23,17.88,0.35,1.9575,5193.07,9443.956,18.23,1.2206,1.3688,0.57,,,1.4898,2.7176,2.7123,,,7427.451,4254.627,3793.877,135402.4317,77561.8502
688500.SH,20230606,18.33,19.15,17.6,17.88,18.65,-0.77,-4.1287,10816.11,19485.558,17.88,2.5422,2.8509,1.24,,,1.4612,2.6654,2.6603,,,7427.451,4254.627,3793.877,132802.8239,76072.7308
688500.SH,20230605,18.65,19.42,18.34,18.65,18.58,0.07,0.3767,5838.14,11020.212,18.65,1.3722,1.5388,0.54,,,1.5241,2.7802,2.7748,,,7427.451,4254.627,3793.877,138521.9612,79348.7936
688500.SH,20230602,18.79,18.85,18.3,18.58,18.53,0.05,0.2698,11047.58,20547.009,18.58,2.5966,2.9119,0.95,,,1.5184,2.7697,2.7644,,,7427.451,4254.627,3793.877,138002.0396,79050.9697
688500.SH,20230601,18.34,18.66,18.12,18.53,18.3,0.23,1.2568,6572.34,12105.679,18.53,1.5448,1.7324,0.5,,,1.5143,2.7623,2.757,,,7427.451,4254.627,3793.877,137630.667,78838.2383
688500.SH,20230531,17.49,18.58,17.35,18.3,17.56,0.74,4.2141,11114.09,20208.273,18.3,2.6122,2.9295,0.78,,,1.4955,2.728,2.7228,,,7427.451,4254.627,3793.877,135922.3533,77859.6741
688500.SH,20230530,17.27,17.56,16.11,17.56,17.58,-0.02,-0.1138,9181.69,15773.305,17.56,2.158,2.4201,0.55,,,1.4351,2.6177,2.6127,,,7427.451,4254.627,3793.877,130426.0396,74711.2501
688500.SH,20230529,17.87,17.97,17.18,17.58,18.08,-0.5,-2.7655,16449.96,28842.465,17.58,3.8664,4.3359,0.92,,,1.4367,2.6207,2.6156,,,7427.451,4254.627,3793.877,130574.5886,74796.3427
688500.SH,20230526,18.41,18.93,17.81,18.08,18.59,-0.51,-2.7434,15029.65,27345.187,18.08,3.5325,3.9616,0.91,,,1.4776,2.6952,2.69,,,7427.451,4254.627,3793.877,134288.3141,76923.6562
688500.SH,20230525,18.06,18.59,17.81,18.59,18.23,0.36,1.9748,14513.24,26478.19,18.59,3.4112,3.8254,0.92,,,1.5192,2.7712,2.7659,,,7427.451,4254.627,3793.877,138076.3141,79093.5159
688500.SH,20230524,17.64,18.64,17.64,18.23,17.88,0.35,1.9575,15677.89,28564.53,18.23,3.6849,4.1324,0.98,,,1.4898,2.7176,2.7123,,,7427.451,4254.627,3793.877,135402.4317,77561.8502
688500.SH,20230523,17.05,17.92,17.01,17.88,17.3,0.58,3.3526,21509.31,37787.708,17.88,5.0555,5.6695,1.38,,,1.4612,2.6654,2.6603,,,7427.451,4254.627,3793.877,132802.8239,76072.7308
688500.SH,20230522,15.96,17.35,15.57,17.3,16.08,1.22,7.5871,22427.36,37050.965,17.3,5.2713,5.9115,1.47,,,1.4138,2.5789,2.574,,,7427.451,4254.627,3793.877,128494.9023,73605.0471
688500.SH,20230519,15.88,16.11,15.4,16.08,15.97,0.11,0.6888,8654.82,13730.473,16.08,2.0342,2.2813,0.45,,,1.3141,2.3971,2.3925,,,7427.451,4254.627,3793.877,119433.4121,68414.4022
688500.SH,20230518,15.94,16.49,15.84,15.97,15.85,0.12,0.7571,10707.48,17270.602,15.97,2.5167,2.8223,0.41,,,1.3051,2.3807,2.3761,,,7427.451,4254.627,3793.877,118616.3925,67946.3932
688500.SH,20230517,14.9,15.88,14.9,15.85,14.98,0.87,5.8077,16360.12,25367.663,15.85,3.8453,4.3122,0.54,,,1.2953,2.3628,2.3582,,,7427.451,4254.627,3793.877,117725.0984,67435.838
688500.SH,20230516,15.17,15.48,14.94,14.98,15.2,-0.22,-1.4474,19707.03,29821.64,14.98,4.6319,5.1944,0.53,,,1.2242,2.2331,2.2288,,,7427.451,4254.627,3793.877,111263.216,63734.3125
688500.SH,20230515,15.23,15.52,14.88,15.2,15.04,0.16,1.0638,20707.9,31357.54,15.2,4.8671,5.4582,0.36,,,1.2422,2.2659,2.2615,,,7427.451,4254.627,3793.877,112897.2552,64670.3304
688500.SH,20230512,15.44,15.5,14.87,15.04,14.99,0.05,0.3336,27709.05,42094.749,15.04,6.5127,7.3036,0.51,,,1.2291,2.242,2.2377,,,7427.451,4254.627,3793.877,111708.863,63989.5901
688500.SH,20230511,14.68,15.98,14.59,14.99,14.56,0.43,2.9533,45465.46,69393.029,14.99,10.6861,11.9839,0.98,,,1.225,2.2346,2.2303,,,7427.451,4254.627,3793.877,111337.4905,63776.8587
688500.SH,20230510,14.2,14.7,14.1,14.56,14.03,0.53,3.7776,38938.5,56050.639,14.56,9.152,10.2635,0.94,,,1.1899,2.1705,2.1663,,,7427.451,4254.627,3793.877,108143.6866,61947.3691
688500.SH,20230509,14.8,14.81,14.03,14.03,14.95,-0.92,-6.1538,53681.85,76914.129,14.03,12.6173,14.1496,1.59,,,1.1466,2.0915,2.0874,,,7427.451,4254.627,3793.877,104207.1375,59692.4168
688500.SH,20230508,15.96,16.37,14.5,14.95,17.22,-2.27,-13.1823,125655.75,192524.304,14.95,29.5339,33.1207,10.29,,,1.2218,2.2286,2.2243,,,7427.451,4254.627,3793.877,111040.3925,63606.6737
688500.SH,20230505,17.22,17.22,17.22,17.22,21.53,-4.31,-20.0186,6290.54,10832.31,17.22,1.4785,1.6581,0.39,,,1.4073,2.567,2.5621,,,7427.451,4254.627,3793.877,127900.7062,73264.6769
688500.SH,20230428,21.53,21.53,21.53,21.53,26.91,-5.38,-19.9926,7971.71,17163.092,21.53,1.8737,2.1146,0.4,,,1.6883,3.3596,3.2108,,,7427.451,4254.627,3769.877,159913.02,91602.1193
688500.SH,20230427,26.89,27.39,26.55,26.91,27.02,-0.11,-0.4071,12832.3,34607.153,26.91,3.0161,3.4039,0.57,,,2.1101,4.1992,4.0131,,,7427.451,4254.627,3769.877,199872.7064,114492.0126
688500.SH,20230426,28.27,28.69,26.7,27.02,28.05,-1.03,-3.672,15647.54,42886.225,27.02,3.6778,4.1507,0.69,,,2.1188,4.2163,4.0295,,,7427.451,4254.627,3769.877,200689.726,114960.0215
688500.SH,20230425,28.82,28.82,27.2,28.05,28.54,-0.49,-1.7169,18309.96,50694.837,28.05,4.3035,4.8569,0.86,,,2.1995,4.3771,4.1831,,,7427.451,4254.627,3769.877,208340.0006,119342.2874
688500.SH,20230424,28.81,29.3,27.99,28.54,28.79,-0.25,-0.8684,25136.43,71785.191,28.54,5.908,6.6677,1.18,,,2.238,4.4535,4.2562,,,7427.451,4254.627,3769.877,211979.4515,121427.0546
688500.SH,20230421,31.86,32.1,28.67,28.79,31.36,-2.57,-8.1952,28863.46,86994.624,28.79,6.784,7.6563,1.31,,,2.2576,4.4925,4.2934,,,7427.451,4254.627,3769.877,213836.3143,122490.7113
688500.SH,20230420,32.2,32.8,31.26,31.36,32.2,-0.84,-2.6087,24085.9,76887.888,31.36,5.6611,6.389,0.93,,,2.4591,4.8936,4.6767,,,7427.451,4254.627,3769.877,232924.8634,133425.1027
688500.SH,20230419,31.77,33.32,31.77,32.2,32.2,0.0,0.0,17116.5,55782.73,32.2,4.023,4.5403,0.57,,,2.525,5.0246,4.802,,,7427.451,4254.627,3769.877,239163.9222,136998.9894
688500.SH,20230418,32.27,32.66,31.69,32.2,32.19,0.01,0.0311,10850.5,34900.874,32.2,2.5503,2.8782,0.3,,,2.525,5.0246,4.802,,,7427.451,4254.627,3769.877,239163.9222,136998.9894
688500.SH,20230417,34.11,34.11,31.72,32.19,34.05,-1.86,-5.4626,25240.81,82713.999,32.19,5.9326,6.6954,0.64,,,2.5242,5.0231,4.8005,,,7427.451,4254.627,3769.877,239089.6477,136956.4431
688500.SH,20230414,34.81,35.8,33.73,34.05,35.7,-1.65,-4.6218,32542.82,112374.401,34.05,7.6488,8.6323,0.87,,,2.67,5.3133,5.0779,,,7427.451,4254.627,3769.877,252904.7066,144870.0494
688500.SH,20230413,34.33,36.28,33.5,35.7,34.27,1.43,4.1727,44147.78,154144.041,35.7,10.3764,11.7107,1.34,,,2.7994,5.5708,5.3239,,,7427.451,4254.627,3769.877,265160.0007,151890.1839
688500.SH,20230412,34.94,34.94,32.6,34.27,34.0,0.27,0.7941,37261.08,125156.622,34.27,8.7578,9.8839,1.13,,,2.6873,5.3477,5.1107,,,7427.451,4254.627,3769.877,254538.7458,145806.0673
688500.SH,20230411,32.64,34.18,31.18,34.0,32.83,1.17,3.5638,43863.33,144307.633,34.0,10.3096,11.6352,1.3,,,2.6661,5.3055,5.0704,,,7427.451,4254.627,3769.877,252533.334,144657.318
688500.SH,20230410,31.89,35.49,31.89,32.83,32.79,0.04,0.122,39944.27,134701.766,32.83,9.3884,10.5956,1.12,,,2.5744,5.123,4.8959,,,7427.451,4254.627,3769.877,243843.2163,139679.4044
688500.SH,20230407,32.12,33.24,31.49,32.79,31.8,0.99,3.1132,21177.47,69070.6,32.79,4.9775,5.6175,0.47,,,2.5712,5.1167,4.89,,,7427.451,4254.627,3769.877,243546.1183,139509.2193
688500.SH,20230406,31.5,32.75,31.4,31.8,32.28,-0.48,-1.487,22779.92,72937.553,31.8,5.3542,6.0426,0.51,,,2.4936,4.9622,4.7423,,,7427.451,4254.627,3769.877,236192.9418,135297.1386
688500.SH,20230404,34.01,34.24,31.62,32.28,33.91,-1.63,-4.8068,36684.95,119841.893,32.28,8.6224,9.7311,0.8,,,2.5312,5.0371,4.8139,,,7427.451,4254.627,3769.877,239758.1183,137339.3596
688500.SH,20230403,33.01,34.37,31.82,33.91,33.1,0.81,2.4471,48381.88,159703.82,33.91,11.3716,12.8338,1.1,,,2.659,5.2915,5.057,,,7427.451,4254.627,3769.877,251864.8634,144274.4016
688500.SH,20230331,35.0,35.1,31.99,33.1,34.49,-1.39,-4.0302,50090.66,165498.372,33.1,11.7732,13.2871,1.29,,,2.5955,5.1651,4.9362,,,7427.451,4254.627,3769.877,245848.6281,140828.1537
688500.SH,20230330,32.47,35.96,31.6,34.49,32.59,1.9,5.83,65368.18,224998.882,34.49,15.364,17.3396,2.05,,,2.7045,5.382,5.1435,,,7427.451,4254.627,3769.877,256172.785,146742.0852
688500.SH,20230329,32.02,33.5,31.3,32.59,32.35,0.24,0.7419,24790.53,80266.239,32.59,5.8267,6.576,0.71,,,2.5555,5.0855,4.8601,,,7427.451,4254.627,3769.877,242060.6281,138658.2939
688500.SH,20230328,32.52,33.33,31.0,32.35,32.85,-0.5,-1.5221,40059.35,128823.55,32.35,9.4155,10.6262,1.17,,,2.5367,5.048,4.8243,,,7427.451,4254.627,3769.877,240278.0399,137637.1835
688500.SH,20230327,31.71,33.8,31.2,32.85,31.79,1.06,3.3344,39222.05,127389.151,32.85,9.2187,10.4041,1.17,,,2.5759,5.1261,4.8989,,,7427.451,4254.627,3769.877,243991.7654,139764.497
688500.SH,20230324,31.98,32.5,31.31,31.79,32.3,-0.51,-1.5789,25287.68,80778.991,31.79,5.9436,6.7078,0.7,,,2.4928,4.9607,4.7408,,,7427.451,4254.627,3769.877,236118.6673,135254.5923
688500.SH,20230323,32.6,33.3,31.59,32.3,32.6,-0.3,-0.9202,30378.29,98184.675,32.3,7.1401,8.0582,0.93,,,2.5328,5.0402,4.8169,,,7427.451,4254.627,3769.877,239906.6673,137424.4521
688500.SH,20230322,31.56,33.15,30.71,32.6,31.16,1.44,4.6213,40435.25,129581.086,32.6,9.5038,10.7259,1.51,,,2.5563,5.0871,4.8616,,,7427.451,4254.627,3769.877,242134.9026,138700.8402
688500.SH,20230321,29.74,31.86,29.13,31.16,30.03,1.13,3.7629,36278.88,111118.43,31.16,8.5269,9.6234,1.57,,,2.4434,4.8624,4.6469,,,7427.451,4254.627,3769.877,231439.3732,132574.1773
688500.SH,20230320,30.6,30.7,28.82,30.03,30.12,-0.09,-0.2988,35887.41,106187.173,30.03,8.4349,9.5195,1.69,,,2.3548,4.686,4.4784,,,7427.451,4254.627,3769.877,223046.3535,127766.4488
688500.SH,20230317,27.7,30.48,27.64,30.12,27.6,2.52,9.1304,38805.41,112985.037,30.12,9.1208,10.2935,2.5,,,2.3618,4.7001,4.4918,,,7427.451,4254.627,3769.877,223714.8241,128149.3652
688500.SH,20230316,27.57,28.06,27.18,27.6,27.92,-0.32,-1.1461,11406.57,31538.04,27.6,2.681,3.0257,0.69,,,2.1642,4.3068,4.116,,,7427.451,4254.627,3769.877,204997.6476,117427.7052
688500.SH,20230315,28.38,28.6,27.74,27.92,28.25,-0.33,-1.1681,11814.75,33193.054,27.92,2.7769,3.134,0.69,,,2.1893,4.3568,4.1637,,,7427.451,4254.627,3769.877,207374.4319,118789.1858
688500.SH,20230314,28.89,29.0,27.28,28.25,29.18,-0.93,-3.1871,17989.9,50762.348,28.25,4.2283,4.772,1.06,,,2.2152,4.4083,4.2129,,,7427.451,4254.627,3769.877,209825.4908,120193.2128
688500.SH,20230313,28.45,29.28,27.74,29.18,28.21,0.97,3.4385,26441.97,75626.319,29.18,6.2149,7.014,1.79,,,2.2881,4.5534,4.3516,,,7427.451,4254.627,3769.877,216733.0202,124150.0159
688500.SH,20230310,28.66,28.99,28.01,28.21,28.71,-0.5,-1.7416,9980.0,28530.914,28.21,2.3457,2.7373,0.64,,,2.2121,4.402,4.2069,,,7427.451,4254.627,3645.877,209528.3927,120023.0277
688500.SH,20230309,29.27,29.4,28.0,28.71,29.3,-0.59,-2.0137,15907.27,45420.257,28.71,3.7388,4.3631,0.92,,,2.2513,4.48,4.2815,,,7427.451,4254.627,3645.877,213242.1182,122150.3412
688500.SH,20230308,28.12,29.35,28.12,29.3,28.27,1.03,3.6434,15088.32,43573.148,29.3,3.5463,4.1385,0.81,,,2.2975,4.5721,4.3695,,,7427.451,4254.627,3645.877,217624.3143,124660.5711
688500.SH,20230307,28.6,29.53,28.25,28.27,28.67,-0.4,-1.3952,17665.75,51194.033,28.27,4.1521,4.8454,0.97,,,2.2168,4.4114,4.2159,,,7427.451,4254.627,3645.877,209974.0398,120278.3053
688500.SH,20230306,28.06,28.98,27.91,28.67,28.16,0.51,1.8111,15279.74,43528.048,28.67,3.5913,4.191,0.85,,,2.2481,4.4738,4.2755,,,7427.451,4254.627,3645.877,212945.0202,121980.1561
688500.SH,20230303,28.49,28.96,27.87,28.16,28.6,-0.44,-1.5385,14365.0,40768.728,28.16,3.3763,3.9401,0.76,,,2.2082,4.3942,4.1995,,,7427.451,4254.627,3645.877,209157.0202,119810.2963
688500.SH,20230302,28.16,29.5,28.16,28.6,28.12,0.48,1.707,23694.69,68695.982,28.6,5.5692,6.499,1.34,,,2.2427,4.4629,4.2651,,,7427.451,4254.627,3645.877,212425.0986,121682.3322
688500.SH,20230301,27.27,28.34,26.71,28.12,27.1,1.02,3.7638,22294.67,61499.04,28.12,5.2401,6.115,1.33,,,2.205,4.388,4.1935,,,7427.451,4254.627,3645.877,208859.9221,119640.1112
688500.SH,20230228,28.0,28.13,26.95,27.1,27.42,-0.32,-1.167,15185.97,41739.892,27.1,3.5693,4.1652,0.84,,,2.125,4.2288,4.0414,,,7427.451,4254.627,3645.877,201283.9221,115300.3917
688500.SH,20230227,27.97,28.19,27.3,27.42,27.64,-0.22,-0.7959,14376.51,39873.346,27.42,3.379,3.9432,0.75,,,1.8106,4.2787,4.2654,,,7427.451,4254.627,3645.877,203660.7064,116661.8723
688500.SH,20230224,27.8,28.46,27.47,27.64,28.14,-0.5,-1.7768,18994.41,52828.456,27.64,4.4644,5.2098,0.89,,,1.8251,4.3131,4.2997,,,7427.451,4254.627,3645.877,205294.7456,117597.8903
688500.SH,20230223,28.24,28.42,27.65,28.14,28.24,-0.1,-0.3541,17491.33,49114.358,28.14,4.1111,4.7976,0.72,,,1.8581,4.3911,4.3774,,,7427.451,4254.627,3645.877,209008.4711,119725.2038
688500.SH,20230222,28.55,28.69,28.0,28.24,28.74,-0.5,-1.7397,17455.75,49311.51,28.24,4.1028,4.7878,0.59,,,1.8648,4.4067,4.393,,,7427.451,4254.627,3645.877,209751.2162,120150.6665
688500.SH,20230221,28.82,29.92,28.21,28.74,29.08,-0.34,-1.1692,21746.91,63299.289,28.74,5.1114,5.9648,0.74,,,1.8978,4.4847,4.4708,,,7427.451,4254.627,3645.877,213464.9417,122277.98
688500.SH,20230220,28.47,29.8,27.88,29.08,28.47,0.61,2.1426,20728.58,59353.231,29.08,4.872,5.6855,0.63,,,1.9202,4.5378,4.5237,,,7427.451,4254.627,3645.877,215990.2751,123724.5532
688500.SH,20230217,30.0,30.8,28.38,28.47,30.25,-1.78,-5.8843,29541.29,86267.281,28.47,6.9433,8.1027,0.83,,,1.8799,4.4426,4.4288,,,7427.451,4254.627,3645.877,211459.53,121129.2307
688500.SH,20230216,31.77,32.8,29.8,30.25,31.69,-1.44,-4.544,32253.29,100661.494,30.25,7.5808,8.8465,0.83,,,1.9975,4.7204,4.7057,,,7427.451,4254.627,3645.877,224680.3928,128702.4668
688500.SH,20230215,30.3,32.32,30.3,31.69,30.03,1.66,5.5278,44775.36,141964.281,31.69,10.5239,12.2811,1.09,,,2.0926,4.9451,4.9297,,,7427.451,4254.627,3645.877,235375.9222,134829.1296
688500.SH,20230214,30.68,30.82,29.72,30.03,30.68,-0.65,-2.1186,19569.68,59143.356,30.03,4.5996,5.3676,0.45,,,1.983,4.686,4.6715,,,7427.451,4254.627,3645.877,223046.3535,127766.4488
688500.SH,20230213,31.37,31.47,29.5,30.68,31.22,-0.54,-1.7297,38432.94,117175.967,30.68,9.0332,10.5415,0.85,,,2.0259,4.7875,4.7726,,,7427.451,4254.627,3645.877,227874.1967,130531.9564
688500.SH,20230210,31.8,34.13,31.11,31.22,32.06,-0.84,-2.6201,41947.63,136490.624,31.22,9.8593,11.7439,1.0,,,2.0615,4.8717,4.8566,,,7427.451,4254.627,3571.877,231885.0202,132829.4549
688500.SH,20230209,31.18,32.44,30.03,32.06,32.6,-0.54,-1.6564,48673.26,152966.547,32.06,11.4401,13.6268,1.21,,,2.117,5.0028,4.9872,,,7427.451,4254.627,3571.877,238124.0791,136403.3416
688500.SH,20230208,28.8,33.98,27.71,32.6,29.39,3.21,10.9221,56170.71,173823.374,32.6,13.2023,15.7258,1.48,,,2.1527,5.0871,5.0712,,,7427.451,4254.627,3571.877,242134.9026,138700.8402
688500.SH,20230207,30.0,30.3,28.55,29.39,29.87,-0.48,-1.607,32089.93,93604.658,29.39,7.5424,8.9841,0.85,,,1.9407,4.5862,4.5719,,,7427.451,4254.627,3571.877,218292.7849,125043.4875
688500.SH,20230206,27.9,30.23,27.5,29.87,28.0,1.87,6.6786,48384.83,139666.757,29.87,11.3723,13.5461,1.34,,,1.9724,4.6611,4.6466,,,7427.451,4254.627,3571.877,221857.9614,127085.7085
688500.SH,20230203,27.15,28.19,27.0,28.0,27.18,0.82,3.0169,24309.55,67583.345,28.0,5.7137,6.8058,0.67,,,1.8489,4.3693,4.3557,,,7427.451,4254.627,3571.877,207968.628,119129.556
688500.SH,20230202,26.93,28.68,26.68,27.18,27.12,0.06,0.2212,39804.54,109454.931,27.18,9.3556,11.1439,1.08,,,1.7948,4.2413,4.2281,,,7427.451,4254.627,3571.877,201878.1182,115640.7619
688500.SH,20230201,25.51,27.45,25.13,27.12,25.49,1.63,6.3947,44878.33,119214.172,27.12,10.5481,12.5644,1.45,,,1.7908,4.2319,4.2188,,,7427.451,4254.627,3571.877,201432.4711,115385.4842
688500.SH,20230131,25.34,25.7,24.24,25.49,25.56,-0.07,-0.2739,30498.54,76670.806,25.49,7.1683,8.5385,1.08,,,1.6832,3.9776,3.9652,,,7427.451,4254.627,3571.877,189325.726,108450.4422
688500.SH,20230130,23.8,26.68,23.8,25.56,23.75,1.81,7.6211,40741.69,104151.087,25.56,9.5759,11.4062,1.66,,,1.6878,3.9885,3.9761,,,7427.451,4254.627,3571.877,189845.6476,108748.2661
688500.SH,20230120,24.46,24.52,23.29,23.75,24.25,-0.5,-2.0619,25219.16,60103.788,23.75,5.9275,7.0605,1.14,,,1.5683,3.7061,3.6945,,,7427.451,4254.627,3571.877,176401.9613,101047.3913
688500.SH,20230119,22.19,24.67,22.03,24.25,22.11,2.14,9.6789,42607.09,101427.237,24.25,10.0143,11.9285,2.66,,,1.6013,3.7841,3.7723,,,7427.451,4254.627,3571.877,180115.6868,103174.7048
688500.SH,20230118,21.75,22.38,21.68,22.11,21.7,0.41,1.8894,16147.52,35449.241,22.11,3.7953,4.5207,1.01,,,1.46,3.4502,3.4394,,,7427.451,4254.627,3571.877,164220.9416,94069.803
688500.SH,20230117,22.18,22.43,21.65,21.7,22.35,-0.65,-2.9083,16458.88,36125.299,21.7,3.8685,4.6079,0.92,,,1.4329,3.3862,3.3756,,,7427.451,4254.627,3571.877,161175.6867,92325.4059
688500.SH,20230116,22.15,22.67,22.01,22.35,22.09,0.26,1.177,21944.05,49007.734,22.35,5.1577,6.1436,1.39,,,1.4758,3.4876,3.4768,,,7427.451,4254.627,3571.877,166003.5299,95090.9135
688500.SH,20230113,22.99,22.99,21.99,22.09,23.0,-0.91,-3.9565,13458.94,29957.994,22.09,3.1634,3.768,0.85,,,1.4587,3.447,3.4363,,,7427.451,4254.627,3571.877,164072.3926,93984.7104
688500.SH,20230112,23.27,23.49,22.71,23.0,23.27,-0.27,-1.1603,11946.54,27419.509,23.0,2.8079,3.3446,0.71,,,1.5187,3.589,3.5779,,,7427.451,4254.627,3571.877,170831.373,97856.421
