股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
835368.BJ,20230908,44.29,45.48,43.58,45.18,44.29,0.89,2.0095,3536.41,15848.747,45.18,0.2924,0.3662,0.74,23.3263,20.8322,3.1717,2.7966,2.3735,,,23349.964,12092.4617,9656.5301,1054951.3735,546337.4196
835368.BJ,20230907,43.86,46.35,43.86,44.29,44.2,0.09,0.2036,6024.44,27337.14,44.29,0.4982,0.6239,1.56,22.8668,20.4218,3.1092,2.7415,2.3268,,,23349.964,12092.4617,9656.5301,1034169.9056,535575.1287
835368.BJ,20230906,42.52,44.48,42.23,44.2,43.1,1.1,2.5522,4183.3,18254.077,44.2,0.3459,0.4332,1.25,22.8203,20.3803,3.1029,2.736,2.3221,,,23349.964,12092.4617,9656.5301,1032068.4088,534486.8071
835368.BJ,20230905,43.21,43.98,42.01,43.1,43.1,0.0,0.0,4331.48,18512.926,43.1,0.3582,0.4486,1.52,22.2524,19.8731,3.0257,2.6679,2.2643,,,23349.964,12092.4617,9656.5301,1006383.4484,521185.0993
835368.BJ,20230904,43.52,46.99,42.8,43.1,42.18,0.92,2.1811,7910.54,34710.351,43.1,0.6542,0.8192,4.76,22.2524,19.8731,3.0257,2.6679,2.2643,,,23349.964,12092.4617,9656.5301,1006383.4484,521185.0993
835368.BJ,20230901,42.0,42.21,41.61,42.18,41.68,0.5,1.1996,1353.04,5672.206,42.18,0.1119,0.1401,0.83,21.7774,19.4489,2.9611,2.6109,2.2159,,,23349.964,12092.4617,9656.5301,984901.4815,510060.0345
835368.BJ,20230831,41.61,42.03,41.5,41.68,41.91,-0.23,-0.5488,1494.67,6225.095,41.68,0.1236,0.1548,0.97,21.5192,19.2183,2.926,2.58,2.1897,,,23349.964,12092.4617,9656.5301,973226.4995,504013.8037
835368.BJ,20230830,42.5,42.5,41.6,41.91,42.48,-0.57,-1.3418,1651.34,6903.903,41.91,0.1366,0.171,1.28,21.638,19.3244,2.9421,2.5942,2.2017,,,23349.964,12092.4617,9656.5301,978596.9912,506795.0698
835368.BJ,20230829,41.82,42.7,41.6,42.48,42.1,0.38,0.9026,1857.85,7847.909,42.48,0.1536,0.1924,1.77,21.9323,19.5872,2.9821,2.6295,2.2317,,,23349.964,12092.4617,9656.5301,991906.4707,513687.773
835368.BJ,20230828,43.5,45.8,41.6,42.1,42.18,-0.08,-0.1897,1958.5,8491.676,42.1,0.162,0.2028,2.32,21.7361,19.412,2.9555,2.606,2.2117,,,23349.964,12092.4617,9656.5301,983033.4844,509092.6376
835368.BJ,20230825,43.46,43.46,42.03,42.18,43.2,-1.02,-2.3611,1168.81,4970.831,42.18,0.0963,0.0966,1.5,21.7774,21.2694,3.0416,2.6109,2.4034,,,23349.964,12131.6199,12095.6883,984901.4815,511711.7274
835368.BJ,20230824,43.24,43.5,42.1,43.2,43.24,-0.04,-0.0925,1033.0,4439.824,43.2,0.0851,0.0854,1.42,22.304,21.7838,3.1152,2.6741,2.4616,,,23349.964,12131.6199,12095.6883,1008718.4448,524085.9797
835368.BJ,20230823,43.56,43.56,41.84,43.24,43.59,-0.35,-0.8029,438.98,1890.956,43.24,0.0362,0.0363,0.46,22.3247,21.8039,3.118,2.6765,2.4638,,,23349.964,12131.6199,12095.6883,1009652.4434,524571.2445
835368.BJ,20230822,43.8,44.05,43.2,43.59,43.82,-0.23,-0.5249,640.8,2793.488,43.59,0.0528,0.053,0.55,22.5054,21.9804,3.1433,2.6982,2.4838,,,23349.964,12131.6199,12095.6883,1017824.9308,528817.3114
835368.BJ,20230821,43.48,44.1,43.1,43.82,44.1,-0.28,-0.6349,948.34,4138.975,43.82,0.0782,0.0784,0.87,22.6241,22.0964,3.1599,2.7124,2.4969,,,23349.964,12131.6199,12095.6883,1023195.4225,531607.584
835368.BJ,20230818,44.07,44.1,43.32,44.1,44.15,-0.05,-0.1133,847.67,3710.024,44.1,0.0699,0.0701,0.79,22.7687,22.2376,3.1801,2.7298,2.5129,,,23349.964,12131.6199,12095.6883,1029733.4124,535004.4376
835368.BJ,20230817,44.19,44.95,43.73,44.15,44.19,-0.04,-0.0905,759.49,3365.216,44.15,0.0626,0.0628,0.75,22.7945,22.2628,3.1837,2.7329,2.5157,,,23349.964,12131.6199,12095.6883,1030900.9106,535611.0186
835368.BJ,20230816,44.99,45.98,43.77,44.19,45.38,-1.19,-2.6223,1585.12,7099.844,44.19,0.1307,0.131,1.58,22.8151,22.283,3.1865,2.7353,2.518,,,23349.964,12131.6199,12095.6883,1031834.9092,536096.2834
835368.BJ,20230815,46.36,46.36,44.9,45.38,46.36,-0.98,-2.1139,1683.64,7614.263,45.38,0.1388,0.1392,1.92,23.4295,22.883,3.2724,2.809,2.5858,,,23349.964,12131.6199,12095.6883,1059621.3663,550532.9111
835368.BJ,20230814,46.03,46.79,46.0,46.36,46.79,-0.43,-0.919,573.84,2649.286,46.36,0.0473,0.0474,0.68,23.9355,23.3772,3.343,2.8697,2.6416,,,23349.964,12131.6199,12095.6883,1082504.331,562421.8986
835368.BJ,20230811,47.19,47.19,46.0,46.79,46.92,-0.13,-0.2771,768.9,3575.924,46.79,0.0634,0.0636,0.89,24.1575,23.594,3.374,2.8963,2.6661,,,23349.964,12131.6199,12095.6883,1092544.8156,567638.4951
835368.BJ,20230810,46.71,47.33,46.64,46.92,47.0,-0.08,-0.1702,427.2,2003.254,46.92,0.0352,0.0353,0.39,24.2246,23.6596,3.3834,2.9043,2.6735,,,23349.964,12131.6199,12095.6883,1095580.3109,569215.6057
835368.BJ,20230809,48.0,48.0,46.64,47.0,47.49,-0.49,-1.0318,1556.69,7290.609,47.0,0.1283,0.1287,1.35,24.2659,23.6999,3.3892,2.9093,2.6781,,,23349.964,12131.6199,12095.6883,1097448.308,570186.1353
835368.BJ,20230808,48.02,48.29,46.8,47.49,48.2,-0.71,-1.473,1046.9,4980.848,47.49,0.0863,0.0866,0.89,24.5189,23.947,3.4245,2.9396,2.706,,,23349.964,12131.6199,12095.6883,1108889.7904,576130.6291
835368.BJ,20230807,48.24,48.95,48.05,48.2,48.82,-0.62,-1.27,397.88,1923.881,48.2,0.0328,0.0329,0.29,24.8855,24.305,3.4757,2.9835,2.7465,,,23349.964,12131.6199,12095.6883,1125468.2648,584744.0792
835368.BJ,20230804,49.0,49.25,48.32,48.82,48.99,-0.17,-0.347,887.0,4328.082,48.82,0.0731,0.0733,0.57,25.2056,24.6177,3.5204,3.0219,2.7818,,,23349.964,12131.6199,12095.6883,1139945.2425,592265.6835
835368.BJ,20230803,47.99,49.04,47.99,48.99,48.0,0.99,2.0625,1650.62,8033.439,48.99,0.1361,0.1365,1.29,25.2934,24.7034,3.5327,3.0324,2.7915,,,23349.964,12131.6199,12095.6883,1143914.7364,594328.0589
835368.BJ,20230802,47.99,48.1,46.68,48.0,47.99,0.01,0.0208,1790.12,8463.154,48.0,0.1476,0.148,1.86,24.7822,24.2042,3.4613,2.9712,2.7351,,,23349.964,12131.6199,12095.6883,1120798.272,582317.7552
835368.BJ,20230801,48.18,48.71,47.74,47.99,48.64,-0.65,-1.3363,1141.96,5476.417,47.99,0.0941,0.0944,1.36,24.7771,24.1991,3.4606,2.9705,2.7345,,,23349.964,12131.6199,12095.6883,1120564.7724,582196.439
835368.BJ,20230731,49.05,49.05,48.03,48.64,48.8,-0.16,-0.3279,1279.97,6213.508,48.64,0.1055,0.1058,1.79,25.1127,24.5269,3.5074,3.0108,2.7715,,,23349.964,12131.6199,12095.6883,1135742.249,590081.9919
835368.BJ,20230728,48.18,48.8,47.6,48.8,48.65,0.15,0.3083,1861.45,8961.25,48.8,0.1534,0.1539,3.13,25.1953,24.6076,3.519,3.0207,2.7807,,,23349.964,12131.6199,12095.6883,1139478.2432,592023.0511
835368.BJ,20230727,48.2,48.98,48.11,48.65,48.6,0.05,0.1029,318.66,1546.038,48.65,0.0263,0.0263,0.48,25.1178,24.5319,3.5082,3.0114,2.7721,,,23349.964,12131.6199,12095.6883,1135975.7486,590203.3081
835368.BJ,20230726,48.7,48.82,48.45,48.6,48.53,0.07,0.1442,200.57,974.559,48.6,0.0165,0.0166,0.27,25.092,24.5067,3.5045,3.0083,2.7693,,,23349.964,12131.6199,12095.6883,1134808.2504,589596.7271
835368.BJ,20230725,48.02,48.97,48.02,48.53,48.01,0.52,1.0831,529.8,2577.018,48.53,0.0437,0.0438,0.62,25.0559,24.4714,3.4995,3.004,2.7653,,,23349.964,12131.6199,12095.6883,1133173.7529,588747.5137
835368.BJ,20230724,48.12,48.77,47.6,48.01,48.4,-0.39,-0.8058,659.85,3166.45,48.01,0.0544,0.0546,0.8,24.7874,24.2092,3.462,2.9718,2.7356,,,23349.964,12131.6199,12095.6883,1121031.7716,582439.0714
835368.BJ,20230721,48.0,50.99,47.92,48.4,48.38,0.02,0.0413,1262.08,6186.474,48.4,0.104,0.1043,1.63,24.9887,24.4059,3.4901,2.9959,2.7579,,,23349.964,12131.6199,12095.6883,1130138.2576,587170.4032
835368.BJ,20230720,48.57,48.6,48.0,48.38,48.43,-0.05,-0.1032,648.3,3124.465,48.38,0.0534,0.0536,0.79,24.9784,24.3958,3.4887,2.9947,2.7567,,,23349.964,12131.6199,12095.6883,1129671.2583,586927.7708
835368.BJ,20230719,48.99,49.0,48.07,48.43,48.71,-0.28,-0.5748,620.22,3002.138,48.43,0.0511,0.0513,0.71,25.0042,24.421,3.4923,2.9978,2.7596,,,23349.964,12131.6199,12095.6883,1130838.7565,587534.3518
835368.BJ,20230718,48.71,49.49,48.5,48.71,49.15,-0.44,-0.8952,1062.87,5174.748,48.71,0.0876,0.0879,0.98,25.1488,24.5622,3.5125,3.0151,2.7755,,,23349.964,12131.6199,12095.6883,1137376.7464,590931.2053
835368.BJ,20230717,49.78,49.8,48.81,49.15,49.64,-0.49,-0.9871,548.43,2697.441,49.15,0.0452,0.0453,0.37,25.376,24.7841,3.5442,3.0424,2.8006,,,23349.964,12131.6199,12095.6883,1147650.7306,596269.1181
835368.BJ,20230714,49.12,49.8,49.12,49.64,49.71,-0.07,-0.1408,986.86,4886.348,49.64,0.0813,0.0816,0.64,25.6289,25.0312,3.5795,3.0727,2.8285,,,23349.964,12131.6199,12095.6883,1159092.213,602213.6118
835368.BJ,20230713,49.76,49.79,48.51,49.71,49.13,0.58,1.1805,884.04,4373.634,49.71,0.0729,0.0731,0.54,25.6651,25.0665,3.5846,3.077,2.8325,,,23349.964,12131.6199,12095.6883,1160726.7104,603062.8252
835368.BJ,20230712,48.37,49.85,48.37,49.13,48.59,0.54,1.1113,898.25,4407.827,49.13,0.074,0.0743,0.57,25.3656,24.774,3.5428,3.0411,2.7995,,,23349.964,12131.6199,12095.6883,1147183.7313,596026.4857
835368.BJ,20230711,48.53,49.0,48.44,48.59,48.8,-0.21,-0.4303,2096.89,10176.244,48.59,0.1728,0.1734,1.57,25.0868,24.5017,3.5038,3.0077,2.7687,,,23349.964,12131.6199,12095.6883,1134574.7508,589475.4109
835368.BJ,20230710,48.54,50.23,47.68,48.8,48.98,-0.18,-0.3675,2570.79,12603.593,48.8,0.2119,0.2125,2.59,25.1953,24.6076,3.519,3.0207,2.7807,,,23349.964,12131.6199,12095.6883,1139478.2432,592023.0511
835368.BJ,20230707,48.98,49.3,48.24,48.98,48.98,0.0,0.0,1316.63,6446.089,48.98,0.1085,0.1089,1.12,25.2882,24.6983,3.5319,3.0318,2.7909,,,23349.964,12131.6199,12095.6883,1143681.2367,594206.7427
835368.BJ,20230706,50.31,50.4,48.8,49.18,50.59,-1.41,-2.7871,1254.87,6212.325,49.18,0.1034,0.1037,1.12,25.3915,24.7992,3.496,3.0442,2.8023,,,23349.964,12131.6199,12095.6883,1148351.2295,596633.0667
835368.BJ,20230705,50.74,50.9,50.25,50.59,51.0,-0.41,-0.8039,664.68,3360.413,50.59,0.0548,0.055,0.59,26.1194,25.5102,3.5962,3.1315,2.8827,,,23349.964,12131.6199,12095.6883,1181274.6788,613738.6507
835368.BJ,20230704,52.17,52.17,50.81,51.0,51.74,-0.74,-1.4302,865.0,4426.586,51.0,0.0713,0.0715,0.76,26.3311,25.7169,3.6253,3.1569,2.906,,,23349.964,12131.6199,12095.6883,1190848.164,618712.6149
835368.BJ,20230703,51.51,52.3,51.47,51.74,52.04,-0.3,-0.5765,865.84,4469.571,51.74,0.0714,0.0716,0.78,26.7132,26.0901,3.6779,3.2027,2.9482,,,23349.964,12131.6199,12095.6883,1208127.1374,627690.0136
835368.BJ,20230630,51.81,52.4,51.54,52.04,52.39,-0.35,-0.6681,2221.06,11511.364,52.04,0.1831,0.1836,2.61,26.8681,26.2414,3.6993,3.2212,2.9653,,,23349.964,12131.6199,12095.6883,1215132.1266,631329.4996
835368.BJ,20230629,51.6,52.49,51.6,52.39,51.71,0.68,1.315,994.83,5189.427,52.39,0.082,0.0822,1.22,27.0488,26.4179,3.7241,3.2429,2.9852,,,23349.964,12131.6199,12095.6883,1223304.614,635575.5666
835368.BJ,20230628,51.09,52.06,51.0,51.71,52.0,-0.29,-0.5577,667.33,3433.25,51.71,0.055,0.0552,0.81,26.6977,26.075,3.6758,3.2008,2.9465,,,23349.964,12131.6199,12095.6883,1207426.6384,627326.065
835368.BJ,20230627,50.72,52.0,50.72,52.0,51.2,0.8,1.5625,908.66,4700.698,52.0,0.0749,0.0751,1.08,26.8474,26.2212,3.6964,3.2188,2.963,,,23349.964,12131.6199,12095.6883,1214198.128,630844.2348
835368.BJ,20230626,51.0,52.46,50.58,51.2,51.45,-0.25,-0.4859,784.52,4017.748,51.2,0.0647,0.0649,0.8,26.4344,25.8178,3.6395,3.1692,2.9174,,,23349.964,12131.6199,12095.6883,1195518.1568,621138.9389
835368.BJ,20230621,51.98,52.38,51.15,51.45,51.29,0.16,0.312,894.89,4624.577,51.45,0.0738,0.074,0.88,26.5634,25.9439,3.6573,3.1847,2.9317,,,23349.964,12131.6199,12095.6883,1201355.6478,624171.8439
835368.BJ,20230620,50.26,51.5,50.26,51.29,51.3,-0.01,-0.0195,808.02,4148.495,51.29,0.0666,0.0668,0.53,26.4808,25.8632,3.6459,3.1748,2.9225,,,23349.964,12131.6199,12095.6883,1197619.6536,622230.7847
835368.BJ,20230619,52.0,52.01,50.7,51.3,52.0,-0.7,-1.3462,728.68,3730.599,51.3,0.0601,0.0602,0.29,26.486,25.8682,3.6467,3.1754,2.9231,,,23349.964,12131.6199,12095.6883,1197853.1532,622352.1009
835368.BJ,20230616,52.41,52.5,51.65,52.0,52.0,0.0,0.0,1004.68,5227.818,52.0,0.0828,0.0831,0.42,26.8474,26.2212,3.6964,3.2188,2.963,,,23349.964,12131.6199,12095.6883,1214198.128,630844.2348
835368.BJ,20230615,50.8,52.29,50.6,52.0,50.82,1.18,2.3219,1449.83,7478.837,52.0,0.1195,0.1199,0.65,26.8474,26.2212,3.6964,3.2188,2.963,,,23349.964,12131.6199,12095.6883,1214198.128,630844.2348
835368.BJ,20230614,50.78,51.2,50.01,50.82,50.69,0.13,0.2565,1084.48,5485.507,50.82,0.0894,0.0897,0.49,26.2382,25.6262,3.6125,3.1457,2.8958,,,23349.964,12131.6199,12095.6883,1186645.1705,616528.9233
835368.BJ,20230613,51.74,51.74,49.97,50.69,51.8,-1.11,-2.1429,3407.08,17175.368,50.69,0.2808,0.2817,2.08,26.1711,25.5606,3.6033,3.1377,2.8884,,,23349.964,12131.6199,12095.6883,1183609.6752,614951.8127
835368.BJ,20230612,54.25,54.77,50.01,51.8,54.82,-3.02,-5.5089,5500.09,28574.822,51.8,0.4534,0.4547,8.24,26.7441,26.1203,3.6822,3.2064,2.9516,,,23349.964,12131.6199,12095.6883,1209528.1352,628417.9108
835368.BJ,20230609,54.87,54.89,54.11,54.82,54.24,0.58,1.0693,622.47,3405.057,54.82,0.0513,0.0515,0.74,28.3034,27.6432,3.8969,3.3933,3.1237,,,23349.964,12131.6199,12095.6883,1280045.0265,665055.4029
835368.BJ,20230608,54.57,55.27,54.24,54.24,55.04,-0.8,-1.4535,578.86,3159.189,54.24,0.0477,0.0479,0.58,28.0039,27.3507,3.8556,3.3574,3.0906,,,23349.964,12131.6199,12095.6883,1266502.0474,658019.0634
835368.BJ,20230607,54.31,56.32,54.09,55.04,55.12,-0.08,-0.1451,941.35,5149.614,55.04,0.0776,0.0778,0.91,28.4169,27.7541,3.9125,3.4069,3.1362,,,23349.964,12131.6199,12095.6883,1285182.0186,667724.3593
835368.BJ,20230606,55.84,55.84,54.65,55.12,55.64,-0.52,-0.9346,563.99,3098.937,55.12,0.0465,0.0466,0.36,28.4583,27.7945,3.9182,3.4119,3.1408,,,23349.964,12131.6199,12095.6883,1287050.0157,668694.8889
835368.BJ,20230605,56.56,56.56,55.0,55.64,56.0,-0.36,-0.6429,628.99,3496.137,55.64,0.0518,0.052,0.32,28.7267,28.0567,3.9552,3.4441,3.1704,,,23349.964,12131.6199,12095.6883,1299191.997,675003.3312
835368.BJ,20230602,54.88,56.5,54.2,56.0,54.6,1.4,2.5641,1470.76,8183.007,56.0,0.1212,0.1216,0.56,28.9126,28.2382,3.9807,3.4664,3.1909,,,23349.964,12131.6199,12095.6883,1307597.984,679370.7144
835368.BJ,20230601,53.68,54.65,53.68,54.6,54.65,-0.05,-0.0915,1401.57,7587.977,54.6,0.1155,0.1159,0.47,28.1898,27.5323,3.8812,3.3797,3.1112,,,23349.964,12131.6199,12095.6883,1274908.0344,662386.4465
835368.BJ,20230531,54.58,54.65,53.07,54.65,54.65,0.0,0.0,1132.35,6118.234,54.65,0.0933,0.0936,0.31,28.2156,27.5575,3.8848,3.3828,3.114,,,23349.964,12131.6199,12095.6883,1276075.5326,662993.0275
835368.BJ,20230530,55.91,55.99,53.8,54.65,56.5,-1.85,-3.2743,3247.73,17685.88,54.65,0.2677,0.2685,0.64,28.2156,27.5575,3.8848,3.3828,3.114,,,23349.964,12131.6199,12095.6883,1276075.5326,662993.0275
835368.BJ,20230529,56.89,57.5,55.48,56.5,57.27,-0.77,-1.3445,2542.29,14312.638,56.5,0.2096,0.2102,0.41,29.1707,28.4903,4.0163,3.4973,3.2194,,,23349.964,12131.6199,12095.6883,1319272.966,685436.5244
835368.BJ,20230526,54.5,57.85,54.0,57.27,54.8,2.47,4.5073,4915.29,27269.242,57.27,0.4052,0.4064,0.9,29.5683,28.8786,4.071,3.545,3.2633,,,23349.964,12131.6199,12095.6883,1337252.4383,694777.8717
835368.BJ,20230525,54.22,55.35,54.0,54.8,54.7,0.1,0.1828,2923.05,16030.909,54.8,0.2409,0.2417,0.57,28.293,27.6331,3.8954,3.3921,3.1225,,,23349.964,12131.6199,12095.6883,1279578.0272,664812.7705
835368.BJ,20230524,55.5,55.53,53.02,54.7,55.0,-0.3,-0.5455,4598.33,25123.91,54.7,0.379,0.3802,1.01,28.2414,27.5827,3.8883,3.3859,3.1168,,,23349.964,12131.6199,12095.6883,1277243.0308,663599.6085
835368.BJ,20230523,51.8,56.6,51.8,55.0,52.5,2.5,4.7619,10293.22,56120.061,55.0,0.8485,0.851,3.81,28.3963,27.734,3.9097,3.4045,3.1339,,,23349.964,12131.6199,12095.6883,1284248.02,667239.0945
835368.BJ,20230522,50.17,55.29,50.02,52.5,48.12,4.38,9.1022,8485.95,44663.21,52.5,0.6995,0.7016,6.12,27.1056,26.4733,3.732,3.2497,2.9915,,,23349.964,12131.6199,12095.6883,1225873.11,636910.0448
835368.BJ,20230519,47.7,48.18,47.63,48.12,47.99,0.13,0.2709,1145.6,5487.194,48.12,0.0944,0.0947,0.84,24.8442,24.2647,3.4206,2.9786,2.7419,,,23349.964,12131.6199,12095.6883,1123600.2677,583773.5496
835368.BJ,20230518,47.42,48.12,47.4,47.99,47.78,0.21,0.4395,1002.95,4800.316,47.99,0.0827,0.0829,0.66,24.7771,24.1991,3.4114,2.9705,2.7345,,,23349.964,12131.6199,12095.6883,1120564.7724,582196.439
835368.BJ,20230517,47.8,48.0,47.02,47.78,47.86,-0.08,-0.1672,1762.37,8408.891,47.78,0.1453,0.1457,1.23,24.6686,24.0932,3.3964,2.9576,2.7225,,,23349.964,12131.6199,12095.6883,1115661.2799,579648.7988
835368.BJ,20230516,47.85,48.16,47.5,47.86,47.85,0.01,0.0209,1119.54,5351.689,47.86,0.0923,0.0926,0.61,24.7099,24.1336,3.4021,2.9625,2.7271,,,23349.964,12131.6199,12095.6883,1117529.277,580619.3284
835368.BJ,20230515,47.2,48.22,47.2,47.85,47.58,0.27,0.5675,1901.92,9079.677,47.85,0.1568,0.1572,1.1,24.7048,24.1285,3.4014,2.9619,2.7265,,,23349.964,12131.6199,12095.6883,1117295.7774,580498.0122
835368.BJ,20230512,48.0,48.17,47.0,47.58,48.39,-0.81,-1.6739,993.05,4721.041,47.58,0.0819,0.0821,0.51,24.5654,23.9924,3.3822,2.9452,2.7111,,,23349.964,12131.6199,12095.6883,1110991.2871,577222.4748
835368.BJ,20230511,48.25,48.51,47.47,48.39,48.25,0.14,0.2902,1814.74,8677.432,48.39,0.1496,0.15,0.84,24.9836,24.4008,3.4398,2.9953,2.7573,,,23349.964,12131.6199,12095.6883,1129904.758,587049.087
835368.BJ,20230510,47.69,48.76,47.63,48.25,48.49,-0.24,-0.4949,1340.54,6423.808,48.25,0.1105,0.1108,0.61,24.9113,24.3302,3.4298,2.9866,2.7493,,,23349.964,12131.6199,12095.6883,1126635.763,585350.6602
835368.BJ,20230509,49.34,49.93,47.3,48.49,49.94,-1.45,-2.9035,3057.76,14781.045,48.49,0.252,0.2528,1.74,25.0352,24.4513,3.4469,3.0015,2.763,,,23349.964,12131.6199,12095.6883,1132239.7544,588262.249
835368.BJ,20230508,49.0,50.48,49.0,49.94,49.89,0.05,0.1002,1410.55,7021.567,49.94,0.1163,0.1166,0.74,25.7838,25.1824,3.55,3.0913,2.8456,,,23349.964,12131.6199,12095.6883,1166097.2022,605853.0978
835368.BJ,20230505,49.6,53.98,49.15,49.89,49.74,0.15,0.3016,2074.7,10350.697,49.89,0.171,0.1715,1.01,25.758,25.1572,3.5464,3.0882,2.8428,,,23349.964,12131.6199,12095.6883,1164929.704,605246.5168
835368.BJ,20230504,51.04,51.36,48.95,49.74,51.38,-1.64,-3.1919,2977.52,14919.016,49.74,0.2454,0.2462,1.78,25.6806,25.0816,3.5358,3.0789,2.8342,,,23349.964,12131.6199,12095.6883,1161427.2094,603426.7738
835368.BJ,20230428,51.7,52.72,51.03,51.38,52.36,-0.98,-1.8717,1381.75,7145.565,51.38,0.1139,0.1142,0.9,26.5273,25.9086,3.6523,3.1804,2.9277,,,23349.964,12131.6199,12095.6883,1199721.1503,623322.6305
835368.BJ,20230427,52.02,52.49,51.82,52.36,52.53,-0.17,-0.3236,947.88,4947.045,52.36,0.0781,0.0784,0.58,27.0333,26.4027,3.722,3.241,2.9835,,,23349.964,12131.6199,12095.6883,1222604.115,635211.618
835368.BJ,20230426,51.95,53.48,51.54,52.53,52.0,0.53,1.0192,2204.89,11486.929,52.53,0.1817,0.1823,1.44,27.121,26.4884,3.7341,3.2516,2.9932,,,23349.964,12131.6199,12095.6883,1226573.6089,637273.9933
835368.BJ,20230425,54.17,54.17,50.0,52.0,53.99,-1.99,-3.6859,2792.54,14403.849,52.0,0.2302,0.2309,2.26,26.8474,26.2212,3.6964,3.2188,2.963,,,23349.964,12131.6199,12095.6883,1214198.128,630844.2348
835368.BJ,20230424,53.01,58.16,53.0,53.99,53.3,0.69,1.2946,1055.01,5665.362,53.99,0.087,0.0872,0.84,36.4202,28.1892,3.9549,6.1794,3.3428,,,23349.964,12131.6199,12095.6883,1260664.5564,654986.1584
835368.BJ,20230421,53.99,54.49,53.3,53.3,54.2,-0.9,-1.6605,683.96,3683.085,53.3,0.0564,0.0565,0.45,35.9547,27.8289,3.9044,6.1004,3.3001,,,23349.964,12131.6199,12095.6883,1244553.0812,646615.3407
835368.BJ,20230420,53.83,54.49,53.57,54.2,54.25,-0.05,-0.0922,1478.75,7970.174,54.2,0.1219,0.1223,0.43,36.5619,28.2988,3.9703,6.2034,3.3558,,,23349.964,12131.6199,12095.6883,1265568.0488,657533.7986
835368.BJ,20230419,53.59,54.26,53.22,54.25,54.0,0.25,0.463,1628.85,8761.155,54.25,0.1343,0.1347,0.37,36.5956,28.325,3.974,6.2091,3.3589,,,23349.964,12131.6199,12095.6883,1266735.547,658140.3796
835368.BJ,20230418,54.3,54.45,53.56,54.0,54.39,-0.39,-0.717,1340.6,7241.289,54.0,0.1105,0.1108,0.31,36.427,28.1944,3.9557,6.1805,3.3434,,,23349.964,12131.6199,12095.6883,1260898.056,655107.4746
835368.BJ,20230417,54.55,54.89,53.57,54.39,54.44,-0.05,-0.0918,1175.47,6364.484,54.39,0.0969,0.0972,0.26,36.69,28.398,3.9842,6.2251,3.3676,,,23349.964,12131.6199,12095.6883,1270004.542,659838.8064
835368.BJ,20230414,53.02,55.99,52.7,54.44,53.8,0.64,1.1896,2022.35,10942.593,54.44,0.1667,0.1672,0.48,36.7238,28.4242,3.9879,6.2309,3.3707,,,23349.964,12131.6199,12095.6883,1271172.0402,660445.3874
835368.BJ,20230413,55.7,55.7,51.68,53.8,55.7,-1.9,-3.4111,10997.61,58811.054,53.8,0.9065,0.9092,5.05,36.292,28.09,3.941,6.1576,3.331,,,23349.964,12131.6199,12095.6883,1256228.0632,652681.1506
835368.BJ,20230412,55.05,58.0,55.05,55.7,58.09,-2.39,-4.1143,6769.4,37832.07,55.7,0.558,0.5597,6.57,37.5737,29.082,4.0802,6.3751,3.4487,,,23349.964,12131.6199,12095.6883,1300592.9948,675731.2284
835368.BJ,20230411,57.87,58.85,57.7,58.09,57.84,0.25,0.4322,635.57,3681.18,58.09,0.0524,0.0525,0.57,39.186,30.3299,4.2553,6.6486,3.5967,,,23349.964,12131.6199,12095.6883,1356399.4088,704725.8
835368.BJ,20230410,58.62,58.62,57.75,57.84,58.62,-0.78,-1.3306,1864.98,10834.733,57.84,0.1537,0.1542,2.11,39.0173,30.1994,4.237,6.62,3.5812,,,23349.964,12131.6199,12095.6883,1350561.9178,701692.895
835368.BJ,20230407,58.45,58.69,58.08,58.62,58.45,0.17,0.2908,679.87,3980.065,58.62,0.056,0.0562,0.79,39.5435,30.6066,4.2941,6.7093,3.6295,,,23349.964,12131.6199,12095.6883,1368774.8897,711155.5585
835368.BJ,20230406,59.0,59.44,57.88,58.45,59.48,-1.03,-1.7317,937.58,5485.061,58.45,0.0773,0.0775,1.17,39.4288,30.5179,4.2817,6.6898,3.6189,,,23349.964,12131.6199,12095.6883,1364805.3958,709093.1832
835368.BJ,20230404,60.48,60.48,58.82,59.48,59.96,-0.48,-0.8005,1032.45,6129.03,59.48,0.0851,0.0854,1.19,40.1236,31.0556,4.3571,6.8077,3.6827,,,23349.964,12131.6199,12095.6883,1388855.8587,721588.7517
835368.BJ,20230403,59.42,60.0,59.21,59.96,60.0,-0.04,-0.0667,1105.21,6571.967,59.96,0.0911,0.0914,1.26,40.4474,31.3063,4.3923,6.8626,3.7124,,,23349.964,12131.6199,12095.6883,1400063.8414,727411.9292
835368.BJ,20230331,60.14,60.18,59.56,60.0,60.18,-0.18,-0.2991,663.14,3982.353,60.0,0.0547,0.0548,0.6,40.4744,31.3271,4.3952,6.8672,3.7149,,,23349.964,12131.6199,12095.6883,1400997.84,727897.194
