,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
103,000633.SZ,20250113,4.45,4.59,4.38,4.59,4.17,0.42,10.0719,54108.0,24557.755,4.59,1.405,1.9444,0.73,303.9143,434.9861,9.7277,7.5573,8.7005,0.0,,38510.6373,38510.3523,27828.1548,176763.8252,176762.5171
104,000633.SZ,20250110,4.34,4.38,4.16,4.17,4.34,-0.17,-3.9171,64569.0,27441.82,4.17,1.6767,2.3203,0.81,276.1051,395.1834,8.8376,6.8658,7.9044,0.0,,38510.6373,38510.3523,27828.1548,160589.3575,160588.1691
105,000633.SZ,20250109,4.31,4.39,4.25,4.34,4.31,0.03,0.6961,59741.1,25935.54,4.34,1.5513,2.1468,0.7,287.3612,411.294,9.1978,7.1457,8.2266,0.0,,38510.6373,38510.3523,27828.1548,167136.1659,167134.929
106,000633.SZ,20250108,4.35,4.38,4.16,4.31,4.37,-0.06,-1.373,75981.3,32513.538,4.31,1.973,2.7304,0.88,285.3748,408.451,9.1343,7.0963,8.1697,0.0,,38510.6373,38510.3523,27828.1548,165980.8468,165979.6184
107,000633.SZ,20250107,4.2,4.37,4.16,4.37,4.16,0.21,5.0481,86347.01,36952.796,4.37,2.2422,3.1029,0.98,289.3476,414.1371,9.2614,7.1951,8.2835,0.0,,38510.6373,38510.3523,27828.1548,168291.485,168290.2396
108,000633.SZ,20250106,4.12,4.22,3.94,4.16,4.15,0.01,0.241,83180.3,34264.666,4.16,2.1599,2.9891,0.95,275.443,394.2357,8.8164,6.8493,7.8854,0.0,,38510.6373,38510.3523,27828.1548,160204.2512,160203.0656
109,000633.SZ,20250103,4.39,4.4,4.13,4.15,4.37,-0.22,-5.0343,95373.0,40380.093,4.15,2.4766,3.4272,1.14,274.7809,393.2881,8.7952,6.8328,7.8665,0.0,,38510.6373,38510.3523,27828.1548,159819.1448,159817.962
110,000633.SZ,20250102,4.4,4.55,4.32,4.37,4.43,-0.06,-1.3544,84336.3,37335.047,4.37,2.19,3.0306,0.95,289.3476,414.1371,9.2614,7.1951,8.2835,0.0,,38510.6373,38510.3523,27828.1548,168291.485,168290.2396
111,000633.SZ,20241231,4.53,4.59,4.4,4.43,4.54,-0.11,-2.4229,81659.0,36519.389,4.43,2.1204,2.9344,0.85,293.3203,419.8232,9.3886,7.2939,8.3972,0.0,,38510.6373,38510.3523,27828.1548,170602.1232,170600.8607
112,000633.SZ,20241230,4.64,4.65,4.4,4.54,4.64,-0.1,-2.1552,96824.1,43606.555,4.54,2.5142,3.4794,0.86,300.6036,430.2477,9.6217,7.475,8.6057,0.0,,38510.6373,38510.3523,27828.1548,174838.2933,174836.9994
113,000633.SZ,20241227,4.6,4.72,4.53,4.64,4.53,0.11,2.4283,77953.3,36337.943,4.64,2.0242,2.8012,0.71,307.2249,439.7245,9.8336,7.6396,8.7953,0.0,,38510.6373,38510.3523,27828.1548,178689.3571,178688.0347
114,000633.SZ,20241226,4.52,4.6,4.49,4.53,4.52,0.01,0.2212,78916.0,35903.806,4.53,2.0492,2.8358,0.73,299.9415,429.3,9.6005,7.4585,8.5868,0.0,,38510.6373,38510.3523,27828.1548,174453.187,174451.8959
115,000633.SZ,20241225,4.67,4.71,4.43,4.52,4.7,-0.18,-3.8298,109162.0,49299.54,4.52,2.8346,3.9227,1.04,299.2794,428.3523,9.5793,7.442,8.5678,0.0,,38510.6373,38510.3523,27828.1548,174068.0806,174066.7924
116,000633.SZ,20241224,4.77,4.81,4.61,4.7,4.77,-0.07,-1.4675,119357.61,55958.2,4.7,3.0994,4.2891,1.14,311.1976,445.4106,9.9608,7.7384,8.909,0.0,,38510.6373,38510.3523,27828.1548,180999.9953,180998.6558
117,000633.SZ,20241223,5.3,5.31,4.77,4.77,5.3,-0.53,-10.0,176117.61,86719.128,4.77,4.5733,6.3288,2.05,315.8325,452.0444,10.1092,7.8537,9.0417,0.0,,38510.6373,38510.3523,27828.1548,183695.7399,183694.3805
118,000633.SZ,20241220,5.29,5.37,5.22,5.3,5.26,0.04,0.7605,62397.0,33136.523,5.3,1.6203,2.2422,0.68,350.925,502.2715,11.2324,8.7263,10.0463,0.0,,38510.6373,38510.3523,27828.1548,204106.3777,204104.8672
119,000633.SZ,20241219,5.28,5.31,5.15,5.26,5.28,-0.02,-0.3788,69976.0,36602.883,5.26,1.8171,2.5146,0.7,348.2765,498.4808,11.1476,8.6604,9.9705,0.0,,38510.6373,38510.3523,27828.1548,202565.9522,202564.4531
120,000633.SZ,20241218,5.33,5.36,5.12,5.28,5.31,-0.03,-0.565,95403.1,50410.569,5.28,2.4773,3.4283,1.01,349.6007,500.3761,11.19,8.6934,10.0084,0.0,,38510.6373,38510.3523,27828.1548,203336.1649,203334.6601
121,000633.SZ,20241217,5.66,5.67,5.27,5.31,5.64,-0.33,-5.8511,120661.0,65054.31,5.31,3.1332,4.3359,1.33,351.5871,503.2192,11.2536,8.7427,10.0653,0.0,,38510.6373,38510.3523,27828.1548,204491.4841,204489.9707
122,000633.SZ,20241216,5.63,5.72,5.57,5.64,5.63,0.01,0.1776,81972.0,46281.233,5.64,2.1286,2.9456,0.84,373.4371,534.4927,11.953,9.2861,10.6908,0.0,,38510.6373,38510.3523,27828.1548,217199.9944,217198.387
123,000633.SZ,20241213,5.8,5.8,5.61,5.63,5.82,-0.19,-3.2646,91664.0,52232.775,5.63,2.3802,3.2939,0.8,372.775,533.545,11.9318,9.2696,10.6718,0.0,,38510.6373,38510.3523,27828.1548,216814.888,216813.2834
124,000633.SZ,20241212,5.67,5.83,5.65,5.82,5.67,0.15,2.6455,107128.1,61634.909,5.82,2.7818,3.8496,0.94,385.3553,551.551,12.3344,9.5824,11.032,0.0,,38510.6373,38510.3523,27828.1548,224131.9091,224130.2504
125,000633.SZ,20241211,5.6,5.7,5.53,5.67,5.62,0.05,0.8897,69159.0,39124.967,5.67,1.7959,2.4852,0.56,375.4235,537.3357,12.0165,9.3355,10.7477,0.0,,38510.6373,38510.3523,27828.1548,218355.3135,218353.6975
126,000633.SZ,20241210,5.77,5.84,5.58,5.62,5.62,0.0,0.0,104316.0,59044.28,5.62,2.7088,3.7486,0.85,372.1129,532.5973,11.9106,9.2531,10.6529,0.0,,38510.6373,38510.3523,27828.1548,216429.7816,216428.1799
127,000633.SZ,20241209,5.7,5.78,5.55,5.62,5.74,-0.12,-2.0906,115256.0,65138.802,5.62,2.9929,4.1417,0.89,372.1129,532.5973,11.9106,9.2531,10.6529,0.0,,38510.6373,38510.3523,27828.1548,216429.7816,216428.1799
128,000633.SZ,20241206,5.53,5.82,5.46,5.74,5.53,0.21,3.7975,174929.0,99133.435,5.74,4.5424,6.286,1.47,380.0584,543.9695,12.1649,9.4507,10.8804,0.0,,38510.6373,38510.3523,27828.1548,221051.0581,221049.4222
129,000633.SZ,20241205,5.43,5.54,5.36,5.53,5.43,0.1,1.8416,105161.5,57622.84,5.53,2.7307,3.779,0.82,366.1538,524.0682,11.7198,9.105,10.4823,0.0,,38510.6373,38510.3523,27828.1548,212963.8243,212962.2482
130,000633.SZ,20241204,5.46,5.59,5.4,5.43,5.44,-0.01,-0.1838,120418.9,65952.186,5.43,3.1269,4.3272,0.96,359.5326,514.5914,11.5079,8.9403,10.2927,0.0,,38510.6373,38510.3523,27828.1548,209112.7605,209111.213
131,000633.SZ,20241203,5.45,5.51,5.38,5.44,5.47,-0.03,-0.5484,94661.6,51466.313,5.44,2.4581,3.4016,0.72,360.1947,515.5391,11.5291,8.9568,10.3117,0.0,,38510.6373,38510.3523,27828.1548,209497.8669,209496.3165
132,000633.SZ,20241202,5.31,5.55,5.31,5.47,5.3,0.17,3.2075,151932.66,82306.663,5.47,3.9452,5.4597,1.07,362.181,518.3821,11.5927,9.0062,10.3686,0.0,,38510.6373,38510.3523,27828.1548,210653.186,210651.6271
133,000633.SZ,20241129,5.35,5.39,5.25,5.3,5.36,-0.06,-1.1194,124624.4,66183.515,5.3,3.2361,4.4784,0.9,350.925,502.2715,11.2324,8.7263,10.0463,0.0,,38510.6373,38510.3523,27828.1548,204106.3777,204104.8672
134,000633.SZ,20241128,5.23,5.36,5.23,5.36,5.21,0.15,2.8791,151676.0,80606.93,5.36,3.9386,5.4505,1.12,354.8977,507.9576,11.3595,8.8251,10.1601,0.0,,38510.6373,38510.3523,27828.1548,206417.0159,206415.4883
135,000633.SZ,20241127,5.21,5.24,5.01,5.21,5.24,-0.03,-0.5725,101299.98,51852.848,5.21,2.6305,3.6402,0.68,344.9659,493.7424,11.0417,8.5781,9.8757,0.0,,38510.6373,38510.3523,27828.1548,200640.4203,200638.9355
136,000633.SZ,20241126,5.3,5.37,5.21,5.24,5.29,-0.05,-0.9452,129910.9,68563.753,5.24,3.3734,4.6683,0.91,346.9522,496.5854,11.1052,8.6275,9.9326,0.0,,38510.6373,38510.3523,27828.1548,201795.7395,201794.2461
137,000633.SZ,20241125,5.1,5.36,5.07,5.29,5.05,0.24,4.7525,203367.0,106570.001,5.29,5.2808,7.308,1.63,350.2628,501.3238,11.2112,8.7098,10.0274,0.0,,38510.6373,38510.3523,27828.1548,203721.2713,203719.7637
138,000633.SZ,20241122,5.18,5.26,5.0,5.05,5.21,-0.16,-3.071,102436.0,52922.704,5.05,2.66,3.681,0.84,334.3719,478.5794,10.7026,8.3147,9.5724,0.0,,38510.6373,38510.3523,27828.1548,194478.7184,194477.2791
139,000633.SZ,20241121,5.14,5.31,5.1,5.21,5.14,0.07,1.3619,137481.0,71552.964,5.21,3.57,4.9404,1.18,344.9659,493.7424,11.0417,8.5781,9.8757,0.0,,38510.6373,38510.3523,27828.1548,200640.4203,200638.9355
140,000633.SZ,20241120,4.9,5.33,4.86,5.14,4.89,0.25,5.1125,172913.01,88703.594,5.14,4.49,6.2136,1.68,340.331,487.1086,10.8933,8.4628,9.743,0.0,,38510.6373,38510.3523,27828.1548,197944.6757,197943.2108
141,000633.SZ,20241119,4.75,4.9,4.72,4.89,4.71,0.18,3.8217,94228.9,45102.616,4.89,2.4468,3.3861,0.84,323.7779,463.4165,10.3635,8.0512,9.2692,0.0,,38510.6373,38510.3523,27828.1548,188317.0164,188315.6227
142,000633.SZ,20241118,4.96,5.02,4.68,4.71,4.88,-0.17,-3.4836,115215.0,55440.953,4.71,2.9918,4.1402,1.03,311.8597,446.3583,9.982,7.7549,8.928,0.0,,38510.6373,38510.3523,27828.1548,181385.1017,181383.7593
143,000633.SZ,20241115,5.01,5.1,4.87,4.88,5.02,-0.14,-2.7888,91451.0,45754.223,4.88,2.3747,3.2863,0.69,323.1158,462.4689,10.3423,8.0348,9.2502,0.0,,38510.6373,38510.3523,27828.1548,187931.91,187930.5192
144,000633.SZ,20241114,5.22,5.28,5.01,5.02,5.22,-0.2,-3.8314,106541.9,54571.269,5.02,2.7666,3.8286,0.72,332.3855,475.7364,10.639,8.2653,9.5156,0.0,,38510.6373,38510.3523,27828.1548,193323.3992,193321.9685
145,000633.SZ,20241113,5.2,5.3,5.06,5.22,5.26,-0.04,-0.7605,106632.33,55231.068,5.22,2.7689,3.8318,0.65,345.628,494.69,11.0628,8.5946,9.8947,0.0,,38510.6373,38510.3523,27828.1548,201025.5267,201024.039
146,000633.SZ,20241112,5.28,5.43,5.16,5.26,5.28,-0.02,-0.3788,144379.44,76635.959,5.26,3.7491,5.1883,0.85,348.2765,498.4808,11.1476,8.6604,9.9705,0.0,,38510.6373,38510.3523,27828.1548,202565.9522,202564.4531
147,000633.SZ,20241111,5.2,5.28,5.16,5.28,5.22,0.06,1.1494,112921.44,58959.566,5.28,2.9322,4.0578,0.64,349.6007,500.3761,11.19,8.6934,10.0084,0.0,,38510.6373,38510.3523,27828.1548,203336.1649,203334.6601
148,000633.SZ,20241108,5.37,5.45,5.19,5.22,5.38,-0.16,-2.974,189893.0,100273.576,5.22,4.931,6.8238,0.99,345.628,494.69,11.0628,8.5946,9.8947,0.0,,38510.6373,38510.3523,27828.1548,201025.5267,201024.039
149,000633.SZ,20241107,5.2,5.44,5.18,5.38,5.25,0.13,2.4762,189699.89,101446.554,5.38,4.9259,6.8168,1.03,356.2219,509.853,11.4019,8.858,10.198,0.0,,38510.6373,38510.3523,27828.1548,207187.2287,207185.6954
150,000633.SZ,20241106,5.19,5.28,5.14,5.25,5.19,0.06,1.1561,185963.5,96975.408,5.25,4.8289,6.6826,1.11,347.6143,497.5331,11.1264,8.644,9.9515,0.0,,38510.6373,38510.3523,27828.1548,202180.8458,202179.3496
151,000633.SZ,20241105,5.12,5.23,5.12,5.19,5.12,0.07,1.3672,166199.38,85959.686,5.19,4.3157,5.9723,1.03,343.6416,491.847,10.9993,8.5452,9.8378,0.0,,38510.6373,38510.3523,27828.1548,199870.2076,199868.7284
152,000633.SZ,20241104,5.12,5.16,4.99,5.12,5.13,-0.01,-0.1949,153176.89,77528.707,5.12,3.9776,5.5044,0.93,339.0068,485.2132,10.8509,8.4299,9.7051,0.0,,38510.6373,38510.3523,27828.1548,197174.463,197173.0038
153,000633.SZ,20241101,5.12,5.3,5.07,5.13,5.15,-0.02,-0.3883,264931.01,137858.829,5.13,6.8795,9.5203,1.84,339.6689,486.1609,10.8721,8.4464,9.7241,0.0,,38510.6373,38510.3523,27828.1548,197559.5693,197558.1073
154,000633.SZ,20241031,4.96,5.2,4.96,5.15,4.99,0.16,3.2064,154354.69,78823.979,5.15,4.0081,5.5467,1.19,340.9931,488.0563,10.9145,8.4793,9.762,0.0,,38510.6373,38510.3523,27828.1548,198329.7821,198328.3143
155,000633.SZ,20241030,5.07,5.12,4.93,4.99,5.04,-0.05,-0.9921,99783.5,49982.844,4.99,2.5911,3.5857,0.73,330.3992,472.8934,10.5754,8.2159,9.4587,0.0,,38510.6373,38510.3523,27828.1548,192168.0801,192166.658
156,000633.SZ,20241029,5.2,5.29,5.02,5.04,5.2,-0.16,-3.0769,133912.11,68143.52,5.04,3.4773,4.8121,0.95,333.7098,477.6318,10.6814,8.2982,9.5535,0.0,,38510.6373,38510.3523,27828.1548,194093.612,194092.1756
157,000633.SZ,20241028,5.0,5.22,5.0,5.2,5.0,0.2,4.0,167573.08,86257.127,5.2,4.3514,6.0217,1.28,344.3037,492.7947,11.0205,8.5616,9.8568,0.0,,38510.6373,38510.3523,27828.1548,200255.314,200253.832
158,000633.SZ,20241025,4.82,5.05,4.81,5.0,4.85,0.15,3.0928,163355.01,80548.977,5.0,4.2418,5.8701,1.37,331.0613,473.841,10.5966,8.2323,9.4777,0.0,,38510.6373,38510.3523,27828.1548,192553.1865,192551.7615
159,000633.SZ,20241024,4.81,4.89,4.79,4.85,4.84,0.01,0.2066,84269.44,40841.855,4.85,2.1882,3.0282,0.7,321.1294,304.1438,10.2817,7.9854,8.4755,0.0,,38510.6373,38510.3523,27828.1548,186776.5909,186775.2087
160,000633.SZ,20241023,4.91,4.93,4.82,4.84,4.95,-0.11,-2.2222,130238.0,63493.818,4.84,3.3819,4.6801,1.15,320.4673,303.5167,10.2605,7.9689,8.4581,0.0,,38510.6373,38510.3523,27828.1548,186391.4845,186390.1051
161,000633.SZ,20241022,4.84,4.95,4.78,4.95,4.84,0.11,2.2727,160505.26,78085.672,4.95,4.1678,5.7677,1.5,327.7507,310.4148,10.4937,8.15,8.6503,0.0,,38510.6373,38510.3523,27828.1548,190627.6546,190626.2439
162,000633.SZ,20241021,4.78,4.86,4.74,4.84,4.74,0.1,2.1097,114406.73,55044.732,4.84,2.9708,4.1112,1.02,320.4673,303.5167,10.2605,7.9689,8.4581,0.0,,38510.6373,38510.3523,27828.1548,186391.4845,186390.1051
163,000633.SZ,20241018,4.65,4.81,4.62,4.74,4.68,0.06,1.2821,106865.77,50580.5,4.74,2.775,3.8402,0.83,313.8461,297.2457,10.0485,7.8043,8.2833,0.0,,38510.6373,38510.3523,27828.1548,182540.4208,182539.0699
164,000633.SZ,20241017,4.73,4.84,4.67,4.68,4.72,-0.04,-0.8475,92561.0,43977.973,4.68,2.4035,3.3262,0.66,309.8734,293.4831,9.9213,7.7055,8.1785,0.0,,38510.6373,38510.3523,27828.1548,180229.7826,180228.4488
165,000633.SZ,20241016,4.64,4.75,4.61,4.72,4.69,0.03,0.6397,94340.0,44300.637,4.72,2.4497,3.3901,0.57,312.5218,295.9915,10.0061,7.7713,8.2484,0.0,,38510.6373,38510.3523,27828.1548,181770.2081,181768.8629
166,000633.SZ,20241015,4.8,4.83,4.68,4.69,4.82,-0.13,-2.6971,127783.0,60516.081,4.69,3.3181,4.5919,0.62,310.5355,294.1102,9.9425,7.7219,8.1959,0.0,,38510.6373,38510.3523,27828.1548,180614.8889,180613.5523
167,000633.SZ,20241014,4.75,4.85,4.67,4.82,4.75,0.07,1.4737,141743.0,67657.488,4.82,3.6806,5.0935,0.59,319.1431,302.2625,10.2181,7.936,8.4231,0.0,,38510.6373,38510.3523,27828.1548,185621.2718,185619.8981
168,000633.SZ,20241011,4.8,4.97,4.68,4.75,4.75,0.0,0.0,186952.82,89692.414,4.75,4.8546,6.7181,0.77,314.5082,297.8728,10.0697,7.8207,8.3008,0.0,,38510.6373,38510.3523,27828.1548,182925.5272,182924.1734
169,000633.SZ,20241010,4.83,4.88,4.62,4.75,4.83,-0.08,-1.6563,155353.01,74076.074,4.75,4.0341,5.5826,0.65,314.5082,297.8728,10.0697,7.8207,8.3008,0.0,,38510.6373,38510.3523,27828.1548,182925.5272,182924.1734
170,000633.SZ,20241009,5.29,5.3,4.83,4.83,5.37,-0.54,-10.0559,220750.35,109628.471,4.83,5.7322,7.9326,0.95,319.8052,302.8896,10.2393,7.9524,8.4406,0.0,,38510.6373,38510.3523,27828.1548,186006.3782,186005.0016
171,000633.SZ,20241008,5.67,5.67,5.01,5.37,5.15,0.22,4.2718,318949.24,170586.392,5.37,8.2822,11.4614,1.59,355.5598,336.753,11.384,8.8415,9.3843,0.0,,38510.6373,38510.3523,27828.1548,206802.1223,206800.5919
172,000633.SZ,20240930,4.88,5.18,4.7,5.15,4.72,0.43,9.1102,313113.71,155882.018,5.15,8.1306,11.2517,1.9,340.9931,322.9568,10.9177,8.4793,8.9998,0.0,,38510.6373,38510.3523,27828.1548,198329.7821,198328.3143
173,000633.SZ,20240927,4.6,4.8,4.55,4.72,4.54,0.18,3.9648,201586.58,94049.236,4.72,5.2346,7.244,1.32,312.5218,295.9915,10.0061,7.7713,8.2484,0.0,,38510.6373,38510.3523,27828.1548,181770.2081,181768.8629
174,000633.SZ,20240926,4.45,4.55,4.44,4.54,4.44,0.1,2.2523,136812.01,61321.422,4.54,3.5526,4.9163,0.82,300.6036,284.7037,9.6245,7.475,7.9338,0.0,,38510.6373,38510.3523,27828.1548,174838.2933,174836.9994
175,000633.SZ,20240925,4.45,4.57,4.43,4.44,4.4,0.04,0.9091,185932.18,83727.021,4.44,4.8281,6.6814,1.14,293.9824,278.4327,9.4125,7.3103,7.759,0.0,,38510.6373,38510.3523,27828.1548,170987.2296,170985.9642
176,000633.SZ,20240924,4.2,4.42,4.2,4.4,4.23,0.17,4.0189,165715.0,71636.808,4.4,4.3031,5.9549,1.03,291.3339,275.9243,9.3277,7.2445,7.6891,0.0,,38510.6373,38510.3523,27828.1548,169446.8041,169445.5501
177,000633.SZ,20240923,4.1,4.35,4.1,4.23,4.15,0.08,1.9277,134300.0,56533.255,4.23,3.4874,4.826,0.78,280.0778,265.2636,8.9673,6.9646,7.3921,0.0,,38510.6373,38510.3523,27828.1548,162899.9958,162898.7902
178,000633.SZ,20240920,4.2,4.28,4.11,4.15,4.24,-0.09,-2.1226,141130.6,58738.653,4.15,3.6647,5.0715,0.76,274.7809,260.2468,8.7977,6.8328,7.2523,0.0,,38510.6373,38510.3523,27828.1548,159819.1448,159817.962
179,000633.SZ,20240919,4.09,4.4,4.08,4.24,4.03,0.21,5.2109,202356.0,85256.59,4.24,5.2546,7.2716,1.01,280.74,265.8907,8.9885,6.981,7.4095,0.0,,38510.6373,38510.3523,27828.1548,163285.1022,163283.8938
180,000633.SZ,20240918,4.21,4.23,3.99,4.03,4.25,-0.22,-5.1765,170982.0,69516.145,4.03,4.4399,6.1442,0.76,266.8354,252.7216,8.5433,6.6353,7.0426,0.0,,38510.6373,38510.3523,27828.1548,155197.8683,155196.7198
181,000633.SZ,20240913,4.43,4.45,4.24,4.25,4.43,-0.18,-4.0632,157824.0,68020.405,4.25,4.0982,5.6714,0.61,281.4021,266.5178,9.0097,6.9975,7.427,0.0,,38510.6373,38510.3523,27828.1548,163670.2085,163668.9973
182,000633.SZ,20240912,4.56,4.65,4.43,4.43,4.6,-0.17,-3.6957,184836.6,83415.306,4.43,4.7997,6.6421,0.62,293.3203,277.8056,9.3913,7.2939,7.7416,0.0,,38510.6373,38510.3523,27828.1548,170602.1232,170600.8607
183,000633.SZ,20240911,4.47,4.75,4.38,4.6,4.56,0.04,0.8772,209344.01,95313.463,4.6,5.436,7.5227,0.66,304.5764,288.4663,9.7517,7.5738,8.0387,0.0,,38510.6373,38510.3523,27828.1548,177148.9316,177147.6206
184,000633.SZ,20240910,4.42,4.84,4.24,4.56,4.42,0.14,3.1674,274667.0,125551.525,4.56,7.1323,9.8701,0.87,301.9279,285.9579,9.6669,7.5079,7.9687,0.0,,38510.6373,38510.3523,27828.1548,175608.5061,175607.2065
185,000633.SZ,20240909,4.66,4.98,4.36,4.42,4.67,-0.25,-5.3533,304283.0,141338.454,4.42,7.9013,10.9344,0.96,292.6582,277.1785,9.3701,7.2774,7.7241,0.0,,38510.6373,38510.3523,27828.1548,170217.0169,170215.7572
186,000633.SZ,20240906,4.51,4.69,4.33,4.67,4.65,0.02,0.4301,312731.0,140428.14,4.67,8.1207,11.2379,0.88,309.2112,292.856,9.9001,7.689,8.161,0.0,,38510.6373,38510.3523,27828.1548,179844.6762,179843.3452
187,000633.SZ,20240905,4.4,4.72,4.38,4.65,4.47,0.18,4.0268,379012.02,174282.485,4.65,9.8418,13.6197,1.02,307.887,291.6018,9.8577,7.6561,8.126,0.0,,38510.6373,38510.3523,27828.1548,179074.4634,179073.1382
188,000633.SZ,20240904,4.26,4.48,4.23,4.47,4.36,0.11,2.5229,319370.42,140156.06,4.47,8.2931,11.4765,0.74,295.9688,280.314,9.4761,7.3597,7.8115,0.0,,38510.6373,38510.3523,27828.1548,172142.5487,172141.2748
189,000633.SZ,20240903,4.29,4.39,4.17,4.36,4.31,0.05,1.1601,256313.0,110056.792,4.36,6.6557,9.2106,0.62,288.6854,273.4159,9.2429,7.1786,7.6192,0.0,,38510.6373,38510.3523,27828.1548,167906.3786,167905.136
190,000633.SZ,20240902,4.47,4.49,4.25,4.31,4.5,-0.19,-4.2222,321695.72,139355.24,4.31,8.3535,11.5601,0.85,285.3748,270.2804,9.1369,7.0963,7.5319,0.0,,38510.6373,38510.3523,27828.1548,165980.8468,165979.6184
191,000633.SZ,20240830,4.34,4.86,4.28,4.5,4.42,0.08,1.81,493991.24,223644.19,4.5,12.8275,17.7515,1.72,297.9552,282.1953,9.5397,7.4091,7.8639,0.0,,38510.6373,38510.3523,27828.1548,173297.8679,173296.5854
192,000633.SZ,20240829,4.26,4.55,4.25,4.42,4.59,-0.17,-3.7037,463884.67,203193.06,4.42,12.0457,16.6696,2.29,292.6582,277.1785,9.3701,7.2774,7.7241,0.0,,38510.6373,38510.3523,27828.1548,170217.0169,170215.7572
193,000633.SZ,20240828,4.31,4.59,4.23,4.59,4.17,0.42,10.0719,620295.72,277342.105,4.59,16.1072,22.2902,7.27,303.9143,287.8392,9.7305,7.5573,8.0212,0.0,,38510.6373,38510.3523,27828.1548,176763.8252,176762.5171
194,000633.SZ,20240827,3.74,4.17,3.66,4.17,3.79,0.38,10.0264,171409.6,67577.296,4.17,4.451,6.1596,2.9,276.1051,261.501,8.8401,6.8658,7.2872,0.0,,38510.6373,38510.3523,27828.1548,160589.3575,160588.1691
195,000633.SZ,20240826,3.7,3.95,3.67,3.79,3.63,0.16,4.4077,135593.2,51749.311,3.79,3.521,4.8725,3.27,250.9445,237.6711,8.0346,6.2401,6.6231,0.0,,38510.6373,38510.3523,27828.1548,145955.3154,145954.2352
196,000633.SZ,20240823,3.66,3.68,3.56,3.63,3.64,-0.01,-0.2747,47040.0,17039.307,3.63,1.2215,1.6904,1.11,240.3505,227.6375,7.6954,5.9767,6.3435,0.0,,38510.6373,38510.3523,27828.1548,139793.6134,139792.5788
197,000633.SZ,20240822,3.74,3.75,3.63,3.64,3.73,-0.09,-2.4129,36892.01,13571.769,3.64,0.958,1.3257,0.79,241.0126,235.6136,7.7957,5.9931,6.0424,0.0,,38510.6373,38510.3448,27828.1473,140178.7198,140177.6551
198,000633.SZ,20240821,3.68,3.77,3.68,3.73,3.72,0.01,0.2688,35464.01,13232.283,3.73,0.9209,1.2744,0.77,246.9717,241.4392,7.9885,6.1413,6.1918,0.0,,38510.6373,38510.3448,27828.1473,143644.6771,143643.5861
199,000633.SZ,20240820,3.78,3.85,3.7,3.72,3.79,-0.07,-1.847,40479.0,15256.132,3.72,1.0511,1.4546,0.86,246.3096,240.7919,7.967,6.1249,6.1752,0.0,,38510.6373,38510.3448,27828.1473,143259.5708,143258.4827
200,000633.SZ,20240819,3.79,3.85,3.74,3.79,3.82,-0.03,-0.7853,47721.0,18113.106,3.79,1.2392,1.7148,1.06,250.9445,245.3229,8.117,6.2401,6.2914,0.0,,38510.6373,38510.3448,27828.1473,145955.3154,145954.2068
201,000633.SZ,20240816,3.88,3.93,3.81,3.82,3.86,-0.04,-1.0363,51573.01,19889.822,3.82,1.3392,1.8533,1.16,252.9308,247.2648,8.1812,6.2895,6.3412,0.0,,38510.6373,38510.3448,27828.1473,147110.6345,147109.5171
202,000633.SZ,20240815,3.83,3.9,3.77,3.86,3.81,0.05,1.3123,57675.11,22188.507,3.86,1.4977,2.0725,1.46,255.5793,249.854,8.2669,6.3554,6.4076,0.0,,38510.6373,38510.3448,27828.1473,148651.06,148649.9309
203,000633.SZ,20240814,3.84,3.9,3.81,3.81,3.87,-0.06,-1.5504,34127.0,13104.429,3.81,0.8862,1.2263,0.78,252.2687,246.6175,8.1598,6.273,6.3246,0.0,,38510.6373,38510.3448,27828.1473,146725.5281,146724.4137
204,000633.SZ,20240813,3.85,3.9,3.75,3.87,3.81,0.06,1.5748,43949.0,16822.217,3.87,1.1412,1.5793,0.94,256.2414,250.5013,8.2883,6.3718,6.4242,0.0,,38510.6373,38510.3448,27828.1473,149036.1664,149035.0344
205,000633.SZ,20240812,3.84,3.86,3.77,3.81,3.85,-0.04,-1.039,37544.98,14316.197,3.81,0.9749,1.3492,0.74,252.2687,246.6175,8.1598,6.273,6.3246,0.0,,38510.6373,38510.3448,27828.1473,146725.5281,146724.4137
206,000633.SZ,20240809,3.9,3.94,3.83,3.85,3.89,-0.04,-1.0283,48221.0,18689.564,3.85,1.2522,1.7328,0.97,254.9172,249.2067,8.2455,6.3389,6.391,0.0,,38510.6373,38510.3448,27828.1473,148265.9536,148264.8275
207,000633.SZ,20240808,3.89,3.92,3.81,3.89,3.89,0.0,0.0,33087.0,12796.239,3.89,0.8592,1.189,0.61,257.5657,251.7958,8.3311,6.4048,6.4574,0.0,,38510.6373,38510.3448,27828.1473,149806.3791,149805.2413
