,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
106,600354.SH,20250108,5.59,5.63,5.34,5.51,5.64,-0.13,-2.305,258848.43,141824.733,5.51,4.9043,6.5018,0.87,71.2875,40.2134,4.7132,2.5119,2.1987,0.0,,52780.208,52780.208,39811.7645,290818.9461,290818.9461
107,600354.SH,20250107,5.4,5.7,5.4,5.64,5.4,0.24,4.4444,312390.0,173540.939,5.64,5.9187,7.8467,0.91,72.9694,41.1622,4.8244,2.5712,2.2506,0.0,,52780.208,52780.208,39811.7645,297680.3731,297680.3731
108,600354.SH,20250106,5.5,5.57,5.27,5.4,5.52,-0.12,-2.1739,220145.42,119182.197,5.4,4.171,5.5297,0.52,69.8643,39.4106,4.6191,2.4618,2.1548,0.0,,52780.208,52780.208,39811.7645,285013.1232,285013.1232
109,600354.SH,20250103,5.95,5.96,5.51,5.52,5.89,-0.37,-6.2818,311485.42,177401.13,5.52,5.9016,7.824,0.8,71.4169,40.2864,4.7217,2.5165,2.2027,0.0,,52780.208,52780.208,39811.7645,291346.7482,291346.7482
110,600354.SH,20250102,5.99,6.09,5.84,5.89,5.92,-0.03,-0.5068,317017.22,189431.828,5.89,6.0064,7.9629,0.88,76.2039,42.9868,5.0382,2.6851,2.3503,0.0,,52780.208,52780.208,39811.7645,310875.4251,310875.4251
111,600354.SH,20241231,6.08,6.2,5.92,5.92,6.04,-0.12,-1.9868,329519.4,199494.463,5.92,6.2432,8.2769,0.97,76.592,43.2057,5.0639,2.6988,2.3623,0.0,,52780.208,52780.208,39811.7645,312458.8314,312458.8314
112,600354.SH,20241230,6.24,6.33,6.03,6.04,6.25,-0.21,-3.36,535968.95,326883.648,6.04,10.1547,13.4626,1.77,78.1445,44.0815,5.1665,2.7535,2.4102,0.0,,52780.208,52780.208,39811.7645,318792.4563,318792.4563
113,600354.SH,20241227,5.65,6.25,5.63,6.25,5.68,0.57,10.0352,609426.76,368554.189,6.25,11.5465,15.3077,2.49,80.8615,45.6141,5.3462,2.8493,2.494,0.0,,52780.208,52780.208,39811.7645,329876.3,329876.3
114,600354.SH,20241226,5.6,5.74,5.58,5.68,5.61,0.07,1.2478,166097.0,93976.433,5.68,3.147,4.1721,0.51,73.4869,41.4541,4.8586,2.5894,2.2665,0.0,,52780.208,52780.208,39811.7645,299791.5814,299791.5814
115,600354.SH,20241225,5.74,5.76,5.53,5.61,5.74,-0.13,-2.2648,169493.37,95127.7,5.61,3.2113,4.2574,0.41,72.5813,40.9432,4.7987,2.5575,2.2386,0.0,,52780.208,52780.208,39811.7645,296096.9669,296096.9669
116,600354.SH,20241224,5.67,5.74,5.58,5.74,5.67,0.07,1.2346,219707.07,124270.075,5.74,4.1627,5.5186,0.4,74.2632,41.892,4.9099,2.6168,2.2905,0.0,,52780.208,52780.208,39811.7645,302958.3939,302958.3939
117,600354.SH,20241223,6.06,6.06,5.66,5.67,6.06,-0.39,-6.4356,348140.87,201943.732,5.67,6.596,8.7447,0.56,73.3575,41.3811,4.8501,2.5848,2.2625,0.0,,52780.208,52780.208,39811.7645,299263.7794,299263.7794
118,600354.SH,20241220,6.14,6.27,6.03,6.06,6.18,-0.12,-1.9417,319847.09,194844.134,6.06,6.06,8.034,0.52,78.4033,44.2275,5.1837,2.7626,2.4181,0.0,,52780.208,52780.208,39811.7645,319848.0605,319848.0605
119,600354.SH,20241219,6.36,6.37,6.02,6.18,6.48,-0.3,-4.6296,568257.86,351557.504,6.18,10.7665,14.2736,1.03,79.9558,45.1033,5.2863,2.8173,2.466,0.0,,52780.208,52780.208,39811.7645,326181.6854,326181.6854
120,600354.SH,20241218,6.52,6.81,6.41,6.48,6.67,-0.19,-2.8486,615625.45,404536.406,6.48,11.6639,15.4634,1.32,83.8372,47.2927,5.5429,2.9541,2.5857,0.0,,52780.208,52780.208,39811.7645,342015.7478,342015.7478
121,600354.SH,20241217,6.62,7.01,6.4,6.67,6.6,0.07,1.0606,900367.08,600772.732,6.67,17.0588,22.6156,2.7,86.2954,48.6794,5.7054,3.0407,2.6616,0.0,,52780.208,52780.208,39811.7645,352043.9874,352043.9874
122,600354.SH,20241216,6.36,6.63,6.36,6.6,6.34,0.26,4.1009,685276.43,445872.28,6.6,12.9836,17.2129,2.9,85.3897,48.1685,5.6456,3.0088,2.6336,0.0,,52780.208,52780.208,39811.7645,348349.3728,348349.3728
123,600354.SH,20241213,6.33,6.42,6.29,6.34,6.37,-0.03,-0.471,296572.01,188674.979,6.34,5.619,7.4494,1.39,82.0259,46.271,5.4232,2.8903,2.5299,0.0,,52780.208,52780.208,39811.7645,334626.5187,334626.5187
124,600354.SH,20241212,6.27,6.37,6.2,6.37,6.25,0.12,1.92,267839.21,168988.595,6.37,5.0746,6.7276,1.37,82.414,46.4899,5.4488,2.904,2.5418,0.0,,52780.208,52780.208,39811.7645,336209.925,336209.925
125,600354.SH,20241211,6.16,6.26,6.13,6.25,6.16,0.09,1.461,175287.0,109196.644,6.25,3.3211,4.4029,0.83,80.8615,45.6141,5.3462,2.8493,2.494,0.0,,52780.208,52780.208,39811.7645,329876.3,329876.3
126,600354.SH,20241210,6.32,6.37,6.15,6.16,6.22,-0.06,-0.9646,239887.22,149856.425,6.16,4.545,6.0255,1.05,79.6971,44.9573,5.2692,2.8082,2.458,0.0,,52780.208,52780.208,39811.7645,325126.0813,325126.0813
127,600354.SH,20241209,6.19,6.28,6.13,6.22,6.21,0.01,0.161,203868.62,126237.045,6.22,3.8626,5.1208,0.73,80.4733,45.3952,5.3205,2.8356,2.482,0.0,,52780.208,52780.208,39811.7645,328292.8938,328292.8938
128,600354.SH,20241206,6.18,6.26,6.14,6.21,6.18,0.03,0.4854,180746.0,112102.917,6.21,3.4245,4.54,0.56,80.344,45.3222,5.312,2.831,2.478,0.0,,52780.208,52780.208,39811.7645,327765.0917,327765.0917
129,600354.SH,20241205,6.11,6.2,6.09,6.18,6.16,0.02,0.3247,181003.34,111383.904,6.18,3.4294,4.5465,0.48,79.9558,45.1033,5.2863,2.8173,2.466,0.0,,52780.208,52780.208,39811.7645,326181.6854,326181.6854
130,600354.SH,20241204,6.22,6.34,6.11,6.16,6.27,-0.11,-1.7544,256517.12,159812.049,6.16,4.8601,6.4432,0.71,79.6971,44.9573,5.2692,2.8082,2.458,0.0,,52780.208,52780.208,39811.7645,325126.0813,325126.0813
131,600354.SH,20241203,6.38,6.44,6.22,6.27,6.39,-0.12,-1.8779,321363.64,202141.348,6.27,6.0887,8.0721,0.94,81.1202,45.7601,5.3633,2.8584,2.5019,0.0,,52780.208,52780.208,39811.7645,330931.9042,330931.9042
132,600354.SH,20241202,6.22,6.48,6.17,6.39,6.21,0.18,2.8986,454647.63,288743.993,6.39,8.614,11.4199,1.63,82.6728,46.6359,5.4659,2.9131,2.5498,0.0,,52780.208,52780.208,39811.7645,337265.5291,337265.5291
133,600354.SH,20241129,6.05,6.26,6.03,6.21,6.12,0.09,1.4706,393481.61,241912.95,6.21,7.4551,9.8836,1.7,80.344,45.3222,5.312,2.831,2.478,0.0,,52780.208,52780.208,39811.7645,327765.0917,327765.0917
134,600354.SH,20241128,5.85,6.24,5.82,6.12,5.84,0.28,4.7945,472478.44,287483.153,6.12,8.9518,11.8678,2.86,79.1796,44.6654,5.235,2.79,2.4421,0.0,,52780.208,52780.208,39811.7645,323014.873,323014.873
135,600354.SH,20241127,5.8,5.85,5.64,5.84,5.85,-0.01,-0.1709,152795.83,87733.275,5.84,2.8949,3.838,0.92,75.557,42.6218,4.9955,2.6623,2.3304,0.0,,52780.208,52780.208,39811.7645,308236.4147,308236.4147
136,600354.SH,20241126,5.81,6.07,5.81,5.85,5.76,0.09,1.5625,240761.42,142796.98,5.85,4.5616,6.0475,1.63,75.6863,42.6948,5.004,2.6669,2.3343,0.0,,52780.208,52780.208,39811.7645,308764.2168,308764.2168
137,600354.SH,20241125,5.66,5.78,5.6,5.76,5.66,0.1,1.7668,139374.21,79586.312,5.76,2.6407,3.5008,0.87,74.5219,42.038,4.927,2.6259,2.2984,0.0,,52780.208,52780.208,39811.7645,304013.9981,304013.9981
138,600354.SH,20241122,5.8,5.86,5.65,5.66,5.83,-0.17,-2.916,155229.0,89745.935,5.66,2.941,3.8991,0.84,73.2282,41.3082,4.8415,2.5803,2.2585,0.0,,52780.208,52780.208,39811.7645,298735.9773,298735.9773
139,600354.SH,20241121,5.81,5.88,5.74,5.83,5.82,0.01,0.1718,138195.01,80274.382,5.83,2.6183,3.4712,0.61,75.4276,42.5489,4.9869,2.6578,2.3264,0.0,,52780.208,52780.208,39811.7645,307708.6126,307708.6126
140,600354.SH,20241120,5.71,5.87,5.66,5.82,5.72,0.1,1.7483,155887.64,90162.774,5.82,2.9535,3.9156,0.63,75.2982,42.4759,4.9784,2.6532,2.3224,0.0,,52780.208,52780.208,39811.7645,307180.8106,307180.8106
141,600354.SH,20241119,5.68,5.72,5.58,5.72,5.68,0.04,0.7042,150807.62,85278.091,5.72,2.8573,3.788,0.54,74.0044,41.7461,4.8928,2.6076,2.2825,0.0,,52780.208,52780.208,39811.7645,301902.7898,301902.7898
142,600354.SH,20241118,5.92,5.95,5.65,5.68,5.92,-0.24,-4.0541,199227.05,114735.127,5.68,3.7747,5.0042,0.63,73.4869,41.4541,4.8586,2.5894,2.2665,0.0,,52780.208,52780.208,39811.7645,299791.5814,299791.5814
143,600354.SH,20241115,6.15,6.15,5.88,5.92,6.2,-0.28,-4.5161,278880.55,167312.937,5.92,5.2838,7.005,0.76,76.592,43.2057,5.0639,2.6988,2.3623,0.0,,52780.208,52780.208,39811.7645,312458.8314,312458.8314
144,600354.SH,20241114,6.1,6.37,6.06,6.2,6.13,0.07,1.1419,347303.19,214807.063,6.2,6.5802,8.7236,0.69,80.2146,45.2492,5.3034,2.8265,2.474,0.0,,52780.208,52780.208,39811.7645,327237.2896,327237.2896
145,600354.SH,20241113,6.15,6.24,6.01,6.13,6.13,0.0,0.0,263198.76,161008.293,6.13,4.9867,6.6111,0.43,79.3089,44.7383,5.2435,2.7946,2.4461,0.0,,52780.208,52780.208,39811.7645,323542.675,323542.675
146,600354.SH,20241112,6.19,6.26,6.08,6.13,6.23,-0.1,-1.6051,303388.85,187263.524,6.13,5.7482,7.6206,0.51,79.3089,44.7383,5.2435,2.7946,2.4461,0.0,,52780.208,52780.208,39811.7645,323542.675,323542.675
147,600354.SH,20241111,6.26,6.27,6.06,6.23,6.27,-0.04,-0.638,392375.09,241096.568,6.23,7.4341,9.8558,0.71,80.6027,45.4682,5.3291,2.8401,2.486,0.0,,52780.208,52780.208,39811.7645,328820.6958,328820.6958
148,600354.SH,20241108,6.28,6.38,6.12,6.27,6.38,-0.11,-1.7241,535766.57,335736.524,6.27,10.1509,13.4575,1.07,81.1202,45.7601,5.3633,2.8584,2.5019,0.0,,52780.208,52780.208,39811.7645,330931.9042,330931.9042
149,600354.SH,20241107,6.4,6.7,6.3,6.38,6.3,0.08,1.2698,1017715.98,660326.232,6.38,19.2822,25.5632,2.99,82.5434,46.5629,5.4574,2.9085,2.5458,0.0,,52780.208,52780.208,39811.7645,336737.727,336737.727
150,600354.SH,20241106,5.77,6.3,5.73,6.3,5.73,0.57,9.9476,813113.29,488759.579,6.3,15.4056,20.4239,3.81,81.5084,45.9791,5.3889,2.8721,2.5139,0.0,,52780.208,52780.208,39811.7645,332515.3104,332515.3104
151,600354.SH,20241105,5.69,5.75,5.63,5.73,5.67,0.06,1.0582,213074.82,121353.166,5.73,4.037,5.3521,0.97,74.1338,41.819,4.9014,2.6122,2.2865,0.0,,52780.208,52780.208,39811.7645,302430.5918,302430.5918
152,600354.SH,20241104,5.75,5.77,5.61,5.67,5.72,-0.05,-0.8741,178540.02,101018.741,5.67,3.3827,4.4846,0.7,73.3575,41.3811,4.8501,2.5848,2.2625,0.0,,52780.208,52780.208,39811.7645,299263.7794,299263.7794
153,600354.SH,20241101,5.74,5.89,5.69,5.72,5.77,-0.05,-0.8666,287254.21,166064.558,5.72,5.4425,7.2153,1.18,74.0044,41.7461,4.8928,2.6076,2.2825,0.0,,52780.208,52780.208,39811.7645,301902.7898,301902.7898
154,600354.SH,20241031,5.72,5.85,5.71,5.77,5.75,0.02,0.3478,208128.82,119997.389,5.77,3.9433,5.2278,0.93,74.6513,42.111,4.9356,2.6304,2.3024,0.0,,52780.208,52780.208,39811.7645,304541.8002,304541.8002
155,600354.SH,20241030,5.73,5.82,5.7,5.75,5.74,0.01,0.1742,179404.57,103185.097,5.75,3.3991,4.5063,0.79,74.3926,41.965,4.9185,2.6213,2.2944,0.0,,52780.208,52780.208,39811.7645,303486.196,303486.196
156,600354.SH,20241029,5.79,5.86,5.7,5.74,5.86,-0.12,-2.0478,248183.08,143055.301,5.74,4.7022,6.2339,1.07,74.2632,50.8789,4.8106,2.6168,2.3543,0.0,,52780.208,52780.208,39811.7645,302958.3939,302958.3939
157,600354.SH,20241028,5.59,5.88,5.58,5.86,5.58,0.28,5.0179,356698.83,206773.942,5.86,6.7582,8.9596,1.67,75.8157,51.9426,4.9111,2.6715,2.4035,0.0,,52780.208,52780.208,39811.7645,309292.0189,309292.0189
158,600354.SH,20241025,5.5,5.63,5.5,5.58,5.51,0.07,1.2704,224290.9,124851.641,5.58,4.2495,5.6338,1.13,72.1931,49.4607,4.6765,2.5438,2.2886,0.0,,52780.208,52780.208,39811.7645,294513.5606,294513.5606
159,600354.SH,20241024,5.54,5.57,5.47,5.51,5.56,-0.05,-0.8993,112991.01,62331.613,5.51,2.1408,2.8381,0.56,71.2875,48.8402,4.6178,2.5119,2.2599,0.0,,52780.208,52780.208,39811.7645,290818.9461,290818.9461
160,600354.SH,20241023,5.59,5.6,5.47,5.56,5.57,-0.01,-0.1795,200231.29,110967.917,5.56,3.7937,5.0295,1.13,71.9344,49.2834,4.6597,2.5347,2.2804,0.0,,52780.208,52780.208,39811.7645,293457.9565,293457.9565
161,600354.SH,20241022,5.42,5.69,5.41,5.57,5.45,0.12,2.2018,261995.93,145493.269,5.57,4.9639,6.5809,1.8,72.0638,49.3721,4.6681,2.5393,2.2845,0.0,,52780.208,52780.208,39811.7645,293985.7586,293985.7586
162,600354.SH,20241021,5.26,5.58,5.22,5.45,5.27,0.18,3.4156,265310.54,143639.736,5.45,5.0267,6.6641,2.33,70.5112,48.3084,4.5675,2.4846,2.2353,0.0,,52780.208,52780.208,39811.7645,287652.1336,287652.1336
163,600354.SH,20241018,5.21,5.32,5.13,5.27,5.22,0.05,0.9579,148309.03,77554.19,5.27,2.8099,3.7253,1.39,68.1824,46.7129,4.4167,2.4025,2.1615,0.0,,52780.208,52780.208,39811.7645,278151.6962,278151.6962
164,600354.SH,20241017,5.29,5.38,5.2,5.22,5.28,-0.06,-1.1364,129437.42,68226.976,5.22,2.4524,3.2512,1.15,67.5355,46.2697,4.3748,2.3797,2.141,0.0,,52780.208,52780.208,39811.7645,275512.6858,275512.6858
165,600354.SH,20241016,5.2,5.31,5.18,5.28,5.25,0.03,0.5714,78232.0,41233.152,5.28,1.4822,1.965,0.55,68.3118,46.8015,4.425,2.4071,2.1656,0.0,,52780.208,52780.208,39811.7645,278679.4982,278679.4982
166,600354.SH,20241015,5.3,5.35,5.24,5.25,5.32,-0.07,-1.3158,108321.22,57380.185,5.25,2.0523,2.7208,0.53,67.9236,46.5356,4.3999,2.3934,2.1533,0.0,,52780.208,52780.208,39811.7645,277096.092,277096.092
167,600354.SH,20241014,5.23,5.34,5.21,5.32,5.23,0.09,1.7208,105297.4,55666.044,5.32,1.995,2.6449,0.41,68.8293,47.1561,4.4586,2.4253,2.182,0.0,,52780.208,52780.208,39811.7645,280790.7066,280790.7066
168,600354.SH,20241011,5.38,5.39,5.15,5.23,5.39,-0.16,-2.9685,112701.0,59224.257,5.23,2.1353,2.8308,0.44,67.6649,46.3583,4.3831,2.3843,2.1451,0.0,,52780.208,52780.208,39811.7645,276040.4878,276040.4878
169,600354.SH,20241010,5.3,5.47,5.3,5.39,5.28,0.11,2.0833,159808.9,86477.107,5.39,3.0278,4.0141,0.63,69.7349,47.7766,4.5172,2.4572,2.2107,0.0,,52780.208,52780.208,39811.7645,284485.3211,284485.3211
170,600354.SH,20241009,5.67,5.67,5.26,5.28,5.68,-0.4,-7.0423,220961.64,119787.344,5.28,4.1864,5.5502,0.96,68.3118,46.8015,4.425,2.4071,2.1656,0.0,,52780.208,52780.208,39811.7645,278679.4982,278679.4982
171,600354.SH,20241008,6.1,6.1,5.41,5.68,5.55,0.13,2.3423,415365.51,238214.775,5.68,7.8697,10.4332,2.52,73.4869,50.3471,4.7603,2.5894,2.3297,0.0,,52780.208,52780.208,39811.7645,299791.5814,299791.5814
172,600354.SH,20240930,5.31,5.6,5.18,5.55,5.16,0.39,7.5581,378633.5,204821.781,5.55,7.1738,9.5106,3.82,71.805,49.1948,4.6513,2.5301,2.2763,0.0,,52780.208,52780.208,39811.7645,292930.1544,292930.1544
173,600354.SH,20240927,5.08,5.18,5.03,5.16,5.01,0.15,2.994,118674.02,60560.783,5.16,2.2485,2.9809,1.34,66.7592,45.7379,4.3245,2.3523,2.1164,0.0,,52780.208,52780.208,39811.7645,272345.8733,272345.8733
174,600354.SH,20240926,4.85,5.05,4.83,5.01,4.88,0.13,2.6639,136746.53,68093.672,5.01,2.5909,3.4348,1.51,64.8186,44.4083,4.1988,2.284,2.0549,0.0,,52780.208,52780.208,39811.7645,264428.8421,264428.8421
175,600354.SH,20240925,4.93,4.99,4.86,4.88,4.88,0.0,0.0,106434.23,52420.116,4.88,2.0166,2.6734,1.36,63.1366,43.256,4.0898,2.2247,2.0015,0.0,,52780.208,52780.208,39811.7645,257567.415,257567.415
176,600354.SH,20240924,4.8,4.89,4.79,4.88,4.78,0.1,2.0921,83037.0,40225.878,4.88,1.5733,2.0857,1.19,63.1366,43.256,4.0898,2.2247,2.0015,0.0,,52780.208,52780.208,39811.7645,257567.415,257567.415
177,600354.SH,20240923,4.73,4.79,4.73,4.78,4.76,0.02,0.4202,50628.2,24107.037,4.78,0.9592,1.2717,0.75,61.8429,42.3696,4.006,2.1791,1.9605,0.0,,52780.208,52780.208,39811.7645,252289.3942,252289.3942
178,600354.SH,20240920,4.73,4.76,4.68,4.76,4.76,0.0,0.0,65463.2,30917.153,4.76,1.2403,1.6443,0.99,61.5841,42.1923,3.9892,2.17,1.9523,0.0,,52780.208,52780.208,39811.7645,251233.7901,251233.7901
179,600354.SH,20240919,4.52,4.8,4.52,4.76,4.5,0.26,5.7778,145913.28,68696.287,4.76,2.7645,3.6651,3.23,61.5841,42.1923,3.9892,2.17,1.9523,0.0,,52780.208,52780.208,39811.7645,251233.7901,251233.7901
180,600354.SH,20240918,4.56,4.58,4.44,4.5,4.57,-0.07,-1.5317,46878.0,21046.562,4.5,0.8882,1.1775,1.0,58.2203,39.8877,3.7713,2.0515,1.8457,0.0,,52780.208,52780.208,39811.7645,237510.936,237510.936
181,600354.SH,20240913,4.58,4.6,4.53,4.57,4.58,-0.01,-0.2183,39150.07,17914.297,4.57,0.7418,0.9834,0.82,59.1259,40.5081,3.83,2.0834,1.8744,0.0,,52780.208,52780.208,39811.7645,241205.5506,241205.5506
182,600354.SH,20240912,4.57,4.63,4.56,4.58,4.56,0.02,0.4386,40030.4,18382.448,4.58,0.7584,1.0055,0.77,59.2553,40.5968,3.8384,2.0879,1.8785,0.0,,52780.208,52780.208,39811.7645,241733.3526,241733.3526
183,600354.SH,20240911,4.71,4.71,4.53,4.56,4.69,-0.13,-2.7719,58425.0,26852.978,4.56,1.1069,1.4675,1.02,58.9965,40.4195,3.8216,2.0788,1.8703,0.0,,52780.208,52780.208,39811.7645,240677.7485,240677.7485
184,600354.SH,20240910,4.73,4.75,4.63,4.69,4.73,-0.04,-0.8457,41073.88,19225.304,4.69,0.7782,1.0317,0.68,60.6785,41.5718,3.9306,2.1381,1.9236,0.0,,52780.208,52780.208,39811.7645,247539.1755,247539.1755
185,600354.SH,20240909,4.68,4.74,4.6,4.73,4.7,0.03,0.6383,55060.88,25918.532,4.73,1.0432,1.383,0.85,61.196,41.9264,3.9641,2.1563,1.94,0.0,,52780.208,52780.208,39811.7645,249650.3838,249650.3838
186,600354.SH,20240906,4.75,4.78,4.69,4.7,4.76,-0.06,-1.2605,43765.0,20718.825,4.7,0.8292,1.0993,0.59,60.8078,41.6604,3.939,2.1426,1.9277,0.0,,52780.208,52780.208,39811.7645,248066.9776,248066.9776
187,600354.SH,20240905,4.75,4.77,4.71,4.76,4.73,0.03,0.6342,59936.2,28448.885,4.76,1.1356,1.5055,0.82,61.5841,42.1923,3.9892,2.17,1.9523,0.0,,52780.208,52780.208,39811.7645,251233.7901,251233.7901
188,600354.SH,20240904,4.72,4.85,4.72,4.73,4.75,-0.02,-0.4211,87417.0,41851.962,4.73,1.6562,2.1958,1.25,61.196,41.9264,3.9641,2.1563,1.94,0.0,,52780.208,52780.208,39811.7645,249650.3838,249650.3838
189,600354.SH,20240903,4.65,4.76,4.65,4.75,4.69,0.06,1.2793,56964.4,26932.775,4.75,1.0793,1.4308,0.83,61.4547,42.1036,3.9809,2.1654,1.9482,0.0,,52780.208,52780.208,39811.7645,250705.988,250705.988
190,600354.SH,20240902,4.72,4.8,4.68,4.69,4.73,-0.04,-0.8457,75040.0,35559.754,4.69,1.4217,1.8849,1.1,60.6785,41.5718,3.9306,2.1381,1.9236,0.0,,52780.208,52780.208,39811.7645,247539.1755,247539.1755
191,600354.SH,20240830,4.7,4.78,4.64,4.73,4.69,0.04,0.8529,90683.0,42839.369,4.73,1.7181,2.2778,1.59,61.196,41.9264,3.9641,2.1563,1.94,0.0,,52780.208,52780.208,39811.7645,249650.3838,249650.3838
192,600354.SH,20240829,4.7,4.71,4.64,4.69,4.7,-0.01,-0.2128,53251.02,24936.476,4.69,1.0089,1.3376,0.96,60.6785,44.5342,3.8808,2.1381,1.9807,0.0,,52780.208,52780.208,39811.7645,247539.1755,247539.1755
193,600354.SH,20240828,4.61,4.73,4.58,4.7,4.63,0.07,1.5119,73687.85,34496.718,4.7,1.3961,1.8509,1.6,60.8078,44.6292,3.8891,2.1426,1.9849,0.0,,52780.208,52780.208,39811.7645,248066.9776,248066.9776
194,600354.SH,20240827,4.62,4.67,4.6,4.63,4.64,-0.01,-0.2155,50143.0,23219.555,4.63,0.95,1.2595,1.04,59.9022,43.9645,3.8312,2.1107,1.9553,0.0,,52780.208,52780.208,39811.7645,244372.363,244372.363
195,600354.SH,20240826,4.48,4.65,4.48,4.64,4.49,0.15,3.3408,73271.36,33698.745,4.64,1.3882,1.8404,1.7,60.0316,44.0595,3.8395,2.1153,1.9596,0.0,,52780.208,52780.208,39811.7645,244900.1651,244900.1651
196,600354.SH,20240823,4.58,4.58,4.47,4.49,4.49,0.0,0.0,34312.59,15448.236,4.49,0.6501,0.8619,0.74,58.0909,42.6351,3.7153,2.0469,1.8962,0.0,,52780.208,52780.208,39811.7645,236983.1339,236983.1339
197,600354.SH,20240822,4.59,4.59,4.48,4.49,4.57,-0.08,-1.7505,47070.0,21235.583,4.49,0.8918,1.1823,0.91,58.0909,42.6351,3.7153,2.0469,1.8962,0.0,,52780.208,52780.208,39811.7645,236983.1339,236983.1339
198,600354.SH,20240821,4.6,4.62,4.56,4.57,4.6,-0.03,-0.6522,25739.49,11798.248,4.57,0.4877,0.6465,0.45,59.1259,43.3948,3.7815,2.0834,1.93,0.0,,52780.208,52780.208,39811.7645,241205.5506,241205.5506
199,600354.SH,20240820,4.73,4.73,4.59,4.6,4.73,-0.13,-2.7484,60730.85,28170.253,4.6,1.1506,1.5254,1.07,59.5141,43.6796,3.8064,2.0971,1.9427,0.0,,52780.208,52780.208,39811.7645,242788.9568,242788.9568
200,600354.SH,20240819,4.72,4.79,4.71,4.73,4.73,0.0,0.0,47547.94,22593.267,4.73,0.9009,1.1943,0.77,61.196,44.9141,3.9139,2.1563,1.9976,0.0,,52780.208,52780.208,39811.7645,249650.3838,249650.3838
201,600354.SH,20240816,4.83,4.85,4.73,4.73,4.84,-0.11,-2.2727,50773.0,24209.703,4.73,0.962,1.2753,0.58,61.196,44.9141,3.9139,2.1563,1.9976,0.0,,52780.208,52780.208,39811.7645,249650.3838,249650.3838
202,600354.SH,20240815,4.76,4.85,4.73,4.84,4.79,0.05,1.0438,75082.0,36055.436,4.84,1.4225,1.8859,0.63,62.6191,45.9586,4.005,2.2065,2.044,0.0,,52780.208,52780.208,39811.7645,255456.2067,255456.2067
203,600354.SH,20240814,4.84,4.85,4.77,4.79,4.85,-0.06,-1.2371,52761.0,25335.439,4.79,0.9996,1.3253,0.43,61.9722,45.4838,3.9636,2.1837,2.0229,0.0,,52780.208,52780.208,39811.7645,252817.1963,252817.1963
204,600354.SH,20240813,4.88,4.88,4.79,4.85,4.84,0.01,0.2066,58857.0,28428.92,4.85,1.1151,1.4784,0.44,62.7485,46.0535,4.0132,2.211,2.0483,0.0,,52780.208,52780.208,39811.7645,255984.0088,255984.0088
205,600354.SH,20240812,4.81,4.88,4.8,4.84,4.86,-0.02,-0.4115,71834.0,34789.293,4.84,1.361,1.8043,0.54,62.6191,45.9586,4.005,2.2065,2.044,0.0,,52780.208,52780.208,39811.7645,255456.2067,255456.2067
206,600354.SH,20240809,4.95,4.97,4.83,4.86,5.02,-0.16,-3.1873,180230.0,88038.228,4.86,3.4147,4.5271,1.66,62.8779,46.1485,4.0215,2.2156,2.0525,0.0,,52780.208,52780.208,39811.7645,256511.8109,256511.8109
207,600354.SH,20240808,4.71,5.09,4.71,5.02,4.73,0.29,6.1311,233293.69,114808.569,5.02,4.4201,5.8599,3.22,64.9479,47.6678,4.1539,2.2885,2.12,0.0,,52780.208,52780.208,39811.7645,264956.6442,264956.6442
208,600354.SH,20240807,4.74,4.8,4.72,4.73,4.8,-0.07,-1.4583,68822.48,32662.502,4.73,1.3039,1.7287,0.99,61.196,44.9141,3.9139,2.1563,1.9976,0.0,,52780.208,52780.208,39811.7645,249650.3838,249650.3838
209,600354.SH,20240806,4.9,4.99,4.76,4.8,4.69,0.11,2.3454,118362.48,57185.535,4.8,2.2426,2.9731,2.14,62.1016,45.5787,3.9719,2.1882,2.0271,0.0,,52780.208,52780.208,39811.7645,253344.9984,253344.9984
210,600354.SH,20240805,4.73,4.8,4.69,4.69,4.74,-0.05,-1.0549,65232.0,31008.91,4.69,1.2359,1.6385,1.31,60.6785,44.5342,3.8808,2.1381,1.9807,0.0,,52780.208,52780.208,39811.7645,247539.1755,247539.1755
211,600354.SH,20240802,4.74,4.82,4.73,4.74,4.76,-0.02,-0.4202,56960.46,27194.713,4.74,1.0792,1.4307,1.14,61.3253,45.009,3.9222,2.1609,2.0018,0.0,,52780.208,52780.208,39811.7645,250178.1859,250178.1859
212,600354.SH,20240801,4.8,4.82,4.73,4.76,4.77,-0.01,-0.2096,52905.0,25253.404,4.76,1.0024,1.3289,0.98,61.5841,45.1989,3.9388,2.17,2.0102,0.0,,52780.208,52780.208,39811.7645,251233.7901,251233.7901
213,600354.SH,20240731,4.65,4.77,4.63,4.77,4.66,0.11,2.3605,54724.0,25901.809,4.77,1.0368,1.3746,0.82,61.7135,45.2939,3.947,2.1746,2.0145,0.0,,52780.208,52780.208,39811.7645,251761.5922,251761.5922
