,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
103,002160.SZ,20250113,3.55,3.72,3.53,3.71,3.61,0.1,2.7701,163553.0,59682.923,3.71,2.0611,2.6941,1.1,253.6315,42.15,1.0446,0.5574,0.5122,0.0,,103278.1167,79353.0298,60708.5017,383161.813,294399.7406
104,002160.SZ,20250110,3.68,3.75,3.61,3.61,3.69,-0.08,-2.168,116679.0,42784.134,3.61,1.4704,1.922,0.72,246.795,41.0139,1.0164,0.5424,0.4984,0.0,,103278.1167,79353.0298,60708.5017,372834.0013,286464.4376
105,002160.SZ,20250109,3.65,3.71,3.63,3.69,3.66,0.03,0.8197,111129.01,40971.739,3.69,1.4004,1.8305,0.64,252.2642,41.9227,1.0389,0.5544,0.5094,0.0,,103278.1167,79353.0298,60708.5017,381096.2506,292812.68
106,002160.SZ,20250108,3.75,3.75,3.58,3.66,3.74,-0.08,-2.139,160840.0,58754.864,3.66,2.0269,2.6494,0.96,250.2132,41.5819,1.0305,0.5499,0.5053,0.0,,103278.1167,79353.0298,60708.5017,377997.9071,290432.0891
107,002160.SZ,20250107,3.66,3.75,3.63,3.74,3.64,0.1,2.7473,151206.05,55934.283,3.74,1.9055,2.4907,0.91,255.6824,42.4908,1.053,0.5619,0.5163,0.0,,103278.1167,79353.0298,60708.5017,386260.1565,296780.3315
108,002160.SZ,20250106,3.59,3.68,3.44,3.64,3.56,0.08,2.2472,205176.01,73828.932,3.64,2.5856,3.3797,1.24,248.846,41.3547,1.0248,0.5469,0.5025,0.0,,103278.1167,79353.0298,60708.5017,375932.3448,288845.0285
109,002160.SZ,20250103,3.68,3.74,3.53,3.56,3.67,-0.11,-2.9973,186477.01,67620.445,3.56,2.35,3.0717,1.23,243.3768,40.4458,1.0023,0.5349,0.4915,0.0,,103278.1167,79353.0298,60708.5017,367670.0955,282496.7861
110,002160.SZ,20250102,3.72,3.8,3.64,3.67,3.72,-0.05,-1.3441,161216.01,60014.946,3.67,2.0316,2.6556,1.04,250.8969,41.6955,1.0333,0.5514,0.5066,0.0,,103278.1167,79353.0298,60708.5017,379030.6883,291225.6194
111,002160.SZ,20241231,3.84,3.87,3.71,3.72,3.8,-0.08,-2.1053,134534.01,50791.462,3.72,1.6954,2.2161,0.84,254.3151,42.2636,1.0474,0.5589,0.5136,0.0,,103278.1167,79353.0298,60708.5017,384194.5941,295193.2709
112,002160.SZ,20241230,3.89,3.89,3.76,3.8,3.86,-0.06,-1.5544,145893.02,55374.243,3.8,1.8385,2.4032,0.83,259.7842,43.1725,1.0699,0.5709,0.5246,0.0,,103278.1167,79353.0298,60708.5017,392456.8435,301541.5132
113,002160.SZ,20241227,3.74,3.93,3.73,3.86,3.74,0.12,3.2086,200645.0,77463.259,3.86,2.5285,3.3051,1.21,263.8861,43.8541,1.0868,0.5799,0.5329,0.0,,103278.1167,79353.0298,60708.5017,398653.5305,306302.695
114,002160.SZ,20241226,3.73,3.79,3.72,3.74,3.73,0.01,0.2681,116593.01,43731.349,3.74,1.4693,1.9205,0.68,255.6824,42.4908,1.053,0.5619,0.5163,0.0,,103278.1167,79353.0298,60708.5017,386260.1565,296780.3315
115,002160.SZ,20241225,3.82,3.84,3.68,3.73,3.84,-0.11,-2.8646,174812.0,65190.596,3.73,2.203,2.8795,1.0,254.9987,42.3772,1.0502,0.5604,0.5149,0.0,,103278.1167,79353.0298,60708.5017,385227.3753,295986.8012
116,002160.SZ,20241224,3.81,3.86,3.76,3.84,3.81,0.03,0.7874,158605.0,60490.809,3.84,1.9987,2.6126,0.85,262.5188,43.6269,1.0812,0.5769,0.5301,0.0,,103278.1167,79353.0298,60708.5017,396587.9681,304715.6344
117,002160.SZ,20241223,3.98,3.99,3.8,3.81,3.98,-0.17,-4.2714,227500.08,88093.426,3.81,2.8669,3.7474,1.31,260.4679,43.2861,1.0727,0.5724,0.526,0.0,,103278.1167,79353.0298,60708.5017,393489.6246,302335.0435
118,002160.SZ,20241220,4.05,4.05,3.95,3.98,4.0,-0.02,-0.5,154864.13,61850.891,3.98,1.9516,2.5509,0.8,272.0898,45.2175,1.1206,0.598,0.5494,0.0,,103278.1167,79353.0298,60708.5017,411046.9045,315825.0586
119,002160.SZ,20241219,4.0,4.02,3.91,4.0,4.02,-0.02,-0.4975,144171.5,57222.275,4.0,1.8168,2.3748,0.67,273.4571,45.4447,1.1262,0.601,0.5522,0.0,,103278.1167,79353.0298,60708.5017,413112.4668,317412.1192
120,002160.SZ,20241218,4.08,4.09,4.0,4.02,4.07,-0.05,-1.2285,184766.38,74802.702,4.02,2.3284,3.0435,0.73,274.8244,45.6719,1.1318,0.604,0.555,0.0,,103278.1167,79353.0298,60708.5017,415178.0291,318999.1798
121,002160.SZ,20241217,4.19,4.2,4.05,4.07,4.2,-0.13,-3.0952,217535.5,89143.029,4.07,2.7414,3.5833,0.81,278.2426,46.24,1.1459,0.6115,0.5619,0.0,,103278.1167,79353.0298,60708.5017,420341.935,322966.8313
122,002160.SZ,20241216,4.21,4.27,4.17,4.2,4.21,-0.01,-0.2375,168236.09,70862.938,4.2,2.1201,2.7712,0.57,287.1299,47.7169,1.1825,0.631,0.5798,0.0,,103278.1167,79353.0298,60708.5017,433768.0901,333282.7252
123,002160.SZ,20241213,4.34,4.36,4.21,4.21,4.36,-0.15,-3.4404,248157.0,105572.86,4.21,3.1273,4.0877,0.8,287.8136,47.8306,1.1853,0.6325,0.5812,0.0,,103278.1167,79353.0298,60708.5017,434800.8713,334076.2555
124,002160.SZ,20241212,4.35,4.4,4.3,4.36,4.38,-0.02,-0.4566,251062.35,109093.118,4.36,3.1639,4.1355,0.84,298.0682,49.5347,1.2276,0.6551,0.6019,0.0,,103278.1167,79353.0298,60708.5017,450292.5888,345979.2099
125,002160.SZ,20241211,4.3,4.45,4.26,4.38,4.27,0.11,2.5761,377608.68,165587.952,4.38,4.7586,6.22,1.4,299.4355,49.762,1.2332,0.6581,0.6047,0.0,,103278.1167,79353.0298,60708.5017,452358.1511,347566.2705
126,002160.SZ,20241210,4.31,4.36,4.24,4.27,4.23,0.04,0.9456,292615.37,125573.532,4.27,3.6875,4.82,1.05,291.9154,48.5122,1.2022,0.6415,0.5895,0.0,,103278.1167,79353.0298,60708.5017,440997.5583,338837.4372
127,002160.SZ,20241209,4.3,4.35,4.18,4.23,4.28,-0.05,-1.1682,303338.0,129061.759,4.23,3.8226,4.9966,0.93,289.1809,48.0578,1.191,0.6355,0.584,0.0,,103278.1167,79353.0298,60708.5017,436866.4336,335663.3161
128,002160.SZ,20241206,4.15,4.28,4.13,4.28,4.15,0.13,3.1325,320721.26,135284.533,4.28,4.0417,5.283,1.07,292.5991,48.6258,1.205,0.6431,0.5909,0.0,,103278.1167,79353.0298,60708.5017,442030.3395,339630.9675
129,002160.SZ,20241205,4.11,4.16,4.08,4.15,4.11,0.04,0.9732,199348.0,82172.783,4.15,2.5122,3.2837,0.68,283.7117,47.1489,1.1684,0.6235,0.5729,0.0,,103278.1167,79353.0298,60708.5017,428604.1843,329315.0737
130,002160.SZ,20241204,4.2,4.22,4.08,4.11,4.21,-0.1,-2.3753,235707.26,97907.827,4.11,2.9704,3.8826,0.81,280.9772,46.6944,1.1572,0.6175,0.5674,0.0,,103278.1167,79353.0298,60708.5017,424473.0596,326140.9525
131,002160.SZ,20241203,4.18,4.22,4.13,4.21,4.17,0.04,0.9592,333861.85,139441.186,4.21,4.2073,5.4994,1.15,287.8136,47.8306,1.1853,0.6325,0.5812,0.0,,103278.1167,79353.0298,60708.5017,434800.8713,334076.2555
132,002160.SZ,20241202,4.0,4.3,3.99,4.17,3.99,0.18,4.5113,546533.47,225033.027,4.17,6.8874,9.0026,1.94,285.079,47.3761,1.1741,0.6265,0.5757,0.0,,103278.1167,79353.0298,60708.5017,430669.7466,330902.1343
133,002160.SZ,20241129,3.99,4.01,3.94,3.99,3.97,0.02,0.5038,176293.0,70289.54,3.99,2.2216,2.9039,0.62,272.7734,45.3311,1.1234,0.5995,0.5508,0.0,,103278.1167,79353.0298,60708.5017,412079.6856,316618.5889
134,002160.SZ,20241128,3.99,4.03,3.96,3.97,3.97,0.0,0.0,180045.0,71877.499,3.97,2.2689,2.9657,0.64,271.4062,45.1039,1.1178,0.5965,0.5481,0.0,,103278.1167,79353.0298,60708.5017,410014.1233,315031.5283
135,002160.SZ,20241127,3.97,4.0,3.85,3.97,4.0,-0.03,-0.75,221422.0,86492.063,3.97,2.7903,3.6473,0.79,271.4062,45.1039,1.1178,0.5965,0.5481,0.0,,103278.1167,79353.0298,60708.5017,410014.1233,315031.5283
136,002160.SZ,20241126,4.04,4.12,3.98,4.0,4.04,-0.04,-0.9901,323391.27,130255.329,4.0,4.0753,5.327,1.3,273.4571,45.4447,1.1262,0.601,0.5522,0.0,,103278.1167,79353.0298,60708.5017,413112.4668,317412.1192
137,002160.SZ,20241125,4.04,4.2,3.97,4.04,3.84,0.2,5.2083,506613.68,205963.009,4.04,6.3843,8.345,2.58,276.1917,45.8992,1.1375,0.607,0.5577,0.0,,103278.1167,79353.0298,60708.5017,417243.5915,320586.2404
138,002160.SZ,20241122,4.0,4.02,3.83,3.84,4.01,-0.17,-4.2394,182962.02,72022.417,3.84,2.3057,3.0138,0.83,262.5188,43.6269,1.0812,0.5769,0.5301,0.0,,103278.1167,79353.0298,60708.5017,396587.9681,304715.6344
139,002160.SZ,20241121,4.02,4.06,3.94,4.01,3.99,0.02,0.5013,163831.0,65388.413,4.01,2.0646,2.6987,0.65,274.1407,45.5583,1.129,0.6025,0.5536,0.0,,103278.1167,79353.0298,60708.5017,414145.248,318205.6495
140,002160.SZ,20241120,3.93,3.99,3.89,3.99,3.92,0.07,1.7857,220805.01,87237.922,3.99,2.7826,3.6371,0.82,272.7734,45.3311,1.1234,0.5995,0.5508,0.0,,103278.1167,79353.0298,60708.5017,412079.6856,316618.5889
141,002160.SZ,20241119,3.86,3.92,3.81,3.92,3.86,0.06,1.5544,166749.02,64504.231,3.92,2.1014,2.7467,0.54,267.988,44.5358,1.1037,0.589,0.5412,0.0,,103278.1167,79353.0298,60708.5017,404850.2175,311063.8768
142,002160.SZ,20241118,3.9,3.96,3.82,3.86,3.91,-0.05,-1.2788,249204.75,96972.077,3.86,3.1405,4.1049,0.63,263.8861,43.8541,1.0868,0.5799,0.5329,0.0,,103278.1167,79353.0298,60708.5017,398653.5305,306302.695
143,002160.SZ,20241115,4.06,4.09,3.89,3.91,4.08,-0.17,-4.1667,299328.0,119401.514,3.91,3.7721,4.9306,0.69,267.3043,44.4222,1.1009,0.5875,0.5398,0.0,,103278.1167,79353.0298,60708.5017,403817.4363,310270.3465
144,002160.SZ,20241114,4.06,4.21,4.06,4.08,4.1,-0.02,-0.4878,320033.92,131912.785,4.08,4.033,5.2716,0.65,278.9262,46.3536,1.1487,0.613,0.5632,0.0,,103278.1167,79353.0298,60708.5017,421374.7161,323760.3616
145,002160.SZ,20241113,4.04,4.11,3.98,4.1,4.09,0.01,0.2445,309656.44,125474.167,4.1,3.9023,5.1007,0.63,280.2935,46.5808,1.1544,0.616,0.566,0.0,,103278.1167,79353.0298,60708.5017,423440.2785,325347.4222
146,002160.SZ,20241112,4.21,4.25,4.03,4.09,4.2,-0.11,-2.619,375257.05,154639.48,4.09,4.729,6.1813,0.77,279.6099,46.4672,1.1515,0.6145,0.5646,0.0,,103278.1167,79353.0298,60708.5017,422407.4973,324553.8919
147,002160.SZ,20241111,4.03,4.37,3.94,4.2,4.03,0.17,4.2184,674087.01,280267.531,4.2,8.4948,11.1037,1.67,287.1299,47.7169,1.1825,0.631,0.5798,0.0,,103278.1167,79353.0298,60708.5017,433768.0901,333282.7252
148,002160.SZ,20241108,4.2,4.25,4.01,4.03,4.18,-0.15,-3.5885,503907.55,206234.82,4.03,6.3502,8.3004,1.31,275.508,45.7855,1.1346,0.6055,0.5563,0.0,,103278.1167,79353.0298,60708.5017,416210.8103,319792.7101
149,002160.SZ,20241107,4.01,4.24,3.98,4.18,3.99,0.19,4.7619,581946.01,240819.539,4.18,7.3336,9.5859,1.79,285.7627,47.4897,1.1769,0.628,0.5771,0.0,,103278.1167,79353.0298,60708.5017,431702.5278,331695.6646
150,002160.SZ,20241106,4.01,4.03,3.93,3.99,3.94,0.05,1.269,340548.02,135531.823,3.99,4.2916,5.6096,1.11,272.7734,45.3311,1.1234,0.5995,0.5508,0.0,,103278.1167,79353.0298,60708.5017,412079.6856,316618.5889
151,002160.SZ,20241105,3.86,3.96,3.84,3.94,3.84,0.1,2.6042,325494.02,127295.593,3.94,4.1018,5.3616,1.09,269.3552,44.763,1.1093,0.592,0.5439,0.0,,103278.1167,79353.0298,60708.5017,406915.7798,312650.9374
152,002160.SZ,20241104,3.86,3.89,3.76,3.84,3.82,0.02,0.5236,262627.01,100094.755,3.84,3.3096,4.326,0.86,262.5188,43.6269,1.0812,0.5769,0.5301,0.0,,103278.1167,79353.0298,60708.5017,396587.9681,304715.6344
153,002160.SZ,20241101,3.82,3.89,3.73,3.82,3.82,0.0,0.0,416538.0,159498.953,3.82,5.2492,6.8613,1.56,261.1515,43.3997,1.0755,0.5739,0.5274,0.0,,103278.1167,79353.0298,60708.5017,394522.4058,303128.5738
154,002160.SZ,20241031,3.74,3.84,3.73,3.82,3.73,0.09,2.4129,280811.02,106423.402,3.82,3.5388,4.6256,1.15,261.1515,43.3997,1.0755,0.5739,0.5274,0.0,,103278.1167,79353.0298,60708.5017,394522.4058,303128.5738
155,002160.SZ,20241030,3.77,3.8,3.67,3.73,3.77,-0.04,-1.061,252510.57,94092.155,3.73,3.1821,4.1594,1.06,254.9987,87.7785,1.0557,0.5604,0.5378,0.0,,103278.1167,79353.0298,60708.5017,385227.3753,295986.8012
156,002160.SZ,20241029,3.84,3.85,3.72,3.77,3.81,-0.04,-1.0499,285169.08,107462.497,3.77,3.5937,4.6973,1.29,257.7333,88.7198,1.067,0.5664,0.5435,0.0,,103278.1167,79353.0298,60708.5017,389358.5,299160.9223
157,002160.SZ,20241028,3.74,3.83,3.68,3.81,3.68,0.13,3.5326,293243.07,110322.494,3.81,3.6954,4.8303,1.38,260.4679,89.6612,1.0783,0.5724,0.5493,0.0,,103278.1167,79353.0298,60708.5017,393489.6246,302335.0435
158,002160.SZ,20241025,3.61,3.7,3.6,3.68,3.61,0.07,1.9391,221148.0,80911.608,3.68,2.7869,3.6428,1.01,251.5805,86.6018,1.0415,0.5529,0.5306,0.0,,103278.1167,79353.0298,60708.5017,380063.4695,292019.1497
159,002160.SZ,20241024,3.59,3.61,3.54,3.61,3.6,0.01,0.2778,172356.0,61695.228,3.61,2.172,2.8391,0.78,246.795,84.9545,1.0217,0.5424,0.5205,0.0,,103278.1167,79353.0298,60708.5017,372834.0013,286464.4376
160,002160.SZ,20241023,3.57,3.61,3.56,3.6,3.56,0.04,1.1236,217795.02,78101.428,3.6,2.7446,3.5876,1.01,246.1114,84.7192,1.0189,0.5409,0.519,0.0,,103278.1167,79353.0298,60708.5017,371801.2201,285670.9073
161,002160.SZ,20241022,3.51,3.57,3.49,3.56,3.51,0.05,1.4245,200889.81,71130.432,3.56,2.5316,3.3091,0.93,243.3768,83.7779,1.0076,0.5349,0.5133,0.0,,103278.1167,79353.0298,60708.5017,367670.0955,282496.7861
162,002160.SZ,20241021,3.52,3.57,3.49,3.51,3.52,-0.01,-0.2841,252533.0,88938.548,3.51,3.1824,4.1598,1.14,239.9586,82.6012,0.9934,0.5274,0.506,0.0,,103278.1167,79353.0298,60708.5017,362506.1896,278529.1346
163,002160.SZ,20241018,3.47,3.56,3.46,3.52,3.48,0.04,1.1494,248558.79,87216.302,3.52,3.1323,4.0943,1.13,240.6422,82.8365,0.9962,0.5289,0.5075,0.0,,103278.1167,79353.0298,60708.5017,363538.9708,279322.6649
164,002160.SZ,20241017,3.55,3.59,3.47,3.48,3.53,-0.05,-1.4164,184491.0,65083.97,3.48,2.3249,3.039,0.75,237.9077,81.8952,0.9849,0.5229,0.5017,0.0,,103278.1167,79353.0298,60708.5017,359407.8461,276148.5437
165,002160.SZ,20241016,3.45,3.56,3.45,3.53,3.5,0.03,0.8571,188884.01,66550.233,3.53,2.3803,3.1113,0.65,241.3259,83.0719,0.9991,0.5304,0.5089,0.0,,103278.1167,79353.0298,60708.5017,364571.752,280116.1952
166,002160.SZ,20241015,3.56,3.59,3.5,3.5,3.58,-0.08,-2.2346,208374.49,73721.256,3.5,2.6259,3.4324,0.54,239.275,82.3659,0.9906,0.5259,0.5046,0.0,,103278.1167,79353.0298,60708.5017,361473.4085,277735.6043
167,002160.SZ,20241014,3.48,3.61,3.48,3.58,3.47,0.11,3.17,278987.01,99164.708,3.58,3.5158,4.5955,0.61,244.7441,84.2485,1.0132,0.5379,0.5161,0.0,,103278.1167,79353.0298,60708.5017,369735.6578,284083.8467
168,002160.SZ,20241011,3.58,3.63,3.42,3.47,3.6,-0.13,-3.6111,241264.01,84830.906,3.47,3.0404,3.9741,0.49,237.224,81.6599,0.9821,0.5214,0.5003,0.0,,103278.1167,79353.0298,60708.5017,358375.0649,275355.0134
169,002160.SZ,20241010,3.58,3.69,3.5,3.6,3.55,0.05,1.4085,312626.0,112888.302,3.6,3.9397,5.1496,0.59,246.1114,84.7192,1.0189,0.5409,0.519,0.0,,103278.1167,79353.0298,60708.5017,371801.2201,285670.9073
170,002160.SZ,20241009,3.76,3.78,3.53,3.55,3.88,-0.33,-8.5052,406274.56,148782.477,3.55,5.1198,6.6922,0.72,242.6932,83.5425,1.0047,0.5334,0.5118,0.0,,103278.1167,79353.0298,60708.5017,366637.3143,281703.2558
171,002160.SZ,20241008,4.1,4.1,3.72,3.88,3.73,0.15,4.0214,698659.03,272617.284,3.88,8.8044,11.5084,1.53,265.2534,91.3085,1.0981,0.583,0.5594,0.0,,103278.1167,79353.0298,60708.5017,400719.0928,307889.7556
172,002160.SZ,20240930,3.58,3.75,3.45,3.73,3.44,0.29,8.4302,635384.11,229400.804,3.73,8.0071,10.4661,1.83,254.9987,87.7785,1.0557,0.5604,0.5378,0.0,,103278.1167,79353.0298,60708.5017,385227.3753,295986.8012
173,002160.SZ,20240927,3.42,3.48,3.35,3.44,3.34,0.1,2.994,428408.59,146064.266,3.44,5.3988,7.0568,1.5,235.1731,80.9539,0.9736,0.5168,0.496,0.0,,103278.1167,79353.0298,60708.5017,355276.7214,272974.4225
174,002160.SZ,20240926,3.25,3.35,3.21,3.34,3.29,0.05,1.5198,467794.96,153906.079,3.34,5.8951,7.7056,2.09,228.3367,78.6006,0.9453,0.5018,0.4815,0.0,,103278.1167,79353.0298,60708.5017,344948.9098,265039.1195
175,002160.SZ,20240925,3.22,3.5,3.21,3.29,3.18,0.11,3.4591,606226.54,204447.234,3.29,7.6396,9.9859,5.15,224.9185,77.4239,0.9311,0.4943,0.4743,0.0,,103278.1167,79353.0298,60708.5017,339785.0039,261071.468
176,002160.SZ,20240924,3.08,3.18,3.08,3.18,3.08,0.1,3.2468,147380.0,46264.348,3.18,1.8573,2.4277,1.44,217.3984,74.8353,0.9,0.4778,0.4585,0.0,,103278.1167,79353.0298,60708.5017,328424.4111,252342.6348
177,002160.SZ,20240923,3.09,3.11,3.06,3.08,3.1,-0.02,-0.6452,89505.0,27545.16,3.08,1.1279,1.4743,0.93,210.562,72.482,0.8717,0.4628,0.4441,0.0,,103278.1167,79353.0298,60708.5017,318096.5994,244407.3318
178,002160.SZ,20240920,3.06,3.1,3.04,3.1,3.07,0.03,0.9772,116382.0,35874.157,3.1,1.4666,1.9171,1.28,211.9292,72.9526,0.8774,0.4658,0.4469,0.0,,103278.1167,79353.0298,60708.5017,320162.1618,245994.3924
179,002160.SZ,20240919,2.95,3.08,2.92,3.07,2.93,0.14,4.7782,160766.44,48566.321,3.07,2.026,2.6482,2.17,209.8783,72.2466,0.8689,0.4613,0.4426,0.0,,103278.1167,79353.0298,60708.5017,317063.8183,243613.8015
180,002160.SZ,20240918,2.94,2.96,2.87,2.93,2.94,-0.01,-0.3401,74670.0,21740.943,2.93,0.941,1.23,1.0,200.3073,68.952,0.8293,0.4402,0.4224,0.0,,103278.1167,79353.0298,60708.5017,302604.8819,232504.3773
181,002160.SZ,20240913,2.96,2.99,2.94,2.94,2.97,-0.03,-1.0101,68801.0,20373.127,2.94,0.867,1.1333,0.87,200.991,69.1873,0.8321,0.4417,0.4239,0.0,,103278.1167,79353.0298,60708.5017,303637.6631,233297.9076
182,002160.SZ,20240912,2.95,2.98,2.93,2.97,2.94,0.03,1.0204,60967.0,18077.717,2.97,0.7683,1.0043,0.72,203.0419,69.8933,0.8406,0.4462,0.4282,0.0,,103278.1167,79353.0298,60708.5017,306736.0066,235678.4985
183,002160.SZ,20240911,2.99,3.01,2.92,2.94,2.99,-0.05,-1.6722,88088.0,26060.611,2.94,1.1101,1.451,1.03,200.991,69.1873,0.8321,0.4417,0.4239,0.0,,103278.1167,79353.0298,60708.5017,303637.6631,233297.9076
184,002160.SZ,20240910,2.97,3.0,2.92,2.99,2.96,0.03,1.0135,78029.5,23118.901,2.99,0.9833,1.2853,0.87,204.4092,70.364,0.8462,0.4492,0.4311,0.0,,103278.1167,79353.0298,60708.5017,308801.5689,237265.5591
185,002160.SZ,20240909,2.95,2.99,2.9,2.96,2.96,0.0,0.0,76704.5,22624.821,2.96,0.9666,1.2635,0.73,202.3582,69.658,0.8377,0.4447,0.4268,0.0,,103278.1167,79353.0298,60708.5017,305703.2254,234884.9682
186,002160.SZ,20240906,3.02,3.04,2.95,2.96,3.01,-0.05,-1.6611,92637.0,27648.473,2.96,1.1674,1.5259,0.77,202.3582,69.658,0.8377,0.4447,0.4268,0.0,,103278.1167,79353.0298,60708.5017,305703.2254,234884.9682
187,002160.SZ,20240905,3.02,3.05,2.99,3.01,3.01,0.0,0.0,87825.02,26495.048,3.01,1.1068,1.4467,0.68,205.7765,70.8347,0.8519,0.4522,0.434,0.0,,103278.1167,79353.0298,60708.5017,310867.1313,238852.6197
188,002160.SZ,20240904,3.05,3.07,3.0,3.01,3.07,-0.06,-1.9544,91487.0,27737.266,3.01,1.1529,1.507,0.71,205.7765,70.8347,0.8519,0.4522,0.434,0.0,,103278.1167,79353.0298,60708.5017,310867.1313,238852.6197
189,002160.SZ,20240903,3.08,3.12,3.05,3.07,3.07,0.0,0.0,101356.5,31257.741,3.07,1.2773,1.6696,0.84,209.8783,72.2466,0.8689,0.4613,0.4426,0.0,,103278.1167,79353.0298,60708.5017,317063.8183,243613.8015
190,002160.SZ,20240902,3.1,3.14,3.06,3.07,3.11,-0.04,-1.2862,149798.0,46534.87,3.07,1.8877,2.4675,1.32,209.8783,72.2466,0.8689,0.4613,0.4426,0.0,,103278.1167,79353.0298,60708.5017,317063.8183,243613.8015
191,002160.SZ,20240830,3.05,3.13,3.05,3.11,3.07,0.04,1.3029,174747.0,54182.759,3.11,2.2021,2.8785,1.86,212.6129,73.188,0.8802,0.4673,0.4484,0.0,,103278.1167,79353.0298,60708.5017,321194.9429,246787.9227
192,002160.SZ,20240829,3.01,3.07,2.99,3.07,3.01,0.06,1.9934,126576.46,38512.235,3.07,1.5951,2.085,1.43,209.8783,,0.884,0.4613,0.4601,0.0,,103278.1167,79353.0298,60708.5017,317063.8183,243613.8015
193,002160.SZ,20240828,2.96,3.03,2.95,3.01,2.97,0.04,1.3468,91538.0,27535.253,3.01,1.1536,1.5078,1.1,205.7765,,0.8667,0.4522,0.4511,0.0,,103278.1167,79353.0298,60708.5017,310867.1313,238852.6197
194,002160.SZ,20240827,3.03,3.03,2.96,2.97,3.03,-0.06,-1.9802,61435.0,18346.808,2.97,0.7742,1.012,0.69,203.0419,,0.8552,0.4462,0.4451,0.0,,103278.1167,79353.0298,60708.5017,306736.0066,235678.4985
195,002160.SZ,20240826,2.93,3.03,2.91,3.03,2.91,0.12,4.1237,112014.68,33540.513,3.03,1.4116,1.8451,1.36,207.1437,,0.8725,0.4552,0.4541,0.0,,103278.1167,79353.0298,60708.5017,312932.6936,240439.6803
196,002160.SZ,20240823,2.9,2.94,2.88,2.91,2.91,0.0,0.0,78728.0,22869.513,2.91,0.9921,1.2968,0.94,198.94,,0.8379,0.4372,0.4361,0.0,,103278.1167,79353.0298,60708.5017,300539.3196,230917.3167
197,002160.SZ,20240822,2.99,3.0,2.9,2.91,2.99,-0.08,-2.6756,99349.0,29230.81,2.91,1.252,1.6365,1.2,198.94,,0.8379,0.4372,0.4361,0.0,,103278.1167,79353.0298,60708.5017,300539.3196,230917.3167
198,002160.SZ,20240821,2.97,3.02,2.96,2.99,3.0,-0.01,-0.3333,63860.0,19103.226,2.99,0.8048,1.0519,0.75,204.4092,,0.861,0.4492,0.4481,0.0,,103278.1167,79353.0298,60708.5017,308801.5689,237265.5591
199,002160.SZ,20240820,3.05,3.07,2.98,3.0,3.05,-0.05,-1.6393,89708.5,27080.083,3.0,1.1305,1.4777,1.07,205.0928,,0.8639,0.4507,0.4496,0.0,,103278.1167,79353.0298,60708.5017,309834.3501,238059.0894
200,002160.SZ,20240819,3.04,3.06,3.02,3.05,3.03,0.02,0.6601,78731.0,24002.368,3.05,0.9922,1.2969,0.95,208.511,,0.8783,0.4582,0.4571,0.0,,103278.1167,79353.0298,60708.5017,314998.2559,242026.7409
201,002160.SZ,20240816,3.04,3.06,3.02,3.03,3.04,-0.01,-0.3289,88086.0,26735.517,3.03,1.1101,1.451,1.09,207.1437,,0.8725,0.4552,0.4541,0.0,,103278.1167,79353.0298,60708.5017,312932.6936,240439.6803
202,002160.SZ,20240815,2.98,3.04,2.96,3.04,2.99,0.05,1.6722,91863.0,27627.935,3.04,1.1576,1.5132,1.21,207.8274,,0.8754,0.4567,0.4556,0.0,,103278.1167,79353.0298,60708.5017,313965.4748,241233.2106
203,002160.SZ,20240814,3.01,3.04,2.99,2.99,3.01,-0.02,-0.6645,77845.0,23487.112,2.99,0.981,1.2823,1.02,204.4092,,0.861,0.4492,0.4481,0.0,,103278.1167,79353.0298,60708.5017,308801.5689,237265.5591
204,002160.SZ,20240813,3.0,3.01,2.96,3.01,2.98,0.03,1.0067,81566.0,24398.846,3.01,1.0279,1.3436,1.03,205.7765,,0.8667,0.4522,0.4511,0.0,,103278.1167,79353.0298,60708.5017,310867.1313,238852.6197
205,002160.SZ,20240812,2.98,3.02,2.96,2.98,2.99,-0.01,-0.3344,74995.0,22434.845,2.98,0.9451,1.2353,0.86,203.7255,,0.8581,0.4477,0.4466,0.0,,103278.1167,79353.0298,60708.5017,307768.7878,236472.0288
206,002160.SZ,20240809,3.0,3.04,2.99,2.99,3.0,-0.01,-0.3333,76102.0,22983.361,2.99,0.959,1.2536,0.82,204.4092,,0.861,0.4492,0.4481,0.0,,103278.1167,79353.0298,60708.5017,308801.5689,237265.5591
207,002160.SZ,20240808,2.99,3.01,2.96,3.0,2.99,0.01,0.3344,70004.0,20930.689,3.0,0.8822,1.1531,0.66,205.0928,,0.8639,0.4507,0.4496,0.0,,103278.1167,79353.0298,60708.5017,309834.3501,238059.0894
208,002160.SZ,20240807,3.0,3.01,2.96,2.99,3.0,-0.01,-0.3333,79289.03,23719.966,2.99,0.9992,1.3061,0.66,204.4092,,0.861,0.4492,0.4481,0.0,,103278.1167,79353.0298,60708.5017,308801.5689,237265.5591
