股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600012.SH,20250123,16.0,16.24,15.9,16.14,15.93,0.21,1.3183,44404.22,71507.386,16.14,0.381,1.8755,0.69,16.1272,17.4938,2.0782,4.0369,3.6517,3.7237,3.7237,165861.0,116560.0,23676.4279,2676996.54,1881278.4
600012.SH,20250122,15.81,16.1,15.56,15.93,15.88,0.05,0.3149,81315.64,128844.016,15.93,0.6976,3.4345,1.34,15.9173,17.2662,2.0511,3.9844,3.6042,3.7728,3.7728,165861.0,116560.0,23676.4279,2642165.73,1856800.8
600012.SH,20250121,16.25,16.35,15.71,15.88,16.32,-0.44,-2.6961,59584.6,95173.71,15.88,0.5112,2.5166,1.01,15.8674,17.212,2.0447,3.9719,3.5929,3.7846,3.7846,165861.0,116560.0,23676.4279,2633872.68,1850972.8
600012.SH,20250120,16.26,16.49,16.08,16.32,16.13,0.19,1.1779,49957.98,81283.819,16.32,0.4286,2.11,0.85,16.307,17.6889,2.1014,4.0819,3.6925,3.6826,3.6826,165861.0,116560.0,23676.4279,2706851.52,1902259.2
600012.SH,20250117,16.38,16.38,15.91,16.13,16.38,-0.25,-1.5263,83718.15,135233.325,16.13,0.7182,3.5359,1.54,16.1172,17.483,2.0769,4.0344,3.6495,3.726,3.726,165861.0,116560.0,23676.4279,2675337.93,1880112.8
600012.SH,20250116,16.42,16.77,16.23,16.38,16.4,-0.02,-0.122,45313.0,74591.353,16.38,0.3888,1.9138,0.8,16.367,17.754,2.1091,4.0969,3.706,3.6691,3.6691,165861.0,116560.0,23676.4279,2716803.18,1909252.8
600012.SH,20250115,16.78,17.22,16.36,16.4,16.8,-0.4,-2.381,65272.01,108937.156,16.4,0.56,2.7568,1.1,16.387,17.7756,2.1117,4.1019,3.7106,3.6646,3.6646,165861.0,116560.0,23676.4279,2720120.4,1911584.0
600012.SH,20250114,16.19,16.8,16.13,16.8,16.21,0.59,3.6397,50160.0,82458.396,16.8,0.4303,2.1186,0.74,16.7867,18.2092,2.1632,4.202,3.8011,3.5774,3.5774,165861.0,116560.0,23676.4279,2786464.8,1958208.0
600012.SH,20250113,16.66,16.69,16.11,16.21,16.66,-0.45,-2.7011,50586.45,82626.517,16.21,0.434,2.1366,0.67,16.1971,17.5697,2.0872,4.0544,3.6676,3.7076,3.7076,165861.0,116560.0,23676.4279,2688606.81,1889437.6
600012.SH,20250110,16.66,16.85,16.38,16.66,16.66,0.0,0.0,60247.06,100211.831,16.66,0.5169,2.5446,0.63,16.6468,18.0575,2.1451,4.1669,3.7694,3.6074,3.6074,165861.0,116560.0,23676.4279,2763244.26,1941889.6
600012.SH,20250109,16.58,16.72,16.32,16.66,16.73,-0.07,-0.4184,57262.2,94716.441,16.66,0.4913,2.4185,0.45,16.6468,18.0575,2.1451,4.1669,3.7694,3.6074,3.6074,165861.0,116560.0,23676.4279,2763244.26,1941889.6
600012.SH,20250108,16.08,16.76,16.07,16.73,16.16,0.57,3.5272,77680.49,128570.438,16.73,0.6664,3.2809,0.62,16.7167,18.1333,2.1541,4.1845,3.7852,3.5923,3.5923,165861.0,116560.0,23676.4279,2774854.53,1950048.8
600012.SH,20250107,16.44,16.66,16.01,16.16,16.4,-0.24,-1.4634,93285.35,151671.686,16.16,0.8003,3.94,0.79,16.1472,17.5155,2.0808,4.0419,3.6563,3.7191,3.7191,165861.0,116560.0,23676.4279,2680313.76,1883609.6
600012.SH,20250106,16.62,16.89,16.26,16.4,16.75,-0.35,-2.0896,91669.0,151477.607,16.4,0.7865,3.8717,0.8,16.387,17.7756,2.1117,4.1019,3.7106,3.6646,3.6646,165861.0,116560.0,23676.4279,2720120.4,1911584.0
600012.SH,20250103,16.77,17.0,15.88,16.75,16.55,0.2,1.2085,161801.1,267094.806,16.75,1.3881,6.8338,1.69,16.7367,18.155,2.1567,4.1895,3.7898,3.5881,3.5881,165861.0,116560.0,23676.4279,2778171.75,1952380.0
600012.SH,20250102,18.5,18.5,16.39,16.55,17.65,-1.1,-6.2323,205334.72,348596.268,16.55,1.7616,8.6725,3.1,16.5369,17.9382,2.131,4.1394,3.7445,3.6314,3.6314,165861.0,116560.0,23676.4279,2744999.55,1929068.0
600012.SH,20241231,17.22,17.7,17.04,17.65,17.19,0.46,2.676,69358.69,121592.19,17.65,0.595,2.9294,1.11,17.636,19.1305,2.2726,4.4146,3.9934,3.1161,3.4051,165861.0,116560.0,23676.4279,2927446.65,2057284.0
600012.SH,20241230,16.88,17.49,16.88,17.19,16.93,0.26,1.5357,63570.64,109275.177,17.19,0.5454,2.685,0.95,17.1763,18.6319,2.2134,4.2995,3.8893,3.1995,3.4962,165861.0,116560.0,23676.4279,2851150.59,2003666.4
600012.SH,20241227,16.53,17.05,16.53,16.93,16.64,0.29,1.7428,75591.0,127180.895,16.93,0.6485,3.1927,1.11,16.9166,18.3501,2.1799,4.2345,3.8305,3.2487,3.5499,165861.0,116560.0,23676.4279,2808026.73,1973360.8
600012.SH,20241226,16.55,16.88,16.46,16.64,16.65,-0.01,-0.0601,63707.55,105949.795,16.64,0.5466,2.6908,1.01,16.6268,18.0358,2.1426,4.1619,3.7649,3.3053,3.6118,165861.0,116560.0,23676.4279,2759927.04,1939558.4
600012.SH,20241225,16.27,16.81,16.15,16.65,16.28,0.37,2.2727,58917.43,97540.44,16.65,0.5055,2.4884,0.94,16.6368,18.0466,2.1438,4.1644,3.7671,3.3033,3.6096,165861.0,116560.0,23676.4279,2761585.65,1940724.0
600012.SH,20241224,16.05,16.35,15.91,16.28,16.1,0.18,1.118,50223.64,81274.254,16.28,0.4309,2.1213,0.65,16.2671,17.6456,2.0962,4.0719,3.6834,3.3784,3.6916,165861.0,116560.0,23676.4279,2700217.08,1897596.8
600012.SH,20241223,15.69,16.39,15.67,16.1,15.76,0.34,2.1574,84956.48,137037.635,16.1,0.7289,3.5882,0.98,16.0872,17.4505,2.073,4.0269,3.6427,3.4161,3.7329,165861.0,116560.0,23676.4279,2670362.1,1876616.0
600012.SH,20241220,15.58,15.95,15.52,15.76,15.6,0.16,1.0256,81481.89,127810.901,15.76,0.6991,3.4415,0.92,15.7475,17.082,2.0292,3.9418,3.5658,3.4898,3.8135,165861.0,116560.0,23676.4279,2613969.36,1836985.6
600012.SH,20241219,15.8,15.9,15.56,15.6,15.87,-0.27,-1.7013,38893.12,61161.876,15.6,0.3337,1.6427,0.41,15.5876,16.9085,2.0086,3.9018,3.5296,3.5256,3.8526,165861.0,116560.0,23676.4279,2587431.6,1818336.0
600012.SH,20241218,16.1,16.3,15.83,15.87,16.0,-0.13,-0.8125,56492.27,90454.18,15.87,0.4847,2.386,0.61,15.8574,17.2012,2.0434,3.9694,3.5907,3.4657,3.787,165861.0,116560.0,23676.4279,2632214.07,1849807.2
600012.SH,20241217,15.9,16.34,15.77,16.0,15.79,0.21,1.33,122890.46,197993.878,16.0,1.0543,5.1904,1.54,15.9873,17.3421,2.0601,4.0019,3.6201,3.4375,3.7563,165861.0,116560.0,23676.4279,2653776.0,1864960.0
600012.SH,20241216,15.02,16.12,15.02,15.79,15.18,0.61,4.0184,132017.28,207538.761,15.79,1.1326,5.5759,2.11,15.7775,17.1145,2.0331,3.9493,3.5726,3.4832,3.8062,165861.0,116560.0,23676.4279,2618945.19,1840482.4
600012.SH,20241213,14.96,15.18,14.83,15.18,14.96,0.22,1.4706,91929.09,137709.075,15.18,0.7887,3.8827,1.75,15.1679,16.4533,1.9546,3.7968,3.4345,3.6232,3.9592,165861.0,116560.0,23676.4279,2517769.98,1769380.8
600012.SH,20241212,15.02,15.09,14.82,14.96,15.02,-0.06,-0.3995,69333.0,103457.182,14.96,0.5948,2.9284,1.39,14.9481,16.2149,1.9262,3.7417,3.3848,3.6765,4.0174,165861.0,116560.0,23676.4279,2481280.56,1743737.6
600012.SH,20241211,15.18,15.3,14.99,15.02,15.18,-0.16,-1.054,47675.0,71974.15,15.02,0.409,2.0136,0.83,15.0081,16.2799,1.934,3.7568,3.3983,3.6618,4.0013,165861.0,116560.0,23676.4279,2491232.22,1750731.2
600012.SH,20241210,15.57,15.65,15.13,15.18,15.4,-0.22,-1.4286,58958.01,90281.848,15.18,0.5058,2.4902,0.96,15.1679,16.4533,1.9546,3.7968,3.4345,3.6232,3.9592,165861.0,116560.0,23676.4279,2517769.98,1769380.8
600012.SH,20241209,15.12,15.58,15.05,15.4,15.18,0.22,1.4493,45005.0,69167.189,15.4,0.3861,1.9008,0.67,15.3878,16.6918,1.9829,3.8518,3.4843,3.5714,3.9026,165861.0,116560.0,23676.4279,2554259.4,1795024.0
600012.SH,20241206,15.19,15.43,15.07,15.18,15.21,-0.03,-0.1972,40971.84,62387.932,15.18,0.3515,1.7305,0.61,15.1679,16.4533,1.9546,3.7968,3.4345,3.6232,3.9592,165861.0,116560.0,23676.4279,2517769.98,1769380.8
600012.SH,20241205,15.54,15.65,15.11,15.21,15.54,-0.33,-2.1236,57061.01,87469.849,15.21,0.4895,2.41,0.91,15.1979,16.4858,1.9584,3.8043,3.4413,3.616,3.9513,165861.0,116560.0,23676.4279,2522745.81,1772877.6
600012.SH,20241204,14.8,15.7,14.72,15.54,14.85,0.69,4.6465,86402.01,132301.463,15.54,0.7413,3.6493,1.59,15.5277,16.8435,2.0009,3.8868,3.516,3.5393,3.8674,165861.0,116560.0,23676.4279,2577479.94,1811342.4
600012.SH,20241203,14.38,14.86,14.32,14.85,14.42,0.43,2.982,77106.19,113030.962,14.85,0.6615,3.2567,1.61,14.8382,16.0956,1.9121,3.7142,3.3599,3.7037,4.0471,165861.0,116560.0,23676.4279,2463035.85,1730916.0
600012.SH,20241202,14.69,14.75,14.21,14.42,14.69,-0.27,-1.838,72043.02,103311.218,14.42,0.6181,3.0428,1.7,14.4085,15.6296,1.8567,3.6067,3.2626,3.8141,4.1678,165861.0,116560.0,23676.4279,2391715.62,1680795.2
600012.SH,20241129,14.42,14.76,14.42,14.69,14.4,0.29,2.0139,42882.98,62868.555,14.69,0.3679,1.8112,0.98,14.6783,15.9222,1.8915,3.6742,3.3237,3.744,4.0912,165861.0,116560.0,23676.4279,2436498.09,1712266.4
600012.SH,20241128,14.31,14.59,14.19,14.4,14.3,0.1,0.6993,35558.0,51288.124,14.4,0.3051,1.5018,0.81,14.3886,15.6079,1.8541,3.6017,3.2581,3.8194,4.1736,165861.0,116560.0,23676.4279,2388398.4,1678464.0
600012.SH,20241127,14.3,14.32,13.96,14.3,14.3,0.0,0.0,43432.0,61485.35,14.3,0.3726,1.8344,0.89,14.2886,15.4995,1.8413,3.5767,3.2354,3.8462,4.2028,165861.0,116560.0,23676.4279,2371812.3,1666808.0
600012.SH,20241126,14.5,14.77,14.26,14.3,14.5,-0.2,-1.3793,46039.26,66830.529,14.3,0.395,1.9445,0.82,14.2886,15.4995,1.8413,3.5767,3.2354,3.8462,4.2028,165861.0,116560.0,23676.4279,2371812.3,1666808.0
600012.SH,20241125,14.4,14.74,14.36,14.5,14.41,0.09,0.6246,44479.38,64778.329,14.5,0.3816,1.8786,0.59,14.4885,15.7163,1.867,3.6267,3.2807,3.7931,4.1448,165861.0,116560.0,23676.4279,2404984.5,1690120.0
600012.SH,20241122,14.43,14.79,14.34,14.41,14.53,-0.12,-0.8259,49116.92,71644.866,14.41,0.4214,2.0745,0.5,14.3986,15.6187,1.8554,3.6042,3.2603,3.8168,4.1707,165861.0,116560.0,23676.4279,2390057.01,1679629.6
600012.SH,20241121,14.56,14.61,14.34,14.53,14.59,-0.06,-0.4112,37510.09,54318.65,14.53,0.3218,1.5843,0.37,14.5185,15.7488,1.8709,3.6342,3.2875,3.7853,4.1363,165861.0,116560.0,23676.4279,2409960.33,1693616.8
600012.SH,20241120,14.64,14.7,14.31,14.59,14.7,-0.11,-0.7483,66792.21,96573.967,14.59,0.573,2.821,0.66,14.5784,15.8138,1.8786,3.6492,3.3011,3.7697,4.1193,165861.0,116560.0,23676.4279,2419911.99,1700610.4
600012.SH,20241119,14.77,14.95,14.5,14.7,14.85,-0.15,-1.0101,81816.64,120413.533,14.7,0.7019,3.4556,0.87,14.6883,15.933,1.8928,3.6767,3.3259,3.7415,4.0884,165861.0,116560.0,23676.4279,2438156.7,1713432.0
600012.SH,20241118,14.73,14.95,14.37,14.85,14.72,0.13,0.8832,141866.93,208984.101,14.85,1.2171,5.9919,1.89,14.8382,16.0956,1.9121,3.7142,3.3599,3.7037,4.0471,165861.0,116560.0,23676.4279,2463035.85,1730916.0
600012.SH,20241115,13.78,14.88,13.76,14.72,13.81,0.91,6.5894,160277.0,231977.92,14.72,1.3751,6.7695,2.54,14.7083,15.9547,1.8953,3.6817,3.3305,3.7364,4.0829,165861.0,116560.0,23676.4279,2441473.92,1715763.2
600012.SH,20241114,13.81,14.02,13.63,13.81,13.8,0.01,0.0725,60268.25,83496.045,13.81,0.5171,2.5455,0.9,13.799,14.9684,1.7782,3.4541,3.1246,3.9826,4.3519,165861.0,116560.0,23676.4279,2290540.41,1609693.6
600012.SH,20241113,13.65,13.99,13.59,13.8,13.62,0.18,1.3216,61188.69,84446.859,13.8,0.525,2.5844,0.92,13.789,14.9576,1.7769,3.4516,3.1223,3.9855,4.3551,165861.0,116560.0,23676.4279,2288881.8,1608528.0
600012.SH,20241112,13.78,13.94,13.51,13.62,13.71,-0.09,-0.6565,46683.0,64015.072,13.62,0.4005,1.9717,0.68,13.6092,14.7625,1.7537,3.4066,3.0816,4.0382,4.4126,165861.0,116560.0,23676.4279,2259026.82,1587547.2
600012.SH,20241111,13.8,13.85,13.66,13.71,13.86,-0.15,-1.0823,47709.48,65499.664,13.71,0.4093,2.0151,0.67,13.6991,14.86,1.7653,3.4291,3.1019,4.0117,4.3837,165861.0,116560.0,23676.4279,2273954.31,1598037.6
600012.SH,20241108,14.45,14.46,13.74,13.86,14.31,-0.45,-3.1447,100062.04,139734.098,13.86,0.8585,4.2262,1.56,13.849,15.0226,1.7846,3.4666,3.1359,3.9683,4.3362,165861.0,116560.0,23676.4279,2298833.46,1615521.6
600012.SH,20241107,14.01,14.48,13.96,14.31,14.05,0.26,1.8505,79109.76,112833.168,14.31,0.6787,3.3413,1.41,14.2986,15.5103,1.8425,3.5792,3.2377,3.8435,4.1999,165861.0,116560.0,23676.4279,2373470.91,1667973.6
600012.SH,20241106,14.0,14.34,13.95,14.05,14.06,-0.01,-0.0711,58311.02,82253.763,14.05,0.5003,2.4628,1.11,14.0388,15.2285,1.8091,3.5141,3.1789,3.9146,4.2776,165861.0,116560.0,23676.4279,2330347.05,1637668.0
600012.SH,20241105,14.0,14.1,13.71,14.06,14.1,-0.04,-0.2837,57242.61,79837.719,14.06,0.4911,2.4177,1.05,14.0488,15.2394,1.8104,3.5166,3.1811,3.9118,4.2745,165861.0,116560.0,23676.4279,2332005.66,1638833.6
600012.SH,20241104,13.99,14.2,13.71,14.1,13.85,0.25,1.8051,62189.03,87071.224,14.1,0.5335,2.6266,1.3,14.0888,15.2827,1.8155,3.5266,3.1902,3.9007,4.2624,165861.0,116560.0,23676.4279,2338640.1,1643496.0
600012.SH,20241101,13.55,14.07,13.41,13.85,13.59,0.26,1.9132,64470.06,89095.07,13.85,0.5531,2.723,1.4,13.839,15.0117,1.7833,3.4641,3.1336,3.9711,4.3394,165861.0,116560.0,23676.4279,2297174.85,1614356.0
600012.SH,20241031,13.78,13.9,13.5,13.59,13.84,-0.25,-1.8064,37363.0,50960.74,13.59,0.3205,1.5781,0.87,13.5792,14.7299,1.7498,3.3991,3.0748,4.0471,4.4224,165861.0,116560.0,23676.4279,2254050.99,1584050.4
600012.SH,20241030,13.86,13.91,13.6,13.84,13.87,-0.03,-0.2163,41233.0,56769.935,13.84,0.3537,1.7415,0.98,13.829,15.0009,1.782,3.4616,3.1314,3.974,4.3425,165861.0,116560.0,23676.4279,2295516.24,1613190.4
600012.SH,20241029,14.25,14.27,13.83,13.87,14.29,-0.42,-2.9391,66564.0,93090.21,13.87,0.5711,2.8114,1.7,13.859,15.0334,1.7859,3.4691,3.1381,3.9654,4.3331,165861.0,116560.0,23676.4279,2300492.07,1616687.2
600012.SH,20241028,14.3,14.35,14.02,14.29,14.3,-0.01,-0.0699,29117.13,41407.332,14.29,0.2498,1.2298,0.58,14.2786,14.5382,1.9006,3.5742,3.2201,3.8488,4.2057,165861.0,116560.0,23676.4279,2370153.69,1665642.4
600012.SH,20241025,14.54,14.59,14.07,14.3,14.55,-0.25,-1.7182,55363.22,79036.626,14.3,0.475,2.3383,1.09,14.2886,14.5483,1.902,3.5767,3.2224,3.8462,4.2028,165861.0,116560.0,23676.4279,2371812.3,1666808.0
600012.SH,20241024,14.6,14.72,14.48,14.55,14.66,-0.11,-0.7503,22240.0,32370.78,14.55,0.1908,0.9393,0.41,14.5384,14.8027,1.9352,3.6392,3.2787,3.7801,4.1306,165861.0,116560.0,23676.4279,2413277.55,1695948.0
600012.SH,20241023,14.64,14.86,14.54,14.66,14.64,0.02,0.1366,37602.0,55260.826,14.66,0.3226,1.5882,0.69,14.6484,14.9146,1.9499,3.6667,3.3035,3.7517,4.0996,165861.0,116560.0,23676.4279,2431522.26,1708769.6
600012.SH,20241022,14.55,14.71,14.28,14.64,14.51,0.13,0.8959,51936.16,75599.191,14.64,0.4456,2.1936,0.87,14.6284,14.8942,1.9472,3.6617,3.299,3.7568,4.1052,165861.0,116560.0,23676.4279,2428205.04,1706438.4
600012.SH,20241021,14.79,14.93,14.36,14.51,14.79,-0.28,-1.8932,83372.34,121415.171,14.51,0.7153,3.5213,1.3,14.4985,14.762,1.9299,3.6292,3.2697,3.7905,4.142,165861.0,116560.0,23676.4279,2406643.11,1691285.6
600012.SH,20241018,14.81,15.03,14.6,14.79,14.76,0.03,0.2033,57749.96,85466.332,14.79,0.4955,2.4391,0.84,14.7783,15.0468,1.9671,3.6992,3.3328,3.7187,4.0636,165861.0,116560.0,23676.4279,2453084.19,1723922.4
600012.SH,20241017,14.99,15.05,14.71,14.76,14.94,-0.18,-1.2048,40994.0,60848.369,14.76,0.3517,1.7314,0.52,14.7483,15.0163,1.9632,3.6917,3.326,3.7263,4.0718,165861.0,116560.0,23676.4279,2448108.36,1720425.6
600012.SH,20241016,14.72,15.09,14.66,14.94,14.73,0.21,1.4257,37633.0,56128.583,14.94,0.3229,1.5895,0.41,14.9281,15.1994,1.9871,3.7367,3.3666,3.6814,4.0228,165861.0,116560.0,23676.4279,2477963.34,1741406.4
600012.SH,20241015,15.05,15.12,14.68,14.73,15.09,-0.36,-2.3857,79112.17,117784.298,14.73,0.6787,3.3414,0.75,14.7183,14.9858,1.9592,3.6842,3.3193,3.7339,4.0801,165861.0,116560.0,23676.4279,2443132.53,1716928.8
600012.SH,20241014,14.75,15.68,14.61,15.09,14.71,0.38,2.5833,104326.67,157561.431,15.09,0.895,4.4064,1.03,15.078,15.352,2.007,3.7743,3.4004,3.6448,3.9828,165861.0,116560.0,23676.4279,2502842.49,1758890.4
600012.SH,20241011,14.99,15.41,14.6,14.71,14.9,-0.19,-1.2752,82919.62,123998.427,14.71,0.7114,3.5022,0.92,14.6983,14.9654,1.9565,3.6792,3.3148,3.739,4.0857,165861.0,116560.0,23676.4279,2439815.31,1714597.6
600012.SH,20241010,14.53,15.6,14.53,14.9,14.53,0.37,2.5465,88779.54,135045.609,14.9,0.7617,3.7497,1.1,14.8882,15.1587,1.9818,3.7267,3.3576,3.6913,4.0336,165861.0,116560.0,23676.4279,2471328.9,1736744.0
600012.SH,20241009,16.02,16.05,14.51,14.53,16.05,-1.52,-9.4704,105034.09,160251.378,14.53,0.9011,4.4362,1.48,14.5185,14.7823,1.9326,3.6342,3.2742,3.7853,4.1363,165861.0,116560.0,23676.4279,2409960.33,1693616.8
600012.SH,20241008,18.04,18.04,15.72,16.05,16.4,-0.35,-2.1341,144050.65,236254.627,16.05,1.2358,6.0841,2.77,16.0372,16.3287,2.1347,4.0144,3.6167,3.4268,3.7445,165861.0,116560.0,23676.4279,2662069.05,1870788.0
600012.SH,20240930,15.57,16.57,15.39,16.4,15.34,1.06,6.91,86820.16,139065.291,16.4,0.7449,3.6669,2.04,16.387,16.6848,2.1813,4.1019,3.6956,3.3537,3.6646,165861.0,116560.0,23676.4279,2720120.4,1911584.0
600012.SH,20240927,15.43,15.48,15.09,15.34,15.3,0.04,0.2614,27115.0,41419.969,15.34,0.2326,1.1452,0.64,15.3278,15.6064,2.0403,3.8368,3.4567,3.5854,3.9179,165861.0,116560.0,23676.4279,2544307.74,1788030.4
600012.SH,20240926,15.05,15.35,14.81,15.3,15.09,0.21,1.3917,39311.11,59264.542,15.3,0.3373,1.6603,0.91,15.2878,15.5657,2.035,3.8268,3.4477,3.5948,3.9281,165861.0,116560.0,23676.4279,2537673.3,1783368.0
600012.SH,20240925,15.54,15.85,15.06,15.09,15.51,-0.42,-2.7079,57988.58,88982.464,15.09,0.4975,2.4492,1.52,15.078,15.352,2.007,3.7743,3.4004,3.6448,3.9828,165861.0,116560.0,23676.4279,2502842.49,1758890.4
600012.SH,20240924,14.85,15.53,14.63,15.51,14.82,0.69,4.6559,48861.1,74163.533,15.51,0.4192,2.0637,1.38,15.4977,15.7793,2.0629,3.8793,3.495,3.5461,3.8749,165861.0,116560.0,23676.4279,2572504.11,1807845.6
600012.SH,20240923,14.39,14.9,14.31,14.82,14.39,0.43,2.9882,39442.0,57953.977,14.82,0.3384,1.6659,1.08,14.8082,15.0774,1.9711,3.7067,3.3395,3.7112,4.0553,165861.0,116560.0,23676.4279,2458060.02,1727419.2
600012.SH,20240920,14.36,14.48,14.22,14.39,14.35,0.04,0.2787,25929.0,37221.85,14.39,0.2225,1.0951,0.59,14.3786,14.6399,1.9139,3.5992,3.2426,3.8221,4.1765,165861.0,116560.0,23676.4279,2386739.79,1677298.4
600012.SH,20240919,14.55,14.6,14.18,14.35,14.55,-0.2,-1.3746,44188.0,63328.791,14.35,0.3791,1.8663,0.94,14.3386,14.5992,1.9086,3.5892,3.2336,3.8328,4.1882,165861.0,116560.0,23676.4279,2380105.35,1672636.0
600012.SH,20240918,14.89,14.91,14.5,14.55,14.79,-0.24,-1.6227,32112.0,47067.99,14.55,0.2755,1.3563,0.63,14.5384,14.8027,1.9352,3.6392,3.2787,3.7801,4.1306,165861.0,116560.0,23676.4279,2413277.55,1695948.0
600012.SH,20240913,15.2,15.38,14.76,14.79,15.15,-0.36,-2.3762,35213.0,52963.373,14.79,0.3021,1.4873,0.67,14.7783,15.0468,1.9671,3.6992,3.3328,3.7187,4.0636,165861.0,116560.0,23676.4279,2453084.19,1723922.4
600012.SH,20240912,14.76,15.23,14.59,15.15,14.83,0.32,2.1578,45660.54,68522.801,15.15,0.3917,1.9285,0.87,15.138,15.4131,2.015,3.7893,3.4139,3.6304,3.967,165861.0,116560.0,23676.4279,2512794.15,1765884.0
600012.SH,20240911,15.27,15.33,14.65,14.83,15.42,-0.59,-3.8262,63008.49,93309.156,14.83,0.5406,2.6612,1.16,14.8182,15.0875,1.9725,3.7092,3.3418,3.7087,4.0526,165861.0,116560.0,23676.4279,2459718.63,1728584.8
600012.SH,20240910,15.14,15.42,14.7,15.42,15.07,0.35,2.3225,59645.0,89801.233,15.42,0.5117,2.5192,1.04,15.4077,15.6878,2.0509,3.8568,3.4747,3.5668,3.8975,165861.0,116560.0,23676.4279,2557576.62,1797355.2
600012.SH,20240909,15.85,16.04,15.04,15.07,16.03,-0.96,-5.9888,52060.0,80279.012,15.07,0.4466,2.1988,0.83,15.058,15.3317,2.0044,3.7693,3.3959,3.6496,3.9881,165861.0,116560.0,23676.4279,2499525.27,1756559.2
600012.SH,20240906,16.0,16.25,15.76,16.03,16.04,-0.01,-0.0623,43453.0,69709.376,16.03,0.3728,1.8353,0.63,16.0173,16.3084,2.1321,4.0094,3.6122,3.4311,3.7492,165861.0,116560.0,23676.4279,2658751.83,1868456.8
600012.SH,20240905,16.06,16.14,15.52,16.04,15.99,0.05,0.3127,44926.01,71334.229,16.04,0.3854,1.8975,0.63,16.0273,16.3185,2.1334,4.0119,3.6145,3.4289,3.7469,165861.0,116560.0,23676.4279,2660410.44,1869622.4
600012.SH,20240904,15.18,16.01,15.06,15.99,15.62,0.37,2.3688,70743.5,110983.058,15.99,0.6069,2.9879,1.11,15.9773,16.2677,2.1268,3.9994,3.6032,3.4396,3.7586,165861.0,116560.0,23676.4279,2652117.39,1863794.4
600012.SH,20240903,15.77,15.99,14.85,15.62,15.9,-0.28,-1.761,74653.05,114054.29,15.62,0.6405,3.1531,1.26,15.6076,15.8912,2.0775,3.9068,3.5198,3.5211,3.8476,165861.0,116560.0,23676.4279,2590748.82,1820667.2
600012.SH,20240902,14.94,15.92,14.74,15.9,15.08,0.82,5.4377,79123.77,122992.431,15.9,0.6788,3.3419,1.48,15.8874,16.1761,2.1148,3.9769,3.5829,3.4591,3.7799,165861.0,116560.0,23676.4279,2637189.9,1853304.0
600012.SH,20240830,15.02,15.14,14.59,15.08,15.04,0.04,0.266,76241.01,113498.816,15.08,0.6541,3.2201,1.63,15.068,15.0661,2.0637,3.7718,3.6928,3.6472,3.9854,165861.0,116560.0,23676.4279,2501183.88,1757724.8
600012.SH,20240829,15.49,15.49,14.9,15.04,15.37,-0.33,-2.147,55151.0,83094.723,15.04,0.4732,2.3294,1.25,15.0281,15.0262,2.0583,3.7618,3.683,3.6569,3.996,165861.0,116560.0,23676.4279,2494549.44,1753062.4
600012.SH,20240828,15.08,15.47,15.05,15.37,15.18,0.19,1.2516,34292.0,52626.496,15.37,0.2942,1.4484,0.81,15.3578,15.3559,2.1034,3.8443,3.7638,3.5784,3.9102,165861.0,116560.0,23676.4279,2549283.57,1791527.2
600012.SH,20240827,15.5,15.65,14.95,15.18,15.59,-0.41,-2.6299,50687.8,76984.769,15.18,0.4349,2.1409,1.38,15.1679,15.166,2.0774,3.7968,3.7173,3.6232,3.9592,165861.0,116560.0,23676.4279,2517769.98,1769380.8
600012.SH,20240826,15.5,15.66,15.17,15.59,15.55,0.04,0.2572,51202.69,78944.221,15.59,0.4393,2.1626,1.61,15.5776,15.5757,2.1335,3.8993,3.8177,3.5279,3.855,165861.0,116560.0,23676.4279,2585772.99,1817170.4
600012.SH,20240823,15.29,15.58,15.08,15.55,15.3,0.25,1.634,41844.0,64264.912,15.55,0.359,1.7673,1.39,15.5376,15.5357,2.128,3.8893,3.8079,3.537,3.865,165861.0,116560.0,23676.4279,2579138.55,1812508.0
600012.SH,20240822,15.13,15.67,15.11,15.3,15.18,0.12,0.7905,43203.1,66511.504,15.3,0.3707,1.8247,1.41,15.2878,15.2859,2.0938,3.8268,3.7467,3.5948,3.9281,165861.0,116560.0,23676.4279,2537673.3,1783368.0
600012.SH,20240821,15.2,15.21,15.02,15.18,15.16,0.02,0.1319,25693.0,38879.784,15.18,0.2204,1.0852,0.81,15.1679,15.166,2.0774,3.7968,3.7173,3.6232,3.9592,165861.0,116560.0,23676.4279,2517769.98,1769380.8
600012.SH,20240820,15.2,15.29,15.01,15.16,15.18,-0.02,-0.1318,21602.58,32671.844,15.16,0.1853,0.9124,0.57,15.148,15.1461,2.0747,3.7918,3.7124,3.628,3.9644,165861.0,116560.0,23676.4279,2514452.76,1767049.6
