股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300845.SZ,20231030,18.29,18.53,17.92,18.22,18.41,-0.19,-1.032,22307.44,40355.39,18.22,2.0041,2.3377,0.98,45.2999,49.6157,2.6363,6.7312,6.4145,1.3662,1.093,11130.7926,11130.7926,9542.373,202803.0412,202803.0412
300845.SZ,20231027,18.89,19.04,18.13,18.41,19.05,-0.64,-3.3596,27765.02,51251.643,18.41,2.4944,2.9097,1.23,45.7723,50.1331,2.6638,6.8014,6.4814,1.3521,1.0817,11130.7926,11130.7926,9542.373,204917.8918,204917.8918
300845.SZ,20231026,18.95,19.18,18.74,19.05,18.97,0.08,0.4217,17465.8,33120.445,19.05,1.5691,1.8303,0.73,47.3635,46.3413,2.7521,7.0378,6.3949,1.3067,1.0453,11130.7926,11130.7926,9542.373,212041.599,212041.599
300845.SZ,20231025,18.39,19.12,18.27,18.97,18.34,0.63,3.4351,22391.33,42273.371,18.97,2.0117,2.3465,0.88,47.1646,46.1467,2.7406,7.0083,6.3681,1.3122,1.0497,11130.7926,11130.7926,9542.373,211151.1356,211151.1356
300845.SZ,20231024,17.47,18.37,17.38,18.34,17.38,0.96,5.5236,25742.23,46578.932,18.34,2.3127,2.6977,1.01,45.5983,44.6141,2.6495,6.7755,6.1566,1.3573,1.0858,11130.7926,11130.7926,9542.373,204138.7363,204138.7363
300845.SZ,20231023,18.19,18.33,17.27,17.38,18.16,-0.78,-4.2952,20866.38,36826.974,17.38,1.8747,2.1867,0.7,43.2114,42.2788,2.5109,6.4209,5.8343,1.4322,1.1458,11130.7926,11130.7926,9542.373,193453.1754,193453.1754
300845.SZ,20231020,18.41,18.82,18.07,18.16,18.52,-0.36,-1.9438,26099.82,47918.872,18.16,2.3448,2.7351,0.72,45.1507,44.1763,2.6235,6.709,6.0962,1.3707,1.0966,11130.7926,11130.7926,9542.373,202135.1936,202135.1936
300845.SZ,20231019,18.77,19.19,18.5,18.52,18.88,-0.36,-1.9068,24820.4,46653.313,18.52,2.2299,2.6011,0.52,46.0458,45.052,2.6756,6.842,6.217,1.3441,1.0752,11130.7926,11130.7926,9542.373,206142.279,206142.279
300845.SZ,20231018,19.3,19.34,18.55,18.88,19.3,-0.42,-2.1762,29457.43,55454.495,18.88,2.6465,3.087,0.51,46.9409,45.9277,2.7276,6.975,6.3379,1.3184,1.0547,11130.7926,11130.7926,9542.373,210149.3643,210149.3643
300845.SZ,20231017,18.99,19.3,18.8,19.3,18.85,0.45,2.3873,25728.5,49084.667,19.3,2.3115,2.6962,0.46,47.9851,46.9494,2.7882,7.1302,6.4789,1.2897,1.0318,11130.7926,11130.7926,9542.373,214824.2972,214824.2972
300845.SZ,20231016,19.4,19.46,18.54,18.85,19.46,-0.61,-3.1346,43171.18,81505.823,18.85,3.8785,4.5242,0.82,46.8663,45.8548,2.7232,6.964,6.3278,1.3205,1.0564,11130.7926,11130.7926,9542.373,209815.4405,209815.4405
300845.SZ,20231013,19.57,20.05,19.3,19.46,20.0,-0.54,-2.7,57153.02,112073.039,19.46,5.1347,5.9894,1.3,48.3829,47.3387,2.8114,7.1893,6.5326,1.2791,1.0233,11130.7926,11130.7926,9542.373,216605.224,216605.224
300845.SZ,20231012,20.3,20.59,19.43,20.0,20.66,-0.66,-3.1946,82613.28,163973.953,20.0,7.422,8.6575,2.73,49.7255,48.6523,2.8894,7.3888,6.7139,1.2446,0.9957,11130.7926,11130.7926,9542.373,222615.852,222615.852
300845.SZ,20231011,20.02,21.3,19.54,20.66,19.91,0.75,3.767,82969.0,171299.186,20.66,7.454,8.6948,4.96,51.3664,50.2578,2.9847,7.6326,6.9354,1.2048,0.9639,11130.7926,11130.7926,9542.373,229962.1751,229962.1751
300845.SZ,20231010,19.69,20.09,19.67,19.91,19.59,0.32,1.6335,15717.2,31317.678,19.91,1.412,1.6471,0.9,49.5017,48.4333,2.8764,7.3556,6.6836,1.2502,1.0002,11130.7926,11130.7926,9542.373,221614.0807,221614.0807
300845.SZ,20231009,20.28,20.28,19.48,19.59,20.04,-0.45,-2.2455,24728.6,48782.457,19.59,2.2216,2.5915,1.44,48.7061,47.6549,2.8301,7.2373,6.5762,1.2706,1.0165,11130.7926,11130.7926,9542.373,218052.227,218052.227
300845.SZ,20230928,20.01,20.23,19.9,20.04,19.84,0.2,1.0081,12976.0,26029.144,20.04,1.1658,1.3598,0.73,49.8249,48.7496,2.8951,7.4036,6.7273,1.2421,0.9937,11130.7926,11130.7926,9542.373,223061.0837,223061.0837
300845.SZ,20230927,19.74,19.97,19.4,19.84,19.75,0.09,0.4557,14931.2,29493.756,19.84,1.3414,1.5647,0.79,49.3277,48.2631,2.8662,7.3297,6.6601,1.2546,1.0037,11130.7926,11130.7926,9542.373,220834.9252,220834.9252
300845.SZ,20230926,19.6,19.95,19.5,19.75,19.6,0.15,0.7653,15335.2,30280.759,19.75,1.3777,1.6071,0.83,49.1039,48.0441,2.8532,7.2965,6.6299,1.2604,1.0083,11130.7926,11130.7926,9542.373,219833.1539,219833.1539
300845.SZ,20230925,19.8,20.34,19.4,19.6,19.84,-0.24,-1.2097,19519.4,38489.774,19.6,1.7536,2.0455,1.13,48.731,47.6792,2.8316,7.241,6.5796,1.27,1.016,11130.7926,11130.7926,9542.373,218163.535,218163.535
300845.SZ,20230922,19.02,19.91,18.92,19.84,18.93,0.91,4.8072,22835.32,44578.399,19.84,2.0515,2.393,1.51,49.3277,48.2631,2.8662,7.3297,6.6601,1.2546,1.0037,11130.7926,11130.7926,9542.373,220834.9252,220834.9252
300845.SZ,20230921,19.11,19.5,18.85,18.93,19.23,-0.3,-1.5601,16789.4,32103.558,18.93,1.5084,1.7595,1.14,47.0652,46.0494,2.7348,6.9935,6.3547,1.315,1.052,11130.7926,11130.7926,9542.373,210705.9039,210705.9039
300845.SZ,20230920,19.0,19.78,18.88,19.23,18.99,0.24,1.2638,19711.93,38266.421,19.23,1.7709,2.0657,1.37,47.811,46.7792,2.7781,7.1043,6.4554,1.2944,1.0355,11130.7926,11130.7926,9542.373,214045.1417,214045.1417
300845.SZ,20230919,19.62,19.72,18.88,18.99,19.62,-0.63,-3.211,13732.62,26274.783,18.99,1.2338,1.4391,0.94,47.2143,46.1953,2.7435,7.0157,6.3748,1.3108,1.0486,11130.7926,11130.7926,9542.373,211373.7515,211373.7515
300845.SZ,20230918,19.31,19.95,19.1,19.62,19.33,0.29,1.5003,13643.0,26682.274,19.62,1.2257,1.4297,0.85,48.7807,47.7279,2.8345,7.2484,6.5863,1.2687,1.015,11130.7926,11130.7926,9542.373,218386.1508,218386.1508
300845.SZ,20230915,19.64,19.84,19.21,19.33,19.64,-0.31,-1.5784,11832.52,23001.75,19.33,1.063,1.24,0.73,48.0597,47.0224,2.7926,7.1413,6.4889,1.2877,1.0302,11130.7926,11130.7926,9542.373,215158.221,215158.221
300845.SZ,20230914,20.08,20.09,19.48,19.64,20.03,-0.39,-1.9471,14539.4,28670.921,19.64,1.3062,1.5237,0.89,48.8304,47.7765,2.8374,7.2558,6.593,1.2674,1.0139,11130.7926,11130.7926,9542.373,218608.7667,218608.7667
300845.SZ,20230913,20.34,20.4,19.78,20.03,20.34,-0.31,-1.5241,17974.0,35998.022,20.03,1.6148,1.8836,1.05,49.8001,48.7253,2.8937,7.3999,6.7239,1.2427,0.9942,11130.7926,11130.7926,9542.373,222949.7758,222949.7758
300845.SZ,20230912,20.56,20.78,20.32,20.34,20.56,-0.22,-1.07,14978.74,30716.354,20.34,1.3457,1.5697,0.88,50.5708,49.4794,2.9385,7.5144,6.828,1.2238,0.979,11130.7926,11130.7926,9542.373,226400.3215,226400.3215
300845.SZ,20230911,20.37,20.68,20.2,20.56,20.25,0.31,1.5309,21114.0,43238.769,20.56,1.8969,2.2127,1.31,51.1178,50.0145,2.9703,7.5957,6.9018,1.2107,0.9686,11130.7926,11130.7926,9542.373,228849.0959,228849.0959
300845.SZ,20230908,20.0,20.44,19.96,20.25,20.18,0.07,0.3469,12862.37,25985.158,20.25,1.1556,1.3479,0.73,50.347,49.2604,2.9255,7.4812,6.7978,1.2292,0.9834,11130.7926,11130.7926,9542.373,225398.5502,225398.5502
300845.SZ,20230907,20.42,20.55,20.15,20.18,20.35,-0.17,-0.8354,15102.2,30732.597,20.18,1.3568,1.5826,0.81,50.173,49.0901,2.9154,7.4553,6.7743,1.2335,0.9868,11130.7926,11130.7926,9542.373,224619.3947,224619.3947
300845.SZ,20230906,19.85,20.37,19.75,20.35,19.95,0.4,2.005,21523.53,43377.28,20.35,1.9337,2.2556,0.97,50.5957,49.5037,2.9399,7.5181,6.8313,1.2232,0.9786,11130.7926,11130.7926,9542.373,226511.6294,226511.6294
300845.SZ,20230905,19.96,20.17,19.84,19.95,19.96,-0.01,-0.0501,14075.4,28089.625,19.95,1.2645,1.475,0.56,49.6012,48.5306,2.8821,7.3703,6.6971,1.2477,0.9982,11130.7926,11130.7926,9542.373,222059.3124,222059.3124
300845.SZ,20230904,19.85,20.0,19.5,19.96,19.84,0.12,0.6048,17102.93,33768.616,19.96,1.5365,1.7923,0.64,49.626,48.555,2.8836,7.374,6.7004,1.2471,0.9977,11130.7926,11130.7926,9542.373,222170.6203,222170.6203
300845.SZ,20230901,20.25,20.38,19.66,19.84,20.22,-0.38,-1.8793,20029.0,39825.739,19.84,1.7994,2.099,0.7,49.3277,48.2631,2.8662,7.3297,6.6601,1.2546,1.0037,11130.7926,11130.7926,9542.373,220834.9252,220834.9252
300845.SZ,20230831,20.15,20.3,20.0,20.22,20.32,-0.1,-0.4921,21016.8,42338.869,20.22,1.8882,2.2025,0.77,50.2725,49.1875,2.9211,7.4701,6.7877,1.2311,0.9848,11130.7926,11130.7926,9542.373,225064.6264,225064.6264
300845.SZ,20230830,19.38,20.38,19.31,20.32,19.32,1.0,5.176,38264.59,76771.118,20.32,3.4377,4.01,1.7,50.5211,49.4307,2.9356,7.507,6.8213,1.225,0.98,11130.7926,11130.7926,9542.373,226177.7056,226177.7056
300845.SZ,20230829,18.26,19.39,18.0,19.32,18.29,1.03,5.6315,30027.0,57065.092,19.32,2.6977,3.1467,1.47,48.0348,46.9981,2.8606,7.1376,6.4856,1.2884,1.0307,11130.7926,11130.7926,9542.373,215046.913,215046.913
300845.SZ,20230828,19.5,19.56,18.23,18.29,18.32,-0.03,-0.1638,24227.6,45559.556,18.29,2.1766,2.5389,1.27,45.474,42.1481,2.7081,6.7571,6.3917,1.361,1.0888,11130.7926,11130.7926,9542.373,203582.1967,203582.1967
300845.SZ,20230825,19.36,19.36,18.25,18.32,19.37,-1.05,-5.4208,29233.78,54499.177,18.32,2.6264,3.0636,1.78,45.5485,42.2172,2.7125,6.7682,6.4022,1.3587,1.087,11130.7926,11130.7926,9542.373,203916.1204,203916.1204
300845.SZ,20230824,19.55,19.77,19.27,19.37,19.66,-0.29,-1.4751,14274.4,27838.837,19.37,1.2824,1.4959,0.83,48.1591,44.6369,2.868,7.1561,6.7691,1.2851,1.0281,11130.7926,11130.7926,9542.373,215603.4527,215603.4527
300845.SZ,20230823,19.81,19.95,19.6,19.66,19.76,-0.1,-0.5061,14652.6,28965.529,19.66,1.3164,1.5355,0.82,48.8801,45.3052,2.911,7.2632,6.8705,1.2661,1.0129,11130.7926,11130.7926,9542.373,218831.3825,218831.3825
300845.SZ,20230822,19.49,19.86,19.11,19.76,19.14,0.62,3.2393,19980.03,38921.084,19.76,1.795,2.0938,1.19,49.1288,45.5356,2.9258,7.3001,6.9054,1.2597,1.0078,11130.7926,11130.7926,9542.373,219944.4618,219944.4618
300845.SZ,20230821,19.18,19.65,19.0,19.14,19.1,0.04,0.2094,17118.65,33165.953,19.14,1.538,1.794,0.98,47.5873,44.1069,2.834,7.0711,6.6887,1.3005,1.0404,11130.7926,11130.7926,9542.373,213043.3704,213043.3704
300845.SZ,20230818,19.39,19.8,19.06,19.1,19.55,-0.45,-2.3018,15903.64,30928.54,19.1,1.4288,1.6666,0.94,47.4878,44.0147,2.828,7.0563,6.6748,1.3032,1.0426,11130.7926,11130.7926,9542.373,212598.1387,212598.1387
300845.SZ,20230817,19.52,19.69,18.91,19.55,19.27,0.28,1.453,18572.22,36005.854,19.55,1.6685,1.9463,1.19,48.6067,45.0517,2.8947,7.2226,6.832,1.2732,1.0186,11130.7926,11130.7926,9542.373,217606.9953,217606.9953
300845.SZ,20230816,19.73,19.9,19.25,19.27,19.9,-0.63,-3.1658,18072.0,35150.712,19.27,1.6236,1.8939,1.26,47.9105,44.4064,2.8532,7.1191,6.7342,1.2918,1.0334,11130.7926,11130.7926,9542.373,214490.3734,214490.3734
300845.SZ,20230815,20.26,20.37,19.69,19.9,20.26,-0.36,-1.7769,14381.4,28676.829,19.9,1.292,1.5071,1.03,49.4769,45.8582,2.9465,7.3519,6.9543,1.2509,1.0007,11130.7926,11130.7926,9542.373,221502.7727,221502.7727
300845.SZ,20230814,19.62,20.3,19.59,20.26,19.57,0.69,3.5258,20001.0,39951.626,20.26,1.7969,2.096,1.48,50.3719,46.6878,2.9998,7.4849,7.0801,1.2286,0.9829,11130.7926,11130.7926,9542.373,225509.8581,225509.8581
300845.SZ,20230811,20.31,20.45,19.57,19.57,20.31,-0.74,-3.6435,13395.4,26887.222,19.57,1.2035,1.4038,0.92,48.6564,45.0978,2.8976,7.23,6.839,1.2719,1.0176,11130.7926,11130.7926,9542.373,217829.6112,217829.6112
300845.SZ,20230810,20.01,20.48,19.96,20.31,20.21,0.1,0.4948,11968.2,24251.414,20.31,1.0752,1.2542,0.84,50.4962,46.803,3.0072,7.5033,7.0976,1.2256,0.9805,11130.7926,11130.7926,9542.373,226066.3977,226066.3977
300845.SZ,20230809,20.5,20.57,20.1,20.21,20.49,-0.28,-1.3665,12234.6,24899.773,20.21,1.0992,1.2821,0.85,50.2476,46.5726,2.9924,7.4664,7.0627,1.2317,0.9853,11130.7926,11130.7926,9542.373,224953.3184,224953.3184
300845.SZ,20230808,20.42,20.55,20.2,20.49,20.42,0.07,0.3428,12259.2,25049.343,20.49,1.1014,1.2847,0.81,50.9438,47.2178,3.0338,7.5698,7.1605,1.2148,0.9719,11130.7926,11130.7926,9542.373,228069.9404,228069.9404
300845.SZ,20230807,20.11,20.49,20.11,20.42,20.14,0.28,1.3903,17645.0,35930.436,20.42,1.5852,1.8491,1.24,50.7697,47.0565,3.0235,7.544,7.1361,1.219,0.9752,11130.7926,11130.7926,9542.373,227290.7849,227290.7849
300845.SZ,20230804,19.69,20.26,19.49,20.14,19.63,0.51,2.5981,18400.0,36924.236,20.14,1.6531,1.9282,1.29,50.0736,46.4113,2.982,7.4405,7.0382,1.2359,0.9888,11130.7926,11130.7926,9542.373,224174.163,224174.163
300845.SZ,20230803,19.8,19.9,19.59,19.63,19.88,-0.25,-1.2575,10409.0,20509.564,19.63,0.9352,1.0908,0.66,48.8056,45.236,2.9065,7.2521,6.86,1.2681,1.0144,11130.7926,11130.7926,9542.373,218497.4587,218497.4587
300845.SZ,20230802,19.85,19.94,19.51,19.88,19.79,0.09,0.4548,13108.2,25882.07,19.88,1.1777,1.3737,0.82,49.4271,45.8121,2.9435,7.3445,6.9474,1.2521,1.0017,11130.7926,11130.7926,9542.373,221280.1569,221280.1569
300845.SZ,20230801,20.1,20.15,19.68,19.79,20.0,-0.21,-1.05,15755.59,31159.054,19.79,1.4155,1.6511,0.86,49.2034,45.6047,2.9302,7.3112,6.9159,1.2578,1.0062,11130.7926,11130.7926,9542.373,220278.3856,220278.3856
300845.SZ,20230731,20.05,20.19,19.8,20.0,19.99,0.01,0.05,13468.0,26959.497,20.0,1.21,1.4114,0.74,49.7255,46.0887,2.9613,7.3888,6.9893,1.2446,0.9957,11130.7926,11130.7926,9542.373,222615.852,222615.852
300845.SZ,20230728,20.05,20.2,19.73,19.99,20.02,-0.03,-0.1499,18729.8,37406.755,19.99,1.6827,1.9628,1.08,49.7006,46.0656,2.9598,7.3851,6.9858,1.2452,0.9962,11130.7926,11130.7926,9542.373,222504.5441,222504.5441
300845.SZ,20230727,20.79,20.79,20.0,20.02,20.61,-0.59,-2.8627,17469.8,35482.134,20.02,1.5695,1.8308,0.99,49.7752,46.1348,2.9643,7.3962,6.9963,1.2434,0.9947,11130.7926,11130.7926,9542.373,222838.4679,222838.4679
300845.SZ,20230726,21.15,21.18,20.55,20.61,21.15,-0.54,-2.5532,14775.0,30565.006,20.61,1.3274,1.5484,0.82,51.2421,47.4944,3.0516,7.6142,7.2025,1.2078,0.9662,11130.7926,11130.7926,9542.373,229405.6355,229405.6355
300845.SZ,20230725,20.7,21.23,20.5,21.15,20.59,0.56,2.7198,27078.48,56650.135,21.15,2.4328,2.8377,1.53,52.5847,48.7388,3.1316,7.8137,7.3912,1.1769,0.9415,11130.7926,11130.7926,9542.373,235416.2635,235416.2635
300845.SZ,20230724,20.37,20.77,20.3,20.59,20.37,0.22,1.08,12407.0,25496.298,20.59,1.1195,1.3068,0.6,51.1924,47.4483,3.0626,7.6068,7.1955,1.2142,0.9713,11130.7926,11082.72,9494.3004,229183.0196,228193.2048
300845.SZ,20230721,20.52,20.88,20.23,20.37,20.59,-0.22,-1.0685,15068.23,30863.69,20.37,1.3596,1.5871,0.57,50.4267,46.7386,3.0168,7.493,7.0878,1.2273,0.9818,11082.72,11082.72,9494.3004,225755.0064,225755.0064
300845.SZ,20230720,21.14,21.2,20.56,20.59,21.15,-0.56,-2.6478,19050.24,39629.842,20.59,1.7189,2.0065,0.64,50.9713,47.2434,3.0493,7.5739,7.1644,1.2142,0.9713,11082.72,11082.72,9494.3004,228193.2048,228193.2048
300845.SZ,20230719,21.09,21.37,20.95,21.15,21.01,0.14,0.6663,16332.5,34570.035,21.15,1.4737,1.7202,0.49,52.3576,48.5283,3.1323,7.7799,7.3592,1.182,0.9456,11082.72,11082.72,9494.3004,234399.528,234399.528
300845.SZ,20230718,21.35,21.67,20.97,21.01,21.52,-0.51,-2.3699,25556.8,54256.075,21.01,2.306,2.6918,0.73,52.011,48.207,3.1115,7.7284,7.3105,1.1899,0.9519,11082.72,11082.72,9494.3004,232847.9472,232847.9472
300845.SZ,20230717,21.79,21.89,21.32,21.52,21.81,-0.29,-1.3297,27173.0,58494.916,21.52,2.4518,2.862,0.67,53.2735,49.3772,3.1871,7.916,7.488,1.1617,0.9294,11082.72,11082.72,9494.3004,238500.1344,238500.1344
300845.SZ,20230714,21.32,22.1,21.16,21.81,21.28,0.53,2.4906,45227.2,98339.816,21.81,4.0809,4.7636,1.04,53.9914,50.0426,3.23,8.0227,7.5889,1.1463,0.917,11082.72,11082.72,9494.3004,241714.1232,241714.1232
300845.SZ,20230713,21.1,21.45,20.88,21.28,21.2,0.08,0.3774,35679.0,75714.243,21.28,3.2193,3.7579,0.67,52.6794,48.8266,3.1515,7.8277,7.4045,1.1748,0.9398,11082.72,11082.72,9494.3004,235840.2816,235840.2816
300845.SZ,20230712,21.36,21.87,21.12,21.2,21.28,-0.08,-0.3759,31724.5,67950.674,21.2,2.8625,3.3414,0.45,52.4814,48.643,3.1397,7.7983,7.3766,1.1792,0.9434,11082.72,11082.72,9494.3004,234953.664,234953.664
300845.SZ,20230711,21.16,21.66,20.88,21.48,21.22,0.26,1.2253,36244.12,77332.095,21.48,3.2703,3.8175,0.54,53.1745,49.2854,3.0896,7.9013,7.4741,1.1639,,11082.72,11082.72,9494.3004,238056.8256,238056.8256
300845.SZ,20230710,20.96,21.9,20.76,21.22,20.8,0.42,2.0192,54228.0,115962.012,21.22,4.893,5.7116,0.87,52.5309,48.6889,3.0522,7.8057,7.3836,1.1781,,11082.72,11082.72,9494.3004,235175.3184,235175.3184
300845.SZ,20230707,20.78,20.99,20.0,20.8,21.11,-0.31,-1.4685,60367.74,123978.893,20.8,5.447,6.3583,1.06,51.4912,47.7252,2.9918,7.6512,7.2375,1.2019,,11082.72,11082.72,9494.3004,230520.576,230520.576
300845.SZ,20230706,21.93,22.28,20.88,21.11,22.41,-1.3,-5.801,83637.03,179216.403,21.11,7.5466,8.8092,1.85,52.2586,48.4365,3.0364,7.7652,7.3453,1.1843,,11082.72,11082.72,9494.3004,233956.2192,233956.2192
300845.SZ,20230705,21.54,23.78,21.54,22.41,21.45,0.96,4.4755,116347.57,264611.149,22.41,10.4981,12.2545,4.09,55.4768,51.4193,3.2234,8.2434,7.7977,1.1156,,11082.72,11082.72,9494.3004,248363.7552,248363.7552
300845.SZ,20230704,21.3,21.58,21.17,21.45,21.35,0.1,0.4684,22846.0,48985.095,21.45,2.0614,2.4063,0.75,53.1002,49.2166,3.0853,7.8903,7.4636,1.1655,,11082.72,11082.72,9494.3004,237724.344,237724.344
300845.SZ,20230703,21.83,21.89,21.15,21.35,21.73,-0.38,-1.7487,27148.6,58050.992,21.35,2.4496,2.8595,0.81,52.8527,48.9872,3.0709,7.8535,7.4288,1.171,,11082.72,11082.72,9494.3004,236616.072,236616.072
300845.SZ,20230630,22.2,22.2,21.32,21.73,22.19,-0.46,-2.073,34786.0,75521.359,21.73,4.5836,5.0604,0.98,53.7934,49.8591,3.1256,7.9933,7.5611,1.1505,,11082.72,7589.1629,6874.1326,240827.5056,164912.5098
300845.SZ,20230629,22.03,22.59,21.6,22.19,22.0,0.19,0.8636,25405.8,56146.223,22.19,3.8752,4.3496,0.63,54.9321,50.9145,3.1918,8.1625,7.7211,1.1266,,11082.72,6555.9399,5840.9096,245925.5568,145476.3064
300845.SZ,20230628,22.3,22.4,21.12,22.0,22.39,-0.39,-1.7418,31938.34,69069.678,22.0,4.8717,5.468,0.68,54.4618,50.4786,3.1644,8.0926,7.655,1.1364,,11082.72,6555.9399,5840.9096,243819.84,144230.6778
300845.SZ,20230627,22.12,22.6,22.12,22.39,21.99,0.4,1.819,32877.74,73614.642,22.39,5.015,5.6289,0.57,55.4273,51.3734,3.2205,8.2361,7.7907,1.1166,,11082.72,6555.9399,5840.9096,248142.1008,146787.4944
300845.SZ,20230626,23.68,23.83,21.96,21.99,23.65,-1.66,-7.019,43275.2,97740.823,21.99,6.6009,7.409,0.68,54.437,50.4556,3.163,8.0889,7.6515,1.1369,,11082.72,6555.9399,5840.9096,243709.0128,144165.1184
300845.SZ,20230621,24.34,24.41,23.47,23.65,24.34,-0.69,-2.8348,43139.6,102590.7,23.65,6.5802,7.3858,0.54,58.5464,54.2645,3.4018,8.6995,8.2291,1.0571,,11082.72,6555.9399,5840.9096,262106.328,155047.9786
300845.SZ,20230620,24.65,25.1,24.24,24.34,24.95,-0.61,-2.4449,51725.8,126706.27,24.34,7.8899,8.8558,0.58,60.2545,55.8477,3.501,8.9534,8.4692,1.0271,,11082.72,6555.9399,5840.9096,269753.4048,159571.5772
300845.SZ,20230619,25.22,25.57,24.75,24.95,25.2,-0.25,-0.9921,63266.54,158127.529,24.95,9.6503,10.8316,0.71,61.7646,57.2473,3.5887,9.1777,8.6815,1.002,,11082.72,6555.9399,5840.9096,276513.864,163570.7005
300845.SZ,20230616,26.22,26.28,25.0,25.2,26.09,-0.89,-3.4113,85686.48,218925.433,25.2,13.0701,14.6701,1.01,62.3835,57.8209,3.6247,9.2697,8.7685,0.9921,,11082.72,6555.9399,5840.9096,279284.544,165209.6855
300845.SZ,20230615,26.0,26.71,25.55,26.09,26.6,-0.51,-1.9173,73132.12,191121.012,26.09,11.1551,12.5207,0.86,64.5867,59.863,3.7527,9.5971,9.0781,0.9582,,11082.72,6555.9399,5840.9096,289148.1648,171044.472
300845.SZ,20230614,25.37,27.28,24.91,26.6,25.18,1.42,5.6394,125397.5,331926.264,26.6,19.1273,21.4688,1.77,65.8493,61.0332,3.8261,9.7847,9.2556,0.9398,,11082.72,6555.9399,5840.9096,294800.352,174388.0013
300845.SZ,20230613,24.4,25.68,24.25,25.18,24.6,0.58,2.3577,100355.19,252326.985,25.18,15.3075,17.1814,1.5,62.334,57.775,3.6218,9.2623,8.7615,0.9929,,11082.72,6555.9399,5840.9096,279062.8896,165078.5667
300845.SZ,20230612,24.21,25.0,24.21,24.6,24.47,0.13,0.5313,63490.92,156076.853,24.6,9.6845,10.87,0.76,60.8982,56.4442,3.5384,9.049,8.5597,1.0163,,11082.72,6555.9399,5840.9096,272634.912,161276.1215
300845.SZ,20230609,24.3,24.59,23.55,24.47,24.45,0.02,0.0818,62725.52,152001.462,24.47,9.5677,10.739,0.64,60.5764,56.1459,3.5197,9.0012,8.5145,1.0217,,11082.72,6555.9399,5840.9096,271194.1584,160423.8494
300845.SZ,20230608,24.51,24.81,23.78,24.45,24.1,0.35,1.4523,71579.2,173402.938,24.45,10.9182,12.2548,0.76,60.5269,56.1001,3.5168,8.9938,8.5075,1.0225,,11082.72,6555.9399,5840.9096,270972.504,160292.7306
300845.SZ,20230607,24.0,24.39,23.73,24.1,24.29,-0.19,-0.7822,55795.36,134338.175,24.1,8.5107,9.5525,0.59,59.6604,55.297,3.4665,8.8651,8.3857,1.0373,,11082.72,6555.9399,5840.9096,267093.552,157998.1516
300845.SZ,20230606,24.48,24.86,24.0,24.29,24.73,-0.44,-1.7792,80532.33,196052.172,24.29,12.2839,13.7876,0.88,60.1308,55.7329,3.4938,8.935,8.4518,1.0292,,11082.72,6555.9399,5840.9096,269199.2688,159243.7802
300845.SZ,20230605,25.5,25.66,24.48,24.73,26.7,-1.97,-7.3783,148459.29,368723.794,24.73,22.645,25.4172,1.99,61.22,56.7425,3.5571,9.0968,8.6049,1.0109,,11082.72,6555.9399,5840.9096,274075.6656,162128.3937
300845.SZ,20230602,22.5,26.7,22.5,26.7,22.25,4.45,20.0,131323.25,332801.841,26.7,20.0312,22.4834,2.45,66.0968,61.2626,3.8405,9.8215,9.2904,0.9363,,11082.72,6555.9399,5840.9096,295908.624,175043.5953
300845.SZ,20230601,21.45,22.59,21.44,22.25,21.76,0.49,2.2518,55377.2,122257.782,22.25,8.4469,9.4809,1.12,55.0807,51.0522,3.2004,8.1846,7.742,1.1236,,11082.72,6555.9399,5840.9096,246590.52,145869.6628
300845.SZ,20230531,21.01,21.76,20.84,21.76,21.24,0.52,2.4482,53885.62,115561.026,21.76,8.2194,9.2256,1.2,53.8677,49.9279,3.1299,8.0043,7.5715,1.1489,,11082.72,6555.9399,5840.9096,241159.9872,142657.2522
300845.SZ,20230530,20.54,21.8,20.21,21.24,20.92,0.32,1.5296,70569.6,148377.164,21.24,10.7642,12.082,1.94,52.5804,48.7348,3.0551,7.813,7.3906,1.177,,11082.72,6555.9399,5840.9096,235396.9728,139248.1635
300845.SZ,20230529,19.8,21.25,19.69,20.92,19.58,1.34,6.8437,62713.16,129045.454,20.92,9.5659,10.7369,1.99,51.7882,48.0005,3.0091,7.6953,7.2792,1.195,,11082.72,6555.9399,5840.9096,231850.5024,137150.2627
300845.SZ,20230526,19.35,19.74,19.3,19.58,19.4,0.18,0.9278,25737.9,50410.662,19.58,3.9259,4.4065,0.77,48.471,44.9259,2.8163,7.2024,6.813,1.2768,,11082.72,6555.9399,5840.9096,216999.6576,128365.3032
300845.SZ,20230525,19.68,19.96,18.98,19.4,19.7,-0.3,-1.5228,34878.5,67386.205,19.4,5.3201,5.9714,0.96,48.0254,44.5129,2.7904,7.1362,6.7503,1.2887,1.2887,11082.72,6555.9399,5840.9096,215004.768,127185.2341
