,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,000886.SZ,20250116,6.13,6.47,6.05,6.3,6.11,0.19,3.1097,313272.23,195049.92,6.3,3.2037,4.3103,1.43,68.8304,74.2984,2.0611,50.1732,31.4994,1.1111,1.1111,98882.83,97783.6898,72680.0859,622961.829,616037.2457
101,000886.SZ,20250115,6.08,6.3,6.01,6.11,6.07,0.04,0.659,245525.42,150758.352,6.11,2.5109,3.3782,1.03,66.7545,72.0577,1.9989,48.66,30.5494,1.1457,1.1457,98882.83,97783.6898,72680.0859,604174.0913,597458.3447
102,000886.SZ,20250114,5.81,6.09,5.81,6.07,5.78,0.29,5.0173,230608.47,138694.649,6.07,2.3584,3.1729,0.99,66.3175,71.586,1.9858,48.3415,30.3494,1.1532,1.1532,98882.83,97783.6898,72680.0859,600218.7781,593546.9971
103,000886.SZ,20250113,5.7,5.85,5.59,5.78,5.75,0.03,0.5217,190597.35,109620.193,5.78,1.9492,2.6224,0.71,63.1491,68.1659,1.891,46.0319,28.8995,1.2111,1.2111,98882.83,97783.6898,72680.0859,571542.7574,565189.727
104,000886.SZ,20250110,6.05,6.19,5.75,5.75,6.03,-0.28,-4.6434,257256.47,153198.105,5.75,2.6309,3.5396,0.77,62.8214,67.8121,1.8812,45.793,28.7495,1.2174,1.2174,98882.83,97783.6898,72680.0859,568576.2725,562256.2164
105,000886.SZ,20250109,6.01,6.14,5.98,6.03,6.07,-0.04,-0.659,174299.57,105645.138,6.03,1.7825,2.3982,0.41,65.8805,71.1142,1.9728,48.0229,30.1494,1.1609,1.1609,98882.83,97783.6898,72680.0859,596263.4649,589635.6495
106,000886.SZ,20250108,6.17,6.17,5.79,6.07,6.16,-0.09,-1.461,335112.46,200087.445,6.07,3.4271,4.6108,0.65,66.3175,71.586,1.9858,48.3415,30.3494,1.1532,1.1532,98882.83,97783.6898,72680.0859,600218.7781,593546.9971
107,000886.SZ,20250107,6.09,6.24,6.03,6.16,6.07,0.09,1.4827,211249.46,129389.717,6.16,2.1604,2.9066,0.37,67.3008,72.6474,2.0153,49.0582,30.7994,1.1364,1.1364,98882.83,97783.6898,72680.0859,609118.2328,602347.5292
108,000886.SZ,20250106,6.15,6.44,6.01,6.07,6.32,-0.25,-3.9557,372225.23,230641.214,6.07,3.8066,5.1214,0.62,66.3175,71.586,1.9858,48.3415,30.3494,1.1532,1.1532,98882.83,97783.6898,72680.0859,600218.7781,593546.9971
109,000886.SZ,20250103,6.74,6.83,6.29,6.32,6.99,-0.67,-9.5851,576940.26,375761.931,6.32,5.9002,7.9381,1.04,69.0489,74.5343,2.0676,50.3325,31.5994,1.1076,1.1076,98882.83,97783.6898,72680.0859,624939.4856,617992.9195
110,000886.SZ,20250102,7.56,7.58,6.99,6.99,7.77,-0.78,-10.0386,612197.47,439038.536,6.99,6.2607,8.4232,1.1,76.3689,82.4359,2.2868,55.6684,34.9494,1.0014,1.0014,98882.83,97783.6898,72680.0859,691190.9817,683507.9917
111,000886.SZ,20241231,8.1,8.58,7.61,7.77,8.16,-0.39,-4.7794,794385.25,641427.698,7.77,8.1239,10.9299,1.46,84.8908,91.6348,2.542,61.8803,38.8493,0.6435,0.9009,98882.83,97783.6898,72680.0859,768319.5891,759779.2697
112,000886.SZ,20241230,7.8,8.18,7.57,8.16,7.98,0.18,2.2556,492805.96,385884.445,8.16,5.0398,6.7805,0.74,89.1517,96.2342,2.6696,64.9862,40.7993,0.6127,0.8578,98882.83,97783.6898,72680.0859,806883.8928,797914.9088
113,000886.SZ,20241227,7.7,8.26,7.52,7.98,7.7,0.28,3.6364,509219.46,404955.777,7.98,5.2076,7.0063,0.71,87.1852,94.1114,2.6107,63.5527,39.8993,0.6266,0.8772,98882.83,97783.6898,72680.0859,789084.9834,780313.8446
114,000886.SZ,20241226,7.45,7.79,7.45,7.7,7.54,0.16,2.122,373787.11,285931.039,7.7,3.8226,5.1429,0.54,84.126,90.8092,2.5191,61.3228,38.4993,0.6494,0.9091,98882.83,97783.6898,72680.0859,761397.791,752934.4115
115,000886.SZ,20241225,8.08,8.17,7.47,7.54,7.99,-0.45,-5.632,619236.04,477881.913,7.54,6.3327,8.52,0.97,82.378,88.9223,2.4668,60.0486,37.6993,0.6631,0.9284,98882.83,97783.6898,72680.0859,745576.5382,737289.0211
116,000886.SZ,20241224,7.85,8.41,7.82,7.99,8.02,-0.03,-0.3741,717967.85,576917.015,7.99,7.3424,9.8785,1.23,87.2944,94.2293,2.614,63.6324,39.9493,0.6258,0.8761,98882.83,97783.6898,72680.0859,790073.8117,781291.6815
117,000886.SZ,20241223,7.6,8.31,7.45,8.02,7.69,0.33,4.2913,1093490.87,865709.98,8.02,11.1828,15.0453,2.31,87.6222,94.5831,2.6238,63.8713,40.0993,0.6234,0.8728,98882.83,97783.6898,72680.0859,793040.2966,784225.1922
118,000886.SZ,20241220,7.04,7.69,6.97,7.69,6.99,0.7,10.0143,795857.82,599904.349,7.69,8.139,10.9501,1.93,84.0168,90.6913,2.5158,61.2432,38.4493,0.6502,0.9103,98882.83,97783.6898,72680.0859,760408.9627,751956.5746
119,000886.SZ,20241219,6.91,7.1,6.82,6.99,6.98,0.01,0.1433,255455.74,178392.007,6.99,2.6125,3.5148,0.59,76.3689,82.4359,2.2868,55.6684,34.9494,0.7153,1.0014,98882.83,97783.6898,72680.0859,691190.9817,683507.9917
120,000886.SZ,20241218,7.2,7.26,6.87,6.98,6.95,0.03,0.4317,340969.25,238912.809,6.98,3.487,4.6914,0.69,76.2597,82.318,2.2836,55.5887,34.8994,0.7163,1.0029,98882.83,97783.6898,72680.0859,690202.1534,682530.1548
121,000886.SZ,20241217,7.35,7.37,6.95,6.95,7.47,-0.52,-6.9612,427465.22,304146.681,6.95,4.3715,5.8815,0.88,75.9319,81.9642,2.2737,55.3498,34.7494,0.7194,1.0072,98882.83,97783.6898,72680.0859,687235.6685,679596.6441
122,000886.SZ,20241216,7.19,7.6,7.1,7.47,7.19,0.28,3.8943,549530.11,406014.221,7.47,5.6199,7.5609,1.25,81.6132,88.0967,2.4439,59.4911,37.3493,0.6693,0.9371,98882.83,97783.6898,72680.0859,738654.7401,730444.1628
123,000886.SZ,20241213,7.07,7.35,7.02,7.19,7.09,0.1,1.4104,489154.84,352168.662,7.19,5.0024,6.7302,1.11,78.554,84.7946,2.3523,57.2612,35.9493,0.6954,0.9736,98882.83,97783.6898,72680.0859,710967.5477,703064.7297
124,000886.SZ,20241212,7.0,7.13,6.91,7.11,7.07,0.04,0.5658,375162.3,264144.442,7.11,3.8367,5.1618,0.76,77.68,83.8511,2.311,56.624,35.5493,0.7032,0.7032,98882.83,97783.6898,72680.0859,703056.9213,695242.0345
125,000886.SZ,20241211,6.63,7.1,6.62,7.07,6.68,0.39,5.8383,628762.21,436068.589,7.07,6.4301,8.6511,1.2,77.243,83.3794,2.298,56.3055,35.3494,0.7072,0.7072,98882.83,97783.6898,72680.0859,699101.6081,691330.6869
126,000886.SZ,20241210,6.89,6.96,6.66,6.68,6.7,-0.02,-0.2985,372544.38,252538.908,6.68,3.8099,5.1258,0.52,72.9821,78.7799,2.1712,53.1995,33.3994,0.7485,0.7485,98882.83,97783.6898,72680.0859,660537.3044,653195.0479
127,000886.SZ,20241209,6.75,6.83,6.61,6.7,6.76,-0.06,-0.8876,332650.02,223036.849,6.7,3.4019,4.5769,0.46,73.2006,79.0158,2.1777,53.3588,33.4994,0.7463,0.7463,98882.83,97783.6898,72680.0859,662514.961,655150.7217
128,000886.SZ,20241206,6.88,7.0,6.72,6.76,6.94,-0.18,-2.5937,502924.05,341636.795,6.76,5.1432,6.9197,0.68,73.8561,79.7234,2.1972,53.8366,33.7994,0.7396,0.7396,98882.83,97783.6898,72680.0859,668447.9308,661017.743
129,000886.SZ,20241205,6.91,7.26,6.81,6.94,7.09,-0.15,-2.1157,623096.55,435625.252,6.94,6.3722,8.5731,0.78,75.8227,81.8462,2.2557,55.2702,34.6994,0.7205,0.7205,98882.83,97783.6898,72680.0859,686246.8402,678618.8072
130,000886.SZ,20241204,6.93,7.47,6.86,7.09,7.17,-0.08,-1.1158,786079.64,563751.513,7.09,8.039,10.8156,1.16,77.4615,83.6152,2.3045,56.4648,35.4494,0.7052,0.7052,98882.83,97783.6898,72680.0859,701079.2647,693286.3607
131,000886.SZ,20241203,7.84,7.84,7.12,7.17,7.13,0.04,0.561,1359486.9,1007790.018,7.17,13.903,18.7051,3.08,78.3355,84.5587,2.3305,57.1019,35.8493,0.6974,0.6974,98882.83,97783.6898,72680.0859,708989.8911,701109.0559
132,000886.SZ,20241202,6.86,7.13,6.8,7.13,6.48,0.65,10.0309,372504.13,260706.851,7.13,3.8095,5.1253,0.9,77.8985,84.087,2.3175,56.7833,35.6493,0.7013,0.7013,98882.83,97783.6898,72680.0859,705034.5779,697197.7083
133,000886.SZ,20241129,6.35,6.6,6.35,6.48,6.48,0.0,0.0,532926.86,344918.998,6.48,5.4501,7.3325,1.45,70.797,76.4213,2.1062,51.6067,32.3994,0.7716,0.7716,98882.83,97783.6898,72680.0859,640760.7384,633638.3099
134,000886.SZ,20241128,6.11,6.71,6.1,6.48,6.1,0.38,6.2295,955100.82,625873.583,6.48,9.7675,13.1412,4.33,70.797,76.4213,2.1062,51.6067,32.3994,0.7716,0.7716,98882.83,97783.6898,72680.0859,640760.7384,633638.3099
135,000886.SZ,20241127,6.04,6.11,5.87,6.1,6.03,0.07,1.1609,170436.89,102150.284,6.1,1.743,2.345,0.75,66.6453,71.9398,1.9827,48.5804,30.4994,0.8197,0.8197,98882.83,97783.6898,72680.0859,603185.263,596480.5078
136,000886.SZ,20241126,5.99,6.15,5.95,6.03,6.0,0.03,0.5,176163.0,107009.469,6.03,1.8016,2.4238,0.74,65.8805,71.1142,1.9599,48.0229,30.1494,0.8292,0.8292,98882.83,97783.6898,72680.0859,596263.4649,589635.6495
137,000886.SZ,20241125,6.02,6.09,5.89,6.0,6.02,-0.02,-0.3322,228671.96,136647.725,6.0,2.3385,3.1463,0.84,65.5527,70.7604,1.9502,47.784,29.9995,0.8333,0.8333,98882.83,97783.6898,72680.0859,593296.98,586702.1388
138,000886.SZ,20241122,6.16,6.32,6.02,6.02,6.18,-0.16,-2.589,303352.25,187971.317,6.02,3.1023,4.1738,0.96,65.7713,70.9963,1.9567,47.9433,30.0994,0.8306,0.8306,98882.83,97783.6898,72680.0859,595274.6366,588657.8126
139,000886.SZ,20241121,6.14,6.35,6.11,6.18,6.17,0.01,0.1621,224704.99,139678.484,6.18,2.298,3.0917,0.66,67.5193,72.8832,2.0087,49.2175,30.8994,0.8091,0.8091,98882.83,97783.6898,72680.0859,611095.8894,604303.203
140,000886.SZ,20241120,6.13,6.19,6.06,6.17,6.16,0.01,0.1623,207345.27,127074.232,6.17,2.1204,2.8528,0.54,67.4101,72.7653,2.0054,49.1379,30.8494,0.8104,0.8104,98882.83,97783.6898,72680.0859,610107.0611,603325.3661
141,000886.SZ,20241119,6.09,6.19,6.01,6.16,6.07,0.09,1.4827,234249.45,142895.876,6.16,2.3956,3.223,0.54,67.3008,72.6474,2.0022,49.0582,30.7994,0.8117,0.8117,98882.83,97783.6898,72680.0859,609118.2328,602347.5292
142,000886.SZ,20241118,6.4,6.46,6.04,6.07,6.45,-0.38,-5.8915,383663.32,237093.7,6.07,3.9236,5.2788,0.76,66.3175,71.586,1.9729,48.3415,30.3494,0.8237,0.8237,98882.83,97783.6898,72680.0859,600218.7781,593546.9971
143,000886.SZ,20241115,6.35,6.65,6.29,6.45,6.32,0.13,2.057,526745.78,344432.825,6.45,5.3868,7.2475,0.9,70.4692,76.0675,2.0965,51.3678,32.2494,0.7752,0.7752,98882.83,97783.6898,72680.0859,637794.2535,630704.7992
144,000886.SZ,20241114,6.43,6.55,6.31,6.32,6.42,-0.1,-1.5576,361818.81,231193.702,6.32,3.7002,4.9782,0.51,69.0489,74.5343,2.0542,50.3325,31.5994,0.7911,0.7911,98882.83,97783.6898,72680.0859,624939.4856,617992.9195
145,000886.SZ,20241113,6.34,6.48,6.21,6.42,6.34,0.08,1.2618,421760.57,266809.201,6.42,4.3132,5.803,0.48,70.1414,75.7137,2.0867,51.1289,32.0994,0.7788,0.7788,98882.83,97783.6898,72680.0859,634827.7686,627771.2885
146,000886.SZ,20241112,6.36,6.49,6.28,6.34,6.37,-0.03,-0.471,485790.75,309653.841,6.34,4.968,6.684,0.55,69.2674,74.7702,2.0607,50.4918,31.6994,0.7886,0.7886,98882.83,97783.6898,72680.0859,626917.1422,619948.5933
147,000886.SZ,20241111,6.72,6.75,6.35,6.37,6.64,-0.27,-4.0663,716497.64,462667.901,6.37,7.3274,9.8582,0.84,69.5952,75.124,2.0704,50.7307,31.8494,0.7849,0.7849,98882.83,97783.6898,72680.0859,629883.6271,622882.104
148,000886.SZ,20241108,6.81,6.97,6.5,6.64,6.92,-0.28,-4.0462,934391.79,627883.86,6.64,9.5557,12.8562,1.11,72.545,78.3082,2.1582,52.881,33.1994,0.753,0.753,98882.83,97783.6898,72680.0859,656581.9912,649283.7003
149,000886.SZ,20241107,6.44,7.17,6.36,6.92,6.63,0.29,4.3741,1023748.7,699475.716,6.92,10.4695,14.0857,1.1,75.6042,81.6104,2.2492,55.1109,34.5994,0.7225,0.7225,98882.83,97783.6898,72680.0859,684269.1836,676663.1334
150,000886.SZ,20241106,6.6,6.79,6.32,6.63,6.44,0.19,2.9503,1268925.76,834897.389,6.63,12.9769,17.4591,1.59,72.4358,78.1903,2.155,52.8013,33.1494,0.7541,0.7541,98882.83,97783.6898,72680.0859,655593.1629,648305.8634
151,000886.SZ,20241105,5.8,6.44,5.78,6.44,5.85,0.59,10.0855,475859.3,298029.191,6.44,4.8664,6.5473,0.58,70.3599,75.9495,2.0932,51.2882,32.1994,0.7764,0.7764,98882.83,97783.6898,72680.0859,636805.4252,629726.9623
152,000886.SZ,20241104,5.75,5.98,5.71,5.85,5.79,0.06,1.0363,563685.9,330110.956,5.85,5.7646,7.7557,0.74,63.9139,68.9914,1.9014,46.5894,29.2495,0.8547,0.8547,98882.83,97783.6898,72680.0859,578464.5555,572034.5853
153,000886.SZ,20241101,5.99,6.2,5.55,5.79,5.96,-0.17,-2.8523,891167.75,518388.783,5.79,9.1137,12.2615,1.39,63.2584,68.2838,1.8819,46.1116,28.9495,0.8636,0.8636,98882.83,97783.6898,72680.0859,572531.5857,566167.5639
154,000886.SZ,20241031,6.11,6.4,5.85,5.96,5.82,0.14,2.4055,1464846.78,898854.583,5.96,14.9805,20.1547,3.64,65.1157,70.2887,1.9372,47.4654,29.7995,0.8389,0.8389,98882.83,97783.6898,72680.0859,589341.6668,582790.7912
155,000886.SZ,20241030,5.24,5.82,5.21,5.82,5.29,0.53,10.0189,586292.58,328005.795,5.82,5.9958,8.0668,1.52,63.5862,68.6376,1.8917,46.3505,29.0995,0.8591,0.8591,98882.83,97783.6898,72680.0859,575498.0706,569101.0746
156,000886.SZ,20241029,5.24,5.56,5.16,5.29,5.22,0.07,1.341,609245.4,327867.242,5.29,6.2305,8.3826,1.89,57.7957,62.3871,1.7194,42.1296,26.4495,0.9452,0.9452,98882.83,97783.6898,72680.0859,523090.1707,517275.719
157,000886.SZ,20241028,5.12,5.23,5.1,5.22,5.14,0.08,1.5564,272250.32,141065.803,5.22,2.7842,3.7754,0.87,57.0309,66.8021,1.7026,41.5721,43.4357,0.9579,0.9579,98882.83,97783.6898,72112.0859,516168.3726,510430.8608
158,000886.SZ,20241025,5.03,5.17,5.03,5.14,5.02,0.12,2.3904,284092.68,145161.597,5.14,2.9053,3.9396,0.93,56.1569,65.7783,1.6766,40.935,42.77,0.9728,0.9728,98882.83,97783.6898,72112.0859,508257.7462,502608.1656
159,000886.SZ,20241024,5.12,5.17,4.98,5.02,5.14,-0.12,-2.3346,257556.23,129834.172,5.02,2.6339,3.5716,0.79,54.8458,64.2426,1.6374,39.9793,41.7715,0.996,0.996,98882.83,97783.6898,72112.0859,496391.8066,490874.1228
160,000886.SZ,20241023,4.92,5.37,4.85,5.14,4.92,0.22,4.4715,508887.31,258550.811,5.14,5.2042,7.0569,1.76,56.1569,65.7783,1.6766,40.935,42.77,0.9728,0.9728,98882.83,97783.6898,72112.0859,508257.7462,502608.1656
161,000886.SZ,20241022,4.75,4.95,4.73,4.92,4.75,0.17,3.5789,291519.17,141049.902,4.92,2.9813,4.0426,0.92,53.7533,62.9629,1.6048,39.1829,40.9394,1.0163,1.0163,98882.83,97783.6898,72112.0859,486503.5236,481095.7538
162,000886.SZ,20241021,4.84,4.84,4.71,4.75,4.81,-0.06,-1.2474,221131.58,105032.552,4.75,2.2614,3.0665,0.55,51.8959,60.7873,1.5493,37.829,39.5248,1.0526,1.0526,98882.83,97783.6898,72112.0859,469693.4425,464472.5266
163,000886.SZ,20241018,4.74,4.86,4.7,4.81,4.76,0.05,1.0504,252178.49,120440.467,4.81,2.5789,3.497,0.65,52.5515,61.5552,1.5689,38.3068,40.0241,1.0395,1.0395,98882.83,97783.6898,72112.0859,475626.4123,470339.5479
164,000886.SZ,20241017,5.03,5.05,4.75,4.76,5.0,-0.24,-4.8,351429.52,171359.117,4.76,3.5939,4.8734,0.96,52.0052,60.9153,1.5526,37.9086,39.608,1.0504,1.0504,98882.83,97783.6898,72112.0859,470682.2708,465450.3634
165,000886.SZ,20241016,4.93,5.07,4.88,5.0,4.93,0.07,1.4199,325550.97,162515.344,5.0,3.3293,4.5145,0.84,54.6273,63.9867,1.6309,39.82,41.6051,1.0,1.0,98882.83,97783.6898,72112.0859,494414.15,488918.449
166,000886.SZ,20241015,5.0,5.17,4.9,4.93,5.16,-0.23,-4.4574,434181.51,218054.714,4.93,4.4402,6.0209,0.99,53.8625,63.0909,1.6081,39.2625,41.0226,1.0142,1.0142,98882.83,97783.6898,72112.0859,487492.3519,482073.5907
167,000886.SZ,20241014,5.05,5.24,4.96,5.16,4.78,0.38,7.9498,631474.56,321568.667,5.16,6.4579,8.7568,1.44,56.3754,66.0342,1.6831,41.0942,42.9364,0.969,0.969,98882.83,97783.6898,72112.0859,510235.4028,504563.8394
168,000886.SZ,20241011,4.72,4.86,4.67,4.78,4.72,0.06,1.2712,200389.78,95246.717,4.78,2.0493,2.7789,0.44,52.2237,61.1713,1.5591,38.0679,39.7744,1.046,1.046,98882.83,97783.6898,72112.0859,472659.9274,467406.0372
169,000886.SZ,20241010,4.75,4.85,4.61,4.72,4.65,0.07,1.5054,240181.4,113242.409,4.72,2.4563,3.3307,0.52,51.5682,60.4034,1.5396,37.5901,39.2752,1.0593,1.0593,98882.83,97783.6898,72112.0859,466726.9576,461539.0159
170,000886.SZ,20241009,5.06,5.06,4.65,4.65,5.17,-0.52,-10.058,435198.2,208676.324,4.65,4.4506,6.035,1.01,50.8034,59.5076,1.5167,37.0326,38.6927,1.0753,1.0753,98882.83,97783.6898,72112.0859,459805.1595,454694.1576
171,000886.SZ,20241008,5.53,5.53,4.96,5.17,5.09,0.08,1.5717,683246.0,357647.648,5.17,6.9873,9.4748,2.11,56.4846,66.1622,1.6863,41.1739,43.0196,0.9671,0.9671,98882.83,97783.6898,72112.0859,511224.2311,505541.6763
172,000886.SZ,20240930,4.99,5.17,4.82,5.09,4.76,0.33,6.9328,633423.18,317570.425,5.09,6.4778,8.7839,2.93,55.6106,65.1384,1.6602,40.5368,42.3539,0.9823,0.9823,98882.83,97783.6898,72112.0859,503313.6047,497718.9811
173,000886.SZ,20240927,4.7,4.8,4.66,4.76,4.66,0.1,2.1459,302256.68,142813.683,4.76,3.0911,4.1915,1.7,52.0052,60.9153,1.5526,37.9086,39.608,1.0504,1.0504,98882.83,97783.6898,72112.0859,470682.2708,465450.3634
174,000886.SZ,20240926,4.49,4.67,4.48,4.66,4.5,0.16,3.5556,276755.17,127418.728,4.66,2.8303,3.8378,1.9,50.9126,59.6356,1.52,37.1122,38.7759,1.073,1.073,98882.83,97783.6898,72112.0859,460793.9878,455671.9945
175,000886.SZ,20240925,4.43,4.58,4.43,4.5,4.42,0.08,1.81,250916.02,113640.096,4.5,2.566,3.4795,2.01,49.1646,57.588,1.4678,35.838,37.4446,1.1111,1.1111,98882.83,97783.6898,72112.0859,444972.735,440026.6041
176,000886.SZ,20240924,4.35,4.43,4.33,4.42,4.32,0.1,2.3148,154941.9,67923.281,4.42,1.5845,2.1486,1.13,48.2905,56.5642,1.4417,35.2009,36.7789,1.1312,1.1312,98882.83,97783.6898,72112.0859,437062.1086,432203.9089
177,000886.SZ,20240923,4.36,4.39,4.32,4.32,4.38,-0.06,-1.3699,94620.0,41105.99,4.32,0.9676,1.3121,0.55,47.198,55.2845,1.4091,34.4045,35.9468,1.1574,1.1574,98882.83,97783.6898,72112.0859,427173.8256,422425.5399
178,000886.SZ,20240920,4.36,4.46,4.33,4.38,4.36,0.02,0.4587,109413.01,47886.059,4.38,1.1189,1.5173,0.68,47.8535,56.0523,1.4287,34.8823,36.446,1.1416,1.1416,98882.83,97783.6898,72112.0859,433106.7954,428292.5613
179,000886.SZ,20240919,4.32,4.38,4.27,4.36,4.28,0.08,1.8692,119509.85,51906.059,4.36,1.2222,1.6573,0.78,47.635,55.7964,1.4221,34.723,36.2796,1.1468,1.1468,98882.83,97783.6898,72112.0859,431129.1388,426336.8875
180,000886.SZ,20240918,4.36,4.38,4.21,4.28,4.4,-0.12,-2.7273,144274.0,61619.068,4.28,1.4754,2.0007,1.0,46.761,54.7726,1.396,34.0859,35.6139,1.1682,1.1682,98882.83,97783.6898,72112.0859,423218.5124,418514.1923
181,000886.SZ,20240913,4.3,4.47,4.27,4.4,4.36,0.04,0.9174,220323.56,96631.534,4.4,2.2532,3.0553,1.93,48.072,56.3083,1.4352,35.0416,36.6124,1.1364,1.1364,98882.83,97783.6898,72112.0859,435084.452,430248.2351
182,000886.SZ,20240912,4.18,4.49,4.18,4.36,4.16,0.2,4.8077,269919.56,118344.171,4.36,2.7604,3.7431,3.62,47.635,55.7964,1.4221,34.723,36.2796,1.1468,1.1468,98882.83,97783.6898,72112.0859,431129.1388,426336.8875
183,000886.SZ,20240911,4.17,4.18,4.14,4.16,4.2,-0.04,-0.9524,49653.91,20643.994,4.16,0.5078,0.6886,0.67,45.4499,53.2369,1.3569,33.1302,34.6154,1.2019,1.2019,98882.83,97783.6898,72112.0859,411352.5728,406780.1496
184,000886.SZ,20240910,4.31,4.33,4.15,4.2,4.27,-0.07,-1.6393,86393.0,36328.953,4.2,0.8835,1.198,1.34,45.8869,53.7488,1.3699,33.4488,34.9482,1.1905,1.1905,98882.83,97783.6898,72112.0859,415307.886,410691.4972
185,000886.SZ,20240909,4.18,4.36,4.17,4.27,4.23,0.04,0.9456,97349.0,41641.805,4.27,0.9956,1.35,1.64,46.6517,54.6446,1.3928,34.0063,35.5307,1.171,1.171,98882.83,97783.6898,72112.0859,422229.6841,417536.3554
186,000886.SZ,20240906,4.24,4.26,4.2,4.23,4.21,0.02,0.4751,67367.5,28492.197,4.23,0.6889,0.9342,0.94,46.2147,54.1327,1.3797,33.6877,35.1979,1.182,1.182,98882.83,97783.6898,72112.0859,418274.3709,413625.0079
187,000886.SZ,20240905,4.15,4.22,4.15,4.21,4.15,0.06,1.4458,72317.78,30332.743,4.21,0.7396,1.0029,1.05,45.9962,53.8768,1.3732,33.5284,35.0315,1.1876,1.1876,98882.83,97783.6898,72112.0859,416296.7143,411669.3341
188,000886.SZ,20240904,4.14,4.2,4.12,4.15,4.16,-0.01,-0.2404,45678.56,18946.366,4.15,0.4671,0.6334,0.61,45.3406,53.1089,1.3536,33.0506,34.5322,1.2048,1.2048,98882.83,97783.6898,72112.0859,410363.7445,405802.3127
189,000886.SZ,20240903,4.14,4.16,4.11,4.16,4.13,0.03,0.7264,40445.0,16754.701,4.16,0.4136,0.5609,0.53,45.4499,53.2369,1.3569,33.1302,34.6154,1.2019,1.2019,98882.83,97783.6898,72112.0859,411352.5728,406780.1496
190,000886.SZ,20240902,4.21,4.22,4.12,4.13,4.22,-0.09,-2.1327,71582.17,29824.524,4.13,0.732,0.9927,1.0,45.1221,52.853,1.3471,32.8913,34.3658,1.2107,1.2107,98882.83,97783.6898,72112.0859,408386.0879,403846.6389
191,000886.SZ,20240830,4.11,4.3,4.11,4.22,4.13,0.09,2.1792,128126.17,54092.505,4.22,1.3103,1.7768,2.26,46.1054,54.0048,1.3765,33.6081,35.1147,1.1848,1.1848,98882.83,97783.6898,72112.0859,417285.5426,412647.171
192,000886.SZ,20240829,4.14,4.15,4.09,4.13,4.13,0.0,0.0,58546.0,24094.661,4.13,0.5987,0.8119,0.99,45.1221,52.853,1.3471,32.8913,34.3658,1.2107,1.2107,98882.83,97783.6898,72112.0859,408386.0879,403846.6389
193,000886.SZ,20240828,4.2,4.23,4.12,4.13,4.18,-0.05,-1.1962,73033.24,30385.879,4.13,0.7469,1.0049,1.36,45.1221,52.853,1.3471,32.8913,34.3658,1.2107,1.2107,98882.83,97783.6898,72680.0859,408386.0879,403846.6389
194,000886.SZ,20240827,4.27,4.27,4.17,4.18,4.26,-0.08,-1.8779,52110.0,21930.99,4.18,0.5329,0.717,0.97,45.6684,32.8142,1.361,33.2895,33.9459,1.1962,1.1962,98882.83,97783.6898,72680.0859,413330.2294,408735.8234
195,000886.SZ,20240826,4.23,4.27,4.19,4.26,4.23,0.03,0.7092,46178.17,19616.223,4.26,0.4722,0.6354,0.85,46.5424,33.4423,1.387,33.9266,34.5956,1.1737,1.1737,98882.83,97783.6898,72680.0859,421240.8558,416558.5185
196,000886.SZ,20240823,4.24,4.29,4.21,4.23,4.26,-0.03,-0.7042,53302.17,22613.058,4.23,0.5451,0.7334,0.97,46.2147,33.2067,1.3773,33.6877,34.3519,1.182,1.182,98882.83,97783.6898,72680.0859,418274.3709,413625.0079
197,000886.SZ,20240822,4.34,4.36,4.25,4.26,4.29,-0.03,-0.6993,69689.0,30037.226,4.26,0.7127,0.9588,1.25,46.5424,33.4423,1.387,33.9266,34.5956,1.1737,1.1737,98882.83,97783.6898,72680.0859,421240.8558,416558.5185
198,000886.SZ,20240821,4.3,4.33,4.27,4.29,4.32,-0.03,-0.6944,47220.55,20307.883,4.29,0.4829,0.6497,0.86,46.8702,33.6778,1.3968,34.1656,34.8392,1.1655,1.1655,98882.83,97783.6898,72680.0859,424207.3407,419492.0292
199,000886.SZ,20240820,4.37,4.38,4.31,4.32,4.36,-0.04,-0.9174,52925.0,22939.01,4.32,0.5412,0.7282,0.93,47.198,33.9133,1.4066,34.4045,35.0828,1.1574,1.1574,98882.83,97783.6898,72680.0859,427173.8256,422425.5399
200,000886.SZ,20240819,4.34,4.4,4.31,4.36,4.36,0.0,0.0,47179.39,20584.499,4.36,0.4825,0.6491,0.7,47.635,34.2273,1.4196,34.723,35.4077,1.1468,1.1468,98882.83,97783.6898,72680.0859,431129.1388,426336.8875
201,000886.SZ,20240816,4.42,4.44,4.35,4.36,4.42,-0.06,-1.3575,56515.0,24715.224,4.36,0.578,0.7776,0.7,47.635,34.2273,1.4196,34.723,35.4077,1.1468,1.1468,98882.83,97783.6898,72680.0859,431129.1388,426336.8875
