,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,600779.SH,20250117,47.46,48.08,47.04,47.81,47.39,0.42,0.8863,40059.4,191210.661,47.81,0.8217,2.2375,1.1,18.3698,16.9963,4.688,4.7056,4.5232,1.907,1.907,48750.3198,48750.3198,17903.6978,2330752.7896,2330752.7896
100,600779.SH,20250116,47.12,48.45,46.86,47.39,47.29,0.1,0.2115,37105.19,176762.615,47.39,0.7611,2.0725,1.02,18.2084,16.847,4.6468,4.6642,4.4835,1.9239,1.9239,48750.3198,48750.3198,17903.6978,2310277.6553,2310277.6553
101,600779.SH,20250115,47.05,47.77,47.05,47.29,47.48,-0.19,-0.4002,32754.22,155438.9,47.29,0.6719,1.8295,0.86,18.17,16.8115,4.637,4.6544,4.474,1.9279,1.9279,48750.3198,48750.3198,17903.6978,2305402.6233,2305402.6233
102,600779.SH,20250114,45.91,47.48,45.91,47.48,45.82,1.66,3.6229,53612.0,252157.37,47.48,1.0997,2.9945,1.51,18.243,16.879,4.6556,4.6731,4.492,1.9202,1.9202,48750.3198,48750.3198,17903.6978,2314665.1841,2314665.1841
103,600779.SH,20250113,44.88,45.94,44.81,45.82,45.43,0.39,0.8585,26908.02,122551.899,45.82,0.552,1.5029,0.62,17.6052,16.2889,4.4929,4.5097,4.335,1.9898,1.9898,48750.3198,48750.3198,17903.6978,2233739.6532,2233739.6532
104,600779.SH,20250110,46.4,46.86,45.42,45.43,46.59,-1.16,-2.4898,31520.6,145321.323,45.43,0.6466,1.7606,0.61,17.4553,16.1502,4.4546,4.4713,4.2981,2.0069,2.0069,48750.3198,48750.3198,17903.6978,2214727.0285,2214727.0285
105,600779.SH,20250109,45.94,47.19,45.82,46.59,46.15,0.44,0.9534,37791.0,176326.746,46.59,0.7752,2.1108,0.64,17.901,16.5626,4.5684,4.5855,4.4078,1.9569,1.9569,48750.3198,48750.3198,17903.6978,2271277.3995,2271277.3995
106,600779.SH,20250108,46.5,46.77,45.02,46.15,46.53,-0.38,-0.8167,41280.09,189988.256,46.15,0.8468,2.3057,0.68,17.732,16.4062,4.5252,4.5422,4.3662,1.9756,1.9756,48750.3198,48750.3198,17903.6978,2249827.2588,2249827.2588
107,600779.SH,20250107,45.91,46.54,45.56,46.53,45.75,0.78,1.7049,39657.07,183051.092,46.53,0.8135,2.215,0.66,17.878,16.5413,4.5625,4.5796,4.4021,1.9594,1.9594,48750.3198,48750.3198,17903.6978,2268352.3803,2268352.3803
108,600779.SH,20250106,46.0,46.97,45.28,45.75,47.83,-2.08,-4.3487,66373.53,306035.377,45.75,1.3615,3.7073,1.21,17.5783,16.264,4.486,4.5028,4.3283,1.9928,1.9928,48750.3198,48750.3198,17903.6978,2230327.1309,2230327.1309
109,600779.SH,20250103,50.5,50.99,47.69,47.83,50.5,-2.67,-5.2871,75105.85,368420.586,47.83,1.5406,4.195,1.6,18.3775,17.0034,4.69,4.7075,4.5251,1.9062,1.9062,48750.3198,48750.3198,17903.6978,2331727.796,2331727.796
110,600779.SH,20250102,53.19,53.19,50.09,50.5,53.52,-3.02,-5.6428,70686.21,363976.216,50.5,1.45,3.9481,1.73,19.4033,17.9526,4.9518,4.9703,4.7777,1.8054,1.8054,48750.3198,48750.3198,17903.6978,2461891.1499,2461891.1499
111,600779.SH,20241231,53.52,55.0,53.47,53.52,53.53,-0.01,-0.0187,53944.63,292631.71,53.52,1.1065,3.013,1.43,20.5637,19.0262,5.2479,5.2675,5.0634,1.4013,1.7035,48750.3198,48750.3198,17903.6978,2609117.1157,2609117.1157
112,600779.SH,20241230,54.27,54.41,53.4,53.53,54.39,-0.86,-1.5812,34210.08,183929.025,53.53,0.7017,1.9108,0.87,20.5675,19.0298,5.2489,5.2685,5.0644,1.4011,1.7032,48750.3198,48750.3198,17903.6978,2609604.6189,2609604.6189
113,600779.SH,20241227,54.03,54.74,53.7,54.39,54.14,0.25,0.4618,40363.18,218805.586,54.39,0.828,2.2545,1.02,20.898,19.3355,5.3332,5.3532,5.1458,1.3789,1.6763,48750.3198,48750.3198,17903.6978,2651529.8939,2651529.8939
114,600779.SH,20241226,54.38,54.55,53.9,54.14,54.38,-0.24,-0.4413,35792.72,193828.694,54.14,0.7342,1.9992,0.8,20.8019,19.2466,5.3087,5.3286,5.1221,1.3853,1.684,48750.3198,48750.3198,17903.6978,2639342.314,2639342.314
115,600779.SH,20241225,53.9,54.38,53.4,54.38,53.86,0.52,0.9655,39889.44,215700.361,54.38,0.8182,2.228,0.88,20.8941,19.3319,5.3322,5.3522,5.1448,1.3792,1.6766,48750.3198,48750.3198,17903.6978,2651042.3907,2651042.3907
116,600779.SH,20241224,53.55,54.0,53.35,53.86,53.85,0.01,0.0186,38548.79,206826.178,53.86,0.7907,2.1531,0.76,20.6943,19.1471,5.2812,5.301,5.0956,1.3925,1.6928,48750.3198,48750.3198,17903.6978,2625692.2244,2625692.2244
117,600779.SH,20241223,54.65,54.98,53.7,53.85,54.69,-0.84,-1.5359,41485.1,225232.001,53.85,0.851,2.3171,0.7,20.6905,19.1435,5.2802,5.3,5.0947,1.3928,1.6931,48750.3198,48750.3198,17903.6978,2625204.7212,2625204.7212
118,600779.SH,20241220,54.51,55.26,54.19,54.69,54.57,0.12,0.2199,42143.1,230564.802,54.69,0.8645,2.3539,0.6,21.0132,19.4421,5.3626,5.3827,5.1741,1.3714,1.6671,48750.3198,48750.3198,17903.6978,2666154.9899,2666154.9899
119,600779.SH,20241219,55.3,55.3,53.78,54.57,55.69,-1.12,-2.0111,61020.27,331839.915,54.57,1.2517,3.4082,0.75,20.9671,19.3995,5.3508,5.3709,5.1628,1.3744,1.6707,48750.3198,48750.3198,17903.6978,2660304.9515,2660304.9515
120,600779.SH,20241218,56.03,56.48,55.49,55.69,55.92,-0.23,-0.4113,42651.07,237771.366,55.69,0.8749,2.3822,0.44,21.3975,19.7976,5.4607,5.4811,5.2687,1.3467,1.6371,48750.3198,48750.3198,17903.6978,2714905.3097,2714905.3097
121,600779.SH,20241217,55.53,57.1,55.3,55.92,55.56,0.36,0.6479,66483.29,373574.993,55.92,1.3638,3.7134,0.57,21.4858,19.8794,5.4832,5.5038,5.2905,1.3412,1.6304,48750.3198,48750.3198,17903.6978,2726117.8832,2726117.8832
122,600779.SH,20241216,57.1,57.4,55.14,55.56,57.17,-1.61,-2.8162,82712.23,464772.817,55.56,1.6966,4.6198,0.68,21.3475,19.7514,5.4479,5.4683,5.2564,1.3499,1.641,48750.3198,48750.3198,17903.6978,2708567.7681,2708567.7681
123,600779.SH,20241213,58.6,58.72,57.16,57.17,59.37,-2.2,-3.7056,96491.32,557904.756,57.17,1.9793,5.3895,0.8,21.9661,20.3238,5.6058,5.6268,5.4088,1.3119,1.5948,48750.3198,48750.3198,17903.6978,2787055.783,2787055.783
124,600779.SH,20241212,58.2,59.9,57.6,59.37,58.9,0.47,0.798,118964.76,699448.546,59.37,2.4403,6.6447,1.04,22.8114,21.1059,5.8215,5.8433,5.6169,1.2633,1.5357,48750.3198,48750.3198,17903.6978,2894306.4865,2894306.4865
125,600779.SH,20241211,58.21,60.66,58.2,58.9,58.82,0.08,0.136,119645.01,708449.476,58.9,2.4542,6.6827,1.12,22.6308,20.9388,5.7754,5.7971,5.5724,1.2733,1.5479,48750.3198,48750.3198,17903.6978,2871393.8362,2871393.8362
126,600779.SH,20241210,61.86,62.0,58.74,58.82,58.55,0.27,0.4611,168124.89,1015872.176,58.82,3.4487,9.3905,1.85,22.6001,20.9103,5.7676,5.7892,5.5649,1.2751,1.55,48750.3198,48750.3198,17903.6978,2867493.8106,2867493.8106
127,600779.SH,20241209,57.63,59.52,57.01,58.55,57.69,0.86,1.4907,107537.91,630330.88,58.55,2.2059,6.0065,1.09,22.4964,20.8144,5.7411,5.7626,5.5393,1.281,1.5572,48750.3198,48750.3198,17903.6978,2854331.2243,2854331.2243
128,600779.SH,20241206,57.13,58.62,56.85,57.69,57.13,0.56,0.9802,88555.6,512102.056,57.69,1.8165,4.9462,0.76,22.1659,20.5086,5.6568,5.678,5.458,1.3001,1.5804,48750.3198,48750.3198,17903.6978,2812405.9493,2812405.9493
129,600779.SH,20241205,57.56,57.56,56.1,57.13,57.63,-0.5,-0.8676,85911.0,487798.202,57.13,1.7623,4.7985,0.67,21.9508,20.3095,5.6019,5.6228,5.405,1.3128,1.5959,48750.3198,48750.3198,17903.6978,2785105.7702,2785105.7702
130,600779.SH,20241204,58.55,58.99,57.44,57.63,58.67,-1.04,-1.7726,86296.18,501307.475,57.63,1.7702,4.82,0.56,22.1429,20.4873,5.6509,5.6721,5.4523,1.3014,1.582,48750.3198,48750.3198,17903.6978,2809480.9301,2809480.9301
131,600779.SH,20241203,58.4,59.0,57.82,58.67,58.75,-0.08,-0.1362,85002.58,496589.258,58.67,1.7406,4.7251,0.53,22.5821,20.8937,5.763,5.7846,5.5604,1.2761,1.5512,48836.1398,48836.1398,17989.5178,2865216.3221,2865216.3221
132,600779.SH,20241202,59.0,60.0,58.08,58.75,59.96,-1.21,-2.018,146996.1,864314.535,58.75,3.01,8.1712,0.92,22.6129,20.9222,5.7709,5.7925,5.568,1.2744,1.5491,48836.1398,48836.1398,17989.5178,2869123.2133,2869123.2133
133,600779.SH,20241129,60.15,61.98,59.0,59.96,59.04,0.92,1.5583,176646.69,1066102.028,59.96,3.6171,9.8194,1.25,23.0787,21.3531,5.8897,5.9118,5.6827,1.2486,1.5179,48836.1398,48836.1398,17989.5178,2928214.9424,2928214.9424
134,600779.SH,20241128,60.0,61.14,58.85,59.04,60.55,-1.51,-2.4938,142936.77,855934.151,59.04,2.9269,7.9456,1.08,22.7246,21.0255,5.7993,5.8211,5.5955,1.2681,1.5415,48836.1398,48836.1398,17989.5178,2883285.6938,2883285.6938
135,600779.SH,20241127,55.9,61.91,54.97,60.55,56.28,4.27,7.5871,216750.72,1275550.355,60.55,4.4383,12.0487,1.88,23.3058,21.5632,5.9477,5.9699,5.7386,1.2365,1.5031,48836.1398,48836.1398,17989.5178,2957028.2649,2957028.2649
136,600779.SH,20241126,55.3,57.99,54.6,56.28,55.37,0.91,1.6435,124490.22,704577.99,56.28,2.5491,6.9202,1.14,21.6622,20.0426,5.5282,5.5489,5.3339,1.3303,1.6171,48836.1398,48836.1398,17989.5178,2748497.9479,2748497.9479
137,600779.SH,20241125,52.35,57.7,52.35,55.37,53.0,2.37,4.4717,139251.45,773372.237,55.37,2.8514,7.7407,1.34,21.312,19.7185,5.4388,5.4592,5.2477,1.3521,1.6437,48836.1398,48836.1398,17989.5178,2704057.0607,2704057.0607
138,600779.SH,20241122,55.0,55.7,52.9,53.0,55.29,-2.29,-4.1418,85498.95,465137.305,53.0,1.7507,4.7527,0.75,20.3998,18.8745,5.206,5.2255,5.0231,1.4126,1.7172,48836.1398,48836.1398,17989.5178,2588315.4094,2588315.4094
139,600779.SH,20241121,55.8,56.1,54.63,55.29,56.05,-0.76,-1.3559,94168.95,519835.681,55.29,1.9283,5.2347,0.7,21.2812,19.69,5.431,5.4513,5.2401,1.3541,1.6461,48836.1398,48836.1398,17989.5178,2700150.1695,2700150.1695
140,600779.SH,20241120,53.13,56.1,53.0,56.05,53.64,2.41,4.4929,132802.0,727384.142,56.05,2.7193,7.3822,0.9,21.5737,19.9607,5.5056,5.5263,5.3121,1.3357,1.6238,48836.1398,48836.1398,17989.5178,2737265.6358,2737265.6358
141,600779.SH,20241119,52.3,53.65,51.55,53.64,52.3,1.34,2.5621,96376.64,508081.513,53.64,1.9735,5.3574,0.55,20.6461,19.1024,5.2689,5.2886,5.0837,1.3958,1.6967,48836.1398,48836.1398,17989.5178,2619570.5389,2619570.5389
142,600779.SH,20241118,54.3,55.06,52.0,52.3,54.3,-2.0,-3.6832,112325.21,598934.245,52.3,2.3,6.2439,0.55,20.1303,18.6252,5.1373,5.1565,4.9567,1.4315,1.7402,48836.1398,48836.1398,17989.5178,2554130.1115,2554130.1115
143,600779.SH,20241115,56.27,57.19,54.15,54.3,56.47,-2.17,-3.8427,136879.51,762247.053,54.3,2.8028,7.6088,0.56,20.9001,19.3375,5.3337,5.3537,5.1463,1.3788,1.6761,48836.1398,48836.1398,17989.5178,2651802.3911,2651802.3911
144,600779.SH,20241114,59.8,59.9,56.17,56.47,60.85,-4.38,-7.198,197491.94,1143834.954,56.47,4.044,10.9782,0.84,21.7354,20.1103,5.5469,5.5677,5.3519,1.3258,1.6117,48836.1398,48836.1398,17989.5178,2757776.8145,2757776.8145
145,600779.SH,20241113,60.0,63.33,59.3,60.85,61.16,-0.31,-0.5069,197598.03,1218865.944,60.85,4.0461,10.9841,0.85,23.4212,21.6701,5.9771,5.9995,5.7671,1.2304,1.4957,48836.1398,48836.1398,17989.5178,2971679.1068,2971679.1068
146,600779.SH,20241112,60.08,63.33,58.2,61.16,59.99,1.17,1.9503,239407.05,1454529.76,61.16,4.9023,13.3081,1.08,23.5405,21.7805,6.0076,6.0301,5.7964,1.2241,1.4881,48836.1398,48836.1398,17989.5178,2986818.3102,2986818.3102
147,600779.SH,20241111,54.3,61.23,54.05,59.99,57.23,2.76,4.8226,244677.55,1419472.308,59.99,5.0102,13.6011,1.09,23.0902,21.3638,5.8927,5.9147,5.6855,1.248,1.5171,48836.1398,48836.1398,17989.5178,2929680.0266,2929680.0266
148,600779.SH,20241108,61.14,61.14,57.2,57.23,55.58,1.65,2.9687,352346.18,2084167.309,57.23,7.2149,19.5862,1.9,22.0279,20.3809,5.6215,5.6426,5.424,1.3082,1.5903,48836.1398,48836.1398,17989.5178,2794892.2808,2794892.2808
149,600779.SH,20241107,50.54,55.58,50.05,55.58,50.53,5.05,9.9941,138575.52,749787.26,55.58,2.8376,7.7031,0.79,21.3928,19.7933,5.4595,5.4799,5.2676,1.347,1.6375,48836.1398,48836.1398,17989.5178,2714312.6501,2714312.6501
150,600779.SH,20241106,47.89,52.0,47.8,50.53,48.64,1.89,3.8857,190596.3,942181.378,50.53,3.9028,10.5949,1.29,19.449,17.9949,4.9634,4.982,4.789,1.4817,1.8011,48836.1398,48836.1398,17989.5178,2467690.1441,2467690.1441
151,600779.SH,20241105,47.2,48.99,47.11,48.64,48.64,0.0,0.0,177782.13,856216.267,48.64,3.6404,9.8825,1.41,18.7216,17.3218,4.7778,4.7957,4.6099,1.5392,1.8711,48836.1398,48836.1398,17989.5178,2375389.8399,2375389.8399
152,600779.SH,20241104,46.67,50.3,45.51,48.64,45.78,2.86,6.2473,267643.04,1270335.956,48.64,5.4804,14.8777,3.09,18.7216,17.3218,4.7778,4.7957,4.6099,1.5392,1.8711,48836.1398,48836.1398,17989.5178,2375389.8399,2375389.8399
153,600779.SH,20241101,41.02,45.78,41.02,45.78,41.62,4.16,9.9952,152089.18,684328.28,45.78,3.1143,8.4543,2.34,17.6208,16.3033,4.4968,4.5137,4.3388,1.6354,1.988,48836.1398,48836.1398,17989.5178,2235718.48,2235718.48
154,600779.SH,20241031,41.5,42.38,41.05,41.62,40.25,1.37,3.4037,86381.89,361966.884,41.62,1.7688,4.8018,1.55,16.0196,14.8218,4.0882,4.1035,3.9445,1.7989,2.1867,48836.1398,48836.1398,17989.5178,2032560.1385,2032560.1385
155,600779.SH,20241030,40.7,41.08,39.86,40.25,41.2,-0.95,-2.3058,57438.49,232151.641,40.25,1.1761,3.1929,1.0,15.4923,15.023,4.8375,3.9685,3.8204,1.8601,2.2612,48836.1398,48836.1398,17989.5178,1965654.627,1965654.627
156,600779.SH,20241029,42.76,42.99,41.08,41.2,42.93,-1.73,-4.0298,68175.62,285943.566,41.2,1.396,3.7897,1.18,15.8579,15.3775,4.9517,4.0621,3.9106,1.8172,2.209,48836.1398,48836.1398,17989.5178,2012048.9598,2012048.9598
157,600779.SH,20241028,42.18,42.98,41.73,42.93,41.96,0.97,2.3117,68931.51,293482.277,42.93,1.4115,3.8318,1.18,16.5238,16.0233,5.1596,4.2327,4.0748,1.744,2.12,48836.1398,48836.1398,17989.5178,2096535.4816,2096535.4816
158,600779.SH,20241025,41.0,42.25,41.0,41.96,41.28,0.68,1.6473,44076.94,183916.574,41.96,0.9025,2.4501,0.66,16.1504,15.6612,5.043,4.1371,3.9827,1.7843,2.169,48836.1398,48836.1398,17989.5178,2049164.426,2049164.426
159,600779.SH,20241024,42.0,42.13,41.26,41.28,42.11,-0.83,-1.971,39576.15,164606.503,41.28,0.8104,2.2,0.59,15.8887,15.4074,4.9613,4.07,3.9182,1.8137,2.2047,48836.1398,48836.1398,17989.5178,2015955.8509,2015955.8509
160,600779.SH,20241023,42.3,42.7,41.63,42.11,42.0,0.11,0.2619,66379.46,280519.46,42.11,1.3592,3.6899,1.05,16.2082,15.7172,5.061,4.1518,3.997,1.7779,2.1613,48836.1398,48836.1398,17989.5178,2056489.847,2056489.847
161,600779.SH,20241022,41.42,42.35,41.1,42.0,41.55,0.45,1.083,68768.73,288646.742,42.0,1.4082,3.8227,1.19,16.1658,15.6761,5.0478,4.141,3.9865,1.7826,2.1669,48836.1398,48836.1398,17989.5178,2051117.8716,2051117.8716
162,600779.SH,20241021,41.34,41.75,40.71,41.55,41.28,0.27,0.6541,72487.77,298453.996,41.55,1.4843,4.0294,1.28,15.9926,15.5082,4.9937,4.0966,3.9438,1.8019,2.1904,48836.1398,48836.1398,17989.5178,2029141.6087,2029141.6087
163,600779.SH,20241018,40.14,42.34,39.51,41.28,40.16,1.12,2.7888,86356.14,351124.711,41.28,1.7683,4.8004,1.58,15.8887,15.4074,4.9613,4.07,3.9182,1.8137,2.2047,48836.1398,48836.1398,17989.5178,2015955.8509,2015955.8509
164,600779.SH,20241017,41.19,41.69,40.1,40.16,41.11,-0.95,-2.3109,42830.69,174787.948,40.16,0.877,2.3809,0.6,15.4576,14.9894,4.8267,3.9596,3.8119,1.8642,2.2662,48836.1398,48836.1398,17989.5178,1961259.3744,1961259.3744
165,600779.SH,20241016,40.98,42.11,40.58,41.11,41.49,-0.38,-0.9159,45122.68,185527.802,41.11,0.924,2.5083,0.5,15.8233,15.344,4.9408,4.0532,3.9021,1.8212,2.2139,48836.1398,48836.1398,17989.5178,2007653.7072,2007653.7072
166,600779.SH,20241015,42.44,42.74,41.49,41.49,42.5,-1.01,-2.3765,42839.92,180168.954,41.49,0.8772,2.3814,0.34,15.9695,15.4858,4.9865,4.0907,3.9381,1.8045,2.1936,48836.1398,48836.1398,17989.5178,2026211.4403,2026211.4403
167,600779.SH,20241014,41.41,42.75,41.33,42.5,41.42,1.08,2.6074,67075.01,282228.043,42.5,1.3735,3.7286,0.48,16.3583,15.8628,5.1079,4.1903,4.034,1.7616,2.1415,48836.1398,48836.1398,17989.5178,2075535.9415,2075535.9415
168,600779.SH,20241011,42.3,42.96,40.84,41.42,43.29,-1.87,-4.3197,74681.64,311010.506,41.42,1.5292,4.1514,0.49,15.9426,15.4597,4.9781,4.0838,3.9315,1.8075,2.1973,48836.1398,48836.1398,17989.5178,2022792.9105,2022792.9105
169,600779.SH,20241010,44.0,45.64,41.8,43.29,45.02,-1.73,-3.8427,124676.58,545372.107,43.29,2.553,6.9305,0.82,16.6624,16.1576,5.2029,4.2682,4.109,1.7295,2.1024,48836.1398,48836.1398,17989.5178,2114116.4919,2114116.4919
170,600779.SH,20241009,48.43,48.43,45.02,45.02,50.02,-5.0,-9.996,142861.42,655694.013,45.02,2.9253,7.9414,1.04,17.3282,16.8033,5.4108,4.4388,4.2732,1.663,2.0216,48836.1398,48836.1398,17989.5178,2198603.0138,2198603.0138
171,600779.SH,20241008,50.52,50.52,45.82,50.02,45.93,4.09,8.9049,220512.82,1083417.501,50.02,4.5154,12.2579,2.1,19.2527,18.6695,6.0117,4.9317,4.7478,1.4968,1.8195,48836.1398,48836.1398,17989.5178,2442783.7128,2442783.7128
172,600779.SH,20240930,45.93,45.93,44.19,45.93,41.75,4.18,10.012,131177.6,598250.005,45.93,2.6861,7.2919,1.49,17.6785,17.143,5.5201,4.5285,4.3596,1.6301,1.9815,48836.1398,48836.1398,17989.5178,2243043.901,2243043.901
173,600779.SH,20240927,39.55,41.75,39.55,41.75,37.95,3.8,10.0132,136464.21,555333.172,41.75,2.7943,7.5858,1.93,16.0696,15.5828,5.0178,4.1163,3.9628,1.7933,2.1799,48836.1398,48836.1398,17989.5178,2038908.8367,2038908.8367
174,600779.SH,20240926,34.22,37.95,34.18,37.95,34.5,3.45,10.0,133347.32,487259.009,37.95,2.7305,7.4125,2.18,14.607,14.1645,4.5611,3.7417,3.6021,1.9728,2.3982,48836.1398,48836.1398,17989.5178,1853331.5054,1853331.5054
175,600779.SH,20240925,35.64,35.95,34.47,34.5,35.23,-0.73,-2.0721,67579.82,238190.468,34.5,1.3838,3.7566,1.31,13.2791,12.8768,4.1464,3.4015,3.2747,2.1701,2.638,48836.1398,48836.1398,17989.5178,1684846.8231,1684846.8231
176,600779.SH,20240924,34.31,35.36,34.13,35.23,34.18,1.05,3.072,56318.56,195963.718,35.23,1.1532,3.1306,1.24,13.5601,13.1493,4.2342,3.4735,3.3439,2.1251,2.5834,48836.1398,48836.1398,17989.5178,1720497.2052,1720497.2052
177,600779.SH,20240923,33.75,34.49,33.71,34.18,33.9,0.28,0.826,46687.69,159342.371,34.18,0.956,2.5953,1.11,13.1559,12.7574,4.108,3.37,3.2443,2.1904,2.6627,48836.1398,48836.1398,17989.5178,1669219.2584,1669219.2584
178,600779.SH,20240920,33.0,33.99,32.88,33.9,33.18,0.72,2.17,50077.87,168109.354,33.9,1.0254,2.7837,1.44,13.0481,12.6529,4.0743,3.3424,3.2177,2.2085,2.6847,48836.1398,48836.1398,17989.5178,1655545.1392,1655545.1392
179,600779.SH,20240919,31.0,33.73,31.0,33.18,31.01,2.17,6.9977,85286.53,279636.764,33.18,1.7464,4.7409,3.93,12.771,12.3842,3.9878,3.2714,3.1494,2.2564,2.743,48836.1398,48836.1398,17989.5178,1620383.1186,1620383.1186
180,600779.SH,20240918,30.73,31.18,30.31,31.01,30.73,0.28,0.9112,19441.58,59813.6,31.01,0.3981,1.0807,0.93,11.9358,11.5742,3.727,3.0574,2.9434,2.4143,2.9349,48836.1398,48836.1398,17989.5178,1514408.6952,1514408.6952
181,600779.SH,20240913,31.61,31.77,30.67,30.73,31.61,-0.88,-2.7839,26421.07,82171.151,30.73,0.541,1.4687,1.46,11.828,11.4697,3.6933,3.0298,2.9168,2.4363,2.9617,48836.1398,48836.1398,17989.5178,1500734.5761,1500734.5761
182,600779.SH,20240912,32.36,32.56,31.58,31.61,32.42,-0.81,-2.4985,28431.29,90813.274,31.61,0.5822,1.5804,1.7,12.1667,11.7982,3.7991,3.1166,3.0003,2.3685,2.8792,48836.1398,48836.1398,17989.5178,1543710.3791,1543710.3791
183,600779.SH,20240911,32.15,32.67,32.1,32.42,32.41,0.01,0.0309,14715.0,47712.496,32.42,0.3013,0.818,0.82,12.4785,12.1005,3.8964,3.1965,3.0772,2.3093,2.8073,48836.1398,48836.1398,17989.5178,1583267.6523,1583267.6523
184,600779.SH,20240910,32.1,32.55,31.93,32.41,32.08,0.33,1.0287,19451.64,62757.927,32.41,0.3983,1.0813,1.02,12.4746,12.0968,3.8952,3.1955,3.0763,2.31,2.8081,48836.1398,48836.1398,17989.5178,1582779.2909,1582779.2909
185,600779.SH,20240909,31.96,32.3,31.83,32.08,32.14,-0.06,-0.1867,15072.63,48275.284,32.08,0.3086,0.8379,0.62,12.3476,11.9736,3.8556,3.1629,3.045,2.3338,2.837,48836.1398,48836.1398,17989.5178,1566663.3648,1566663.3648
186,600779.SH,20240906,32.61,32.72,32.13,32.14,32.76,-0.62,-1.8926,13078.38,42329.299,32.14,0.2678,0.727,0.38,12.3707,11.996,3.8628,3.1688,3.0507,2.3294,2.8317,48836.1398,48836.1398,17989.5178,1569593.5332,1569593.5332
187,600779.SH,20240905,32.35,32.77,32.22,32.76,32.31,0.45,1.3928,21175.0,69013.932,32.76,0.4336,1.1771,0.6,12.6094,12.2274,3.9373,3.23,3.1095,2.2854,2.7781,48836.1398,48836.1398,17989.5178,1599871.9398,1599871.9398
188,600779.SH,20240904,32.11,32.68,32.01,32.31,32.25,0.06,0.186,20619.45,66732.251,32.31,0.4222,1.1462,0.58,12.4362,12.0594,3.8832,3.1856,3.0668,2.3172,2.8168,48836.1398,48836.1398,17989.5178,1577895.6769,1577895.6769
189,600779.SH,20240903,31.67,32.53,31.5,32.25,31.71,0.54,1.7029,25584.68,82337.462,32.25,0.5239,1.4222,0.77,12.4131,12.037,3.876,3.1797,3.0611,2.3215,2.8221,48836.1398,48836.1398,17989.5178,1574965.5086,1574965.5086
190,600779.SH,20240902,33.0,33.0,31.69,31.71,33.23,-1.52,-4.5742,40698.0,131084.412,31.71,0.8334,2.2623,1.4,12.2052,11.8355,3.8111,3.1265,3.0098,2.361,2.8701,48836.1398,48836.1398,17989.5178,1548593.9931,1548593.9931
191,600779.SH,20240830,32.49,34.0,32.4,33.23,32.79,0.44,1.3419,63805.86,212824.454,33.23,1.3065,3.5468,3.18,12.7903,12.4028,3.9938,3.2763,3.1541,2.253,2.7388,48836.1398,48836.1398,17989.5178,1622824.9256,1622824.9256
192,600779.SH,20240829,31.86,32.86,31.66,32.79,31.96,0.83,2.597,27129.11,88051.013,32.79,0.5555,1.5081,1.31,12.6209,12.2386,3.9409,3.2329,3.1123,2.2833,2.7756,48836.1398,48836.1398,17989.5178,1601337.024,1601337.024
193,600779.SH,20240828,32.41,32.48,31.63,31.96,32.53,-0.57,-1.7522,19509.71,62273.438,31.96,0.3995,1.0845,0.94,12.3014,11.9288,3.8411,3.1511,3.0336,2.3426,2.8477,48836.1398,48836.1398,17989.5178,1560803.028,1560803.028
194,600779.SH,20240827,32.6,32.81,32.25,32.53,32.82,-0.29,-0.8836,14420.17,46846.205,32.53,0.2953,0.8016,0.66,12.5208,12.1415,3.9097,3.2073,3.0877,2.3015,2.7978,48836.1398,48836.1398,17989.5178,1588639.6277,1588639.6277
195,600779.SH,20240826,32.71,33.1,32.54,32.82,32.71,0.11,0.3363,20104.58,65957.55,32.82,0.4117,1.1176,0.93,12.6325,12.2498,3.9445,3.2359,3.1152,2.2812,2.7731,48836.1398,48836.1398,17989.5178,1602802.1082,1602802.1082
196,600779.SH,20240823,32.48,33.08,32.36,32.71,32.55,0.16,0.4916,19260.5,63108.169,32.71,0.3944,1.0707,0.78,12.5901,12.2087,3.9313,3.225,3.1048,2.2888,2.7824,48836.1398,48836.1398,17989.5178,1597430.1329,1597430.1329
197,600779.SH,20240822,33.39,33.47,32.45,32.55,33.6,-1.05,-3.125,30534.86,100064.791,32.55,0.6253,1.6974,1.35,12.5285,12.149,3.9121,3.2093,3.0896,2.3001,2.7961,48836.1398,48836.1398,17989.5178,1589616.3505,1589616.3505
198,600779.SH,20240821,33.6,34.07,33.47,33.6,33.98,-0.38,-1.1183,19492.64,65681.418,33.6,0.3991,1.0836,0.86,12.9327,12.5409,4.0382,3.3128,3.1892,2.2282,2.7087,48836.1398,48836.1398,17989.5178,1640894.2973,1640894.2973
199,600779.SH,20240820,34.44,34.45,33.91,33.98,34.5,-0.52,-1.5072,20384.69,69479.425,33.98,0.4174,1.1331,0.88,13.0789,12.6827,4.0839,3.3503,3.2253,2.2033,2.6784,48836.1398,48836.1398,17989.5178,1659452.0304,1659452.0304
