,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
350,600338.SH,20240104,12.01,12.05,11.83,11.9,12.06,-0.16,-1.3267,72955.31,86918.423,11.9,0.798,0.9826,0.51,26.7359,,3.0789,5.5151,6.2211,0.0,,91421.0168,91421.0168,74250.3236,1087910.0999,1087910.0999
351,600338.SH,20240103,11.96,12.18,11.91,12.06,11.99,0.07,0.5838,102405.0,123397.133,12.06,1.1201,1.3792,0.76,27.0953,,3.1203,5.5893,6.3048,0.0,,91421.0168,91421.0168,74250.3236,1102537.4626,1102537.4626
352,600338.SH,20240102,12.16,12.23,11.99,11.99,12.16,-0.17,-1.398,105423.38,126984.58,11.99,1.1532,1.4198,0.82,26.9381,,3.1022,5.5568,6.2682,0.0,,91421.0168,91421.0168,74250.3236,1096137.9914,1096137.9914
353,600338.SH,20231229,11.99,12.34,11.98,12.16,12.05,0.11,0.9129,172686.48,210952.07,12.16,1.8889,2.3257,1.35,27.32,,3.1462,5.6356,6.357,0.0,,91421.0168,91421.0168,74250.3236,1111679.5643,1111679.5643
354,600338.SH,20231228,11.36,12.14,11.3,12.05,11.44,0.61,5.3322,243562.55,289223.985,12.05,2.6642,3.2803,2.47,27.0729,,3.1177,5.5846,6.2995,0.0,,91421.0168,91421.0168,74250.3236,1101623.2524,1101623.2524
355,600338.SH,20231227,11.52,11.57,11.28,11.44,11.52,-0.08,-0.6944,86909.44,98908.546,11.44,0.9507,1.1705,0.89,25.7024,,2.9599,5.3019,5.9806,0.0,,91421.0168,91421.0168,74250.3236,1045856.4322,1045856.4322
356,600338.SH,20231226,11.75,11.8,11.5,11.52,11.73,-0.21,-1.7903,64244.93,74404.974,11.52,0.7027,0.8652,0.61,25.8821,,2.9806,5.339,6.0225,0.0,,91421.0168,91421.0168,74250.3236,1053170.1135,1053170.1135
357,600338.SH,20231225,11.78,11.88,11.63,11.73,11.83,-0.1,-0.8453,73791.64,86664.325,11.73,0.8072,0.9938,0.67,26.3539,,3.0349,5.4363,6.1322,0.0,,91421.0168,91421.0168,74250.3236,1072368.5271,1072368.5271
358,600338.SH,20231222,11.59,11.98,11.41,11.83,11.65,0.18,1.5451,171515.89,201460.562,11.83,1.8761,2.31,1.66,26.5786,,3.0608,5.4827,6.1845,0.0,,91421.0168,91421.0168,74250.3236,1081510.6287,1081510.6287
359,600338.SH,20231221,11.28,11.69,11.26,11.65,11.45,0.2,1.7467,96750.39,111454.593,11.65,1.0583,1.303,0.88,26.1742,,3.0142,5.3992,6.0904,0.0,,91421.0168,91421.0168,74250.3236,1065054.8457,1065054.8457
360,600338.SH,20231220,11.73,11.79,11.45,11.45,11.69,-0.24,-2.053,83985.23,97237.287,11.45,0.9187,1.1311,0.69,25.7248,,2.9625,5.3066,5.9859,0.0,,91421.0168,91421.0168,74250.3236,1046770.6424,1046770.6424
361,600338.SH,20231219,11.74,11.84,11.58,11.69,11.77,-0.08,-0.6797,96802.0,113118.339,11.69,1.0589,1.3037,0.81,26.2641,,3.0246,5.4178,6.1113,0.0,,91421.0168,91421.0168,74250.3236,1068711.6864,1068711.6864
362,600338.SH,20231218,11.95,12.13,11.75,11.77,12.0,-0.23,-1.9167,102540.74,121639.882,11.77,1.1216,1.381,0.76,26.4438,,3.0453,5.4549,6.1531,0.0,,91421.0168,91421.0168,74250.3236,1076025.3677,1076025.3677
363,600338.SH,20231215,11.93,12.26,11.92,12.0,11.92,0.08,0.6711,136466.16,164978.707,12.0,1.4927,1.8379,0.94,26.9605,,3.1048,5.5615,6.2734,0.0,,91421.0168,91421.0168,74250.3236,1097052.2016,1097052.2016
364,600338.SH,20231214,12.04,12.3,11.9,11.92,12.01,-0.09,-0.7494,130767.49,157979.546,11.92,1.4304,1.7612,0.77,26.7808,,3.0841,5.5244,6.2316,0.0,,91421.0168,91421.0168,74250.3236,1089738.5203,1089738.5203
365,600338.SH,20231213,12.32,12.32,12.0,12.01,12.34,-0.33,-2.6742,138401.37,167720.603,12.01,1.5139,1.864,0.6,26.983,,3.1074,5.5661,6.2786,0.0,,91421.0168,91421.0168,74250.3236,1097966.4118,1097966.4118
366,600338.SH,20231212,12.32,12.44,12.26,12.34,12.43,-0.09,-0.7241,87556.2,107829.74,12.34,0.9577,1.1792,0.32,27.7244,,3.1928,5.719,6.4511,0.0,,91421.0168,91421.0168,74250.3236,1128135.3473,1128135.3473
367,600338.SH,20231211,12.5,12.51,12.15,12.43,12.62,-0.19,-1.5055,179542.18,220683.077,12.43,1.9639,2.4181,0.61,27.9266,,3.2161,5.7607,6.4982,0.0,,91421.0168,91421.0168,74250.3236,1136363.2388,1136363.2388
368,600338.SH,20231208,12.88,12.94,12.5,12.62,12.78,-0.16,-1.252,188427.11,238013.044,12.62,2.0611,2.5377,0.59,28.3535,,3.2652,5.8488,6.5975,0.0,,91421.0168,91421.0168,74250.3236,1153733.232,1153733.232
369,600338.SH,20231207,12.91,12.91,12.55,12.78,13.05,-0.27,-2.069,250366.19,317730.277,12.78,2.7386,3.3719,0.8,28.713,,3.3066,5.9229,6.6812,0.0,,91421.0168,91421.0168,74250.3236,1168360.5947,1168360.5947
370,600338.SH,20231206,12.35,13.39,12.25,13.05,12.39,0.66,5.3269,441139.67,572077.505,13.05,4.8254,5.9412,1.72,29.3196,,3.3765,6.0481,6.8223,0.0,,91421.0168,91421.0168,74250.3236,1193044.2692,1193044.2692
371,600338.SH,20231205,12.35,12.83,12.29,12.39,12.46,-0.07,-0.5618,313111.15,395955.6,12.39,3.4249,4.217,1.33,27.8368,,3.2057,5.7422,6.4773,0.0,,91421.0168,91421.0168,74250.3236,1132706.3982,1132706.3982
372,600338.SH,20231204,11.94,12.51,11.9,12.46,12.13,0.33,2.7205,289189.23,357034.339,12.46,3.1633,3.8948,1.31,27.994,,3.2238,5.7746,6.5139,0.0,,91421.0168,91421.0168,74250.3236,1139105.8693,1139105.8693
373,600338.SH,20231201,11.82,12.13,11.55,12.13,11.81,0.32,2.7096,302941.59,358650.956,12.13,3.3137,4.08,1.58,27.2526,,3.1384,5.6217,6.3413,0.0,,91421.0168,91421.0168,74250.3236,1108936.9338,1108936.9338
374,600338.SH,20231130,12.2,12.28,11.78,11.81,12.24,-0.43,-3.5131,217791.95,260801.694,11.81,2.3823,2.9332,1.19,26.5337,,3.0556,5.4734,6.1741,0.0,,91421.0168,91421.0168,74250.3236,1079682.2084,1079682.2084
375,600338.SH,20231129,12.39,12.57,12.23,12.24,12.51,-0.27,-2.1583,159356.08,196800.361,12.24,1.7431,2.1462,0.8,27.4997,,3.1669,5.6727,6.3989,0.0,,91421.0168,91421.0168,74250.3236,1118993.2456,1118993.2456
376,600338.SH,20231128,12.7,12.78,12.39,12.51,12.77,-0.26,-2.036,210650.17,264704.8,12.51,2.3042,2.837,1.09,28.1064,,3.2368,5.7978,6.54,0.0,,91421.0168,91421.0168,74250.3236,1143676.9202,1143676.9202
377,600338.SH,20231127,13.21,13.21,12.72,12.77,13.28,-0.51,-3.8404,213511.41,274627.561,12.77,2.3355,2.8756,1.14,28.6905,,3.304,5.9183,6.6759,0.0,,91421.0168,91421.0168,74250.3236,1167446.3845,1167446.3845
378,600338.SH,20231124,13.63,13.63,13.27,13.28,13.63,-0.35,-2.5679,158378.82,211926.926,13.28,1.7324,2.133,0.76,29.8363,,3.436,6.1547,6.9425,0.0,,91421.0168,91421.0168,74250.3236,1214071.1031,1214071.1031
379,600338.SH,20231123,13.5,13.63,13.2,13.63,13.53,0.1,0.7391,175792.46,236431.072,13.63,1.9229,2.3676,0.82,30.6227,,3.5265,6.3169,7.1255,0.0,,91421.0168,91421.0168,74250.3236,1246068.459,1246068.459
380,600338.SH,20231122,13.94,13.95,13.5,13.53,14.02,-0.49,-3.495,236439.87,323205.994,13.53,2.5863,3.1844,1.07,30.398,,3.5007,6.2705,7.0732,0.0,,91421.0168,91421.0168,74250.3236,1236926.3573,1236926.3573
381,600338.SH,20231121,14.19,14.3,13.98,14.02,14.26,-0.24,-1.683,183211.0,258981.261,14.02,2.004,2.4675,0.8,31.4989,,3.6274,6.4976,7.3294,0.0,,91421.0168,91421.0168,74250.3236,1281722.6555,1281722.6555
382,600338.SH,20231120,14.49,14.55,14.14,14.26,14.49,-0.23,-1.5873,181599.92,259101.434,14.26,1.9864,2.4458,0.85,32.0381,,3.6895,6.6089,7.4549,0.0,,91421.0168,91421.0168,74250.3236,1303663.6996,1303663.6996
383,600338.SH,20231117,14.01,14.77,13.98,14.49,14.09,0.4,2.8389,260676.42,376272.64,14.49,2.8514,3.5108,1.39,32.5549,,3.7491,6.7155,7.5751,0.0,,91421.0168,91421.0168,74250.3236,1324690.5334,1324690.5334
384,600338.SH,20231116,14.5,14.52,14.08,14.09,14.56,-0.47,-3.228,210076.0,298160.765,14.09,2.2979,2.8293,1.16,31.6562,,3.6456,6.5301,7.366,0.0,,91421.0168,91421.0168,74250.3236,1288122.1267,1288122.1267
385,600338.SH,20231115,14.39,14.68,14.38,14.56,14.3,0.26,1.8182,266360.99,387242.007,14.56,2.9136,3.6866,1.49,32.7121,,3.7672,6.7479,7.6117,0.0,,91421.0168,91421.0168,72250.3236,1331090.0046,1331090.0046
386,600338.SH,20231114,14.71,14.71,14.26,14.3,14.68,-0.38,-2.5886,228249.9,329315.896,14.3,2.4967,3.1592,0.98,32.128,,3.6999,6.6274,7.4758,0.0,,91421.0168,91421.0168,72250.3236,1307320.5402,1307320.5402
387,600338.SH,20231113,14.61,14.75,14.48,14.68,14.6,0.08,0.5479,102655.0,149996.488,14.68,1.1229,1.4208,0.38,32.9817,,3.7982,6.8035,7.6744,0.0,,91421.0168,91421.0168,72250.3236,1342060.5266,1342060.5266
388,600338.SH,20231110,14.96,14.96,14.54,14.6,14.9,-0.3,-2.0134,129489.4,189946.163,14.6,1.4164,1.7922,0.48,32.802,,3.7775,6.7664,7.6326,0.0,,91421.0168,91421.0168,72250.3236,1334746.8453,1334746.8453
389,600338.SH,20231109,14.86,15.16,14.72,14.9,14.8,0.1,0.6757,176353.08,262952.207,14.9,1.929,2.4409,0.67,33.476,,3.8551,6.9055,7.7895,0.0,,91421.0168,91421.0168,72250.3236,1362173.1503,1362173.1503
390,600338.SH,20231108,14.83,15.15,14.7,14.8,14.88,-0.08,-0.5376,255704.84,381363.612,14.8,2.797,3.5392,1.11,33.2513,,3.8293,6.8591,7.7372,0.0,,91421.0168,91421.0168,72250.3236,1353031.0486,1353031.0486
391,600338.SH,20231107,14.22,15.35,13.99,14.88,14.2,0.68,4.7887,495747.69,731931.785,14.88,5.4227,6.8615,3.09,33.4311,,3.85,6.8962,7.779,0.0,,91421.0168,91421.0168,72250.3236,1360344.73,1360344.73
392,600338.SH,20231106,13.47,14.3,13.46,14.2,13.55,0.65,4.797,283344.48,397318.135,14.2,3.0993,3.9217,2.06,31.9033,,3.674,6.581,7.4235,0.0,,91421.0168,91421.0168,72250.3236,1298178.4386,1298178.4386
393,600338.SH,20231103,13.51,13.64,13.32,13.55,13.51,0.04,0.2961,139474.51,188086.275,13.55,1.5256,1.9304,0.81,30.4429,,3.5058,6.2798,7.0837,0.0,,91421.0168,91421.0168,72250.3236,1238754.7776,1238754.7776
394,600338.SH,20231102,13.96,14.02,13.46,13.51,13.92,-0.41,-2.9454,141642.0,193824.997,13.51,1.5493,1.9604,0.86,30.3531,,3.4955,6.2613,7.0628,0.0,,91421.0168,91421.0168,72250.3236,1235097.937,1235097.937
395,600338.SH,20231101,14.13,14.17,13.9,13.92,14.08,-0.16,-1.1364,96799.0,135330.059,13.92,1.0588,1.3398,0.58,31.2742,,3.6016,6.4513,7.2771,0.0,,91421.0168,91421.0168,72250.3236,1272580.5539,1272580.5539
396,600338.SH,20231031,14.21,14.3,13.98,14.08,14.31,-0.23,-1.6073,139948.45,197609.787,14.08,1.5308,1.937,0.82,31.6337,,3.643,6.5254,7.3608,0.0,,91421.0168,91421.0168,72250.3236,1287207.9165,1287207.9165
397,600338.SH,20231030,14.2,14.45,14.19,14.31,14.43,-0.12,-0.8316,169819.0,243003.311,14.31,1.8575,2.3504,1.01,32.1504,,3.7025,6.632,7.481,0.0,,91421.0168,91421.0168,72250.3236,1308234.7504,1308234.7504
398,600338.SH,20231027,13.8,14.65,13.67,14.43,13.84,0.59,4.263,314231.97,452673.955,14.43,3.4372,4.564,2.16,32.42,581.3205,3.6913,6.6876,7.0228,0.0,,91421.0168,91421.0168,68850.3236,1319205.2724,1319205.2724
399,600338.SH,20231026,13.88,13.88,13.52,13.84,13.91,-0.07,-0.5032,107458.01,146974.849,13.84,1.1754,1.5607,0.74,31.0945,557.552,3.5404,6.4142,6.7357,0.0,,91421.0168,91421.0168,68850.3236,1265266.8725,1265266.8725
400,600338.SH,20231025,13.96,14.14,13.9,13.91,13.93,-0.02,-0.1436,98027.26,137415.817,13.91,1.0723,1.4238,0.68,31.2518,560.372,3.5583,6.4466,6.7698,0.0,,91421.0168,91421.0168,68850.3236,1271666.3437,1271666.3437
401,600338.SH,20231024,13.46,13.95,13.46,13.93,13.44,0.49,3.6458,165823.86,228366.918,13.93,1.8138,2.4085,1.21,31.2967,561.1777,3.5634,6.4559,6.7795,0.0,,91421.0168,91421.0168,68850.3236,1273494.764,1273494.764
402,600338.SH,20231023,14.16,14.16,13.33,13.44,14.17,-0.73,-5.1517,153292.0,209560.269,13.44,1.6768,2.2265,1.15,30.1958,541.4378,3.4381,6.2288,6.541,0.0,,91421.0168,91421.0168,68850.3236,1228698.4658,1228698.4658
403,600338.SH,20231020,13.73,14.44,13.7,14.17,13.81,0.36,2.6068,202021.5,286859.619,14.17,2.2098,2.9342,1.63,31.8359,570.8462,3.6248,6.5671,6.8963,0.0,,91421.0168,91421.0168,68850.3236,1295435.8081,1295435.8081
404,600338.SH,20231019,13.73,14.29,13.68,13.81,13.89,-0.08,-0.576,104662.4,145833.975,13.81,1.1448,1.5201,0.68,31.0271,556.3434,3.5327,6.4003,6.7211,0.0,,91421.0168,91421.0168,68850.3236,1262524.242,1262524.242
405,600338.SH,20231018,14.26,14.28,13.86,13.89,14.25,-0.36,-2.5263,97047.65,135842.956,13.89,1.0615,1.4095,0.62,31.2068,559.5663,3.5532,6.4374,6.76,0.0,,91421.0168,91421.0168,68850.3236,1269837.9234,1269837.9234
406,600338.SH,20231017,14.5,14.62,14.17,14.25,14.4,-0.15,-1.0417,125491.62,180147.891,14.25,1.3727,1.8227,0.78,32.0156,574.0691,3.6453,6.6042,6.9352,0.0,,91421.0168,91421.0168,68850.3236,1302749.4894,1302749.4894
407,600338.SH,20231016,14.61,14.65,14.27,14.4,14.62,-0.22,-1.5048,138606.02,199248.247,14.4,1.5161,2.0131,0.86,32.3526,580.1119,3.6837,6.6737,7.0082,0.0,,91421.0168,91421.0168,68850.3236,1316462.6419,1316462.6419
408,600338.SH,20231013,14.55,14.67,14.39,14.62,14.74,-0.12,-0.8141,155078.23,225529.317,14.62,1.6963,2.2524,0.85,32.8469,588.9747,3.7399,6.7757,7.1153,0.0,,91421.0168,91421.0168,68850.3236,1336575.2656,1336575.2656
409,600338.SH,20231012,14.11,14.83,14.03,14.74,14.02,0.72,5.1355,247809.72,359394.439,14.74,2.7106,3.5993,1.65,33.1165,593.809,3.7706,6.8313,7.1737,0.0,,91421.0168,91421.0168,68850.3236,1347545.7876,1347545.7876
410,600338.SH,20231011,14.32,14.34,13.99,14.02,14.22,-0.2,-1.4065,111819.7,158209.234,14.02,1.2231,1.6241,0.78,31.4989,564.8034,3.5865,6.4976,6.8233,0.0,,91421.0168,91421.0168,68850.3236,1281722.6555,1281722.6555
411,600338.SH,20231010,14.1,14.61,14.1,14.22,14.1,0.12,0.8511,152936.0,219533.399,14.22,1.6729,2.2213,1.16,31.9482,572.8605,3.6376,6.5903,6.9206,0.0,,91421.0168,91421.0168,68850.3236,1300006.8589,1300006.8589
412,600338.SH,20231009,14.09,14.17,13.9,14.1,14.36,-0.26,-1.8106,140034.43,196379.218,14.1,1.5318,2.0339,1.18,31.6786,568.0262,3.6069,6.5347,6.8622,0.0,,91421.0168,91421.0168,68850.3236,1289036.3369,1289036.3369
413,600338.SH,20230928,14.0,15.1,14.0,14.36,13.97,0.39,2.7917,255651.58,369722.13,14.36,2.7964,3.7132,3.16,32.2628,578.5005,3.6734,6.6552,6.9888,0.0,,91421.0168,91421.0168,68850.3236,1312805.8012,1312805.8012
414,600338.SH,20230927,13.85,14.21,13.73,13.97,13.93,0.04,0.2872,91813.63,128442.539,13.97,1.0043,1.3335,1.24,31.3866,562.7891,3.5737,6.4745,6.799,0.0,,91421.0168,91421.0168,68850.3236,1277151.6047,1277151.6047
415,600338.SH,20230926,14.24,14.24,13.93,13.93,14.24,-0.31,-2.177,78281.64,109880.593,13.93,0.8563,1.137,1.08,31.2967,561.1777,3.5634,6.4559,6.7795,0.0,,91421.0168,91421.0168,68850.3236,1273494.764,1273494.764
416,600338.SH,20230925,14.52,14.53,14.18,14.24,14.56,-0.32,-2.1978,93450.0,133458.658,14.24,1.0222,1.3573,1.3,31.9932,573.6662,3.6427,6.5996,6.9304,0.0,,91421.0168,91421.0168,68850.3236,1301835.2792,1301835.2792
417,600338.SH,20230922,14.45,14.57,14.31,14.56,14.43,0.13,0.9009,76148.75,110006.535,14.56,0.8329,1.106,1.06,32.7121,586.5576,3.7246,6.7479,7.0861,0.0,,91421.0168,91421.0168,68850.3236,1331090.0046,1331090.0046
418,600338.SH,20230921,14.5,14.62,14.36,14.43,14.54,-0.11,-0.7565,65075.2,94189.17,14.43,0.7118,0.9452,0.88,32.42,581.3205,3.6913,6.6876,7.0228,0.0,,91421.0168,91421.0168,68850.3236,1319205.2724,1319205.2724
419,600338.SH,20230920,14.75,14.75,14.54,14.54,14.74,-0.2,-1.3569,58081.0,84999.097,14.54,0.6353,0.8436,0.71,32.6672,585.7519,3.7195,6.7386,7.0764,0.0,,91421.0168,91421.0168,68850.3236,1329261.5843,1329261.5843
420,600338.SH,20230919,14.92,14.93,14.66,14.74,14.96,-0.22,-1.4706,69537.0,102497.415,14.74,0.7606,1.01,0.73,33.1165,593.809,3.7706,6.8313,7.1737,0.0,,91421.0168,91421.0168,68850.3236,1347545.7876,1347545.7876
421,600338.SH,20230918,14.71,15.05,14.59,14.96,14.84,0.12,0.8086,89703.1,133755.458,14.96,0.9812,1.3029,0.97,33.6108,602.6718,3.8269,6.9333,7.2808,0.0,,91421.0168,91421.0168,68850.3236,1367658.4113,1367658.4113
422,600338.SH,20230915,14.85,15.05,14.75,14.84,14.8,0.04,0.2703,77988.05,115979.95,14.84,0.8531,1.1327,0.84,33.3412,597.8375,3.7962,6.8777,7.2224,0.0,,91421.0168,91421.0168,68850.3236,1356687.8893,1356687.8893
423,600338.SH,20230914,14.81,14.91,14.69,14.8,14.81,-0.01,-0.0675,75760.74,112005.529,14.8,0.8287,1.1004,0.74,33.2513,596.2261,3.786,6.8591,7.2029,0.0,,91421.0168,91421.0168,68850.3236,1353031.0486,1353031.0486
424,600338.SH,20230913,14.97,15.03,14.72,14.81,15.0,-0.19,-1.2667,94384.09,140215.785,14.81,1.0324,1.3709,0.94,33.2738,596.629,3.7885,6.8638,7.2078,0.0,,91421.0168,91421.0168,68850.3236,1353945.2588,1353945.2588
425,600338.SH,20230912,15.11,15.42,15.0,15.0,15.06,-0.06,-0.3984,140931.4,213669.163,15.0,1.5416,2.0469,1.44,33.7007,604.2832,3.8372,6.9518,7.3002,0.0,,91421.0168,91421.0168,68850.3236,1371315.252,1371315.252
426,600338.SH,20230911,15.0,15.22,14.84,15.06,15.0,0.06,0.4,74852.7,112689.094,15.06,0.8188,1.0872,0.63,33.8355,606.7004,3.8525,6.9796,7.3294,0.0,,91421.0168,91421.0168,68850.3236,1376800.513,1376800.513
427,600338.SH,20230908,14.85,15.08,14.72,15.0,14.91,0.09,0.6036,79545.69,118902.568,15.0,0.8701,1.1553,0.65,33.7007,604.2832,3.8372,6.9518,7.3002,0.0,,91421.0168,91421.0168,68850.3236,1371315.252,1371315.252
428,600338.SH,20230907,15.26,15.38,14.91,14.91,15.25,-0.34,-2.2295,119868.0,180983.637,14.91,1.3112,1.741,0.94,33.4985,600.6575,3.8141,6.9101,7.2564,0.0,,91421.0168,91421.0168,68850.3236,1363087.3605,1363087.3605
429,600338.SH,20230906,15.17,15.29,15.0,15.25,15.19,0.06,0.395,86904.55,131549.155,15.25,0.9506,1.2622,0.65,34.2624,614.3546,3.9011,7.0677,7.4219,0.0,,91421.0168,91421.0168,68850.3236,1394170.5062,1394170.5062
430,600338.SH,20230905,15.11,15.24,14.97,15.19,15.17,0.02,0.1318,128553.02,194174.914,15.19,1.4062,1.8671,0.93,34.1275,611.9375,3.8858,7.0399,7.3927,0.0,,91421.0168,91421.0168,68850.3236,1388685.2452,1388685.2452
431,600338.SH,20230904,14.63,15.4,14.53,15.17,14.62,0.55,3.762,183719.88,276143.447,15.17,2.0096,2.6684,1.37,34.0826,611.1318,3.8806,7.0306,7.383,0.0,,91421.0168,91421.0168,68850.3236,1386856.8249,1386856.8249
432,600338.SH,20230901,14.53,14.7,14.41,14.62,14.48,0.14,0.9669,92906.47,135361.418,14.62,1.0162,1.3494,0.66,32.8469,588.9747,3.7399,6.7757,7.1153,0.0,,91421.0168,91421.0168,68850.3236,1336575.2656,1336575.2656
433,600338.SH,20230831,14.53,14.62,14.4,14.48,14.64,-0.16,-1.0929,145239.39,210517.653,14.48,1.5887,2.1095,1.02,32.5324,583.3347,3.7041,6.7108,7.0472,0.0,,91421.0168,91421.0168,68850.3236,1323776.3233,1323776.3233
434,600338.SH,20230830,14.67,14.86,14.52,14.64,14.65,-0.01,-0.0683,115962.6,170190.76,14.64,1.2684,1.6843,0.76,32.8919,589.7804,3.7451,6.785,7.125,0.0,,91421.0168,91421.0168,68850.3236,1338403.686,1338403.686
435,600338.SH,20230829,14.12,14.66,14.04,14.65,14.13,0.52,3.6801,152517.94,219951.447,14.65,1.6683,2.2152,0.83,32.9143,590.1833,3.7476,6.7896,7.1299,0.0,,91421.0168,91421.0168,68850.3236,1339317.8961,1339317.8961
436,600338.SH,20230828,14.7,14.73,14.04,14.13,13.96,0.17,1.2178,161513.73,232884.289,14.13,1.7667,2.3459,0.92,31.746,569.2348,3.6146,6.5486,6.8768,0.0,,91421.0168,91421.0168,68850.3236,1291778.9674,1291778.9674
437,600338.SH,20230825,13.99,14.31,13.87,13.96,14.19,-0.23,-1.6209,131156.31,184277.225,13.96,1.4346,1.9049,0.73,31.3641,562.3863,3.5711,6.4698,6.7941,0.0,,91421.0168,91421.0168,68850.3236,1276237.3945,1276237.3945
438,600338.SH,20230824,14.32,14.49,14.17,14.19,14.32,-0.13,-0.9078,150392.75,215441.806,14.19,1.6451,2.1843,0.9,31.8808,571.6519,3.6299,6.5764,6.906,0.0,,91421.0168,91421.0168,68850.3236,1297264.2284,1297264.2284
439,600338.SH,20230823,14.92,14.92,14.29,14.32,14.96,-0.64,-4.2781,167510.02,243410.292,14.32,1.8323,2.433,1.12,32.1729,576.8891,3.6632,6.6367,6.9693,0.0,,91421.0168,91421.0168,68850.3236,1309148.9606,1309148.9606
440,600338.SH,20230822,15.46,15.61,14.36,14.96,15.4,-0.44,-2.8571,305602.1,453059.85,14.96,3.3428,4.4386,2.91,33.6108,602.6718,3.8269,6.9333,7.2808,0.0,,91421.0168,91421.0168,68850.3236,1367658.4113,1367658.4113
441,600338.SH,20230821,15.81,16.04,15.36,15.4,15.88,-0.48,-3.0227,126295.05,197965.053,15.4,1.3815,1.8343,1.25,34.5994,620.3975,3.9395,7.1372,7.4949,0.0,,91421.0168,91421.0168,68850.3236,1407883.6587,1407883.6587
442,600338.SH,20230818,16.58,16.73,15.85,15.88,16.57,-0.69,-4.1642,153938.03,248409.561,15.88,1.6838,2.2358,1.69,35.6778,639.7345,4.0623,7.3597,7.7285,0.0,,91421.0168,91421.0168,68850.3236,1451765.7468,1451765.7468
443,600338.SH,20230817,16.65,16.72,16.28,16.57,16.63,-0.06,-0.3608,86350.56,142519.027,16.57,0.9445,1.2542,0.98,37.228,45.9338,4.4555,7.6794,7.7493,0.0,,91421.0168,91421.0168,68850.3236,1514846.2484,1514846.2484
444,600338.SH,20230816,16.78,16.91,16.63,16.63,16.86,-0.23,-1.3642,73852.37,123624.975,16.63,0.8078,1.0727,0.84,37.3628,46.1002,4.4716,7.7072,7.7774,0.0,,91421.0168,91421.0168,68850.3236,1520331.5094,1520331.5094
445,600338.SH,20230815,17.06,17.17,16.67,16.86,17.11,-0.25,-1.4611,84553.7,142628.252,16.86,0.9249,1.2281,0.96,37.8796,46.7378,4.5335,7.8138,7.885,0.0,,91421.0168,91421.0168,68850.3236,1541358.3432,1541358.3432
446,600338.SH,20230814,17.11,17.2,16.8,17.11,17.3,-0.19,-1.0983,107038.49,181910.371,17.11,1.1708,1.5547,1.23,38.4412,47.4308,4.6007,7.9297,8.0019,0.0,,91421.0168,91421.0168,68850.3236,1564213.5974,1564213.5974
447,600338.SH,20230811,17.63,17.73,17.27,17.3,17.71,-0.41,-2.3151,104094.24,181386.332,17.3,1.1386,1.5119,1.16,38.8681,47.9575,4.6518,8.0178,8.0907,0.0,,91421.0168,91421.0168,68850.3236,1581583.5906,1581583.5906
448,600338.SH,20230810,17.8,17.96,17.67,17.71,17.79,-0.08,-0.4497,69358.9,123297.155,17.71,0.7587,1.0074,0.68,39.7893,49.094,4.762,8.2078,8.2825,0.0,,91421.0168,91421.0168,68850.3236,1619066.2075,1619066.2075
449,600338.SH,20230809,18.04,18.04,17.77,17.79,18.04,-0.25,-1.3858,74162.13,132281.919,17.79,0.8112,1.0772,0.49,39.969,49.3158,4.7836,8.2449,8.3199,0.0,,91421.0168,91421.0168,68850.3236,1626379.8889,1626379.8889
450,600338.SH,20230808,18.02,18.13,17.72,18.04,17.96,0.08,0.4454,87862.65,157508.302,18.04,0.9611,1.2761,0.46,40.5307,50.0088,4.8508,8.3607,8.4368,0.0,,91421.0168,91421.0168,68850.3236,1649235.1431,1649235.1431
451,600338.SH,20230807,18.2,18.22,17.91,17.96,18.22,-0.26,-1.427,100823.52,181709.731,17.96,1.1028,1.4644,0.48,40.3509,49.7871,4.8293,8.3236,8.3994,0.0,,91421.0168,91421.0168,68850.3236,1641921.4617,1641921.4617
452,600338.SH,20230804,18.3,18.58,18.16,18.22,18.31,-0.09,-0.4915,116571.0,213395.024,18.22,1.2751,1.6931,0.55,40.9351,50.5078,4.8992,8.4441,8.521,0.0,,91421.0168,91421.0168,68850.3236,1665690.9261,1665690.9261
453,600338.SH,20230803,18.3,18.54,18.15,18.31,18.45,-0.14,-0.7588,128661.29,234956.731,18.31,1.4073,1.8687,0.64,41.1373,50.7573,4.9234,8.4858,8.5631,0.0,,91421.0168,91421.0168,68850.3236,1673918.8176,1673918.8176
454,600338.SH,20230802,19.19,19.35,18.42,18.45,18.74,-0.29,-1.5475,323060.05,609556.245,18.45,3.5338,4.6922,2.09,41.4518,51.1454,4.961,8.5507,8.6286,0.0,,91421.0168,91421.0168,68850.3236,1686717.76,1686717.76
455,600338.SH,20230801,18.22,18.78,18.03,18.74,18.2,0.54,2.967,291306.69,538636.825,18.74,3.1864,4.231,2.1,42.1034,51.9493,5.039,8.6851,8.7642,0.0,,91421.0168,91421.0168,68850.3236,1713229.8548,1713229.8548
