,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,002625.SZ,20250120,42.4,45.2,42.0,44.25,41.59,2.66,6.3958,552865.69,2426232.37,44.25,3.1087,4.1398,1.81,163.545,141.7478,10.8167,63.8397,61.9741,0.525,0.525,215584.6569,177847.3192,133548.4132,9539621.0678,7869743.8746
99,002625.SZ,20250117,41.51,42.14,41.01,41.59,41.69,-0.1,-0.2399,243226.22,1010930.863,41.59,1.3676,1.8213,0.78,153.7139,133.2269,10.1665,60.0021,58.2486,0.5586,0.5586,215584.6569,177847.3192,133548.4132,8966165.8805,7396670.0055
100,002625.SZ,20250116,41.52,42.7,41.25,41.69,41.29,0.4,0.9688,286277.2,1199027.611,41.69,1.6097,2.1436,0.9,154.0834,133.5472,10.1909,60.1464,58.3887,0.5572,0.5572,215584.6569,177847.3192,133548.4132,8987724.3462,7414454.7374
101,002625.SZ,20250115,41.59,42.48,41.07,41.29,41.71,-0.42,-1.007,295724.03,1234779.813,41.29,1.6628,2.2144,0.85,152.6051,132.2659,10.0932,59.5693,57.8285,0.5626,0.5626,215584.6569,177847.3192,133548.4132,8901490.4834,7343315.8098
102,002625.SZ,20250114,40.99,41.93,40.37,41.71,40.45,1.26,3.115,381638.77,1579400.558,41.71,2.1459,2.8577,1.14,154.1574,133.6113,10.1958,60.1752,58.4167,0.557,0.557,215584.6569,177847.3192,133548.4132,8992036.0393,7418011.6838
103,002625.SZ,20250113,39.38,40.88,38.65,40.45,40.3,0.15,0.3722,324378.15,1291608.312,40.45,1.8239,2.4289,0.92,149.5005,129.5751,9.8878,58.3574,56.652,0.5743,0.5743,215584.6569,177847.3192,133548.4132,8720399.3716,7193924.0616
104,002625.SZ,20250110,40.85,41.59,40.2,40.3,41.23,-0.93,-2.2556,270254.1,1107753.148,40.3,1.5196,2.0236,0.63,148.9461,129.0946,9.8512,58.141,56.4419,0.5765,0.5765,215584.6569,177847.3192,133548.4132,8688061.6731,7167246.9638
105,002625.SZ,20250109,41.52,41.88,40.85,41.23,41.79,-0.56,-1.34,316524.17,1307672.189,41.23,1.7798,2.3701,0.62,152.3833,132.0737,10.0785,59.4827,57.7444,0.5635,0.5635,215584.6569,177847.3192,133548.4132,8888555.404,7332644.9706
106,002625.SZ,20250108,40.6,42.24,40.3,41.79,40.82,0.97,2.3763,448885.52,1853542.48,41.79,2.524,3.3612,0.86,154.453,133.8676,10.2154,60.2907,58.5287,0.5559,0.5559,215584.6569,177847.3192,133548.4132,9009282.8119,7432239.4694
107,002625.SZ,20250107,40.0,40.84,39.46,40.82,39.65,1.17,2.9508,307060.11,1232465.312,40.82,1.7265,2.2992,0.56,150.868,130.7603,9.9783,58.8912,57.1702,0.5691,0.5691,215584.6569,177847.3192,133548.4132,8800165.6947,7259727.5697
108,002625.SZ,20250106,40.4,41.48,39.34,39.65,40.46,-0.81,-2.002,414319.95,1662298.196,39.65,2.3296,3.1024,0.66,146.5437,127.0124,9.6923,57.2033,55.5316,0.5859,0.5859,215584.6569,177847.3192,133548.4132,8547931.6461,7051646.2063
109,002625.SZ,20250103,41.7,42.55,40.27,40.46,43.02,-2.56,-5.9507,662220.7,2730388.56,40.46,3.7235,4.9586,1.13,149.5372,129.6069,9.8903,58.3718,56.6659,0.5742,0.5742,215584.2829,177847.6577,133548.7517,8722540.0861,7195716.2305
110,002625.SZ,20250102,47.5,47.79,43.02,43.02,47.8,-4.78,-10.0,722707.22,3218578.208,43.02,4.0636,5.4116,1.43,158.9988,137.8074,10.5161,62.0651,60.2513,0.54,0.54,215584.2829,177847.6577,133548.7517,9274435.8504,7651006.2343
111,002625.SZ,20241231,47.99,49.08,47.68,47.8,48.14,-0.34,-0.7063,496413.19,2394500.271,47.8,2.7912,3.7171,1.05,176.6653,153.1194,11.6846,68.9612,66.9459,0.0,0.486,215584.2829,177847.6577,133548.7517,10304928.7226,8501118.0381
112,002625.SZ,20241230,48.18,48.48,46.88,48.14,48.05,0.09,0.1873,451644.77,2161538.321,48.14,2.5395,3.3819,0.93,177.9219,154.2085,11.7677,69.4517,67.4221,0.0,0.4826,215584.2829,177847.6577,133548.7517,10378227.3788,8561586.2417
113,002625.SZ,20241227,46.66,49.28,46.66,48.05,45.2,2.85,6.3053,797228.36,3817750.454,48.05,4.4826,5.9696,1.65,177.5893,153.9202,11.7457,69.3219,67.296,0.0,0.4835,215584.2829,177847.6577,133548.7517,10358824.7933,8545579.9525
114,002625.SZ,20241226,44.3,45.88,44.18,45.2,44.15,1.05,2.3783,464333.6,2097530.05,45.2,2.6109,3.4769,0.94,167.0559,144.7907,11.049,65.2102,63.3045,0.0,0.514,215584.2829,177847.6577,133548.7517,9744409.5871,8038714.128
115,002625.SZ,20241225,44.64,44.88,43.59,44.15,44.12,0.03,0.068,326067.78,1437358.645,44.15,1.8334,2.4416,0.67,163.1752,141.4272,10.7924,63.6953,61.8339,0.0,0.5262,215584.2829,177847.6577,133548.7517,9518046.09,7851974.0875
116,002625.SZ,20241224,43.66,44.48,43.16,44.12,43.96,0.16,0.364,327402.25,1434998.206,44.12,1.8409,2.4516,0.66,163.0643,141.3311,10.785,63.6521,61.7919,0.0,0.5266,215584.2829,177847.6577,133548.7517,9511578.5615,7846638.6577
117,002625.SZ,20241223,44.29,45.59,43.6,43.96,43.98,-0.02,-0.0455,525898.14,2340935.58,43.96,2.957,3.9379,1.12,162.4729,140.8186,10.7459,63.4212,61.5678,0.0,0.5285,215584.2829,177847.6577,133548.7517,9477085.0763,7818183.0325
118,002625.SZ,20241220,42.01,45.71,41.62,43.98,41.7,2.28,5.4676,768339.89,3406192.019,43.98,4.3202,5.7533,1.88,162.546,140.8819,10.7511,63.4497,61.5955,0.0,0.5282,215583.1587,177846.5335,133547.6275,9481347.3196,7821690.5433
119,002625.SZ,20241219,39.62,42.05,39.42,41.7,40.3,1.4,3.4739,531239.17,2194656.619,41.7,2.9871,3.9779,1.29,154.1193,133.5783,10.1937,60.1604,58.4023,0.0,0.5571,215583.1587,177846.5335,133547.6275,8989817.7178,7416200.447
120,002625.SZ,20241218,40.92,40.93,39.8,40.3,40.4,-0.1,-0.2475,286220.8,1151423.281,40.3,1.6094,2.1432,0.71,148.9451,129.0937,9.8515,58.1406,56.4415,0.0,0.5765,215583.1587,177846.5335,133547.6275,8688001.2956,7167215.3001
121,002625.SZ,20241217,41.7,41.7,40.18,40.4,41.67,-1.27,-3.0478,354466.11,1443898.9,40.4,1.9931,2.6542,0.83,149.3147,129.414,9.8759,58.2849,56.5816,0.0,0.575,215583.1587,177846.5335,133547.6275,8709559.6115,7184999.9534
122,002625.SZ,20241216,41.1,42.65,41.1,41.67,41.2,0.47,1.1408,399142.57,1674677.683,41.67,2.2443,2.9888,0.94,154.0085,133.4822,10.1864,60.1171,58.3603,0.0,0.5575,215583.1587,177846.5335,133547.6275,8983350.223,7410865.0509
123,002625.SZ,20241213,42.3,43.28,41.15,41.2,42.73,-1.53,-3.5806,477679.54,2012159.649,41.2,2.6859,3.5768,1.07,152.2714,131.9767,10.0715,59.4391,57.702,0.0,0.5639,215583.1587,177846.5335,133547.6275,8882026.1384,7327277.1802
124,002625.SZ,20241212,41.59,43.0,40.89,42.73,41.43,1.3,3.1378,541892.48,2274482.13,42.73,3.047,4.0577,1.2,157.9261,136.8777,10.4455,61.6464,59.8448,0.0,0.5437,215583.1587,177846.5335,133547.6275,9211868.3713,7599382.3765
125,002625.SZ,20241211,41.1,41.75,40.83,41.43,41.52,-0.09,-0.2168,251121.65,1037730.0,41.43,1.412,1.8804,0.54,153.1214,132.7134,10.1277,59.7709,58.0241,0.0,0.5607,215583.1587,177846.5335,133547.6275,8931610.2649,7368181.8829
126,002625.SZ,20241210,43.0,43.0,41.33,41.52,41.49,0.03,0.0723,455060.45,1916948.589,41.52,2.5587,3.4075,1.0,153.4541,133.0017,10.1497,59.9007,58.1502,0.0,0.5595,215583.1587,177846.5335,133547.6275,8951012.7492,7384188.0709
127,002625.SZ,20241209,42.0,42.6,40.88,41.49,41.6,-0.11,-0.2644,391437.22,1628797.886,41.49,2.201,2.9311,0.83,153.3432,132.9056,10.1424,59.8574,58.1082,0.0,0.5599,215583.1587,177846.5335,133547.6275,8944545.2545,7378852.6749
128,002625.SZ,20241206,40.9,42.58,40.85,41.6,40.8,0.8,1.9608,583126.56,2438376.566,41.6,3.2788,4.3664,1.28,153.7497,133.258,10.1693,60.0161,58.2622,0.0,0.5585,215583.1587,177846.5335,133547.6275,8968259.4019,7398415.7936
129,002625.SZ,20241205,39.2,41.5,39.2,40.8,39.37,1.43,3.6322,571843.3,2323939.616,40.8,3.2154,4.2819,1.28,150.793,130.6953,9.9737,58.862,57.1418,0.0,0.5694,215583.1587,177846.5335,133547.6275,8795792.875,7256138.5668
130,002625.SZ,20241204,39.99,40.31,39.1,39.37,40.38,-1.01,-2.5012,342713.55,1361322.375,39.37,1.927,2.5662,0.72,145.5079,126.1146,9.6241,56.7989,55.139,0.0,0.5901,215583.1587,177846.5335,133547.6275,8487508.958,7001818.0239
131,002625.SZ,20241203,40.66,41.0,39.8,40.38,40.65,-0.27,-0.6642,377372.1,1525113.12,40.38,2.1219,2.8257,0.74,149.2407,129.3499,9.871,58.256,56.5536,0.0,0.5753,215583.1587,177846.5335,133547.6275,8705247.9483,7181443.0227
132,002625.SZ,20241202,40.29,41.29,40.29,40.65,40.13,0.52,1.2958,470998.97,1919243.861,40.65,2.6502,3.5301,0.85,150.152,130.1397,10.5654,58.6117,56.8989,0.0,0.5718,215458.7862,177722.161,133423.255,8758399.659,7224405.8447
133,002625.SZ,20241129,39.33,40.87,38.99,40.13,39.4,0.73,1.8528,507923.38,2030881.778,40.13,2.858,3.8069,0.85,148.2312,128.475,10.4303,57.862,56.171,0.0,0.5792,215458.7862,177722.161,133423.255,8646361.0902,7131990.3209
134,002625.SZ,20241128,40.0,41.18,39.4,39.4,39.24,0.16,0.4077,534626.65,2150609.314,39.4,3.0082,4.007,0.87,145.5347,126.1379,10.2405,56.8094,55.1492,0.0,0.59,215458.7862,177722.161,133423.255,8489076.1763,7002253.1434
135,002625.SZ,20241127,37.9,39.44,37.5,39.24,38.46,0.78,2.0281,487566.6,1882011.763,39.24,2.7434,3.6543,0.7,144.9437,125.6256,10.1989,56.5787,54.9252,0.0,0.5924,215458.7862,177722.161,133423.255,8454602.7705,6973817.5976
136,002625.SZ,20241126,39.8,40.49,38.41,38.46,40.05,-1.59,-3.97,540113.27,2119005.871,38.46,3.0391,4.0481,0.69,142.0626,123.1285,9.9962,55.4541,53.8335,0.0,0.6044,215458.7862,177722.161,133423.255,8286544.9173,6835194.3121
137,002625.SZ,20241125,39.8,40.44,38.22,40.05,39.4,0.65,1.6497,708190.04,2796385.806,40.05,3.9848,5.3078,0.77,147.9357,128.2188,10.4095,57.7466,56.059,0.0,0.5804,215458.7862,177722.161,133423.255,8629124.3873,7117772.5481
138,002625.SZ,20241122,40.16,41.33,39.36,39.4,39.96,-0.56,-1.4014,733856.5,2970518.432,39.4,4.1292,5.5002,0.71,145.5347,126.1379,10.2405,56.8094,55.1492,0.0,0.59,215458.7862,177722.161,133423.255,8489076.1763,7002253.1434
139,002625.SZ,20241121,39.89,40.89,39.2,39.96,40.37,-0.41,-1.0156,613184.78,2463462.548,39.96,3.4502,4.5958,0.6,147.6033,127.9307,10.3861,57.6169,55.9331,0.0,0.5817,215458.7862,177722.161,133423.255,8609733.0966,7101777.5536
140,002625.SZ,20241120,39.01,41.39,38.44,40.37,38.91,1.46,3.7522,904134.54,3650426.406,40.37,5.0873,6.7764,0.91,149.1177,129.2433,10.4926,58.208,56.5069,0.0,0.5758,215458.7862,177722.161,133423.255,8698071.1989,7174643.6396
141,002625.SZ,20241119,37.7,39.25,37.37,38.91,37.86,1.05,2.7734,952284.63,3649402.008,38.91,5.3583,7.1373,0.99,143.7248,124.5692,10.1132,56.1029,54.4633,0.0,0.5974,215458.7862,177722.161,133423.255,8383501.371,6915169.2845
142,002625.SZ,20241118,40.81,41.35,37.47,37.86,41.63,-3.77,-9.056,1415868.7,5526863.348,37.86,7.9668,10.6119,1.65,139.8463,121.2076,9.8403,54.5889,52.9936,0.0,0.614,215458.7862,177722.161,133423.255,8157269.6455,6728561.0155
143,002625.SZ,20241115,45.8,45.81,41.63,41.63,46.25,-4.62,-9.9892,1252402.31,5334739.337,41.63,7.047,9.3867,1.51,153.7719,133.2772,10.8201,60.0248,58.2706,0.0,0.5584,215458.7862,177722.161,133423.255,8969549.2695,7398573.5624
144,002625.SZ,20241114,48.52,49.0,45.99,46.25,47.92,-1.67,-3.485,598085.7,2823353.604,46.25,3.3653,4.4826,0.64,170.8371,148.0679,12.0209,66.6862,64.7373,0.0,0.5026,215458.7862,177722.161,133423.255,9964968.8618,8219649.9463
145,002625.SZ,20241113,48.99,49.1,46.0,47.92,48.49,-0.57,-1.1755,729639.83,3441685.53,47.92,4.1055,5.4686,0.69,177.0057,153.4144,12.455,69.0941,67.0749,0.0,0.4851,215458.7862,177722.161,133423.255,10324785.0347,8516445.9551
146,002625.SZ,20241112,49.45,50.28,47.37,48.49,49.45,-0.96,-1.9414,794697.39,3850554.654,48.49,4.4716,5.9562,0.68,179.1112,155.2392,12.6031,69.9159,67.8727,0.0,0.4794,215458.7862,177722.161,133423.255,10447596.5428,8617747.5869
147,002625.SZ,20241111,50.05,50.58,48.0,49.45,48.87,0.58,1.1868,916498.66,4521006.185,49.45,5.1569,6.8691,0.78,182.6572,158.3126,12.8526,71.3001,69.2165,0.0,0.4701,215458.7862,177722.161,133423.255,10654436.9776,8788360.8615
148,002625.SZ,20241108,45.66,49.9,45.66,48.87,45.57,3.3,7.2416,1118182.63,5404887.819,48.87,6.2917,8.3807,0.91,180.5148,156.4558,12.7019,70.4639,68.4046,0.0,0.4757,215458.7862,177722.161,133423.255,10529470.8816,8685282.0081
149,002625.SZ,20241107,46.73,48.14,44.72,45.57,47.5,-1.93,-4.0632,1090997.38,4983956.885,45.57,6.1388,8.177,0.85,168.3253,145.8909,11.8442,65.7057,63.7855,0.0,0.5101,215458.7862,177722.161,133423.255,9818456.8871,8098798.8768
150,002625.SZ,20241106,46.5,48.22,45.64,47.5,44.76,2.74,6.1215,1367674.18,6439977.227,47.5,7.6956,10.2506,1.12,175.4543,152.0698,12.3458,68.4885,66.487,0.0,0.4894,215458.7862,177722.161,133423.255,10234292.3445,8441802.6475
151,002625.SZ,20241105,40.77,44.76,40.77,44.76,40.69,4.07,10.0025,1354857.97,5864110.172,44.76,7.6235,10.1546,1.09,165.3334,143.2978,11.6336,64.5378,62.6517,0.0,0.5193,215458.7862,177722.161,133423.255,9643935.2703,7954843.9264
152,002625.SZ,20241104,40.36,42.1,40.0,40.69,39.55,1.14,2.8824,970514.98,3995116.677,40.69,5.4609,7.274,0.7,150.2997,130.2678,10.5758,58.6694,56.9549,0.0,0.5713,215458.7862,177722.161,133423.255,8767018.0105,7231514.7311
153,002625.SZ,20241101,42.6,43.71,39.18,39.55,42.5,-2.95,-6.9412,1333019.36,5459787.512,39.55,7.5006,9.9909,0.93,146.0888,126.6181,10.2795,57.0257,55.3592,0.0,0.5877,215458.7862,177722.161,133423.255,8521394.9942,7028911.4676
154,002625.SZ,20241031,42.01,44.37,41.38,42.5,41.1,1.4,3.4063,1358930.77,5832318.48,42.5,7.6464,10.1851,0.88,156.9854,136.0624,10.6257,61.2792,59.4884,0.0,0.5469,215458.7862,177722.161,133423.255,9156998.4135,7553191.8425
155,002625.SZ,20241030,40.5,42.15,39.73,41.1,40.88,0.22,0.5382,1085710.47,4454245.641,41.1,6.109,8.1373,0.7,151.8142,137.4302,10.2757,59.2606,58.9043,0.0,0.5656,215458.7862,177722.161,133423.255,8855356.1128,7304380.8171
156,002625.SZ,20241029,40.94,43.3,40.5,40.88,42.59,-1.71,-4.015,1444067.87,5992612.778,40.88,8.1254,10.8232,0.84,151.0015,136.6945,10.2207,58.9434,58.589,0.0,0.5686,215458.7862,177722.161,133423.255,8807955.1799,7265281.9417
157,002625.SZ,20241028,38.97,42.69,38.97,42.59,38.81,3.78,9.7398,1727922.65,7108168.402,42.59,9.7226,12.9507,1.16,157.3179,142.4124,10.6482,61.409,61.0397,0.0,0.5458,215458.7862,177722.161,133423.255,9176389.7043,7569186.837
158,002625.SZ,20241025,38.8,41.88,37.76,38.81,38.21,0.6,1.5703,1571978.48,6194629.273,38.81,8.8451,11.7819,1.04,143.3554,129.7729,9.7032,55.9587,55.6223,0.0,0.5989,215458.7862,177722.161,133423.255,8361955.4924,6897397.0684
159,002625.SZ,20241024,39.86,39.86,36.68,38.21,40.66,-2.45,-6.0256,1886056.39,7160072.3,38.21,10.6124,14.1359,1.39,141.1391,127.7666,9.5532,55.0936,54.7624,0.0,0.6084,215458.7862,177722.161,133423.255,8232680.2207,6790763.7718
160,002625.SZ,20241023,36.29,40.66,36.23,40.66,36.96,3.7,10.0108,1174265.45,4654489.435,40.66,6.6073,8.8011,0.81,150.1889,135.9589,10.1657,58.6262,58.2737,0.0,0.5717,215458.7862,177722.161,133423.255,8760554.2469,7226183.0663
161,002625.SZ,20241022,38.28,39.69,35.5,36.96,36.85,0.11,0.2985,2190304.29,8197135.293,36.96,12.3243,16.4162,1.64,136.5219,123.5868,9.2406,53.2913,52.9709,0.0,0.6289,215458.7862,177722.161,133423.255,7963356.738,6568611.0706
162,002625.SZ,20241021,35.83,36.85,35.18,36.85,33.5,3.35,10.0,605852.72,2200017.867,36.85,3.409,4.5408,0.43,136.1156,123.219,9.2131,53.1327,52.8132,0.0,0.6308,215458.7862,177722.161,133423.255,7939656.2715,6549061.6329
163,002625.SZ,20241018,32.51,34.25,31.02,33.5,31.26,2.24,7.1657,1736377.13,5654917.388,33.5,9.7702,13.0141,1.4,123.7415,112.0173,8.3756,48.3024,48.012,0.0,0.6939,215458.7862,177722.161,133423.255,7217869.3377,5953692.3935
164,002625.SZ,20241017,29.1,31.26,28.51,31.26,28.42,2.84,9.993,1098229.47,3378968.687,31.26,6.1795,8.2312,0.83,115.4674,104.5272,7.8155,45.0726,44.8017,0.0,0.7436,215458.7862,177722.161,133423.255,6735241.6566,5555594.7529
165,002625.SZ,20241016,30.5,31.17,27.8,28.65,30.5,-1.85,-6.0656,1593135.69,4636285.382,28.65,8.9642,11.9405,1.09,105.8267,95.7999,6.7696,41.3094,41.061,0.0,,215458.7862,177722.161,133423.255,6172894.2246,5091739.9127
166,002625.SZ,20241015,27.9,30.88,27.65,30.5,28.07,2.43,8.6569,1627277.55,4927202.117,30.5,9.1563,12.1964,1.41,112.6601,101.9859,7.2067,43.9768,43.7124,0.0,,215458.7862,177722.161,133423.255,6571492.9791,5420525.9105
167,002625.SZ,20241014,28.13,28.48,26.74,28.07,26.9,1.17,4.3494,985989.71,2721050.679,28.07,5.5479,7.3899,0.92,103.6843,93.8604,6.6325,40.4731,40.2298,0.0,,215458.7862,177722.161,133423.255,6047928.1286,4988661.0593
168,002625.SZ,20241011,26.7,27.9,25.66,26.9,26.68,0.22,0.8246,899861.02,2408140.444,26.9,5.0633,6.7444,0.89,99.3625,89.9482,6.3561,38.7861,38.5529,0.0,,215458.7862,177722.161,133423.255,5795841.3488,4780726.1309
169,002625.SZ,20241010,26.8,28.5,25.35,26.68,28.03,-1.35,-4.8163,1539647.65,4128939.165,26.68,8.6632,11.5396,1.92,98.5499,89.2126,6.3041,38.4689,38.2376,0.0,,215458.7862,177722.161,133423.255,5748440.4158,4741627.2555
170,002625.SZ,20241009,29.0,30.23,27.93,28.03,27.48,0.55,2.0015,2261739.28,6718417.9,28.03,12.7263,16.9516,5.01,103.5365,93.7267,6.6231,40.4154,40.1724,0.0,,215458.7862,177722.161,133423.255,6039309.7772,4981552.1728
171,002625.SZ,20241008,27.48,27.48,27.48,27.48,24.98,2.5,10.008,85985.26,236287.494,27.48,0.4838,0.6445,0.17,101.5049,91.8876,6.4931,39.6224,39.3842,0.0,,215458.7862,177722.161,133423.255,5920807.4448,4883804.9843
172,002625.SZ,20240930,23.9,24.98,23.9,24.98,22.71,2.27,9.9956,568372.28,1399385.289,24.98,3.1981,4.2599,1.32,92.2705,83.5281,5.9024,36.0177,35.8012,0.0,,215458.7862,177722.161,133423.255,5382160.4793,4439499.5818
173,002625.SZ,20240927,21.9,23.0,21.61,22.71,21.45,1.26,5.8741,609620.41,1352223.977,22.71,3.4302,4.5691,1.67,83.8856,75.9377,5.366,32.7447,32.5478,0.0,,215458.7862,177722.161,133423.255,4893069.0346,4036070.2763
174,002625.SZ,20240926,20.38,21.45,20.3,21.45,20.38,1.07,5.2502,493576.23,1031625.803,21.45,2.7772,3.6993,1.39,79.2315,71.7245,5.0683,30.928,30.742,0.0,,215458.7862,177722.161,133423.255,4621590.964,3812140.3535
175,002625.SZ,20240925,19.66,20.64,19.66,20.38,19.62,0.76,3.8736,498115.82,1008580.49,20.38,2.8028,3.7334,1.38,75.2791,68.1466,4.8155,29.3852,29.2085,0.0,,215458.7862,177722.161,133423.255,4391050.0628,3621977.6412
176,002625.SZ,20240924,19.19,19.74,19.05,19.62,19.1,0.52,2.7225,363196.52,706614.223,19.62,2.0436,2.7221,1.09,72.4719,65.6053,4.6359,28.2894,28.1193,0.0,,215458.7862,177722.161,133423.255,4227301.3852,3486908.7988
177,002625.SZ,20240923,19.16,19.35,19.0,19.1,19.07,0.03,0.1573,189772.96,363813.425,19.1,1.0678,1.4223,0.51,70.5511,63.8666,4.5131,27.5396,27.374,0.0,,215458.7862,177722.161,133423.255,4115262.8164,3394493.2751
178,002625.SZ,20240920,19.11,19.45,18.96,19.07,19.29,-0.22,-1.1405,279917.2,535258.013,19.07,1.575,2.098,0.72,70.4403,63.7663,4.506,27.4963,27.331,0.0,,215458.7862,177722.161,133423.255,4108799.0528,3389161.6103
179,002625.SZ,20240919,19.75,19.82,19.2,19.29,19.94,-0.65,-3.2598,440880.51,856402.441,19.29,2.4807,3.3044,1.06,71.2529,64.5019,4.5579,27.8135,27.6463,0.0,,215458.7862,177722.161,133423.255,4156199.9858,3428260.4857
180,002625.SZ,20240918,19.3,20.38,19.1,19.94,18.8,1.14,6.0638,536489.43,1065311.317,19.94,3.0187,4.021,1.44,73.6539,66.6754,4.7115,28.7508,28.5779,0.0,,215458.7862,177722.161,133423.255,4296248.1968,3543779.8903
181,002625.SZ,20240913,18.98,19.31,18.79,18.8,18.93,-0.13,-0.6867,226565.19,430343.313,18.8,1.2748,1.6981,0.64,69.443,62.8634,4.4422,27.107,26.9441,0.0,,215458.7862,177722.161,133423.255,4050625.1806,3341176.6268
182,002625.SZ,20240912,19.23,19.56,18.92,18.93,19.24,-0.31,-1.6112,378403.12,726946.654,18.93,2.1292,2.8361,1.27,69.9232,63.2981,4.4729,27.2945,27.1304,0.0,,215458.7862,177722.161,133423.255,4078634.8228,3364280.5077
183,002625.SZ,20240911,19.0,19.38,18.88,19.24,19.04,0.2,1.0504,372074.26,714175.537,19.24,2.0936,2.7887,1.46,71.0682,64.3347,4.5461,27.7414,27.5747,0.0,,215458.7862,177722.161,133423.255,4145427.0465,3419374.3776
184,002625.SZ,20240910,17.72,19.25,17.72,19.04,17.69,1.35,7.6314,556876.24,1033613.061,19.04,3.1334,4.1738,3.23,70.3295,63.6659,4.4989,27.4531,27.288,0.0,,215458.7862,177722.161,133423.255,4102335.2892,3383829.9454
185,002625.SZ,20240909,17.55,17.93,17.44,17.69,17.12,0.57,3.3294,329561.5,583472.847,17.69,1.8544,2.47,2.24,65.3429,59.1518,4.1799,25.5066,25.3532,0.0,,215458.7862,177722.161,133423.255,3811465.9279,3143905.0281
186,002625.SZ,20240906,17.35,17.46,17.07,17.12,17.28,-0.16,-0.9259,124796.0,215496.595,17.12,0.7022,0.9353,0.61,63.2374,57.2458,4.0452,24.6847,24.5363,0.0,,215458.7862,177722.161,133423.255,3688654.4197,3042603.3963
187,002625.SZ,20240905,17.28,17.42,17.23,17.28,17.3,-0.02,-0.1156,110213.0,190881.603,17.28,0.6201,0.826,0.49,63.8284,57.7809,4.083,24.9154,24.7656,0.0,,215458.7862,177722.161,133423.255,3723127.8255,3071038.9421
188,002625.SZ,20240904,17.19,17.52,17.13,17.3,17.23,0.07,0.4063,149554.26,258999.916,17.3,0.8415,1.1209,0.64,63.9023,57.8477,4.0877,24.9442,24.7943,0.0,,215458.7862,177722.161,133423.255,3727437.0013,3074593.3853
189,002625.SZ,20240903,16.99,17.34,16.96,17.23,16.98,0.25,1.4723,147483.37,253257.199,17.23,0.8299,1.1054,0.65,63.6437,57.6137,4.0712,24.8433,24.6939,0.0,,215458.7862,177722.161,133423.255,3712354.8862,3062152.834
190,002625.SZ,20240902,17.37,17.44,16.98,16.98,17.45,-0.47,-2.6934,203349.0,349179.697,16.98,1.1442,1.5241,0.99,62.7203,56.7777,4.0121,24.4828,24.3356,0.0,,215458.7862,177722.161,133423.255,3658490.1897,3017722.2938
191,002625.SZ,20240830,16.6,17.68,16.6,17.45,16.42,1.03,6.2728,409767.3,712409.143,17.45,2.3057,3.0712,2.84,64.4564,58.3493,4.1232,25.1605,25.0092,0.0,,215458.7862,177722.161,133423.255,3759755.8192,3101251.7095
192,002625.SZ,20240829,15.97,16.6,15.89,16.42,16.08,0.34,2.1144,219199.5,356950.99,16.42,1.2334,1.6429,1.73,60.6518,57.2072,3.978,23.6754,23.526,0.0,,215458.7862,177722.161,133423.255,3537833.2694,2918197.8836
193,002625.SZ,20240828,16.38,16.44,16.01,16.08,15.67,0.41,2.6165,196504.4,318476.247,16.08,1.1057,1.4728,1.65,59.3959,56.0226,3.8956,23.1852,23.0389,0.0,,215458.7862,177722.161,133423.255,3464577.2821,2857772.3489
194,002625.SZ,20240827,16.03,16.04,15.63,15.67,16.04,-0.37,-2.3067,105147.5,165735.051,15.67,0.5916,0.7881,0.7,57.8815,54.5942,3.7963,22.594,22.4515,0.0,,215458.7862,177722.161,133423.255,3376239.1798,2784906.2629
195,002625.SZ,20240826,15.98,16.2,15.8,16.04,15.96,0.08,0.5013,95675.47,153597.591,16.04,0.5383,0.7171,0.63,59.2482,55.8833,3.8859,23.1275,22.9816,0.0,,215458.7862,177722.161,133423.255,3455958.9306,2850663.4624
196,002625.SZ,20240823,15.81,16.05,15.66,15.96,15.9,0.06,0.3774,104189.72,165170.477,15.96,0.5863,0.7809,0.61,58.9526,55.6045,3.8665,23.0121,22.867,0.0,,215458.7862,177722.161,133423.255,3438722.2278,2836445.6896
197,002625.SZ,20240822,16.3,16.37,15.85,15.9,16.25,-0.35,-2.1538,130378.16,208694.765,15.9,0.7336,0.9772,0.76,58.731,55.3955,3.852,22.9256,22.781,0.0,,215458.7862,177722.161,133423.255,3425794.7006,2825782.3599
198,002625.SZ,20240821,15.96,16.39,15.9,16.25,16.04,0.21,1.3092,159518.64,258667.346,16.25,0.8976,1.1956,0.97,60.0238,56.6149,3.9368,23.4303,23.2825,0.0,,215458.7862,177722.161,133423.255,3501205.2758,2887985.1163
